epoch,month,error
19,6,1.1540871
19,6,1.0165567
19,6,1.0293198
19,8,10.36678
19,8,10.28933
19,8,10.361408
19,8,10.473761
19,8,10.377702
19,8,10.362082
19,6,5.032488
19,6,5.481473
19,6,5.6043353
19,6,6.419071
19,6,5.7188606
19,6,5.2157087
19,6,6.7551355
19,6,6.8076906
19,6,6.6010294
19,6,6.609744
19,6,6.5116816
19,6,6.7833633
19,6,7.5791636
19,6,7.58039
19,6,7.5422316
19,6,7.5950937
19,6,7.501628
19,6,7.499611
19,8,5.8201027
19,8,5.8394117
19,8,5.8522263
19,8,5.856282
19,8,5.8627777
19,8,5.840413
19,6,6.698098
19,6,6.6253147
19,6,6.8373985
19,6,6.8547993
19,6,6.776801
19,6,6.688841
19,8,13.175939
19,8,13.283926
19,10,2.3109665
19,10,2.0935812
19,10,2.4592705
19,10,2.2725964
19,10,0.037812233
19,10,0.053191185
19,10,0.10685062
19,10,0.053186417
19,10,0.101475716
19,10,0.08244133
19,10,1.6111764
19,10,1.6124315
19,10,1.6302061
19,10,1.6150455
19,10,1.6138992
19,10,1.5882149
19,10,2.5386086
19,10,2.567936
19,10,2.6356401
19,10,2.6463518
19,10,2.6273384
19,10,2.5665302
19,10,3.1082888
19,10,3.3123446
19,10,2.9806519
19,10,3.255887
19,10,3.090846
19,10,3.064025
19,10,3.6525164
19,10,3.6775026
19,10,3.6339264
19,10,3.6752682
19,10,3.682909
19,10,3.649416
19,9,1.2280073
19,9,1.1676607
19,9,1.2290764
19,9,1.2243986
19,9,1.2112923
19,9,1.2256279
19,10,1.4845409
19,10,1.4799824
19,10,1.5281849
19,10,1.5081558
19,10,1.525217
19,10,1.5370016
19,10,4.1369734
19,10,4.2729464
19,10,4.177434
19,10,4.1827765
19,10,4.213599
19,10,4.1552744
19,10,4.1369734
19,10,4.2729464
19,10,4.177434
19,10,4.1827765
19,10,4.213599
19,10,4.1552744
19,10,2.4672585
19,10,2.4732924
19,10,3.071289
19,10,3.0165062
19,10,2.9950752
19,10,2.4037476
19,11,3.9221687
19,11,3.8016748
19,11,4.043045
19,11,4.411993
19,11,4.0041876
19,11,3.8170242
19,9,3.658248
19,9,4.157178
19,9,4.142967
19,9,4.060072
19,9,4.240184
19,9,3.7957659
19,11,2.987442
19,11,2.9529219
19,11,3.0034056
19,11,2.9607944
19,11,2.9240818
19,11,2.985669
19,9,1.7823572
19,9,1.7362957
19,9,1.7658854
19,9,1.719368
19,9,1.6876526
19,9,1.6972331
19,9,1.7016201
19,9,1.9328241
19,9,1.7581139
19,9,1.6968765
19,9,1.6932459
19,9,1.9338589
19,11,5.4419937
19,11,5.3523083
19,11,5.4226933
19,11,5.3924446
19,11,5.3986025
19,11,5.3956575
19,10,0.7826071
19,10,0.7826071
19,10,0.7826071
19,10,0.7826071
19,10,0.7826071
19,10,0.7826071
19,10,3.151494
19,10,3.109786
19,10,3.0877895
19,10,2.988346
19,10,3.0524778
19,10,3.1654997
19,10,1.1273556
19,10,1.0035009
19,10,1.037775
19,10,1.0863142
19,10,1.1707735
19,10,0.8781624
19,9,8.154305
19,9,8.168007
19,9,8.167751
19,9,8.137877
19,9,8.19378
19,9,8.28337
19,9,0.3133211
19,9,0.34933853
19,9,0.31363297
19,9,0.32815933
19,5,3.317031
19,5,3.2681704
19,5,1.7607327
19,5,1.8037434
19,5,1.8000307
19,5,1.8033781
19,5,1.7544479
19,5,1.7266035
19,5,1.7607327
19,5,1.8037434
19,5,1.8000307
19,5,1.8033781
19,5,1.7544479
19,5,1.7266035
19,11,6.080061
19,11,6.032199
19,11,5.9753523
19,11,5.8667126
19,11,6.053378
19,11,6.2010994
19,4,1.1207399
19,4,1.149128
19,4,1.1422253
19,4,1.1994848
19,4,1.1366043
19,4,1.151248
19,11,4.710539
19,11,4.7921267
19,11,4.906456
19,11,4.6239996
19,11,4.865961
19,11,4.8671074
19,5,4.31138
19,5,4.2385488
19,5,4.2520976
19,5,4.192143
19,5,4.2801385
19,5,4.3332562
19,5,1.1305208
19,5,1.2985907
19,5,1.087635
19,5,1.0790434
19,5,1.3841391
19,5,1.1591816
19,4,6.2169604
19,4,6.166104
19,4,6.1670823
19,4,6.1300836
19,4,6.205484
19,4,6.2371535
19,5,3.5377512
19,5,4.0736723
19,5,3.6774282
19,5,3.2491646
19,5,3.6170626
19,5,3.4149091
19,4,1.9772263
19,4,1.9060049
19,4,1.9713659
19,4,1.9159708
19,4,1.9713068
19,4,1.9990664
19,5,4.7742214
19,5,4.767951
19,5,4.773123
19,5,4.7728443
19,5,4.774969
19,5,4.772087
19,5,0.21499157
19,5,0.20866871
19,5,0.23045063
19,5,0.22115707
19,5,0.2159996
19,5,0.21661854
19,4,4.07086
19,4,4.086238
19,4,4.1546583
19,4,4.108264
19,4,4.13585
19,4,4.093627
19,4,2.4819899
19,4,2.4475288
19,4,2.5124712
19,4,2.4263964
19,4,2.5206947
19,4,2.4876566
19,5,1.1850691
19,5,0.9212303
19,5,0.8493595
19,5,1.0237284
19,5,0.87045574
19,5,1.0067701
19,11,4.80519
19,11,4.713848
19,11,4.794199
19,11,4.811328
19,11,4.7321577
19,11,4.801588
19,4,6.6321993
19,4,6.6605797
19,4,6.6651154
19,4,6.7177753
19,4,6.681772
19,4,6.6616144
19,4,6.1011753
19,4,5.7960405
19,4,5.948263
19,4,5.8179264
19,4,6.019516
19,4,6.15652
19,4,4.475477
19,4,4.405715
19,4,4.5033894
19,4,4.407195
19,4,4.4867296
19,4,4.4696035
19,11,2.0559683
19,11,2.0216894
19,11,1.8989305
19,11,1.89326
19,11,1.9742002
19,11,2.0705128
19,4,0.46608734
19,4,0.5925226
19,4,0.25610447
19,4,0.44435787
19,4,0.09931278
19,4,0.5218086
19,2,7.0847354
19,2,7.0639386
19,2,7.105717
19,2,7.118789
19,2,5.4584465
19,2,5.295702
19,2,5.3287764
19,2,5.4507494
19,2,5.4552126
19,2,5.208025
19,1,9.870351
19,1,9.86914
19,1,9.878809
19,1,9.862571
19,1,9.911764
19,1,9.845219
19,12,8.150782
19,12,8.052424
19,12,8.345404
19,12,8.014226
19,12,8.487028
19,12,8.3263
19,2,4.261933
19,2,4.4355874
19,2,4.7665696
19,2,4.455354
19,2,4.5276875
19,2,4.29275
19,1,9.753048
19,1,9.679115
19,1,9.808449
19,1,9.544584
19,1,9.643597
19,1,9.672569
19,1,7.0744896
19,1,6.9840612
19,1,7.122038
19,1,6.9498653
19,1,7.105345
19,1,7.095788
19,1,5.105353
19,1,4.9855847
19,1,5.2945437
19,1,5.768807
19,1,5.076759
19,1,5.155482
19,12,6.1117496
19,12,5.8559465
19,12,6.2178726
19,12,6.569997
19,12,6.0975227
19,12,6.073224
19,12,8.635353
19,12,8.635995
19,12,8.636483
19,12,8.636211
19,12,8.635353
19,12,8.635353
19,12,4.882442
19,12,4.7367053
19,12,4.8904757
19,12,4.8290324
19,12,4.921063
19,12,4.7224107
19,2,3.5527697
19,2,3.5338888
19,2,3.6000195
19,2,3.5781088
19,2,3.6113958
19,2,3.576724
19,1,4.8934236
19,1,4.6269536
19,1,4.88269
19,1,4.916722
19,1,4.8227344
19,1,4.9027915
19,2,6.619219
19,2,6.578248
19,2,6.4850826
19,2,6.545003
19,2,6.5915556
19,2,6.3666515
19,2,6.9860706
19,2,6.728627
19,2,6.9545937
19,2,6.801256
19,2,7.013604
19,2,6.8956137
19,1,3.9327717
19,1,3.5052605
19,1,3.6894522
19,1,3.3444023
19,1,3.9108543
19,1,4.0673456
19,2,4.9739904
19,2,4.661516
19,2,5.033203
19,2,4.8244734
19,2,5.1374207
19,2,4.8898726
19,1,5.3069844
19,1,5.315394
19,1,5.6997476
19,1,5.725636
19,1,5.5283017
19,1,5.2786183
19,1,4.941354
19,1,4.9486895
19,1,4.9395
19,1,4.945956
19,1,4.936511
19,1,4.939147
19,1,7.2849936
19,1,7.346618
19,1,7.269282
19,1,7.3880916
19,1,7.3359466
19,1,7.3168387
19,1,7.7439647
19,1,7.475843
19,1,7.6357274
19,1,7.408729
19,1,7.5801044
19,1,7.7086825
19,2,6.248645
19,2,6.211225
19,2,6.1119456
19,2,6.1344543
19,4,1.9993219
19,4,1.9458866
19,4,1.9822626
19,4,2.0210152
19,11,4.877181
19,11,4.6745996
19,11,4.638669
19,11,4.8700943
19,11,4.677683
19,11,4.838292
19,11,5.6594806
19,11,5.654884
19,11,5.679671
19,11,5.6353116
19,11,5.677506
19,11,5.7182736
19,5,1.7485237
19,5,1.8306799
19,5,1.7092046
19,5,1.7012997
19,5,1.7742348
19,5,1.6214352
19,5,1.5077324
19,5,1.5381737
19,5,1.5024185
19,5,1.4773798
19,5,1.5450869
19,5,1.5455027
19,4,3.2341318
19,4,3.1148357
19,4,3.0715675
19,4,3.0212727
19,4,3.1506891
19,4,3.193613
19,11,5.920347
19,11,5.883111
19,11,5.8767357
19,11,5.854579
19,11,5.93775
19,11,5.91329
19,5,0.1025753
19,5,0.46215534
19,5,0.4160843
19,5,0.5240326
19,5,0.27745342
19,5,0.17914963
19,11,6.7486978
19,11,6.7561717
19,11,6.7548976
19,11,6.719355
19,11,6.797169
19,11,6.8340225
19,5,0.06827831
19,5,0.094124794
19,5,0.1945982
19,5,0.18029594
19,5,0.25187778
19,5,0.21133995
19,10,1.1357069
19,10,1.281311
19,10,1.1615067
19,10,1.3640604
19,10,1.2136984
19,10,1.2266054
19,10,0.8383837
19,10,0.62428
19,10,0.68328094
19,10,0.72986126
19,10,0.7182665
19,10,0.706645
19,11,3.071003
19,11,3.078578
19,11,3.065115
19,11,3.0818129
19,11,3.078415
19,11,3.0675812
19,10,3.3758793
19,10,3.353366
19,10,3.2849379
19,10,3.3418312
19,10,3.3321142
19,10,3.3360748
19,11,7.043912
19,11,6.9810944
19,11,7.053561
19,11,6.9479637
19,11,7.080229
19,11,7.0788774
19,9,2.5841112
19,9,2.818451
19,9,2.8715448
19,9,2.992855
19,9,2.630228
19,9,2.7375278
19,9,2.5841112
19,9,2.818451
19,9,2.8715448
19,9,2.992855
19,9,2.630228
19,9,2.7375278
19,9,7.879904
19,9,8.0864
19,9,7.757848
19,9,7.8193817
19,9,7.689047
19,9,7.8848715
19,11,1.6153164
19,11,1.5910225
19,11,1.6244326
19,11,1.5658331
19,11,1.6512756
19,11,1.6587934
19,9,6.1450443
19,9,6.6947927
19,9,6.052699
19,9,6.1436806
19,9,6.1174536
19,9,6.2501116
19,4,5.109183
19,4,5.1064878
19,4,5.154103
19,4,5.024463
19,4,5.1952195
19,4,5.191565
19,5,2.9059448
19,5,2.7033195
19,5,2.8982935
19,5,2.7906504
19,5,2.7654696
19,5,2.8240728
19,11,5.524016
19,11,5.095988
19,11,5.754331
19,11,5.5428443
19,11,5.700169
19,11,5.573134
19,4,1.871067
19,4,1.5929087
19,4,1.8777866
19,4,1.7159214
19,4,1.9077644
19,4,1.8418093
19,5,0.48017693
19,5,0.23294544
19,5,0.47323608
19,5,0.48204803
19,5,0.6698866
19,5,0.38678646
19,5,0.79600525
19,5,0.8069477
19,5,0.7815437
19,5,0.833622
19,5,0.7425766
19,5,0.7085314
19,11,6.609226
19,11,6.501008
19,11,6.162056
19,11,6.2659206
19,11,6.2448435
19,11,6.4244785
19,11,4.0779157
19,11,4.0137467
19,11,4.0687776
19,11,3.9955478
19,11,4.0339665
19,11,4.079202
19,11,5.6621003
19,11,5.5324426
19,11,5.615908
19,11,5.6164308
19,11,5.695089
19,11,5.661082
19,11,5.056393
19,11,5.0616546
19,11,5.0557933
19,11,5.044143
19,11,5.080152
19,11,5.105581
19,5,2.0667877
19,5,1.9337273
19,5,1.7790518
19,5,1.6639156
19,5,1.9948463
19,5,2.206705
19,11,6.509331
19,11,6.1704783
19,11,6.419885
19,11,6.376303
19,11,6.5505624
19,11,6.444861
19,4,1.9397612
19,4,1.8648844
19,4,1.9487705
19,4,1.8707666
19,4,1.9546881
19,4,1.9345064
19,4,1.9619026
19,4,1.9562035
19,4,1.9006891
19,4,2.0355396
19,4,2.0327568
19,4,2.0054128
19,4,4.5756817
19,4,4.4820747
19,4,4.52145
19,4,4.441102
19,4,4.5447693
19,4,4.663025
19,5,0.09362603
19,5,0.023780823
19,5,0.22664165
19,5,0.108618736
19,5,0.17992592
19,5,0.20327377
19,4,3.3367805
19,4,3.339201
19,4,3.3376913
19,4,3.3388662
19,4,3.3328762
19,4,3.3352082
19,5,2.164239
19,5,2.1801758
19,5,2.0981522
19,5,2.149723
19,5,2.301427
19,5,2.276166
19,5,0.5732603
19,5,0.54285336
19,5,0.5597563
19,5,0.55894756
19,5,0.5647907
19,5,0.55866146
19,4,4.3524384
19,4,4.3152337
19,4,4.3360133
19,4,4.3193135
19,4,4.333981
19,4,4.3923783
19,4,0.10503578
19,4,0.06536579
19,4,0.07241535
19,4,0.08416748
19,4,0.11307526
19,4,0.13296413
19,5,2.2457352
19,5,2.269497
19,1,6.0644197
19,1,6.0526695
19,1,5.999483
19,1,5.984174
19,1,6.0260334
19,1,6.069028
19,1,5.2073045
19,1,5.066216
19,1,4.794046
19,1,4.8729024
19,1,5.068154
19,1,4.9012733
19,12,7.437352
19,12,7.107303
19,12,7.106777
19,12,6.6659117
19,12,7.267187
19,12,6.7292023
19,12,6.8234444
19,12,6.7656116
19,12,6.820405
19,12,6.842078
19,12,6.861811
19,12,6.957761
19,12,6.8234444
19,12,6.7656116
19,12,6.820405
19,12,6.842078
19,12,6.861811
19,12,6.957761
19,12,7.2458057
19,12,6.8458443
19,12,6.604477
19,12,6.525093
19,12,6.9563046
19,12,6.9352536
19,2,8.8552
19,2,8.765509
19,2,8.757992
19,2,8.830589
19,2,8.873308
19,2,8.888199
19,12,5.9421206
19,12,5.9638124
19,12,5.7342396
19,12,5.494173
19,12,5.753193
19,12,5.8832903
19,2,7.4355803
19,2,7.3981752
19,2,6.9249897
19,2,6.9176188
19,2,7.0692434
19,2,7.4711723
19,2,3.9818501
19,2,3.9091268
19,2,4.029058
19,2,3.99439
19,2,3.930142
19,2,4.1479917
19,12,9.0024395
19,12,8.92199
19,12,8.524475
19,12,8.541796
19,12,8.704397
19,12,9.066006
19,2,3.2360177
19,2,2.8611388
19,2,2.6709042
19,2,1.706985
19,2,2.7113862
19,2,3.0799117
19,1,7.131669
19,1,7.192708
19,1,6.6096683
19,1,6.613092
19,1,6.4452233
19,1,7.147378
19,2,2.083722
19,2,2.1543808
19,2,2.0897522
19,2,1.9166288
19,2,1.6581001
19,2,2.234208
19,1,8.488826
19,1,8.356011
19,1,8.110357
19,1,8.003551
19,1,8.389974
19,1,8.455999
19,1,8.488826
19,1,8.356011
19,1,8.110357
19,1,8.003551
19,1,8.389974
19,1,8.455999
19,12,7.953132
19,12,7.939196
19,12,7.966373
19,12,7.955293
19,12,7.9486566
19,12,7.9596524
19,1,5.076424
19,1,4.613254
19,1,4.541492
19,1,4.7061324
19,1,4.7429433
19,1,4.7244306
19,1,7.9450064
19,1,7.665242
19,1,7.34186
19,1,7.0896773
19,1,7.1505284
19,1,7.960945
19,1,5.44991
19,1,5.5344076
19,1,4.8140697
19,1,4.9372663
19,1,5.2401114
19,1,5.3429937
19,2,8.59793
19,2,8.573047
19,2,7.886546
19,2,7.6131287
19,2,7.879614
19,2,8.454418
19,12,6.1185417
19,12,5.832716
19,5,2.1826077
19,5,2.1873493
19,5,2.1815128
19,5,2.198082
19,5,2.1818657
19,5,2.171318
19,4,0.4215946
19,4,0.70379543
19,4,0.6542864
19,4,0.9313936
19,4,0.45141983
19,4,0.29825592
19,4,0.89818287
19,4,0.8938121
19,4,0.92380905
19,4,0.95248413
19,4,0.90858936
19,4,0.873641
19,5,1.5824852
19,5,1.592432
19,5,1.5883846
19,5,1.5922165
19,5,1.5945549
19,5,1.5939674
19,11,6.3260703
19,11,6.2878003
19,11,6.3321915
19,11,6.329332
19,11,6.287912
19,11,6.288193
19,5,0.08462238
19,5,0.031493187
19,5,0.08203316
19,5,0.046631813
19,5,0.042099953
19,5,0.09372234
19,4,2.326706
19,4,2.3148518
19,4,2.2910118
19,4,2.2993917
19,4,2.3022509
19,4,2.2861328
19,4,1.174283
19,4,1.1666374
19,4,1.1810579
19,4,1.1521683
19,4,1.1695766
19,4,1.1495667
19,4,1.564205
19,4,1.3760967
19,4,1.5086002
19,4,1.0803738
19,4,1.7102804
19,4,1.8589907
19,11,3.2263303
19,11,3.1549125
19,11,3.2124639
19,11,3.1933599
19,11,3.210301
19,11,3.2015815
19,4,1.0456858
19,4,1.0454454
19,4,1.045886
19,4,1.0454454
19,4,1.0456161
19,4,1.0454454
19,4,0.123337746
19,4,0.122719765
19,4,0.12495518
19,4,0.12209988
19,4,0.12730312
19,4,0.12411404
19,5,1.8738451
19,5,1.81604
19,5,1.8868551
19,5,1.8143473
19,5,1.877284
19,5,1.9256029
19,11,3.6784134
19,11,3.681119
19,11,3.5854692
19,11,3.459031
19,11,3.5978765
19,11,3.7900753
19,5,0.7521858
19,5,0.5733299
19,5,0.89078236
19,5,0.648016
19,5,0.6065006
19,5,0.5313616
19,11,4.7703595
19,11,4.730037
19,11,4.7804484
19,11,4.76716
19,11,4.75474
19,11,4.752272
19,4,0.22180653
19,4,0.22578144
19,4,0.23425005
19,4,0.1901722
19,4,0.24989796
19,4,0.22992325
19,4,0.48170948
19,4,0.3983984
19,4,0.33225155
19,4,0.11673069
19,4,0.37929916
19,4,0.5570898
19,5,1.881485
19,5,1.9176245
19,5,2.0096483
19,5,1.8272486
19,5,1.7579222
19,5,1.9856977
19,11,7.5127945
19,11,7.293642
19,11,7.430921
19,11,7.677142
19,11,7.587326
19,11,7.537369
19,11,2.1587162
19,11,2.148531
19,11,2.1628942
19,11,2.1475925
19,11,2.1834927
19,11,2.175149
19,4,0.16227913
19,4,0.15730476
19,2,0.5434327
19,2,0.21991396
19,2,0.48429775
19,2,0.31128836
19,2,0.11486721
19,2,0.4867148
19,1,2.4600863
19,1,2.3276668
19,1,2.5487485
19,1,2.534737
19,1,2.6755166
19,1,2.4787316
19,1,6.0909224
19,1,6.1078224
19,1,5.90228
19,1,5.9503098
19,1,6.0164137
19,1,6.023389
19,2,3.3252616
19,2,3.325232
19,2,3.325232
19,2,3.325232
19,2,3.325232
19,2,3.325232
19,2,3.3644915
19,2,3.3352978
19,2,3.3726196
19,2,3.3508024
19,2,3.3303938
19,2,3.3461037
19,2,1.4868708
19,2,1.4923056
19,2,1.5168581
19,2,1.4901724
19,2,1.4926203
19,2,1.4935207
19,2,4.0870595
19,2,4.1012263
19,2,4.0811286
19,2,4.0923324
19,2,4.0744367
19,2,4.087706
19,12,6.4366407
19,12,6.435796
19,12,6.439616
19,12,6.4445467
19,12,6.4058485
19,12,6.3953648
19,12,6.098102
19,12,6.110554
19,12,6.0136056
19,12,6.1512704
19,12,6.079722
19,12,6.070229
19,1,6.9532356
19,1,6.256726
19,1,7.071719
19,1,6.73042
19,1,6.9775095
19,1,7.054555
19,2,3.5100594
19,2,3.3046083
19,2,3.4603977
19,2,3.3569613
19,2,3.4027567
19,2,3.3843346
19,2,5.0298305
19,2,4.905085
19,2,4.973886
19,2,5.0378127
19,2,5.0580306
19,2,4.8876777
19,12,1.3758621
19,12,1.3724957
19,12,1.3661518
19,12,1.3704796
19,12,1.3726597
19,12,1.3783045
19,2,3.8584595
19,2,3.6222563
19,2,3.956955
19,2,3.6208725
19,2,4.1271906
19,2,4.1297655
19,2,7.8010964
19,2,7.7234025
19,2,7.786388
19,2,7.6640935
19,2,7.81469
19,2,7.806068
19,12,5.6242533
19,12,5.6068125
19,12,5.631796
19,12,5.6184835
19,12,5.6077204
19,12,5.611677
19,2,3.6316018
19,2,3.6353679
19,2,3.6313338
19,2,3.6344237
19,2,3.6323485
19,2,3.6300893
19,12,3.529356
19,12,3.4243917
19,12,3.4706888
19,12,3.4877214
19,12,3.4660482
19,12,3.3653603
19,12,2.5900335
19,12,2.5874214
19,12,2.625513
19,12,2.5723991
19,12,2.6363792
19,12,2.5588331
19,12,5.2624326
19,12,5.273914
19,12,5.145121
19,12,5.272289
19,12,5.2974553
19,12,5.2987256
19,2,6.505904
19,2,6.4440393
19,2,6.4591837
19,2,6.4162455
19,2,6.4818106
19,2,6.466954
19,2,4.7054906
19,2,4.6862054
19,4,0.67546463
19,4,0.6913614
19,4,0.70147514
19,4,0.7994709
19,5,2.7309027
19,5,2.7073221
19,5,2.7678204
19,5,2.6792316
19,5,2.683879
19,5,2.7329044
19,4,0.8918047
19,4,0.89172363
19,4,0.89112663
19,4,0.8918352
19,4,0.89124966
19,4,0.8911514
19,5,3.764841
19,5,3.9830074
19,5,3.7388172
19,5,3.6753178
19,5,3.8032389
19,5,3.7830944
19,11,3.4054089
19,11,3.3439121
19,11,3.3835773
19,11,3.352933
19,11,3.35215
19,11,3.3385944
19,4,0.80544186
19,4,0.8675194
19,4,0.8073406
19,4,0.85674953
19,4,0.8517275
19,4,0.8676634
19,4,3.3353732
19,4,3.325304
19,4,3.3317862
19,4,3.3328238
19,4,3.3386087
19,4,3.3305616
19,4,0.37887287
19,4,0.37778854
19,4,0.37887287
19,4,0.37887287
19,4,0.37887287
19,4,0.37887287
19,11,2.4428697
19,11,2.6319327
19,11,2.462462
19,11,2.3537736
19,11,2.707893
19,11,2.1738143
19,5,1.2265873
19,5,1.0119963
19,5,1.1965189
19,5,1.2474527
19,5,1.2304401
19,5,1.12043
19,5,0.5963907
19,5,0.8045454
19,5,0.5459614
19,5,0.6530876
19,5,0.52208805
19,5,0.6718168
19,4,0.92481136
19,4,0.9439563
19,4,0.7758913
19,4,0.80144596
19,4,0.962718
19,4,0.9608269
19,4,0.13974667
19,4,0.13247204
19,4,0.123903275
19,4,0.11913872
19,4,0.1289053
19,4,0.11295414
19,11,2.1697788
19,11,1.8210087
19,11,2.2042303
19,11,2.3521395
19,11,2.1948214
19,11,2.0663204
19,5,5.8887606
19,5,5.675026
19,5,5.8237534
19,5,6.0761557
19,5,5.7796326
19,5,5.998574
19,5,6.781949
19,5,7.04377
19,5,6.7499065
19,5,6.401375
19,5,6.844837
19,5,6.822966
19,5,4.950884
19,5,5.048112
19,5,4.7528343
19,5,4.8824453
19,5,4.788743
19,5,4.9926796
19,11,3.5742245
19,11,3.5549622
19,11,3.4853027
19,11,3.472168
19,11,3.5857286
19,11,3.6915941
19,5,5.871974
19,5,5.9495153
19,5,5.550746
19,5,5.778969
19,5,5.688176
19,5,5.9192324
19,5,4.957658
19,5,4.9515257
19,5,4.952709
19,5,4.9513035
19,5,4.9474974
19,5,4.9555254
19,4,0.44622517
19,4,0.32320595
19,4,0.5314989
19,4,0.2711239
19,4,0.31098938
19,4,0.3244896
19,5,0.5087642
19,5,0.5432434
19,5,0.49460602
19,5,0.48616314
19,6,3.6360884
19,6,3.6558056
19,6,3.7640562
19,6,3.3422198
19,8,2.206627
19,8,2.5221977
19,8,2.706668
19,8,2.5623498
19,8,2.8373222
19,8,2.6476474
19,6,0.2580452
19,6,0.30166435
19,6,0.23076916
19,6,0.22100163
19,6,0.25126743
19,6,0.3231287
19,6,0.3417673
19,6,0.3924446
19,6,0.88298225
19,6,1.0212846
19,6,0.78554773
19,6,0.45485115
19,6,0.6274452
19,6,0.585865
19,6,0.84512424
19,6,0.80687046
19,6,0.7758274
19,6,0.66889095
19,7,1.9615378
19,7,2.0857635
19,7,2.639207
19,7,2.6092706
19,7,2.6454096
19,7,2.0935907
19,8,2.9035044
19,8,2.9626055
19,8,2.925953
19,8,2.9385405
19,8,2.940113
19,8,2.9324226
19,8,1.541193
19,8,1.5211219
19,8,1.9448576
19,8,1.9847279
19,8,1.7287245
19,8,1.7546964
19,7,1.2018595
19,7,1.2192812
19,7,1.258112
19,7,1.2431774
19,7,1.2278004
19,7,1.2555542
19,8,0.57680035
19,8,1.0669212
19,8,0.95330334
19,8,1.1356039
19,8,0.88468313
19,8,0.810441
19,8,0.8941908
19,8,0.74347115
19,8,0.93360996
19,8,1.0007601
19,8,0.89550304
19,8,0.7442522
19,6,0.20506096
19,6,0.3642006
19,6,0.77447224
19,6,0.72774124
19,6,0.69607544
19,6,0.60717773
19,7,0.80411816
19,7,0.7107754
19,7,1.0108223
19,7,1.0154362
19,7,0.81776714
19,7,0.87510777
19,8,0.1321001
19,8,0.19586658
19,8,0.080301285
19,8,0.061764717
19,8,0.0712204
19,8,0.015160561
19,6,4.9445066
19,6,4.8216305
19,6,5.21241
19,6,5.028266
19,6,5.1158476
19,6,4.842209
19,7,2.7321959
19,7,2.956715
19,7,3.340592
19,7,3.6465936
19,7,2.8560643
19,7,3.1002908
19,7,2.693644
19,7,3.0146675
19,7,2.499494
19,7,3.3918536
19,7,3.0001445
19,7,3.119122
19,8,4.73131
19,8,4.725501
19,8,4.731658
19,8,4.7312593
19,8,4.732172
19,8,4.734208
19,8,3.0946202
19,8,3.1953297
19,8,3.8432555
19,8,3.7534113
19,8,3.4226437
19,8,3.1318746
19,6,2.5334425
19,6,2.7738628
19,6,2.8231544
19,6,2.9185076
19,6,2.887967
19,6,2.764799
19,7,8.553532
19,7,8.405512
19,7,8.865615
19,7,8.596018
19,7,8.705406
19,7,8.366048
19,7,9.196457
19,7,9.410431
19,7,9.539664
19,7,9.480819
19,2,2.2369447
19,2,2.122418
19,2,2.4017215
19,2,2.528625
19,2,2.5294943
19,2,2.3633213
19,1,5.085787
19,1,5.096999
19,1,5.098197
19,1,5.122962
19,1,5.1281853
19,1,5.0890265
19,2,6.732619
19,2,6.7172856
19,2,6.736032
19,2,6.764732
19,2,6.749615
19,2,6.7347713
19,1,3.4507818
19,1,3.3547938
19,1,3.4498758
19,1,3.3156772
19,1,3.5363646
19,1,3.6424387
19,1,3.990065
19,1,4.015945
19,1,3.9649978
19,1,3.9899535
19,1,4.0006995
19,1,4.0068116
19,1,5.6536713
19,1,5.666018
19,1,5.6483374
19,1,5.662677
19,1,5.6461697
19,1,5.6436834
19,2,3.7378335
19,2,3.7446666
19,2,3.747307
19,2,3.7418723
19,2,3.7429106
19,2,3.7405543
19,1,3.1535802
19,1,3.1483216
19,1,3.151277
19,1,3.178204
19,1,3.1414037
19,1,3.1553988
19,2,2.3686986
19,2,2.3724685
19,2,2.3687997
19,2,2.3765788
19,2,2.368607
19,2,2.368814
19,2,4.8159494
19,2,4.6484013
19,2,4.629916
19,2,4.548972
19,2,4.6876163
19,2,4.7602024
19,2,4.8159494
19,2,4.6484013
19,2,4.629916
19,2,4.548972
19,2,4.6876163
19,2,4.7602024
19,1,4.177641
19,1,4.056738
19,1,4.2035017
19,1,4.3404865
19,1,4.3722343
19,1,4.173543
19,2,1.7831154
19,2,1.6613522
19,2,1.7773342
19,2,1.6283731
19,2,1.8818388
19,2,1.6463232
19,12,3.6490545
19,12,3.6448736
19,12,3.6634548
19,12,3.5819273
19,12,3.6731777
19,12,3.6694622
19,12,6.6732044
19,12,6.6148033
19,12,6.7459536
19,12,6.718509
19,12,6.6700706
19,12,6.7722178
19,12,6.6732044
19,12,6.6148033
19,12,6.7459536
19,12,6.718509
19,12,6.6700706
19,12,6.7722178
19,1,8.841997
19,1,8.870783
19,1,8.817825
19,1,8.786231
19,1,8.85814
19,1,8.928193
19,12,0.74903536
19,12,0.54985094
19,12,0.67791224
19,12,0.6491103
19,12,0.5951781
19,12,0.8062711
19,1,4.00529
19,1,4.0782385
19,1,4.003205
19,1,3.9461498
19,1,4.1061487
19,1,3.994833
19,12,0.60263634
19,12,0.6094675
19,12,0.6813469
19,12,0.7161999
19,12,0.6996069
19,12,0.61671734
19,1,2.2392168
19,1,2.2619505
19,1,2.232524
19,1,2.2488403
19,1,2.237711
19,1,2.244338
19,1,3.498866
19,1,3.499443
19,5,0.65052986
19,5,1.1438441
19,5,0.18967247
19,5,0.19652176
19,5,0.19344425
19,5,0.17730808
