epoch,month,error
42,6,2.4474573
42,7,2.3077173
42,8,0.59379435
42,6,1.6852355
42,7,4.6186223
42,6,2.9679742
42,7,0.37243652
42,6,0.8988409
42,8,5.470638
42,7,3.2580924
42,6,1.5548625
42,8,1.4955115
42,8,3.5340858
42,4,3.4378161
42,11,5.3582244
42,4,0.7297621
42,11,7.8820353
42,5,0.7651386
42,5,2.4387999
42,5,3.754025
42,11,1.8252554
42,10,5.4202156
42,10,4.785122
42,10,1.3296165
42,11,0.82779694
42,9,8.912123
42,9,0.6438799
42,11,4.285701
42,10,5.712875
42,7,4.9694557
42,6,2.873722
42,8,5.780264
42,8,7.6388626
42,7,8.93358
42,6,8.306687
42,8,9.594604
42,6,7.1912956
42,6,4.76966
42,6,1.5365562
42,6,7.5212574
42,8,5.268859
42,6,4.0973415
42,8,10.072446
42,7,5.778738
42,6,5.7621784
42,8,0.7351064
42,7,5.356926
42,8,4.6492987
42,8,6.9804125
42,7,10.717175
42,7,1.7269745
42,8,4.6152296
42,6,4.516018
42,6,0.54646015
42,7,6.3798094
42,7,5.3437777
42,7,11.260057
42,8,4.431855
42,7,4.410098
42,6,6.1316586
42,8,0.29736996
42,8,5.0204954
42,7,10.070721
42,6,9.085442
42,7,8.9186325
42,8,12.9623165
42,7,9.376429
42,6,7.041565
42,6,5.0487995
42,7,11.22979
42,8,7.398609
42,7,7.9761734
42,6,4.6650815
42,6,4.331115
42,6,4.6155605
42,8,7.551195
42,8,7.5309258
42,7,2.7095518
42,7,6.6598167
42,12,5.98155
42,12,1.2141323
42,1,6.599439
42,2,4.894004
42,12,4.6727266
42,1,4.7108846
42,12,1.6710815
42,2,7.3665066
42,1,5.935986
42,1,7.5767913
42,12,2.2169323
42,2,6.0999293
42,1,4.649515
42,2,2.7921715
42,12,7.978403
42,12,3.1605282
42,1,4.108999
42,1,7.442316
42,1,3.817793
42,2,3.5290794
42,2,4.054195
42,2,3.5207434
42,1,9.147486
42,2,3.850316
42,2,5.546412
42,12,3.333364
42,12,1.5367422
42,12,6.5480967
42,2,5.0361485
42,12,3.5814638
42,12,3.234336
42,2,5.6062355
42,2,4.6737194
42,12,1.8107777
42,12,6.9654026
42,12,5.0853586
42,1,6.6294494
42,1,7.7981796
42,1,7.246529
42,2,4.403535
42,1,4.911341
42,12,1.9487524
42,12,3.5084243
42,12,8.560763
42,12,3.9875164
42,2,1.7966089
42,1,5.0371118
42,12,4.634523
42,2,4.8238497
42,1,5.4720244
42,2,4.4866686
42,1,4.258855
42,2,5.897482
42,12,3.983738
42,1,4.475552
42,1,6.5699506
42,1,4.770608
42,1,4.645353
42,11,4.7809453
42,9,2.651517
42,10,1.2849045
42,11,4.12101
42,11,4.3803635
42,10,3.058814
42,9,1.8787222
42,9,1.0149717
42,10,5.4544387
42,10,3.2901192
42,10,5.887045
42,11,4.1119723
42,11,4.2776814
42,10,5.3481073
42,9,1.815031
42,9,4.276434
42,9,3.90131
42,11,9.281053
42,9,4.8326116
42,11,6.6074553
42,10,0.8110094
42,10,3.6848469
42,10,3.0841637
42,10,4.119706
42,11,5.365056
42,10,3.2353382
42,10,1.6619539
42,11,5.8201947
42,9,1.364171
42,10,2.711585
42,11,5.827686
42,9,3.8470669
42,10,3.2597961
42,9,4.386671
42,11,0.1375885
42,10,1.4639463
42,9,9.755381
42,10,2.1181383
42,10,3.9331675
42,11,3.7635918
42,11,1.287076
42,10,0.51220894
42,9,4.5829134
42,11,0.41738987
42,9,1.8487043
42,10,2.132555
42,11,0.29149628
42,11,5.935996
42,11,0.991663
42,10,1.9467001
42,9,8.597637
42,9,1.7897072
42,11,3.4448662
42,11,5.3187246
42,9,2.0635996
42,11,1.0453854
42,9,0.7279644
42,10,2.5655317
42,9,2.0655947
42,10,0.78875256
42,9,2.6648579
42,9,6.147684
42,9,2.3169527
42,9,8.245043
42,11,5.5006995
42,4,2.5689487
42,5,1.1838932
42,4,4.2895994
42,4,3.4503994
42,5,2.4695015
42,4,2.404622
42,11,7.368994
42,4,0.48850346
42,11,3.6671796
42,5,0.9271097
42,5,3.5026293
42,11,2.805839
42,5,2.154025
42,11,4.6272254
42,5,0.43807697
42,11,5.3606277
42,4,2.331499
42,4,3.5855093
42,5,1.881134
42,11,4.546416
42,4,1.4019108
42,5,1.1451788
42,4,3.3447351
42,5,2.013627
42,5,0.09916115
42,4,0.74084187
42,5,2.0596714
42,11,5.2543707
42,4,4.2601023
42,5,1.3977299
42,5,3.6597488
42,4,2.9060411
42,11,4.9720078
42,4,1.9853191
42,5,2.784752
42,5,3.992342
42,5,3.9382992
42,5,3.2871428
42,11,5.9999456
42,4,6.053786
42,5,0.66508675
42,5,1.9690838
42,5,0.3463831
42,11,4.427789
42,11,6.403414
42,5,3.374467
42,4,1.6213379
42,5,2.6059637
42,5,4.5066586
42,5,1.8614492
42,4,5.504683
42,4,0.7894325
42,11,3.0508528
42,4,4.162179
42,5,3.4701548
42,5,6.493046
42,5,4.5448914
42,11,3.631122
42,11,4.245487
42,5,1.751524
42,4,1.2250404
42,4,0.93066597
42,5,2.9048967
42,4,2.3879051
42,4,0.7346535
42,11,2.3832102
42,5,2.4663734
42,11,1.6601237
42,4,3.247899
42,6,3.9402466
42,8,3.2798471
42,6,2.3796244
42,8,4.284848
42,8,6.4711037
42,8,7.4575453
42,7,10.134207
42,8,2.044858
42,8,11.113384
42,7,6.0299234
42,6,2.3671112
42,6,1.1880817
42,7,6.0286674
42,6,5.3950844
43,10,0.90963745
43,10,3.6785898
43,10,2.72709
43,10,3.7450294
43,11,5.214443
43,10,3.3250666
43,10,1.7681217
43,11,5.88376
43,9,1.3920641
43,10,2.5850878
43,11,5.767237
43,9,3.459506
43,10,2.8445683
43,9,4.4390783
43,11,0.53978825
43,10,1.0441427
43,9,9.383857
43,10,1.7068223
43,10,3.524416
43,11,3.65347
43,11,1.2139969
43,10,0.6148653
43,9,4.3777437
43,11,0.83144283
43,9,1.7302818
43,10,2.0344381
43,11,0.10725021
43,11,5.8743267
43,11,1.0399666
43,10,1.8162327
43,9,8.17792
43,9,1.4492807
43,11,3.3512583
43,11,5.269249
43,9,2.1981173
43,11,1.3936386
43,9,0.74078083
43,10,2.2383413
43,9,2.1576805
43,10,0.7924442
43,9,2.7745523
43,9,6.1952677
43,9,2.5090275
43,9,7.8582144
43,11,5.7402625
43,4,2.9712658
43,5,0.76987934
43,4,4.19833
43,4,3.449194
43,5,2.4330282
43,4,2.3017588
43,11,7.3318944
43,4,0.2740984
43,11,4.0851827
43,5,0.97781944
43,5,3.1024055
43,11,3.207193
43,5,1.7331438
43,11,4.5999923
43,5,0.5411825
43,11,5.2513433
43,4,2.3000622
43,4,3.7780826
43,5,1.8891344
43,11,4.778024
43,4,1.3315287
43,5,1.1059542
43,4,3.1529016
43,5,1.9734297
43,5,0.13622189
43,4,1.1322346
43,5,2.075736
43,11,5.383786
43,4,4.452093
43,5,1.3971376
43,5,3.259306
43,4,2.8584106
43,11,5.3468475
43,4,1.9654016
43,5,2.6244583
43,5,3.7608137
43,5,4.006998
43,5,2.941534
43,11,6.0129704
43,4,5.991863
43,5,0.57308483
43,5,1.8984013
43,5,0.006624222
43,11,4.8236985
43,11,6.385745
43,5,3.361164
43,4,1.7413139
43,5,2.2264385
43,5,4.345086
43,5,1.9872246
43,4,5.486506
43,4,1.152112
43,11,3.332016
43,4,4.140211
43,5,3.2708197
43,5,6.075547
43,5,4.6460657
43,11,3.5890136
43,11,4.2928762
43,5,1.7364836
43,4,1.6403723
43,4,1.3403196
43,5,2.6243534
43,4,2.705534
43,4,0.6538286
43,11,2.7454681
43,5,2.440569
43,11,2.019493
43,4,3.5909243
43,6,4.134197
43,8,3.2639797
43,6,2.3371286
43,8,3.87811
43,8,6.518508
43,8,7.242934
43,7,9.88391
43,8,2.1029034
43,8,10.729829
43,7,5.8462973
43,6,1.9781857
43,6,1.1154594
43,7,5.9840593
43,6,4.969432
43,10,0.16164589
43,11,1.3518105
43,10,3.646305
43,9,0.4241457
43,11,1.6816149
43,9,3.5924244
43,9,2.469411
43,10,1.4811907
43,9,8.281325
43,9,2.4090137
43,10,0.6720228
43,10,1.390666
43,9,2.3698664
43,11,4.172543
43,10,3.313799
43,11,1.9612665
43,10,2.6772242
43,11,0.8391866
43,11,4.261754
43,9,4.5117636
43,10,0.48015213
43,10,4.1609125
43,10,2.1506224
43,10,2.8680391
43,11,1.6026039
43,10,1.3532991
43,10,0.031965256
43,10,3.2117004
43,10,0.078308105
43,9,3.3264608
43,9,7.140771
43,11,2.5649004
43,11,0.3200817
43,11,2.45617
43,9,2.0734892
43,9,2.6295967
43,11,3.2120981
43,10,0.9731903
43,10,3.2292242
43,10,1.4832087
43,9,8.533039
43,9,3.0347786
43,10,2.2400513
43,10,0.9745054
43,9,0.8460903
43,10,3.131981
43,10,1.2496061
43,10,0.9476404
43,10,1.0073576
43,11,1.2968969
43,11,3.545042
43,10,4.3031874
43,10,0.049845695
43,9,3.2489977
43,9,6.7361183
43,9,0.5434866
43,9,2.1495628
43,4,4.0816374
43,5,2.9470253
43,5,1.8137684
43,5,3.7923017
43,5,0.8657656
43,5,1.028017
43,11,4.439037
43,11,7.117944
43,4,1.8203087
43,5,2.313815
43,5,1.2623062
43,4,2.20078
43,4,3.6287804
43,11,7.250505
43,4,1.3492908
43,5,2.9678488
43,11,3.9526982
43,4,2.0325747
43,11,4.253547
43,4,2.5469522
43,4,1.2002878
43,11,5.7253566
43,4,3.0912275
43,5,0.57319546
43,5,0.13037682
43,11,5.577909
43,11,7.820531
43,5,1.6656704
43,11,3.1072483
43,5,1.317729
43,4,0.7480717
43,4,1.333518
43,5,2.4141645
43,5,1.4535923
43,11,5.995578
43,5,1.9993238
43,11,6.145061
43,4,3.6828413
43,4,1.5345688
43,11,4.2113056
43,4,2.9668703
43,11,4.4458404
43,11,4.7945776
43,5,4.016897
43,5,2.1712837
43,5,2.8306208
43,5,0.123869896
43,4,3.6080253
43,5,0.4937811
43,5,2.6107483
43,4,2.7858677
43,11,3.2914639
43,11,3.900742
43,5,3.242261
43,5,1.6432562
43,11,2.8355312
43,4,3.355088
43,4,1.3744955
43,7,5.909029
43,8,4.6946287
43,8,5.243988
43,6,8.296184
43,7,3.302024
43,7,2.4103785
43,8,2.3852444
43,6,5.136181
43,7,1.4881811
43,8,5.4853745
43,7,9.010176
43,6,0.8000164
43,8,5.8336277
43,7,2.1117148
43,7,0.5902357
43,6,8.552367
43,6,0.4658656
43,7,1.2167959
43,8,5.9065742
43,7,0.2977667
43,6,1.4929962
43,7,1.7104502
43,7,4.1478057
43,7,1.1909761
43,7,0.7622304
43,8,2.451466
43,6,0.1109066
43,7,0.15491486
43,6,0.4945383
43,8,8.2648945
43,6,3.1244617
43,8,3.8521137
43,8,1.43046
43,6,2.6510763
43,7,1.368083
43,6,1.5268984
43,6,1.0414915
43,8,2.7718701
43,8,3.17949
43,8,1.7405443
43,8,0.35965347
43,8,0.8242731
43,7,1.2204905
43,6,1.2147431
43,6,3.1348925
43,7,4.318513
43,8,5.7619495
43,8,1.7293806
43,7,0.99311733
43,7,1.0070515
43,7,2.1216383
43,6,6.924798
43,8,1.1154852
43,7,1.8965397
43,7,2.1063747
43,7,1.7340384
43,7,3.1245766
43,7,0.11401081
43,6,1.0320387
43,6,1.0359354
43,8,0.940073
43,7,2.1333961
43,6,0.9216442
43,6,0.9446039
43,12,1.0178924
43,2,5.102556
43,1,6.3165407
43,2,5.26513
43,12,4.266669
43,2,2.2783756
43,1,1.306593
43,12,6.2745953
43,12,6.7990193
43,12,2.7271523
43,12,3.1037354
43,12,5.618188
43,2,3.6237652
43,12,3.350379
43,2,2.9395597
43,2,1.6460648
43,12,5.8007326
43,1,7.353696
43,1,7.0525064
43,12,4.856828
43,2,2.95571
43,1,7.425424
43,1,5.6184845
43,2,5.1933794
43,1,1.6965637
43,1,3.0434608
43,1,2.1598535
43,1,6.2007356
43,2,7.078193
43,12,6.06736
43,1,5.0327415
43,12,6.749754
43,2,5.969943
43,12,4.9499164
43,12,3.6078548
43,12,6.511597
43,1,3.7394137
43,1,6.187661
43,1,5.4779563
43,1,5.9171696
43,2,7.136102
43,2,3.3218007
43,2,6.6436
43,12,7.8609147
43,12,6.1147366
43,2,5.4158516
43,1,2.8280263
43,12,5.0643854
43,1,3.331874
43,1,7.786827
43,2,4.592409
43,12,6.1190796
43,1,3.8008318
43,2,1.9426422
43,2,4.4234
43,2,5.2263002
43,1,7.1849275
43,2,2.8434243
43,2,1.5382185
43,2,4.1167026
43,1,6.8398585
43,9,6.8541055
43,9,4.715996
43,9,10.291599
43,10,4.626355
43,11,1.0628033
43,9,4.2736454
43,9,5.499137
43,10,7.903003
43,10,1.320365
43,9,3.7175817
43,10,5.342366
43,9,6.594595
43,10,3.3096828
43,9,10.4051285
43,11,2.3040252
43,9,8.432247
43,7,5.5315323
43,6,3.1246214
43,8,4.489622
43,8,6.5014544
43,7,8.073718
43,6,7.7184515
43,8,9.841506
43,6,6.0021734
43,6,5.1141586
43,6,0.3821497
43,6,6.187128
43,8,4.5934515
43,6,3.7536392
43,8,8.706499
43,7,4.405635
43,6,5.721917
43,8,0.6271467
43,7,5.748849
43,8,3.272975
43,8,6.5656996
43,7,11.069949
43,7,0.6101761
43,8,4.958852
43,6,5.09517
43,6,0.72651386
43,7,5.028694
43,7,4.445758
43,7,10.102447
43,8,4.6778574
43,7,4.4268045
43,6,6.767234
43,8,0.53195095
43,8,4.1787415
43,7,10.331454
43,6,7.87527
43,7,7.9762735
43,8,13.504102
43,7,9.548966
43,6,6.395872
43,6,3.842887
43,7,10.137008
43,8,6.5689564
43,7,8.130842
43,6,5.331805
43,6,4.0282106
43,6,3.605503
43,8,6.8497486
43,8,8.039123
43,7,2.0358276
43,7,6.8641844
43,12,7.353883
43,12,2.0471506
43,1,7.317652
43,2,5.377945
43,12,4.2930202
43,1,4.926946
43,12,2.422679
43,2,6.7607107
43,1,7.2947984
43,1,7.3047233
43,12,2.8555791
43,2,5.8055
43,1,4.332344
43,2,2.0592546
43,12,7.655451
43,12,4.388109
43,1,4.7702203
43,1,7.1540213
43,1,4.8439484
43,2,4.258053
43,2,4.7468114
43,2,4.371196
43,1,9.000515
43,2,5.1522713
43,2,5.211701
43,12,4.6980453
43,12,2.916708
43,12,6.369053
43,2,6.0100884
43,12,4.1952677
43,12,2.705059
43,2,5.4323187
43,2,4.4794064
43,12,2.910553
43,12,7.326661
43,12,4.890174
43,1,6.645655
43,1,8.916786
43,1,8.092997
43,2,3.9056091
43,1,4.9657483
43,12,3.3578987
43,12,4.4809136
43,12,8.320793
43,12,3.6482477
43,2,3.1125946
43,1,5.972572
43,12,5.756462
43,2,5.296915
43,1,5.1720424
43,2,5.3009634
43,1,4.1417007
43,2,5.4901323
43,12,5.212641
43,1,4.0069327
43,1,6.2055125
43,1,4.5156393
43,1,5.5695395
43,11,4.647899
43,9,2.1953735
43,10,1.5609264
43,11,3.9881315
43,11,4.2863073
43,10,2.7227516
43,9,1.7673111
43,9,1.3741217
43,10,5.404964
43,10,3.2040615
43,10,5.9056816
43,11,3.7454057
43,11,4.3109818
43,10,4.728016
43,9,1.4482307
43,9,3.7063456
43,9,4.2652607
43,11,8.758583
43,9,4.651221
43,11,6.4030266
43,6,2.9977188
43,8,11.7458315
43,6,5.9497633
43,8,10.524915
43,6,8.305018
43,6,7.9987745
43,7,8.327429
43,6,5.450245
43,7,11.766075
43,8,9.154321
43,7,12.317281
43,8,9.46749
43,6,6.063657
43,7,11.608185
43,8,4.8680935
43,6,4.632905
43,7,7.41047
43,8,8.031896
43,8,4.753414
43,6,6.992549
43,6,6.1749773
43,8,11.634038
43,6,10.172651
43,6,9.557791
43,8,9.617289
43,6,8.730095
43,6,9.799869
43,7,4.8953085
43,8,10.126271
43,8,7.6931257
43,8,10.692281
43,8,11.944506
43,8,8.638032
43,8,5.3959656
43,8,5.0112467
43,8,6.798253
43,12,9.876494
43,12,6.571375
43,2,8.669406
43,2,5.492544
43,1,7.4737577
43,12,2.676972
43,12,7.2104654
43,1,5.772777
43,1,8.585208
43,1,7.4801073
43,2,9.073784
43,2,8.810236
43,1,6.15926
43,2,3.9611106
43,12,9.122364
43,2,6.326632
43,1,7.309389
43,1,6.6491394
43,2,6.727133
43,1,10.81827
43,2,8.492204
43,1,7.8145666
43,2,4.635747
43,1,6.0205946
43,1,5.000992
43,1,5.358445
43,2,3.4312735
43,1,5.791239
43,12,2.9528513
43,12,2.9534068
43,2,6.190743
43,1,5.728701
43,2,6.6038814
43,1,6.642091
43,2,3.970399
43,1,8.816156
43,2,5.27916
43,12,6.3863564
43,2,5.2213445
43,1,8.094598
43,1,8.205759
43,12,5.9802217
43,1,6.0244927
43,12,7.0622396
43,12,4.7620153
43,12,5.97786
43,12,7.4528995
43,1,3.5626383
43,12,7.2155557
43,12,2.6593938
43,12,3.593103
43,12,8.113371
43,12,7.5646734
43,12,3.1105185
43,2,6.871841
43,12,6.0687957
43,1,5.189046
43,2,7.372798
43,12,8.350324
43,1,3.2097607
43,1,5.7842126
43,12,4.3687167
43,2,5.8911943
43,1,8.681814
43,6,3.2004166
43,6,4.5333147
43,8,4.0187025
43,6,4.0077066
43,6,6.7428837
43,6,3.8116808
43,8,2.4194984
43,6,10.442756
43,6,4.4277525
43,6,6.9263515
43,8,9.652425
43,6,2.9845304
43,6,7.3625717
43,8,4.9217157
43,4,1.2313299
43,5,3.1116095
43,4,5.001499
43,11,4.564019
43,4,3.1898842
43,11,3.0252686
43,11,5.722997
43,5,0.16987705
43,5,1.7262983
43,11,7.1701465
43,5,3.1649237
43,5,1.032772
43,11,3.794658
43,11,4.7418284
43,9,1.3163514
43,10,2.100131
43,9,0.96853113
43,9,6.791421
43,11,5.1406794
43,10,0.35709998
43,11,2.4362226
43,10,7.458196
43,10,4.9420156
43,10,1.0250182
43,10,2.3195138
43,9,1.432867
43,9,1.085957
43,10,0.11527538
43,11,2.4380417
43,9,0.67531776
43,9,0.7990303
43,9,2.257873
43,9,3.0224223
43,10,0.12617302
43,10,0.6667037
43,10,1.5107217
43,9,1.201612
43,11,0.8810148
43,11,2.030272
43,11,1.0497832
43,10,2.493822
43,10,0.63956785
43,10,5.9456897
43,10,2.21874
43,9,0.990469
43,9,2.8812046
43,9,10.140894
43,9,0.71038485
43,11,2.7103353
43,9,1.5637474
43,9,3.4387307
43,9,0.31254292
43,9,0.18538332
43,11,1.7124896
43,11,2.323956
43,4,0.66197014
43,5,2.1107292
43,5,0.6481075
43,4,0.79545164
43,4,0.33882284
43,5,1.5208558
43,4,1.1383915
43,11,2.6616259
43,5,0.23031425
43,5,0.6186762
43,11,1.6029134
43,4,1.7643013
43,4,4.5640135
43,4,3.4231067
43,5,3.1638527
43,5,0.044388294
43,5,1.9838958
43,5,3.3127189
43,5,0.9702773
43,11,1.4053192
43,5,3.0452695
43,4,0.008664608
43,5,2.8602161
43,4,5.311783
43,11,1.6681247
43,4,0.79606056
43,5,0.11046219
43,5,0.6692343
43,4,4.169176
43,4,0.4389267
43,11,3.4860435
43,4,0.24065447
43,11,3.1854239
43,4,4.104538
43,4,5.338004
43,11,5.5063753
43,5,1.383286
43,11,4.0121536
43,4,1.3413849
43,4,0.5944176
43,4,4.535266
43,4,0.4687457
43,5,1.8040633
43,11,0.6039319
43,4,4.912841
43,5,1.3175039
43,4,0.052926064
43,5,2.594911
43,11,0.866683
43,11,1.0934558
43,4,0.09977007
43,5,2.8663664
43,5,0.5972638
43,11,1.7221651
43,5,0.71688366
43,4,2.2026963
43,5,0.698019
43,5,0.3128295
43,11,4.0052505
43,5,0.948761
43,11,3.1117287
43,5,2.7210264
43,4,0.4313612
43,5,3.2497134
43,6,3.9510326
43,7,1.5237675
43,8,2.130817
43,7,1.4022927
43,6,1.1213484
43,8,0.10357666
43,7,1.856348
43,6,1.7486959
43,7,3.0507312
43,8,1.2257309
43,6,2.9176044
43,7,1.4537525
43,8,1.6014652
43,6,1.5211935
43,7,3.7294426
43,6,1.5758209
43,7,0.5700054
43,6,0.038157463
43,8,4.310693
43,7,2.1959333
43,6,0.7613844
43,8,0.58380413
43,8,2.5634084
43,4,2.8433251
43,11,5.0811753
43,4,0.34216404
43,11,7.2901773
43,5,0.29524422
43,5,3.1159515
43,5,3.5881314
43,11,0.5208416
43,10,6.314391
43,10,4.94242
43,10,2.0525045
43,11,0.36831188
43,9,9.0759735
43,9,1.7591352
43,11,3.8264008
43,10,6.1102905
44,4,2.8917413
44,11,5.089257
44,4,0.44631195
44,11,7.3428574
44,5,0.05928135
44,5,2.9772778
44,5,3.5083861
44,11,0.73394585
44,10,6.1929827
44,10,4.899081
44,10,1.905488
44,11,0.47069645
44,9,9.098586
44,9,1.6200086
44,11,3.9470549
44,10,5.99425
44,10,2.2630205
44,10,2.8046618
44,10,2.953189
44,10,3.9214735
44,11,4.834408
44,10,3.930441
44,10,0.88567066
44,11,4.8882556
44,9,0.49187565
44,10,2.217452
44,11,5.0544696
44,9,3.697586
44,10,2.90355
44,9,5.406913
44,11,0.42528057
44,10,1.2573528
44,9,9.668415
44,10,1.7791958
44,10,3.5459795
44,11,2.22011
44,11,0.07943535
44,10,1.0073853
44,9,4.989436
44,11,0.5905533
44,9,2.5877762
44,10,1.6956986
44,11,0.07655716
44,11,5.459692
44,11,0.40326595
44,10,1.538023
44,9,8.238523
44,9,1.7589445
44,11,2.7047453
44,11,4.684766
44,9,2.5788746
44,11,1.2612467
44,9,1.5943813
44,10,2.5212593
44,9,2.6848154
44,10,0.6473408
44,9,3.2628174
44,9,7.5290985
44,9,2.956831
44,9,7.9216204
44,11,5.624001
44,4,2.9061384
44,5,1.0816517
44,4,3.8887272
44,4,2.650525
44,5,2.0807896
44,4,0.8695736
44,11,6.5892997
44,4,0.6501646
44,11,3.8851104
44,5,1.946043
44,5,3.453599
44,11,3.0610461
44,5,1.8354511
44,11,3.8260255
44,5,0.18795776
44,11,3.8669686
44,4,1.6681414
44,4,3.0960226
44,5,1.3282795
44,11,4.5626235
44,4,0.97487736
44,5,1.8621111
44,4,2.698388
44,5,1.0745192
44,5,0.97957134
44,4,0.9544277
44,5,1.185811
44,11,4.5416336
44,4,3.8593445
44,5,2.3872976
44,5,3.3388348
44,4,1.7690887
44,11,5.242136
44,4,1.1678429
44,5,3.2861834
44,5,4.078706
44,5,4.8052464
44,5,3.1579819
44,11,5.184912
44,4,5.843906
44,5,0.8421068
44,5,0.9481964
44,5,0.25854683
44,11,4.631162
44,11,5.48701
44,5,4.4610977
44,4,0.9362879
44,5,2.2983952
44,5,4.854253
44,5,2.3799334
44,4,4.7967544
44,4,0.7096433
44,11,2.9569979
44,4,2.9311132
44,5,3.5916357
44,5,6.252491
44,5,5.160866
44,11,2.8369117
44,11,3.4020796
44,5,1.5848742
44,4,1.4814672
44,4,1.1009817
44,5,2.863452
44,4,2.5765457
44,4,0.20484447
44,11,2.4665575
44,5,1.6687517
44,11,1.786355
44,4,3.3249779
44,6,4.542547
44,8,4.026699
44,6,2.9396725
44,8,3.9390345
44,8,7.1836004
44,8,7.5536284
44,7,10.097749
44,8,2.8891878
44,8,10.975757
44,7,6.2610292
44,6,2.1633024
44,6,1.9687481
44,7,6.9648485
44,6,5.0321827
44,9,1.6294289
44,10,1.9161577
44,9,1.3097911
44,9,6.870648
44,11,4.552126
44,10,0.21762848
44,11,2.0129108
44,10,7.78488
44,10,5.3968716
44,10,1.3299289
44,10,2.1126251
44,9,1.7369933
44,9,1.0835943
44,10,0.6641412
44,11,1.82371
44,9,0.5613589
44,9,1.0171709
44,9,1.9557505
44,9,3.294345
44,10,0.05327034
44,10,0.40263176
44,10,0.99329185
44,9,1.6302595
44,11,0.6811085
44,11,2.6379023
44,11,0.74646616
44,10,1.8953533
44,10,1.2146764
44,10,6.357793
44,10,2.572865
44,9,0.6549196
44,9,3.5909863
44,9,10.677477
44,9,0.9359627
44,11,2.5539932
44,9,1.7073822
44,9,3.8718686
44,9,0.33400583
44,9,0.036704063
44,11,1.5375404
44,11,1.4359956
44,4,0.1285901
44,5,1.4621744
44,5,1.2972312
44,4,0.59273434
44,4,0.6450286
44,5,1.350008
44,4,1.0307202
44,11,2.508675
44,5,0.61766815
44,5,1.0462966
44,11,0.9089384
44,4,1.2113638
44,4,4.5592566
44,4,3.167417
44,5,3.0749621
44,5,0.8679881
44,5,1.3001227
44,5,3.2108736
44,5,0.7942643
44,11,1.2211523
44,5,2.853912
44,4,0.33278084
44,5,2.1746325
44,4,5.1120243
44,11,0.99237394
44,4,0.6085615
44,5,0.23917627
44,5,0.95833254
44,4,4.035754
44,4,0.2980523
44,11,3.3860211
44,4,0.19620466
44,11,2.638628
44,4,3.9080958
44,4,5.223919
44,11,5.381251
44,5,0.8821845
44,11,3.9042819
44,4,1.0246611
44,4,1.3355575
44,4,4.3297424
44,4,0.17330408
44,5,1.5985279
44,11,0.10335541
44,4,4.7283525
44,5,2.3091207
44,4,0.61536884
44,5,2.7930284
44,11,0.6836767
44,11,0.73925877
44,4,0.43735933
44,5,3.3501768
44,5,0.7828469
44,11,1.5735402
44,5,0.21452665
44,4,2.0147953
44,5,1.2559671
44,5,0.7079425
44,11,3.9725783
44,5,0.3527279
44,11,3.234223
44,5,2.8391676
44,4,1.1712961
44,5,2.872771
44,6,4.1049395
44,7,2.1351285
44,8,2.2842588
44,7,0.99994946
44,6,1.1928096
44,8,0.16894436
44,7,2.2831936
44,6,2.1486483
44,7,3.727858
44,8,1.0623846
44,6,3.3019857
44,7,1.438786
44,8,1.3208728
44,6,1.8135934
44,7,3.9280448
44,6,1.9545226
44,7,0.4385109
44,6,0.099354744
44,8,4.546603
44,7,2.3841853
44,6,0.9558749
44,8,0.787375
44,8,2.6965537
44,6,2.6854486
44,8,11.765333
44,6,5.9968514
44,8,11.095493
44,6,8.464763
44,6,8.589729
44,7,8.243006
44,6,5.8645973
44,7,12.149303
44,8,9.523132
44,7,12.572624
44,8,9.576212
44,6,6.3041286
44,7,11.977008
44,8,4.400319
44,6,4.292054
44,7,7.839527
44,8,8.290272
44,8,4.5886126
44,6,7.0938015
44,6,6.716216
44,8,12.136868
44,6,9.836197
44,6,9.13121
44,8,9.760034
44,6,8.974783
44,6,10.107412
44,7,4.4237537
44,8,10.418314
44,8,7.9930487
44,8,10.353928
44,8,12.324381
44,8,8.293257
44,8,4.9332876
44,8,5.2716827
44,8,6.410474
44,12,10.2973
44,12,6.6987276
44,2,9.165163
44,2,5.7982645
44,1,7.1732597
44,12,3.1674705
44,12,7.181925
44,1,5.4217973
44,1,8.894126
44,1,7.316085
44,2,8.899807
44,2,9.012943
44,1,6.447034
44,2,4.4421687
44,12,9.51779
44,2,6.006595
44,1,7.69036
44,1,6.3555655
44,2,7.138605
44,1,10.506753
44,2,9.015528
44,1,7.505231
44,2,4.4869223
44,1,6.025237
44,1,4.405366
44,1,5.02479
44,2,3.8929043
44,1,5.643017
44,12,2.8648434
44,12,3.2355952
44,2,6.224014
44,1,5.2461104
44,2,6.563804
44,1,6.362833
44,2,3.774396
44,1,9.1472645
44,2,5.282107
44,12,6.7377787
44,2,5.294333
44,1,8.410544
44,1,8.405227
44,12,6.4337053
44,1,5.653168
44,12,7.635206
44,12,4.5325575
44,12,6.18152
44,12,7.958862
44,1,4.108116
44,12,7.7013907
44,12,3.173656
44,12,3.1932378
44,12,7.87643
44,12,8.0639
44,12,3.6192942
44,2,6.6750913
44,12,6.1908355
44,1,5.5401707
44,2,7.121909
44,12,8.110503
44,1,3.6706667
44,1,5.5125117
44,12,3.8370252
44,2,5.7840033
44,1,8.682081
44,6,2.776227
44,6,4.345351
44,8,3.7392673
44,6,3.5790052
44,6,6.3616524
44,6,4.269861
44,8,1.8593044
44,6,10.0153885
