epoch,month,error
39,4,1.0240102
39,11,0.5979333
39,4,0.08151722
39,4,0.64199877
39,5,0.27785873
39,5,1.8214245
39,5,0.22615242
39,11,6.0104156
39,4,0.8085027
39,5,1.3951297
39,4,1.9529991
39,4,5.9590693
39,11,4.660308
39,11,3.6105232
39,5,2.3023095
39,11,1.6569667
39,4,0.79046106
39,4,0.27337074
39,5,1.0213423
39,4,0.35077286
39,5,0.44199085
39,11,2.8445225
39,5,1.1526785
39,11,3.5272906
39,11,2.119739
39,11,2.3479462
39,11,7.393668
39,4,5.666155
39,5,1.8038205
39,5,1.2864304
39,11,2.0160818
39,4,1.6653152
39,5,1.0626965
39,11,2.0141306
39,4,2.9402065
39,5,1.3068647
39,5,0.39028168
39,5,0.53001213
39,11,4.5137453
39,11,5.6982236
39,4,1.0123639
39,4,0.4917636
39,11,3.2800493
39,11,3.9805098
39,4,4.6439734
39,5,3.4879956
39,8,1.6549854
39,7,0.099372864
39,6,3.675067
39,8,1.1877728
39,7,1.9138145
39,6,1.7476034
39,8,1.6137304
39,6,0.6565676
39,6,1.3544865
39,7,7.738819
39,7,1.9909687
39,8,8.112269
39,6,0.6428175
39,6,1.7205782
39,7,4.196803
39,7,1.0487938
39,6,0.97239685
39,8,0.97116184
39,8,1.8591547
39,7,0.7170067
39,6,0.5545559
39,7,1.126483
39,8,2.829424
39,8,2.663105
39,8,0.9964943
39,7,1.1236067
39,6,0.20292854
39,8,0.15205288
39,6,1.2065506
39,8,2.0792599
39,8,8.037138
39,7,0.25569248
39,6,0.789134
39,7,11.16882
39,6,1.3854942
39,6,0.5462866
39,6,0.57884645
39,7,0.2368393
39,7,3.2227507
39,7,1.6207142
39,7,1.3250179
39,8,7.931716
39,6,1.3647194
39,8,2.1390848
39,7,0.33466244
39,6,4.164673
39,6,0.45690536
39,7,0.8905864
39,8,1.4497552
39,6,3.7011251
39,7,1.0303764
39,6,1.2589035
39,7,1.3665838
39,8,3.7666864
39,8,1.2420406
39,7,2.0369234
39,7,0.7732153
39,8,1.69699
39,8,0.584816
39,6,0.66685677
39,8,0.5212927
39,6,1.4036102
39,6,0.69739056
39,7,1.0295897
39,8,5.5609064
39,8,1.5919666
39,8,1.8968039
39,6,0.5377455
39,7,0.6391182
39,6,2.966793
39,7,1.6855278
39,8,1.0286407
39,7,1.7816477
39,7,0.95543766
39,6,1.5015173
39,6,1.224452
39,7,0.091778755
39,6,1.1409922
39,6,1.0306673
39,7,2.0718832
39,8,0.9335861
39,7,1.0917969
39,7,3.0639257
39,8,3.556487
39,7,2.0026262
39,6,0.0670805
39,12,0.29882383
39,12,3.8312728
39,1,0.6974087
39,12,3.0121675
39,2,1.3168435
39,1,2.9971297
39,1,2.2390451
39,1,1.312706
39,12,5.3316326
39,12,2.8235273
39,12,1.9367933
39,2,4.9065123
39,12,2.2070909
39,2,4.670319
39,2,1.7388058
39,12,4.474002
39,2,2.003131
39,1,5.7175245
39,2,0.96968746
39,1,4.7426314
39,12,4.1197243
39,1,1.6173997
39,1,6.477058
39,2,6.3955536
39,12,1.5440521
39,12,1.120975
39,1,4.9676027
39,2,4.418793
39,1,4.0178585
39,12,5.292547
39,12,5.583262
39,2,2.8936138
39,12,5.657675
39,1,4.347567
39,1,1.374742
39,2,5.549753
39,2,5.8713613
39,1,5.4842205
39,12,3.6652174
39,1,3.768635
39,1,4.3218775
39,2,1.1224384
39,1,3.5797446
39,12,4.7628307
39,2,5.2544785
39,12,5.36004
39,12,1.2934952
39,1,2.2977266
39,12,4.7765827
39,1,6.502117
39,12,6.2378173
39,2,2.5945134
39,12,3.9838917
39,12,4.906548
39,1,6.389121
39,1,3.1766913
39,12,5.430334
39,2,4.436301
39,2,0.9658146
39,12,5.115803
39,12,3.09589
39,2,3.572428
39,2,3.535058
39,2,2.1054306
39,2,0.61210537
39,2,2.9355712
39,1,4.054839
39,2,0.68722916
39,1,4.9132977
39,1,5.8458033
39,1,5.4878454
39,9,5.4666967
39,10,5.188256
39,9,7.0586147
39,10,7.640996
39,11,1.2628865
39,10,7.8015366
39,9,6.5351906
39,10,8.317268
39,11,0.69879866
39,9,4.976745
39,9,7.2504663
39,11,0.9982586
39,9,7.013869
39,9,11.494413
39,11,0.53495646
39,9,8.636715
39,10,4.3921824
39,10,7.3930717
39,10,5.6447153
39,11,1.580431
39,10,4.8528547
39,10,7.7234564
39,10,4.1760178
39,10,2.633614
39,9,6.3230233
39,11,1.2831044
39,9,7.408653
39,10,4.7175694
39,11,0.8692455
39,11,1.3299932
39,9,13.547079
39,10,4.936957
39,10,6.689255
39,9,9.223354
39,10,9.223518
39,9,10.7723255
39,11,3.5560904
39,9,6.7195277
39,10,8.087646
39,10,5.568052
39,10,7.3680787
39,10,4.8318844
39,9,6.871531
39,10,1.9407992
39,11,3.8806925
39,10,6.6133137
39,9,5.3031654
39,9,8.860588
39,11,2.1358843
39,11,3.0034037
39,10,1.9017634
39,10,4.5643706
39,10,6.157406
39,9,5.501545
39,10,5.1540303
39,9,5.169938
39,10,8.612654
39,9,6.518343
39,9,0.21691704
39,11,3.4653196
39,9,0.82829857
39,9,4.942049
39,9,1.9809561
39,10,0.15288544
39,9,0.36985683
39,10,0.5597124
39,9,5.6407795
39,4,6.3471775
39,4,5.0498257
39,4,6.4321847
39,11,7.8266473
39,4,5.514171
39,4,4.2070684
39,5,1.0817299
39,11,6.0705705
39,4,3.4901094
39,5,2.0261307
39,5,0.5151806
39,11,9.616578
39,11,5.3036942
39,11,6.335461
39,11,6.379048
39,5,3.8872728
39,11,7.6267357
39,4,3.1654234
39,4,4.060276
39,4,5.5146
39,5,1.6865644
39,4,5.411991
39,5,3.5303307
39,5,1.7301903
39,4,5.647447
39,4,1.319027
39,4,6.143243
39,5,0.08781624
39,4,2.4538803
39,4,3.0212784
39,5,1.097555
39,11,5.388236
39,5,0.78639317
39,11,6.2604637
39,5,2.4642696
39,5,1.5144796
39,4,1.1299706
39,4,4.3360844
39,5,1.5449944
39,5,3.452999
39,11,7.644976
39,5,1.7988596
39,5,1.9495173
39,11,6.761087
39,11,7.0171633
39,5,0.46843433
39,5,0.08027649
39,5,2.7416039
39,5,0.5499048
39,11,8.657055
39,4,0.5252657
39,5,1.6131744
39,5,5.282143
39,4,5.7500067
39,4,7.3555665
39,4,3.1575184
39,11,5.1502438
39,5,1.3682194
39,4,2.8955173
39,5,2.8929033
39,5,1.6127338
39,4,3.453228
39,11,7.634944
39,5,0.7495527
39,11,5.7344265
39,4,4.7684536
39,11,5.262932
39,4,5.548194
39,11,4.0410357
39,4,2.5636835
39,11,4.5777426
39,4,4.232132
39,6,1.9049282
39,8,3.221736
39,6,0.48703954
39,8,8.689
39,8,5.346262
39,6,4.608406
39,8,4.832308
39,8,5.6546183
39,7,8.527317
39,7,6.8977833
39,8,8.606438
39,6,0.25182152
39,6,2.8859959
39,7,4.52658
39,7,4.04589
39,6,0.13209248
39,8,7.9890327
39,6,0.31499195
39,6,6.511215
39,6,6.1949005
39,8,4.6186934
39,6,3.9298859
39,8,9.309353
39,7,9.73634
39,8,7.509288
39,7,5.713668
39,6,3.8724136
39,6,7.7514257
39,6,3.8114328
39,6,3.766096
39,7,5.820307
39,6,2.3997612
39,7,9.973517
39,8,7.438596
39,6,1.7943468
39,8,6.2423124
39,7,5.7192383
39,7,4.8544817
39,6,4.4972496
39,6,4.8427763
39,8,10.056944
39,7,7.552664
39,6,6.716497
39,8,1.8765917
39,6,6.2656937
39,8,5.939994
39,8,12.949824
39,6,7.371525
39,6,12.251328
39,8,6.3892965
39,7,12.177732
39,8,8.876949
39,8,7.7884655
39,8,15.248032
39,8,10.762743
39,6,5.2465744
39,12,2.9802697
39,2,3.185132
39,12,4.679945
39,1,4.4322987
39,2,3.8356452
39,2,5.2850327
39,12,4.7474937
39,2,2.9797077
39,2,6.4717183
39,12,0.8950409
39,1,5.455038
39,1,4.533738
39,2,6.118709
39,1,3.8452902
39,1,5.0271215
39,12,6.9087744
39,1,3.4287305
39,2,3.1551776
39,1,2.5187345
39,2,1.7651677
39,2,4.704315
39,1,3.377963
39,2,1.769867
39,12,2.6915064
39,12,6.201189
39,1,7.950366
39,12,3.755982
39,12,0.03468895
39,1,3.3740816
39,2,0.5783577
39,1,3.0000296
39,12,0.07885933
39,1,1.6459618
39,1,3.4430132
39,1,2.9756622
39,12,0.3593874
39,1,2.8683887
39,2,2.8104491
39,2,3.6893468
39,12,4.124547
39,2,2.9562669
39,1,5.257382
39,2,1.5639219
39,1,5.8335333
39,2,2.7812319
39,12,1.7418728
39,12,5.039567
39,2,2.3879213
39,12,3.9987335
39,12,5.109073
39,2,3.7727861
39,1,0.7345953
39,1,3.0421305
39,2,4.556777
39,12,3.6568904
39,1,1.454236
39,1,1.5549669
39,12,5.2940106
39,1,5.860324
39,1,2.8095336
39,1,1.5311956
39,12,0.8508549
39,2,3.8187842
39,1,2.590383
39,1,1.6658115
39,1,2.8781052
39,12,5.4432163
39,2,4.159171
39,1,1.5993848
39,1,0.2774911
39,1,2.6405854
39,2,0.21386433
39,1,1.6600242
39,7,12.320537
39,8,8.818754
39,6,6.7835393
39,6,12.386476
39,8,7.1865187
39,7,12.533665
39,7,14.376229
39,8,7.008275
39,8,6.395515
39,7,10.526806
39,6,6.765295
39,8,10.549957
39,8,6.264983
39,6,11.303288
39,8,6.752391
39,4,0.33221292
39,4,0.06209469
39,4,2.7781067
39,5,8.923406
39,5,1.6639032
39,5,3.5119934
39,11,2.9994326
39,4,1.3820295
39,11,4.4917207
39,5,0.38618279
39,5,6.014544
39,11,3.947946
39,11,0.99713516
39,11,1.1343646
39,11,1.8310056
39,5,4.437873
39,5,2.460928
39,4,0.51284313
39,11,2.131586
39,5,2.1089115
39,5,5.4752026
39,5,1.0406709
39,11,2.4132862
39,10,8.534118
39,11,0.011964798
39,10,7.369405
40,10,0.48130035
40,9,0.30102348
40,9,5.80762
40,10,0.09167671
40,9,0.69083405
40,11,1.8061829
40,9,8.172498
40,9,2.2520561
40,10,0.36693096
40,10,1.6495371
40,11,2.3115196
40,9,3.8579578
40,10,0.50360966
40,10,0.0801487
40,11,0.7448024
40,9,4.4769106
40,9,3.3486662
40,11,4.036877
40,11,3.183706
40,10,2.5797682
40,10,0.46758556
40,10,0.7690563
40,11,1.343873
40,11,0.9969158
40,11,4.3954105
40,11,4.685063
40,10,4.0484495
40,9,3.3903866
40,9,5.287038
40,10,1.9683857
40,10,3.1744986
40,11,0.5578575
40,10,1.3905926
40,10,0.12168598
40,11,3.7147489
40,9,3.586894
40,10,2.0671558
40,10,3.0360947
40,10,2.9888906
40,11,1.9497614
40,11,2.5839624
40,11,2.9954712
40,10,0.6125822
40,9,1.6431293
40,9,2.3615513
40,9,2.3438797
40,9,0.41621685
40,9,3.1312046
40,10,0.9289608
40,9,6.0564985
40,9,8.471963
40,10,0.88461876
40,10,2.313202
40,9,1.2570877
40,10,1.0137215
40,9,6.0720387
40,11,1.4471979
40,11,3.530304
40,10,1.1775455
40,10,0.05148125
40,10,7.8402004
40,11,4.541893
40,11,2.2953663
40,10,1.0953894
40,9,3.1380453
40,9,4.943515
40,9,0.8264675
40,9,1.5765038
40,5,0.8574257
40,5,4.0706277
40,4,3.912939
40,5,3.0992002
40,4,1.8433084
40,5,0.87847614
40,4,0.38604355
40,11,4.2318845
40,4,3.4601107
40,4,2.3202047
40,11,5.946591
40,4,3.9130592
40,4,3.2609043
40,11,5.1118646
40,5,0.3926611
40,4,1.8512497
40,5,0.8992157
40,5,2.4218931
40,4,2.225172
40,5,0.24944401
40,5,0.24810219
40,4,1.2557831
40,11,5.3978167
40,5,2.885974
40,5,0.8652735
40,5,2.8197498
40,5,1.7657051
40,4,3.2918377
40,11,7.605298
40,11,3.2195997
40,4,2.9038858
40,11,5.2559266
40,11,5.644003
40,5,1.9056815
40,5,1.2876492
40,4,3.0436583
40,4,3.5770502
40,5,1.5814285
40,4,3.2664366
40,11,5.481862
40,4,0.7547655
40,4,1.2801418
40,4,0.17756557
40,4,1.763279
40,11,6.1334796
40,5,1.2135944
40,5,1.401617
40,4,3.2574806
40,4,2.0540361
40,11,4.3923445
40,5,4.1727085
40,5,2.8398628
40,5,2.396988
40,4,3.2513657
40,11,5.296999
40,5,2.9658089
40,5,0.8777647
40,5,2.6527224
40,4,3.3516207
40,5,1.5896845
40,5,1.4680042
40,4,5.012536
40,4,4.765376
40,4,2.207734
40,11,5.3470855
40,11,5.4006577
40,4,2.5253325
40,11,4.424676
40,5,0.6055031
40,11,3.9447289
40,4,4.485792
40,8,3.9453917
40,8,4.550603
40,7,5.13093
40,8,5.8972273
40,6,6.827051
40,8,0.8659258
40,6,0.34710693
40,6,3.8259
40,6,1.3035307
40,7,1.2691393
40,7,3.1714582
40,7,7.735216
40,8,4.630041
40,8,6.2650127
40,7,0.30313778
40,7,3.8754368
40,7,3.5502396
40,6,0.5967655
40,8,4.942854
40,8,5.1632175
40,8,4.916024
40,6,0.91844654
40,7,6.2485914
40,8,2.8282652
40,6,5.5770874
40,6,4.5077915
40,8,7.919387
40,8,7.4218855
40,8,2.646246
40,6,1.8016434
40,7,0.27324295
40,7,7.1170464
40,8,5.7026634
40,8,1.3328257
40,6,3.3780355
40,7,6.082611
40,8,0.993618
40,7,8.904358
40,7,3.206912
40,6,3.038187
40,8,4.6093283
40,7,3.0172215
40,8,4.711174
40,8,3.0062504
40,8,12.04758
40,6,1.0931015
40,7,6.176882
40,7,6.1453457
40,6,2.1277685
40,7,8.547452
40,8,1.4816169
40,6,2.627678
40,8,6.4305315
40,8,2.5194883
40,6,2.8927507
40,7,2.497964
40,7,6.2653885
40,7,1.4068537
40,7,2.20813
40,7,8.189111
40,8,11.4840355
40,7,7.3537884
40,7,7.4721603
40,6,4.521106
40,8,4.916602
40,7,5.8994236
40,6,4.838789
40,6,1.486907
40,6,4.551366
40,6,2.2390633
40,8,5.9436426
40,7,4.7238894
40,8,8.728671
40,8,2.7548637
40,8,5.86839
40,7,0.09566593
40,12,11.385376
40,2,7.081381
40,12,8.3315735
40,2,6.524327
40,12,3.783658
40,12,5.7023163
40,12,4.137274
40,1,6.430277
40,2,7.9334807
40,12,6.1488914
40,12,8.447489
40,1,9.618748
40,12,4.720566
40,2,6.1730876
40,1,6.0725293
40,12,9.238907
40,2,8.061552
40,1,8.991852
40,2,6.3092337
40,2,4.091896
40,2,6.845657
40,2,6.1195297
40,1,11.101773
40,2,7.0039487
40,2,6.149458
40,12,7.4540715
40,2,9.751577
40,12,4.357006
40,12,8.669712
40,2,7.8976846
40,1,8.318405
40,1,3.9044628
40,2,6.3587866
40,2,7.0331097
40,12,4.880702
40,1,7.7101874
40,12,7.272
40,2,7.478893
40,2,6.644603
40,2,5.9843616
40,1,10.508643
40,12,3.2900462
40,2,0.23010254
40,1,3.9750195
40,1,1.8393555
40,1,1.0944839
40,12,1.2397604
40,12,4.1777296
40,12,0.05035925
40,1,0.4472308
40,2,1.1000757
40,1,0.63563013
40,2,1.3810463
40,2,0.35329008
40,2,1.2741747
40,12,0.69773054
40,1,1.0758052
40,1,0.32381725
40,1,2.4160814
40,2,1.8251371
40,1,0.43969822
40,1,0.5062127
40,2,1.067822
40,1,0.33314562
40,10,5.3003087
40,11,2.4902549
40,11,2.005229
40,9,1.3789864
40,10,2.0058017
40,9,1.8944016
40,11,0.43780708
40,11,1.0345764
40,9,5.8435903
40,9,0.7442007
40,10,0.22459555
40,11,0.5738158
40,10,0.29313326
40,10,1.2170424
40,10,0.30418253
40,11,0.18644094
40,9,7.8612247
40,10,0.3969407
40,11,1.779571
40,11,3.184212
40,9,1.3110628
40,9,1.8616118
40,10,0.72480583
40,9,1.6922102
40,10,0.6685128
40,10,1.1939082
40,9,1.0825305
40,10,5.6812024
40,11,1.305399
40,10,7.9489975
40,11,0.83111715
40,11,4.1819825
40,10,0.5025649
40,10,1.6614647
40,9,1.2815766
40,10,3.0971336
40,11,1.7107906
40,9,1.9157095
40,11,1.8558216
40,9,1.7999325
40,9,2.2952867
40,11,1.5632552
40,9,1.7616591
40,9,3.2223825
40,11,0.14435863
40,9,2.006041
40,10,2.0946755
40,10,2.6660805
40,10,0.23523855
40,9,2.085916
40,11,2.8120914
40,9,0.5076361
40,9,1.2504411
40,10,2.74786
40,10,6.7383127
40,9,3.8594894
40,10,0.1465025
40,9,10.705393
40,10,1.0395875
40,9,0.18299246
40,10,1.4061589
40,10,1.2705035
40,9,1.3756218
40,10,1.1637511
40,9,11.0766325
40,11,2.926728
40,9,4.29623
40,9,0.52909136
40,9,1.9753833
40,4,0.9380149
40,11,1.099616
40,5,1.2940784
40,11,1.6776128
40,11,3.5826383
40,5,1.3370223
40,4,3.303256
40,5,0.8575511
40,11,2.3689938
40,4,0.9601116
40,11,1.725688
40,4,0.93932676
40,4,0.93913746
40,4,1.3321142
40,5,2.4283895
40,4,0.21481895
40,11,5.4927907
40,11,1.094585
40,4,4.22233
40,11,0.7275052
40,4,0.2949109
40,4,0.164145
40,5,0.8638468
40,4,3.5718029
40,4,1.1827154
40,11,0.9526124
40,5,1.8165293
40,4,4.439168
40,11,0.8445511
40,11,3.4701457
40,11,5.019932
40,4,3.6588738
40,4,0.8137908
40,11,0.8294549
40,4,0.11674261
40,4,0.8062691
40,5,0.46739578
40,5,2.0196934
40,5,0.3862028
40,11,6.1620026
40,4,0.9783492
40,5,1.3042102
40,4,2.1173754
40,4,5.974182
40,11,4.613549
40,11,3.8028154
40,5,2.5034413
40,11,1.8234849
40,4,0.94881487
40,4,0.43336105
40,5,1.1773376
40,4,0.5439482
40,5,0.24614048
40,11,3.0086505
40,5,0.96837807
40,11,3.7195945
40,11,2.2915149
40,11,2.5247364
40,11,7.5161133
40,4,5.7427826
40,5,1.6904354
40,5,1.4701089
40,11,2.1921663
40,4,1.8258948
40,5,1.2822218
40,11,2.1842327
40,4,3.199646
40,5,1.5046978
40,5,0.5614166
40,5,0.37510872
40,11,4.3348846
40,11,5.8553786
40,4,1.201263
40,4,0.64199686
40,11,3.455699
40,11,3.918313
40,4,4.776805
40,5,3.654077
40,8,1.4805307
40,7,0.0776186
40,6,3.508441
40,8,1.2804089
40,7,2.0641556
40,6,1.5809536
40,8,1.545681
40,6,0.5322056
40,6,1.1744919
40,7,8.049311
40,7,1.8487072
40,8,7.9279213
40,6,0.44524002
40,6,1.5558844
40,7,4.031678
40,7,0.9396086
40,6,0.77090645
40,8,0.78755
40,8,1.6904116
40,7,0.5599146
40,6,0.7189541
40,7,1.2317057
40,8,2.649067
40,8,2.3910618
40,8,0.8830023
40,7,1.1815605
40,6,0.005162239
40,8,0.012411118
40,6,1.3219624
40,8,1.9085665
40,8,7.875867
40,7,0.09714413
40,6,0.8725138
40,7,11.137614
40,6,1.2789545
40,6,0.35061836
40,6,0.7755933
40,7,0.06861782
40,7,3.0472002
40,7,1.4462337
40,7,1.3999586
40,8,7.7656727
40,6,1.5218381
40,8,1.9757242
40,7,0.37863064
40,6,4.232233
40,6,0.28801346
40,7,0.91606283
40,8,1.6086173
40,6,3.8459053
40,7,1.0950546
40,6,1.0934153
40,7,1.4691057
40,8,3.5917501
40,8,1.1357813
40,7,1.8696232
40,7,0.5898876
40,8,1.5344486
40,8,0.41449738
40,6,0.8364935
40,8,0.3685665
40,6,1.2159882
40,6,0.5330715
40,7,1.1160898
40,8,5.3979206
40,8,1.4877481
40,8,1.9705667
40,6,0.3306265
40,7,0.83008766
40,6,2.761716
40,7,1.5145903
40,8,0.8346386
40,7,1.7565355
40,7,0.7852764
40,6,1.3341589
40,6,1.0603209
40,7,0.055526733
40,6,0.95563793
40,6,0.8546343
40,7,1.8764238
40,8,0.74474525
40,7,0.92042065
40,7,2.8746376
40,8,3.383853
40,7,2.0266962
40,6,0.24949074
40,12,0.23201656
40,12,3.724776
40,1,0.6904011
40,12,2.958265
40,2,1.2336097
40,1,2.9207816
40,1,2.176196
40,1,1.2674751
40,12,5.2640185
40,12,2.7766724
40,12,1.8724908
40,2,4.794619
40,12,2.1228433
40,2,4.6808605
40,2,1.6848736
40,12,4.4150953
40,2,1.9535732
40,1,5.7901645
40,2,0.9733577
40,1,5.085922
40,12,4.0694757
40,1,1.5632852
40,1,6.4737015
40,2,6.3370037
40,12,1.4677014
40,12,1.0386019
40,1,4.9157457
40,2,4.30251
40,1,4.2564335
40,12,5.368153
40,12,5.722417
40,2,2.789054
40,12,5.671036
40,1,4.28316
40,1,1.3500352
40,2,5.473659
40,2,5.8207455
40,1,5.430019
40,12,3.6112008
40,1,3.6949098
40,1,4.596071
40,2,1.0534153
40,1,3.523579
40,12,4.6514254
40,2,5.32516
40,12,5.2979975
40,12,1.2465935
40,1,2.2501736
40,12,4.803705
40,1,6.5464854
40,12,6.2818346
40,2,2.5235214
40,12,3.8986456
40,12,4.7750945
40,1,6.454265
40,1,3.7250144
40,12,5.4119635
40,2,4.339287
40,2,0.8820691
40,12,5.231183
40,12,3.286933
40,2,3.5231006
40,2,3.5133705
40,2,2.056655
40,2,0.54508924
40,2,2.8359532
40,1,3.9586263
40,2,0.58758354
40,1,4.8756676
40,1,5.92707
40,1,5.554782
40,9,5.553425
40,10,5.22394
40,9,7.1318145
40,10,7.691553
40,11,1.3429155
40,10,7.896847
40,9,6.6254287
40,10,8.369253
40,11,0.77539015
40,9,4.884319
40,9,7.339934
40,11,0.91426086
40,9,7.1267977
40,9,10.693013
40,11,0.6502409
40,9,8.731596
40,10,4.448485
40,10,7.507429
40,10,5.7468276
40,11,1.5228261
40,10,4.9140596
40,10,7.7644253
40,10,4.2232504
40,10,2.719212
40,9,6.3769503
40,11,1.2285142
40,9,7.4836054
40,10,4.8283195
40,11,0.818449
40,11,1.2249594
40,9,13.59461
40,10,5.0146155
40,10,6.787461
40,9,9.265034
40,10,9.337824
40,9,10.822994
40,11,3.6308637
40,9,6.8216863
40,10,8.133826
40,10,5.677208
40,10,7.4607043
40,10,4.892555
40,9,6.9338098
40,10,1.996397
40,11,3.950469
40,10,6.6617765
40,9,5.1884093
40,9,8.918756
40,11,2.026112
40,11,3.0837078
40,10,1.9781795
40,10,4.677098
40,10,6.2062254
40,9,5.576497
40,10,5.269264
40,9,5.2459264
40,10,8.640988
40,9,6.6434927
40,9,0.022132874
40,11,3.2504988
40,9,0.98455715
40,9,5.0677996
40,9,2.1581907
40,10,0.28031254
40,9,0.43271446
40,10,0.6740217
40,9,5.7160463
40,4,6.1799946
40,4,4.9955254
40,4,6.316605
40,11,7.7279916
40,4,5.424851
40,4,4.0691404
40,5,1.1660728
40,11,5.9765306
40,4,3.2094116
40,5,1.9256849
40,5,0.27386856
40,11,9.728584
40,11,5.1802955
40,11,6.245176
40,11,6.228585
40,5,3.7794123
40,11,7.527903
40,4,3.039071
40,4,3.9737482
40,4,5.453003
40,5,1.575841
40,4,5.2628317
40,5,3.3929873
40,5,1.6332197
40,4,5.6025662
40,4,1.2424622
40,4,6.0345793
40,5,0.05507469
40,4,3.6215153
40,4,2.8895779
40,5,1.1940088
40,11,5.234165
40,5,0.857275
40,11,6.1388493
40,5,2.5955658
40,5,1.5606117
40,4,1.0067987
40,4,4.1341248
40,5,1.6505957
40,5,3.3026648
40,11,7.554818
40,5,1.6958408
40,5,1.8343773
40,11,6.598925
40,11,6.860493
40,5,0.2678976
40,5,0.14344978
40,5,2.859679
40,5,0.59569836
40,11,8.43308
40,4,0.6233082
40,5,1.4755945
40,5,5.3069196
40,4,5.459428
40,4,7.217197
40,4,3.095375
40,11,5.020767
40,5,1.4095631
40,4,2.761222
40,5,3.0295067
40,5,1.4718895
40,4,3.3045902
40,11,7.4614277
40,5,0.8057451
40,11,5.6434183
40,4,4.6140814
40,11,5.1196117
40,4,5.4057913
40,11,3.9274244
40,4,2.4544077
40,11,4.4895716
40,4,4.0874186
40,6,2.0486755
40,8,3.341484
40,6,0.56326103
40,8,8.803146
40,8,5.4165077
40,6,4.754176
40,8,4.9314404
40,8,5.729265
40,7,8.667518
40,7,7.037751
40,8,8.747203
40,6,0.37508103
40,6,3.02219
40,7,4.6914854
40,7,4.104889
40,6,0.019527435
40,8,8.118473
40,6,0.35578537
40,6,6.644327
40,6,6.350127
40,8,4.7116346
40,6,4.144555
40,8,9.432692
40,7,9.8894005
40,8,7.6463842
40,7,5.8115845
40,6,3.978839
40,6,7.8898582
40,6,3.936905
40,6,3.7887535
40,7,5.2101994
40,6,2.5046482
40,7,10.158997
40,8,7.5476665
40,6,1.9250832
40,8,6.3476353
40,7,5.8113117
40,7,4.9351034
40,6,4.5644026
40,6,5.078719
40,8,10.151068
40,7,7.691163
40,6,6.861162
40,8,1.981164
40,6,6.403935
40,8,6.074813
40,8,13.245832
40,6,7.760075
40,6,12.608055
40,8,6.476446
40,7,12.492123
40,8,9.200146
40,8,8.152349
40,8,15.61006
40,8,11.035047
40,6,5.4971323
40,12,2.6708245
40,2,2.879865
40,12,4.451748
40,1,4.1449175
40,2,3.4678302
40,2,4.8833165
40,12,4.4410887
40,2,2.6099153
40,2,6.179728
40,12,0.5870743
40,1,5.0371046
40,1,4.076023
40,2,5.6864514
40,1,3.5835366
40,1,4.7463155
40,12,6.6064916
40,1,3.0115666
40,2,2.7258682
40,1,2.0959582
40,2,1.4808717
40,2,4.408709
40,1,3.112648
40,2,1.438189
40,12,2.3088083
40,12,5.8445587
40,1,7.618206
40,12,3.4141743
40,12,0.40864277
40,1,3.1013432
40,2,1.7091988
40,1,2.6965299
40,12,0.5245552
40,1,1.3052664
40,1,3.155816
40,1,2.718358
40,12,0.04725361
40,1,2.4240627
40,2,2.4042716
40,2,3.4125056
40,12,3.8487272
40,2,2.6475348
40,1,4.8258705
40,2,1.1054196
40,1,5.5849514
40,2,2.5200462
40,12,1.4371271
40,12,4.8134575
40,2,2.0956612
40,12,3.7349138
40,12,4.711285
40,2,3.4122458
40,1,1.867466
40,1,2.6633663
40,2,4.267978
40,12,3.3536158
40,1,1.1384201
40,1,1.2404542
40,12,4.936515
40,1,5.5753717
40,1,2.457974
40,1,1.2518129
40,12,0.53566265
40,2,3.5055475
40,1,2.2945137
40,1,1.2064533
40,1,2.5659652
40,12,5.0522623
40,2,3.7205043
40,1,1.2017007
40,1,1.436019
40,1,2.3493805
40,2,1.1628828
40,1,1.9640036
40,7,12.67469
40,8,9.141155
40,6,6.986367
40,6,12.665337
40,8,7.4554424
40,7,12.989869
40,7,14.686642
40,8,7.2319455
40,8,5.260537
40,7,10.836016
40,6,6.9328084
40,8,10.814407
40,8,5.202347
40,6,11.61762
40,8,6.879109
40,4,0.03368473
40,4,0.40630817
40,4,2.5222383
40,5,9.306057
40,5,1.9566011
40,5,3.8333373
40,11,2.6889067
40,4,1.7444963
40,11,4.370231
40,5,0.62429905
40,5,6.4040265
40,11,3.4962783
40,11,0.6856909
40,11,0.82407093
40,11,1.3778739
40,5,4.729989
40,5,2.816152
40,4,0.89064693
40,11,1.6812539
40,5,2.3824387
40,5,5.7895303
40,5,0.841578
40,11,2.71491
40,10,8.821108
40,11,0.31423283
40,10,7.8193574
41,10,0.05281067
41,9,0.16848087
41,9,5.8007326
41,10,0.192173
41,9,0.75413704
41,11,1.6827822
41,9,8.193301
41,9,2.4020348
41,10,0.32752132
41,10,1.5429573
41,11,2.191083
41,9,3.9162989
41,10,0.36942577
41,10,0.0009584427
41,11,0.65596867
41,9,4.5324
41,9,3.487341
41,11,3.984242
41,11,3.0655499
41,10,2.4707184
41,10,0.38798714
41,10,0.91607666
41,11,1.36057
41,11,1.03158
41,11,4.2786684
41,11,4.628426
41,10,4.0377445
41,9,3.5059671
41,9,5.422532
41,10,1.8249321
41,10,3.2633715
41,11,0.10528374
41,10,1.2736492
41,10,0.17898369
41,11,3.5745816
41,9,3.644246
41,10,1.9595346
41,10,3.1793098
41,10,2.8421144
