epoch,month,error
44,4,1.5776973
44,4,1.6319594
44,4,2.377532
44,11,1.9177752
44,5,2.29492
44,4,3.1634169
44,11,1.5216064
44,11,4.418609
44,7,1.6243868
44,8,0.72208977
44,8,3.8344407
44,6,1.8128219
44,7,4.6800404
44,6,2.9539914
44,6,3.5641813
44,8,1.8334599
44,8,4.8356123
44,8,2.6933393
44,6,1.450532
44,6,3.0765128
44,6,2.1425414
44,8,2.877265
44,8,1.8438272
44,7,1.5475311
44,7,0.5477114
44,6,2.1067019
44,8,0.42289162
44,6,6.1574802
44,6,3.3125525
44,8,1.180891
44,6,2.5991068
44,7,4.3380833
44,8,6.7360916
44,7,5.418111
44,8,4.411499
44,8,2.2512255
44,6,4.2801175
44,7,3.6305432
44,8,1.9224291
44,6,0.30630207
44,7,3.2136555
44,6,0.966444
44,8,2.983589
44,7,7.885309
44,6,3.2300968
44,7,3.4134033
44,6,2.7096248
44,6,0.94231415
44,7,2.7131672
44,6,2.454135
44,8,0.7816405
44,7,1.3468733
44,6,8.323481
44,6,1.6089535
44,6,8.799171
44,8,1.2442822
44,8,0.78999996
44,8,0.05213499
44,7,0.71210194
44,6,3.138074
44,8,0.22822666
44,12,0.6948228
44,1,0.1797838
44,2,0.3523593
44,2,4.2226686
44,2,0.8061456
44,2,5.974
44,2,6.631962
44,1,6.6770163
44,1,6.1217566
44,12,10.9692745
44,1,11.702436
44,12,10.131783
44,12,8.574888
44,1,11.45417
44,12,5.8016324
44,2,5.779986
44,1,2.70994
44,1,4.1844187
44,2,11.107951
44,12,6.708732
44,2,10.429005
44,1,11.614735
44,2,8.050993
44,2,14.347463
44,1,5.3972054
44,12,6.366928
44,1,13.8406925
44,1,8.414097
44,1,14.159507
44,2,4.5546227
44,12,13.479761
44,1,11.880635
44,1,11.979326
44,2,6.8175163
44,1,12.962475
44,2,6.983309
44,2,9.3336
44,2,10.543393
44,2,6.410095
44,1,9.274882
44,1,4.1254015
44,2,7.930579
44,12,9.762717
44,12,6.410048
44,1,12.521287
44,2,12.742641
44,1,10.561329
44,12,8.538294
44,12,7.134862
44,2,12.407497
44,1,12.430771
44,1,6.525299
44,12,11.758116
44,1,10.941003
44,12,6.7324123
44,12,11.771489
44,12,3.0720024
44,12,7.6102467
44,2,2.167564
44,1,6.436047
44,12,7.287729
44,1,3.683145
44,2,2.4961405
44,12,5.624411
44,12,7.5392146
44,2,6.5296793
44,2,1.8467479
44,2,5.102728
44,1,7.022086
44,6,0.5925112
44,8,0.5768781
44,6,2.0365233
44,8,6.3159413
44,6,1.2404423
44,7,4.140909
44,8,1.2460823
44,6,3.6806216
44,8,5.8641233
44,8,7.131939
44,8,7.749711
44,8,5.192686
44,8,6.543337
44,6,5.980138
44,4,3.6154256
44,5,3.730423
44,11,3.9115696
44,11,2.2916455
44,5,2.546362
44,11,0.112222195
44,5,5.282726
44,5,2.4410663
44,5,2.9640205
44,5,7.3035655
44,5,2.218624
44,5,4.001062
44,4,3.0170364
44,11,1.8045702
44,4,1.2656083
44,4,6.2948585
44,5,3.1684904
44,4,0.40606356
44,5,3.7156131
44,5,3.207436
44,4,1.5586491
44,11,2.9129558
44,10,4.6807804
44,9,5.3038898
45,11,1.7320266
45,9,5.3558273
45,9,2.1300707
45,9,0.3905363
45,9,4.908583
45,10,2.3357105
45,9,3.4461527
45,10,0.13844967
45,11,1.4495373
45,11,5.648782
45,10,1.023673
45,9,3.0098696
45,10,5.7750473
45,10,1.480494
45,10,2.5499344
45,10,2.8535624
45,11,1.3773389
45,10,2.8626251
45,10,1.5712647
45,11,7.9948173
45,11,3.719603
45,9,4.515565
45,11,2.892982
45,10,1.9921894
45,11,0.5969658
45,10,0.5449047
45,10,2.857336
45,11,2.121377
45,11,5.12813
45,9,6.4363203
45,10,3.5854292
45,10,8.881578
45,10,3.9607506
45,10,0.20059395
45,9,1.3015375
45,10,1.0835848
45,10,0.32622814
45,9,0.08690548
45,11,1.3612986
45,11,1.2466879
45,9,3.2082796
45,10,6.318856
45,11,1.5940623
45,9,2.0666537
45,10,1.7572289
45,10,1.1390028
45,9,2.86268
45,10,1.9678836
45,9,0.10905361
45,9,0.057644844
45,11,3.8850713
45,11,4.0128536
45,10,4.228171
45,10,3.6255965
45,9,2.156968
45,11,1.8670888
45,10,1.4474792
45,10,0.46665573
45,9,1.1705709
45,9,0.32704163
45,9,0.6613245
45,9,1.6311097
45,9,1.6731882
45,5,4.0511966
45,5,1.2829828
45,5,2.0885453
45,5,5.31008
45,5,3.010553
45,4,8.513819
45,5,1.2592759
45,11,3.0945778
45,4,2.3994656
45,5,1.0433817
45,11,4.726613
45,11,3.7907834
45,5,1.3448858
45,5,1.2703037
45,11,0.26275253
45,4,7.4739532
45,5,1.4859633
45,11,3.4001927
45,5,5.3739185
45,5,4.7956443
45,4,7.3591747
45,11,7.6154785
45,4,7.7491226
45,4,2.8438973
45,4,0.95525503
45,11,7.475414
45,4,5.082394
45,5,2.8116007
45,5,5.835773
45,4,2.5285397
45,11,2.105153
45,11,3.0374103
45,4,6.0019546
45,11,2.1988034
45,11,0.24756908
45,4,5.225279
45,11,6.8172874
45,4,4.78053
45,11,2.6900563
45,4,2.67772
45,5,0.93664736
45,5,3.7044687
45,5,4.434683
45,11,2.5677147
45,11,1.7537594
45,4,1.0036702
45,11,1.0645013
45,11,5.903365
45,5,0.06865883
45,11,1.9982052
45,4,3.8417535
45,4,0.97454643
45,5,3.4359045
45,5,0.33604622
45,5,2.569219
45,5,3.722457
45,11,8.467863
45,5,5.657733
45,11,0.18097019
45,5,3.578735
45,4,2.460824
45,5,1.8069239
45,4,0.6099329
45,11,2.9512076
45,8,1.9768534
45,6,5.910222
45,8,2.2472954
45,8,1.4332771
45,8,0.9280863
45,6,8.532689
45,8,4.6571712
45,6,0.09656334
45,7,4.802335
45,7,4.594472
45,7,1.2532816
45,8,0.63854027
45,7,1.5028276
45,6,0.8448324
45,8,0.6125889
45,8,0.11938286
45,7,1.3593502
45,8,0.68487453
45,6,2.473239
45,8,3.6473618
45,6,5.31141
45,7,0.28994656
45,6,4.657586
45,8,1.0255127
45,6,1.6865996
45,6,1.4563532
45,7,1.4980359
45,6,5.861264
45,8,2.2292118
45,7,0.4439869
45,7,4.599588
45,7,3.4968405
45,8,3.9113793
45,6,6.531102
45,8,0.34027672
45,6,0.17416573
45,7,0.5067158
45,6,5.659154
45,8,1.7548151
45,7,0.030779839
45,7,0.2225771
45,6,4.1985474
45,7,1.9049997
45,7,3.2120018
45,6,2.3798032
45,8,0.3843422
45,8,0.01577282
45,8,7.1695147
45,6,3.4159765
45,7,0.25811386
45,6,5.311311
45,7,0.8319731
45,8,3.5235243
45,7,1.172513
45,6,3.9710093
45,6,0.45498085
45,6,0.92516327
45,7,0.48993778
45,7,2.4552498
45,8,0.06656647
45,7,4.9587865
45,6,0.5994606
45,8,0.643095
45,8,2.3800735
45,8,8.84549
45,8,3.115951
45,8,3.226032
45,6,5.0082245
45,12,8.073383
45,1,3.955639
45,2,0.44996357
45,2,6.6165085
45,12,0.45554256
45,12,2.996664
45,12,0.8925352
45,1,0.32123756
45,2,0.2491951
45,2,3.211049
45,1,3.984797
45,12,0.029969215
45,1,0.28766155
45,12,0.25314808
45,1,0.37800026
45,2,0.5908823
45,1,0.4341917
45,2,6.7195454
45,1,4.890634
45,1,6.2933626
45,2,2.3586087
45,2,7.942473
45,12,6.7234488
45,12,3.540989
45,2,6.9290757
45,2,7.1231093
45,12,3.7822285
45,12,2.5432467
45,12,4.712699
45,2,3.4238467
45,1,5.876465
45,1,7.075408
45,2,8.292429
45,2,5.8455434
45,2,8.419552
45,12,8.080001
45,2,3.894618
45,1,5.30311
45,1,6.496067
45,1,7.1326447
45,1,2.717167
45,2,8.317633
45,12,7.8655596
45,1,7.8586636
45,12,6.0255275
45,1,8.15855
45,12,8.477986
45,12,8.566555
45,1,8.171495
45,1,7.359623
45,12,2.6831338
45,1,7.8117576
45,12,4.3118
45,2,5.062078
45,12,5.4302998
45,2,4.079102
45,12,2.3176308
45,2,7.631879
45,2,7.173366
45,1,6.005743
45,2,3.4342291
45,1,4.0916533
45,11,6.853588
45,9,3.693491
45,11,0.7218709
45,11,0.72255707
45,10,6.1087947
45,9,5.0879073
45,10,4.7543936
45,11,3.6423407
45,10,3.9362063
45,9,2.7796936
45,11,0.5735078
45,11,0.9389858
45,11,3.2383199
45,10,2.5677862
45,11,3.3253598
45,10,3.7182002
45,9,5.27022
45,10,7.417233
45,11,3.9360077
45,9,4.661029
45,11,13.057788
45,10,7.4140377
45,9,12.030317
45,10,9.763453
45,9,9.736577
45,11,7.1731977
45,10,13.079973
45,10,9.422782
45,11,7.9022846
45,9,12.047736
45,11,11.377245
45,9,5.5322914
45,10,2.2906504
45,9,0.43811035
45,10,4.534293
45,9,0.09732866
45,9,0.22598505
45,10,1.1520977
45,9,0.50656223
45,11,2.6650448
45,11,1.9478931
45,10,2.2055693
45,10,3.7381763
45,9,8.157059
45,11,2.819686
45,10,1.1160011
45,9,3.382959
45,9,0.8851938
45,11,0.9884863
45,11,0.04817772
45,10,1.9565325
45,9,4.457156
45,9,5.9302044
45,10,1.5980148
45,10,0.8695555
45,10,3.8466358
45,10,2.147112
45,11,8.987176
45,9,4.8612905
45,10,7.0858994
45,9,6.7408934
45,9,6.4818573
45,10,3.8191366
45,4,6.499421
45,11,5.7484384
45,11,7.5161247
45,5,5.323246
45,11,4.8160586
45,4,5.197998
45,11,1.7429962
45,4,7.6156545
45,4,4.2145004
45,4,2.9026403
45,5,7.5384083
45,4,5.745803
45,4,6.3727045
45,5,5.722261
45,4,5.173867
45,4,0.14554024
45,11,8.341496
45,4,6.031996
45,5,4.9577403
45,4,10.383605
45,11,3.3964214
45,11,9.820708
45,11,1.463994
45,4,1.1063113
45,11,4.0076685
45,5,2.861514
45,11,8.5593815
45,11,5.7171664
45,5,5.4869223
45,11,2.276341
45,11,4.037854
45,4,0.5626688
45,4,0.6952572
45,5,2.3432055
45,11,3.1503277
45,11,0.097574234
45,4,5.356529
45,4,3.0638509
45,11,1.2057724
45,5,7.3513203
45,4,5.1399593
45,11,6.066576
45,5,0.475358
45,4,0.79401016
45,4,8.414747
45,4,0.25132847
45,4,8.938847
45,4,4.648285
45,5,4.5679417
45,11,5.9733934
45,4,4.460147
45,11,7.888751
45,5,2.9441047
45,11,5.3488655
45,4,5.655883
45,4,0.60371685
45,4,8.346946
45,5,3.864684
45,5,11.1657295
45,11,3.707469
45,11,6.9245644
45,5,1.146924
45,4,1.9489098
45,5,0.63093805
45,4,3.0704699
45,5,1.9692383
45,5,4.346282
45,4,10.43087
45,11,7.132473
45,11,9.569092
45,7,2.1638956
45,8,5.0516787
45,7,4.985899
45,7,5.7288494
45,6,8.584474
45,7,1.2608671
45,8,9.435449
45,6,0.17579174
45,8,2.3613615
45,6,3.055284
45,7,1.7669649
45,8,5.337314
45,7,2.2217507
45,7,1.673696
45,6,2.3584118
45,8,1.7506466
45,6,2.2025423
45,8,3.2056932
45,8,1.4059753
45,6,4.6655297
45,7,1.5579243
45,7,0.68031883
45,7,3.864263
45,7,1.8691611
45,8,4.70854
45,7,3.1001096
45,8,3.4858618
45,7,1.786541
45,7,4.386628
45,6,2.6244364
45,8,0.8254118
45,7,3.1065784
45,6,2.168241
45,7,2.91539
45,8,2.217659
45,6,1.6985254
45,7,0.4940424
45,8,2.0172975
45,6,0.008588791
45,6,6.0364933
45,8,3.253872
45,6,0.9790716
45,6,2.656866
45,6,4.2850876
45,8,6.5817823
45,6,5.437729
45,6,4.0871778
45,7,2.1878443
45,7,4.5724607
45,7,4.2787833
45,7,2.2807717
45,8,0.06921673
45,8,3.2016716
45,6,0.9139137
45,6,2.9618006
45,8,7.4502707
45,8,3.4333296
45,7,3.95757
45,6,2.7548366
45,6,0.837698
45,8,2.7343102
45,7,2.3480825
45,7,0.8315606
45,7,1.6509476
45,6,8.225827
45,6,1.5521469
45,7,8.289003
45,7,0.95159864
45,6,0.18926239
45,6,0.06618309
45,7,0.6646681
45,8,3.189065
45,8,0.17164898
45,6,0.53359604
45,8,0.034823418
45,6,0.60049486
45,6,4.356992
45,6,0.88068676
45,12,5.9328547
45,1,6.479823
45,2,6.6298847
45,1,5.7233677
45,1,10.875348
45,2,11.300389
45,1,9.575825
45,12,8.477
45,12,11.428968
45,12,5.6696215
45,12,5.321287
45,2,2.6763763
45,2,4.131608
45,1,10.818008
45,2,6.4658794
45,1,10.333792
45,12,11.167184
45,1,8.002157
45,1,13.869698
45,2,4.997299
45,1,6.274822
45,12,13.644176
45,2,8.354909
45,12,14.098466
45,1,4.5074043
45,2,13.241291
45,12,11.81198
45,1,11.89479
45,2,6.7874413
45,12,12.809794
45,1,6.7547035
45,12,8.994769
45,1,10.433637
45,2,6.3608246
45,12,9.245238
45,12,3.9570904
45,12,7.8942423
45,1,9.635371
45,1,6.1822615
45,1,11.994284
45,12,12.6647625
45,2,10.478576
45,2,8.3728075
45,12,6.980574
45,12,12.323128
45,1,12.132343
45,1,5.933303
45,12,11.71615
45,12,10.343554
45,1,6.518094
45,12,11.623867
45,1,2.4193172
45,12,7.5083475
45,1,2.5701523
45,1,7.065923
45,2,7.5817404
45,2,3.7730021
45,1,3.0334616
45,2,5.7015786
45,1,7.587375
45,1,7.112468
45,1,2.235085
45,2,5.7516794
45,2,7.0372715
45,9,0.93661547
45,11,1.1830335
45,9,2.0996995
45,10,6.5587344
45,9,1.7979293
45,9,4.6488533
45,9,1.3440056
45,9,3.7504227
45,10,5.9208527
45,11,7.183009
45,9,7.877451
45,10,5.2990103
45,9,6.5778904
45,10,6.023883
45,10,3.7489598
45,11,3.7837744
45,10,3.934147
45,10,2.7118254
45,10,2.5914364
45,10,0.3829503
45,10,5.3122125
45,11,2.5951982
45,10,3.3612676
45,11,7.378861
45,10,2.6492667
45,9,4.0925155
45,9,3.3614225
45,9,2.2453084
45,10,1.5673409
45,9,6.749716
45,9,3.2005253
45,11,0.963994
45,9,3.9370012
45,10,3.363769
45,9,2.0015073
45,10,3.4713516
45,10,5.223445
45,10,5.3625274
45,11,1.0569019
45,9,8.689775
45,9,6.0852375
45,11,2.8803854
45,9,6.4763308
45,10,0.55465794
45,9,6.2005997
45,9,3.0452156
45,10,2.2257433
45,11,2.1084518
45,10,3.932207
45,11,5.1252165
45,10,1.6594162
45,11,3.6273208
45,10,7.430009
45,9,1.9049424
45,10,5.278175
45,9,6.441825
45,11,1.4903355
45,9,0.5088319
45,10,2.0644393
45,9,9.246153
45,10,0.97900057
45,10,7.1737356
45,9,2.5188332
45,4,2.2300081
45,5,0.4270067
45,4,0.62080574
45,4,1.4869642
45,11,7.6405325
45,5,5.2792864
45,11,5.9250107
45,5,2.4874773
45,4,6.5176315
45,5,11.091782
45,11,0.038645744
45,5,1.7542591
45,11,4.5239744
45,5,2.0640697
45,4,0.6992235
45,11,9.906522
45,11,1.9095602
45,11,2.0510235
45,11,2.9930248
45,5,0.5876179
45,5,0.92956257
45,5,10.241624
45,4,3.994463
45,4,7.5410542
45,11,4.621237
45,4,1.1502085
45,11,0.9012213
45,11,1.6479349
45,11,6.1807213
45,5,10.372345
45,4,1.2574949
45,11,10.124517
45,5,5.868829
45,4,10.0451355
45,4,6.4765005
45,11,8.173055
45,5,7.994919
45,5,5.2137856
45,11,0.79155636
45,5,0.5097122
45,5,0.70099354
45,11,1.5312176
45,4,2.7035937
45,11,1.7403278
45,5,4.8349743
45,5,4.057037
45,4,1.1974878
45,4,1.2608194
45,5,4.596439
45,11,2.962819
45,11,2.9487877
45,4,2.3725405
45,4,3.562747
45,4,0.9048929
45,5,1.0334091
45,5,0.8489966
45,11,2.3240347
45,5,0.5081034
45,4,2.3038845
45,5,2.5704174
45,4,0.56058025
45,5,1.6027012
45,11,1.080883
45,4,2.64331
45,4,1.2287674
45,4,3.1626396
45,11,2.563508
45,5,0.14312267
45,4,2.623735
45,11,3.6136765
45,11,0.23701143
45,7,1.92278
45,8,1.1063118
45,8,4.6929655
45,6,3.2950478
45,7,1.9710922
45,6,2.9207458
45,6,0.48258066
45,8,0.78037167
45,8,1.7642708
45,8,1.3817806
45,6,2.3740616
45,6,4.1468406
45,6,3.024613
45,8,0.06390047
45,8,1.9559841
45,7,6.619829
45,7,2.631446
45,6,0.31337357
45,8,0.79934216
45,6,4.3989363
45,6,4.403178
45,8,4.299039
45,6,2.1184845
45,7,2.5269446
45,8,1.4551797
45,7,1.6473827
45,8,3.20613
45,8,2.6863413
45,6,5.046455
45,7,0.68856335
45,8,0.85302114
45,6,7.8628006
45,7,4.9680643
45,6,1.669939
45,8,8.133014
45,7,8.718604
45,6,8.174933
45,7,4.4425583
45,6,4.218129
45,6,7.9959774
45,7,11.452882
45,6,10.378285
45,8,8.27537
45,7,4.1537943
45,6,7.4319496
45,6,6.3697844
45,6,8.0471115
45,8,5.1855793
45,8,10.007154
45,8,5.85674
45,7,11.71155
45,6,9.195694
45,8,4.110344
45,12,8.221063
45,1,9.466936
45,2,2.609951
45,2,7.240903
45,2,10.9598675
45,2,4.3878164
45,2,7.330861
45,1,3.1873274
45,1,6.87463
45,12,8.159913
45,1,4.578951
45,12,7.0521536
45,12,16.836153
45,1,2.4428911
45,12,7.594834
45,2,8.967919
45,1,7.475359
45,1,6.5756245
45,2,10.376194
45,12,2.7024345
45,2,9.3592205
45,1,7.281288
45,2,10.1605425
45,2,10.195416
45,1,8.132217
45,12,8.62317
45,1,7.9004817
45,1,13.2412815
45,1,10.703463
45,2,4.4873447
45,12,2.962183
45,1,6.133979
45,1,8.252146
45,2,10.665262
45,1,5.9637046
45,2,9.655231
45,2,10.862929
45,2,11.439939
45,2,11.793074
45,1,4.125064
45,1,7.1154356
45,2,8.75315
45,12,9.324383
45,12,10.826758
45,1,13.229188
45,2,9.1069145
45,1,7.184141
45,12,4.2299848
45,12,1.6025534
45,2,4.514493
45,1,3.563706
45,1,0.152349
45,12,1.0917387
45,1,5.042748
45,12,4.9666433
45,12,7.9037123
45,12,5.003633
45,12,2.0861826
45,2,3.1057315
45,1,2.0091696
45,12,0.5720906
45,1,0.39366388
45,2,3.6777868
45,12,2.0909061
45,12,4.0793324
45,2,2.5640597
45,2,1.9907851
45,2,3.293499
45,1,3.3339434
45,6,7.1209936
45,8,2.121983
45,6,2.1834621
45,8,1.7582216
45,6,6.543849
45,7,2.224774
45,8,4.8869386
45,6,0.9268637
45,8,5.1696057
45,8,1.2153192
45,8,5.3439126
45,8,3.1396334
45,8,2.4504135
45,6,3.3633118
45,4,3.7682128
45,5,2.9971747
45,11,6.9901814
45,11,4.894361
45,5,1.3300767
45,11,2.8414397
45,5,3.3663335
45,5,3.491991
45,5,5.3420105
45,5,1.2484155
45,5,4.0656147
45,5,5.666959
45,4,2.836441
45,11,4.422358
45,4,2.2382503
45,4,1.392559
45,5,2.1565113
45,4,1.4266634
45,5,3.826923
45,5,3.3516245
45,4,3.6194558
45,11,3.193142
45,10,1.4786263
45,9,4.39119
46,11,9.862633
46,9,5.535764
46,9,8.050773
46,9,7.42136
46,9,7.2027826
46,10,4.544531
46,9,7.481266
46,10,6.3781133
46,11,8.499753
46,11,5.9919596
46,10,5.5900245
46,9,6.0808144
46,10,2.3398762
46,10,8.25543
46,10,5.166752
46,10,3.4906137
46,11,8.579569
46,10,6.3835897
46,10,7.375471
46,11,6.5669065
46,11,4.5611277
46,9,0.4455452
46,11,7.6548777
46,10,5.4137955
46,11,4.15491
46,10,9.49658
46,10,2.4244738
46,11,9.156105
46,11,0.6862259
46,9,1.7729535
46,10,3.2322912
46,10,1.95224
46,10,7.9117956
46,10,5.162101
46,9,4.82129
46,10,3.03548
46,10,3.2758007
46,9,1.253397
46,11,1.3255234
46,11,1.646596
46,9,2.2553625
46,10,0.59438515
46,11,4.695898
46,9,3.7241035
46,10,0.39264014
46,10,6.677145
46,9,4.4539213
46,10,5.2663383
46,9,1.4473782
46,9,0.10686206
46,11,7.6194963
46,11,1.0522366
46,10,8.28777
46,10,3.8185701
46,9,3.861329
46,11,5.1767836
46,10,3.7168531
46,10,7.2261906
46,9,3.6576905
46,9,4.72898
46,9,4.933053
46,9,0.090242386
46,9,7.711179
46,5,3.0370512
46,5,10.5243435
46,5,3.0068264
46,5,6.329462
46,5,0.26535892
46,4,1.2035809
46,5,0.12806892
46,11,2.3731384
46,4,2.6835546
46,5,3.677063
46,11,9.752409
46,11,6.4960613
46,5,8.868175
46,5,1.2930183
46,11,4.272003
46,4,4.362137
46,5,4.8432264
46,11,7.8125296
46,5,0.2796049
46,5,8.641936
46,4,0.45781326
46,11,1.6893749
46,4,3.8045897
46,4,2.5075483
46,4,6.1557403
46,11,3.2239382
46,4,2.3858228
46,5,1.5706855
46,5,1.0087891
46,4,1.5467596
46,11,3.8960114
46,11,0.74995613
46,4,5.387586
46,11,0.88990116
46,11,0.018518448
46,4,4.6532397
46,11,2.4943213
46,4,5.4878235
46,11,3.7334905
46,4,2.8058147
46,5,1.0735092
46,5,3.5781717
46,5,1.969326
46,11,0.123600006
46,11,3.8238893
46,4,2.901359
46,11,3.7319422
46,11,2.9854898
46,5,2.3871946
46,11,0.16724873
46,4,1.4500865
46,4,0.64606094
46,5,5.438319
46,5,2.6161413
46,5,0.31281662
46,5,3.3537436
46,11,3.6492462
46,5,5.9839087
46,11,6.2689753
46,5,3.472046
46,4,1.523756
46,5,5.2830777
46,4,5.2749104
46,11,2.9843488
46,8,0.86918354
46,6,2.4232788
46,8,0.28154087
46,8,2.1542788
46,8,6.6849537
46,6,4.0920734
46,8,4.8805275
46,6,3.3959708
46,7,0.18076324
46,7,3.5176096
46,7,1.6495123
46,8,1.4666438
46,7,2.3261223
46,6,7.594438
46,8,0.916976
46,8,7.4903827
46,7,0.36110544
46,8,0.80495644
46,6,0.6348238
46,8,0.008753777
46,6,3.814083
46,7,0.49695587
46,6,0.05158329
46,8,0.66559887
46,6,1.301084
46,6,5.0413
46,7,1.611433
46,6,5.252657
46,8,5.8400784
46,7,5.908745
46,7,4.9732475
46,7,10.218409
46,8,10.537935
46,6,8.718016
46,8,7.768835
46,6,10.628326
46,7,5.0914316
46,6,4.4927235
46,8,1.8960953
46,7,3.5199022
46,7,10.184785
46,6,5.8489103
46,7,9.809665
46,7,10.42322
46,6,7.3786716
46,8,12.998116
46,8,4.1731462
46,8,5.653492
46,6,12.98074
46,7,7.7251444
46,6,13.435101
46,7,3.8275747
46,8,12.5299
46,7,11.177276
46,6,11.259271
46,6,5.986396
46,6,12.0496855
46,7,6.111883
46,7,8.2776375
46,8,9.813075
46,7,5.7483826
46,6,8.474338
46,8,3.3073006
46,8,7.141692
46,8,9.030006
46,8,5.538872
46,8,11.125229
46,6,12.0952835
46,12,9.793551
46,1,7.7005463
46,2,6.3381805
46,2,11.738141
46,12,11.520923
46,12,4.963317
46,12,10.998524
46,1,9.428017
46,2,5.72001
46,2,10.958522
46,1,1.4248563
46,12,6.90349
46,1,3.3017964
46,12,8.009907
46,1,8.423886
46,2,4.344975
46,1,3.8707972
46,2,6.3283067
46,1,8.306196
46,1,8.033491
46,2,2.9653115
46,2,6.722023
46,12,7.8602953
46,12,1.6796975
46,2,2.112948
46,2,2.727347
46,12,7.177187
46,12,2.656238
46,12,5.5860825
46,2,1.9488716
46,1,4.3918595
46,1,6.549736
46,2,7.8512306
46,2,8.454014
46,2,5.9565334
46,12,7.379446
46,2,6.736105
46,1,4.34405
46,1,4.501498
46,1,4.7306833
46,1,3.4283206
46,2,3.2819204
46,12,1.2329068
46,1,6.113196
46,12,3.1946454
46,1,4.099053
46,12,7.9831176
46,12,3.2884068
46,1,4.80294
46,1,4.1367636
46,12,3.0266156
46,1,2.244194
46,12,7.612996
46,2,3.9513245
46,12,1.8324059
46,2,4.5503798
46,12,4.019918
46,2,2.783084
46,2,4.3357544
46,1,6.1220846
46,2,5.969125
46,1,5.641691
46,11,8.282934
46,9,4.913767
46,11,2.472425
46,11,2.1770935
46,10,7.29699
46,9,6.1555285
46,10,6.134547
46,11,5.09408
46,10,5.4466405
46,9,3.9213343
46,11,1.938232
46,11,2.060522
46,11,4.3753085
46,10,3.6345453
46,11,4.65717
46,10,4.8852544
46,9,6.4308605
46,10,8.829641
46,11,5.285534
46,9,2.8078175
46,11,11.547085
46,10,6.3644624
46,9,10.88023
46,10,8.685169
46,9,8.233382
46,11,5.7827005
46,10,11.514656
46,10,8.137649
46,11,6.574909
46,9,10.815768
46,11,9.957667
46,9,4.2811213
46,10,0.8562002
46,9,1.3401346
46,10,3.3011036
46,9,1.4755383
46,9,1.7628102
46,10,0.24370575
46,9,1.664196
46,11,1.2312365
46,11,0.6791611
46,10,0.7235736
46,10,2.2338037
46,9,6.709527
46,11,1.5411577
46,10,2.1792507
46,9,4.605409
46,9,2.7218103
46,11,0.5501833
46,11,1.2827024
46,10,0.8887472
46,9,3.1518688
46,9,4.411234
46,10,3.364624
46,10,2.2665873
46,10,2.5976305
46,10,0.492548
46,11,0.4879198
46,9,7.2664633
46,10,4.5635004
46,9,1.3562222
46,9,5.008169
46,10,1.4811525
46,4,4.758298
46,11,1.5892277
46,11,0.5803604
46,5,0.3559103
46,11,2.4076042
46,4,3.032218
46,11,0.24100304
46,4,2.4692545
46,4,5.41963
46,4,0.28768826
46,5,3.9607906
46,4,4.6660213
46,4,0.160388
46,5,2.213873
46,4,3.58742
46,4,7.913517
46,11,0.23058987
46,4,5.4877224
46,5,4.661024
46,4,0.8466339
46,11,1.2322445
46,11,0.90859985
46,11,0.19045162
46,4,5.6938286
46,11,3.747035
46,5,4.3180943
46,11,0.979373
46,11,4.9057503
46,5,9.973331
46,11,2.0536318
46,11,0.06360626
46,4,3.098362
46,4,3.9508657
46,5,2.3423748
46,11,8.584978
46,11,0.39324093
46,4,0.059546467
46,4,1.4128199
46,11,1.011138
46,5,0.7412834
46,4,8.588531
46,11,2.5778847
46,5,6.1920576
46,4,3.2308807
46,4,0.19573306
46,4,2.3718243
46,4,0.14916039
46,4,4.5447636
46,5,8.862626
46,11,0.19779682
46,4,8.094131
46,11,4.1708307
46,5,8.537533
46,11,4.922038
46,4,6.4586964
46,4,6.27211
46,4,3.9478636
46,5,2.4264526
46,5,0.9666815
46,11,1.1592712
46,11,0.16506672
46,5,4.507754
46,4,0.17388058
46,5,3.3540678
46,4,5.8090196
46,5,2.808979
46,5,0.24876213
46,4,6.0622573
46,11,4.5702705
46,11,1.0080919
46,7,1.0398922
46,8,5.145711
46,7,2.6420355
46,7,0.2261858
46,6,2.2265582
46,7,0.8500147
46,8,1.0573092
46,6,0.63233757
46,8,4.4427423
46,6,0.8858547
46,7,0.17879677
46,8,3.1332722
46,7,4.0404735
46,7,0.4135599
46,6,1.7393084
46,8,0.94718075
46,6,1.6309357
46,8,4.582826
46,8,5.2087502
46,6,1.3145685
46,7,3.459137
46,7,2.4941864
46,7,3.456153
46,7,4.8459005
46,8,0.6327162
46,7,4.614978
46,8,1.1224232
46,7,0.68244267
46,7,0.39601135
46,6,0.2658472
46,8,4.0877256
46,7,5.800405
46,6,1.8638182
46,7,1.3684192
46,8,3.3582277
46,6,5.098179
46,7,4.500842
46,8,1.8897047
46,6,2.279254
46,6,2.8451185
46,8,2.940711
46,6,2.8690948
46,6,0.5430002
46,6,3.9322515
46,8,0.10269737
46,6,3.6218348
46,6,1.5386658
46,7,1.3860178
46,7,3.7210226
46,7,2.7755327
46,7,0.6056719
46,8,6.357664
46,8,3.5539453
46,6,0.11417961
46,6,6.59268
46,8,7.2108192
46,8,6.734371
46,7,2.7289152
46,6,2.6608315
46,6,6.5605354
46,8,9.522123
46,7,8.498071
46,7,6.824268
46,7,2.6546316
46,6,5.488039
46,6,4.719144
46,7,5.9281445
46,7,3.7137175
46,6,8.730368
