epoch,month,error
89,11,1.6876516
89,10,6.113698
89,11,2.4797783
89,10,0.81352615
89,10,0.505229
89,10,0.5770798
89,10,1.3010302
89,11,2.7396417
89,10,3.0239744
89,10,1.7642078
89,11,6.0630064
89,10,1.1866713
89,10,2.8548553
89,9,0.9186888
89,9,0.25165558
89,9,1.5774002
89,9,2.683816
89,11,4.219374
89,9,1.7735071
89,10,6.6781435
89,11,2.99576
89,10,3.082572
89,10,1.5791063
89,9,3.1514492
89,5,3.5220375
89,4,4.559401
89,4,0.74148273
89,11,6.8376317
89,11,6.360653
89,11,2.5416493
89,5,0.57297516
89,4,2.7218533
89,4,3.4658
89,11,5.4431686
89,4,3.5241108
89,5,0.2615347
89,11,6.711586
89,11,5.6911187
89,11,4.748277
89,11,5.3314404
89,11,3.9688983
89,4,3.2826948
89,11,5.5737567
89,11,4.8222117
89,4,3.6179943
89,5,2.7286034
89,4,1.4744768
89,4,1.888092
89,4,2.431983
89,5,0.9454708
89,11,6.3603625
89,4,0.6555996
89,4,2.6086721
89,5,2.1917076
89,4,2.2146606
89,5,1.9460087
89,4,4.641574
89,5,0.8933315
89,4,3.715891
89,5,2.4881134
89,11,6.928405
89,5,0.6753969
89,5,1.7197142
89,4,4.5223713
89,4,3.8290567
89,4,3.328723
89,4,2.5689526
89,4,2.6466026
89,5,0.7199125
89,8,7.2359734
89,8,5.7494144
89,6,2.0076923
89,7,4.416175
89,8,3.154872
89,6,2.6965656
89,7,12.049278
89,6,0.62557125
89,8,7.362957
89,7,4.473652
89,7,5.330021
89,8,6.071685
89,8,1.4233847
89,8,0.79027843
89,7,7.7931433
89,6,4.6672716
89,8,7.721073
89,8,3.1911306
89,8,0.38398457
89,7,6.895303
89,8,13.89015
89,8,8.787956
89,6,3.3073368
89,7,6.7866707
89,8,4.2762613
89,7,2.2768679
89,8,2.632022
89,7,9.824465
89,7,7.2472744
89,6,4.2678375
89,6,6.5946817
89,8,4.923238
89,8,6.768717
89,8,1.8785286
89,8,6.551673
89,2,10.471981
89,1,5.4584274
89,2,4.8721485
89,2,6.9030533
89,12,9.451459
89,2,9.668965
89,1,8.002036
89,2,5.549815
89,1,7.9032054
89,1,5.6587653
89,1,6.110053
89,1,9.203202
89,12,8.343061
89,12,8.760582
89,2,8.431704
89,2,4.8845797
89,1,6.0904517
89,1,6.0250072
89,2,8.105415
89,1,7.8618164
89,2,8.224348
89,2,7.630329
89,12,2.850945
89,12,10.949684
89,12,8.521908
89,1,4.6408205
89,12,7.548942
89,1,6.8507676
89,2,7.2147465
89,12,4.782147
89,2,6.647141
89,1,7.683593
89,1,6.9893365
89,9,4.818078
89,9,6.445855
89,10,0.8046322
89,10,4.3335333
89,10,4.097522
89,9,0.34107208
89,11,4.9741826
89,9,4.7579155
89,10,1.4826716
89,10,0.73031616
89,9,0.7336569
89,10,3.6503344
89,10,0.8324938
89,11,0.1806202
89,10,0.9247618
89,10,5.1477757
89,9,2.4759789
89,10,0.24204731
89,11,3.3995543
89,9,4.6610928
89,11,0.34976196
89,9,3.317052
89,10,2.1653748
89,10,1.2691975
89,11,2.653535
89,10,4.496378
89,10,1.890707
89,11,2.5700579
89,9,7.3686037
89,9,4.808545
89,9,9.426457
89,11,4.112337
89,10,1.0464268
89,10,2.7657537
89,10,2.1633615
89,9,5.9777822
89,11,1.84867
89,10,6.887225
89,11,1.9013176
89,10,0.8254547
89,9,10.493465
89,5,1.8033037
89,5,2.023758
89,4,4.1064043
89,4,5.8279333
89,4,1.7085419
89,4,3.3046036
89,5,2.4622831
89,5,0.7269068
89,11,7.341598
89,11,5.2675004
89,4,2.8011837
89,4,4.275322
89,5,0.98809433
89,5,1.824234
89,11,5.9315367
89,5,4.6320944
89,11,1.7779293
89,5,1.2619019
89,5,2.6651201
89,11,7.194628
89,11,4.015332
89,5,4.3769674
89,11,6.5522895
89,5,1.0557404
89,11,5.365874
89,11,7.2927504
89,5,2.6318693
89,11,2.6994877
89,5,1.607851
89,4,0.993515
89,5,0.96742153
89,11,4.610729
89,4,4.7225933
89,11,5.0538397
89,5,3.466092
89,4,3.8065023
89,4,2.7853966
89,4,5.942935
89,11,3.1109924
89,5,2.3434324
89,4,4.85921
89,11,3.2527761
89,4,0.5588474
89,6,0.5749655
89,8,10.420401
89,7,7.642316
89,6,6.843955
89,6,8.033039
89,6,4.8630657
89,8,7.063241
89,7,7.799756
89,6,3.0339975
89,6,1.2148256
89,7,5.8696737
89,8,8.33547
89,6,7.5792227
89,7,10.262931
89,7,5.173732
89,7,8.271157
89,8,7.717719
89,6,6.080082
89,7,10.196565
89,6,4.9442225
89,7,6.0341244
89,6,2.168495
89,6,4.610673
89,7,5.119088
89,6,7.453891
89,8,9.289976
89,7,9.061127
89,8,13.696316
89,8,10.195002
89,7,8.175966
89,6,6.0196238
89,2,6.477868
89,2,6.705005
89,12,4.315498
89,12,4.3815
89,1,5.76469
89,1,5.521893
89,2,2.532445
89,2,2.8430638
89,2,2.538195
89,2,7.590525
89,12,4.897579
89,2,5.542233
89,1,1.5516624
89,1,5.959656
89,1,5.491333
89,1,5.4074354
89,1,3.7837133
89,12,2.5352826
89,1,6.295117
89,2,5.7529435
89,12,2.4453173
89,1,6.255241
89,1,5.509145
89,2,5.770802
89,12,2.2604408
89,2,4.580637
89,1,7.1123543
89,1,6.6943536
89,2,7.716609
89,12,3.422883
89,2,4.786195
89,1,5.799906
89,2,2.4606018
89,11,0.5887823
89,11,0.81312275
89,9,4.485059
89,10,0.6389046
89,9,5.821987
89,10,1.3339891
89,9,2.6289473
89,10,0.49380016
89,11,1.2764063
89,11,1.6273584
89,10,1.3857069
89,10,2.359127
89,10,3.7895632
89,11,1.0533342
89,11,2.3698378
89,9,5.338167
89,10,2.8473053
89,10,1.8732861
89,9,5.9614534
89,11,0.17946434
89,11,4.611051
89,10,5.60765
89,9,7.8671
89,10,0.16776085
89,11,0.23972702
89,11,2.7702827
89,11,0.6374073
89,11,1.9574261
89,10,4.303051
89,9,0.75180817
89,9,0.23152542
89,10,1.2501917
89,9,3.3927794
89,11,0.011946678
89,10,0.113965034
89,11,3.0200634
89,9,7.13282
89,9,9.560401
89,10,1.7875214
89,9,8.104385
89,9,3.5604982
89,5,1.9885821
89,5,1.2307463
89,5,0.90042496
89,11,8.197556
89,11,6.684753
89,5,0.2855234
89,4,2.233694
89,11,5.096757
89,5,0.43099308
89,4,0.49936008
89,4,0.71010876
89,4,1.8021488
89,5,0.52453613
89,11,3.846232
89,4,0.5594139
89,5,1.9454784
89,5,3.5533628
89,5,3.8347158
89,4,2.1442327
89,4,0.46457863
89,5,0.11397171
89,11,6.1459384
89,11,4.92764
89,11,2.8608122
89,11,2.6804004
89,11,2.1807814
89,5,4.069545
89,4,3.0134182
89,5,2.284009
89,5,0.110466
89,5,1.2094889
89,11,3.3499808
89,5,0.15719986
89,4,0.34906006
89,8,5.5411835
89,8,7.9415655
89,8,9.025902
89,8,6.7582006
89,6,1.5348301
89,6,0.86692524
89,7,12.143651
89,7,8.59397
89,8,6.787959
89,7,11.40659
89,8,3.9701958
89,6,1.3265152
89,7,3.2510176
89,8,6.584508
89,8,9.477627
89,6,6.6461706
89,6,7.8679857
89,8,5.3328724
89,6,1.3973045
89,8,7.906993
89,6,4.4645443
89,6,4.0330486
89,7,8.305324
89,8,5.6006365
89,7,6.1415453
89,6,1.0636177
89,7,5.1729946
89,7,6.0617046
89,7,10.135692
89,8,3.0502138
89,8,7.5074472
89,8,5.1552277
89,6,5.844984
89,8,2.1840086
89,6,8.519364
89,7,9.603092
89,6,5.0396557
89,7,9.424472
89,7,7.3416176
89,8,10.297238
89,6,2.0056095
89,6,6.846963
89,6,4.767597
89,8,6.2225466
89,7,3.1791573
89,8,9.993841
89,2,5.4635534
89,1,4.1064
89,12,3.782878
89,12,4.5550003
89,1,6.9820037
89,1,6.4888415
89,1,7.4257083
89,12,6.0631123
89,1,5.8530226
89,2,4.390957
89,12,2.184267
89,2,5.240371
89,2,4.1377087
89,12,5.0165334
89,2,4.7988267
89,2,5.1279817
89,2,4.8753967
89,12,2.878036
89,2,3.9368062
89,2,5.4630613
89,2,5.6833982
89,12,4.973161
89,2,5.3360205
89,1,7.298657
89,12,3.430232
89,1,6.8250456
89,1,5.075602
89,12,4.2581944
89,12,4.8674126
89,12,5.098343
89,1,4.9536986
89,12,5.3201337
89,2,6.0531588
89,2,6.175251
89,12,5.6180773
89,1,4.253217
89,2,3.9823828
89,2,5.2317653
89,2,5.994727
89,1,6.9267783
89,12,3.6416607
89,2,1.533165
89,12,6.9183445
89,2,4.0506105
89,12,2.615839
89,2,5.780119
89,8,10.229811
89,7,5.168994
89,7,6.4338837
89,8,12.529487
89,6,4.6209774
89,7,4.527937
89,8,3.61685
89,8,0.9173403
89,7,10.015599
89,6,7.6617956
89,8,1.0616274
89,11,3.645236
89,5,3.583889
89,5,0.78294843
89,11,4.3439083
89,11,5.5445504
89,4,3.3370771
89,11,6.412134
89,5,1.3866968
89,9,8.751156
89,10,0.74827576
89,10,1.3359118
89,9,6.30482
89,10,0.95303154
89,11,1.0380344
89,9,4.4517097
89,9,7.4088774
89,11,3.8326492
89,9,2.173707
89,12,4.446677
89,1,4.708557
89,1,4.59149
89,2,6.019674
89,1,7.720292
89,1,8.371788
89,12,1.6090112
89,2,7.623852
89,8,7.303301
89,6,8.747569
89,7,11.478178
89,6,9.564066
89,8,12.90501
89,8,2.7130337
89,4,2.826521
89,11,4.5933285
89,5,4.2865124
89,4,0.91534704
89,4,4.126322
90,9,1.651267
90,9,1.6800575
90,11,4.483934
90,10,3.3723726
90,9,3.3952198
90,9,6.866598
90,10,0.2917328
90,11,3.704709
90,11,5.541878
90,11,6.8133698
90,11,1.4707451
90,10,5.7247763
90,11,2.0369453
90,10,0.30499172
90,10,2.420309
90,10,0.54268074
90,10,0.075790405
90,11,3.924086
90,10,0.31041527
90,10,5.7682095
90,11,5.245612
90,10,0.29183292
90,10,4.7702217
90,9,1.5344362
90,9,3.1570044
90,9,1.9612074
90,9,1.6234254
90,11,2.5738597
90,9,1.3028526
90,10,8.623638
90,11,1.8662205
90,10,3.226326
90,10,2.784542
90,9,1.0501976
90,5,4.333005
90,4,4.162578
90,4,3.7345428
90,11,5.803099
90,11,5.3960953
90,11,1.9467788
90,5,0.67424583
90,4,0.16449928
90,4,0.921916
90,11,4.2477474
90,4,2.206524
90,5,1.7234879
90,11,6.7958784
90,11,5.195231
90,11,4.6918235
90,11,4.9180236
90,11,2.4258313
90,4,4.672577
90,11,3.3770528
90,11,4.5962605
90,4,3.2126226
90,5,0.9570246
90,4,1.0093603
90,4,1.4346447
90,4,3.3655367
90,5,2.5450468
90,11,5.8736567
90,4,1.1973467
90,4,2.4238787
90,5,0.14865017
90,4,2.197856
90,5,1.0187254
90,4,5.5643063
90,5,0.17047215
90,4,2.8946362
90,5,1.6370907
90,11,3.6937895
90,5,2.5730047
90,5,2.5991735
90,4,2.4029036
90,4,2.013317
90,4,3.0010214
90,4,2.1997385
90,4,2.4073286
90,5,1.5236044
90,8,6.4243526
90,8,6.596328
90,6,2.1023464
90,7,2.2937593
90,8,2.7204008
90,6,0.7203865
90,7,9.57537
90,6,1.4468021
90,8,5.3387384
90,7,5.6114674
90,7,6.368584
90,8,8.346118
90,8,2.1732597
90,8,3.5320215
90,7,8.306108
90,6,3.490325
90,8,8.961961
90,8,4.6174717
90,8,1.4711704
90,7,5.815893
90,8,13.912138
90,8,8.957327
90,6,4.926134
90,7,6.9192905
90,8,5.408908
90,7,3.3830795
90,8,4.210929
90,7,9.364677
90,7,8.081648
90,6,6.9897175
90,6,8.1093025
90,8,5.25776
90,8,6.508626
90,8,4.7285147
90,8,8.439372
90,2,6.5205703
90,1,6.46379
90,2,2.9670248
90,2,7.5059967
90,12,8.633051
90,2,11.478683
90,1,7.5455027
90,2,2.605567
90,1,7.67191
90,1,5.358687
90,1,3.0777626
90,1,7.529598
90,12,7.91325
90,12,8.714135
90,2,9.160631
90,2,3.957882
90,1,5.1298795
90,1,7.4499216
90,2,8.825096
90,1,6.477187
90,2,4.507697
90,2,5.634097
90,12,7.07688
90,12,7.825562
90,12,9.160237
90,1,5.9679427
90,12,6.7924743
90,1,7.945105
90,2,10.968207
90,12,4.944836
90,2,6.4112897
90,1,5.106551
90,1,6.5571046
90,9,7.663823
90,9,5.3855534
90,10,0.6535454
90,10,2.2031736
90,10,2.1716814
90,9,2.847478
90,11,2.8821197
90,9,4.34851
90,10,0.075992584
90,10,0.58824825
90,9,1.9136734
90,10,1.4932384
90,10,3.156662
90,11,0.93975633
90,10,2.298377
90,10,1.2417316
90,9,1.9245901
90,10,0.9293213
90,11,3.7374315
90,9,5.084854
90,11,1.7999249
90,9,5.810664
90,10,3.7682905
90,10,0.15862942
90,11,1.8155899
90,10,3.052516
90,10,1.2703056
90,11,2.2829237
90,9,11.343052
90,9,4.552182
90,9,6.639673
90,11,2.8650255
90,10,1.4192333
90,10,1.1937284
90,10,1.007041
90,9,7.7013493
90,11,5.205967
90,10,3.7372112
90,11,2.299469
90,10,2.4924192
90,9,5.8608246
90,5,1.4163951
90,5,1.1180562
90,4,2.7604542
90,4,2.4867725
90,4,1.133709
90,4,0.38024518
90,5,1.4431124
90,5,2.6579857
90,11,5.7982564
90,11,4.6857047
90,4,2.1455612
90,4,5.377714
90,5,1.1458035
90,5,0.25500774
90,11,6.4769382
90,5,2.9129858
90,11,4.2506666
90,5,3.4774933
90,5,2.601184
90,11,6.6267443
90,11,6.466852
90,5,1.276413
90,11,7.777391
90,5,0.7974949
90,11,4.4041
90,11,5.72503
90,5,2.9141846
90,11,2.192566
90,5,2.0265532
90,4,2.2974424
90,5,0.95170116
90,11,3.1891603
90,4,2.3972883
90,11,6.5567617
90,5,3.4022093
90,4,0.5616007
90,4,2.685254
90,4,3.9336128
90,11,5.22211
90,5,0.7739382
90,4,0.29485703
90,11,2.3245163
90,4,1.2431917
90,6,0.29974365
90,8,9.56622
90,7,8.012701
90,6,5.522936
90,6,6.130541
90,6,3.6811962
90,8,7.567137
90,7,7.281888
90,6,4.6004696
90,6,0.3933487
90,7,7.2952614
90,8,8.985049
90,6,7.149492
90,7,11.447342
90,7,5.1066256
90,7,9.401894
90,8,8.411419
90,6,4.4358644
90,7,10.364834
90,6,5.761509
90,7,4.97892
90,6,3.972434
90,6,6.4585686
90,7,6.490946
90,6,8.915588
90,8,8.637586
90,7,8.819857
90,8,11.6148815
90,8,10.2817135
90,7,11.1108265
90,6,6.00297
90,2,6.2890835
90,2,5.656977
90,12,4.2682652
90,12,2.916575
90,1,4.796123
90,1,5.254997
90,2,2.9912214
90,2,4.290526
90,2,5.144358
90,2,8.04788
90,12,5.047247
90,2,6.0062776
90,1,2.372901
90,1,6.0993204
90,1,4.3183613
90,1,0.76079655
90,1,4.810355
90,12,4.6744246
90,1,6.6519313
90,2,4.3837523
90,12,2.278037
90,1,2.7971463
90,1,5.415762
90,2,4.167337
90,12,1.4417753
90,2,5.653694
90,1,5.636343
90,1,4.031814
90,2,4.7682915
90,12,3.0167503
90,2,2.7428684
90,1,4.650316
90,2,2.635416
90,11,0.039507866
90,11,1.0657654
90,9,4.025689
90,10,2.8119545
90,9,5.0048523
90,10,0.93656254
90,9,2.7394676
90,10,0.79685783
90,11,0.006046295
90,11,0.116636276
90,10,2.4480906
90,10,0.5536499
90,10,4.0591717
90,11,0.60078907
90,11,1.642353
90,9,6.0208035
90,10,4.6327868
90,10,1.2139702
90,9,7.330884
90,11,0.61150074
90,11,2.0410933
90,10,3.9576197
90,9,7.490878
90,10,0.97459126
90,11,1.3283176
90,11,1.69314
90,11,1.9346199
90,11,2.9624596
90,10,2.5263033
90,9,2.689762
90,9,1.3017073
90,10,0.3782072
90,9,4.829852
90,11,1.5097046
90,10,0.8402071
90,11,2.8399076
90,9,8.600835
90,9,8.9803
90,10,4.962493
90,9,7.7638426
90,9,3.672182
90,5,1.792808
90,5,1.438117
90,5,4.982957
90,11,6.337185
90,11,5.702147
90,5,0.9236345
90,4,4.920906
90,11,7.8338184
90,5,0.5034876
90,4,1.0998755
90,4,1.9191475
90,4,2.772626
90,5,0.18496227
90,11,5.3970256
90,4,1.9044523
90,5,1.7417545
90,5,2.5374365
90,5,2.0779037
90,4,0.5718479
90,4,1.4106035
90,5,1.1699877
90,11,7.0621247
90,11,5.3632717
90,11,1.5573568
90,11,3.500505
90,11,4.6212387
90,5,5.034477
90,4,4.9001465
90,5,1.7682247
90,5,2.8467884
90,5,1.9979753
90,11,2.22152
90,5,0.115039825
90,4,1.7980146
90,8,7.2516136
90,8,5.9603157
90,8,12.654217
90,8,5.8279696
90,6,3.5034008
90,6,1.3345242
90,7,9.867452
90,7,9.794332
90,8,5.5430164
90,7,8.171898
90,8,6.3436794
90,6,2.7730541
90,7,1.6203995
90,8,7.01534
90,8,9.686826
90,6,5.7062883
90,6,7.5381575
90,8,5.617609
90,6,0.6677151
90,8,3.962061
90,6,2.3419275
90,6,3.7897854
90,7,9.911033
90,8,3.853424
90,7,5.1722155
90,6,0.11672497
90,7,4.3334994
90,7,6.192672
90,7,8.9027195
90,8,3.300355
90,8,7.6370373
90,8,5.306576
90,6,5.0617104
90,8,2.0176897
90,6,7.260689
90,7,9.1724415
90,6,4.527851
90,7,10.699575
90,7,8.353352
90,8,10.039369
90,6,1.8576193
90,6,3.8994303
90,6,5.3122673
90,8,5.85997
90,7,2.152628
90,8,10.994596
90,2,6.7653875
90,1,8.015684
90,12,1.7991676
90,12,2.3174372
90,1,7.85395
90,1,6.0110583
90,1,7.1331935
90,12,4.3557253
90,1,6.215581
90,2,4.742934
90,12,3.6847105
90,2,5.6725044
90,2,3.3512888
90,12,5.24011
90,2,7.4071755
90,2,6.889528
90,2,3.4496298
90,12,3.9370322
90,2,6.9925265
90,2,5.805831
90,2,5.31559
90,12,6.542704
90,2,6.2449665
90,1,7.910663
90,12,6.655184
90,1,5.9177213
90,1,5.1063323
90,12,2.4118495
90,12,4.530838
90,12,5.0740414
90,1,4.032165
90,12,6.7529397
90,2,4.1356754
90,2,5.1165447
90,12,5.4332294
90,1,5.816399
90,2,6.0594826
90,2,6.571305
90,2,6.138541
90,1,6.9821377
90,12,3.5850506
90,2,6.4038763
90,12,7.058672
90,2,5.164255
90,12,0.45481873
90,2,4.853609
90,8,7.566762
90,7,4.691942
90,7,5.5327253
90,8,12.821369
90,6,4.8151245
90,7,4.6978836
90,8,2.606039
90,8,0.072237015
90,7,5.6552334
90,6,5.5560455
90,8,0.2907219
90,11,3.9629107
90,5,2.7415695
90,5,0.27503967
90,11,4.4704056
90,11,7.2736564
90,4,3.338416
90,11,5.2486696
90,5,0.99688053
90,9,8.755406
90,10,1.8215417
90,10,2.447029
90,9,7.6793356
90,10,2.797017
90,11,1.162857
90,9,4.064558
90,9,8.024898
90,11,2.017354
90,9,0.31784058
90,12,4.1413813
90,1,5.025648
90,1,7.1034603
90,2,6.9546475
90,1,5.5834303
90,1,8.248063
90,12,3.8793006
90,2,7.6117
90,8,8.171153
90,6,9.87657
90,7,13.404812
90,6,10.519926
90,8,8.841391
90,8,1.7413034
90,4,2.2444334
90,11,5.179384
90,5,5.952956
90,4,3.1570053
90,4,1.6160755
91,9,0.92214966
91,9,0.6608343
91,11,4.4265265
91,10,6.16512
91,9,3.8237686
91,9,7.7036476
91,10,0.19701004
91,11,0.29343033
91,11,5.491589
91,11,5.1175337
91,11,2.3596554
91,10,4.525855
91,11,5.5589304
91,10,1.0179634
91,10,0.0820837
91,10,0.15667152
91,10,1.9605379
91,11,5.8173146
91,10,1.31427
91,10,5.50813
91,11,5.509388
91,10,1.2680111
91,10,1.5484381
91,9,0.2426033
91,9,0.65851593
91,9,0.1595602
91,9,1.3303823
91,11,2.9355245
91,9,2.4495173
91,10,5.963852
91,11,1.4313021
91,10,6.8743486
91,10,2.0506296
91,9,2.095828
91,5,1.3216982
91,4,4.593679
91,4,4.3313675
91,11,8.086937
91,11,3.8704147
91,11,4.770264
91,5,0.7762718
91,4,0.41709328
91,4,3.3907557
91,11,4.3608313
91,4,4.7597704
91,5,1.2140932
91,11,4.6181536
91,11,3.884108
91,11,4.6198516
91,11,5.474776
91,11,3.0495582
91,4,3.1826897
91,11,4.195765
91,11,4.4121995
91,4,4.6446075
91,5,2.9116535
91,4,2.670412
91,4,3.329996
91,4,3.2988415
91,5,1.5414991
91,11,6.105001
91,4,1.4192133
91,4,2.0374575
91,5,1.6924295
91,4,0.40261364
91,5,1.7295847
91,4,4.747587
91,5,2.7755585
91,4,1.818841
91,5,2.6583204
91,11,3.6442099
91,5,3.484514
91,5,1.4531126
91,4,2.9439478
91,4,3.6406603
91,4,3.9789238
91,4,1.7367659
91,4,3.546318
91,5,0.15499783
91,8,5.616765
91,8,7.859934
91,6,2.8052902
91,7,2.26334
91,8,3.139699
91,6,0.19761753
91,7,9.075488
91,6,3.4292765
91,8,5.8549156
91,7,4.5069494
91,7,5.7684536
91,8,7.00023
91,8,1.9775829
91,8,2.4651823
91,7,8.237209
91,6,3.026139
91,8,7.9008083
91,8,3.0515337
91,8,1.4445171
91,7,6.1091824
91,8,11.537394
91,8,9.274227
91,6,2.9003954
91,7,7.2219467
91,8,2.6545515
91,7,3.8891306
91,8,3.1593056
91,7,8.024191
91,7,7.8288193
91,6,8.169418
91,6,4.6334267
91,8,6.967966
91,8,8.438517
91,8,5.726403
91,8,6.023548
91,2,9.870895
91,1,5.3451986
91,2,3.9307346
91,2,6.9860163
91,12,8.388761
91,2,9.901958
91,1,8.717998
91,2,3.1724253
91,1,6.308352
91,1,4.158253
91,1,3.4775581
91,1,5.587487
91,12,9.324782
91,12,8.836943
91,2,8.938005
91,2,5.0332346
91,1,5.8260884
91,1,7.4787197
91,2,6.6008697
91,1,7.296505
91,2,4.935707
91,2,7.7889547
91,12,6.1830907
91,12,9.438543
91,12,6.3044453
91,1,5.7042828
91,12,8.573051
91,1,6.5274153
91,2,8.853822
91,12,4.5261884
91,2,6.375151
91,1,4.7400064
91,1,7.837909
91,9,6.0617256
91,9,7.5488825
91,10,2.418663
91,10,0.7085237
91,10,3.456644
91,9,2.252514
91,11,4.9106593
91,9,4.698806
91,10,1.0048056
91,10,2.3789635
91,9,3.10316
91,10,0.7431631
91,10,2.465641
91,11,1.3693419
91,10,2.8683147
91,10,2.5222206
91,9,1.4259691
91,10,0.05142784
91,11,2.607273
91,9,6.8571377
91,11,3.135415
91,9,6.5500946
91,10,3.2127934
91,10,0.1819582
91,11,3.1930647
91,10,2.6787415
91,10,0.66568184
91,11,2.669365
91,9,7.425377
91,9,4.082897
91,9,6.4048185
91,11,3.0043573
91,10,1.7496233
91,10,1.8960838
91,10,2.6066523
91,9,6.690193
91,11,5.757511
91,10,3.7293634
91,11,0.47218132
91,10,2.4187155
91,9,7.5633545
91,5,1.8825636
91,5,2.2943478
91,4,4.0529747
91,4,4.098504
91,4,1.0267878
91,4,3.569974
91,5,2.2440844
91,5,0.4992237
91,11,4.2545705
91,11,3.9412599
91,4,2.069293
91,4,2.810666
91,5,2.0622225
91,5,1.6758633
91,11,6.967802
91,5,1.360817
91,11,5.267146
91,5,0.11304951
91,5,3.0361109
91,11,4.6775627
91,11,5.993075
91,5,3.1187115
91,11,6.821733
91,5,0.41892815
91,11,7.7208533
91,11,4.474456
91,5,2.3731709
91,11,2.7603035
91,5,1.0830468
91,4,1.3461218
91,5,0.17538261
91,11,6.3694124
91,4,2.6722116
91,11,3.5141916
91,5,5.499425
91,4,1.597888
91,4,2.6715164
91,4,2.0844746
91,11,1.8189192
91,5,2.807786
91,4,2.6771822
91,11,2.5405188
91,4,0.7381592
91,6,0.72958755
91,8,9.399768
91,7,5.8073683
91,6,7.481262
91,6,4.576226
91,6,3.078968
91,8,9.708578
91,7,8.769769
91,6,3.3249044
91,6,0.5384521
91,7,7.3736105
91,8,8.220956
91,6,8.539738
91,7,10.826547
91,7,5.6066256
91,7,9.713198
91,8,7.4460125
91,6,5.443447
91,7,9.238558
91,6,6.809758
91,7,5.1628017
91,6,5.246377
91,6,5.312873
91,7,4.449424
91,6,7.1321507
91,8,10.444178
91,7,9.676092
91,8,9.934693
91,8,8.137309
91,7,9.498453
91,6,4.8854694
91,2,5.8914814
91,2,5.995978
91,12,4.5065713
91,12,2.8186917
91,1,6.152969
91,1,4.1047597
91,2,1.8186226
91,2,6.016223
91,2,5.4638143
91,2,8.088149
91,12,5.0542793
91,2,6.451065
91,1,2.679533
91,1,7.459654
91,1,6.5064936
91,1,4.727291
91,1,5.6156054
91,12,2.8271575
91,1,6.743281
91,2,4.949598
91,12,4.086776
91,1,6.9025445
91,1,4.533511
91,2,3.9302669
91,12,4.666723
91,2,0.7001133
91,1,7.123307
91,1,4.720815
91,2,6.778615
91,12,3.7102718
91,2,3.691804
91,1,4.454216
91,2,4.004461
91,11,2.0600662
91,11,0.82135105
91,9,5.574112
91,10,2.0547876
91,9,4.756587
91,10,2.0294552
91,9,3.4955482
91,10,0.47970963
91,11,1.0982208
91,11,2.023487
91,10,2.8964787
91,10,0.08416557
91,10,3.3645954
91,11,0.8568201
91,11,1.2499857
91,9,6.7948914
91,10,4.1374006
91,10,2.0706997
91,9,7.445302
91,11,1.3346729
91,11,3.18817
91,10,4.7712927
91,9,6.1285095
91,10,1.2417145
91,11,2.727765
91,11,3.4659338
91,11,2.8353577
91,11,0.21757603
91,10,0.30232716
91,9,1.6559248
91,9,0.2919588
91,10,0.22943592
91,9,3.2649899
91,11,0.19261742
91,10,0.25384426
91,11,2.030407
91,9,5.5254135
91,9,10.039556
91,10,3.2955875
91,9,8.230391
91,9,2.2557545
91,5,5.521069
91,5,1.8107042
91,5,0.5581331
91,11,4.562482
91,11,5.5462747
91,5,0.049955368
91,4,4.7378387
91,11,6.0740995
91,5,0.3570156
91,4,1.8692427
91,4,1.3028641
91,4,3.324398
91,5,1.0933609
91,11,5.991512
91,4,0.78288174
91,5,0.14430046
91,5,1.0573997
91,5,2.7226887
91,4,3.019146
91,4,0.33260727
91,5,0.09932232
91,11,6.0195107
91,11,4.1100245
91,11,3.6206093
91,11,3.8642278
91,11,4.510727
91,5,4.052314
91,4,2.5481424
91,5,3.0872383
91,5,1.9348631
91,5,2.1189098
91,11,2.8895364
91,5,0.70391273
91,4,1.0860577
91,8,5.8746777
91,8,7.1424923
91,8,12.464604
91,8,5.959909
91,6,2.3621979
91,6,1.1561327
91,7,12.031952
91,7,8.867863
91,8,7.1892614
91,7,9.385007
91,8,3.7206526
91,6,1.6902409
91,7,1.8107414
91,8,7.308322
91,8,9.24435
91,6,7.8181114
91,6,5.3375416
91,8,3.4610252
91,6,0.38202286
91,8,6.8119183
91,6,1.6453276
91,6,4.7132654
91,7,9.806135
91,8,5.0994015
91,7,5.4519176
91,6,0.7826052
91,7,4.8356133
91,7,7.5555124
91,7,11.577871
91,8,3.605971
91,8,8.963431
91,8,4.1513214
91,6,5.676384
91,8,4.8803644
91,6,8.672362
91,7,12.164528
91,6,4.094838
91,7,9.354152
91,7,9.3843775
91,8,11.360982
91,6,4.544924
91,6,6.511175
91,6,2.968934
91,8,7.4682274
91,7,1.2623434
91,8,11.304895
91,2,4.777405
91,1,8.013454
91,12,1.7364578
91,12,4.9706564
91,1,8.920668
91,1,5.631435
91,1,9.018671
91,12,4.2142553
91,1,4.646661
91,2,2.8097105
91,12,4.292347
91,2,2.8983445
91,2,5.59822
91,12,6.384826
91,2,4.4289002
91,2,5.221127
91,2,5.2793245
91,12,4.8660407
91,2,5.460073
91,2,5.4438267
91,2,6.047785
91,12,5.1880317
91,2,3.9160662
91,1,6.792766
91,12,4.380747
91,1,3.5626493
91,1,2.8413196
91,12,4.581885
91,12,6.033821
91,12,5.1427317
91,1,6.2193427
