epoch,month,error
35,6,0.7725296
35,6,0.7428217
35,7,2.18052
35,8,1.611134
35,7,2.4564986
35,7,1.774291
35,8,3.5205755
35,7,1.4904737
35,6,0.45497942
35,12,2.0543084
35,12,5.212778
35,1,1.2925858
35,12,1.996851
35,2,1.4151778
35,1,3.3977623
35,1,3.777132
35,1,1.183075
35,12,5.245372
35,12,4.3535023
35,12,3.7248611
35,2,6.3851533
35,12,2.7991614
35,2,4.3673077
35,2,3.3773568
35,12,4.734062
35,2,3.2343526
35,1,6.16047
35,2,1.4263201
35,1,7.1644697
35,12,5.0920033
35,1,1.9277153
35,1,7.084473
35,2,6.649262
35,12,3.5932121
35,12,2.3736677
35,1,5.7497654
35,2,5.31699
35,1,4.679575
35,12,6.887596
35,12,5.6849785
35,2,4.4749494
35,12,7.7836056
35,1,4.5391626
35,1,0.580719
35,2,6.535164
35,2,7.408681
35,1,4.2202406
35,12,3.6879659
35,1,3.863931
35,1,4.2963934
35,2,2.7714796
35,1,4.0826273
35,12,5.6804543
35,2,7.094465
35,12,4.347087
35,12,1.215414
35,1,3.421887
35,12,5.478093
35,1,7.590522
35,12,6.8479056
35,2,2.7373133
35,12,5.5819864
35,12,4.252001
35,1,8.522791
35,1,1.823777
35,12,4.931965
35,2,5.279355
35,2,0.114053726
35,12,6.863679
35,12,6.4419265
35,2,3.6223934
35,2,3.8112214
35,2,2.2111373
35,2,0.57120514
35,2,1.8659549
35,1,3.658321
35,2,2.0777225
35,1,5.0402985
35,1,7.6136327
35,1,5.797309
35,9,4.3060083
35,10,3.5087385
35,9,6.258933
35,10,7.225093
35,11,2.4615393
35,10,7.8244367
35,9,5.5877304
35,10,8.076196
35,11,0.6530385
35,9,6.960065
35,9,7.927523
35,11,0.0041208267
35,9,8.179122
35,9,9.558669
35,11,0.44346857
35,9,9.194647
35,10,4.1435494
35,10,7.2739835
35,10,5.03598
35,11,3.4236689
35,10,4.55507
35,10,8.134132
35,10,2.4701977
35,10,1.992609
35,9,5.3685684
35,11,3.409535
35,9,8.351495
35,10,5.418249
35,11,1.3680692
35,11,1.9295764
35,9,12.659302
35,10,5.61715
35,10,7.6928654
35,9,9.357925
35,10,7.710829
35,9,9.458149
35,11,4.772978
35,9,6.626128
35,10,7.459155
35,10,4.7316837
35,10,8.135868
35,10,4.582521
35,9,7.9582133
35,10,0.14320469
35,11,4.0713267
35,10,7.1746597
35,9,6.287369
35,9,8.164625
35,11,2.2057476
35,11,2.9883428
35,10,1.1352401
35,10,4.294847
35,10,3.8772364
35,9,3.761713
35,10,5.6505322
35,9,5.458702
35,10,8.071843
35,9,7.4813347
35,9,0.49305916
35,11,0.5570307
35,9,3.2897167
35,9,5.373625
35,9,2.0289497
35,10,2.5978642
35,9,2.2440567
35,10,1.0658512
35,9,5.359562
35,4,6.0848675
35,4,4.744129
35,4,5.2083592
35,11,6.6542945
35,4,6.417194
35,4,3.5163841
35,5,0.08867549
35,11,5.0504527
35,4,4.2423363
35,5,2.879275
35,5,0.89480877
35,11,10.220395
35,11,5.5994344
35,11,6.997112
35,11,4.89663
35,5,5.479167
35,11,7.5186753
35,4,2.975706
35,4,3.1169424
35,4,4.1159077
35,5,2.7150526
35,4,8.4442215
35,5,5.3929443
35,5,1.108099
35,4,3.2083783
35,4,0.8685007
35,4,6.3149614
35,5,0.72749615
35,4,2.1177282
35,4,1.6369867
35,5,2.0705729
35,11,5.349641
35,5,1.019784
35,11,6.033538
35,5,2.4148855
35,5,0.8935976
35,4,0.011303902
35,4,5.3999557
35,5,3.111414
35,5,4.608844
35,11,7.9927964
35,5,1.6468916
35,5,0.8187218
35,11,4.6112065
35,11,6.3572245
35,5,0.052990913
35,5,2.982296
35,5,6.0505676
35,5,1.3379145
35,11,6.742401
35,4,1.6069164
35,5,1.0367441
35,5,5.456717
35,4,7.2998686
35,4,7.747041
35,4,2.2007399
35,11,6.072715
35,5,2.1764479
35,4,0.07122326
35,5,3.600463
35,5,3.2505608
35,4,3.0837116
35,11,9.407188
35,5,4.783142
35,11,4.828513
35,4,5.6657305
35,11,5.4632683
35,4,3.2448568
35,11,4.2970686
35,4,2.046853
35,11,2.5125475
35,4,4.320113
35,6,0.59692
35,8,5.795149
35,6,1.1431093
35,8,9.368532
35,8,8.041577
35,6,6.7886014
35,8,4.06044
35,8,8.6598425
35,7,9.725861
35,7,9.449842
35,8,12.963432
35,6,0.88745785
35,6,2.4040365
35,7,7.4930906
35,7,4.6808586
35,6,2.5794153
35,8,8.139937
35,6,4.027403
35,6,11.174212
35,6,7.855067
35,8,4.6946535
35,6,5.505369
35,8,6.159361
35,7,10.360388
35,8,8.651768
35,7,8.479525
35,6,5.6313953
35,6,8.190868
35,6,4.670053
35,6,1.0255833
35,7,4.19236
35,6,2.9516544
35,7,12.434395
35,8,8.225024
35,6,4.676049
35,8,7.632468
35,7,5.4161243
35,7,6.1486893
35,6,5.0534887
35,6,6.6470585
35,8,10.598245
35,7,6.819048
35,6,7.339965
35,8,2.878554
35,6,7.11553
35,8,4.9930983
35,8,13.203181
35,6,9.129267
35,6,14.747231
35,8,6.232209
35,7,11.558186
35,8,8.887741
35,8,7.8681326
35,8,15.021682
35,8,9.819839
35,6,4.680084
35,12,3.220983
35,2,2.9672394
35,12,8.36684
35,1,5.514965
35,2,1.6153578
35,2,6.3990817
35,12,4.3442917
35,2,2.9922152
35,2,7.35304
35,12,1.5195575
35,1,5.575115
35,1,7.4472075
35,2,5.778287
35,1,5.6379967
35,1,7.139695
35,12,6.9701424
35,1,3.4056888
35,2,4.430344
35,1,3.0316205
35,2,4.670797
35,2,4.637597
35,1,2.5001984
35,2,1.0352988
35,12,2.9324493
35,12,8.597594
35,1,8.63436
35,12,5.3500934
35,12,0.4536419
35,1,2.4958267
35,2,0.05516386
35,1,3.4503708
35,12,0.8107238
35,1,0.4576888
35,1,4.8880606
35,1,4.0836153
35,12,0.6721573
35,1,3.4880672
35,2,3.8901553
35,2,3.923801
35,12,6.226675
35,2,2.4710498
35,1,5.5888886
35,2,2.3871212
35,1,6.3524427
35,2,4.553053
35,12,2.7084904
35,12,5.475359
35,2,1.6255913
35,12,5.2904205
35,12,3.1472816
35,2,4.266347
35,1,2.898203
35,1,1.7050132
35,2,4.197751
35,12,2.252915
35,1,0.6513338
35,1,2.6160297
35,12,5.429684
35,1,6.1464167
35,1,3.3002496
35,1,0.3801899
35,12,0.2729454
35,2,4.043178
35,1,4.8930154
35,1,1.6482259
35,1,3.1264646
35,12,5.6261415
35,2,5.996956
35,1,1.8706775
35,1,5.538965
35,1,1.326026
35,2,0.7159481
35,1,4.3385115
35,7,12.256628
35,8,8.137391
35,6,6.257828
35,6,10.659084
35,8,7.083786
35,7,10.419586
35,7,15.362959
35,8,5.7856255
35,8,2.4166784
35,7,10.915695
35,6,5.696418
35,8,8.43064
35,8,2.5337095
35,6,8.2682495
35,8,6.2781878
35,4,1.8369813
35,4,0.36399746
35,4,2.6379118
35,5,7.790203
35,5,1.5079622
35,5,4.9801946
35,11,2.9685555
35,4,1.0882378
35,11,4.0064125
35,5,0.7307658
35,5,5.74636
35,11,5.5724893
35,11,0.0744853
35,11,1.301209
35,11,2.8647475
35,5,4.7757716
35,5,1.2727461
35,4,0.2409029
35,11,1.2295232
35,5,1.6733074
35,5,2.512267
35,5,2.7508721
35,11,1.1351461
35,10,9.3812275
35,11,1.5957232
35,10,4.292039
36,10,0.28423882
36,9,0.5877991
36,9,8.415549
36,10,1.410819
36,9,2.4197378
36,11,3.926589
36,9,7.9014654
36,9,6.9223795
36,10,1.5369577
36,10,2.8138142
36,11,4.690666
36,9,8.977196
36,10,0.17751598
36,10,0.4517784
36,11,0.6239433
36,9,4.5970955
36,9,3.2816238
36,11,4.2744956
36,11,2.758401
36,10,4.108019
36,10,1.377573
36,10,3.0980272
36,11,0.613307
36,11,0.7498217
36,11,6.1807213
36,11,4.035876
36,10,5.2858734
36,9,4.4608316
36,9,6.1449175
36,10,0.31363773
36,10,3.740426
36,11,2.9222317
36,10,0.17288494
36,10,3.3256788
36,11,2.648725
36,9,3.6274014
36,10,4.415225
36,10,3.3795385
36,10,2.2001677
36,11,2.4599047
36,11,2.9344206
36,11,0.5676584
36,10,1.6552696
36,9,1.3346186
36,9,1.8859949
36,9,3.6170177
36,9,0.23031616
36,9,3.00704
36,10,0.6471567
36,9,7.0071354
36,9,9.731281
36,10,3.0884142
36,10,5.132518
36,9,4.264906
36,10,3.2987022
36,9,5.9053097
36,11,1.9086838
36,11,3.2126312
36,10,0.5778303
36,10,0.41264915
36,10,9.175427
36,11,0.833148
36,11,0.78190136
36,10,1.4108057
36,9,2.910717
36,9,6.222129
36,9,0.498312
36,9,2.7101736
36,5,0.5866356
36,5,2.6068015
36,4,3.757925
36,5,0.8256216
36,4,1.0838385
36,5,0.5832176
36,4,0.7817898
36,11,5.3161902
36,4,1.8108149
36,4,1.9248772
36,11,6.3975816
36,4,6.486992
36,4,1.9806528
36,11,4.760467
36,5,0.5924988
36,4,0.23717499
36,5,2.4800959
36,5,3.4305067
36,4,1.8215857
36,5,1.1467104
36,5,4.502525
36,4,3.178278
36,11,6.543105
36,5,0.9506178
36,5,0.4843979
36,5,2.519516
36,5,2.1356583
36,4,1.4493588
36,11,6.2966404
36,11,2.1906033
36,4,0.09874821
36,11,6.116445
36,11,4.0664396
36,5,1.5467682
36,5,1.3065357
36,4,4.688075
36,4,4.066931
36,5,0.82595634
36,4,4.2438974
36,11,4.4172163
36,4,4.118787
36,4,0.3208189
36,4,0.43213463
36,4,0.13055992
36,11,7.2620397
36,5,0.47999477
36,5,0.26784897
36,4,3.1707172
36,4,1.9538527
36,11,3.155942
36,5,4.2308455
36,5,1.5324125
36,5,3.6941843
36,4,1.7833929
36,11,4.1307454
36,5,2.6985846
36,5,0.62592983
36,5,3.1693516
36,4,0.53835106
36,5,1.789691
36,5,1.1790199
36,4,5.638359
36,4,3.834176
36,4,1.1200657
36,11,4.630237
36,11,5.325445
36,4,3.320588
36,11,3.2106562
36,5,2.4933405
36,11,5.595484
36,4,2.9492474
36,8,5.0926256
36,8,3.5793056
36,7,5.496971
36,8,7.422208
36,6,8.370401
36,8,0.24998951
36,6,0.20780659
36,6,4.4427023
36,6,0.48229027
36,7,4.184493
36,7,3.6742299
36,7,7.7096777
36,8,3.0971289
36,8,5.5827208
36,7,0.4050274
36,7,4.5104446
36,7,1.6956156
36,6,1.6989527
36,8,7.5214233
36,8,5.5815077
36,8,4.4786296
36,6,1.2069321
36,7,8.903078
36,8,4.9746475
36,6,6.3533497
36,6,3.4324806
36,8,6.4383125
36,8,8.999931
36,8,1.362896
36,6,1.450674
36,7,0.81092733
36,7,7.714963
36,8,7.846942
36,8,2.4668407
36,6,2.4074154
36,7,6.1345396
36,8,0.38132763
36,7,8.11723
36,7,0.06995201
36,6,2.6047506
36,8,3.2535124
36,7,2.4281988
36,8,2.7281637
36,8,1.0456257
36,8,12.708569
36,6,1.0911407
36,7,4.714731
36,7,6.8817616
36,6,3.4276419
36,7,8.990466
36,8,1.4221687
36,6,3.4211445
36,8,9.284995
36,8,3.1161213
36,6,0.6810694
36,7,5.0625553
36,7,7.675377
36,7,0.04640007
36,7,2.71274
36,7,8.582981
36,8,15.743459
36,7,5.0673485
36,7,8.908177
36,6,4.908123
36,8,3.4854174
36,7,7.133441
36,6,2.9831686
36,6,1.0356779
36,6,3.2481775
36,6,3.4183795
36,8,7.2814417
36,7,3.4676876
36,8,8.904145
36,8,3.08601
36,8,5.8863096
36,7,0.29017258
36,12,11.089897
36,2,5.130436
36,12,8.481493
36,2,7.270424
36,12,3.4690619
36,12,7.5953627
36,12,4.0240774
36,1,7.2897506
36,2,7.218851
36,12,7.0351048
36,12,8.482374
36,1,8.4942875
36,12,3.1220922
36,2,7.8079276
36,1,6.157739
36,12,8.087842
36,2,7.7818704
36,1,8.325106
36,2,3.352416
36,2,2.4276056
36,2,7.756348
36,2,5.8923483
36,1,11.408567
36,2,5.5512958
36,2,7.580838
36,12,5.5427117
36,2,9.533955
36,12,4.813998
36,12,9.962166
36,2,7.6247835
36,1,10.861902
36,1,5.0241356
36,2,5.8268433
36,2,6.007969
36,12,6.10351
36,1,8.30546
36,12,8.287918
36,2,7.551065
36,2,4.484191
36,2,6.2012625
36,1,10.566234
36,12,1.1701236
36,2,0.64885664
36,1,4.7753644
36,1,3.4368343
36,1,3.2527661
36,12,0.066771984
36,12,5.399328
36,12,0.105205536
36,1,0.021872044
36,2,0.061092854
36,1,2.00099
36,2,1.769494
36,2,1.3513937
36,2,0.5360956
36,12,1.7145324
36,1,0.52838564
36,1,0.11195183
36,1,2.018859
36,2,1.8997493
36,1,0.48432922
36,1,0.23611116
36,2,0.900949
36,1,0.29952002
36,10,6.263042
36,11,3.0317597
36,11,2.2598295
36,9,1.2195158
36,10,4.091163
36,9,2.7568054
36,11,1.3384619
36,11,2.2249088
36,9,6.251949
36,9,0.17308664
36,10,0.68909025
36,11,1.3435092
36,10,0.95644474
36,10,3.4241748
36,10,0.3933649
36,11,0.99384403
36,9,8.550871
36,10,0.8063822
36,11,0.06347275
36,11,3.9298632
36,9,0.2823677
36,9,1.2442465
36,10,0.7276597
36,9,0.3931532
36,10,3.0659137
36,10,2.9278574
36,9,2.4347425
36,10,7.196412
36,11,0.39563084
36,10,7.530063
36,11,0.77155924
36,11,7.611567
36,10,0.81597424
36,10,1.4497536
36,9,0.06121254
36,10,4.7871437
36,11,3.4746904
36,9,2.5057955
36,11,1.7281604
36,9,0.44448376
36,9,1.7983861
36,11,1.4023981
36,9,0.032474518
36,9,3.273096
36,11,0.9956322
36,9,2.52522
36,10,1.8622518
36,10,3.6668115
36,10,1.2037225
36,9,0.79121876
36,11,3.8930144
36,9,0.94101954
36,9,1.7191544
36,10,3.6957579
36,10,6.5969357
36,9,4.62613
36,10,1.0266867
36,9,10.729369
36,10,3.095776
36,9,0.5601964
36,10,1.1532173
36,10,0.45045614
36,9,0.4322853
36,10,0.97257376
36,9,11.460625
36,11,5.1171293
36,9,5.5908713
36,9,1.6794448
36,9,2.7041306
36,4,0.78443813
36,11,0.5621786
36,5,4.2652936
36,11,0.89334726
36,11,3.7406392
36,5,2.8267822
36,4,4.343441
36,5,0.18853188
36,11,3.3832874
36,4,0.6524935
36,11,3.8009164
36,4,0.6126194
36,4,0.008397102
36,4,1.7411804
36,5,4.5470953
36,4,0.7717695
36,11,6.1659007
36,11,0.83836985
36,4,4.9462404
36,11,1.9840117
36,4,1.155766
36,4,0.48345184
36,5,0.95504093
36,4,3.3876798
36,4,2.5248346
36,11,0.49423409
36,5,3.9154005
36,4,5.660115
36,11,1.7072096
36,11,5.0737433
36,11,6.5130734
36,4,5.1623745
36,4,0.73837376
36,11,0.5683918
36,4,0.9554057
36,4,1.9130297
36,5,1.0715003
36,5,0.042672634
36,5,1.486639
36,11,3.8356261
36,4,0.81426287
36,5,0.4055376
36,4,1.3349905
36,4,6.3056555
36,11,4.7488337
36,11,3.8803406
36,5,1.5443759
36,11,1.3420534
36,4,1.0952983
36,4,0.43934822
36,5,1.145278
36,4,1.7247791
36,5,0.91248226
36,11,2.8067493
36,5,1.7524786
36,11,2.095286
36,11,2.7043386
36,11,2.731042
36,11,9.081989
36,4,4.528899
36,5,2.9889498
36,5,2.6901226
36,11,0.93775225
36,4,1.7897114
36,5,2.402339
36,11,0.7262192
36,4,5.3618298
36,5,1.3176517
36,5,2.0480719
36,5,0.45853424
36,11,3.84294
36,11,4.766018
36,4,1.0871401
36,4,1.0118842
36,11,3.845481
36,11,4.387435
36,4,4.925268
36,5,4.2180476
36,8,1.1291704
36,7,0.8615751
36,6,2.2865734
36,8,0.78658867
36,7,1.5363703
36,6,2.3304
36,8,1.9673681
36,6,0.11911964
36,6,2.209436
36,7,7.2855616
36,7,2.6972013
36,8,6.257721
36,6,1.2029061
36,6,1.0649033
36,7,3.8215256
36,7,0.2933092
36,6,0.4437971
36,8,0.7403517
36,8,3.2344933
36,7,1.9180198
36,6,0.25243568
36,7,0.0011148453
36,8,3.6809263
36,8,4.3395844
36,8,0.1550045
36,7,0.5812807
36,6,0.10097027
36,8,1.4638472
36,6,0.7844453
36,8,4.014752
36,8,6.588643
36,7,1.1460652
36,6,0.56468487
36,7,12.336477
36,6,1.0878897
36,6,0.35951993
36,6,0.6896157
36,7,0.47952366
36,7,4.7658954
36,7,1.6351252
36,7,4.5695086
36,8,7.8230066
36,6,0.820179
36,8,4.2029104
36,7,2.306487
36,6,3.6201324
36,6,0.5228338
36,7,0.45189667
36,8,1.4669299
36,6,3.3643909
36,7,2.0426407
36,6,0.7133894
36,7,1.5436497
36,8,1.8526268
36,8,1.2390547
36,7,4.577544
36,7,1.8950629
36,8,2.4380603
36,8,0.094498634
36,6,0.846426
36,8,1.8924017
36,6,2.0430427
36,6,0.7595005
36,7,0.6759205
36,8,5.8070745
36,8,0.20805454
36,8,0.49690533
36,6,1.4654217
36,7,0.22505093
36,6,4.229736
36,7,3.0747385
36,8,1.7502699
36,7,2.9109292
36,7,2.467023
36,6,2.079348
36,6,2.6828432
36,7,0.011256218
36,6,1.4118814
36,6,3.2586284
36,7,2.3116455
36,8,1.7782106
36,7,3.8088923
36,7,1.5832806
36,8,2.768342
36,7,0.8487363
36,6,4.0458503
36,12,0.36724424
36,12,4.1368294
36,1,2.348649
36,12,4.014137
36,2,3.4959412
36,1,2.865932
36,1,1.0083771
36,1,2.714991
36,12,4.3687515
36,12,3.8386555
36,12,4.1787653
36,2,4.552012
36,12,2.5701752
36,2,5.2690907
36,2,0.8363929
36,12,3.6595838
36,2,2.001123
36,1,6.670183
36,2,0.91597414
36,1,5.5221815
36,12,2.3784919
36,1,2.0214853
36,1,6.403278
36,2,6.564072
36,12,1.2206888
36,12,0.7569113
36,1,6.6497636
36,2,4.702722
36,1,5.903056
36,12,5.232502
36,12,5.1798177
36,2,4.260071
36,12,5.395753
36,1,6.8138556
36,1,1.5571256
36,2,5.4891067
36,2,6.61299
36,1,3.7990923
36,12,4.7418256
36,1,3.8702967
36,1,5.6880374
36,2,3.0371666
36,1,5.526704
36,12,7.082325
36,2,7.913387
36,12,3.4807925
36,12,2.7335143
36,1,3.437462
36,12,4.389803
36,1,7.797254
36,12,7.719918
36,2,3.92029
36,12,5.6619596
36,12,6.6054344
36,1,9.432757
36,1,3.5419939
36,12,6.279809
36,2,4.653041
36,2,1.9284964
36,12,5.0345964
36,12,1.6282964
36,2,4.5789404
36,2,4.069408
36,2,2.8772738
36,2,0.46497726
36,2,3.1280217
36,1,4.9234457
36,2,1.988553
36,1,4.240711
36,1,6.922775
36,1,4.5337267
36,9,5.5256376
36,10,4.226619
36,9,6.040151
36,10,6.3778973
36,11,1.0395174
36,10,7.359191
36,9,5.719289
36,10,7.58277
36,11,0.21011972
36,9,4.710657
36,9,6.7247777
36,11,1.9559712
36,9,6.753723
36,9,7.95794
36,11,0.036100864
36,9,7.00704
36,10,5.817497
36,10,7.3109694
36,10,5.540751
36,11,3.0942965
36,10,2.783125
36,10,7.5241594
36,10,2.1729689
36,10,1.8046856
36,9,5.3511047
36,11,2.6226342
36,9,4.74981
36,10,4.308575
36,11,1.6257339
36,11,2.735723
36,9,11.757817
36,10,4.9141626
36,10,4.686329
36,9,7.3534193
36,10,7.1244907
36,9,10.799622
36,11,2.994084
36,9,6.652069
36,10,7.755778
36,10,4.9220853
36,10,6.7348437
36,10,5.163127
36,9,8.236469
36,10,1.6115665
36,11,1.9955273
36,10,6.2064424
36,9,3.8788729
36,9,8.981477
36,11,2.0496206
36,11,1.6764517
36,10,0.9152632
36,10,2.984498
36,10,5.3148403
36,9,4.1407747
36,10,3.5212467
36,9,4.772343
36,10,7.792653
36,9,7.0223274
36,9,0.3074894
36,11,0.64857864
36,9,3.7757595
36,9,4.6712227
36,9,5.9345207
36,10,2.308855
36,9,0.65804386
36,10,1.1771164
36,9,5.9431496
36,4,4.5577564
36,4,3.9675894
36,4,7.5711446
36,11,11.721775
36,4,6.9779515
36,4,5.3061314
36,5,2.8789234
36,11,2.4364333
36,4,2.7284327
36,5,0.18395042
36,5,1.0935545
36,11,12.795491
36,11,4.6192117
36,11,6.072145
36,11,7.1759286
36,5,2.0007582
36,11,6.756518
36,4,3.0401049
36,4,4.9800167
36,4,3.906289
36,5,0.4473457
36,4,1.1055384
36,5,1.0800095
36,5,2.94664
36,4,3.457789
36,4,2.5890465
36,4,5.747078
36,5,0.5322685
36,4,5.127516
36,4,4.2024603
36,5,2.6648493
36,11,4.581586
36,5,2.3592262
36,11,5.6664333
36,5,2.2713861
36,5,0.63116074
36,4,2.999836
36,4,5.6593103
36,5,4.071225
36,5,3.1699524
36,11,6.990293
36,5,1.6065149
36,5,1.4604635
36,11,4.6460004
36,11,5.641819
36,5,2.0089073
36,5,0.5507984
36,5,2.7332802
36,5,0.624094
36,11,8.234767
36,4,2.4387093
36,5,1.5197277
36,5,6.574926
36,4,2.6420546
36,4,9.219009
36,4,3.1607237
36,11,5.7466955
36,5,0.5863352
36,4,3.938303
36,5,4.0440655
36,5,0.5720167
36,4,2.2334929
36,11,7.3649874
36,5,0.8586006
36,11,6.287018
36,4,4.663495
36,11,5.822891
36,4,3.4668646
36,11,4.9107513
36,4,2.903614
36,11,5.259512
36,4,3.899459
36,6,4.043895
36,8,0.9905491
36,6,1.5318766
36,8,8.36313
36,8,6.1124687
36,6,5.8218946
36,8,3.6946964
36,8,4.8870745
36,7,6.519453
36,7,7.8149242
36,8,11.556179
36,6,5.5166497
36,6,5.2448025
36,7,4.674988
36,7,5.52454
36,6,0.41983318
36,8,7.9812098
36,6,3.2757616
36,6,7.828717
36,6,9.663825
36,8,2.9430609
36,6,4.330492
36,8,11.785334
36,7,11.367075
36,8,4.789233
36,7,5.6674347
36,6,1.6888885
36,6,8.527657
36,6,3.079525
36,6,6.1781206
36,7,5.078478
36,6,2.1634722
36,7,10.999375
36,8,5.1839857
36,6,5.2515345
36,8,9.6482725
36,7,6.970948
36,7,3.604475
36,6,4.1756277
36,6,4.5827255
36,8,9.601616
36,7,6.6995764
36,6,7.919471
36,8,2.7178574
36,6,4.891762
36,8,4.5822372
36,8,11.993684
36,6,6.3413286
36,6,11.568392
36,8,6.785943
36,7,12.221504
36,8,9.881164
36,8,7.246665
36,8,14.397108
36,8,9.976674
36,6,8.124231
36,12,0.86935425
36,2,3.1684875
36,12,7.1470037
36,1,5.5374403
36,2,3.9682527
36,2,7.563581
36,12,6.005413
36,2,4.74596
36,2,4.468882
36,12,1.7111049
36,1,6.064637
36,1,6.6352797
36,2,6.194587
36,1,1.2180295
36,1,5.4628286
36,12,6.7121286
36,1,2.9659529
36,2,4.52311
36,1,3.6208081
36,2,2.7586083
36,2,7.4339066
36,1,2.2820606
36,2,3.7153852
36,12,3.8600779
36,12,8.328221
36,1,9.088601
36,12,3.0126305
36,12,1.3433876
36,1,2.7884345
36,2,2.892602
36,1,2.007205
36,12,1.6812563
36,1,2.60365
36,1,5.098815
36,1,3.7554722
36,12,1.2543802
36,1,6.6486735
36,2,5.171598
36,2,4.68047
36,12,3.9074593
36,2,4.9237647
36,1,4.193167
36,2,1.0325747
36,1,6.796644
36,2,1.8329711
36,12,1.4990506
36,12,8.018816
36,2,2.5987139
36,12,2.8565779
36,12,5.686752
36,2,5.490037
36,1,1.2981033
36,1,4.8463144
36,2,5.445324
36,12,3.098899
36,1,3.39396
36,1,1.4103479
36,12,5.4324803
36,1,6.564021
36,1,0.21174145
36,1,3.7461002
36,12,1.3108425
36,2,4.502915
36,1,5.8660846
36,1,6.1732216
36,1,4.071577
36,12,5.456479
36,2,5.7498593
36,1,1.857616
36,1,0.66915894
36,1,5.113605
36,2,0.6503463
36,1,2.0167484
36,7,13.688814
36,8,6.5328903
36,6,7.107563
36,6,12.713282
36,8,5.816498
36,7,9.395425
36,7,13.136859
36,8,7.6986547
36,8,4.9765615
36,7,9.104813
36,6,7.34087
36,8,8.117014
36,8,1.4410877
36,6,10.681363
36,8,6.6867704
36,4,2.7056956
36,4,2.303237
36,4,3.8024197
36,5,7.2398605
36,5,0.47011757
36,5,2.66405
36,11,2.4287438
36,4,0.6229563
36,11,3.3452263
36,5,1.3802719
36,5,4.618059
36,11,5.1498475
36,11,2.021307
36,11,1.6193814
36,11,3.2621226
36,5,3.2662106
36,5,1.4908714
36,4,0.38809204
36,11,1.8204622
36,5,2.420226
36,5,3.7259283
36,5,1.8633113
36,11,1.2570248
36,10,8.327701
36,11,0.4823346
36,10,7.6714354
37,10,0.96310043
37,9,1.9100752
37,9,8.287998
37,10,1.491248
37,9,1.0119686
37,11,2.5642853
37,9,7.765952
37,9,2.9994774
37,10,1.2316113
37,10,0.08150768
37,11,0.95956516
37,9,4.555109
37,10,0.2674532
37,10,0.7847948
37,11,1.2925186
37,9,7.072592
37,9,1.3072004
37,11,3.1517396
37,11,3.119813
37,10,1.1753006
37,10,0.37961578
37,10,0.33094025
37,11,1.2386322
37,11,1.5161705
37,11,1.4335566
37,11,1.2886662
37,10,4.7112007
37,9,2.4506998
37,9,5.019397
37,10,3.167944
37,10,2.9823246
37,11,2.7659483
37,10,1.1742458
37,10,0.57297707
37,11,2.4461684
37,9,5.716775
37,10,2.8125343
37,10,4.0880623
37,10,1.6780424
37,11,2.8236504
37,11,1.987258
37,11,2.0865955
37,10,0.7120228
37,9,0.64799976
37,9,2.41144
37,9,3.8332253
37,9,2.898857
37,9,4.0428324
37,10,1.509429
37,9,6.502041
37,9,7.694435
37,10,1.8466082
37,10,0.08102894
37,9,0.20981787
37,10,1.7572355
37,9,5.663761
37,11,0.97822857
37,11,2.6327057
37,10,3.2615986
37,10,0.24676514
37,10,5.9471617
37,11,3.6798105
37,11,1.120017
37,10,0.436718
37,9,2.9494715
37,9,3.72925
37,9,0.50510496
37,9,2.5226812
37,5,0.31945896
37,5,3.8575196
37,4,3.2013407
37,5,3.3978777
37,4,2.626216
37,5,0.92287254
37,4,1.2078314
37,11,4.627256
37,4,1.9686728
37,4,0.6784859
37,11,6.2528377
37,4,5.053643
37,4,2.60956
37,11,4.598641
37,5,0.21132088
37,4,2.5657558
37,5,2.245963
37,5,1.6472759
37,4,3.4526062
37,5,0.42450237
37,5,1.8299751
37,4,0.5351505
37,11,6.1354313
37,5,4.24034
37,5,2.2939596
37,5,3.182105
37,5,0.40741348
37,4,2.1620064
37,11,7.9598265
37,11,0.26451778
37,4,2.6350918
37,11,6.728167
37,11,5.470299
37,5,2.568656
37,5,0.43856335
37,4,4.141222
37,4,3.0425603
37,5,3.6103458
37,4,2.2012873
37,11,5.7521696
37,4,0.3704443
37,4,0.7744751
37,4,3.381394
37,4,3.3611183
37,11,6.5063157
37,5,2.2239377
37,5,1.7033873
37,4,0.04096794
37,4,1.6099606
37,11,5.973876
37,5,3.438284
37,5,4.482153
37,5,5.7137957
37,4,4.3699007
37,11,4.295497
37,5,3.701353
37,5,1.5341597
37,5,0.60468864
37,4,0.49290895
37,5,2.6836796
37,5,2.5345411
37,4,3.2497597
37,4,3.3999825
37,4,3.7437744
37,11,4.531566
37,11,0.0011124611
37,4,2.0440598
37,11,4.461817
37,5,0.76366615
37,11,0.5440855
37,4,4.407819
37,8,5.5789185
37,8,4.6887045
37,7,5.849883
37,8,6.0945287
37,6,10.373274
37,8,0.9619694
37,6,1.496974
37,6,5.022524
37,6,1.8747195
37,7,4.537034
37,7,3.2878094
37,7,7.0920677
37,8,4.002413
37,8,4.416215
37,7,1.7138834
37,7,4.891303
37,7,5.443758
37,6,1.3161077
37,8,9.147995
37,8,5.367691
37,8,8.399601
37,6,0.4753971
37,7,7.6457186
37,8,3.6118355
37,6,4.667061
37,6,4.589056
37,8,10.623409
37,8,8.543935
37,8,3.5855951
37,6,6.5537415
