epoch,month,error
18,4,5.083587
18,4,6.313667
18,5,6.999297
18,4,9.657381
18,5,5.8215704
18,5,5.526284
18,11,10.289038
18,4,5.296935
18,5,7.8170314
18,11,12.164114
18,11,8.401638
18,8,2.0063925
18,7,7.100255
18,7,1.0248089
18,7,4.944911
18,8,3.3668966
18,8,6.9776125
18,8,3.611824
18,6,4.826562
18,7,2.5158749
18,7,2.3118668
18,6,3.4469671
18,6,4.106925
18,7,2.1093006
18,6,3.9333658
18,7,4.1134224
18,7,3.5454178
18,6,4.097743
18,8,1.4515362
18,7,6.2571507
18,8,5.373331
18,8,2.744752
18,7,1.5678368
18,8,2.8118267
18,7,10.335791
18,8,11.857712
18,7,12.461237
18,7,7.5648093
18,8,11.973656
18,6,7.7371254
18,6,10.921812
18,8,15.569265
18,7,13.562323
18,6,9.383619
18,8,8.761599
18,6,5.0667896
18,6,7.924462
18,7,6.4914665
18,8,9.6626835
18,8,7.1033993
18,8,9.9616375
18,6,10.471912
18,7,10.109774
18,7,9.399328
18,7,16.152359
18,8,11.167845
18,6,10.554704
18,7,11.866446
18,7,12.453344
18,7,14.702887
18,6,6.5412035
18,7,12.319238
18,8,10.146433
18,6,9.920858
18,8,11.459958
18,8,6.0222154
18,7,9.300051
18,7,8.111851
18,8,18.887749
18,8,5.62492
18,7,8.069561
18,6,12.157326
18,7,13.458356
18,8,14.113722
18,7,14.939362
18,6,8.646455
18,8,11.4363
18,8,12.856758
18,7,6.261465
18,8,13.463705
18,6,9.19206
18,8,12.175359
18,8,15.566921
18,8,9.356529
18,12,4.9485865
18,2,0.26604605
18,12,1.012155
18,2,1.2588711
18,12,1.7948332
18,1,2.603715
18,12,1.4431753
18,12,2.1587262
18,12,2.5325313
18,12,1.5283184
18,12,0.11016178
18,1,1.0987573
18,2,1.7048674
18,2,0.4117217
18,2,3.420116
18,1,0.028883457
18,12,1.9860525
18,2,0.48654032
18,2,0.01099968
18,1,2.034438
18,12,1.4155588
18,1,4.504452
18,12,0.35331392
18,1,3.1848612
18,12,2.8444924
18,12,2.368205
18,2,0.25567627
18,1,1.8778586
18,2,2.946825
18,2,1.9485383
18,12,0.66602564
18,2,0.48126698
18,2,1.2022896
18,2,1.8357453
18,12,0.33718014
18,1,3.9126682
18,1,4.494924
18,12,2.7005982
18,1,0.66253996
18,2,1.027657
18,2,0.115460396
18,1,1.516768
18,12,2.5034916
18,12,0.9359722
18,2,0.38626432
18,1,0.46580076
18,12,4.0102673
18,2,1.7662072
18,1,0.0030574799
18,2,0.4691057
18,1,0.17174387
18,2,1.4605169
18,1,0.55626154
18,1,1.0377536
18,2,0.020851612
18,1,1.6227083
18,2,0.85022974
18,1,0.7336283
18,11,2.0014105
18,10,5.8550925
18,9,1.9509516
18,10,8.181964
18,9,6.335039
18,9,2.0090356
18,11,0.07625866
18,9,3.4562058
18,11,1.3383384
18,10,1.4450736
18,10,0.0961709
18,11,0.118896484
18,11,3.6288512
18,10,1.0513744
18,10,2.3012657
18,9,8.302488
18,10,1.017643
18,10,0.09128904
18,9,3.1059227
18,10,1.5577374
18,4,2.9753656
18,11,2.696444
18,5,0.43463707
18,11,1.0936618
18,4,2.739274
18,5,2.8719273
18,4,2.516419
18,10,2.8556376
18,9,7.061614
18,11,1.8102236
18,9,4.006468
18,11,2.040969
18,9,5.9576893
18,9,8.338284
18,10,4.042138
18,9,9.289605
19,8,4.1608133
19,6,8.680766
19,6,2.794385
19,6,2.3559017
19,6,4.0206833
19,6,5.541609
19,7,7.86979
19,6,11.973352
19,7,10.171719
19,8,7.9457912
19,6,4.389406
19,6,4.6826506
19,8,4.458665
19,8,3.7838793
19,6,5.8205976
19,7,5.444501
19,8,5.438443
19,7,7.000907
19,7,0.6482706
19,6,6.4856014
19,7,6.5852356
19,7,8.770069
19,6,7.226123
19,6,3.2066584
19,8,2.4341202
19,6,3.7333736
19,8,9.546555
19,6,4.909376
19,6,8.969709
19,7,3.8820047
19,8,6.3638706
19,8,11.232591
19,6,3.994895
19,6,2.3302822
19,8,3.9404745
19,8,9.7812195
19,12,5.0199275
19,2,7.5915875
19,2,4.17632
19,1,7.0874066
19,12,6.656167
19,1,11.514188
19,2,11.417643
19,12,6.0915203
19,12,7.910161
19,2,9.748491
19,12,3.9608245
19,2,7.5795927
19,2,7.8958325
19,1,8.124554
19,1,4.8910465
19,1,7.0548778
19,12,9.569363
19,1,6.290266
19,12,6.515792
19,1,6.112876
19,2,10.286346
19,2,8.381948
19,2,10.946207
19,2,5.6196804
19,1,3.5781918
19,1,3.8320866
19,1,5.006692
19,1,6.9884987
19,12,5.5963583
19,1,8.122346
19,12,1.3623219
19,1,6.100168
19,1,10.943515
19,1,5.6303816
19,12,1.6380186
19,2,7.658657
19,12,6.694824
19,1,9.356591
19,2,4.289722
19,2,5.64266
19,1,8.765679
19,12,9.166319
19,1,4.272996
19,12,6.692543
19,12,6.9270296
19,2,6.256144
19,12,9.762218
19,1,9.417414
19,1,7.0994635
19,12,3.6239629
19,12,5.3066373
19,2,4.487112
19,2,4.693973
19,1,3.902998
19,2,4.6360745
19,2,6.6362934
19,12,5.547225
19,12,9.849924
19,1,11.335452
19,1,6.026254
19,2,2.5371766
19,1,8.024092
19,2,10.062836
19,2,10.491163
19,7,8.260398
19,8,5.1714773
19,6,8.326315
19,6,10.612151
19,6,3.9820013
19,6,6.1163597
19,8,7.934952
19,8,0.5217333
19,7,8.854409
19,8,12.00762
19,8,8.071846
19,7,7.18447
19,8,5.2924223
19,8,3.3491964
19,4,3.5423875
19,4,3.522377
19,4,1.8067598
19,5,4.794174
19,4,7.261008
19,4,2.8323486
19,4,0.76050466
19,5,1.1807032
19,11,7.6094766
19,5,2.4952793
19,4,2.0227165
19,11,5.0220766
19,11,5.1623344
19,5,1.9681273
19,9,7.65641
19,9,2.0032568
19,9,5.027668
19,9,1.6103287
19,10,1.738409
19,9,5.1830635
19,11,1.6136522
19,11,1.3653622
19,9,4.8751135
19,9,8.975687
19,10,7.9523697
19,9,5.4804373
19,10,1.238431
19,10,0.8103218
19,11,0.67562866
19,11,3.6417236
19,11,0.56867886
19,11,0.31426907
19,10,0.9384861
19,10,6.5626554
19,10,3.5147848
19,11,2.1826286
19,10,0.32689762
19,10,5.4209604
19,9,7.825691
19,10,0.12704659
19,10,4.4893875
19,10,4.714965
19,9,8.509902
19,9,9.443224
19,10,0.081386566
19,11,0.583148
19,9,3.6181965
19,9,4.248108
19,11,1.4879103
19,10,0.8363762
19,9,3.2837372
19,11,0.8165302
19,10,0.25337505
19,9,9.670934
19,9,2.133235
19,9,2.4287033
19,11,1.8315177
19,9,3.3892164
19,10,3.1438627
19,9,9.592647
19,11,0.3131609
19,10,2.820881
19,11,0.26469898
19,10,3.411431
19,10,1.2589808
19,10,10.558669
19,11,2.0659304
19,9,6.6980667
19,9,3.354496
19,9,5.567645
19,9,3.0297174
19,4,1.5833073
19,4,0.7166195
19,5,0.9828291
19,5,3.1973033
19,5,1.6315441
19,5,3.6229048
19,5,3.7090101
19,4,0.13559055
19,4,1.8603468
19,11,4.4822054
19,4,0.24057865
19,5,3.0878534
19,5,0.94569874
19,4,1.3887682
19,4,1.726181
19,11,3.7613544
19,5,0.5006551
19,4,0.8905659
19,5,0.6416216
19,4,0.93795294
19,11,3.8283992
19,5,1.3184156
19,11,0.89539814
19,5,4.399479
19,11,2.1867518
19,4,1.052969
19,5,1.6303347
19,11,5.516347
19,11,3.1160765
19,11,4.277626
19,4,0.5396061
19,11,2.513626
19,4,3.186452
19,5,0.0353117
19,4,1.0395727
19,11,4.5751023
19,5,0.5894537
19,11,2.52977
19,5,0.42987347
19,4,1.4579086
19,5,4.5610666
19,4,0.44022942
19,5,5.537257
19,11,1.6950707
19,5,3.8534393
19,11,3.198225
19,5,1.0507555
19,4,1.7848606
19,5,2.6852083
19,5,0.35418224
19,4,1.8157873
19,11,1.3142891
19,4,1.4287224
19,5,3.3203373
19,11,2.6102395
19,4,1.4883451
19,4,0.15083885
19,11,1.1525507
19,6,3.4905882
19,6,10.815437
19,8,1.2168922
19,8,7.322554
19,6,1.7033405
19,8,3.0477028
19,8,7.622305
19,6,3.0138807
19,6,7.965369
19,7,3.1435175
19,6,2.0539513
19,8,7.1641645
19,8,7.981285
19,7,3.8236723
19,8,4.8508587
19,7,5.7694807
19,7,0.98496723
19,8,5.798831
19,6,1.2518206
19,6,4.4061213
19,8,9.284533
19,7,6.8076954
19,6,3.00119
19,8,1.9751387
19,6,1.6402617
19,6,1.2164898
19,7,0.07114601
19,8,3.1449537
19,8,0.2834177
19,8,3.3828716
19,6,4.5965595
19,7,3.5612297
19,7,2.8209543
19,7,10.139879
19,8,4.618066
19,6,4.2829256
19,7,4.7435694
19,7,5.8145657
19,7,7.9759226
19,6,0.22893524
19,7,5.5445824
19,8,4.293647
19,6,3.4565678
19,8,4.380721
19,8,0.2564144
19,7,3.060049
19,7,1.1232462
19,8,12.467966
19,8,1.0773268
19,7,1.8448229
19,6,6.4104433
19,7,7.0274315
19,8,7.2599344
19,7,8.426951
19,6,1.8145885
19,8,4.988616
19,8,6.457133
19,7,0.49551964
19,8,6.920108
19,6,2.9485197
19,8,5.466648
19,8,9.030172
19,8,2.9725523
19,12,11.342994
19,2,5.868823
19,12,5.5977736
19,2,8.258909
19,12,8.164656
19,1,9.17679
19,12,5.314313
19,12,8.900749
19,12,3.870656
19,12,4.320114
19,12,6.534387
19,1,5.3425636
19,2,8.341669
19,2,5.949043
19,2,2.6332588
19,1,6.525796
19,12,8.780509
19,2,6.3321276
19,2,6.6314926
19,1,8.498535
19,12,7.9742537
19,1,11.231016
19,12,6.4836535
19,1,2.9511452
19,12,9.964417
19,12,3.8202658
19,2,6.1588593
19,1,9.041578
19,2,9.177031
19,2,8.93701
19,12,7.169642
19,2,5.5378428
19,2,7.564
19,2,8.963091
19,12,6.7725663
19,1,10.914999
19,1,11.382032
19,12,9.301297
19,1,7.47302
19,2,5.6022754
19,2,6.6544666
19,1,8.033655
19,12,8.868335
19,12,7.681349
19,2,6.7690535
19,1,6.9699426
19,12,2.4035501
19,2,4.750082
19,1,6.641253
19,2,5.857336
19,1,6.901122
19,2,7.9163632
19,1,5.7749424
19,1,4.9144053
19,2,6.264449
19,1,8.102619
19,2,7.6654963
19,1,5.872288
19,11,8.76791
19,10,0.94450665
19,9,4.53193
19,10,1.7334089
19,9,0.25567055
19,9,4.925668
19,11,7.002364
19,9,3.2333698
19,11,5.471551
19,10,8.13629
19,10,6.5781403
19,11,6.7069607
19,11,10.143201
19,10,5.780676
19,10,4.2012973
19,9,1.6215162
19,10,5.792207
19,10,7.0664945
19,9,3.6537666
19,10,5.0615234
19,11,7.452904
19,11,6.224868
19,10,5.0234947
19,11,8.620111
19,9,3.5297728
19,11,3.97895
19,11,6.186805
19,10,5.269533
19,11,3.9714766
19,9,0.16971874
19,9,1.0690861
19,9,1.8960667
19,10,0.84783834
19,9,1.4493588
19,11,4.108288
19,11,4.6217937
19,9,1.2222061
19,10,3.9757924
19,10,0.6397257
19,11,4.1853886
19,11,0.1595335
19,9,1.2334862
19,10,3.2232308
19,9,0.2937355
19,9,3.8587627
19,11,0.41231441
19,10,5.0960116
19,9,8.514179
19,10,3.8184967
19,9,0.13123989
19,10,2.3848433
19,10,3.4438057
19,11,2.899054
19,10,0.4348774
19,10,0.76858807
19,10,0.6555319
19,9,1.8223267
19,10,2.0566568
19,10,3.3231747
19,11,8.718609
19,11,3.474482
19,5,4.065328
19,11,4.1293874
19,5,1.4858341
19,4,5.2074614
19,4,1.5752935
19,4,1.4012079
19,4,5.676543
19,11,4.5592766
19,5,4.8451285
19,5,5.667525
19,4,2.460156
19,11,9.608372
19,5,3.5057259
19,4,6.727167
19,5,1.5267477
19,5,1.4574876
19,5,5.9831
19,11,3.2300005
19,4,8.034734
19,11,6.049139
19,11,4.050479
19,5,3.7742147
19,5,6.4644017
19,4,7.5843563
19,11,3.9108748
19,4,3.1925426
19,4,3.527357
19,11,3.028326
19,4,6.311098
19,5,3.5273705
19,11,4.352626
19,5,2.3778734
19,4,2.1721025
19,4,9.07923
19,11,4.2323904
19,11,6.4634333
19,4,3.5899563
19,5,2.229772
19,5,2.5315008
19,5,3.4033375
19,4,1.5704603
19,5,4.3258204
19,4,7.243204
19,11,2.8339791
19,4,1.2906694
19,11,4.8739905
19,5,0.3771019
19,11,4.3916407
19,4,4.1294923
19,4,2.1720214
19,11,3.1357198
19,4,6.5525208
19,11,3.6820917
19,4,3.3024144
19,4,4.3333573
19,5,2.506299
19,4,7.3524513
19,5,2.1209812
19,5,2.1848154
19,11,7.092231
19,4,2.0000286
19,5,5.282972
19,11,8.431058
19,11,5.4757137
19,8,3.9124718
19,7,3.7031898
19,7,2.8800392
19,7,1.2055273
19,8,6.4287786
19,8,3.8338337
19,8,1.3279486
19,6,2.0066347
19,7,0.2042942
19,7,0.53161526
19,6,0.45611095
19,6,0.20402241
19,7,4.742215
19,6,0.6499872
19,7,0.23684883
19,7,1.292614
19,6,1.4705343
19,8,0.3035431
19,7,3.9581947
19,8,1.4001474
19,8,0.5661411
19,7,5.154682
19,8,5.5360165
19,7,2.2061558
19,8,6.4060154
19,6,2.4765735
19,6,2.3863425
19,7,3.7381244
19,6,4.1278353
19,6,1.0945854
19,8,7.5055203
19,6,3.562273
19,8,0.1772313
19,6,2.4688416
19,7,0.41371298
19,6,0.33887005
19,6,2.2894397
19,6,6.3899174
19,6,1.9486794
19,8,3.7744641
19,7,2.8233047
19,8,5.718497
19,7,4.3273025
19,7,6.2600193
19,7,3.181322
19,8,3.035643
19,6,3.1820242
19,8,2.6882787
19,8,3.410945
19,6,2.59136
19,7,0.92372465
19,7,2.4382
19,8,2.3014355
19,7,10.522799
19,6,2.5702076
19,8,7.9987288
19,6,4.915083
19,8,3.3508182
19,6,4.980101
19,6,2.7945318
19,7,1.9674625
19,8,3.0326896
19,7,0.3652315
19,7,3.5564919
19,7,2.9747
19,8,5.9720035
19,6,2.926662
19,7,4.697652
19,6,2.7830796
19,7,1.6299677
19,6,2.52881
19,6,2.391111
19,7,3.083918
19,7,3.5736864
19,12,3.8365598
19,1,1.1351905
19,2,3.850858
19,12,2.5415683
19,1,4.8895416
19,2,0.659255
19,1,2.1559129
19,12,1.9695206
19,12,1.0756679
19,12,4.03693
19,2,4.281287
19,2,1.2212853
19,2,1.3072872
19,1,3.6933367
19,2,4.0094604
19,2,1.0638847
19,12,3.0164294
19,1,5.6432767
19,2,0.8915682
19,1,3.0855453
19,1,5.1492887
19,2,1.2088914
19,12,0.6755786
19,1,1.0790596
19,1,5.667658
19,2,5.5343976
19,1,5.741386
19,1,3.7462277
19,12,4.9166985
19,1,1.0265412
19,12,5.329382
19,12,5.5760055
19,12,5.0840173
19,1,3.0308483
19,1,3.7398334
19,1,3.0453136
19,12,3.0327497
19,12,5.302116
19,1,5.5734224
19,1,6.4129
19,1,0.021865845
19,2,5.1962495
19,12,6.3308253
19,2,2.2363553
19,1,1.658874
19,1,2.4582915
19,12,4.7534285
19,12,3.531652
19,1,6.904271
19,12,4.1793885
19,1,2.8120964
19,1,2.6379457
19,1,3.4409032
19,2,3.9423215
19,2,0.29075623
19,2,0.19214153
19,2,0.8958435
19,2,3.0644546
19,1,3.396501
19,2,3.9451044
19,2,2.8683076
19,9,6.5939584
19,11,2.0327487
19,10,5.8250937
19,9,7.713046
19,9,12.979696
19,10,8.310291
19,9,6.1329203
19,11,1.0245605
19,9,5.903799
19,9,12.019808
19,9,7.882426
19,9,7.4328704
19,10,7.5851846
19,10,7.407858
19,11,0.1811204
19,10,5.927707
19,11,2.5557609
19,10,5.9764466
19,10,7.3541093
19,10,1.1477795
19,11,1.4271126
19,10,5.084835
19,10,4.710568
19,9,7.550927
19,11,0.1262908
19,10,3.0471632
19,9,3.2264977
19,11,0.80568886
19,10,6.991382
19,10,9.2738495
19,10,8.244249
19,10,5.147288
19,9,9.8565235
19,10,8.7331295
19,11,3.699657
19,11,0.34066534
19,9,7.1169024
19,10,7.3280363
19,11,4.2187667
19,9,12.872931
19,10,5.9854465
19,11,3.0322642
19,10,2.6046643
19,10,8.325798
19,10,2.6444607
19,10,4.8291645
19,9,6.1237745
19,11,2.839976
19,9,12.696939
19,9,6.124737
19,10,6.105267
19,10,8.86371
19,10,5.325235
19,10,10.023414
19,10,6.379823
19,9,7.511291
19,9,6.577328
19,9,11.589821
19,10,6.9393167
19,9,5.3327203
19,5,0.5928178
19,11,2.0310674
19,4,0.26924706
19,4,0.90554905
19,4,1.0770044
19,4,1.9838443
19,11,0.71832794
19,5,5.362618
19,11,0.2631626
19,4,2.4761782
19,5,3.1339874
19,5,3.938818
19,5,7.1502066
19,4,2.408317
19,4,0.84918594
19,11,1.7751422
19,11,0.25007725
19,11,0.027194023
19,11,1.4517908
19,4,3.0512094
19,4,0.6011877
19,11,0.7043648
19,4,1.8323392
19,4,3.5861192
19,5,3.2054567
19,5,4.4379597
19,11,1.075171
19,4,3.6145325
19,4,0.4178834
19,5,2.6222987
19,5,6.6309404
19,11,0.65974426
19,5,6.2217827
19,5,8.162442
19,5,7.096681
19,4,1.9492035
19,5,8.025255
19,4,5.308641
19,5,9.456224
19,5,1.6275177
19,11,1.1180081
19,5,3.8461208
19,4,1.4013071
19,5,4.731438
19,5,4.993067
19,11,2.147614
19,11,1.5498347
19,5,6.0619416
19,5,8.620798
19,5,9.443071
19,5,6.77658
19,5,3.3383064
19,4,1.4841046
19,5,4.547917
19,5,1.058681
19,4,3.4812675
19,5,10.140269
19,11,0.23910904
19,5,5.258519
19,4,1.3353767
19,11,0.84712315
19,4,2.8123074
19,5,2.532843
19,5,7.137772
19,11,1.4371151
19,4,3.8628483
19,4,2.8177147
19,11,2.3701825
19,11,2.0001564
19,11,2.0456543
19,7,8.200327
19,6,6.9679956
19,8,15.324335
19,6,12.728065
19,8,11.245285
19,8,11.668516
19,8,14.607693
19,8,14.41011
19,8,7.0335727
19,7,10.112612
19,8,13.997728
19,8,7.7852836
19,7,11.257719
19,6,5.8493814
19,4,1.5883522
19,11,4.1014915
19,5,0.9250231
19,11,2.4354663
19,4,1.2805529
19,5,1.4752874
19,4,3.884892
19,10,1.3412161
19,9,5.7199183
19,11,3.2043562
19,9,2.599164
19,11,0.54990387
19,9,4.5724277
19,9,6.989539
19,10,2.732215
19,9,7.886793
20,11,3.5928326
20,10,0.1149416
20,10,0.15229225
20,10,4.606474
20,11,6.587288
20,10,0.40417862
20,10,2.4911041
20,9,1.6902952
20,11,3.9947548
20,10,2.252246
20,9,2.8695517
20,11,5.284282
20,10,1.0285826
20,10,2.4345284
20,10,1.3256359
20,10,0.50734234
20,9,5.4839325
20,10,4.1969547
20,11,2.1218424
20,11,6.7588534
20,9,1.2149124
20,10,3.0801582
20,11,1.2296591
20,9,7.6002064
20,10,2.0591908
20,11,2.6423063
20,10,1.6336794
20,10,3.2615309
20,10,1.6356058
20,10,1.6227798
20,9,0.9597235
20,11,3.3911912
20,9,6.478634
20,9,0.8524275
20,10,0.579731
20,10,3.7094631
20,10,1.1065464
20,10,5.3231792
20,10,0.4979782
20,9,3.1467524
20,9,1.6159697
20,9,6.9044075
20,10,1.4992124
20,9,0.18193626
20,5,3.7057748
20,11,9.253767
20,4,4.1800137
20,4,5.6064596
20,4,4.391773
20,4,3.7401905
20,11,6.8860464
20,5,1.5669956
20,11,4.8921638
20,4,4.0385056
20,5,2.3701448
20,5,1.8741331
20,5,1.5755882
20,4,2.08605
20,4,4.4253035
20,11,8.677414
20,11,4.602327
20,11,5.8833137
20,11,6.7649446
20,4,3.2346
20,4,5.8070216
20,11,7.231416
20,4,2.0821924
20,4,0.5255451
20,5,1.3331175
20,5,1.7596474
20,11,3.0192065
20,4,1.5846577
20,4,5.228423
20,5,3.201355
20,5,2.158433
20,11,5.8135796
20,5,0.42783546
20,5,3.0491505
20,5,1.4781609
20,4,3.891101
20,5,2.9639597
20,4,0.38877678
20,5,5.3128843
20,5,3.2820854
20,11,5.8799205
20,5,0.090613365
20,4,5.6390586
20,5,0.02797699
20,5,0.5269146
20,11,6.659811
20,11,6.5570426
20,5,0.97991276
20,5,4.157798
20,5,4.833927
20,5,0.28940296
20,5,1.146059
20,4,2.9346085
20,5,1.0916681
20,5,4.924605
20,4,2.329218
20,5,6.1734543
20,11,4.9833336
20,5,0.99829197
20,4,7.1420574
20,11,3.7277641
20,4,3.3928516
20,5,1.9621592
20,5,1.9188576
20,11,3.7020473
20,4,1.0039406
20,4,1.2506771
20,11,7.7857914
20,11,3.7777433
20,11,2.9183483
20,7,2.1496677
20,6,2.2511683
20,8,10.589849
20,6,8.035112
20,8,5.4721794
20,8,5.9122353
20,8,7.6745567
20,8,7.6566086
20,8,1.9473866
20,7,4.8342485
20,8,8.368179
20,8,2.9879875
20,7,6.112378
20,6,0.5787411
20,8,8.096363
20,6,9.751535
20,6,4.7918186
20,6,2.727706
20,6,7.1524897
20,6,9.434878
20,7,9.143823
20,6,10.874497
20,7,11.378349
20,8,10.57874
20,6,7.3187923
20,6,6.2505693
20,8,4.6582336
20,8,4.6717377
20,6,6.4067955
20,7,10.665304
20,8,9.732697
20,7,8.924464
20,7,2.0433064
20,6,7.740965
20,7,8.140034
20,7,10.962298
20,6,9.429175
20,6,4.113188
20,8,5.273183
20,6,5.600399
20,8,10.909955
20,6,3.7416763
20,6,9.418485
20,7,5.3817616
20,8,8.5063095
20,8,12.91983
20,6,2.7076359
20,6,1.0247221
20,8,5.882244
20,8,8.542731
20,12,5.0340533
20,2,5.659702
20,2,5.257084
20,1,8.43302
20,12,7.6698027
20,1,6.319351
20,2,7.950104
20,12,7.3462315
20,12,6.333441
20,2,7.0798163
20,12,3.5092816
20,2,5.5072546
20,2,4.580254
20,1,5.2185206
20,1,2.8879328
20,1,7.4617653
20,12,8.723277
20,1,7.073865
20,12,4.390667
20,1,5.822095
20,2,6.093768
20,2,6.536119
20,2,8.0093
20,2,3.5619802
20,1,4.6755857
20,1,3.2460136
20,1,5.2987556
20,1,4.1678944
20,12,1.8710022
20,1,3.248867
20,12,2.540369
20,1,5.63914
20,1,8.790876
20,1,4.709222
20,12,2.7982826
20,2,3.1851997
20,12,6.652218
20,1,9.49778
20,2,4.7646184
20,2,5.3205385
20,1,8.000938
20,12,6.7379518
20,1,5.434099
20,12,7.6226444
20,12,5.917986
20,2,6.9255247
20,12,6.8122134
20,1,9.189338
20,1,5.28411
20,12,2.4015584
20,12,5.976559
20,2,4.7427187
20,2,4.999924
20,1,3.5172958
20,2,5.433562
20,2,3.0677328
20,12,1.4748726
20,12,6.7463636
20,1,9.722809
20,1,3.3432755
20,2,3.6965308
20,1,9.153087
20,2,9.11928
20,2,9.784308
20,7,9.823383
20,8,6.5579786
20,6,10.6326685
20,6,9.68439
20,6,7.7932997
20,6,4.84389
20,8,10.383492
20,8,3.942957
20,7,8.452319
20,8,11.544311
20,8,8.632389
20,7,10.816506
20,8,7.2897882
20,8,4.8892508
20,4,2.631147
20,4,0.5021124
20,4,1.3325214
20,5,6.835739
20,4,3.6440196
20,4,0.06791973
20,4,3.5253046
20,5,1.4252634
20,11,6.916099
20,5,4.476015
20,4,0.9747629
20,11,4.6331863
20,11,3.4139013
20,5,1.7733679
20,4,1.3030043
20,11,3.839067
20,5,0.9384794
20,11,1.9751296
20,4,0.4545803
20,5,1.2004623
20,4,3.3689685
20,10,0.7644453
20,9,5.038088
20,11,4.3216677
20,9,1.6017141
20,11,0.8633337
20,9,3.4599266
20,9,5.807585
20,10,3.1175852
20,9,7.1927147
20,11,10.224563
20,11,8.458955
20,10,7.51635
20,11,11.450159
20,9,0.82995033
20,11,5.8716683
20,11,9.017407
20,10,2.7649364
20,11,6.1583424
20,9,2.2280998
20,9,3.8618774
20,9,4.34307
20,10,1.5627745
20,9,3.605752
20,11,6.59976
20,11,6.5493336
20,9,3.3582602
20,10,6.577847
20,10,2.471284
20,11,6.068593
20,11,1.4049082
20,9,1.4441328
20,10,4.9049993
20,9,3.2451096
20,9,0.58185005
20,11,2.670723
20,10,6.8954062
20,9,6.0269623
20,10,1.8259602
20,9,2.7965097
20,10,4.7466273
20,10,5.113325
20,11,4.8764033
20,10,1.976202
20,10,3.4347296
20,10,1.2184544
20,9,4.414319
20,10,3.7492294
20,10,6.187309
20,11,11.337307
20,11,5.5338283
20,5,6.5478206
20,11,6.0971417
20,5,3.142455
20,4,8.120276
20,4,3.774437
20,4,4.1283216
20,4,8.218722
20,11,6.2240267
20,5,7.144027
20,5,7.960016
20,4,4.944528
20,11,11.580318
20,5,5.5777483
20,4,9.661104
20,5,4.090893
20,5,3.7338233
20,5,8.454792
20,11,4.762081
20,4,10.666838
20,11,8.907036
20,11,6.2346334
20,5,6.689768
20,5,8.660873
20,4,10.223515
20,11,5.4450107
20,4,5.5457006
20,4,5.0421047
20,11,4.520196
20,4,8.830001
20,5,5.8217726
20,11,6.656391
20,5,4.0017204
20,4,4.127498
20,4,11.180986
20,11,7.126871
20,11,8.295856
20,4,6.584733
20,5,4.788235
20,5,5.211466
20,5,5.3003387
20,4,3.5407314
20,5,6.3247514
20,4,9.180193
20,11,5.001738
20,4,4.3292084
20,11,7.288773
20,5,2.6713133
20,11,5.8894987
20,4,7.0282297
20,4,4.6260734
20,11,6.117104
20,4,8.147803
20,11,5.2443333
20,4,4.989388
20,4,6.026115
20,5,5.543792
20,4,9.268808
20,5,4.7772255
20,5,4.7087984
20,11,9.536938
20,4,4.4996805
20,5,7.3586345
20,11,11.126855
20,11,7.802643
20,8,2.384655
20,7,6.243286
20,7,1.1105661
20,7,3.8872566
20,8,4.048132
20,8,6.2719145
20,8,3.2976265
20,6,4.2576
20,7,2.1946878
20,7,1.7145596
20,6,2.3123217
20,6,2.6980085
20,7,2.571393
20,6,3.1482086
20,7,2.681428
20,7,3.1669674
20,6,3.6021366
20,8,1.250453
20,7,5.871273
20,8,4.1876926
20,8,1.9166527
20,7,2.5551567
20,8,3.3209343
20,9,11.000116
20,9,5.5062366
20,9,8.570461
20,9,5.0420423
20,10,5.222943
20,9,8.39452
20,11,5.2974024
20,11,4.4347672
20,9,8.213984
20,9,12.676561
20,10,11.197418
20,9,8.662872
20,10,4.7671347
20,10,4.344491
20,11,2.8540807
20,11,6.8218646
20,11,2.739141
20,11,3.430919
20,10,4.2496095
20,10,10.117462
20,10,6.634825
20,11,1.3255477
20,10,3.6013803
20,10,8.859282
20,9,11.132389
20,10,3.4301844
20,10,7.9545407
20,10,8.201213
20,9,12.027275
20,9,12.474548
20,10,3.6259656
20,11,2.9555378
20,9,7.156869
20,9,7.7205515
20,11,2.0895338
20,10,4.3753
20,9,6.7314467
20,11,2.4482908
20,10,3.8441796
20,9,13.216486
20,9,5.5694084
20,9,5.6879725
20,11,1.4491733
20,9,6.6898956
20,10,6.348882
20,9,12.943275
20,11,3.006752
20,10,6.5049386
20,11,3.6569734
20,10,6.5579815
20,10,4.8340473
20,10,13.862629
20,11,1.3868294
20,9,10.199326
20,9,6.54866
20,9,9.088918
20,9,6.5160933
20,4,1.8429871
20,4,3.7693734
20,5,4.5952353
20,5,0.48634386
20,5,1.894299
20,5,6.8501506
20,5,6.7540393
20,4,3.5270543
20,4,1.6384597
20,11,1.0955048
20,4,3.153894
20,5,6.4214387
20,5,4.3040137
20,4,1.948586
20,4,4.8559117
20,11,0.17366123
20,5,3.0195365
20,4,4.0326934
20,5,2.56319
20,4,2.3084183
20,11,0.49893856
20,5,2.1334734
20,11,2.2399158
20,5,7.651301
20,11,0.9842205
20,4,2.3138666
20,5,5.1103587
20,11,2.1343699
20,11,0.35921907
20,11,0.72970057
20,4,3.9110446
20,11,0.85588074
20,4,6.401113
20,5,3.4107895
20,4,2.3449812
20,11,1.0751599
20,5,3.9982677
