epoch,month,error
17,2,1.6215429
17,1,4.9853916
17,1,8.26651
17,1,2.8530612
17,9,5.201388
17,10,6.005127
17,9,5.779958
17,10,8.085672
17,11,1.1737533
17,10,9.220543
17,9,8.147533
17,10,8.656757
17,11,0.14640379
17,9,4.966758
17,9,8.430158
17,11,0.52462816
17,9,8.376865
17,9,13.059185
17,11,1.3010154
17,9,9.972511
17,10,5.3064275
17,10,9.19383
17,10,7.168239
17,11,3.6212368
17,10,5.7575073
17,10,7.4866085
17,10,2.3828726
17,10,3.4520059
17,9,4.8725624
17,11,0.11771345
17,9,6.6392045
17,10,2.8797598
17,11,2.5480623
17,11,0.9897971
17,9,11.882339
17,10,4.578086
17,10,7.414736
17,9,8.591534
17,10,11.5218725
17,9,10.8004265
17,11,3.3118138
17,9,5.3411226
17,10,7.90174
17,10,6.904185
17,10,4.7833233
17,10,3.5868187
17,9,5.1461315
17,10,2.7611265
17,11,3.5446167
17,10,6.9564486
17,9,6.9766693
17,9,4.524971
17,11,1.2464242
17,11,2.1931353
17,10,2.1748452
17,10,5.0801473
17,10,6.270459
17,9,5.089612
17,10,4.499751
17,9,4.246544
17,10,8.996391
17,9,9.714007
17,9,0.3981819
17,11,0.8511448
17,9,3.5391674
17,9,7.8148737
17,9,6.819871
17,10,2.408616
17,9,0.20706749
17,10,1.3067179
17,9,9.341983
17,4,3.8994856
17,4,5.404557
17,4,4.342074
17,11,5.281833
17,4,0.910954
17,4,1.3900166
17,5,2.1367474
17,11,1.8385377
17,4,7.255803
17,5,0.5115442
17,5,0.39912987
17,11,8.230753
17,11,3.0414355
17,11,3.596026
17,11,4.021745
17,5,4.910614
17,11,4.5311465
17,4,0.9374399
17,4,1.3199797
17,4,2.545333
17,5,1.5145512
17,4,3.9411345
17,5,0.00084781647
17,5,2.254634
17,4,5.3164325
17,4,1.7737341
17,4,2.133954
17,5,6.5136957
17,4,1.0071392
17,4,1.434473
17,5,0.66609573
17,11,4.287628
17,5,3.40063
17,11,4.753336
17,5,3.1488733
17,5,2.8029785
17,4,2.669795
17,4,7.462905
17,5,5.5272417
17,5,0.18737125
17,11,3.2393613
17,5,0.8035736
17,5,1.5466938
17,11,3.4292436
17,11,4.20889
17,5,0.57333183
17,5,2.424244
17,5,6.0225897
17,5,3.4123163
17,11,4.165165
17,4,2.1285896
17,5,3.1586065
17,5,7.0783954
17,4,4.16068
17,4,9.745348
17,4,1.1927891
17,11,2.138815
17,5,3.7558546
17,4,1.6447783
17,5,7.190031
17,5,1.6081476
17,4,0.1683569
17,11,2.6664486
17,5,1.6305628
17,11,4.6657724
17,4,3.2157507
17,11,3.7021427
17,4,0.24728298
17,11,0.4377823
17,4,0.0060920715
17,11,3.23806
17,4,1.9127393
17,6,6.506686
17,8,4.4678144
17,6,2.05972
17,8,12.847895
17,8,3.976303
17,6,6.184744
17,8,6.967322
17,8,10.089488
17,7,11.579111
17,7,12.848364
17,8,13.753223
17,6,3.5428658
17,6,5.7297506
17,7,6.441534
17,7,5.841157
17,6,4.099413
17,8,12.885185
17,6,0.56201935
17,6,8.429498
17,6,6.035293
17,8,4.5850515
17,6,8.681675
17,8,13.97557
17,7,10.530121
17,8,6.601614
17,7,8.950317
17,6,3.520133
17,6,11.80894
17,6,5.312378
17,6,3.4430857
17,7,9.506526
17,6,6.069252
17,7,13.752469
17,8,8.634401
17,6,3.534093
17,8,12.417026
17,7,7.233534
17,7,6.3511295
17,6,5.180847
17,6,8.09735
17,8,10.434922
17,7,8.758154
17,6,4.5813837
17,8,1.8315401
17,6,9.151828
17,8,9.606847
17,8,10.000412
17,6,4.3834095
17,6,5.958029
17,8,6.179346
17,7,9.067414
17,8,6.6972837
17,8,5.8040004
17,8,11.408292
17,8,10.56049
17,6,7.9236126
17,12,4.9956613
17,2,3.735158
17,12,8.425742
17,1,7.177929
17,2,5.8521867
17,2,5.8787274
17,12,5.939721
17,2,4.2763224
17,2,7.725563
17,12,0.12667131
17,1,5.221634
17,1,7.5424194
17,2,5.031157
17,1,5.9408875
17,1,2.8267608
17,12,6.8175526
17,1,6.096149
17,2,3.757793
17,1,4.498883
17,2,0.5689306
17,2,6.3353977
17,1,5.0061703
17,2,3.1297827
17,12,3.9370365
17,12,8.295617
17,1,10.446301
17,12,5.438914
17,12,2.6201181
17,1,4.506855
17,2,4.5108213
17,1,3.9006472
17,12,3.0160313
17,1,1.580451
17,1,4.4434347
17,1,5.591259
17,12,0.15489483
17,1,7.743027
17,2,3.4694333
17,2,3.7341094
17,12,1.7268224
17,2,2.9600806
17,1,5.3822064
17,2,1.88136
17,1,5.3462877
17,2,3.3605967
17,12,5.999652
17,12,6.0670643
17,2,4.39505
17,12,6.6187277
17,12,5.7907643
17,2,4.153036
17,1,7.810936
17,1,5.5397997
17,2,4.165828
17,12,2.4394956
17,1,0.5172138
17,1,1.99928
17,12,8.081303
17,1,6.0351286
17,1,1.802556
17,1,1.5164499
17,12,0.8170328
17,2,6.007581
17,1,2.8822207
17,1,4.3639746
17,1,3.1330395
17,12,7.7605553
17,2,6.4018354
17,1,1.3834109
17,1,2.9881706
17,1,3.7815146
17,2,8.914362
17,1,5.2647934
17,7,12.752375
17,8,8.298392
17,6,5.805521
17,6,13.399021
17,8,4.2037992
17,7,15.154291
17,7,13.58818
17,8,4.459488
17,8,3.510745
17,7,10.613194
17,6,6.343191
17,8,12.896691
17,8,1.2274847
17,6,11.087282
17,8,5.0389633
17,4,0.11565733
17,4,0.45863485
17,4,4.3023806
17,5,8.000779
17,5,1.4855433
17,5,3.0913525
17,11,3.5906017
17,4,0.43223667
17,11,6.7428746
17,5,1.5788722
17,5,5.187742
17,11,4.4890437
17,11,5.075691
17,11,0.9095292
17,11,3.647715
17,5,5.7239714
17,5,2.202114
17,4,0.32194614
17,11,3.3763962
17,5,1.4411535
17,5,6.870874
17,5,1.1664491
17,11,0.9440345
17,10,7.2958345
17,11,1.2959185
17,10,7.0424366
18,10,2.440155
18,9,1.4643545
18,9,2.8902845
18,10,0.98490715
18,9,0.35159397
18,11,0.00013160706
18,9,6.05781
18,9,5.501272
18,10,0.19634056
18,10,2.8358011
18,11,1.6766672
18,9,5.480629
18,10,2.23703
18,10,2.1105423
18,11,1.0687237
18,9,2.8702326
18,9,6.2028522
18,11,4.328817
18,11,3.3750792
18,10,0.12326527
18,10,4.1571417
18,10,1.1509619
18,11,0.39990234
18,11,3.5191212
18,11,0.9879198
18,11,6.8905463
18,10,3.3188837
18,9,4.722164
18,9,5.821105
18,10,2.5433388
18,10,4.6382685
18,11,1.3426046
18,10,1.9153128
18,10,3.39392
18,11,1.6866612
18,9,4.406189
18,10,0.8495474
18,10,2.9721928
18,10,1.142066
18,11,1.3093052
18,11,3.9371138
18,11,3.1671038
18,10,0.7964697
18,9,3.84064
18,9,4.430337
18,9,1.906086
18,9,2.249774
18,9,2.98703
18,10,1.6360369
18,9,6.731591
18,9,10.462774
18,10,0.91903305
18,10,1.2929802
18,9,1.9122467
18,10,0.9439563
18,9,8.804829
18,11,0.31487465
18,11,3.520355
18,10,3.893652
18,10,0.8244667
18,10,9.67243
18,11,4.31301
18,11,0.046468735
18,10,1.765482
18,9,2.7955685
18,9,4.4254045
18,9,0.005303383
18,9,0.58105755
18,5,1.6675768
18,5,8.688047
18,4,1.7080622
18,5,1.4345961
18,4,1.8188047
18,5,1.3325415
18,4,0.66397953
18,11,5.8399158
18,4,1.6776581
18,4,2.9506245
18,11,9.408157
18,4,7.2017508
18,4,4.1976175
18,11,4.3222384
18,5,2.1975498
18,4,0.38667488
18,5,0.9312458
18,5,1.7092552
18,4,0.33756542
18,5,1.4491463
18,5,0.33419895
18,4,1.016284
18,11,2.7943687
18,5,1.2439432
18,5,4.4756393
18,5,2.1385746
18,5,0.75473976
18,4,1.5511084
18,11,10.74768
18,11,0.43318173
18,4,1.9035072
18,11,1.5479155
18,11,4.545476
18,5,0.4894085
18,5,4.129587
18,4,3.5583048
18,4,0.99858284
18,5,5.005018
18,4,0.40034294
18,11,5.31878
18,4,1.2158213
18,4,1.0393839
18,4,1.4149189
18,4,0.32816887
18,11,3.4454782
18,5,1.0785255
18,5,4.5296106
18,4,5.092514
18,4,3.168763
18,11,3.8096704
18,5,4.9611273
18,5,2.9893208
18,5,1.2776461
18,4,7.4785566
18,11,3.0108652
18,5,3.3494778
18,5,0.79680824
18,5,0.5805044
18,4,0.8916502
18,5,2.7949514
18,5,1.6079998
18,4,2.1077414
18,4,5.043707
18,4,0.38841438
18,11,5.5905585
18,11,8.764392
18,4,0.55725574
18,11,1.3141651
18,5,0.32317066
18,11,0.96965504
18,4,6.466647
18,8,1.2080431
18,8,11.918566
18,7,5.22182
18,8,7.6411114
18,6,5.8709564
18,8,0.15615273
18,6,2.7102623
18,6,2.7361908
18,6,2.150998
18,7,4.3662615
18,7,2.012951
18,7,7.348733
18,8,4.1788864
18,8,4.701124
18,7,2.498746
18,7,4.097888
18,7,5.513876
18,6,0.8668041
18,8,3.9043388
18,8,6.9884424
18,8,7.9501514
18,6,0.7478895
18,7,8.430534
18,8,3.09546
18,6,6.6409454
18,6,6.7456846
18,8,8.278505
18,8,8.6349
18,8,7.219408
18,6,2.992713
18,7,2.7179394
18,7,4.8792276
18,8,7.6281195
18,8,3.2602425
18,6,3.955984
18,7,7.8782263
18,8,1.6825037
18,7,11.631595
18,7,3.483654
18,6,4.4101896
18,8,1.4938946
18,7,4.0406284
18,8,4.175377
18,8,6.0042553
18,8,11.565519
18,6,1.4373703
18,7,7.608876
18,7,8.212791
18,6,6.8611174
18,7,10.678027
18,8,0.7386961
18,6,3.974105
18,8,7.2647915
18,8,1.6821861
18,6,3.000471
18,7,1.1703625
18,7,7.0628004
18,7,1.6969107
18,7,0.35873127
18,7,8.566698
18,8,11.520556
18,7,4.497301
18,7,4.2720127
18,6,6.2399654
18,8,3.754695
18,7,4.871375
18,6,7.7499094
18,6,3.9427376
18,6,6.2648163
18,6,6.276472
18,8,5.963953
18,7,8.830064
18,8,10.300877
18,8,2.4673958
18,8,6.34406
18,7,1.0219793
18,12,10.685993
18,2,7.735486
18,12,6.194135
18,2,6.857395
18,12,1.2593746
18,12,8.254751
18,12,2.5626955
18,1,7.6485615
18,2,5.394858
18,12,2.6650343
18,12,5.348887
18,1,7.649695
18,12,3.3301563
18,2,6.063973
18,1,7.6465898
18,12,8.777031
18,2,7.4494863
18,1,8.88561
18,2,2.8024359
18,2,5.0449104
18,2,6.3593516
18,2,7.114601
18,1,8.983399
18,2,4.8868327
18,2,2.3978233
18,12,5.5591607
18,2,6.5529704
18,12,2.2107217
18,12,6.1399403
18,2,5.6264405
18,1,8.262975
18,1,3.4078732
18,2,5.858021
18,2,4.601342
18,12,2.5347042
18,1,6.5402207
18,12,6.72084
18,2,5.4415746
18,2,4.7715826
18,2,3.5599146
18,1,8.963991
18,12,2.3464332
18,2,0.20636368
18,1,5.91034
18,1,3.6022873
18,1,0.8861933
18,12,1.0050211
18,12,11.340894
18,12,2.3670306
18,1,0.2714939
18,2,3.7544365
18,1,1.4267077
18,2,3.2415857
18,2,1.4129152
18,2,0.8529591
18,12,0.89773655
18,1,1.4528184
18,1,3.6472917
18,1,4.59829
18,2,0.88618565
18,1,0.06486988
18,1,6.139189
18,2,0.503952
18,1,1.0338397
18,10,5.6155066
18,11,2.245439
18,11,1.3116984
18,9,1.4961257
18,10,3.069633
18,9,1.8668022
18,11,1.2968593
18,11,1.4110975
18,9,5.138182
18,9,1.368104
18,10,2.5318565
18,11,2.3186197
18,10,1.9457884
18,10,4.372354
18,10,0.36846018
18,11,0.66932917
18,9,9.132957
18,10,2.380138
18,11,6.3916764
18,11,5.300994
18,9,2.9081564
18,9,0.20711422
18,10,2.7820048
18,9,0.3698463
18,10,4.5108075
18,10,4.3477993
18,9,1.9234371
18,10,3.8826704
18,11,1.0412455
18,10,8.065759
18,11,0.6003642
18,11,6.519566
18,10,1.9140825
18,10,1.8842797
18,9,0.73411465
18,10,0.0031929016
18,11,0.87557936
18,9,0.04045868
18,11,1.0148215
18,9,0.658638
18,9,0.41236782
18,11,3.061078
18,9,0.5244293
18,9,3.5788984
18,11,2.2261076
18,9,1.709877
18,10,1.8029613
18,10,7.0548844
18,10,1.408536
18,9,3.9589062
18,11,2.2107563
18,9,1.206162
18,9,0.36397505
18,10,1.8389587
18,10,5.1761217
18,9,4.2342086
18,10,2.3762722
18,9,11.290733
18,10,2.4284825
18,9,2.40171
18,10,1.8079033
18,10,1.4570422
18,9,0.49956608
18,10,3.2350383
18,9,5.9496737
18,11,6.734376
18,9,3.8345199
18,9,0.26513338
18,9,0.39521694
18,4,0.30771923
18,11,0.029113293
18,5,2.445496
18,11,1.8422151
18,11,7.6088724
18,5,1.5544691
18,4,2.221434
18,5,0.28047848
18,11,2.0429153
18,4,0.050323486
18,11,3.629342
18,4,1.0720243
18,4,0.5746212
18,4,0.6506219
18,5,2.611444
18,4,1.2198539
18,11,4.853135
18,11,0.8380623
18,4,4.6374917
18,11,2.007287
18,4,1.7549238
18,4,1.2117319
18,5,1.8326521
18,4,5.4874687
18,4,0.5755429
18,11,4.9451427
18,5,2.230857
18,4,6.7478943
18,11,3.1282487
18,11,2.052689
18,11,5.921978
18,4,4.69417
18,4,0.4991312
18,11,1.1891241
18,4,2.0674968
18,4,3.2872686
18,5,1.348031
18,5,0.71981716
18,5,2.6203976
18,11,5.410866
18,4,1.3150325
18,5,2.05154
18,4,1.9186263
18,4,4.1718245
18,11,4.306285
18,11,2.121439
18,5,2.7503161
18,11,0.5865083
18,4,1.7486968
18,4,0.4252386
18,5,0.18504858
18,4,1.646954
18,5,2.519977
18,11,3.7868452
18,5,1.0535212
18,11,2.4243803
18,11,1.2995563
18,11,0.98355675
18,11,5.947136
18,4,4.2766876
18,5,1.701108
18,5,0.2286849
18,11,0.68444633
18,4,0.9191594
18,5,0.6678548
18,11,1.7599821
18,4,3.8177013
18,5,0.06461525
18,5,0.79446983
18,5,0.9979477
18,11,3.4592774
18,11,6.4625916
18,4,0.6976447
18,4,1.038559
18,11,2.0121422
18,11,4.2504416
18,4,5.5613165
18,5,2.671513
18,8,3.4286785
18,7,0.61874723
18,6,5.206795
18,8,0.8283262
18,7,1.2948947
18,6,1.7415857
18,8,1.3469896
18,6,0.9250126
18,6,3.675191
18,7,7.863764
18,7,2.4666653
18,8,9.826424
18,6,1.745861
18,6,1.3517838
18,7,6.373758
18,7,2.1523852
18,6,1.6117706
18,8,0.45868397
18,8,3.22783
18,7,2.1631937
18,6,0.37405825
18,7,0.082427025
18,8,3.079587
18,8,1.0813351
18,8,3.630159
18,7,0.28308058
18,6,2.5005822
18,8,0.37360764
18,6,1.8373137
18,8,4.5611877
18,8,10.298819
18,7,0.93488264
18,6,2.8868165
18,7,9.575243
18,6,1.126873
18,6,1.7105575
18,6,0.55636835
18,7,0.53765106
18,7,4.9736977
18,7,0.412735
18,7,0.7859497
18,8,8.259577
18,6,2.2398663
18,8,3.0551267
18,7,1.797493
18,6,7.023884
18,6,1.8566275
18,7,1.1727619
18,8,0.76686
18,6,1.9694104
18,7,2.4433088
18,6,3.259738
18,7,1.4733257
18,8,2.6834915
18,8,0.933815
18,7,0.9463873
18,7,2.2888288
18,8,1.7901459
18,8,0.76091576
18,6,3.7178888
18,8,0.7024889
18,6,2.191584
18,6,1.6376338
18,7,0.7976465
18,8,7.1497498
18,8,5.014189
18,8,2.8894968
18,6,0.4926443
18,7,0.70505524
18,6,4.420068
18,7,0.47864056
18,8,0.23157501
18,7,2.6088505
18,7,0.58413506
18,6,0.28292084
18,6,0.42255878
18,7,0.75844383
18,6,2.3088737
18,6,2.9770174
18,7,3.4881818
18,8,1.0487537
18,7,2.968504
18,7,4.0291386
18,8,5.4733353
18,7,0.52544737
18,6,2.1614084
18,12,2.635448
18,12,2.2877967
18,1,0.52389765
18,12,3.0537362
18,2,0.8856864
18,1,4.1182895
18,1,2.5828238
18,1,3.0539021
18,12,6.685111
18,12,4.645829
18,12,2.7964559
18,2,4.0437937
18,12,1.9912634
18,2,3.924331
18,2,2.1363082
18,12,5.318922
18,2,2.8824987
18,1,5.832078
18,2,0.54298973
18,1,8.171825
18,12,6.4947133
18,1,0.53023386
18,1,9.043232
18,2,6.130826
18,12,0.99740267
18,12,0.050153255
18,1,6.9256506
18,2,3.5793486
18,1,5.56701
18,12,5.012645
18,12,7.42476
18,2,3.6680083
18,12,4.8609133
18,1,3.5263743
18,1,1.9747181
18,2,7.9177246
18,2,5.6226077
18,1,8.380089
18,12,3.9404778
18,1,5.842696
18,1,6.9300265
18,2,4.887787
18,1,5.3454943
18,12,6.7929187
18,2,7.7182336
18,12,4.5280128
18,12,1.2712941
18,1,3.7090487
18,12,8.834385
18,1,8.881886
18,12,7.8996263
18,2,2.8588834
18,12,4.455183
18,12,6.148403
18,1,6.661414
18,1,3.9717185
18,12,5.517352
18,2,6.0062623
18,2,0.008968353
18,12,6.7041254
18,12,2.2052422
18,2,5.254264
18,2,3.4051871
18,2,3.10568
18,2,0.99512815
18,2,6.635652
18,1,4.284636
18,2,1.831199
18,1,5.6446867
18,1,9.376602
18,1,4.825242
18,9,4.122963
18,10,0.08189678
18,9,4.509571
18,10,8.046614
18,11,1.9309115
18,10,6.505069
18,9,9.055038
18,10,7.6753592
18,11,2.3421798
18,9,4.287905
18,9,6.654493
18,11,3.6284394
18,9,7.3999624
18,9,12.478489
18,11,0.40947866
18,9,6.8735914
18,10,0.38396168
18,10,7.874146
18,10,4.469945
18,11,5.0481825
18,10,2.8997326
18,10,6.7455606
18,10,4.25202
18,10,1.5418434
18,9,5.5285525
18,11,2.5690665
18,9,5.2029943
18,10,4.6009693
18,11,1.5627784
18,11,1.7860451
18,9,8.642431
18,10,5.4847274
18,10,5.863989
18,9,9.018742
18,10,7.4854574
18,9,9.76778
18,11,5.0914397
18,9,6.9946923
18,10,6.731677
18,10,5.662769
18,10,5.287815
18,10,3.6988535
18,9,8.503564
18,10,0.96236134
18,11,4.4498553
18,10,6.2122064
18,9,4.1167846
18,9,5.3096123
18,11,1.5788078
18,11,0.104454994
18,10,0.42085075
18,10,5.6274033
18,10,4.876977
18,9,4.1842356
18,10,0.58819294
18,9,4.554609
18,10,6.3582067
18,9,7.3517475
18,9,1.1417675
18,11,0.64031506
18,9,0.7918749
18,9,10.08762
18,9,4.3528633
18,10,2.7133827
18,9,2.710968
18,10,1.9974442
18,9,8.020611
18,4,2.8070908
18,4,3.8349476
18,4,3.5092416
18,11,4.0762057
18,4,2.7191854
18,4,3.5700054
18,5,2.9213753
18,11,2.24363
18,4,0.19546318
18,5,1.7722473
18,5,0.6814089
18,11,9.694266
18,11,1.4039435
18,11,5.7651877
18,11,4.720617
18,5,4.355935
18,11,5.0750127
18,4,0.4625969
18,4,5.852895
18,4,3.658249
18,5,2.4457264
18,4,3.6599996
18,5,1.6472626
18,5,3.891634
18,4,1.7889218
18,4,1.7183847
18,4,2.5889435
18,5,3.0621529
18,4,1.826386
18,4,2.1534357
18,5,3.1670418
18,11,4.2375984
18,5,3.2470007
18,11,4.7525616
18,5,5.1789656
18,5,4.277486
18,4,1.9534607
18,4,3.3888664
18,5,5.186737
18,5,1.2858038
18,11,5.3962464
18,5,1.0129843
18,5,0.30951118
18,11,5.158962
18,11,3.2376537
18,5,0.8523464
18,5,0.7027855
18,5,9.440308
18,5,2.0178432
18,11,6.204175
18,4,4.251895
18,5,0.5260782
18,5,6.4096923
18,4,4.189863
18,4,7.1876664
18,4,3.9207602
18,11,0.3911972
18,5,4.987461
18,4,0.37911606
18,5,5.0517263
18,5,1.0278978
18,4,0.14252186
18,11,5.32401
18,5,2.5251198
18,11,2.0254812
18,4,3.935789
18,11,0.16859007
18,4,0.7809629
18,11,0.91741276
18,4,0.16556835
18,11,2.1300745
18,4,0.5182476
18,6,7.5215006
18,8,3.8418999
18,6,2.6978254
18,8,11.8182
18,8,12.690987
18,6,6.069399
18,8,5.363326
18,8,7.7011747
18,7,11.268095
18,7,8.267043
18,8,11.084811
18,6,0.36801338
18,6,2.8128214
18,7,3.4988184
18,7,5.6725225
18,6,5.140226
18,8,11.191364
18,6,1.845046
18,6,8.794164
18,6,10.963957
18,8,5.113076
18,6,6.960288
18,8,11.121605
18,7,12.494836
18,8,11.161216
18,7,4.3284397
18,6,5.3108263
18,6,9.487545
18,6,6.970051
18,6,4.1050644
18,7,5.607888
18,6,3.4113693
18,7,12.393873
18,8,11.691145
18,6,3.251481
18,8,10.251064
18,7,9.886083
18,7,2.770049
18,6,4.148696
18,6,7.256056
18,8,9.132898
18,7,9.291584
18,6,6.145915
18,8,6.745486
18,6,7.2184043
18,8,9.973623
18,8,9.719337
18,6,7.6768427
18,6,12.611889
18,8,7.906171
18,7,12.551184
18,8,9.065603
18,8,6.804778
18,8,15.5193615
18,8,11.805117
18,6,3.1598063
18,12,0.5300298
18,2,4.457082
18,12,7.947877
18,1,3.892968
18,2,4.633824
18,2,7.739553
18,12,7.275074
18,2,1.9389257
18,2,5.489527
18,12,1.9061464
18,1,5.6785192
18,1,7.081465
18,2,5.0257907
18,1,8.49837
18,1,6.4577065
18,12,8.398772
18,1,7.211429
18,2,1.9928975
18,1,6.0033674
18,2,3.3135028
18,2,3.726787
18,1,5.701295
18,2,5.774925
18,12,5.456918
18,12,7.6470995
18,1,8.533755
18,12,3.5879493
18,12,3.0927677
18,1,7.6567707
18,2,1.8625698
18,1,3.408908
18,12,0.28339767
18,1,1.8971357
18,1,4.669432
18,1,8.622218
18,12,0.28972244
18,1,5.2511697
18,2,1.8896356
18,2,4.5182147
18,12,4.8118553
18,2,6.3638244
18,1,4.972134
18,2,2.018774
18,1,5.550892
18,2,5.01272
18,12,2.3782568
18,12,6.4138017
18,2,3.2180967
18,12,2.7137008
18,12,7.9288917
18,2,4.9873667
18,1,1.8867865
18,1,5.873317
18,2,6.838112
18,12,4.7710958
18,1,3.2201958
18,1,0.5228753
18,12,4.1688876
18,1,6.801381
18,1,5.1020465
18,1,2.1115036
18,12,0.8258896
18,2,4.8783107
18,1,5.1415133
18,1,4.489086
18,1,4.1884108
18,12,6.3322945
18,2,4.4378023
18,1,2.8276114
18,1,5.325391
18,1,1.7657995
18,2,2.1775866
18,1,5.3491287
18,7,12.744047
18,8,5.305543
18,6,6.664709
18,6,11.514179
18,8,3.830718
18,7,10.305246
18,7,13.211747
18,8,8.341328
18,8,4.9975166
18,7,8.424586
18,6,7.6058598
18,8,6.2338724
18,8,3.1472168
18,6,11.634541
18,8,5.4310226
18,4,0.77956533
18,4,2.5080786
18,4,2.1400642
18,5,9.159254
18,5,3.7917986
18,5,3.607235
18,11,4.1259937
18,4,2.8887825
18,11,5.2406983
18,5,0.92266893
18,5,0.9472809
18,11,5.7189198
18,11,4.944969
18,11,0.9555793
18,11,2.5665002
18,5,4.0914307
18,5,1.3789711
18,4,0.5312109
18,11,1.6390333
18,5,3.9898458
18,5,6.980651
18,5,0.6398282
18,11,3.4032817
18,10,8.264221
18,11,0.93099785
18,10,4.298665
19,10,0.36336327
19,9,2.0501003
19,9,6.205611
19,10,0.45545006
19,9,1.5950546
19,11,2.2261486
19,9,7.1903124
19,9,6.107476
19,10,0.04341793
19,10,0.9651642
19,11,2.6257257
19,9,3.5753355
19,10,1.102746
19,10,0.42562485
19,11,2.6228714
19,9,6.0330124
19,9,4.1833143
19,11,2.6430802
19,11,0.24602318
19,10,0.8228979
19,10,2.2719755
19,10,3.941186
19,11,2.7278557
19,11,4.5468035
19,11,5.07957
19,11,6.8275824
19,10,3.7002316
19,9,6.4376707
19,9,7.1170797
19,10,4.2996836
19,10,5.5742598
19,11,2.867854
19,10,3.0939016
19,10,0.90978146
19,11,3.8496299
19,9,6.2379675
19,10,2.226839
19,10,0.7277546
19,10,2.7228632
19,11,2.2073593
19,11,3.4036703
19,11,3.4525204
19,10,0.86027527
19,9,3.8669853
19,9,3.0321522
19,9,3.5151043
19,9,2.516986
19,9,1.772644
19,10,1.1441793
19,9,6.8068676
19,9,11.328908
19,10,3.6906433
19,10,2.4308224
19,9,1.9581795
19,10,1.3210325
19,9,6.570095
19,11,0.5212574
19,11,4.4327803
19,10,7.1711097
19,10,1.4094601
19,10,11.430515
19,11,0.8251982
19,11,1.7851639
19,10,3.9847088
19,9,4.5550985
19,9,5.070616
19,9,1.5385914
19,9,0.40924835
19,5,1.809412
19,5,6.5790553
19,4,3.2878847
19,5,5.1989355
19,4,0.8610821
19,5,1.9586897
19,4,0.4561367
19,11,0.98383474
19,4,2.9054413
19,4,2.3998518
19,11,3.6496577
19,4,2.2946062
19,4,5.368479
19,11,3.7092996
19,5,0.22474289
19,4,0.20757294
19,5,0.40250683
19,5,1.8866768
19,4,0.6645231
19,5,0.60139847
19,5,0.7031889
19,4,1.9010391
19,11,2.1740427
19,5,2.077652
19,5,3.6395397
19,5,1.0370226
19,5,0.49492073
19,4,1.3462706
19,11,8.5361805
19,11,1.4344721
19,4,1.0725126
19,11,4.1892343
19,11,5.5768642
19,5,5.2727413
19,5,1.4680929
19,4,0.5531845
19,4,4.12982
19,5,0.41201687
19,4,3.23215
19,11,2.6615305
19,4,1.1102142
19,4,0.5509796
19,4,1.9961586
19,4,0.9062147
19,11,4.6280828
19,5,0.5449486
19,5,2.9896774
19,4,4.5199966
19,4,2.8827343
19,11,6.324353
19,5,5.9674006
19,5,2.2235136
19,5,6.725335
19,4,0.12572765
19,11,4.2819023
19,5,4.761153
19,5,3.9054718
19,5,0.31508064
19,4,5.1588335
19,5,1.5856466
19,5,1.6537142
19,4,2.0779076
19,4,2.3409348
19,4,0.2321043
19,11,3.7784848
19,11,2.6775131
19,4,1.0860958
19,11,1.921732
19,5,4.955291
19,11,2.5489454
19,4,0.2619028
19,8,4.583847
19,8,5.9732594
19,7,6.557769
19,8,4.8986635
19,6,7.465618
19,8,1.1600485
19,6,4.473789
19,6,0.6465492
19,6,0.4996872
19,7,3.9437819
19,7,4.6313763
19,7,10.764454
19,8,4.6951675
19,8,2.4047947
19,7,1.5178814
19,7,3.8624523
19,7,5.521469
19,6,0.123334885
19,8,6.336299
19,8,6.6580896
19,8,7.5944242
19,6,0.11022854
19,7,11.009184
19,8,2.546502
19,6,7.4170876
19,6,10.397768
19,8,16.767653
19,8,8.900621
19,8,5.5359764
19,6,2.492796
19,7,2.2267914
19,7,8.496757
19,8,4.9002066
19,8,0.82286453
19,6,0.7087869
19,7,9.276656
19,8,1.2903948
19,7,9.834387
19,7,3.2332878
19,6,3.189561
19,8,1.3292961
19,7,3.2767525
19,8,7.316222
19,8,2.3040352
19,8,14.942877
19,6,2.17935
19,7,4.753067
19,7,5.5144615
19,6,0.92960453
19,7,7.759288
19,8,3.3404713
19,6,2.250083
19,8,8.831815
19,8,1.4855509
19,6,3.4314737
19,7,0.4855156
19,7,5.6055746
19,7,0.9435682
19,7,5.6754274
19,7,9.079163
19,8,8.883947
19,7,9.730598
19,7,9.757861
19,6,6.2387695
19,8,4.389908
19,7,6.3602667
19,6,9.424578
19,6,0.33242702
19,6,5.8907413
19,6,2.0496664
19,8,7.9943857
19,7,5.9797745
19,8,7.940241
19,8,4.8270025
19,8,6.435239
19,7,1.7857742
19,12,9.287179
19,2,6.445261
19,12,5.744407
19,2,5.8452206
19,12,4.5240555
19,12,6.649834
19,12,3.6276636
19,1,8.525955
19,2,8.008906
19,12,2.3730707
19,12,7.978375
19,1,12.7012825
19,12,0.11690235
19,2,6.4397454
19,1,3.8401275
19,12,5.559618
19,2,5.800189
19,1,5.6531734
19,2,3.9513998
19,2,3.270526
19,2,9.955215
19,2,5.5349684
19,1,6.1408834
19,2,8.112041
19,2,5.814845
19,12,4.223333
19,2,9.182838
19,12,5.788543
19,12,7.6656704
19,2,7.7160544
19,1,3.0922818
