epoch,month,error
39,2,4.592394
39,2,2.4788694
39,2,3.8513703
39,2,4.2751107
40,8,7.923029
40,6,8.767697
40,6,5.067337
40,7,4.6744785
40,6,6.9762554
40,7,12.627691
40,8,10.693001
40,7,9.502097
40,8,5.030834
40,6,4.5061502
40,7,10.5614605
40,8,2.5641127
40,6,6.057725
40,7,4.4462566
40,8,6.9344435
40,8,4.4990892
40,6,6.3852386
40,6,2.409708
40,8,10.11978
40,6,9.639382
40,6,4.2005806
40,8,10.70317
40,6,4.559904
40,6,6.829179
40,7,2.848876
40,8,10.030094
40,8,9.681469
40,8,9.993191
40,8,9.736086
40,8,9.981616
40,8,10.013649
40,8,10.030094
40,8,9.681469
40,8,9.993191
40,8,9.736086
40,8,9.981616
40,8,10.013649
40,8,10.030094
40,8,9.681469
40,8,9.993191
40,8,9.736086
40,8,9.981616
40,8,10.013649
40,8,10.030094
40,8,9.681469
40,8,9.993191
40,8,9.736086
40,8,9.981616
40,8,10.013649
40,8,8.942509
40,8,5.453704
40,8,9.27459
40,8,10.132579
40,8,10.182825
40,8,10.171017
40,8,10.217977
40,8,10.11462
40,8,10.234228
40,8,10.132579
40,8,10.182825
40,8,10.171017
40,8,10.217977
40,8,10.11462
40,8,10.234228
40,8,10.132579
40,8,10.182825
40,8,10.171017
40,8,10.217977
40,8,10.11462
40,8,10.234228
40,8,10.132579
40,8,10.182825
40,8,10.171017
40,8,10.217977
40,8,10.11462
40,8,10.234228
40,8,6.0063715
40,8,5.7502756
40,8,3.6223803
40,12,13.581974
40,12,8.928026
40,2,6.4740534
40,2,3.3857985
40,1,8.6745
40,12,1.2021451
40,12,7.8898783
40,12,5.1872377
40,12,7.293498
40,12,7.4649057
40,12,7.367588
40,12,7.993496
40,12,7.8898783
40,12,5.1872377
40,12,7.293498
40,12,7.4649057
40,12,7.367588
40,12,7.993496
40,12,7.8898783
40,12,5.1872377
40,12,7.293498
40,12,7.4649057
40,12,7.367588
40,12,7.993496
40,12,7.8898783
40,12,5.1872377
40,12,7.293498
40,12,7.4649057
40,12,7.367588
40,12,7.993496
40,1,6.4830375
40,1,7.276045
40,1,9.067709
40,2,8.677042
40,2,9.984026
40,1,5.692871
40,2,1.9300313
40,12,14.268515
40,2,6.620147
40,1,5.544141
40,1,4.9428887
40,2,4.330888
40,2,4.7339106
40,2,4.682357
40,2,5.240033
40,2,5.0561657
40,2,2.9550095
40,2,4.330888
40,2,4.7339106
40,2,5.306898
40,2,5.846982
40,2,5.64779
40,2,3.583703
40,2,4.9486732
40,2,5.326086
40,2,5.306898
40,2,5.846982
40,2,5.64779
40,2,3.583703
40,2,4.9486732
40,2,5.326086
40,2,5.306898
40,2,5.846982
40,2,5.64779
40,2,3.583703
40,1,10.5368395
40,2,8.663425
40,2,8.406099
40,2,8.157914
40,2,8.373681
40,2,8.438466
40,2,8.64517
40,2,8.663425
40,2,8.406099
40,2,8.157914
40,2,8.373681
40,2,8.438466
40,2,8.64517
40,2,8.663425
40,2,8.406099
40,2,8.157914
40,2,8.373681
40,2,8.438466
40,2,8.64517
40,2,8.663425
40,2,8.406099
40,2,8.157914
40,2,8.373681
40,2,8.438466
40,2,8.64517
40,1,8.632114
40,2,7.2279587
40,1,4.9342384
40,1,10.279708
40,1,5.503827
40,2,4.3463793
40,1,7.1306915
40,12,3.1947498
40,12,5.1356597
40,2,4.6908355
40,1,6.166489
40,2,8.83482
40,1,7.515135
40,2,6.098656
40,1,8.623357
40,2,5.1750484
40,12,6.7058916
40,2,5.426822
40,1,7.6904764
40,1,13.20518
40,12,11.469355
40,1,8.468111
40,12,6.2072954
40,12,4.887849
40,12,5.066713
40,12,6.784728
40,1,4.7216434
40,12,8.477406
40,12,1.6749368
40,12,3.4991117
40,12,8.441704
40,12,8.582076
40,12,1.5830917
40,2,6.3342576
40,12,7.575645
40,1,3.2095575
40,2,9.968669
40,12,8.642152
40,12,8.678988
40,12,8.361509
40,12,8.637807
40,12,8.4056835
40,12,8.373505
40,12,8.642152
40,12,8.678988
40,12,8.361509
40,12,8.637807
40,12,8.4056835
40,12,8.373505
40,12,8.642152
40,12,8.678988
40,12,8.361509
40,12,8.637807
40,12,8.4056835
40,12,8.373505
40,12,8.642152
40,12,8.678988
40,12,8.361509
40,12,8.637807
40,12,8.4056835
40,12,8.373505
40,1,4.610655
40,1,5.6841884
40,12,3.7465262
40,2,7.0774117
40,2,4.2219687
40,2,5.5570526
40,2,4.6579113
40,2,4.9209433
40,2,4.778002
40,2,7.0774117
40,2,4.2219687
40,2,5.5570526
40,2,4.6579113
40,2,4.9209433
40,2,4.778002
40,2,7.0774117
40,2,4.2219687
40,2,5.5570526
40,2,4.6579113
40,2,4.9209433
40,2,4.778002
40,2,7.0774117
40,2,4.2219687
40,2,5.5570526
40,2,4.6579113
40,2,4.9209433
40,11,0.38571072
40,11,7.114464
40,11,0.10475826
40,10,0.026997566
40,9,7.4131794
40,9,2.8523445
40,11,0.27995586
40,11,4.690976
40,9,2.0647964
40,11,2.1616755
40,9,1.2329178
40,10,1.0393162
40,9,2.150322
40,10,0.5725622
40,9,5.100506
40,9,6.044285
40,9,3.816083
40,9,4.7105227
40,11,8.462389
40,4,4.8188486
40,5,0.04259777
40,4,2.0496721
40,4,6.073951
40,5,3.2825775
40,4,3.120901
40,11,4.699474
40,4,2.9055681
40,11,6.4277215
40,5,0.21051693
40,5,0.8686199
40,11,4.5342784
40,5,3.7846985
40,11,6.506128
40,5,0.24527359
40,11,6.788849
40,4,0.34504986
40,4,3.3708563
40,5,1.8551683
40,11,5.4709764
40,4,0.15591621
40,5,3.4014816
40,4,1.8738583
40,5,2.2855349
40,5,0.32679558
40,4,0.9733715
40,5,0.8211508
40,11,5.253171
40,4,3.0604668
40,5,1.5987921
40,5,1.3403931
40,4,2.0868683
40,11,9.773179
40,4,1.7037973
40,5,3.083641
40,5,2.8815584
40,5,7.151067
40,5,3.3450031
40,11,4.778108
40,4,4.789005
40,5,0.3784418
40,5,1.3963232
40,5,3.0149536
40,11,5.4181886
40,11,3.892187
40,11,4.409113
40,11,2.9083166
40,11,3.446272
40,11,3.680687
40,11,2.4334502
40,11,3.892187
40,11,4.409113
40,11,2.9083166
40,11,3.446272
40,11,3.680687
40,11,2.4334502
40,11,3.892187
40,11,4.409113
40,11,2.9083166
40,11,3.446272
40,11,3.680687
40,11,2.4334502
40,11,3.892187
40,11,4.409113
40,11,2.9083166
40,11,3.446272
40,11,3.680687
40,11,2.4334502
40,5,3.5627089
40,4,1.2573805
40,5,1.245101
40,5,2.1867332
40,5,0.927928
40,4,5.0345387
40,4,0.10718727
40,11,4.708702
40,4,4.7413597
40,5,2.322338
40,5,5.258733
40,5,7.78837
40,11,0.8473735
40,11,3.024246
40,5,0.1821413
40,4,2.0924292
40,4,2.0051877
40,5,1.1540642
40,4,5.3133926
40,4,0.8995476
40,11,4.058179
40,5,2.5219631
40,11,1.1118374
40,4,2.0327759
40,6,5.638714
40,8,2.5678587
40,6,3.1503878
40,8,3.0152397
40,8,1.1962795
40,8,5.194538
40,7,8.492625
40,8,0.82965755
40,8,7.9902315
40,7,7.5750513
40,6,0.31727123
40,6,1.8970385
40,7,7.755665
40,6,5.4371586
40,6,5.3315496
40,8,11.796687
40,6,5.528186
40,10,2.0182123
40,11,1.3727427
40,10,3.4826946
40,9,0.964324
40,11,1.8541317
40,9,5.454215
40,9,2.2306004
40,10,1.268857
40,9,6.0835295
40,9,5.623806
40,10,1.0777693
40,10,0.07473564
40,9,5.7109017
40,11,3.5633063
40,10,6.040066
40,11,2.8866415
40,10,1.2634258
40,11,1.29111
40,11,2.5695124
40,9,7.145932
40,10,2.3056269
40,10,1.9601088
40,10,3.6464767
40,10,3.07205
40,11,1.8922052
40,10,1.9978657
40,10,0.09049797
40,10,1.4227009
40,10,0.4462242
40,9,1.2960844
40,9,6.6562557
40,11,3.2697992
40,11,1.6547022
40,11,6.0578346
40,9,4.3936872
40,9,0.1530323
40,11,1.5587082
40,10,1.2242956
40,10,2.4990082
40,10,2.0851135
40,9,6.964449
40,9,5.094599
40,10,0.8870106
40,10,1.4777365
40,9,0.6331959
40,10,4.96385
40,10,3.3836317
40,10,2.9649544
40,10,0.37024784
40,11,0.9974766
40,11,2.8825111
40,10,4.388712
40,10,1.0271368
40,9,5.1651297
40,9,5.2004013
40,9,1.3582029
40,9,4.5025005
40,4,1.2709112
40,5,0.7557502
40,5,1.4947357
40,5,5.5436254
40,5,0.20905018
40,5,3.6090631
40,11,2.0868535
40,11,5.5026913
40,4,2.1704073
40,5,0.7589874
40,5,0.5193081
40,4,0.4949789
40,4,2.3516417
40,11,6.6252713
40,4,2.050291
40,5,0.6748543
40,11,2.3420882
40,4,1.0996866
40,11,4.990109
40,4,1.2128849
40,4,1.6394501
40,11,4.45818
40,4,0.19536304
40,5,0.21005535
40,5,3.5729275
40,11,4.9901805
40,11,7.763336
40,5,1.9511786
40,11,0.87128633
40,5,2.8652925
40,4,3.1695595
40,4,1.058382
40,5,3.3045788
40,5,0.622982
40,11,6.1493793
40,5,1.38342
40,11,3.9495378
40,4,1.0459547
40,4,0.6200466
40,11,5.6847687
40,4,1.0905552
40,11,6.779202
40,11,2.9682417
40,5,6.852642
40,5,2.1057472
40,5,1.658226
40,5,0.42226887
40,4,2.733016
40,5,1.457118
40,5,0.28440857
40,4,2.3030682
40,11,1.8106718
40,11,5.0662904
40,5,0.90159225
40,5,0.19278145
40,11,1.8288898
40,4,1.4209633
40,4,1.6407814
40,7,7.020957
40,8,3.2612495
40,8,7.4711103
40,6,10.75185
40,7,3.642581
40,7,2.8518686
40,8,1.038413
40,6,5.3633204
40,7,1.7113142
40,8,5.9334383
40,7,11.196965
40,7,11.26911
40,7,11.2613325
40,6,0.15163994
40,7,2.6905289
40,6,0.011496544
40,7,2.4164057
40,6,1.0042825
40,8,2.254077
40,7,0.030982971
40,6,2.152223
40,8,2.729065
40,8,1.562253
40,7,2.8050885
40,7,0.8139639
40,6,6.067692
40,6,0.019797802
40,7,0.42802525
40,8,3.848032
40,7,2.3605185
40,6,0.3895445
40,7,1.8219547
40,7,1.388627
40,7,2.137723
40,7,1.2699409
40,8,0.85459995
40,6,0.5971794
40,7,0.34101248
40,6,0.78519154
40,8,4.872266
40,6,1.1116447
40,8,1.3955421
40,8,2.9764428
40,6,0.9744034
40,7,0.011007309
40,6,0.99906445
40,6,0.054538727
40,8,1.8404913
40,8,0.48283195
40,8,2.2770128
40,8,0.81488895
40,8,0.6364279
40,7,1.9463596
40,6,0.6591625
40,6,1.1925192
40,7,3.3674002
40,8,4.2132654
40,8,1.9971809
40,7,0.4366064
40,7,0.7669306
40,7,1.3751516
40,6,3.029007
40,8,2.1505907
40,7,1.3056002
40,7,0.5377064
40,7,1.5904946
40,7,0.82743835
40,7,2.4875479
40,6,1.5693603
40,6,1.2221909
40,8,2.1403694
40,7,2.1716738
40,6,0.68659973
40,6,2.013091
40,12,3.3123126
40,2,6.037712
40,1,6.826484
40,2,3.752098
40,12,2.0880094
40,2,2.452448
40,1,2.8938818
40,12,6.913574
40,12,5.2197638
40,12,6.1735306
40,12,4.701257
40,12,8.513028
40,2,5.6326666
40,12,5.5010138
40,2,6.5837555
40,2,1.0646381
40,12,4.7231245
40,1,9.089757
40,1,5.892693
40,12,6.51018
40,2,3.7273726
40,1,5.601251
40,1,4.463599
40,2,6.815735
40,1,2.2482643
40,1,5.2102976
40,1,3.910839
40,1,5.098003
40,2,7.9323344
40,12,7.937476
40,1,5.352961
40,12,4.370336
40,2,7.4277353
40,12,3.6487632
40,12,3.449367
40,12,3.4010468
40,1,4.595514
40,1,4.7617736
40,1,6.829783
40,1,7.5962768
40,2,4.9791985
40,2,1.6357412
40,2,7.950869
40,12,4.3787627
40,12,3.5211058
40,12,2.0115905
40,12,3.466282
40,12,2.0460134
40,12,2.6039224
40,12,1.6981328
40,12,3.5211058
40,12,2.0115905
40,12,3.466282
40,12,2.0460134
40,12,2.6039224
40,12,1.6981328
40,12,3.5211058
40,12,2.0115905
40,12,3.466282
40,12,2.0460134
40,12,2.6039224
40,12,1.6981328
40,12,3.5211058
40,12,2.0115905
40,12,3.466282
40,12,2.0460134
40,12,2.6039224
40,7,11.339405
40,7,11.36504
40,7,11.387554
40,7,11.316574
40,7,11.390139
40,7,11.382071
40,7,11.339405
40,7,11.36504
40,7,11.387554
40,7,11.316574
40,7,11.390139
40,7,11.382071
40,7,11.339405
40,7,11.36504
40,7,11.387554
40,7,11.316574
40,7,11.390139
40,7,11.382071
40,7,11.339405
40,7,11.36504
40,7,11.387554
40,6,1.7340889
40,8,8.838142
40,7,7.264495
40,6,4.605962
40,8,2.899952
40,8,6.031193
40,7,7.8925667
40,6,7.015197
40,8,11.431113
40,6,6.7052994
40,6,8.36935
40,6,1.9118519
40,6,5.8694744
40,8,3.906848
40,6,3.5753908
40,8,9.539795
40,7,5.087141
40,6,2.991953
40,8,4.2930245
40,7,7.0244293
40,8,3.693159
40,8,9.743454
40,7,10.937021
40,7,3.4124098
40,8,7.4188175
40,6,6.6478057
40,6,0.003080368
40,7,3.90246
40,7,4.005994
40,7,9.196498
40,8,4.1190033
40,7,5.2568254
40,6,8.143854
40,8,3.2232656
40,8,4.9206495
40,7,13.033621
40,6,9.403324
40,7,6.7636356
40,8,15.987959
40,7,11.02404
40,6,7.999017
40,6,2.2843943
40,6,5.6710234
40,6,3.5424728
40,6,5.226452
40,6,3.0824366
40,6,3.8991756
40,6,2.2843943
40,6,5.6710234
40,6,3.5424728
40,6,5.226452
40,6,3.0824366
40,6,3.8991756
40,6,2.2843943
40,6,5.6710234
40,6,3.5424728
40,6,5.226452
40,6,3.0824366
40,6,3.8991756
40,6,2.2843943
40,6,5.6710234
40,6,3.5424728
40,6,5.226452
40,6,3.0824366
40,6,3.8991756
40,7,10.200044
40,8,8.291146
40,7,9.472977
40,6,8.215382
40,6,2.6984844
40,6,2.6310253
40,8,6.7095737
40,8,8.139023
40,7,1.198883
40,7,7.15352
40,12,7.6956606
40,12,2.9087343
40,1,7.629873
40,2,5.900674
40,12,2.4384594
40,1,4.925345
40,12,1.8081026
40,2,5.9991884
40,1,7.1500115
40,1,5.9913564
40,12,2.714653
40,2,2.22049
40,1,5.6514244
40,2,0.5976
40,12,5.744686
40,12,3.333271
40,1,2.6059918
40,1,4.7336283
40,1,6.4825897
40,2,1.0118608
40,2,5.676516
40,2,4.117841
40,1,6.015395
40,2,3.700983
40,2,5.4320455
40,12,4.4493165
40,12,2.2868376
40,12,10.062088
40,2,7.275533
40,12,3.1915627
40,12,0.7974129
40,2,3.1660528
40,2,2.2599454
40,1,8.121977
40,6,3.6712885
40,6,5.616252
40,8,3.762495
40,6,4.6667
40,6,6.7957973
40,6,4.135277
40,8,4.533001
40,6,12.282051
40,6,4.243557
40,6,7.9294577
40,8,9.282538
40,6,4.703103
40,6,8.909435
40,8,4.645158
40,4,0.5274458
40,5,1.1372728
40,4,4.8438234
40,11,1.5578852
40,4,5.4061747
40,11,0.74131584
40,11,4.529187
40,5,0.44648457
40,5,0.22168541
40,11,8.991476
40,5,0.28197765
40,5,0.3795805
40,11,1.1184764
40,11,5.265795
40,4,5.316932
40,11,6.8560967
40,4,1.8357925
40,11,2.7153654
40,5,2.4175339
40,5,5.2479696
40,5,2.8057065
40,11,3.434533
40,10,7.844104
40,10,4.5860662
40,10,1.0294304
40,11,2.3004246
40,9,6.2370663
40,9,2.4439764
40,11,5.7102036
40,10,2.3597336
40,2,3.4775448
40,12,5.532112
40,12,4.0566587
40,12,0.7747998
40,1,7.100037
40,1,9.9143715
40,1,7.9455695
40,2,5.02304
40,1,0.8043289
40,12,0.9915371
40,12,0.6762366
40,12,7.7555504
40,12,0.17907667
40,2,4.4281445
40,1,8.259756
40,12,3.1635528
40,2,1.5070233
40,1,1.696484
40,2,6.3234825
40,1,1.7072972
40,2,3.7904835
40,12,5.136842
40,1,2.7902675
40,1,3.2524843
40,1,4.027319
40,1,1.4322772
40,11,0.020448685
40,9,3.703539
40,10,3.6058633
40,11,0.95212364
40,11,3.1429403
40,10,0.536386
40,9,3.6441116
40,9,5.0887365
40,10,0.63334274
40,10,3.0956907
40,10,5.5189657
40,11,3.799851
40,11,2.8214865
40,10,1.4489684
40,9,0.39906693
40,9,1.436368
40,9,3.8648987
40,11,7.2683177
40,9,3.4983802
40,11,5.801839
40,9,1.8298593
40,10,0.67098284
40,9,0.87901783
40,9,8.102874
40,11,3.6472175
40,10,0.5104823
40,11,4.2432275
40,10,6.3954763
40,10,2.5166636
40,10,0.50869226
40,10,1.6496096
40,9,1.4784045
40,9,1.6457496
40,10,0.071647644
40,11,0.86710453
40,9,1.7577524
40,9,0.51836205
40,9,0.28096437
40,9,0.8050051
40,10,0.028913021
40,10,4.340264
40,10,0.6459427
40,9,1.7144842
40,11,3.3729162
40,11,2.4483576
40,11,2.9991813
40,10,0.20770597
40,10,2.5442934
40,10,5.2248793
40,10,0.02661705
40,9,2.8368287
40,9,2.666895
40,9,5.9650764
40,9,0.81522655
40,11,5.0959697
40,9,0.8651476
40,9,3.676907
40,9,0.7254076
40,9,1.2480125
40,11,2.0232387
40,11,2.848639
40,4,1.8766704
40,5,0.39805317
40,5,1.4378195
40,4,2.6768289
40,4,0.26316357
40,5,2.046413
40,4,0.3015952
40,11,4.3842773
40,5,0.084383965
40,5,1.4284333
40,11,3.0946712
40,4,4.6184487
40,4,2.287779
40,4,1.8083034
40,5,0.5189686
40,5,0.33061695
40,5,1.1142154
40,5,0.47657013
40,5,0.4763999
40,5,0.11349535
40,5,0.5189686
40,5,0.33061695
40,5,1.1142154
40,5,0.47657013
40,5,0.4763999
40,5,0.11349535
40,5,0.5189686
40,5,0.33061695
40,5,1.1142154
40,5,0.47657013
40,5,0.4763999
40,5,0.11349535
40,5,0.5189686
40,5,0.33061695
40,5,1.1142154
40,5,0.47657013
40,5,0.4763999
40,5,0.11349535
40,5,1.1045737
40,5,1.3569584
40,5,0.07066774
40,5,1.6261616
40,11,0.0015792847
40,5,4.0731373
40,4,0.3955717
40,5,1.8085337
40,4,0.79665136
40,4,0.882869
40,4,1.9868388
40,4,1.7784662
40,4,2.5954518
40,4,1.2605085
40,4,0.79665136
40,4,0.882869
40,4,1.9868388
40,4,1.7784662
40,4,2.5954518
40,4,1.2605085
40,4,0.79665136
40,4,0.882869
40,4,1.9868388
40,4,1.7784662
40,4,2.5954518
40,4,1.2605085
40,4,0.79665136
40,4,0.882869
40,4,1.9868388
40,4,1.7784662
40,4,2.5954518
40,4,1.2605085
40,11,3.3944397
40,4,1.0304189
40,5,1.4248447
40,5,1.0805454
40,4,2.2289298
40,4,3.4436893
40,11,5.514162
40,4,0.25374746
40,11,4.416732
40,4,4.824156
40,4,2.589644
40,4,4.701456
40,4,2.796493
40,4,3.4777198
40,4,3.615048
40,4,4.824156
40,4,2.589644
40,4,4.701456
40,4,2.796493
40,4,3.4777198
40,4,3.615048
40,4,4.824156
40,4,2.589644
40,4,4.701456
40,4,2.796493
40,4,3.4777198
40,4,3.615048
40,4,4.824156
40,4,2.589644
40,4,4.701456
40,4,2.796493
40,4,3.4777198
40,4,3.615048
40,4,7.379321
40,11,8.65028
40,11,8.635592
40,11,8.732121
40,11,8.652106
40,11,8.663104
40,11,8.676048
40,11,8.65028
40,11,8.635592
40,11,8.732121
40,11,8.652106
40,11,8.663104
40,11,8.676048
40,11,8.65028
40,11,8.635592
40,11,8.732121
40,11,8.652106
40,11,8.663104
40,11,8.676048
40,11,8.65028
40,11,8.635592
40,11,8.732121
40,11,8.652106
40,11,8.663104
40,11,8.676048
40,5,0.7473383
40,11,5.7916994
40,4,2.2679768
40,4,0.3570552
40,4,5.9991274
40,4,1.5711331
40,5,2.0009284
40,11,0.86351013
40,4,2.5405738
40,5,0.16322803
40,4,0.3402214
40,5,1.0331974
40,11,3.967822
40,11,4.5612025
40,4,0.53416395
40,5,3.3699288
40,5,2.4472055
40,11,4.1348066
40,5,0.28852654
40,4,2.3721728
40,5,1.9243298
40,5,2.5490007
40,11,2.1445053
40,5,2.6047173
40,11,4.3441296
40,5,0.17560959
40,4,0.86383724
40,5,3.113927
40,6,3.6212912
40,7,2.5589342
40,8,2.902516
40,7,0.20342636
40,6,2.7115717
40,8,2.4786491
40,7,1.5274315
40,6,3.9838777
40,7,5.180269
40,8,1.8743242
40,6,0.91513634
40,7,0.35529518
40,8,1.6775641
40,12,0.29520726
40,2,3.5610168
40,1,2.9214425
40,12,5.817527
40,1,1.396635
40,1,2.5371222
40,1,1.9653916
40,1,2.5012906
40,1,2.9405737
40,1,2.4708283
40,1,2.0204208
40,1,2.5371222
40,1,1.9653916
40,1,2.5012906
40,1,2.9405737
40,1,2.4708283
40,1,2.0204208
40,1,2.5371222
40,1,1.9653916
40,1,2.5012906
40,1,2.9405737
40,1,2.4708283
40,1,2.0204208
40,1,2.5371222
40,1,1.9653916
40,1,2.5012906
40,1,2.9405737
40,1,2.4708283
40,1,2.0204208
40,2,2.3909886
40,12,3.9525397
40,1,1.1936221
40,2,4.4746313
40,2,2.93753
40,2,2.9499207
40,2,3.7378998
40,2,2.1164474
40,2,2.44656
40,2,3.3190231
40,2,2.93753
40,2,2.9499207
40,2,3.7378998
40,2,2.1164474
40,2,2.44656
40,2,3.3190231
40,2,2.93753
40,2,2.9499207
40,2,3.7378998
40,2,2.1164474
40,2,2.44656
40,2,3.3190231
40,2,2.93753
40,2,2.9499207
40,2,3.7378998
40,2,2.1164474
40,2,2.44656
40,2,3.3190231
40,2,6.2884903
40,1,7.025563
40,2,3.030211
40,2,2.0479507
40,2,0.97461605
40,1,6.817534
40,9,3.9477005
40,9,2.6113605
40,9,6.895917
40,9,6.641445
40,9,6.825733
40,9,6.530056
40,9,6.6869984
40,9,6.7946796
40,9,6.895917
40,9,6.641445
40,9,6.825733
40,9,6.530056
40,9,6.6869984
40,9,6.7946796
40,9,6.895917
40,9,6.641445
40,9,6.825733
40,9,6.530056
40,9,6.6869984
40,9,6.7946796
40,9,6.895917
40,9,6.641445
40,9,6.825733
40,9,6.530056
40,9,6.6869984
40,9,6.7946796
40,10,5.9406652
40,11,0.27115536
40,9,5.0644445
40,9,4.312786
40,10,7.0844107
40,10,1.6903872
40,9,3.6135302
40,10,5.7518473
40,9,3.0429316
40,10,2.0283747
40,9,8.424656
40,11,0.9310441
40,9,6.024869
40,10,2.4510963
40,10,1.0847301
40,10,5.023299
40,10,0.69692135
40,11,0.60869074
40,10,6.4894114
40,10,2.0641718
40,11,4.349872
40,9,0.21097372
40,10,0.81269264
40,11,2.4607558
40,9,4.180523
40,10,3.8970928
40,9,8.267585
40,11,1.6476679
40,10,2.8014565
40,9,10.561805
40,10,2.5303307
40,10,3.0609512
40,11,2.2702703
40,11,1.2786016
40,10,3.2893066
40,9,7.1386957
40,11,3.6379728
40,9,2.523841
40,10,0.3414526
41,8,14.728978
41,6,9.311447
41,6,12.856709
41,7,10.559398
41,6,7.366069
41,7,13.681177
41,8,11.932381
41,7,13.899341
41,8,9.889539
41,6,4.867037
41,7,10.998644
41,8,7.9292507
41,6,6.225193
41,7,9.31629
41,8,7.1121273
41,8,7.955573
41,6,6.9209003
41,6,9.510403
41,8,16.949379
41,6,12.561655
41,6,9.189432
41,8,10.971319
41,6,10.945637
41,6,10.48278
41,7,8.177231
41,8,10.296405
41,8,10.05242
41,8,10.349867
41,8,10.063629
41,8,10.340093
41,8,10.28604
41,8,10.296405
41,8,10.05242
41,8,10.349867
41,8,10.063629
41,8,10.340093
41,8,10.28604
41,8,10.296405
41,8,10.05242
41,8,10.349867
41,8,10.063629
41,8,10.340093
41,8,10.28604
41,8,10.296405
41,8,10.05242
41,8,10.349867
41,8,10.063629
41,8,10.340093
41,8,10.28604
41,8,11.112855
41,8,12.283605
41,8,15.359314
41,8,10.364728
41,8,10.439913
41,8,10.408464
41,8,10.442593
41,8,10.35607
41,8,10.476655
41,8,10.364728
41,8,10.439913
41,8,10.408464
41,8,10.442593
41,8,10.35607
41,8,10.476655
41,8,10.364728
41,8,10.439913
41,8,10.408464
41,8,10.442593
41,8,10.35607
41,8,10.476655
41,8,10.364728
41,8,10.439913
41,8,10.408464
41,8,10.442593
41,8,10.35607
41,8,10.476655
41,8,11.081063
41,8,8.371895
41,8,8.123139
41,12,6.3189573
41,12,3.8971844
41,2,1.6629757
41,2,2.822597
41,1,3.8789303
41,12,0.942225
41,12,4.3007703
41,12,2.0436697
41,12,3.738626
41,12,3.4300508
41,12,4.2777705
41,12,4.1980853
41,12,4.3007703
41,12,2.0436697
41,12,3.738626
41,12,3.4300508
41,12,4.2777705
41,12,4.1980853
41,12,4.3007703
41,12,2.0436697
41,12,3.738626
41,12,3.4300508
41,12,4.2777705
41,12,4.1980853
41,12,4.3007703
41,12,2.0436697
41,12,3.738626
41,12,3.4300508
41,12,4.2777705
41,12,4.1980853
41,1,1.7573571
41,1,6.813282
41,1,8.986535
41,2,8.302851
41,2,3.1515503
41,1,3.4804773
41,2,1.6503386
41,12,6.602192
41,2,3.9854455
41,1,3.8997064
41,1,4.431112
41,2,2.6483383
41,2,2.9242773
41,2,3.4633427
41,2,3.745563
41,2,3.6448665
41,2,1.8100562
41,2,2.6483383
41,2,2.9242773
41,2,3.5975065
41,2,3.856155
41,2,3.765079
41,2,1.9092121
41,2,2.7461686
41,2,2.998187
41,2,3.5975065
41,2,3.856155
41,2,3.765079
41,2,1.9092121
41,2,2.7461686
41,2,2.998187
41,2,3.5975065
41,2,3.856155
41,2,3.765079
41,2,1.9092121
41,1,6.630452
41,2,7.544533
41,2,7.3201895
41,2,7.1374884
41,2,7.398491
41,2,7.4672375
41,2,7.629467
41,2,7.544533
41,2,7.3201895
41,2,7.1374884
41,2,7.398491
41,2,7.4672375
41,2,7.629467
41,2,7.544533
41,2,7.3201895
41,2,7.1374884
41,2,7.398491
41,2,7.4672375
41,2,7.629467
41,2,7.544533
41,2,7.3201895
41,2,7.1374884
41,2,7.398491
41,2,7.4672375
41,2,7.629467
41,1,7.586628
41,2,2.044901
41,1,0.24073362
41,1,0.84994555
41,1,3.9171333
41,2,3.311716
41,1,2.990684
41,12,1.8907337
41,12,1.3485394
41,2,2.2981086
41,1,4.9591064e-05
41,2,4.1852965
41,1,1.5404987
41,2,5.2283373
41,1,4.1867127
41,2,1.3633451
41,12,2.9104934
41,2,1.800632
41,1,2.0155284
41,1,4.2612457
41,12,2.6025324
41,1,1.7420659
41,12,4.420827
41,12,1.6989436
41,12,2.591796
41,12,5.8092294
41,1,3.8255863
41,12,7.380587
41,12,0.5151944
41,12,2.4376798
41,12,5.8794417
41,12,4.480816
41,12,0.47828484
41,2,1.3660531
41,12,2.7087855
41,1,2.1388392
41,2,8.926024
41,12,6.5446577
41,12,6.258794
41,12,6.3041487
41,12,6.2359915
41,12,6.3005075
41,12,6.2926407
41,12,6.5446577
41,12,6.258794
41,12,6.3041487
41,12,6.2359915
41,12,6.3005075
41,12,6.2926407
41,12,6.5446577
41,12,6.258794
41,12,6.3041487
41,12,6.2359915
41,12,6.3005075
41,12,6.2926407
41,12,6.5446577
41,12,6.258794
41,12,6.3041487
41,12,6.2359915
41,12,6.3005075
41,12,6.2926407
41,1,1.201128
41,1,4.700109
41,12,2.2700677
41,2,1.845048
41,2,0.13530779
41,2,1.1021762
41,2,0.11436509
41,2,0.03940296
41,2,0.7231078
41,2,1.845048
41,2,0.13530779
41,2,1.1021762
41,2,0.11436509
41,2,0.03940296
41,2,0.7231078
41,2,1.845048
41,2,0.13530779
41,2,1.1021762
41,2,0.11436509
41,2,0.03940296
41,2,0.7231078
41,2,1.845048
41,2,0.13530779
41,2,1.1021762
41,2,0.11436509
41,2,0.03940296
41,6,4.480118
41,7,5.4158306
