epoch,month,error
37,8,2.220933
37,8,2.432374
37,6,0.02720642
37,8,3.9993973
37,6,6.426854
37,8,5.3292656
37,8,7.3433533
37,7,7.771787
37,8,7.8123693
37,8,10.4601965
37,8,3.9008007
37,6,9.109905
37,7,3.1286907
37,6,6.0735044
37,8,8.2954445
37,6,1.1582241
37,6,8.217594
37,7,10.234338
37,6,4.522359
37,7,4.7254972
37,7,9.205229
37,8,4.007642
37,8,17.065262
37,8,7.4324307
37,8,6.726839
37,7,7.220655
37,6,7.291973
37,8,5.3626747
37,7,5.690876
37,7,8.889358
37,6,1.5034094
37,7,9.312041
37,7,5.522602
37,6,6.8741217
37,6,6.5124207
37,8,7.180525
37,8,1.2786694
37,6,10.345733
37,7,5.1527605
37,8,4.0350485
37,7,5.549699
37,7,10.118894
37,6,5.2510653
37,6,7.4089727
37,7,10.054528
37,8,11.019506
37,7,12.180043
37,6,4.3757772
37,8,6.6165276
37,8,7.536932
37,8,8.03884
37,8,8.992108
37,8,13.0810375
37,6,5.880312
37,12,7.502098
37,1,5.797972
37,2,3.385003
37,2,3.6846914
37,12,3.3412633
37,2,5.9400215
37,1,3.9256725
37,1,7.0103707
37,12,2.8383026
37,12,4.766683
37,12,2.7905216
37,1,4.5010495
37,2,2.8327723
37,12,5.1357117
37,12,3.1625566
37,1,4.997568
37,2,5.6060386
37,2,3.6873565
37,2,2.926177
37,1,1.5079012
37,12,4.9151154
37,2,3.484231
37,12,3.4537568
37,12,2.8749914
37,12,5.359173
37,12,3.5531545
37,2,5.513848
37,1,0.32999706
37,1,4.130628
37,2,3.5085454
37,2,2.7052197
37,2,3.9933329
37,12,3.9573045
37,2,0.17937756
37,1,2.533338
37,1,6.7692914
37,1,4.978167
37,2,3.1979709
37,12,3.0944934
37,1,2.8670697
37,12,4.955243
37,1,7.2129593
37,12,2.5910182
37,12,3.8482141
37,1,5.193087
37,1,2.4939146
37,12,4.7521577
37,1,3.0415254
37,12,0.8181124
37,2,3.5405893
37,12,2.9422178
37,2,3.854033
37,12,3.8068304
37,2,3.1305566
37,2,4.4727583
37,1,1.3973999
37,2,1.793479
37,1,2.0563216
37,11,3.774944
37,9,0.4409809
37,9,1.1328115
37,10,1.2763739
37,9,3.3140097
37,10,0.1238966
37,11,0.83807516
37,10,6.7421546
37,9,0.66378975
37,11,2.3737555
37,11,5.0682325
37,11,0.91603804
37,10,1.241334
37,11,1.4306145
37,10,1.0368648
37,9,0.71954346
37,10,0.90257406
37,9,0.44047165
37,11,1.7052531
37,9,1.6633062
37,11,0.63322544
37,9,8.653825
37,9,5.033166
37,9,2.980416
37,11,1.4610682
37,9,4.3039227
37,9,7.1529007
37,11,0.79941845
37,11,1.5638703
37,10,4.1222687
37,10,5.5205536
37,10,1.0314112
37,10,1.7364264
37,11,3.6209736
37,10,5.1279087
37,10,1.6968813
37,11,1.2088137
37,11,2.1654472
37,9,8.707665
37,11,1.3980961
37,10,5.334631
37,10,2.3462105
37,10,4.7945766
37,11,0.02158165
37,11,1.2155218
37,9,10.517841
37,10,0.8904066
37,10,1.8959827
37,10,4.537737
37,9,8.528915
37,10,0.44699192
37,10,0.7076931
37,9,3.9579468
37,11,1.648553
37,9,4.660118
37,11,0.33470535
37,10,2.025857
37,11,2.0155783
37,9,3.6299915
37,10,0.6279249
37,10,0.8503723
37,9,9.656349
37,10,1.6176872
37,9,5.787842
37,9,4.863639
37,10,2.989684
37,10,2.6849308
37,10,0.5447273
37,10,5.657338
37,9,8.972595
37,11,0.90702915
37,10,8.869166
37,10,5.041254
37,9,6.394684
37,9,8.646921
37,9,8.252127
37,9,3.3485765
37,5,0.9626446
37,5,0.19235706
37,5,1.8987389
37,5,1.8497381
37,5,3.4325411
37,4,1.0597963
37,5,6.1741447
37,5,0.43235588
37,4,0.5553503
37,5,0.21636581
37,5,3.3462582
37,11,4.8527613
37,5,0.30542088
37,11,4.024391
37,5,0.1545124
37,11,2.462399
37,5,2.2936459
37,5,1.0267487
37,4,0.36630535
37,4,2.6835098
37,4,1.6817636
37,5,0.9340105
37,4,0.755929
37,5,3.3864899
37,5,1.7616739
37,4,1.2638259
37,11,4.518378
37,11,2.8491483
37,11,1.1573992
37,11,1.1204033
37,4,3.3714952
37,11,2.5599136
37,4,1.8296661
37,11,2.2221527
37,4,0.7617855
37,5,0.9902897
37,5,2.3038645
37,5,0.29508495
37,11,2.5090675
37,11,5.228989
37,11,2.2064915
37,11,3.0683022
37,5,4.301527
37,11,2.3058372
37,4,0.7689495
37,5,5.444392
37,4,1.8733997
37,5,5.771642
37,4,1.4526434
37,5,2.95407
37,5,1.2763071
37,5,0.2798643
37,11,1.7830858
37,5,4.333804
37,4,0.62731075
37,5,2.3625154
37,4,0.71493435
37,11,3.0386968
37,8,6.6747513
37,6,4.955535
37,8,0.7824011
37,8,6.9329443
37,8,7.8000755
37,7,4.5927696
37,6,2.007328
37,8,2.998578
37,7,7.9024906
37,7,9.899894
37,7,10.072333
37,8,8.095909
37,7,3.5463114
37,7,9.008245
37,6,6.042538
37,8,10.30473
37,6,3.5640516
37,6,4.47548
37,8,11.471125
37,6,7.447794
37,7,13.292232
37,8,3.1118717
37,7,14.064967
37,8,11.0440445
37,6,6.0889072
37,6,7.0675974
37,8,4.995508
37,6,11.352839
37,7,7.9903727
37,6,3.7377586
37,8,7.9842453
37,7,2.5484333
37,6,8.314964
37,7,6.4156494
37,6,5.761489
37,6,11.08876
37,7,10.5034275
37,6,10.024469
37,8,6.503726
37,7,5.2650585
37,6,11.223652
37,6,10.245164
37,6,4.3253527
37,8,10.65259
37,8,11.911476
37,8,6.210146
37,7,9.912076
37,6,0.42461967
37,8,5.8763666
37,12,5.1377587
37,1,9.074892
37,2,7.8930387
37,2,4.0192275
37,2,5.0234957
37,1,3.4618144
37,2,4.6772795
37,1,8.06175
37,2,6.811052
37,12,6.7277966
37,12,2.2192216
37,12,2.0123267
37,1,1.5960402
37,12,7.786459
37,2,2.3576941
37,1,5.4589233
37,1,1.8533792
37,2,5.3445125
37,12,6.8867064
37,2,9.047024
37,1,9.031322
37,2,5.353654
37,2,6.973753
37,1,5.6407433
37,1,4.555003
37,2,2.7550306
37,12,1.5371914
37,1,4.53673
37,1,3.8542414
37,1,5.6195126
37,1,3.7665563
37,12,1.4934568
37,1,8.196535
37,1,4.588669
37,2,3.4898653
37,2,4.232208
37,1,2.1993256
37,1,8.701594
37,2,4.4176493
37,12,3.9153566
37,12,2.764101
37,1,4.123694
37,2,4.0915594
37,1,1.2070131
37,12,4.564748
37,12,7.6368604
37,2,6.259362
37,1,8.9836855
37,1,4.7252846
37,12,2.561709
37,12,8.020662
37,12,7.580732
37,12,4.5378666
37,12,5.832076
37,1,5.0797815
37,12,5.291407
37,1,0.68349314
37,2,5.548472
37,12,3.7640705
37,12,3.9074826
37,2,5.0452037
37,2,6.9277964
37,2,8.656052
37,1,5.295887
37,6,5.1464186
37,8,11.809972
37,6,5.227949
37,8,10.971557
37,6,8.885798
37,7,7.6035814
37,8,5.600377
37,6,10.604238
37,8,8.524481
37,8,7.52594
37,8,10.416263
37,8,10.726646
37,8,8.813759
37,6,5.390727
37,4,0.2773323
37,5,5.9495926
37,4,0.67514706
37,11,2.6585336
37,4,1.7052321
37,11,1.611001
37,5,2.5256567
37,5,1.9959068
37,5,0.9931526
37,5,3.0775957
37,5,6.498434
37,5,2.048069
37,4,2.3341837
37,11,4.2861505
37,10,1.0277395
37,10,3.3431387
37,10,2.458251
37,10,2.011116
37,10,2.0286417
37,11,1.1925755
37,9,3.4474602
37,9,1.3441334
37,11,5.444507
37,10,0.46679592
37,11,2.8095798
37,10,3.6854248
37,9,5.420636
37,11,0.58779716
37,9,7.794924
37,10,2.943983
37,10,1.8531361
37,10,2.8163424
37,10,6.079649
37,11,4.9391723
37,9,3.853507
37,9,3.7336388
37,11,0.08263779
37,9,6.376607
37,10,1.5847206
37,9,8.971648
37,9,2.1027641
37,10,4.554988
37,11,0.25772858
37,10,0.54557896
37,11,2.1615496
37,10,1.0571642
37,11,3.1811762
37,10,1.2108364
37,9,8.680138
37,10,4.0632067
37,9,7.1402082
37,10,3.4510155
37,10,0.1715498
37,9,7.838277
37,9,2.1792974
37,10,2.2227278
37,10,8.17011
37,9,2.431159
37,4,0.7895508
37,5,1.1111354
37,4,3.9374747
37,4,3.2150555
37,11,6.795816
37,5,3.6761527
37,11,1.7020631
37,5,0.96131897
37,4,1.4961205
37,5,0.27602196
37,11,4.901699
37,5,0.89894676
37,11,6.797788
37,5,0.25381947
37,4,0.57978344
37,11,5.184728
37,11,4.1425014
37,11,5.8205986
37,11,5.635859
37,5,1.6582289
37,5,0.8443155
37,5,3.0987768
37,4,2.7444267
37,4,0.115983956
37,11,4.797381
37,4,4.417746
37,11,3.0572386
37,11,5.8929996
37,11,3.9407988
37,5,0.3014574
37,4,0.25489235
37,11,3.0606227
37,5,4.130526
37,5,4.4498835
37,4,0.69742584
37,4,1.6933556
37,5,1.1534643
37,5,5.289153
37,11,7.4250736
37,5,2.9736576
37,5,2.2385416
37,11,6.7823205
37,4,5.4749675
37,11,4.6978364
37,5,1.4440842
37,5,0.49081326
37,4,1.2713699
37,4,1.3099127
37,5,4.9459133
37,11,5.106697
37,11,5.371748
37,4,0.8959818
37,5,0.31031513
37,5,2.6436682
37,5,2.3856254
37,11,2.7351599
37,5,6.011903
37,4,1.1171036
37,5,5.3004475
37,11,0.088069916
37,4,1.1314077
37,4,3.257761
37,5,0.9053621
37,11,2.4251375
37,4,6.491545
37,11,0.82452583
37,5,0.3897457
37,4,0.93385553
37,11,6.2633724
37,11,1.4148673
37,7,4.0695333
37,8,5.377577
37,8,10.346829
37,6,8.598984
37,8,6.918421
37,8,9.027538
37,8,2.8852024
37,6,3.0513096
37,8,10.810577
37,6,1.1959352
37,6,1.2892866
37,8,9.485527
37,8,4.075324
37,7,8.253011
37,4,3.1238003
37,4,1.1939945
37,5,2.5195923
37,4,0.83378506
37,5,2.527525
37,5,1.9241009
37,4,5.0734835
37,11,2.673833
37,9,3.8972225
37,9,0.008043289
37,9,1.5041027
37,10,2.6543512
37,10,2.733776
37,10,2.2321177
37,11,0.16393185
37,10,4.2367907
38,6,4.138899
38,8,3.143196
38,8,4.993641
38,7,6.706033
38,8,5.568944
38,8,7.9628305
38,8,2.0771656
38,6,7.4242287
38,7,1.3566904
38,6,3.7434509
38,8,6.2851143
38,6,1.06075
38,6,6.739689
38,7,8.420184
38,6,2.4320889
38,7,2.4573097
38,7,6.996805
38,8,2.0771942
38,8,15.374871
38,8,5.838934
38,8,5.0580635
38,7,5.502948
38,6,5.489702
38,8,3.1599407
38,7,3.4467773
38,7,6.904496
38,6,1.0727997
38,7,7.0258207
38,7,3.5512247
38,6,4.3930035
38,6,4.6133995
38,8,4.8173656
38,8,1.0026168
38,6,8.350189
38,7,3.1403487
38,8,2.3491068
38,7,3.9066687
38,7,8.051322
38,6,3.2046738
38,6,5.322301
38,7,7.2100487
38,8,8.849476
38,7,10.08059
38,6,2.0170946
38,8,4.894786
38,8,5.521826
38,8,5.828079
38,8,6.803199
38,8,10.920322
38,6,3.4530373
38,12,9.343944
38,1,7.8408265
38,2,5.280897
38,2,5.7675114
38,12,4.9805636
38,2,7.68748
38,1,6.2203646
38,1,9.23827
38,12,4.7899103
38,12,6.5469317
38,12,4.68499
38,1,6.515923
38,2,4.6388865
38,12,6.924452
38,12,5.307148
38,1,7.4884377
38,2,7.7437367
38,2,5.865047
38,2,5.032134
38,1,3.1717415
38,12,7.1913567
38,2,5.4271708
38,12,5.7168803
38,12,5.009123
38,12,7.355901
38,12,5.6200566
38,2,7.131245
38,1,1.6755047
38,1,5.9467607
38,2,5.5292506
38,2,4.481717
38,2,6.359909
38,12,6.190685
38,2,1.7525759
38,1,4.569737
38,1,8.693737
38,1,6.7896743
38,2,5.742068
38,12,4.8851867
38,1,4.6821246
38,12,7.3782234
38,1,9.553807
38,12,4.679708
38,12,6.0577803
38,1,7.642946
38,1,4.220828
38,12,6.8860126
38,1,4.9596066
38,12,3.5156784
38,2,5.742179
38,12,5.122658
38,2,5.991506
38,12,5.8928175
38,2,5.1243606
38,2,6.9682837
38,1,0.16993952
38,2,3.274856
38,1,4.0552573
38,11,5.431697
38,9,2.2915878
38,9,2.9662275
38,10,3.0309134
38,9,1.4709253
38,10,1.8131771
38,11,0.762228
38,10,5.1407003
38,9,1.0967045
38,11,3.9779634
38,11,6.7155123
38,11,2.6121745
38,10,2.7820606
38,11,2.977604
38,10,3.3178105
38,9,2.3875275
38,10,2.716514
38,9,1.1331272
38,11,3.4521518
38,9,3.4559245
38,4,4.0528793
38,4,2.1582794
38,5,3.4222927
38,4,1.6928186
38,5,1.6421204
38,5,0.846323
38,4,6.3152533
38,11,3.5221195
38,9,2.8843555
38,9,1.0365763
38,9,0.73573685
38,10,3.7625895
38,10,1.9037504
38,10,1.081604
38,11,0.6357136
38,10,3.4203472
38,7,7.1022778
38,6,4.389696
38,8,7.9226704
38,6,1.9385834
38,6,2.783018
38,8,9.651772
38,6,5.987606
38,7,11.725544
38,8,1.4593229
38,7,12.443521
38,8,9.520578
38,6,4.3436394
38,6,5.1657248
38,8,3.2540064
38,6,10.380732
38,7,6.1274414
38,6,2.1025171
38,8,6.213377
38,7,0.95767784
38,6,6.692835
38,7,4.4131346
38,6,4.24432
38,6,8.999442
38,7,8.835068
38,6,8.336453
38,8,4.8182287
38,7,3.605745
38,6,9.699842
38,6,8.639658
38,6,2.3509483
38,8,8.938476
38,8,10.265958
38,8,4.599783
38,7,8.057374
38,6,2.1608248
38,8,4.29342
38,12,6.915891
38,1,11.15708
38,2,9.864701
38,2,5.4387527
38,2,7.109623
38,1,5.221473
38,2,6.348214
38,1,9.788007
38,2,8.407185
38,12,8.554869
38,12,3.886907
38,12,3.9694772
38,1,3.0223956
38,12,9.640752
38,2,4.3119273
38,1,7.6168413
38,1,3.3782358
38,2,7.0927186
38,12,8.365134
38,2,10.79596
38,1,10.508519
38,2,6.7759
38,2,8.702384
38,1,7.111332
38,1,6.2705784
38,2,4.2389126
38,12,3.0618324
38,1,6.309968
38,1,5.6499643
38,1,7.7818832
38,1,5.5987773
38,12,3.6535635
38,1,9.83592
38,1,6.634368
38,2,5.0932293
38,2,6.229729
38,1,4.059395
38,1,10.552571
38,2,6.2640524
38,12,6.1796837
38,12,3.9086447
38,1,5.707993
38,2,6.1675434
38,1,2.5038037
38,12,6.391613
38,12,9.325424
38,2,8.331244
38,1,11.12534
38,1,6.383873
38,12,4.676313
38,12,9.826851
38,12,9.368525
38,12,6.0195103
38,12,7.4273524
38,1,7.034685
38,12,6.8509755
38,1,1.7815695
38,2,7.3152547
38,12,5.4958897
38,12,5.5139174
38,2,6.583012
38,2,8.654598
38,2,10.310331
38,1,6.97888
38,6,3.187849
38,8,10.146533
38,6,3.455371
38,8,9.320302
38,6,7.1349897
38,7,5.439538
38,8,3.937461
38,6,8.460572
38,8,6.86095
38,8,6.003497
38,8,8.622136
38,8,8.908727
38,8,7.111902
38,6,3.611493
38,4,2.4663858
38,5,4.6658125
38,4,0.77000904
38,11,4.594052
38,4,0.6010642
38,11,3.1930285
38,5,0.88434887
38,5,0.435667
38,5,0.70904636
38,5,1.0983171
38,5,4.537956
38,5,0.3907318
38,4,3.7507048
38,11,5.9731803
38,7,4.09207
38,8,5.192729
38,7,0.14042568
38,7,2.16331
38,8,3.696782
38,7,1.5995636
38,6,1.3802266
38,6,1.9492073
38,7,0.43492222
38,6,1.8402023
38,7,3.0358953
38,8,1.7881435
38,6,0.7265749
38,6,0.020119667
38,8,6.31421
38,6,3.306427
38,6,0.00044727325
38,6,4.5255556
38,8,0.6885128
38,6,1.9392257
38,6,1.3037062
38,7,4.843964
38,7,1.2658834
38,7,0.3446722
38,8,0.08447456
38,8,2.2501268
38,7,1.2752619
38,6,0.54598045
38,7,1.0609612
38,8,0.6804085
38,6,1.5813437
38,7,4.07316
38,7,7.3386393
38,6,1.9046879
38,6,0.89835835
38,7,7.7935495
38,7,0.50393295
38,6,7.008403
38,6,0.34845257
38,7,3.101615
38,7,0.6038914
38,6,0.09759426
38,6,1.9903574
38,8,0.83731174
38,6,0.43851662
38,6,0.79736423
38,8,4.0033703
38,6,0.587409
38,6,0.9278526
38,7,2.045802
38,7,0.16995335
38,12,7.612816
38,1,5.3450494
38,2,6.9072924
38,1,4.2088532
38,1,8.779667
38,2,6.2226276
38,1,4.333265
38,12,6.269736
38,12,7.5380282
38,12,4.865637
38,12,2.9013443
38,2,4.01933
38,2,3.7008643
38,1,6.443103
38,2,7.3692255
38,1,6.702651
38,12,5.180469
38,1,7.5823116
38,1,7.734788
38,2,3.443491
38,1,4.2785645
38,12,8.097317
38,2,8.110836
38,12,2.512
38,1,6.6876645
38,2,7.6102858
38,2,8.303139
38,1,5.391462
38,2,7.5040803
38,12,8.359
38,1,6.948179
38,12,7.0744114
38,1,8.524184
38,2,2.0471601
38,12,6.8141913
38,12,4.3084736
38,12,4.6186223
38,1,5.5661335
38,1,4.048718
38,1,3.616363
38,2,4.485305
38,2,7.8480353
38,2,5.117483
38,1,9.265517
38,1,3.160349
38,1,4.699015
38,1,7.3983974
38,12,6.945256
38,1,2.9681726
38,12,5.9891224
38,1,6.500752
38,12,6.2855334
38,1,5.735525
38,1,5.7456336
38,1,7.175055
38,2,2.492116
38,1,8.720554
38,2,5.4898205
38,2,3.0216227
38,1,7.363496
38,2,6.6037188
38,9,3.179638
38,11,2.9152956
38,9,7.2818365
38,10,4.1410513
38,9,2.9417448
38,9,8.116007
38,9,2.3552923
38,9,8.160136
38,10,2.528575
38,11,3.7402282
38,9,3.490758
38,10,0.37713337
38,9,7.202984
38,10,2.8967838
38,10,1.537756
38,11,4.6031594
38,11,5.7285905
38,10,0.48325586
38,9,1.7180804
38,11,2.2463684
38,10,0.32542706
38,10,2.6209183
38,11,6.1120195
38,9,6.4231834
38,11,7.276418
38,9,2.8093233
38,10,1.376545
38,9,1.9178972
38,10,0.5702691
38,9,1.006299
38,9,0.08790207
38,10,1.216116
38,9,0.96979046
38,11,2.8368683
38,11,4.499932
38,10,1.6742501
38,10,0.86706686
38,9,0.9910002
38,11,2.1130095
38,10,0.47742844
38,9,0.17561388
38,9,5.0230603
38,11,4.207333
38,10,1.594697
38,10,2.3894067
38,9,3.079701
38,10,1.1864362
38,9,1.2053094
38,9,0.40603638
38,9,9.838409
38,11,0.42049694
38,10,1.1396303
38,9,2.869398
38,10,2.9910583
38,9,1.408412
38,4,5.3773212
38,4,0.48331738
38,4,0.21840286
38,11,1.303936
38,11,2.084413
38,11,7.3822155
38,5,2.4859748
38,4,0.9754834
38,4,0.6433277
38,4,4.017706
38,11,2.2104588
38,4,0.75176567
38,5,1.1624947
38,4,4.981341
38,4,0.6600647
38,11,1.7914577
38,4,3.6644907
38,5,3.3796916
38,4,5.1104336
38,11,6.3946657
38,11,6.0548415
38,11,2.3116994
38,4,0.44695568
38,11,5.8141418
38,5,2.8941228
38,11,2.3915415
38,11,4.871179
38,5,0.19984198
38,5,1.126214
38,4,2.1884212
38,11,1.3466072
38,4,4.5127516
38,11,4.117856
38,11,5.241545
38,4,4.9014397
38,4,1.7906165
38,11,2.2208657
38,5,0.58703995
38,4,1.2994452
38,11,2.8733883
38,5,0.62959146
38,4,0.31673813
38,4,0.64614964
38,4,0.27290344
38,4,4.359566
38,4,0.119603634
38,5,1.5516253
38,11,3.0354795
38,4,0.16133451
38,11,2.1231537
38,11,1.9323535
38,4,6.070119
38,4,0.5762019
38,4,4.9905977
38,5,0.3848772
38,4,0.74484634
38,11,1.1633224
38,5,1.1231155
38,4,1.6280336
38,5,0.3250265
38,4,3.2824466
38,5,0.53180695
38,5,2.660205
38,4,1.4223218
38,11,6.3004255
38,11,2.9663453
38,7,2.4141188
38,8,6.024574
38,7,3.614046
38,7,0.3743801
38,6,1.7080536
38,7,2.1700726
38,8,0.23322868
38,6,1.1779375
38,8,0.39815903
38,6,3.278616
38,7,0.29853344
38,8,1.8522549
38,7,5.455755
38,7,7.0769773
38,6,0.32964897
38,6,0.05278349
38,7,6.329882
38,8,3.618083
38,8,0.79017735
38,8,1.2361107
38,8,2.3993373
38,6,0.19756699
38,8,4.4207973
38,11,1.3305693
38,9,9.356225
38,9,5.5704756
38,9,3.502932
38,11,2.214799
38,9,4.3612356
38,9,7.5382614
38,11,0.8878422
38,11,2.4529295
38,10,4.6393385
38,10,5.770191
38,10,1.5726862
38,10,2.1537294
38,11,3.2173843
38,10,5.224346
38,10,2.274086
38,11,0.45631123
38,11,1.7051764
38,9,8.471793
38,11,1.4727416
38,10,6.0258675
38,10,2.0717316
38,10,5.5267286
38,11,0.67721176
38,11,1.8183317
38,9,10.333205
38,10,1.6795311
38,10,2.725627
38,10,4.599716
38,9,8.747839
38,10,0.4886217
38,10,0.30273247
38,9,4.543416
38,11,0.80814743
38,9,5.1921377
38,11,0.46801853
38,10,2.5686102
38,11,1.6586113
38,9,3.4328125
38,10,1.2573662
38,10,1.3174992
38,9,10.303123
38,10,2.438881
38,9,5.7100186
38,9,5.0695286
38,10,3.538124
38,10,3.3878975
38,10,1.1780729
38,10,6.1801853
38,9,9.662885
38,11,1.1817064
38,10,8.303174
38,10,5.4806633
38,9,7.099656
38,9,9.301849
38,9,8.065714
38,9,3.4672232
38,5,0.35904884
38,5,0.5310888
38,5,2.370695
38,5,2.6050959
38,5,2.832659
38,4,1.6806479
38,5,5.958676
38,5,0.89040375
38,4,0.1614027
38,5,0.44077682
38,5,3.6765242
38,11,4.4966764
38,5,0.7446909
38,11,3.7314148
38,5,0.755352
38,11,1.9873548
38,5,3.143674
38,5,0.43529987
38,4,0.61637306
38,4,2.6978693
38,4,1.4994984
38,5,1.5495639
38,4,1.235755
38,5,3.5230958
38,5,2.2636948
38,4,1.5258083
38,11,4.842707
38,11,2.243363
38,11,1.7619715
38,11,0.91280556
38,4,3.974268
38,11,2.0348701
38,4,2.3397007
38,11,1.8544598
38,4,0.21998787
38,5,1.3685532
38,5,2.496869
38,5,0.23051071
38,11,1.7642565
38,11,4.426728
38,11,1.7655716
38,11,2.6906157
38,5,4.7754736
38,11,2.384132
38,4,1.0284233
38,5,5.922011
38,4,1.1772318
38,5,5.8530297
38,4,1.1021662
38,5,3.1353636
38,5,1.4136286
38,5,0.036334038
38,11,1.5021542
38,5,5.038719
38,4,1.410512
38,5,2.1843824
38,4,0.36916065
38,11,2.8970165
38,8,6.5777884
38,6,5.1715794
38,8,1.6024532
38,8,7.3959045
38,8,8.480249
38,7,5.224745
38,6,2.6449165
38,8,4.0014935
38,7,8.575631
38,7,10.075251
38,7,10.384292
38,8,8.442599
38,7,4.265213
38,10,2.8284073
38,10,4.4780436
38,10,0.4123125
38,10,0.27361488
38,10,4.1494417
38,11,0.8101845
38,9,4.955778
38,9,0.63042736
38,11,3.0232072
38,10,1.2482243
38,11,1.7924719
38,10,2.314475
38,9,7.123328
38,11,1.5873337
38,9,9.311079
38,10,5.2122364
38,10,3.6880703
38,10,5.1228275
38,10,7.157342
38,11,2.9188275
38,9,5.881377
38,9,5.448021
38,11,1.7234879
38,9,7.6090736
38,10,3.2319145
38,9,10.786609
38,9,4.236002
38,10,6.21354
38,11,1.3521795
38,10,2.7600307
38,11,0.55328655
38,10,3.1068382
38,11,2.0966043
38,10,3.1103325
38,9,10.746986
38,10,5.642276
38,9,9.049995
38,10,5.127
38,10,0.78847694
38,9,9.032399
38,9,3.8333406
38,10,4.0502815
38,10,9.158169
38,9,4.0597467
38,4,1.024456
38,5,2.6433802
38,4,1.9684052
38,4,1.2210064
38,11,4.4111524
38,5,2.5427136
38,11,0.07034874
38,5,3.3195639
38,4,2.6766644
38,5,1.9137506
38,11,2.8868332
38,5,2.4339957
38,11,4.978996
38,5,2.1301432
38,4,1.4774323
38,11,2.8003201
38,11,2.029076
38,11,3.7063608
38,11,3.941031
38,5,3.5532732
38,5,2.8623571
38,5,4.249029
38,4,4.0386543
38,4,1.0587654
38,11,2.7244277
38,4,2.0277104
38,11,1.0719252
38,11,4.1510534
38,11,2.363531
38,5,1.2519665
38,4,1.5531483
38,11,1.6437097
38,5,5.8665905
38,5,5.846957
38,4,1.01404
38,4,3.4909801
38,5,3.141716
38,5,6.348384
38,11,4.7902794
38,5,3.8331976
38,5,4.178911
38,11,5.1768947
38,4,4.445355
38,11,3.15558
38,5,0.2220316
38,5,3.0847683
38,4,0.7551861
38,4,3.6470861
38,5,6.3731527
38,11,3.3692074
38,11,3.830637
38,4,2.18287
38,5,1.965908
38,5,3.9638343
38,5,0.4334359
38,11,1.8547096
38,5,7.861621
38,4,2.6979961
38,5,6.8660607
38,11,1.255137
38,4,0.81332874
38,4,1.5471668
38,5,0.13516712
38,11,1.2574835
38,4,4.482894
38,11,0.693429
38,5,0.8008709
38,4,0.2072897
38,11,4.519809
38,11,0.25556946
38,7,6.069894
38,8,6.679864
38,8,12.20589
38,6,10.273231
38,8,8.681517
38,8,10.52374
38,8,4.6522884
38,6,4.5951395
38,8,12.684289
38,6,3.3233488
38,6,3.4124365
38,8,10.511842
38,8,5.3611956
38,7,10.060574
39,7,9.74495
39,6,7.4005566
39,8,11.4616995
39,6,4.6128616
39,6,5.529503
39,8,12.581963
39,6,8.616453
39,7,14.41076
39,8,4.5039053
39,7,14.540712
39,8,12.167967
39,6,7.339818
39,6,7.628662
39,8,5.7868176
39,6,11.879408
39,7,8.977201
39,6,5.5293255
39,8,9.397124
39,7,3.4838839
39,6,9.550397
39,7,7.580557
39,6,6.514545
39,6,11.336804
39,7,11.587231
39,6,11.11193
39,8,7.4318953
39,7,6.2403507
39,6,12.405689
39,6,11.343628
39,6,5.1948414
39,8,12.103587
39,8,12.163218
39,8,7.1057796
39,7,10.842253
39,6,0.95018005
39,8,6.9245024
39,12,4.1332564
39,1,8.194387
39,2,7.4216433
39,2,3.187756
39,2,4.17712
39,1,2.7728496
39,2,3.724002
39,1,6.925606
39,2,5.8442073
39,12,5.773567
39,12,1.286469
39,12,1.0030465
39,1,0.9005356
39,12,7.303149
39,2,1.6029048
39,1,5.008463
39,1,0.8251629
39,2,4.191444
39,12,5.7472105
39,2,7.8943567
39,1,8.146502
39,2,4.117617
39,2,5.52195
39,1,4.5791807
39,1,3.146391
39,2,1.5110397
39,12,0.2972641
39,1,3.2711296
39,1,2.937952
39,1,4.681411
39,1,3.158934
39,12,0.8304758
39,1,7.420673
39,1,4.1182194
39,2,2.7978916
39,2,3.446916
39,1,1.5767641
39,1,7.864293
39,2,2.635727
39,12,2.9041357
39,12,2.0348063
39,1,3.2195888
39,2,3.323372
39,1,0.87084866
39,12,4.1103544
39,12,6.6038384
39,2,5.6319323
39,1,8.519884
39,1,3.6198196
39,12,1.6025996
39,12,6.234777
39,12,6.5844426
39,12,4.129568
39,12,4.845621
39,1,4.4067316
39,12,4.2653365
39,1,0.29141998
39,2,4.332524
39,12,2.9455175
39,12,2.8088317
39,2,3.798594
39,2,5.6387386
39,2,7.650705
39,1,4.531459
39,6,5.72813
39,8,12.898213
39,6,6.2653766
39,8,12.235465
39,6,9.351847
39,7,9.733548
39,8,6.4865255
39,6,11.490286
39,8,9.771359
39,8,8.77424
39,8,11.403949
39,8,12.120187
39,8,9.698027
39,6,5.8439736
39,4,0.21875572
39,5,6.8752446
39,4,1.733099
39,11,1.716063
39,4,2.2225008
39,11,0.61063576
39,5,3.955388
39,5,3.0520878
39,5,1.9810467
39,5,4.6779795
39,5,7.2417927
39,5,3.4076214
39,4,1.2496271
39,11,2.9245362
39,10,2.075798
39,10,3.7634182
39,10,1.2344666
39,10,1.0358019
39,10,3.6864557
39,11,0.25347042
39,9,4.2500134
39,9,0.2507305
39,11,3.64389
39,10,0.5189438
39,11,2.0786667
