epoch,month,error
69,5,0.38810444
69,11,3.543333
69,5,3.1288373
69,4,0.35088634
69,5,1.1901226
69,6,4.418904
69,7,2.7450633
69,8,0.68788433
69,7,0.60998774
69,6,0.12043285
69,8,0.97163105
69,7,2.774785
69,6,1.2714682
69,7,2.5527983
69,8,1.195373
69,6,1.6014223
69,7,1.1673822
69,8,1.1504993
69,6,1.2110019
69,7,4.5656505
69,6,3.339725
69,7,0.37649345
69,6,0.36205435
69,8,4.025608
69,7,2.4047093
69,6,0.09126282
69,8,0.72453785
69,8,2.6414003
70,6,1.8761053
70,8,12.878278
70,6,8.225286
70,8,10.439997
70,6,8.316399
70,6,9.405513
70,7,6.767495
70,6,6.088498
70,7,12.753039
70,8,10.57179
70,7,12.293059
70,8,10.876254
70,6,6.1579733
70,7,11.125036
70,8,4.166193
70,6,4.181344
70,7,7.5718756
70,8,10.632838
70,8,6.7544374
70,6,6.9674273
70,6,5.3913574
70,8,12.127019
70,6,9.337127
70,6,10.437388
70,8,10.375482
70,6,7.7375135
70,6,8.519546
70,7,3.4549408
70,8,13.481162
70,8,8.99471
70,8,10.012975
70,8,12.606256
70,8,8.145665
70,8,6.33994
70,8,4.0966682
70,8,8.100068
70,12,10.6675825
70,12,5.913501
70,2,8.860424
70,2,3.2598264
70,1,5.450904
70,12,2.6270833
70,12,7.3091145
70,1,7.209949
70,1,8.187325
70,1,8.3791
70,2,8.827618
70,2,8.768768
70,1,3.9008503
70,2,1.8790336
70,12,7.88066
70,2,6.5310283
70,1,5.676635
70,1,4.62769
70,2,6.3405094
70,1,9.684704
70,2,10.659711
70,1,5.573674
70,2,4.299779
70,1,5.291091
70,1,4.0741186
70,1,6.951028
70,2,3.6531096
70,1,4.0497866
70,12,2.758912
70,12,3.6416926
70,2,6.21948
70,1,4.831713
70,2,4.835113
70,1,6.7051764
70,2,3.0846663
70,1,7.6915913
70,2,5.499579
70,12,6.476555
70,2,5.123841
70,1,7.687504
70,1,8.859583
70,12,6.093321
70,1,6.532594
70,12,6.3012733
70,12,3.1676884
70,12,6.4852805
70,12,7.1303306
70,1,5.275195
70,12,9.110708
70,12,1.1869702
70,12,1.4913516
70,12,7.4730926
70,12,7.4356146
70,12,3.301632
70,2,5.5692306
70,12,6.9779563
70,1,4.102212
70,2,5.7342443
70,12,6.5175915
70,1,2.2230883
70,1,6.606581
70,12,1.1647105
70,2,4.875208
70,1,7.9379153
70,6,5.1394634
70,6,6.7167387
70,8,3.9163532
70,6,4.272341
70,6,6.1205854
70,6,6.4263096
70,8,2.3129654
70,6,10.759946
70,6,4.196027
70,6,9.185569
70,8,11.473941
70,6,4.9682503
70,6,9.303997
70,8,4.6712656
70,4,1.8503532
70,5,4.2530975
70,4,5.7022486
70,11,5.731344
70,4,4.221072
70,11,2.4833384
70,11,6.9089174
70,5,0.35045815
70,5,3.3508024
70,11,7.5325313
70,5,3.6832657
70,5,0.13364983
70,11,4.10901
70,11,4.59736
70,7,0.30620003
70,7,1.3325858
70,6,9.579912
70,6,0.9545765
70,7,0.3291855
70,8,6.114365
70,7,0.8404064
70,6,1.4233007
70,7,2.6983743
70,7,5.2369504
70,7,1.8081942
70,7,0.7192459
70,8,3.5578647
70,6,2.1091375
70,7,1.1802969
70,6,2.5511923
70,8,10.516657
70,6,3.9437356
70,8,5.5146346
70,8,2.5090523
70,6,0.5928626
70,7,2.352161
70,6,1.0988111
70,6,2.0281243
70,8,2.7866092
70,8,5.4947047
70,8,3.7339807
70,8,1.6335835
70,8,2.0162644
70,7,1.2814083
70,6,0.9054704
70,6,3.3623376
70,7,4.715875
70,8,5.7274504
70,8,2.4877028
70,7,2.1648974
70,7,1.5198846
70,7,1.0999684
70,6,9.998794
70,8,1.8077998
70,7,3.6458983
70,7,2.6304636
70,7,1.994317
70,7,4.854758
70,7,0.47871923
70,6,3.863028
70,6,2.885384
70,8,1.9511409
70,7,3.5543923
70,6,2.4490943
70,6,3.1959882
70,12,0.33779287
70,2,3.8262246
70,1,5.9283123
70,2,5.1093597
70,12,3.0383596
70,2,1.4726448
70,1,1.3064256
70,12,6.0417295
70,12,4.854236
70,12,2.6974692
70,12,2.8194418
70,12,4.928503
70,2,4.32263
70,12,0.36218405
70,2,0.261703
70,2,0.72610617
70,12,4.272957
70,1,5.1855364
70,1,6.696495
70,12,5.9166665
70,2,1.002018
70,1,5.965592
70,1,6.15084
70,2,3.8805423
70,1,0.26940203
70,1,2.6761122
70,1,1.2310042
70,1,4.9430346
70,2,6.779229
70,12,5.8359127
70,1,4.115733
70,12,5.2690096
70,2,5.66235
70,12,4.134598
70,12,2.7116609
70,12,5.8363104
70,1,2.327732
70,1,5.9333496
70,1,5.203061
70,1,4.850867
70,2,6.0356793
70,2,2.4713569
70,2,3.9363375
70,12,6.313445
70,12,5.8654876
70,2,4.0081406
70,1,1.9723005
70,12,2.5279229
70,1,2.2049642
70,1,8.008428
70,2,3.9969566
70,12,6.2938643
70,1,2.4529085
70,2,1.0696683
70,2,3.5312161
70,2,4.110518
70,1,4.4007244
70,2,2.98311
70,2,0.76577944
70,2,1.8666315
70,1,6.7090297
70,9,6.933785
70,9,3.1729383
70,9,11.846207
70,10,4.7552767
70,11,1.5604148
70,9,5.3966684
70,9,7.2364
70,10,9.121155
70,10,0.96623707
70,9,3.9347692
70,10,6.9422927
70,9,7.819605
70,10,3.0483615
70,9,12.70949
70,11,1.8906379
70,9,9.987524
70,4,1.366015
70,11,4.928227
70,4,0.73953056
70,11,6.2065535
70,5,0.2978716
70,5,0.5405369
70,5,3.8740392
70,11,0.21227074
70,10,6.4729385
70,10,5.3856144
70,10,1.2051611
70,11,0.5259619
70,9,7.8488483
70,9,2.0528164
70,11,2.664856
70,10,6.5749235
70,7,5.0067186
70,6,2.3348036
70,8,7.856514
70,8,9.856199
70,7,9.346102
70,6,9.306104
70,8,12.36496
70,6,9.334815
70,6,6.667225
70,6,3.9857783
70,6,8.710535
70,8,7.311138
70,6,5.1809816
70,8,11.48623
70,7,5.2129316
70,6,6.671756
70,8,2.9336414
70,7,8.4064865
70,8,6.081194
70,8,9.845541
70,7,12.246493
70,7,2.8750353
70,8,6.174346
70,6,5.522111
70,6,2.659153
70,7,7.3835325
70,7,7.1689625
70,7,13.784734
70,8,7.3066626
70,7,4.8883734
70,6,10.032311
70,8,2.4845905
70,8,6.7730894
70,7,13.179235
70,6,9.683196
70,7,11.208426
70,8,15.153252
70,7,12.137568
70,6,8.624194
70,6,6.0597334
70,7,11.27427
70,8,10.5943165
70,7,8.963542
70,6,6.5233145
70,6,5.179226
70,6,4.8654213
70,8,7.970151
70,8,9.724444
70,7,6.414425
70,7,5.992806
70,12,4.7159004
70,12,1.36481
70,1,6.896731
70,2,3.413804
70,12,1.9599514
70,1,2.2965722
70,12,1.2123995
70,2,6.1105814
70,1,4.654136
70,1,7.4121375
70,12,1.0086737
70,2,4.5746827
70,1,1.2698946
70,2,0.81671333
70,12,6.2472506
70,12,1.2565889
70,1,2.0809617
70,1,5.2445726
70,1,3.1512594
70,2,2.697052
70,2,2.8316436
70,2,1.1319742
70,1,5.54667
70,2,2.7716045
70,2,3.8630614
70,12,1.4964919
70,12,0.40705967
70,12,3.7175484
70,2,4.6611276
70,12,2.3278255
70,12,0.97423744
70,2,5.2390137
70,2,3.0237541
70,12,0.81998634
70,12,5.0265207
70,12,4.0500593
70,1,4.8109927
70,1,5.41805
70,1,7.290458
70,2,1.5507088
70,1,4.672525
70,12,0.21869278
70,12,1.9501052
70,12,7.2927723
70,12,0.7020807
70,2,0.59900284
70,1,5.0804353
70,12,3.7293363
70,2,1.4565077
70,1,3.496632
70,2,3.7265244
70,1,1.5143309
70,2,3.9628391
70,12,3.8796167
70,1,3.4914315
70,1,2.6866612
70,1,5.4338923
70,1,4.147514
70,11,4.144422
70,9,0.101428986
70,10,1.9967594
70,11,2.6998796
70,11,1.4017687
70,10,1.3402529
70,9,0.13896179
70,9,2.896224
70,10,4.1736407
70,10,3.3703833
70,10,5.9044
70,11,2.5687833
70,11,2.1212559
70,10,4.460473
70,9,0.32080078
70,9,2.2920227
70,9,4.3110495
70,11,6.810529
70,9,3.0378385
70,11,5.7899113
70,9,1.0339918
70,10,1.9747729
70,9,3.1318254
70,9,7.1194663
70,11,4.306717
70,10,1.3450141
70,11,2.6661296
70,10,8.609238
70,10,7.2739806
70,10,1.0511985
70,10,1.8234525
70,9,2.3655396
70,9,1.9162502
70,10,0.05528927
70,11,1.6639857
70,9,1.4991231
70,9,2.524207
70,9,1.1592851
70,9,3.359159
70,10,0.49539328
70,10,0.29114056
70,10,0.7609024
70,9,3.5709062
70,11,1.3129215
70,11,2.790937
70,11,0.98932505
70,10,0.7401604
70,10,1.4780502
70,10,7.0852914
70,10,2.245563
70,9,1.4137034
70,9,4.3589835
70,9,10.100878
70,9,0.86254835
70,11,2.0599728
70,9,2.6391826
70,9,3.8635259
70,9,1.3801961
70,9,0.7702074
70,11,0.79942656
70,11,1.3591757
70,4,0.04666519
70,5,1.4710212
70,5,1.1612811
70,4,0.106903546
70,4,1.1917577
70,5,1.7727618
70,4,1.129725
70,11,0.7331338
70,5,2.2201824
70,5,0.33336258
70,11,0.8679633
70,4,0.20413303
70,4,3.618323
70,4,2.2614093
70,5,2.5490222
70,5,1.4192718
70,5,0.2616501
70,5,0.6269102
70,5,0.26710272
70,11,0.96064043
70,5,2.118803
70,4,0.8786349
70,5,1.0974607
70,4,3.3783016
70,11,2.2644444
70,4,0.4729824
70,5,0.8273988
70,5,1.4029174
70,4,3.2297347
70,4,0.021678925
70,11,4.31775
70,4,0.038568497
70,11,2.1549745
70,4,1.4861808
70,4,3.099354
70,11,4.450973
70,5,1.7707644
70,11,2.1422784
70,4,0.10341358
70,4,0.8451047
70,4,3.0197473
70,4,0.033235073
70,5,0.19033621
70,11,1.6556334
70,4,4.814872
70,5,1.7999549
70,4,0.87711096
70,5,2.8956974
70,11,1.2424407
70,11,0.9626031
70,4,0.64795923
70,5,3.3351493
70,5,1.1919136
70,11,1.111968
70,5,0.29087353
70,4,0.8151016
70,5,2.4942489
70,5,0.037996292
70,11,3.8338587
70,5,0.7237463
70,11,1.271709
70,5,4.7695107
70,4,1.1028371
70,5,2.2272453
70,6,5.755878
70,7,3.712048
70,8,2.0415845
70,7,1.4719825
70,6,2.5729218
70,8,1.3723354
70,7,2.7918696
70,6,2.3638272
70,7,4.048085
70,8,0.67743826
70,6,4.719945
70,7,2.0879664
70,8,0.40326402
70,6,2.5751762
70,7,4.615481
70,6,4.73701
70,7,1.444087
70,6,0.7977381
70,8,4.7649693
70,7,4.0844746
70,6,1.5297275
70,8,2.5918589
70,8,3.2406325
70,10,1.4415607
70,10,1.6784153
70,10,3.1594343
70,10,4.0628357
70,11,4.9626436
70,10,5.8571796
70,10,0.66313267
70,11,2.0502205
70,9,1.212326
70,10,1.6232309
70,11,5.917953
70,9,3.9826212
70,10,3.6484108
70,9,4.061533
70,11,1.0868158
70,10,2.6069899
70,9,8.500153
70,10,3.0810928
70,10,4.4086695
70,11,0.26065063
70,11,0.023170471
70,10,4.0917635
70,9,4.462185
70,11,2.2837677
70,9,2.1732407
70,10,1.5993729
70,11,0.122820854
70,11,6.233577
70,11,0.57164
70,10,1.0008259
70,9,7.748371
70,9,2.3466148
70,11,0.27952194
70,11,5.289117
70,9,0.91371346
70,11,0.62956333
70,9,2.5052242
70,10,2.3506002
70,9,1.0294971
70,10,0.5235853
70,9,2.439931
70,9,7.9268093
70,9,2.8331947
70,9,7.9134054
70,11,7.2413535
70,4,3.593608
70,5,3.1075878
70,4,3.413371
70,4,3.690487
70,5,1.5514107
70,4,0.55541706
70,11,6.6771626
70,4,0.25956345
70,11,3.613587
70,5,1.3809404
70,5,5.0039206
70,11,3.425099
70,5,2.798297
70,11,5.524635
70,5,0.3428564
70,11,4.8711514
70,4,0.8690901
70,4,1.9941711
70,5,2.9752922
70,11,3.663096
70,4,1.0169983
70,5,3.610118
70,4,4.343154
70,5,0.48014736
70,5,0.9424114
70,4,0.66359997
70,5,2.3218822
70,11,3.5959206
70,4,5.1925
70,5,3.2144184
70,5,5.3891554
70,4,0.0059309006
70,11,5.307152
70,4,2.6138496
70,5,4.5148706
70,5,3.192501
70,5,5.093899
70,5,3.9363956
70,11,5.6803727
70,4,6.772945
70,5,0.79963684
70,5,2.9644456
70,5,0.5340128
70,11,3.0534463
70,11,5.6274643
70,5,3.0323992
70,4,1.5315905
70,5,3.545206
70,5,4.375265
70,5,2.1171026
70,4,2.0028827
70,4,0.7299566
70,11,0.89148426
70,4,0.08577156
70,5,4.1401215
70,5,7.750086
70,5,5.6553316
70,11,2.73463
70,11,1.5248604
70,5,0.29792118
70,4,1.6967314
70,4,0.8751488
70,5,2.2671862
70,4,4.7034636
70,4,0.075632095
70,11,2.904685
70,5,1.4393387
70,11,0.6322174
70,4,1.6726742
70,6,2.5410519
70,8,4.481654
70,6,2.9591913
70,8,5.2212353
70,8,7.70551
70,8,7.724377
70,7,9.646353
70,8,2.5559855
70,8,11.428361
70,7,7.738058
70,6,2.2029247
70,6,3.6955252
70,7,7.761777
70,6,6.3430214
70,10,0.45788476
70,11,1.3868723
70,10,2.62745
70,9,0.117773056
70,11,0.9872551
70,9,2.583497
70,9,2.2991934
70,10,3.6127129
70,9,8.453906
70,9,2.6309624
70,10,0.87209034
70,10,0.87312317
70,9,0.4043331
70,11,3.0943952
70,10,3.3024683
70,11,0.55791855
70,10,2.1336603
70,11,0.39220524
70,11,4.3431883
70,9,5.9938965
70,10,0.44629955
70,10,3.548235
70,10,2.0529966
70,10,4.501424
70,11,0.9988928
70,10,2.4543505
70,10,0.6448927
70,10,1.8495369
70,10,1.6051579
70,9,3.3532343
70,9,9.207501
70,11,1.900383
70,11,0.049084667
70,11,2.2456741
70,9,3.591793
70,9,3.4836798
70,11,3.3252087
70,10,1.103075
70,10,3.5313492
70,10,1.2624207
70,9,11.342394
70,9,3.1008892
70,10,1.759182
70,10,2.1660423
70,9,0.1650362
70,10,3.045331
70,10,2.2546434
70,10,1.0194778
70,10,0.28584766
70,11,2.0672808
70,11,0.2963066
70,10,3.241994
70,10,0.82611847
70,9,5.1071167
70,9,8.3408575
70,9,1.7661438
70,9,4.503495
70,4,3.917962
70,5,4.3506966
70,5,2.8486195
70,5,2.0216022
70,5,1.2671595
70,5,0.04437065
70,11,2.1941903
70,11,5.041895
70,4,1.4714108
70,5,2.0135946
70,5,1.4062843
70,4,1.3355322
70,4,2.441615
70,11,6.9058347
70,4,0.7360134
70,5,0.73353004
70,11,4.108377
70,4,0.5085525
70,11,4.44111
70,4,0.9394474
70,4,1.1287909
70,11,3.8708386
70,4,2.7287292
70,5,0.31784344
70,5,0.25436783
70,11,4.5987363
70,11,8.781143
70,5,2.9170618
70,11,1.6073942
70,5,4.9124794
70,4,1.3315821
70,4,1.6447239
70,5,3.5025396
70,5,1.2484703
70,11,4.2865806
70,5,1.8693848
70,11,6.0254273
70,4,3.3169403
70,4,1.3455706
70,11,6.1800394
70,4,0.09232712
70,11,3.842894
70,11,5.92945
70,5,6.3497887
70,5,3.7932425
70,5,1.1229591
70,5,0.5406513
70,4,3.9382067
70,5,0.9165535
70,5,0.47096062
70,4,1.4599991
70,11,4.892584
70,11,2.0195842
70,5,1.3040295
70,5,2.3074436
70,11,2.3790016
70,4,4.260913
70,4,0.5483246
70,7,7.20415
70,8,3.9256248
70,8,6.537139
70,6,10.515864
70,7,2.5531607
70,7,2.4654703
70,8,3.9544678
70,6,5.7048407
70,7,1.2968731
70,8,6.869669
70,7,10.15306
70,6,2.4502954
70,8,5.088233
71,10,2.2163486
71,10,2.6962137
71,10,3.076376
71,10,4.5922527
71,11,5.6929245
71,10,3.4486837
71,10,2.9698572
71,11,4.5254836
71,9,0.90986156
71,10,4.692177
71,11,5.6813617
71,9,1.7260046
71,10,2.480752
71,9,4.895772
71,11,0.3496065
71,10,1.0888386
71,9,7.2536306
71,10,4.184189
71,10,1.9533348
71,11,3.4768667
71,11,1.5614014
71,10,0.55536747
71,9,3.013095
71,11,0.23491192
71,9,0.20611095
71,10,0.2422247
71,11,0.100317955
71,11,4.7408304
71,11,4.541336
71,10,2.2329683
71,9,7.4507437
71,9,0.084368706
71,11,3.014987
71,11,5.837365
71,9,0.52782345
71,11,0.069704056
71,9,1.9589529
71,10,1.940403
71,9,2.966793
71,10,1.4101677
71,9,2.9316988
71,9,5.889619
71,9,2.0513344
71,9,5.8534765
71,11,4.916715
71,4,4.3534546
71,5,1.9323521
71,4,1.6996489
71,4,2.2558365
71,5,3.713643
71,4,0.97702503
71,11,8.473404
71,4,2.423297
71,11,4.332328
71,5,1.6282301
71,5,2.740675
71,11,2.1986308
71,5,2.9814816
71,11,6.018374
71,5,1.2610445
71,11,4.753612
71,4,0.8359375
71,4,5.5576916
71,5,1.0235701
71,11,6.640533
71,4,0.46391773
71,5,1.729434
71,4,4.310854
71,5,0.28662586
71,5,1.2895069
71,4,1.4382057
71,5,1.6593733
71,11,6.9821243
71,4,4.9217978
71,5,1.5079393
71,5,4.954995
71,4,3.5978127
71,11,6.4567385
71,4,1.4088268
71,5,2.360384
71,5,0.7032957
71,5,5.257806
71,5,3.3097925
71,11,5.621938
71,4,8.240816
71,5,1.0807123
71,5,2.220171
71,5,2.2106607
71,11,6.818506
71,11,7.237733
71,5,3.688095
71,4,1.701375
71,5,2.3288898
71,5,3.199563
71,5,0.6707897
71,4,6.1088347
71,4,0.44880104
71,11,2.2453651
71,4,3.8498716
71,5,2.8761702
71,5,6.6096773
71,5,4.2664633
71,11,1.435327
71,11,4.7115393
71,5,1.8432331
71,4,1.2561331
71,4,2.158248
71,5,2.8901424
71,4,3.8101282
71,4,2.6564074
71,11,3.6829033
71,5,3.8868017
71,11,0.93539524
71,4,6.527826
71,6,3.305894
71,8,4.4916325
71,6,1.6698856
71,8,5.456955
71,8,6.435853
71,8,7.066575
71,7,8.63582
71,8,0.81186295
71,8,11.991057
71,7,7.4936466
71,6,2.8179216
71,6,0.07681656
71,7,6.998601
71,6,2.6574564
71,4,5.151979
71,11,6.445126
71,4,1.8684139
71,11,8.80126
71,5,1.7102164
71,5,0.8713989
71,5,4.755111
71,11,1.1278782
71,10,3.3680525
71,10,4.417841
71,10,0.11711407
71,11,3.3724756
71,9,7.2937975
71,9,1.0378351
71,11,5.915663
71,10,5.434123
71,10,0.33399582
71,11,4.2086954
71,10,4.2644672
71,9,0.61881065
71,11,1.1017675
71,9,2.8654156
71,9,2.131031
71,10,2.9351149
71,9,7.9047422
71,9,2.923212
71,10,1.6961813
71,10,1.3593845
71,9,4.5162487
71,11,3.8848834
71,10,5.1465893
71,11,0.7461233
71,10,2.4221401
71,11,0.30570126
71,11,6.120569
71,9,5.023752
71,10,1.613265
71,10,4.4096575
71,10,0.78735256
71,10,1.4910563
71,11,1.5044869
71,10,1.1943169
71,10,3.569068
71,10,2.1173668
71,10,0.17054653
71,9,3.0789413
71,9,7.426672
71,11,3.6564455
71,11,0.8540993
71,11,0.39706707
71,9,2.8317382
71,9,2.719532
71,11,2.84511
71,10,1.3143749
71,10,1.9122477
71,10,0.102295876
71,9,6.407529
71,9,2.284255
71,10,1.3661957
71,10,0.9685869
71,9,0.11293793
71,10,2.0194044
71,10,1.2785692
71,10,0.05824089
71,10,1.4706974
71,11,2.0698662
71,11,3.219802
71,10,2.5650043
71,10,0.21312141
71,9,3.3393755
71,9,3.666378
71,9,2.5369864
71,9,4.786268
71,4,2.4623384
71,5,1.6333637
71,5,0.7063141
71,5,3.1708226
71,5,1.3424101
71,5,0.9843769
71,11,4.8415112
71,11,7.4860125
71,4,2.4263687
71,5,1.5271587
71,5,0.2705307
71,4,0.95548916
71,4,3.2484643
71,11,7.4760833
71,4,3.2317553
71,5,5.4396696
71,11,5.488484
71,4,2.9054766
71,11,3.80695
71,4,2.9258366
71,4,2.3311653
71,11,5.4016805
71,4,5.6708503
71,5,1.7175846
71,5,1.0077105
71,11,5.445169
71,11,6.277323
71,5,2.1739292
71,11,5.2476673
71,5,4.6629086
71,4,3.8398495
71,4,4.199292
71,5,3.1041203
71,5,0.18000412
71,11,7.505325
71,5,1.4741793
71,11,5.412811
71,4,3.1670809
71,4,0.9099102
71,11,4.7748795
71,4,2.344802
71,11,2.991346
71,11,2.6417847
71,5,1.7170476
71,5,0.53603745
71,5,4.3588896
71,5,0.07568264
71,4,5.390136
71,5,1.0643682
71,5,1.2443666
71,4,3.269845
71,11,0.71589375
71,11,6.622975
71,5,2.6781607
71,5,2.186489
71,11,0.711915
71,4,2.4234352
71,4,2.3842173
71,7,5.4218216
71,8,6.25373
71,8,6.4611816
71,6,5.935013
71,7,1.2322102
71,7,1.7416115
71,8,3.5783567
71,6,4.270381
71,7,2.5801888
71,8,7.0692024
71,7,9.241604
71,6,1.1635447
71,8,4.5505466
71,6,2.6275692
71,8,12.262145
71,6,7.6071863
71,8,11.731448
71,6,4.799568
71,6,9.042106
71,7,7.4091673
71,6,6.0590086
71,7,8.350589
71,8,8.644368
71,7,10.537259
71,8,9.027825
71,6,7.073045
71,7,8.956093
71,8,5.469493
71,6,4.4929266
71,7,6.504039
71,8,6.152054
71,8,3.4898577
71,6,5.6723733
71,6,8.123912
71,8,12.197878
71,6,10.947862
71,6,8.648906
71,8,7.7474227
71,6,9.816751
71,6,8.9876
71,7,2.985649
71,8,7.3342037
71,8,5.649787
71,8,8.774625
71,8,12.02624
71,8,7.4713945
71,8,5.7496033
71,8,3.220603
71,8,3.6182766
71,12,11.757255
71,12,7.433216
71,2,10.033484
71,2,5.940668
71,1,8.164169
71,12,0.677567
71,12,8.899966
71,1,5.7842994
71,1,9.472285
71,1,8.535871
71,2,10.6430645
71,2,9.570002
71,1,6.0621386
71,2,4.5827985
71,12,9.158898
71,2,8.678804
71,1,8.059614
71,1,8.044947
71,2,7.561143
71,1,10.098828
71,2,10.614957
71,1,9.777107
71,2,4.292878
71,1,6.6260138
71,1,3.5362988
71,1,7.3229113
71,2,7.92649
71,1,5.7793446
71,12,4.6230574
71,12,3.11509
71,2,6.011481
71,1,4.056866
71,2,7.8117976
71,1,4.65726
71,2,6.1390867
71,1,9.61389
71,2,6.586472
71,12,6.0643005
71,2,6.7909265
71,1,10.430652
71,1,7.69211
71,12,6.505949
71,1,7.461
71,12,8.063642
71,12,4.772603
71,12,4.197581
71,12,10.054224
71,1,4.6982718
71,12,9.234158
71,12,3.5937963
71,12,3.9371495
71,12,7.8237367
71,12,5.7795935
71,12,2.7109003
71,2,6.244017
71,12,5.12602
71,1,5.0500326
71,2,11.609464
71,12,10.852084
71,1,5.5130997
71,1,5.6883817
71,12,3.360104
71,2,5.9643164
71,1,8.845604
71,6,1.6290321
71,6,1.6077299
71,8,3.4233704
71,6,2.489581
71,6,6.610923
71,6,2.6937494
71,8,2.1331987
71,6,12.453595
71,6,3.2719145
71,6,6.724244
71,8,8.420467
71,6,2.7375965
71,6,7.796691
71,8,3.649953
71,4,2.170515
71,5,2.749833
71,4,5.743281
71,11,5.10384
71,4,5.486539
71,11,3.2750149
71,11,7.5853415
71,5,1.6352253
71,5,1.5676746
71,11,7.676645
71,5,5.035084
71,5,2.0689373
71,11,2.902822
71,11,6.109489
71,7,3.5361457
71,7,0.14265919
71,6,6.5523357
71,6,2.039577
71,7,1.413816
71,8,6.9055214
71,7,1.2231102
71,6,2.1621823
71,7,1.2775002
71,7,3.5444632
71,7,0.84551907
71,7,0.98836374
71,8,4.0325027
71,6,0.43035173
71,7,2.0091915
71,6,0.7045927
71,8,6.997286
71,6,0.83235836
71,8,1.5671625
71,8,2.376307
71,6,0.18741941
71,7,2.220168
71,6,1.502162
71,6,0.3911638
71,8,2.4554906
71,8,2.0621328
71,8,0.022819519
71,8,1.019237
71,8,0.17337704
71,7,1.4695296
71,6,0.74092007
71,6,2.787098
71,7,5.4594884
71,8,5.2513742
71,8,1.1259003
71,7,1.4096746
71,7,1.55723
71,7,4.443084
71,6,4.8353596
71,8,0.2912674
71,7,0.48482132
71,7,0.94967175
71,7,2.658289
71,7,1.3189707
71,7,1.4241877
71,6,2.6801934
71,6,1.372508
71,8,0.52938366
71,7,0.47810936
71,6,0.29297638
71,6,2.7067566
71,12,0.5931883
71,2,4.3812304
71,1,8.52256
71,2,4.5741158
71,12,3.7907271
71,2,1.1341782
71,1,2.8201647
71,12,6.6621504
71,12,7.59537
71,12,2.8997161
71,12,4.7523217
71,12,6.35999
71,2,5.899151
71,12,3.8674936
71,2,5.280382
71,2,2.266963
71,12,7.206072
71,1,9.64526
71,1,9.625227
71,12,6.9729447
71,2,3.3379235
71,1,8.35821
71,1,7.1169786
71,2,6.8349814
71,1,3.4936368
71,1,4.3089476
71,1,4.9282217
71,1,7.3969584
71,2,8.121014
71,12,7.761978
71,1,4.5704055
71,12,6.581481
71,2,6.7737923
71,12,5.127976
71,12,4.305785
71,12,7.604234
71,1,1.575726
71,1,7.2675366
71,1,4.3393135
71,1,6.413681
71,2,7.535814
71,2,3.8159752
71,2,7.8195405
71,12,7.969745
71,12,8.353015
71,2,5.856538
71,1,3.967729
71,12,7.7553387
71,1,2.8159366
71,1,9.307772
71,2,3.504502
71,12,7.5188546
71,1,2.1684837
71,2,4.4720116
71,2,4.182646
71,2,5.3994093
71,1,9.222699
71,2,5.0272326
71,2,2.1673603
71,2,2.9227972
71,1,7.3598742
71,9,4.6546516
71,9,3.7522898
71,9,7.632119
71,10,3.995861
71,11,1.057066
71,9,2.927125
71,9,3.85044
71,10,5.0364685
71,10,0.029828072
71,9,3.2334452
71,10,4.450224
71,9,5.9312077
71,10,3.942121
71,9,8.108214
71,11,1.5007114
71,9,7.674198
71,7,3.9548502
71,6,2.946024
71,8,6.740386
71,8,7.2009964
71,7,8.410825
71,6,8.974166
71,8,9.379753
71,6,6.2973175
71,6,4.942297
71,6,3.422042
71,6,7.087969
71,8,8.275134
71,6,3.2345448
71,8,8.835101
71,7,4.169197
71,6,7.637122
71,8,3.0008802
71,7,6.549037
71,8,3.026844
71,8,7.113682
71,7,11.365294
71,7,1.2879782
71,8,4.5999365
71,6,5.063795
71,6,0.035099983
71,7,7.2665663
71,7,3.9490328
71,7,9.377751
71,8,7.1222916
71,7,6.052581
71,6,5.9428663
71,8,0.6145811
71,8,5.554764
71,7,9.8220005
71,6,8.331048
71,7,8.589205
71,8,12.80376
71,7,7.9604635
71,6,7.5987787
71,6,5.249999
71,7,12.056051
71,8,8.542371
71,7,8.796996
71,6,8.236546
71,6,7.3576126
71,6,2.8429422
71,8,8.363699
71,8,8.118059
71,7,1.6104565
71,7,5.7585783
71,12,8.018912
71,12,1.9030876
71,1,6.957973
71,2,4.02334
71,12,3.2183475
71,1,5.0653167
71,12,1.9414415
71,2,6.7994347
71,1,8.147333
71,1,5.9487042
71,12,1.664362
71,2,3.280129
71,1,2.9432821
71,2,3.171152
71,12,8.46391
71,12,2.9639559
71,1,4.9267526
71,1,7.868085
71,1,5.4548187
71,2,2.7490616
71,2,4.275459
71,2,4.964179
71,1,5.912142
71,2,4.214834
71,2,4.5253196
71,12,2.292848
71,12,1.912055
71,12,7.9328623
71,2,5.4209094
71,12,0.28573132
71,12,1.3355064
71,2,7.713711
71,2,3.8417082
71,12,0.20437336
71,12,7.487953
71,12,5.0606804
71,1,5.864859
71,1,7.3313932
71,1,7.46829
71,2,4.4108257
71,1,4.816562
71,12,2.8854218
71,12,5.4001966
71,12,6.8972197
71,12,3.487517
71,2,0.27909946
71,1,6.300239
71,12,5.015267
71,2,4.5276012
71,1,3.7665858
71,2,5.294937
71,1,5.2105
71,2,5.408203
71,12,4.315797
71,1,2.9338994
71,1,7.4564204
71,1,6.780546
71,1,4.5365033
71,11,1.6446433
71,9,1.9004784
71,10,0.3944006
