epoch,month,error
22,2,6.0517817
22,2,5.7481003
22,2,7.6258116
22,2,7.6427546
22,2,7.622694
22,2,7.625511
22,2,7.635109
22,2,7.650427
22,2,7.6258116
22,2,7.6427546
22,2,7.622694
22,2,7.625511
22,2,7.635109
22,2,7.650427
22,2,7.6258116
22,2,7.6427546
22,2,7.622694
22,2,7.625511
22,2,7.635109
22,2,7.650427
22,2,7.6258116
22,2,7.6427546
22,2,7.622694
22,2,7.625511
22,2,7.635109
22,2,7.650427
22,2,4.856823
22,1,6.1189747
22,1,9.593671
22,1,8.325179
22,1,3.6916456
22,12,2.408905
22,1,7.051852
22,12,4.3927364
22,1,8.985886
22,1,7.837897
22,1,9.3886385
22,1,9.100274
22,1,9.3505945
22,1,9.266637
22,1,9.232534
22,1,9.454913
22,1,9.3886385
22,1,9.100274
22,1,9.3505945
22,1,9.266637
22,1,9.232534
22,1,9.454913
22,1,9.3886385
22,1,9.100274
22,1,9.3505945
22,1,9.266637
22,1,9.232534
22,1,9.454913
22,1,9.3886385
22,1,9.100274
22,1,9.3505945
22,1,9.266637
22,1,9.232534
22,1,9.454913
22,12,4.8623524
22,2,5.5314245
22,12,8.733471
22,1,9.493395
22,2,7.1451507
22,2,8.460995
22,1,13.180997
22,12,6.7161117
22,1,7.3315973
22,12,7.8939
22,12,11.046349
22,2,7.8557925
22,12,7.0616584
22,1,10.152452
22,1,6.2691603
22,12,5.000179
22,12,7.322327
22,2,6.9295464
22,12,8.56277
22,12,9.155426
22,12,8.834491
22,12,9.407723
22,12,8.125601
22,12,9.083978
22,12,8.56277
22,12,9.155426
22,12,8.834491
22,12,9.407723
22,12,8.036239
22,12,8.930113
22,2,8.338045
22,2,4.37699
22,2,5.0940647
22,1,5.6223307
22,2,7.233883
22,2,4.8914175
22,2,5.1258955
22,2,5.213485
22,2,4.7338486
22,2,5.139289
22,2,4.910734
22,2,4.8914175
22,2,5.1258955
22,2,5.213485
22,2,4.7338486
22,2,5.139289
22,2,4.910734
22,2,4.8914175
22,2,5.1258955
22,2,5.213485
22,2,4.7338486
22,2,5.139289
22,2,4.910734
22,2,4.8914175
22,2,5.1258955
22,2,5.213485
22,2,4.7338486
22,2,5.139289
22,2,4.910734
22,12,10.743353
22,1,6.384601
22,2,2.4395409
22,1,5.4722204
22,1,7.3684683
22,1,7.15256
22,1,7.003355
22,1,6.327981
22,1,6.959446
22,1,6.733841
22,1,7.3684683
22,1,7.15256
22,1,7.003355
22,1,6.327981
22,1,6.959446
22,1,6.733841
22,1,7.3684683
22,1,7.15256
22,1,7.003355
22,1,6.327981
22,1,6.959446
22,1,6.733841
22,1,7.3684683
22,1,7.15256
22,1,7.003355
22,1,6.327981
22,1,6.959446
22,1,6.733841
22,2,5.0843606
22,12,5.8781834
22,1,4.4242
22,1,6.47011
22,2,10.283125
22,1,6.37882
22,1,7.425779
22,12,10.422208
22,1,3.3608942
22,12,3.7529628
22,12,7.8972797
22,12,7.67488
22,12,8.336957
22,12,7.3007765
22,12,8.040302
22,12,8.446974
22,12,7.8972797
22,12,7.67488
22,12,8.336957
22,12,7.3007765
22,12,8.040302
22,12,8.446974
22,12,7.8972797
22,12,7.67488
22,12,8.336957
22,12,7.3007765
22,12,8.040302
22,12,8.446974
22,12,7.8972797
22,12,7.67488
22,12,8.336957
22,12,7.3007765
22,12,8.040302
22,12,8.446974
22,12,6.4592285
22,1,7.452695
22,1,9.15757
22,1,7.523226
22,12,8.426495
22,12,3.7750678
22,1,3.963953
22,1,9.456643
22,1,6.5582905
22,2,7.305158
22,12,5.97645
22,2,2.062787
22,1,6.1740136
22,1,5.5763593
22,12,6.3566484
22,12,5.753548
22,12,5.749931
22,12,6.273325
22,12,6.0132275
22,12,6.1498127
22,12,6.3566484
22,12,5.753548
22,12,5.749931
22,12,6.273325
22,12,6.0132275
23,8,8.072304
23,8,6.854636
23,8,7.1181126
23,8,7.334278
23,8,8.209148
23,8,7.5462894
23,8,8.072304
23,8,6.854636
23,8,7.1181126
23,8,7.334278
23,6,0.6841097
23,8,7.9959307
23,8,9.809914
23,8,6.8722687
23,12,8.500398
23,2,2.2391443
23,12,6.87502
23,2,6.0540915
23,12,4.126352
23,1,9.261631
23,12,2.1308737
23,12,5.285315
23,12,2.5404272
23,12,5.735009
23,12,3.693119
23,1,7.4175425
23,2,5.8447747
23,2,5.9757485
23,2,3.1068754
23,1,3.1834846
23,12,9.938706
23,2,1.4041109
23,2,4.666151
23,1,9.011767
23,12,8.885177
23,1,8.791036
23,12,9.177873
23,1,3.7531385
23,12,9.354027
23,12,1.3518066
23,2,4.5356607
23,1,6.795111
23,2,8.570673
23,2,6.9126735
23,12,7.1075263
23,2,9.286959
23,2,6.149314
23,2,6.947787
23,12,4.8722854
23,1,7.96328
23,1,9.293647
23,12,7.528076
23,1,5.8969874
23,2,6.2275414
23,2,5.080329
23,1,10.122181
23,12,12.124157
23,12,4.072997
23,2,5.685629
23,1,3.9473233
23,12,1.9463139
23,2,3.5958986
23,1,2.8940368
23,2,5.767558
23,1,4.847169
23,2,8.045227
23,1,5.7085257
23,1,7.6495566
23,2,6.9188156
23,1,9.192188
23,2,5.025933
23,1,1.978293
23,11,4.718753
23,10,2.9286366
23,9,0.6988888
23,10,2.2757015
23,9,3.2382126
23,9,3.1297617
23,11,2.3345356
23,9,1.0617056
23,11,1.6459045
23,10,4.807628
23,10,3.3921833
23,11,4.0770874
23,11,6.2511363
23,10,2.9664154
23,10,5.133719
23,9,2.8921757
23,10,0.71549845
23,10,3.8147445
23,9,3.9546423
23,10,1.7287655
23,11,7.379229
23,11,6.4973392
23,10,0.92446756
23,11,2.0696669
23,9,9.794593
23,11,7.155092
23,11,5.319358
23,10,5.9377213
23,11,3.4385242
23,9,1.6359205
23,9,1.8341236
23,9,2.4393115
23,10,0.17358208
23,9,0.4245348
23,11,6.687518
23,11,4.4578667
23,9,0.7067089
23,10,2.4663053
23,10,2.545576
23,11,4.73028
23,11,2.8363113
23,9,1.0881729
23,10,6.317407
23,9,0.58385754
23,9,1.5724792
23,11,0.25508118
23,10,5.3063426
23,9,6.1534414
23,10,2.580409
23,9,1.1624727
23,10,0.2049284
23,10,6.537878
23,11,3.710688
23,10,1.1518278
23,10,0.6973448
23,10,0.4350109
23,4,6.6616426
23,5,2.1940727
23,4,5.8717985
23,5,0.27938128
23,5,1.3977199
23,11,0.5879495
23,4,1.7581325
23,5,3.8101592
23,11,7.4802065
23,11,0.17069101
23,8,0.9689207
23,7,0.37648344
23,7,1.4232903
23,7,0.41989994
23,8,6.4174566
23,8,2.0486517
23,8,0.32918167
23,6,1.7753725
23,7,0.12501526
23,7,1.7134409
23,6,2.7069297
23,6,0.61117554
23,7,2.996727
23,6,0.20009232
23,7,0.85280514
23,7,1.5620155
23,6,0.6305165
23,8,2.2861748
23,7,4.2255936
23,8,3.9030366
23,8,0.56017685
23,7,3.3612728
23,8,9.106724
23,7,3.4049282
23,8,3.5262003
23,6,0.6364832
23,6,0.09902573
23,7,1.6630678
23,6,0.24341202
23,6,1.6126752
23,8,2.8613548
23,6,0.5832739
23,8,0.50400543
23,6,2.5930147
23,7,0.19306803
23,6,2.4937525
23,6,0.35501957
23,6,0.8088236
23,6,6.9723263
23,8,1.2145004
23,7,0.84537315
23,8,3.2077408
23,7,2.4593267
23,7,2.3431196
23,7,0.7606783
23,8,1.1329727
23,6,0.8313246
23,8,2.3225079
23,8,0.19931793
23,6,0.89395714
23,7,0.8479681
23,7,0.8694143
23,8,0.27354622
23,7,7.7945776
23,6,3.0930758
23,8,0.19223213
23,6,0.27143764
23,8,1.3557644
23,6,0.102498055
23,6,0.2480278
23,7,2.0134263
23,8,0.20246601
23,7,2.0405436
23,7,0.97274876
23,7,1.6900558
23,8,2.3503017
23,6,0.068862915
23,7,1.4456797
23,6,0.3738947
23,7,0.6347513
23,6,0.2466402
23,6,0.73511505
23,7,0.96036243
23,7,0.9048805
23,12,6.208993
23,12,6.3487864
23,12,6.065399
23,12,5.8810053
23,12,6.39835
23,12,5.971873
23,12,6.208993
23,12,6.3487864
23,12,6.065399
23,12,5.8810053
23,12,6.39835
23,12,5.971873
23,12,6.208993
23,12,6.3487864
23,12,6.065399
23,12,5.8810053
23,12,6.39835
23,12,5.971873
23,12,6.208993
23,12,6.3487864
23,12,6.065399
23,12,5.8810053
23,12,6.39835
23,12,5.971873
23,1,6.7512913
23,2,5.4195127
23,12,3.7011118
23,1,8.651897
23,2,1.6984787
23,1,8.107605
23,12,6.463416
23,12,7.329692
23,12,6.897582
23,12,7.4276824
23,12,7.1410713
23,12,7.715003
23,12,6.463416
23,12,7.329692
23,12,6.897582
23,12,7.4276824
23,12,7.1410713
23,12,7.715003
23,12,6.463416
23,12,7.329692
23,2,4.4194045
23,1,4.278653
23,2,4.973272
23,2,2.3917828
23,12,2.5993414
23,12,6.1238246
23,1,8.9897585
23,1,1.6128154
23,2,4.7315936
23,1,9.61966
23,2,7.7205195
23,2,3.3488402
23,7,11.1094675
23,8,7.928941
23,6,10.793468
23,6,9.393018
23,6,8.234079
23,6,2.007205
23,8,10.767218
23,8,4.6138105
23,7,8.492732
23,8,12.353282
23,8,7.366272
23,8,7.7185574
23,8,7.6670885
23,8,7.254508
23,8,7.329299
23,8,7.4270597
23,8,7.366272
23,8,7.7185574
23,8,7.6670885
23,8,7.254508
23,8,7.329299
23,8,7.4270597
23,8,7.366272
23,8,7.7185574
23,8,7.6670885
23,8,7.254508
23,8,7.329299
23,8,7.4270597
23,8,7.366272
23,8,7.7185574
23,8,7.6670885
23,8,7.254508
23,8,7.329299
23,8,7.4270597
23,7,11.067766
23,8,9.037515
23,8,6.7142563
23,4,1.7121367
23,4,0.6881466
23,4,4.485799
23,5,7.6958647
23,4,3.327704
23,4,1.2148399
23,4,2.4737816
23,5,3.1319323
23,11,6.1883454
23,5,5.7383823
23,4,0.004720688
23,11,4.330637
23,11,0.3385496
23,5,2.6855116
23,4,3.376647
23,11,3.332296
23,5,0.55325407
23,11,2.1824803
23,4,2.803977
23,5,3.4877224
23,4,3.4459157
23,10,0.31367302
23,9,6.102721
23,9,6.2800303
23,9,6.471236
23,9,5.9860077
23,9,6.28008
23,9,6.25941
23,9,6.102721
23,9,6.2800303
23,9,6.471236
23,9,5.9860077
23,9,6.28008
23,9,6.25941
23,9,6.102721
23,9,6.2800303
23,9,6.471236
23,9,5.9860077
23,9,6.28008
23,9,6.25941
23,9,6.102721
23,9,6.2800303
23,9,6.471236
23,9,5.9860077
23,9,6.28008
23,9,6.25941
23,11,3.5315847
23,9,2.333558
23,11,2.602438
23,9,2.6219501
23,9,2.1242857
23,9,2.7810993
23,9,2.685501
23,9,1.8297405
23,9,2.177762
23,9,2.6219501
23,9,2.1242857
23,9,2.7810993
23,9,2.685501
23,9,1.8297405
23,9,2.177762
23,9,2.6219501
23,9,2.1242857
23,9,2.7810993
23,9,2.685501
23,9,1.8297405
23,9,2.177762
23,9,2.6219501
23,9,2.1242857
23,9,2.7810993
23,9,2.685501
23,9,1.8297405
23,9,2.177762
23,9,2.8489923
23,10,3.4946117
23,9,8.11645
23,11,3.538494
23,11,3.4125755
23,11,3.2415457
23,11,3.6484118
23,11,3.063829
23,11,3.4615116
23,11,3.538494
23,11,3.4125755
23,11,3.2415457
23,11,3.6484118
23,11,3.063829
23,11,3.4615116
23,11,3.538494
23,11,3.4125755
23,11,1.6001081
23,11,1.5867939
23,7,6.2213717
23,6,3.9096193
23,8,10.153286
23,6,9.39512
23,8,10.188096
23,8,10.893341
23,8,11.329974
23,8,11.126256
23,8,5.1391068
23,7,9.307082
23,8,12.934119
23,8,3.0997286
23,7,9.677049
23,6,2.9690657
23,8,7.6721935
23,6,8.226394
23,6,6.1022987
23,6,6.173346
23,6,8.09623
23,6,10.094016
23,7,8.178623
23,6,10.554742
23,7,12.792979
23,8,12.510438
23,6,8.711584
23,6,9.578651
23,8,4.6674447
23,8,4.611058
23,6,7.0531807
23,7,8.437008
23,8,8.402537
23,7,8.858257
23,7,3.8340998
23,6,6.994074
23,7,8.451679
23,7,13.08741
23,6,11.097279
23,6,3.9537954
23,8,7.068362
23,6,8.018839
23,8,11.34455
23,6,4.914877
23,6,8.664443
23,7,7.623815
23,8,11.096786
23,8,14.028248
23,6,1.6189623
23,6,0.8723192
23,8,7.664859
23,8,7.3632374
23,8,7.2571154
23,8,7.4115458
23,8,7.2196817
23,8,7.197853
23,8,7.2285376
23,8,7.3632374
23,8,7.2571154
23,8,7.4115458
23,8,7.2196817
23,8,7.197853
23,8,7.2285376
23,8,7.3632374
23,8,7.2571154
23,8,7.4115458
23,8,7.2196817
23,8,7.197853
23,8,7.2285376
23,8,7.3632374
23,8,7.2571154
23,8,7.4115458
23,8,7.2196817
23,8,7.197853
23,8,7.2285376
23,12,4.8781457
23,2,3.4256945
23,2,5.059431
23,1,11.052965
23,12,7.194481
23,1,8.21479
23,2,7.276074
23,12,8.705832
23,12,5.4321356
23,12,4.859789
23,12,5.0984707
23,12,5.2678633
23,12,5.177704
23,12,5.509241
23,12,5.4321356
23,12,4.859789
23,12,5.0984707
23,12,5.2678633
23,12,5.177704
23,12,5.509241
23,12,5.4321356
23,12,4.859789
23,12,5.0984707
23,12,5.2678633
23,12,5.177704
23,12,5.509241
23,12,5.4321356
23,12,4.859789
23,12,5.0984707
23,12,5.2678633
23,12,5.177704
23,12,5.509241
23,2,6.11591
23,12,2.3122993
23,2,2.2069125
23,2,2.1347623
23,2,2.0338264
23,2,1.8265824
23,2,2.1133046
23,12,3.1585813
23,12,3.4922845
23,12,2.7751012
23,12,2.755434
23,12,3.4537773
23,12,3.068544
23,12,3.1585813
23,12,3.4922845
23,12,2.7751012
23,12,2.755434
23,12,3.4537773
23,12,3.068544
23,12,3.1585813
23,12,5.0266237
23,1,1.5301412
23,1,1.6806632
23,1,1.6465793
23,1,1.3710662
23,1,1.8468916
23,1,1.8336115
23,1,1.5301412
23,1,1.6806632
23,1,1.6465793
23,1,1.3710662
23,1,1.8468916
23,1,1.8336115
23,1,1.5301412
23,1,1.6806632
23,1,1.6465793
23,1,1.3710662
23,1,1.8468916
23,1,1.8336115
23,1,1.5301412
23,1,1.6806632
23,1,1.6465793
23,1,1.3710662
23,1,1.8468916
23,1,1.8336115
23,12,4.4296927
23,1,4.66749
23,1,0.73978233
23,1,4.995112
23,2,1.8280237
23,2,2.1392488
23,2,1.7813292
23,2,2.2237973
23,2,3.3634605
23,2,2.9217105
23,2,3.5350223
23,2,3.772881
23,2,4.0218325
23,2,4.3267817
23,2,3.3634605
23,2,2.9217105
23,2,3.5350223
23,2,3.772881
23,2,4.0218325
23,2,4.3267817
23,2,3.3634605
23,2,2.9217105
23,2,3.5350223
23,2,3.772881
23,2,4.0218325
23,2,4.3267817
23,2,3.3634605
23,2,2.9217105
23,2,3.5350223
23,2,3.772881
23,2,4.0218325
23,2,4.3267817
23,1,4.976531
23,2,1.3571725
23,2,0.31350422
23,9,3.7799149
23,11,0.5054574
23,10,1.7187443
23,9,5.4447823
23,9,8.259111
23,10,6.077998
23,9,4.52077
23,11,0.2643485
23,9,3.2000675
23,9,9.076845
23,9,5.2873917
23,9,4.2566023
23,10,5.0033245
23,10,2.841875
23,11,1.3837757
23,10,0.495471
23,11,0.23144436
23,10,3.943942
23,10,2.104969
23,10,0.05720377
23,11,0.916718
23,10,3.9266682
23,10,0.14637947
23,9,5.821624
23,11,2.0890265
23,10,1.6345882
23,9,1.3861799
23,11,2.7875686
23,10,5.4675255
23,10,5.322069
23,10,3.905654
23,10,3.9096098
23,9,7.733368
23,10,5.9411764
23,11,2.21204
23,11,3.346561
23,9,5.913378
23,10,2.8461142
23,11,2.4909754
23,9,10.737633
23,10,1.7787848
23,11,2.4613404
23,10,2.1067648
23,10,4.8897877
23,10,0.43742943
23,10,1.3926039
23,9,4.510605
23,11,0.42072868
23,9,10.906467
23,9,5.182367
23,10,5.1741943
23,10,5.8744144
23,10,3.1280868
23,10,7.7847853
23,10,4.27275
23,4,2.2415824
23,5,2.6822555
23,11,5.520689
23,11,2.336193
23,11,2.5988445
23,4,2.9012036
23,11,0.48455143
23,4,4.4342165
23,5,0.7796135
23,4,0.15508461
23,11,1.3150401
23,5,1.7633219
23,11,1.7982283
23,5,0.9118538
23,4,1.8661165
23,5,6.543309
23,4,3.2271738
23,5,8.644169
23,11,3.5228124
23,5,5.1447487
23,11,3.7010984
23,5,2.0018196
23,4,2.1292
23,5,2.1021204
23,5,0.28198242
23,4,0.020472527
23,11,1.0161104
23,4,1.1542583
23,5,2.8480616
23,11,1.4887881
23,4,3.0997205
23,4,3.3127918
23,11,4.0062227
23,6,5.0597467
23,6,9.427266
23,8,1.6945982
23,8,8.389963
23,6,3.5567074
23,8,1.9387388
23,8,10.219659
23,6,4.080227
23,6,4.8732967
23,7,4.7998676
23,6,3.4989624
23,8,8.59907
23,8,9.105049
23,7,8.9017725
23,8,6.9256306
23,7,11.010231
23,7,5.618968
23,8,9.164558
23,6,6.0575933
23,6,8.807026
23,8,8.596022
23,7,11.765469
23,6,8.793692
23,8,6.2176504
23,6,3.9914427
23,6,6.0767317
23,7,2.8161135
23,8,6.958742
23,8,4.569951
23,8,8.364952
23,6,6.427541
23,7,8.164389
23,7,7.6119347
23,7,11.271462
23,8,9.2948475
23,6,5.0374327
23,7,6.9420347
23,7,10.427936
23,7,11.981354
23,6,0.23554611
23,7,9.400776
23,8,5.899578
23,6,6.835802
23,8,8.331529
23,8,1.840231
23,7,5.2620106
23,7,3.7162094
23,8,15.041828
23,8,4.678622
23,7,6.172742
23,6,5.3329554
23,7,6.6474786
23,8,14.409723
23,7,8.869778
23,6,7.17196
23,6,7.832503
23,6,7.7009387
23,6,7.4824095
23,6,7.560076
23,6,7.6444855
23,6,7.17196
23,6,7.832503
23,6,7.7009387
23,6,7.4824095
23,6,7.560076
23,6,7.6444855
23,6,7.17196
23,6,7.832503
23,6,7.7009387
23,6,7.4824095
23,6,7.560076
23,6,7.6444855
23,6,7.17196
23,6,7.832503
23,6,7.7009387
23,6,7.4824095
23,6,7.560076
23,6,7.6444855
23,8,10.222032
23,8,8.920755
23,7,3.5428343
23,8,11.061591
23,8,10.398316
23,8,10.949969
23,8,9.606602
23,8,9.876915
23,8,10.140217
23,8,11.061591
23,8,10.398316
23,8,10.949969
23,8,9.606602
23,8,9.876915
23,8,10.140217
23,8,11.061591
23,8,10.398316
23,9,8.811609
23,9,2.889944
23,9,6.8746214
23,9,0.22529984
23,10,3.1436424
23,9,4.246007
23,11,2.0657177
23,11,1.4181509
23,9,3.442727
23,9,8.945704
23,10,5.0288515
23,9,5.5418158
23,10,2.215147
23,10,1.1383123
23,11,0.46404266
23,11,1.8901272
23,11,0.99912643
23,11,0.10919571
23,10,0.8319731
23,10,6.396224
23,10,3.123125
23,11,4.352749
23,10,0.11758709
23,10,5.8517694
23,9,5.4268475
23,10,0.013051987
23,10,6.3048115
23,10,6.3001204
23,10,6.32726
23,10,6.104001
23,10,6.7312937
23,10,6.4753036
23,10,6.4886255
23,10,6.3001204
23,10,6.32726
23,10,6.104001
23,10,6.7312937
23,10,6.4753036
23,10,6.4886255
23,10,6.3001204
23,10,6.32726
23,10,6.104001
23,10,6.7312937
23,10,6.4753036
23,10,6.4886255
23,10,6.3001204
23,10,6.32726
23,10,6.104001
23,10,6.7312937
23,10,6.4753036
23,10,6.4886255
23,9,10.599145
23,9,5.2278624
23,10,1.2385569
23,11,0.070225716
23,9,2.949829
23,9,5.950732
23,11,0.90085125
23,10,1.9053869
23,9,5.019805
23,11,0.6138525
23,10,0.52922726
23,9,9.7397375
23,9,2.6203556
23,9,3.312004
23,11,0.011662483
23,9,1.5940704
23,10,3.7433796
23,9,10.435806
23,11,0.06786537
23,10,4.471179
23,11,1.8186874
23,10,5.0230274
23,10,3.5969162
23,10,8.302538
23,10,8.26163
23,10,8.381116
23,10,8.205783
23,10,8.161016
23,10,8.176814
23,10,8.302538
23,10,8.26163
23,10,8.381116
23,10,8.205783
23,10,8.161016
23,10,8.176814
23,10,8.302538
23,10,8.26163
23,10,8.381116
23,10,8.205783
23,10,8.161016
23,10,8.176814
23,10,8.302538
23,10,8.26163
23,10,8.381116
23,10,8.205783
23,10,8.161016
23,10,8.176814
23,11,0.6931915
23,9,8.54209
23,9,2.599596
23,9,6.126175
23,9,4.152152
23,4,1.096756
23,4,2.526989
23,5,2.0246649
23,5,3.7470467
23,5,2.2787104
23,5,4.1558447
23,5,5.676512
23,4,0.025198935
23,4,0.3057871
23,11,4.705575
23,4,0.38508797
23,5,0.75057214
23,5,2.6216097
23,4,0.18606472
23,4,1.016223
23,11,0.52320385
23,5,1.4638882
23,4,0.6174803
23,5,1.2231154
23,4,2.2345886
23,11,2.3835816
23,5,0.94632435
23,11,0.660089
23,5,3.3612566
23,11,5.475513
23,12,4.6955223
23,12,5.107829
23,12,4.884042
23,12,5.478631
23,12,4.2651844
23,12,4.998825
23,12,4.6955223
23,12,5.107829
23,12,4.884042
23,12,5.478631
23,12,4.5402718
23,12,5.521934
23,2,7.6118655
23,2,1.3127718
23,2,4.109846
23,1,2.3215683
23,2,6.0373173
23,2,2.7752829
23,2,2.901348
23,2,3.1790323
23,2,2.5673876
23,2,3.007246
23,2,2.777711
23,2,2.7752829
23,2,2.901348
23,2,3.1790323
23,2,2.5673876
23,2,3.007246
23,2,2.777711
23,2,2.7752829
23,2,2.901348
23,2,3.1790323
23,2,2.5673876
23,2,3.007246
23,2,2.777711
23,2,2.7752829
23,2,2.901348
23,2,3.1790323
23,2,2.5673876
23,2,3.007246
23,2,2.777711
23,12,8.637762
23,1,4.6240187
23,2,0.84223604
23,1,2.8390086
23,1,5.5804048
23,1,5.2916284
23,1,5.260224
23,1,4.473086
23,1,5.2061114
23,1,4.8878813
23,1,5.5804048
23,1,5.2916284
23,1,5.260224
23,1,4.473086
23,1,5.2061114
23,1,4.8878813
23,1,5.5804048
23,1,5.2916284
23,1,5.260224
23,1,4.473086
23,1,5.2061114
23,1,4.8878813
23,1,5.5804048
23,1,5.2916284
23,1,5.260224
23,1,4.473086
23,1,5.2061114
23,1,4.8878813
23,2,1.1259775
23,12,4.026582
23,1,3.7858047
23,1,3.699523
23,2,6.848472
23,1,3.345934
23,1,4.2435665
23,12,7.6422825
23,1,1.772192
23,12,1.6338124
23,12,4.653744
23,12,4.2856126
23,12,5.130481
23,12,3.8988156
23,12,4.8490715
23,12,5.168846
23,12,4.653744
23,12,4.2856126
23,12,5.130481
23,12,3.8988156
23,12,4.8490715
23,12,5.168846
23,12,4.653744
23,12,4.2856126
23,12,5.130481
23,12,3.8988156
23,12,4.8490715
23,12,5.168846
23,12,4.653744
23,12,4.2856126
23,12,5.130481
23,12,3.8988156
23,12,4.8490715
23,12,5.168846
23,12,3.919146
23,1,3.9501803
23,1,6.095015
23,1,5.255334
23,12,4.4896007
23,12,0.9793563
23,1,1.1402048
23,1,7.464337
23,1,3.8292017
23,2,4.2639737
23,12,2.233065
23,2,1.3178854
23,1,4.717982
23,1,4.919008
23,12,4.124283
23,12,3.3452744
23,12,3.320476
23,12,4.061943
23,12,3.6694384
23,12,3.73763
23,12,4.124283
23,12,3.3452744
23,12,3.320476
23,12,4.061943
23,12,3.6694384
23,9,0.4115796
23,10,1.1707239
23,10,3.8181367
23,11,6.414817
23,11,3.6460319
23,5,0.4081273
23,11,3.2317758
23,5,1.9804182
23,4,5.2831526
23,4,1.3792806
23,4,1.8892555
23,4,0.700891
23,11,5.215399
23,5,1.9452004
23,5,0.21281147
23,4,0.16290808
23,11,4.390934
23,5,0.27241802
23,4,1.6520607
23,5,0.60946083
23,5,2.9717212
23,5,2.061307
23,5,1.9595215
23,5,2.1740668
23,5,1.6222222
23,5,1.2852132
23,5,1.9294634
23,5,2.061307
23,5,1.9595215
23,5,2.1740668
23,5,1.6222222
23,5,1.2852132
23,5,1.9294634
23,5,2.061307
23,5,1.9595215
23,5,2.1740668
23,5,1.6222222
23,5,1.2852132
23,5,1.9294634
23,5,2.061307
23,5,1.9595215
23,5,2.1740668
23,5,1.6222222
23,5,1.2852132
23,5,1.9294634
23,11,3.840973
23,4,0.61222005
23,4,0.74897605
23,4,0.9482949
23,4,0.74739075
23,4,0.117428064
23,4,0.6601696
23,4,0.61222005
23,4,0.74897605
23,4,0.9482949
23,4,0.74739075
23,4,0.117428064
23,4,0.6601696
23,4,0.61222005
23,4,0.74897605
23,4,0.9482949
23,4,0.74739075
23,4,0.117428064
23,4,0.6601696
23,4,0.61222005
23,4,0.74897605
23,4,0.9482949
23,4,0.74739075
23,4,0.117428064
23,4,0.6601696
23,11,4.729836
23,11,1.4221511
23,5,0.81288767
23,5,0.7765784
23,4,1.1234074
23,4,0.2871852
23,4,0.9606228
23,4,1.3963168
23,4,1.1587253
23,4,0.3314774
23,4,1.1234074
23,4,0.2871852
23,4,0.9606228
23,4,1.3963168
23,4,1.1587253
23,4,0.3314774
23,4,1.1234074
23,4,0.2871852
23,4,0.9606228
23,4,1.3963168
23,4,1.1587253
23,4,0.3314774
23,4,1.1234074
23,4,0.2871852
23,4,0.9606228
23,4,1.3963168
23,4,1.1587253
23,4,0.3314774
23,11,5.5298963
23,4,0.32827806
23,4,5.6161556
23,11,5.4548407
23,4,3.3939292
23,5,4.679104
23,11,4.2112293
23,5,3.346572
23,4,1.278377
23,4,5.0991964
23,11,3.8621693
23,11,5.43416
23,4,0.037175655
23,5,1.9768395
23,5,0.18295097
23,5,1.2821827
23,4,0.563653
23,5,0.507113
23,4,3.311902
23,11,1.3012767
23,4,2.612091
23,11,5.203859
23,5,0.6041355
23,11,7.134575
23,4,2.7967196
23,4,0.66479635
23,11,4.0689282
23,4,6.652525
23,11,5.3679934
23,4,2.8763013
23,2,2.2732983
23,2,2.4030657
23,2,2.3648634
23,2,2.1872048
23,2,1.9580774
23,2,2.2770724
23,2,2.2732983
23,2,2.4030657
23,2,2.3648634
23,2,2.1872048
23,2,1.9580774
23,2,2.2770724
23,2,2.2732983
23,2,2.4030657
23,2,2.3648634
23,2,2.1872048
23,2,1.9580774
23,2,2.2770724
23,2,2.2732983
23,2,4.8931937
23,1,4.414866
23,1,1.3954897
23,1,2.4309926
23,12,9.823732
23,1,5.4002285
23,12,3.9830065
23,1,3.893032
23,2,8.356771
23,2,4.9739895
23,2,4.971678
23,2,4.8812513
23,2,4.306359
23,2,5.0240498
23,2,4.6400223
23,2,4.9739895
23,2,4.971678
23,2,4.8812513
23,2,4.306359
23,2,5.0240498
23,2,4.6400223
23,2,4.9739895
23,2,4.971678
23,2,4.8812513
23,2,4.306359
23,2,5.0240498
23,2,4.6400223
23,2,4.9739895
23,2,4.971678
23,2,4.8812513
23,2,4.306359
23,2,5.0240498
23,2,4.6400223
23,2,7.337447
23,2,7.3366833
23,2,7.324834
23,2,7.315013
23,2,7.3341293
23,2,7.3305006
23,2,7.337447
23,2,7.3366833
23,2,7.324834
23,2,7.315013
23,2,7.3341293
23,2,7.3305006
23,2,7.337447
23,2,7.3366833
23,2,7.324834
23,2,7.315013
23,2,7.3341293
23,2,7.3305006
23,2,7.337447
23,2,7.3366833
23,2,7.324834
23,2,7.315013
23,2,7.3341293
23,2,7.3305006
23,2,3.4940786
23,1,4.876481
23,1,5.99139
23,1,5.239395
23,1,3.3113747
23,12,2.102129
23,1,6.7873583
23,12,3.0238447
23,1,4.96428
23,1,7.396872
23,1,6.0005836
23,1,5.588052
23,1,5.9899616
23,1,5.817174
23,1,5.832369
23,1,6.0813837
23,1,6.0005836
23,1,5.588052
23,1,5.9899616
23,1,5.817174
23,1,5.832369
23,1,6.0813837
23,1,6.0005836
23,1,5.588052
23,1,5.9899616
23,1,5.817174
23,1,5.832369
23,1,6.0813837
23,1,6.0005836
23,1,5.588052
