epoch,month,error
45,1,4.0283675
45,1,3.8077235
45,1,3.4677513
45,2,3.637528
45,12,5.708779
45,2,6.1916933
45,1,7.793644
45,2,6.1024704
45,2,6.4004717
45,1,5.539156
45,1,1.9055815
45,1,7.3015614
45,1,3.1931372
45,12,2.406025
45,2,5.9288306
45,2,3.2873993
45,12,1.7613215
45,1,5.4365344
45,1,2.8916059
45,2,6.772239
45,1,8.849471
45,2,6.676437
45,2,3.5511146
45,1,2.8396873
45,1,9.652921
45,2,4.006588
45,12,5.7114687
45,12,4.2296286
45,2,3.687406
45,12,6.027543
45,1,4.37361
45,2,4.2136936
45,1,5.602089
45,1,6.8962297
45,12,5.966633
45,12,5.9921107
45,2,7.8728523
45,1,8.273785
45,1,4.1697083
45,12,1.9775043
45,1,1.7514029
45,12,7.2487082
45,12,2.151887
45,12,6.6059732
45,12,8.369537
45,2,3.3973475
45,2,7.152593
45,1,4.304987
45,12,4.5967364
45,1,7.3221054
45,2,4.169375
45,12,3.7609243
45,12,2.3372684
45,1,7.8240614
45,2,5.51482
45,2,7.362448
45,1,3.6535807
45,6,1.6567459
45,8,9.668502
45,6,7.530493
45,8,10.864795
45,6,5.755188
45,7,12.3265705
45,8,1.4798592
45,6,7.349517
45,6,9.846896
45,8,11.478609
45,8,8.389067
45,8,13.197189
45,7,11.7368145
45,8,4.5093546
45,6,3.7398834
45,4,3.521404
45,5,3.1005106
45,11,4.8297997
45,11,4.012991
45,4,3.7358665
45,5,1.6427016
45,11,1.6325674
45,5,4.913866
45,5,1.6411352
45,5,0.9113531
45,5,3.8814812
45,5,5.706868
45,5,3.638445
45,4,0.7872782
45,11,4.016396
45,4,2.8524685
45,4,0.6582279
45,5,1.1671181
45,4,1.7510633
45,5,3.7899008
45,5,2.5598097
45,11,4.1730094
45,11,0.15752888
45,10,3.1066628
45,11,2.06781
45,9,3.4240637
46,10,0.762331
46,11,0.25981426
46,11,0.34899616
46,9,1.4485949
46,9,1.2855539
46,9,6.561206
46,10,2.1461515
46,9,2.9395428
46,10,0.543581
46,11,0.19421196
46,11,0.23269367
46,10,0.6884079
46,9,7.966917
46,10,1.4730349
46,10,4.04047
46,10,5.1504
46,10,1.346406
46,10,5.1829233
46,10,2.9866283
46,11,5.2369456
46,11,1.038713
46,9,6.712325
46,11,4.6689277
46,10,4.370221
46,11,1.0006427
46,11,1.8974276
46,10,0.7800484
46,9,6.3612823
46,11,1.0712495
46,10,1.9582291
46,9,6.099828
46,11,1.3757105
46,11,0.41642284
46,10,4.6277485
46,11,2.7762976
46,10,0.9223852
46,10,3.4315672
46,9,6.289878
46,10,0.9847841
46,10,1.1182297
46,9,0.7100363
46,11,3.291131
46,11,2.1227684
46,9,6.8560486
46,10,0.41459846
46,11,3.7069507
46,9,3.693306
46,9,3.675188
46,10,2.335559
46,9,1.4210205
46,10,1.8778114
46,10,2.5015783
46,10,1.524746
46,9,2.9886837
46,9,1.1663961
46,10,1.8247557
46,10,3.5956678
46,9,8.190899
46,10,1.6385374
46,10,4.714285
46,10,0.97315216
46,11,1.006854
46,11,1.1917276
46,10,9.555979
46,9,2.8679953
46,9,6.782708
46,9,8.447986
46,9,3.4780712
46,5,2.2203712
46,5,2.1118555
46,5,0.9886675
46,5,1.3226852
46,5,5.358007
46,5,0.13531876
46,11,3.9972386
46,5,4.1237803
46,5,0.15239525
46,11,7.705494
46,11,6.0091715
46,11,9.092857
46,11,5.145103
46,5,1.9176912
46,11,2.1025815
46,4,4.0742865
46,5,1.5920525
46,4,2.7708454
46,11,3.8842301
46,11,4.61604
46,5,2.4744043
46,4,0.7531662
46,11,3.5214543
46,5,1.453886
46,4,1.1817045
46,5,2.385499
46,4,2.3787117
46,5,2.9692488
46,5,0.56691647
46,11,5.887211
46,5,0.6815624
46,11,3.9679136
46,4,0.12277316
46,11,0.7477236
46,11,3.824697
46,4,0.116292
46,11,5.0692463
46,4,0.26229763
46,4,0.027860641
46,4,0.19973278
46,11,4.0493994
46,4,1.5767555
46,4,2.0900688
46,11,5.3825045
46,4,3.9912004
46,5,1.6327438
46,5,1.9255133
46,5,3.1655197
46,11,2.322958
46,11,7.446716
46,5,1.3979988
46,11,5.0162144
46,11,1.4064288
46,4,0.34547138
46,4,1.2452536
46,11,2.845543
46,4,0.20239544
46,4,2.6172075
46,5,1.0522871
46,4,5.6383266
46,5,1.2570925
46,11,2.8435416
46,5,0.7663593
46,4,0.5976362
46,4,5.076207
46,5,1.4419031
46,5,0.63098335
46,11,4.0235186
46,11,4.703681
46,11,0.84828854
46,5,2.4160233
46,8,6.1217937
46,8,4.571025
46,6,3.8113918
46,8,1.1195812
46,8,5.6906996
46,6,1.1086159
46,8,5.3884335
46,7,7.577489
46,8,3.7448041
46,7,3.5237036
46,7,0.9555721
46,6,0.21255589
46,7,3.0277548
46,8,7.2003584
46,7,2.365672
46,7,7.46898
46,6,6.967201
46,7,8.991239
46,6,2.5393314
46,8,2.328475
46,8,1.2926865
46,7,1.8123817
46,6,1.6028433
46,7,7.8678827
46,6,5.7082286
46,8,8.939184
46,6,6.0258493
46,7,0.7562561
46,6,5.4464636
46,8,6.500927
46,6,0.38920975
46,6,5.148267
46,7,5.951066
46,6,0.2786312
46,7,3.7221308
46,8,5.1171856
46,7,2.9815292
46,7,6.5854597
46,8,2.1233578
46,7,1.8996935
46,8,13.307889
46,8,6.987753
46,7,0.7150926
46,8,5.033346
46,8,3.1486483
46,6,1.2287035
46,7,5.5442505
46,7,5.365303
46,6,0.49607086
46,7,7.5381794
46,8,2.0734482
46,8,4.9640703
46,7,3.8341494
46,8,0.3896637
46,6,5.0325956
46,8,4.753208
46,7,11.509936
46,6,5.3852415
46,7,9.730994
46,8,1.123374
46,6,6.026517
46,8,14.96362
46,6,5.1172485
46,6,5.100601
46,6,1.9792938
46,7,8.059929
46,7,11.483788
46,8,8.6325
46,7,8.708343
46,6,2.202776
46,8,3.553442
46,8,6.1509647
46,8,5.601573
46,8,7.2707653
46,8,10.059522
46,6,5.894717
46,12,13.059455
46,1,8.090973
46,2,5.129797
46,2,3.7541285
46,12,8.992945
46,12,5.4396715
46,12,5.396142
46,1,7.59864
46,2,9.666227
46,2,10.010823
46,1,7.1106114
46,12,5.762047
46,1,6.024503
46,12,5.2143126
46,1,2.8268547
46,2,3.983633
46,1,6.0426054
46,2,4.0216255
46,1,8.197271
46,1,6.324414
46,2,4.7573466
46,2,6.0209503
46,12,6.904213
46,12,10.724769
46,2,7.73753
46,2,6.614729
46,2,10.30414
46,2,4.9054594
46,12,5.2549567
46,12,5.0176363
46,1,7.3418946
46,2,7.1335735
46,1,5.888083
46,2,5.1864734
46,2,5.4756293
46,2,6.254266
46,12,4.597541
46,2,9.289115
46,1,7.526651
46,1,5.904021
46,1,9.332682
46,1,3.6687255
46,2,0.6351466
46,12,2.3257976
46,1,2.0590215
46,12,1.856535
46,1,3.582965
46,12,1.5115771
46,12,1.7126775
46,1,1.3406701
46,1,2.2464604
46,12,3.0756621
46,1,4.6251245
46,12,3.1489892
46,12,1.6392341
46,2,2.3817368
46,12,0.3319888
46,12,0.45817804
46,2,1.8663273
46,2,1.6922593
46,1,0.8192153
46,2,2.9150891
46,12,3.3825188
46,1,2.8017354
46,11,4.335747
46,9,0.5679436
46,11,2.1142483
46,11,1.937007
46,10,0.32567596
46,9,4.9711113
46,10,1.0051899
46,11,0.39369202
46,10,6.3592777
46,9,2.451263
46,11,0.7957063
46,10,0.9193721
46,11,1.1306629
46,10,1.6290984
46,11,5.523406
46,10,0.58616114
46,11,1.8025374
46,11,0.54569817
46,10,1.7276525
46,10,1.7979398
46,11,5.3098717
46,10,1.2748046
46,9,3.085732
46,9,0.36544323
46,9,1.4764228
46,9,1.0014062
46,11,3.7211576
46,11,2.1243896
46,10,0.19827127
46,10,1.3067379
46,11,4.100312
46,9,9.301046
46,11,5.836472
46,9,1.9533682
46,10,1.3140631
46,9,2.760715
46,10,0.8750992
46,11,3.1505384
46,9,1.6571922
46,10,3.4686441
46,10,2.109735
46,11,2.2426782
46,9,0.3491192
46,11,3.936935
46,10,0.084789276
46,10,1.5321736
46,9,3.044662
46,11,0.98478794
46,10,0.1461935
46,11,1.6084485
46,9,0.53434896
46,9,1.380971
46,11,0.17774153
46,9,2.6230993
46,10,7.6781573
46,10,2.2723799
46,11,1.7243848
46,9,0.40629482
46,9,1.1038032
46,10,2.2790074
46,9,9.315265
46,10,3.012392
46,11,3.7564223
46,10,1.1149592
46,9,0.07642174
46,9,2.9399123
46,10,3.4479508
46,9,3.8668852
46,9,2.163787
46,11,3.761785
46,11,4.8749914
46,11,3.1052353
46,11,0.8259883
46,5,0.8898344
46,11,0.6514344
46,4,0.50373936
46,11,3.285161
46,4,0.70667934
46,4,1.322567
46,4,4.6924534
46,5,2.3269458
46,4,0.5152383
46,5,0.10161495
46,5,0.79487324
46,5,0.8519778
46,4,2.1205063
46,4,0.7427211
46,11,6.228113
46,4,5.0192738
46,4,3.501584
46,4,3.8070495
46,4,2.2672772
46,4,1.3660011
46,5,1.5255837
46,11,2.012978
46,4,0.5001769
46,11,4.606996
46,5,1.2992163
46,11,1.5957956
46,11,3.4964666
46,5,1.3814278
46,4,4.1633344
46,5,1.0474095
46,4,3.32811
46,5,0.9592414
46,11,0.65401936
46,4,3.8595638
46,11,3.2704878
46,11,1.3473883
46,4,1.8736567
46,11,4.867236
46,5,1.0404506
46,5,0.18344975
46,11,2.191809
46,4,2.250883
46,5,4.3025894
46,11,5.670061
46,4,0.027552603
46,5,2.6774402
46,4,0.3528018
46,4,4.1542
46,11,4.4282537
46,4,0.54020643
46,11,1.9726734
46,5,1.000844
46,11,2.172523
46,4,1.6007586
46,11,1.0595531
46,11,6.732771
46,4,2.818557
46,5,0.093922615
46,5,0.5125909
46,11,1.6838121
46,5,1.4916219
46,4,2.7093792
46,4,2.7387905
46,4,2.805982
46,11,1.6773944
46,11,5.469618
46,5,0.9299073
46,5,1.3581133
46,5,1.2528572
46,4,5.0528517
46,5,1.8969135
46,4,1.0202665
46,11,6.5802298
46,11,3.3387194
46,8,1.4617748
46,7,0.5988121
46,8,5.7278233
46,7,3.7356787
46,7,0.96786785
46,8,0.45288658
46,7,10.268702
46,6,2.8347547
46,8,2.125947
46,7,1.4729538
46,6,0.47241116
46,7,1.8970175
46,7,8.19978
46,7,7.0339994
46,8,1.2967267
46,6,1.014893
46,8,1.8124638
46,6,2.1654243
46,8,3.208685
46,8,2.874691
46,7,1.9281878
46,6,1.7264042
46,8,2.3629246
46,6,1.8214626
46,8,1.766469
46,7,6.9197655
46,6,1.2900901
46,8,0.41933107
46,7,0.787096
46,8,5.1154737
46,7,1.4062548
46,8,8.844167
46,7,0.04040432
46,7,10.77141
46,7,2.9260092
46,8,6.3216295
46,7,0.54372597
46,6,0.7459307
46,7,2.6284013
46,7,0.31699562
46,8,1.311635
46,6,2.9463573
46,7,3.80013
46,8,1.8216017
46,6,3.7362309
46,8,3.108018
46,8,8.666732
46,6,1.2134762
46,6,0.36649227
46,6,1.6776681
46,6,3.491623
46,8,1.9892998
46,6,3.795578
46,6,0.28726292
46,7,5.425739
46,7,2.0392432
46,7,0.31523323
46,7,1.3949504
46,8,2.7036924
46,8,0.099144936
46,6,2.8692813
46,6,0.9520712
46,8,0.7302799
46,8,2.7308455
46,7,10.08529
46,6,2.6429577
46,6,1.9275742
46,8,4.9990177
46,7,8.764548
46,7,4.994257
46,7,0.48510075
46,6,5.6417
46,6,0.6096754
46,7,1.5601702
46,7,0.55996037
46,6,1.9921947
46,6,3.235365
46,8,7.2415123
46,8,3.849
46,8,1.8299416
46,7,1.3699398
46,6,0.4238119
46,6,1.1166
46,7,0.9879894
46,7,1.3279495
46,6,2.0126052
46,12,2.9508746
46,12,7.420647
46,1,3.2503285
46,2,5.166972
46,1,0.20443964
46,1,5.5404744
46,2,4.862011
46,1,2.9766016
46,12,4.2263856
46,12,5.816192
46,12,3.380662
46,12,1.8219137
46,2,3.2561972
46,2,3.3753772
46,1,4.2606125
46,2,5.5824585
46,1,6.600969
46,12,6.5711513
46,1,7.7127285
46,1,4.1978393
46,2,0.13850403
46,1,4.4078846
46,12,4.8110676
46,1,2.7258663
46,1,4.6355433
46,1,3.2427619
46,2,6.97337
46,1,6.726833
46,12,5.5361447
46,12,5.477731
46,1,4.8798876
46,2,4.22331
46,12,7.0279465
46,1,5.6756096
46,12,6.8199663
46,1,6.921303
46,12,3.4504824
46,1,5.1941576
46,12,4.770524
46,1,6.845617
46,12,3.0613356
46,1,3.183845
46,1,3.170774
46,2,5.214292
46,1,6.146186
46,1,4.936945
46,2,5.078743
46,2,2.1676106
46,1,1.946589
46,2,6.5045204
46,12,8.887996
46,12,3.1883252
46,12,3.8945003
46,1,2.6115384
46,12,4.8316107
46,1,7.6418767
46,12,7.082979
46,2,5.4649563
46,2,3.8975236
46,1,5.7857833
46,1,4.536705
46,12,3.91298
46,2,4.057904
46,2,0.51956654
46,1,7.2540727
46,2,5.1971807
46,1,1.7507839
46,1,5.08045
46,1,4.8301935
46,2,3.920147
46,2,1.7655497
46,9,6.268172
46,11,1.0585961
46,9,10.696872
46,10,8.29096
46,9,6.3292117
46,9,10.890762
46,9,3.5174503
46,9,12.07586
46,10,1.1714668
46,11,1.0367599
46,9,2.8631477
46,10,6.6143456
46,10,6.322576
46,10,5.045436
46,11,1.5203533
46,10,7.279434
46,9,10.128911
46,10,1.3491869
46,10,0.21559525
46,10,3.288621
46,10,6.914409
46,11,1.9192839
46,10,6.7547097
46,11,2.0309424
46,10,3.266592
46,9,10.528146
46,9,7.751427
46,9,6.8241124
46,10,0.20736217
46,9,2.719201
46,9,9.116679
46,11,2.7252417
46,9,11.416513
46,10,7.842083
46,9,7.608128
46,10,10.59383
46,10,5.585805
46,11,0.3774848
46,11,0.065449715
46,11,3.5599008
46,9,6.8299108
46,9,7.603229
46,10,4.747922
46,11,3.984579
46,11,3.2303412
46,10,5.933996
46,9,12.947416
46,9,6.0660834
46,10,7.945881
46,11,2.1003952
46,11,2.310989
46,10,0.20387839
46,10,5.862708
46,11,2.3374758
46,11,0.0424881
46,11,1.6247573
46,9,2.6240072
46,9,1.3359823
46,10,5.469198
46,9,9.342054
46,11,3.109147
46,9,1.6206579
46,10,5.530423
46,9,2.3737364
46,10,6.590352
46,10,0.32783604
46,9,10.739596
46,5,2.426611
46,4,1.5609045
46,4,0.1821518
46,4,4.037591
46,5,6.782705
46,5,1.5621737
46,11,0.76225805
46,5,3.4893627
46,4,1.0745955
46,5,0.44869328
46,11,3.3261623
46,5,0.071876526
46,11,7.180712
46,5,1.2131681
46,4,0.9450989
46,11,5.7860656
46,11,2.3713403
46,11,6.52534
46,11,5.66885
46,5,2.9185362
46,5,1.5546503
46,5,2.3879004
46,4,1.759696
46,4,3.5359926
46,11,3.4224067
46,4,4.2079034
46,11,3.9357147
46,5,1.7277803
46,11,3.3811893
46,4,1.4447174
46,11,3.3683047
46,11,5.1702366
46,5,4.74582
46,4,2.0632744
46,4,1.5361309
46,11,5.8970776
46,5,1.7713385
46,5,2.3881378
46,11,0.65394354
46,11,8.488155
46,4,6.363956
46,11,5.175414
46,5,0.5541353
46,5,2.0024185
46,5,1.6618432
46,5,2.8788297
46,4,0.9260006
46,4,1.1200714
46,5,3.3704815
46,11,3.5767326
46,11,5.0615025
46,4,5.7410607
46,5,0.66318893
46,11,4.1407137
46,4,0.10530853
46,5,1.1356564
46,4,2.278617
46,11,5.866802
46,5,7.364195
46,4,0.86853695
46,5,4.29743
46,4,2.8176641
46,5,0.62613773
46,11,2.9203634
46,4,0.36781406
46,4,3.5162735
46,4,1.9196072
46,11,2.1338034
46,5,0.8069038
46,4,2.1852107
46,11,5.6383686
46,11,0.042312622
46,7,3.9333773
46,8,1.1193972
46,8,6.600127
46,6,4.584448
46,7,9.521373
46,6,8.820388
46,6,6.079606
46,8,6.4090405
46,8,12.316911
46,8,1.2249002
46,7,5.8237934
46,8,11.21658
46,6,3.551343
46,6,1.7732229
46,8,6.7021303
46,8,2.1354132
46,7,6.9570293
46,7,7.218508
46,6,6.4309597
46,8,11.482774
46,6,1.7444763
46,6,3.7301474
46,8,13.347706
46,6,5.4516745
46,7,13.391364
46,8,1.6170778
46,7,10.044308
46,8,9.6147585
46,7,11.763759
46,8,4.8493204
46,8,9.80722
46,6,4.0112915
46,8,2.9402733
46,6,9.045969
46,7,7.4555883
46,6,5.6576567
46,8,10.520468
46,7,0.8854675
46,6,7.271405
46,7,6.4923563
46,6,4.3992434
46,6,9.339775
46,7,9.189753
46,6,8.893452
46,7,11.394083
46,6,11.002515
46,7,4.3071885
46,6,7.564664
46,8,8.36531
46,6,3.9887695
46,8,11.7713785
46,8,7.8353386
46,8,6.872901
46,7,10.751207
46,6,2.7731476
46,8,6.9746637
46,12,3.290173
46,2,8.619526
46,1,6.5077953
46,1,9.407906
46,12,7.208376
46,2,6.0236115
46,2,8.101376
46,1,9.078555
46,1,4.407624
46,12,7.0911884
46,1,5.032405
46,12,2.326199
46,12,0.8680997
46,2,2.802278
46,2,2.6758919
46,12,6.8457785
46,1,5.101725
46,1,3.2412324
46,1,1.5447807
46,2,3.897242
46,12,6.5352173
46,2,6.945077
46,1,9.281847
46,2,7.621131
46,2,4.7950954
46,1,6.5158663
46,1,2.900301
46,1,5.6417074
46,1,3.433689
46,12,0.3895254
46,2,6.4405093
46,2,0.9508476
46,12,1.8591743
46,1,4.070191
46,1,2.5953832
46,2,5.029204
46,1,10.139026
46,2,4.6798263
46,2,3.219277
46,1,2.5559273
46,1,6.291147
46,2,3.5964212
46,12,5.801111
46,12,2.8570068
46,2,3.2817864
46,12,5.557925
46,1,2.7289557
46,2,4.1960535
46,1,6.2143373
46,1,7.0410767
46,12,6.602035
46,12,6.768248
46,2,6.904975
46,1,10.64741
46,1,3.5662565
46,12,4.729318
46,1,3.4401922
46,12,5.749664
46,12,2.0175025
46,12,9.505584
46,12,8.493051
46,2,1.2636824
46,2,5.004906
46,1,4.9906425
46,12,3.5072293
46,1,7.372202
46,2,3.192391
46,12,3.3522406
46,12,3.5300784
46,1,6.0552673
46,2,5.9013777
46,2,6.432422
46,1,4.0198097
46,6,3.2883673
46,8,10.127094
46,6,8.05397
46,8,9.859682
46,6,6.3291454
46,7,12.466368
46,8,2.2313747
46,6,5.2102995
46,6,10.341754
46,8,9.543042
46,8,8.258482
46,8,13.575888
46,7,11.897363
46,8,6.1888494
46,6,5.0799747
46,4,2.7803135
46,5,3.4468975
46,11,1.2821331
46,11,1.2296329
46,4,1.6028051
46,5,2.0470748
46,11,0.6062794
46,5,4.0056553
46,5,2.4805508
46,5,1.104455
46,5,5.351445
46,5,7.3548307
46,5,3.3118515
46,4,0.13906765
46,11,3.144009
46,4,2.3967142
46,4,1.3138103
46,5,0.56779957
46,4,0.05555248
46,5,6.530049
46,5,1.0233364
46,11,3.8708892
46,11,0.31810093
46,10,5.0034094
46,11,4.092716
46,9,3.6763783
47,10,0.44279766
47,11,1.801878
47,11,2.5143595
47,9,2.4714794
47,9,1.1334333
47,9,4.3992386
47,10,0.47560978
47,9,4.044365
47,10,1.7112913
47,11,1.3552942
47,11,0.35356614
47,10,0.8849945
47,9,6.792878
47,10,1.5118198
47,10,1.1276703
47,10,6.2981415
47,10,1.7311964
47,10,3.9284964
47,10,1.7043829
47,11,4.1052732
47,11,0.7458811
47,9,4.034486
47,11,3.6500306
47,10,3.95261
47,11,2.7682858
47,11,1.6252203
47,10,1.2985897
47,9,6.8031883
47,11,3.100638
47,10,1.5653666
47,9,5.952792
47,11,1.105297
47,11,0.16502476
47,10,1.841527
47,11,0.44350052
47,10,0.30165958
47,10,4.0943947
47,9,6.0680637
47,10,0.9287071
47,10,0.4589367
47,9,2.7038364
47,11,1.8504353
47,11,1.273139
47,9,4.7671614
47,10,1.0867996
47,11,0.62982845
47,9,0.2714653
47,9,2.2947674
47,10,0.85611534
47,9,0.25238323
47,10,1.7401972
47,10,2.8781347
47,10,0.59596825
47,9,2.8701239
47,9,3.3402185
47,10,1.4074469
47,10,2.9798536
47,9,6.7856846
47,10,6.324605
47,10,1.8261757
47,10,0.27590847
47,11,1.4315434
47,11,1.5707493
47,10,9.566451
47,9,5.4386234
47,9,7.8364687
47,9,6.6363697
47,9,3.0265112
47,5,4.0220137
47,5,0.06459904
47,5,0.3199358
47,5,0.28112125
47,5,6.1307406
47,5,0.8173599
47,11,3.957749
47,5,2.5742998
47,5,0.7144451
47,11,7.7250004
47,11,7.7934055
47,11,7.968743
47,11,3.2276711
47,5,2.4181643
47,11,3.3160996
47,4,2.58854
47,5,1.3912477
47,4,2.297656
47,11,3.1320233
47,11,5.7831516
47,5,1.7112389
47,4,0.96163654
47,11,7.703098
47,5,3.908721
47,4,1.0036678
47,5,1.5996838
47,4,1.5539017
47,5,2.3357668
47,5,2.0700922
47,11,4.5156307
47,5,0.8855648
47,11,4.146579
47,4,0.48116684
47,11,2.5974727
47,11,8.096453
47,4,3.3639822
47,11,4.0972805
47,4,1.7758713
47,4,1.079629
47,4,1.0343752
47,11,5.0100536
47,4,1.9062824
47,4,2.5260544
47,11,5.219839
47,4,4.409295
47,5,0.67060757
47,5,0.37631416
47,5,1.7821932
47,11,5.270507
47,11,3.6494737
47,5,0.8102131
47,11,4.4242334
47,11,3.7904172
47,4,0.6981487
47,4,2.5154934
47,11,3.1776772
47,4,0.926074
47,4,2.0243616
47,5,0.9910126
47,4,3.7559843
47,5,3.9824257
47,11,4.455463
47,5,0.866127
47,4,2.4217033
47,4,4.43826
47,5,2.0497634
47,5,3.5243082
47,11,2.282548
47,11,3.3801126
47,11,5.1065626
47,5,0.7100439
47,8,7.062807
47,8,5.402423
47,6,0.68801594
47,8,0.8708286
47,8,5.1618986
47,6,0.61795807
47,8,6.771062
47,7,3.2393122
47,8,1.295085
47,7,4.277379
47,7,3.8295755
47,6,0.8024864
47,7,5.7065907
47,8,3.8180838
47,7,0.052292824
47,7,6.546237
47,6,5.330389
47,7,9.539471
47,6,3.5430841
47,8,3.7661514
47,8,1.6188421
47,7,2.8578994
47,6,1.0887985
47,7,9.425164
47,6,2.4006443
47,8,9.329729
47,6,3.8953857
47,7,0.84945774
47,6,3.3934495
47,8,4.257972
47,6,0.7584629
47,6,5.16341
47,7,9.27444
47,6,1.4787741
47,7,4.52804
47,8,5.2355976
47,7,5.1478453
47,7,6.642181
47,8,0.17223263
47,7,3.8477592
47,8,9.039454
47,8,4.270728
47,7,2.0983734
47,8,6.1352205
47,8,6.261592
47,6,1.3375206
47,7,2.498392
47,7,6.0235376
47,6,1.1258097
47,7,7.597869
47,8,4.905711
47,8,1.7321444
47,7,0.59678745
47,8,0.82971764
47,6,5.537118
47,8,4.901141
47,7,8.636189
47,6,7.113391
47,7,8.976041
47,8,1.3385
47,6,6.36178
47,8,12.504887
47,6,7.4352036
47,6,6.119029
47,6,2.1294632
47,7,8.435484
47,7,7.269209
47,8,8.606482
47,7,10.110252
47,6,1.854373
47,8,3.4497404
47,8,3.7975578
47,8,7.3247027
47,8,9.781697
47,8,12.4219
47,6,2.9831266
47,12,10.314872
47,1,5.243212
47,2,7.712491
47,2,5.3366985
47,12,8.86116
47,12,6.9036617
47,12,3.711811
47,1,9.969622
47,2,8.7215395
47,2,8.044778
47,1,9.953972
47,12,5.1366425
47,1,5.163429
47,12,5.61357
47,1,4.109317
47,2,5.7092524
47,1,3.3904285
47,2,4.60627
47,1,9.3667
47,1,6.375314
47,2,6.2752995
47,2,6.725687
47,12,6.6946335
47,12,10.923222
47,2,4.323005
47,2,4.4535923
47,2,12.856691
47,2,4.888158
47,12,4.933726
47,12,6.5402813
47,1,6.2822843
47,2,6.7427044
47,1,3.4722772
47,2,6.83907
47,2,7.2793794
47,2,6.0678873
47,12,4.5615063
47,2,3.9830866
47,1,7.7142158
47,1,7.82618
47,1,10.773058
47,1,3.2227821
47,2,1.3598657
47,12,1.1597977
47,1,1.6651387
47,12,2.7990131
47,1,3.4087486
47,12,1.0112185
47,12,2.5240488
47,1,1.1198206
47,1,2.2838511
47,12,2.7401214
47,1,1.3275499
47,12,3.1443777
47,12,1.0603528
47,2,0.1900506
47,12,0.055185795
47,12,0.2750702
47,2,1.8354564
47,2,1.2639928
47,1,0.02392435
47,2,2.5030255
47,12,2.8702784
47,1,3.2615304
47,11,3.657792
47,9,0.26419926
47,11,1.0986843
47,11,2.9570475
47,10,2.742814
47,9,4.5931883
47,10,1.4544168
47,11,0.7862091
47,10,7.1898065
47,9,1.4071741
47,11,1.9490118
47,10,1.3513908
47,11,1.4597874
47,10,2.0335526
47,11,5.6412582
47,10,0.5435171
47,11,2.2264452
47,11,3.9302459
47,10,2.3096285
47,10,0.14210224
47,11,6.8930697
47,10,0.26515722
47,9,1.6133016
47,9,0.9656749
47,9,1.428206
47,9,1.2024932
47,11,3.5890908
47,11,2.202836
47,10,1.4162765
47,10,1.0487218
47,11,3.9979413
47,9,7.508907
47,11,4.5750046
47,9,2.1918616
47,10,0.7717786
47,9,1.3635435
47,10,0.8556227
47,11,1.153533
47,9,0.14075565
47,10,2.6088023
47,10,2.1944904
47,11,2.7126913
47,9,2.2743015
47,11,3.2144098
47,10,0.15075636
47,10,0.9628701
47,9,0.92623997
47,11,1.635889
47,10,0.5167698
47,11,2.5193334
47,9,1.6738844
47,9,3.0146441
47,11,1.7880926
47,9,3.6671567
47,10,5.2459154
47,10,1.5463133
47,11,0.13732243
47,9,1.2974129
47,9,1.975554
47,10,0.6229749
47,9,10.559273
47,10,2.8328636
47,11,4.0399303
47,10,1.5855927
47,9,0.02751255
47,9,3.567885
47,10,1.8375578
47,9,4.2533536
47,9,1.9398913
47,11,3.239694
47,11,3.3104668
47,11,1.9041896
47,11,2.4416518
47,5,0.15824604
47,11,5.607039
47,4,0.30596972
47,11,1.5204854
47,4,0.5405464
47,4,1.1307149
47,4,4.029381
47,5,0.25336456
47,4,1.1573386
47,5,1.323936
47,5,1.8731169
47,5,0.6057763
47,4,0.9114375
47,4,1.1603022
47,11,6.707808
47,4,4.7024918
47,4,1.9333544
47,4,4.4770765
47,4,1.6891623
47,4,1.3042307
47,5,0.026970863
47,11,1.3217292
47,4,0.8014016
47,11,6.281775
47,5,2.1761365
47,11,2.0029676
47,11,3.6829934
47,5,0.85637045
47,4,4.1495013
47,5,0.05831337
47,4,4.066553
47,5,1.3805709
47,11,3.143674
47,4,4.845933
47,11,1.9375782
47,11,2.9145718
47,4,2.0737443
47,11,3.026763
47,5,1.3380914
47,5,1.1699152
47,11,3.3681037
47,4,0.22953081
47,5,4.6767035
47,11,3.817923
47,4,2.4822874
47,5,2.9875035
47,4,1.4643121
47,4,4.0601306
47,11,4.1185136
47,4,0.23220825
47,11,1.5843687
47,5,1.5327978
47,11,0.08125448
47,4,0.28860855
47,11,1.9928837
47,11,6.378672
47,4,3.4322402
47,5,0.6751709
47,5,1.9653702
47,11,0.13564968
47,5,1.0028486
47,4,1.6195865
47,4,2.4115229
47,4,1.5140324
47,11,1.0302424
47,11,4.7026024
47,5,0.6574025
47,5,1.4182501
47,5,0.28698683
47,4,5.2598495
47,5,3.5385613
47,4,0.748055
47,11,6.3109884
47,11,2.0389824
47,8,2.3629508
47,7,2.7335334
47,8,4.840472
47,7,4.6623435
47,7,1.2065597
47,8,0.65672016
47,7,9.452969
47,6,3.2974963
47,8,0.39531755
47,7,2.0882015
47,6,2.0482907
47,7,1.9088693
47,7,7.1491947
47,7,7.9441504
47,8,1.6350298
47,6,0.15447617
47,8,2.4377193
47,6,2.6037354
47,8,5.547444
47,8,2.0114126
47,7,2.2303567
47,6,1.0202875
47,8,2.2220592
47,6,1.1271744
47,8,2.1510477
47,7,5.7522287
47,6,0.39331055
47,8,1.7009563
47,7,1.205226
