epoch,month,error
31,8,10.121192
31,8,10.044076
31,8,10.087472
31,8,10.105593
31,8,10.115955
31,8,10.070256
31,8,10.121192
31,8,10.044076
31,8,10.087472
31,8,10.105593
31,8,10.115955
31,8,9.066278
31,8,6.9171534
31,8,6.6307755
31,12,9.124213
31,12,5.69536
31,2,2.7771482
31,2,3.9244432
31,1,5.0244236
31,12,1.3086839
31,12,6.260951
31,12,5.2951565
31,12,5.959565
31,12,6.1198196
31,12,6.0555134
31,12,6.223609
31,12,6.260951
31,12,5.2951565
31,12,5.959565
31,12,6.1198196
31,12,6.0555134
31,12,6.223609
31,12,6.260951
31,12,5.2951565
31,12,5.959565
31,12,6.1198196
31,12,6.0555134
31,12,6.223609
31,12,6.260951
31,12,5.2951565
31,12,5.959565
31,12,6.1198196
31,12,6.0555134
31,12,6.223609
31,1,2.7799954
31,1,7.254184
31,1,9.721253
31,2,8.928347
31,2,5.0135474
31,1,3.3348742
31,2,2.489822
31,12,9.588489
31,2,5.406999
31,1,5.763358
31,1,4.9405217
31,2,5.027729
31,2,6.1148815
31,2,5.265383
31,2,5.2316837
31,2,5.08963
31,2,4.724905
31,2,5.027729
31,2,6.1148815
31,12,1.0815473
31,2,4.07512
31,1,5.5861917
31,12,7.13713
31,1,1.927783
31,1,1.6674025
31,1,2.1954243
31,1,1.5272905
31,1,0.88045967
31,1,0.61004674
31,1,1.1977868
31,1,1.6674025
31,1,2.1954243
31,1,1.5272905
31,1,0.88045967
31,1,0.61004674
31,1,1.1977868
31,1,1.6674025
31,1,2.1954243
31,1,1.5272905
31,1,0.88045967
31,1,0.61004674
31,1,1.1977868
31,1,1.6674025
31,1,2.1954243
31,1,1.5272905
31,1,0.88045967
31,1,0.61004674
31,1,1.1977868
31,2,2.7808487
31,12,2.5884163
31,1,3.1416442
31,2,5.409235
31,2,4.2963552
31,2,3.6965938
31,2,4.313098
31,2,3.257523
31,2,3.198595
31,2,3.333322
31,2,4.2963552
31,2,3.6965938
31,2,4.313098
31,2,3.257523
31,2,3.198595
31,2,3.333322
31,2,4.2963552
31,2,3.6965938
31,2,4.313098
31,2,3.257523
31,2,3.198595
31,2,3.333322
31,2,4.2963552
31,2,3.6965938
31,2,4.313098
31,2,3.257523
31,2,3.198595
31,2,3.333322
31,2,4.36913
31,1,7.6814065
31,2,1.6155066
31,2,3.3488245
31,2,1.3931808
31,1,4.171032
31,9,3.5822983
31,9,3.3827944
31,9,6.490574
31,9,6.461979
31,9,6.4239883
31,9,6.4566298
31,9,6.467659
31,9,6.558504
31,9,6.490574
31,9,6.461979
31,9,6.4239883
31,9,6.4566298
31,9,6.467659
31,9,6.558504
31,9,6.490574
31,9,6.461979
31,9,6.4239883
31,9,6.4566298
31,9,6.467659
31,9,6.558504
31,9,6.490574
31,9,6.461979
31,9,6.4239883
31,9,6.4566298
31,9,6.467659
31,9,6.558504
31,10,4.0027523
31,11,1.4481602
31,9,3.5625114
31,9,3.1842232
31,10,5.8206367
31,10,1.1694145
31,9,2.9148388
31,10,4.9159594
31,9,2.2690716
31,10,2.522153
31,9,7.623762
31,11,0.30566645
31,9,5.4623585
31,10,1.8568859
31,10,2.0054064
31,10,3.662633
31,10,0.08202839
31,11,0.2572546
31,10,5.758054
31,10,0.54047775
31,11,4.9975705
31,9,0.9832659
31,10,0.18449593
31,11,3.0885024
31,9,4.361271
31,10,3.3636894
31,9,7.790345
31,11,1.9951515
31,10,1.8960724
31,9,10.118384
31,10,1.9727573
31,10,2.873868
31,11,2.6708632
31,11,0.3702154
31,10,2.8753803
31,9,5.790665
31,11,1.2419176
31,9,2.0254622
31,10,0.12342453
31,2,5.781521
31,2,5.752962
31,2,5.577567
31,2,5.2009115
31,2,5.5189314
31,2,6.693921
31,2,5.781521
31,2,5.752962
31,2,5.577567
31,2,5.2009115
31,2,5.5189314
31,2,6.693921
31,2,5.781521
31,2,5.752962
31,2,5.577567
31,2,5.2009115
31,1,9.694913
31,2,8.705608
31,2,8.566118
31,2,8.617161
31,2,8.638287
31,2,8.732888
31,2,8.861617
31,2,8.705608
31,2,8.566118
31,2,8.617161
31,2,8.638287
31,2,8.732888
31,2,8.861617
31,2,8.705608
31,2,8.566118
31,2,8.617161
31,2,8.638287
31,2,8.732888
31,2,8.861617
31,2,8.705608
31,2,8.566118
31,2,8.617161
31,2,8.638287
31,2,8.732888
31,2,8.861617
31,1,8.1757555
31,2,2.9011984
31,1,3.948864
31,1,4.027418
31,1,5.129676
31,2,4.362569
31,1,4.1001062
31,12,3.1873178
31,12,0.7619814
31,2,4.6936793
31,1,4.016372
31,2,5.3876624
31,1,4.2319927
31,2,6.2795677
31,1,6.139093
31,2,2.8765023
31,12,4.763521
31,2,3.935987
31,1,4.569188
31,1,7.7370415
31,12,7.193425
31,1,4.751864
31,12,5.8072166
31,12,0.7881651
31,12,4.67899
31,12,6.964165
31,1,4.789364
31,12,8.217697
31,12,1.3284698
31,12,2.9701018
31,12,7.2993627
31,12,6.293379
31,12,1.8594131
31,2,3.754416
31,12,5.5847354
31,1,3.8188515
31,2,9.482175
31,12,7.0431204
31,12,6.785413
31,12,6.849889
31,12,6.780246
31,12,6.641158
31,12,6.519803
31,12,7.0431204
31,12,6.785413
31,12,6.849889
31,12,6.780246
31,12,6.641158
31,12,6.519803
31,12,7.0431204
31,12,6.785413
31,12,6.849889
31,12,6.780246
31,12,6.641158
31,12,6.519803
31,12,7.0431204
31,12,6.785413
31,12,6.849889
31,12,6.780246
31,12,6.641158
31,12,6.519803
31,1,2.9822388
31,1,5.1147532
31,12,0.33808756
31,2,4.403738
31,2,2.458229
31,2,3.3400478
31,2,2.7049356
31,2,3.1386003
31,2,2.2364836
31,2,4.403738
31,2,2.458229
31,2,3.3400478
31,2,2.7049356
31,2,3.1386003
31,2,2.2364836
31,2,4.403738
31,2,2.458229
31,2,3.3400478
31,2,2.7049356
31,2,3.1386003
31,2,2.2364836
31,2,4.403738
31,2,2.458229
31,2,3.3400478
31,2,2.7049356
31,2,3.1386003
32,6,1.5911626
32,7,3.9987397
32,6,1.0060263
32,7,0.5781903
32,6,0.21616077
32,8,4.8690987
32,7,1.4737787
32,6,3.1904378
32,8,0.54343414
32,8,2.8000913
32,7,1.9928527
32,7,0.049043655
32,6,6.08912
32,6,1.8012905
32,7,0.122148514
32,8,6.0024166
32,7,0.90174574
32,6,2.2290215
32,7,2.6180968
32,7,2.839491
32,7,3.681254
32,7,3.1832457
32,8,3.1666665
32,6,0.32602596
32,7,2.47501
32,6,0.10028076
32,8,6.0040245
32,6,2.2087708
32,8,1.8736876
32,8,2.3851504
32,6,1.5332742
32,7,2.2400818
32,6,1.2531595
32,6,1.2930813
32,8,4.1133966
32,8,0.7811489
32,8,1.0393763
32,8,0.26333714
32,8,2.4732919
32,7,4.055938
32,6,0.49810123
32,6,3.5306125
32,7,5.020764
32,8,4.665272
32,8,4.20327
32,7,2.9073286
32,7,4.5133295
32,7,1.0360103
32,6,6.0159154
32,8,0.28267097
32,7,0.45173836
32,7,2.9404287
32,7,4.2412786
32,7,0.047023773
32,7,0.63351345
32,6,6.347324
32,6,1.0109386
32,8,1.6792946
32,7,1.9903011
32,6,0.51926994
32,6,2.2399597
32,12,0.7267003
32,2,2.8012998
32,1,2.4889119
32,2,2.0871308
32,12,0.2658007
32,2,0.20918322
32,1,0.2526331
32,12,3.3886714
32,12,4.3581953
32,12,3.9656038
32,12,2.1967402
32,12,6.242853
32,2,4.986538
32,12,3.9420633
32,2,5.378419
32,2,0.81831455
32,12,4.837799
32,1,9.190586
32,1,5.273383
32,12,6.16274
32,2,0.07072401
32,1,4.658151
32,1,0.5239639
32,2,6.298933
32,1,2.7732544
32,1,5.1567535
32,1,2.9800358
32,1,4.832001
32,2,5.736899
32,12,5.423915
32,1,4.435211
32,12,3.9015083
32,2,3.9456906
32,12,2.5940442
32,12,3.517415
32,12,1.1912429
32,1,3.7481189
32,1,0.28527987
32,1,4.649579
32,1,7.133233
32,2,3.0787024
32,2,0.81780195
32,2,8.424147
32,12,2.2445354
32,12,2.4698086
32,12,1.6892734
32,12,2.532854
32,12,1.0709355
32,12,0.5728147
32,12,0.8931401
32,12,2.4698086
32,12,1.6892734
32,12,2.532854
32,12,1.0709355
32,12,0.5728147
32,12,0.8931401
32,12,2.4698086
32,12,1.6892734
32,12,2.532854
32,12,1.0709355
32,12,0.5728147
32,12,0.8931401
32,12,2.4698086
32,12,1.6892734
32,12,2.532854
32,12,1.0709355
32,12,0.5728147
32,2,1.7297955
32,1,7.154749
32,6,4.5648203
32,6,6.531495
32,8,3.059022
32,6,4.1737814
32,6,7.583681
32,6,4.2652206
32,8,4.018737
32,6,12.030235
32,6,3.479824
32,6,8.786709
32,8,10.348471
32,6,5.243616
32,6,8.805503
32,8,5.6162786
32,4,0.07022476
32,5,2.6741285
32,4,4.906108
32,11,2.5321302
32,4,5.244381
32,11,1.6023121
32,11,3.4208171
32,5,0.45124722
32,5,2.093882
32,11,8.218264
32,5,1.8774366
32,5,0.47648904
32,11,1.5499673
32,11,5.1434197
32,4,5.0060515
32,11,5.906671
32,4,1.6178074
32,11,3.2517533
32,5,2.7008185
32,5,4.718154
32,5,1.5205493
32,11,3.2222452
32,10,8.398854
32,10,4.9819717
32,10,1.1153326
32,11,1.9097118
32,9,8.059716
32,9,2.9236326
32,11,5.5631657
32,10,2.802744
32,11,0.79342175
32,11,6.5120373
32,11,5.741439
32,10,0.15022755
32,9,8.976629
32,9,3.5305767
32,11,0.75745773
32,11,2.3397512
32,9,4.631504
32,11,1.5994854
32,9,4.6583266
32,10,2.5348396
32,9,6.0075426
32,10,2.1052809
32,9,5.6593633
32,9,8.348066
32,9,4.644705
32,9,5.53817
32,11,8.030346
32,4,3.9695997
32,5,1.5793238
32,4,1.8596735
32,4,1.8833838
32,5,2.6302652
32,4,1.0507555
32,11,2.1845694
32,4,1.9917622
32,11,2.96073
32,5,0.29939365
32,5,3.8073072
32,11,3.7310596
32,5,0.35701272
32,11,2.5095878
32,5,0.5000677
32,11,5.446154
32,4,0.7648258
32,4,1.7975397
32,5,0.6418209
32,11,5.0867887
32,4,0.7168007
32,5,4.4144917
32,4,1.067481
32,5,0.7843132
32,5,3.1491623
32,4,0.62605
32,5,0.35867885
32,11,1.0048146
32,4,2.671752
32,5,4.335703
32,5,2.0791235
32,4,0.5403862
32,11,8.8718
32,4,1.4431763
32,5,3.9570065
32,5,6.2962933
32,5,6.664489
32,5,4.7218266
32,11,2.8819366
32,4,3.9890475
32,5,1.1505785
32,5,0.9096632
32,5,1.6320896
32,11,2.6008143
32,11,3.0353556
32,11,2.5024738
32,11,2.8813553
32,11,2.343059
32,11,2.421826
32,11,2.5331168
32,11,3.0353556
32,11,2.5024738
32,11,2.8813553
32,11,2.343059
32,11,2.421826
32,11,2.5331168
32,11,3.0353556
32,11,2.5024738
32,11,2.8813553
32,11,2.343059
32,11,2.421826
32,11,2.5331168
32,11,3.0353556
32,11,2.5024738
32,11,2.8813553
32,11,2.343059
32,11,2.421826
32,11,2.5331168
32,5,6.711622
32,4,0.5868254
32,5,0.59785175
32,5,6.8786764
32,5,2.4202633
32,4,4.7104745
32,4,1.8375397
32,11,2.0512753
32,4,1.1434765
32,5,5.2014046
32,5,6.42157
32,5,7.227833
32,11,0.22156096
32,11,0.7659635
32,5,0.92274284
32,4,1.2240744
32,4,1.3514194
32,5,4.0838976
32,4,4.1480017
32,4,3.610126
32,11,1.1025076
32,5,1.1004677
32,11,0.41736412
32,4,1.6242657
32,6,6.05937
32,8,5.9263697
32,6,5.344859
32,8,4.1182165
32,8,6.5277987
32,8,8.505011
32,7,10.0849495
32,8,3.646226
32,8,9.030503
32,7,9.178554
32,6,1.1084127
32,6,2.466978
32,7,8.603621
32,6,6.409278
32,6,8.168421
32,8,14.466326
32,6,6.15985
32,2,4.2331533
32,12,4.487466
32,12,5.4301863
32,12,0.85651016
32,1,6.547478
32,1,9.527645
32,1,7.4249377
32,2,4.647974
32,1,2.1628003
32,12,1.6013031
32,12,1.4857163
32,12,6.1565914
32,12,0.11448622
32,2,3.8975925
32,1,7.8375773
32,12,3.874432
32,2,1.8915076
32,1,2.42376
32,2,6.1654863
32,1,2.5804167
32,2,3.7201319
32,12,5.04105
32,1,3.0034814
32,1,3.578072
32,1,2.5283976
32,1,1.344801
32,11,1.1614962
32,9,2.6705627
32,10,6.342727
32,11,0.9222503
32,11,2.994916
32,10,2.2233415
32,9,3.2010841
32,9,5.75018
32,10,0.7340245
32,10,5.144926
32,10,1.9044222
32,11,2.930409
32,11,2.7384853
32,10,0.1703167
32,9,0.2167511
32,9,0.3991809
32,9,4.584651
32,11,6.018591
32,9,1.8240767
32,11,2.7605991
32,9,3.0032525
32,10,3.6000075
32,9,0.178524
32,9,12.916771
32,11,2.7393162
32,10,1.3044138
32,11,3.8942122
32,10,7.8849244
32,10,3.3878412
32,10,1.3509221
32,10,1.1765709
32,9,3.1645637
32,9,2.8712416
32,10,3.0255017
32,11,1.4625609
32,9,1.9924288
32,9,4.3642607
32,9,0.24400616
32,9,0.9532604
32,10,0.068799496
32,10,1.7051405
32,10,0.90961075
32,9,0.65677357
32,11,0.3719144
32,11,1.6359005
32,11,3.5506968
32,10,4.068343
32,10,1.0614576
32,10,5.615819
32,10,0.14954948
32,9,1.0389237
32,9,2.2392006
32,9,7.1143866
32,9,0.7049494
32,11,3.150844
32,9,0.44541645
32,9,2.7302904
32,9,0.6800766
32,9,1.7480989
32,11,2.74684
32,11,2.6938462
32,4,2.937532
32,5,0.875649
32,5,0.46025276
32,4,1.1787171
32,4,1.1539698
32,5,1.1548204
32,4,2.5811663
32,11,3.5371675
32,5,1.1222506
32,5,0.7649679
32,11,2.2899275
32,4,4.258016
32,4,0.0050754547
32,4,1.971504
32,5,1.2535107
32,5,2.7136974
32,5,1.3834901
32,5,2.7832704
32,5,2.3143282
32,5,3.200273
32,5,1.2535107
32,5,2.7136974
32,5,1.3834901
32,5,2.7832704
32,5,2.3143282
32,5,3.200273
32,5,1.2535107
32,5,2.7136974
32,5,1.3834901
32,5,2.7832704
32,5,2.3143282
32,5,3.200273
32,5,1.2535107
32,5,2.7136974
32,5,1.3834901
32,5,2.7832704
32,5,2.3143282
32,5,3.200273
32,5,2.1070485
32,5,3.251124
32,5,1.8174195
32,2,4.99162
32,2,4.9766684
32,2,4.6960325
32,2,4.2109237
32,2,4.628789
32,2,6.0129843
32,2,4.99162
32,2,4.9766684
32,2,4.6960325
32,2,4.2109237
32,2,4.628789
32,2,6.0129843
32,2,4.99162
32,2,4.9766684
32,2,4.6960325
32,2,4.2109237
32,1,9.297931
32,2,7.997241
32,2,7.8281193
32,2,7.905732
32,2,7.9457865
32,2,8.029508
32,2,8.151964
32,2,7.997241
32,2,7.8281193
32,2,7.905732
32,2,7.9457865
32,2,8.029508
32,2,8.151964
32,2,7.997241
32,2,7.8281193
32,2,7.905732
32,2,7.9457865
32,2,8.029508
32,2,8.151964
32,2,7.997241
32,2,7.8281193
32,2,7.905732
32,2,7.9457865
32,2,8.029508
32,2,8.151964
32,1,7.3545427
32,2,2.3520823
32,1,3.5209703
32,1,3.8729048
32,1,4.410884
32,2,3.5982332
32,1,3.8391895
32,12,2.4357376
32,12,0.3512745
32,2,4.4880595
32,1,3.6184554
32,2,5.16204
32,1,3.8619363
32,2,5.3077307
32,1,5.5778832
32,2,2.4696755
32,12,4.410945
32,2,3.7257476
32,1,3.977464
32,1,7.5089884
32,12,7.0580206
32,1,4.4417033
32,12,5.392563
32,12,0.2726426
32,12,4.3882375
32,12,6.3148036
32,1,3.9853868
32,12,7.468613
32,12,1.1236033
32,12,2.284925
32,12,6.9222646
32,12,5.9894667
32,12,1.6475143
32,2,3.3587008
32,12,5.1709056
32,1,3.6171036
32,2,8.479648
32,12,6.69942
32,12,6.34622
32,12,6.385023
32,12,6.3314457
32,12,6.2302656
32,12,5.9935913
32,12,6.69942
32,12,6.34622
32,12,6.385023
32,12,6.3314457
32,12,6.2302656
32,12,5.9935913
32,12,6.69942
32,12,6.34622
32,12,6.385023
32,12,6.3314457
32,12,6.2302656
32,12,5.9935913
32,12,6.69942
32,12,6.34622
32,12,6.385023
32,12,6.3314457
32,12,6.2302656
32,12,5.9935913
32,1,2.5923767
32,1,4.410645
32,12,0.15513182
32,2,3.8527746
32,2,1.8429732
32,2,2.7575397
32,2,2.052546
32,2,2.4579377
32,2,1.5416017
32,2,3.8527746
32,2,1.8429732
32,2,2.7575397
32,2,2.052546
32,2,2.4579377
32,2,1.5416017
32,2,3.8527746
32,2,1.8429732
32,2,2.7575397
32,2,2.052546
32,2,2.4579377
32,2,1.5416017
32,2,3.8527746
32,2,1.8429732
32,2,2.7575397
32,2,2.052546
32,2,2.4579377
32,12,0.067429185
32,2,3.2981346
32,1,4.9577165
32,12,6.2020884
32,1,1.1112393
32,1,0.6805345
32,1,1.1713514
32,1,0.33125126
32,1,0.07484299
32,1,0.1816892
32,1,0.11787188
32,1,0.6805345
32,1,1.1713514
32,1,0.33125126
32,1,0.07484299
32,1,0.1816892
32,1,0.11787188
32,1,0.6805345
32,1,1.1713514
32,1,0.33125126
32,1,0.07484299
32,1,0.1816892
32,1,0.11787188
32,1,0.6805345
32,1,1.1713514
32,1,0.33125126
32,1,0.07484299
32,1,0.1816892
32,1,0.11787188
32,2,1.6161048
32,12,1.623698
32,1,2.2563205
32,2,4.6672916
32,2,3.5365958
32,2,3.011323
32,2,3.7242503
32,2,2.4158607
32,2,2.4155507
32,2,2.6230679
32,2,3.5365958
32,2,3.011323
32,2,3.7242503
32,2,2.4158607
32,2,2.4155507
32,2,2.6230679
32,2,3.5365958
32,2,3.011323
32,2,3.7242503
32,2,2.4158607
32,2,2.4155507
32,2,2.6230679
32,2,3.5365958
32,2,3.011323
32,2,3.7242503
32,2,2.4158607
32,2,2.4155507
32,2,2.6230679
32,2,3.5528188
32,1,6.805944
32,2,0.91471624
32,2,2.7295704
32,2,0.44333553
32,1,3.533708
32,9,4.33219
32,9,3.6624022
32,9,7.4902253
32,9,7.4625053
32,9,7.434513
32,9,7.4405003
32,9,7.4649887
32,9,7.5561857
32,9,7.4902253
32,9,7.4625053
32,9,7.434513
32,9,7.4405003
32,9,7.4649887
32,9,7.5561857
32,9,7.4902253
32,9,7.4625053
32,9,7.434513
32,9,7.4405003
32,9,7.4649887
32,9,7.5561857
32,9,7.4902253
32,9,7.4625053
32,9,7.434513
32,9,7.4405003
32,9,7.4649887
32,9,7.5561857
32,10,4.5758605
32,11,0.93755436
32,9,4.2926893
32,9,3.7597103
32,10,6.2676086
32,10,1.7026811
32,9,3.287345
32,10,5.496404
32,9,3.4063568
32,10,2.787424
32,9,8.446865
32,11,0.47971916
32,9,6.375389
32,10,2.8458443
32,10,1.1455994
32,10,3.8765306
32,10,1.4611578
32,11,0.46159887
32,10,6.029439
32,10,1.1868448
32,11,4.100017
32,9,0.015352249
32,10,0.46599197
32,11,2.6282544
32,9,5.176759
32,10,4.2768
32,9,8.410722
32,11,0.85471815
32,10,2.4231205
32,9,10.083792
32,10,2.9490242
32,10,3.9487362
32,11,1.672327
32,11,1.06285
32,10,3.141221
32,9,6.017915
32,11,2.2680264
32,9,3.0285673
32,10,0.2594595
32,5,0.9889517
32,11,1.1375728
32,5,1.6765082
32,4,1.7698307
32,5,0.87533474
32,4,0.3427899
32,4,0.40432882
32,4,0.34769297
32,4,0.69687486
32,4,0.7026861
32,4,0.09226537
32,4,0.3427899
32,4,0.40432882
32,4,0.34769297
32,4,0.69687486
32,4,0.7026861
32,4,0.09226537
32,4,0.3427899
32,4,0.40432882
32,4,0.34769297
32,4,0.69687486
32,4,0.7026861
32,4,0.09226537
32,4,0.3427899
32,4,0.40432882
32,4,0.34769297
32,4,0.69687486
32,4,0.7026861
32,4,0.09226537
32,11,2.5852795
32,4,0.7948909
32,5,3.300632
32,5,0.70388603
32,4,3.6578581
32,4,0.08431339
32,11,3.2668762
32,4,0.09780264
32,11,2.8527308
32,4,2.4018235
32,4,2.6634998
32,4,3.0178156
32,4,1.9373999
32,4,2.0696692
32,4,2.2671804
32,4,2.4018235
32,4,2.6634998
32,4,3.0178156
32,4,1.9373999
32,4,2.0696692
32,4,2.2671804
32,4,2.4018235
32,4,2.6634998
32,4,3.0178156
32,4,1.9373999
32,4,2.0696692
32,4,2.2671804
32,4,2.4018235
32,4,2.6634998
32,4,3.0178156
32,4,1.9373999
32,4,2.0696692
32,4,2.2671804
32,4,3.1399553
32,11,6.192684
32,11,5.801671
32,11,6.045404
32,11,5.8896656
32,11,5.8107815
32,11,5.952449
32,11,6.192684
32,11,5.801671
32,11,6.045404
32,11,5.8896656
32,11,5.8107815
32,11,5.952449
32,11,6.192684
32,11,5.801671
32,11,6.045404
32,11,5.8896656
32,11,5.8107815
32,11,5.952449
32,11,6.192684
32,11,5.801671
32,11,6.045404
32,11,5.8896656
32,11,5.8107815
32,11,5.952449
32,5,0.016921997
32,11,3.7796042
32,4,0.5842695
32,4,0.7707586
32,4,0.9534225
32,4,0.61650276
32,5,0.17684746
32,11,0.75658274
32,4,2.5263298
32,5,0.014708519
32,4,2.322628
32,5,0.15907764
32,11,2.9429789
32,11,3.5238013
32,4,0.92955446
32,5,4.6298223
32,5,1.4236698
32,11,2.300023
32,5,0.4650278
32,4,1.8077297
32,5,3.915308
32,5,1.4097576
32,11,0.6185446
32,5,1.1276007
32,11,2.9184093
32,5,2.0875807
32,4,1.572216
32,5,0.29506445
32,6,6.6073523
32,7,4.451134
32,8,3.4143274
32,7,2.636405
32,6,5.033268
32,8,0.36633682
32,7,2.7733507
32,6,4.8458915
32,7,4.768303
32,8,3.4264374
32,6,3.6208224
32,7,0.63636875
32,8,2.645287
32,7,12.186255
32,7,12.192138
32,7,12.195738
32,7,12.171006
32,7,12.191272
32,7,12.161954
32,7,12.186255
32,7,12.192138
32,7,12.195738
32,7,12.171006
32,7,12.191272
32,7,12.161954
32,7,12.186255
32,7,12.192138
32,7,12.195738
32,7,12.171006
32,7,12.191272
32,7,12.161954
32,7,12.186255
32,7,12.192138
32,7,12.195738
32,6,3.313138
32,8,9.349014
32,7,9.432649
32,6,5.4589233
32,8,5.8653145
32,8,8.154704
32,7,9.944249
32,6,9.331028
32,8,12.573842
32,6,8.465386
32,6,9.675913
32,6,3.1957235
32,6,8.012015
32,8,6.0450907
32,6,5.5939913
32,8,11.599709
32,7,7.045208
32,6,5.4976625
32,8,3.520256
32,7,8.686006
32,8,5.636986
32,8,10.2320175
32,7,13.037634
32,7,5.177636
32,8,10.086194
32,6,7.36259
32,6,3.2812696
32,7,6.416768
32,7,6.0230093
32,7,11.672577
32,8,5.8072634
32,7,7.40314
32,6,9.055429
32,8,3.0279932
32,8,5.294512
32,7,12.947896
32,6,10.242031
32,7,9.123155
32,8,15.927559
32,7,11.976758
32,6,8.853372
32,6,4.9557333
32,6,6.9864254
32,6,5.7084265
32,6,6.5330086
32,6,5.5653343
32,6,4.645747
32,6,4.9557333
32,6,6.9864254
32,6,5.7084265
32,6,6.5330086
32,6,5.5653343
32,6,4.645747
32,6,4.9557333
32,6,6.9864254
32,6,5.7084265
32,6,6.5330086
32,6,5.5653343
32,6,4.645747
32,6,4.9557333
32,6,6.9864254
32,6,5.7084265
32,6,6.5330086
32,6,5.5653343
32,6,4.645747
32,7,13.996075
32,8,9.652238
32,7,10.60978
32,6,7.8387756
32,6,4.7803545
32,6,4.8718452
32,8,8.8615265
32,8,9.919857
32,7,3.4247065
32,7,7.52701
32,12,5.253891
32,12,0.87562174
32,1,6.1957498
32,2,3.0651894
32,12,1.2899175
32,1,3.4134276
32,12,0.13683319
32,2,4.691519
32,1,5.096174
32,1,4.3513227
32,12,1.0081615
32,2,2.9576244
32,1,3.5869331
32,2,0.49164677
32,12,4.8052435
32,12,1.7493267
32,1,1.4547
32,1,3.4377677
32,1,3.2908688
32,2,1.8608494
32,2,3.5526109
32,2,2.130189
32,1,3.7717938
32,2,3.2347116
32,2,4.4037223
32,12,2.4254098
32,12,0.4589262
32,12,7.243639
32,2,4.9811454
32,12,2.3475466
32,12,0.24732971
32,2,2.9180193
32,10,4.170382
32,11,1.3591299
32,10,7.8512273
32,9,2.8406334
32,11,1.6322117
32,9,7.4681177
32,9,5.649005
32,10,3.0934668
32,9,9.314529
32,9,5.624135
32,10,1.9562101
32,10,1.4854565
32,9,6.0530825
32,11,1.0469146
32,10,6.879442
32,11,0.14515781
32,10,1.1545739
32,11,0.4112482
32,11,0.99794006
32,9,8.243805
32,10,3.9550896
32,10,5.673935
32,10,0.35513496
32,10,5.064184
32,11,0.5286274
32,10,0.4333954
32,10,2.56645
32,10,0.29185295
32,10,2.5670938
32,9,4.903057
32,9,9.854523
32,11,0.77047825
32,11,2.9627702
32,11,2.8128614
32,9,6.88022
32,9,3.0944567
32,11,0.46187687
32,10,2.3141937
32,10,5.24436
32,10,0.19969177
32,9,9.966202
32,9,6.7379217
32,10,1.0158834
32,10,3.681861
32,9,2.972725
32,10,9.804385
32,10,5.75749
32,10,4.5703506
32,10,1.5333719
32,11,1.3816204
32,11,0.7877636
32,10,6.344081
32,10,3.260863
32,9,6.277602
32,9,8.338575
32,9,3.7891197
32,9,7.3868775
32,4,0.018933296
32,5,3.9594808
32,5,0.5772505
32,5,2.9285111
32,5,2.1814423
32,5,4.972443
32,11,0.52011013
32,11,2.2178555
32,4,0.42249966
32,5,1.8648362
32,5,1.2972717
32,4,1.1376209
32,4,0.20269585
32,11,4.3155293
32,4,2.1226683
32,5,0.94750786
32,11,0.59979486
32,4,1.1563215
32,11,2.5499825
32,4,1.0170078
32,4,2.1095333
32,11,2.5059705
32,4,2.551341
32,5,2.6460524
32,5,0.56309414
32,11,2.6603036
32,11,4.71912
32,5,4.7864513
32,11,0.29291534
32,5,5.398365
32,4,4.6010647
32,4,2.4401731
32,5,5.032524
32,5,2.885151
32,11,3.0001845
32,5,0.84418964
32,11,0.24799633
32,4,1.115696
32,4,1.6873665
32,11,1.8428135
32,4,0.18020535
32,11,2.6168675
32,11,0.99877024
32,5,8.147068
32,5,4.3439894
32,5,6.5512314
32,5,1.8987398
32,4,0.47006607
32,5,4.615586
32,5,1.3721461
32,4,0.09812164
32,11,0.07109451
32,11,2.2552886
32,5,0.17289829
32,5,3.2425404
32,11,0.9770384
32,4,0.9924936
32,4,2.1766691
32,7,9.077524
32,8,7.260171
32,8,8.488414
32,6,11.441068
32,7,5.8594284
32,7,5.302045
32,8,2.2843657
32,6,7.601986
32,7,4.4026356
32,8,8.192398
32,7,12.208172
32,7,12.22702
32,7,12.199386
32,8,12.922017
32,6,9.866186
32,6,9.350803
32,7,9.144071
32,6,8.225209
32,7,13.95097
32,8,11.647652
32,7,11.960298
32,8,9.19279
32,6,6.402527
32,7,12.464099
32,8,7.8067937
32,6,6.7058344
32,7,9.045412
32,8,8.551358
32,8,7.2526903
32,6,8.033406
32,6,7.0554247
32,8,12.9914875
32,6,12.617783
32,6,7.6745615
32,8,11.60012
32,6,10.187833
32,6,9.359897
32,7,6.625396
32,8,11.4389
32,8,11.491376
32,8,11.571441
32,8,11.513886
32,8,11.602803
32,8,11.491599
32,8,11.4389
32,8,11.491376
32,8,11.571441
32,8,11.513886
32,8,11.602803
32,8,11.491599
32,8,11.4389
32,8,11.491376
32,8,11.571441
32,8,11.513886
32,8,11.602803
32,8,11.491599
32,8,11.4389
32,8,11.491376
32,8,11.571441
32,8,11.513886
32,8,11.602803
32,8,11.491599
32,8,10.798766
32,8,10.522253
32,8,14.012537
32,8,10.586946
32,8,10.634888
32,8,10.551835
32,8,10.602495
32,8,10.668841
32,8,10.64165
32,8,10.586946
32,8,10.634888
32,8,10.551835
32,8,10.602495
32,8,10.668841
32,8,10.64165
32,8,10.586946
