epoch,month,error
34,11,3.0144901
34,5,2.0943527
34,5,0.19323015
34,5,5.0105963
34,4,0.18476057
34,4,1.3224697
34,5,1.5588608
34,11,0.7747364
34,5,0.4727478
34,4,0.6305542
34,5,1.6307639
34,11,3.3740458
34,4,6.550049
34,4,1.6060877
34,11,3.252336
34,5,0.6568165
34,5,3.260425
34,4,7.178117
34,11,3.1070607
34,4,2.091723
34,5,1.806097
34,4,2.2400746
34,5,0.45937824
34,4,0.20326996
34,5,2.7137856
34,5,1.1381779
34,11,7.2939863
34,8,4.190654
34,7,1.7485056
34,7,1.7899688
34,7,1.7143784
34,8,0.65700626
34,7,2.4660091
34,8,7.9389963
34,8,0.009434223
34,8,0.7374439
34,6,1.9365592
34,6,0.8946848
34,7,0.0018901825
34,8,1.7153044
34,6,2.1587214
34,6,0.108496666
34,7,7.0570617
34,8,1.6657901
34,7,1.1434937
34,8,2.624095
34,7,1.0627079
34,6,0.017100334
34,6,1.1441345
34,8,7.3253527
34,4,0.5279131
34,5,0.6148882
34,4,1.2635183
34,11,5.0317097
34,11,3.3802638
34,11,5.9517846
34,4,3.9113088
34,10,2.032897
34,9,4.6762342
34,9,2.3352957
34,9,0.7982302
34,10,5.930253
34,10,0.5502901
34,10,3.4147377
34,11,4.3374805
34,9,6.5567102
34,9,8.0016775
34,9,4.097828
34,11,0.45814323
34,9,5.4229326
34,11,2.3687792
34,9,10.129959
34,10,2.312232
34,9,4.3379593
34,9,4.4832487
34,10,2.196969
34,9,3.78868
34,10,0.707819
34,11,0.6013813
34,10,0.051952362
34,11,1.4653616
34,10,4.642601
34,11,1.6299524
34,10,0.15989399
34,11,2.6183949
34,9,6.6735706
34,11,0.696105
34,10,0.46631145
34,10,5.662036
34,10,3.8247461
34,11,0.6373329
34,10,3.2948503
34,10,0.66197777
34,10,3.000493
34,9,9.2430105
34,10,1.5013322
34,9,7.392186
34,10,0.0039482117
34,9,3.4328563
34,9,5.0011196
34,11,0.031378746
34,9,2.3145695
34,11,1.2680273
34,9,4.574854
34,10,0.9425545
34,9,11.133716
34,10,0.38746738
34,9,0.18073463
34,10,2.0439987
34,9,2.2937212
34,11,3.1537995
34,10,2.2267046
34,11,1.0929594
34,10,1.0339746
34,10,8.730501
34,11,1.8026848
34,11,0.5671158
34,9,4.8931713
34,10,3.9924498
34,9,5.9646235
34,9,0.22776318
34,9,8.169792
34,9,6.3363056
34,4,0.1033268
34,5,2.549326
34,5,1.3611383
34,4,3.6834517
34,5,2.6038938
34,11,5.431854
34,4,0.64929485
34,4,1.7998271
34,5,3.7892323
34,4,0.84322643
34,5,0.16580486
34,4,1.0517912
34,4,3.8732395
34,11,6.508992
34,11,4.185439
34,5,0.17003822
34,11,2.0823655
34,4,0.32994366
34,4,0.19953537
34,11,4.0281787
34,4,0.62731266
34,5,0.8508768
34,11,4.120587
34,11,7.502781
34,11,0.45371914
34,5,0.076631546
34,5,2.1841764
34,11,4.7655454
34,11,0.49235725
34,11,4.2331066
34,4,0.13115692
34,4,2.8185081
34,11,2.3138218
34,11,0.908329
34,11,6.737146
34,5,1.6064243
34,5,2.4988742
34,4,1.9504995
34,11,5.1637435
34,5,1.7275066
34,5,2.7374773
34,4,0.872632
34,11,6.5084915
34,11,3.8276577
34,5,4.22637
34,5,2.5788813
34,4,2.6273937
34,4,1.0782299
34,5,1.1258631
34,5,2.2096062
34,5,1.2489519
34,11,1.7927637
34,4,0.6287346
34,11,0.64601994
34,4,2.0763988
34,11,2.3563943
34,4,2.3995504
34,11,1.9816561
34,6,3.2102757
34,6,9.863919
34,8,4.704338
34,8,1.9353199
34,6,0.37402153
34,8,4.699875
34,7,5.0325136
34,8,7.150201
34,6,7.5491037
34,6,6.595238
34,7,11.85587
34,7,7.8752384
34,6,1.9578876
34,6,5.482606
34,6,10.150459
34,8,7.728777
34,6,8.22152
34,8,11.773263
34,8,11.156052
34,6,10.924075
34,6,6.109667
34,7,14.177459
34,7,8.275312
34,8,11.288023
34,6,5.3925943
34,8,9.440249
34,6,7.5667524
34,8,3.9117136
34,7,8.970053
34,6,4.6365232
34,7,10.904219
34,6,7.454918
34,6,9.154931
34,6,6.8393855
34,7,11.511979
34,6,10.060167
34,6,10.405202
34,6,4.32887
34,6,3.7133367
34,8,9.193012
34,6,5.6324434
34,8,9.869905
34,6,9.155928
34,8,13.002729
34,6,2.8251705
34,8,8.634419
34,8,5.7913437
34,8,12.487701
34,8,6.6741066
34,12,11.1742935
34,2,5.2879806
34,2,4.128055
34,2,9.220506
34,1,9.085857
34,2,6.5107727
34,2,6.7665124
34,1,6.861085
34,12,3.3551898
34,12,6.257715
34,2,8.152096
34,12,0.0008263588
34,1,2.611308
34,1,3.8544636
34,2,3.8029895
34,1,4.7423587
34,2,2.7107434
34,2,4.55187
34,2,6.681859
34,2,4.7891808
34,12,4.110182
34,1,4.7213993
34,1,7.4452233
34,1,5.701398
34,1,4.3823004
34,12,5.8159375
34,2,3.0276442
34,1,3.2745266
34,1,2.4238944
34,12,1.0033531
34,12,3.3586082
34,1,6.802079
34,1,6.2723756
34,1,8.85288
34,12,1.8063736
34,12,7.937601
34,2,3.1451583
34,2,7.287629
34,12,6.171858
34,2,5.8696065
34,12,6.5013556
34,12,6.1914454
34,1,5.7199817
34,1,8.420029
34,12,6.56705
34,2,6.291395
34,12,8.786299
34,12,6.335666
34,1,8.602462
34,12,1.6344895
34,12,2.0004392
34,2,4.200411
34,2,2.46445
34,1,5.069318
34,2,6.127771
34,1,4.429446
34,12,2.1186123
34,2,5.640561
34,2,5.2177205
34,1,6.0059223
34,12,3.2392287
34,2,9.5898075
34,2,5.4697657
34,1,7.2967167
34,7,9.803937
34,6,8.16215
34,8,11.949168
34,8,11.286799
34,7,3.0530148
34,8,10.488627
34,8,3.1572332
34,8,2.6778774
34,6,4.2144747
34,8,9.942223
34,8,8.7577505
34,8,12.418623
34,6,7.847806
34,7,4.529248
34,4,3.7903419
34,11,3.5638666
34,4,2.3783894
34,11,2.3071885
34,4,2.7491436
34,11,4.739724
34,4,3.5377789
34,11,4.9893155
34,11,7.6866784
34,5,2.8125372
34,5,4.8243933
34,4,0.52373314
34,11,4.824318
34,11,3.484569
34,8,8.522553
34,8,8.988292
34,7,10.266316
34,8,4.636589
34,7,4.980563
34,8,10.594704
34,8,3.6671677
34,6,3.5088367
34,7,8.035978
34,6,5.998413
34,6,7.849392
34,7,2.943222
34,8,4.354124
34,6,4.4790945
34,8,1.3594685
34,6,5.4985056
34,7,1.8880196
34,8,7.0946884
34,7,10.407797
34,7,7.9624414
34,7,6.3218174
34,6,5.680087
34,7,9.645534
34,8,8.916486
34,7,9.107519
34,7,11.816411
34,7,6.9546804
34,6,2.3453436
34,6,4.8625364
34,7,5.7615824
34,6,4.7521915
34,8,4.378937
34,8,2.0236616
34,7,5.827615
34,8,14.553931
34,6,11.25386
34,8,2.7524462
34,8,10.816671
34,8,7.7157297
34,6,8.018847
34,7,8.39886
34,6,8.824262
34,7,10.250988
34,8,5.4830694
34,8,8.833016
34,8,7.786455
34,8,12.542456
34,6,4.856867
34,7,3.5638618
34,6,5.1024323
34,12,5.4126396
34,2,2.598627
34,12,5.9236608
34,1,6.978294
34,2,3.5295076
34,1,2.9913034
34,12,2.2149687
34,1,6.4384427
34,12,2.0686817
34,12,0.8956499
34,12,0.9420271
34,1,3.6107383
34,2,4.660639
34,2,3.8457255
34,2,1.4838419
34,2,3.453889
34,1,3.5571287
34,1,3.4844518
34,2,3.2088904
34,1,4.05268
34,1,8.656014
34,2,4.2282715
34,2,3.0436025
34,1,6.4743743
34,12,1.0579491
34,2,5.9785123
34,2,3.3209836
34,12,6.826158
34,2,4.1047254
34,1,4.970059
34,12,4.7543015
34,2,3.9224882
34,2,3.474554
34,2,6.355585
34,1,3.4705882
34,1,6.7584457
34,2,2.5370164
34,12,8.418149
34,1,7.185201
34,12,5.825486
34,2,2.199644
34,12,6.802449
34,12,2.4831605
34,12,4.1350346
34,1,4.3722467
34,1,2.9684644
34,2,4.127528
34,2,4.690835
34,2,0.67401886
34,1,5.024916
34,12,2.1715574
34,2,5.679598
34,2,1.1550121
34,12,4.491954
34,2,5.578892
34,1,4.304957
34,1,6.9653363
34,1,4.8347554
34,10,2.3262196
34,9,0.0118227005
34,11,0.39938736
34,9,1.1030922
34,9,0.17841911
34,11,1.3600817
34,11,2.4917555
34,9,2.0731096
34,11,3.5533686
34,10,0.5464158
34,10,1.6939468
34,11,2.1601582
34,11,3.0775256
34,11,6.0564156
34,9,5.791315
34,9,2.5781403
34,11,3.2596679
34,10,0.2413578
34,10,2.539956
34,10,3.2683012
35,8,6.9686284
35,8,6.8858843
35,7,8.701598
35,8,3.1716852
35,7,3.0498505
35,8,11.256123
35,8,3.9428406
35,6,2.997116
35,7,7.199193
35,6,5.465534
35,6,8.12693
35,7,2.3608713
35,8,4.500252
35,6,4.8194885
35,8,2.170518
35,6,5.0835857
35,7,1.2337074
35,8,7.547879
35,7,10.239531
35,7,7.1251097
35,7,5.56896
35,6,4.6732044
35,7,8.965764
35,8,6.0379114
35,7,9.407739
35,7,11.452853
35,7,4.859107
35,6,3.1258764
35,6,5.4141483
35,7,5.822194
35,6,5.712327
35,8,7.4704375
35,8,2.11055
35,7,4.1903057
35,8,16.327522
35,6,8.874064
35,8,1.9128027
35,8,10.1922035
35,8,8.056239
35,6,6.7487736
35,7,9.032945
35,6,7.0447245
35,7,10.089742
35,8,5.638377
35,8,8.334964
35,8,7.6910524
35,8,13.737333
35,6,3.9757872
35,7,1.787258
35,6,6.8808775
35,12,6.459052
35,2,3.7690659
35,12,3.0321846
35,1,6.618916
35,2,4.4877367
35,1,3.6823416
35,12,4.269002
35,1,6.6465936
35,12,2.9564085
35,12,1.2095633
35,12,1.7850227
35,1,4.58691
35,2,4.3537664
35,2,3.2706285
35,2,1.8410511
35,2,3.1990805
35,1,5.808893
35,1,4.4513307
35,2,2.0494657
35,1,3.540269
35,1,9.464026
35,2,4.33142
35,2,4.465797
35,1,9.241497
35,12,2.0253172
35,2,5.7984443
35,2,4.1715784
35,12,6.1335516
35,2,6.131312
35,1,1.5274138
35,12,5.0796704
35,2,4.250725
35,2,3.3775978
35,2,6.022352
35,1,4.483948
35,1,7.4347296
35,2,0.9607911
35,12,6.9180193
35,1,7.48455
35,12,3.7720575
35,2,4.419738
35,12,8.45539
35,12,2.8398738
35,12,4.2996054
35,1,4.4462976
35,1,2.6200786
35,2,6.2744045
35,2,4.155301
35,2,0.9547024
35,1,4.6708126
35,12,3.3390903
35,2,4.57155
35,2,2.1500645
35,12,2.9656897
35,2,4.6133456
35,1,4.2544208
35,1,7.246701
35,1,3.818194
35,10,4.95836
35,9,0.18771839
35,11,0.2753706
35,9,0.9754429
35,9,1.4855537
35,11,4.1616974
35,11,3.2254066
35,9,2.4131508
35,11,4.021447
35,10,1.4020138
35,10,2.1792717
35,11,2.4652815
35,11,3.7775712
35,11,6.872836
35,9,5.6783056
35,9,3.057784
35,11,5.5059524
35,10,0.17497158
35,10,3.7642355
35,10,0.5341768
35,6,3.3170528
35,6,7.7366505
35,8,5.003171
35,6,7.4077835
35,8,10.373921
35,8,10.9027605
35,6,11.881736
35,6,6.56365
35,7,12.516993
35,7,7.173135
35,8,9.913125
35,6,4.832939
35,8,3.7799292
35,6,6.5144253
35,8,3.5588455
35,7,7.7403946
35,6,2.1740866
35,7,10.053104
35,6,7.463909
35,6,7.2038374
35,6,5.373616
35,7,9.260887
35,6,8.424829
35,6,11.862845
35,6,3.0187893
35,6,3.8343554
35,8,8.100782
35,6,3.8607597
35,8,9.330875
35,6,9.020006
35,8,9.794063
35,6,1.8531704
35,8,7.7411222
35,8,4.775505
35,8,10.923513
35,8,4.6901207
35,12,11.718972
35,2,5.6304717
35,2,4.1388435
35,2,9.564076
35,1,9.787565
35,2,8.571706
35,2,8.757795
35,1,7.1320925
35,12,2.8889136
35,12,8.943307
35,2,9.318338
35,12,2.5627675
35,1,4.2608585
35,1,5.328164
35,2,5.974508
35,1,6.1325536
35,2,1.6727872
35,2,5.3888097
35,2,7.958063
35,2,5.5062733
35,12,4.925413
35,1,5.9934473
35,1,10.756652
35,1,6.9858227
35,1,4.24197
35,12,6.851521
35,2,4.2015133
35,1,3.8015347
35,1,7.0973825
35,12,4.452092
35,12,0.2508478
35,1,3.8372002
35,1,5.8893685
35,1,10.565977
35,12,2.4087973
35,12,8.217485
35,2,5.0003734
35,2,6.321624
35,12,4.980548
35,2,5.7743173
35,12,8.35173
35,12,7.772382
35,1,7.1916633
35,1,10.203087
35,12,6.602786
35,2,6.5233374
35,12,9.001913
35,12,8.850295
35,1,9.21767
35,12,2.320273
35,12,4.2597985
35,2,3.7122228
35,2,3.280923
35,1,5.18629
35,2,5.533134
35,1,6.7490807
35,12,3.0807333
35,2,6.736845
35,2,6.120813
35,1,5.844286
35,12,4.412152
35,2,10.217218
35,2,8.273402
35,1,7.8644304
35,7,8.400115
35,6,8.869647
35,8,11.253702
35,8,9.217995
35,7,1.4314575
35,8,8.839686
35,8,2.1909618
35,8,1.0623207
35,6,3.3557775
35,8,5.346795
35,8,7.2162514
35,8,9.591912
35,6,7.4138174
35,7,2.5099726
35,4,3.467236
35,11,2.938674
35,4,3.7641678
35,11,1.4588313
35,4,4.6420393
35,11,6.1106186
35,4,1.8075199
35,11,2.9853587
35,11,7.3128
35,5,1.3177776
35,5,4.1356993
35,4,0.92370033
35,11,2.8722467
35,11,6.0359893
35,4,0.0073947906
35,5,1.3112221
35,4,3.645111
35,11,4.579116
35,11,4.3699403
35,11,7.598952
35,4,5.7644515
35,10,2.5211906
35,9,3.4590178
35,9,1.7747536
35,9,0.48577023
35,10,4.3812284
35,10,0.41216373
35,10,1.5426617
35,11,5.692973
35,9,6.3880386
35,7,1.0991206
35,7,2.6063018
35,8,4.206682
35,6,2.7407422
35,6,0.86666393
35,6,0.6015034
35,7,1.6467133
35,7,0.18119906
35,7,0.6544328
35,6,0.12207699
35,6,0.743979
35,7,0.8663563
35,6,0.6352134
35,6,3.9563713
35,8,1.8410006
35,7,0.5288305
35,7,2.596467
35,6,4.5475817
35,7,3.557879
35,8,1.4722986
35,6,2.147077
35,8,3.7222261
35,7,1.0821381
35,7,0.32639456
35,8,1.9681082
35,7,0.34889126
35,6,0.3068695
35,8,0.37356377
35,8,1.9231482
35,6,3.9040904
35,7,8.701171
35,7,1.6518955
35,7,2.8385696
35,6,1.1855631
35,8,6.0307784
35,8,0.66567326
35,6,1.3612804
35,7,11.431793
35,6,6.551399
35,7,1.2568388
35,8,1.1936636
35,7,2.0218554
35,6,1.5590267
35,6,3.0883389
35,7,3.6252456
35,6,0.6643915
35,7,1.4130597
35,6,1.7389784
35,7,1.4343157
35,7,2.456478
35,8,2.3010273
35,12,1.0604324
35,1,3.385623
35,2,6.185368
35,2,6.9231424
35,1,2.9903035
35,12,3.573228
35,2,2.9404688
35,12,4.844492
35,12,3.4648066
35,12,6.5778723
35,12,6.296372
35,2,2.3608623
35,2,2.5706139
35,2,4.660678
35,1,5.319133
35,1,3.7005517
35,1,6.7582135
35,1,7.9401007
35,2,1.8097711
35,12,5.3338065
35,12,7.5014973
35,1,4.870347
35,12,2.9111652
35,1,3.2961435
35,2,5.75533
35,1,7.3143377
35,12,6.020258
35,12,6.4597955
35,12,6.8515663
35,1,2.7866497
35,1,4.7542853
35,1,6.323053
35,1,4.07729
35,1,4.717168
35,1,6.4975667
35,1,4.4056406
35,1,7.223991
35,12,5.04016
35,1,3.668076
35,1,3.616672
35,1,2.0980597
35,2,7.4653935
35,1,4.3515515
35,12,6.757204
35,12,6.895892
35,12,6.3394756
35,1,7.5633955
35,1,7.65966
35,1,3.6661234
35,2,6.1934276
35,1,5.3995247
35,1,3.0679603
35,12,5.9978924
35,1,5.278111
35,1,6.0326014
35,2,3.2714868
35,2,4.076621
35,2,3.1727252
35,2,1.6041956
35,2,7.5434427
35,1,3.497097
35,9,10.621872
35,10,1.6105204
35,10,5.400861
35,9,5.924955
35,11,0.22406673
35,9,5.9419847
35,11,0.15972996
35,11,1.7655063
35,9,4.139189
35,10,2.8296685
35,9,9.600458
35,10,4.57615
35,10,2.8213177
35,9,8.011815
35,9,5.9654336
35,11,3.0962405
35,9,6.7660084
35,9,2.442977
35,11,0.07602024
35,9,5.4441595
35,11,2.3861141
35,9,9.739661
35,10,2.3289595
35,9,10.627775
35,9,3.6340322
35,10,2.4223957
35,9,3.3035831
35,10,1.2780113
35,11,0.8350353
35,10,6.4644675
35,11,0.5050287
35,10,2.7098494
35,11,1.2035828
35,10,1.6801987
35,11,3.5992594
35,9,2.9530363
35,11,0.18761156
35,10,0.43975925
35,10,5.2708855
35,10,2.9807308
35,11,1.3830976
35,10,3.1886377
35,10,0.9356375
35,10,3.4578495
35,9,7.5530353
35,10,2.3739157
35,9,3.7385645
35,10,1.2295837
35,9,3.058178
35,9,2.5872355
35,11,0.3595638
35,9,3.0411596
35,11,0.26529598
35,9,5.299958
35,10,0.41975403
35,9,9.935531
35,10,0.79388523
35,9,0.18354511
35,10,1.701807
35,9,3.9671173
35,11,3.6435857
35,10,0.5527658
35,11,2.351224
35,10,0.5227356
35,10,8.472061
35,11,3.194685
35,11,0.10678482
35,9,6.0528708
35,10,3.2725973
35,9,2.763814
35,9,0.7759743
35,9,7.434598
35,9,6.586133
35,4,0.717247
35,5,2.7138624
35,5,1.2152882
35,4,4.342128
35,5,3.227051
35,11,6.2664204
35,4,0.30194092
35,4,0.2340517
35,5,2.5898657
35,4,2.2089214
35,5,1.0446463
35,4,0.42767143
35,4,2.6339102
35,11,5.884699
35,11,3.092805
35,5,0.4839182
35,11,3.33326
35,4,0.8186941
35,4,1.6565037
35,11,4.45375
35,4,1.6162891
35,5,0.23603535
35,11,5.1443563
35,11,7.550023
35,11,1.8824186
35,5,2.7104044
35,5,2.6825008
35,11,3.9570098
35,11,4.123375
35,11,5.196247
35,4,0.08122921
35,4,0.07708454
35,11,4.083579
35,11,1.7897367
35,11,4.696646
35,5,2.8190613
35,5,0.37544918
35,4,4.642892
35,11,5.7816195
35,5,1.0362511
35,5,2.5148716
35,4,0.48455048
35,11,3.6008463
35,11,5.623109
35,5,4.8427057
35,5,2.0327425
35,4,3.7018442
35,4,1.7489767
35,5,0.43969154
35,5,1.8674374
35,5,2.9548044
35,11,3.1400137
35,4,0.26764297
35,11,2.3569803
35,4,1.8247223
35,11,3.5887942
35,4,1.1457882
35,11,3.464591
35,6,0.45114136
35,6,8.857267
35,8,5.007206
35,8,1.2060347
35,6,0.70254517
35,8,4.8377542
35,7,3.797103
35,8,6.0943384
35,6,5.8971586
35,6,4.868574
35,7,10.10867
35,7,6.5898304
35,6,1.676094
35,11,0.5595884
35,11,4.269109
35,10,2.373887
35,10,1.1483374
35,10,5.558772
35,11,7.547888
35,11,3.4118338
35,11,5.2876325
35,10,2.8468075
35,9,5.0233545
35,11,4.625982
35,10,4.016815
35,10,6.3026533
35,9,5.2458005
35,11,1.6580105
35,10,3.702035
35,10,2.2555656
35,10,3.8398511
35,11,2.1952143
35,10,3.6982784
35,11,3.653934
35,9,9.226698
35,10,2.7084894
35,10,1.70086
35,11,1.021532
35,9,4.9814863
35,9,2.2645607
35,10,2.3940144
35,11,3.169962
35,11,0.93007374
35,10,1.5509148
35,10,3.7192554
35,9,1.6121225
35,10,5.333027
35,9,1.4487314
35,11,0.62111855
35,9,9.394294
35,10,4.6439896
35,11,0.024573326
35,10,0.013148308
35,10,3.7917776
35,9,4.254176
35,9,6.0373316
35,9,8.573891
35,5,5.3781533
35,5,3.3393135
35,5,2.3302116
35,4,1.519063
35,4,3.632432
35,4,3.690277
35,5,0.155406
35,11,3.8449588
35,5,0.22593403
35,4,0.078063965
35,5,3.055787
35,11,9.52166
35,4,0.32981968
35,4,0.026363373
35,11,3.3189034
35,4,1.3816776
35,11,5.8493867
35,11,5.462338
35,4,4.070006
35,5,2.8559234
35,4,3.3555179
35,11,4.308151
35,5,1.3315563
35,5,0.78724957
35,4,3.5644665
35,5,0.66543674
35,11,3.4441314
35,5,2.5047388
35,11,5.272111
35,11,1.5333214
35,4,2.9292889
35,5,2.4190664
35,5,4.01513
35,5,4.8661985
35,4,0.02863121
35,4,1.8009405
35,5,3.3234358
35,11,2.317955
35,5,5.813155
35,5,2.2121859
35,5,2.384447
35,5,0.41384506
35,5,0.38333035
35,5,1.1047211
35,5,1.7186031
35,11,6.175729
35,11,1.4834633
35,4,1.0485868
35,5,3.402093
35,5,3.6808643
35,5,3.266262
35,5,1.6524296
35,4,1.9367132
35,4,0.3385954
35,5,0.66823673
35,4,0.44836807
35,5,10.934611
35,5,6.4468803
35,11,4.985717
35,4,5.6402426
35,5,2.5531416
35,4,0.85214233
35,11,0.86462307
35,4,0.32108688
35,5,4.0306416
35,4,1.406497
35,11,1.948659
35,5,2.4791985
35,4,0.16463757
35,11,1.7959051
35,6,2.6721144
35,8,4.198803
35,8,5.865178
35,8,7.6823435
35,8,7.7394495
35,6,7.3390293
35,8,2.832505
35,6,1.5192451
35,8,12.884143
35,8,10.257221
35,6,2.997201
35,6,2.6755981
35,7,6.216592
35,7,5.6945276
35,9,0.1511879
35,9,3.249393
35,9,1.2998743
35,11,4.532837
35,9,4.1918526
35,10,0.6276221
35,11,0.81477356
35,11,2.8546605
35,10,7.720937
35,9,1.5739007
35,10,2.0512562
35,9,1.5325521
35,11,2.6895313
35,11,3.4471502
35,9,0.9897151
35,11,1.2932405
35,10,1.2706065
35,11,0.56420994
35,11,1.2239771
35,9,1.0534058
35,10,2.4672542
35,11,1.523776
35,10,1.2389493
35,10,2.5036569
35,11,1.611681
35,9,0.642015
35,9,10.127672
35,9,1.7224293
35,10,5.512247
35,11,0.7515588
35,10,1.1896629
35,10,2.0512104
35,9,3.4734645
35,10,0.79476357
35,10,0.36708736
35,10,2.8875809
35,9,0.0677681
35,9,4.443782
35,10,0.11443329
35,11,7.2949104
35,5,1.4060135
35,4,1.0987391
35,4,3.3790092
35,5,1.4607463
35,5,0.6791444
35,4,1.00663
35,5,3.8905063
35,4,1.1984496
35,4,0.5171962
35,11,1.7829189
35,4,2.951715
35,4,1.266038
35,5,1.4394298
35,11,7.0619164
35,5,0.7081055
35,4,4.5766068
35,5,0.21248245
35,11,2.8381433
35,4,4.4425974
35,5,2.4901624
35,11,3.8313136
35,5,1.4737053
35,4,0.16471815
35,11,1.4647288
35,5,1.7863302
35,4,4.218287
35,4,1.5455031
35,5,1.5533532
35,5,1.0539088
35,4,0.49864626
35,4,4.0651855
35,11,3.0939991
35,5,0.16936016
35,4,0.7475953
35,4,1.0254374
35,5,0.65294456
35,4,5.9056454
35,5,0.16383362
35,11,3.5969892
35,5,2.3820825
35,5,0.37003374
35,5,3.2079787
35,4,0.111171246
35,4,0.41842937
35,5,2.750279
35,11,1.3073845
35,5,0.99673843
35,4,0.7420769
35,5,2.1079187
35,11,1.0847249
35,4,5.2463484
35,4,1.1777525
35,11,2.2082129
35,5,0.79339886
35,5,3.1194396
35,4,4.6612854
35,11,3.546603
35,4,2.411387
35,5,2.228591
35,4,2.526999
35,5,0.1350174
35,4,1.0645065
35,5,1.2951465
35,5,1.5715094
35,11,6.846217
35,8,4.62694
35,7,1.4744797
35,7,1.6298623
35,7,2.6969519
35,8,0.54740715
35,7,3.1847544
35,8,7.8919315
35,8,0.44400024
35,8,0.5933895
35,6,1.2527304
35,6,1.2510967
35,7,0.9418917
35,8,2.368372
35,6,3.013104
35,6,1.946106
35,7,7.059621
35,8,1.5342298
35,7,1.5526409
35,8,2.4965653
35,7,0.9774332
35,6,0.63881636
35,6,1.4253006
35,8,7.5440874
36,6,4.08844
36,6,7.850319
36,8,4.7062597
36,6,9.824854
36,8,10.451316
36,8,11.429339
36,6,11.189982
36,6,4.618247
36,7,11.53557
36,7,8.711943
36,8,10.784318
36,6,4.895768
36,8,4.2979174
36,6,6.371645
36,8,4.2837286
36,7,6.718589
36,6,2.5800648
36,7,9.278728
36,6,7.718856
36,6,7.4792423
36,6,5.217843
36,7,10.051742
36,6,8.95266
36,6,10.442141
36,6,4.368767
36,6,3.3771722
36,8,9.045478
36,6,4.9330416
36,8,9.946297
36,6,9.418738
36,8,8.853866
36,6,3.2899065
36,8,7.30116
36,8,5.2739286
36,8,12.087993
36,8,5.7150593
36,12,10.790579
36,2,4.9458985
36,2,4.7734137
36,2,10.329095
36,1,10.517614
36,2,6.1835365
36,2,8.221951
36,1,0.25653028
36,12,1.6235023
36,12,6.525955
36,2,8.750589
36,12,2.0680642
36,1,3.3350496
36,1,6.4645195
36,2,7.052915
36,1,5.8516994
36,2,1.7492309
36,2,5.1028476
36,2,7.3120785
36,2,4.968789
36,12,4.424371
36,1,6.498667
36,1,10.245503
36,1,6.914872
36,1,4.4195375
36,12,5.4319634
36,2,5.355873
36,1,2.9043512
36,1,5.6589932
36,12,3.442792
36,12,1.7102003
36,1,5.4192142
36,1,2.55166
36,1,8.109992
36,12,1.9830208
36,12,8.368589
36,2,4.71269
36,2,6.6711645
36,12,5.91514
36,2,5.9293227
36,12,7.245459
36,12,6.181552
36,1,5.8807793
36,1,9.166309
36,12,7.414937
36,2,6.6071205
36,12,8.651339
36,12,6.1200404
36,1,7.949565
36,12,2.5336146
36,12,2.5823083
36,2,3.7214594
36,2,3.110777
36,1,4.419115
36,2,4.299175
36,1,3.1712475
36,12,3.1318283
36,2,6.305066
36,2,5.219668
36,1,7.55742
36,12,4.893327
36,2,9.517565
36,2,7.2981453
36,1,7.7443943
36,7,10.118556
36,6,8.954325
36,8,10.199455
36,8,10.048435
36,7,2.5634422
36,8,8.5469055
36,8,1.8731718
36,8,1.5028256
36,6,3.1191044
36,8,9.098154
36,8,9.607983
36,8,18.715979
36,6,7.78846
36,7,4.0585938
36,4,3.356558
36,11,2.703353
36,4,1.4871674
36,11,3.1569314
36,4,2.888875
36,11,4.5375757
36,4,4.5324354
36,11,5.8611274
36,11,6.633535
36,5,2.2161465
36,5,4.6195154
36,4,0.37937832
36,11,4.340186
36,11,5.901153
36,4,1.1764021
36,5,2.2449245
36,4,1.4360324
36,11,6.235544
36,11,3.8035283
36,11,7.095857
36,4,6.1116204
36,10,2.782011
36,9,4.7135563
36,9,1.4866228
36,9,0.43650246
36,10,5.5404787
36,10,2.1406612
36,10,3.945527
36,11,5.3620205
36,9,7.48131
36,7,0.8910003
36,7,3.4693465
36,8,3.1478138
36,6,2.999947
36,6,2.3139763
36,6,0.93892
36,7,2.653893
36,7,1.5548968
36,7,1.25669
36,6,0.32471848
36,6,1.3506203
36,7,1.342936
36,6,1.9061828
36,6,3.8954992
36,8,2.7840748
36,7,0.21352147
36,7,3.6733685
36,6,4.470708
36,7,2.5048018
36,8,2.6854296
36,6,2.1669145
36,8,3.4584293
36,7,1.2408562
36,7,0.029332638
36,8,1.6003971
36,7,1.1295633
36,6,0.7435465
36,8,0.23071098
36,8,3.4103093
36,6,3.1960368
36,7,8.590149
36,7,1.3266411
36,7,4.154866
36,6,3.8926272
36,8,7.056679
36,8,1.2430029
36,6,1.1893578
36,7,10.832312
36,6,6.927187
36,7,1.6074386
36,8,1.5088377
36,7,1.5003595
36,6,1.249362
36,6,0.747756
36,7,4.3589344
36,6,0.025899887
36,7,2.4920077
36,6,0.7568455
36,7,2.3864498
36,7,2.3417702
36,8,3.3743284
36,12,2.4604697
36,1,2.7836041
36,2,7.597681
36,2,5.0774517
36,1,3.9824119
36,12,3.3297634
36,2,1.9627075
36,12,3.703186
36,12,2.8753815
36,12,6.056408
36,12,2.3245142
36,2,2.235196
36,2,2.2515678
36,2,2.9370096
36,1,3.4871924
36,1,3.6381629
36,1,6.554106
36,1,7.0548735
36,2,1.8690939
36,12,4.37801
36,12,6.2723656
