epoch,month,error
39,6,5.600561
39,6,3.6981573
39,8,7.1089625
39,7,5.202465
39,8,11.311866
39,8,2.036952
39,8,7.451461
39,7,0.21788979
39,12,10.685312
39,2,5.5664177
39,12,4.478376
39,2,3.1611242
39,12,2.561801
39,12,2.5115738
39,12,2.982743
39,1,7.098771
39,2,6.9051385
39,12,4.318959
39,12,8.626326
39,1,8.32411
39,12,1.6080456
39,2,4.0049424
39,1,5.5833955
39,12,8.062541
39,2,5.9427943
39,1,7.9022923
39,2,5.885234
39,2,3.0420952
39,2,7.344233
39,2,7.326339
39,1,10.668324
39,2,7.1332603
39,2,4.344201
39,12,6.4306445
39,2,5.510201
39,12,3.6755342
39,12,8.02252
39,2,6.659123
39,1,7.1444974
39,1,1.4227571
39,2,3.159687
39,2,5.345435
39,12,2.8798027
39,1,4.6240315
39,12,6.6310554
39,2,5.6840644
39,2,8.625979
39,2,5.72991
39,1,9.750318
39,12,4.460943
39,2,1.6526046
39,1,3.5133018
39,1,1.16292
39,1,1.1528082
39,12,2.6602173
39,12,3.1087549
39,12,1.9309297
39,1,0.86340475
39,2,1.7878356
39,1,1.690362
39,2,2.1868963
39,2,1.2805142
39,2,0.62129736
39,12,1.0546427
39,1,2.1285462
39,1,1.7950711
39,1,2.987224
39,2,2.5703979
39,1,0.84715414
39,1,1.3835583
39,2,1.0972128
39,1,1.1330323
39,10,3.2688854
39,11,2.1740403
39,11,2.6552424
39,9,1.7739244
39,10,2.8426728
39,9,1.9097486
39,11,1.0844512
39,11,0.31655836
39,9,6.5786567
39,9,0.69328594
39,10,0.7571969
39,11,1.7600145
39,10,0.84463024
39,10,1.245388
39,10,0.42262888
39,11,1.6713777
39,9,7.6230335
39,10,0.4661579
39,11,1.9405131
39,11,3.530627
39,9,0.43550968
39,9,1.1740274
39,10,0.6675582
39,9,1.0939283
39,10,0.40233517
39,10,1.9761667
39,9,3.0436835
39,10,4.4752893
39,11,1.8298564
39,10,7.4287553
39,11,0.6280179
39,11,5.25918
39,10,0.71385616
39,10,2.3901348
39,9,0.14612293
39,10,1.8827381
39,11,2.0311098
39,9,1.8815641
39,11,3.4377518
39,9,3.0296187
39,9,0.025185585
39,11,2.6422415
39,9,0.96434546
39,9,3.487298
39,11,0.20513725
39,9,0.36299038
39,10,1.7228713
39,10,3.4788432
39,10,0.6075711
39,9,0.2606163
39,11,2.2825427
39,9,0.5650344
39,9,0.31966686
39,10,0.6167145
39,10,5.576721
39,9,4.8599854
39,10,0.8790426
39,9,10.660489
39,10,1.7947812
39,9,1.8606114
39,10,2.7655735
39,10,0.9412203
39,9,0.6900501
39,10,1.691288
39,9,9.5659
39,11,2.7628386
39,9,3.1396275
39,9,0.762362
39,9,0.698061
39,4,0.8060503
39,11,1.0902443
39,5,1.3192577
39,11,2.9566188
39,11,4.276618
39,5,0.15589237
39,4,4.6339226
39,5,0.11550617
39,11,4.558073
39,4,1.5173006
39,11,3.8768663
39,4,0.02039051
39,4,0.7190218
39,4,1.4821562
39,5,3.6769876
39,4,1.3288245
39,11,7.4373093
39,11,0.1363182
39,4,4.7893724
39,11,0.82060194
39,4,1.338253
39,4,0.93082523
39,5,0.8352866
39,4,4.6362953
39,4,2.2072191
39,11,1.6703882
39,5,1.6563478
39,4,4.8251863
39,11,1.119914
39,11,5.019751
39,11,5.37617
39,4,3.9288132
39,4,0.83316374
39,11,1.3615942
39,4,0.6581559
39,4,0.38495684
39,5,1.4770603
39,5,0.07045889
39,5,0.15069103
39,11,6.0608864
39,4,1.1581111
39,5,0.1589675
39,4,2.6758099
39,4,5.9193316
39,11,5.018305
39,11,3.4035234
39,5,2.6733813
39,11,3.1008868
39,4,1.0357537
39,4,0.98962975
39,5,2.1220284
39,4,0.29004383
39,5,0.96621704
39,11,3.1506138
39,5,1.3931484
39,11,2.9597597
39,11,2.450376
39,11,2.967002
39,11,6.2292295
39,4,6.3822784
39,5,0.09998417
39,5,0.78692627
39,11,1.5212893
39,4,1.9936938
39,5,0.44769335
39,11,2.4759579
39,4,3.0022287
39,5,0.29189965
39,5,0.42917633
39,5,0.020957947
39,11,5.9306164
39,11,6.2994933
39,4,0.22001362
39,4,2.5153956
39,11,4.335685
39,11,2.747304
39,4,4.812334
39,5,3.3792567
39,8,0.83690166
39,7,0.58053684
39,6,3.566146
39,8,1.6833835
39,7,1.9297295
39,6,2.8439827
39,8,1.0441432
39,6,1.2780676
39,6,1.346941
39,7,8.456564
39,7,0.52746487
39,8,7.414522
39,6,0.5702038
39,6,1.8064919
39,7,4.8419175
39,7,0.017256737
39,6,0.15892601
39,8,0.2895851
39,8,0.32569885
39,7,1.1515908
39,6,0.15041351
39,7,1.3919382
39,8,4.9337854
39,8,3.5734076
39,8,2.6601477
39,7,2.1823654
39,6,0.19374657
39,8,2.0902653
39,6,2.6789436
39,8,0.8455019
39,8,6.6157475
39,7,1.8054771
39,6,0.49932957
39,7,11.865135
39,6,0.60626125
39,6,2.1462345
39,6,1.8831468
39,7,0.40259838
39,7,4.045226
39,7,0.4459467
39,7,2.8305237
39,8,7.5249796
39,6,0.5058732
39,8,2.5069513
39,7,1.6012125
39,6,3.1895037
39,6,0.18448257
39,7,0.050561905
39,8,2.1946082
39,6,4.1462183
39,7,1.7209816
39,6,0.25292683
39,7,0.6080599
39,8,2.7459335
39,8,1.206378
39,7,1.284852
39,7,0.48481083
39,8,2.7031064
39,8,1.5238304
39,6,2.5010967
39,8,0.3538351
39,6,1.0174828
39,6,1.0123358
39,7,1.4936161
39,8,4.827138
39,8,2.3093457
39,8,1.7712307
39,6,0.30214977
39,7,0.11073351
39,6,2.6908092
39,7,2.896204
39,8,1.1899185
39,7,2.5608716
39,7,0.36039257
39,6,2.5738363
39,6,0.6760788
39,7,0.11647797
39,6,1.0768776
39,6,0.98352623
39,7,0.5295582
39,8,0.18797112
39,7,1.6908574
39,7,2.439457
39,8,3.4526787
39,7,2.2537594
39,6,0.18740368
39,12,0.45435953
39,12,4.1031733
39,1,2.5237608
39,12,3.5078192
39,2,2.4079313
39,1,3.6864324
39,1,3.3826551
39,1,2.1777368
39,12,7.010623
39,12,2.7653174
39,12,1.999332
39,2,6.503225
39,12,4.617894
39,2,5.039872
39,2,2.9178128
39,12,5.1483088
39,2,3.0429404
39,1,5.7174473
39,2,2.4446068
39,1,7.1838713
39,12,5.575663
39,1,2.526937
39,1,8.745811
39,2,6.07985
39,12,3.7882757
39,12,2.0868816
39,1,5.0809965
39,2,5.234393
39,1,6.1930075
39,12,5.7592583
39,12,6.263984
39,2,4.1176357
39,12,5.4796953
39,1,4.2250414
39,1,2.4582577
39,2,6.603611
39,2,6.752919
39,1,6.8425746
39,12,4.4058976
39,1,5.4403763
39,1,3.8543348
39,2,1.9709644
39,1,4.8908186
39,12,5.528696
39,2,3.8224716
39,12,6.747779
39,12,2.1720452
39,1,2.7768774
39,12,4.5440016
39,1,8.070546
39,12,5.9569974
39,2,2.7528949
39,12,5.5589237
39,12,5.0879474
39,1,9.364668
39,1,4.7762747
39,12,8.310608
39,2,4.485176
39,2,3.1216955
39,12,6.4522624
39,12,4.018789
39,2,5.0775948
39,2,6.9086237
39,2,3.041656
39,2,1.273706
39,2,3.4995766
39,1,5.7125216
39,2,2.184247
39,1,4.956958
39,1,6.496373
39,1,6.4766245
39,9,4.338461
39,10,3.3717585
39,9,6.1404867
39,10,6.214463
39,11,0.62074757
39,10,5.147731
39,9,5.689006
39,10,6.3341007
39,11,0.14451265
39,9,4.363944
39,9,6.1091757
39,11,0.093096256
39,9,5.2485447
39,9,8.763006
39,11,0.097084045
39,9,7.252306
39,10,2.8469906
39,10,6.527917
39,10,3.5849028
39,11,2.7159824
39,10,4.225368
39,10,8.426489
39,10,2.1541662
39,10,0.4412384
39,9,5.056381
39,11,1.2782974
39,9,5.4742727
39,10,3.7397308
39,11,1.0225196
39,11,0.7206354
39,9,12.102486
39,10,4.78385
39,10,6.022389
39,9,7.129491
39,10,8.314759
39,9,9.697427
39,11,3.0026548
39,9,5.901271
39,10,6.762989
39,10,5.9560943
39,10,6.175064
39,10,3.6308184
39,9,4.606597
39,10,1.7390709
39,11,4.141795
39,10,4.768158
39,9,3.7241535
39,9,8.502295
39,11,3.0819454
39,11,1.0534306
39,10,0.57385063
39,10,2.1025772
39,10,6.399526
39,9,4.272297
39,10,4.6143565
39,9,3.2368765
39,10,7.6485167
39,9,3.5822544
39,9,3.0709229
39,11,6.032914
39,9,0.36216164
39,9,3.8459415
39,9,0.56856155
39,10,1.8207407
39,9,0.00067806244
39,10,3.8003721
39,9,3.6871147
39,4,4.247924
39,4,7.1815386
39,4,7.822105
39,11,7.8181615
39,4,7.977631
39,4,3.612794
39,5,2.531705
39,11,9.5057335
39,4,4.586282
39,5,2.5944824
39,5,2.0174065
39,11,12.392979
39,11,7.9687123
39,11,7.0750566
39,11,6.162747
39,5,2.7295008
39,11,9.109909
39,4,5.007184
39,4,6.2600794
39,4,2.5013475
39,5,1.1900492
39,4,6.399624
39,5,5.1404533
39,5,0.97185516
39,4,7.4039073
39,4,4.5536137
39,4,4.7618513
39,5,1.8065462
39,4,3.4184387
39,4,2.9863548
39,5,0.7979431
39,11,1.7484465
39,5,1.0042791
39,11,6.2252827
39,5,0.83222294
39,5,0.7564573
39,4,2.690957
39,4,5.041274
39,5,1.0301514
39,5,4.2663565
39,11,8.352251
39,5,0.6750679
39,5,3.5540934
39,11,6.399359
39,11,6.9044
39,5,1.2183962
39,5,0.590909
39,5,2.1761541
39,5,0.92451
39,11,8.463834
39,4,0.96345615
39,5,2.9107494
39,5,6.946425
39,4,6.832497
39,4,8.633627
39,4,6.9025917
39,11,7.014642
39,5,0.53295517
39,4,2.7508974
39,5,3.1323633
39,5,0.80152035
39,4,4.2060385
39,11,11.329291
39,5,0.38867664
39,11,7.241562
39,4,6.859584
39,11,5.8151703
39,4,6.170974
39,11,6.6159983
39,4,0.6735239
39,11,5.346796
39,4,5.291519
39,6,0.19904135
39,8,2.5192175
39,6,2.983505
39,8,9.49055
39,8,4.0917425
39,6,2.5544815
39,8,4.5581503
39,8,4.9314156
39,7,6.8982306
39,7,4.6297207
39,8,8.80641
39,6,2.946371
39,6,2.3041077
39,7,5.819606
39,7,2.7862558
39,6,0.95928
39,8,5.7504215
39,6,2.020383
39,6,8.565471
39,6,5.5756674
39,8,3.6495647
39,6,1.9798183
39,8,8.861253
39,7,11.89121
39,8,5.4540377
39,7,5.824808
39,6,2.9768553
39,6,8.838153
39,6,5.300185
39,6,6.1918306
39,7,5.1507454
39,6,1.4503279
39,7,7.9325886
39,8,7.6592426
39,6,1.2027702
39,8,3.6795216
39,7,2.7619152
39,7,4.731023
39,6,5.7988605
39,6,3.7759953
39,8,7.4524107
39,7,6.2912893
39,6,8.200199
39,8,1.5557709
39,6,5.205824
39,8,4.5661
39,8,11.346161
39,6,5.2311544
39,6,10.448918
39,8,5.481045
39,7,11.722197
39,8,8.570651
39,8,6.9027395
39,8,14.645936
39,8,7.915039
39,6,3.5774546
39,12,4.160089
39,2,2.7069926
39,12,7.338829
39,1,5.0684185
39,2,5.047829
39,2,6.5868754
39,12,4.825959
39,2,4.6408463
39,2,6.7178917
39,12,3.204535
39,1,6.626135
39,1,4.184845
39,2,7.6394773
39,1,4.2606697
39,1,5.092739
39,12,6.5576954
39,1,4.1579986
39,2,1.1509261
39,1,3.593491
39,2,2.5844827
39,2,6.1633005
39,1,4.904395
39,2,4.21887
39,12,3.952942
39,12,7.2757444
39,1,8.577074
39,12,5.5161023
39,12,1.0519295
39,1,4.821213
39,2,4.6201496
39,1,4.3421803
39,12,0.7827859
39,1,1.9267492
39,1,5.2264004
39,1,3.8742466
39,12,1.881937
39,1,4.01811
39,2,5.3620934
39,2,3.5443873
39,12,5.7505283
39,2,4.9683166
39,1,5.293057
39,2,3.0051718
39,1,6.5695667
39,2,4.359851
39,12,4.0881624
39,12,8.743176
39,2,3.281374
39,12,3.4494586
39,12,6.776443
39,2,5.2254114
39,1,3.2308836
39,1,4.259063
39,2,3.8189406
39,12,4.8385844
39,1,3.194952
39,1,3.0685825
39,12,6.451766
39,1,7.962714
39,1,4.0373454
39,1,1.6521139
39,12,1.0892849
39,2,5.4333825
39,1,4.4885697
39,1,3.4261045
39,1,2.6337667
39,12,5.3781433
39,2,5.559559
39,1,1.9465709
39,1,2.3045044
39,1,1.2932596
39,2,3.496626
39,1,2.0603466
39,7,10.871973
39,8,5.261113
39,6,5.491887
39,6,11.175153
39,8,5.5236273
39,7,11.063344
39,7,13.056493
39,8,6.093153
39,8,5.887941
39,7,7.6780014
39,6,6.9851546
39,8,10.181545
39,8,2.7004137
39,6,10.232674
39,8,6.189377
39,4,2.9824698
39,4,0.2872181
39,4,3.3822937
39,5,9.099677
39,5,0.0855732
39,5,2.5408516
39,11,4.6854115
39,4,0.451622
39,11,6.451948
39,5,0.19676495
39,5,2.9161243
39,11,6.004007
39,11,1.8086758
39,11,2.4555583
39,11,1.0418596
39,5,3.5412989
39,5,1.4372683
39,4,0.3321457
39,11,4.475866
39,5,0.47801876
39,5,4.6338406
39,5,3.3668208
39,11,1.1945591
39,10,6.7957115
39,11,0.48813248
39,10,6.0757084
40,10,0.2298727
40,9,2.0900068
40,9,4.7198315
40,10,1.0474148
40,9,0.7503414
40,11,2.2518692
40,9,7.063097
40,9,1.5338221
40,10,2.612813
40,10,2.4397364
40,11,3.3223798
40,9,2.057829
40,10,1.7762346
40,10,3.1721182
40,11,1.5065908
40,9,5.3058434
40,9,2.2719526
40,11,2.2621322
40,11,1.8655224
40,10,1.94275
40,10,0.3100233
40,10,1.0680037
40,11,1.6742506
40,11,1.1887159
40,11,4.8821507
40,11,5.316982
40,10,4.490697
40,9,3.0922937
40,9,3.3546066
40,10,0.6943388
40,10,3.1535492
40,11,3.0942974
40,10,2.7191572
40,10,0.9438686
40,11,3.6475196
40,9,3.5374231
40,10,0.6433315
40,10,2.6782026
40,10,1.8849602
40,11,4.3037405
40,11,0.70189095
40,11,1.2343464
40,10,2.9790573
40,9,1.2228708
40,9,1.2259235
40,9,2.9292507
40,9,0.11124802
40,9,1.916152
40,10,1.4807309
40,9,6.6966696
40,9,10.6075115
40,10,2.590252
40,10,1.9757566
40,9,0.60773945
40,10,0.2745285
40,9,7.1832933
40,11,0.9954462
40,11,5.2001963
40,10,0.46040154
40,10,1.0446606
40,10,6.462981
40,11,5.390583
40,11,3.0381575
40,10,0.6815481
40,9,2.2565575
40,9,3.9729948
40,9,0.15051651
40,9,4.136469
40,5,0.07088852
40,5,4.5895753
40,4,3.694007
40,5,4.194644
40,4,2.9647827
40,5,0.52435684
40,4,2.0351322
40,11,6.1012807
40,4,4.0396442
40,4,1.642931
40,11,7.7895083
40,4,6.4265633
40,4,4.853139
40,11,3.460607
40,5,1.3150864
40,4,2.008152
40,5,1.0021572
40,5,1.8267307
40,4,0.9443531
40,5,0.35545254
40,5,1.6303434
40,4,0.5695076
40,11,5.68097
40,5,4.4264264
40,5,0.31108093
40,5,3.2399569
40,5,1.7026701
40,4,3.8854141
40,11,8.673625
40,11,7.3394413
40,4,4.2216816
40,11,4.9947743
40,11,6.520048
40,5,3.724926
40,5,0.32099438
40,4,4.757432
40,4,5.1873617
40,5,3.7150984
40,4,3.315462
40,11,3.833109
40,4,0.54260635
40,4,3.9533157
40,4,2.2342024
40,4,2.910531
40,11,4.8721414
40,5,2.8926058
40,5,2.9457445
40,4,3.2993298
40,4,0.47587967
40,11,4.1449213
40,5,2.5799866
40,5,2.12004
40,5,3.0731373
40,4,4.51462
40,11,7.2116385
40,5,4.3420563
40,5,0.11205959
40,5,4.940666
40,4,4.526369
40,5,0.21292305
40,5,1.5030974
40,4,4.3675394
40,4,5.550761
40,4,3.834344
40,11,4.6878524
40,11,4.828847
40,4,5.175132
40,11,7.25799
40,5,1.4675045
40,11,2.0563383
40,4,4.2697353
40,8,1.515091
40,8,3.338479
40,7,5.260968
40,8,3.9271307
40,6,8.602102
40,8,0.79026604
40,6,0.72899055
40,6,4.421665
40,6,2.8641844
40,7,4.4427204
40,7,0.18777464
40,7,5.707286
40,8,7.0086164
40,8,3.7291317
40,7,0.42287064
40,7,5.276579
40,7,1.7414417
40,6,0.96096516
40,8,5.2645445
40,8,4.574787
40,8,4.392234
40,6,4.494713
40,7,5.634179
40,8,3.2124996
40,6,6.17488
40,6,6.5730057
40,8,5.946699
40,8,6.1621714
40,8,2.9991121
40,6,0.2678318
40,7,0.799819
40,7,4.4021826
40,8,5.2495317
40,8,3.1067715
40,6,2.9805334
40,7,7.1501217
40,8,0.18749046
40,7,11.312903
40,7,0.75194263
40,6,2.2483368
40,8,5.2998257
40,7,5.1210375
40,8,5.859763
40,8,1.0822363
40,8,10.463801
40,6,0.47478962
40,7,6.6627293
40,7,6.14979
40,6,2.212556
40,7,8.025144
40,8,3.7414122
40,6,2.4878902
40,8,5.9439354
40,8,0.8487177
40,6,4.5686064
40,7,2.7346973
40,7,7.743351
40,7,1.5373707
40,7,3.1308897
40,7,5.9714327
40,8,12.002927
40,7,5.555436
40,7,7.647003
40,6,1.3649845
40,8,6.40845
40,7,5.1766834
40,6,4.0481586
40,6,1.8076391
40,6,4.8257046
40,6,1.0804329
40,8,5.602482
40,7,6.9066534
40,8,8.192562
40,8,3.518137
40,8,3.3131466
40,7,1.2060452
40,12,12.920483
40,2,7.061324
40,12,7.0581794
40,2,5.728158
40,12,4.034293
40,12,6.3571978
40,12,4.938483
40,1,4.8135433
40,2,8.926739
40,12,5.4339676
40,12,9.808006
40,1,11.779266
40,12,5.939638
40,2,4.71444
40,1,8.419647
40,12,11.007133
40,2,9.33585
40,1,8.008546
40,2,8.166164
40,2,5.6927347
40,2,8.022793
40,2,5.607319
40,1,11.634869
40,2,7.049809
40,2,6.8024015
40,12,6.347072
40,2,8.7743
40,12,4.8109465
40,12,7.281825
40,2,9.203634
40,1,9.22426
40,1,3.7233467
40,2,7.77011
40,2,5.009959
40,12,4.1692
40,1,7.748114
40,12,4.196487
40,2,7.025974
40,2,5.345009
40,2,4.1153097
40,1,10.798833
40,12,2.5612392
40,2,1.9021931
40,1,4.1584973
40,1,2.3207932
40,1,1.3319778
40,12,0.6685276
40,12,3.6358736
40,12,0.7484646
40,1,2.2659135
40,2,0.86203194
40,1,0.89577484
40,2,1.2117772
40,2,0.58852863
40,2,0.19819927
40,12,0.46408507
40,1,0.27208138
40,1,0.8590956
40,1,1.4271601
40,2,2.1397433
40,1,0.96941423
40,1,0.19354916
40,2,2.4213805
40,1,1.0144839
40,10,5.087448
40,11,3.1223197
40,11,1.6017388
40,9,1.121738
40,10,2.6226225
40,9,2.0774946
40,11,0.029253006
40,11,0.8233466
40,9,4.6307
40,9,0.11833954
40,10,0.28755474
40,11,0.7642503
40,10,0.73347855
40,10,1.018362
40,10,0.4807186
40,11,1.0380931
40,9,8.884987
40,10,0.7331543
40,11,1.238524
40,11,4.6061487
40,9,0.27871418
40,9,1.0653424
40,10,0.1595254
40,9,0.49545956
40,10,1.2926564
40,10,1.3383307
40,9,1.1202145
40,10,5.0899105
40,11,0.54755974
40,10,8.51815
40,11,1.294178
40,11,5.037063
40,10,1.0437055
40,10,3.1931624
40,9,1.8586464
40,10,3.8477144
40,11,2.2710505
40,9,1.861907
40,11,1.6010423
40,9,2.1309586
40,9,2.4938908
40,11,1.7693577
40,9,0.70713806
40,9,2.5565882
40,11,0.35512924
40,9,2.426332
40,10,1.6787591
40,10,2.7359438
40,10,0.81769276
40,9,1.6346889
40,11,2.8059802
40,9,0.30043268
40,9,1.1589007
40,10,2.4224439
40,10,6.6356707
40,9,3.3714519
40,10,0.25729322
40,9,11.237303
40,10,0.40958834
40,9,2.7828841
40,10,2.0339541
40,10,2.9711442
40,9,0.6280155
40,10,1.3203506
40,9,11.092485
40,11,3.6026404
40,9,3.5434952
40,9,1.0008216
40,9,2.1961212
40,4,1.0822868
40,11,1.8161345
40,5,1.1898508
40,11,1.5344834
40,11,4.5487947
40,5,2.7079463
40,4,2.1603918
40,5,2.5684314
40,11,2.998632
40,4,0.8232951
40,11,0.39938402
40,4,0.43275404
40,4,0.34162664
40,4,0.6184082
40,5,4.483238
40,4,0.7702718
40,11,5.866038
40,11,0.5059004
40,4,3.5815187
40,11,1.3067307
40,4,0.003083229
40,4,0.6628947
40,5,0.85703135
40,4,4.137347
40,4,1.7532835
40,11,0.8239999
40,5,1.1449361
40,4,5.0734887
40,11,1.5459771
40,11,3.4713974
40,11,5.3351088
40,4,3.8006458
40,4,0.6816621
40,11,0.46426678
40,4,0.72556496
40,4,0.4167261
40,5,1.5588188
40,5,1.9352007
40,5,1.3748832
40,11,4.735476
40,4,0.24403286
40,5,2.3975005
40,4,1.1167617
40,4,3.925903
40,11,5.587693
40,11,1.2791443
40,5,1.2963557
40,11,1.9171567
40,4,1.0947356
40,4,0.68912125
40,5,0.07268953
40,4,0.84225273
40,5,1.5136471
40,11,3.5661793
40,5,0.6385603
40,11,3.4487348
40,11,1.2293086
40,11,1.8746524
40,11,7.2408257
40,4,7.0731926
40,5,2.403284
40,5,1.0501423
40,11,0.56396675
40,4,0.8416996
40,5,0.00030374527
40,11,2.5629673
40,4,2.2981124
40,5,1.3210993
40,5,0.34253454
40,5,1.6501946
40,11,4.8269024
40,11,4.5775023
40,4,0.7235183
40,4,1.8082461
40,11,3.7499514
40,11,3.7044172
40,4,4.6369553
40,5,2.878499
40,8,1.4526691
40,7,0.7116599
40,6,4.4150534
40,8,1.0792875
40,7,1.543376
40,6,1.496398
40,8,0.98144865
40,6,1.816103
40,6,1.7230849
40,7,9.127173
40,7,2.526586
40,8,8.420284
40,6,1.0571289
40,6,2.539114
40,7,4.3438616
40,7,1.5231261
40,6,1.787827
40,8,1.7779083
40,8,1.9136877
40,7,2.6593046
40,6,0.061277866
40,7,0.08701134
40,8,4.481621
40,8,3.5836864
40,8,1.0148497
40,7,1.245111
40,6,0.43049145
40,8,1.176012
40,6,1.4109011
40,8,3.5728092
40,8,8.3225
40,7,0.2878685
40,6,0.22995567
40,7,11.656479
40,6,3.1599412
40,6,1.2615275
40,6,1.1647391
40,7,1.8590641
40,7,4.5636005
40,7,1.4385376
40,7,0.81278324
40,8,8.266523
40,6,0.53641796
40,8,3.6777682
40,7,0.10404205
40,6,5.268357
40,6,0.9554148
40,7,0.06321192
40,8,0.19197893
40,6,4.9229784
40,7,1.7516317
40,6,1.1498022
40,7,1.8576196
40,8,5.5740194
40,8,2.2279906
40,7,2.5091105
40,7,0.9762716
40,8,2.0646448
40,8,1.5537233
40,6,0.3859253
40,8,0.44649315
40,6,2.8481455
40,6,3.1732678
40,7,0.6282425
40,8,6.147754
40,8,0.47503564
40,8,2.007001
40,6,2.1525078
40,7,0.53288317
40,6,4.104194
40,7,2.0278482
40,8,4.1699705
40,7,2.1502094
40,7,2.800159
40,6,2.0070896
40,6,0.99422073
40,7,0.022906303
40,6,1.878233
40,6,1.481473
40,7,2.2704515
40,8,3.2520986
40,7,1.6563044
40,7,4.640117
40,8,4.0687838
40,7,1.7477303
40,6,2.9668589
40,12,0.21849394
40,12,3.8442395
40,1,0.15000677
40,12,2.0149755
40,2,0.8178234
40,1,1.4701076
40,1,0.9929638
40,1,0.4133153
40,12,5.9190793
40,12,2.9568686
40,12,1.3147511
40,2,3.804844
40,12,2.514965
40,2,4.498473
40,2,1.0598354
40,12,3.6671317
40,2,2.0141773
40,1,6.0950646
40,2,0.8518057
40,1,5.737088
40,12,0.7388921
40,1,0.60524225
40,1,5.962003
40,2,7.2329483
40,12,0.7260184
40,12,0.7944894
40,1,4.8046284
40,2,4.249547
40,1,4.4971523
40,12,6.0340033
40,12,5.073862
40,2,1.7319112
40,12,5.684243
40,1,3.9114408
40,1,0.43376875
40,2,4.3602023
40,2,5.508022
40,1,6.4743104
40,12,2.2142916
40,1,3.186972
40,1,4.118687
40,2,0.65903044
40,1,2.6290338
40,12,3.942074
40,2,4.827503
40,12,4.545101
40,12,1.2495089
40,1,2.4059558
40,12,4.4493694
40,1,7.4726367
40,12,6.2837386
40,2,2.8607395
40,12,3.9190624
40,12,5.7190943
40,1,6.114085
40,1,2.83975
40,12,6.3826256
40,2,4.4156847
40,2,0.5162649
40,12,5.8552914
40,12,2.0713282
40,2,2.9116652
40,2,2.8081012
40,2,2.111576
40,2,0.004470825
40,2,1.9656935
40,1,2.6542182
40,2,1.0202446
40,1,4.2934046
40,1,5.81818
40,1,4.8225965
40,9,6.604186
40,10,4.8201485
40,9,6.567802
40,10,7.417217
40,11,1.3540449
40,10,8.130735
40,9,6.0416217
40,10,8.597332
40,11,0.9281359
40,9,5.8913713
40,9,8.871368
40,11,0.533484
40,9,7.527773
40,9,11.316853
40,11,0.55449533
40,9,10.502099
40,10,4.8242226
40,10,7.935717
40,10,5.7575326
40,11,1.1032119
40,10,4.374502
40,10,8.167255
40,10,4.631596
40,10,3.137518
40,9,7.0089903
40,11,0.37257147
40,9,7.2392707
40,10,4.4873376
40,11,0.7081275
40,11,0.4819212
40,9,13.894661
40,10,5.286823
40,10,7.8204317
40,9,10.786265
40,10,10.34168
40,9,11.248033
40,11,4.4189744
40,9,5.5449743
40,10,8.3818035
40,10,4.383132
40,10,7.7174654
40,10,6.440357
40,9,7.657055
40,10,1.7150563
40,11,4.46328
40,10,6.9741526
40,9,6.963542
40,9,9.229162
40,11,2.4893236
40,11,4.1943417
40,10,2.6002688
40,10,4.184511
40,10,5.945404
40,9,6.1722875
40,10,5.220159
40,9,5.8205276
40,10,9.943183
40,9,9.112451
40,9,3.1460228
40,11,0.45939636
40,9,1.3917875
40,9,5.289529
40,9,1.5203304
40,10,2.0485716
40,9,1.5962105
40,10,1.4912738
40,9,6.2129602
40,4,3.2474966
40,4,1.9388609
40,4,5.5821033
40,11,6.428578
40,4,3.6175303
40,4,3.3123474
40,5,3.476838
40,11,5.5525136
40,4,3.1560583
40,5,2.31223
40,5,1.2228966
40,11,10.835787
40,11,4.470403
40,11,4.105181
40,11,5.271133
40,5,1.5672598
40,11,6.6895366
40,4,2.0998383
40,4,3.8190355
40,4,4.308446
40,5,0.611928
40,4,6.6775055
40,5,1.1705551
40,5,1.782444
40,4,4.2956004
40,4,1.4159001
40,4,6.98942
40,5,0.85861105
40,4,0.2387743
40,4,1.5929251
40,5,3.2036715
40,11,4.0059824
40,5,1.8986424
40,11,4.464016
40,5,2.9357033
40,5,3.1603584
40,4,1.044095
40,4,2.7755775
40,5,6.412572
40,5,0.63432884
40,11,5.905618
40,5,0.3515396
40,5,0.7973995
40,11,6.393234
40,11,5.4523783
40,5,0.120259285
40,5,1.0558195
40,5,0.83191967
40,5,1.9875212
40,11,8.121559
40,4,2.617796
40,5,0.7520695
40,5,2.4488435
40,4,8.183643
40,4,6.7392516
40,4,1.0862932
40,11,0.40040302
40,5,4.5157776
40,4,1.019062
40,5,6.2947073
40,5,0.9690676
40,4,0.51277447
40,11,7.687463
40,5,1.6678227
40,11,4.2011023
40,4,1.8975161
40,11,1.1035213
40,4,4.681423
40,11,0.9064388
40,4,2.2569141
40,11,3.561307
40,4,3.0844631
40,6,4.695812
40,8,3.8158207
40,6,0.24098873
40,8,11.322235
40,8,9.673403
40,6,8.625605
40,8,5.759
40,8,7.2761154
40,7,10.286539
40,7,9.090809
40,8,8.720655
40,6,2.9541864
40,6,5.1682053
40,7,5.842251
40,7,4.9635706
40,6,0.5593834
40,8,10.501464
40,6,2.1526554
40,6,8.658579
40,6,6.7036133
40,8,6.951332
40,6,5.1423807
40,8,10.43735
40,7,10.812969
40,8,8.754032
40,7,7.9085026
40,6,6.1180735
40,6,9.195113
40,6,4.879203
40,6,4.4657154
40,7,5.939973
40,6,3.8933992
40,7,12.330369
40,8,8.150493
40,6,2.9720669
40,8,9.129647
