epoch,month,error
24,11,3.7538342
24,5,2.6409225
24,4,2.5165706
24,4,3.6574469
24,4,3.5269804
24,4,1.9056494
24,11,6.152997
24,5,3.4439602
24,5,1.7078508
24,4,2.4945402
24,11,3.3519425
24,5,2.254775
24,4,0.8789439
24,5,4.599232
24,5,0.5167928
24,5,2.7972739
24,5,2.557503
24,5,2.6192465
24,5,3.0884302
24,5,2.926394
24,5,3.169403
24,5,2.7972739
24,5,2.557503
24,5,2.6192465
24,5,3.0884302
24,5,2.926394
24,5,3.169403
24,5,2.7972739
24,5,2.557503
24,5,2.6192465
24,5,3.0884302
24,5,2.926394
24,5,3.169403
24,5,2.7972739
24,5,2.557503
24,5,2.6192465
24,5,3.0884302
24,5,2.926394
24,5,3.169403
24,5,2.7972739
24,5,2.557503
24,5,2.6192465
24,5,3.0884302
24,5,2.926394
24,5,3.169403
24,5,2.7972739
24,5,2.557503
24,5,2.6192465
24,5,3.0884302
24,5,2.926394
24,5,3.169403
24,11,5.0187826
24,4,1.7856975
24,4,1.4171084
24,4,1.162336
24,4,1.6602888
24,4,1.1410879
24,4,1.3214364
24,4,1.7856975
24,4,1.4171084
24,4,1.162336
24,4,1.6602888
24,4,1.1410879
24,4,1.3214364
24,4,1.7856975
24,4,1.4171084
24,4,1.162336
24,4,1.6602888
24,4,1.1410879
24,4,1.3214364
24,4,1.7856975
24,4,1.4171084
24,4,1.162336
24,4,1.6602888
24,4,0.7773323
24,4,0.9437397
24,4,1.441009
24,4,1.0558655
24,4,0.784022
24,4,1.3445565
24,4,0.7773323
24,4,0.9437397
24,4,1.441009
24,4,1.0558655
24,4,0.784022
24,4,1.3445565
24,4,0.7773323
24,4,0.9437397
24,11,0.6519909
24,11,0.03732586
24,5,1.2691054
24,5,3.1226966
24,4,0.21025658
24,4,0.19486046
24,4,0.31042552
24,4,0.5433122
24,4,0.7290885
24,4,0.8914304
24,4,0.21025658
24,4,0.19486046
24,4,0.31042552
24,4,0.5433122
24,4,0.7290885
24,4,0.8914304
24,4,0.21025658
24,4,0.19486046
24,4,0.31042552
24,4,0.5433122
24,4,0.7290885
24,4,0.8914304
24,4,0.21025658
24,4,0.19486046
24,4,0.31042552
24,4,0.5433122
24,4,0.7290885
24,4,0.8914304
24,4,0.21025658
24,4,0.19486046
24,4,0.31042552
24,4,0.5433122
24,4,0.7290885
24,4,0.8914304
24,4,0.21025658
24,4,0.19486046
24,4,0.31042552
24,4,0.5433122
24,4,0.7290885
24,4,0.8914304
24,11,5.6029553
24,4,0.49018574
24,4,5.797288
24,11,5.64258
24,4,0.12976766
24,5,5.7971687
24,11,3.3113718
24,5,4.1461725
24,4,2.291308
24,4,1.2679405
24,11,2.1340823
24,11,1.6603634
24,4,3.8347518
24,5,3.51119
24,5,2.7658443
24,5,0.012081146
24,4,2.1860666
24,5,0.5848794
24,4,2.418357
24,11,2.6862788
24,4,1.3616982
24,11,2.3427377
24,5,0.2380209
24,11,7.458888
24,4,1.7810769
24,4,1.805942
24,11,2.8367925
24,4,5.009721
24,11,5.7940736
24,4,4.7787538
24,4,4.9980855
24,5,3.031546
24,4,0.527437
24,5,2.1599298
24,5,4.5184803
24,11,3.1341712
24,4,3.8606453
24,5,1.6177354
24,11,4.1606903
24,11,4.2098036
24,8,2.4967728
24,7,2.9742765
24,7,4.0409
24,7,1.3960238
24,8,9.003655
24,8,4.336968
24,8,1.0381598
24,6,7.0517783
24,7,0.8410635
24,7,4.5266705
24,6,4.886961
24,6,2.7002
24,7,7.32006
24,6,3.8068051
24,7,3.4241042
24,7,0.525054
24,6,4.383997
24,8,1.6936064
24,7,0.44935703
24,8,7.4657907
24,8,5.069661
24,7,6.506148
24,8,12.156835
24,7,2.3713512
24,8,4.22408
24,6,3.3553624
24,6,1.7442378
24,7,0.4466915
24,6,2.5598621
24,6,0.1861682
24,8,4.146435
24,6,0.9477806
24,8,3.5032566
24,6,2.115302
24,2,0.37408972
24,2,0.08310127
24,2,1.0102577
24,2,2.1130805
24,2,0.3546338
24,2,0.8449378
24,2,0.37408972
24,2,0.08310127
24,2,1.0102577
24,2,2.1130805
24,2,0.3546338
24,2,0.8449378
24,2,0.37408972
24,2,0.08310127
24,2,1.0102577
24,2,3.8828855
24,1,3.6594777
24,1,0.7824111
24,1,4.093088
24,12,9.236456
24,1,9.032194
24,12,1.6884775
24,1,6.073063
24,2,7.5852776
24,2,1.1833339
24,2,4.0601277
24,2,1.649375
24,2,4.8772554
24,2,1.7559223
24,2,2.3257484
24,2,1.1833339
24,2,4.0601277
24,2,1.649375
24,2,4.8772554
24,2,1.7559223
24,2,2.3257484
24,2,1.1833339
24,2,4.0601277
24,2,1.649375
24,2,4.8772554
24,2,1.7559223
24,2,2.3257484
24,2,1.1833339
24,2,4.0601277
24,2,1.649375
24,2,4.8772554
24,2,1.7559223
24,2,2.3257484
24,2,1.1833339
24,2,4.0601277
24,2,1.649375
24,2,4.8772554
24,2,1.7559223
24,2,2.3257484
24,2,1.1833339
24,2,4.0601277
24,2,1.649375
24,2,4.8772554
24,2,1.7559223
24,2,2.3257484
24,2,7.0117693
24,2,5.46451
24,2,6.407668
24,2,5.3401074
24,2,6.934304
24,2,7.210558
24,2,7.0117693
24,2,5.46451
24,2,6.407668
24,2,5.3401074
24,2,6.934304
24,2,7.210558
24,2,7.0117693
24,2,5.46451
24,2,6.407668
24,2,5.3401074
24,2,6.934304
24,2,7.210558
24,2,7.0117693
24,2,5.46451
24,2,6.407668
24,2,5.3401074
24,2,6.934304
24,2,7.210558
24,2,7.0117693
24,2,5.46451
24,2,6.407668
24,2,5.3401074
24,2,6.934304
24,2,7.210558
24,2,7.0117693
24,2,5.46451
24,2,6.407668
24,2,5.3401074
24,2,6.934304
24,2,7.210558
24,2,3.0276175
24,1,7.1905413
24,1,5.057309
24,1,6.7662554
24,1,3.2398233
24,12,1.5110493
24,1,5.4541187
24,12,5.1617966
24,1,6.501487
24,1,7.6732144
24,1,5.3454
24,1,5.617955
24,1,4.160945
24,1,5.616456
24,1,5.6117287
24,1,4.5408974
24,1,5.3454
24,1,5.617955
24,1,4.160945
24,1,5.616456
24,1,5.6117287
24,1,4.5408974
24,1,5.3454
24,1,5.617955
24,1,4.160945
24,1,5.616456
24,1,5.6117287
24,1,4.5408974
24,1,5.3454
24,1,5.617955
24,1,4.160945
24,1,5.616456
24,6,4.3220596
24,6,5.073846
24,6,5.726981
24,6,5.3478746
24,6,6.761325
24,6,5.000452
24,6,4.3220596
24,6,5.073846
24,6,5.726981
24,6,5.3478746
24,6,6.761325
24,6,5.000452
24,6,4.3220596
24,6,5.073846
24,6,5.726981
24,6,5.3478746
24,6,6.761325
24,6,5.000452
24,6,4.3220596
24,8,9.297871
24,8,6.912159
24,7,2.5639467
24,8,7.58224
24,8,9.342915
24,8,9.570509
24,8,9.4313345
24,8,8.779808
24,8,7.70401
24,8,7.58224
24,8,9.342915
24,8,9.570509
24,8,9.4313345
24,8,8.779808
24,8,7.70401
24,8,7.58224
24,8,9.342915
24,8,9.570509
24,8,9.4313345
24,8,8.779808
24,8,7.70401
24,8,7.58224
24,8,9.342915
24,8,9.570509
24,8,9.4313345
24,8,8.779808
24,8,7.70401
24,8,7.58224
24,8,9.342915
24,8,9.570509
24,8,9.4313345
24,8,8.779808
24,8,7.70401
24,8,7.58224
24,8,9.342915
24,8,9.570509
24,8,9.4313345
24,8,8.779808
24,8,7.70401
24,6,3.089857
24,8,8.713078
24,8,11.119889
24,8,7.502364
24,12,7.44271
24,2,3.2448804
24,12,5.004945
24,2,4.4374914
24,12,3.7680545
24,1,8.708347
24,12,1.5555496
24,12,2.8155084
24,12,0.9366388
24,12,3.0221796
24,12,3.1484098
24,1,6.688201
24,2,3.7989202
24,2,6.0022416
24,2,3.2328053
24,1,1.7475438
24,12,9.878292
24,2,2.0312524
24,2,3.4928045
24,1,8.077158
24,12,7.0739603
24,1,5.360116
24,12,6.18002
24,1,0.97560406
24,12,7.8513784
24,12,0.2724514
24,2,2.8496094
24,1,1.1918755
24,2,5.8036036
24,2,5.9619293
24,12,4.276407
24,2,5.272708
24,2,3.3766441
24,2,5.9413323
24,12,3.6453052
24,1,6.4079003
24,1,8.337698
24,12,4.2186556
24,1,4.972055
24,2,2.598331
24,2,4.087347
24,1,9.887235
24,12,11.047914
24,12,2.604764
24,2,3.6665926
24,1,2.181869
24,12,2.7268066
24,2,2.0796127
24,1,3.0755305
24,2,2.4599628
24,1,4.06297
24,2,8.669945
24,1,4.0234528
24,1,4.6771846
24,2,7.664995
24,1,6.266196
24,2,4.1154027
24,1,0.62123823
24,11,4.6692
24,10,1.0100718
24,9,0.03250122
24,10,1.6984158
24,9,7.730313
24,9,2.1859808
24,11,0.54776335
24,9,3.2111893
24,2,1.5332991
24,12,2.075378
24,2,0.20837975
24,1,3.9735923
24,1,3.1888351
24,12,2.2897282
24,12,2.5921974
24,12,1.379086
24,12,1.5484672
24,12,0.96957016
24,12,0.4773159
24,12,2.2897282
24,12,2.5921974
24,12,1.379086
24,12,1.5484672
24,12,0.96957016
24,12,0.4773159
24,12,2.2897282
24,12,2.5921974
24,12,1.379086
24,12,1.5484672
24,12,0.96957016
24,12,0.4773159
24,12,2.2897282
24,12,2.5921974
24,12,1.379086
24,12,1.5484672
24,12,0.96957016
24,12,0.4773159
24,12,2.2897282
24,12,2.5921974
24,12,1.379086
24,12,1.5484672
24,12,0.96957016
24,12,0.4773159
24,12,2.2897282
24,12,2.5921974
24,12,1.379086
24,12,1.5484672
24,12,0.96957016
24,12,0.4773159
24,12,5.8760223
24,1,0.3959731
24,1,1.5527645
24,1,0.026279747
24,1,1.0213869
24,1,0.82030344
24,1,0.9243796
24,1,0.3959731
24,1,1.5527645
24,1,0.026279747
24,1,1.0213869
24,1,0.82030344
24,1,0.9243796
24,1,0.3959731
24,1,1.5527645
24,1,0.026279747
24,1,1.0213869
24,1,0.82030344
24,1,0.9243796
24,1,0.3959731
24,1,1.5527645
24,1,0.026279747
24,1,1.0213869
24,1,0.82030344
24,1,0.9243796
24,1,0.3959731
24,1,1.5527645
24,1,0.026279747
24,1,1.0213869
24,1,0.82030344
24,1,0.9243796
24,1,0.3959731
24,1,1.5527645
24,1,0.026279747
24,1,1.0213869
24,1,0.82030344
24,1,0.9243796
24,12,6.3764486
24,1,5.4307365
24,1,1.8428946
24,1,4.5933666
24,2,1.0131638
24,2,1.6126499
24,2,2.6489754
24,2,4.5789075
24,2,2.0957155
24,2,4.572958
24,2,2.612801
24,2,4.825469
24,2,2.9628124
24,2,4.4467945
24,2,2.0957155
24,2,4.572958
24,2,2.612801
24,2,4.825469
24,2,2.9628124
24,2,4.4467945
24,2,2.0957155
24,2,4.572958
24,2,2.612801
24,2,4.825469
24,2,2.9628124
24,2,4.4467945
24,2,2.0957155
24,2,4.572958
24,2,2.612801
24,2,4.825469
24,2,2.9628124
24,2,4.4467945
24,2,2.0957155
24,2,4.572958
24,2,2.612801
24,2,4.825469
24,2,2.9628124
24,2,4.4467945
24,2,2.0957155
24,2,4.572958
24,2,2.612801
24,2,4.825469
24,2,2.9628124
24,2,4.4467945
24,1,5.6336136
24,2,0.8681996
24,2,0.8059558
24,9,0.31690025
24,11,0.40240765
24,10,1.3991852
24,1,6.0924616
24,1,5.0384665
24,1,5.8523817
24,1,5.9813833
24,1,4.6960716
24,1,6.0132103
24,1,6.0924616
24,1,5.0384665
24,1,5.8523817
24,1,5.9813833
24,1,4.6960716
24,1,6.0132103
24,1,6.0924616
24,1,5.0384665
24,12,5.709425
24,2,4.162298
24,12,7.2026577
24,1,8.8155365
24,2,6.6011205
24,2,4.997093
24,1,8.417794
24,12,5.002275
24,1,8.289664
24,12,8.008277
24,12,6.551547
24,2,8.485971
24,12,6.102841
24,1,9.383963
24,1,1.353468
24,12,1.7294288
24,12,7.6963496
24,2,5.0477676
24,2,5.533547
24,1,4.285926
24,2,7.4830565
24,2,2.8255014
24,12,2.7982426
24,12,6.464633
24,1,8.423139
24,1,2.0468898
24,2,6.616359
24,1,10.815748
24,2,7.0121837
24,2,3.9777856
24,7,7.7331543
24,8,8.248134
24,6,12.280158
24,6,8.262854
24,6,7.4783545
24,6,1.4226952
24,8,12.067471
24,8,4.4193
24,7,6.605136
24,8,9.944416
24,8,8.230579
24,8,6.770877
24,8,8.0328045
24,8,7.564599
24,8,7.8504
24,8,7.553475
24,8,8.230579
24,8,6.770877
24,8,8.0328045
24,8,7.564599
24,8,7.8504
24,8,7.553475
24,8,8.230579
24,8,6.770877
24,8,8.0328045
24,8,7.564599
24,8,7.8504
24,8,7.553475
24,8,8.230579
24,8,6.770877
24,8,8.0328045
24,8,7.564599
24,8,7.8504
24,8,7.553475
24,8,8.230579
24,8,6.770877
24,8,8.0328045
24,8,7.564599
24,8,7.8504
24,8,7.553475
24,8,8.230579
24,8,6.770877
24,8,8.0328045
24,8,7.564599
24,8,7.8504
24,8,7.553475
24,7,11.955577
24,8,9.338051
24,8,7.257987
24,4,2.5848622
24,4,0.19359589
24,4,2.9875736
24,5,7.881995
24,4,3.3512778
24,4,1.0063086
24,4,2.3758707
24,5,2.5123405
24,11,6.4380727
24,5,5.7737875
24,4,0.07304764
24,11,5.5276785
24,11,1.4152894
24,5,0.7223768
24,4,2.6403265
24,11,4.096907
24,5,1.0135231
24,11,2.5153422
24,4,2.3538122
24,5,1.7624846
24,4,3.5685534
24,10,1.3352699
24,9,5.4689465
24,9,5.599414
24,9,5.370408
24,9,4.9746704
24,9,5.357999
24,9,6.137287
24,9,5.4689465
24,9,5.599414
24,9,5.370408
24,9,4.9746704
24,9,5.357999
24,9,6.137287
24,9,5.4689465
24,7,3.5669363
24,6,0.388968
24,6,3.7222877
24,6,0.6056366
24,6,1.024188
24,8,0.2363491
24,7,1.0083075
24,8,3.0616436
24,7,1.8094549
24,7,4.302959
24,7,4.554554
24,8,1.6191325
24,6,1.1735764
24,8,1.9497328
24,8,1.2544365
24,6,2.6017265
24,7,3.9304504
24,7,2.534854
24,8,1.2152853
24,7,7.1391926
24,6,1.6008778
24,8,0.23350525
24,6,2.1736145
24,8,2.947638
24,6,1.2710085
24,6,0.3220501
24,7,4.3290157
24,8,1.9942985
24,7,2.022749
24,7,0.4759798
24,7,0.5762558
24,8,1.9585323
24,6,0.28268623
24,7,1.6347723
24,6,0.2380123
24,7,0.871573
24,6,0.4101801
24,6,0.5303345
24,7,0.8276272
24,7,0.43645
24,12,2.2822685
24,12,3.2190537
24,12,1.7276564
24,12,4.2742715
24,12,0.2887931
24,12,2.122521
24,12,2.2822685
24,12,3.2190537
24,12,1.7276564
24,12,4.2742715
24,12,0.2887931
24,12,2.122521
24,12,2.2822685
24,12,3.2190537
24,12,1.7276564
24,12,4.2742715
24,12,0.2887931
24,12,2.122521
24,12,2.2822685
24,12,3.2190537
24,12,1.7276564
24,12,4.2742715
24,12,0.2887931
24,12,2.122521
24,12,2.2822685
24,12,3.2190537
24,12,1.7276564
24,12,4.2742715
24,12,0.2887931
24,12,2.122521
24,12,2.2822685
24,12,3.2190537
24,12,1.7276564
24,12,4.2742715
24,12,0.2887931
24,12,2.122521
24,1,7.543972
24,2,0.21759272
24,12,0.037292957
24,1,5.3862076
24,2,0.3476658
24,1,5.404238
24,12,6.653698
24,12,6.8003855
24,12,6.043736
24,12,6.586158
24,12,6.1853123
24,12,5.1067257
24,12,6.653698
24,12,6.8003855
24,12,6.043736
24,12,6.586158
24,12,6.1853123
24,12,5.1067257
24,12,6.653698
24,12,6.8003855
24,12,6.043736
24,12,6.586158
24,12,6.1853123
24,12,5.1067257
24,12,6.653698
24,12,6.8003855
24,12,6.043736
24,12,6.586158
24,12,6.1853123
24,12,5.1067257
24,12,6.653698
24,12,6.8003855
24,12,6.043736
24,12,6.586158
24,12,6.1853123
24,12,5.1067257
24,12,6.653698
24,12,6.8003855
24,12,6.043736
24,12,6.586158
24,12,6.1853123
24,12,5.1067257
24,12,2.9365292
24,12,3.4221482
24,2,6.15155
24,2,1.9008994
24,2,3.6203928
24,1,3.1816986
24,2,4.460512
24,2,2.823639
24,2,0.55929804
24,2,3.0345783
24,11,4.807375
24,11,5.3910227
24,11,4.111499
24,11,6.134777
24,11,5.422166
24,11,5.5668125
24,11,4.807375
24,11,5.3910227
24,11,4.111499
24,11,6.134777
24,11,5.422166
24,5,1.2764683
24,5,3.8747473
24,5,4.497794
24,5,1.2608528
24,5,1.3698816
24,5,1.266756
24,5,1.3684797
24,5,1.2914171
24,5,1.3283672
24,5,1.2608528
24,5,1.3698816
24,5,1.266756
24,5,1.3684797
24,5,1.2914171
24,5,1.3283672
24,5,1.2608528
24,5,1.3698816
24,5,1.266756
24,5,1.3684797
24,5,1.2914171
24,5,1.3283672
24,5,1.2608528
24,5,1.3698816
24,5,1.266756
24,5,1.3684797
24,5,1.2914171
24,5,1.3283672
24,5,1.2608528
24,5,1.3698816
24,5,1.266756
24,5,1.3684797
24,5,1.2914171
24,5,1.3283672
24,5,1.2608528
24,5,1.3698816
24,5,1.266756
24,5,1.3684797
24,5,1.2914171
24,5,1.3283672
24,5,0.04524803
24,4,2.0225039
24,5,2.2040348
24,5,1.1995559
24,4,1.7163457
24,5,3.8907804
24,11,4.298848
24,5,0.3757534
24,4,3.266265
24,11,3.2242289
24,4,0.28678703
24,5,1.8601646
24,5,4.7438774
24,11,0.893857
24,4,0.64877605
24,4,4.045129
24,11,2.4506865
24,11,0.1869154
24,11,1.7048063
24,11,0.8281193
24,11,3.3282251
24,11,3.6294727
24,11,2.4506865
24,11,0.1869154
24,11,1.7048063
24,11,0.8281193
24,11,3.3282251
24,11,3.6294727
24,11,2.4506865
24,11,0.1869154
24,11,1.7048063
24,11,0.8281193
24,11,3.3282251
24,11,3.6294727
24,11,2.4506865
24,11,0.1869154
24,11,1.7048063
24,11,0.8281193
24,11,3.3282251
24,11,3.6294727
24,11,2.4506865
24,11,0.1869154
24,11,1.7048063
24,11,0.8281193
24,11,3.3282251
24,11,3.6294727
24,11,2.4506865
24,11,0.1869154
24,11,1.7048063
24,11,0.8281193
24,11,3.3282251
24,11,3.6294727
24,11,1.255393
24,11,1.8343134
24,7,5.41971
24,6,3.1108932
24,8,10.313201
24,6,8.670381
24,8,10.155103
24,8,9.05266
24,8,10.772915
24,8,10.403293
24,8,6.0782547
24,7,8.905883
24,8,10.60329
24,8,3.571599
24,7,9.269846
24,6,2.1122684
24,8,7.383895
24,6,9.380696
24,6,6.6538982
24,6,6.5005627
24,6,7.7966566
24,6,9.535886
24,7,8.248871
24,6,8.560256
24,7,11.000322
24,8,12.663368
25,6,7.896966
25,6,9.084007
25,8,4.8319616
25,8,5.461939
25,6,8.00489
25,7,8.151558
25,8,8.240359
25,7,8.491393
25,7,5.5123415
25,6,8.253361
25,7,8.598545
25,7,13.051725
25,6,11.013509
25,6,4.79105
25,8,6.4129515
25,6,7.396351
25,8,12.927613
25,6,3.9055529
25,6,8.605637
25,7,8.031553
25,8,11.167395
25,8,13.70011
25,6,0.49666595
25,6,0.9415808
25,8,7.089019
25,8,6.402323
25,8,6.2735004
25,8,6.329859
25,8,6.313342
25,8,6.371368
25,8,6.5507965
25,8,6.402323
25,8,6.2735004
25,8,6.329859
25,8,6.313342
25,8,6.371368
25,8,6.5507965
25,8,6.402323
25,8,6.2735004
25,8,6.329859
25,8,6.313342
25,8,6.371368
25,8,6.5507965
25,8,6.402323
25,8,6.2735004
25,8,6.329859
25,8,6.313342
25,8,6.371368
25,8,6.5507965
25,8,6.402323
25,8,6.2735004
25,8,6.329859
25,8,6.313342
25,8,6.371368
25,8,6.5507965
25,8,6.402323
25,8,6.2735004
25,8,6.329859
25,8,6.313342
25,8,6.371368
25,8,6.5507965
25,12,5.570164
25,2,3.1097608
25,2,7.031316
25,1,11.224003
25,12,5.671465
25,1,8.429246
25,2,7.3464293
25,12,9.439531
25,12,6.1355324
25,12,5.448453
25,12,6.4033194
25,12,5.1873446
25,12,6.5765142
25,12,6.2987633
25,12,6.1355324
25,12,5.448453
25,12,6.4033194
25,12,5.1873446
25,12,6.5765142
25,12,6.2987633
25,12,6.1355324
25,12,5.448453
25,12,6.4033194
25,12,5.1873446
25,12,6.5765142
25,12,6.2987633
25,12,6.1355324
25,12,5.448453
25,12,6.4033194
25,12,5.1873446
25,12,6.5765142
25,12,6.2987633
25,12,6.1355324
25,12,5.448453
25,12,6.4033194
25,12,5.1873446
25,12,6.5765142
25,12,6.2987633
25,12,6.1355324
25,12,5.448453
25,12,6.4033194
25,12,5.1873446
25,12,6.5765142
25,12,6.2987633
25,2,5.48356
25,12,1.3772006
25,2,2.7516718
25,2,0.43005228
25,2,0.11965895
25,2,1.0570297
25,2,0.78706217
25,2,1.7982879
25,2,2.7516718
25,2,0.43005228
25,2,0.11965895
25,2,1.0570297
25,2,0.78706217
25,2,1.7982879
25,2,2.7516718
25,2,0.43005228
25,2,0.11965895
25,2,1.0570297
25,2,0.78706217
25,2,1.7982879
25,2,2.7516718
25,2,0.43005228
25,2,0.11965895
25,2,1.5492929
25,12,1.9452431
25,2,0.5763898
25,1,4.015388
25,1,3.3815303
25,12,2.2756166
25,12,2.5097709
25,12,1.425312
25,12,1.5552857
25,12,0.96523786
25,12,0.49526715
25,12,2.2756166
25,12,2.5097709
25,12,1.425312
25,12,1.5552857
25,12,0.96523786
25,12,0.49526715
25,12,2.2756166
25,12,2.5097709
25,12,1.425312
25,12,1.5552857
25,12,0.96523786
25,12,0.49526715
25,12,2.2756166
25,12,2.5097709
25,12,1.425312
25,12,1.5552857
25,12,0.96523786
25,12,0.49526715
25,12,2.2756166
25,12,2.5097709
25,12,1.425312
25,12,1.5552857
25,12,0.96523786
25,12,0.49526715
25,12,2.2756166
25,12,2.5097709
25,12,1.425312
25,12,1.5552857
25,12,0.96523786
25,12,0.49526715
25,12,6.0126123
25,1,0.4474373
25,1,1.4757165
25,1,0.014949203
25,1,1.0050372
25,1,0.9942316
25,1,1.0349178
25,1,0.4474373
25,1,1.4757165
25,1,0.014949203
25,1,1.0050372
25,1,0.9942316
25,1,1.0349178
25,1,0.4474373
25,1,1.4757165
25,1,0.014949203
25,1,1.0050372
25,1,0.9942316
25,1,1.0349178
25,1,0.4474373
25,1,1.4757165
25,1,0.014949203
25,1,1.0050372
25,1,0.9942316
25,1,1.0349178
25,1,0.4474373
25,1,1.4757165
25,1,0.014949203
25,1,1.0050372
25,1,0.9942316
25,1,1.0349178
25,1,0.4474373
25,1,1.4757165
25,1,0.014949203
25,1,1.0050372
25,1,0.9942316
25,1,1.0349178
25,12,4.015766
25,1,5.558874
25,1,0.80356693
25,1,4.467662
25,2,0.99813104
25,2,1.875226
25,2,2.6402788
25,2,3.1924853
25,2,0.36506605
25,2,3.2928271
25,2,0.9799509
25,2,3.430201
25,2,1.3528752
25,2,2.9037461
25,2,0.36506605
25,2,3.2928271
25,2,0.9799509
25,2,3.430201
25,2,1.3528752
25,2,2.9037461
25,2,0.36506605
25,2,3.2928271
25,2,0.9799509
25,2,3.430201
25,2,1.3528752
25,2,2.9037461
25,2,0.36506605
25,2,3.2928271
25,2,0.9799509
25,2,3.430201
25,2,1.3528752
25,2,2.9037461
25,2,0.36506605
25,2,3.2928271
25,2,0.9799509
25,2,3.430201
25,2,1.3528752
25,2,2.9037461
25,2,0.36506605
25,2,3.2928271
25,2,0.9799509
25,2,3.430201
25,2,1.3528752
25,2,2.9037461
25,1,5.6569757
25,2,0.52835107
25,2,0.25290537
25,9,1.4427671
25,11,0.39181328
25,10,2.4226704
25,7,4.4806576
25,6,0.2556944
25,6,4.146849
25,6,2.4793797
25,6,1.4913664
25,8,1.9039679
25,7,3.1030889
25,8,3.1895237
25,7,0.08316803
25,7,5.8056564
25,7,5.633523
25,8,2.9443207
25,6,1.3640232
25,8,0.5199785
25,8,1.4613609
25,6,0.96670914
25,7,4.387793
25,7,2.5769033
25,8,3.910101
25,7,7.2967978
25,6,0.72910595
25,8,1.6954565
25,6,3.3917718
25,8,4.689178
25,6,2.3883772
25,6,1.561244
25,7,5.37444
25,8,2.6414948
25,7,2.184413
25,7,0.48918724
25,7,1.9014144
25,8,3.5078554
25,6,0.28694916
25,7,1.6507902
25,6,0.35621548
25,7,1.4546075
25,6,0.19978046
25,6,0.52010155
25,7,1.4029627
25,7,0.33573818
25,12,1.4800153
25,12,2.2388153
25,12,1.2677879
25,12,3.422273
25,12,0.09120488
25,12,1.4222779
25,12,1.4800153
25,12,2.2388153
25,12,1.2677879
25,12,3.422273
25,12,0.09120488
25,12,1.4222779
25,12,1.4800153
25,12,2.2388153
25,12,1.2677879
25,12,3.422273
25,12,0.09120488
25,12,1.4222779
25,12,1.4800153
25,12,2.2388153
25,12,1.2677879
25,12,3.422273
25,12,0.09120488
25,12,1.4222779
25,12,1.4800153
25,12,2.2388153
25,12,1.2677879
25,12,3.422273
25,12,0.09120488
25,12,1.4222779
25,12,1.4800153
25,12,2.2388153
25,12,1.2677879
25,12,3.422273
25,12,0.09120488
25,12,1.4222779
25,1,5.805869
25,2,0.40808293
25,12,1.007535
25,1,3.0664563
25,2,1.8106906
25,1,2.539012
25,12,5.3490715
25,12,5.5593233
25,12,4.7292757
25,12,5.306052
25,12,4.9622755
25,12,3.5281544
25,12,5.3490715
25,12,5.5593233
25,12,4.7292757
25,12,5.306052
25,12,4.9622755
25,12,3.5281544
25,12,5.3490715
25,12,5.5593233
25,12,4.7292757
25,12,5.306052
25,12,4.9622755
25,12,3.5281544
25,12,5.3490715
25,12,5.5593233
25,12,4.7292757
25,12,5.306052
25,12,4.9622755
25,12,3.5281544
25,12,5.3490715
25,12,5.5593233
25,12,4.7292757
25,12,5.306052
25,12,4.9622755
25,12,3.5281544
25,12,5.3490715
25,12,5.5593233
25,12,4.7292757
25,12,5.306052
25,12,4.9622755
25,12,3.5281544
25,12,1.6983733
25,12,2.1387343
25,2,6.1271987
25,2,0.95918083
25,2,3.4858913
25,1,1.0219154
25,2,4.2096634
25,2,2.4122195
25,2,0.04145336
25,2,2.712758
25,9,6.392043
25,9,6.162138
25,9,5.7449136
25,9,6.2263603
25,9,7.007043
25,9,6.300132
25,9,6.392043
25,9,6.162138
25,9,5.7449136
25,9,6.2263603
25,9,7.007043
25,9,6.300132
25,9,6.392043
25,9,6.162138
25,9,5.7449136
25,9,6.2263603
25,9,7.007043
25,9,6.300132
25,9,6.392043
25,9,6.162138
25,9,5.7449136
25,9,6.2263603
25,9,7.007043
25,11,1.8548717
25,9,4.402391
25,11,4.356714
25,9,4.1011
25,9,4.1689873
25,9,1.686533
25,9,4.1845284
25,9,2.5201836
25,9,3.105339
25,9,4.1011
25,9,4.1689873
25,9,1.686533
25,9,4.1845284
25,9,2.5201836
25,9,3.105339
25,9,4.1011
25,9,4.1689873
25,9,1.686533
25,9,4.1845284
25,9,2.5201836
25,9,3.105339
25,9,4.1011
25,9,4.1689873
25,9,1.686533
25,9,4.1845284
25,9,2.5201836
25,9,3.105339
25,9,4.1011
25,9,4.1689873
25,9,1.686533
25,9,4.1845284
25,9,2.5201836
25,9,3.105339
25,9,4.1011
25,9,4.1689873
25,9,1.686533
25,9,4.1845284
25,9,2.5201836
25,9,3.105339
25,9,5.429409
25,10,3.4972029
25,9,8.733113
25,1,4.5899267
25,1,3.4817438
25,1,4.300102
25,1,4.611372
25,1,2.9352112
25,1,4.6105404
25,1,4.5899267
25,1,3.4817438
25,1,4.300102
25,1,4.611372
25,1,2.9352112
25,1,4.6105404
25,1,4.5899267
25,1,3.4817438
25,12,3.5304089
25,2,4.373723
25,12,4.516754
25,1,5.438564
25,2,5.03921
25,2,2.6252184
25,1,6.6039677
25,12,4.6990232
25,1,6.146142
25,12,3.9806798
25,12,5.1057186
25,2,5.821082
25,12,6.0263753
25,1,7.265476
25,1,0.46638346
