epoch,month,error
50,5,2.432969
50,11,5.4834146
50,11,2.2400727
50,4,4.456697
50,5,6.6765246
50,11,1.1905966
50,4,4.8363924
50,5,1.7999568
50,4,0.72132874
50,11,1.9309626
50,5,4.8070173
50,4,6.120096
50,11,6.3411846
50,4,1.2302308
50,11,1.7327185
50,4,0.7605271
50,11,0.56139183
50,5,2.9813054
50,5,2.994299
50,5,5.237933
50,11,2.3705363
50,4,1.8894887
50,11,0.22695494
50,4,1.2327414
50,4,0.5744777
50,11,3.030963
50,4,1.426177
50,11,0.19733429
50,8,2.4354057
50,7,0.94462156
50,8,2.0727134
50,6,1.4314694
50,6,2.039237
50,8,0.031368256
50,7,0.7967615
50,8,1.3177242
50,7,4.055853
50,8,2.2623258
50,7,1.8296885
50,6,2.674377
50,6,0.63988066
50,7,3.0923204
50,6,0.056419373
50,7,3.6169987
50,8,1.2172565
50,8,0.101781845
50,8,5.3488493
50,7,3.59556
50,7,0.675066
50,6,1.6693707
50,8,1.7814436
50,8,5.2014875
50,7,11.083811
50,6,11.47048
50,6,9.856034
50,7,9.32572
50,6,14.551576
50,6,15.031771
50,8,12.784737
50,7,10.647419
50,7,9.226509
50,6,13.425234
50,7,15.181815
50,7,8.627123
50,8,8.830741
50,6,12.692187
50,8,7.092191
50,6,11.478202
50,6,10.883371
50,6,9.715382
50,7,9.269473
50,8,9.940083
50,8,14.85358
50,7,13.016939
50,8,11.746973
50,8,7.233608
50,6,11.0586605
50,7,13.018818
50,8,10.829934
50,6,7.504059
50,7,6.193391
50,7,12.714652
50,8,8.979791
50,8,8.003046
50,6,15.137642
50,7,10.99733
50,7,5.3042784
50,7,2.9553304
50,8,4.5901775
50,7,3.558621
50,7,2.5623145
50,6,4.4027157
50,6,4.494817
50,6,4.912203
50,6,6.451199
50,8,0.94215727
50,7,2.7210417
50,6,4.511717
50,7,5.96382
50,6,3.685711
50,7,3.251227
50,7,4.3015122
50,12,2.7262325
50,1,2.0514603
50,12,1.2123437
50,2,4.120064
50,1,3.5318089
50,1,1.504489
50,1,2.3542476
50,12,6.3959665
50,12,7.7978363
50,12,0.83106947
50,2,3.19038
50,12,0.22797585
50,2,1.51194
50,2,2.1584692
50,12,0.18332195
50,2,3.8956065
50,1,3.3786488
50,2,0.02119112
50,1,2.844266
50,12,5.9826126
50,1,3.917922
50,1,2.4634356
50,1,2.9250708
50,2,0.34891033
50,12,1.8370762
50,1,1.7634182
50,12,4.5023155
50,12,6.070635
50,1,4.292783
50,12,4.641232
50,1,1.1622009
50,2,2.8787718
50,2,4.151634
50,12,3.2071638
50,1,1.3963413
50,1,4.9640217
50,1,2.102714
50,2,1.3462858
50,12,2.3462958
50,1,3.4902964
50,12,1.9426422
50,12,1.0419374
50,12,4.9328146
50,1,4.065983
50,2,1.2135205
50,1,0.8281069
50,2,2.605082
50,12,0.69996357
50,1,5.9844065
50,1,12.303355
50,2,8.636347
50,1,6.77553
50,1,12.6115265
50,2,7.198309
50,2,12.528726
50,2,6.9143066
50,2,5.8738804
50,2,10.8698015
50,2,6.84394
50,2,10.13001
50,1,13.820761
50,9,7.1328125
50,10,7.091181
50,9,0.5884223
50,10,0.6829729
50,11,1.4189606
50,10,9.033124
50,9,0.68836594
50,10,3.3303318
50,11,1.7542586
50,9,2.848105
50,9,3.4477272
50,9,5.2074165
50,11,6.468354
50,9,2.4493127
50,10,2.252307
50,10,1.5267053
50,10,1.6887994
50,10,1.7378111
50,11,2.1282725
50,10,5.1840706
50,11,2.0645638
50,10,7.2328653
50,10,1.269494
50,9,5.299155
50,11,1.4999037
50,10,2.38091
50,10,2.3174968
50,11,2.3691072
50,9,1.8148756
50,10,1.1652584
50,10,2.4125953
50,9,0.9084325
50,10,0.25890064
50,11,1.0650287
50,9,2.615337
50,10,1.085609
50,10,1.2810307
50,10,1.4778728
50,11,3.4924965
50,10,0.2664342
50,10,2.0774188
50,9,0.34149837
50,9,3.0133653
50,10,1.167839
50,10,0.63503647
50,11,5.9549065
50,9,0.6113596
50,10,0.68469
50,9,1.8190365
50,10,10.219706
50,10,0.08067274
50,9,1.690115
50,11,3.4456124
50,9,0.06951332
50,9,1.9390473
50,9,0.91875553
50,10,2.0281472
50,10,0.87070036
50,9,3.8333845
50,9,6.8802967
50,5,0.20890093
50,4,0.111548424
50,4,2.267178
50,4,0.06029129
50,5,1.8831735
50,4,0.106511116
50,5,3.4475346
50,11,3.2268581
50,4,4.8987722
50,5,2.116178
50,5,0.8552613
50,11,4.7565546
50,11,1.1013236
50,11,0.52608347
50,11,6.463864
50,5,1.7685409
50,11,1.2135706
50,4,2.400456
50,4,5.2912064
50,4,1.6840458
50,5,4.320252
50,4,6.040277
50,5,0.60392284
50,5,4.5244493
50,4,0.9721761
50,4,0.17434597
50,5,1.3977365
50,4,4.0888157
50,5,5.4872007
50,11,5.7430325
50,11,1.0803156
50,11,1.6434603
50,5,0.23923922
50,5,0.047174454
50,4,2.9192681
50,4,2.657856
50,5,4.971385
50,11,1.7890248
50,5,1.3469815
50,11,0.1544509
50,5,0.615221
50,5,0.05551958
50,5,2.4624023
50,5,1.4471654
50,11,0.27216196
50,5,2.3965168
50,5,0.5933795
50,5,1.9821172
50,5,0.8642311
50,11,1.4795241
50,4,0.39374256
50,11,0.6322031
50,5,0.4779439
50,5,3.7151115
50,4,1.7005186
50,5,1.6301187
50,4,2.1542864
50,5,0.09534168
50,5,2.659081
50,4,0.5355735
50,4,3.5399199
50,5,1.9314771
50,11,0.2825451
50,4,5.9037933
50,4,4.2110877
50,4,1.1921468
50,11,1.2476835
50,4,2.219554
50,11,8.49582
50,4,2.6296358
50,8,0.29848194
50,6,3.3935125
50,8,1.1446595
50,8,2.0869503
50,8,1.4178991
50,8,1.6471643
50,7,0.7634492
50,8,1.7318978
50,8,0.5021229
50,6,2.3867145
50,7,6.512305
50,7,1.9417944
50,6,0.6436329
50,8,2.654231
50,6,4.8519464
50,6,4.424787
50,6,6.476194
50,8,6.7507324
50,6,0.7177019
50,8,7.1099772
50,7,5.8647356
50,8,7.289075
50,7,0.027893543
50,6,4.4023166
50,6,6.635193
50,7,7.971722
50,6,1.9245095
50,6,6.0483327
50,8,4.079021
50,6,6.3541822
50,8,7.67265
50,7,5.9336433
50,7,2.353459
50,6,4.0259986
50,6,1.5044017
50,8,0.9026513
50,7,1.951283
50,6,6.7083597
50,8,1.8130827
50,6,3.5420904
50,8,1.9333405
50,8,1.9817958
50,6,12.690347
50,8,4.3339243
50,6,6.0618052
50,8,8.924381
50,8,8.257374
50,8,0.33472252
50,8,6.292016
50,6,7.371679
50,12,5.0341334
50,12,4.8364778
50,2,2.9691734
50,2,1.3374033
50,12,6.306309
50,12,4.1977057
50,2,7.8693457
50,2,3.7758942
50,12,1.8139057
50,2,2.7493773
50,1,5.0851088
50,2,5.2518835
50,1,4.386325
50,1,7.823074
50,1,4.3585567
50,2,4.933075
50,1,1.6983385
50,2,5.965154
50,2,6.7319036
50,1,10.180026
50,2,5.9666
50,12,9.083603
50,12,7.2629786
50,1,4.1881385
50,12,0.47104073
50,1,0.5829034
50,12,0.29062986
50,1,1.1813521
50,1,0.68656445
50,12,1.3124013
50,2,6.0101833
50,1,1.062388
50,12,1.8549895
50,2,3.2949443
50,1,4.477786
50,12,4.510348
50,2,0.020801067
50,2,1.1352887
50,12,0.7836828
50,1,1.5003858
50,12,2.4650674
50,12,2.1733894
50,1,1.7435756
50,12,0.18342972
50,12,3.7998977
50,1,0.26451445
50,1,2.1234221
50,2,3.5894403
50,12,0.2996211
50,1,4.021166
50,12,6.0244694
50,2,0.4099574
50,2,5.5312676
50,2,0.32602978
50,1,0.36781263
50,1,0.55481815
50,2,8.656767
50,12,6.219813
50,2,1.0361757
50,1,4.334971
50,1,7.0738473
50,1,4.0203633
50,2,6.5510564
50,2,1.4233437
50,7,2.8374324
50,8,3.362113
50,6,3.3394241
50,6,0.97172356
50,8,4.088879
50,7,4.8158336
50,8,4.9567833
50,8,8.207723
50,7,5.5695
50,6,2.8004522
50,8,5.4082785
50,8,0.030116558
50,8,0.11688614
50,6,2.5922523
50,4,1.8239431
50,11,6.7919626
50,4,2.740551
50,5,9.090835
50,4,4.4930406
50,11,0.42658043
50,4,1.9819355
50,11,5.985283
50,5,0.28247213
50,5,2.2569585
50,5,0.03587246
50,4,0.022607803
50,11,1.2395091
50,11,2.8643012
50,5,0.21868801
50,5,1.317656
50,4,0.74795485
50,11,9.251036
50,5,9.613967
50,11,5.6045732
50,5,9.657577
50,10,6.9987965
50,10,4.2061486
50,11,5.304161
50,10,5.1855183
50,11,8.983218
50,9,4.231573
50,9,10.213713
50,11,8.861746
50,9,9.124063
51,10,4.449025
51,9,9.950353
51,9,8.310977
51,10,6.7581673
51,11,8.738842
51,9,13.963061
51,9,13.284056
51,10,10.510541
51,11,9.356967
51,9,6.8270307
51,10,12.78205
51,9,12.058594
51,10,7.758649
51,11,7.2173214
51,10,10.553218
51,11,6.4246254
51,11,8.122684
51,10,9.164004
51,10,8.206552
51,11,7.980892
51,11,6.7384014
51,10,13.603855
51,10,11.10879
51,10,9.69714
51,10,4.900584
51,10,10.158894
51,10,11.608073
51,9,8.777125
51,10,5.7945204
51,10,4.80305
51,10,10.747834
51,11,7.367339
51,9,6.217622
51,11,13.49183
51,9,10.337005
51,9,4.62307
51,11,3.5563416
51,10,6.0948963
51,10,5.362554
51,10,3.1875725
51,9,5.0038204
51,9,5.994636
51,10,7.226622
51,9,7.6070447
51,10,1.7615199
51,10,4.6980457
51,11,8.682845
51,11,8.865652
51,9,4.15685
51,10,5.6926
51,10,4.827503
51,11,5.3421597
51,10,4.472462
51,9,1.8623834
51,9,5.7529573
51,9,4.243228
51,9,3.3580017
51,5,4.232192
51,5,7.0582266
51,4,9.356932
51,5,1.6098237
51,4,3.8455648
51,5,2.856432
51,4,5.342062
51,4,2.7836943
51,5,3.1376705
51,11,4.42814
51,5,4.408139
51,4,0.6278868
51,4,3.3941555
51,4,7.1668224
51,11,4.4285393
51,4,2.9687953
51,4,3.698144
51,5,0.9984493
51,11,2.6715736
51,5,2.7889395
51,11,5.109865
51,4,7.008318
51,4,5.405223
51,5,6.749951
51,11,4.0608206
51,11,4.682912
51,4,4.63381
51,5,3.6580539
51,4,3.1002836
51,5,7.3126426
51,11,2.5993538
51,4,5.0263824
51,4,2.8427424
51,4,4.2921076
51,11,2.7895393
51,5,3.9882355
51,5,7.3706207
51,4,7.4879026
51,4,3.5062938
51,11,2.6630545
51,5,3.2031634
51,5,2.6174593
51,5,7.002716
51,11,10.730554
51,5,7.183223
51,5,6.166292
51,4,12.076448
51,5,6.556962
51,5,8.387811
51,4,6.2429037
51,4,3.0617971
51,11,10.3574505
51,4,5.06703
51,4,9.234673
51,4,10.102105
51,11,4.4520674
51,11,6.423649
51,4,1.6824384
51,8,1.2511749
51,8,1.0876732
51,6,7.16047
51,7,1.4127398
51,7,4.4203196
51,6,0.4730692
51,8,3.6314988
51,6,1.186718
51,7,2.7819948
51,6,5.083495
51,8,0.7464857
51,7,3.0365486
51,6,4.8028445
51,7,1.4964476
51,8,0.058341026
51,8,12.277864
51,8,4.366255
51,6,5.0611763
51,6,7.9270897
51,6,7.951331
51,8,7.7235417
51,8,9.327373
51,8,9.624395
51,6,3.7651787
51,7,5.6894197
51,7,7.8833456
51,8,7.3343782
51,8,1.4018373
51,8,11.03584
51,7,4.0874186
51,8,9.579186
51,6,8.031066
51,6,6.225836
51,6,8.412215
51,7,13.617079
51,8,12.877084
51,7,10.397895
51,7,9.017471
51,7,6.4963837
51,7,12.5066
51,6,11.4886875
51,8,7.3965225
51,8,6.9942694
51,8,10.213311
51,7,6.078458
51,6,7.598222
51,7,8.586655
51,7,7.8120956
51,7,7.6738253
51,7,6.5377073
51,7,13.355065
51,7,10.702802
51,8,9.261864
51,6,4.455138
51,6,10.08858
51,6,11.220956
51,6,8.339091
51,8,5.754439
51,7,4.421277
51,8,10.372151
51,8,6.9739456
51,8,5.815052
51,7,13.22042
51,12,10.000084
51,2,4.1624994
51,12,4.1101737
51,2,6.48368
51,12,5.559302
51,12,3.5010366
51,12,5.395383
51,2,6.3756456
51,12,7.669665
51,1,7.9847074
51,1,2.217214
51,12,4.91502
51,2,9.344237
51,1,9.37351
51,1,4.617408
51,2,6.1039767
51,2,5.1596403
51,2,5.820411
51,2,4.9236674
51,12,2.1908383
51,12,6.139077
51,1,4.5914907
51,2,3.7699375
51,2,4.656906
51,12,7.424025
51,2,9.697756
51,2,1.9458852
51,12,4.1775455
51,2,3.385765
51,12,6.105671
51,12,3.0758781
51,12,3.8811226
51,2,4.575722
51,2,4.770542
51,2,0.8419771
51,1,3.7102294
51,12,7.5475245
51,2,4.757289
51,1,3.390286
51,1,4.1029177
51,1,1.2584467
51,12,3.2526312
51,12,3.1602564
51,12,5.479374
51,2,7.518915
51,1,5.774523
51,2,7.0072703
51,2,4.4308243
51,1,5.016239
51,2,4.9507523
51,1,3.8844008
51,1,3.5116405
51,1,7.760266
51,1,3.104539
51,2,5.6501074
51,2,3.2052503
51,2,4.6457367
51,1,3.0939503
51,9,4.529564
51,10,7.8213673
51,9,8.050975
51,10,3.9063
51,9,2.9102116
51,11,3.5466037
51,11,2.820963
51,9,7.3725863
51,9,10.40623
51,10,6.9355526
51,10,5.8183002
51,10,11.647311
51,11,6.2102156
51,10,8.099571
51,10,5.896332
51,9,2.8058023
51,9,10.03315
51,11,4.6622486
51,9,8.871216
51,10,9.854967
51,10,3.7281327
51,9,3.390595
51,9,3.7883725
51,10,1.9973145
51,11,3.431686
51,10,4.696127
51,11,3.2041464
51,11,8.534634
51,10,3.9949799
51,11,4.72147
51,10,0.10504246
51,10,5.16396
51,9,0.25711632
51,9,0.21442604
51,11,3.9293325
51,9,0.813714
51,9,3.2313633
51,9,0.6806421
51,9,0.34518623
51,11,2.509882
51,9,2.3373756
51,10,0.0853796
51,10,5.365346
51,10,3.4974723
51,11,1.9470835
51,9,2.0496297
51,9,0.67111397
51,9,1.7741575
51,10,2.3743658
51,10,4.337017
51,9,1.8961859
51,11,2.2105021
51,10,0.54572964
51,9,7.5685177
51,10,2.1719527
51,9,0.07714367
51,10,2.023881
51,9,2.6868534
51,10,5.3167014
51,4,2.409801
51,5,4.5304084
51,5,0.5850525
51,4,7.3598166
51,11,9.697372
51,4,3.1876774
51,5,2.7902164
51,11,3.7221098
51,4,1.8448677
51,5,4.052997
51,4,3.2121353
51,4,4.9327564
51,5,5.520545
51,4,7.5485525
51,4,5.730719
51,5,2.4430037
51,11,8.46825
51,11,2.5968332
51,5,2.641029
51,11,7.9096975
51,5,4.393232
51,11,2.6774397
51,5,5.909025
51,4,8.167686
51,11,3.2701898
51,11,7.7000356
51,11,7.4918633
51,4,2.216117
51,4,7.074932
51,4,2.9981837
51,5,2.1706285
51,4,2.961113
51,11,5.895977
51,4,7.35931
51,11,7.4430037
51,5,4.0601597
51,4,5.351453
51,4,1.7586246
51,5,1.6039858
51,11,6.42297
51,11,4.065277
51,4,7.795601
51,5,3.2021546
51,11,3.259399
51,4,3.7681494
51,5,2.1116495
51,4,1.6489005
51,11,4.0997186
51,5,2.4691925
51,4,1.603837
51,11,6.360794
51,4,3.0408187
51,11,5.6926665
51,4,2.2890506
51,11,3.06186
51,5,1.6980171
51,5,3.5581694
51,5,4.3575525
51,11,5.969574
51,4,3.2724538
51,11,3.8617635
51,4,3.7943969
51,4,1.7532296
51,11,4.6106577
51,4,1.9688892
51,11,7.2927265
51,8,0.18892765
51,7,2.6582518
51,8,4.311637
51,6,2.7021866
51,6,0.63854885
51,8,3.4628315
51,7,0.1869297
51,8,6.2365093
51,7,0.6875267
51,8,1.3570566
51,7,0.24125576
51,6,1.3783445
51,6,1.0532627
51,7,2.102396
51,6,1.9493303
51,7,2.4876242
51,8,1.6883593
51,8,2.3255367
51,8,0.13423538
51,7,3.6461878
51,7,0.34465122
51,6,1.1037035
51,8,0.7329874
51,8,3.2819395
51,7,0.74770355
51,6,2.4628572
51,6,5.888768
51,7,0.7008238
51,6,8.396805
51,6,0.43426514
51,8,1.8378811
51,7,0.5833368
51,7,0.666626
51,6,2.7115068
51,7,7.0013533
51,7,3.7934656
51,8,9.128332
51,6,0.62569904
51,8,7.110408
51,6,5.096884
51,6,1.4624128
51,6,6.3460608
51,7,1.030118
51,8,1.271884
51,8,4.9063206
51,7,6.776825
51,8,0.41744614
51,8,0.12651634
51,6,4.1692324
51,7,0.20486069
51,8,5.1598864
51,6,0.9654989
51,7,3.5496764
51,7,1.1371527
51,8,2.6566963
51,8,0.77172947
51,6,3.5596514
51,7,2.5472345
51,7,2.8123608
51,7,2.6785393
51,8,0.0010261536
51,7,0.46510983
51,7,2.05822
51,6,0.4036789
51,6,3.6786823
51,6,3.651204
51,6,4.9336214
51,8,0.19896603
51,7,4.3843536
51,6,2.1006765
51,7,1.795497
51,6,4.1964655
51,7,3.2236576
51,7,2.5623417
51,12,1.6972599
51,1,4.9038734
51,12,1.1190777
51,2,3.1817083
51,1,1.7706308
51,1,7.837816
51,1,1.5174656
51,12,0.4250555
51,12,2.516511
51,12,1.305418
51,2,0.7226763
51,12,0.8530655
51,2,3.0618305
51,2,8.194555
51,12,9.929031
51,2,3.4084234
51,1,0.8747635
51,2,1.8415642
51,1,5.0278597
51,12,6.824607
51,1,2.858756
51,1,1.4816904
51,1,0.34803963
51,2,5.9347663
51,12,1.2925272
51,1,2.1297321
51,12,0.6848345
51,12,2.2182932
51,1,0.35721302
51,12,1.6120024
51,1,2.3912106
51,2,7.1050334
51,2,0.40577793
51,12,2.254138
51,1,0.17421341
51,1,2.4781313
51,1,5.263655
51,2,0.5155039
51,12,1.1852808
51,1,1.6402674
51,12,3.2741594
51,12,2.1344395
51,12,4.9908156
51,1,1.0763121
51,2,1.8024235
51,1,4.0719175
51,2,5.9841537
51,12,2.4793806
51,1,1.2055349
51,1,0.08630657
51,2,1.104639
51,1,3.57026
51,1,5.6477566
51,2,0.13336468
51,2,1.3208609
51,2,0.1689558
51,2,4.997811
51,2,0.18763542
51,2,0.38697147
51,2,0.80443287
51,1,1.0149412
51,9,5.0013037
51,10,4.5429296
51,9,4.51221
51,10,3.3323278
51,11,4.0104303
51,10,4.1387005
51,9,5.4798384
51,10,2.6314821
51,11,0.06617737
51,9,1.0868673
51,9,2.5900326
51,9,2.180646
51,11,4.3735814
51,9,0.26647472
51,10,1.3061752
51,10,1.0187464
51,10,5.931633
51,10,0.7812624
51,11,1.7218828
51,10,0.56087875
51,11,1.7444601
51,10,1.0314131
51,10,2.3393726
51,9,2.191842
51,11,2.8767138
51,10,1.5561962
51,10,2.545126
51,11,0.3926344
51,9,3.6913395
51,10,0.01881218
51,10,1.4188738
51,9,0.4324646
51,10,6.472389
51,11,1.1051683
51,9,0.8426933
51,10,2.3159451
51,10,0.066412926
51,10,0.006995201
51,11,1.0932369
51,10,2.310062
51,10,0.6844053
51,9,2.8475828
51,9,4.281047
51,10,0.90369606
51,10,2.266478
51,11,5.6716566
51,9,5.3672876
51,10,0.8539638
51,9,0.8741255
51,10,2.0774899
51,10,1.388732
51,9,0.6914654
51,11,0.9276752
51,9,0.8613634
51,9,0.69488335
51,9,0.81273556
51,10,1.448452
51,10,0.4899006
51,9,2.8803835
51,9,0.9363861
51,5,1.85079
51,4,0.7907028
51,4,3.2455463
51,4,4.1034527
51,5,0.11110306
51,4,0.95416355
51,5,5.624818
51,11,7.9981365
51,4,0.05038166
51,5,1.029005
51,5,2.021533
51,11,0.23764038
51,11,0.18240261
51,11,0.12725449
51,11,2.1123772
51,5,2.2617645
51,11,2.2484093
51,4,2.8346593
51,4,3.204194
51,4,0.39130875
51,5,2.3845053
51,4,2.6858978
51,5,0.44419193
51,5,7.9567966
51,4,3.204794
51,4,6.090579
51,5,4.414303
51,4,5.521154
51,5,4.355094
51,11,4.5299144
51,11,7.9474716
51,11,5.2072678
51,5,4.879674
51,5,9.4878025
51,4,5.5937567
51,4,8.599204
51,5,4.5060534
51,11,7.525587
51,5,4.9554954
51,11,9.837827
51,5,4.134836
51,5,9.369669
51,5,6.713552
51,5,4.493687
51,11,9.612362
51,5,4.462183
51,5,8.560938
51,5,4.8965273
51,5,8.111946
51,11,9.182888
51,4,8.186238
51,11,5.1005344
51,5,8.545422
51,5,6.821743
51,4,6.4673104
51,5,8.636487
51,4,6.8795867
51,5,7.114392
51,5,8.66707
51,4,6.215826
51,4,5.7110434
51,5,6.0364723
51,11,6.279076
51,4,9.327156
51,4,8.791379
51,4,9.367166
51,11,7.988545
51,4,9.088718
51,11,3.4315424
51,4,5.429162
51,8,7.065604
51,6,10.137535
51,8,5.611039
51,8,6.846594
51,8,7.7028456
51,8,6.704971
51,7,8.577981
51,8,7.0735126
51,8,4.1842265
51,6,6.194604
51,7,7.2505035
51,7,4.7079554
51,6,7.2341824
51,8,8.883221
51,6,2.0394173
51,6,2.1273508
51,6,3.2679272
51,8,3.9520712
51,6,2.2653065
51,8,3.7060747
51,7,2.3744001
51,8,4.4067755
51,7,3.2684789
51,6,2.4506664
51,6,2.9322271
51,7,4.461379
51,6,4.2662787
51,6,1.839345
51,8,1.9083557
51,6,2.370059
51,8,5.6692967
51,7,0.6663294
51,7,4.856967
51,6,1.0417662
51,6,2.3707085
51,8,2.567665
51,7,0.8731146
51,6,3.294135
51,8,3.8539186
51,6,1.5986538
51,8,0.91401577
51,8,5.9485908
51,6,9.842788
51,8,1.1441393
51,6,2.4794722
51,8,6.936668
51,8,3.573531
51,8,3.507268
51,8,2.820138
51,6,5.2888517
51,12,1.2160463
51,12,2.838108
51,2,0.11413479
51,2,0.9202843
51,12,4.1293507
51,12,0.9865303
51,2,5.6620464
51,2,0.49108982
51,12,0.17230415
51,2,0.5312643
51,1,2.1879387
51,2,2.300787
51,1,1.8990831
51,1,5.2637453
51,1,0.15788937
51,2,2.2811737
51,1,2.32331
51,2,3.7161064
51,2,4.747305
51,1,7.958399
51,2,3.034912
51,12,6.9193993
51,12,4.6073475
51,1,1.4533672
51,12,3.266389
51,1,2.5686522
51,12,2.5773706
51,1,2.0291138
51,1,3.0021834
51,12,5.636316
51,2,2.8760347
51,1,3.6482873
51,12,2.1351776
51,2,0.1516838
51,1,0.105750084
51,12,6.7690115
51,2,4.0869975
51,2,3.4583182
51,12,4.07647
51,1,1.9176102
51,12,5.251119
51,12,1.647913
51,1,0.29641724
51,12,2.9442568
51,12,1.7070436
51,1,1.9878788
51,1,0.071024895
51,2,0.19161415
51,12,4.290775
51,1,0.7611265
51,12,1.8172588
51,2,3.752594
51,2,3.48425
51,2,4.4864454
51,1,2.4296107
51,1,3.4641504
51,2,6.7148094
51,12,3.1334867
51,2,2.3549232
51,1,1.001132
51,1,4.376033
51,1,8.356169
51,2,3.7162313
51,2,4.203819
51,7,0.931612
51,8,1.0838327
51,6,1.203762
51,6,1.1392698
51,8,6.418506
51,7,2.0742083
51,8,0.0074300766
51,8,6.096714
51,7,0.5069094
51,6,4.7980795
51,8,0.89372444
51,8,2.4558268
51,8,3.6025367
51,6,0.5381918
51,4,5.5924783
51,11,3.960824
51,4,0.5064297
51,5,7.125166
51,4,2.5803814
51,11,3.4809713
51,4,1.8653717
51,11,3.2081766
51,5,2.3322818
51,5,5.6330605
51,5,2.1660767
51,4,3.0046232
51,11,1.9148865
51,11,0.6502123
51,5,6.541916
51,5,1.1262321
51,4,0.8363552
51,11,2.4324632
51,5,0.11340332
51,11,0.005270958
51,5,0.9282913
51,10,2.334642
51,10,0.69597054
51,11,2.5759277
51,10,3.9086676
51,11,0.851099
51,9,2.2533326
51,9,5.910041
51,11,5.4263306
51,9,1.0713043
52,10,3.421526
52,9,2.6845655
52,9,5.0193043
52,10,5.2586327
52,11,0.6752405
52,9,5.540781
52,9,4.271572
52,10,5.6814556
52,11,1.5832324
52,9,2.5886202
52,10,5.018424
52,9,6.4838905
52,10,3.5192437
52,11,4.268839
52,10,2.181754
52,11,4.649311
52,11,5.879506
52,10,3.7539148
52,10,3.9609594
52,11,2.5770512
52,11,0.13616657
52,10,0.621027
52,10,0.51391125
52,10,5.1616077
52,10,3.6645293
52,10,1.432785
52,10,0.41656494
52,9,3.6921535
52,10,11.065879
52,10,2.860582
52,10,4.4904766
52,11,7.042735
52,9,6.315197
52,11,1.2926903
52,9,4.756836
52,9,5.6689873
52,11,3.4153662
52,10,3.1200485
52,10,1.4425802
52,10,0.63298416
52,9,4.383067
52,9,2.6310081
52,10,6.168647
52,9,2.0027504
52,10,0.08295441
52,10,0.99878407
52,11,3.7769296
52,11,3.6634016
52,9,2.8046885
52,10,6.268729
52,10,2.5800247
52,11,3.361374
52,10,0.021370888
52,9,4.0073967
52,9,4.849189
52,9,8.499485
52,9,4.589591
52,5,7.260808
52,5,5.7711754
52,4,2.7555275
52,5,1.1259375
52,4,2.3465414
52,5,1.2680321
52,4,0.28913212
52,4,2.7211251
52,5,3.1687007
52,11,4.427783
52,5,2.5495954
52,4,0.08621502
52,4,1.7518435
52,4,2.7198696
52,11,6.1436853
52,4,1.7048297
52,4,2.7486148
52,5,2.2097306
52,11,0.03875351
52,5,4.0558953
52,11,0.5403223
52,4,0.22102737
52,4,1.6334276
52,5,1.9810877
52,11,1.6832972
52,11,0.34429836
52,4,1.9945707
52,5,1.9576497
52,4,2.5167923
52,5,4.2698717
52,11,1.8734292
52,4,3.671959
52,4,2.1246529
52,4,2.166161
52,11,2.0865898
52,5,6.7995234
52,5,4.825186
52,4,0.46509075
52,4,2.8426828
52,11,5.5803785
52,5,5.833325
52,5,5.1679363
52,5,2.9493394
52,11,1.1148767
52,5,1.6891003
52,5,1.64046
52,4,0.76210403
52,5,5.7735095
52,5,3.3600397
52,4,2.9337091
52,4,6.4488745
52,11,3.4917984
52,4,4.6580534
52,4,3.461606
52,4,1.5442963
52,11,1.437757
52,11,0.9251051
52,4,3.414821
52,8,5.316925
52,8,1.3302269
52,6,7.3804684
52,7,2.6262379
52,7,1.2216702
52,6,0.3294468
52,8,4.4885836
52,6,1.1335335
52,7,3.7327366
52,6,1.5126151
52,8,1.3406954
52,7,0.37562466
52,6,1.1572418
52,7,3.512219
52,8,3.432735
52,8,3.9474044
52,8,3.5749931
52,6,3.7449028
52,6,5.6496286
52,6,2.8157578
52,8,7.1245513
52,8,3.2970467
52,8,3.9101639
52,6,0.8432293
52,7,3.837214
52,7,0.2901802
52,8,0.4818716
52,8,4.1322947
52,8,0.8023844
52,7,1.4638462
52,8,0.4389639
52,6,1.1452904
52,6,2.7138157
52,6,0.43720436
52,7,0.24296856
52,8,5.4386134
52,7,1.8355412
52,7,0.14624882
52,7,1.974257
52,7,1.5554123
52,6,0.30883598
52,8,0.9651127
52,8,4.2819405
52,8,1.0675011
52,7,2.2674851
52,6,0.33181477
52,7,8.626825
52,7,1.6855884
52,7,0.15932083
52,7,1.7271233
52,7,1.5178843
52,7,3.5130868
52,8,2.6146102
52,6,3.590963
52,6,0.98035717
52,6,5.46704
52,6,8.435549
52,8,1.3221169
52,7,1.6082668
52,8,4.0311394
52,8,1.4181746
52,8,3.7021766
52,7,1.7904081
52,12,5.0773487
52,2,4.887246
52,12,6.5885334
52,2,3.7747426
52,12,2.5915356
52,12,6.636449
52,12,2.8974304
52,2,2.0033126
52,12,8.196763
52,1,3.2757468
52,1,3.0748959
52,12,4.0289793
52,2,6.8526535
52,1,3.4359832
52,1,6.0811334
52,2,7.7995877
52,2,2.451661
52,2,6.1020565
52,2,2.5479712
52,12,1.9734421
52,12,3.1708593
52,1,5.9531126
52,2,7.4276447
52,2,7.721236
52,12,2.5638552
52,2,3.4971762
52,2,1.8673339
52,12,1.8095121
52,2,4.5568085
52,12,4.284129
52,12,6.5406303
52,12,3.463945
52,2,2.8442254
52,2,1.8146458
