epoch,month,error
19,2,3.3427424
19,2,6.7661
19,1,1.1873631
19,12,3.338871
19,2,4.262824
19,12,2.4055467
19,12,3.1779442
19,12,12.239646
19,12,5.58075
19,2,5.3707614
19,1,2.7465076
19,1,3.2612734
19,2,2.1848836
19,2,2.143363
19,8,7.4336147
19,8,7.3193474
19,8,7.408682
19,8,7.4144506
19,8,7.4433823
19,8,7.334876
19,8,7.4336147
19,8,7.3193474
19,8,7.408682
19,8,7.4144506
19,8,7.4433823
19,8,7.334876
19,8,7.4336147
19,8,7.3193474
19,8,7.408682
19,8,7.4144506
19,8,7.4433823
19,8,7.334876
19,8,7.4336147
19,8,7.3193474
19,8,7.408682
19,8,7.4144506
19,8,7.4433823
19,8,7.334876
19,8,7.4336147
19,8,7.3193474
19,8,7.408682
19,8,7.4144506
19,8,7.4433823
19,8,7.334876
19,8,7.4336147
19,8,7.3193474
19,8,7.408682
19,8,7.4144506
19,8,9.130294
19,7,11.340545
19,6,0.6203108
19,8,7.2412596
19,12,2.9507852
19,1,10.610529
19,2,3.8749819
19,2,3.951757
19,2,5.3485823
19,1,2.139443
19,2,1.5814772
19,2,1.8239703
19,2,2.5371442
19,2,1.9906201
19,2,2.0278273
19,2,2.604988
19,2,1.5814772
19,2,1.8239703
19,2,2.5371442
19,2,1.9906201
19,2,2.0278273
19,2,2.604988
19,2,1.5814772
19,2,1.8239703
19,2,2.5371442
19,2,1.9906201
19,2,2.0278273
19,2,2.604988
19,2,1.5814772
19,2,1.8239703
19,2,2.5371442
19,2,1.9906201
19,2,2.0278273
19,2,2.604988
19,2,1.5814772
19,2,1.8239703
19,2,2.5371442
19,2,1.9906201
19,2,2.0278273
19,2,2.604988
19,2,1.5814772
19,2,1.8239703
19,2,2.5371442
19,2,1.9906201
19,2,2.0278273
19,2,2.604988
19,1,9.482368
19,2,6.436811
19,12,8.585005
19,12,0.050568104
19,12,3.8255925
19,1,3.5368352
19,12,6.559117
19,2,4.4296613
19,1,4.4319067
19,1,0.790802
19,2,3.5886598
19,12,8.654425
19,2,8.709653
19,2,8.333633
19,2,8.576512
19,2,7.9691153
19,2,8.776121
19,2,8.675576
19,2,8.709653
19,2,8.333633
19,2,8.576512
19,2,7.9691153
19,2,8.776121
19,2,8.675576
19,2,8.709653
19,2,8.333633
19,2,8.576512
19,2,7.9691153
19,2,8.776121
19,2,8.675576
19,2,8.709653
19,2,8.333633
19,2,8.576512
19,2,7.9691153
19,2,8.776121
19,2,8.675576
19,2,8.709653
19,2,8.333633
19,2,8.576512
19,2,7.9691153
19,2,8.776121
19,2,8.675576
19,2,8.709653
19,2,8.333633
19,2,8.576512
19,2,7.9691153
19,2,8.776121
19,2,8.675576
20,11,0.22017002
20,9,7.3092613
20,9,5.7030735
20,9,3.2636318
20,11,0.4109459
20,9,7.1958847
20,9,7.4232826
20,11,0.47838783
20,11,0.15268326
20,10,3.6495714
20,10,4.7450066
20,10,0.64681244
20,10,0.83291435
20,11,5.1324315
20,10,5.1258707
20,10,0.6987343
20,11,2.0450115
20,11,4.982932
20,9,8.706192
20,11,1.1939325
20,10,4.3964252
20,10,4.929627
20,10,5.712701
20,11,1.5540056
20,11,0.6280823
20,9,5.125066
20,10,2.0537863
20,10,0.631114
20,10,6.5091715
20,10,6.3617287
20,10,5.767333
20,10,5.7907352
20,10,6.2305574
20,10,6.3860807
20,10,6.5091715
20,10,6.3617287
20,10,5.767333
20,10,5.7907352
20,10,6.2305574
20,10,6.3860807
20,10,6.5091715
20,10,6.3617287
20,10,5.767333
20,10,5.7907352
20,10,6.2305574
20,10,6.3860807
20,10,6.5091715
20,10,6.3617287
20,10,5.767333
20,10,5.7907352
20,10,6.2305574
20,10,6.3860807
20,10,6.5091715
20,10,6.3617287
20,10,5.767333
20,10,5.7907352
20,10,6.2305574
20,10,6.3860807
20,10,6.5091715
20,10,6.3617287
20,10,5.767333
20,10,5.7907352
20,10,6.2305574
20,10,6.3860807
20,9,10.3622875
20,10,2.1057625
20,10,1.3895884
20,9,3.8487844
20,11,6.2946253
20,9,5.434021
20,11,1.9925289
20,10,3.6117473
20,11,1.177865
20,9,4.674249
20,10,0.81806564
20,10,0.70487595
20,9,8.0457735
20,10,1.7139187
20,9,8.548567
20,9,5.7109303
20,10,2.1853142
20,10,3.9575634
20,10,0.28618908
20,10,4.2150126
20,9,8.808747
20,11,2.581654
20,10,7.746804
20,10,7.670291
20,10,7.764098
20,10,7.6741962
20,10,7.692586
20,10,7.685258
20,10,7.746804
20,10,7.670291
20,10,7.764098
20,10,7.6741962
20,10,7.692586
20,10,7.685258
20,10,7.746804
20,10,7.670291
20,10,7.764098
20,10,7.6741962
20,10,7.692586
20,10,7.685258
20,10,7.746804
20,10,7.670291
20,10,7.764098
20,10,7.6741962
20,10,7.692586
20,10,7.685258
20,10,7.746804
20,10,7.670291
20,10,7.764098
20,10,7.6741962
20,10,7.692586
20,10,7.685258
20,10,7.746804
20,10,7.670291
20,10,7.764098
20,10,7.6741962
20,10,7.692586
20,10,7.685258
20,10,7.296962
20,9,3.8342514
20,9,9.18753
20,9,7.9192963
20,9,4.765376
20,5,1.0408921
20,5,0.61255264
20,5,2.2746868
20,5,1.1591978
20,5,4.7010283
20,4,4.009664
20,5,2.8023005
20,5,3.5617304
20,4,1.0083637
20,5,0.094991684
20,5,0.08376789
20,11,3.4518843
20,5,2.268197
20,11,3.393877
20,5,0.20718098
20,11,0.7736392
20,5,1.7741108
20,5,1.1620636
20,4,1.6399279
20,4,0.17029
20,4,1.1008997
20,5,0.19317055
20,4,2.120905
20,5,3.9347715
20,5,1.2510271
20,4,1.6625609
20,11,6.2376046
20,11,3.2944188
20,11,2.8929892
20,11,0.67802763
20,4,4.674608
20,11,4.2047596
20,4,2.354538
20,11,1.6454
20,4,0.34120083
20,5,0.57028294
20,5,3.1444874
20,5,0.18061733
20,11,3.1357374
20,11,4.3928704
20,11,0.3083372
20,11,0.69873047
20,5,5.541602
20,11,0.7206559
20,4,4.4282503
20,5,7.55024
20,4,1.3875704
20,5,4.539736
20,4,0.6776204
20,5,4.1851225
20,5,1.1878366
20,5,0.4758196
20,11,5.006117
20,5,3.59731
20,4,1.2010946
20,5,4.0828943
20,4,4.1029167
20,11,0.26087093
20,8,9.034989
20,6,6.101913
20,8,0.2708397
20,8,8.149982
20,8,8.928073
20,7,3.901679
20,6,2.3601027
20,8,0.46100426
20,7,7.4816523
20,7,8.070694
20,7,8.017443
20,7,8.085953
20,7,8.015784
20,7,8.054725
20,7,8.0557375
20,7,8.070694
20,7,8.017443
20,7,8.085953
20,7,8.015784
20,7,8.054725
20,7,8.0557375
20,7,8.070694
20,7,8.017443
20,7,8.085953
20,7,8.015784
20,7,8.054725
20,7,8.0557375
20,7,8.070694
20,7,8.017443
20,7,8.085953
20,7,8.015784
20,7,8.054725
20,7,8.0557375
20,7,8.070694
20,7,8.017443
20,7,8.085953
20,7,8.015784
20,7,8.054725
20,7,8.0557375
20,7,8.070694
20,7,8.017443
20,7,8.085953
20,7,8.015784
20,7,8.054725
20,7,8.0557375
20,7,7.19923
20,8,6.6874475
20,7,3.3222313
20,6,4.025359
20,8,7.954997
20,8,5.3815575
20,7,6.882003
20,8,10.722247
20,8,7.983779
20,8,2.731245
20,6,7.132247
20,7,5.6146793
20,6,6.392519
20,8,8.35355
20,6,3.9009333
20,6,9.380313
20,7,13.20842
20,6,4.7703304
20,7,6.006339
20,7,4.510601
20,8,3.9997702
20,8,18.235796
20,8,4.0010424
20,8,7.7840767
20,7,8.372723
20,6,6.11073
20,11,0.29589844
20,7,2.6402822
20,8,0.7696314
20,7,3.6438684
20,7,1.1876259
20,6,1.5739346
20,7,0.8095608
20,8,5.644594
20,6,2.1046534
20,8,0.54825497
20,6,2.5606322
20,7,2.5485435
20,8,4.905799
20,7,6.4561987
20,7,8.041836
20,6,2.9876723
20,6,3.9620328
20,7,5.7749853
20,8,4.479764
20,8,5.891818
20,8,2.9617672
20,8,3.2309542
20,6,2.3245888
20,8,3.4342203
20,7,0.21018744
20,8,7.2512436
20,7,3.7660456
20,7,3.3180265
20,8,5.494714
20,7,4.2891054
20,6,1.9758792
20,6,2.4026575
20,7,1.5558248
20,6,2.7929173
20,7,5.4866314
20,8,0.38985062
20,6,1.2983208
20,6,1.6192713
20,8,8.120722
20,6,0.86811495
20,6,2.812251
20,6,6.578452
20,8,1.9467134
20,6,2.460776
20,6,2.804604
20,7,4.470312
20,7,3.0560784
20,7,5.1943617
20,8,0.5448675
20,8,1.7614746
20,7,1.8017807
20,6,1.4692001
20,7,2.7645988
20,8,1.6569214
20,6,3.499209
20,7,3.674345
20,7,6.010083
20,6,3.4958043
20,6,2.814331
20,7,8.271286
20,7,0.9260273
20,6,7.1640673
20,6,3.3046427
20,7,3.014672
20,7,1.5436988
20,6,0.8189068
20,6,0.16811466
20,8,0.71327496
20,6,2.537249
20,6,2.092658
20,8,1.7476254
20,6,0.102656364
20,6,0.93616486
20,7,6.2052803
20,7,1.0271778
20,12,0.5682938
20,12,1.5041947
20,12,0.1112206
20,12,2.323979
20,12,0.25040933
20,12,0.1844995
20,12,0.5682938
20,12,1.5041947
20,12,0.1112206
20,12,2.323979
20,12,0.25040933
20,12,0.1844995
20,12,0.5682938
20,12,1.5041947
20,12,0.1112206
20,12,2.323979
20,12,0.25040933
20,12,0.1844995
20,12,0.5682938
20,12,1.5041947
20,12,0.1112206
20,12,2.323979
20,12,0.25040933
20,12,0.1844995
20,12,0.5682938
20,12,1.5041947
20,12,0.1112206
20,12,2.323979
20,12,0.25040933
20,12,0.1844995
20,12,0.5682938
20,12,1.5041947
20,12,0.1112206
20,12,2.323979
20,12,0.25040933
20,12,0.1844995
20,1,8.071305
20,2,3.8511417
20,1,1.2065148
20,1,7.1714673
20,2,4.2739134
20,1,7.295744
20,12,4.201998
20,12,0.919973
20,12,4.5457344
20,12,4.4982243
20,12,4.230484
20,12,3.8142586
20,12,2.2897835
20,12,3.6271157
20,12,4.5457344
20,12,4.4982243
20,12,4.230484
20,12,4.3836517
20,12,2.8380313
20,12,4.209609
20,12,5.119623
20,12,5.0621443
20,12,4.8125772
20,12,4.3836517
20,12,2.8380313
20,12,4.209609
20,12,5.119623
20,12,5.0621443
20,12,4.8125772
20,12,4.3836517
20,12,2.8380313
20,12,4.209609
20,12,5.119623
20,12,5.0621443
20,12,4.8125772
20,12,4.3836517
20,12,2.8380313
20,12,4.209609
20,12,5.119623
20,12,5.0621443
20,12,4.8125772
20,12,4.3836517
20,12,2.8380313
20,12,4.209609
20,12,3.1282797
20,2,10.380053
20,2,1.5656352
20,1,6.531411
20,2,6.2769766
20,1,5.8270645
20,12,11.402639
20,1,8.002746
20,1,1.6415501
20,1,1.5570436
20,1,0.6663811
20,1,1.9230018
20,1,0.13304603
20,1,0.48720157
20,1,1.6415501
20,1,1.5570436
20,1,0.6663811
20,1,1.9230018
20,1,0.13304603
20,1,0.48720157
20,1,1.6415501
20,1,1.5570436
20,1,0.6663811
20,1,1.9230018
20,1,0.13304603
20,1,0.48720157
20,1,1.6415501
20,1,1.5570436
20,1,0.6663811
20,1,1.9230018
20,1,0.13304603
20,1,0.48720157
20,1,1.6415501
20,1,1.5570436
20,1,0.6663811
20,1,1.9230018
20,1,0.13304603
20,1,0.48720157
20,1,1.6415501
20,1,1.5570436
20,1,0.6663811
20,1,1.9230018
20,1,0.13304603
20,1,0.48720157
20,2,1.7594652
20,2,0.6155052
20,2,1.0960655
20,2,0.8233223
20,2,1.6754813
20,2,0.71592903
20,2,1.7594652
20,2,0.6155052
20,2,1.0960655
20,2,0.8233223
20,2,1.6754813
20,2,0.71592903
20,2,1.7594652
20,2,0.6155052
20,2,1.0960655
20,2,0.8233223
20,2,1.6754813
20,2,0.71592903
20,2,1.7594652
20,2,0.6155052
20,2,1.0960655
20,2,0.8233223
20,2,1.6754813
20,2,0.71592903
20,2,1.7594652
20,2,0.6155052
20,2,1.0960655
20,2,0.8233223
20,2,1.6754813
20,2,0.71592903
20,2,1.7594652
20,2,0.6155052
20,2,1.0960655
20,2,0.8233223
20,2,1.6754813
20,2,0.71592903
20,1,4.8712254
20,12,5.0192556
20,2,4.5180707
20,12,2.7638187
20,1,4.1167746
20,2,9.804897
20,2,9.351162
20,1,6.6445003
20,2,11.09205
20,12,6.4897976
20,12,8.039037
20,12,5.7053194
20,12,5.9026337
20,12,5.719775
20,12,6.1033435
20,12,6.4897976
20,12,8.039037
20,12,5.7053194
20,12,5.9026337
20,12,5.719775
20,12,6.1033435
20,9,4.731411
20,9,5.2318077
20,9,4.6754665
20,9,5.521535
20,9,4.5894766
20,9,5.605221
20,9,4.731411
20,9,5.2318077
20,9,4.6754665
20,9,5.521535
20,9,4.5894766
20,9,5.605221
20,9,4.731411
20,9,5.2318077
20,9,4.6754665
20,9,5.521535
20,9,4.5894766
20,9,5.605221
20,9,4.731411
20,9,5.2318077
20,9,4.6754665
20,9,5.521535
20,9,4.5894766
20,9,5.605221
20,9,4.731411
20,9,5.2318077
20,9,4.6754665
20,9,5.521535
20,9,4.5894766
20,9,5.605221
20,9,4.731411
20,9,5.2318077
20,9,4.6754665
20,9,5.521535
20,9,4.5894766
20,11,3.6345277
20,9,7.0253954
20,10,1.1730708
20,9,12.98625
20,9,3.895134
20,10,7.094555
20,11,4.0815516
20,10,0.19457912
20,11,3.3037615
20,10,1.9168053
20,11,1.3376088
20,10,6.8995295
20,9,9.944425
20,10,7.6786757
20,9,10.494203
20,10,5.685256
20,10,2.7801418
20,9,7.5327306
20,9,7.453055
20,9,7.132924
20,9,7.2635436
20,9,7.361962
20,9,8.134161
20,9,7.5327306
20,9,7.453055
20,9,7.132924
20,9,7.2635436
20,9,7.361962
20,9,8.134161
20,9,7.5327306
20,9,7.453055
20,9,7.132924
20,9,7.2635436
20,9,7.361962
20,9,8.134161
20,9,7.5327306
20,9,7.453055
20,9,7.132924
20,9,7.2635436
20,9,7.361962
20,9,8.134161
20,9,7.5327306
20,9,7.453055
20,9,7.132924
20,9,7.2635436
20,9,7.361962
20,9,8.134161
20,9,7.5327306
20,9,7.453055
20,9,7.132924
20,9,7.2635436
20,9,7.361962
20,9,8.134161
20,9,4.6717033
20,10,4.6999807
20,10,6.8096523
20,9,4.7780766
20,4,1.7799668
20,5,2.7579508
20,4,4.1031528
20,4,3.790985
20,11,6.5177703
20,5,7.261973
20,11,3.3124928
20,5,1.9672594
20,4,3.6780028
20,5,4.075413
20,11,4.7729454
20,5,5.058129
20,11,1.4735141
20,5,1.1668911
20,4,0.44039154
20,11,4.093077
20,11,2.3526855
20,11,5.987258
20,11,3.2352052
20,5,5.7977757
20,5,0.9111185
20,5,1.9647121
20,4,3.5273752
20,4,4.752491
20,11,3.884067
20,4,3.84977
20,11,3.7251797
20,11,3.7372942
20,11,1.6913037
20,5,1.2563553
20,4,2.1916628
20,11,2.5892138
20,5,6.285311
20,5,8.483219
20,4,3.4121437
20,4,3.01715
20,4,5.900774
20,5,4.871805
20,4,0.48480797
20,11,1.3722444
20,4,1.6162338
20,11,0.6448207
20,5,0.18689346
20,5,2.9503918
20,5,2.9672546
20,5,0.917717
20,5,1.0577879
20,5,0.9786663
20,5,1.1849442
20,5,1.2078629
20,5,1.318471
20,5,0.917717
20,5,1.0577879
20,5,0.9786663
20,5,1.1849442
20,5,1.2078629
20,5,1.318471
20,5,0.917717
20,5,1.0577879
20,5,0.9786663
20,5,1.1849442
20,5,1.2078629
20,5,1.318471
20,5,0.917717
20,5,1.0577879
20,5,0.9786663
20,5,1.1849442
20,5,1.2078629
20,5,1.318471
20,5,0.917717
20,5,1.0577879
20,5,0.9786663
20,5,1.1849442
20,5,1.2078629
20,5,1.318471
20,5,0.917717
20,5,1.0577879
20,5,0.9786663
20,5,1.1849442
20,5,1.2078629
20,5,1.318471
20,5,3.7877932
20,5,1.9983225
20,4,2.4597692
20,11,4.259043
20,4,8.201376
20,4,1.3979406
20,5,1.2273235
20,4,1.660862
20,5,5.6701913
20,5,0.65532494
20,4,6.7822313
20,11,1.9258947
20,9,1.2385817
20,9,2.9059687
20,9,3.0202894
20,10,2.2307854
20,10,4.8247786
20,10,0.7473526
20,11,1.7594652
20,10,3.808336
20,4,2.096025
20,4,1.1299855
20,4,0.88731945
20,4,1.1941752
20,4,0.8299794
20,4,0.689245
20,4,2.096025
20,4,0.52597666
20,11,3.1137395
20,4,4.46066
20,5,0.70671844
20,4,3.698343
20,11,3.065324
20,11,9.154896
20,11,9.368486
20,4,1.5538735
20,11,11.070615
20,5,0.539691
20,11,2.52172
20,11,4.547425
20,5,0.743803
20,5,4.9243183
20,4,1.1182709
20,11,8.952965
20,4,2.039015
20,11,8.658288
20,11,13.73237
20,11,13.829405
20,11,13.764126
20,11,13.99868
20,11,13.922884
20,11,13.802525
20,11,13.73237
20,11,13.829405
20,11,13.764126
20,11,13.99868
20,11,13.922884
20,11,13.802525
20,11,13.73237
20,11,13.829405
20,11,13.764126
20,11,13.99868
20,11,13.922884
20,11,13.802525
20,11,13.73237
20,11,13.829405
20,11,13.764126
20,11,13.99868
20,11,13.922884
20,11,13.802525
20,11,13.73237
20,11,13.829405
20,11,13.764126
20,11,13.99868
20,11,13.922884
20,11,13.802525
20,11,13.73237
20,11,13.829405
20,11,13.764126
20,11,13.99868
20,11,13.922884
20,11,13.802525
20,4,7.547167
20,4,9.271773
20,4,7.8730116
20,4,8.877517
20,4,9.303673
20,4,8.8564825
20,4,7.547167
20,4,9.271773
20,4,7.8730116
20,4,8.877517
20,4,9.303673
20,4,8.8564825
20,4,7.547167
20,4,9.271773
20,4,7.8730116
20,4,8.877517
20,4,9.303673
20,4,8.8564825
20,4,7.547167
20,4,9.271773
20,4,7.8730116
20,4,8.877517
20,4,9.303673
20,4,8.8564825
20,4,7.547167
20,4,9.271773
20,4,7.8730116
20,4,8.877517
20,4,9.303673
20,4,8.8564825
20,4,7.547167
20,4,9.271773
20,4,7.8730116
20,4,8.877517
20,4,9.303673
20,4,8.8564825
20,4,9.067371
20,11,4.1808434
20,5,6.937043
20,4,2.6950817
20,11,9.421013
20,5,1.8618879
20,4,2.0055475
20,4,5.8613887
20,4,1.5701661
20,4,7.6817675
20,4,2.4364967
20,5,5.727416
20,11,3.5847344
20,4,1.676404
20,11,10.402278
20,11,4.265475
20,4,6.375166
20,4,0.8703351
20,4,9.532743
20,5,0.7881098
20,4,5.999544
20,11,4.391184
20,5,1.5338945
20,4,4.221317
20,5,0.62736034
20,4,7.090354
20,5,1.6842194
20,5,5.3104935
20,4,0.7041888
20,11,7.062147
20,12,5.6488395
20,12,7.790223
20,12,4.917777
20,12,5.2507358
20,12,5.1317644
20,12,5.5613456
20,12,5.6488395
20,12,7.790223
20,12,4.917777
20,12,5.2507358
20,12,5.1317644
20,12,5.5613456
20,12,5.6488395
20,12,7.790223
20,12,4.917777
20,12,5.2507358
20,12,5.1317644
20,12,5.5613456
20,12,5.6488395
20,12,7.790223
20,12,4.917777
20,12,5.2507358
20,12,5.1317644
20,12,5.5613456
20,1,2.1456697
20,12,4.6075983
20,1,5.8037066
20,2,7.1860533
20,12,0.37200868
20,12,2.7387247
20,12,6.432573
20,1,3.6990016
20,1,4.278628
20,1,4.7124352
20,2,1.5358839
20,2,7.134785
20,2,4.1636124
20,1,6.0924096
20,1,6.709672
20,1,5.20884
20,1,11.4623165
20,12,6.047267
20,1,1.9188709
20,12,8.408572
20,1,5.8419633
20,12,2.1069775
20,1,6.1372623
20,1,4.866508
20,1,8.4734955
20,2,3.2080393
20,1,7.2587247
20,2,2.6643174
20,2,3.410959
20,1,6.3062534
20,2,10.081878
20,9,4.157608
20,11,0.23051357
20,9,6.36195
20,9,6.111002
20,9,6.526477
20,9,6.06291
20,9,6.243185
20,9,6.3616276
20,9,6.36195
20,9,6.111002
20,9,6.526477
20,9,6.06291
20,9,6.243185
20,9,6.3616276
20,9,6.36195
20,9,6.111002
20,9,6.526477
20,9,6.06291
20,9,6.243185
20,9,6.3616276
20,9,6.36195
20,9,6.111002
20,9,6.526477
20,9,6.06291
20,9,6.243185
20,9,6.3616276
20,9,6.36195
20,9,6.111002
20,9,6.526477
20,9,6.06291
20,9,6.243185
20,9,6.3616276
20,9,6.36195
20,9,6.111002
20,9,6.526477
20,9,6.06291
20,9,6.243185
20,9,6.3616276
20,10,5.6961575
20,9,2.648466
20,9,5.394515
20,9,3.0304527
20,9,9.343679
20,10,0.06555176
20,11,0.26401663
20,9,0.66273594
20,10,3.2988567
20,9,8.130009
20,10,5.3146477
20,10,3.4356308
20,11,1.4552312
20,10,3.6051836
20,10,3.9438944
20,10,0.16037941
20,10,1.6918812
20,10,1.6792859
20,11,2.0549107
20,9,5.520503
20,9,0.82328796
20,11,4.7323375
20,10,0.9855337
20,11,4.0124006
20,10,4.377697
20,9,5.6567135
20,11,1.8496456
20,9,8.309811
20,10,1.0243578
20,10,3.961009
20,10,3.173952
20,10,5.421177
20,11,5.554503
20,9,3.8377762
20,9,4.7957134
20,5,2.7357416
20,5,6.0963907
20,11,9.5564375
20,5,2.1171389
20,5,1.2723322
20,11,4.482243
20,4,8.770588
20,11,3.5991359
20,5,1.5394664
20,5,1.5234432
20,5,1.4932232
20,5,1.4575815
20,5,1.4794216
20,5,1.5081663
20,5,1.4414349
20,5,1.5234432
20,5,1.4932232
20,5,1.4575815
20,5,1.4794216
20,5,1.5081663
20,5,1.4414349
20,5,1.5234432
20,5,1.4932232
20,5,1.4575815
20,5,1.4794216
20,5,1.5081663
20,5,1.4414349
20,5,1.5234432
20,5,1.4932232
20,5,1.4575815
20,5,1.4794216
20,5,1.5081663
20,5,1.4414349
20,5,1.5234432
20,5,1.4932232
20,5,1.4575815
20,5,1.4794216
20,5,1.5081663
20,5,1.4414349
20,5,1.5234432
20,5,1.4932232
20,5,1.4575815
20,5,1.4794216
20,5,1.5081663
20,5,1.4414349
20,4,0.22328568
20,4,0.060009003
20,5,5.9460726
20,11,3.2107658
20,11,2.8936577
20,11,3.3351479
20,11,3.4063482
20,11,3.6812057
20,11,3.5422392
20,11,3.2107658
20,11,2.8936577
20,11,3.3351479
20,11,3.4063482
20,11,3.6812057
20,11,3.5422392
20,11,3.2107658
20,11,2.8936577
20,11,3.3351479
20,11,3.4063482
20,11,3.6812057
20,11,3.5422392
20,11,3.2107658
20,11,2.8936577
20,11,3.3351479
20,11,3.4063482
20,11,3.6812057
20,11,3.5422392
20,11,3.2107658
20,11,2.8936577
20,11,3.3351479
20,11,3.4063482
20,11,3.6812057
20,11,3.5422392
20,11,3.2107658
20,11,2.8936577
20,11,3.3351479
20,11,3.4063482
20,11,3.6812057
20,11,3.5422392
20,11,5.2946367
20,4,1.1929531
20,5,0.53978825
20,5,1.4517012
20,5,3.2285225
20,11,2.3297215
20,5,7.5374537
20,4,0.17739105
20,5,4.1772966
20,11,1.0158148
20,4,1.528614
20,4,0.6516762
20,5,2.8196144
20,11,1.5832891
20,4,4.8910513
20,11,0.52096653
20,5,1.903799
20,4,1.5400934
20,11,3.1711936
20,11,1.7396269
20,11,2.822095
20,11,2.123787
20,11,3.7012901
20,11,2.972097
20,11,3.1711936
20,11,1.7396269
20,11,2.822095
20,11,2.123787
20,11,3.7012901
20,11,2.972097
20,11,3.1711936
20,11,1.7396269
20,11,2.822095
20,11,2.123787
20,11,3.7012901
20,11,2.972097
20,11,3.1711936
20,11,1.7396269
20,11,2.822095
20,11,2.123787
20,11,3.7012901
20,11,2.972097
20,11,3.1711936
20,11,1.7396269
20,11,2.355268
20,11,1.6289091
20,11,3.248681
20,11,2.4690428
20,11,2.6904411
20,11,1.1898804
20,11,2.355268
20,11,1.6289091
20,11,3.248681
20,11,2.4690428
20,11,0.6035862
20,7,4.1096067
20,8,8.17211
20,8,12.847869
20,6,11.488651
20,8,9.347881
20,8,8.161834
20,8,6.0676513
20,6,4.745618
20,8,8.52691
20,6,1.1065035
20,6,2.5627718
20,8,10.0696945
20,8,10.282411
20,8,10.925442
20,8,9.609216
20,8,10.088088
20,8,9.940607
20,8,10.0696945
20,8,10.282411
20,8,10.925442
20,8,9.609216
20,8,10.088088
20,8,9.940607
20,8,10.0696945
20,8,10.282411
20,8,10.925442
20,8,9.609216
20,8,10.088088
20,8,9.940607
20,8,10.0696945
20,8,10.282411
20,8,10.925442
20,8,9.609216
20,8,10.088088
20,8,9.940607
20,8,10.0696945
20,8,10.282411
20,8,10.925442
20,8,9.609216
20,8,10.088088
20,8,9.940607
20,8,10.0696945
20,8,10.282411
20,8,10.925442
20,8,9.609216
20,8,10.088088
20,8,9.940607
20,8,5.7147427
20,7,9.966966
20,7,10.080092
20,6,6.1783247
20,8,13.096934
20,6,6.4606385
20,6,6.6305304
20,8,13.49854
20,6,6.4804296
20,7,13.160297
20,8,3.0461578
20,7,12.240917
20,8,11.561323
20,6,3.6463509
20,6,9.065733
20,8,7.2633185
20,6,10.276761
20,7,9.741702
20,6,4.5191402
20,8,6.184697
20,7,4.905116
20,6,6.482312
20,7,9.0678425
20,6,6.5561004
20,6,11.055261
20,7,12.456808
20,6,11.050533
20,8,11.130992
20,7,8.859675
20,6,12.043037
20,6,10.689701
20,6,4.510337
20,8,9.719976
20,8,9.580899
20,8,9.893184
20,8,9.465055
20,8,9.6596
20,8,9.725451
20,8,9.719976
20,8,9.580899
20,8,9.893184
20,8,9.465055
20,8,9.6596
20,8,9.725451
20,8,9.719976
20,8,9.580899
20,8,9.893184
20,8,9.465055
20,8,9.6596
20,8,9.725451
20,8,9.719976
20,8,9.580899
20,8,9.893184
20,8,9.465055
20,8,9.6596
20,8,9.725451
20,8,9.719976
20,8,9.580899
20,8,9.893184
20,8,9.465055
20,8,9.6596
20,8,9.725451
20,8,9.719976
20,8,9.580899
20,8,9.893184
20,8,9.465055
20,8,9.6596
20,8,9.725451
20,8,6.6670456
20,8,6.57281
20,2,5.683075
20,12,2.8341632
20,2,2.5981932
20,1,0.45187426
20,1,7.6478467
20,1,7.081839
20,2,0.15884638
20,12,5.843944
20,1,5.214606
20,12,1.8828216
20,1,8.184477
20,12,0.7415242
20,12,3.6382942
20,1,8.700319
20,1,1.5457115
20,12,4.6427655
20,1,1.881639
20,12,0.35707855
20,2,0.878036
20,12,0.39845037
20,2,5.8846774
20,12,5.489504
20,2,3.5605721
20,2,5.5847464
20,1,1.2625442
20,2,5.8882346
20,1,2.6026597
20,11,4.7692566
20,9,3.2184124
20,9,1.2352991
20,10,4.174087
20,9,4.6697464
20,10,0.14622402
20,11,1.3725166
20,10,5.5066385
20,9,5.14888
20,11,2.4980145
20,11,0.056992292
20,11,0.57687044
20,10,1.7163361
20,11,1.5555258
20,10,1.8882308
20,9,0.63695526
20,10,2.3884192
20,9,3.302351
20,11,1.108264
20,9,0.16477537
20,11,6.442001
20,10,1.9782281
20,9,2.5652423
20,11,0.19930172
20,10,0.3521371
20,10,4.7515254
20,11,2.293658
20,9,10.1072235
20,11,1.4829147
20,9,0.6175604
20,10,1.8442059
20,9,1.9523621
20,10,4.695895
20,9,3.842935
20,9,2.867508
20,10,1.6715918
20,9,0.08158398
20,11,2.0011244
20,11,6.5128016
20,10,2.3103805
20,10,1.6929116
20,9,2.182845
20,11,0.75139236
20,10,0.29013824
20,9,1.5309129
20,9,0.4238863
20,11,5.1128383
20,10,2.4350247
20,10,0.7290087
20,9,1.6843429
20,10,2.9349012
20,9,1.5830326
20,9,0.28310776
20,9,8.758905
20,11,1.8279786
20,10,0.6961279
20,9,3.607603
20,10,1.7635517
20,9,1.0630131
20,4,6.8520117
20,4,0.83867836
20,4,2.1878185
20,11,2.530881
20,11,1.9018931
20,11,5.9541807
20,5,4.2680316
20,4,1.3426738
20,4,1.1039934
20,4,2.0796046
20,11,5.13993
20,4,1.0311484
20,5,1.0693073
20,4,2.357326
