epoch,month,error
18,12,2.3073006
18,1,3.7372131
18,1,3.5262568
18,2,4.3769703
18,2,3.0981607
18,2,2.5895452
18,1,3.7236943
18,12,2.431159
18,2,4.5237746
18,2,1.6284876
18,12,3.8269625
18,2,4.1241
18,1,0.7565179
18,1,5.50629
18,1,3.581164
18,10,1.7203617
18,9,3.664485
18,11,0.89161205
18,9,0.8683586
18,9,2.711543
18,11,3.9318151
18,11,5.4516964
18,9,1.2176628
18,11,3.4507418
18,10,2.074151
18,10,3.873291
18,11,3.4306421
18,11,2.3062034
18,11,7.4682045
18,9,4.8375826
18,9,4.4676466
18,11,6.424565
18,10,1.845973
18,10,7.0322475
18,10,4.367246
18,9,1.043953
18,9,6.5816026
18,9,0.82230186
18,11,13.276146
18,9,1.091836
18,10,4.009694
18,11,4.4750757
18,11,2.8665128
18,10,4.2338715
18,9,2.8153296
18,10,0.050807
18,9,3.2994537
18,11,4.721363
18,11,4.7478647
18,9,1.5649271
18,11,6.1805973
18,10,0.8467827
18,11,3.1802187
18,11,0.14743519
18,9,2.271082
18,10,0.3762493
18,11,3.9335566
18,10,3.8314357
18,10,5.0626903
18,11,4.1460366
18,9,4.1559377
18,9,8.426156
18,9,0.5861292
18,10,4.628066
18,11,2.3054051
18,10,3.5602636
18,10,0.25848386
18,9,1.0442076
18,10,7.4631453
18,10,1.637948
18,10,0.60465145
18,9,3.5569077
18,9,1.9139624
18,10,2.0515614
18,11,10.171078
18,5,1.1980085
18,4,1.9744782
18,4,6.8437867
18,5,5.115687
18,5,1.1045685
18,4,3.3698664
18,5,5.936855
18,4,5.121976
18,4,1.9393883
18,11,4.2820015
18,4,4.4394298
18,4,4.7864256
18,5,4.857696
18,11,9.534887
18,5,1.7027392
18,4,10.671118
18,5,1.3943386
18,11,2.6556444
18,4,10.804024
18,5,7.937254
18,11,7.8630843
18,5,1.9325371
18,4,2.2976184
18,11,4.2600303
18,5,7.5830812
18,4,9.243546
18,4,3.9493513
18,5,5.176838
18,5,1.2324553
18,4,4.5368676
18,4,8.188024
18,11,6.7658033
18,5,2.1445007
18,4,0.9232526
18,4,6.464176
18,5,3.2959704
18,4,9.762022
18,5,4.1559696
18,11,5.7300644
18,5,7.073215
18,5,3.4828472
18,5,7.8906975
18,4,2.00808
18,4,3.6503496
18,5,4.8476863
18,11,2.9397588
18,5,1.0524712
18,4,3.2499332
18,5,0.73684597
18,11,5.229079
18,4,10.490392
18,4,6.0262127
18,11,3.6005163
18,5,1.2764921
18,5,4.9791074
18,4,7.9753923
18,11,8.934295
18,4,4.581186
18,5,5.8313885
18,4,4.11144
18,5,4.5606356
18,4,3.3090172
18,5,6.4796777
18,5,0.14872646
18,11,9.987249
18,8,3.318699
18,7,6.2487288
18,7,2.4361076
18,7,3.7199965
18,8,1.6123991
18,7,0.2133379
18,8,5.464634
18,8,5.6656065
18,8,2.2081013
18,6,0.47523594
18,6,0.50426674
18,7,1.8153772
18,8,5.0430183
18,6,1.256568
18,6,1.6443911
18,7,4.542404
18,8,5.160754
18,7,0.8471794
18,8,0.99676895
18,7,3.9523058
18,6,2.219574
18,6,0.27595806
18,8,3.7442834
18,7,1.6958703
18,7,5.9720254
18,8,2.4433098
18,6,0.8911514
18,6,0.6870842
18,6,1.0372553
18,7,0.7028675
18,7,0.9835253
18,7,2.3310184
18,6,1.1895857
18,6,5.217722
18,7,4.149051
18,6,6.8204246
18,6,2.7861576
18,8,0.6428423
18,7,5.889347
18,7,1.7587061
18,6,1.4556818
18,7,0.36812782
18,8,1.028101
18,6,6.0304737
18,8,2.6102715
18,7,0.9078331
18,7,3.607283
18,8,0.44007778
18,7,2.5992336
18,6,0.21680832
18,8,0.24334335
18,8,0.97601795
18,6,7.189099
18,7,6.886404
18,7,0.8027239
18,7,2.3314848
18,6,1.769495
18,8,3.741521
18,8,0.6759205
18,6,1.1545162
18,7,9.31111
18,6,5.131459
18,7,0.82719994
18,8,1.3474112
18,7,0.85586166
18,6,2.4370737
18,6,1.2454929
18,7,0.14293194
18,6,1.1650457
18,7,0.054535866
18,6,0.68455124
18,7,1.6046829
18,7,6.949459
18,8,2.02662
18,12,5.8187156
18,1,4.600503
18,2,11.587892
18,2,8.778715
18,1,6.32369
18,12,7.1822486
18,2,5.0745306
18,12,4.949937
18,12,3.3503914
18,12,9.367392
18,12,9.910494
18,2,6.0633626
18,2,6.448827
18,2,6.028022
18,1,7.742854
18,1,7.4863253
18,1,10.240103
18,1,9.976482
18,2,6.473727
18,12,7.1017604
18,12,8.285068
18,1,6.3655415
18,12,4.283888
18,1,4.1025667
18,2,9.244457
18,1,11.000232
18,12,10.858711
18,12,9.420592
18,12,10.954024
18,1,5.240757
18,1,7.731796
18,1,8.900693
18,1,5.5371184
18,1,6.997903
18,1,12.688652
18,1,7.007229
18,1,7.410807
18,12,6.500595
18,1,5.367432
18,1,5.914164
18,1,3.3993073
18,2,11.4622755
18,1,5.641478
18,12,10.481156
18,12,12.226532
18,12,8.294555
18,1,8.22787
18,1,13.530767
18,1,5.8027287
18,2,8.090242
18,1,6.7941217
18,1,6.9317718
18,12,9.802223
18,1,6.6005673
18,1,6.696681
18,2,4.7556663
18,2,8.836343
18,2,6.5827293
18,2,2.762062
18,2,7.837714
18,1,3.7774954
18,9,9.704598
18,10,2.9528093
18,10,4.952299
18,9,3.7043257
18,11,0.8988104
18,9,2.1698904
18,11,1.8193083
18,11,2.9681249
18,9,3.814394
18,10,0.75508785
18,9,6.8976727
18,10,1.8427229
18,10,1.7561016
18,9,7.0912066
18,9,2.93499
18,11,4.225961
19,11,0.6487818
19,11,0.9180665
19,10,4.0096264
19,10,2.5016632
19,10,0.3350916
19,11,5.361274
19,11,0.62843466
19,11,2.3699937
19,10,1.8760624
19,9,3.899908
19,11,3.5747838
19,10,1.2181416
19,10,3.6120672
19,9,8.334113
19,11,1.8536749
19,10,4.014431
19,10,2.4315557
19,10,8.4599495
19,11,0.38988113
19,10,2.966875
19,11,4.3617883
19,9,9.458743
19,10,0.27663517
19,10,4.749625
19,11,1.166153
19,9,8.461817
19,9,2.4156904
19,10,1.5686717
19,11,0.5171089
19,11,0.9886961
19,10,2.3934574
19,10,1.9721842
19,9,2.7912493
19,10,5.782963
19,9,4.9312334
19,11,0.5084171
19,9,7.49688
19,10,8.222939
19,11,2.3777514
19,10,0.5867777
19,10,3.8636246
19,9,5.2747717
19,9,9.761133
19,9,6.1507626
19,5,2.7714353
19,5,5.8977027
19,5,0.92029667
19,4,1.060113
19,4,2.131359
19,4,2.9811056
19,5,0.6578846
19,11,2.8315196
19,5,0.95849705
19,4,1.2175903
19,5,1.1362276
19,11,6.275886
19,4,1.2904949
19,4,0.45176125
19,11,2.2843432
19,4,0.5366335
19,11,5.044502
19,11,1.7424254
19,4,1.9958858
19,5,1.854084
19,4,4.0005527
19,11,3.9868665
19,5,4.297121
19,5,0.53639793
19,4,1.6957169
19,5,2.3743448
19,11,0.50750303
19,5,1.5180902
19,11,2.7226114
19,11,3.9156628
19,4,1.0564604
19,5,5.789124
19,5,5.608136
19,5,4.3806562
19,4,3.0713062
19,4,0.15688801
19,5,5.65943
19,11,8.507307
19,5,0.84569836
19,5,0.8708916
19,5,0.38883018
19,5,1.4682026
19,5,4.3780556
19,5,2.2591066
19,5,2.739132
19,11,4.4536886
19,11,2.380866
19,4,0.2285471
19,5,0.25021553
19,5,0.03937435
19,5,8.555238
19,5,1.5383453
19,4,0.8105607
19,4,1.0039301
19,5,0.29431152
19,4,0.9630499
19,5,8.41761
19,5,6.4953003
19,11,2.180028
19,4,3.4639654
19,5,2.0629673
19,4,0.39771748
19,11,0.5767765
19,4,0.1989641
19,5,4.487132
19,4,0.026210785
19,11,0.51140976
19,5,2.3528128
19,4,1.9339542
19,11,1.8095045
19,6,5.7726755
19,8,5.4488134
19,8,5.7257586
19,8,8.285505
19,8,5.9170322
19,6,9.466715
19,8,5.7078066
19,6,5.038637
19,8,9.831522
19,8,10.373642
19,6,1.1907835
19,6,3.7610636
19,7,7.148781
19,7,10.274979
19,6,4.895509
19,6,9.407219
19,8,6.5340986
19,6,11.109821
19,8,13.792571
19,8,11.92149
19,6,13.016266
19,6,7.8021507
19,7,12.857047
19,7,10.926235
19,8,10.674093
19,6,5.7510176
19,8,6.7331104
19,6,4.7000494
19,8,5.636441
19,7,9.566503
19,6,6.0986595
19,7,6.5837784
19,6,8.771945
19,6,6.7650547
19,6,7.2548695
19,7,12.368736
19,6,8.457388
19,6,11.840587
19,6,5.0676413
19,6,5.429261
19,8,8.15857
19,6,7.1369085
19,8,11.404687
19,6,12.144573
19,8,10.63748
19,6,4.054203
19,8,9.976354
19,8,3.4729776
19,8,11.923471
19,8,6.3931675
19,12,8.479408
19,2,4.0401435
19,2,2.8757625
19,2,10.395868
19,1,7.6557136
19,2,4.941801
19,2,6.241278
19,1,9.641738
19,12,1.7716947
19,12,5.3605747
19,2,8.462507
19,12,1.3829074
19,1,1.363842
19,1,4.037028
19,2,4.145619
19,1,4.569617
19,2,1.9894662
19,2,4.7573895
19,2,8.628475
19,2,3.4585257
19,12,2.874237
19,1,3.2130375
19,1,8.5599375
19,1,6.9608145
19,1,2.4361248
19,12,5.485642
19,2,2.9449568
19,1,6.719886
19,1,2.4547243
19,12,1.8373146
19,12,0.7359295
19,1,3.1318054
19,1,3.5972257
19,1,7.95902
19,12,1.1255531
19,12,4.650236
19,2,2.2895188
19,2,3.9994526
19,12,3.5966368
19,2,1.1916142
19,12,5.093327
19,12,4.8851147
19,1,5.9324946
19,1,6.251902
19,12,5.59291
19,2,4.1867967
19,12,7.154121
19,12,5.524758
19,1,7.5352745
19,12,1.2112975
19,12,2.0214095
19,2,2.0798335
19,2,4.9589024
19,1,1.316371
19,2,3.515822
19,1,1.1327667
19,12,3.5566921
19,2,6.251093
19,2,4.4522986
19,1,5.337493
19,12,4.7267766
19,2,9.592703
19,2,5.731554
19,1,3.8835862
19,7,9.2178545
19,6,12.128957
19,8,12.8082695
19,8,11.705723
19,7,2.2975454
19,8,7.263356
19,8,5.63361
19,8,4.110672
19,6,3.9964828
19,8,8.581329
19,8,10.560855
19,8,9.554719
19,6,11.294543
19,7,5.0473337
19,4,2.067408
19,11,0.096093655
19,4,1.35534
19,11,0.80680704
19,4,4.3634644
19,11,5.03195
19,4,0.56486416
19,11,2.1012707
19,11,5.412519
19,5,3.7555637
19,5,5.472678
19,4,1.5002489
19,11,3.0306807
19,11,3.8179488
19,9,0.06604195
19,9,5.1775794
19,9,0.20941162
19,11,11.7989025
19,9,2.1275177
19,10,2.7576065
19,11,3.29045
19,11,1.963932
19,10,5.293974
19,9,2.1065702
19,10,0.8373642
19,9,1.9605856
19,11,3.5533686
19,11,3.8588657
19,9,0.47214508
19,11,4.9358273
19,10,0.12211609
19,11,2.1985102
19,11,1.2360182
19,9,1.5995169
19,10,0.7032299
19,11,2.6999483
19,10,3.0132346
19,10,3.8098092
19,11,3.482942
19,9,2.8641973
19,9,9.228294
19,9,0.17498493
19,10,5.6598954
19,11,1.2382531
19,10,2.386303
19,10,1.0309134
19,9,1.999115
19,10,6.189701
19,10,0.48174763
19,10,1.8306551
19,9,2.5735626
19,9,2.8605871
19,10,0.904726
19,11,9.258772
19,5,0.58788776
19,4,1.261373
19,4,6.231225
19,5,4.0056977
19,5,0.04918766
19,4,2.7172585
19,5,4.6781735
19,4,3.853159
19,4,0.86544037
19,11,3.209508
19,4,3.8732762
19,4,3.8768778
19,5,3.863254
19,11,8.30577
19,5,0.86994314
19,4,9.530691
19,5,0.48838997
19,11,1.6774135
19,4,9.337943
19,5,6.6029387
19,11,6.942782
19,5,1.0472155
19,4,1.244411
19,11,3.0947251
19,5,6.685918
19,4,8.127667
19,4,2.821931
19,5,3.7627115
19,5,0.15178394
19,4,3.4463181
19,4,7.1725855
19,11,5.639531
19,5,1.0098352
19,4,0.0175004
19,4,5.36518
19,5,2.4563165
19,4,8.405735
19,5,3.3864794
19,11,4.5833416
19,5,5.637793
19,5,2.2700367
19,5,7.229821
19,4,0.9904723
19,4,3.0300732
19,5,3.6193051
19,11,1.9903159
19,5,0.5091114
19,4,2.1126432
19,5,0.46641636
19,11,4.652703
19,4,9.683376
19,4,5.082979
19,11,2.5185757
19,5,0.46117496
19,5,3.7038894
19,4,6.647358
19,11,7.535486
19,4,3.3838363
19,5,5.005727
19,4,3.0204606
19,5,3.7835865
19,4,2.1253376
19,5,5.262626
19,5,1.2972708
19,11,9.215513
19,8,4.482025
19,7,4.9885216
19,7,1.220087
19,7,4.7004676
19,8,0.45182705
19,7,0.8542843
19,8,6.5663433
19,8,4.3592234
19,8,1.0562878
19,6,0.570426
19,6,1.0070496
19,7,1.2109795
19,8,3.8618822
19,6,0.25457
19,6,0.58085155
19,7,5.3460865
19,8,3.712324
19,7,0.3648901
19,8,1.8387651
19,7,2.7165031
19,6,1.0355902
19,6,0.8405113
19,8,5.1743555
19,7,0.5428648
19,7,5.106916
19,8,3.0207376
19,6,1.7532339
19,6,1.6803513
19,6,0.009607315
19,7,1.670167
19,7,0.11337948
19,7,1.3387785
19,6,0.09093094
19,6,4.4448233
19,7,2.828525
19,6,5.5409355
19,6,3.8572378
19,8,1.7377062
19,7,4.6253033
19,7,2.6917086
19,6,2.673564
19,7,1.4681692
19,8,0.024116516
19,6,4.8583746
19,8,3.1414032
19,7,0.06247616
19,7,2.5956836
19,8,0.32487488
19,7,2.0045526
19,6,0.8227234
19,8,0.73582554
19,8,2.042633
19,6,5.872539
19,7,7.5501585
19,7,0.15672874
19,7,3.3882484
19,6,2.7327785
19,8,4.8608274
19,8,0.4340887
19,6,0.066039085
19,7,10.394769
19,6,6.0550394
19,7,0.30666542
19,8,0.39051247
19,7,0.2518587
19,6,1.6761255
19,6,0.60962296
19,7,0.5435991
19,6,0.68388844
19,7,0.9885502
19,6,0.11267662
19,7,1.11946
19,7,5.491827
19,8,3.044653
19,12,4.4377284
19,1,3.5432978
19,2,10.158878
19,2,7.541026
19,1,5.1469617
19,12,5.930658
19,2,3.9061947
19,12,3.9849215
19,12,2.4984927
19,12,8.3142
19,12,8.620773
19,2,4.958364
19,2,5.618558
19,2,4.910266
19,1,6.579055
19,1,6.3626347
19,1,9.249121
19,1,9.046134
19,2,5.2247286
19,12,5.9861875
19,12,7.3197794
19,1,5.230422
19,12,3.435749
19,1,3.5980015
19,2,8.39038
19,1,9.602075
19,12,9.666736
19,12,8.166312
19,12,9.582843
19,1,4.4038467
19,1,6.557571
19,1,7.8927536
19,1,4.8868575
19,1,6.073921
19,1,11.13611
19,1,5.796503
19,1,6.295673
19,12,5.4668837
19,1,4.4061646
19,1,5.095631
19,1,2.3118916
19,2,10.228352
19,1,5.071401
19,12,9.302935
19,12,10.895662
19,12,7.643324
19,1,7.115822
19,1,11.993319
19,1,4.719363
19,2,7.2225404
19,1,6.1986656
19,1,5.7992625
19,12,8.4784
19,1,5.837168
19,1,6.0985994
19,2,3.6305518
19,2,7.635083
19,2,5.467561
19,2,2.1699781
19,2,6.6535473
19,1,3.0105877
19,9,10.701538
19,10,3.890751
19,10,5.731839
19,9,4.3295546
19,11,0.24088955
19,9,3.3020792
19,11,0.97610855
19,11,2.0535493
19,9,4.7351456
19,10,1.7050661
19,9,7.8814554
19,10,2.485486
19,10,2.8363447
19,9,7.8034067
19,9,3.3606815
19,11,3.1991105
19,4,2.234437
19,5,0.55569553
19,4,0.34622097
19,11,3.552349
19,11,1.9275403
19,11,6.3841233
19,4,3.2052178
19,10,4.0491877
19,9,6.5797977
19,9,2.8299615
19,9,1.7640456
19,10,6.6805487
19,10,4.9392
19,10,3.9135284
19,11,4.282336
19,9,7.620263
19,9,9.270702
19,9,3.5733395
19,11,1.8218793
19,9,6.6050816
19,11,2.175336
19,9,9.191731
19,10,3.6780796
19,9,7.70878
19,9,7.7806005
19,10,4.5593395
19,9,8.643179
19,10,2.6527572
19,11,1.5530701
19,10,1.8948355
19,11,0.23649883
19,10,8.601945
19,11,7.452949
19,10,3.0374036
19,11,0.7572832
19,9,11.659657
19,11,0.5623455
19,10,7.4279313
19,10,6.431822
19,10,5.5421095
19,11,1.187005
19,10,3.6849613
19,10,0.5405779
19,10,7.9620924
19,9,10.08327
19,10,3.1465092
19,9,13.178593
19,10,2.1931953
19,9,7.1560564
19,9,5.2659445
19,11,0.5250263
19,9,4.6408186
19,11,3.7830114
19,9,11.496284
19,10,1.1774025
19,9,10.182255
19,10,0.5810499
19,9,4.168044
19,10,4.7681093
19,9,9.11707
19,11,1.1667271
19,10,3.4812412
19,11,2.1563916
19,10,5.560816
19,10,12.136143
19,11,0.3038578
19,11,2.034275
19,9,12.007081
19,10,5.528943
19,9,9.456202
19,9,7.431751
19,9,7.9936323
19,9,6.687582
19,4,4.036164
19,5,0.042197227
19,5,1.3086805
19,4,1.0176672
19,5,3.254105
19,11,1.7701497
19,4,1.5968523
19,4,0.95019865
19,5,4.876173
19,4,2.6824627
19,5,3.3243089
19,4,1.1618176
19,4,1.5503883
19,11,2.705235
19,11,0.7895613
19,5,2.3339868
19,11,0.39394665
19,4,4.3028297
19,4,3.232037
19,11,1.6773825
19,4,3.5844717
19,5,0.90500546
19,11,0.92220116
19,11,2.431119
19,11,1.718307
19,5,8.277048
19,5,3.1518707
19,11,2.5285697
19,11,1.3007598
19,11,2.71597
19,4,3.097176
19,4,5.986843
19,11,0.2379713
19,11,1.9842138
19,11,3.646936
19,5,2.47754
19,5,1.9470282
19,4,2.3245182
19,11,3.598495
19,5,1.8416662
19,5,6.560461
19,4,5.0906277
19,11,1.4867086
19,11,1.1058254
19,5,7.518717
19,5,5.3948326
19,4,1.0146632
19,4,0.2833557
19,5,6.1890287
19,5,2.4431925
19,5,2.4450598
19,11,0.083310604
19,4,4.035884
19,11,0.4656582
19,4,1.1391029
19,11,2.0239625
19,4,0.28860378
19,11,3.0049303
19,6,5.627255
19,6,12.883578
19,8,8.105148
19,8,1.5531769
19,6,4.3884363
19,8,1.6366253
19,7,6.007085
19,8,9.477272
19,6,9.3144865
19,6,7.9127502
19,7,13.342525
19,7,9.129059
19,6,4.098651
19,8,11.187522
19,8,10.104351
19,7,10.828437
19,8,5.6516314
19,7,5.427786
19,8,13.462227
19,8,4.5787888
19,6,6.458461
19,7,10.923246
19,6,8.024779
19,6,8.452721
19,7,4.3443794
19,8,6.506958
19,6,6.0381346
19,8,4.121673
19,6,9.272892
19,7,3.2141771
19,8,8.175845
19,7,16.927477
19,7,8.136931
19,7,7.6779594
19,6,9.213273
19,7,6.604417
19,8,8.799968
19,7,11.737034
19,7,12.182045
19,7,6.670767
19,6,4.420455
19,6,9.840385
19,7,8.585764
19,6,12.562706
19,8,10.823105
19,8,5.21029
19,7,3.298008
19,8,17.943296
19,6,11.235847
19,8,4.209856
19,8,11.786888
19,8,10.291893
19,6,12.646412
19,7,11.427411
19,6,9.053085
19,7,11.921576
19,8,8.317713
19,8,9.654105
19,8,13.211548
19,8,15.199588
19,6,8.717786
19,7,3.827674
19,6,11.23278
19,12,5.078825
19,2,0.2764783
19,12,0.066146374
19,1,3.6587362
19,2,4.441676
19,1,0.96348906
19,12,1.6017704
19,1,3.0610776
19,12,1.8150215
19,12,1.0854044
19,12,0.3161335
19,1,2.4994683
19,2,2.1783905
19,2,0.11484289
19,2,3.606524
19,2,2.997306
19,1,2.3484123
19,1,2.400249
19,2,0.8115759
19,1,1.2685771
19,1,6.496648
19,2,1.4624062
19,2,0.8007984
19,1,3.9858937
19,12,0.6604481
19,2,3.9834962
19,2,2.119608
19,12,7.718376
19,2,0.6444011
19,1,1.9635291
19,12,2.143721
19,2,0.79716396
19,2,1.2853065
19,2,2.5050426
19,1,3.5006452
19,1,7.683054
19,2,0.14256287
19,12,4.8974056
19,1,6.410023
19,12,2.986968
19,2,0.9436431
19,12,4.791709
19,12,0.3780856
19,12,0.8785243
19,1,1.2584095
19,1,1.7905765
19,2,2.3900442
19,2,1.35783
19,2,1.8797874
19,1,1.7758069
19,12,0.3907752
19,2,2.4673524
19,2,2.3660998
19,12,2.9978561
19,2,3.293819
19,1,2.0513034
19,1,3.4581332
19,1,2.0327477
19,10,4.1904593
19,9,2.48553
19,11,0.11413288
19,9,1.5627307
19,9,1.6894131
19,11,1.7054024
19,11,3.2343903
19,9,3.4480257
19,11,2.1503582
19,10,0.21132088
19,10,2.2646065
19,11,1.814107
19,11,0.44655752
19,11,5.2086267
19,9,6.9137363
19,9,2.4298048
19,11,3.555264
19,10,0.08635044
19,10,3.9559202
19,10,1.8661752
20,9,1.5849848
20,9,3.2495246
20,9,1.6483116
20,11,9.717772
20,9,3.596342
20,10,1.0282402
20,11,1.6465368
20,11,0.7160096
20,10,6.79813
20,9,0.95778656
20,10,2.1346822
20,9,0.08057499
20,11,1.957468
20,11,2.584949
20,9,1.0498433
20,11,3.1791067
20,10,1.509655
20,11,0.79469013
20,11,2.7337632
20,9,0.46979713
20,10,2.17945
20,11,1.0222816
20,10,1.7382922
20,10,2.0690093
20,11,2.4005704
20,9,1.0697103
20,9,10.403529
20,9,1.333149
20,10,7.070312
20,11,0.22538757
20,10,0.7706394
20,10,2.1544156
20,9,3.3596973
20,10,4.372875
20,10,1.1078587
20,10,3.4986033
20,9,1.1414862
20,9,4.2096667
20,10,0.6727891
20,11,7.9039965
20,5,0.41763878
20,4,0.21981907
20,4,5.195842
20,5,2.4205184
20,5,1.4022374
20,4,1.6313972
20,5,2.918717
20,4,2.0786953
20,4,0.6257653
20,11,1.7344794
20,4,2.9069276
20,4,2.5506277
20,5,2.4439301
20,11,6.6310663
20,5,0.34484053
20,4,7.7855883
20,5,0.7963662
20,11,0.32650042
20,4,7.2657833
20,5,4.703556
20,11,5.5362954
20,5,0.31218052
20,4,0.2310462
20,11,1.4959002
20,5,5.262251
20,4,6.523732
20,4,1.2595716
20,5,1.8043699
20,5,1.3222599
20,4,1.8844562
20,4,5.6805162
20,11,4.079134
20,5,0.555037
20,4,1.2289076
20,4,3.7426138
20,5,1.2156005
20,4,6.5392933
20,5,2.1867323
20,11,3.0109158
20,5,3.638145
20,5,0.6091676
20,5,6.0796804
20,4,0.41307974
20,4,1.959549
20,5,1.9481983
20,11,0.65592855
20,5,0.4420805
20,4,0.51452255
20,5,2.1143084
20,11,3.6425374
20,4,8.348088
20,4,3.6795044
20,11,1.0169611
20,5,0.72929096
20,5,1.9633327
20,4,4.8199186
20,11,5.5800705
20,4,1.7401743
20,5,3.6362247
20,4,1.5186357
20,5,2.4972343
20,4,0.46509838
20,5,3.5765157
20,5,2.8818283
20,11,7.978711
20,8,6.0717397
20,7,3.2176352
20,7,0.46369743
20,7,6.035799
20,8,1.1434155
20,7,2.3582983
20,8,8.135506
20,8,2.5015278
20,8,0.5336828
20,6,2.0373702
20,6,1.8626813
20,7,0.17633533
20,8,2.1791162
20,6,1.1857576
20,6,0.92392826
20,7,6.5225334
20,8,1.6709871
20,7,2.0229206
20,8,3.056202
20,7,1.0129051
20,6,0.5986624
20,6,2.3687186
20,8,7.1409197
20,7,1.0325183
20,7,3.7297196
20,8,4.0087156
20,6,2.9984453
20,6,3.0464559
20,6,1.4482722
20,7,3.002574
20,7,1.6227436
20,7,0.08020878
20,6,1.4168606
20,6,3.163721
20,7,1.0263715
20,6,3.7868385
20,6,5.3189225
20,8,3.24022
20,7,2.8700495
20,7,4.036919
20,6,4.352395
20,7,2.9884367
20,8,1.5220712
20,6,3.1952305
20,8,4.0502825
20,7,1.4736891
20,7,1.1116204
20,8,1.5420151
20,7,0.9679365
20,6,2.2378888
20,8,2.084498
20,8,3.5034947
20,6,4.050964
20,7,8.638222
20,7,0.9248409
20,7,4.8680916
20,6,4.1018376
20,8,6.4130845
20,8,1.9860334
20,6,1.7438334
20,7,11.867934
20,6,7.380118
20,7,1.8649011
20,8,0.97260475
20,7,0.78075886
20,6,0.44589138
20,6,0.46412846
20,7,1.6973877
20,6,0.18773746
20,7,2.4162412
20,6,0.85789007
20,7,0.20216656
20,7,3.4493256
20,8,4.4569993
20,12,2.5319047
20,1,2.0989995
20,2,8.189676
20,2,5.824848
20,1,3.5314164
20,12,4.1884046
20,2,2.283309
20,12,2.645597
20,12,1.2857394
20,12,6.8268495
20,12,6.827707
20,2,3.371509
20,2,4.298318
20,2,3.3663762
20,1,4.965658
20,1,4.760193
20,1,7.7965136
20,1,7.679733
20,2,3.426179
20,12,4.445961
20,12,5.9257455
20,1,3.6628149
20,12,2.2093349
20,1,2.7207413
20,2,7.042245
20,1,7.6468234
20,12,7.935608
20,12,6.4449215
20,12,7.6926756
20,1,3.1671588
20,1,4.936209
20,1,6.470627
20,1,3.833733
20,1,4.7420454
20,1,8.951421
20,1,4.150116
20,1,4.775462
20,12,3.9763288
20,1,3.0274425
20,1,3.8805938
20,1,0.82260704
20,2,8.476561
20,1,4.1028686
20,12,7.632511
20,12,9.012971
20,12,6.564496
20,1,5.592473
20,1,9.860176
20,1,3.1858585
20,2,5.9400735
20,1,5.190138
20,1,4.197119
20,12,6.653455
20,1,4.7158723
20,1,5.106224
20,2,2.0984092
20,2,5.9385204
20,2,3.9225273
20,2,1.2001066
20,2,5.0293174
20,1,1.9134884
20,9,12.09259
20,10,5.2008924
20,10,6.8912992
20,9,5.36866
20,11,0.8125782
20,9,4.870409
20,11,0.27600098
20,11,0.72289133
20,9,5.990385
20,10,3.004427
20,9,9.327048
20,10,3.6107101
20,10,4.3279667
20,9,8.95982
20,9,4.1828012
20,11,1.7584858
20,9,9.229146
20,9,3.5202894
20,11,1.8124495
20,9,6.6647034
20,11,2.1109505
20,9,9.11296
20,10,3.6230516
20,9,7.920413
20,9,7.86497
20,10,4.6013613
20,9,8.836248
20,10,2.643003
20,11,1.4862242
20,10,1.8198433
20,11,0.3124771
20,10,8.829674
20,11,7.628842
20,10,3.2460437
20,11,0.468791
20,9,11.822828
20,11,0.5023098
20,10,7.6011662
20,10,6.346486
20,10,5.61427
20,11,1.1210451
20,10,3.866168
20,10,0.46151066
20,10,8.205362
20,9,10.139544
20,10,3.0851488
20,9,13.309375
20,10,2.3352737
20,9,7.3915663
20,9,5.380004
20,11,0.59022427
20,9,4.6315126
20,11,4.0381465
20,9,11.66774
20,10,1.1114502
20,9,10.1108
20,10,0.5794153
20,9,4.39611
20,10,4.6882467
20,9,9.3069725
20,11,1.2184019
20,10,3.5043478
20,11,2.3236566
20,10,5.8317714
20,10,12.397076
20,11,0.34549618
20,11,2.0239153
20,9,12.218861
20,10,5.8214407
20,9,9.706604
20,9,7.5999274
20,9,8.063442
20,9,6.6179
20,4,3.9813204
20,5,0.22899532
20,5,1.2482061
20,4,1.2656116
20,5,3.3542886
20,11,1.973969
20,4,1.7211084
20,4,0.9287233
20,5,5.1254125
20,4,2.9107733
20,5,3.386692
20,4,1.1097507
20,4,1.3802862
20,11,2.4579492
20,11,0.525805
20,5,2.3138905
20,11,0.39092255
20,4,4.514832
20,4,3.44455
20,11,1.7174468
20,4,3.817697
20,5,0.97714424
20,11,0.6666055
20,11,2.223135
20,11,1.6658864
20,5,8.456974
20,5,3.110177
20,11,2.5462346
20,11,1.5524206
20,11,2.7635307
20,4,3.1441097
20,4,6.0350747
20,11,0.35241985
20,11,2.0542994
20,11,3.4100318
20,5,2.6708484
20,5,2.1892204
20,4,2.5499778
20,11,3.6259084
20,5,1.7570963
20,5,6.7158957
20,4,5.0835934
20,11,1.2085123
20,11,0.88090944
20,5,7.6718836
20,5,5.5711336
20,4,1.2390413
20,4,0.28792286
20,5,6.4041023
20,5,2.3661556
20,5,2.6879382
20,11,0.3483572
20,4,3.9720678
20,11,0.57835865
20,4,1.4110141
20,11,2.0667272
20,4,0.35888863
20,11,3.1962466
20,6,5.790413
20,6,13.126205
20,8,8.332767
20,8,1.472187
20,6,4.65981
