epoch,month,error
49,11,2.6603885
49,9,4.344492
49,10,5.3166866
49,9,4.312628
49,10,7.5354786
49,10,4.1634016
49,9,4.8285055
49,11,1.6587486
49,9,5.474186
49,9,6.0050592
49,9,9.713758
49,10,5.4484205
49,10,8.686241
49,9,6.8582907
49,9,3.835599
49,5,0.1496458
49,4,0.97270536
49,4,0.068151474
49,4,0.82387066
49,5,1.0713658
49,4,1.3936896
49,5,6.251899
49,11,1.1473632
49,4,1.7316017
49,5,3.0089521
49,5,4.4451447
49,11,4.7997093
49,11,0.20014523
49,11,1.4143814
49,11,1.4117894
49,5,1.2296238
49,11,2.739345
49,4,1.9221487
49,4,0.83697414
49,4,0.56981754
49,5,3.168911
49,4,0.24643421
49,5,1.3872824
49,5,3.2801476
49,4,0.6186023
49,4,3.478757
49,5,6.256322
49,4,1.2548494
49,5,4.760538
49,11,0.31377983
49,11,0.94147825
49,11,0.860981
49,5,7.3809557
49,5,5.743479
49,4,0.57997984
49,4,3.704074
49,5,6.704857
49,11,3.8910975
49,5,6.1362123
49,11,1.5734515
49,5,1.5486965
49,5,2.9163818
49,5,2.8175602
49,5,0.45875835
49,11,4.668026
49,5,4.429158
49,5,5.385298
49,5,7.576461
49,5,6.0694103
49,11,3.4212456
49,4,5.522043
49,11,0.3670225
49,5,0.42869806
49,5,1.8251543
49,4,2.3420768
49,5,6.40469
49,4,2.0264683
49,5,7.916663
49,5,3.3392973
49,4,0.37587833
49,4,1.586051
49,5,5.6109676
49,11,0.27897453
49,4,2.8377562
49,4,0.14051247
49,4,0.71716976
49,11,0.9157467
49,4,2.6557026
49,11,0.29682732
49,4,0.87112427
49,8,13.567363
49,6,5.430149
49,8,6.783586
49,8,10.878161
49,8,10.41777
49,8,10.074785
49,7,12.801253
49,8,13.566278
49,8,5.5168724
49,6,7.7238107
49,7,9.551735
49,7,9.1526375
49,6,4.837476
49,8,12.839248
49,10,0.9135132
49,9,0.6515479
49,9,0.96180105
49,10,5.4264436
49,11,2.2322001
49,10,7.911454
49,11,0.52931786
49,11,3.0429838
49,10,1.2674394
49,11,0.80641884
49,10,2.7414289
49,10,1.6683669
49,9,3.3050532
49,9,2.5356297
49,11,1.6717372
49,9,1.5872808
49,9,0.87893105
49,9,2.3215451
49,9,3.1011577
49,11,0.14916229
49,9,1.7884115
49,10,1.5304437
49,10,2.8396802
49,10,0.229002
49,11,2.4041495
49,9,0.7244582
49,9,3.710168
49,9,1.8202682
49,10,1.1467137
49,10,6.3752313
49,9,1.3825297
49,11,0.029594898
49,10,2.2855134
49,9,10.133715
49,10,2.0404391
49,9,1.2687216
49,10,4.1557765
49,9,1.2676969
49,10,1.4358187
49,4,0.74715805
49,5,1.2125854
49,5,0.6078458
49,4,3.476725
49,11,5.8196716
49,4,0.56079054
49,5,0.1334176
49,11,2.5472474
49,4,0.9446225
49,5,0.8605776
49,4,0.65997744
49,4,1.0899034
49,5,1.032606
49,4,2.0718184
49,4,1.7351398
49,5,0.0020608902
49,11,3.1962435
49,11,1.5251784
49,5,0.16142178
49,11,5.676813
49,5,0.8261552
49,11,2.0154934
49,5,0.9040122
49,4,3.800178
49,11,1.5394068
49,11,3.1150603
49,11,5.127174
49,4,0.1977706
49,4,3.3038151
49,4,0.18329048
49,5,1.8818173
49,4,1.7931843
49,11,4.0019207
49,4,4.2522793
49,11,5.5871997
49,5,0.55855036
49,4,0.5040498
49,4,0.16300392
49,5,0.07169818
49,11,2.5714536
49,11,2.0268483
49,4,3.6132743
49,5,0.96938515
49,11,0.46195507
49,4,0.49373674
49,5,0.25238085
49,4,0.38036868
49,11,2.565381
49,5,1.8873367
49,4,1.0148473
49,11,1.5359969
49,4,0.3284092
49,11,1.2253852
49,4,1.1972456
49,11,1.7105169
49,5,0.7316055
49,5,0.09175968
49,5,0.5181527
49,11,2.5520394
49,4,1.3715973
49,11,0.8955631
49,4,1.5259733
49,4,0.654912
49,11,0.6504235
49,4,1.0560236
49,11,2.4712682
49,8,3.444419
49,7,0.816237
49,8,5.973379
49,6,5.153791
49,6,2.564261
49,8,0.9731569
49,7,3.2457538
49,8,9.222303
49,7,3.2952724
49,8,0.2852168
49,7,4.24192
49,6,2.1663947
49,6,3.7196355
49,7,2.302063
49,6,1.4877825
49,7,0.24345636
49,8,3.5642862
49,8,1.5816312
49,8,2.5972238
49,7,6.822088
49,7,2.6332283
49,6,1.6933436
49,8,3.7006803
49,10,7.4102774
49,9,3.3826218
49,9,9.429084
49,10,3.8789845
49,11,1.8308687
49,9,5.8487883
49,9,11.801596
49,10,3.8105679
49,11,1.2716818
49,9,7.404063
49,10,3.4777517
49,9,6.1986856
49,10,2.0975761
49,11,0.23216389
49,10,3.1144743
49,11,1.6585913
49,11,0.34728432
49,10,8.039485
49,10,4.209447
49,11,2.5748386
49,11,0.3861351
49,10,2.5723839
49,10,3.6176338
49,10,2.1241035
49,10,1.56604
49,10,6.7740555
49,10,7.417073
49,9,7.1467867
49,10,1.9258075
49,10,6.8019304
49,10,0.75388575
49,11,0.5609474
49,9,6.1012573
49,11,0.94613457
49,9,5.4251757
49,9,6.17338
49,11,1.4616613
49,10,2.5347433
49,10,6.7956505
49,10,2.7696571
49,9,12.046054
49,9,3.936781
49,10,1.3667984
49,9,4.9745674
49,10,4.5651903
49,10,3.6515932
49,11,2.1578321
49,11,0.07938671
49,9,9.521348
49,10,11.61136
49,10,5.183419
49,11,1.2921
49,10,4.6138153
49,9,6.806464
49,9,8.605974
49,9,4.312909
49,9,5.1300488
49,5,2.7383204
49,5,0.38788748
49,4,0.026871204
49,5,1.068512
49,4,1.7279949
49,5,4.706649
49,4,3.703352
49,4,1.6799879
49,5,4.123092
49,11,3.7822328
49,5,2.744813
49,4,0.27071476
49,4,1.3040714
49,4,0.92280245
49,11,0.7914653
49,4,1.4201736
49,4,2.3092136
49,5,0.7928667
49,11,1.1923242
49,5,1.0236263
49,11,2.1511083
49,4,2.2998857
49,4,1.3736072
49,5,5.379504
49,11,4.0993853
49,11,0.28865147
49,4,2.347724
49,5,4.0855637
49,4,0.77068806
49,5,5.203353
49,11,1.9793005
49,4,2.3806648
49,4,4.5832424
49,4,2.0166202
49,11,2.003326
49,5,2.6835985
49,5,2.1197872
49,4,0.6213169
49,4,1.4922647
49,11,0.6550436
49,5,6.781523
49,5,7.8669205
49,5,6.090848
49,11,1.4121428
49,5,6.9416046
49,5,6.326088
49,4,0.77208996
49,5,0.96874523
49,5,3.3038197
49,4,0.40318394
49,4,0.04573965
49,11,0.38321352
49,4,2.5746975
49,4,2.1843605
49,4,0.97146845
49,11,0.39412117
49,11,1.1685915
49,4,0.740097
49,8,8.985032
49,8,9.507891
49,6,5.630641
49,7,9.619249
49,7,7.0000734
49,6,4.172431
49,8,5.69855
49,6,5.1852655
49,7,8.487295
49,6,4.265665
49,8,9.600086
49,7,8.749188
49,6,8.644686
50,6,6.5165005
50,6,11.514016
50,6,10.974469
50,8,9.415546
50,6,9.057188
50,8,14.4238205
50,7,15.111291
50,8,12.467123
50,7,10.676075
50,6,8.707758
50,6,12.810437
50,7,14.915769
50,6,9.059521
50,6,9.037363
50,8,12.385334
50,6,7.043395
50,8,10.958279
50,7,10.672736
50,7,9.978964
50,6,9.523106
50,6,9.77317
50,8,15.438578
50,7,12.4439
50,6,12.0034485
50,8,6.6976023
50,6,11.330914
50,8,13.133241
50,8,11.137316
50,6,7.302472
50,8,6.273325
50,6,12.23979
50,8,8.798499
50,8,7.7810335
50,8,15.426633
50,8,10.838776
50,6,5.2552443
50,12,2.8191152
50,12,4.6510324
50,2,3.8126225
50,2,3.204195
50,12,4.0391417
50,12,4.7033625
50,2,5.321835
50,2,5.938547
50,12,0.66599417
50,2,2.7431421
50,1,4.788084
50,2,6.2616467
50,1,3.4384217
50,1,3.4857001
50,1,5.0823183
50,2,3.2618287
50,1,2.7581525
50,2,1.6625257
50,2,4.7013006
50,1,3.3720531
50,2,1.6169376
50,12,2.6995058
50,12,6.320636
50,1,7.879072
50,12,0.61795473
50,1,3.2580423
50,12,0.21636868
50,1,1.8838186
50,1,2.8440208
50,12,0.119314194
50,2,4.149861
50,1,2.9827223
50,12,0.28350353
50,2,3.8460584
50,1,5.6926365
50,12,3.9339924
50,2,3.0207658
50,2,2.7039595
50,12,0.7859154
50,1,1.4892244
50,12,1.4983907
50,12,4.584429
50,1,5.9008293
50,12,4.047306
50,12,5.106464
50,1,1.5445356
50,1,2.6515684
50,2,4.504305
50,12,3.6806617
50,1,1.5666475
50,12,5.5798755
50,2,2.2075386
50,2,1.679819
50,2,2.4445262
50,1,3.4413538
50,1,1.6631241
50,2,1.458538
50,12,5.615429
50,2,4.4572144
50,1,1.7173198
50,1,0.9723377
50,1,2.5037189
50,2,0.65774155
50,2,5.764327
50,7,12.495057
50,8,8.773155
50,6,6.838021
50,6,12.440285
50,8,7.1416035
50,7,12.331263
50,8,7.0297213
50,8,5.489661
50,7,10.478504
50,6,6.698433
50,8,10.662802
50,8,13.646696
50,8,6.7525215
50,6,7.0488205
50,4,0.30577993
50,11,0.6139021
50,4,1.0203485
50,5,8.978081
50,4,0.2570243
50,11,2.9573727
50,4,1.1950731
50,11,2.5737681
50,5,3.254305
50,5,4.4889746
50,5,6.519627
50,4,1.9525881
50,11,2.0013323
50,11,2.0429187
50,10,7.130554
50,9,3.0610619
50,9,9.122805
50,10,3.5386276
50,11,1.5419149
50,9,5.5188017
50,9,11.442134
50,10,3.5335255
50,11,0.99327564
50,9,7.1082606
50,10,3.1825123
50,9,5.8766737
50,10,1.7821617
50,11,0.61225367
50,10,2.8381119
50,11,1.3563366
50,11,0.014928818
50,10,7.6195517
50,10,4.016163
50,11,2.264965
50,11,0.9637432
50,10,2.3279896
50,10,3.4048405
50,10,1.8074389
50,10,1.3275757
50,10,6.392213
50,10,7.151135
50,9,6.9326696
50,10,1.3610277
50,10,6.4668007
50,10,0.47897053
50,11,0.32957935
50,9,5.706722
50,11,0.6074257
50,9,5.0871763
50,9,5.859762
50,11,1.7909937
50,10,2.253831
50,10,6.4495792
50,10,2.5188713
50,9,11.691093
50,9,3.7463462
50,10,1.0319309
50,9,4.7225285
50,10,4.3550434
50,10,3.3183403
50,11,1.8048115
50,11,0.37512398
50,9,9.251322
50,10,11.165585
50,10,4.662155
50,11,1.027463
50,10,4.3510323
50,9,6.3346024
50,9,8.220811
50,9,4.058879
50,9,4.8091717
50,5,2.614725
50,5,0.68843794
50,4,0.44508934
50,5,0.68344164
50,4,1.5833645
50,5,4.5177546
50,4,3.3041553
50,4,1.3699865
50,5,3.72056
50,11,4.049234
50,5,2.440853
50,4,0.0027914047
50,4,0.8939104
50,4,0.51745033
50,11,1.0450807
50,4,1.1058207
50,4,2.0350657
50,5,0.5253725
50,11,1.6751637
50,5,0.65143013
50,11,2.4245105
50,4,1.9534893
50,4,0.9758048
50,5,5.125762
50,11,4.359894
50,11,0.08195495
50,4,1.9570904
50,5,3.7947855
50,4,0.42194745
50,5,4.874861
50,11,2.2955427
50,4,2.058591
50,4,4.37687
50,4,1.6835966
50,11,2.3787203
50,5,2.3552608
50,5,1.8438702
50,4,0.24070168
50,4,1.2168837
50,11,1.045474
50,5,6.4652348
50,5,7.54165
50,5,5.7705793
50,11,1.6842222
50,5,6.577099
50,5,6.1035957
50,4,0.4533434
50,5,0.5558509
50,5,3.0604248
50,4,0.016835213
50,4,0.3536005
50,11,0.72689676
50,4,2.4101753
50,4,1.8712454
50,4,0.5637827
50,11,0.8015108
50,11,0.7965841
50,4,0.33977318
50,8,8.518832
50,8,9.239523
50,6,5.326144
50,7,9.26635
50,7,6.66759
50,6,3.658667
50,8,5.4003344
50,6,4.967782
50,7,8.0261135
50,6,4.017726
50,8,9.186358
50,7,8.444571
50,6,8.286449
50,5,3.799058
50,5,1.7162495
50,4,0.1769085
50,11,2.6898108
50,5,1.4090662
50,11,3.5508323
50,5,2.8790321
50,10,4.4102316
50,10,1.3175268
50,11,0.53504086
50,10,6.7242193
50,11,3.92482
50,9,5.3025513
50,9,11.105063
50,11,1.7493124
50,9,9.087095
50,10,2.2832055
50,9,2.090901
50,9,2.3607097
50,10,4.3288803
50,11,3.2350068
50,10,6.688859
50,11,1.9891958
50,11,4.80988
50,10,0.7015424
50,11,2.3419447
50,10,1.5959549
50,10,2.8392596
50,9,1.7885814
50,9,0.87917805
50,11,3.083479
50,9,0.34732533
50,9,0.3139162
50,9,0.84883404
50,9,1.9681816
50,11,1.6192417
50,9,0.5733595
50,10,0.26587963
50,10,4.2646976
50,10,1.021256
50,11,1.2498522
50,9,0.59407043
50,9,2.5475883
50,9,0.6908388
50,10,0.05466461
50,10,5.0180864
50,9,0.18105602
50,11,1.2009435
50,10,1.3072386
50,9,9.136878
50,10,0.51573896
50,9,0.36276436
50,10,2.5563602
50,9,0.062113762
50,10,2.6771111
50,4,1.8371043
50,5,2.4950528
50,5,0.63690853
50,4,4.6883945
50,11,7.1562552
50,4,0.5760851
50,5,0.8728771
50,11,3.7408218
50,4,0.33468723
50,5,2.1252608
50,4,0.46944618
50,4,2.7668624
50,5,2.598557
50,4,3.834622
50,4,2.8906598
50,5,1.391613
50,11,4.761222
50,11,2.6050062
50,5,0.7713618
50,11,7.1405115
50,5,2.045856
50,11,2.9896173
50,5,2.3557649
50,4,5.287206
50,11,2.7261472
50,11,4.4510703
50,11,6.6757007
50,4,1.435546
50,4,4.5250883
50,4,1.0376701
50,5,0.13857794
50,4,2.9011
50,11,5.107525
50,4,6.001605
50,11,6.7290163
50,5,1.7753487
50,4,1.1189609
50,4,1.2389455
50,5,0.99016
50,11,3.8439407
50,11,3.3328667
50,4,4.9120703
50,5,2.425736
50,11,1.6307502
50,4,0.7142496
50,5,1.1884384
50,4,0.801106
50,11,3.5741184
50,5,0.7375612
50,4,0.21776676
50,11,2.7680397
50,4,0.7750306
50,11,2.3373265
50,4,2.3625503
50,11,2.762044
50,5,0.23868084
50,5,1.3269205
50,5,0.9667578
50,11,4.085305
50,4,2.7611566
50,11,1.9482846
50,4,2.875091
50,4,0.7401128
50,11,2.3458486
50,4,0.30019093
50,11,3.7378578
50,8,2.1307912
50,7,0.367239
50,8,4.755802
50,6,3.8139553
50,6,0.9656143
50,8,0.5964656
50,7,1.8619308
50,8,7.9842196
50,7,2.1060743
50,8,0.8128109
50,7,3.0195742
50,6,0.891366
50,6,2.2481894
50,7,0.9864807
50,6,0.48964405
50,7,1.7027493
50,8,1.9263082
50,8,0.32502842
50,8,1.5704603
50,7,5.7681875
50,7,1.2916842
50,6,0.38691425
50,8,2.3820786
50,8,9.05304
50,7,0.6527252
50,6,0.7062273
50,6,1.0392137
50,7,1.2347555
50,6,1.1565132
50,6,0.26411247
50,8,1.3170037
50,7,0.19544315
50,7,0.4419012
50,6,1.6215057
50,7,0.5782223
50,7,0.4422865
50,8,7.217579
50,6,4.2977753
50,8,2.196598
50,6,0.2942934
50,6,0.025115967
50,6,0.77908134
50,7,0.9631214
50,8,3.1817694
50,8,1.148983
50,7,1.2432461
50,8,0.22322369
50,8,1.2926817
50,6,0.38978004
50,7,0.26565552
50,8,0.12890053
50,6,4.787142
50,7,1.3542933
50,7,0.07390261
50,8,4.67115
50,8,1.3164988
50,6,2.6561213
50,7,8.48065
50,7,8.757528
50,7,1.0044212
50,8,0.8357382
50,7,1.4746494
50,7,0.41559982
50,6,1.4774256
50,6,0.62366486
50,6,0.6708689
50,6,0.53366756
50,8,0.3331251
50,7,1.4891901
50,6,0.06032467
50,7,2.412077
50,6,0.7271347
50,7,0.13097382
50,7,1.6391668
50,12,5.5185413
50,1,1.3288665
50,12,3.987599
50,2,2.4438677
50,1,4.845404
50,1,4.2790985
50,1,2.9977841
50,12,6.4203568
50,12,4.6083393
50,12,3.4900272
50,2,6.5782638
50,12,3.628582
50,2,5.9326487
50,2,3.0118165
50,12,6.073515
50,2,2.8387945
50,1,7.152623
50,2,1.7400727
50,1,6.9230347
50,12,6.1249747
50,1,3.3062463
50,1,7.874379
50,1,2.3323498
50,2,7.942401
50,12,3.0435734
50,1,5.0363426
50,12,6.84659
50,12,7.0966883
50,1,3.0158215
50,12,7.176405
50,1,5.6099677
50,2,4.797876
50,2,7.208928
50,12,4.9705663
50,1,6.311211
50,1,5.2271967
50,1,5.1262207
50,2,4.4649553
50,12,4.1285605
50,1,3.9196343
50,12,7.315222
50,12,6.2067633
50,12,6.293191
50,1,4.7004476
50,2,6.4708624
50,1,2.8467045
50,2,3.18922
50,12,6.0559864
50,1,7.2050633
50,1,3.4686363
50,2,4.4757004
50,1,5.1145153
50,1,4.472695
50,2,5.300974
50,2,4.158732
50,2,3.5847
50,2,4.9275017
50,2,5.3920927
50,2,2.375266
50,2,4.9489074
50,1,7.1322064
50,9,3.547821
50,10,3.0138292
50,9,4.8396816
50,10,5.7208595
50,11,0.7902174
50,10,5.871084
50,9,4.478238
50,10,6.2464905
50,11,1.3826575
50,9,2.7172604
50,9,5.070119
50,9,6.582426
50,11,2.651235
50,9,5.0007668
50,10,2.472702
50,10,5.1844034
50,10,5.65946
50,10,5.5129576
50,11,3.5873652
50,10,2.7671394
50,11,0.31566238
50,10,0.7032261
50,10,0.6434231
50,9,5.0316963
50,11,3.4878755
50,10,2.8144617
50,10,0.38126945
50,11,3.3173938
50,9,11.357575
50,10,2.812809
50,10,4.634075
50,9,7.054556
50,10,7.290429
50,11,0.87617874
50,9,4.7748156
50,10,6.0136137
50,10,3.6913357
50,10,2.8504581
50,11,2.0786772
50,10,0.342988
50,10,4.5049257
50,9,3.0663004
50,9,6.63461
50,10,2.610138
50,10,0.2641058
50,11,1.286377
50,9,3.473196
50,10,4.101327
50,9,3.2273607
50,10,6.5484247
50,10,3.1539822
50,9,3.688242
50,11,0.57970333
50,9,4.6024466
50,9,4.74701
50,9,8.84456
50,10,4.348629
50,10,7.5836105
50,9,5.889882
50,9,2.8668232
50,5,1.0162125
50,4,2.3417273
50,4,1.1067791
50,4,0.36490536
50,5,2.2537408
50,4,2.5329795
50,5,5.0188856
50,11,2.0864663
50,4,0.51630974
50,5,1.8811197
50,5,3.3406277
50,11,5.953129
50,11,1.357059
50,11,2.3397937
50,11,2.3887324
50,5,0.06295109
50,11,3.7425113
50,4,0.80836487
50,4,0.1856699
50,4,1.5423746
50,5,2.188406
50,4,1.1641369
50,5,0.40221214
50,5,2.1059237
50,4,1.7240663
50,4,2.4370155
50,5,4.998352
50,4,2.0707865
50,5,3.8032837
50,11,1.4915991
50,11,1.9044976
50,11,1.9659309
50,5,6.5012283
50,5,4.6482267
50,4,0.4338646
50,4,2.7217436
50,5,5.604124
50,11,5.069142
50,5,5.1412487
50,11,2.6349206
50,5,0.75586224
50,5,2.0396976
50,5,2.0697165
50,5,0.72489923
50,11,5.654266
50,5,3.3917732
50,5,4.1029625
50,5,6.7229834
50,5,4.735754
50,11,4.795472
50,4,4.2333517
50,11,1.3236818
50,5,1.4141326
50,5,0.8479128
50,4,3.299665
50,5,5.361066
50,4,1.0148363
50,5,7.1230154
50,5,2.395877
50,4,0.8923874
50,4,0.5606289
50,5,4.6671057
50,11,1.1873817
50,4,3.724434
50,4,0.9741144
50,4,1.5989313
50,11,0.26530457
50,4,1.5203085
50,11,0.5795183
50,4,0.10546303
50,8,12.670888
50,6,4.4583025
50,8,5.726926
50,8,9.565584
50,8,9.265233
50,8,8.760268
50,7,11.693454
50,8,12.441665
50,8,4.5952625
50,6,6.7440205
50,7,8.728518
50,7,8.022533
50,6,3.5667896
50,8,11.717447
50,7,10.248016
50,8,8.795853
50,8,8.893407
50,8,8.318703
50,6,4.4384108
50,6,9.536337
50,6,8.314479
50,8,11.899043
50,8,11.343985
50,8,6.439687
50,6,5.475251
50,7,3.6496744
50,7,10.81519
50,8,9.547791
50,8,5.750293
50,8,8.468163
50,7,9.959994
50,8,2.4009733
50,6,6.808676
50,6,7.000574
50,6,7.3211336
50,7,12.617637
50,8,7.2728148
50,7,3.340599
50,7,6.417508
50,7,10.032702
50,7,9.567886
50,6,1.7573166
50,8,6.3444595
50,8,2.288661
50,8,6.3532047
50,7,6.21455
50,6,6.447918
50,7,9.963155
50,7,5.3391857
50,7,5.8897114
50,7,12.21131
50,7,11.144724
50,7,9.837653
50,8,8.629766
50,6,8.647093
50,6,5.4180155
50,6,8.133353
50,6,5.904376
50,8,9.721081
50,7,8.38049
50,8,12.525763
50,8,6.436949
50,8,9.498338
50,7,3.9239235
50,12,7.5802326
50,2,3.2934551
50,12,4.5804963
50,2,2.7144423
50,12,0.04323864
50,12,0.38985252
50,12,1.7652502
50,2,4.2363486
50,12,2.3927155
50,1,2.722107
50,1,6.005978
50,12,0.9146652
50,2,1.6111917
50,1,2.825273
50,1,5.291642
50,2,2.2654366
50,2,2.5108423
50,2,0.39350224
50,2,3.1880937
50,12,5.664132
50,12,3.8277135
50,1,7.012328
50,2,2.46103
50,2,4.1174054
50,12,0.36604023
50,2,2.4694262
50,2,6.0387664
50,12,4.810939
50,2,2.6811004
50,12,2.212491
50,12,1.2807341
50,12,3.655251
50,2,2.9752922
50,2,3.9213634
50,2,2.2077875
50,1,6.762247
50,12,5.41072
50,2,1.9354186
50,1,6.202273
50,1,4.032774
50,1,3.2836518
50,12,3.4692717
50,12,6.204196
50,12,2.163858
50,2,0.6467304
50,1,2.675634
50,2,3.4250717
50,2,2.5015306
50,1,2.807355
50,2,3.3425207
50,1,3.3461928
50,1,2.622652
50,1,2.5203805
50,1,4.6005006
50,2,3.1774
50,2,5.2166944
50,2,4.0442777
50,1,1.8794265
50,9,0.30900955
50,10,3.8078032
50,9,0.6621752
50,10,3.2554498
50,9,0.022953033
50,11,1.7995644
50,11,0.26894093
50,9,4.442876
50,9,2.3764534
50,10,0.7197408
50,10,4.5455627
50,10,1.7333708
50,11,2.2394342
50,10,1.2760677
50,10,0.81718874
50,9,6.202549
50,9,1.3090153
50,11,6.764446
50,9,0.34263897
50,10,2.3243723
51,5,3.1317873
51,5,1.1322212
51,4,0.8996687
51,11,3.169651
51,5,0.5832195
51,11,4.084828
51,5,2.1457443
51,10,3.701373
51,10,0.64918804
51,11,0.95168114
51,10,6.1924314
51,11,4.440337
51,9,4.53794
51,9,10.298926
51,11,1.0800018
51,9,8.294282
51,6,4.759034
51,6,10.253656
51,6,9.84276
51,8,8.298073
51,6,7.653695
51,8,12.931515
51,7,13.515045
51,8,11.074473
51,7,9.435529
51,6,7.610134
51,6,11.776909
51,7,13.637504
51,6,7.5695305
51,6,7.492853
51,8,10.987858
51,6,5.946784
51,8,9.941379
51,7,9.2940855
51,7,8.585583
51,6,8.197655
51,6,8.504556
51,8,13.991351
51,7,11.218225
51,6,10.369406
51,8,5.530485
51,6,10.125161
51,8,11.671625
51,8,9.554958
51,6,6.028802
51,8,4.84964
51,6,11.009912
51,8,7.5446854
51,8,6.461121
51,8,13.8798
51,8,9.704691
51,6,4.0001516
51,12,4.211615
51,12,5.999007
51,2,5.026074
51,2,4.2853336
51,12,5.737956
51,12,5.98057
51,2,6.583755
51,2,7.594609
51,12,2.149631
51,2,4.3057914
51,1,5.831258
51,2,7.3892493
51,1,5.1953297
51,1,4.67699
51,1,6.2059765
51,2,4.249945
51,1,3.8348403
51,2,2.8088984
51,2,5.9565105
51,1,4.6363544
51,2,3.0577364
51,12,3.9875698
51,12,7.642791
51,1,9.1606655
51,12,2.0129008
51,1,4.4657097
51,12,1.4104109
51,1,2.9128227
51,1,3.8663216
51,12,1.106885
51,2,5.462506
51,1,4.2515316
51,12,1.466855
51,2,4.8154197
51,1,7.3270655
51,12,5.3145075
51,2,4.043513
51,2,4.1543922
51,12,1.8664961
51,1,2.8215742
51,12,2.9362717
51,12,6.1931562
51,1,7.223197
51,12,5.365086
51,12,6.3121285
51,1,2.7115269
51,1,4.3359756
51,2,5.753579
51,12,4.906035
51,1,2.88313
51,12,6.7412467
51,2,3.64577
51,2,2.7597723
51,2,3.86451
51,1,4.7302465
51,1,2.9253893
51,2,2.6484041
51,12,6.660553
51,2,5.6187487
51,1,2.8930478
51,1,2.3061037
51,1,3.9127955
51,2,2.141014
51,2,7.583741
51,7,10.927113
51,8,7.231723
51,6,5.330887
51,6,11.045407
51,8,5.947751
51,7,11.316761
51,8,5.6119595
51,8,4.287675
51,7,9.222194
51,6,5.3034945
51,8,9.282811
51,8,12.543738
51,8,5.483753
51,6,5.7207155
51,4,1.8171124
51,11,1.9791183
51,4,0.13453388
51,5,7.6054583
51,4,1.6171074
51,11,4.3579836
51,4,0.028551102
51,11,3.8639235
51,5,1.9651661
51,5,3.425294
51,5,5.1216106
51,4,0.6950674
51,11,3.433467
51,11,3.1043725
51,10,5.398446
51,10,5.0381527
51,11,4.081539
51,10,2.365737
51,11,0.059868813
51,10,1.0856714
51,10,0.25298977
51,9,4.6324863
51,11,3.7937627
51,10,2.353507
51,10,0.0559206
51,11,3.6630597
51,9,10.855902
51,10,2.4201622
51,10,4.262329
51,9,6.7182465
51,10,6.875167
51,11,1.2611742
51,9,4.4324207
51,10,5.691511
51,10,3.305252
51,10,2.5820284
51,11,1.6254921
51,10,0.62153816
51,10,4.2353773
51,9,2.6292877
51,9,6.2502365
51,10,2.205556
51,10,0.5577307
51,11,0.8186064
51,9,3.1121283
51,10,3.6189861
51,9,2.7532997
51,10,6.1099014
51,10,2.7552023
51,9,3.2130642
51,11,0.19340229
51,9,4.334014
51,9,4.4464025
51,9,8.446317
51,10,3.9543447
51,10,7.193038
51,9,5.4950056
51,9,2.4428997
51,5,1.387352
51,4,2.6371155
51,4,1.5723
51,4,0.7641249
51,5,2.505612
51,4,2.9300408
51,5,4.5270452
51,11,2.5294948
51,4,0.086465836
51,5,1.4373226
51,5,2.93406
51,11,6.4083233
51,11,1.7450728
51,11,2.7623754
51,11,2.754581
51,5,0.4999647
51,11,4.1830945
51,4,0.41261292
51,4,0.4787798
51,4,1.955473
51,5,1.8351469
51,4,1.4303417
51,5,0.051674843
51,5,1.7245064
51,4,2.1244826
51,4,2.0490208
51,5,4.6093216
51,4,2.4369688
51,5,3.475729
51,11,1.8972244
51,11,2.2278123
51,11,2.429512
51,5,6.248992
51,5,4.2790728
51,4,0.8243437
51,4,2.3672543
51,5,5.1798334
51,11,5.439423
51,5,4.7655954
51,11,3.0907636
51,5,0.4943323
51,5,1.6288538
51,5,1.7099371
51,5,1.1477175
51,11,6.065598
51,5,2.96412
51,5,3.6400337
51,5,6.356101
51,5,4.286234
51,11,5.1340857
51,4,3.836341
51,11,1.716217
51,5,1.8017678
51,5,0.50577736
51,4,3.6920562
51,5,4.943074
51,4,0.6492586
51,5,6.8552494
51,5,2.1339788
51,4,1.2788
51,4,0.17611694
51,5,4.2446966
51,11,1.5672865
51,4,4.088808
51,4,1.361414
51,4,1.9591341
51,11,0.68401146
51,4,1.105339
51,11,0.9970112
51,4,0.3512535
51,8,12.25019
51,6,4.10279
51,8,5.298706
51,8,9.099122
51,8,8.804751
51,8,8.251424
51,7,11.283354
51,8,12.042496
51,8,4.192605
51,6,6.3851843
51,7,8.383382
51,7,7.5822926
51,6,3.1985521
51,8,11.295126
51,8,8.300415
51,7,1.1153307
51,6,0.16555405
51,6,1.6859059
51,7,0.6645813
51,6,0.61985207
51,6,0.27794266
51,8,1.7878528
51,7,0.5736189
51,7,1.1656475
51,6,2.2479057
51,7,0.04091358
51,7,1.0786366
51,8,6.633625
51,6,4.784604
51,8,1.6601801
51,6,0.7622385
51,6,0.57244396
51,6,0.17933942
51,7,0.364089
51,8,2.6750288
51,8,0.51920414
51,7,0.82078075
51,8,0.32888412
51,8,0.73646736
51,6,0.10611248
51,7,0.26898098
51,8,0.6100435
51,6,4.250861
51,7,0.7218704
51,7,0.62626266
51,8,4.3302402
51,8,0.6785879
51,6,2.028862
51,7,7.9306335
51,7,8.309124
51,7,0.5174589
