epoch,month,error
24,8,0.55845165
24,7,5.8376846
24,7,2.0485182
24,6,0.7055278
24,8,2.6164598
24,7,6.569274
24,8,5.802058
24,8,5.34315
24,8,6.1154737
24,6,1.7088346
24,6,6.8665447
24,6,6.194481
24,8,8.0209
24,8,9.17176
24,8,3.722803
24,6,2.7163982
24,7,1.3187494
24,7,8.292091
24,8,6.387844
24,8,4.570671
24,8,5.4772854
24,7,7.531986
24,8,1.2278776
24,6,4.236144
24,6,3.9858942
24,6,5.48528
24,7,9.250054
24,8,4.24572
24,7,0.8576298
24,7,4.3091784
24,7,6.5515184
24,7,6.2510815
24,6,0.8070564
24,8,4.504978
24,8,1.0208092
24,8,3.844534
24,7,3.945488
24,6,4.778178
24,7,6.78189
24,7,3.0717888
24,7,3.8723564
24,7,8.81205
24,7,7.8066053
24,7,6.4325943
24,8,5.8264456
24,6,6.1002703
24,6,2.317482
24,6,6.416109
24,6,3.4366252
24,8,7.110013
24,7,5.4567585
24,8,10.193537
24,8,4.2469435
24,8,6.794202
24,7,1.1347132
24,12,9.4896
24,2,5.612034
24,12,7.1407056
24,2,6.0464535
24,12,3.4666336
24,12,3.8464565
24,12,4.8803873
24,2,7.2576613
24,12,5.8804884
24,1,5.226575
24,1,8.899475
24,12,3.0729322
24,2,4.4503994
24,1,6.209354
24,1,6.92303
24,2,4.889667
24,2,6.203809
24,2,2.6310377
24,2,5.106851
24,12,6.799033
24,12,6.370953
24,1,9.532318
24,2,5.8353996
24,2,7.199205
24,12,2.499648
24,2,4.7157087
24,2,8.141737
24,12,8.628703
24,2,5.668803
24,12,5.466297
24,12,3.8567076
24,12,7.3723216
24,2,5.5095596
24,2,6.854916
24,2,5.450695
24,1,9.731376
24,12,8.0625515
24,2,5.1897626
24,1,9.336934
24,1,5.604598
24,1,6.491216
24,12,6.770812
24,12,9.523176
24,12,5.797313
24,2,3.679
24,1,4.641402
24,2,6.7126875
24,2,6.395007
24,1,5.5180244
24,2,6.227149
24,1,7.5860314
24,1,5.1276426
24,1,5.557883
24,1,6.518949
24,2,6.1933236
24,2,7.7733693
24,2,6.3273883
24,1,4.412144
24,9,0.78214544
24,10,3.977192
24,9,1.1132488
24,10,2.7412977
24,9,2.051549
24,11,3.2908297
24,11,0.75520414
24,9,4.3771896
24,9,2.447547
24,10,1.4025383
24,10,3.7721004
24,10,1.4248114
24,11,2.2387064
24,10,2.036788
24,10,0.49986935
24,9,6.4087276
24,9,1.8812733
24,11,6.7318416
24,9,0.3362217
24,10,2.2949188
24,8,8.347778
24,7,1.0776329
24,6,2.3932176
24,6,0.47272682
24,7,2.2914858
24,6,1.7881951
24,6,0.1674118
24,8,0.3762374
24,7,2.0539336
24,7,0.11240196
24,6,0.46117258
24,7,2.4167686
24,7,0.17250013
24,8,9.351406
24,6,3.5758324
24,8,3.3707094
24,6,1.0634274
24,6,1.2196221
24,6,3.1102982
24,7,2.619419
24,8,4.169841
24,8,1.17768
24,7,1.3588314
24,8,1.6411681
24,8,1.5173635
24,6,2.0059447
24,7,1.4515042
24,8,0.972589
24,6,5.2076664
24,7,1.8603101
24,7,1.5330896
24,8,5.4836836
24,8,2.8115392
24,6,3.0729227
24,7,8.997525
24,7,10.722504
24,7,2.3603601
24,8,2.0766096
24,7,2.29954
24,7,1.8853431
24,6,2.507213
24,6,1.5475273
24,6,2.0965261
24,6,2.0864615
24,8,1.5895061
24,7,2.7355814
24,6,0.22804737
24,7,3.860375
24,6,0.67480946
24,7,1.033144
24,7,2.103424
24,12,4.305434
24,1,1.0011657
24,12,3.7729154
24,2,0.5268831
24,1,3.2994504
24,1,2.8531318
24,1,2.754333
24,12,5.9373145
24,12,4.0441484
24,12,3.4195995
24,2,5.6787906
24,12,3.1495934
24,2,5.511074
24,2,2.6106615
24,12,3.8031833
24,2,2.07484
24,1,7.183794
24,2,1.1920476
24,1,5.7802277
24,12,3.6440158
24,1,1.2582469
24,1,6.4227476
24,1,1.2034249
24,2,6.1650796
24,12,0.63968897
24,1,4.449362
24,12,5.8663616
24,12,6.078456
24,1,1.4922471
24,12,6.438999
24,1,4.3940434
24,2,4.1989584
24,2,5.587949
24,12,3.9382339
24,1,4.9907546
24,1,5.186009
24,1,3.2164767
24,2,2.597392
24,12,3.121294
24,1,2.5587473
24,12,7.0111933
24,12,6.31297
24,12,4.920327
24,1,4.0898967
24,2,5.86508
24,1,1.4682298
24,2,3.043169
24,12,4.8800845
24,1,7.2043624
24,1,3.9352703
24,2,4.669432
24,1,4.340539
24,1,3.479896
24,2,5.838564
24,2,3.707643
24,2,1.8503103
24,2,4.669709
24,2,4.467208
24,2,0.2357173
24,2,5.1957684
24,1,5.7260766
24,9,2.0446882
24,10,1.2857018
24,9,2.9850683
24,10,3.4161644
24,11,3.8711452
24,10,3.5972786
24,9,2.7854757
24,10,4.6283455
24,11,3.6236053
24,9,3.437582
24,9,3.0990381
24,9,4.483861
24,11,3.3265758
24,9,2.4716167
24,10,0.8839073
24,10,3.291668
25,10,5.1778793
25,10,3.3169298
25,11,4.4298134
25,10,1.3249245
25,11,1.243372
25,10,1.5923767
25,10,0.055954933
25,9,3.8176231
25,11,4.3016095
25,10,0.9056816
25,10,0.45344162
25,11,4.210673
25,9,10.201998
25,10,1.158248
25,10,3.3895245
25,9,5.5289803
25,10,5.8376727
25,11,2.4678507
25,9,3.6172466
25,10,5.24648
25,10,1.5305767
25,10,1.6521635
25,11,0.096728325
25,10,0.015237808
25,10,3.77005
25,9,2.9553738
25,9,5.248042
25,10,0.5394678
25,10,0.0065307617
25,11,0.033269882
25,9,1.8589659
25,10,2.056757
25,9,2.4453669
25,10,4.7214537
25,10,1.5193586
25,9,2.760171
25,11,0.039258003
25,9,3.3816004
25,9,5.173415
25,9,7.5796566
25,10,3.0009441
25,10,6.937361
25,9,5.193513
25,9,3.3812027
25,5,1.5559969
25,4,2.1324768
25,4,1.6846199
25,4,1.7337351
25,5,2.5560346
25,4,3.5557485
25,5,3.466935
25,11,3.1483474
25,4,1.1695452
25,5,0.66194725
25,5,2.4846792
25,11,6.6337757
25,11,2.2329936
25,11,2.3709016
25,11,4.4905725
25,5,0.37054917
25,11,5.244825
25,4,1.1143179
25,4,0.88494015
25,4,1.8246679
25,5,0.6035147
25,4,1.7327956
25,5,0.6656866
25,5,0.55382156
25,4,2.267426
25,4,1.8025522
25,5,3.6105385
25,4,3.0403366
25,5,2.0823708
25,11,2.9851463
25,11,2.2617269
25,11,3.3612003
25,5,5.992822
25,5,4.1848965
25,4,2.0483513
25,4,1.5997458
25,5,4.4623423
25,11,6.560097
25,5,3.3791275
25,11,4.180122
25,5,0.07009411
25,5,1.3821497
25,5,2.2084036
25,5,1.0626001
25,11,6.291573
25,5,2.3967133
25,5,2.2871475
25,5,6.8711987
25,5,2.8298092
25,11,5.189274
25,4,3.0907984
25,11,2.2443705
25,5,1.6020769
25,5,0.5512991
25,4,4.6168637
25,5,4.369384
25,4,0.14243698
25,5,6.2851095
25,5,2.180234
25,4,2.2535276
25,4,0.8208275
25,5,4.1878386
25,11,2.8137426
25,4,5.1501007
25,4,2.0519161
25,4,3.085723
25,11,1.8193607
25,4,0.84033585
25,11,2.1210756
25,4,1.2125645
25,8,11.063589
25,6,3.8961935
25,8,5.671179
25,8,8.194508
25,8,8.179294
25,8,7.632823
25,7,10.537125
25,8,11.30559
25,8,4.85532
25,6,5.374118
25,7,8.000207
25,7,7.096627
25,6,2.314291
25,8,10.154147
25,6,5.002137
25,6,8.701977
25,6,9.544584
25,8,7.1898327
25,6,7.395854
25,8,11.835323
25,7,12.77536
25,8,9.982955
25,7,9.720685
25,6,6.5026445
25,6,11.1345825
25,7,13.423311
25,6,6.7933645
25,6,7.0972548
25,8,10.519189
25,6,4.8834352
25,8,9.085377
25,7,8.389841
25,7,6.8520756
25,6,7.967889
25,6,7.6368227
25,8,12.919267
25,7,9.881242
25,6,9.251876
25,8,5.3245325
25,6,9.4391365
25,8,11.288663
25,8,8.532266
25,6,5.3276978
25,8,5.4795847
25,6,10.471008
25,8,7.487314
25,8,6.285471
25,8,13.209375
25,8,9.701199
25,6,4.6295996
25,12,5.3322616
25,12,6.514577
25,2,6.215861
25,2,4.691291
25,12,4.8143663
25,12,6.330309
25,2,6.8945575
25,2,8.044727
25,12,2.8271604
25,2,4.903592
25,1,6.654648
25,2,8.306416
25,1,4.3320274
25,1,5.8059735
25,1,5.8876333
25,2,5.889912
25,1,5.037581
25,2,3.2214243
25,2,6.2112856
25,1,5.3844395
25,2,3.4838858
25,12,5.034958
25,12,8.047889
25,1,8.99812
25,12,2.0099301
25,1,4.0936947
25,12,1.8010893
25,1,4.3726606
25,1,4.323018
25,12,1.4129238
25,2,5.5846534
25,1,4.82475
25,12,1.2561264
25,2,5.5353665
25,1,6.311307
25,12,5.4903584
25,2,5.5136046
25,2,3.7706585
25,12,2.5896015
25,1,2.8029528
25,12,3.5272312
25,12,4.83949
25,1,7.240596
25,12,5.7885666
25,12,7.2018943
25,1,0.7730217
25,1,5.731118
25,2,5.770419
25,12,5.924808
25,1,2.792097
25,12,7.3842483
25,2,4.2654333
25,2,4.2127876
25,2,4.1724334
25,1,4.9058
25,1,4.2625265
25,2,1.3612366
25,12,7.416958
25,2,6.185705
25,1,2.7537398
25,1,0.676229
25,1,4.2250237
25,2,0.097566605
25,2,7.336858
25,7,9.98423
25,8,6.813818
25,6,5.0891333
25,6,11.11259
25,8,5.8959827
25,7,10.929535
25,8,5.897006
25,8,4.9066467
25,7,9.303669
25,6,5.0122824
25,8,9.288948
25,8,11.175482
25,8,4.455118
25,6,5.990226
25,4,1.3152366
25,11,1.8510809
25,4,0.7713423
25,5,6.9360323
25,4,1.6439362
25,11,4.983448
25,4,0.48868084
25,11,4.1725802
25,5,1.3015013
25,5,3.4904184
25,5,4.834325
25,4,0.59970856
25,11,4.3587503
25,11,3.8345656
25,10,0.11813116
25,9,0.10984278
25,9,0.07418442
25,10,6.348718
25,11,0.46469402
25,10,8.776274
25,11,0.06773376
25,11,4.3461657
25,10,0.53631926
25,11,1.3090997
25,10,3.6993756
25,10,1.0366731
25,9,3.134036
25,9,2.4494615
25,11,0.89782
25,9,2.5565915
25,9,1.3733225
25,9,2.3847213
25,9,2.7965693
25,11,0.5061784
25,9,2.9581027
25,10,2.797667
25,10,2.5482588
25,10,0.6931391
25,11,3.3288918
25,9,0.7337122
25,9,4.669423
25,9,2.2167788
25,10,2.6183515
25,10,7.87748
25,9,2.5058594
25,11,0.38260937
25,10,3.3387012
25,9,11.02987
25,10,1.1066885
25,9,2.9215517
25,10,4.813537
25,9,1.492248
25,10,1.1321273
25,4,0.5032811
25,5,0.0028133392
25,5,1.1663036
25,4,2.9524465
25,11,5.2861147
25,4,1.2842913
25,5,1.9152241
25,11,0.955307
25,4,2.2964497
25,5,0.37344265
25,4,1.6829495
25,4,2.0865421
25,5,1.9232903
25,4,3.9253488
25,4,0.7091808
25,5,1.1492677
25,11,3.502084
25,11,0.0735383
25,5,1.9875588
25,11,4.971448
25,5,0.1981535
25,11,0.8865042
25,5,1.2770777
25,4,4.3080654
25,11,0.6247773
25,11,3.6298184
25,11,4.472598
25,4,0.8007979
25,4,2.8379145
25,4,0.7436619
25,5,1.4342074
25,4,0.027937412
25,11,2.0256126
25,4,4.3443146
25,11,3.215003
25,5,0.025557041
25,4,0.19866514
25,4,1.332129
25,5,1.3528543
25,11,1.930831
25,11,1.448287
25,4,3.5645006
25,5,0.18932915
25,11,0.23361635
25,4,0.5226183
25,5,0.2625203
25,4,1.0032792
25,11,0.7333498
25,5,2.1028905
25,4,1.930995
25,11,1.2315202
25,4,1.6858015
25,11,0.41940308
25,4,0.07818174
25,11,0.57733154
25,5,2.2186446
25,5,0.7504153
25,5,0.55966806
25,11,2.4803817
25,4,1.2986093
25,11,0.7828869
25,4,0.5524783
25,4,1.1264038
25,11,1.0818973
25,4,1.5994
25,11,2.5314531
25,8,3.7571187
25,7,1.4391812
25,8,7.8111553
25,6,5.903415
25,6,2.7035594
25,8,0.022915363
25,7,3.6863065
25,8,10.411198
25,7,4.5728583
25,8,1.7275372
25,7,5.00068
25,6,1.6574292
25,6,2.979812
25,7,2.288722
25,6,2.175281
25,7,0.54392385
25,8,2.3684034
25,8,1.8132758
25,8,2.83068
25,7,7.809009
25,7,3.846631
25,6,2.5689425
25,8,4.258366
25,7,8.366001
25,8,7.576597
25,8,7.308593
25,8,7.7432528
25,6,3.7937279
25,6,8.764739
25,6,7.9220266
25,8,10.092933
25,8,10.739851
25,8,5.999137
25,6,4.674361
25,7,2.8244247
25,7,9.801957
25,8,8.157979
25,8,6.1622
25,8,7.364053
25,7,9.470995
25,8,0.84340477
25,6,5.8225756
25,6,5.8233595
25,6,6.938202
25,7,11.314048
25,8,6.0048237
25,7,2.398077
25,7,6.1935616
25,7,8.905333
25,7,7.9225454
25,6,0.8406601
25,8,5.9697895
25,8,0.96332264
25,8,5.6639695
25,7,5.5552025
25,6,6.2036285
25,7,8.715983
25,7,4.697112
25,7,5.607132
25,7,10.967787
25,7,9.819434
25,7,8.34581
25,8,7.4796877
25,6,7.9391556
25,6,4.418401
25,6,8.129392
25,6,5.3672237
25,8,8.909768
25,7,7.768611
25,8,11.92846
25,8,5.8330812
25,8,8.581795
25,7,3.420986
25,12,7.8362217
25,2,4.0736666
25,12,5.265701
25,2,4.1342936
25,12,1.55515
25,12,2.0060167
25,12,3.264246
25,2,5.270741
25,12,3.6569605
25,1,3.59097
25,1,6.973283
25,12,1.3371687
25,2,2.9139872
25,1,4.4578013
25,1,5.8054705
25,2,2.9493537
25,2,3.717329
25,2,1.0192947
25,2,3.5335717
25,12,5.800086
25,12,4.3608937
25,1,8.03329
25,2,3.8861303
25,2,5.026812
25,12,0.79376125
25,2,3.1464615
25,2,6.8677783
25,12,6.651338
25,2,3.7502663
25,12,3.150384
25,12,1.7380838
25,12,5.431708
25,2,3.2052603
25,2,4.8954244
25,2,3.0508156
25,1,7.946555
25,12,6.51733
25,2,3.348474
25,1,7.428169
25,1,4.1027393
25,1,4.235063
25,12,4.648198
25,12,7.933856
25,12,3.573521
25,2,1.8305206
25,1,2.950169
25,2,4.395957
25,2,4.318247
25,1,3.909481
25,2,4.542508
25,1,4.9799495
25,1,3.5711164
25,1,3.6263604
25,1,5.267981
25,2,4.0203757
25,2,5.770367
25,2,4.6871514
25,1,2.6712518
25,9,0.9619107
25,10,5.201068
25,9,0.4639988
25,10,1.5027822
25,9,0.0806303
25,11,1.3027773
25,11,1.7796817
25,9,5.131024
25,9,1.0800829
25,10,0.031155586
25,10,2.3739877
25,10,0.03870535
25,11,0.7225561
25,10,0.5996232
25,10,0.6299982
25,9,7.717966
25,9,0.36684275
25,11,5.1724987
25,9,1.0567665
25,10,1.0080237
25,10,4.6234922
25,9,1.6467648
25,9,7.2815733
25,10,1.2336006
25,11,1.1936588
25,9,3.5742445
25,9,8.844464
25,10,1.870287
25,11,0.8321991
25,9,4.509059
25,10,0.84519386
25,9,4.063895
25,10,0.58841515
25,11,2.426559
25,10,0.56454945
25,11,1.5743046
25,11,2.3282366
25,10,5.5063705
25,10,1.8456526
25,11,0.6369934
25,11,3.9300594
25,10,0.26062298
25,10,1.9212723
25,10,0.0057239532
25,10,0.89938736
25,10,3.5632
25,10,4.433092
25,9,4.528537
25,10,0.11044693
25,10,4.6154404
25,10,1.979414
25,11,2.3210497
25,9,3.4652193
25,11,1.3742228
25,9,3.0881062
25,9,3.3339262
25,11,3.8342228
25,10,0.64820194
25,10,4.2672997
25,10,0.53168964
25,9,9.320578
25,9,2.5395555
25,10,1.6816616
25,9,2.6627274
25,10,1.6769476
25,10,1.576622
25,11,0.7249851
25,11,2.8531418
25,9,6.784301
25,10,10.568478
25,10,2.8085918
25,11,0.85784054
25,10,1.9103222
25,9,4.2411623
25,9,5.906389
25,9,1.7736855
25,9,2.9488678
25,5,0.4571581
25,5,2.9627945
25,4,2.7068214
25,5,2.2084064
25,4,0.46296024
25,5,3.079009
25,4,0.91357803
25,4,1.0607729
25,5,0.92807674
25,11,6.570194
25,5,0.14486694
25,4,1.6611891
25,4,1.3779621
25,4,1.8132448
25,11,3.734488
25,4,1.4880085
25,4,0.26274586
25,5,0.5212717
25,11,4.2463264
25,5,0.50376034
25,11,4.506684
25,4,0.12244129
25,4,0.2319355
25,5,3.0523968
25,11,5.881831
25,11,1.8881454
25,4,0.47624302
25,5,2.103675
25,4,1.723835
25,5,2.4620361
25,11,4.0246096
25,4,0.13969517
25,4,2.5169115
25,4,1.4892588
25,11,4.9885755
25,5,0.46862125
25,5,0.32814407
25,4,1.9048308
25,4,0.62493324
25,11,3.3915443
25,5,3.177308
25,5,4.8410463
25,5,2.9311428
25,11,4.169936
25,5,3.5167675
25,5,3.6746025
25,4,1.9743986
25,5,0.15100574
25,5,1.5280895
25,4,1.6724768
25,4,2.359497
25,11,3.3651452
25,4,0.112021446
25,4,0.043498993
25,4,2.4116592
25,11,3.6388063
25,11,1.983242
25,4,1.3988113
25,8,5.726612
25,8,6.397828
25,6,2.8673925
25,7,7.0908813
25,7,4.264426
25,6,0.91776943
25,8,3.5263393
25,6,3.4657612
25,7,5.162863
25,6,1.4443569
25,8,6.4385595
25,7,6.096198
25,6,4.950617
25,5,1.1858854
25,5,0.96290684
25,4,2.6297617
25,11,5.271516
25,5,1.3284883
25,11,6.29005
25,5,0.37638378
25,10,1.8776426
25,10,1.54496
25,11,3.9959145
25,10,3.9536724
25,11,7.451045
25,9,2.4441957
25,9,7.8220797
25,11,0.48808765
25,9,6.981272
25,8,6.0452623
25,7,0.13102531
25,6,1.837018
25,6,0.81694365
25,7,1.6411648
25,6,0.6545925
25,6,0.87739277
25,8,0.21789122
25,7,0.7412052
25,7,0.49446774
25,6,0.8489332
25,7,1.862608
25,7,0.7364278
25,8,7.8402367
25,6,4.508566
25,8,2.1055489
25,6,0.10305691
25,6,0.2968998
25,6,1.7895489
25,7,2.149599
25,8,3.3086233
25,8,0.213583
25,7,0.032922745
25,8,0.5167675
25,8,0.83722305
25,6,0.7786169
25,7,0.533494
25,8,0.11553192
25,6,4.3812647
25,7,1.3647428
25,7,2.3574257
25,8,4.3956614
25,8,2.341032
25,6,2.154786
25,7,8.1215515
25,7,8.538434
25,7,1.354455
25,8,0.940876
25,7,1.8198233
25,7,0.656271
25,6,1.0119839
25,6,0.23786926
25,6,1.38728
25,6,1.3662863
25,8,0.7956009
25,7,2.4437332
25,6,0.2316904
25,7,3.2968588
25,6,0.3981352
25,7,0.5819249
25,7,1.6963234
25,12,4.739732
25,1,2.3871984
25,12,4.3247943
25,2,2.0785165
25,1,5.072905
25,1,4.162403
25,1,3.9396062
25,12,7.3836403
25,12,5.0992813
25,12,4.265155
25,2,5.9929495
25,12,4.049158
25,2,6.279085
25,2,3.3364663
25,12,4.727947
25,2,3.1804004
25,1,7.7392836
25,2,2.4960365
25,1,6.3077564
25,12,5.049874
25,1,2.175683
25,1,7.03956
25,1,2.4146776
25,2,7.0550556
25,12,2.0281458
25,1,6.1760817
25,12,6.2833123
25,12,7.0572033
25,1,2.6408186
25,12,7.477209
25,1,5.754335
25,2,5.0577035
25,2,6.5973377
25,12,4.73788
25,1,5.905724
25,1,6.856485
25,1,4.6985035
25,2,4.256792
25,12,4.3870907
25,1,4.230039
25,12,7.4571543
25,12,8.353888
25,12,5.2800455
25,1,4.584321
25,2,6.320729
25,1,3.047986
25,2,4.299328
25,12,5.695861
25,1,7.9807014
25,1,4.6655974
25,2,5.823181
25,1,5.1537695
25,1,5.1982265
25,2,6.6432533
25,2,4.557321
25,2,3.3604836
25,2,5.5548077
25,2,4.9295874
25,2,1.5468941
25,2,6.0230646
25,1,6.347262
25,9,1.099884
25,10,0.5018873
25,9,2.6034899
25,10,2.9386463
25,11,4.546733
25,10,3.077839
25,9,2.3939066
25,10,4.115782
25,11,4.420384
25,9,2.8249798
25,9,2.8598156
25,9,4.058049
25,11,4.517451
25,9,2.045249
25,10,0.51133347
25,10,2.8910732
26,6,2.7238932
26,6,6.793435
26,6,7.86903
26,8,5.6052456
26,6,4.117958
26,8,9.491981
26,7,11.168439
26,8,8.251915
26,7,8.236152
26,6,4.8706408
26,6,8.560955
26,7,12.004739
26,6,4.8988132
26,6,5.1608677
26,8,8.635332
26,6,1.9857635
26,8,7.674835
26,7,6.715294
26,7,5.071185
26,6,6.376585
26,6,6.1493273
26,8,11.1582985
26,7,8.107696
26,6,7.3027744
26,8,3.415636
26,6,7.565897
26,8,9.098812
26,8,6.8890505
26,6,3.595128
26,8,3.7221518
26,6,8.7538595
26,8,5.5116386
26,8,4.248377
26,8,11.594838
26,8,7.077778
26,6,2.2628946
26,12,7.4680066
26,12,9.328658
26,2,7.896116
26,2,7.1689415
26,12,7.0417366
26,12,8.1921425
26,2,8.749062
26,2,10.243731
26,12,4.7670903
26,2,6.8725295
26,1,8.3693495
26,2,9.991705
26,1,6.5943966
26,1,7.3866267
26,1,8.219813
26,2,7.555205
26,1,6.6516633
26,2,5.6895814
26,2,7.997077
26,1,7.6618614
26,2,5.0189285
26,12,6.8094234
26,12,11.452859
26,1,10.944267
26,12,3.8553386
26,1,5.897029
26,12,3.5517569
26,1,5.9782925
26,1,6.8841143
26,12,2.7826347
26,2,7.811211
26,1,6.6222982
26,12,3.6956224
26,2,7.7784142
26,1,8.757228
26,12,7.8455286
26,2,7.7527947
26,2,5.925598
26,12,5.268095
26,1,4.581609
26,12,5.434211
26,12,6.968652
26,1,9.440101
26,12,7.607335
26,12,9.119492
26,1,2.239355
26,1,7.612483
26,2,8.189568
26,12,8.255014
26,1,4.424029
26,12,9.159872
26,2,6.514306
26,2,5.900584
26,2,6.268925
26,1,6.8177586
26,1,6.2377462
26,2,2.967721
26,12,9.18313
26,2,7.6322165
26,1,4.0931687
26,1,2.2660313
26,1,6.2097745
26,2,1.5094376
26,2,9.317445
26,7,8.234487
26,8,3.9572191
26,6,2.4512663
26,6,8.882732
26,8,3.608076
26,7,9.507522
26,8,3.7367353
26,8,3.081254
26,7,7.116952
26,6,3.0013914
26,8,7.510935
26,8,9.575823
26,8,2.8440132
26,6,3.2473621
26,4,4.047361
26,11,3.8102903
26,4,2.2796278
26,5,5.3370256
26,4,3.501917
26,11,7.0208225
26,4,1.2010775
26,11,6.3853564
26,5,0.17196369
26,5,1.1894302
26,5,3.1859398
26,4,2.3594942
26,11,6.406955
26,11,5.5561585
26,5,0.8883085
26,5,1.2597113
26,4,2.777069
26,11,5.3790894
26,5,1.6876516
26,11,6.419911
26,5,0.25520706
26,10,1.7560644
26,10,1.8854523
26,11,4.239643
26,10,3.7122936
26,11,7.48184
26,9,2.272071
26,9,7.691717
26,11,0.7645645
26,9,6.847351
26,8,7.10087
26,7,0.5190954
26,6,2.1392927
26,6,0.042696
26,7,2.2496185
26,6,1.5219898
26,6,0.029701233
26,8,0.13300133
26,7,1.3833876
26,7,0.0004711151
26,6,0.491776
26,7,2.1601138
26,7,0.36650133
26,8,8.598145
26,6,4.0459347
26,8,2.68647
26,6,0.63198185
26,6,1.1420846
26,6,2.4776464
26,7,2.4248562
26,8,4.174144
26,8,1.1085167
26,7,0.90345
26,8,1.1595688
26,8,1.7438698
26,6,1.3322129
26,7,1.2804265
26,8,0.7507
26,6,5.303459
26,7,1.6587386
26,7,1.6286707
26,8,5.0483894
26,8,2.624958
26,6,2.9429274
26,7,9.009575
26,7,9.482514
26,7,1.9299812
26,8,1.7295771
26,7,2.2927775
26,7,1.2142076
26,6,1.6956967
26,6,1.0032787
26,6,1.8454857
26,6,2.084931
26,8,1.6244702
26,7,3.1135235
26,6,0.6443844
26,7,4.0018353
26,6,1.125721
26,7,0.9262781
26,7,2.254593
26,12,4.4652724
26,1,1.6959705
26,12,3.7561288
26,2,1.3360558
26,1,4.2168603
26,1,3.327714
26,1,2.9749808
26,12,6.65504
26,12,4.2503853
26,12,3.3886633
26,2,5.4067283
26,12,3.1658602
26,2,5.6559086
26,2,2.6345654
26,12,4.10147
26,2,2.5705485
26,1,7.260481
26,2,1.7536278
26,1,5.9263525
26,12,4.3910136
26,1,1.6640701
26,1,6.6257067
26,1,1.6796136
26,2,6.577474
26,12,1.2918911
26,1,5.448351
26,12,6.0005937
26,12,6.5434294
26,1,1.8970499
26,12,6.8843822
26,1,4.935498
26,2,4.4536333
26,2,6.1400905
26,12,4.114762
26,1,5.3770294
26,1,6.1578135
26,1,3.9985583
26,2,3.4851599
26,12,3.533718
26,1,3.2029166
26,12,7.097261
26,12,7.300231
26,12,4.7037916
26,1,3.7615466
26,2,5.8770895
26,1,2.1676197
26,2,3.4216976
26,12,5.27153
26,1,7.4500365
26,1,3.8446455
26,2,4.9813824
26,1,4.2633133
26,1,4.233154
26,2,5.827142
26,2,3.8130298
26,2,2.69212
26,2,4.9722557
26,2,4.578247
26,2,0.73261976
26,2,5.44217
26,1,6.048096
26,9,2.064949
26,10,1.4603453
26,9,3.5527916
26,10,3.8787975
26,11,3.4634418
26,10,4.039402
26,9,3.2786283
26,10,4.9772644
26,11,3.3449569
26,9,3.2218568
26,9,3.758646
26,9,5.012951
26,11,3.5757232
26,9,3.0606823
26,10,0.367301
26,10,3.8203154
26,7,7.9954863
26,8,7.6913815
26,8,7.2911024
26,8,7.3331585
26,6,3.169447
26,6,8.77864
26,6,7.996834
26,8,9.5180855
26,8,10.902938
26,8,5.936013
26,6,4.5457163
26,7,2.823717
26,7,9.870817
26,8,8.277247
26,8,6.2236643
26,8,7.277297
26,7,9.540047
26,8,0.6955309
26,6,5.7632847
26,6,5.835759
26,6,6.993309
26,7,11.208703
26,8,6.161433
26,7,2.4046984
26,7,6.1304646
26,7,8.853764
26,7,7.850723
26,6,0.9490557
26,8,6.031579
26,8,0.48543167
26,8,5.4267654
26,7,5.4958973
26,6,6.1488667
26,7,8.876734
26,7,4.636401
26,7,5.747013
26,7,10.336873
26,7,9.23271
26,7,7.774683
26,8,7.5802813
26,6,7.7558403
26,6,3.7105904
26,6,8.115614
26,6,5.2269974
26,8,9.023022
26,7,7.4889507
26,8,11.730968
26,8,5.936618
26,8,8.440538
26,7,3.344345
26,12,7.9695015
26,2,4.0598135
26,12,5.2315965
26,2,4.084323
26,12,1.5088005
26,12,1.9880085
26,12,3.1609411
26,2,5.445517
26,12,3.6935415
26,1,4.0106735
26,1,7.318321
26,12,1.2589779
26,2,2.895071
26,1,4.4097333
26,1,6.02025
26,2,3.480741
26,2,3.6185503
26,2,1.2005262
26,2,3.7856908
26,12,6.23166
26,12,4.6064887
26,1,8.060859
26,2,3.7930737
26,2,5.0249257
26,12,0.6448126
26,2,3.1823175
26,2,6.91884
26,12,6.5306034
26,2,4.2100654
26,12,3.2569218
26,12,1.9909506
26,12,5.4488997
26,2,3.4459019
26,2,4.8609633
26,2,3.2230453
26,1,7.8107033
26,12,6.4821243
26,2,3.4845917
26,1,7.3154054
26,1,3.9884014
26,1,4.404773
26,12,4.656291
26,12,8.351525
26,12,3.5500216
26,2,1.6428633
26,1,2.951118
26,2,4.429612
26,2,4.270814
26,1,4.0805492
26,2,4.5712175
26,1,5.3469796
26,1,3.913456
26,1,3.8037848
26,1,5.4048886
26,2,4.0673003
26,2,6.282987
26,2,4.7145543
26,1,2.634048
26,9,0.44274902
26,10,4.728038
26,9,0.3333645
26,10,2.0565367
26,9,0.20213318
26,11,1.6756773
26,11,1.3535981
26,9,4.7436295
26,9,1.8026667
26,10,0.64279747
26,10,3.0235023
26,10,0.18787575
26,11,0.7347264
26,10,1.029273
26,10,0.19345808
26,9,7.44082
26,9,0.8621521
26,11,5.6608863
26,9,0.6200447
26,10,1.5140152
26,10,5.383526
26,10,4.5089426
26,11,4.475451
26,10,2.214243
26,11,0.37697697
26,10,1.2349014
26,10,0.47745132
