epoch,month,error
25,11,2.0235891
25,11,0.8317032
25,11,2.5015087
25,9,2.9508286
25,9,1.9137449
25,11,2.9587402
25,10,1.6453724
25,10,3.2291765
25,10,1.7710352
25,9,8.176913
25,9,3.0222635
25,10,2.7383509
25,10,0.82006264
25,9,2.2749777
25,10,3.2725248
25,10,1.5721092
25,10,1.1843929
25,10,1.2661457
25,11,2.2263231
25,11,3.6076784
25,10,4.9917107
25,10,0.22129059
25,9,3.6422672
25,9,6.7080803
25,9,0.96850586
25,9,2.0715647
25,4,2.6634865
25,5,2.6909046
25,5,2.0981197
25,5,4.366772
25,5,0.06686211
25,5,2.478757
25,11,3.3152022
25,11,6.3167725
25,4,2.1883144
25,5,1.004117
25,5,1.6567335
25,4,1.7327108
25,4,2.6705055
25,11,7.3001704
25,4,0.7265177
25,5,1.5892801
25,11,2.2813582
25,4,2.9258165
25,11,4.807093
25,4,1.515604
25,4,1.1500282
25,11,5.3542075
25,4,1.2007313
25,5,1.0696754
25,5,0.7769832
25,11,5.3355126
25,11,5.971003
25,5,1.8464985
25,11,1.9818058
25,5,1.915679
25,4,1.7045794
25,4,0.6558943
25,5,1.6486998
25,5,0.49298096
25,11,6.2579966
25,5,1.0989532
25,11,4.4778237
25,4,1.9852219
25,4,2.5885534
25,11,4.790244
25,4,1.9974556
25,11,4.241608
25,11,5.256235
25,5,3.9815388
25,5,2.2878904
25,5,2.431326
25,5,0.22821903
25,4,3.1507502
25,5,2.3962326
25,5,0.5540314
25,4,3.2753344
25,11,2.5445404
25,11,4.7026353
25,5,2.7319098
25,5,1.7613897
25,11,2.6237888
25,4,2.2420359
25,4,1.8241367
25,7,6.089308
25,8,5.044448
25,8,5.6698337
25,6,9.837528
25,7,3.2201147
25,7,3.30861
25,8,2.0011244
25,6,5.63472
25,7,2.3922415
25,8,6.187456
25,7,8.011243
25,6,0.4849224
25,8,5.718149
25,7,5.156349
25,6,2.3071032
25,8,4.6766787
25,8,6.864791
25,7,7.9338245
25,6,8.208896
25,8,8.73617
25,6,7.143715
25,6,5.8457813
25,6,0.0501194
25,6,5.975382
25,8,5.2614
25,6,4.4885254
25,8,10.331887
25,7,4.7740498
25,6,6.3419895
25,8,0.110645294
25,7,6.073221
25,8,5.658697
25,8,6.9119444
25,7,10.414286
25,7,1.6180859
25,8,5.8159075
25,6,4.634885
25,6,0.37502098
25,7,5.635339
25,7,5.586899
25,7,9.979261
25,8,4.740906
25,7,5.1085014
25,6,5.862588
25,8,0.19591522
25,8,5.3006325
25,7,9.527212
25,6,8.389147
25,7,7.747411
25,8,13.618933
25,7,8.256751
25,6,7.291909
25,6,4.4068613
25,7,10.505921
25,8,6.9620132
25,7,9.105207
25,6,4.7933464
25,6,4.026167
25,6,3.0031824
25,8,6.4832325
25,8,7.3006735
25,7,2.546032
25,7,6.5811443
25,12,6.870513
25,12,2.2791843
25,1,6.844362
25,2,4.92727
25,12,4.8197927
25,1,5.5357137
25,12,2.6009817
25,2,6.80532
25,1,7.127482
25,1,7.270598
25,12,2.0097332
25,2,6.092334
25,1,4.5166807
25,2,2.3405275
25,12,7.4528255
25,12,4.1205454
25,1,4.908917
25,1,6.255196
25,1,5.7609673
25,2,3.5018044
25,2,4.3895574
25,2,5.0329638
25,1,8.396584
25,2,3.9641953
25,2,5.3996882
25,12,3.8449702
25,12,1.1167669
25,12,7.11308
25,2,6.312403
25,12,4.172923
25,12,3.138012
25,2,6.165616
25,2,4.4231386
25,12,3.4305522
25,12,6.7648125
25,12,5.595399
25,1,6.7456365
25,1,8.380205
25,1,8.229044
25,2,5.2013464
25,1,5.458633
25,12,2.9826431
25,12,4.066177
25,12,8.289235
25,12,4.178856
25,2,2.288888
25,1,6.526854
25,12,5.9975553
25,2,4.8405046
25,1,5.3690257
25,2,5.87395
25,1,3.9586172
25,2,6.175869
25,12,5.100235
25,1,5.064199
25,1,5.5697827
25,1,4.2485676
25,1,4.6607385
25,11,1.5362239
25,9,0.32810116
25,10,3.832923
25,11,2.52738
25,11,1.659061
25,10,0.48675582
25,9,1.4808615
25,9,4.7155285
25,10,2.6899605
25,10,0.8964157
25,10,3.602169
25,11,0.53007746
25,11,1.0999961
25,10,2.2666225
25,9,0.98008347
25,9,1.5396862
25,9,6.926874
25,11,6.166779
25,9,2.1931663
25,11,2.8027716
25,10,2.7206192
25,10,2.575655
25,10,3.41545
25,10,3.938016
25,11,4.7511053
25,10,3.867465
25,10,0.11221981
25,11,4.589503
25,9,0.75930023
25,10,2.7843323
25,11,5.4196
25,9,4.1812716
25,10,3.516348
25,9,5.3961964
25,11,0.10033703
25,10,1.3455601
25,9,10.087417
25,10,1.8893137
25,10,3.806013
25,11,2.3649616
25,11,0.77853966
25,10,1.2170782
25,9,5.1462297
25,11,0.38403988
25,9,2.8278542
25,10,0.7898226
25,11,0.26913643
25,11,6.1263905
25,11,0.5758152
25,10,1.4008427
25,9,8.286689
25,9,2.6939154
25,11,2.5313768
25,11,4.0143824
25,9,2.4254265
25,11,0.28273296
25,9,2.4839659
25,10,2.9644575
25,9,2.3963175
25,10,0.3972044
25,9,4.212681
25,9,8.726642
25,9,1.8529606
25,9,8.783222
25,11,5.412164
25,4,2.2827673
25,5,1.2630711
25,4,3.1111774
25,4,2.0070372
25,5,2.3791504
25,4,1.6919365
25,11,6.293649
25,4,0.9742069
25,11,3.0646834
25,5,1.5114841
25,5,3.460082
25,11,2.2311292
25,5,1.91885
25,11,3.0145717
25,5,0.6609945
25,11,4.7780833
25,4,2.0756674
25,4,2.1250772
25,5,0.48854542
25,11,4.241879
25,4,0.7226963
25,5,1.7252035
25,4,2.828865
25,5,0.38606548
25,5,0.27597332
25,4,0.5519142
25,5,0.82979864
25,11,4.978404
25,4,3.0730238
25,5,2.429634
25,5,4.121146
25,4,1.4648237
25,11,5.2322035
25,4,0.6208744
25,5,4.727167
25,5,4.3456783
25,5,4.8011875
25,5,3.6464214
25,11,5.1687846
25,4,5.1187444
25,5,1.1213436
25,5,0.0047683716
25,5,1.1763029
25,11,4.3942485
25,11,4.610753
25,5,4.354722
25,4,1.17346
25,5,2.6477404
25,5,6.044549
25,5,2.2994127
25,4,4.7922034
25,4,0.250844
25,11,2.5058746
25,4,1.5402613
25,5,3.5491495
25,5,6.6482296
25,5,4.9915724
25,11,3.3336263
25,11,3.1529655
25,5,0.64974976
25,4,1.0621634
25,4,0.4420557
25,5,3.8115804
25,4,2.1155567
25,4,0.32111454
25,11,1.8119736
25,5,0.88710976
25,11,1.6707573
25,4,2.1630306
25,6,4.05688
25,8,5.34402
25,6,3.1281097
25,8,4.345708
25,8,7.580475
25,8,7.964819
25,7,10.330038
25,8,3.841424
25,8,11.675221
25,7,6.6829557
25,6,2.6152115
25,6,1.9271784
25,7,8.320444
25,6,5.4515877
25,9,1.6152935
25,10,1.3515477
25,9,0.37654495
25,9,7.532471
25,11,4.1817656
25,10,0.26121378
25,11,0.26916504
25,10,8.255301
25,10,5.622284
25,10,1.369236
25,10,1.5395355
25,9,2.2187276
25,9,1.8944097
25,10,1.0666208
25,11,2.0033774
25,9,0.3539014
25,9,1.0870714
25,9,1.9155321
25,9,2.4187365
25,10,0.61835146
25,10,0.28795338
25,10,0.40935326
25,9,2.0195212
25,11,0.22009753
25,11,2.1229854
25,11,1.2009711
25,10,1.2692436
25,10,1.4753876
25,10,6.792405
25,10,2.611917
25,9,0.44441223
25,9,3.8072991
25,9,10.591913
25,9,1.7329701
25,11,2.228487
25,9,2.0476117
25,9,3.9969969
25,9,0.7614474
25,9,0.37292767
25,11,0.22313881
25,11,1.5246439
25,4,0.7403683
25,5,0.83643675
25,5,0.124061584
25,4,0.5864506
25,4,1.64293
25,5,0.54017305
25,4,0.07686901
25,11,1.5960121
25,5,0.5037012
25,5,0.9675565
25,11,0.865685
25,4,1.8165526
25,4,4.5819263
25,4,2.8139138
25,5,2.766499
25,5,1.2993641
25,5,0.61411905
25,5,2.401722
25,5,0.40882874
25,11,0.5456219
25,5,2.4013796
25,4,0.18074322
25,5,2.0418096
25,4,4.564215
25,11,2.1567755
25,4,0.018692017
25,5,1.0927181
25,5,0.5961065
25,4,3.6460803
25,4,0.603055
25,11,2.616716
25,4,0.42814684
25,11,2.477552
25,4,3.190637
25,4,5.321213
25,11,5.1449165
25,5,0.48831606
25,11,3.1852915
25,4,0.66105413
25,4,0.49964952
25,4,3.7235384
25,4,0.7238855
25,5,1.0972672
25,11,0.98864794
25,4,4.3355474
25,5,0.7914982
25,4,0.93288136
25,5,1.8739514
25,11,1.2415209
25,11,0.9751797
25,4,0.97615623
25,5,2.6927533
25,5,1.9831557
25,11,0.78002405
25,5,0.2143197
25,4,1.2685919
25,5,2.083427
25,5,0.6453819
25,11,3.673186
25,5,0.20336676
25,11,3.411915
25,5,2.6656213
25,4,0.18944788
25,5,2.1233277
25,6,5.2482615
25,7,2.7786007
25,8,3.0909963
25,7,0.40480852
25,6,1.3538508
25,8,0.95968246
25,7,1.7185926
25,6,3.1389222
25,7,2.7525296
25,8,0.5688853
25,6,2.6960378
25,7,1.5673332
25,8,0.9324465
25,6,1.303514
25,7,4.266176
25,6,2.3548508
25,7,0.5136666
25,6,0.4445095
25,8,5.71577
25,7,2.8366113
25,6,2.0030851
25,8,1.2549868
25,8,3.654718
25,6,5.098295
25,8,10.56195
25,6,6.23343
25,8,11.615007
25,6,9.306579
25,6,9.080753
25,7,9.646956
25,6,6.8580093
25,7,12.981428
25,8,10.376171
25,7,12.723677
25,8,10.279111
25,6,7.3135805
25,7,13.239886
25,8,5.33004
25,6,4.10404
25,7,8.55992
25,8,9.395126
25,8,4.329029
25,6,7.505397
25,6,7.6739063
25,8,12.665898
25,6,10.148278
25,6,9.529884
25,8,11.0557995
25,6,10.045947
25,6,10.0525675
25,7,4.981653
25,8,10.750025
25,8,8.53978
25,8,11.191098
25,8,12.937095
25,8,9.309292
25,8,5.6980658
25,8,6.3111153
25,8,6.964422
25,12,9.052471
25,12,6.427209
25,2,8.445473
25,2,6.0537896
25,1,6.863106
25,12,3.0926309
25,12,5.879738
25,1,4.8878627
25,1,8.34624
25,1,6.6018944
25,2,8.029701
25,2,7.9557605
25,1,5.480506
25,2,4.1099095
25,12,8.382485
25,2,5.624044
25,1,6.2443447
25,1,5.775183
25,2,5.8161516
25,1,9.27206
25,2,8.826222
25,1,6.3297634
25,2,3.6202497
25,1,6.0312777
25,1,3.822217
25,1,4.4389763
25,2,2.3078346
25,1,3.7866402
25,12,1.7621183
25,12,2.833445
25,2,6.8591876
25,1,4.5209556
25,2,6.2985806
25,1,5.7895126
25,2,4.257903
25,1,8.79444
25,2,5.095203
25,12,5.45074
25,2,5.3756547
25,1,7.5566893
25,1,7.1769085
25,12,3.6667767
25,1,4.5005364
25,12,4.2348967
25,12,4.107974
25,12,6.1631417
25,12,7.6109176
25,1,1.5884533
25,12,8.235926
25,12,3.1152015
25,12,1.6534772
25,12,7.4857373
25,12,6.973769
25,12,4.0255337
25,2,5.94091
25,12,4.9682584
25,1,5.869939
25,2,5.819771
25,12,8.426968
25,1,1.3452301
25,1,4.8090053
25,12,3.1806493
25,2,5.178891
25,1,9.690565
25,6,4.2867765
25,6,4.4519463
25,8,4.9559364
25,6,6.0659018
25,6,7.2433786
25,6,4.432891
25,8,5.1777654
25,6,9.895786
25,6,4.488741
25,6,6.8479004
25,8,10.6831455
25,6,3.7743502
25,6,7.024639
25,8,5.92218
25,4,1.8060036
25,5,3.9764547
25,4,5.3927727
25,11,3.8055754
25,4,3.783455
25,11,1.4245548
25,11,5.44069
25,5,1.3343458
25,5,1.2823648
25,11,5.7558475
25,5,4.522603
25,5,2.722682
25,11,2.975102
25,11,3.7888103
26,7,5.6349564
26,6,2.7153816
26,8,5.4374075
26,8,7.8280926
26,7,8.616696
26,6,8.893307
26,8,9.14335
26,6,7.9683533
26,6,6.296464
26,6,0.68433
26,6,7.0464296
26,8,6.0637503
26,6,5.1410418
26,8,11.178918
26,7,5.672348
26,6,6.9566565
26,8,0.5561485
26,7,7.0114555
26,8,6.445763
26,8,7.5170937
26,7,11.03126
26,7,2.263176
26,8,6.7030706
26,6,5.1660366
26,6,1.241971
26,7,6.597186
26,7,6.3018627
26,7,10.855139
26,8,5.1630993
26,7,5.722617
26,6,6.477206
26,8,0.19599342
26,8,5.9224772
26,7,9.929078
26,6,9.070561
26,7,8.639275
26,8,13.981166
26,7,8.650777
26,6,8.024392
26,6,5.164176
26,7,11.14737
26,8,7.7809877
26,7,9.340455
26,6,5.321043
26,6,4.5399227
26,6,3.9448643
26,8,7.2605934
26,8,7.812145
26,7,3.3750591
26,7,7.156739
26,12,5.9437714
26,12,1.5246696
26,1,6.1919684
26,2,4.332656
26,12,4.3753204
26,1,4.6664405
26,12,1.9130154
26,2,6.179987
26,1,6.185943
26,1,6.884889
26,12,1.1619663
26,2,5.500323
26,1,4.014003
26,2,1.8703718
26,12,6.6562347
26,12,3.37683
26,1,4.1486363
26,1,5.4302616
26,1,4.7987223
26,2,2.8447046
26,2,3.6189208
26,2,4.176387
26,1,7.826289
26,2,3.3035803
26,2,4.8143487
26,12,2.922751
26,12,0.3141842
26,12,5.956867
26,2,5.376902
26,12,3.4052982
26,12,2.5920954
26,2,5.8062296
26,2,3.8891659
26,12,2.5099764
26,12,6.066202
26,12,4.9891205
26,1,6.087365
26,1,7.37667
26,1,7.447162
26,2,4.4591694
26,1,4.804251
26,12,2.2499218
26,12,3.3297505
26,12,7.8685226
26,12,3.6092107
26,2,1.3486233
26,1,5.5680146
26,12,5.19861
26,2,4.210062
26,1,4.856687
26,2,4.984453
26,1,3.543806
26,2,5.7887907
26,12,4.2655325
26,1,4.4362407
26,1,4.703733
26,1,3.883479
26,1,3.9526525
26,11,1.0206609
26,9,0.4880085
26,10,4.2711573
26,11,2.0032709
26,11,1.0414314
26,10,1.1652431
26,9,0.7220583
26,9,5.6269884
26,10,2.4031491
26,10,0.63983727
26,10,3.2746978
26,11,0.0072774887
26,11,0.48117208
26,10,1.645103
26,9,1.7598987
26,9,0.8914013
26,9,7.500737
26,11,5.517232
26,9,1.7213526
26,11,2.4131508
26,4,2.8067346
26,11,4.9311433
26,4,0.20499516
26,11,7.2822285
26,5,0.23470879
26,5,2.7529612
26,5,3.8596988
26,11,0.6414175
26,10,5.88943
26,10,4.870743
26,10,1.9335747
26,11,0.36147785
26,9,9.029947
26,9,1.9349289
26,11,3.7036066
26,10,6.3721476
26,9,1.115469
26,10,2.0287623
26,9,0.097890854
26,9,6.8925433
26,11,4.786661
26,10,0.32712507
26,11,0.8472252
26,10,7.7517815
26,10,5.113535
26,10,0.8942518
26,10,2.189528
26,9,1.5921612
26,9,1.3407316
26,10,0.45058155
26,11,2.5755692
26,9,0.009354591
26,9,0.47327423
26,9,2.4683495
26,9,2.088848
26,10,0.12523746
26,10,0.45511866
26,10,0.9065614
26,9,1.5252767
26,11,0.843985
26,11,1.6106615
26,11,1.5968513
26,10,1.8893781
26,10,0.93046856
26,10,6.1495843
26,10,1.9781709
26,9,1.0809922
26,9,3.2727208
26,9,10.1366415
26,9,1.222002
26,11,2.9123893
26,9,1.4525857
26,9,3.322773
26,9,0.26531315
26,9,0.2349124
26,11,0.77774763
26,11,2.0433846
26,4,1.2565923
26,5,1.445189
26,5,0.43541238
26,4,1.2968249
26,4,1.1094766
26,5,1.1524196
26,4,0.70293665
26,11,2.1979094
26,5,0.15870094
26,5,0.52340746
26,11,1.4005728
26,4,2.2904382
26,4,5.0908337
26,4,3.5326314
26,5,3.3236141
26,5,0.64516354
26,5,1.2650027
26,5,2.9326396
26,5,0.16577005
26,11,1.0680289
26,5,3.106399
26,4,0.35444403
26,5,2.6656613
26,4,5.1683517
26,11,2.7157726
26,4,0.46586466
26,5,0.47619295
26,5,0.042728424
26,4,4.2978525
26,4,1.3222342
26,11,3.2191358
26,4,0.24322462
26,11,3.0298028
26,4,3.648128
26,4,5.9038553
26,11,5.811227
26,5,1.0173674
26,11,3.7892506
26,4,1.0749254
26,4,0.03741169
26,4,4.3178563
26,4,1.3023887
26,5,1.7210684
26,11,1.5134349
26,4,4.9549217
26,5,0.32637024
26,4,0.27332783
26,5,1.5309677
26,11,1.5754704
26,11,1.5193124
26,4,0.37375927
26,5,2.2469215
26,5,1.54109
26,11,1.4246292
26,5,0.3185668
26,4,1.9804006
26,5,1.4502038
26,5,0.2240715
26,11,4.2547054
26,5,0.3548851
26,11,3.7829332
26,5,1.9812183
26,4,0.32279253
26,5,2.823638
26,6,4.5972753
26,7,2.301063
26,8,2.5535884
26,7,1.0772982
26,6,0.7100563
26,8,0.37497854
26,7,1.046257
26,6,2.6075187
26,7,2.2459478
26,8,1.1868443
26,6,2.273367
26,7,1.0800428
26,8,1.5918446
26,6,0.8958149
26,7,3.7766938
26,6,1.7585049
26,7,1.2219019
26,6,0.29571152
26,8,5.2468166
26,7,2.1982546
26,6,1.4406338
26,8,0.5943327
26,8,3.1046066
26,10,1.0508337
26,11,0.041151047
26,10,4.003866
26,9,0.6800623
26,11,2.4376287
26,9,4.0411615
26,9,3.4146538
26,10,3.0393353
26,9,8.490996
26,9,3.2012262
26,10,0.16147804
26,10,0.82575893
26,9,3.2476435
26,11,2.5826964
26,10,3.8057556
26,11,1.32549
26,10,1.8754377
26,11,0.75971794
26,11,3.4704914
26,9,5.281787
26,10,0.55126476
26,10,5.4644985
26,10,1.3777266
26,10,3.6222544
26,11,0.99592686
26,10,0.4430542
26,10,2.1693354
26,10,2.5005589
26,10,1.0084829
26,9,4.513957
26,9,7.37037
26,11,1.0954342
26,11,0.6320858
26,11,1.3681517
26,9,3.3620253
26,9,2.7531366
26,11,2.6564407
26,10,1.3838482
26,10,4.0478077
26,10,1.0202255
26,9,9.09311
26,9,3.8619213
26,10,2.5265827
26,10,1.7398138
26,9,2.7902718
26,10,3.9218636
26,10,1.8223925
26,10,1.9749956
26,10,0.44296646
26,11,1.3667221
26,11,2.9225864
26,10,5.836302
26,10,0.8389597
26,9,3.9647083
26,9,7.523305
26,9,1.3278427
26,9,2.604186
26,4,2.333663
26,5,1.619504
26,5,1.5511312
26,5,3.369679
26,5,0.81224346
26,5,3.1321306
26,11,2.9101853
26,11,5.7788153
26,4,1.3615952
26,5,0.73154545
26,5,0.8151188
26,4,1.4649534
26,4,1.9807215
26,11,6.1290574
26,4,0.4598465
26,5,0.8627758
26,11,1.5790534
26,4,2.6224613
26,11,3.7745595
26,4,1.1553869
26,4,0.9292879
26,11,4.478804
26,4,0.6605797
26,5,1.9300117
26,5,1.3903465
26,11,4.4426007
26,11,5.8059006
26,5,2.2590933
26,11,1.7411156
26,5,2.4219809
26,4,2.457302
26,4,0.082463264
26,5,2.4164467
26,5,0.16575336
26,11,5.317551
26,5,0.329751
26,11,4.3020997
26,4,1.5836
26,4,2.3108559
26,11,3.9353542
26,4,1.7501173
26,11,3.7785983
26,11,4.728615
26,5,4.477169
26,5,2.9778986
26,5,2.9000607
26,5,0.3944168
26,4,2.3709784
26,5,2.7495995
26,5,0.025083542
26,4,2.4189014
26,11,2.4369974
26,11,3.7710614
26,5,2.3937502
26,5,2.3418684
26,11,1.8866034
26,4,1.478405
26,4,1.4885225
26,7,6.8870907
26,8,5.5869246
26,8,6.03683
26,6,10.038888
26,7,4.159954
26,7,4.1833363
26,8,2.9179935
26,6,6.5913963
26,7,3.2687368
26,8,6.9043274
26,7,8.297122
26,6,1.4478493
26,8,5.9971333
26,6,4.1656857
26,8,9.538511
26,6,5.165127
26,8,10.626003
26,6,8.281402
26,6,8.089856
26,7,8.707711
26,6,5.861161
26,7,12.014758
26,8,9.3627405
26,7,11.656418
26,8,9.253428
26,6,6.3358965
26,7,12.2911625
26,8,4.379119
26,6,3.206316
26,7,7.582094
26,8,8.422692
26,8,3.2785606
26,6,6.505786
26,6,6.7483625
26,8,11.699919
26,6,9.241129
26,6,8.422787
26,8,10.046147
26,6,9.006613
26,6,8.9532
26,7,4.0539436
26,8,9.724648
26,8,7.5903854
26,8,10.169065
26,8,11.9907675
26,8,8.377655
26,8,4.8123283
26,8,5.269643
26,8,5.9231997
26,12,10.003917
26,12,7.5141125
26,2,9.278188
26,2,6.9697247
26,1,7.8127136
26,12,3.989759
26,12,6.877597
26,1,5.820687
26,1,9.236983
26,1,7.680574
26,2,9.040215
26,2,8.970015
26,1,6.3851395
26,2,4.9862504
26,12,9.214379
26,2,6.6312118
26,1,7.145705
26,1,6.7433496
26,2,6.844898
26,1,10.265589
26,2,9.882022
26,1,7.281269
26,2,4.573003
26,1,7.053843
26,1,4.8203144
26,1,5.4449644
26,2,3.332158
26,1,4.722905
26,12,2.7889547
26,12,3.828402
26,2,7.780256
26,1,5.44875
26,2,7.191376
26,1,6.711444
26,2,5.3493547
26,1,9.6015625
26,2,6.0227857
26,12,6.4110537
26,2,6.3390565
26,1,8.685707
26,1,8.165862
26,12,4.6495857
26,1,5.377353
26,12,5.0763893
26,12,5.05684
26,12,7.0961404
26,12,8.648447
26,1,2.5969229
26,12,9.351753
26,12,3.963945
26,12,2.5826592
26,12,8.563189
26,12,8.039681
26,12,4.960491
26,2,6.813473
26,12,6.000708
26,1,6.8011246
26,2,6.7737875
26,12,9.523541
26,1,2.2974854
26,1,5.8102317
26,12,4.111075
26,2,6.1893806
26,1,10.430222
26,6,3.462265
26,6,3.7176085
26,8,4.0673456
26,6,5.1963387
26,6,6.2591653
26,6,3.3738554
26,8,4.2878656
26,6,8.985232
26,6,3.5146055
26,6,5.7468796
26,8,9.7152405
26,6,2.8306131
26,6,6.126383
26,8,4.9154625
26,4,2.7155476
26,5,2.980024
26,4,6.4730816
26,11,4.7535696
26,4,4.9421787
26,11,2.3208778
26,11,6.505887
26,5,0.3655882
26,5,2.2278643
26,11,6.733875
26,5,3.5808735
26,5,1.7371054
26,11,3.9327874
26,11,4.8683124
26,10,1.6440344
26,10,3.485443
26,10,2.4529266
26,10,2.9667892
26,11,5.6619887
26,10,2.8820076
26,10,1.0827274
26,11,5.674636
26,9,1.7136402
26,10,3.3080215
26,11,6.473512
26,9,3.1751394
26,10,2.5548954
26,9,4.3782215
26,11,1.0769186
26,10,0.3086033
26,9,9.074369
26,10,0.8648586
26,10,2.8313427
26,11,3.4997091
26,11,0.30755138
26,10,0.23056126
26,9,4.1278687
26,11,1.3830376
26,9,1.8581209
26,10,1.6464214
26,11,0.7337389
26,11,7.072361
26,11,1.6571207
26,10,2.309414
26,9,7.2944355
26,9,1.6114291
26,11,3.5273228
26,11,4.6307774
26,9,1.4646349
26,11,1.2712412
26,9,1.524497
26,10,1.943224
26,9,1.7328205
26,10,0.21478462
26,9,3.362855
26,9,7.599126
26,9,1.3890619
26,9,7.869858
26,11,6.426369
26,4,3.2236824
26,5,0.30868244
26,4,4.020073
26,4,2.9149694
26,5,3.3058681
26,4,2.897686
26,11,7.2795987
26,4,0.052545547
26,11,3.979817
26,5,0.3835392
26,5,2.4385548
26,11,3.1534734
26,5,0.9117632
26,11,3.8575187
26,5,0.42029953
26,11,5.9691176
26,4,3.1094618
26,4,3.0700264
26,5,1.6948853
26,11,5.266789
26,4,1.6378918
26,5,0.6525221
26,4,3.6860209
26,5,0.5328131
26,5,0.74286556
26,4,1.5684509
26,5,1.7029095
26,11,6.001996
26,4,4.047703
26,5,1.3662996
26,5,3.20961
26,4,2.6136484
26,11,6.227252
26,4,1.5799026
26,5,3.7428958
26,5,3.315813
26,5,3.816368
26,5,2.6403294
26,11,6.191751
26,4,5.6983304
26,5,0.00044250488
26,5,1.1308479
26,5,0.27347088
26,11,5.412685
26,11,5.6226864
26,5,3.3995047
26,4,2.15384
26,5,1.7105074
26,5,5.097741
26,5,1.3726807
26,4,6.041715
26,4,1.2332258
26,11,3.4189193
26,4,2.8125925
26,5,2.4545803
26,5,5.6974773
26,5,4.0199575
26,11,4.341472
26,11,4.1002884
26,5,1.2476168
26,4,2.0456629
26,4,1.4114113
26,5,2.8437767
26,4,3.1334352
26,4,0.5396576
26,11,2.7903242
26,5,1.6386309
26,11,2.719141
26,4,3.2205029
26,6,3.3479815
26,8,4.56888
26,6,1.9990864
26,8,3.3738642
26,8,6.685025
26,8,6.969611
26,7,9.283763
26,8,2.919859
26,8,10.712343
26,7,5.6242676
26,6,1.6160469
26,6,0.9328613
26,7,7.296818
26,6,4.4919567
26,7,2.207046
26,7,0.45850182
26,6,8.099832
26,6,0.3924222
26,7,0.96274996
26,8,6.079852
26,7,0.5758915
26,6,0.9846277
26,7,0.951375
26,7,4.443117
26,7,1.3093348
26,7,1.3312402
26,8,2.385131
26,6,0.55125237
26,7,0.85460186
26,6,0.44112206
26,8,7.9505196
26,6,3.211432
26,8,3.1270702
26,8,0.6889639
26,6,2.399971
26,7,2.3046103
26,6,1.6298976
26,6,1.058598
26,8,1.9614449
26,8,3.1819904
26,8,1.3019333
26,8,0.047056198
26,8,0.7629471
26,7,1.2053146
26,6,0.13168144
26,6,2.7380333
26,7,3.8909311
26,8,5.4234247
26,8,1.3322201
26,7,2.1845703
26,7,0.15995312
26,7,2.0776825
26,6,6.8430033
26,8,1.5562634
26,7,1.0726957
26,7,1.5601826
26,7,1.8348913
26,7,3.4400697
26,7,0.194273
26,6,1.2382698
26,6,0.7444706
26,8,0.5750704
26,7,1.6388835
26,6,0.74422264
26,6,0.47202682
26,12,2.4006171
26,2,5.418027
26,1,6.805076
26,2,5.4608517
26,12,4.099731
26,2,2.1826835
26,1,1.6812639
26,12,6.5153494
26,12,6.961597
26,12,3.2906332
26,12,3.7714772
26,12,5.08154
26,2,4.375807
26,12,3.1811638
26,2,2.6139593
26,2,2.1747665
26,12,5.8625336
26,1,6.815751
26,1,8.065585
26,12,5.0044146
26,2,3.3568902
26,1,7.3677783
26,1,6.1088686
26,2,6.2966194
26,1,2.3318472
26,1,4.398164
26,1,2.7838364
26,1,6.5008545
26,2,6.892945
26,12,7.103591
26,1,5.267074
26,12,7.290328
26,2,6.9623356
26,12,4.6970067
26,12,3.6173754
26,12,6.7740874
26,1,4.1669707
26,1,6.69945
26,1,6.257167
26,1,5.8948054
26,2,6.7286468
26,2,3.6509542
26,2,6.659537
26,12,7.5125766
26,12,6.9300985
26,2,5.351922
26,1,3.0119386
26,12,6.570689
26,1,3.6970625
26,1,8.526011
26,2,4.9138403
26,12,6.4630938
26,1,4.453818
26,2,1.8570356
26,2,4.9928093
26,2,5.4025087
26,1,6.896172
26,2,3.4071145
26,2,1.3913522
26,2,4.353866
26,1,8.0182085
26,9,3.2627103
26,9,1.5231361
26,9,6.559704
26,10,0.5483551
26,11,3.704423
26,9,1.532176
26,9,2.9270067
26,10,4.1566057
26,10,0.29317093
26,9,3.9982738
26,10,1.6307
26,9,2.7034016
26,10,0.103471756
26,9,6.253546
26,11,3.5505128
26,9,4.416872
27,9,0.7247639
27,10,2.395934
27,9,0.27080154
27,9,6.485873
27,11,5.2818556
27,10,0.62364244
27,11,1.216949
27,10,7.249328
27,10,4.507964
27,10,0.4450798
27,10,2.6540399
27,9,1.2031994
27,9,0.95893097
27,10,0.048336506
27,11,3.0245876
27,9,0.63204
27,9,0.20392416
27,9,3.0299006
27,9,1.4393749
27,10,0.5047765
27,10,0.8019557
27,10,1.2122617
27,9,0.94057083
27,11,1.1271343
27,11,0.93709946
27,11,2.202889
27,10,2.3404179
27,10,0.34517574
27,10,5.7981973
27,10,1.2496204
27,9,1.6043143
27,9,2.7693453
27,9,9.608188
27,9,0.7609787
27,11,3.1710944
27,9,1.2985802
27,9,2.768033
27,9,0.26485634
27,9,0.663959
27,11,1.2177854
27,11,2.4337158
27,4,1.8258195
27,5,1.9528003
27,5,0.5709019
27,4,1.4835677
27,4,0.7302699
27,5,1.5264735
27,4,1.1693492
27,11,2.4067564
27,5,0.81145954
27,5,0.045723915
27,11,1.5646887
