epoch,month,error
58,6,7.468251
58,6,7.4241843
58,8,7.6410227
58,8,11.306957
58,8,2.7957325
58,7,9.821164
58,8,9.420926
58,6,1.4018068
58,6,1.1646051
58,8,7.802807
58,8,3.353756
58,7,5.5082426
58,7,5.41525
58,6,4.8335
58,8,11.139153
58,6,1.9293928
58,6,2.5050478
58,8,10.252944
58,6,5.9758406
58,7,9.607595
58,8,1.881855
58,7,10.328355
58,8,7.9830217
58,7,10.80449
58,8,4.3573685
58,8,10.794287
58,6,5.638565
58,8,4.1655436
58,6,6.078561
58,7,7.5185623
58,6,6.501773
58,8,9.2326975
58,7,1.2098427
58,6,7.4163566
58,7,5.824909
58,6,3.6204062
58,6,9.39572
58,7,8.635352
58,6,8.948214
58,7,8.421098
58,6,9.426543
58,7,7.2014875
58,6,6.293989
58,8,8.25469
58,6,3.9761963
58,8,12.027411
58,8,8.356314
58,8,7.3194227
58,7,12.111492
58,6,2.1369677
58,8,8.330524
58,12,3.6804633
58,2,7.535593
58,1,6.3089924
58,1,7.8926578
58,12,6.808943
58,2,6.6955066
58,2,7.712913
58,1,9.6776705
58,1,3.5938973
58,12,7.8459215
58,1,8.580998
58,12,1.7293887
58,12,3.6451097
58,2,5.724075
58,2,4.856566
58,12,7.819934
58,1,4.05411
58,1,3.729257
58,1,1.0667067
58,2,5.2325387
58,12,6.4480376
58,2,5.495447
58,1,8.75722
58,2,4.579626
58,2,4.3331833
58,1,4.1439085
58,1,3.5644007
58,1,5.566
58,1,1.9293098
58,12,2.8899412
58,2,5.917332
58,2,2.3554668
58,12,1.3780427
58,1,4.9794316
58,1,2.6996675
58,2,3.874352
58,1,8.657319
58,2,5.000094
58,2,4.210299
58,1,3.109828
58,1,7.341877
58,2,3.8347855
58,12,5.363614
58,12,4.1661396
58,2,4.429527
58,12,5.219701
58,1,3.441897
58,2,2.632947
58,1,4.8813505
58,1,7.0996265
58,12,5.8358827
58,12,6.792373
58,2,7.404645
58,1,6.6885633
58,1,2.2508488
58,12,0.015823841
58,1,4.333574
58,12,7.478206
58,12,1.868742
58,12,5.9976606
58,12,7.5598946
58,2,2.0086403
58,2,6.0263753
58,1,2.6907635
58,12,3.1211705
58,1,4.5512896
58,2,3.274263
58,12,3.6639194
58,12,1.3076205
58,1,4.51003
58,2,5.5679846
58,2,7.1961865
58,1,4.31847
58,6,1.8119907
58,8,11.575712
58,6,9.863005
58,8,12.104504
58,6,10.133883
58,7,11.707946
58,8,2.531148
58,6,4.266163
58,6,11.055273
58,8,9.813837
58,8,7.633975
58,8,14.576646
58,7,12.6495
58,8,7.189726
58,6,3.9752474
58,4,0.9589844
58,5,6.8282347
58,11,2.6448374
58,11,2.8373733
58,4,1.67869
58,5,0.7464738
58,11,1.2451563
58,5,7.428123
58,5,2.5092258
58,5,1.6589422
58,5,5.957506
58,5,5.0506353
58,5,2.6847706
58,4,2.6709213
58,11,2.859161
58,4,1.7340088
58,4,2.532239
58,5,1.1391478
58,4,0.7799845
58,5,5.320881
58,5,0.22534275
58,11,4.5994773
58,11,0.08386135
58,10,4.4944277
58,11,4.3874483
58,9,4.3868675
59,10,1.4566164
59,11,2.759471
59,11,0.12054157
59,9,3.1940079
59,9,0.22654343
59,9,5.2084312
59,10,0.36408806
59,9,3.7752664
59,10,2.3629103
59,11,0.07219696
59,11,0.84143734
59,10,2.2145395
59,9,4.358506
59,10,0.035390854
59,10,1.1615896
59,10,6.033167
59,10,1.792222
59,10,2.7419233
59,10,1.9439487
59,11,0.4070835
59,11,3.5661526
59,9,5.7339983
59,11,4.436354
59,10,6.7207527
59,11,4.1032476
59,11,2.49796
59,10,1.156106
59,9,6.7590895
59,11,4.4503913
59,10,1.6178169
59,9,5.2321615
59,11,0.38926792
59,11,0.875741
59,10,6.273569
59,11,0.8351536
59,10,1.7470465
59,10,4.9775715
59,9,6.5652027
59,10,1.698122
59,10,0.08787441
59,9,3.198844
59,11,0.35023785
59,11,3.4920082
59,9,5.944291
59,10,0.7777138
59,11,0.665679
59,9,4.166994
59,9,2.5767117
59,10,2.857974
59,9,0.56761265
59,10,0.8783941
59,10,1.8609028
59,10,1.2825089
59,9,4.6312647
59,9,3.5971632
59,10,1.5823717
59,10,3.2436743
59,9,9.799999
59,10,4.1160526
59,10,1.3094616
59,10,1.2520428
59,11,0.71859926
59,11,1.6892157
59,10,8.467601
59,9,7.599966
59,9,9.000771
59,9,6.1109276
59,9,2.0860872
59,5,2.035917
59,5,0.15699673
59,5,1.4542198
59,5,4.047493
59,5,6.0024943
59,5,2.0055118
59,11,2.5806441
59,5,1.3281507
59,5,0.11628628
59,11,6.2580633
59,11,6.5819073
59,11,4.4844146
59,11,4.729832
59,5,1.5136442
59,11,1.0748343
59,4,1.7111635
59,5,0.36645222
59,4,1.3041973
59,11,3.9188943
59,11,6.4715624
59,5,2.43952
59,4,2.3703156
59,11,2.1842065
59,5,1.7236605
59,4,1.4716911
59,5,1.1268692
59,4,1.9423943
59,5,1.6508417
59,5,0.8015766
59,11,6.0628138
59,5,0.9542198
59,11,2.2504435
59,4,0.15735626
59,11,5.039188
59,11,5.0933967
59,4,2.694398
59,11,3.5421457
59,4,0.8705015
59,4,1.5712986
59,4,3.381126
59,11,3.1859217
59,4,1.4345503
59,4,1.0961037
59,11,4.9162474
59,4,3.081585
59,5,1.6092539
59,5,1.2750216
59,5,4.1850643
59,11,5.048627
59,11,2.6309047
59,5,1.8975611
59,11,4.569706
59,11,2.2551665
59,4,3.7107115
59,4,0.083786964
59,11,2.982563
59,4,3.4695015
59,4,0.041113853
59,5,1.3100739
59,4,3.209118
59,5,3.821886
59,11,6.1509376
59,5,0.41504192
59,4,0.9172573
59,4,4.073368
59,5,0.96953106
59,5,3.7449636
59,11,1.7487116
59,11,3.1523657
59,11,4.4095087
59,5,0.022610664
59,8,5.4466515
59,8,5.0385227
59,6,0.03768444
59,8,1.3890734
59,8,4.7623596
59,6,0.44862843
59,8,5.076624
59,7,5.3996735
59,8,2.2327776
59,7,6.7425213
59,7,3.413243
59,6,2.355999
59,7,4.8894367
59,8,2.6217918
59,7,0.36321735
59,7,7.727213
59,6,3.6820908
59,7,8.513199
59,6,0.9426918
59,8,2.7418709
59,8,3.945531
59,7,2.786296
59,6,3.1442614
59,7,6.096573
59,6,2.970708
59,8,7.4954205
59,6,4.724743
59,7,0.7016821
59,6,2.9481678
59,8,6.1422176
59,6,0.030208588
59,6,1.5163565
59,7,8.619444
59,6,2.0134268
59,7,3.1131287
59,8,4.0318413
59,7,3.158249
59,7,5.208988
59,8,0.48857212
59,7,5.804249
59,8,11.4842415
59,8,3.7090921
59,7,1.2009087
59,8,6.2156734
59,8,4.2759113
59,6,1.2375231
59,7,5.637335
59,7,5.2129116
59,6,0.54022884
59,7,6.3799763
59,8,2.8017263
59,8,4.6650095
59,7,2.2272434
59,8,0.37226486
59,6,5.6464844
59,8,8.593748
59,7,10.245987
59,6,6.7754974
59,7,8.752996
59,8,1.6773186
59,6,5.129181
59,8,11.977795
59,6,3.0570068
59,6,7.171749
59,6,4.5629005
59,7,6.9755683
59,7,7.7651215
59,8,8.180019
59,7,10.371986
59,6,2.0878248
59,8,5.196621
59,8,4.5560036
59,8,6.0995636
59,8,8.764811
59,8,13.493211
59,6,4.38496
59,12,10.241184
59,1,7.846556
59,2,5.7756586
59,2,8.569256
59,12,7.6938453
59,12,4.6627665
59,12,4.8518677
59,1,7.1270175
59,2,7.6351204
59,2,10.314915
59,1,11.70978
59,12,4.8855286
59,1,6.2112546
59,12,3.1938915
59,1,5.206173
59,2,3.8276682
59,1,6.773164
59,2,5.4354515
59,1,8.696205
59,1,4.6038775
59,2,6.2442884
59,2,5.998005
59,12,5.3181868
59,12,11.662331
59,2,4.9891114
59,2,5.3815393
59,2,5.58303
59,2,5.815179
59,12,1.618362
59,12,4.2384863
59,1,6.4773326
59,2,5.405547
59,1,8.183756
59,2,4.160847
59,2,5.6379466
59,2,6.9618015
59,12,3.7597084
59,2,6.081458
59,1,7.1251407
59,1,5.215468
59,1,8.889965
59,1,3.0001798
59,2,1.0996165
59,12,1.2050452
59,1,1.1997714
59,12,0.37459183
59,1,2.1031933
59,12,0.22747946
59,12,1.17167
59,1,0.05084753
59,1,0.581306
59,12,1.4687324
59,1,3.5877461
59,12,3.126011
59,12,1.4212537
59,2,0.10755348
59,12,0.06644821
59,12,1.9253716
59,2,1.2586718
59,2,0.08881521
59,1,0.082788944
59,2,2.3830447
59,12,0.30051708
59,1,0.62688684
59,11,0.89749813
59,9,0.42995453
59,11,2.5773296
59,11,1.859654
59,10,0.44485378
59,9,5.671192
59,10,2.6697407
59,11,1.495307
59,10,7.125496
59,9,2.9536915
59,11,0.55861187
59,10,0.16405487
59,11,0.72233486
59,10,1.0231285
59,11,3.7365339
59,10,2.0058727
59,11,3.8943753
59,11,0.47804117
59,10,1.5526099
59,10,0.52579165
59,11,4.529903
59,10,0.26577234
59,9,3.5642166
59,9,2.6739407
59,9,2.3718204
59,9,1.6944952
59,11,2.4979897
59,11,0.42254353
59,10,1.2480068
59,10,0.26199913
59,11,2.103494
59,9,8.434636
59,11,5.04302
59,9,1.1497822
59,10,2.357687
59,9,3.3539133
59,10,0.029066086
59,11,0.9549961
59,9,2.0147514
59,10,3.4628983
59,10,1.427957
59,11,0.9659767
59,9,2.4304447
59,11,2.8379214
59,10,0.096812725
59,10,0.5714383
59,9,3.8344154
59,11,3.2244883
59,10,0.5345025
59,11,0.5504489
59,9,0.5056815
59,9,2.9317493
59,11,0.43529367
59,9,4.410945
59,10,7.3359976
59,10,2.3854456
59,11,0.7661357
59,9,2.2803707
59,9,0.30729437
59,10,1.7451596
59,9,10.162656
59,10,0.3006153
59,11,4.176179
59,10,1.731945
59,9,0.3751092
59,9,2.760335
59,10,5.190589
59,9,4.8402014
59,9,2.9337864
59,11,2.089148
59,11,5.243185
59,11,0.9205842
59,11,1.3051858
59,5,2.4349813
59,11,1.4793868
59,4,0.45322943
59,11,1.3479424
59,4,0.40420055
59,4,1.9016151
59,4,3.1544113
59,5,0.26654863
59,4,1.5678606
59,5,2.2051554
59,5,0.6841693
59,5,0.0704689
59,4,0.13144207
59,4,0.5657325
59,11,4.4518223
59,4,3.3314123
59,4,1.5575838
59,4,2.9961832
59,4,2.6846142
59,4,1.1193676
59,5,1.2073059
59,11,0.10851622
59,4,0.35326338
59,11,4.6683583
59,5,1.7457786
59,11,0.34429836
59,11,2.406919
59,5,1.4479446
59,4,2.1403823
59,5,2.148758
59,4,3.2534697
59,5,1.83389
59,11,0.26613617
59,4,3.6713219
59,11,5.181179
59,11,3.7959557
59,4,0.3856616
59,11,2.443161
59,5,2.1114135
59,5,0.5580187
59,11,3.2268636
59,4,1.6737623
59,5,3.101242
59,11,5.1138196
59,4,0.20225716
59,5,3.0135245
59,4,2.293689
59,4,3.9927835
59,11,4.1815076
59,4,1.564971
59,11,1.5797954
59,5,2.411862
59,11,0.8841529
59,4,3.1232624
59,11,1.2944927
59,11,6.909986
59,4,3.6605518
59,5,0.012666702
59,5,0.44188833
59,11,1.5218425
59,5,1.4382057
59,4,2.8941326
59,4,3.7164783
59,4,2.6781774
59,11,1.5063758
59,11,4.2819595
59,5,0.252244
59,5,0.701602
59,5,0.7970176
59,4,3.9710805
59,5,2.9834895
59,4,0.5596576
59,11,6.9968786
59,11,1.6992335
59,8,1.5281954
59,7,0.254076
59,8,6.2089076
59,7,3.392452
59,7,0.5865469
59,8,0.17496777
59,7,5.152604
59,6,2.8014607
59,8,2.7714138
59,7,2.1585555
59,6,1.2821951
59,7,1.2221651
59,7,6.3028173
59,7,5.3576956
59,8,0.78364944
59,6,0.3256569
59,8,2.3165913
59,6,2.0909977
59,8,4.523066
59,8,3.690277
59,7,2.269477
59,6,2.5371246
59,8,3.6066852
59,6,0.58615446
59,8,3.3094063
59,7,4.68048
59,6,0.46189213
59,8,0.4078474
59,7,1.4967723
59,8,4.5754185
59,7,1.2508655
59,8,8.34635
59,7,0.68480825
59,7,7.322798
59,7,0.8204422
59,8,4.9336624
59,7,2.1803322
59,6,1.4675398
59,7,2.1907659
59,7,1.7952523
59,8,0.5698309
59,6,3.7334676
59,7,5.155256
59,8,3.3110638
59,6,3.229744
59,8,3.5277815
59,8,8.045437
59,6,1.1500254
59,6,0.087085724
59,6,2.291932
59,6,3.1148868
59,8,0.26568985
59,6,2.4118032
59,6,1.012845
59,7,4.1897335
59,7,2.244975
59,7,2.9175944
59,7,0.54837704
59,8,2.807499
59,8,0.8105016
59,6,3.5312514
59,6,0.988657
59,8,0.93940115
59,8,1.3645649
59,7,9.162049
59,6,2.1823254
59,6,1.7100306
59,8,7.0847754
59,7,8.606245
59,7,3.8568153
59,7,0.55615616
59,6,5.5079575
59,6,2.3707032
59,7,0.3576107
59,7,1.5255079
59,6,2.7359204
59,6,1.3092775
59,8,7.8047996
59,8,2.724844
59,8,0.22866058
59,7,1.7493005
59,6,0.28082943
59,6,2.5970798
59,7,1.7094235
59,7,1.4871731
59,6,0.18606186
59,12,3.3675802
59,12,4.857199
59,1,2.0015893
59,2,4.984071
59,1,0.93801206
59,1,6.6209435
59,2,4.4020367
59,1,3.6989107
59,12,5.378785
59,12,6.967915
59,12,3.7370086
59,12,2.755692
59,2,4.0298443
59,2,1.3603687
59,1,5.4045057
59,2,5.2011795
59,1,6.2881227
59,12,4.5538187
59,1,7.299238
59,1,5.6273026
59,2,3.8162956
59,1,5.0775347
59,12,5.9525595
59,1,1.5519409
59,1,4.828428
59,1,5.854512
59,2,7.0135946
59,1,7.281154
59,12,5.4316688
59,12,6.663172
59,1,4.664204
59,2,6.6348925
59,12,6.835333
59,1,6.7286777
59,12,5.1626005
59,1,7.2741528
59,12,5.425905
59,1,5.304858
59,12,7.0735564
59,1,6.6092277
59,12,3.325636
59,1,5.3582067
59,1,3.7872376
59,2,7.1671376
59,1,5.9428744
59,1,3.9360573
59,2,6.660886
59,2,2.8205643
59,1,4.1302657
59,2,7.0182652
59,12,7.8263106
59,12,4.973418
59,12,4.7817926
59,1,3.0123458
59,12,4.934708
59,1,7.2342963
59,12,7.534871
59,2,4.079812
59,2,4.4846706
59,1,5.6402383
59,1,3.9406803
59,12,5.2906556
59,2,4.6852837
59,2,1.4762726
59,1,7.1824594
59,2,3.76764
59,1,2.4290729
59,1,5.3540525
59,1,4.8999405
59,2,5.3522663
59,2,3.1430707
59,9,7.34467
59,11,0.039224625
59,9,9.96805
59,10,5.9216404
59,9,5.933346
59,9,11.221471
59,9,3.755724
59,9,9.630066
59,10,1.7397876
59,11,0.60888433
59,9,4.1830974
59,10,5.7717457
59,10,4.913352
59,10,3.3060122
59,11,2.6661382
59,10,7.2427306
59,9,10.070169
59,10,0.8397093
59,10,1.1926556
59,10,3.7294273
59,10,5.8825274
59,11,2.8903613
59,10,5.417762
59,11,0.9746394
59,10,4.5589356
59,9,9.468521
59,9,7.163691
59,9,7.3781023
59,10,0.99360895
59,9,3.2373452
59,9,7.311281
59,11,2.0709724
59,9,8.94065
59,10,8.248217
59,9,6.8727818
59,10,8.254719
59,10,6.1337433
59,11,0.12528563
59,11,1.2201991
59,11,1.9473295
59,9,6.638953
59,9,8.501038
59,10,4.7760286
59,11,1.2312212
59,11,2.943181
59,10,5.573303
59,9,11.203957
59,9,4.7494726
59,10,7.833931
59,11,2.3468113
59,11,2.3475022
59,10,1.521388
59,10,4.3029118
59,11,3.9928026
59,11,2.3932676
59,11,0.2552576
59,9,4.0856366
59,9,1.0160141
59,10,4.3222256
59,9,5.792712
59,11,1.0815
59,9,0.7736397
59,10,0.7404566
59,9,1.5868073
59,10,5.004654
59,10,2.4381208
59,9,10.7227545
59,5,2.060874
59,4,3.6227503
59,4,2.988411
59,4,5.2749815
59,5,4.326196
59,5,2.53658
59,11,1.9623618
59,5,5.5144806
59,4,2.6133156
59,5,0.015284538
59,11,6.6807384
59,5,1.8447857
59,11,8.407301
59,5,1.4159708
59,4,3.3522682
59,11,7.5993304
59,11,3.0822072
59,11,4.81096
59,11,5.226374
59,5,2.5561314
59,5,0.3006401
59,5,0.675107
59,4,1.3266592
59,4,2.0171194
59,11,5.989262
59,4,3.5195909
59,11,5.7600517
59,5,2.303793
59,11,5.4539127
59,4,4.046938
59,11,3.8622403
59,11,5.700925
59,5,2.5963535
59,4,0.61781025
59,4,2.0754337
59,11,5.7434745
59,5,0.4650011
59,5,3.7351208
59,11,4.0112925
59,11,9.24752
59,4,6.369432
59,11,3.9312067
59,5,4.28131
59,5,0.8459816
59,5,1.4633846
59,5,3.0832262
59,4,3.2648268
59,4,1.7916374
59,5,3.1722965
59,11,5.6636233
59,11,7.4420347
59,4,5.937077
59,5,0.89911175
59,11,5.775365
59,4,2.1131258
59,5,1.0765381
59,4,2.590598
59,11,4.747326
59,5,3.9941854
59,4,2.8968475
59,5,5.6801205
59,4,3.0103264
59,5,2.1027327
59,11,4.9882154
59,4,2.4354963
59,4,6.2599325
59,4,2.9276
59,11,0.86903095
59,5,5.1662197
59,4,2.8066573
59,11,8.55148
59,11,3.24884
59,7,3.627843
59,8,3.0726004
59,8,6.8536882
59,6,3.932046
59,7,6.3161554
59,6,7.256523
59,6,6.1150293
59,8,5.321864
59,8,10.959773
59,8,1.6128416
59,7,6.685913
59,8,9.628218
59,6,2.275405
59,6,0.4294157
59,8,8.185837
59,8,2.7368698
59,7,6.3638124
59,7,7.1343374
59,6,5.1428156
59,8,10.374984
59,6,3.9305363
59,6,2.7950697
59,8,9.223862
59,6,4.572275
59,7,9.565344
59,8,1.5655813
59,7,9.501628
59,8,6.417425
59,7,11.242533
59,8,3.1140356
59,8,8.142908
59,6,7.1398554
59,8,3.9414415
59,6,7.6979113
59,7,7.4416924
59,6,4.7936497
59,8,9.796194
59,7,1.0116415
59,6,5.324134
59,7,5.173272
59,6,2.747141
59,6,10.010163
59,7,9.730515
59,6,4.9462585
59,7,8.698494
59,6,8.4443
59,7,6.8072996
59,6,5.849003
59,8,8.339308
59,6,5.1423264
59,8,12.469117
59,8,7.676387
59,8,6.1819296
59,7,11.13979
59,6,2.0707455
59,8,6.705861
59,12,4.076363
59,2,7.81277
59,1,5.8006563
59,1,10.677528
59,12,6.6396437
59,2,7.5993896
59,2,6.983742
59,1,9.263772
59,1,5.9945035
59,12,8.4106655
59,1,6.582409
59,12,1.9494376
59,12,1.9933066
59,2,3.553123
59,2,4.794679
59,12,9.090273
59,1,6.1276727
59,1,2.9743924
59,1,2.16648
59,2,4.485354
59,12,5.1069937
59,2,5.68429
59,1,10.038531
59,2,5.39303
59,2,4.6993504
59,1,4.4244747
59,1,0.42934608
59,1,4.1379395
59,1,2.1784792
59,12,1.7526464
59,2,6.1090884
59,2,3.1604452
59,12,2.2613292
59,1,4.3155885
59,1,4.041406
59,2,6.7681985
59,1,8.262438
59,2,5.443401
59,2,5.8906446
59,1,3.8767462
59,1,8.212581
59,2,4.7323303
59,12,3.9716825
59,12,4.3736744
59,2,4.8170466
59,12,4.804908
59,1,5.0375056
59,2,4.1478434
59,1,6.232272
59,1,7.758499
59,12,7.9104505
59,12,6.419184
59,2,6.506647
59,1,9.353543
59,1,4.12335
59,12,1.1213498
59,1,1.2387781
59,12,7.847429
59,12,2.500411
59,12,6.5854425
59,12,7.661338
59,2,1.883523
59,2,6.0786757
59,1,3.175374
59,12,2.5594373
59,1,5.1446705
59,2,3.0144649
59,12,4.3677053
59,12,2.5680852
59,1,7.249303
59,2,4.5054884
59,2,8.700655
59,1,3.7758713
59,6,3.0327806
59,8,10.5566635
59,6,10.602153
59,8,11.078868
59,6,8.482156
59,7,9.02439
59,8,1.8343801
59,6,5.971307
59,6,11.467912
59,8,10.721779
59,8,7.94077
59,8,12.541836
59,7,13.290138
59,8,6.0095034
59,6,4.2619324
59,4,0.91045284
59,5,4.867092
59,11,2.5692034
59,11,1.1116652
59,4,1.661212
59,5,1.6617378
59,11,1.4828758
59,5,3.8893566
59,5,3.1500769
59,5,1.3859987
59,5,6.339283
59,5,4.3185196
59,5,2.0810032
59,4,1.0589161
59,11,3.2539496
59,4,4.2129936
59,4,1.7773142
59,5,0.12456322
59,4,0.6950922
59,5,5.3005047
59,5,0.91327953
59,11,3.4462962
59,11,1.849267
59,10,5.294237
59,11,3.4617043
59,9,3.0502195
60,10,1.5250998
60,11,0.77269936
60,11,0.3261118
60,9,5.7072935
60,9,0.27446842
60,9,2.7184525
60,10,1.099886
60,9,2.4756765
60,10,0.57748127
60,11,0.37306497
60,11,1.4020624
60,10,2.3060875
60,9,5.6680064
60,10,1.763793
60,10,0.73142433
60,10,3.5713625
60,10,0.88926315
60,10,4.1212397
60,10,3.2181425
60,11,1.3835583
60,11,3.6561346
60,9,3.1001873
60,11,4.031319
60,10,5.645382
60,11,4.9140234
60,11,3.4910088
60,10,0.6750889
60,9,6.030077
60,11,3.8537374
60,10,1.61061
60,9,4.365844
60,11,1.83535
60,11,0.3047657
60,10,3.7389402
60,11,2.4260283
60,10,0.6462431
60,10,3.3864632
60,9,8.090813
60,10,1.5737829
60,10,1.281374
60,9,2.7436829
60,11,0.96780396
60,11,1.4006233
60,9,9.308114
60,10,1.485281
60,11,1.0092688
60,9,3.1489697
60,9,1.8674707
60,10,1.268714
60,9,2.6227138
60,10,1.1745405
60,10,3.4679165
60,10,1.1847744
60,9,5.7271585
60,9,0.9547882
60,10,1.0725441
60,10,2.9650784
60,9,7.8905945
60,10,4.4145317
60,10,0.005320549
60,10,0.06782532
60,11,0.24938965
60,11,0.076150894
60,10,6.6409082
60,9,4.4235225
60,9,6.602601
60,9,6.241275
60,9,0.8011122
60,5,1.8763218
60,5,0.40154743
60,5,0.71817774
60,5,0.9254818
60,5,4.2964416
60,5,0.12835407
60,11,4.4535403
60,5,2.3911695
60,5,0.72523975
60,11,6.7357903
60,11,6.9308004
60,11,6.349829
60,11,6.8503184
60,5,2.2120724
60,11,6.744387
60,4,1.3871965
60,5,0.21746063
60,4,0.41405773
60,11,3.717875
60,11,3.7674952
60,5,3.080268
60,4,1.8258247
60,11,2.196772
60,5,0.5840368
60,4,0.731472
60,5,0.8507395
60,4,3.9292622
60,5,0.89886093
60,5,1.1909838
60,11,6.068534
60,5,0.69363785
60,11,3.3953187
60,4,0.33225346
60,11,5.653547
60,11,3.409796
60,4,4.4138136
60,11,2.970975
60,4,1.8675051
60,4,2.911004
60,4,0.21181011
60,11,1.8168783
60,4,1.2712078
60,4,0.8668995
60,11,3.452591
60,4,2.1174984
60,5,3.5665245
60,5,0.8567772
60,5,1.3846292
60,11,3.5153313
60,11,6.4279084
60,5,0.20141602
60,11,4.037263
60,11,4.715424
60,4,2.3881168
60,4,1.1279678
60,11,4.817299
60,4,2.914032
60,4,0.87173176
60,5,1.1343021
60,4,3.1165524
60,5,5.1872826
60,11,5.4059567
60,5,2.006856
60,4,1.4482317
60,4,4.9103537
60,5,0.9467459
60,5,4.25296
60,11,3.2970915
60,11,6.2407684
60,11,2.3290348
60,5,0.7446861
60,8,3.3018675
60,8,5.8393803
60,6,3.3546648
60,8,1.3682489
60,8,7.664835
60,6,1.9874334
60,8,6.102171
60,7,3.0741386
60,8,1.8694592
60,7,5.782386
60,7,4.076173
60,6,0.13861465
60,7,4.248993
60,8,4.868887
60,7,2.0977993
60,7,4.824416
60,6,2.7442904
60,7,8.946865
60,6,1.9623833
60,8,3.0700321
60,8,8.464539
60,7,1.0425577
60,6,2.6337166
60,7,7.0421824
60,6,4.8981457
60,8,8.680583
60,6,4.7248955
60,7,2.925107
60,6,3.2554321
60,8,6.9366045
60,6,0.35644245
60,6,2.7172012
60,7,7.4633245
60,6,0.10535717
60,7,6.545101
60,8,1.345438
60,7,2.1904335
60,7,6.547098
60,8,1.4777918
60,7,3.9715214
60,8,11.647807
60,8,4.2664394
60,7,0.9896469
60,8,5.796691
60,8,4.464381
60,6,1.3807268
60,7,7.7121773
60,7,3.9431868
60,6,1.0604057
60,7,6.32858
60,8,4.1679516
60,8,2.6850834
60,7,3.2464314
60,8,0.8380728
60,6,5.0805798
60,8,3.496169
60,7,8.6761055
60,6,7.751977
60,7,4.944376
60,8,1.4819393
60,6,6.2590623
60,8,11.7860985
60,6,5.446409
60,6,4.719288
60,6,5.452737
60,7,6.175954
60,7,10.265311
60,8,8.344218
60,7,10.787024
60,6,0.6453142
60,8,3.3948526
60,8,6.9072704
60,8,4.4727917
60,8,10.170118
60,8,7.674801
60,6,3.7616282
60,12,10.736166
60,1,10.247313
60,2,7.2225256
60,2,6.653123
60,12,8.298384
60,12,5.8485785
60,12,5.6807637
60,1,4.8007407
60,2,8.281056
60,2,11.372296
60,1,8.441652
60,12,4.245615
60,1,2.7837415
60,12,3.2219448
60,1,4.8369694
60,2,3.629323
60,1,6.946435
60,2,5.644104
60,1,8.482904
60,1,5.436765
60,2,6.0559344
60,2,9.489046
60,12,8.515362
60,12,9.147572
60,2,7.7148814
60,2,5.440028
60,2,7.6745973
60,2,7.661254
60,12,4.937676
60,12,6.7357826
60,1,7.2765336
60,2,5.0895643
60,1,7.8171163
60,2,7.107446
60,2,7.696792
60,2,4.7845488
60,12,4.0297804
60,2,8.404846
60,1,5.9386926
60,1,5.038982
60,1,8.585211
60,1,2.2727695
60,2,0.0796361
60,12,0.24120045
60,1,0.12081289
60,12,2.3180628
60,1,4.622552
60,12,1.7833772
60,12,0.22563553
60,1,1.3428254
60,1,1.7567153
60,12,1.788446
60,1,2.8692727
60,12,2.6810915
60,12,0.11217165
60,2,0.12505817
60,12,0.6785855
60,12,0.3377633
60,2,1.7988067
60,2,1.3249416
60,1,1.0266824
60,2,3.3666348
60,12,1.2571425
60,1,0.53360796
60,11,3.2290068
60,9,2.0455165
60,11,3.465382
60,11,2.3905187
60,10,0.40700293
60,9,6.1175513
60,10,1.7163857
60,11,0.89944124
60,10,7.731824
60,9,3.8740826
60,11,1.2448058
60,10,0.7584362
60,11,2.7990026
60,10,1.238297
60,11,3.1818106
60,10,0.08753204
60,11,3.6443467
60,11,2.1040568
60,10,2.3568168
60,10,0.12020683
60,11,6.1205378
60,10,0.25437212
60,9,2.5790825
60,9,1.227375
60,9,2.0817146
60,9,1.2384729
60,11,1.7234397
60,11,0.7208648
60,10,0.83028555
60,10,1.1051497
60,11,5.301054
60,9,7.390306
60,11,4.783175
60,9,0.76470184
60,10,0.70597696
60,9,2.8357992
60,10,0.04104376
60,11,1.8036685
60,9,0.9561968
60,10,2.97783
60,10,1.4227943
60,11,1.1556334
60,9,0.43379784
60,11,3.8382726
60,10,0.38556623
60,10,0.3013115
60,9,2.8361588
60,11,2.442708
60,10,0.13775396
60,11,0.9163532
60,9,0.08981228
60,9,2.6352324
60,11,1.8360672
60,9,2.359602
60,10,6.485105
60,10,1.5465331
60,11,0.64634323
60,9,1.4334297
60,9,1.1625419
60,10,0.06146002
60,9,11.58863
60,10,1.5922437
60,11,2.025244
60,10,0.037908554
60,9,0.44095516
60,9,3.7325964
60,10,4.0224285
60,9,5.8582444
60,9,2.5668707
60,11,2.1555104
60,11,3.8001542
60,11,1.8946567
60,11,0.87530947
60,5,1.3145828
60,11,1.294889
60,4,0.45320034
60,11,1.6262789
60,4,0.17321491
60,4,1.938271
60,4,2.3562493
60,5,1.25911
60,4,2.0831542
60,5,1.5825481
60,5,0.062867165
60,5,0.10823393
60,4,0.59929943
60,4,1.2909937
60,11,6.1902266
60,4,3.572998
60,4,1.4404688
60,4,3.5444024
60,4,2.5779734
60,4,0.08247423
60,5,1.8820162
60,11,1.6216521
60,4,0.8205943
60,11,4.9525924
60,5,1.9881606
60,11,0.054514408
60,11,3.5254998
60,5,1.8196073
60,4,3.2460847
60,5,1.6907277
60,4,3.023737
60,5,1.1183991
60,11,2.1657324
60,4,4.8279343
60,11,4.404482
60,11,3.2433062
60,4,3.0059028
