epoch,month,error
44,2,6.4982147
44,1,10.968418
44,6,1.5564394
44,6,3.0868883
44,8,3.2517595
44,6,4.04687
44,6,5.1306057
44,6,1.8905802
44,8,1.483715
44,6,8.285506
44,6,2.9467535
44,6,3.6712933
44,8,8.264532
44,6,2.3036175
44,6,6.0715227
44,8,3.0823727
44,4,3.9791918
44,5,5.0751038
44,4,7.242094
44,11,4.5595217
44,4,5.113472
44,11,3.483039
44,11,6.89917
44,5,0.10037422
44,5,3.332777
44,11,8.891964
44,5,3.6889315
44,5,0.25150394
44,11,5.080363
44,11,5.2008786
44,10,1.3971634
44,10,4.3127747
44,10,1.1804924
44,10,0.9270439
44,11,7.001775
44,10,1.6648178
44,10,2.150629
44,11,8.132282
44,9,3.3217402
44,10,6.7665176
44,11,8.628527
44,9,1.317296
44,10,0.41893005
44,9,2.4386358
44,11,3.4222078
44,10,1.6206436
44,9,7.933709
44,10,1.4724102
44,10,0.075499535
44,11,3.5193129
44,11,0.3564787
44,10,1.1546068
44,9,3.3203077
44,11,2.9861593
44,9,0.14776802
44,10,4.6922274
44,11,2.5094643
44,11,8.819508
44,11,2.9250717
44,10,4.3569727
44,9,5.2690105
44,9,1.3312635
44,11,4.452322
44,11,5.8447447
44,9,1.4825068
44,11,3.0186455
44,9,0.22463226
44,10,0.5177059
44,9,0.09097481
44,10,3.358139
44,9,2.5000706
44,9,10.106355
44,9,0.4128008
44,9,4.477067
44,11,8.8399105
44,4,5.137538
44,5,0.84336185
44,4,7.726368
44,4,4.6059704
44,5,4.566429
44,4,3.412675
44,11,9.818935
44,4,0.9707651
44,11,5.783399
44,5,0.15239811
44,5,0.7752743
44,11,4.072843
44,5,0.97454166
44,11,4.6347785
44,5,1.8832464
44,11,6.1952815
44,4,4.781089
44,4,5.8075
44,5,3.008563
44,11,7.1028295
44,4,3.2795477
44,5,0.6310816
44,4,4.0779514
44,5,1.4177122
44,5,3.1299562
44,4,2.9221697
44,5,2.7927074
44,11,8.888551
44,4,4.471157
44,5,0.31085682
44,5,1.1590319
44,4,1.0418482
44,11,8.905338
44,4,3.584755
44,5,2.2753143
44,5,1.7382765
44,5,2.9213915
44,5,1.423398
44,11,7.714288
44,4,9.464476
44,5,0.8490467
44,5,2.9188833
44,5,1.5622053
44,11,7.3665757
44,11,6.9937515
44,5,1.6780776
44,4,3.6974182
44,5,0.47858524
44,5,3.8012238
44,5,0.65030193
44,4,8.787287
44,4,2.0969477
44,11,5.750634
44,4,1.2662811
44,5,0.8632536
44,5,3.0925245
44,5,2.4159288
44,11,5.687801
44,11,5.3259354
44,5,4.6962967
44,4,4.011739
44,4,2.317729
44,5,1.8438711
44,4,4.2496433
44,4,3.829255
44,11,3.499236
44,5,3.0607376
44,11,4.197711
44,4,6.0843716
44,6,1.2571249
44,8,3.1379461
44,6,1.626852
44,8,1.7630396
44,8,4.03611
44,8,6.1136274
44,7,7.5441256
44,8,0.9672413
44,8,9.285842
44,7,4.364971
44,6,0.64727306
44,6,1.5666018
44,7,5.8631573
44,6,1.9779959
44,9,2.6741133
44,10,7.627514
44,9,2.6900148
44,9,0.79659843
44,11,9.313924
44,10,5.5311117
44,11,4.227823
44,10,3.9139023
44,10,0.75664616
44,10,2.7336693
44,10,5.8017497
44,9,3.3283176
44,9,2.8615685
44,10,3.6771345
44,11,6.646103
44,9,3.173749
44,9,3.121623
44,9,5.716423
44,9,1.4257231
44,10,4.3573174
44,10,6.28066
44,10,4.918719
44,9,2.8527231
44,11,7.0230675
44,11,1.7534513
44,11,5.2348723
44,10,6.058079
44,10,2.304946
44,10,2.7602654
44,10,2.7769566
44,9,5.790074
44,9,0.22187138
44,9,6.9221096
44,9,4.101366
44,11,9.882132
44,9,3.020834
44,9,0.045532227
44,9,2.6855068
44,9,4.1943946
44,11,5.735122
44,11,4.2965455
44,4,2.5551476
44,5,4.2980466
44,5,4.1047544
44,4,5.3537793
44,4,3.4625711
44,5,6.360481
44,4,5.4594574
44,11,6.407269
44,5,3.9677372
44,5,2.5805683
44,11,5.3006716
44,4,7.2458634
44,4,8.7910595
44,4,7.951705
44,5,6.526746
44,5,2.664352
44,5,3.8689475
44,5,6.690288
44,5,3.8857412
44,11,5.4409637
44,5,7.9983115
44,4,4.498173
44,5,7.4149504
44,4,8.771072
44,11,8.514202
44,4,4.505511
44,5,4.27203
44,5,3.6487541
44,4,7.249158
44,4,7.202322
44,11,7.9717226
44,4,4.3897433
44,11,6.662629
44,4,7.8415403
44,4,10.384274
44,11,9.6903
44,5,4.175295
44,11,8.239904
44,4,4.8278933
44,4,4.0300503
44,4,8.724902
44,4,4.883146
44,5,6.4441075
44,11,5.7789664
44,4,9.39227
44,5,1.5509138
44,4,4.1453896
44,5,2.8587322
44,11,5.28564
44,11,5.7568846
44,4,3.1678615
44,5,2.192379
44,5,2.007738
44,11,6.43517
44,5,3.7289886
44,4,6.787714
44,5,3.190318
44,5,3.8209867
44,11,8.266471
44,5,5.8797197
44,11,6.574829
44,5,2.4356403
44,4,5.0847907
44,5,6.2116065
44,6,1.7026138
44,7,1.2658949
44,8,2.1869078
44,7,5.188839
44,6,2.8696527
44,8,3.4739733
44,7,3.0855427
44,6,0.34562206
44,7,1.9229193
44,8,4.7338037
44,6,1.9784985
44,7,2.3664522
44,8,5.491169
44,6,2.7801342
44,7,0.35037994
44,6,1.991065
44,7,5.74551
44,6,3.8983827
44,8,1.4827003
44,7,3.2075567
44,6,2.482585
44,8,3.5820026
44,8,0.77142805
44,7,3.9379187
44,6,3.27917
44,8,2.575962
44,8,5.534974
44,7,7.9616566
44,6,8.406862
44,8,8.215427
44,6,6.9674067
44,6,6.3105316
44,6,0.91832924
44,6,3.5376644
44,8,5.3518076
44,6,4.1750717
44,8,9.365529
44,7,2.2823477
44,6,6.0209284
44,8,1.2391748
44,7,5.756816
44,8,5.422703
44,8,6.2496233
44,7,9.323063
44,7,0.50495434
44,8,5.3266582
44,6,4.020792
44,6,1.5603905
44,7,3.2459116
44,7,5.238226
44,7,8.679715
44,8,4.6265297
44,7,4.0372105
44,6,4.0084405
44,8,0.23468971
44,8,4.574275
44,7,10.272486
44,6,7.5241776
44,7,6.2212753
44,8,13.885061
44,7,8.035593
44,6,5.4376574
44,6,2.7665873
44,7,9.921526
44,8,5.8772793
44,7,9.155649
44,6,3.5846424
44,6,3.5363007
44,6,2.1345243
44,8,6.0557594
44,8,6.063733
44,7,2.5248585
44,7,8.308824
44,12,8.949737
44,12,3.1936617
44,1,7.9585443
44,2,6.303401
44,12,6.631119
44,1,7.41939
44,12,3.5254269
44,2,7.4129906
44,1,9.563288
44,1,7.341993
44,12,3.2333517
44,2,5.8234153
44,1,4.0188704
44,2,2.3787909
44,12,6.9638824
44,12,5.744062
44,1,6.2038884
44,1,6.426693
44,1,7.3246727
44,2,4.5933084
44,2,4.0369534
44,2,6.109969
44,1,9.025682
44,2,5.295025
44,2,5.758716
44,12,5.520676
44,12,2.185482
44,12,7.1260977
44,2,6.7541327
44,12,4.0165834
44,12,2.675809
44,2,5.891301
44,2,1.7242584
44,12,4.7513523
44,12,7.1703243
44,12,7.120449
44,1,6.1714797
44,1,9.326441
44,1,9.867645
44,2,4.2376003
44,1,4.4639144
44,12,4.2118244
44,12,4.628425
44,12,8.091757
44,12,5.311467
44,2,4.0870314
44,1,7.193664
44,12,6.6993804
44,2,4.8461323
44,1,3.9976354
44,2,5.9682007
44,1,0.65718126
44,2,6.327079
44,12,5.999776
44,1,5.338075
44,1,6.8770757
44,1,3.609229
44,1,5.69488
44,11,4.512923
44,9,3.1370907
44,10,1.0281477
44,11,4.459031
44,11,3.8623273
44,10,1.8314457
44,9,4.414502
44,9,1.3229523
44,10,4.3800807
44,10,4.023325
44,10,4.9375973
44,11,3.4777837
44,11,3.3209465
44,10,4.2270985
44,9,1.8003092
44,9,4.08049
44,9,3.7664404
44,11,7.4798245
44,9,5.138311
44,11,4.8937187
44,7,2.7920222
44,7,1.1358557
44,6,7.28567
44,6,1.3245959
44,7,1.8037529
44,8,4.6009426
44,7,0.017487526
44,6,0.77778053
44,7,1.7404718
44,7,3.135953
44,7,1.6520495
44,7,0.51010704
44,8,2.1922302
44,6,0.21730042
44,7,0.6914692
44,6,1.3491707
44,8,7.432316
44,6,3.6167278
44,8,2.5443363
44,8,0.16215801
44,6,1.7808409
44,7,1.7220502
44,6,2.5694747
44,6,0.8437824
44,8,1.4497576
44,8,2.733076
44,8,0.5454817
44,8,1.5522003
44,8,0.44915295
44,7,0.7713442
44,6,0.08836174
44,6,2.039362
44,7,4.3752832
44,8,6.296502
44,8,2.6184468
44,7,1.9770823
44,7,1.8295993
44,7,2.033496
44,6,7.4456487
44,8,1.2310505
44,7,1.3165264
44,7,2.0671606
44,7,1.5219378
44,7,2.759965
44,7,0.2056942
44,6,0.88512707
44,6,0.640193
44,8,0.05613327
44,7,1.1162739
44,6,0.78284264
44,6,0.9953995
44,12,2.2591643
44,2,5.439171
44,1,7.1794314
44,2,6.2129965
44,12,3.5353212
44,2,2.6343117
44,1,2.368886
44,12,5.5692496
44,12,6.892445
44,12,3.2956781
44,12,3.350781
44,12,4.5006094
44,2,3.5096142
44,12,4.6284933
44,2,3.2279603
44,2,2.9788408
44,12,7.80725
44,1,7.1608953
44,1,7.001672
44,12,4.376151
44,2,3.0143647
44,1,6.331543
44,1,5.727681
44,2,6.7281
44,1,2.9883165
44,1,3.0575895
44,1,3.635808
44,1,8.313816
44,2,6.334939
44,12,6.11154
44,1,5.3677554
44,12,6.808341
44,2,6.2158957
44,12,4.0978737
44,12,4.726248
44,12,6.3922048
44,1,3.9886518
44,1,6.6850314
44,1,6.139734
44,1,5.886924
44,2,6.6578317
44,2,4.810479
44,2,7.5355124
44,12,7.7535853
44,12,7.9201574
44,2,4.6334953
44,1,4.305925
44,12,5.7178297
44,1,3.7297907
44,1,8.156704
44,2,5.513319
44,12,5.850745
44,1,4.940376
44,2,3.0302143
44,2,4.2678204
44,2,5.553788
44,1,7.7228284
44,2,3.0052457
44,2,2.0967035
44,2,3.983189
44,1,6.6394215
44,9,4.297432
44,9,4.0290823
44,9,7.4400606
44,10,2.0721102
44,11,3.2369547
44,9,2.419547
44,9,3.6069984
44,10,5.1252546
44,10,0.18871212
44,9,4.6975493
44,10,5.0334463
44,9,3.4601812
44,10,2.90083
44,9,7.4085407
44,11,3.6022258
44,9,5.0977774
44,10,2.6876535
44,11,1.1017761
44,10,5.6461115
44,9,3.6882105
44,11,0.7071886
44,9,8.394735
44,9,4.7671432
44,10,4.084779
44,9,9.35167
44,9,6.3261685
44,10,1.2736664
44,10,0.99768734
44,9,6.360314
44,11,1.7419333
44,10,6.198595
44,11,0.6755829
44,10,1.0290365
44,11,1.6304234
44,11,0.34318352
44,9,9.008322
44,10,3.385583
44,10,7.2020426
44,10,0.4982605
44,10,4.591978
44,11,0.8269415
44,10,1.1194944
44,10,3.0390396
44,10,0.2962408
44,10,2.054369
44,9,5.91859
44,9,9.169638
44,11,0.52585506
44,11,3.6434026
44,11,0.7063503
44,9,5.660593
44,9,4.349765
44,11,2.343121
44,10,2.641817
44,10,5.4653425
44,10,0.21490574
44,9,10.166813
44,9,4.632497
44,10,0.78910923
44,10,2.3008108
44,9,4.635479
44,10,5.071331
44,10,4.6303234
44,10,2.9399643
44,10,0.801239
44,11,0.08301735
44,11,1.7428511
44,10,6.4438753
44,10,2.598668
44,9,6.937278
44,9,8.338401
44,9,3.7851229
44,9,3.6370258
44,4,0.34165573
44,5,0.2707014
44,5,0.87611866
44,5,2.493011
44,5,1.4940186
44,5,5.180486
44,11,0.95585966
44,11,3.6095753
44,4,0.0707798
44,5,1.9634657
44,5,0.2533207
44,4,1.2018156
44,4,0.9388275
44,11,4.4832196
44,4,3.4209056
44,5,0.22052765
44,11,1.9975762
44,4,1.2639027
44,11,2.8427749
44,4,1.2764254
44,4,2.4230866
44,11,3.4100308
44,4,1.2693048
44,5,2.3102503
44,5,3.3954935
44,11,2.7558541
44,11,1.6998234
44,5,4.33256
44,11,0.5552807
44,5,4.1965313
44,4,3.8512592
44,4,1.448142
44,5,3.9286022
44,5,1.969657
44,11,4.7109694
44,5,1.2015247
44,11,0.6584263
44,4,0.030923843
44,4,1.2240715
44,11,1.8515902
44,4,1.4638286
44,11,1.3579717
44,11,3.1968365
44,5,8.387591
44,5,4.555029
44,5,3.9079056
44,5,1.6177063
44,4,1.1225071
44,5,5.4295464
44,5,1.9045906
44,4,0.96062183
44,11,3.6532898
44,11,2.5487552
44,5,1.0521965
44,5,4.8845463
44,11,1.0467234
44,4,0.5768366
44,4,2.61826
44,7,8.307142
44,8,7.2983475
44,8,8.8699
44,6,12.904971
44,7,5.133794
44,7,5.101306
44,8,3.2683306
44,6,6.896035
44,7,3.8021955
44,8,8.62014
44,7,11.788624
44,6,2.443532
44,8,8.142245
44,4,1.4778638
44,11,3.393415
44,4,0.843913
44,11,5.3608494
44,5,2.172799
44,5,6.1679225
44,5,0.30796146
44,11,0.20892715
44,10,8.757416
44,10,6.3559084
44,10,3.5706081
44,11,1.585289
44,9,10.625963
44,9,2.680807
44,11,2.676341
44,10,7.1780787
45,10,5.564585
45,10,0.22993088
45,10,5.4998035
45,10,4.1614704
45,11,2.6612043
45,10,7.704719
45,10,1.6824026
45,11,3.243073
45,9,1.2829237
45,10,0.75741625
45,11,2.8497052
45,9,5.653516
45,10,4.319278
45,9,7.673294
45,11,1.0507383
45,10,2.9730577
45,9,12.454378
45,10,3.1257906
45,10,4.7130566
45,11,0.9272108
45,11,4.0636435
45,10,4.462599
45,9,8.540734
45,11,1.4459524
45,9,4.2545633
45,10,3.0032315
45,11,2.1039743
45,11,4.443883
45,11,3.1128626
45,10,2.229013
45,9,9.6818905
45,9,3.4438038
45,11,0.6220436
45,11,1.271574
45,9,3.5168648
45,11,0.90483856
45,9,4.1541653
45,10,4.8804274
45,9,4.872546
45,10,3.7980368
45,9,7.9607587
45,9,13.119927
45,9,6.4935074
45,9,9.081869
45,11,4.225962
45,4,1.0324602
45,5,3.1026793
45,4,0.0621686
45,4,0.14994907
45,5,0.45616817
45,4,1.1609058
45,11,4.807217
45,4,3.4982634
45,11,1.4215884
45,5,4.369748
45,5,5.4422626
45,11,0.32696295
45,5,3.575736
45,11,0.08413696
45,5,2.7459884
45,11,1.4338326
45,4,1.9322443
45,4,0.48405743
45,5,1.4304246
45,11,2.7470717
45,4,3.8984709
45,5,4.7572513
45,4,1.3417683
45,5,3.032085
45,5,2.5043612
45,4,1.3080826
45,5,1.3588057
45,11,3.1183949
45,4,0.7620845
45,5,5.375144
45,5,5.34859
45,4,2.5279427
45,11,4.36411
45,4,0.9553642
45,5,6.049851
45,5,6.703891
45,5,8.554674
45,5,5.579056
45,11,2.7972035
45,4,1.107171
45,5,4.6139708
45,5,2.082014
45,5,2.936532
45,11,2.7848372
45,11,3.0880833
45,5,7.2532563
45,4,1.0311985
45,5,3.8941345
45,5,9.353289
45,5,3.8334904
45,4,3.5302968
45,4,2.097237
45,11,0.78215885
45,4,2.370924
45,5,5.973447
45,5,7.790055
45,5,8.715572
45,11,0.0014867783
45,11,0.027125835
45,5,2.765131
45,4,0.3079071
45,4,1.4736643
45,5,6.7308745
45,4,0.21586037
45,4,1.594554
45,11,0.4897995
45,5,1.2451663
45,11,0.6828337
45,4,1.5266571
45,6,8.040022
45,8,7.7786775
45,6,6.983495
45,8,5.969185
45,8,8.690947
45,8,10.494832
45,7,12.016121
45,8,5.134494
45,8,13.092724
45,7,8.890833
45,6,3.7022924
45,6,3.1458778
45,7,9.96665
45,6,6.6455297
45,4,2.1781974
45,11,3.7981455
45,4,0.35221577
45,11,5.8067617
45,5,1.4994421
45,5,6.161384
45,5,0.44995642
45,11,0.33706284
45,10,8.583452
45,10,5.91827
45,10,3.003602
45,11,1.0753298
45,9,10.211194
45,9,2.2488394
45,11,3.2174158
45,10,6.607851
45,6,4.580367
45,8,12.416567
45,6,5.448392
45,8,11.621564
45,6,9.649443
45,6,10.1095705
45,7,13.117338
45,6,7.033059
45,7,13.228541
45,8,10.623604
45,7,15.937399
45,8,10.835992
45,6,6.315237
45,7,13.46797
45,8,5.6629205
45,6,7.0702677
45,7,8.668418
45,8,8.7967825
45,8,5.918285
45,6,8.949199
45,6,9.258604
45,8,13.535648
45,6,13.550818
45,6,10.211592
45,8,11.691453
45,6,9.353461
45,6,12.025658
45,7,5.779454
45,8,10.700274
45,8,8.669683
45,8,10.685866
45,8,13.036427
45,8,14.022138
45,8,6.468095
45,8,6.5539436
45,8,6.40747
45,12,8.556625
45,12,6.4797077
45,2,7.74
45,2,3.5924177
45,1,4.9440994
45,12,0.18125153
45,12,5.502322
45,1,3.2508645
45,1,6.836158
45,1,7.6046667
45,2,8.142645
45,2,8.038059
45,1,3.4476633
45,2,0.5473628
45,12,7.170397
45,2,5.839483
45,1,4.1539497
45,1,5.9646783
45,2,4.0017586
45,1,8.595037
45,2,8.550202
45,1,6.2669744
45,2,2.5541773
45,1,4.972375
45,1,3.6711063
45,1,4.605936
45,2,2.4838657
45,1,0.84440136
45,12,1.5655518
45,12,1.3807263
45,2,5.569799
45,1,3.4826922
45,2,4.980292
45,1,4.005993
45,2,2.6534204
45,1,7.6606646
45,2,3.452002
45,12,5.049287
45,2,4.0380626
45,1,6.723853
45,1,6.7600756
45,12,2.4003596
45,1,4.208137
45,12,3.5337102
45,12,3.0058727
45,12,4.3541684
45,12,7.322964
45,1,2.7335596
45,12,7.6955314
45,12,0.42509604
45,12,1.2810149
45,12,7.918922
45,12,4.7680445
45,12,1.5795507
45,2,4.132293
45,12,4.8565
45,1,3.3542328
45,2,6.9962063
45,12,7.6775446
45,1,1.9061966
45,1,5.6324687
45,12,2.0062623
45,2,4.372984
45,1,6.6436124
45,6,7.0861454
45,6,6.197444
45,8,5.83986
45,6,6.681115
45,6,7.5134306
45,6,4.09085
45,8,5.4191895
45,6,12.621189
45,6,5.02573
45,6,7.414776
45,8,10.552537
45,6,4.714463
45,6,10.029886
45,8,5.243243
45,4,3.0534468
45,5,6.5441275
45,4,5.087679
45,11,1.2902031
45,4,2.8296967
45,11,1.4839907
45,11,3.7610168
45,5,1.6406078
45,5,0.82996464
45,11,7.028641
45,5,6.0611696
45,5,1.7699585
45,11,1.5339646
45,11,3.07486
45,9,0.22999096
45,10,3.3700933
45,9,0.46665287
45,9,4.6883097
45,11,6.5122538
45,10,0.6439481
45,11,1.7065552
45,10,6.4095974
45,10,3.4382877
45,10,0.06745815
45,10,3.2819705
45,9,0.52519226
45,9,1.5432625
45,10,0.33827448
45,11,2.2997818
45,9,1.1210938
45,9,0.5500698
45,9,2.5624857
45,9,0.39603043
45,10,1.8413453
45,10,0.48006532
45,10,0.5224581
45,9,0.16643524
45,11,0.5350518
45,11,1.0615063
45,11,2.4972043
45,10,2.703496
45,10,0.47893715
45,10,6.6681924
45,10,0.6523762
45,9,3.0223594
45,9,2.9308343
45,9,8.952357
45,9,0.07161808
45,11,3.2596755
45,9,2.9927783
45,9,2.5233507
45,9,0.21104908
45,9,0.9312329
45,11,1.1036916
45,11,1.2993717
45,4,0.7916908
45,5,1.1797762
45,5,0.28021336
45,4,0.121576786
45,4,1.6575236
45,5,3.2125669
45,4,2.325469
45,11,2.1643772
45,5,1.4474373
45,5,0.16748714
45,11,0.2375145
45,4,4.3901324
45,4,5.3276978
45,4,3.4649134
45,5,2.9673176
45,5,0.24965096
45,5,1.6708684
45,5,3.3351407
45,5,0.6980729
45,11,1.7265787
45,5,3.8251452
45,4,0.9126229
45,5,4.333544
45,4,6.1619186
45,11,1.9009223
45,4,1.4164758
45,5,0.20769596
45,5,0.07810211
45,4,4.5251255
45,4,0.21643353
45,11,1.9243183
45,4,1.1081824
45,11,3.994873
45,4,4.3424244
45,4,4.337887
45,11,3.418451
45,5,1.3424482
45,11,3.9808757
45,4,1.6866407
45,4,1.2658591
45,4,3.6339269
45,4,1.6297956
45,5,1.9660702
45,11,0.972497
45,4,6.4301605
45,5,1.5151196
45,4,0.41452885
45,5,0.022986412
45,11,2.9773607
45,11,3.352161
45,4,0.4526825
45,5,1.1321878
45,5,0.43739605
45,11,1.7319789
45,5,0.8496742
45,4,2.559135
45,5,0.67719126
45,5,1.5902405
45,11,3.5683458
45,5,3.1603212
45,11,4.4897814
45,5,3.9314656
45,4,0.6769657
45,5,2.4796662
45,6,4.975485
45,7,2.0159492
45,8,2.3124766
45,7,1.8773785
45,6,1.7362304
45,8,0.7974067
45,7,0.97622395
45,6,3.0612507
45,7,2.9799929
45,8,1.5565729
45,6,1.4008827
45,7,0.37965488
45,8,2.7945757
45,6,0.68026924
45,7,2.5327654
45,6,0.9781952
45,7,1.5238379
45,6,0.22360276
45,8,3.7551107
45,7,1.636673
45,6,1.601242
45,8,0.93137074
45,8,3.3716574
45,7,3.6257854
45,7,2.3872695
45,6,6.4138727
45,6,1.5487552
45,7,2.9612112
45,8,3.780428
45,7,0.3517685
45,6,0.5754862
45,7,2.4142747
45,7,2.889308
45,7,0.28123093
45,7,1.5256925
45,8,2.861968
45,6,0.36105585
45,7,1.0154743
45,6,2.0842967
45,8,6.4560146
45,6,3.5918899
45,8,1.8444624
45,8,0.0929451
45,6,2.042441
45,7,0.67526054
45,6,2.3778663
45,6,1.255043
45,8,1.3377562
45,8,2.126296
45,8,0.23528862
45,8,1.6218371
45,8,0.058195114
45,7,0.2860155
45,6,0.32111073
45,6,1.9979029
45,7,3.478922
45,8,8.137407
45,8,1.9436889
45,7,3.3363724
45,7,1.3502707
45,7,2.502551
45,6,6.9705067
45,8,0.9021139
45,7,0.73679066
45,7,2.2230554
45,7,2.130785
45,7,1.6207886
45,7,0.98431015
45,6,0.90910053
45,6,0.2552433
45,8,0.6069803
45,7,0.5708189
45,6,1.6268072
45,6,1.2971754
45,12,2.1993098
45,2,6.627843
45,1,7.5048614
45,2,6.586769
45,12,3.5762837
45,2,2.8032904
45,1,1.737855
45,12,6.0310974
45,12,8.08402
45,12,3.6116562
45,12,2.9047184
45,12,4.4359007
45,2,2.5387833
45,12,5.4002714
45,2,3.9043112
45,2,3.300208
45,12,8.51383
45,1,7.408741
45,1,6.9500136
45,12,2.874055
45,2,3.30831
45,1,6.232532
45,1,6.7027025
45,2,7.4221926
45,1,3.1196012
45,1,3.6366062
45,1,3.9216766
45,1,9.016095
45,2,6.8984904
45,12,5.2810287
45,1,5.518164
45,12,7.66467
45,2,6.2489595
45,12,3.8810253
45,12,5.1397905
45,12,6.494126
45,1,4.478828
45,1,7.7208953
45,1,6.3082137
45,1,5.875866
45,2,7.063514
45,2,5.476474
45,2,8.054979
45,12,8.721251
45,12,8.494416
45,2,4.6284037
45,1,4.535216
45,12,6.2605605
45,1,4.236617
45,1,8.136825
45,2,6.1188583
45,12,5.635415
45,1,5.1720433
45,2,4.3666506
45,2,5.04671
45,2,4.938218
45,1,9.096361
45,2,3.5038629
45,2,2.1854591
45,2,4.486284
45,1,7.4998264
45,9,3.3828259
45,9,4.47008
45,9,6.4799156
45,10,1.5094749
45,11,4.1292973
45,9,1.5733652
45,9,2.328432
45,10,4.53372
45,10,0.5791569
45,9,3.8461037
45,10,6.335185
45,9,2.0889902
45,10,5.0286145
45,9,6.698757
45,11,4.406709
45,9,4.2078524
45,10,0.36939144
45,11,1.1574163
45,10,3.0047445
45,9,2.041916
45,11,1.6228428
45,9,6.6798058
45,9,2.7598572
45,10,1.898715
45,9,5.917914
45,9,5.365323
45,10,1.0791721
45,10,1.898406
45,9,5.4650984
45,11,4.0264707
45,10,4.349045
45,11,3.3610601
45,10,1.3291149
45,11,0.4543543
45,11,2.5516672
45,9,7.98102
45,10,1.226552
45,10,5.1505814
45,10,1.8197393
45,10,2.1798983
45,11,1.1291246
45,10,1.3142834
45,10,0.77295494
45,10,1.987669
45,10,0.3890152
45,9,3.683899
45,9,7.104682
45,11,2.966937
45,11,3.6280823
45,11,3.5156631
45,9,3.618762
45,9,1.5103846
45,11,0.68229485
45,10,1.756568
45,10,2.3899727
45,10,2.9623165
45,9,7.0102835
45,9,2.2745447
45,10,1.592144
45,10,0.32146645
45,9,2.8748043
45,10,2.657998
45,10,3.0105085
45,10,0.6660843
45,10,1.5725956
45,11,2.3539972
45,11,3.7837324
45,10,3.8681726
45,10,0.4919815
45,9,4.5830936
45,9,6.096773
45,9,1.2996645
45,9,1.0150051
45,4,2.6501112
45,5,2.4856234
45,5,1.1941013
45,5,5.732138
45,5,0.90052223
45,5,3.4147615
45,11,3.289537
45,11,5.611887
45,4,3.3808527
45,5,0.09138489
45,5,2.1197958
45,4,0.9085789
45,4,3.1370392
45,11,6.7436013
45,4,2.9245763
45,5,1.8144522
45,11,4.471042
45,4,0.25517368
45,11,5.500422
45,4,0.42504787
45,4,2.0965815
45,11,5.932691
45,4,0.30749607
45,5,0.40211296
45,5,1.7103643
45,11,4.8419166
45,11,2.520028
45,5,2.0385017
45,11,0.42139053
45,5,1.9380884
45,4,1.7229443
45,4,0.81932163
45,5,1.789463
45,5,0.31696224
45,11,7.237306
45,5,0.9011593
45,11,2.309966
45,4,2.2817678
45,4,0.17193794
45,11,4.4288197
45,4,0.2702465
45,11,2.9451957
45,11,5.713998
45,5,6.320594
45,5,2.108942
45,5,1.2258348
45,5,0.6658888
45,4,3.2916727
45,5,4.137026
45,5,0.8112736
45,4,3.1352425
45,11,2.5530095
45,11,4.9234433
45,5,1.04885
45,5,3.040185
45,11,3.4665012
45,4,2.7076397
45,4,0.9974413
45,7,5.9741144
45,8,5.6608934
45,8,6.6569443
45,6,12.52854
45,7,2.6617012
45,7,2.784114
45,8,0.2764101
45,6,4.3187294
45,7,1.4682789
45,8,6.693801
45,7,10.2725935
45,6,0.63314533
45,8,6.0948477
45,7,4.2617426
45,6,5.7503767
45,8,2.9121199
45,8,5.618806
45,7,9.181446
45,6,7.9332495
45,8,10.700108
45,6,7.070119
45,6,7.239483
45,6,0.3562622
45,6,3.9568748
45,8,4.7097244
45,6,4.546158
45,8,9.440315
45,7,2.5443401
45,6,5.9901047
45,8,1.6966248
45,7,5.7679224
45,8,5.5135546
45,8,7.6080227
45,7,10.751592
45,7,1.0440512
45,8,5.2060194
45,6,4.6632032
45,6,1.2642746
45,7,3.3241568
45,7,5.5991497
45,7,8.286413
45,8,5.619977
45,7,4.0228205
45,6,5.17187
45,8,0.22944546
45,8,4.691139
45,7,12.471396
45,6,8.234769
45,7,6.345937
45,8,14.910334
45,7,9.656892
45,6,5.6454926
45,6,3.0406923
45,7,10.598747
45,8,6.0722866
45,7,11.150831
45,6,4.3805323
45,6,4.798211
45,6,1.915122
45,8,7.114887
45,8,6.795953
45,7,2.0654688
45,7,9.339575
45,12,8.775855
45,12,2.7555847
45,1,7.757465
45,2,5.6184015
45,12,5.6401196
45,1,7.9150796
45,12,3.0375729
45,2,7.440914
45,1,9.266758
45,1,7.1146665
45,12,3.312333
45,2,5.980806
45,1,3.5720549
45,2,1.7632856
45,12,5.6909733
45,12,5.2216454
45,1,6.1684947
45,1,6.6267824
45,1,7.4816866
45,2,4.4999924
45,2,4.5409684
45,2,5.538679
45,1,9.15073
45,2,5.057312
45,2,5.521569
45,12,5.3229327
45,12,2.1559563
45,12,7.091584
45,2,6.9541707
45,12,4.455699
45,12,1.0953703
45,2,5.4955816
45,2,0.102413654
45,12,5.2891474
45,12,7.123274
45,12,6.483037
45,1,5.189921
45,1,9.346281
45,1,9.709356
45,2,3.152196
45,1,3.9634624
45,12,3.9440346
45,12,3.7201047
45,12,7.4372864
45,12,5.2752466
45,2,3.9812155
45,1,7.78342
45,12,5.971364
45,2,4.8697414
45,1,3.5078664
45,2,6.465188
45,1,0.6681075
45,2,3.9696026
45,12,5.5825396
45,1,4.914685
45,1,6.443621
45,1,3.4528408
45,1,5.518619
