epoch,month,error
76,11,17.085411
76,4,110.04374
76,5,35.04814
76,4,75.50223
76,5,106.87875
76,11,106.30209
76,4,86.97131
76,4,12.772811
76,4,71.66923
76,11,62.748493
76,5,71.24064
76,5,104.535934
76,4,55.506462
76,4,139.88277
76,11,145.27136
76,5,14.691618
76,5,18.132593
76,5,136.97998
76,11,83.918816
76,5,14.934819
76,5,19.594597
76,4,26.657755
76,5,58.827446
76,5,17.359335
76,4,144.07184
76,4,53.394814
76,11,142.29593
76,4,147.14008
76,4,92.7587
76,4,141.51115
76,11,37.467247
76,11,9.061619
76,4,16.885715
76,8,133.65752
76,8,10.034653
76,6,87.68611
76,7,33.186348
76,7,84.735794
76,6,90.83878
76,8,135.6648
76,6,51.668385
76,7,89.636566
76,6,54.829185
76,8,42.72749
76,7,45.030746
76,6,50.596283
76,7,82.725006
76,8,4.6536837
76,8,23.675406
76,8,32.135536
76,6,12.349255
76,6,94.65634
76,6,32.255394
76,8,31.414528
76,8,47.96366
76,8,59.28054
76,6,9.656904
76,7,26.802132
76,7,79.11379
76,8,85.21176
76,8,35.65213
76,8,32.180206
76,7,84.82297
76,8,6.355018
76,6,87.328415
76,6,40.702576
76,6,82.54178
76,7,91.05546
76,8,23.347183
76,7,50.34561
76,7,83.564926
76,7,56.07599
76,7,99.4611
76,6,98.62841
76,8,5.278102
76,8,50.13865
76,8,81.65595
76,7,5.930094
76,6,48.437393
76,7,39.49355
76,7,26.49129
76,7,102.27193
76,7,85.90086
76,7,62.353764
76,7,39.863327
76,8,59.141438
76,6,21.060045
76,6,91.62676
76,6,23.27578
76,6,100.577614
76,8,85.72292
76,7,4.3901157
76,8,47.168686
76,8,54.09146
76,8,83.2727
76,7,61.810978
76,12,109.6212
76,2,99.40353
76,12,103.17006
76,2,116.94282
76,12,30.537369
76,12,8.841661
76,12,116.32156
76,2,70.01875
76,12,93.72414
76,1,71.31516
76,1,58.671814
76,12,35.980873
76,2,5.414262
76,1,103.58498
76,1,15.462738
76,2,89.531784
76,2,87.39409
76,2,90.53627
76,2,98.676476
76,12,46.64612
76,12,28.71268
76,1,83.164406
76,2,46.820232
76,2,51.35054
76,12,96.890114
76,2,116.9313
76,2,60.834576
76,12,81.33041
76,2,6.4316616
76,12,49.232304
76,12,34.1068
76,12,110.10652
76,2,35.85127
76,2,104.596
76,2,49.49142
76,1,18.562548
76,12,54.170883
76,2,11.597086
76,1,98.923096
76,1,7.2370067
76,1,82.31695
76,12,109.13782
76,12,47.029922
76,12,72.283905
76,2,101.013985
76,1,117.579094
76,2,82.390724
76,2,106.212234
76,1,47.17465
76,2,85.03547
76,1,76.42146
76,1,117.00695
76,1,6.952971
76,1,9.069532
76,2,38.65064
76,2,113.363655
76,2,100.199066
76,1,27.716557
76,9,52.6319
76,10,87.16832
76,9,1.7771258
76,10,44.735725
76,9,73.484665
76,11,48.138695
76,11,56.44041
76,9,26.759819
76,9,117.81672
76,10,55.821667
76,10,55.209682
76,10,57.120506
76,11,36.764626
76,10,121.79878
76,10,28.222498
76,9,40.409077
76,9,96.6815
76,11,42.716114
76,9,27.545513
76,10,63.32094
77,5,91.86589
77,5,90.66002
77,4,64.23353
77,11,62.63209
77,5,45.27925
77,11,64.42379
77,5,44.413563
77,10,39.767014
77,10,56.444664
77,11,66.41787
77,10,81.178925
77,11,62.01121
77,9,74.42735
77,9,67.1248
77,11,77.28691
77,9,103.53876
77,6,69.28269
77,6,105.01044
77,6,59.261673
77,8,58.484848
77,6,72.18594
77,8,35.993862
77,7,104.78914
77,8,50.62393
77,7,21.232145
77,6,60.124226
77,6,78.41025
77,7,77.8229
77,6,43.62148
77,6,74.22464
77,8,90.43983
77,6,99.76891
77,8,72.76755
77,7,34.299706
77,7,58.750946
77,6,74.27181
77,6,88.97023
77,8,63.71424
77,7,63.963135
77,6,75.759384
77,8,46.051453
77,6,75.00174
77,8,104.057846
77,8,62.648567
77,6,72.37935
77,8,56.32471
77,6,22.863827
77,8,87.518845
77,8,59.14964
77,8,79.855446
77,8,58.680126
77,6,67.94636
77,12,90.055336
77,12,44.76616
77,2,47.574345
77,2,89.41252
77,12,18.234053
77,12,73.07913
77,2,46.586826
77,2,70.52653
77,12,48.241688
77,2,61.351345
77,1,58.45554
77,2,32.180504
77,1,62.559364
77,1,34.656033
77,1,61.70493
77,2,61.747612
77,1,74.211006
77,2,35.363583
77,2,56.91631
77,1,20.239544
77,2,88.59246
77,12,46.353683
77,12,69.98249
77,1,27.646946
77,12,61.877464
77,1,88.0081
77,12,51.898525
77,1,61.43187
77,1,76.22673
77,12,63.86909
77,2,61.098366
77,1,60.06723
77,12,64.2905
77,2,61.332943
77,1,70.193794
77,12,75.18878
77,2,61.96939
77,2,49.764732
77,12,62.415993
77,1,75.727646
77,12,35.29479
77,12,45.70887
77,1,59.523323
77,12,61.16414
77,12,17.988462
77,1,34.721214
77,1,35.138245
77,2,31.86513
77,12,46.388546
77,1,79.91524
77,12,60.810154
77,2,49.754894
77,2,78.00485
77,2,63.157303
77,1,48.06319
77,1,63.07345
77,2,61.970398
77,12,72.43433
77,2,87.705444
77,1,49.876385
77,1,64.46147
77,1,60.45716
77,2,64.5492
77,2,16.352863
77,7,102.419205
77,8,69.65668
77,6,82.49832
77,6,77.98817
77,8,69.08737
77,7,104.65439
77,8,70.04414
77,8,98.70888
77,7,47.92605
77,6,72.92769
77,8,73.22403
77,8,78.88779
77,8,56.51757
77,6,84.4456
77,4,65.84813
77,11,64.067825
77,4,49.71412
77,5,85.36382
77,4,49.92607
77,11,90.03748
77,4,93.282974
77,11,75.35801
77,5,81.6331
77,5,53.239777
77,5,83.08021
77,4,81.55198
77,11,63.689102
77,11,50.097603
77,10,12.018291
77,9,20.077505
77,9,59.571697
77,10,55.680817
77,11,14.280327
77,10,15.963734
77,11,49.766884
77,11,59.98324
77,10,67.9365
77,11,13.933267
77,10,45.06861
77,10,51.65637
77,9,0.009964943
77,9,45.05773
77,11,58.28321
77,9,17.277716
77,9,56.584045
77,9,53.967293
77,9,9.466074
77,11,2.40522
77,9,31.125147
77,10,23.087006
77,10,10.225325
77,10,6.086789
77,11,17.691717
77,9,8.834177
77,9,45.383057
77,9,51.893185
77,10,15.422591
77,10,33.502327
77,9,31.068089
77,11,64.75131
77,10,46.074844
77,9,38.863365
77,10,37.189144
77,9,43.59111
77,10,27.946926
77,9,41.653465
77,10,59.869705
77,4,61.51201
77,5,28.054956
77,5,52.239784
77,4,11.086292
77,11,72.96844
77,4,1.5334053
77,5,41.02616
77,11,21.432144
77,4,55.50311
77,5,51.252544
77,4,24.51065
77,4,42.43008
77,5,57.860947
77,4,54.044544
77,4,5.811688
77,5,9.041091
77,11,1.5463591
77,11,54.87239
77,5,1.3842549
77,11,64.15875
77,5,40.574566
77,11,12.870887
77,5,27.185303
77,4,11.108768
77,11,19.697966
77,11,3.0136151
77,11,24.70083
77,4,8.384319
77,4,53.62702
77,4,48.79574
77,5,39.169098
77,4,28.822859
77,11,62.65492
77,4,68.62348
77,11,47.53291
77,5,62.977623
77,4,61.296818
77,4,40.76249
77,5,6.709057
77,11,3.4401448
77,11,60.007538
77,4,62.398224
77,5,55.133522
77,11,62.072113
77,4,67.05284
77,5,46.791916
77,4,39.2145
77,11,21.583267
77,5,43.446945
77,4,6.46856
77,11,68.55251
77,4,6.16057
77,11,2.923182
77,4,55.733345
77,11,46.732086
77,5,1.2892675
77,5,5.691947
77,5,64.17575
77,11,53.35032
77,4,42.064754
77,11,13.815168
77,4,34.11361
77,4,21.815975
77,11,58.372795
77,4,6.6793194
77,11,13.245933
77,8,52.995262
77,7,71.99032
77,8,46.976555
77,6,65.4828
77,6,22.456821
77,8,34.5317
77,7,23.755726
77,8,41.208366
77,7,29.881687
77,8,62.511005
77,7,12.41601
77,6,61.980286
77,6,28.201214
77,7,53.74004
77,6,61.17249
77,7,0.19153309
77,8,40.467407
77,8,38.85399
77,8,61.960224
77,7,63.22042
77,7,36.53961
77,6,8.481688
77,8,26.74018
77,10,36.022877
77,10,8.401682
77,11,41.98035
77,10,14.593353
77,11,33.910416
77,10,8.861653
77,10,5.9123707
77,9,8.455444
77,11,47.78578
77,10,32.116188
77,10,48.50955
77,11,41.40836
77,9,12.410069
77,10,49.716957
77,10,40.531483
77,9,8.193968
77,10,40.1633
77,11,35.552536
77,9,3.0710258
77,10,41.036076
77,10,4.597252
77,10,39.084457
77,11,36.442944
77,10,39.12583
77,10,39.86522
77,9,36.30694
77,9,7.834118
77,10,16.107323
77,10,1.1045341
77,11,13.019001
77,9,47.050873
77,10,13.352749
77,9,46.60366
77,10,27.752237
77,10,33.273815
77,9,34.582203
77,11,50.10486
77,9,36.531555
77,9,43.31344
77,9,40.805725
77,10,32.944828
77,10,6.13583
77,9,17.952583
77,9,3.9275846
77,5,8.532089
77,4,1.121274
77,4,48.334774
77,4,5.128376
77,5,3.1175823
77,4,38.915405
77,5,39.89899
77,11,47.16051
77,4,46.38745
77,5,11.211702
77,5,6.2055755
77,11,53.448776
77,11,46.94983
77,11,53.7739
77,11,48.13477
77,5,37.747887
77,11,0.84264755
77,4,49.19523
77,4,47.109726
77,4,49.738094
77,5,47.64569
77,4,51.02318
77,5,47.81158
77,5,39.46957
77,4,50.65399
77,4,42.647263
77,5,21.226568
77,4,47.753918
77,5,31.245348
77,11,38.187866
77,11,37.53796
77,11,35.836792
77,5,32.71333
77,5,7.3174024
77,4,44.678776
77,4,8.366022
77,5,11.162152
77,11,46.585365
77,5,40.63273
77,11,41.32502
77,5,41.693546
77,5,11.402452
77,5,7.6333036
77,5,48.229782
77,11,54.48174
77,5,41.417034
77,5,41.6117
77,5,40.97734
77,5,39.642162
77,11,5.9509115
77,4,45.04067
77,11,2.6823254
77,5,36.570427
77,5,34.67872
77,4,42.572586
77,5,18.579048
77,4,17.249893
77,5,27.84367
77,5,11.672465
77,4,11.050301
77,4,45.140606
77,5,18.299156
77,11,36.101543
77,4,9.467918
77,4,47.23053
77,4,39.74797
77,11,9.212375
77,4,47.480625
77,11,4.739584
77,4,48.298695
77,8,15.618919
77,6,33.410973
77,8,18.834312
77,8,21.415224
77,8,39.097748
77,8,27.871622
77,7,10.550889
77,8,18.013226
77,8,30.790062
77,6,12.3034115
77,7,44.67734
77,7,10.740316
77,6,40.32452
77,8,36.08241
77,8,45.21094
77,7,57.336376
77,6,91.186584
77,6,78.85481
77,7,78.57395
77,6,62.685413
77,6,71.18503
77,8,81.45804
77,7,14.095201
77,7,91.747025
77,6,93.19187
77,7,63.94613
77,7,91.07937
77,8,94.854576
77,6,26.056013
77,8,40.561897
77,6,71.03896
77,6,79.47354
77,6,81.721725
77,7,76.360344
77,8,42.3322
77,8,20.630566
77,7,77.72389
77,8,69.56028
77,8,30.843887
77,6,76.209595
77,7,42.561172
77,8,57.046394
77,6,79.255295
77,7,96.327225
77,7,72.92284
77,8,76.51184
77,8,32.471767
77,6,79.17679
77,7,94.17792
77,7,72.19102
77,7,46.68
77,8,70.58056
77,7,29.352684
77,7,30.67956
77,6,39.94105
77,6,27.735924
77,6,26.12909
77,6,65.31794
77,8,68.04872
77,7,88.16001
77,6,30.792564
77,7,45.34493
77,6,89.371925
77,7,87.1398
77,7,93.90575
77,12,75.65143
77,1,73.18805
77,12,17.98943
77,2,28.075413
77,1,37.102367
77,1,25.63548
77,1,7.970636
77,12,34.57824
77,12,63.67115
77,12,72.60385
77,2,70.150444
77,12,12.55393
77,2,70.40039
77,2,69.82763
77,12,68.170845
77,2,18.651386
77,1,35.84286
77,2,76.13182
77,1,69.76647
77,12,63.742207
77,1,24.162298
77,1,79.41663
77,1,6.0917277
77,2,79.71674
77,12,23.147158
77,1,18.391407
77,12,82.384796
77,12,38.584625
77,1,89.503395
77,12,87.30886
77,1,26.204138
77,2,66.79726
77,2,36.061413
77,12,8.615074
77,1,89.46229
77,1,66.666626
77,1,86.14327
77,2,82.79145
77,12,39.397816
77,1,86.42513
77,12,35.098316
77,12,23.89223
77,12,70.43773
77,1,85.845215
77,2,50.754242
77,1,85.99991
77,2,37.374115
77,12,67.3447
77,1,37.045353
77,1,71.31399
77,2,71.83015
77,1,33.38847
77,1,76.18678
77,2,14.553737
77,2,26.573952
77,2,53.335613
77,2,36.225452
77,2,83.76214
77,2,72.56861
77,2,83.54529
77,1,50.595387
77,9,46.549423
77,10,89.36343
77,9,89.15603
77,10,31.995003
77,11,88.10065
77,10,30.647358
77,9,19.443933
77,10,82.25238
77,11,89.39096
77,9,48.10327
77,9,82.26185
77,9,35.771103
77,11,36.950733
77,9,88.224
77,10,91.11959
77,10,78.92719
77,7,82.66346
77,8,20.693398
77,8,20.320116
77,8,25.400185
77,6,16.22286
77,6,13.262342
77,6,17.75058
77,8,20.60321
77,8,20.584782
77,8,17.884079
77,6,6.5611086
77,7,77.45737
77,7,20.183046
77,8,73.03021
77,8,17.315657
77,8,79.840454
77,7,73.58916
77,8,73.86292
77,6,70.468994
77,6,10.717102
77,6,24.648767
77,7,21.432299
77,8,70.62961
77,7,22.869267
77,7,72.87066
77,7,11.655609
77,7,75.290825
77,6,75.70055
77,8,69.8527
77,8,13.559568
77,8,25.397808
77,7,79.77496
77,6,18.210583
77,7,21.94067
77,7,8.9988
77,7,69.95548
77,7,81.25716
77,7,67.56603
77,7,71.92595
77,8,79.79379
77,6,25.819763
77,6,66.26581
77,6,64.10184
77,6,17.281742
77,8,18.802214
77,7,72.63033
77,8,23.841068
77,8,71.11283
77,8,66.572525
77,7,65.90259
77,12,4.25868
77,2,55.25505
77,12,60.244507
77,2,6.4616523
77,12,55.669113
77,12,8.451954
77,12,64.57916
77,2,60.072266
77,12,61.735733
77,1,62.983135
77,1,2.2917938
77,12,54.46013
77,2,1.8608546
77,1,52.641506
77,1,4.11569
77,2,61.933018
77,2,60.417492
77,2,3.22164
77,2,60.5665
77,12,60.98755
77,12,60.681427
77,1,1.6378229
77,2,61.166363
77,2,65.38263
77,12,11.423222
77,2,9.004484
77,2,3.4100037
77,12,61.4945
77,2,8.516549
77,12,59.7487
77,12,59.779736
77,12,5.2939124
77,2,52.732834
77,2,15.980978
77,2,6.6607285
77,1,4.8462462
77,12,58.225266
77,2,51.219215
77,1,58.79805
77,1,70.23948
77,1,2.0612898
77,12,58.501396
77,12,4.8889656
77,12,61.10748
77,2,65.736465
77,1,55.63941
77,2,58.676785
77,2,58.428772
77,1,1.5204167
77,2,15.978981
77,1,0.32909203
77,1,52.8384
77,1,54.282307
77,1,61.842567
77,2,66.42093
77,2,6.806938
77,2,7.603635
77,1,17.626686
77,9,16.162243
77,10,68.909645
77,9,10.478369
77,10,70.04804
77,9,56.87449
77,11,8.692907
77,11,72.84786
77,9,14.556318
77,9,69.9604
77,10,16.906849
77,10,62.737343
77,10,61.09133
77,11,16.24168
77,10,17.499481
77,10,64.395966
77,9,17.505482
77,9,1.0993605
77,11,50.09059
77,9,3.0506358
77,10,5.306227
77,10,61.075806
77,9,61.41442
77,9,28.849434
77,10,77.94793
77,11,48.657173
77,9,75.57015
77,9,42.688965
77,10,23.661602
77,11,32.03833
77,9,15.581457
77,10,74.11168
77,9,10.254021
77,10,78.31868
77,11,83.06759
77,10,48.284565
77,11,37.221092
77,11,50.902702
77,10,0.2155819
77,10,61.64394
77,11,65.37124
77,11,69.54042
77,10,25.95723
77,10,66.43767
77,10,38.59486
77,10,79.98314
77,10,13.329994
77,10,28.191326
77,9,4.538164
77,10,49.044716
77,10,31.206867
77,10,38.578194
77,11,18.527302
77,9,62.09384
77,11,50.822544
77,9,63.446198
77,9,71.25136
77,11,68.71998
77,10,52.699203
77,10,25.726555
77,10,78.48358
77,9,53.191284
77,9,34.432915
77,10,79.41055
77,9,67.141525
77,10,30.670357
77,10,30.542751
77,11,5.316762
77,11,23.04964
77,9,24.036825
77,10,3.9854422
77,10,61.206417
77,11,82.37052
77,10,57.968346
77,9,48.7396
77,9,62.406387
77,9,6.1161375
77,9,15.066208
77,5,75.6842
77,5,55.13602
77,4,7.791458
77,5,34.535385
77,4,64.98637
77,5,34.6246
77,4,47.248634
77,4,78.453995
77,5,65.430145
77,11,75.44695
77,5,80.377
77,4,51.97202
77,4,53.86326
77,4,51.70009
77,11,29.855358
77,4,43.971973
77,4,9.439104
77,5,3.4863813
77,11,65.513306
77,5,8.901458
77,11,69.32647
77,4,80.93396
77,4,10.672391
77,5,40.37436
77,11,22.340677
77,11,50.700886
77,4,48.584522
77,5,46.311024
77,4,5.07344
77,5,45.287262
77,11,56.025085
77,4,68.56613
77,4,46.857864
77,4,47.084213
77,11,24.524878
77,5,63.34729
77,5,50.815037
77,4,35.853203
77,4,68.54415
77,11,40.549084
77,5,33.19469
77,5,37.555515
77,5,2.1174717
77,11,57.80371
77,5,76.32111
77,5,5.3418617
77,4,23.021582
77,5,67.17816
77,5,52.581722
77,4,23.696327
77,4,38.230152
77,11,83.40736
77,4,24.1875
77,4,1.6536827
77,4,23.922134
77,11,55.92247
77,11,37.49322
77,4,7.120676
77,8,31.620924
77,8,35.84507
77,6,60.251865
77,7,13.975821
77,7,4.1939764
77,6,7.740036
77,8,72.82773
77,6,75.55708
77,7,75.4733
77,6,44.271935
77,8,2.2195148
77,7,11.312565
77,6,42.22357
78,10,22.410894
78,9,54.63673
78,9,65.898766
78,10,17.29724
78,11,9.037212
78,10,69.64751
78,11,79.55498
78,11,89.216484
78,10,67.910706
78,11,12.670359
78,10,37.434574
78,10,39.38091
78,9,9.291415
78,9,59.78067
78,11,22.493807
78,9,81.93267
78,9,79.21227
78,9,10.181479
78,9,22.372295
78,11,35.83151
78,9,23.392782
78,10,76.32211
78,10,80.887764
78,10,6.985931
78,11,71.9293
78,9,97.744865
78,9,73.20339
78,9,83.11675
78,10,26.207664
78,10,33.97513
78,9,48.011105
78,11,56.09189
78,10,40.4111
78,9,40.43962
78,10,9.591654
78,9,58.084953
78,10,86.63022
78,9,79.475365
78,10,12.187166
78,4,11.869917
78,5,49.701904
78,5,22.684666
78,4,90.08747
78,11,47.811047
78,4,84.16592
78,5,80.266304
78,11,64.1252
78,4,64.494064
78,5,68.92804
78,4,44.600838
78,4,89.465576
78,5,45.463444
78,4,60.714317
78,4,48.607132
78,5,57.523304
78,11,74.059456
78,11,90.51367
78,5,30.191982
78,11,89.04587
78,5,87.723816
78,11,49.797897
78,5,66.0537
78,4,103.16403
78,11,20.571136
78,11,53.032097
78,11,26.43135
78,4,10.9895
78,4,97.04135
78,4,51.617874
78,5,86.92117
78,4,37.87384
78,11,46.96937
78,4,85.40156
78,11,11.350674
78,5,89.00334
78,4,93.100296
78,4,80.802826
78,5,27.201826
78,11,44.468178
78,11,44.327763
78,4,1.3233755
78,5,79.77919
78,11,53.614475
78,4,5.956931
78,5,5.663869
78,4,10.627083
78,11,66.73666
78,5,68.906586
78,4,27.806793
78,11,37.081463
78,4,41.490654
78,11,26.481041
78,4,43.620205
78,11,36.8359
78,5,81.447525
78,5,25.086496
78,5,52.15286
78,11,51.374825
78,4,47.29381
78,11,49.56412
78,4,59.577057
78,4,25.91906
78,11,64.78527
78,4,90.13863
78,11,52.831696
78,8,76.838135
78,7,36.70102
78,8,20.74492
78,6,75.81051
78,6,62.37952
78,8,63.931675
78,7,20.723473
78,8,71.753105
78,7,32.447186
78,8,46.953857
78,7,3.1762
78,6,81.04075
78,6,69.593864
78,7,64.544395
78,6,91.75472
78,7,25.269388
78,8,35.3611
78,8,36.891647
78,8,27.71907
78,7,60.93891
78,7,38.563065
78,6,42.097313
78,8,77.63684
78,8,41.90317
78,7,44.776306
78,6,2.3778515
78,6,32.33906
78,7,25.704584
78,6,44.08051
78,6,54.357456
78,8,44.737698
78,7,33.435234
78,7,54.499477
78,6,25.053207
78,7,56.055626
78,7,32.14248
78,8,3.0499296
78,6,29.02749
78,8,0.71534157
78,6,62.201244
78,6,52.476242
78,6,66.88304
78,7,55.00116
78,8,69.68314
78,8,1.1429176
78,7,28.611605
78,8,55.309807
78,8,44.451347
78,6,46.681236
78,7,27.381514
78,8,51.291195
78,6,5.584753
78,7,4.1841726
78,7,7.6315136
78,8,22.26422
78,8,1.5332832
78,6,20.139175
78,7,23.840181
78,7,53.631973
78,7,54.916954
78,8,1.6377077
78,7,57.0337
78,7,14.34656
78,6,20.917854
78,6,33.17761
78,6,3.6112928
78,6,36.078575
78,8,54.509377
78,7,36.976913
78,6,34.18504
78,7,39.661095
78,6,25.405949
78,7,33.544746
78,7,54.979366
78,12,40.93382
78,1,3.6121454
78,12,29.139782
78,2,25.406506
78,1,48.135098
78,1,50.024124
78,1,18.526577
78,12,38.359802
78,12,27.935097
78,12,41.583427
78,2,29.089262
78,12,30.417883
78,2,1.7655418
78,2,29.045683
78,12,46.370033
78,2,11.813201
78,1,2.8042135
78,2,13.494352
78,1,40.744495
78,12,57.64119
78,1,34.324085
78,1,37.752945
78,1,24.6624
78,2,17.679792
78,12,48.977623
78,1,31.27301
78,12,11.933337
78,12,10.863931
78,1,5.5537643
78,12,27.759678
78,1,20.71654
78,2,18.738928
78,2,38.305058
78,12,33.127556
78,1,60.120567
78,1,36.884693
78,1,40.667976
78,2,26.623222
78,12,41.658516
78,1,26.39039
78,12,24.494684
78,12,17.555836
78,12,28.959883
78,1,50.534775
78,2,11.426946
78,1,3.4697988
78,2,40.136246
78,12,45.515175
78,1,12.584863
78,1,17.639778
78,2,46.451202
78,1,18.301428
78,1,48.599194
78,2,47.59745
78,2,17.04764
78,2,25.791403
78,2,50.98088
78,2,10.925125
78,2,17.813812
78,2,59.31981
78,1,46.48207
78,9,1.0610695
78,10,69.16934
78,9,59.561905
78,10,60.254887
78,11,34.491116
78,10,42.89544
78,9,9.490175
78,10,41.318386
78,11,43.920124
78,9,9.814095
78,9,33.42643
78,9,8.217075
78,11,52.24751
78,9,64.72987
78,10,39.838478
78,10,70.7382
78,7,35.187813
78,8,10.99771
78,8,35.769325
78,8,4.2983074
78,6,34.22252
78,6,33.547745
78,6,35.866615
78,8,24.308975
78,8,33.77849
78,8,28.591871
78,6,30.37365
78,7,3.1941261
78,7,47.039726
78,8,25.589474
78,8,7.817285
78,8,44.441193
78,7,34.66615
78,8,6.7744374
78,6,45.639214
78,6,14.137088
78,6,29.951876
78,7,4.1975784
78,8,32.14216
78,7,19.557806
78,7,45.428856
78,7,34.95376
78,7,47.878136
78,6,4.956153
78,8,33.984505
78,8,24.284508
78,8,30.722183
78,7,30.877848
78,6,34.033714
78,7,50.59671
78,7,21.301958
78,7,42.24237
78,7,27.70433
78,7,33.31022
78,7,38.820084
78,8,31.256536
78,6,33.534515
78,6,3.4220304
78,6,12.771095
78,6,41.565
78,8,45.87374
78,7,12.78553
78,8,34.97715
78,8,12.999076
78,8,34.08028
78,7,41.253616
78,12,15.073214
78,2,12.265694
78,12,20.442648
78,2,12.102126
78,12,30.09687
78,12,3.8287287
78,12,14.5264845
78,2,25.275646
78,12,21.808159
78,1,16.102657
78,1,9.111946
78,12,1.5004597
78,2,34.052937
78,1,15.194296
78,1,12.68471
78,2,13.968056
78,2,34.98757
78,2,15.796226
78,2,11.892014
78,12,26.977379
78,12,33.685184
78,1,3.0141382
78,2,16.46243
78,2,1.6289268
78,12,17.472631
78,2,19.956059
78,2,35.327057
78,12,5.4611397
78,2,11.277002
78,12,26.685322
78,12,38.280617
78,12,12.384924
78,2,0.3021202
78,2,32.35004
78,2,8.2197075
78,1,34.386894
78,12,22.116598
78,2,19.92282
78,1,12.630802
78,1,9.895406
78,1,21.628368
78,12,20.971249
78,12,7.405059
78,12,19.69514
78,2,26.779041
78,1,20.00753
78,2,3.1090667
78,2,32.148186
78,1,29.563517
78,2,19.196037
78,1,20.882706
78,1,3.4333627
78,1,13.020668
78,1,25.121984
78,2,11.805981
78,2,24.438951
78,2,23.859041
78,1,2.414866
78,9,0.77077484
78,10,25.74358
78,9,21.723728
78,10,35.085075
78,9,25.076046
78,11,37.847233
78,11,24.8266
78,9,26.442133
78,9,7.081811
78,10,15.778109
78,10,5.444236
78,10,11.66537
78,11,13.091334
78,10,24.257008
78,10,23.915375
78,9,41.85853
78,9,26.104595
78,11,8.923642
78,9,40.033974
78,10,11.585037
78,5,96.37656
78,5,25.22343
78,4,125.04338
78,11,129.91252
78,5,90.86168
78,11,40.19813
78,5,26.102108
78,10,80.418045
78,10,6.1487474
78,11,90.59927
78,10,70.94619
78,11,110.934074
78,9,90.50298
78,9,107.4664
78,11,93.46174
78,9,94.48085
78,10,88.525116
78,10,83.500824
78,11,18.404175
78,10,87.11784
78,11,97.98291
78,10,14.505551
78,10,70.09793
78,9,81.42633
78,11,95.482155
78,10,77.978905
78,10,97.7486
78,11,10.548958
78,9,10.818039
78,10,97.13855
78,10,94.52966
78,9,88.49454
78,10,78.70667
78,11,84.1504
78,9,5.4702682
78,10,12.930221
78,10,96.478294
78,10,74.747574
78,11,79.384575
78,10,2.5494442
78,10,9.278791
78,9,77.812805
78,9,10.613028
78,10,17.181702
78,10,91.93283
78,11,18.520454
78,9,4.7544594
78,10,89.13267
78,9,2.6444607
78,10,12.939016
78,10,82.52391
78,9,88.08591
78,11,95.412766
78,9,14.575166
78,9,8.1325
78,9,78.66617
78,10,84.47129
78,10,74.79736
78,9,88.37439
78,9,10.43409
78,5,99.052124
78,4,101.46319
78,4,7.7914658
78,4,100.275314
78,5,76.027466
78,4,82.86247
78,5,8.93035
78,11,5.4682107
78,4,79.78376
78,5,95.24195
78,5,4.7822447
78,11,97.41544
78,11,101.203705
78,11,2.6890144
78,11,96.99179
78,5,1.6732311
78,11,103.362236
78,4,99.21999
78,4,0.3154812
78,4,10.193915
78,5,0.7433586
78,4,89.829
78,5,76.76704
78,5,0.40813062
78,4,11.347499
78,4,96.55828
78,5,81.9618
78,4,78.17813
78,5,79.33469
78,11,83.28246
78,11,11.029074
78,11,83.31046
78,5,15.701377
78,5,5.2218275
78,4,7.8005514
78,4,7.9554424
78,5,13.495497
78,11,98.10794
78,5,84.01458
78,11,84.54647
78,5,77.663994
78,5,92.53731
78,5,85.529045
78,5,92.32332
78,11,94.054695
78,5,1.2832708
78,5,3.013854
78,5,12.827259
78,5,87.18693
78,11,4.889715
78,4,15.127215
78,11,8.216519
78,5,97.13866
78,5,9.469992
78,4,103.46007
78,5,86.72659
78,4,98.924866
78,5,74.61666
78,5,84.34936
78,4,7.8523226
78,4,88.60928
78,5,7.490895
78,11,84.802086
78,4,95.472084
78,4,77.297195
78,4,102.69522
