epoch,month,error
55,5,0.93782663
55,11,2.1931448
55,5,0.2837491
55,4,1.5695119
55,5,0.24690342
55,5,0.38540173
55,11,4.1451817
55,5,0.32325125
55,11,3.668497
55,5,2.5641723
55,4,0.79589844
55,5,2.5921407
55,6,3.2392483
55,7,1.79881
55,8,1.9333386
55,7,1.2041569
55,6,1.456696
55,8,1.0843139
55,7,2.2009678
55,6,3.121939
55,7,3.8253455
55,8,1.1706414
55,6,3.4509854
55,7,2.4506521
55,8,0.9288993
55,6,2.6976056
55,7,4.4608583
55,6,2.2653074
55,7,1.5502987
55,6,1.9767146
55,8,4.480455
55,7,2.909864
55,6,1.1349406
55,8,1.6705122
55,8,2.287262
55,6,2.7487001
55,8,10.6655445
55,6,7.0201187
55,8,11.374714
55,6,8.605897
55,6,10.821974
55,7,8.152259
55,6,7.2870846
55,7,12.135275
55,8,9.403937
55,7,9.331722
55,8,10.385487
55,6,7.743265
55,7,13.04081
55,8,3.3868837
55,6,6.2823114
55,7,9.20739
55,8,8.135086
55,8,4.4619465
55,6,6.9032726
55,6,9.207745
55,8,13.813858
55,6,10.781631
55,6,10.834896
55,8,9.638432
55,6,9.164406
55,6,9.328678
55,7,4.329397
55,8,12.431366
55,8,9.528937
55,8,12.196466
55,8,12.864422
55,8,7.6947784
55,8,6.6390915
55,8,4.283415
55,8,6.368987
55,12,10.252232
55,12,6.5162096
55,2,8.831916
55,2,4.6206694
55,1,6.8883953
55,12,2.0004945
55,12,4.9428825
55,1,3.8711057
55,1,9.632622
55,1,6.0983844
55,2,9.163906
55,2,8.798388
55,1,6.387288
55,2,6.5627627
55,12,8.423179
55,2,4.812282
55,1,7.2090254
55,1,4.6936946
55,2,7.6028557
55,1,8.863267
55,2,5.9730506
55,1,8.337883
55,2,5.2932644
55,1,5.7693844
55,1,5.185933
55,1,4.880459
55,2,3.7906265
55,1,5.773447
55,12,2.48872
55,12,4.817757
55,2,5.8372645
55,1,4.172727
55,2,4.3866124
55,1,6.30517
55,2,5.146759
55,1,7.720852
55,2,6.268829
55,12,7.305135
55,2,5.0996566
55,1,11.349377
55,1,8.089841
55,12,7.778537
55,1,4.558397
55,12,7.33743
55,12,3.6150064
55,12,5.821692
55,12,8.793156
55,1,5.244064
55,12,8.165749
55,12,3.028769
55,12,3.3346353
55,12,5.776091
55,12,10.273448
55,12,1.1267843
55,2,6.1139855
55,12,3.0059505
55,1,4.830332
55,2,7.3194065
55,12,9.116518
55,1,3.318944
55,1,4.8983912
55,12,3.6543164
55,2,5.675664
55,1,9.0142975
55,6,2.2748623
55,6,3.9005594
55,8,3.5609074
55,6,4.5985746
55,6,6.4534607
55,6,5.3666058
55,8,2.0214558
55,6,10.912943
55,6,2.4853964
55,6,6.791232
55,8,10.7639
55,6,2.9645119
55,6,6.302187
55,8,5.596736
55,4,2.486805
55,5,1.2450953
55,4,5.2803583
55,11,4.0047264
55,4,3.771719
55,11,2.809412
55,11,5.248267
55,5,2.0958548
55,5,1.6106758
55,11,5.3986993
55,5,3.7141676
55,5,1.6647606
55,11,2.8124719
55,11,4.094337
55,7,7.893358
55,6,4.1220875
55,8,7.278181
55,8,9.322117
55,7,8.594264
55,6,7.751398
55,8,8.6218605
55,6,7.5934277
55,6,4.8378563
55,6,0.99652195
55,6,6.2280617
55,8,5.0849714
55,6,5.178108
55,8,10.906945
55,7,6.6959763
55,6,7.2151313
55,8,0.5412836
55,7,7.1343327
55,8,3.9904413
55,8,6.1132116
55,7,11.240137
55,7,1.2608128
55,8,6.3485794
55,6,8.443454
55,6,0.07360554
55,7,7.098815
55,7,5.482521
55,7,11.832913
55,8,3.580676
55,7,4.0408583
55,6,7.0282745
55,8,0.944993
55,8,6.236597
55,7,9.244219
55,6,10.518577
55,7,7.737136
55,8,13.612896
55,7,11.66916
55,6,8.274531
55,6,4.8579006
55,7,11.841
55,8,8.934486
55,7,7.3727026
55,6,6.39748
55,6,3.1390953
55,6,3.7448368
55,8,7.853509
55,8,8.693623
55,7,2.1401615
55,7,5.300583
55,12,5.200732
55,12,0.4514637
55,1,5.769834
55,2,4.18279
55,12,4.1474066
55,1,3.4245572
55,12,0.67344093
55,2,7.3825016
55,1,6.4465365
55,1,9.453556
55,12,1.0026417
55,2,4.795913
55,1,4.075613
55,2,3.4871502
55,12,7.1230116
55,12,1.7521133
55,1,2.8446975
55,1,6.3352566
55,1,5.3288364
55,2,1.1844101
55,2,4.5880466
55,2,3.8526297
55,1,8.146365
55,2,5.0810957
55,2,5.7767005
55,12,2.288281
55,12,0.16139507
55,12,5.3292284
55,2,5.1084695
55,12,1.7297516
55,12,3.342432
55,2,2.3315048
55,2,2.9062815
55,12,1.7486019
55,12,6.1358957
55,12,5.3047295
55,1,7.2755647
55,1,8.736813
55,1,8.675999
55,2,4.464301
55,1,5.6538205
55,12,1.7425032
55,12,3.1986022
55,12,7.2157793
55,12,1.5928268
55,2,3.6338644
55,1,6.0534163
55,12,6.076553
55,2,4.4550753
55,1,5.6604595
55,2,3.649664
55,1,5.183301
55,2,4.835165
55,12,4.924384
55,1,4.36941
55,1,5.961761
55,1,4.298995
55,1,3.8000598
55,11,3.7280164
55,9,1.9188147
55,10,0.94912523
55,11,3.033659
55,11,5.837223
55,10,0.933033
55,9,0.86357784
55,9,2.798027
55,10,5.299869
55,10,3.6080542
55,10,6.9621887
55,11,2.7905269
55,11,2.9704914
55,10,4.488265
55,9,1.4015579
55,9,3.3026896
55,9,4.953017
55,11,8.094003
55,9,2.5793662
55,11,5.843919
55,10,0.4147539
55,11,0.74345016
55,10,3.6882868
55,9,1.0632658
55,11,4.1348553
55,9,4.430191
55,9,1.5224752
55,10,3.682724
55,9,9.908111
55,9,2.837554
55,10,0.20652962
55,10,0.7561598
55,9,1.3545732
55,11,3.0960603
55,10,3.2649279
55,11,1.0354967
55,10,3.180704
55,11,0.38544464
55,11,2.2726507
55,9,4.62938
55,10,0.21934223
55,10,3.9527493
55,10,2.6879702
55,10,2.3136797
55,11,2.932353
55,10,3.1446466
55,10,1.7306271
55,10,2.9228058
55,10,0.19217682
55,9,5.3314
55,9,8.60591
55,11,3.1907206
55,11,1.903821
55,11,0.59629726
55,9,1.8591633
55,9,2.2781591
55,11,3.7572994
55,10,0.3016138
55,10,3.5024052
55,10,0.16956425
55,9,9.325999
55,9,1.2646046
55,10,2.1100798
55,10,0.36061478
55,9,3.1484995
55,10,5.4115305
55,10,2.510849
55,10,2.7411346
55,10,0.5939474
55,11,0.39991474
55,11,0.49458265
55,10,4.721936
55,10,0.18309593
55,9,5.607252
55,9,7.4300585
55,9,0.35038662
55,9,1.9078169
55,4,3.0875626
55,5,0.74076176
55,5,2.3710594
55,5,2.6338935
55,5,1.1367636
55,5,1.8568573
55,11,5.6994777
55,11,6.486681
55,4,3.0438042
55,5,3.2300138
55,5,0.32545376
55,4,2.1724892
55,4,2.6234522
55,11,4.048534
55,4,1.0291214
55,5,3.6860857
55,11,2.9714847
55,4,1.358984
55,11,4.620855
55,4,1.7569513
55,4,1.4547186
55,11,6.1333003
55,4,1.2249508
55,5,2.180297
55,5,0.1310873
55,11,4.5359645
55,11,5.99559
55,5,1.6115026
55,11,4.776103
55,5,2.1068068
55,4,2.454792
55,4,0.74269867
55,5,3.958663
55,5,1.6432333
55,11,4.370478
55,5,0.992466
55,11,7.616906
55,4,0.35104847
55,4,2.7391806
55,11,5.001336
55,4,3.4824238
55,11,6.556376
55,11,3.638483
55,5,2.0975819
55,5,3.4427729
55,5,3.891903
55,5,0.3609848
55,4,3.8279667
55,5,0.45645142
55,5,1.9382238
55,4,4.013585
55,11,5.2287006
55,11,5.4389844
55,5,3.686757
55,5,0.21234322
55,11,2.7639256
55,4,2.9062376
55,4,3.2498436
55,7,6.3287725
55,8,5.707947
55,8,5.60201
55,6,8.766765
55,7,3.743306
55,7,3.3840542
55,8,2.1780605
55,6,7.0583315
55,7,2.7572517
55,8,5.3648443
55,7,7.5663137
55,6,1.3992453
55,8,6.376296
55,10,0.7285595
55,10,2.5558634
55,10,1.3974009
55,10,3.5665207
55,11,2.4640799
55,10,2.7887259
55,10,0.8363428
55,11,4.939486
55,9,0.29417896
55,10,3.6863623
55,11,6.6121716
55,9,4.3033876
55,10,3.4581232
55,9,5.0269585
55,11,0.5550852
55,10,0.52930737
55,9,10.30627
55,10,0.6486206
55,10,4.2284327
55,11,5.407362
55,11,0.3870592
55,10,0.55453205
55,9,4.0165205
55,11,0.017821312
55,9,3.9263523
55,10,3.740262
55,11,0.33379364
55,11,1.9733462
55,11,1.8889732
55,10,1.2317257
55,9,7.154874
55,9,2.4526348
55,11,2.7877493
55,11,4.0077367
55,9,2.5174475
55,11,2.0702925
55,9,1.3917179
55,10,1.2010031
55,9,2.464181
55,10,0.93773365
55,9,1.5998964
55,9,4.9943485
55,9,0.5161991
55,9,8.398485
55,11,5.606856
55,4,3.0237482
55,5,1.4025383
55,4,4.590334
55,4,3.1103048
55,5,1.2473707
55,4,2.9143772
55,11,7.6100545
55,4,1.6213045
55,11,4.9285026
55,5,2.7416782
55,5,1.9990311
55,11,4.640701
55,5,0.48084354
55,11,4.1264195
55,5,1.7537327
55,11,7.2602105
55,4,2.1476765
55,4,2.3166447
55,5,0.22638988
55,11,5.2473063
55,4,1.0858212
55,5,0.5520334
55,4,2.5873518
55,5,0.27039623
55,5,0.77839375
55,4,2.26305
55,5,1.541646
55,11,4.6428976
55,4,2.7939625
55,5,0.0024404526
55,5,3.3878937
55,4,1.7583847
55,11,4.953456
55,4,0.6703005
55,5,3.1574602
55,5,5.267227
55,5,2.720417
55,5,2.5641317
55,11,6.278546
55,4,5.009086
55,5,0.20870781
55,5,1.6665611
55,5,0.07282066
55,11,3.449946
55,11,6.971858
55,5,4.2712593
55,4,0.29662037
55,5,1.0110073
55,5,3.4911373
55,5,2.3572092
55,4,5.8426604
55,4,1.4464188
55,11,4.181652
55,4,3.578433
55,5,1.8606358
55,5,6.1256933
55,5,5.211217
55,11,4.2248225
55,11,4.043191
55,5,3.5674734
55,4,2.5513468
55,4,1.1772795
55,5,4.3131485
55,4,1.2107782
55,4,2.0468779
55,11,4.7161913
55,5,1.5839472
55,11,1.779253
55,4,3.5472488
55,6,4.709132
55,8,2.2742214
55,6,2.4171467
55,8,4.086335
55,8,7.8990946
55,8,7.729889
55,7,9.479648
55,8,3.5419836
55,8,9.730623
55,7,6.106964
55,6,1.7970037
55,6,0.5430231
55,7,7.5485125
55,6,6.4041348
55,7,2.5533814
55,7,0.4834442
55,6,10.09935
55,6,0.96495867
55,7,1.1082454
55,8,6.7638755
55,7,2.9952388
55,6,2.073142
55,7,1.7150164
55,7,3.5799599
55,7,3.5427418
55,7,0.10910559
55,8,2.1791964
55,6,0.2088747
55,7,0.23228359
55,6,1.0210218
55,8,9.735563
55,6,2.8218317
55,8,4.770645
55,8,2.7990885
55,6,2.1923437
55,7,0.6739311
55,6,2.2679086
55,6,2.481916
55,8,4.1786656
55,8,3.217145
55,8,2.7881746
55,8,0.32411385
55,8,0.6742029
55,7,2.0634713
55,6,0.43060207
55,6,2.9955196
55,7,5.1758432
55,8,5.789345
55,8,2.3028545
55,7,2.866521
55,7,4.729759
55,7,0.2583108
55,6,7.834035
55,8,1.9877234
55,7,2.5469465
55,7,0.27979755
55,7,0.79233646
55,7,4.2744665
55,7,0.49971056
55,6,2.5955386
55,6,1.2170401
55,8,2.4981751
55,7,2.8135872
55,6,1.544682
55,6,0.68189526
55,12,1.4721627
55,2,4.292985
55,1,5.5250993
55,2,4.3691235
55,12,3.88448
55,2,2.047204
55,1,1.2229662
55,12,6.507168
55,12,5.353908
55,12,3.923915
55,12,3.1859355
55,12,4.721821
55,2,1.8656609
55,12,2.288959
55,2,1.7509365
55,2,0.69911194
55,12,4.404752
55,1,5.7830276
55,1,6.535158
55,12,3.406608
55,2,2.6945367
55,1,7.287498
55,1,4.617365
55,2,6.0740232
55,1,0.53398895
55,1,2.8769522
55,1,1.2502775
55,1,7.4578257
55,2,7.24948
55,12,5.372856
55,1,5.299172
55,12,7.6698627
55,2,5.2082825
55,12,4.530577
55,12,4.26334
55,12,5.9917407
55,1,4.182771
55,1,5.176987
55,1,4.7875032
55,1,6.01306
55,2,4.3159137
55,2,2.5147028
55,2,6.344063
55,12,8.055747
55,12,3.5479932
55,2,5.9045525
55,1,1.2775469
55,12,5.089757
55,1,3.8462992
55,1,7.89884
55,2,4.007233
55,12,6.3604403
55,1,1.937202
55,2,1.8569373
55,2,6.1203566
55,2,5.4536695
55,1,6.1174903
55,2,1.7159228
55,2,0.25763655
55,2,3.4539828
55,1,5.4101577
55,9,6.3503895
55,9,5.054631
55,9,10.980607
55,10,4.9122562
55,11,0.8006077
55,9,3.8850899
55,9,5.3243647
55,10,6.117322
55,10,1.8374782
55,9,4.5698204
55,10,6.7533417
55,9,7.2726607
55,10,2.7441597
55,9,9.91402
55,11,1.5318642
55,9,10.166962
55,4,3.4276948
55,11,7.0740294
55,4,1.0331144
55,11,6.8027716
55,5,0.8633423
55,5,2.8427362
55,5,5.406881
55,11,1.9404573
55,10,4.566183
55,10,3.0155935
55,10,2.3278065
55,11,0.9868927
55,9,7.175268
55,9,0.2931471
55,11,5.1355066
55,10,6.1129093
56,4,4.142526
56,11,6.209123
56,4,0.5496645
56,11,7.000059
56,5,1.5589094
56,5,2.9239378
56,5,2.7698007
56,11,2.311078
56,10,4.6428223
56,10,4.3528433
56,10,2.7948723
56,11,1.5785398
56,9,8.938833
56,9,0.8635845
56,11,5.404971
56,10,4.4526386
56,10,0.08804035
56,11,2.4700518
56,10,3.947916
56,9,0.5907383
56,11,1.4995632
56,9,2.4180965
56,9,3.2942123
56,10,1.0147772
56,9,8.968443
56,9,2.1970167
56,10,0.24377918
56,10,1.2300158
56,9,5.241767
56,11,5.2046113
56,10,4.250313
56,11,0.50971985
56,10,2.1825037
56,11,0.137537
56,11,4.020726
56,9,2.6868248
56,10,2.1080894
56,10,3.642127
56,10,2.4985247
56,10,4.905363
56,11,2.1037035
56,10,1.7319078
56,10,0.9889345
56,10,1.2201948
56,10,1.1080303
56,9,4.3126926
56,9,6.779731
56,11,2.0678434
56,11,0.6918659
56,11,2.7066202
56,9,1.7104731
56,9,2.5882177
56,11,1.1789579
56,10,1.3843737
56,10,4.0597315
56,10,0.65800285
56,9,8.899239
56,9,4.7597694
56,10,2.4658356
56,10,1.4117641
56,9,2.2232761
56,10,5.153288
56,10,0.8688307
56,10,1.9989004
56,10,0.5355253
56,11,1.479044
56,11,2.795457
56,10,3.8175259
56,10,0.4472742
56,9,5.3781633
56,9,9.393927
56,9,3.2501688
56,9,2.373598
56,4,3.7011747
56,5,2.2732153
56,5,0.8489361
56,5,3.857139
56,5,1.7864552
56,5,2.3250284
56,11,2.3418908
56,11,3.8182116
56,4,2.6715689
56,5,1.9910297
56,5,0.34382057
56,4,0.6551266
56,4,4.3868113
56,11,8.29287
56,4,0.09399414
56,5,2.2140064
56,11,2.2511697
56,4,1.2848196
56,11,3.9737325
56,4,1.8559111
56,4,0.960618
56,11,4.7364707
56,4,3.2172422
56,5,0.6526489
56,5,1.5683517
56,11,5.860788
56,11,7.3503494
56,5,1.9023914
56,11,3.4642296
56,5,1.1552391
56,4,2.7189808
56,4,0.94084835
56,5,1.543087
56,5,0.5823326
56,11,5.480972
56,5,1.4893818
56,11,4.2332025
56,4,2.826293
56,4,0.26648712
56,11,5.031434
56,4,1.5575972
56,11,3.572515
56,11,3.9056664
56,5,3.7667618
56,5,3.200801
56,5,3.7294388
56,5,0.90321064
56,4,2.6718035
56,5,1.9230824
56,5,3.1969805
56,4,1.3669882
56,11,2.246522
56,11,1.8899894
56,5,3.37745
56,5,2.3773232
56,11,2.0363035
56,4,2.7599869
56,4,0.7220602
56,7,6.606144
56,8,4.7158585
56,8,3.826519
56,6,8.608638
56,7,0.972867
56,7,3.055996
56,8,2.7781782
56,6,4.4968357
56,7,0.99354076
56,8,8.417482
56,7,8.699759
56,6,1.0242825
56,8,5.952629
56,7,9.47469
56,6,4.009446
56,8,6.569787
56,8,7.9915743
56,7,9.200513
56,6,8.348329
56,8,11.694718
56,6,6.664727
56,6,5.1996117
56,6,1.5283957
56,6,7.493668
56,8,5.277673
56,6,4.674513
56,8,9.033382
56,7,5.599146
56,6,6.0021296
56,8,0.6237316
56,7,7.321271
56,8,6.767109
56,8,8.177741
56,7,11.211546
56,7,2.4920225
56,8,6.151246
56,6,5.1278467
56,6,2.0897808
56,7,4.5987797
56,7,5.0455723
56,7,9.883186
56,8,8.28451
56,7,6.8935556
56,6,6.619212
56,8,2.2613554
56,8,6.30184
56,7,11.261321
56,6,9.459587
56,7,10.286398
56,8,14.87425
56,7,11.751321
56,6,8.58751
56,6,5.4979143
56,7,11.202491
56,8,8.42599
56,7,9.913331
56,6,5.081935
56,6,4.9793644
56,6,3.9212093
56,8,7.537492
56,8,10.138001
56,7,4.0026407
56,7,5.7695494
56,12,5.8945017
56,12,0.55417824
56,1,5.4946914
56,2,3.6893835
56,12,3.435482
56,1,2.8875575
56,12,0.9940176
56,2,6.3453684
56,1,5.369392
56,1,7.3257203
56,12,1.8410902
56,2,4.8338933
56,1,3.415549
56,2,0.60448074
56,12,9.048936
56,12,2.171815
56,1,2.823502
56,1,8.386057
56,1,3.6323185
56,2,3.8900738
56,2,5.7028346
56,2,4.1745214
56,1,7.684642
56,2,3.5720997
56,2,3.9731803
56,12,3.316958
56,12,0.2624998
56,12,7.258505
56,2,4.133447
56,12,2.4135513
56,12,0.84132385
56,2,5.0973396
56,2,4.184517
56,12,2.8713894
56,12,8.045167
56,12,3.9045
56,1,4.7362065
56,1,7.93548
56,1,6.9054246
56,2,0.7964387
56,1,5.193172
56,12,0.60296917
56,12,3.7117047
56,12,7.2235985
56,12,2.5694218
56,2,0.8272934
56,1,5.442863
56,12,2.5553784
56,2,3.008418
56,1,4.3645453
56,2,3.1585617
56,1,2.247652
56,2,5.02551
56,12,3.1259918
56,1,2.5502658
56,1,4.294991
56,1,4.8476076
56,1,5.800333
56,11,2.690124
56,9,1.3252954
56,10,3.1017742
56,11,1.6728506
56,11,3.2320118
56,10,1.3537235
56,9,1.6798649
56,9,2.099967
56,10,5.2791877
56,10,5.1644964
56,10,7.808977
56,11,3.856134
56,11,2.1613398
56,10,6.044986
56,9,1.582717
56,9,3.6362944
56,9,3.9273956
56,11,7.8317695
56,9,5.7647567
56,11,7.8619347
56,10,4.8875303
56,10,2.9083338
56,10,2.0391693
56,10,4.009198
56,11,3.607236
56,10,4.472006
56,10,0.25415608
56,11,5.0012374
56,9,0.42905903
56,10,2.7967863
56,11,2.8740506
56,9,4.375739
56,10,3.6895056
56,9,5.17867
56,11,0.7972975
56,10,1.7426032
56,9,10.08011
56,10,1.4750891
56,10,3.3521643
56,11,2.6928997
56,11,0.19334698
56,10,1.8991976
56,9,5.763131
56,11,1.0040874
56,9,2.6007872
56,10,1.6337557
56,11,1.3457499
56,11,4.7203646
56,11,0.13750839
56,10,0.8287926
56,9,7.955867
56,9,4.044448
56,11,1.505332
56,11,6.6809216
56,9,3.068925
56,11,1.065074
56,9,1.9387903
56,10,5.37179
56,9,2.448225
56,10,0.02854538
56,9,2.723155
56,9,8.761882
56,9,1.1419411
56,9,9.693421
56,11,3.1840587
56,4,2.5053148
56,5,2.0486612
56,4,5.4302444
56,4,4.3138323
56,5,0.5957918
56,4,0.75133514
56,11,5.515349
56,4,0.94284344
56,11,2.8231597
56,5,0.439476
56,5,4.1132374
56,11,1.5746131
56,5,2.0952377
56,11,5.2529693
56,5,1.2430801
56,11,3.246346
56,4,2.032734
56,4,4.246092
56,5,0.453969
56,11,4.3802066
56,4,1.1836605
56,5,2.8989992
56,4,2.4780931
56,5,1.536416
56,5,2.6804228
56,4,0.76852703
56,5,0.6846361
56,11,2.11473
56,4,3.4796124
56,5,2.7816858
56,5,4.398535
56,4,0.14340496
56,11,5.4076815
56,4,1.3915014
56,5,3.3751116
56,5,5.042329
56,5,5.2546453
56,5,2.371189
56,11,4.3210588
56,4,4.297128
56,5,1.1713247
56,5,0.18762493
56,5,0.91105175
56,11,3.9587092
56,11,4.640975
56,5,4.9017715
56,4,0.22219181
56,5,2.0975895
56,5,6.537055
56,5,2.359292
56,4,3.6266236
56,4,0.06767559
56,11,1.8996563
56,4,3.8702402
56,5,3.048006
56,5,7.0070753
56,5,4.8833475
56,11,2.1598449
56,11,1.2404661
56,5,1.2738848
56,4,2.326315
56,4,0.43077374
56,5,3.2625597
56,4,1.0066967
56,4,1.7423754
56,11,1.4749107
56,5,0.7107382
56,11,1.5142508
56,4,1.520525
56,6,4.8218203
56,8,3.3849754
56,6,2.522437
56,8,3.9451694
56,8,5.1558475
56,8,8.1052065
56,7,10.665448
56,8,3.6368618
56,8,12.09405
56,7,7.028228
56,6,2.1490545
56,6,1.7950954
56,7,9.224093
56,6,5.4104624
56,9,1.1739869
56,10,0.5002146
56,9,1.8139787
56,9,6.0409384
56,11,3.4461973
56,10,0.32861185
56,11,2.057396
56,10,8.937993
56,10,5.0088034
56,10,1.4978676
56,10,0.842114
56,9,1.9527173
56,9,2.2327433
56,10,0.35477352
56,11,2.0498934
56,9,0.94747305
56,9,1.1470513
56,9,2.078403
56,9,2.9301386
56,10,0.7140488
56,10,2.0540676
56,10,1.0607004
56,9,2.7273998
56,11,0.19657516
56,11,3.2661428
56,11,0.8450732
56,10,0.6225023
56,10,0.9748354
56,10,7.0999575
56,10,2.5329895
56,9,0.0857296
56,9,4.2344203
56,9,10.485521
56,9,0.25047112
56,11,2.245288
56,9,2.8435884
56,9,3.015729
56,9,0.50133944
56,9,0.13064623
56,11,1.0482316
56,11,3.3374877
56,4,0.09505414
56,5,1.6166306
56,5,3.0576797
56,4,0.06932545
56,4,0.36751747
56,5,0.47367287
56,4,1.3943152
56,11,2.373382
56,5,0.92487097
56,5,0.6836724
56,11,1.5843263
56,4,2.3807683
56,4,2.7849586
56,4,3.1968427
56,5,2.639669
56,5,0.03635025
56,5,1.1077528
56,5,1.308537
56,5,0.92478895
56,11,0.6972699
56,5,1.3854251
56,4,0.4774208
56,5,1.5116029
56,4,4.6170764
56,11,1.9659457
56,4,0.14169121
56,5,0.24294996
56,5,0.37905645
56,4,3.168225
56,4,0.7624688
56,11,2.103578
56,4,0.29477644
56,11,1.0453491
56,4,1.8486052
56,4,3.7157123
56,11,2.782454
56,5,0.28407526
56,11,3.467616
56,4,0.23020029
56,4,2.6138906
56,4,4.1796126
56,4,0.52669144
56,5,0.6897173
56,11,0.40753937
56,4,3.919727
56,5,0.81704664
56,4,1.646524
56,5,2.5034366
56,11,1.3340049
56,11,0.17440128
56,4,0.16977501
56,5,3.5976973
56,5,0.63710356
56,11,0.49354172
56,5,0.863729
56,4,2.8432374
56,5,0.45359135
56,5,0.7557945
56,11,2.1433532
56,5,1.1709428
56,11,3.25598
56,5,3.881019
56,4,1.4137645
56,5,2.3867927
56,6,4.4037614
56,7,2.3507018
56,8,2.811273
56,7,0.19604254
56,6,0.22519779
56,8,1.8172221
56,7,3.5407271
56,6,2.1904244
56,7,2.5520282
56,8,1.8844376
56,6,3.9633722
56,7,3.2450516
56,8,1.8167291
56,6,1.6485229
56,7,4.6512227
56,6,2.0990138
56,7,0.4000802
56,6,0.18732595
56,8,5.123833
56,7,4.5678973
56,6,2.2938218
56,8,2.5820098
56,8,3.3903594
56,7,1.9689164
56,7,1.4298123
56,6,8.120679
56,6,1.3490033
56,7,2.328662
56,8,6.860532
56,7,0.66281986
56,6,1.884347
56,7,2.2372494
56,7,5.0077205
56,7,2.2731209
56,7,0.17678833
56,8,2.7476964
56,6,0.39650822
56,7,0.5230713
56,6,2.162641
56,8,10.11244
56,6,4.371686
56,8,4.938926
56,8,3.7661476
56,6,1.3204279
56,7,4.5566325
56,6,2.8794632
56,6,4.1842337
56,8,2.5901947
56,8,3.3765278
56,8,3.2610624
56,8,1.2252464
56,8,1.2405548
56,7,0.13851357
56,6,1.35636
56,6,4.2184877
56,7,4.1507664
56,8,6.4023523
56,8,3.4205933
56,7,0.6283941
56,7,2.6326852
56,7,1.972539
56,6,6.393961
56,8,0.6605654
56,7,3.4719372
56,7,3.5629559
56,7,1.3110456
56,7,4.0129642
56,7,2.274252
56,6,1.5931015
56,6,0.31966877
56,8,1.9987388
56,7,2.7762203
56,6,1.6175022
56,6,1.7233267
56,12,1.3572793
56,2,2.5895965
56,1,5.99829
56,2,3.8260095
56,12,3.829039
56,2,0.70746136
56,1,0.18753575
56,12,7.1366863
56,12,4.8214684
56,12,2.16263
56,12,2.703699
56,12,3.763819
56,2,3.28249
56,12,3.2604828
56,2,3.3399363
56,2,1.6195183
56,12,4.755517
56,1,5.1505566
56,1,5.6164618
56,12,3.781292
56,2,1.7047439
56,1,6.16069
56,1,5.041518
56,2,4.6528864
56,1,2.0317822
56,1,2.5608606
56,1,2.432026
56,1,5.7207885
56,2,4.7636003
56,12,4.2972927
56,1,4.2410593
56,12,4.9784584
56,2,4.5594273
56,12,3.859404
56,12,3.3956997
56,12,5.9809794
56,1,3.9608045
56,1,4.732694
56,1,5.1337066
56,1,5.2758064
56,2,4.911489
56,2,3.3885899
56,2,5.646825
56,12,4.9923587
56,12,7.1100245
56,2,3.3287275
56,1,3.4605918
56,12,4.048581
56,1,2.906179
56,1,6.0826225
56,2,4.335965
56,12,5.495447
56,1,2.9621825
56,2,1.3549047
56,2,3.1755023
56,2,3.4944177
56,1,6.3720427
56,2,2.237836
56,2,0.7623005
56,2,3.4831796
56,1,4.834813
56,9,6.7676067
56,9,5.6469374
56,9,10.956532
56,10,5.2823625
56,11,1.7632656
56,9,4.569292
56,9,5.088397
56,10,6.93247
56,10,2.1703258
56,9,4.824773
56,10,5.8755083
56,9,6.4447513
56,10,3.8772655
56,9,10.932648
56,11,0.6161976
56,9,8.486476
56,6,4.1343184
56,8,12.197924
56,6,4.5168343
56,8,11.409032
56,6,13.071377
56,6,8.054586
56,7,7.7877903
56,6,5.6856136
56,7,15.538172
56,8,10.101322
56,7,11.42778
56,8,8.769491
56,6,6.1820583
56,7,15.2249565
56,8,3.2061377
56,6,5.3495655
56,7,9.186558
56,8,9.540658
56,8,3.7531738
56,6,7.330158
56,6,7.380042
56,8,11.085448
56,6,10.243807
56,6,10.173163
56,8,8.941787
56,6,9.578276
56,6,10.077656
56,7,3.1024456
56,8,11.2327
56,8,7.8211784
56,8,8.804114
56,8,11.439123
56,8,9.237356
56,8,4.57738
56,8,5.095214
56,8,5.599365
56,12,9.780288
56,12,9.354056
56,2,7.1505833
56,2,6.215299
56,1,5.563794
56,12,3.1995387
56,12,7.0274525
56,1,5.456162
56,1,9.227604
56,1,5.443701
56,2,7.8232665
56,2,8.321606
56,1,6.8690157
56,2,2.7827086
56,12,7.470213
56,2,6.2718577
56,1,5.6672344
56,1,5.617885
56,2,5.439474
56,1,10.207059
56,2,8.692108
56,1,5.802782
56,2,4.77666
56,1,5.417817
56,1,3.3788023
56,1,4.5812464
56,2,2.3025331
56,1,2.4958467
56,12,1.9148712
56,12,3.8910117
56,2,5.5794673
56,1,4.684792
56,2,5.059673
56,1,6.142212
56,2,3.5103683
56,1,8.362488
56,2,5.8818583
56,12,7.049855
56,2,4.796287
56,1,8.770774
56,1,6.7447567
56,12,5.533286
56,1,2.9453864
56,12,6.3285265
56,12,5.5346756
56,12,5.8548207
56,12,7.2835736
56,1,6.037303
56,12,8.979382
56,12,2.0304542
56,12,3.3266253
56,12,7.1266246
56,12,7.224478
56,12,2.4496899
56,2,5.9494452
56,12,5.818518
56,1,5.0837975
56,2,5.7441273
56,12,9.620923
56,1,1.107727
56,1,4.8594174
56,12,1.7801175
56,2,4.443819
56,1,9.492352
56,6,2.2759886
56,6,4.1110725
56,8,4.7881403
