epoch,month,error
77,11,2.5281239
77,11,3.4080133
77,4,3.2857494
77,8,6.6046143
77,8,6.3842754
77,6,1.5412836
77,7,9.114967
77,7,2.083784
77,6,0.9681978
77,8,5.0063324
77,6,2.2986574
77,7,5.254347
77,6,2.3683386
77,8,7.2144547
77,7,3.334032
77,6,6.1930447
77,6,3.4477415
77,6,9.258267
77,6,11.25772
77,8,7.742034
77,6,6.528815
77,8,13.811383
77,7,13.243749
77,8,11.998226
77,7,9.98512
77,6,7.3578568
77,6,12.559676
77,7,13.217769
77,6,7.151696
77,6,5.9096975
77,8,10.128926
77,6,6.5476856
77,8,10.891904
77,7,8.593581
77,7,7.4751177
77,6,6.4144144
77,6,7.633519
77,8,12.476299
77,7,10.8892
77,6,8.458268
77,8,4.1683664
77,6,11.287776
77,8,10.173781
77,8,9.597997
77,6,6.7595005
77,8,3.149332
77,6,10.7337
77,8,5.5713224
77,8,5.883807
77,8,14.504474
77,8,7.5298834
77,6,2.4426851
77,12,5.672651
77,12,7.178261
77,2,7.62516
77,2,5.3252993
77,12,7.9507837
77,12,7.0173006
77,2,6.671065
77,2,8.217846
77,12,3.4246268
77,2,5.847644
77,1,7.09958
77,2,8.346231
77,1,5.2292767
77,1,4.243771
77,1,7.6918907
77,2,6.554959
77,1,1.4393759
77,2,2.901792
77,2,7.7478905
77,1,4.553565
77,2,2.4564333
77,12,4.2687263
77,12,7.8103323
77,1,11.439417
77,12,0.614203
77,1,5.0034103
77,12,0.2660017
77,1,3.512741
77,1,5.365304
77,12,2.158413
77,2,4.4396567
77,1,4.976203
77,12,1.1046791
77,2,4.1358094
77,1,10.4591675
77,12,6.953784
77,2,5.242888
77,2,4.4801884
77,12,1.7610579
77,1,2.645917
77,12,2.8255634
77,12,7.647786
77,1,8.7090645
77,12,5.612808
77,12,7.726699
77,1,4.7982035
77,1,5.0629473
77,2,5.93744
77,12,6.0405946
77,1,4.5729675
77,12,10.1243305
77,2,4.328968
77,2,4.821209
77,2,5.590201
77,1,7.6735144
77,1,3.5791378
77,2,7.583541
77,12,8.771717
77,2,6.636203
77,1,5.0153136
77,1,6.704236
77,1,5.100782
77,2,6.6028137
77,2,10.414073
77,7,11.688771
77,8,7.8874035
77,6,3.4842339
77,6,11.424852
77,8,5.774061
77,7,11.282598
77,8,6.7119417
77,8,0.18583775
77,7,10.327012
77,6,3.6585093
77,8,10.667065
77,8,11.903395
77,8,5.0819607
77,6,4.551656
77,4,2.8423743
77,11,2.3390112
77,4,0.4954462
77,5,7.7547503
77,4,1.7163477
77,11,4.7790327
77,4,3.1527586
77,11,4.4697433
77,5,0.08407116
77,5,0.059082985
77,5,5.0607214
77,4,0.9030876
77,11,2.4986982
77,11,1.7337098
77,5,1.9401884
77,5,2.56633
77,4,0.68075657
77,11,5.418826
77,5,1.6014231
77,11,5.032829
77,5,2.967805
77,10,2.17354
77,10,0.37945557
77,11,0.7924776
77,10,4.144497
77,11,6.6207714
77,9,4.1474752
77,9,8.327653
77,11,0.7443762
77,9,8.570071
77,8,9.471809
77,7,0.8745408
77,6,0.54182625
77,6,0.94402117
77,7,2.9632218
77,6,2.5105042
77,6,2.5461679
77,8,1.7793889
77,7,2.8778453
77,7,1.1367936
77,6,1.0214968
77,7,2.149508
77,7,2.0160947
77,8,9.553503
77,6,2.6356301
77,8,3.36303
77,6,1.8873286
77,6,1.1012712
77,6,2.2103972
77,7,1.1361456
77,8,4.666601
77,8,2.7455974
77,7,3.5068545
77,8,0.891953
77,8,3.4333727
77,6,0.99185276
77,7,2.2185369
77,8,1.1013303
77,6,6.6208615
77,7,1.940588
77,7,0.56816673
77,8,6.258101
77,8,3.53013
77,6,3.2090883
77,7,12.135582
77,7,10.016365
77,7,1.1680479
77,8,2.8974671
77,7,1.7471304
77,7,2.1694708
77,6,2.9542403
77,6,1.7209268
77,6,2.0210705
77,6,4.2077775
77,8,3.5251393
77,7,3.2643943
77,6,2.9903164
77,7,4.322922
77,6,2.4064255
77,7,0.61739063
77,7,3.730167
77,12,4.525928
77,1,0.51375437
77,12,3.8552399
77,2,0.12201738
77,1,2.1173477
77,1,3.1820698
77,1,1.8448153
77,12,6.834142
77,12,2.9308295
77,12,0.19991302
77,2,4.6141195
77,12,1.487782
77,2,4.252921
77,2,2.5918598
77,12,4.458124
77,2,1.4010787
77,1,6.667616
77,2,1.4031167
77,1,5.4715686
77,12,3.698512
77,1,1.2622886
77,1,6.3311996
77,1,0.4953518
77,2,6.0373125
77,12,1.8857398
77,1,4.7430944
77,12,5.3395877
77,12,6.903578
77,1,0.12785769
77,12,7.5302153
77,1,3.7582293
77,2,3.8304138
77,2,6.905615
77,12,3.85987
77,1,4.958004
77,1,6.5845447
77,1,2.8520663
77,2,3.0390024
77,12,2.468789
77,1,3.2451463
77,12,7.7291274
77,12,5.003733
77,12,4.158658
77,1,2.2089586
77,2,7.135817
77,1,1.4565682
77,2,3.1761231
77,12,4.906021
77,1,7.9803934
77,1,1.9844141
77,2,1.4647729
77,1,2.9323962
77,1,1.648324
77,2,4.2056484
77,2,2.0259452
77,2,2.769411
77,2,3.165154
77,2,4.2931824
77,2,1.381619
77,2,3.830626
77,1,6.3223143
77,9,5.987838
77,10,6.306414
77,9,8.089914
77,10,8.755434
77,11,1.6227269
77,10,7.6983056
77,9,7.797811
77,10,8.313522
77,11,1.369648
77,9,4.28022
77,9,7.4150534
77,9,10.221744
77,11,1.5319614
77,9,9.2330475
77,10,3.7119315
77,10,7.8171797
77,10,3.3260813
77,10,5.379407
77,11,3.6449757
77,10,0.4310074
77,11,1.3086729
77,10,1.4645786
77,10,0.89692974
77,9,3.1821508
77,11,5.091536
77,10,2.9542208
77,10,1.3156052
77,11,3.6709323
77,9,9.021317
77,10,0.9732437
77,10,2.1540012
77,9,3.9902716
77,10,7.661805
77,11,1.6569681
77,9,4.605443
77,10,3.9229002
77,10,2.8255968
77,10,0.3013029
77,11,0.2805395
77,10,3.086401
77,10,0.65266705
77,9,1.5307789
77,9,4.823802
77,10,2.9669657
77,10,4.5453415
77,11,0.08147812
77,9,0.079138756
77,10,3.5855732
77,9,0.64983845
77,10,4.5399866
77,10,2.1988077
77,9,0.04246998
77,11,0.4046564
77,9,3.5206642
77,9,2.4576674
77,9,8.057888
77,10,3.4791384
77,10,6.345354
77,9,2.2558937
77,9,1.3389959
77,5,2.2217922
77,4,3.3772545
77,4,3.1184206
77,4,1.7491903
77,5,6.849035
77,4,2.3745084
77,5,3.5079956
77,11,6.2665086
77,4,0.61704636
77,5,1.6501894
77,5,3.243267
77,11,7.320793
77,11,3.7482085
77,11,4.8613772
77,11,4.6440377
77,5,1.1004667
77,11,7.196216
77,4,0.20845795
77,4,3.0450897
77,4,4.069812
77,5,1.7756262
77,4,1.8542452
77,5,2.2184286
77,5,0.01829052
77,4,3.6329398
77,4,0.16437149
77,5,4.1717196
77,4,2.4119987
77,5,0.0958004
77,11,2.1909266
77,11,4.8446965
77,11,3.3876696
77,5,4.819977
77,5,3.3780766
77,4,0.21725273
77,4,0.87227917
77,5,6.3283625
77,11,7.089481
77,5,3.0270796
77,11,5.967238
77,5,2.2891083
77,5,0.37728217
77,5,0.61540127
77,5,4.572982
77,11,8.144957
77,5,0.9636898
77,5,1.8849449
77,5,4.0267677
77,5,5.46846
77,11,7.5981293
77,4,3.9682112
77,11,4.5866165
77,5,3.9589076
77,5,1.4958067
77,4,4.4696107
77,5,2.6435719
77,4,0.7017174
77,5,6.0359144
77,5,0.07674503
77,4,1.4637213
77,4,2.5966516
77,5,4.772127
77,11,3.5358543
77,4,7.2382946
77,4,2.951686
77,4,3.9571228
77,11,3.3196304
77,4,0.07404423
77,11,3.7106342
77,4,2.779231
77,8,11.992773
77,6,2.4009
77,8,5.179096
77,8,9.887052
77,8,8.543985
77,8,8.313226
77,7,11.942536
77,8,14.257205
77,8,0.4108467
77,6,5.520605
77,7,8.067089
77,7,4.936738
77,6,4.7576494
77,8,8.737167
77,10,0.072986126
77,9,0.5480695
77,9,0.0021920204
77,10,7.4121804
77,11,1.6225122
77,10,7.419986
77,11,1.7543678
77,11,3.906129
77,10,0.770319
77,11,2.6369581
77,10,3.5997305
77,10,1.9674911
77,9,2.6321087
77,9,0.97432613
77,11,1.8095665
77,9,1.3220639
77,9,0.6684675
77,9,2.0072727
77,9,3.3132453
77,11,0.4713006
77,9,3.3116283
77,10,1.1499019
77,10,3.2155623
77,10,0.472939
77,11,1.5225906
77,9,0.6956992
77,9,4.171645
77,9,1.7924852
77,10,1.0208807
77,10,7.0259
77,9,1.0102639
77,11,0.54959154
77,10,3.284247
77,9,10.597382
77,10,0.90048075
77,9,1.4666057
77,10,3.8787532
77,9,0.98195887
77,10,1.5229421
77,4,1.1063676
77,5,0.31832743
77,5,0.43245935
77,4,1.909152
77,11,5.622529
77,4,1.561108
77,5,0.14686489
77,11,1.4332838
77,4,0.025192738
77,5,1.9981084
77,4,0.5193844
77,4,2.8388429
77,5,1.3648663
77,4,5.1488266
77,4,0.587492
77,5,0.56464434
77,11,4.473197
77,11,2.153428
77,5,0.36753273
77,11,5.2479606
77,5,0.080555916
77,11,1.120738
77,5,0.022469519
77,4,4.5025377
77,11,1.6256332
77,11,2.2929902
77,11,5.9696946
77,4,0.9996443
77,4,2.104427
77,4,0.2736926
77,5,2.5626793
77,4,1.8733615
77,11,3.2904785
77,4,5.521802
77,11,4.5892797
77,5,0.6466837
77,4,0.79923964
77,4,0.30385685
77,5,0.6658559
77,11,1.7312241
77,11,2.314948
77,4,4.1080885
77,5,1.5498939
77,11,0.88011885
77,4,0.44965172
77,5,0.33762836
77,4,0.59489393
77,11,2.9288826
77,5,2.1323605
77,4,0.28191566
77,11,1.0266867
77,4,0.54776
77,11,0.39500666
77,4,1.5073752
77,11,1.3057313
77,5,2.407857
77,5,1.1170464
77,5,0.21038342
77,11,3.9308937
77,4,0.47149324
77,11,0.8923559
77,4,3.1211104
77,4,0.8202982
77,11,1.2238536
77,4,0.90900326
77,11,2.4663715
77,8,3.5513153
77,7,3.1256287
77,8,6.429447
77,6,5.3711267
77,6,2.3892517
77,8,0.37405586
77,7,2.8561926
77,8,8.894306
77,7,2.6116943
77,8,1.0684996
77,7,4.521198
77,6,2.372199
77,6,2.3687544
77,7,1.8489475
77,6,2.3199768
77,7,1.0382099
77,8,2.2766266
77,8,2.204711
77,8,2.1131067
77,7,7.362151
77,7,2.110384
77,6,2.2412343
77,8,3.832427
77,7,7.2629223
77,8,7.841361
77,8,6.3973513
77,8,7.984544
77,6,4.0657454
77,6,8.66887
77,6,7.484456
77,8,8.581536
77,8,11.10399
77,8,8.688747
77,6,4.9440346
77,7,0.9245453
77,7,11.589187
77,8,8.804584
77,8,5.2815437
77,8,7.3518267
77,7,9.170735
77,8,1.696678
77,6,2.5351753
77,6,6.3948374
77,6,8.157684
77,7,11.147485
77,8,6.071271
77,7,3.2088432
77,7,5.7566013
77,7,10.113453
77,7,6.8250675
77,6,3.644413
77,8,3.8946133
77,8,0.36932278
77,8,5.765257
77,7,4.326395
77,6,4.221673
77,7,8.812341
77,7,5.515811
77,7,6.811369
77,7,11.714938
77,7,9.903554
77,7,9.106601
77,8,8.09237
77,6,7.2358
77,6,4.1777153
77,6,9.535168
77,6,1.8042078
77,8,9.092387
77,7,6.894803
77,8,10.433315
77,8,5.900214
77,8,7.8288927
77,7,2.20722
77,12,6.3039236
77,2,4.732332
77,12,6.408057
77,2,3.27491
77,12,1.2025833
77,12,2.642353
77,12,3.8025837
77,2,5.7076936
77,12,3.5518389
77,1,2.0824184
77,1,8.061426
77,12,1.7402964
77,2,3.9273005
77,1,2.599503
77,1,6.2896843
77,2,3.2567372
77,2,2.5812397
77,2,2.3444557
77,2,3.0518327
77,12,7.073844
77,12,4.4849954
77,1,8.363501
77,2,3.1448612
77,2,4.811052
77,12,0.6344185
77,2,4.285345
77,2,7.360497
77,12,3.6011276
77,2,1.2822018
77,12,0.08274746
77,12,3.9195423
77,12,6.4173684
77,2,5.94092
77,2,2.4923663
77,2,5.0470104
77,1,4.776369
77,12,7.6825466
77,2,4.7576623
77,1,7.444694
77,1,5.323269
77,1,5.320973
77,12,2.8669481
77,12,6.899523
77,12,6.9648204
77,2,0.6129322
77,1,3.9677453
77,2,4.2648067
77,2,6.323161
77,1,4.4420214
77,2,5.819975
77,1,4.898025
77,1,4.1134596
77,1,3.2432904
77,1,5.5764155
77,2,3.8984456
77,2,4.7935357
77,2,4.768685
77,1,2.4038491
77,9,1.4437218
77,10,2.0026112
77,9,1.1649408
77,10,5.344171
77,9,1.2740364
77,11,2.143796
77,11,1.3237219
77,9,2.9521332
77,9,4.156987
77,10,0.12871027
77,10,8.308263
77,10,2.730585
77,11,3.6113443
77,10,2.5065966
77,10,2.22222
77,9,3.7179642
77,9,1.4718809
77,11,8.143204
77,9,0.30805588
77,10,5.0011625
78,10,5.2723694
78,10,4.138791
78,11,5.6284075
78,10,0.050026894
78,11,2.625433
78,10,1.3835974
78,10,0.31086445
78,9,5.351549
78,11,7.197107
78,10,0.22368336
78,10,2.148508
78,11,3.065909
78,9,7.7356462
78,10,1.2465849
78,10,0.57505894
78,9,4.962081
78,10,6.2664337
78,11,5.370558
78,9,3.249998
78,10,3.2340355
78,10,2.8552084
78,10,1.8458548
78,11,1.7618656
78,10,0.036467552
78,10,3.1742887
78,9,0.50637054
78,9,2.1796083
78,10,0.5777664
78,10,2.400281
78,11,2.7649317
78,9,0.5406599
78,10,3.2797174
78,9,1.1813431
78,10,1.1821518
78,10,1.8849306
78,9,0.8842468
78,11,0.7960758
78,9,3.5853643
78,9,1.7697859
78,9,6.086036
78,10,1.4771376
78,10,3.5552032
78,9,3.452218
78,9,0.8572159
78,5,1.7688656
78,4,2.7785845
78,4,1.6468248
78,4,2.1803608
78,5,5.4036927
78,4,3.07085
78,5,2.7523556
78,11,5.233216
78,4,3.915738
78,5,2.034361
78,5,1.2630053
78,11,8.492917
78,11,3.3470674
78,11,4.5836253
78,11,4.3031983
78,5,1.083478
78,11,3.5116477
78,4,1.6697493
78,4,2.6442156
78,4,2.557931
78,5,0.6977577
78,4,3.3148556
78,5,2.6996498
78,5,2.9878693
78,4,1.4958367
78,4,0.11569309
78,5,3.248497
78,4,3.628417
78,5,1.3648167
78,11,2.533743
78,11,3.677487
78,11,1.1432514
78,5,3.8187647
78,5,3.0425823
78,4,3.7564917
78,4,0.8942356
78,5,3.0064058
78,11,6.8019023
78,5,0.966402
78,11,6.7046
78,5,1.8383083
78,5,0.031874657
78,5,0.614254
78,5,4.279667
78,11,6.9156156
78,5,3.0704508
78,5,2.840909
78,5,3.6307392
78,5,3.845313
78,11,8.091854
78,4,2.5159025
78,11,6.3338003
78,5,2.0692391
78,5,1.3865013
78,4,5.5753036
78,5,3.9186726
78,4,0.2437458
78,5,5.5082073
78,5,2.2396326
78,4,4.3862925
78,4,1.9490738
78,5,1.0272055
78,11,3.420288
78,4,4.709956
78,4,2.4676085
78,4,3.531186
78,11,1.3524361
78,4,0.5099869
78,11,4.6417685
78,4,1.6759529
78,8,10.565643
78,6,1.7560501
78,8,4.0500803
78,8,6.9293985
78,8,7.6873074
78,8,8.131177
78,7,10.707587
78,8,10.963717
78,8,3.484479
78,6,5.3566895
78,7,5.756792
78,7,4.517782
78,6,1.1334057
78,8,7.6884365
78,10,4.925926
78,9,1.9637831
78,9,5.5934515
78,10,1.3084183
78,11,1.9167585
78,9,1.0893698
78,9,8.1913185
78,10,1.1781673
78,11,1.6856308
78,9,2.243332
78,10,0.51541424
78,9,1.6401939
78,10,3.3754292
78,11,2.252359
78,10,0.3219223
78,11,0.7756796
78,11,2.884262
78,10,3.7590456
78,10,0.045968056
78,11,0.49493694
78,11,4.2865486
78,10,0.9005785
78,10,0.95009327
78,10,0.33891582
78,10,1.7522898
78,10,2.993308
78,10,5.240613
78,9,1.6293716
78,10,2.6383114
78,10,1.4579239
78,10,3.4476233
78,11,2.863841
78,9,0.69774914
78,11,1.3767586
78,9,2.1097765
78,9,2.7512932
78,11,2.3646793
78,10,0.80448246
78,10,5.355338
78,10,0.57313347
78,9,8.213387
78,9,0.634202
78,10,1.6193733
78,9,1.546526
78,10,0.28138447
78,10,0.9014673
78,11,0.8681793
78,11,0.4586501
78,9,5.4725266
78,10,7.0767717
78,10,0.10965824
78,11,2.6034088
78,10,0.63661194
78,9,3.243373
78,9,4.846094
78,9,0.55870533
78,9,4.318432
78,5,1.1696892
78,5,2.6739163
78,4,2.8010454
78,5,1.3682098
78,4,3.4786282
78,5,1.0937672
78,4,1.1832666
78,4,0.22498989
78,5,1.3107567
78,11,4.237581
78,5,1.4178381
78,4,1.4390144
78,4,0.86831856
78,4,2.3788233
78,11,5.0187936
78,4,1.4138784
78,4,0.06786537
78,5,1.4697866
78,11,4.7380447
78,5,0.7828617
78,11,5.1346726
78,4,0.7124481
78,4,2.3025599
78,5,1.3862514
78,11,8.770187
78,11,4.814393
78,4,3.0867052
78,5,0.37521362
78,4,2.5648222
78,5,0.252594
78,11,4.086605
78,4,0.17581749
78,4,1.302041
78,4,1.914485
78,11,4.6243415
78,5,2.722786
78,5,2.529726
78,4,3.138464
78,4,0.82492733
78,11,3.975358
78,5,1.8555117
78,5,3.7277346
78,5,3.5652275
78,11,5.2723665
78,5,4.486861
78,5,3.0829506
78,4,2.731491
78,5,2.5797005
78,5,0.18177319
78,4,3.9063578
78,4,4.0534554
78,11,2.9839432
78,4,1.591442
78,4,3.3208494
78,4,2.0228949
78,11,5.2066946
78,11,2.8369894
78,4,2.0959063
78,8,5.504835
78,8,6.4844103
78,6,0.9532175
78,7,6.1556883
78,7,2.630127
78,6,1.7434586
78,8,3.8036604
78,6,1.8642902
78,7,3.9928265
78,6,1.8512211
78,8,5.072895
78,7,5.473345
78,6,4.636219
78,10,1.1239777
78,9,0.124118805
78,9,0.040700912
78,10,4.7835846
78,11,1.7190104
78,10,7.270689
78,11,1.6520405
78,11,5.274791
78,10,1.1570559
78,11,0.17052984
78,10,4.0111346
78,10,2.8519425
78,9,1.2583237
78,9,2.028335
78,11,1.1520877
78,9,0.09854126
78,9,0.2305851
78,9,1.1187996
78,9,4.5199466
78,11,1.6185741
78,9,1.6156707
78,10,1.8340445
78,10,2.2519188
78,10,0.16317701
78,11,1.1352663
78,9,0.9003959
78,9,3.4696841
78,9,2.4958415
78,10,0.9428158
78,10,5.7497535
78,9,1.0561314
78,11,1.3993964
78,10,0.6359587
78,9,8.675157
78,10,0.033280373
78,9,2.5710568
78,10,4.8648133
78,9,0.5185294
78,10,2.5473018
78,4,0.030489445
78,5,1.7000341
78,5,0.44069862
78,4,2.7518425
78,11,6.9880667
78,4,0.43087482
78,5,0.32180023
78,11,2.236674
78,4,0.23039007
78,5,0.46192455
78,4,0.8274617
78,4,3.2532501
78,5,1.4134665
78,4,4.0571966
78,4,1.5174828
78,5,0.85192966
78,11,5.6792355
78,11,0.95803785
78,5,1.4356914
78,11,6.729322
78,5,1.2939825
78,11,1.0284009
78,5,1.1928296
78,4,4.4087925
78,11,0.22833824
78,11,3.6292133
78,11,7.188805
78,4,1.0010853
78,4,3.1541698
78,4,1.4075708
78,5,0.21393871
78,4,0.021361351
78,11,4.7847385
78,4,5.0711985
78,11,4.935039
78,5,0.8465872
78,4,1.4474521
78,4,0.19063616
78,5,0.2858739
78,11,2.5055995
78,11,2.2822824
78,4,3.8188603
78,5,0.34254265
78,11,1.9333968
78,4,0.34561825
78,5,0.66005373
78,4,0.3120041
78,11,0.44918633
78,5,0.63173676
78,4,0.07982397
78,11,2.2365475
78,4,1.09059
78,11,3.251
78,4,1.3571696
78,11,0.35929534
78,5,1.330586
78,5,1.9891634
78,5,0.9250665
78,11,3.554681
78,4,0.14668751
78,11,1.6596065
78,4,2.2519321
78,4,0.6600871
78,11,2.3086553
78,4,0.12482071
78,11,2.526441
78,8,3.3857045
78,7,2.3548717
78,8,7.8230515
78,6,5.5506577
78,6,1.1368122
78,8,2.2984018
78,7,3.6490026
78,8,8.3530655
78,7,2.8250895
78,8,2.0571208
78,7,4.352771
78,6,0.81828785
78,6,0.3896942
78,7,1.2465935
78,6,1.3284354
78,7,2.4545612
78,8,1.5849528
78,8,2.4023204
78,8,1.5268564
78,7,7.7347217
78,7,2.568997
78,6,0.18737602
78,8,2.7487893
78,6,4.2583904
78,6,8.861829
78,6,8.022304
78,8,6.7985525
78,6,8.198324
78,8,11.876585
78,7,12.617214
78,8,8.309815
78,7,7.980958
78,6,6.682582
78,6,9.844315
78,7,10.77013
78,6,5.659316
78,6,4.5363407
78,8,7.8503523
78,6,6.6052437
78,8,8.237615
78,7,8.360037
78,7,6.3339467
78,6,5.99883
78,6,5.5604486
78,8,13.092499
78,7,9.289884
78,6,7.735978
78,8,2.5768547
78,6,8.670402
78,8,10.041
78,8,10.931105
78,6,3.3236103
78,8,5.460764
78,6,7.873576
78,8,8.865494
78,8,3.6778297
78,8,11.796135
78,8,8.213183
78,6,2.4956532
78,12,6.980046
78,12,5.499446
78,2,8.58881
78,2,6.3754025
78,12,6.0295877
78,12,6.66794
78,2,6.901418
78,2,8.662104
78,12,4.7433124
78,2,5.6410875
78,1,10.2169075
78,2,11.552128
78,1,5.555168
78,1,5.862965
78,1,7.6598244
78,2,8.18331
78,1,7.6777616
78,2,4.469621
78,2,8.294832
78,1,5.8979406
78,2,5.5552053
78,12,4.736925
78,12,7.346135
78,1,10.511479
78,12,2.5457988
78,1,5.973528
78,12,3.261469
78,1,5.878601
78,1,5.8234224
78,12,3.5195923
78,2,4.7445292
78,1,4.046235
78,12,2.1425514
78,2,6.3589435
78,1,6.6587267
78,12,6.1158295
78,2,7.0903354
78,2,3.7293425
78,12,2.354704
78,1,4.607852
78,12,4.40273
78,12,7.0891294
78,1,7.8832073
78,12,6.0379105
78,12,9.962343
78,1,4.461874
78,1,6.027755
78,2,5.5354204
78,12,5.566974
78,1,6.181509
78,12,8.945194
78,2,5.558276
78,2,8.846558
78,2,3.0420191
78,1,5.8784304
78,1,3.3424177
78,2,4.9892883
78,12,9.374922
78,2,6.808717
78,1,6.404453
78,1,3.6533709
78,1,5.837563
78,2,3.2844582
78,2,9.684783
78,7,9.428204
78,8,8.3521385
78,6,4.996726
78,6,11.374534
78,8,4.780257
78,7,11.522645
78,8,5.4843035
78,8,0.7142954
78,7,7.1121626
78,6,5.9628935
78,8,8.825599
78,8,10.777015
78,8,2.2080173
78,6,6.566081
78,4,0.32561636
78,11,3.5275564
78,4,1.3806047
78,5,5.630188
78,4,3.7304678
78,11,5.334838
78,4,0.27646157
78,11,2.8982053
78,5,1.7511778
78,5,0.70205116
78,5,3.0131874
78,4,0.23773575
78,11,4.5270967
78,11,5.0302043
78,5,3.1298046
78,5,1.8106318
78,4,0.6653776
78,11,5.142933
78,5,0.6952286
78,11,9.004543
78,5,0.059908867
78,10,2.5165272
78,10,0.38053322
78,11,2.728795
78,10,2.034928
78,11,8.064262
78,9,2.9177332
78,9,8.822076
78,11,2.8823872
78,9,5.5831537
78,7,9.845204
78,8,6.1045456
78,8,6.6687536
78,8,7.474761
78,6,2.938321
78,6,8.642971
78,6,7.2306423
78,8,10.171822
78,8,10.347509
78,8,6.0227013
78,6,3.0534086
78,7,2.04671
78,7,10.035955
78,8,9.575323
78,8,5.504095
78,8,8.868666
78,7,9.111543
78,8,0.20944309
78,6,3.7389145
78,6,7.187334
78,6,5.9981976
78,7,11.22699
78,8,6.6829767
78,7,1.7066268
78,7,7.41387
78,7,10.441224
78,7,9.116089
78,6,1.1194849
78,8,6.0821238
78,8,1.2700005
78,8,6.1304574
78,7,4.0754223
78,6,5.6060057
78,7,6.1448765
78,7,2.5255928
78,7,4.3492985
78,7,9.190414
78,7,10.056786
78,7,9.93322
78,8,7.689125
78,6,8.202606
78,6,5.0447645
78,6,8.565464
78,6,5.4720526
78,8,7.7138004
78,7,5.702629
78,8,11.391925
78,8,7.17851
78,8,10.153313
78,7,4.411668
78,12,7.0624275
78,2,5.9352407
78,12,5.1320853
78,2,3.3188314
78,12,0.88430023
78,12,1.0063019
78,12,4.3151464
78,2,3.720408
78,12,2.92873
78,1,2.9696493
78,1,5.539062
78,12,1.3967094
78,2,1.5968037
78,1,5.388393
78,1,7.39567
78,2,4.1297
78,2,4.5183907
78,2,0.095705986
78,2,5.3871665
78,12,8.206527
78,12,2.9670997
78,1,9.038599
78,2,5.2025537
78,2,7.5858197
78,12,2.5575666
78,2,3.2648554
78,2,5.792991
78,12,5.1328297
78,2,2.9340444
78,12,5.966401
78,12,3.5369368
78,12,4.5178094
78,2,5.1176233
78,2,5.161713
78,2,6.5086403
78,1,8.984629
78,12,5.9626718
78,2,0.18278933
78,1,9.603811
78,1,4.776726
78,1,4.9717336
78,12,4.6127625
78,12,7.764763
78,12,5.8511977
78,2,0.6400509
78,1,4.91441
78,2,4.183401
78,2,4.6563206
78,1,4.8778124
78,2,6.0272264
78,1,5.33975
78,1,2.9216814
78,1,3.5052838
78,1,4.293999
78,2,6.8347754
78,2,5.9995613
78,2,5.5091424
78,1,2.6097102
78,9,3.122942
78,10,2.7667875
78,9,1.2234182
78,10,6.7090707
78,9,1.3693619
78,11,1.9117985
78,11,2.3711977
78,9,0.6578541
78,9,2.8774526
78,10,4.4604235
78,10,6.891927
78,10,3.5939922
78,11,3.4234524
78,10,2.9911814
78,10,2.4008555
78,9,4.1079273
78,9,4.540003
78,11,11.309833
78,9,1.0366879
78,10,7.277913
78,8,9.664452
78,7,0.9514308
78,6,1.7282286
78,6,1.3144507
78,7,1.268569
78,6,1.4016352
78,6,1.480338
78,8,0.790895
78,7,0.9302969
78,7,0.2743082
78,6,0.994297
78,7,2.4358063
78,7,0.31137323
78,8,9.14155
78,6,3.5275247
78,8,2.9424806
78,6,1.9484873
78,6,0.103019714
78,6,1.6524839
78,7,1.7935491
78,8,5.046715
78,8,1.7553692
78,7,2.8808327
78,8,1.9094343
78,8,2.7606525
78,6,1.4460802
78,7,1.7141914
78,8,1.229075
78,6,6.3767085
78,7,1.6170635
78,7,0.87267494
78,8,6.5434113
78,8,1.9259582
78,6,2.8629904
78,7,9.907035
78,7,9.837704
78,7,3.6245546
78,8,0.36605453
78,7,2.299202
78,7,1.1059408
78,6,3.132081
78,6,2.1459112
78,6,0.82811546
78,6,2.159566
78,8,1.4735346
78,7,1.4438334
78,6,0.7472353
78,7,3.916441
78,6,0.80158997
78,7,0.75595856
78,7,2.2085524
78,12,4.747251
78,1,0.7678809
78,12,3.6755543
78,2,2.3491488
78,1,2.8817477
78,1,2.860199
78,1,1.4518123
78,12,5.513835
78,12,3.2181435
78,12,1.8324413
78,2,6.2257113
78,12,4.371645
78,2,6.0033875
78,2,1.4069996
78,12,5.4421425
78,2,4.043385
78,1,6.3584795
78,2,1.3872013
78,1,6.8322654
78,12,4.640262
78,1,1.48382
78,1,7.2527323
78,1,2.2724009
78,2,6.1684513
78,12,3.2359838
78,1,6.53671
78,12,5.888599
78,12,6.4428215
78,1,1.8272433
78,12,7.005377
78,1,4.486838
78,2,3.5623627
78,2,5.398757
78,12,3.377347
78,1,7.2627625
78,1,5.8266234
78,1,3.7241256
78,2,4.782667
78,12,3.3161373
78,1,3.3305812
78,12,8.221235
78,12,6.7111864
78,12,5.5930805
78,1,4.170731
78,2,6.5438704
78,1,1.2668858
78,2,2.3460622
78,12,5.7301636
78,1,6.991756
78,1,1.6504078
78,2,2.7393425
78,1,3.7144468
78,1,4.3151517
78,2,5.955618
78,2,2.8489861
78,2,2.691237
78,2,4.5773487
78,2,4.820689
78,2,1.6752567
78,2,5.405901
78,1,6.114671
78,9,5.053185
78,10,5.7969737
78,9,7.8653035
78,10,7.768809
78,11,1.587533
78,10,6.176792
78,9,5.4347906
78,10,8.834893
78,11,0.17009306
