epoch,month,error
61,7,0.01288128
61,6,6.038822
61,6,0.36112785
61,7,2.9182463
61,7,1.0235014
61,6,0.70500565
61,6,0.118766785
61,8,0.55379295
61,6,0.059467316
61,6,1.3091679
61,8,2.615488
61,6,0.09181976
61,6,0.1250143
61,7,1.7214508
61,7,0.5063658
61,12,6.6671906
61,1,4.976169
61,2,6.4203978
61,1,3.871611
61,1,7.7797704
61,2,6.681838
61,1,4.4068785
61,12,6.9258533
61,12,7.5002303
61,12,5.1147614
61,12,4.0895185
61,2,5.162695
61,2,3.5708346
62,11,7.4492364
62,10,0.0009317398
62,9,0.1976347
62,11,2.6301565
62,10,1.809638
62,10,3.1658258
62,11,6.5822544
62,9,5.191619
62,11,6.2082124
62,9,3.4168158
62,10,0.2663889
62,9,0.16000175
62,10,1.4417801
62,9,0.56216335
62,9,0.5176687
62,10,0.45257473
62,9,1.7848282
62,11,3.8261127
62,11,6.1220794
62,10,2.3391852
62,10,1.7426248
62,9,0.9362468
62,11,0.77567863
62,10,2.774242
62,9,1.9235492
62,9,3.634718
62,11,4.122333
62,10,3.4672594
62,10,3.63631
62,9,2.8237157
62,10,1.5036339
62,9,0.41184235
62,8,6.18285
62,7,10.798374
62,6,2.5396852
62,8,6.405308
62,12,3.94023
62,1,7.344216
62,2,7.741851
62,2,4.725654
62,2,4.0250177
62,1,3.7380872
62,2,5.130602
62,1,7.4938726
62,2,6.579061
62,12,5.7792854
62,12,2.278747
62,12,1.3191705
62,1,3.469092
62,12,8.514105
62,2,2.53896
62,1,4.760847
62,1,2.4025526
62,2,5.065787
62,12,6.8043137
62,2,7.930216
62,1,9.43301
62,2,6.0968275
62,2,5.842496
62,1,6.7063093
62,1,3.1936522
62,2,2.593526
62,12,2.084177
62,1,4.16253
62,4,1.1317081
62,4,0.52098846
62,5,0.44200325
62,4,0.6509495
62,5,3.265482
62,5,4.7717915
62,4,1.931426
62,11,0.041376114
62,9,5.027672
62,9,1.7996941
62,9,2.4598837
62,10,0.05935383
62,10,4.308799
62,10,4.703479
62,11,1.0296135
62,10,6.2297974
62,11,2.858614
62,11,4.88858
62,5,0.6744404
62,5,0.30473137
62,4,1.0277014
62,11,2.056573
62,4,5.2260866
62,11,5.4649076
62,11,6.7186337
62,4,4.9648285
62,4,2.4714313
62,11,3.2020235
62,5,0.9644127
62,4,1.8115864
62,11,4.5774775
62,5,2.3948784
62,4,1.1306067
62,4,1.1782241
62,4,1.5409303
62,4,5.165881
62,4,1.1181622
62,5,1.6588144
62,11,4.5733237
62,4,1.1445379
62,11,3.498744
62,11,2.8666625
62,4,6.606121
62,4,1.683145
62,4,5.0656557
62,5,0.9370289
62,4,2.3785462
62,11,2.8607671
62,9,4.322546
62,11,0.5610132
62,9,4.2739506
62,11,0.15262222
62,10,1.4742174
62,11,2.419014
62,9,2.34122
62,10,0.17573166
62,10,1.4506664
62,9,11.04943
62,10,2.782651
62,9,6.068307
62,9,3.4885826
62,10,2.8483534
62,10,2.7136173
62,10,1.1602983
62,10,6.071974
62,9,9.855223
62,11,0.16234112
62,10,10.670041
62,10,5.229327
62,9,6.390895
62,9,8.390282
62,9,6.841874
62,9,3.4823017
62,5,0.6135454
62,5,0.17517376
62,5,0.87745
62,5,1.3817663
62,5,2.0422587
62,4,1.7789135
62,5,3.7943773
62,7,8.866187
62,6,2.135497
62,6,0.24873734
62,7,8.372399
62,7,0.5571966
62,6,6.5885124
62,6,0.89886856
62,7,2.399454
62,7,0.5121107
62,6,1.25912
62,6,0.32554817
62,8,0.11918163
62,6,0.61048603
62,6,0.7745962
62,8,3.0717402
62,6,0.31541538
62,6,0.59077454
62,7,1.1705527
62,7,0.8645859
62,12,6.075287
62,1,4.380181
62,2,5.9078484
62,1,3.3493762
62,1,7.2861657
62,2,6.1513195
62,1,3.9419022
62,12,6.4154973
62,12,6.9751906
62,12,4.6295023
62,12,3.550562
62,2,4.6666627
62,2,3.0297122
62,5,1.7004642
62,5,3.6505623
62,4,2.3491411
62,4,1.1483326
62,11,3.982676
62,4,2.2015138
62,11,2.6913414
62,11,3.0747232
62,11,2.109602
62,5,0.0629015
62,4,0.939209
62,11,1.5755057
62,5,5.151166
62,5,5.898572
62,4,0.10584831
62,4,2.3999643
62,5,3.3509827
62,5,5.37202
62,11,4.5158463
62,5,2.3912907
62,5,1.6755238
62,11,5.794722
62,4,3.6691318
62,11,3.4795318
62,5,0.6700926
62,5,4.4093666
62,4,0.04142952
62,4,3.7582588
62,5,6.4046965
62,11,4.027663
62,11,4.200884
62,4,0.79160595
62,5,0.5943432
62,4,0.7431278
62,5,0.91469574
62,5,3.5337143
62,11,3.6850653
62,5,1.5028543
62,11,4.373933
62,5,0.19115257
62,11,1.3719897
62,5,2.4030533
62,5,0.3841896
62,4,0.9394579
62,4,0.6488571
62,4,1.7057399
62,5,0.25641823
62,4,1.9824104
62,5,2.5217667
62,5,2.6613188
62,4,0.19509602
62,11,2.0888782
62,11,3.02988
62,11,0.3996706
62,11,2.0328445
62,4,3.46445
62,11,2.7956648
62,4,1.0937214
62,11,1.77985
62,4,0.27645683
62,5,0.30409622
62,5,0.7829771
62,5,0.8668852
62,11,1.5327625
62,2,3.7525535
62,2,5.5615797
62,2,7.622493
62,1,5.001623
62,6,4.837246
62,8,12.177769
62,6,6.2131405
62,8,11.833533
62,6,8.518855
62,7,10.760023
62,8,6.189166
62,6,12.525449
62,8,9.481497
62,8,8.294846
62,8,11.998074
62,8,11.604379
62,8,8.593114
62,6,4.82848
62,4,0.5026846
62,5,4.57411
62,4,0.52334404
62,11,0.99529314
62,4,1.0196552
62,11,0.5572815
62,5,3.8565588
62,5,1.9485636
62,5,1.2816706
62,5,5.134201
62,5,7.1760483
62,5,2.5894432
62,4,2.2956238
62,11,3.5173926
62,10,2.5706224
62,10,4.839381
62,10,0.98561954
62,10,1.5397415
62,10,2.9556503
62,11,0.3831873
62,9,4.4412727
62,9,0.2534809
62,11,4.2510552
62,10,0.903759
62,11,2.2937136
62,10,0.256629
62,9,7.682578
62,11,0.0862093
62,9,8.932279
62,10,5.4756594
62,10,3.0448291
62,10,5.3066177
62,10,6.3887186
62,11,2.8091378
62,9,3.9287167
62,9,4.949853
62,11,0.8534899
62,9,7.079212
62,10,3.4537125
62,9,10.589463
62,9,3.4103174
62,10,5.7368793
62,11,1.5497694
62,10,2.1848946
62,11,0.24257183
62,10,3.0015256
62,11,4.6036057
62,11,2.794036
62,11,2.2174253
62,5,5.8518248
62,11,1.4880767
62,4,0.104813576
62,5,5.1634865
62,4,0.95403004
62,5,3.378192
62,4,0.9535408
62,5,2.9626236
62,5,0.3782797
62,5,0.010859489
62,11,0.98450565
62,5,2.953638
62,4,0.94775677
62,5,3.5972805
62,4,0.38112545
62,11,0.12135124
62,8,7.136142
62,6,4.6005106
62,8,2.2498417
62,8,8.39826
62,8,8.046802
62,7,4.5943737
62,6,3.0211306
62,8,4.1734753
62,7,7.5945654
62,7,12.015572
62,7,10.764074
62,8,7.809786
62,7,4.024063
62,1,3.8392167
62,1,6.825271
62,12,4.8714542
62,1,2.779862
62,12,6.517251
62,1,6.107322
62,12,6.476843
62,1,6.1027765
62,1,4.4589257
62,1,7.9743314
62,2,2.2049131
62,1,8.392705
62,2,6.2574577
62,2,1.7027607
62,1,6.0133505
62,2,5.825279
62,9,3.3814964
62,11,0.8493833
62,9,7.666604
62,10,5.102167
62,9,3.9602442
62,9,10.310627
62,9,3.8375826
62,9,8.874355
62,10,0.35927582
62,11,1.4220939
62,9,2.956499
62,10,2.936308
62,9,8.199383
62,10,4.1475105
62,10,4.180664
62,11,3.3627906
62,9,0.10204506
62,9,8.765071
62,11,1.0258269
62,10,0.6058607
62,9,2.1608534
62,10,2.3272285
62,9,1.1000166
62,4,5.3878765
62,4,1.4104304
62,4,1.3467274
62,11,3.486192
62,11,3.1555085
62,11,8.251411
62,5,3.0513816
62,4,2.1219378
62,4,0.499959
62,4,4.2771997
62,11,3.3736513
62,4,0.18155766
62,5,0.3373661
62,4,4.8467298
62,4,1.1219335
62,11,2.7363124
62,4,4.683529
62,5,4.113622
62,4,5.429742
62,11,7.152014
62,11,7.6577835
62,11,2.47053
62,4,0.31035566
62,11,6.877958
62,5,2.719573
62,7,3.2490582
62,8,7.270508
62,7,0.22644997
62,7,2.614297
62,8,4.679824
62,7,0.12480354
62,6,1.6424899
62,6,1.6319494
62,7,0.036661148
62,6,2.2440052
62,7,2.6348562
62,8,2.3810716
62,6,1.1565838
62,6,0.6540375
62,8,6.51052
62,6,2.7569466
62,6,0.004544258
62,6,3.939786
62,8,0.15711403
62,6,2.7955294
62,6,0.36813354
62,7,4.176382
62,7,1.0930042
62,7,0.2604618
62,8,0.045889854
62,8,2.0613241
62,7,0.573473
62,6,0.32341576
62,7,1.4790626
62,8,1.3542471
62,6,2.1500893
62,7,3.4377499
62,6,7.792966
62,8,5.767194
62,8,8.630403
62,7,4.235051
62,8,8.825397
62,8,12.113951
62,8,3.7194214
62,6,7.428023
62,7,3.1434584
62,6,7.585539
62,8,8.697483
62,6,1.656107
62,6,6.203109
62,7,10.37472
62,6,3.3179636
62,7,5.759698
62,7,8.318237
62,8,3.9069748
62,8,15.520157
62,8,4.969944
62,8,6.4749193
62,7,6.9364004
62,6,6.4747944
62,8,6.5251255
62,7,6.388673
62,7,8.9331875
62,6,3.0599613
62,7,9.25281
62,7,5.75198
62,6,8.599745
62,6,5.601781
62,8,7.5222435
62,7,9.598653
62,6,6.154104
62,8,13.186454
62,6,3.7294388
62,6,4.390872
62,8,12.6334715
62,6,6.971406
62,7,12.707995
62,8,3.9499912
62,7,11.934172
62,8,10.660013
62,6,6.137949
62,6,6.6931944
62,8,5.1254263
62,6,7.4336658
62,7,8.943522
62,6,4.156602
62,8,8.845567
62,7,2.219551
62,6,6.5107555
62,7,7.645527
62,6,4.454091
62,6,11.236572
62,7,11.126172
62,6,9.484889
62,8,6.932048
62,7,5.409053
62,6,9.995926
62,6,9.809619
62,6,5.752751
62,8,10.574784
62,8,10.112181
62,5,0.12995052
62,4,3.5123305
62,5,2.3958807
62,4,5.630666
62,5,1.9472904
62,5,1.5018167
62,4,1.2248564
62,11,9.052976
62,11,4.5717764
62,7,0.28962708
62,8,4.528201
62,7,3.391199
62,7,1.4192209
62,6,0.5970125
62,7,0.74600124
62,8,1.0645161
62,6,0.6085205
62,8,0.30658245
62,6,0.06344414
62,7,1.1214476
62,8,2.7544527
62,7,2.9212723
62,7,4.720934
62,6,0.4284935
62,6,1.5464082
62,7,4.829158
62,8,3.0386696
62,8,0.5100212
62,8,1.0686588
62,8,1.1237555
62,6,0.5288172
62,8,2.9293318
62,1,6.289255
62,2,7.7905416
62,1,8.842361
62,12,6.241736
62,1,7.38231
62,1,8.06696
62,2,4.2914047
62,1,6.1627426
62,12,7.5963154
62,2,6.585168
62,12,4.108178
62,1,5.966493
62,2,8.710027
62,2,7.6180754
62,1,6.026692
62,2,8.37364
62,12,7.0009813
62,1,7.940478
62,12,7.8174295
62,1,7.770912
62,2,3.17212
62,12,7.2520185
62,12,4.98417
62,12,6.332022
62,1,6.150733
62,1,5.5347514
62,1,5.0403256
62,2,4.489092
62,2,8.783694
62,2,6.5793037
62,1,9.864191
62,1,3.0486364
62,12,3.7790499
62,1,4.5334787
62,2,5.3739114
62,2,3.352512
62,2,4.64948
62,1,3.303069
62,12,5.2307577
62,2,4.0112104
62,12,4.3540664
62,12,4.0692368
62,12,7.139515
62,12,4.1601186
62,2,7.103333
62,1,0.990119
62,1,5.3283534
62,2,4.20342
62,2,5.4574556
62,2,3.814145
62,12,4.230325
62,2,3.6389217
62,1,3.8386922
62,1,7.0780845
62,1,6.800095
62,2,2.462483
62,12,4.7753606
62,1,4.7077785
62,12,3.1735554
62,1,5.4354696
62,12,2.9142509
62,12,4.6476307
62,1,6.295275
62,1,3.2449493
62,5,0.08499622
62,5,0.46943474
62,5,3.062013
62,11,3.570404
62,5,6.577425
62,4,0.39958572
62,5,6.7943153
62,11,2.019331
62,4,2.1665974
62,4,1.5182943
62,5,0.1967516
62,11,2.3525362
62,4,5.748905
62,11,1.7427702
62,5,1.4146299
62,4,2.6334624
62,11,6.120002
62,11,3.3998642
62,7,3.9673204
62,8,4.166608
62,8,11.698789
62,6,9.586135
62,8,6.8094654
62,8,6.769315
62,8,3.6823235
62,6,3.7796545
62,8,10.032715
62,6,1.3403234
62,6,1.4504356
62,8,8.627298
62,8,3.9927912
62,7,7.381069
62,11,4.058696
62,10,2.7070808
62,9,7.6432
62,10,5.1354294
62,9,8.356404
62,10,3.4569893
62,10,0.7607584
62,9,5.0460854
62,9,3.316783
62,10,2.1055489
62,10,6.67406
62,9,1.6214876
62,4,1.5545206
62,5,0.3875456
62,4,4.436177
62,4,3.7632093
62,11,7.729342
62,5,2.2929091
62,11,3.0837464
62,5,0.17442608
62,4,0.62460804
62,5,0.6445427
62,11,4.917165
62,5,0.5319967
62,11,6.1573873
62,5,0.14587688
62,4,1.0325375
62,11,5.1949134
62,11,4.055219
62,11,5.6108904
62,11,4.779905
62,5,1.3832273
62,12,5.077843
62,1,3.5166183
62,12,0.17752838
62,2,2.8908634
62,12,2.3450136
62,2,5.360432
62,12,4.947624
62,2,5.1630263
62,2,4.0896053
62,1,3.2809935
62,2,5.3207374
62,1,2.5822682
62,11,4.827506
62,9,2.263321
62,9,1.2599955
62,10,2.7856894
62,9,2.961373
62,10,0.9831524
62,11,1.4142275
62,10,4.417633
62,9,0.32692432
62,11,3.4095316
62,11,6.818288
62,11,3.0155778
62,10,3.3469267
62,11,3.5613499
62,10,1.5030923
62,9,2.5096445
62,10,1.7318397
62,9,2.0525103
62,11,4.8265934
62,9,4.1027837
62,1,3.1490974
62,1,3.8342438
62,1,4.275168
62,12,1.4716215
62,1,9.333906
62,1,4.7320623
62,2,4.555399
62,2,3.921082
62,1,3.2086182
62,1,7.933194
62,2,4.200183
62,12,1.7220573
62,12,6.0800467
62,1,4.124887
62,2,3.778823
62,1,4.395174
62,12,6.207121
62,12,7.5707555
62,2,5.7152147
62,1,8.156495
62,1,4.464546
62,12,1.4321694
62,12,8.0523205
62,12,7.004905
62,12,6.7700214
62,12,5.4635525
62,1,5.0673933
62,12,5.4238667
62,1,4.979664
62,2,4.334018
62,12,4.6474
62,12,4.567388
62,8,2.467225
62,6,9.193953
62,7,4.529627
62,8,1.4152937
62,7,4.1493835
62,7,10.576071
62,6,5.127843
62,6,6.9279575
62,7,11.427647
62,8,10.68767
62,7,11.751198
62,6,4.4488153
62,8,5.826825
62,8,7.42431
62,8,8.248796
62,8,9.828711
62,8,11.802656
62,6,6.8820677
62,12,8.926031
62,1,6.1564393
62,2,3.637393
62,2,5.4021816
62,12,4.60737
62,2,6.1582155
62,1,2.4678698
62,1,6.124944
62,12,2.4509408
62,12,4.974009
62,12,3.2634583
62,1,3.9899096
62,2,2.1282644
62,12,5.2787027
62,11,0.30992222
62,9,7.373907
62,9,5.192685
62,9,1.9388123
62,11,1.3930664
62,9,4.7059116
62,9,6.5033035
62,11,1.1186724
62,11,1.2954693
62,10,2.8563852
62,10,7.9053564
62,10,0.3490286
62,10,1.9640512
62,11,3.5593529
62,10,5.8165684
62,10,1.3264599
62,11,1.0606241
62,11,1.527317
62,9,7.5570335
62,11,0.98139095
62,10,6.8805532
62,10,3.4387836
62,10,3.8319502
62,11,0.29799938
62,11,1.8447571
62,9,8.046084
62,10,0.31922245
62,10,1.2061796
62,10,5.0652943
62,9,8.983803
62,10,0.727129
62,10,1.7747669
63,8,6.469859
63,7,10.913139
63,6,2.7724419
63,8,6.3523397
63,12,3.7457812
63,1,7.0185456
63,2,7.37395
63,2,4.606586
63,2,3.8643427
63,1,3.5656667
63,2,4.997284
63,1,7.1526155
63,2,6.609113
63,12,5.468663
63,12,2.1641583
63,12,0.9385209
63,1,3.3920798
63,12,8.525839
63,2,2.3298793
63,1,4.5393686
63,1,2.3346682
63,2,5.0876317
63,12,7.016389
63,2,8.006658
63,1,9.47625
63,2,6.254836
63,2,6.3618784
63,1,7.0626707
63,1,3.9103794
63,2,2.9031792
63,12,2.8298082
63,1,4.4015875
63,7,8.643741
63,6,2.0681038
63,6,0.393548
63,7,8.568159
63,7,0.7144394
63,6,6.8447504
63,6,0.8431177
63,7,2.4570856
63,7,0.44759083
63,6,1.5982971
63,6,0.3098898
63,8,0.4433384
63,6,0.48797226
63,6,0.888772
63,8,3.045247
63,6,0.046954155
63,6,0.5188446
63,7,0.6680379
63,7,0.4803419
63,12,5.9340296
63,1,4.2482333
63,2,5.89454
63,1,3.4788175
63,1,7.409488
63,2,6.022069
63,1,3.9645042
63,12,6.5712533
63,12,6.9226794
63,12,4.8644047
63,12,3.5973606
63,2,4.6490498
63,2,3.128282
63,5,1.4377327
63,5,3.675314
63,4,2.4696999
63,4,1.0639238
63,11,4.5652547
63,4,2.8138404
63,11,3.3632584
63,11,3.2525358
63,11,1.9245625
63,5,0.20445538
63,4,0.830019
63,11,1.6068511
63,5,4.9679565
63,5,5.959911
63,4,0.0021629333
63,4,2.1612158
63,5,2.9183807
63,5,5.285285
63,11,5.024476
63,5,2.228526
63,5,1.5036592
63,11,5.9391255
63,4,3.7018104
63,11,3.5936627
63,5,0.761939
63,5,3.7229605
63,4,0.4414053
63,4,3.6115255
63,5,6.3596287
63,11,4.134756
63,11,4.2460175
63,4,0.90362453
63,5,0.87690544
63,5,2.0466928
63,5,1.8717513
63,11,2.6595306
63,5,8.2097845
63,4,0.8160944
63,5,7.573802
63,11,1.1351833
63,4,0.6563597
63,4,0.60037136
63,5,0.60125065
63,11,1.4951963
63,4,4.3342924
63,11,0.79160404
63,5,0.14142895
63,4,1.6896424
63,11,4.8581257
63,11,1.8364534
63,7,5.380419
63,8,5.268652
63,8,12.615043
63,6,10.436285
63,8,8.371781
63,8,8.17581
63,8,4.67241
63,6,4.6331387
63,8,11.675733
63,6,3.0487003
63,6,2.6180897
63,8,9.604101
63,8,4.931346
63,7,8.531612
63,7,10.000337
63,6,6.7096987
63,8,13.569202
63,6,4.187997
63,6,5.0349884
63,8,13.359519
63,6,7.5552063
63,7,13.704439
63,8,4.5164404
63,7,12.485215
63,8,11.371966
63,6,7.097494
63,6,7.402995
63,8,5.5448923
63,6,7.93972
63,7,9.602851
63,6,4.97213
63,8,9.276474
63,7,2.695777
63,6,7.482237
63,7,8.149913
63,6,4.856678
63,6,11.674368
63,7,11.588149
63,6,10.512183
63,8,7.464672
63,7,5.9387455
63,6,10.802358
63,6,10.323524
63,6,6.128721
63,8,11.353183
63,8,10.374419
63,9,4.191927
63,11,1.0701494
63,9,4.456218
63,11,0.2789936
63,10,1.8441334
63,11,2.4470148
63,9,2.3943253
63,10,0.10390854
63,10,1.261425
63,9,11.228706
63,10,2.488141
63,9,6.147318
63,9,3.4875562
63,10,3.5884874
63,10,2.8004322
63,10,0.8839359
63,10,5.902978
63,9,9.7728195
63,11,0.32223797
63,10,10.675281
63,10,5.163205
63,9,6.0301256
63,9,8.744844
63,9,6.7280436
63,9,3.5858746
63,5,0.40768814
63,5,0.26495075
63,5,0.9563637
63,5,1.3459644
63,5,2.489574
63,4,2.2219934
63,5,3.8859425
63,1,5.2668867
63,2,6.7431927
63,1,7.987458
63,12,5.7543044
63,1,5.806833
63,1,6.813999
63,2,3.383685
63,1,4.9235563
63,12,6.5780916
63,2,4.7871513
63,12,3.2825756
63,1,4.549856
63,2,8.127417
63,2,6.9451885
63,1,5.037406
63,2,7.9546647
63,12,6.055359
63,1,6.8254676
63,12,6.3794556
63,1,6.7309256
63,2,2.595065
63,12,5.85845
63,12,4.064904
63,12,5.547197
63,1,4.9327974
63,1,4.6356425
63,1,3.827993
63,2,3.3597653
63,2,8.007713
63,2,5.4874735
63,1,8.459677
63,1,2.453555
63,5,1.0019894
63,4,2.9550672
63,5,1.795599
63,4,5.157155
63,5,0.8847017
63,5,1.7900276
63,4,0.37923813
63,11,7.953721
63,11,3.8920593
63,7,1.2559099
63,8,4.769418
63,7,3.7688408
63,7,0.6020193
63,6,1.2182941
63,7,1.403985
63,8,0.8340397
63,6,0.07942581
63,8,0.23390482
63,6,0.37468147
63,7,0.27452374
63,8,1.8000026
63,7,3.5587301
63,7,5.253113
63,6,0.29697132
63,6,1.0523582
63,7,5.5315514
63,8,3.4339275
63,8,1.042881
63,8,1.3998137
63,8,1.8969975
63,6,0.86789036
63,8,3.7327805
63,12,3.8702197
63,1,2.4877448
63,12,0.6157551
63,2,2.0178604
63,12,1.5473833
63,2,4.1086087
63,12,3.955656
63,2,4.291221
63,2,3.575882
63,1,2.7454329
63,2,4.8114724
63,1,1.3657069
63,11,3.332878
63,9,0.8922472
63,9,0.3871107
63,10,2.0320263
63,9,3.8813848
63,10,0.41951847
63,11,0.41766357
63,10,4.9594774
63,9,1.2561741
63,11,2.1524658
63,11,5.8385105
63,11,2.3654666
63,10,2.1905632
63,11,2.6488266
63,10,1.127255
63,9,1.3983374
63,10,0.9228349
63,9,0.7883892
63,11,4.0029488
63,9,3.4689994
63,1,3.4358454
63,1,7.0337477
63,12,4.4756756
63,1,2.302473
63,12,6.623231
63,1,6.1422544
63,12,5.9886312
63,1,6.1592894
63,1,4.1043563
63,1,8.084763
63,2,2.2796707
63,1,8.454147
63,2,6.045079
63,2,1.4324522
63,1,5.979496
63,2,6.032547
63,9,3.3366652
63,11,0.9084692
63,9,7.3760185
63,10,5.0038824
63,9,3.814207
63,9,10.098902
63,9,3.578251
63,9,8.940419
63,10,0.27210903
63,11,1.2676291
63,9,2.8187008
63,10,2.7043552
63,9,8.280045
63,10,4.1106586
63,10,3.9608908
63,11,3.6221652
63,4,0.9652138
63,4,0.7347784
63,5,0.4202175
63,4,0.71064854
63,5,3.1492147
63,5,4.914216
63,4,1.807972
63,11,0.18798923
63,9,5.1355534
63,9,2.0726137
63,9,2.5509605
63,10,0.06434631
63,10,4.5540295
63,10,4.858342
63,11,1.310771
63,10,5.8646603
63,11,4.9602437
63,11,3.102499
63,11,2.505847
63,5,5.6145077
63,11,1.8917623
63,4,0.36337948
63,5,4.8550043
63,4,1.0360537
63,5,3.1239967
63,4,1.3536272
63,5,2.632183
63,5,0.15244007
63,5,0.31846428
63,11,1.2420521
63,5,2.744648
63,4,0.6114788
63,5,3.3566294
63,4,0.04365444
63,11,0.38567257
63,8,6.8294086
63,6,4.6116886
63,8,1.7199526
63,8,8.255459
63,8,7.8652983
63,7,4.321764
63,6,2.7748194
63,8,3.7149782
63,7,7.4689436
63,7,11.7002535
63,7,10.530145
63,8,7.3919
63,7,3.9078865
63,2,4.2055774
63,2,6.133645
63,2,8.103596
63,1,5.3996553
63,6,4.4646063
63,8,11.7458
63,6,5.8794775
63,8,11.355536
63,6,8.00695
63,7,10.065448
63,8,5.7098846
63,6,12.168102
63,8,8.792686
63,8,7.756692
63,8,11.651996
63,8,10.862358
63,8,8.281138
63,6,4.4207315
63,4,0.12026405
63,5,4.315483
63,4,0.069888115
63,11,1.369699
63,4,1.5006008
63,11,0.7256222
63,5,3.1325226
63,5,1.5566568
63,5,0.91279507
63,5,4.3128824
63,5,6.769493
63,5,1.9432325
63,4,2.7738686
63,11,4.149732
63,8,2.3852253
63,6,9.379434
63,7,4.9043865
63,8,1.6290331
63,7,4.432889
63,7,10.639663
63,6,5.4838076
63,6,7.3839445
63,7,11.260027
63,8,10.872864
63,7,12.104875
63,6,4.8727617
63,8,6.1381083
63,8,7.8023643
63,8,8.561565
63,8,9.765074
63,8,11.953028
63,6,6.9416485
63,12,8.604521
63,1,5.984266
63,2,3.3789577
63,2,4.9514847
63,12,4.25044
63,2,5.994424
63,1,2.5266123
63,1,5.6436553
63,12,2.2870893
63,12,4.6098332
63,12,2.8519437
63,1,3.7120173
63,2,1.7657795
63,12,5.414404
63,11,7.337091
63,10,0.66826963
63,9,1.0075765
63,11,2.102704
63,10,1.448655
63,10,2.726819
63,11,6.5050135
63,9,6.1932545
63,11,5.012581
63,9,3.1203136
63,10,1.1887245
63,9,0.078819275
63,10,1.1100855
63,9,0.39624405
63,9,0.5101671
63,10,0.64632416
63,9,1.9463406
63,11,3.6758661
63,11,5.9489512
63,10,2.421471
63,10,1.6892076
63,9,1.050992
63,11,0.7071352
63,10,2.4568038
63,9,1.6054902
63,9,3.4348211
63,11,4.137152
63,10,2.9867153
63,10,3.658688
63,9,2.8510184
63,10,0.8750558
63,9,0.1302433
63,9,0.05807972
63,9,8.598703
63,11,1.3531337
63,10,1.079875
63,9,1.9825068
63,10,1.9027224
63,9,0.9372616
63,4,5.7159333
63,4,1.4211888
63,4,1.6341963
63,11,3.8579879
63,11,3.6120925
63,11,8.189708
63,5,3.0319495
63,4,2.244463
63,4,0.6922531
63,4,3.9900827
63,11,3.8667564
63,4,0.14272833
63,5,0.65903616
63,4,4.337503
63,4,1.0553212
63,11,2.654262
63,4,4.9309454
63,5,4.206489
63,4,5.235384
63,11,7.392765
63,11,8.052672
63,11,3.0949788
63,4,0.000121593475
63,11,7.395641
63,5,2.4498253
63,7,3.3928466
63,8,7.2752666
63,7,0.7431154
63,7,2.5174255
63,8,4.308378
63,7,0.3232727
63,6,2.0112977
63,6,1.6077585
63,7,0.0055713654
63,6,1.6236753
63,7,2.2329884
63,8,2.3204675
63,6,1.5353842
63,6,0.8929434
63,8,6.317664
63,6,2.9396658
63,6,0.4964857
63,6,4.596422
63,8,0.28181458
63,6,2.6254368
63,6,0.17495441
63,7,3.9321766
63,7,1.0723839
63,7,0.050169945
63,8,0.40434837
63,8,1.7055712
63,7,0.88442326
63,6,0.2097063
63,7,1.3991523
63,8,0.87531185
63,6,1.7466784
63,7,3.1626997
63,1,3.0877953
63,1,3.8663454
63,1,4.060558
63,12,1.3885641
63,1,9.20644
63,1,4.580965
63,2,4.364275
63,2,3.9112535
63,1,3.1721354
63,1,7.7737083
63,2,3.6647806
63,12,1.8178015
63,12,6.0025997
63,1,3.7377267
63,2,3.6820774
63,1,4.4057684
63,12,6.242918
63,12,7.283501
63,2,5.6961565
63,1,7.838211
63,1,4.0587034
63,12,1.4498438
63,12,7.6724257
63,12,6.746175
63,12,6.8672094
63,12,5.443331
63,1,4.943225
63,12,5.1084037
63,1,4.870592
63,2,3.8637109
63,12,4.3357935
63,12,3.931109
63,5,0.17855643
63,4,1.5135746
63,5,0.05542183
63,5,2.8598824
63,11,4.3322287
63,5,0.8100357
63,11,5.05737
63,5,0.9107027
63,11,2.0709872
63,5,1.6145153
63,5,0.40363884
63,4,0.33510208
63,4,1.3319168
63,4,1.102912
63,5,0.7621345
63,4,1.8201485
63,5,1.836195
63,5,1.6811314
63,4,0.7848835
63,11,2.7832026
63,11,3.5550714
63,11,0.9139528
63,11,2.8139324
63,4,2.9817464
63,11,3.335081
63,4,0.4775362
63,11,2.3527536
63,4,0.8859968
63,5,0.60474586
63,5,0.023686409
63,5,0.1962738
63,11,2.3299627
63,6,7.418383
63,8,5.3576345
63,8,8.334339
63,7,4.2130527
63,8,8.857812
63,8,11.690391
63,8,3.6380033
63,6,7.2601595
63,7,3.0219946
63,6,7.388544
63,8,8.600551
63,6,1.512454
63,6,6.363981
63,7,10.165082
63,6,3.0804863
63,7,5.52456
63,7,7.976798
63,8,3.7468119
63,8,15.463682
63,8,4.8152294
63,8,6.228689
63,7,7.1125307
63,6,6.6221533
63,8,6.4206514
63,7,6.1854296
63,7,8.765657
63,6,2.6518698
63,7,9.208792
63,7,5.5416336
63,6,8.272661
63,6,5.547901
63,8,7.2342854
63,11,3.5823994
63,10,3.4073763
63,9,8.38002
63,10,5.8730803
63,9,9.377466
63,10,4.2953844
63,10,0.9603157
63,9,5.796382
63,9,3.8352337
63,10,3.0268173
63,10,7.1481485
63,9,2.2057705
63,4,0.8516569
63,5,1.4698563
63,4,3.6010776
