epoch,month,error
123,7,7.160776
123,7,4.291934
123,6,1.8818922
123,8,2.2143145
123,6,2.6488667
123,7,6.4582787
123,6,1.7589931
123,8,7.5494137
123,7,6.419775
123,6,7.009981
123,7,9.398771
123,8,7.192793
123,8,8.685144
123,8,6.960102
123,6,3.388403
123,6,8.027655
123,6,7.2964153
123,8,11.386877
123,8,10.7601795
123,8,4.4352884
123,6,4.05132
123,7,3.1214685
123,7,9.962986
123,8,8.221041
123,8,4.043726
123,8,7.639702
123,7,6.8097267
123,8,1.736722
123,6,8.088467
123,6,5.768488
123,6,7.3597527
123,7,13.543831
123,8,6.286604
123,7,2.3549328
123,7,4.7141676
123,7,7.976969
123,7,8.608952
123,6,0.80813503
123,8,6.208247
123,8,2.168768
123,8,7.559496
123,7,5.78224
123,6,6.8534384
123,7,7.7169914
123,7,5.1351337
123,7,3.6617994
123,7,12.316389
123,7,10.164932
123,7,8.78336
123,8,8.140094
123,6,9.78157
123,6,4.890712
123,6,5.58617
123,6,5.7557535
123,8,7.552025
123,7,8.300844
123,8,12.0004635
123,8,5.855303
123,8,9.57065
123,7,1.9884348
123,12,7.991974
123,2,3.5196466
123,12,5.3073096
123,2,2.9880514
123,12,2.0135832
123,12,1.3106251
123,12,1.1293764
123,2,4.077743
123,12,4.2414265
123,1,2.9488497
123,1,6.4132056
123,12,3.4854774
123,2,2.6187277
123,1,3.2711234
123,1,5.350151
123,2,2.1840205
123,2,3.9906673
123,2,0.18222332
123,2,2.6088195
123,12,6.290022
123,12,3.3140502
123,1,7.847066
123,2,3.488427
123,2,6.628121
123,12,0.5397787
123,2,3.3073072
123,2,6.0732646
123,12,7.788878
123,2,2.6910024
123,12,2.9602861
123,12,0.9098978
123,12,4.2927537
123,2,2.198186
123,2,6.812986
123,2,3.9977522
123,1,8.732056
123,12,6.354595
123,2,3.005136
123,1,8.208105
123,1,4.6234045
123,1,4.036938
123,12,5.0682316
123,12,6.8697977
123,12,2.4962745
123,2,1.7162104
123,1,4.124636
123,2,5.382962
123,2,2.6955948
123,1,3.4678059
123,2,3.8185663
123,1,4.46013
123,1,3.3850594
123,1,1.6839795
123,1,5.204643
123,2,5.2964225
123,2,5.395517
123,2,5.539582
123,1,2.880378
123,9,1.1983051
123,10,2.0452013
123,9,3.3542051
123,10,5.293633
123,9,2.6311102
123,11,3.446455
123,11,2.7127867
123,9,3.6720543
123,9,3.7675571
123,10,3.096448
123,10,7.424329
123,10,3.9096441
123,11,4.1844683
123,10,2.5537357
123,10,1.9905639
123,9,3.950264
123,9,3.1510735
123,11,8.493041
123,9,0.75015634
123,10,4.8598385
123,10,4.902331
123,9,5.4118943
123,9,5.0611234
123,10,2.2850447
123,11,3.6838927
123,10,4.975401
123,11,3.801076
123,11,9.272802
123,10,5.3399944
123,11,4.786339
123,10,0.973937
123,10,4.5059505
123,9,1.4810133
123,9,1.4803648
123,11,3.8238678
123,9,0.9385462
123,9,2.5226192
123,9,0.59122753
123,9,0.24872303
123,11,3.6658258
123,9,1.3509817
123,10,0.42863274
123,10,7.923535
123,10,2.5965123
123,11,2.458229
123,9,3.1119924
123,9,1.1046734
123,9,1.1968279
123,10,1.5251875
123,10,3.943325
123,9,1.796423
123,11,1.6693692
123,10,0.38936996
123,9,7.991932
123,10,2.2796588
123,9,0.46594524
123,10,1.7957325
123,9,2.903616
123,10,4.315005
123,4,3.177774
123,5,4.3243003
123,5,1.180726
123,4,6.614684
123,11,9.620915
123,4,2.810811
123,5,2.4068975
123,11,4.1827984
123,4,1.2992306
123,5,5.058146
123,4,2.550847
123,4,5.997916
123,5,6.3819637
123,4,8.188975
123,4,5.28124
123,5,3.5357237
123,11,7.980447
123,11,3.3509045
123,5,1.9800992
123,11,9.082389
123,5,3.770453
123,11,3.158432
123,5,5.1068954
123,4,7.6379805
123,11,3.5366006
123,11,6.8751035
123,11,9.048769
123,4,2.9388256
123,4,6.9652624
123,4,2.9575315
123,5,4.2424917
123,4,3.195383
123,11,6.816002
123,4,9.779603
123,11,8.411068
123,5,3.144517
123,4,5.0259514
123,4,1.819263
123,5,2.6211853
123,11,5.359131
123,11,4.8059483
123,4,8.034721
123,5,3.4620862
123,11,3.2148118
123,4,3.5227814
123,5,3.0734005
123,4,2.5330863
123,11,4.772705
123,5,2.3786993
123,4,2.4209557
123,11,6.0345726
123,4,2.99725
123,11,5.3672853
123,4,2.756081
123,11,3.776783
123,5,0.62683296
123,5,2.670391
123,5,4.3886385
123,11,7.1617565
123,4,4.092645
123,11,3.4702334
123,4,4.038528
123,4,2.4516969
123,11,4.7428837
123,4,1.701354
123,11,6.099717
123,8,0.2609396
123,7,2.391245
123,8,3.7631292
123,6,2.992651
123,6,2.260027
123,8,4.0400143
123,7,0.37086773
123,8,6.0802765
123,7,1.5858908
123,8,1.9213848
123,7,0.26709843
123,6,1.0848179
123,6,0.84924793
123,7,0.9913521
123,6,1.5116043
123,7,4.506425
123,8,1.8030796
123,8,1.5999289
123,8,0.42841244
123,7,4.542343
123,7,1.1845169
123,6,1.013732
123,8,0.12815762
123,8,6.4991264
123,7,1.5034742
123,6,1.4211445
123,6,2.3752294
123,7,0.4499941
123,6,0.45245552
123,6,1.3254814
123,8,3.1116643
123,7,0.86769676
123,7,2.7673378
123,6,3.4210882
123,7,1.4128742
123,7,3.087772
123,8,6.6895514
123,6,6.080804
123,8,0.6184702
123,6,1.4293804
123,6,1.4459381
123,6,0.9269972
123,7,0.46676636
123,8,1.7822447
123,8,1.285903
123,7,0.6647711
123,8,0.976532
123,8,1.0520868
123,6,0.54615784
123,7,1.3967247
123,8,0.24612617
123,6,2.1840143
123,7,0.87733936
123,7,2.2711258
123,8,3.9156666
123,8,0.032071114
123,6,1.4805707
123,7,5.79178
123,7,7.869687
123,7,0.5464535
123,8,0.13050938
123,7,0.6776657
123,7,0.68153095
123,6,1.1350422
123,6,0.37455177
123,6,0.98937607
123,6,1.5007409
123,8,1.2348595
123,7,1.9288893
123,6,2.3184156
123,7,0.26503086
123,6,1.9605455
123,7,2.1924095
123,7,0.60210705
123,12,7.294794
123,1,4.4162607
123,12,6.409383
123,2,4.0426626
123,1,5.6421275
123,1,5.072629
123,1,3.660123
123,12,8.749398
123,12,5.670907
123,12,4.0399723
123,2,8.905762
123,12,5.673565
123,2,7.623123
123,2,4.357159
123,12,7.0639
123,2,4.059258
123,1,9.100863
123,2,4.1954565
123,1,9.433235
123,12,7.1320167
123,1,4.600781
123,1,9.579365
123,1,3.488739
123,2,9.097338
123,12,4.0880976
123,1,8.011462
123,12,8.930024
123,12,9.704902
123,1,4.674487
123,12,9.410443
123,1,7.23249
123,2,6.6724544
123,2,11.158464
123,12,6.980331
123,1,7.2096353
123,1,8.593265
123,1,5.650509
123,2,6.2695856
123,12,5.1077547
123,1,5.2422595
123,12,9.763578
123,12,7.557867
123,12,8.769612
123,1,6.9133897
123,2,8.604827
123,1,3.2037115
123,2,5.2578096
123,12,8.103647
123,1,10.593646
123,1,5.148842
123,2,7.12097
123,1,6.9209385
123,1,6.483907
123,2,8.299026
123,2,8.542145
123,2,4.0306716
123,2,6.5442085
123,2,7.243331
123,2,3.3436146
123,2,6.8121214
123,1,10.355513
123,9,2.9011536
123,10,1.7146626
123,9,3.5400534
123,10,5.316617
123,11,1.483613
123,10,3.8123484
123,9,1.8193579
123,10,3.8609
123,11,3.287294
123,9,3.043661
123,9,3.5140438
123,9,5.0682526
123,11,3.7530444
123,9,2.9103012
123,10,1.815443
123,10,3.309679
124,10,5.6368074
124,9,2.219923
124,9,7.3708954
124,10,0.9202509
124,11,1.2182093
124,9,4.329505
124,9,7.568041
124,10,1.7555571
124,11,0.13820267
124,9,5.317581
124,10,0.9740391
124,9,5.430545
124,10,0.65663147
124,11,2.3222022
124,10,0.26423836
124,11,1.2522678
124,11,0.9996443
124,10,3.6738691
124,10,3.948492
124,11,1.9866304
124,11,3.4913425
124,10,0.9404516
124,10,1.5099449
124,10,0.7058668
124,10,0.5114355
124,10,4.6764584
124,10,5.3327646
124,9,7.2221174
124,10,0.7128887
124,10,3.8245811
124,10,1.6490622
124,11,0.7732954
124,9,4.2488794
124,11,1.7016134
124,9,3.3381052
124,9,3.6752682
124,11,3.8829107
124,10,0.945158
124,10,3.9820147
124,10,0.4811716
124,9,8.694515
124,9,2.9895563
124,10,0.029437065
124,9,3.5365229
124,10,3.58455
124,10,1.144803
124,11,0.039653778
124,11,2.2004204
124,9,8.780571
124,10,9.738653
124,10,2.9016685
124,11,0.26424408
124,10,3.9010878
124,9,4.54109
124,9,5.947427
124,9,2.980442
124,9,2.8424234
124,5,2.2265959
124,5,3.8203177
124,4,1.7005339
124,5,1.2692986
124,4,1.5246344
124,5,4.5535364
124,4,0.948329
124,4,0.7559805
124,5,1.6580944
124,11,5.9745164
124,5,0.66735363
124,4,1.1890821
124,4,0.68468285
124,4,2.4322443
124,11,3.0890536
124,4,0.13079834
124,4,1.5591393
124,5,0.87645054
124,11,3.9439945
124,5,0.8276844
124,11,3.5714135
124,4,0.77453136
124,4,1.05478
124,5,4.532688
124,11,6.330879
124,11,0.118522644
124,4,0.5747061
124,5,0.45672417
124,4,1.2044353
124,5,3.864338
124,11,4.360656
124,4,0.83462715
124,4,3.6675196
124,4,0.24592304
124,11,4.887488
124,5,0.64047337
124,5,0.610693
124,4,1.1124334
124,4,0.45520306
124,11,3.8915577
124,5,4.1130886
124,5,5.4602175
124,5,3.8528013
124,11,3.3743563
124,5,3.2996664
124,5,5.9597044
124,4,1.3463173
124,5,0.7485838
124,5,0.092534065
124,4,1.7989922
124,4,1.4636669
124,11,3.3530078
124,4,2.3945417
124,4,1.3383675
124,4,1.2645864
124,11,2.1104774
124,11,1.2312422
124,4,1.3981571
124,8,6.7116337
124,8,7.0541973
124,6,3.501915
124,7,7.2181597
124,7,4.380887
124,6,1.7030439
124,8,2.4196653
124,6,2.7715797
124,7,6.2685375
124,6,1.8721542
124,8,7.353279
124,7,6.4778986
124,6,6.7332067
124,7,9.142456
124,8,7.311984
124,8,8.653972
124,8,6.696887
124,6,3.1571884
124,6,8.115708
124,6,7.37691
124,8,11.101523
124,8,10.848065
124,8,4.565113
124,6,4.1408863
124,7,3.0619783
124,7,9.882165
124,8,8.318079
124,8,4.1509495
124,8,7.5988026
124,7,7.0148964
124,8,1.6776066
124,6,7.940181
124,6,5.840434
124,6,7.2911997
124,7,13.407847
124,8,6.320793
124,7,2.3467922
124,7,4.836033
124,7,8.116879
124,7,8.492
124,6,0.90788174
124,8,6.163847
124,8,1.9530993
124,8,7.4052143
124,7,5.7258472
124,6,6.6824293
124,7,7.8223457
124,7,5.192027
124,7,3.8621826
124,7,12.072012
124,7,9.895154
124,7,8.495791
124,8,8.170232
124,6,9.694716
124,6,4.6161146
124,6,5.6890135
124,6,5.6511574
124,8,7.6954374
124,7,8.219352
124,8,11.854154
124,8,5.902439
124,8,9.424507
124,7,2.1238918
124,12,7.9231024
124,2,3.5883415
124,12,5.290733
124,2,2.9790773
124,12,1.9964437
124,12,1.3594284
124,12,1.2022734
124,2,4.1724143
124,12,4.126096
124,1,3.1925983
124,1,6.5906205
124,12,3.3380527
124,2,2.6327114
124,1,3.2882743
124,1,5.4962225
124,2,2.4102874
124,2,3.873623
124,2,0.0065259933
124,2,2.7805572
124,12,6.560133
124,12,3.4328227
124,1,7.9176407
124,2,3.4278107
124,2,6.4538093
124,12,0.459507
124,2,3.3009214
124,2,6.1011567
124,12,7.597673
124,2,2.9131103
124,12,2.9017563
124,12,1.0668402
124,12,4.375398
124,2,2.307742
124,2,6.648277
124,2,3.8690262
124,1,8.604164
124,12,6.397848
124,2,3.1283832
124,1,8.157442
124,1,4.56571
124,1,4.0611415
124,12,4.9808292
124,12,7.155808
124,12,2.5434165
124,2,1.5754633
124,1,4.0504146
124,2,5.239588
124,2,2.7692785
124,1,3.6556492
124,2,3.897213
124,1,4.5357814
124,1,3.6656656
124,1,1.8013492
124,1,5.2819877
124,2,5.1671557
124,2,5.5997005
124,2,5.6025386
124,1,2.811749
124,9,1.1278496
124,10,1.9646988
124,9,3.1952982
124,10,5.4023204
124,9,2.4632673
124,11,3.4479103
124,11,2.6850872
124,9,3.6455173
124,9,3.969963
124,10,3.176857
124,10,7.642869
124,10,3.8252277
124,11,4.1627817
124,10,2.645362
124,10,2.024756
124,9,3.9615479
124,9,3.1527176
124,11,8.467751
124,9,1.025013
124,10,4.8686743
124,10,4.8241487
124,9,5.2994523
124,9,5.0017314
124,10,2.6829615
124,11,3.636578
124,10,5.242832
124,11,3.603181
124,11,8.870842
124,10,5.0538254
124,11,4.5360317
124,10,1.2078934
124,10,4.239351
124,9,1.2894888
124,9,1.4204254
124,11,3.758604
124,9,0.80929375
124,9,2.1893492
124,9,0.46763515
124,9,0.6139984
124,11,3.6513405
124,9,0.9455843
124,10,0.45576763
124,10,7.814014
124,10,2.1885953
124,11,1.9124517
124,9,2.9473805
124,9,1.3582001
124,9,0.8611975
124,10,1.1829777
124,10,4.038069
124,9,1.4969864
124,11,1.6019053
124,10,0.65370274
124,9,8.299882
124,10,2.0857072
124,9,0.51746273
124,10,1.8229189
124,9,2.5950403
124,10,3.9435258
124,4,3.1287913
124,5,4.030432
124,5,1.1623211
124,4,6.1460056
124,11,9.305522
124,4,2.3849192
124,5,2.0707827
124,11,4.1722383
124,4,1.1646957
124,5,4.9883018
124,4,2.1444302
124,4,5.915862
124,5,6.2145205
124,4,7.9554234
124,4,4.7958684
124,5,3.4501247
124,11,7.527999
124,11,3.3685122
124,5,1.7693915
124,11,9.024909
124,5,3.4748244
124,11,3.1543941
124,5,4.6469965
124,4,7.3347235
124,11,3.6064057
124,11,6.489876
124,11,9.033281
124,4,2.995987
124,4,6.7403116
124,4,2.8120074
124,5,4.183916
124,4,3.2215605
124,11,6.822788
124,4,9.685034
124,11,8.44543
124,5,2.781763
124,4,4.5996895
124,4,1.7370515
124,5,2.643918
124,11,4.910321
124,11,4.7921257
124,4,7.6959333
124,5,3.3977885
124,11,3.0634437
124,4,2.9918194
124,5,3.0520878
124,4,2.4197698
124,11,4.8270893
124,5,1.8516731
124,4,2.2436028
124,11,5.5573835
124,4,2.6974158
124,11,4.817763
124,4,2.7347322
124,11,3.7978926
124,5,0.46998692
124,5,2.3150578
124,5,3.8943539
124,11,6.9309254
124,4,4.097386
124,11,3.2208314
124,4,3.9003406
124,4,2.3576522
124,11,4.5511055
124,4,1.4581995
124,11,5.6584444
124,8,0.09485054
124,7,2.1214695
124,8,3.7019548
124,6,3.0426092
124,6,2.079215
124,8,3.8747635
124,7,0.5197725
124,8,6.3095284
124,7,1.6235876
124,8,1.9835682
124,7,0.6778412
124,6,0.79432297
124,6,0.47515297
124,7,0.5875988
124,6,1.0241528
124,7,4.448333
124,8,1.350379
124,8,1.3298597
124,8,0.73564243
124,7,4.849104
124,7,1.16218
124,6,0.89548016
124,8,0.27685833
124,8,6.60697
124,7,1.5005999
124,6,1.3449602
124,6,2.2374034
124,7,0.53643227
124,6,0.51117516
124,6,1.0728512
124,8,3.1246362
124,7,0.8980169
124,7,2.4714527
124,6,3.0233603
124,7,1.3233652
124,7,3.010365
124,8,6.9855256
124,6,6.099247
124,8,0.6691961
124,6,1.401392
124,6,1.0607243
124,6,0.64888954
124,7,0.2845478
124,8,2.2020988
124,8,1.0748358
124,7,0.6375637
124,8,0.8928747
124,8,0.67081356
124,6,0.5172548
124,7,0.9269533
124,8,0.22164345
124,6,2.7076578
124,7,0.7238302
124,7,1.9112349
124,8,3.8976793
124,8,0.11656189
124,6,1.6810246
124,7,6.263771
124,7,7.8194017
124,7,0.5652189
124,8,0.39804745
124,7,0.21918106
124,7,0.6235666
124,6,1.0496569
124,6,0.4130497
124,6,0.6209278
124,6,1.0784483
124,8,0.7599182
124,7,1.2540703
124,6,1.7460346
124,7,0.26647854
124,6,1.5024996
124,7,1.9822855
124,7,0.91487694
124,12,7.159066
124,1,4.2965145
124,12,6.184364
124,2,3.8745775
124,1,5.628281
124,1,5.0592794
124,1,3.4975085
124,12,8.696003
124,12,5.5771627
124,12,3.8595476
124,2,8.397184
124,12,5.3785496
124,2,7.2196465
124,2,4.1667047
124,12,6.8745384
124,2,3.9746957
124,1,8.815047
124,2,4.0337906
124,1,9.25724
124,12,7.1361623
124,1,4.4774766
124,1,9.481945
124,1,3.3027287
124,2,9.075119
124,12,3.8311062
124,1,7.7937484
124,12,8.728055
124,12,9.665993
124,1,4.388941
124,12,9.313393
124,1,7.1068597
124,2,6.544233
124,2,11.123476
124,12,6.781154
124,1,7.1853967
124,1,8.367563
124,1,5.581914
124,2,6.048976
124,12,4.8494606
124,1,4.8915067
124,12,9.605677
124,12,7.339136
124,12,8.272424
124,1,6.3725495
124,2,8.3918915
124,1,3.1659403
124,2,5.0946455
124,12,8.0272045
124,1,10.254725
124,1,4.8843794
124,2,6.873316
124,1,6.4397345
124,1,6.202458
124,2,7.882373
124,2,8.191444
124,2,4.0055213
124,2,6.4254894
124,2,7.091942
124,2,2.9707985
124,2,6.707309
124,1,10.261923
124,9,3.1426477
124,10,1.8651953
124,9,3.902587
124,10,5.5061445
124,11,1.1696157
124,10,4.2199526
124,9,2.2797146
124,10,4.0770426
124,11,2.9239678
124,9,3.0716228
124,9,3.9468622
124,9,5.510751
124,11,3.6132188
124,9,3.4052954
124,10,1.756424
124,10,3.7959118
124,10,5.6816044
124,10,3.3341227
124,11,4.6269884
124,10,2.2361574
124,11,0.43443584
124,10,0.87889194
124,10,0.6283169
124,9,4.5605116
124,11,3.6300645
124,10,1.3370924
124,10,0.42330933
124,11,5.4504685
124,9,9.985113
124,10,2.258585
124,10,4.0699663
124,9,7.7898054
124,10,6.1757298
124,11,1.7564058
124,9,3.1353884
124,10,6.5332003
124,10,3.0009193
124,10,3.0537262
124,11,1.8005972
124,10,1.1161909
124,10,3.7128572
124,9,1.8865948
124,9,7.0647726
124,10,1.9505186
124,10,0.006375313
124,11,1.6686134
124,9,4.3524475
124,10,3.1533413
124,9,2.3995771
124,10,5.4643593
124,10,2.1264038
124,9,3.1141691
124,11,0.5601368
124,9,3.8602972
124,9,4.136017
124,9,8.802729
124,10,4.7260866
124,10,6.897608
124,9,4.7535267
124,9,2.900774
124,5,1.4511175
124,4,2.9065018
124,4,1.8588123
124,4,0.6868696
124,5,3.677857
124,4,3.6526942
124,5,3.605115
124,11,2.8518462
124,4,0.75379944
124,5,0.792614
124,5,1.9289045
124,11,6.1165237
124,11,1.7050928
124,11,2.290751
124,11,2.7887902
124,5,0.5465212
124,11,5.707133
124,4,0.032912254
124,4,0.46191692
124,4,1.6600388
124,5,1.7815418
124,4,1.8412323
124,5,0.8414135
124,5,1.5045223
124,4,2.3857856
124,4,0.9729662
124,5,4.0081587
124,4,1.7312851
124,5,4.0253353
124,11,3.1825237
124,11,0.70989084
124,11,2.5803375
124,5,6.6547003
124,5,4.7544556
124,4,1.0968637
124,4,2.4264393
124,5,5.481738
124,11,6.4899535
124,5,5.4789543
124,11,3.5599227
124,5,0.53648186
124,5,2.3092747
124,5,2.5747337
124,5,1.0190191
124,11,5.8267007
124,5,3.268342
124,5,3.022811
124,5,6.8693624
124,5,3.3920448
124,11,5.305954
124,4,3.0106058
124,11,1.6739359
124,5,1.6443467
124,5,0.4985323
124,4,3.9770417
124,5,4.8998704
124,4,0.8824148
124,5,7.0891714
124,5,2.5770378
124,4,1.6576519
124,4,0.24472904
124,5,4.2188654
124,11,0.66431427
124,4,3.9262924
124,4,0.45070457
124,4,0.8516054
124,11,2.1793365
124,4,1.1427536
124,11,0.2710886
124,4,0.85156727
124,8,12.77088
124,6,4.0902596
124,8,6.090603
124,8,8.288003
124,8,8.309057
124,8,7.5214252
124,7,10.431448
124,8,10.362327
124,8,4.5226946
124,6,6.22118
124,7,8.305491
124,7,7.3368597
124,6,2.2310534
124,8,10.314141
124,6,4.7880173
124,6,10.554619
124,6,9.121631
124,8,8.013921
124,6,7.3948116
124,8,11.972917
124,7,12.892373
124,8,10.979848
124,7,9.768553
124,6,7.659685
124,6,11.805469
124,7,13.41577
124,6,7.2443876
124,6,5.876918
124,8,10.989417
124,6,5.565943
124,8,9.09381
124,7,9.148968
124,7,8.662718
124,6,8.3395195
124,6,6.914935
124,8,14.38585
124,7,11.61639
124,6,9.455794
124,8,5.832982
124,6,9.589638
124,8,11.536524
124,8,8.651929
124,6,6.2014503
124,8,5.4554987
124,6,11.443472
124,8,7.936734
124,8,6.703868
124,8,13.426625
124,8,9.193292
124,6,3.5155401
124,12,3.1816812
124,12,5.8305073
124,2,5.0595145
124,2,4.2588377
124,12,6.0069885
124,12,5.451538
124,2,6.807204
124,2,8.333721
124,12,3.3497224
124,2,4.916341
124,1,7.074028
124,2,8.024256
124,1,6.039921
124,1,5.2337556
124,1,5.713463
124,2,4.2218995
124,1,4.3876395
124,2,2.7438035
124,2,4.9847946
124,1,4.5433455
124,2,3.371622
124,12,3.9309223
124,12,9.072292
124,1,8.661775
124,12,3.1705756
124,1,4.7291536
124,12,2.0603952
124,1,3.8732555
124,1,3.9021616
124,12,1.0732841
124,2,6.193335
124,1,3.6459198
124,12,1.6893463
124,2,3.914208
124,1,7.9366655
124,12,5.1563225
124,2,3.3171172
124,2,3.7268772
124,12,1.9579868
124,1,1.9354057
124,12,3.5282497
124,12,6.113641
124,1,7.022358
124,12,5.1096096
124,12,6.317884
124,1,3.378294
124,1,4.913636
124,2,5.6634445
124,12,4.724706
124,1,2.2958603
124,12,6.281775
124,2,2.9638605
124,2,4.0914555
124,2,4.0836015
124,1,4.6826534
124,1,1.8293314
124,2,3.478469
124,12,6.4657135
124,2,7.177473
124,1,3.3341498
124,1,2.3834934
124,1,3.327126
124,2,2.4735155
124,2,8.284238
124,7,9.355818
124,8,7.1666727
124,6,4.5867653
124,6,10.081167
124,8,5.641362
124,7,9.365553
124,8,5.9412766
124,8,3.8949966
124,7,9.76248
124,6,5.7407637
124,8,9.112498
124,8,10.275557
124,8,5.611655
124,6,5.192338
124,4,1.9364381
124,11,1.4306936
124,4,0.14490604
124,5,6.646535
124,4,0.27540874
124,11,4.4284887
124,4,0.29647732
124,11,4.085441
124,5,1.6728287
124,5,3.6066065
124,5,5.2720366
124,4,1.5739536
124,11,4.6529694
124,11,3.7798057
124,5,2.1334877
124,5,1.2801361
124,4,2.4281073
124,11,2.5020485
124,5,0.44964027
124,11,5.160397
124,5,1.3280487
124,10,3.386014
124,10,0.48499393
124,11,0.9272518
124,10,5.290639
124,11,4.364236
124,9,4.5537663
124,9,9.545838
124,11,1.0793791
124,9,7.430522
125,10,6.219348
125,9,2.6364117
125,9,8.284991
125,10,1.6647635
125,11,1.5544033
125,9,4.6834345
125,9,8.979993
125,10,2.7363033
125,11,0.28708458
125,9,6.21358
125,10,2.080408
125,9,5.7582607
125,10,0.38744164
125,11,1.4416366
125,10,1.4923991
125,11,0.13850307
125,11,0.6178427
125,10,4.758581
125,10,4.3354454
125,11,0.41998482
125,11,3.1096945
125,10,1.4844732
125,10,2.6096811
125,10,0.5422964
125,10,0.9654751
125,10,5.4593744
125,10,6.3816986
125,9,7.5861354
125,10,0.34500027
125,10,4.5069046
125,10,0.92160606
125,11,0.20625687
125,9,4.6890144
125,11,0.51611996
125,9,4.106332
125,9,4.7940407
125,11,2.846322
125,10,1.2268858
125,10,5.053149
125,10,0.87751293
125,9,9.92914
125,9,3.8518534
125,10,0.3758545
125,9,4.044548
125,10,4.539233
125,10,2.0267887
125,11,0.9011221
125,11,1.210352
125,9,9.182131
125,10,10.073527
125,10,3.3081932
125,11,0.3142805
125,10,4.5924587
125,9,4.8971167
125,9,6.398121
125,9,3.4198627
125,9,3.899991
125,5,3.1026735
125,5,2.3435588
125,4,1.3225832
125,5,0.46139717
125,4,2.2365189
125,5,5.2114406
125,4,1.7934866
125,4,0.27564812
125,5,2.0130053
125,11,4.9132266
125,5,1.4588432
125,4,0.29971218
125,4,0.30988026
125,4,1.7397366
125,11,1.9275393
125,4,0.46056175
125,4,1.8783913
125,5,0.093468666
125,11,3.4873075
125,5,0.08412075
125,11,2.6862426
125,4,1.0997534
125,4,0.23073769
125,5,4.9306955
125,11,5.82605
125,11,0.63150454
125,4,0.9666548
125,5,1.8357401
125,4,0.8896713
125,5,4.3032064
125,11,3.3411665
125,4,1.605936
125,4,4.5405426
125,4,0.5407057
125,11,4.2584863
125,5,1.1799984
125,5,1.2087097
125,4,0.6584587
125,4,1.2796326
125,11,2.7302046
125,5,4.6672945
125,5,6.307123
125,5,4.5563707
125,11,2.8075333
125,5,4.0938196
125,5,6.2844486
125,4,0.3398447
125,5,0.36742878
125,5,1.4820174
125,4,0.79105663
125,4,1.002221
125,11,2.2067113
125,4,3.1413083
125,4,1.7240839
125,4,0.9331608
125,11,1.8002396
125,11,0.40796944
125,4,0.4873581
125,8,7.0630856
125,8,8.124868
125,6,4.143653
125,7,8.153855
125,7,5.438075
125,6,2.1238947
125,8,3.918828
125,6,3.926793
125,7,6.6909075
125,6,3.0005207
125,8,7.761881
125,7,7.430308
125,6,7.04716
125,7,9.499184
125,8,8.468082
125,8,9.305037
125,8,7.1095457
125,6,3.5704756
125,6,9.167695
125,6,8.370048
125,8,11.391604
125,8,11.819202
125,8,5.7651024
125,6,5.1967077
125,7,3.6501675
125,7,10.48004
125,8,9.383145
125,8,5.306883
125,8,8.2652025
125,7,8.561781
125,8,2.2745466
125,6,8.266049
125,6,6.827194
125,6,7.831238
125,7,13.778454
125,8,7.1868124
125,7,3.0826054
125,7,6.0111146
125,7,9.379413
125,7,9.008589
125,6,1.9560118
125,8,6.7831297
125,8,2.303319
125,8,7.7364902
125,7,6.3217745
125,6,7.05989
125,7,8.996351
125,7,6.0386105
125,7,5.3417406
125,7,12.3709545
125,7,10.259304
125,7,8.828528
125,8,8.979301
125,6,10.091301
125,6,4.9309893
125,6,6.896244
125,6,6.1296873
125,8,8.999235
125,7,8.743146
125,8,12.307781
125,8,6.7713604
125,8,9.844617
125,7,3.35258
125,12,7.019417
