epoch,month,error
80,11,5.310428
80,5,2.7255745
80,11,0.88856786
80,11,3.5335717
80,5,0.74778605
80,5,1.0907474
80,4,0.67805815
80,11,0.4217362
80,4,3.7557175
80,11,3.7016885
80,11,4.9458766
80,4,3.251594
80,4,0.9327011
80,11,1.8545775
80,5,0.8749356
80,4,0.703949
80,11,2.9697099
80,5,0.7124448
80,4,0.93230534
80,4,0.12116432
80,4,0.23462486
80,4,3.9164443
80,4,0.70932245
80,5,0.05396509
80,11,2.7090955
80,4,0.5392699
80,11,1.8041105
80,11,0.8816905
80,4,4.3976746
80,4,0.2458229
80,4,3.4942915
80,5,1.3508391
80,4,0.52071714
80,11,1.0211196
80,5,0.96000904
80,4,1.7874613
80,5,0.22917223
80,4,3.5375006
80,5,0.91829205
80,5,3.1146846
80,4,0.9078021
80,11,5.9109936
80,11,2.3844762
80,7,2.1535769
80,8,6.4640946
80,7,5.4401665
80,7,1.0907016
80,6,2.8175611
80,7,2.3631673
80,8,1.0136566
80,6,1.4252582
80,8,1.7875686
80,6,2.4268909
80,7,2.2581787
80,8,1.0084271
80,7,5.2766557
80,7,7.183561
80,6,1.7917223
80,6,0.18665028
80,7,6.990021
80,8,5.0686374
80,8,1.9448295
80,8,3.003836
80,8,2.7417426
80,6,2.4618754
80,8,5.8641396
80,4,3.9806833
80,4,1.3574362
80,5,2.1852865
80,4,1.3361712
80,5,2.7256289
80,5,2.1327076
80,4,4.6165676
80,11,2.0184326
80,9,2.4959068
80,9,0.21972466
80,9,0.72191715
80,10,2.5309572
80,10,2.2061214
80,10,2.0304766
80,11,0.81056595
80,10,5.0491667
80,7,7.8076277
80,6,5.7846527
80,8,11.700099
80,6,2.2453346
80,6,4.097991
80,8,11.253533
80,6,6.1943693
80,7,12.5368
80,8,2.910036
80,7,11.201759
80,8,9.863849
80,6,6.5961514
80,6,5.973214
80,8,4.149502
80,6,6.100856
80,7,8.0486765
80,6,4.0323067
80,8,8.594822
80,7,1.4396677
80,6,7.327105
80,7,7.1199083
80,6,3.5702019
80,6,9.8013315
80,7,9.8789
80,6,9.056601
80,8,6.055606
80,7,4.4359703
80,6,9.700562
80,6,8.575731
80,6,3.9170485
80,8,10.700084
80,8,7.7858133
80,8,4.9110546
80,7,9.576823
80,6,0.57915115
80,8,5.2338285
80,12,5.638223
80,1,9.25808
80,2,9.041351
80,2,6.4507937
80,2,5.788559
80,1,5.3138785
80,2,5.5026226
80,1,9.002753
80,2,7.885407
80,12,7.708705
80,12,3.5518327
80,12,3.268207
80,1,4.1229596
80,12,9.608241
80,2,4.629331
80,1,6.5897665
80,1,3.8588676
80,2,5.577205
80,12,8.022338
80,2,8.816934
80,1,10.620487
80,2,7.2569017
80,2,6.7906733
80,1,7.0762224
80,1,4.246686
80,2,3.960062
80,12,2.365634
80,1,4.7055855
80,1,4.3475113
80,1,5.494239
80,1,5.2644877
80,12,2.9279613
80,1,9.682987
80,1,5.537402
80,2,5.4696198
80,2,5.193375
80,1,4.240514
80,1,9.098897
80,2,4.1278353
80,12,3.5775356
80,12,6.6377106
80,1,5.4876122
80,2,5.0620127
80,1,6.2315397
80,12,7.8090153
80,12,7.819451
80,2,7.2787285
80,1,9.299794
80,1,5.66131
80,12,3.2201467
80,12,7.927032
80,12,7.684872
80,12,8.212026
80,12,6.834443
80,1,6.1201096
80,12,6.3978877
80,1,6.0332165
80,2,5.2101684
80,12,5.309408
80,12,4.2920823
80,2,5.708738
80,2,7.213315
80,2,9.078115
80,1,7.08766
80,6,2.074294
80,8,9.958735
80,6,4.7926464
80,8,9.867856
80,6,6.857401
80,7,10.002189
80,8,4.346794
80,6,10.033589
80,8,8.090398
80,8,6.994275
80,8,10.247554
80,8,11.277225
80,8,7.741254
80,6,2.7683582
80,4,2.0058193
80,5,2.8467226
80,4,1.0260668
80,11,3.212583
80,4,3.1188364
80,11,2.3824492
80,5,2.4558392
80,5,0.85139084
80,5,1.0535889
80,5,3.8932333
80,5,4.7687435
80,5,1.772398
80,4,3.8224955
80,11,4.900645
80,7,0.8315444
80,8,8.851407
80,7,1.4027586
80,7,4.323354
80,8,6.5467753
80,7,1.7275958
80,6,0.41445875
80,6,3.268259
80,7,1.4046412
80,6,3.4730124
80,7,4.7368364
80,8,0.38873053
80,6,0.6426134
80,6,1.5321069
80,8,8.951961
80,6,0.3143177
80,6,1.4616971
80,6,2.9651737
80,8,2.250836
80,6,1.76135
80,6,2.1880636
80,7,5.3161097
80,7,2.370337
80,7,2.1199303
80,8,1.5354233
80,8,4.5125513
80,7,1.766727
80,6,2.432612
80,7,0.39417267
80,8,3.2787662
80,6,3.9754143
80,7,5.1490903
80,7,10.448211
80,6,3.811738
80,6,1.513721
80,7,9.930047
80,7,1.995265
80,6,7.905642
80,6,2.2508698
80,7,1.0336866
80,7,1.5399132
80,6,2.4990177
80,6,1.8971071
80,8,2.1274424
80,6,2.09478
80,6,0.97205925
80,8,4.7454014
80,6,2.3375607
80,6,1.809474
80,7,0.98233604
80,7,3.176941
80,12,4.5241446
80,1,3.1913047
80,2,4.324071
80,1,1.4064431
80,1,5.779705
80,2,4.428238
80,1,2.2342968
80,12,4.906578
80,12,5.8425364
80,12,2.9965658
80,12,2.1146355
80,2,3.25226
80,2,1.8156619
80,1,4.447013
80,2,4.746785
80,1,6.732055
80,12,4.3096433
80,1,6.0673847
80,1,5.727666
80,2,1.7206216
80,1,3.4494216
80,12,5.1347294
80,2,4.4668155
80,12,1.6233554
80,1,6.035339
80,2,6.2261133
80,2,5.7640114
80,1,4.379498
80,2,6.4210486
80,12,6.080503
80,1,6.1434507
80,12,5.734399
80,1,5.5379314
80,2,1.2283173
80,12,5.747763
80,12,2.8829045
80,12,3.7401109
80,1,3.8448532
80,1,2.821382
80,1,2.442906
80,2,2.6284456
80,2,5.6779356
80,2,4.191227
80,1,7.1575327
80,1,0.9337435
80,1,3.0064216
80,1,5.4624014
80,12,3.8740306
80,1,2.5007157
80,12,4.8816276
80,1,4.3099494
80,12,5.642193
80,1,3.4349022
80,1,3.3889499
80,1,6.049027
80,2,0.7427492
80,1,5.970011
80,2,4.703389
80,2,0.79144955
80,1,4.074687
80,2,4.5310307
80,9,6.412339
80,11,1.2689838
80,9,10.363675
80,10,7.5206175
80,9,5.6541004
80,9,11.627935
80,9,5.0909743
80,9,11.398006
80,10,2.2470145
80,11,0.68568134
80,9,4.6436286
80,10,4.35298
80,9,10.517071
80,10,6.428009
80,10,6.258116
80,11,1.1354017
80,6,6.180481
80,8,5.6997595
80,8,7.5189915
80,7,3.5979824
80,8,7.769397
80,8,10.51254
80,8,3.2886658
80,6,7.065484
80,7,2.3719978
80,6,7.384017
80,8,8.301047
80,6,1.3896265
80,6,5.328432
80,7,9.74452
80,6,2.9273176
80,7,5.642823
80,7,8.745612
80,8,3.5382376
80,8,14.438399
80,8,4.504882
80,8,5.736577
80,7,6.055559
80,6,5.9102716
80,8,6.171871
80,7,6.215646
80,7,8.496671
80,6,1.4664459
80,7,8.71874
80,7,5.1271086
80,6,7.314047
80,6,5.139641
80,8,8.237737
80,8,1.0341988
80,6,8.903091
80,7,4.83261
80,8,1.9934282
80,7,3.9262
80,7,9.476117
80,6,4.9803925
80,6,7.1532354
80,7,9.927434
80,8,10.352775
80,7,11.176416
80,6,4.263239
80,8,5.3485994
80,8,7.613695
80,8,8.515944
80,8,9.416028
80,8,11.431441
80,6,5.9184866
80,12,8.885573
80,1,6.148887
80,2,4.1267815
80,2,4.558179
80,12,5.943476
80,2,6.4567556
80,1,3.9272804
80,1,6.0543942
80,12,3.1341038
80,12,5.9858994
80,12,3.5943766
80,1,4.5392795
80,2,3.422882
80,12,6.7401743
80,12,3.258914
80,1,4.042118
80,2,5.364508
80,2,4.133372
80,2,3.7388582
80,1,3.5964375
80,12,5.403099
80,2,3.614995
80,12,4.7583356
80,12,3.3511686
80,12,6.0157623
80,12,3.4746795
80,2,7.251781
80,1,1.1498051
80,1,5.770641
80,2,4.551994
80,2,5.4112606
80,2,4.859644
80,12,4.668554
80,2,3.9344177
80,1,4.366631
80,1,7.2777886
80,1,6.1191783
80,2,3.0655103
80,12,4.244164
80,1,4.209457
80,12,4.3866844
80,1,6.529993
80,12,3.505342
80,12,4.3414726
80,1,5.288732
80,1,4.010554
80,12,4.784962
80,1,3.737205
80,12,0.5854397
80,2,3.7949114
80,12,3.2057123
80,2,4.445172
80,12,4.1301355
80,2,5.3071218
80,2,5.0463905
80,1,3.608429
80,2,6.126268
80,1,2.9727416
80,11,5.3120165
80,9,1.8489151
80,9,1.9576998
80,10,3.1767712
80,9,2.2154236
80,10,1.9229469
80,11,2.3403645
80,10,3.6484995
80,9,0.2379198
80,11,4.2653913
80,11,7.6449003
80,11,3.5209012
80,10,3.5879078
80,11,3.8122196
80,10,2.492785
80,9,3.5767047
80,10,3.1252682
80,9,2.3438177
80,11,6.135312
80,9,4.0597215
80,10,0.804595
80,10,2.9282713
80,10,2.2458735
80,10,3.1400595
80,10,1.7299747
80,11,1.6699171
80,9,2.3849354
80,9,0.90018654
80,11,5.2805552
80,10,1.3470659
80,11,4.792884
80,10,2.7928724
80,9,5.2436323
80,11,0.65196323
80,9,6.701909
80,10,4.3674755
80,10,0.9378338
80,10,3.4296408
80,10,4.1502542
80,11,4.5055737
80,9,2.7374973
80,9,2.960653
80,11,0.89962864
80,9,4.9254656
80,10,0.79774857
80,9,8.733805
80,9,2.059558
80,10,3.9025993
80,11,0.737133
80,10,0.6343641
80,11,3.0216074
80,10,1.2369051
80,11,4.7597675
80,10,2.1273623
80,9,8.603074
80,10,4.6758604
80,9,8.158569
80,10,2.545494
80,10,0.9972782
80,9,3.9974718
80,9,2.3271818
80,10,2.1754827
80,10,5.6972227
80,9,0.9296608
80,4,2.1636505
80,5,0.60968876
80,4,4.3955245
80,4,3.117116
80,11,5.731259
80,5,4.2198014
80,11,3.21973
80,5,1.5083332
80,4,0.44256496
80,5,0.0673666
80,11,4.97215
80,5,0.97669506
80,11,7.1279807
80,5,0.478961
80,4,1.0901966
80,11,4.3186707
80,11,4.351334
80,11,5.6336765
80,11,5.563479
80,5,1.6904898
80,5,0.3595953
80,5,1.5015706
80,4,0.65383244
80,4,1.5329046
80,11,4.793616
80,4,3.5669637
80,11,3.2628307
80,11,4.7910204
80,11,3.854886
80,5,1.5715389
80,4,1.0073929
80,11,3.7746882
80,5,3.1506987
80,5,3.618125
80,4,1.7097158
80,4,0.8926239
80,5,1.884675
80,5,3.5247524
80,11,5.5368853
80,5,0.2648878
80,5,0.34463215
80,11,7.4094234
80,4,6.411412
80,11,5.5504546
80,5,2.5608387
80,5,2.5692978
80,4,1.4583874
80,4,2.5198975
80,5,4.128029
80,11,5.817111
80,11,6.6304836
80,4,1.214879
80,5,1.2867308
80,5,0.52249146
80,5,3.3664193
80,11,4.5764923
80,5,6.021697
80,4,0.86818504
80,5,5.0407944
80,11,3.1404705
80,4,1.7435349
80,4,2.7575893
80,5,1.9510355
80,11,3.570239
80,4,5.6741085
80,11,2.5347786
80,5,1.9368076
80,4,3.2567153
80,11,6.371686
80,11,2.039814
80,7,4.0201807
80,8,3.731619
80,8,10.813365
80,6,8.493344
80,8,6.897483
80,8,7.7045145
80,8,2.567543
80,6,2.3054247
80,8,10.630055
80,6,1.9141665
80,6,1.4066277
80,8,7.6999216
80,8,3.3409052
80,7,6.5273333
80,11,1.108594
80,9,5.909111
80,9,3.907527
80,9,0.03839302
80,11,0.57067585
80,9,2.9209328
80,9,3.9349804
80,11,1.5793161
80,11,0.9473295
80,10,1.6993828
80,10,5.1158304
80,10,1.3656483
80,10,0.007660866
80,11,1.3014565
80,10,3.4077673
80,10,0.33354092
80,11,1.8210726
80,11,4.1935997
80,9,5.0053368
80,11,2.8648195
80,10,5.5257387
80,10,1.0329657
80,10,3.135684
80,11,1.5864401
80,11,0.105368614
80,9,5.150649
80,10,1.1939173
80,10,0.039544106
80,10,3.1410542
80,9,6.796892
80,10,2.0125227
80,10,1.2577448
80,9,2.4572477
80,11,2.4453506
80,9,1.6744251
80,11,1.797945
80,10,0.7594547
80,11,0.1335764
80,9,0.339777
80,10,1.7008362
80,10,0.74522585
80,9,8.537482
80,10,1.193924
80,9,3.706894
80,9,1.2727308
80,10,0.13021088
80,10,1.1469784
80,10,0.92545795
80,10,4.343957
80,9,7.9265375
80,11,2.244361
80,10,7.8120136
80,10,3.454955
80,9,4.3725405
80,9,6.838643
80,9,4.9673624
80,9,0.94137573
80,5,3.068142
80,5,2.1347008
80,5,2.230259
80,5,0.07683182
80,5,3.9126964
80,4,0.38460255
80,5,1.057436
80,5,2.4918814
80,4,3.1592388
80,5,1.2000971
80,5,0.41549587
80,11,6.403371
80,5,0.85166836
80,11,6.6750965
80,5,2.7184887
80,11,3.9647384
80,5,0.3219757
80,5,1.7060738
80,4,2.2098885
80,4,3.223812
80,4,1.4439745
80,5,2.8215609
80,4,0.64019775
80,5,0.13463688
80,5,0.58663464
80,4,2.7986012
80,11,5.03939
80,11,5.401255
80,11,3.3067274
80,11,4.2719917
80,4,0.90111256
80,11,5.4061584
80,4,1.2192326
80,11,4.257947
80,4,3.0897598
80,5,1.7715225
80,5,1.4676943
80,5,2.0368862
80,11,3.7143583
80,11,5.785561
80,11,5.016222
80,11,4.5784655
80,5,3.01999
80,11,3.9451823
80,4,2.974863
80,5,2.903779
80,4,3.2927856
80,5,1.0306606
80,4,3.1824322
80,5,0.5627985
80,5,2.5502663
80,5,2.6352901
80,11,4.07979
80,5,1.6274223
80,4,0.80250835
80,5,0.80097765
80,4,2.4970198
80,11,3.0495434
80,8,5.0044575
80,6,1.9313735
80,8,0.51256084
80,8,6.0147314
80,8,6.374015
80,7,2.5729904
80,6,0.06246853
80,8,2.2845793
80,7,5.227213
80,7,8.894524
80,7,7.5356455
80,8,5.6775045
80,7,1.7527561
81,6,6.4011087
81,8,5.905572
81,8,7.7217855
81,7,3.7915888
81,8,7.9507875
81,8,10.801196
81,8,3.46912
81,6,7.279087
81,7,2.456091
81,6,7.5262136
81,8,8.494777
81,6,1.5908041
81,6,5.430105
81,7,9.815311
81,6,2.8947363
81,7,5.881692
81,7,8.851281
81,8,3.7082253
81,8,14.667178
81,8,4.695056
81,8,5.707527
81,7,6.296132
81,6,6.1053505
81,8,6.4191675
81,7,6.349365
81,7,8.464844
81,6,1.7317829
81,7,8.867682
81,7,5.1081963
81,6,7.233447
81,6,5.3789873
81,8,8.3571615
81,8,1.0735731
81,6,9.140052
81,7,4.9359865
81,8,2.1989899
81,7,4.1609774
81,7,9.521374
81,6,5.2161207
81,6,7.364896
81,7,10.135392
81,8,10.487214
81,7,11.349299
81,6,4.4004793
81,8,5.604347
81,8,7.8306284
81,8,8.696516
81,8,9.510509
81,8,11.390752
81,6,5.840848
81,12,8.6702795
81,1,6.101747
81,2,3.892477
81,2,4.4281225
81,12,5.7047324
81,2,6.494113
81,1,3.6945925
81,1,5.849383
81,12,2.9994469
81,12,5.743873
81,12,3.4143038
81,1,4.357387
81,2,3.2458296
81,12,6.5351057
81,12,3.0223951
81,1,3.8947334
81,2,5.1752515
81,2,4.1648726
81,2,3.606406
81,1,3.6668282
81,12,5.4658966
81,2,3.4020786
81,12,4.836328
81,12,3.1208105
81,12,5.9107304
81,12,3.2701306
81,2,7.026054
81,1,1.1896658
81,1,5.674538
81,2,4.6210504
81,2,5.255171
81,2,4.728442
81,12,4.5741267
81,2,4.007304
81,1,4.2599025
81,1,7.146878
81,1,5.916126
81,2,3.0952468
81,12,4.0894456
81,1,4.0729384
81,12,4.3050003
81,1,6.299637
81,12,3.2642415
81,12,4.1667156
81,1,5.160747
81,1,3.9607286
81,12,4.6152673
81,1,3.5498357
81,12,0.5828657
81,2,3.6323004
81,12,3.2117577
81,2,4.2885575
81,12,3.9777613
81,2,5.085049
81,2,4.9965334
81,1,3.6730433
81,2,6.1080995
81,1,2.7375808
81,11,5.132395
81,9,1.6936569
81,9,1.7458076
81,10,3.01785
81,9,2.4432497
81,10,1.8200731
81,11,2.151537
81,10,3.68054
81,9,0.12196064
81,11,4.0443115
81,11,7.5281496
81,11,3.46279
81,10,3.3607826
81,11,3.6108646
81,10,2.259645
81,9,3.3736734
81,10,2.9606118
81,9,2.1553173
81,11,6.0397596
81,9,3.8419614
81,7,7.843649
81,6,6.0908403
81,8,11.764779
81,6,2.460929
81,6,4.4799967
81,8,11.543696
81,6,6.5344257
81,7,12.889573
81,8,3.1707058
81,7,11.439769
81,8,10.247115
81,6,6.715539
81,6,6.333626
81,8,4.336106
81,6,6.145589
81,7,8.3981905
81,6,4.3098593
81,8,8.727057
81,7,1.778225
81,6,7.506076
81,7,7.515218
81,6,3.755952
81,6,9.99682
81,7,10.263547
81,6,9.447755
81,8,6.371167
81,7,4.7426004
81,6,10.101375
81,6,8.6377325
81,6,4.210101
81,8,10.923684
81,8,8.171844
81,8,5.195364
81,7,9.912144
81,6,1.0939274
81,8,5.6261272
81,12,5.6086183
81,1,8.750273
81,2,8.760291
81,2,6.054403
81,2,5.6152153
81,1,5.2853656
81,2,5.2148094
81,1,8.698403
81,2,7.504027
81,12,7.283863
81,12,3.461142
81,12,2.923221
81,1,3.7589307
81,12,9.455644
81,2,4.3784194
81,1,6.5034046
81,1,3.4821405
81,2,5.1846814
81,12,7.725612
81,2,8.488899
81,1,10.2267
81,2,6.9040003
81,2,6.6589327
81,1,6.875079
81,1,4.119156
81,2,3.7220125
81,12,2.198451
81,1,4.3832273
81,1,4.2711124
81,1,5.341775
81,1,4.8808465
81,12,2.618536
81,1,9.295196
81,1,5.2834263
81,2,5.3170004
81,2,5.1612916
81,1,4.1314487
81,1,8.996988
81,2,3.9955902
81,12,3.304492
81,12,6.374384
81,1,5.137255
81,2,5.0190077
81,1,5.992625
81,12,7.618246
81,12,7.4386783
81,2,7.2223845
81,1,9.110894
81,1,5.2839813
81,12,2.8301606
81,12,7.6204524
81,12,7.285368
81,12,8.187833
81,12,6.813774
81,1,6.0513973
81,12,6.0016303
81,1,5.9895635
81,2,4.807545
81,12,4.9603033
81,12,4.1441493
81,2,5.4496036
81,2,6.8806314
81,2,8.791521
81,1,7.060892
81,6,2.4811077
81,8,9.994767
81,6,5.193159
81,8,10.143125
81,6,7.240408
81,7,10.136926
81,8,4.4575644
81,6,10.287467
81,8,8.281046
81,8,7.1335716
81,8,10.620473
81,8,11.415655
81,8,8.03947
81,6,2.8280659
81,4,1.6429253
81,5,3.238514
81,4,0.8137951
81,11,3.0882792
81,4,3.0343437
81,11,1.9907618
81,5,2.58737
81,5,1.1609783
81,5,0.9364071
81,5,4.0346804
81,5,4.7985983
81,5,1.911439
81,4,3.4544458
81,11,4.6776614
81,4,3.473013
81,4,1.0960388
81,5,1.9121227
81,4,0.995615
81,5,3.063299
81,5,2.1904984
81,4,4.5195055
81,11,1.9237413
81,9,2.595583
81,9,0.055773735
81,9,1.0679913
81,10,2.4727612
81,10,2.4569063
81,10,2.2526054
81,11,0.52297306
81,10,5.1352177
81,10,0.847023
81,10,2.8110065
81,10,2.2527657
81,10,3.1433039
81,10,1.698655
81,11,1.7052965
81,9,2.2736082
81,9,0.93080235
81,11,5.2865233
81,10,1.3044596
81,11,4.9028406
81,10,2.6365232
81,9,5.0880775
81,11,0.67438316
81,9,6.7246904
81,10,4.3624
81,10,0.97667027
81,10,3.4026175
81,10,3.9249973
81,11,4.524488
81,9,2.733059
81,9,2.7719603
81,11,0.8649063
81,9,4.6870584
81,10,0.8951845
81,9,8.74584
81,9,2.0378685
81,10,3.8381615
81,11,0.73146725
81,10,0.6218653
81,11,2.9933367
81,10,1.207921
81,11,4.9307747
81,10,2.1593075
81,9,8.578155
81,10,4.608968
81,9,8.155884
81,10,2.5855398
81,10,0.84072113
81,9,4.027301
81,9,2.2158413
81,10,2.1706886
81,10,5.5128727
81,9,0.8975363
81,4,2.133459
81,5,0.6278305
81,4,4.417625
81,4,3.1326876
81,11,5.740456
81,5,4.057463
81,11,3.249023
81,5,1.4967251
81,4,0.4627638
81,5,0.08887386
81,11,5.003434
81,5,0.94484997
81,11,7.139508
81,5,0.48376274
81,4,1.1243553
81,11,4.3410335
81,11,4.3663316
81,11,5.6438656
81,11,5.5584064
81,5,1.7158375
81,5,0.3233881
81,5,1.4236898
81,4,0.67717457
81,4,1.3989458
81,11,4.810266
81,4,3.5944715
81,11,3.2890024
81,11,4.9557886
81,11,3.8483477
81,5,1.5725031
81,4,0.9648895
81,11,3.9042068
81,5,3.1650076
81,5,3.652851
81,4,1.7731571
81,4,0.8948307
81,5,1.8822212
81,5,3.4851332
81,11,5.532302
81,5,0.031360626
81,5,0.34072876
81,11,7.581408
81,4,6.240811
81,11,5.7529674
81,5,2.653905
81,5,2.5733051
81,4,1.4595308
81,4,2.5092487
81,5,3.9286957
81,11,5.9166665
81,11,6.537629
81,4,1.1763773
81,5,1.2833672
81,5,0.55223274
81,5,3.3939023
81,11,4.81124
81,5,6.0568733
81,4,0.8741884
81,5,5.1205645
81,11,3.1407492
81,4,1.7632093
81,4,2.9772463
81,5,1.7797079
81,11,3.7964745
81,4,5.689228
81,11,2.6294832
81,5,1.9086905
81,4,3.342773
81,11,6.351899
81,11,2.0206861
81,7,3.991746
81,8,3.7487297
81,8,10.584554
81,6,8.293693
81,8,6.927225
81,8,7.7023935
81,8,2.5712824
81,6,2.1400537
81,8,10.61878
81,6,1.8993406
81,6,1.4060764
81,8,7.5419035
81,8,3.1355686
81,7,6.5646725
81,7,0.81133413
81,8,9.004054
81,7,1.4859695
81,7,4.3325953
81,8,6.6023574
81,7,1.9022074
81,6,0.5196414
81,6,3.3311214
81,7,1.4566507
81,6,3.6378174
81,7,4.825835
81,8,0.23241568
81,6,0.7161546
81,6,1.569315
81,8,8.973402
81,6,0.29880142
81,6,1.5541043
81,6,2.7339916
81,8,2.3420134
81,6,1.6899958
81,6,2.2696466
81,7,5.4302654
81,7,2.4347425
81,7,2.243937
81,8,1.571487
81,8,4.5221596
81,7,1.8010721
81,6,2.479989
81,7,0.4372182
81,8,3.363284
81,6,4.07139
81,7,5.2436275
81,7,10.557093
81,6,3.923655
81,6,1.7827706
81,7,9.944907
81,7,2.2461376
81,6,7.985214
81,6,2.4342012
81,7,1.0133357
81,7,1.7602282
81,6,2.6806207
81,6,1.9303799
81,8,2.141941
81,6,2.3608212
81,6,1.0793371
81,8,4.755563
81,6,2.357542
81,6,1.8472023
81,7,0.8518238
81,7,3.2241564
81,12,4.467446
81,1,2.9244905
81,2,4.261183
81,1,1.3080001
81,1,5.6361938
81,2,4.223405
81,1,2.2340145
81,12,4.6994133
81,12,5.781716
81,12,2.9517746
81,12,2.0064235
81,2,3.1236372
81,2,1.7569528
81,1,4.307663
81,2,4.706007
81,1,6.6235533
81,12,4.1017184
81,1,6.0362
81,1,5.666116
81,2,1.688137
81,1,3.3147557
81,12,5.049902
81,2,4.4448843
81,12,1.5620074
81,1,5.7767
81,2,6.242207
81,2,5.6250663
81,1,4.1975665
81,2,6.2284355
81,12,5.8347664
81,1,6.069547
81,12,5.5739803
81,1,5.464761
81,2,1.1535645
81,12,5.630245
81,12,2.794074
81,12,3.6483927
81,1,3.7790835
81,1,2.7706938
81,1,2.4157066
81,2,2.471096
81,2,5.654461
81,2,4.081703
81,1,7.139342
81,1,0.7583122
81,1,2.9806519
81,1,5.3757663
81,12,3.8640676
81,1,2.4099984
81,12,4.7851305
81,1,4.266284
81,12,5.489072
81,1,3.4182682
81,1,3.272337
81,1,5.84933
81,2,0.7213917
81,1,5.9527993
81,2,4.603036
81,2,0.7470541
81,1,4.067201
81,2,4.3662057
81,9,6.437211
81,11,1.296361
81,9,10.380906
81,10,7.5824413
81,9,5.60288
81,9,11.540665
81,9,5.260235
81,9,11.479414
81,10,2.238624
81,11,0.7259383
81,9,4.6827474
81,10,4.454908
81,9,10.51944
81,10,6.5020437
81,10,6.37132
81,11,1.0340633
81,11,5.4074674
81,10,0.68888474
81,9,1.4855385
81,11,1.009119
81,10,0.07216549
81,10,1.0205779
81,11,4.300744
81,9,7.2448525
81,11,4.951994
81,9,1.7340837
81,10,1.0647159
81,9,2.3418937
81,10,0.8558321
81,9,1.4889197
81,9,1.722403
81,10,2.669807
81,9,0.970366
81,11,1.8605018
81,11,4.137629
81,10,0.14368677
81,10,0.13463688
81,9,2.9564276
81,11,2.670299
81,10,0.6381693
81,9,0.12755775
81,9,5.604112
81,11,2.0979528
81,10,1.7589121
81,10,1.470623
81,9,0.48040485
81,10,0.34996223
81,9,0.9915099
81,9,1.8234124
81,9,10.316984
81,11,0.020762444
81,10,0.8993144
81,9,3.9017901
81,10,4.1201825
81,9,0.5216141
81,4,3.4793792
81,4,0.53654766
81,4,0.84163713
81,11,1.9787378
81,11,1.2108545
81,11,6.439686
81,5,1.0433326
81,4,0.8100915
81,4,0.6959367
81,4,3.2644677
81,11,1.884654
81,4,0.19948435
81,5,0.61546946
81,4,4.298595
81,4,0.032042027
81,11,1.344759
81,4,2.62395
81,5,2.5634604
81,4,4.1020145
81,11,4.3887596
81,11,6.041056
81,11,1.0568151
81,4,0.23737192
81,11,5.2675586
81,5,2.5536442
81,11,0.8441491
81,11,3.6792507
81,5,0.7583394
81,5,1.136548
81,4,0.5093727
81,11,0.38260365
81,4,3.912155
81,11,3.5204852
81,11,4.8362494
81,4,3.190227
81,4,0.757247
81,11,1.9542365
81,5,0.9271865
81,4,0.7452645
81,11,2.8979425
81,5,0.86313343
81,4,0.76605225
81,4,0.057487488
81,4,0.21602774
81,4,3.831595
81,4,0.6950083
81,5,0.13741827
81,11,2.8331668
81,4,0.4881916
81,11,1.6764627
81,11,1.0655046
81,4,4.5439653
81,4,0.11029053
81,4,3.4054334
81,5,1.2243352
81,4,0.52697563
81,11,1.0752883
81,5,0.90164137
81,4,1.688271
81,5,0.3817706
81,4,3.3946505
81,5,0.7522034
81,5,3.255673
81,4,0.8564925
81,11,6.078533
81,11,2.2785802
81,7,2.1110597
81,8,6.568744
81,7,5.423416
81,7,0.9155383
81,6,2.678022
81,7,2.4002643
81,8,1.1475329
81,6,1.5444479
81,8,1.7617224
81,6,2.343637
81,7,2.0914817
81,8,1.1380634
81,7,5.137449
81,7,7.0689816
81,6,1.6633835
81,6,0.32115412
81,7,6.8479357
81,8,5.009381
81,8,2.0786238
81,8,3.018105
81,8,2.6224766
81,6,2.5739183
81,8,5.682173
81,11,1.3851871
81,9,5.6554623
81,9,3.5750494
81,9,0.086078644
81,11,0.42637825
81,9,2.8419342
81,9,3.7325592
81,11,1.6115141
81,11,0.87462425
81,10,1.3796358
81,10,5.079054
81,10,1.6272602
81,10,0.25771618
81,11,1.2307711
81,10,3.419714
81,10,0.47630978
81,11,1.8962402
81,11,4.267235
81,9,4.929435
81,11,2.933466
81,10,5.4549236
81,10,0.96054363
81,10,2.830963
81,11,1.8397446
81,11,0.17795753
81,9,5.1505327
81,10,1.2866545
81,10,0.23264885
81,10,3.1148167
81,9,6.748724
81,10,2.0164833
81,10,1.2896166
81,9,2.3087234
81,11,2.4256754
81,9,1.4286842
81,11,1.9073696
81,10,0.9760046
81,11,0.22933197
81,9,0.33469963
81,10,1.8054895
81,10,0.86550903
81,9,8.447346
81,10,0.920743
81,9,3.6952791
81,9,1.2751474
81,10,0.19025706
81,10,0.88727474
81,10,1.1807232
81,10,4.1370096
81,9,7.658701
81,11,2.3765392
81,10,7.82242
81,10,3.4222975
81,9,4.1572647
81,9,6.609539
81,9,4.9667444
81,9,0.8676071
81,5,3.2254887
81,5,2.4253883
81,5,2.1941996
81,5,0.08423519
81,5,3.9875875
81,4,0.67452335
81,5,1.0043116
81,5,2.5315495
81,4,3.5091763
81,5,1.4672966
81,5,0.41582394
81,11,6.4684505
81,5,1.097723
81,11,6.716176
81,5,2.9885406
