epoch,month,error
179,8,12.752121
179,6,10.275244
179,8,9.128904
179,8,10.73212
179,8,12.296302
179,8,11.975098
179,8,4.943307
179,7,7.852318
179,8,12.124631
179,8,4.2430525
179,7,7.9700537
179,6,3.4104204
179,11,1.8983555
179,10,1.4711885
179,10,3.3812494
179,10,3.493723
179,11,3.3106756
179,10,1.1321898
179,10,0.49022007
179,9,3.8305225
179,11,4.353034
179,10,1.0923309
179,9,1.268898
179,11,4.4136834
179,10,2.4898758
179,10,5.075639
179,10,4.109187
179,10,0.964118
179,9,6.1109047
179,10,4.1353264
179,11,0.61005783
179,11,4.771275
179,9,2.5710526
179,10,3.4695425
179,11,0.50580597
179,9,8.944661
179,10,1.4495524
179,11,0.49843025
179,10,0.8651972
179,10,3.8384724
179,10,1.6728678
179,10,0.34046268
179,9,3.1483278
179,11,1.5771208
179,9,8.419024
179,9,1.3810301
179,10,3.2945738
179,10,4.7975407
179,10,1.0779533
179,10,6.6735544
179,10,2.3415604
179,9,4.134657
179,9,2.9772263
179,9,7.0287476
179,10,2.7259626
179,9,1.3485985
179,5,3.349419
179,11,6.073998
179,4,2.856513
179,4,3.4743013
179,4,1.9534435
179,4,1.7655821
179,11,5.2914743
179,5,1.3359079
179,11,3.8384783
179,4,1.1844797
179,5,0.7747545
179,5,0.21169376
179,5,4.6473875
179,4,1.1726427
179,4,3.4334497
179,11,5.8629837
179,11,4.1556163
179,11,4.5720983
179,11,5.289474
179,4,1.3893738
179,4,1.6843071
179,4,1.4526606
179,11,6.4138317
179,4,1.9132881
179,5,1.215766
179,5,0.7934952
179,4,3.1673212
179,4,0.67362213
179,11,3.0883665
179,5,0.6347275
179,4,1.5686722
179,5,2.6465025
179,4,3.2933645
179,11,5.6210217
179,5,1.6446314
179,11,3.1675177
179,5,2.0986805
179,11,4.240645
179,4,0.8325405
179,5,0.25798416
179,11,7.455903
179,11,4.456311
179,11,5.2962437
179,4,1.095007
179,11,4.126298
179,4,1.122653
179,5,1.4596882
179,4,2.3431454
179,11,4.8165374
179,5,0.48629856
179,11,3.440154
179,5,1.0406141
179,4,0.95326424
179,5,3.4839582
179,4,1.845851
179,5,4.400631
179,11,4.0129323
179,5,2.809969
179,11,4.5022306
179,5,0.25570393
179,4,3.3258095
179,5,0.77469826
179,5,2.1856518
179,4,2.925706
179,11,2.2557344
179,4,1.6354465
179,5,0.7277069
179,11,4.011494
179,4,0.8677387
179,4,1.7334241
179,11,3.0211449
179,6,2.3320322
179,6,8.875986
179,8,0.6817694
179,8,6.0623026
179,6,2.266138
179,8,2.0649405
179,8,7.0742197
179,6,1.7068682
179,6,5.8439646
179,7,1.9009762
179,6,0.8661032
179,8,5.495549
179,8,6.529682
179,2,2.0972672
179,1,3.059853
179,12,6.090507
179,2,0.36846972
179,2,4.1435556
179,1,5.7902093
179,12,5.8136253
179,1,7.315505
179,12,5.3890805
179,1,1.6826153
179,12,6.6000566
179,12,2.2655535
179,2,3.6897173
179,1,3.9769092
179,2,7.681142
179,2,5.7236905
179,12,5.037411
179,2,4.57924
179,2,4.566783
179,2,5.237683
179,12,4.840976
179,1,6.5641103
179,1,8.481778
179,12,6.5685863
179,1,4.3913093
179,2,3.2568536
179,2,3.7648258
179,1,6.204935
179,12,7.080716
179,12,4.532072
179,2,3.9377718
179,1,4.552407
179,12,0.9033079
179,2,2.5688725
179,1,4.1280107
179,2,3.9741917
179,1,1.3919058
179,2,6.310019
179,1,3.9680328
179,1,4.1698403
179,2,5.038624
179,1,5.804258
179,2,4.4722285
179,1,3.458344
179,11,2.5913916
179,10,4.982611
179,9,0.94698715
179,10,4.9768257
179,9,5.8566
179,9,0.9754858
179,11,0.18341589
179,9,2.3650646
179,11,1.2719798
179,10,1.1044569
179,10,1.7661066
179,11,3.1553593
179,11,5.157279
179,10,0.9185009
179,10,0.88298035
179,9,6.026779
179,10,0.45341492
179,10,2.2532372
179,9,0.663002
179,10,0.46073627
179,4,3.018715
179,11,0.6129713
179,5,2.5638742
179,11,0.4197812
179,4,3.4647093
179,5,4.0077567
179,4,1.6309314
179,10,2.6030297
179,9,6.361743
179,11,2.1765823
179,9,4.960325
179,11,2.1619558
179,9,6.72587
179,9,7.49317
179,10,4.1071863
179,9,9.652467
179,12,2.1382904
179,1,3.9333963
179,12,1.6627874
179,1,5.4403887
179,1,9.420327
179,1,4.9886684
179,12,2.1633377
179,2,3.747571
179,12,5.7401133
179,1,7.8105545
179,2,5.0372624
179,2,4.065012
179,1,7.866887
179,12,7.109547
179,1,4.790496
179,12,5.4651346
179,12,6.122466
179,2,5.4920254
179,12,7.5254626
179,1,8.25437
179,1,4.3925066
179,12,2.4477715
179,12,5.3642907
179,2,3.347845
179,2,3.9897037
179,1,2.7739544
179,2,5.7762427
179,2,3.1120434
179,12,1.8900557
179,12,7.66862
179,1,10.0114565
179,1,3.8131146
179,2,3.0774264
179,1,7.473178
179,2,6.743114
179,2,7.0263157
179,7,10.641612
179,8,7.4928136
179,6,10.200254
179,6,11.007924
179,6,7.746834
179,6,5.742859
179,8,10.339848
179,8,3.6269608
179,7,8.917498
179,8,13.608944
179,8,9.115004
179,7,10.746504
179,8,8.325908
179,8,5.884074
179,4,1.5885949
179,4,1.0188055
179,4,1.9293661
179,5,6.6124334
179,4,4.3073344
179,4,0.6840668
179,4,3.19561
179,5,1.2033463
179,11,6.6917043
179,5,4.0204544
179,4,0.4371662
179,11,3.7309065
179,11,1.9140577
179,5,3.0763245
179,7,1.643426
179,8,3.6371813
179,6,2.974989
179,6,0.8724813
179,7,3.707316
179,6,2.0907974
179,6,0.5645366
179,8,6.0699735
179,6,3.0491447
179,8,0.8885045
179,6,1.4021416
179,7,1.5002742
179,6,0.354774
179,6,1.211905
179,6,4.864224
179,6,3.2054853
179,8,3.605782
179,7,1.4432535
179,8,2.4121332
179,7,2.3237257
179,7,4.191448
179,7,2.0715256
179,8,2.421317
179,6,2.8710985
179,8,0.46202087
179,8,0.9170141
179,6,2.2636523
179,7,0.6130814
179,7,0.9478035
179,8,2.3539314
179,7,9.118409
179,6,1.2615399
179,8,5.131757
179,6,4.349219
179,8,3.3682022
179,6,3.153985
179,6,2.0883675
179,7,2.5470448
179,8,2.023275
179,7,0.92715645
179,7,2.083253
179,7,1.792655
179,8,6.400464
179,6,0.73501396
179,7,2.7880583
179,6,0.13208961
179,7,2.604734
179,6,2.006721
179,6,0.38232136
179,7,1.862093
179,7,1.0778513
179,12,3.7233763
179,1,2.5534935
179,2,4.3362007
179,12,1.4251418
179,1,6.291917
179,2,0.4195075
179,1,3.427257
179,12,4.187685
179,12,2.9553595
179,12,5.5465465
179,2,6.920133
179,2,1.762699
179,2,2.8111
179,4,5.0997915
179,11,3.1262314
179,4,0.8291936
179,4,3.3094006
179,11,2.4070196
179,4,3.980685
179,5,0.02571392
179,11,3.734192
179,5,1.5633792
179,4,1.5461545
179,4,5.769845
179,11,3.472557
179,11,5.747555
179,4,0.18067217
179,5,1.4865823
179,5,1.6221724
179,5,0.1777358
179,4,0.5298214
179,5,1.96314
179,4,4.7344875
179,11,1.2507472
179,4,1.7003736
179,11,5.3290153
179,5,0.395607
179,11,4.2311277
179,4,2.8656988
179,4,2.076776
179,11,4.232326
179,4,5.3492107
179,11,3.301241
179,4,2.7115397
179,4,3.133329
179,5,0.08209896
179,4,3.9636986
179,5,0.783761
179,5,0.7142744
179,11,3.3097913
179,4,0.15001106
179,5,2.2293787
179,11,7.8262787
179,11,1.2719116
179,8,5.31886
179,7,0.717051
179,7,3.3251295
179,7,0.4154806
179,8,7.6701193
179,8,0.25941467
179,8,1.7921457
179,6,1.3086119
179,7,1.5842066
179,7,2.3896341
179,6,2.7094522
179,6,0.9551325
179,7,5.5205364
179,6,0.82225037
179,7,2.1606402
179,7,0.78946304
179,6,0.7261338
179,8,0.7572384
179,7,1.9057703
179,8,2.1539812
179,8,0.35472012
179,7,5.5465784
179,8,9.5849495
179,7,7.182785
179,8,8.569867
179,7,9.842667
179,7,4.7569494
179,8,8.447118
179,6,4.4822483
179,6,7.80698
179,8,12.117576
179,7,10.967149
179,6,6.6047516
179,8,6.0650167
179,6,2.341628
179,6,5.0042734
179,7,3.6078033
179,8,6.7904778
179,8,4.5116014
179,8,6.893468
179,6,6.257724
179,7,7.1547117
179,7,6.231248
179,7,12.17206
179,8,8.320405
179,6,7.062992
179,7,9.313636
179,7,9.270015
179,7,11.793718
179,6,3.0552282
179,7,9.50783
179,8,5.8613987
179,6,6.217884
179,8,9.116428
179,8,2.429513
179,7,6.113247
179,7,5.525549
179,8,15.152497
179,8,2.7622976
179,7,4.636256
179,6,8.129435
179,7,10.063153
179,8,12.5827265
179,7,11.535034
179,6,6.229192
179,8,8.241208
179,8,9.167576
179,7,3.4788513
179,8,10.308186
179,6,5.5518513
179,8,9.477307
179,8,13.466506
179,8,6.1962347
179,12,8.235652
179,2,3.2123318
179,12,2.4463053
179,2,3.815219
179,12,5.0895343
179,1,5.820894
179,12,1.4689083
179,12,4.6110673
179,12,0.55099964
179,12,2.3532457
179,12,2.8219013
179,1,2.160698
179,2,3.9958081
179,2,3.169829
179,8,5.7136188
179,6,7.8288765
179,6,2.7071857
179,6,3.8889656
179,6,4.566184
179,6,7.4400425
179,7,6.9848003
179,6,9.812549
179,7,10.701676
179,8,8.851891
179,6,5.042164
179,6,5.8783617
179,8,3.998352
179,8,2.850871
179,6,5.23989
179,7,8.625073
179,8,7.3760242
179,7,7.023266
179,7,0.7903757
179,6,5.833723
179,7,6.200201
179,7,8.764836
179,6,8.194248
179,6,2.2577305
179,8,3.099389
179,6,4.0112524
179,8,9.541505
179,6,3.2784758
179,6,7.5033655
179,7,4.683776
179,8,7.609071
179,8,11.882408
179,6,2.4318018
179,6,0.4966154
179,8,4.1043015
179,8,7.943492
179,12,6.080148
179,2,7.5187125
179,2,6.3273945
179,1,9.123056
179,12,6.6347876
179,1,8.357134
179,2,9.900349
179,12,7.610606
179,12,8.508025
179,2,9.013514
179,12,4.520581
179,2,6.53389
179,2,6.9157357
179,1,6.896168
179,1,4.1387215
179,1,6.6417904
179,12,10.803912
179,1,8.492745
179,12,6.394207
179,1,6.759285
179,2,7.989727
179,2,8.169385
179,2,10.218808
179,2,5.2706947
179,1,5.9352627
179,1,5.260187
179,1,6.910982
179,1,5.3663063
179,11,6.8683305
179,11,6.3579817
179,10,2.2495127
179,11,5.7163243
179,9,7.3309164
179,11,5.059069
179,11,5.674715
179,10,4.856203
179,11,3.0228224
179,9,1.1305943
179,9,2.2703562
179,9,0.16164017
179,10,0.56857395
179,9,0.018530846
179,11,5.038719
179,11,2.6093197
179,9,0.01667118
179,10,4.1334357
179,10,1.4335394
179,11,2.8735971
179,11,0.80520344
179,9,0.6698561
179,10,4.5447803
179,9,0.79306316
179,9,1.1573801
179,11,0.47573662
179,10,3.0170617
179,9,6.2091637
179,10,4.4759417
179,9,1.6327066
179,10,0.34968328
179,10,3.3980074
179,11,2.2193017
179,10,1.9281235
179,10,1.1313286
179,10,1.8959703
179,9,1.4222555
179,10,1.1426516
179,10,2.9765525
179,11,8.286091
179,11,4.8093133
179,5,3.935842
179,11,5.057696
179,5,2.5284834
179,4,5.8835773
179,4,1.982933
179,4,3.506836
179,4,4.83444
179,11,5.4980526
179,5,3.6340232
179,5,2.5870194
179,4,2.7589269
179,11,7.1909246
179,5,1.9232111
179,4,5.056099
179,5,3.076336
179,5,3.7561994
179,5,3.2650967
179,11,4.497794
179,4,4.561231
179,11,6.299087
179,11,3.2592516
179,5,2.862319
179,5,5.228394
180,7,1.5167894
180,8,3.5094614
180,6,2.8205166
180,6,0.7608576
180,7,3.5579286
180,6,1.9647007
180,6,0.44471645
180,8,5.9411674
180,6,2.900826
180,8,0.70133543
180,6,1.2865038
180,7,1.3482504
180,6,0.26161385
180,6,1.0827136
180,6,4.7397842
180,6,3.3141422
180,8,3.4242086
180,7,1.2913008
180,8,2.2484903
180,7,2.2238674
180,7,4.0809097
180,7,1.9266176
180,8,2.2643933
180,6,2.736979
180,8,0.33979893
180,8,0.77735424
180,6,2.0821466
180,7,0.48779583
180,7,0.81223965
180,8,2.187282
180,7,9.021883
180,6,1.1664338
180,8,5.032941
180,6,4.186717
180,8,3.2541833
180,6,3.0474787
180,6,1.9547329
180,7,2.3987498
180,8,1.8937407
180,7,1.0068097
180,7,1.9406891
180,7,1.6954894
180,8,6.223657
180,6,0.6239023
180,7,2.6674576
180,6,0.28155327
180,7,2.490522
180,6,1.8795522
180,6,0.520381
180,7,1.7274799
180,7,0.9354076
180,12,3.8442588
180,1,2.6816397
180,2,4.459751
180,12,1.5731959
180,1,6.425485
180,2,0.27204943
180,1,3.5308647
180,12,4.310787
180,12,3.0758085
180,12,5.6891465
180,2,7.057423
180,2,1.8665009
180,2,2.9036083
180,11,5.441009
180,11,5.0869703
180,10,1.3802295
180,11,4.8516827
180,9,8.000763
180,11,3.697513
180,11,4.3502083
180,10,6.191161
180,11,1.8359933
180,9,0.26150322
180,9,0.7857313
180,9,0.85573006
180,10,1.9039946
180,9,1.1239648
180,11,3.6436996
180,11,1.5423474
180,9,1.1457777
180,10,2.7185693
180,10,0.09752178
180,11,1.7300415
180,11,0.5421438
180,9,0.81565756
180,10,3.146706
180,9,0.6179762
180,9,2.6642113
180,11,1.043931
180,10,1.9356565
180,9,7.6398916
180,10,5.692342
180,9,0.1859827
180,10,1.2455745
180,10,2.1091423
180,11,0.9810157
180,10,0.4880638
180,10,0.20314693
180,10,3.0044
180,9,0.12352276
180,10,0.06886196
180,10,1.5334673
180,11,7.0527964
180,11,3.4242415
180,5,2.532024
180,11,3.695437
180,5,1.1511755
180,4,4.5439596
180,4,0.6568794
180,4,2.0286427
180,4,3.584406
180,11,4.1180754
180,5,2.4619813
180,5,1.5673671
180,4,1.4259763
180,11,6.1652055
180,5,0.7582407
180,4,3.9532082
180,5,1.6214981
180,5,2.3300471
180,5,2.3652906
180,11,3.1187296
180,4,3.78855
180,11,4.8029666
180,11,2.1169538
180,5,1.8235073
180,5,4.115619
180,7,7.3240256
180,8,8.72611
180,7,10.000067
180,7,4.953704
180,8,8.587009
180,6,4.6284227
180,6,7.9295464
180,8,12.273531
180,7,11.232441
180,6,6.8287535
180,8,6.1911345
180,6,2.5185852
180,6,5.140973
180,7,3.8352308
180,8,7.0600233
180,8,4.661824
180,8,7.0381565
180,6,6.384947
180,7,7.366392
180,7,6.3578777
180,7,12.306547
180,8,8.547691
180,6,7.2287445
180,7,9.435026
180,7,9.484905
180,7,11.924521
180,6,3.2095404
180,7,9.631571
180,8,5.993287
180,6,6.385415
180,8,9.255659
180,8,2.5959625
180,7,6.306261
180,7,5.650264
180,8,15.316441
180,8,2.9271946
180,7,4.757553
180,6,8.263829
180,7,10.219199
180,8,12.889366
180,7,11.699533
180,6,6.4254665
180,8,8.380659
180,8,9.31098
180,7,3.6039705
180,8,10.513838
180,6,5.691657
180,8,9.6164875
180,8,13.831921
180,8,6.348507
180,12,8.113478
180,2,3.0656252
180,12,2.2446928
180,2,3.678812
180,12,4.9573627
180,1,5.56854
180,12,1.3506737
180,12,4.381644
180,12,0.35825157
180,12,2.2191591
180,12,2.6882553
180,1,1.9667892
180,2,3.788278
180,2,2.9859939
180,4,4.334986
180,11,5.458219
180,4,2.8508043
180,4,0.94875145
180,5,1.7599831
180,5,0.46145153
180,11,3.7772212
180,4,1.5800838
180,4,4.788308
180,5,2.5414581
180,5,1.4956264
180,11,3.860632
180,5,1.1536303
180,5,3.7240314
180,5,2.064395
180,4,2.898051
180,5,2.9333754
180,4,0.33033085
180,5,4.2642975
180,5,1.8005533
180,11,5.6964555
180,5,1.4957342
180,4,6.230989
180,5,0.28200245
180,5,0.3595848
180,11,6.05424
180,11,6.5483913
180,5,1.2837639
180,5,3.6848078
180,5,4.2428484
180,5,1.8651752
180,5,1.2794256
180,4,2.9890375
180,5,0.31240368
180,5,3.8349366
180,4,1.6028099
180,5,5.058776
180,11,5.26505
180,5,0.27912998
180,4,6.4478073
180,11,3.960846
180,4,2.1586637
180,5,2.0896912
180,5,2.3768206
180,11,3.8034496
180,4,0.3833599
180,4,1.8392897
180,11,6.501213
180,11,1.7980976
180,11,3.055356
180,7,3.218299
180,6,2.5445862
180,8,10.486064
180,6,8.091094
180,8,6.9225464
180,8,8.179299
180,8,10.236546
180,8,9.908998
180,8,2.7747698
180,7,5.475872
180,8,9.811634
180,8,2.3431406
180,7,5.9752197
180,6,1.2674484
180,11,2.5659666
180,10,0.81811047
180,10,2.6347237
180,10,4.120721
180,11,4.5661707
180,10,0.31242085
180,10,0.15950394
180,9,2.9573097
180,11,5.209177
180,10,1.9218941
180,9,1.9242668
180,11,5.28227
180,10,1.8427477
180,10,4.3531494
180,10,3.320219
180,10,0.19507599
180,9,5.1003017
180,10,3.4332304
180,11,1.3221292
180,11,5.413402
180,9,1.8983477
180,10,2.7143078
180,11,0.451643
180,9,8.07197
180,10,0.771328
180,11,0.70525455
180,10,1.879447
180,10,3.1223257
180,10,2.4810972
180,10,0.32542133
180,9,2.057374
180,11,2.2198372
180,9,7.7373667
180,9,0.69996643
180,10,2.1610842
180,10,3.8973045
180,10,0.39704514
180,10,5.5933437
180,10,1.5231475
180,9,3.1493979
180,9,1.9263487
180,9,6.2738085
180,10,1.8955421
180,9,0.48943424
180,5,4.167087
180,11,6.722571
180,4,3.8555727
180,4,4.164277
180,4,3.0479698
180,4,2.705037
180,11,5.9401064
180,5,0.6324272
180,11,4.6597867
180,4,2.0228386
180,5,0.32475662
180,5,0.6418123
180,5,3.4374418
180,4,2.0348396
180,4,4.210059
180,11,6.5488853
180,11,4.9393916
180,11,5.2249513
180,11,6.1415267
180,4,2.0567741
180,4,5.7380667
180,11,3.8112273
180,4,1.4857259
180,4,4.091835
180,11,3.0847235
180,4,4.710103
180,5,0.3865385
180,11,4.4906273
180,5,2.3699017
180,4,2.2838054
180,4,6.1953173
180,11,4.3479366
180,11,6.5545993
180,4,0.3933401
180,5,2.307633
180,5,2.3837223
180,5,0.6068454
180,4,1.2068462
180,5,2.4868207
180,4,5.138914
180,11,1.8628583
180,4,2.708517
180,11,6.1710763
180,5,1.3834124
180,11,5.0664587
180,4,3.6990309
180,4,2.900539
180,11,5.182381
180,4,6.0091124
180,11,4.1392136
180,4,3.4363215
180,4,3.7664104
180,5,0.8842621
180,4,4.473853
180,5,1.5377007
180,5,1.3632174
180,11,3.79823
180,4,0.7653189
180,5,2.7881918
180,11,8.717559
180,11,1.672286
180,8,4.7729454
180,7,1.321229
180,7,2.596095
180,7,1.344141
180,8,6.9903393
180,8,0.7982359
180,8,1.2210898
180,6,0.8313818
180,7,0.9377661
180,7,1.8297424
180,6,2.0917025
180,6,1.915431
180,7,4.773408
180,6,0.13192558
180,7,1.2849703
180,7,0.13432503
180,6,0.10064697
180,8,0.033307076
180,7,2.4886322
180,8,1.6223221
180,8,0.48994637
180,7,4.724331
180,8,9.246035
180,4,0.13110733
180,4,0.2946024
180,11,4.781417
180,4,0.291296
180,5,2.9886866
180,5,0.8148241
180,4,1.5385742
180,4,1.0770102
180,11,1.4863839
180,5,0.76400375
180,4,0.20336723
180,5,1.0287876
180,4,1.6702976
180,11,3.9932485
180,5,0.3013544
180,11,1.5096226
180,5,3.715807
180,11,2.5588832
180,4,0.49931335
180,5,1.8309269
180,11,5.8142986
180,11,2.8138914
180,11,3.7751808
180,4,0.50759506
180,11,2.60285
180,4,2.792697
180,5,0.3031206
180,4,0.6684942
180,11,3.4247527
180,5,1.922472
180,11,1.8825788
180,5,0.5097704
180,4,0.7832155
180,5,4.9638777
180,4,0.16435814
180,5,5.9588184
180,11,2.3898997
180,5,4.2880526
180,11,2.9818926
180,5,1.4343023
180,4,1.7026634
180,5,2.4339933
180,5,0.5024452
180,4,1.4885635
180,11,0.8212795
180,4,0.23832034
180,5,2.3624802
180,11,2.4254956
180,4,0.78819656
180,4,0.020638466
180,11,1.2802553
180,6,3.845972
180,6,10.700491
180,8,2.1975718
180,8,7.6839085
180,6,3.759748
180,8,3.7866669
180,8,8.50482
180,6,3.3649817
180,6,7.5856276
180,7,3.408822
180,6,2.4883423
180,8,7.1742554
180,8,8.298438
180,9,6.6736813
180,9,1.5371494
180,9,4.8642216
180,9,1.1162214
180,10,1.203825
180,9,3.656187
180,11,2.1497316
180,11,0.36071205
180,9,3.665556
180,9,9.121461
180,10,6.8195066
180,9,3.7173643
180,10,0.9109764
180,10,0.443058
180,11,0.89370245
180,11,2.0319052
180,11,1.6689911
180,11,0.27323532
180,10,0.18838978
180,10,6.2117653
180,10,1.8342342
180,11,1.8761101
180,10,1.0242748
180,10,4.821189
180,9,6.745457
180,10,0.45053196
180,10,4.6766586
180,10,3.933982
180,9,8.200364
180,9,7.567425
180,10,0.051114082
180,11,1.1606054
180,9,3.7478085
180,9,3.5967855
180,11,1.7373962
180,10,0.4277172
180,9,2.9860516
180,11,2.0018795
180,10,0.08699703
180,9,9.232905
180,9,1.7402906
180,9,1.2687311
180,11,2.9793143
180,9,2.5203552
180,10,1.941865
180,9,8.748905
180,11,1.413619
180,10,3.2318287
180,11,0.55728626
180,10,1.9851398
180,10,0.9734602
180,10,9.722171
180,11,2.588952
180,9,6.2041054
180,9,1.719346
180,9,5.105687
180,9,2.5608597
180,4,1.3884344
180,4,0.8850651
180,5,1.2203751
180,5,3.141026
180,5,0.48071384
180,5,2.140911
180,5,2.0510073
180,1,6.633816
180,2,7.314254
180,2,3.5606613
180,12,8.557022
180,1,8.026296
180,2,3.4448757
180,1,6.378271
180,1,9.775783
180,2,3.3859096
180,12,4.859995
180,1,7.0637636
180,1,9.266731
180,2,7.5377684
180,1,7.2839036
180,1,7.48259
180,12,8.417295
180,1,5.887825
180,12,6.46373
180,12,8.080158
180,12,7.7956696
180,1,5.4150114
180,1,7.419783
180,1,7.67311
180,12,6.5477777
180,12,6.0367575
180,1,5.7318883
180,1,7.7594156
180,1,5.3658123
180,2,6.3674746
180,12,7.0755286
180,2,4.008136
180,1,6.4883657
180,1,8.141054
180,12,6.2172136
180,12,7.7192726
180,1,6.642859
180,12,6.0979977
180,1,7.2055044
180,1,5.1591887
180,1,9.077831
180,2,4.9966745
180,2,5.7099295
180,2,5.1506586
180,2,2.6855345
180,2,6.4792624
180,1,9.218802
180,2,5.388915
180,2,4.5087867
180,9,0.31111717
180,11,4.4276505
180,10,0.17198658
180,9,1.4693365
180,9,6.589922
180,10,2.3747854
180,9,0.73590755
180,11,4.836306
180,9,0.46391964
180,9,6.333461
180,9,1.479331
180,9,1.2173061
180,10,1.9564543
180,10,0.98210526
180,11,4.5279317
180,10,0.42463207
180,2,1.4561615
180,1,2.508512
180,12,4.9924164
180,2,0.18023062
180,2,3.570506
180,1,4.8625402
180,12,5.1328716
180,1,6.5039663
180,12,4.7683654
180,1,1.0473652
180,12,6.0317116
180,12,1.6489868
180,2,3.135521
180,1,3.1681676
180,2,7.0683
180,2,5.186068
180,12,4.4257035
180,2,3.9706955
180,2,3.8726463
180,2,4.836395
180,12,4.215919
180,1,6.249839
180,1,7.917268
180,12,5.978484
180,1,3.9552474
180,2,2.4401822
180,2,3.2272835
180,1,5.5237885
180,12,6.388777
180,12,4.0326824
180,2,3.2446728
180,1,3.8837342
180,12,0.08180714
180,2,1.9509487
180,1,3.478455
180,2,3.3478537
180,1,0.25190926
180,2,5.4251227
180,1,3.2176943
180,1,3.562944
180,2,4.2366943
180,1,5.1397643
180,2,4.0053782
180,1,2.874106
180,11,2.2251205
180,10,5.6824484
180,9,1.2573562
180,10,5.8040915
180,9,6.3088207
180,9,0.70968723
180,11,0.67530346
180,9,3.1817336
180,11,1.7787333
180,10,0.5184984
180,10,1.3394594
180,11,2.5974312
180,11,4.275038
180,10,0.016888142
180,10,1.9124312
180,9,6.87259
180,10,1.3673058
180,10,1.4088368
180,9,0.30332375
180,10,0.1668334
180,4,3.1448622
180,11,1.2216706
180,5,2.3687954
180,11,0.443789
180,4,3.4263086
180,5,3.8086863
180,4,1.5671954
180,10,3.188898
180,9,6.422061
180,11,1.921442
180,9,5.2280893
180,11,2.2508411
180,9,6.997463
180,9,7.7285686
180,10,4.3054914
180,9,9.712482
180,8,7.53082
180,6,9.63288
180,6,4.5293617
180,6,6.0957384
180,6,6.371229
180,6,9.226338
180,7,8.783022
180,6,11.740705
180,7,12.682364
180,8,10.665754
180,6,6.855111
180,6,7.866931
180,8,6.173723
180,8,4.701226
180,6,7.2969704
180,7,10.490912
180,8,9.190501
180,7,8.847369
180,7,2.7997084
180,6,7.673275
180,7,8.034233
180,7,10.573661
180,6,10.053541
180,6,4.1024675
180,8,4.9191227
180,6,5.8769693
180,8,11.479396
180,6,5.579852
180,6,9.320659
180,7,6.719864
180,8,9.47515
180,8,13.763902
180,6,4.678316
180,6,2.266222
180,8,5.955475
180,8,9.9133005
180,12,3.8282714
180,2,5.708924
180,2,4.369974
180,1,7.243749
180,12,3.9656894
180,1,6.5336933
180,2,8.091616
180,12,5.5299606
180,12,6.7021885
180,2,7.176004
180,12,2.51903
180,2,4.683404
180,2,5.1033263
180,1,5.0820775
180,1,2.2356453
180,1,4.2393885
180,12,9.068156
180,1,6.5264206
180,12,4.582201
180,1,4.800744
180,2,6.219398
180,2,6.347831
180,2,8.391036
180,2,3.4073305
180,1,3.9899044
180,1,3.4004593
180,1,4.902794
180,1,3.6111012
180,12,2.8274918
180,1,4.6523294
180,12,2.3085775
180,1,6.1269627
180,1,10.127582
180,1,5.6743793
180,12,2.798686
180,2,4.459072
180,12,6.435424
180,1,8.535706
180,2,5.718246
180,2,4.7432184
180,1,8.558352
180,12,7.7996097
180,1,5.4290104
180,12,6.1855
180,12,6.809884
180,2,6.17045
180,12,8.221792
180,1,8.951948
180,1,5.0478334
180,12,3.1309094
180,12,6.052857
180,2,4.047392
180,2,4.688316
180,1,3.4465408
180,2,6.440082
180,2,3.7845345
180,12,2.5586376
180,12,8.370369
180,1,10.70021
180,1,4.51294
180,2,3.7166553
