epoch,month,error
37,7,1.4610357
37,8,3.28891
37,7,1.4422789
37,6,5.125943
37,8,0.051861763
37,6,3.7705498
37,8,4.416149
37,6,1.1402073
37,6,8.042303
37,7,1.441885
37,8,5.798485
37,7,2.0469818
37,7,0.9080658
37,7,6.1210203
37,8,1.2192879
37,6,4.407799
37,7,1.8864346
37,6,0.6698561
37,7,5.657586
37,6,5.0345917
37,6,5.7776394
37,7,4.388509
37,7,7.3830395
37,12,1.7655172
37,1,6.0649376
37,2,3.477686
37,12,5.9952555
37,1,8.390998
37,2,6.6976576
37,1,3.6899643
37,12,2.7793198
37,12,0.053256035
37,12,3.2558174
37,2,0.73055744
37,2,3.0575256
37,2,2.0621128
37,1,4.4421816
37,2,3.7549992
37,2,4.8725576
37,12,4.2409754
37,1,9.569192
37,2,5.1127768
37,1,4.3173113
37,1,5.3277664
37,2,5.350787
37,12,10.051084
37,1,0.39815903
37,1,6.9716344
37,2,4.3255405
37,1,3.289978
37,1,5.8102636
37,12,0.20421982
37,1,3.1379957
37,12,2.3119698
37,12,12.190978
37,12,0.40275288
37,1,3.7980804
37,1,5.524973
37,1,6.21379
37,12,7.5800657
37,12,7.9425163
37,1,2.832261
37,1,6.438923
37,1,6.126193
37,2,0.51713943
37,12,7.1492643
37,2,2.5941858
37,1,6.644161
37,1,7.9533844
37,12,4.538163
37,12,9.446734
37,1,4.662243
37,12,5.7630177
37,1,6.889863
37,1,6.861152
37,1,9.133701
37,2,3.596568
37,2,7.983313
37,2,3.9307575
37,2,4.9969883
37,2,4.6866846
37,1,5.2201796
37,2,7.236611
37,2,6.4512916
37,9,3.9477997
37,11,5.297878
37,10,8.869453
37,9,4.959527
37,9,5.9258413
37,10,9.027519
37,9,8.978168
37,11,10.648309
37,9,7.4008727
37,9,4.2676086
37,9,8.992346
37,9,3.261094
37,10,4.881544
37,10,9.056026
37,11,8.461338
37,10,8.141113
37,11,7.221996
37,10,6.5720415
37,10,7.9797993
37,10,7.8375
37,11,4.961065
37,10,9.856733
37,10,10.264685
37,9,8.751946
37,11,5.255137
37,10,6.41952
37,9,5.7774706
37,11,8.365322
37,10,9.755543
37,10,6.618226
37,10,6.4959064
37,10,6.7451243
37,9,2.6761084
37,10,4.7483387
37,11,4.6032577
37,11,6.494136
37,9,6.4202557
37,10,7.6041284
37,11,6.030222
37,9,5.6052365
37,10,5.8410826
37,11,7.715526
37,10,6.2905774
37,10,4.369826
37,10,7.25541
37,10,0.5322685
37,9,2.8995056
37,11,1.9338131
37,9,0.69448566
37,9,6.6663413
37,10,2.6283112
37,10,4.0523906
37,10,1.5699282
37,10,1.0583954
37,10,5.766455
37,9,2.7964096
37,9,2.4200287
37,9,6.7737465
37,10,0.91567993
37,9,3.8966837
37,5,0.9524173
37,11,2.8399134
37,4,1.3916397
37,4,4.7743874
37,4,6.1917753
37,4,0.4609499
37,11,2.9300241
37,5,2.4624062
37,11,0.24948502
37,4,2.6292267
37,5,0.4938383
37,5,1.0586624
37,5,0.9285908
37,4,6.478634
37,4,4.558201
37,11,1.629736
37,11,0.8992815
37,11,1.392827
37,11,2.5927954
37,4,0.3701658
37,4,3.326376
37,11,3.081501
37,4,2.4071894
37,4,5.1515284
37,5,0.02407074
37,5,5.3580294
37,11,2.8884487
37,4,3.036254
37,4,4.2909966
37,5,1.6778144
37,5,2.9915743
37,11,1.494463
37,5,5.8849115
37,5,6.09781
37,5,3.2831316
37,4,1.6163816
37,5,2.005128
37,4,0.6293917
37,5,2.5407724
37,5,2.0674925
37,11,1.7158632
37,5,3.9208517
37,4,2.1432009
37,5,8.5479965
37,5,2.295559
37,11,1.761323
37,11,3.0410895
37,5,0.0321064
37,5,1.4385823
37,5,7.7999306
37,5,2.2529383
37,5,0.23117161
37,4,1.317132
37,5,0.74398327
37,5,0.23008442
37,4,7.2857018
37,5,3.2823067
37,11,2.792183
37,5,0.117129326
37,4,4.3917904
37,11,1.4545689
37,4,4.71984
37,5,0.590395
37,5,0.28877354
37,11,5.8015666
37,4,3.0736437
37,4,0.43614006
37,11,2.3444662
37,11,3.0441523
37,11,4.2514896
37,7,7.74084
37,6,1.5822592
37,8,0.39775944
37,6,1.0532398
37,8,2.2212162
37,8,1.5526114
37,8,8.122098
37,8,1.94662
37,8,1.8578529
37,7,1.6202364
37,8,4.237235
37,8,4.9989533
37,7,2.314209
37,6,2.665903
37,8,1.2322397
37,6,5.866964
37,6,2.528388
37,6,1.3823519
37,6,9.813452
37,6,4.734947
37,7,5.756247
37,6,1.1403227
37,7,5.335973
37,8,1.0469465
37,6,3.227539
37,6,4.3983145
37,8,7.548199
37,8,2.095807
37,6,5.16833
37,7,2.4188185
37,8,2.6766577
37,7,2.2368155
37,7,3.5271902
37,6,3.5291615
37,7,5.7239785
37,7,1.7746296
37,6,6.093795
37,6,0.95616436
37,8,5.0405827
37,6,1.1937351
37,8,3.9669495
37,6,2.925293
37,6,2.8601348
37,7,2.9020739
37,8,0.30192184
37,8,3.949593
37,6,2.2662868
37,6,1.3938112
37,8,0.6528921
37,8,3.334093
37,12,7.3777657
37,2,0.04638195
37,2,1.3402529
37,1,2.6674948
37,12,5.674589
37,1,2.1703901
37,2,1.6668758
37,12,6.992398
37,12,2.4770546
37,2,3.7157526
37,12,2.1279678
37,2,0.267869
37,2,3.9657106
37,1,2.6062574
37,1,0.9672842
37,1,5.456303
37,12,2.3980656
37,1,1.631731
37,12,1.3618736
37,1,7.4415073
37,2,1.2171259
37,2,2.6154566
37,2,3.4517307
37,2,2.722519
37,1,3.1254683
37,1,0.13939953
37,1,0.3910713
37,1,1.9959555
37,12,7.9309835
37,1,1.7575083
37,12,0.41271114
37,1,2.6812665
37,1,0.347517
37,1,3.5674744
37,12,1.6381874
37,2,1.542098
37,12,0.3423338
37,1,5.1195297
37,2,2.0437984
37,2,0.2599182
37,1,5.8760686
37,12,8.178188
37,1,5.4934263
37,12,4.68923
37,12,4.4306707
37,2,2.8151245
37,12,5.403796
37,1,0.3423605
37,1,5.7601476
37,12,2.8136969
37,12,2.4071856
37,2,1.310072
37,2,1.1869221
37,1,3.734643
37,2,4.535737
37,2,7.5644636
37,12,5.8945117
37,12,4.3288302
37,1,7.2810616
37,1,1.6165199
37,2,4.281856
37,1,5.7372117
37,2,4.7520323
37,2,2.307248
37,7,2.9252892
37,8,0.58675957
37,6,4.491978
37,6,1.0910339
37,6,3.4640474
37,6,2.1548405
37,8,0.25545788
37,8,5.144781
37,7,1.8308325
37,8,3.0797691
37,8,2.6941996
37,7,2.8378115
37,8,2.8966608
37,8,0.94428533
37,4,4.061776
37,4,5.209298
37,4,7.562864
37,5,1.1807537
37,4,7.743775
37,4,1.7527809
37,4,1.1068878
37,5,8.078719
37,11,7.959091
37,5,0.25040627
37,4,2.175415
37,11,3.0269468
37,11,0.78643703
37,5,3.1310174
37,4,4.887884
37,11,1.1571093
37,5,3.06599
37,11,0.7226095
37,4,5.2681503
37,5,6.7911606
37,4,0.2772684
37,10,5.7368927
37,9,5.489889
37,11,1.7736454
37,9,3.8202286
37,11,1.3437977
37,9,3.5237472
37,9,2.4133644
37,10,3.060546
37,9,7.9036646
38,9,10.753912
38,9,5.569497
38,9,8.279137
38,9,4.6261497
38,10,4.9098077
38,9,8.191736
38,11,4.6839924
38,11,4.7203717
38,9,7.427476
38,9,11.91667
38,10,10.37577
38,9,8.556466
38,10,4.1789613
38,10,3.603888
38,11,2.1101494
38,11,6.6200204
38,11,2.5440192
38,11,2.6293354
38,10,3.6041899
38,10,9.531481
38,10,6.320826
38,11,0.6685462
38,10,3.2441525
38,10,8.064465
38,9,10.307357
38,10,2.860623
38,10,7.813684
38,10,8.2745285
38,9,11.693314
38,9,11.296246
38,10,3.0565858
38,11,2.4263911
38,9,6.682353
38,9,7.5904875
38,11,1.6409125
38,10,4.068946
38,9,6.804075
38,11,2.1309438
38,10,3.028314
38,9,12.694608
38,9,4.734793
38,9,5.5709567
38,11,1.3049369
38,9,6.03165
38,10,5.6240764
38,9,12.399135
38,11,2.547865
38,10,6.7257285
38,11,3.3398085
38,10,6.025684
38,10,4.7646537
38,10,13.117216
38,11,1.0756822
38,9,9.426069
38,9,6.333284
38,9,8.668835
38,9,6.128134
38,4,1.8399072
38,4,3.433717
38,5,4.1209726
38,5,0.510386
38,5,2.5989633
38,5,7.0988674
38,5,6.339565
38,4,3.426372
38,4,1.750102
38,11,1.0325465
38,4,2.8422265
38,5,5.7467914
38,5,4.0799627
38,4,1.7654948
38,4,4.447245
38,11,0.81741905
38,5,2.8235364
38,4,3.7000785
38,5,2.5500793
38,4,2.3171935
38,11,0.7010317
38,5,2.1850538
38,11,1.6306634
38,5,7.6944118
38,11,0.18800354
38,4,2.1975489
38,5,4.651981
38,11,2.086464
38,11,0.12719105
38,11,1.0526476
38,4,3.8368468
38,11,0.23771954
38,4,5.7423835
38,5,3.7487369
38,4,2.693284
38,11,0.6910615
38,5,3.7519813
38,11,0.17053604
38,5,3.0964804
38,4,3.5475926
38,5,8.219974
38,4,2.3908443
38,5,8.797186
38,11,0.5721741
38,5,7.11634
38,11,0.35873556
38,5,3.9996657
38,4,1.2613468
38,5,5.2236314
38,5,2.976111
38,4,1.5013103
38,11,2.3080459
38,4,1.7997098
38,5,6.530302
38,11,0.45575237
38,4,4.0000787
38,4,2.2938437
38,11,1.2173362
38,6,6.9916267
38,6,13.665369
38,8,4.155881
38,8,10.288293
38,6,5.481601
38,8,5.9001665
38,8,10.837875
38,6,5.926496
38,6,10.143116
38,7,6.465419
38,6,5.019486
38,8,10.214398
38,8,11.739027
38,7,2.8568816
38,8,6.467558
38,7,3.7818289
38,7,3.4316707
38,8,4.1876235
38,6,5.1793604
38,6,1.9011478
38,8,8.239658
38,7,4.240842
38,6,1.8130522
38,8,2.931507
38,6,2.0603013
38,6,0.5377612
38,7,2.3748593
38,8,6.6818624
38,8,1.505197
38,8,5.6746597
38,6,3.900154
38,7,5.6131277
38,7,4.898377
38,7,7.0060186
38,8,3.5003767
38,6,3.7103662
38,7,2.9004474
38,7,3.1963005
38,7,3.3796587
38,6,4.0267525
38,7,1.515173
38,8,2.1968904
38,6,3.6028018
38,8,10.798563
38,8,3.1671324
38,7,8.023806
38,7,4.858211
38,8,4.1841764
38,8,5.5688343
38,7,5.077873
38,6,3.281577
38,7,3.1292474
38,8,0.03145933
38,7,3.1654882
38,6,3.4889975
38,8,6.7097383
38,8,2.64423
38,7,4.6415515
38,8,2.6912837
38,6,2.074131
38,8,2.8498502
38,8,2.121235
38,8,3.9899497
38,12,2.6945925
38,2,3.9242518
38,12,0.5017557
38,2,2.9636295
38,12,1.1115203
38,1,4.501963
38,12,0.16696167
38,12,1.6575255
38,12,1.2342834
38,12,0.15127897
38,12,3.2664666
38,1,4.657985
38,2,0.04170561
38,2,0.86838627
38,2,2.8638694
38,1,3.7423937
38,12,0.77190685
38,2,2.8540998
38,2,5.3239617
38,1,1.0283422
38,12,1.809921
38,1,4.7508464
38,12,0.59978485
38,1,0.72000027
38,12,1.4474729
38,12,2.412983
38,2,4.753311
38,1,4.5931516
38,2,2.1954975
38,2,3.9348428
38,12,0.14543152
38,2,4.0389137
38,2,4.0132284
38,2,4.4598184
38,12,2.147609
38,1,3.1857905
38,1,3.1861308
38,12,1.7312484
38,1,3.6199422
38,2,2.3740964
38,2,5.7898774
38,1,0.9095597
38,12,3.9975529
38,12,4.9503393
38,2,0.41903067
38,1,1.9627156
38,12,2.4117026
38,2,3.9472718
38,1,2.8974774
38,2,4.2754335
38,1,3.1228209
38,2,2.909199
38,1,2.0354621
38,1,3.1182327
38,2,3.0651753
38,1,0.47577
38,2,0.057471752
38,1,0.17042923
38,11,1.2794204
38,10,3.2701354
38,9,2.9715059
38,10,2.1439242
38,9,7.4214215
38,9,1.9377675
38,11,6.223053
38,9,7.6204085
38,11,12.939066
38,10,7.9336977
38,10,6.1861773
38,11,1.3377962
38,11,6.5292892
38,10,12.131153
38,10,7.623309
38,9,6.728082
38,10,7.0662417
38,10,7.411838
38,9,0.3431077
38,10,5.4130807
38,11,4.5748277
38,11,0.8661308
38,10,1.5274816
38,11,2.6090164
38,9,10.45961
38,11,0.0458169
38,11,3.2844102
38,10,9.735084
38,11,0.9000802
38,9,4.213244
38,9,1.473886
38,9,5.7181015
38,10,4.43507
38,9,3.4238043
38,11,0.58401394
38,11,0.08687067
38,9,3.1342459
38,10,0.5955181
38,10,4.0676236
38,11,1.5837774
38,11,4.758988
38,9,4.133854
38,10,0.52997875
38,9,2.5123048
38,9,5.50705
38,11,3.2483242
38,10,0.32430363
38,9,12.585268
38,10,8.92861
38,9,2.8730042
38,10,2.4216099
38,10,0.87595224
38,11,2.5306344
38,10,4.046835
38,10,2.220512
38,10,6.201551
38,9,2.071567
38,10,2.6294298
38,10,0.66133547
38,11,4.9283123
38,11,0.001036644
38,5,0.050531864
38,11,0.3338189
38,5,3.3764124
38,4,2.6020026
38,4,2.2888942
38,4,1.7051563
38,4,1.2912812
38,11,0.06975317
38,5,0.5196371
38,5,0.62476826
38,4,1.7367926
38,11,4.0069623
38,5,1.922265
38,4,2.5334365
38,5,2.9472075
38,5,1.3980036
38,5,0.6498327
38,11,1.0239549
38,4,2.3275647
38,11,2.5973377
38,11,2.2457142
38,5,1.1495318
38,5,0.6479974
38,4,2.5384026
38,11,0.1355257
38,4,1.6922112
38,4,0.60408306
38,11,0.90306854
38,4,2.3700292
38,5,2.7288685
38,11,0.47308683
38,5,1.8386283
38,4,2.38935
38,4,2.6059988
38,11,1.7944692
38,11,1.9121935
38,4,0.29719877
38,5,1.0218458
38,5,0.24286604
38,5,1.873414
38,4,2.6134071
38,5,0.60552406
38,4,1.4817691
38,11,1.0671878
38,4,1.0972295
38,11,1.2408433
38,5,2.5692868
38,11,0.7603545
38,4,0.608336
38,4,1.5629125
38,11,0.6185713
38,4,2.476898
38,11,0.6368165
38,4,1.5671849
38,4,0.603631
38,5,0.76108974
38,4,1.853183
38,5,0.7371001
38,5,3.5781944
38,11,0.5380285
38,4,3.2828674
38,5,0.40874052
38,11,4.915017
38,11,0.19208574
38,8,7.601775
38,7,1.4932456
38,7,7.41114
38,7,1.7830272
38,8,11.429454
38,8,1.4501966
38,8,3.8505526
38,6,4.6115117
38,7,4.7313495
38,7,4.6899023
38,6,3.6451101
38,6,2.9243035
38,7,8.457933
38,6,3.459762
38,7,2.657588
38,7,4.2974963
38,6,3.4243903
38,8,4.6839867
38,7,1.8941712
38,8,5.5666084
38,8,5.015004
38,7,7.965883
38,8,11.98645
38,7,4.531493
38,8,2.5088158
38,6,1.4477643
38,6,7.5405917
38,7,13.926949
38,6,4.4658747
38,6,10.883157
38,8,5.616802
38,6,6.32914
38,8,11.409675
38,6,6.326612
38,7,10.453495
38,6,6.8147354
38,6,5.5897007
38,6,10.582941
38,6,12.152705
38,8,10.608336
38,7,11.3645115
38,8,12.535472
38,7,7.807418
38,7,11.848577
38,7,8.9601
38,8,10.847342
38,6,14.5657215
38,8,14.302484
38,8,9.843666
38,6,8.258358
38,7,5.5681133
38,7,8.087461
38,8,7.0445027
38,7,10.098831
38,6,7.7047687
38,8,9.777077
38,6,10.735083
38,8,10.629795
38,6,9.275415
38,6,16.157093
38,7,11.493301
38,8,10.813873
38,7,11.162587
38,7,12.838294
38,7,14.819781
38,8,5.634841
38,6,12.1164665
38,7,10.731524
38,6,10.412107
38,7,11.228756
38,6,5.9918017
38,6,9.349915
38,7,7.7425575
38,7,18.70094
38,12,5.3411884
38,1,8.188351
38,2,11.371981
38,12,12.498492
38,1,14.796333
38,2,14.164044
38,1,9.204889
38,12,11.557629
38,12,13.483399
38,12,5.8346643
38,2,14.049435
38,2,9.292011
38,2,11.909565
38,1,15.466936
38,2,9.414786
38,2,4.830524
38,12,0.31819725
38,1,0.96718884
38,2,1.4502853
38,1,1.5952587
38,1,1.8239517
38,2,1.4305735
38,12,1.5650535
38,1,2.529047
38,1,0.9585004
38,2,0.5739298
38,1,0.56829405
38,1,1.5657725
38,12,0.6179414
38,1,3.2615948
38,12,0.3692417
38,12,2.5592818
38,12,1.5119009
38,1,0.46189356
38,1,1.3374264
38,1,1.1005592
38,12,3.5884178
38,12,0.44448945
38,1,3.526392
38,1,3.2701306
38,1,1.7475715
38,2,0.8174696
38,12,1.824595
38,2,2.8490477
38,1,2.4729867
38,1,0.68147135
38,12,0.16263437
38,12,1.6621051
38,1,2.2538056
38,12,0.34550476
38,1,3.7816896
38,1,4.847143
38,1,2.346365
38,2,0.27617407
38,2,1.2854848
38,2,0.3498907
38,2,2.3523865
38,2,3.4970753
38,1,1.0317564
38,2,0.26189995
38,2,0.3145013
38,9,4.056986
38,11,0.8088236
38,10,0.5465636
38,9,0.3388176
38,9,0.6371422
38,10,1.2360196
38,9,1.1278486
38,11,0.9742093
38,9,0.3679495
38,9,1.2832732
38,9,1.057239
38,9,0.8373337
38,10,1.9814577
38,10,6.6403475
38,11,2.0995193
38,10,8.305348
38,11,2.2112713
38,10,2.211258
38,10,8.266247
38,10,7.9369893
38,11,15.773465
38,10,13.602388
38,10,12.07979
38,9,12.251389
38,11,14.044289
38,10,14.094217
38,9,7.521437
38,11,11.424578
38,10,14.772778
38,10,8.451757
38,10,11.827185
38,10,5.8167853
38,9,10.847862
38,10,13.23237
38,11,8.556175
38,11,7.641599
38,9,10.063625
38,10,12.131037
38,11,12.869772
38,9,15.217232
38,10,16.311308
38,11,14.300203
38,10,10.745028
38,10,10.885779
38,10,9.243101
38,10,9.372324
38,9,11.525881
38,11,12.524901
38,9,12.091162
38,9,12.720076
38,10,6.1912045
38,10,11.64221
38,10,11.861143
38,10,14.593441
38,10,13.138774
38,9,8.317209
38,9,8.421673
38,9,9.432912
38,10,14.947575
38,9,8.577102
38,5,13.734787
38,11,9.245816
38,4,12.53952
38,4,16.980265
38,4,6.8536234
38,4,4.8383765
38,11,9.759079
38,5,12.764891
38,11,0.14167547
38,4,2.1192303
38,5,0.6487498
38,5,4.745502
38,5,2.4931896
38,4,4.556575
38,4,5.1826253
38,11,3.1436865
38,11,2.807777
38,11,3.5265846
38,11,1.8987837
38,4,1.0769858
38,4,1.45156
38,11,2.0539699
38,4,0.9370036
38,4,1.2467341
38,5,4.8362556
38,5,2.1694736
38,11,1.017695
38,4,1.1112385
38,4,3.6464047
38,5,2.1504722
38,5,4.9132447
38,11,0.113538265
38,5,0.28475285
38,5,0.45258713
38,5,0.709991
38,4,0.6380863
38,5,0.97018194
38,4,1.0524158
38,5,1.4829984
38,5,0.99805117
38,11,5.1615562
38,5,0.99450684
38,4,1.3807688
38,5,0.96398354
38,5,1.4259968
38,11,3.3967113
38,11,0.18533562
38,5,0.6007123
38,5,3.7301922
38,5,3.277349
38,5,1.0493994
38,5,2.5853388
38,4,2.147646
38,5,1.7849808
38,5,3.518651
38,4,3.9428735
38,5,1.2535634
38,11,1.4889994
38,5,0.7819195
38,4,0.32974672
38,11,0.22343159
38,4,0.40116978
38,5,0.6469841
38,5,0.1394248
38,11,0.7336731
38,4,3.8269365
38,4,6.120213
38,11,0.015175819
38,11,0.50737476
38,11,4.5728197
38,7,4.1764097
38,6,3.7693987
38,8,14.481843
38,6,10.958323
38,8,14.190061
38,8,14.292511
38,8,10.7189865
38,8,8.714367
38,8,14.071997
38,7,6.737262
38,8,13.38945
38,8,16.696337
38,7,12.384615
38,6,13.781988
38,8,6.440477
38,6,1.55021
38,6,0.5521512
38,6,4.5637455
38,6,1.2600737
38,6,0.9266801
38,7,0.13033438
38,6,0.4099946
38,7,2.9767025
38,8,2.4586778
38,6,1.3022552
38,6,8.951035
38,8,1.7849102
38,8,0.76709414
38,6,2.0609999
38,7,2.116572
38,8,5.1729746
38,7,1.2619038
38,7,1.3051486
38,6,3.4594536
38,7,9.163803
38,7,0.15222931
38,6,3.6569355
38,6,9.248432
38,8,0.7989836
38,6,3.8369164
38,8,1.4975672
38,6,5.0377007
38,6,3.842824
38,7,3.0978856
38,8,1.1994252
38,8,0.3269415
38,6,2.4537292
38,6,1.0586805
38,8,3.616714
38,8,0.4727459
38,12,3.8242354
38,2,3.983214
38,2,0.19323444
38,1,2.0938225
38,12,5.309874
38,1,2.5689201
38,2,0.3920684
38,12,12.180976
38,12,8.199743
38,2,2.7624955
38,12,2.0955982
38,2,0.084299564
38,2,2.1344147
38,1,3.7659245
38,1,1.817689
38,1,5.5883784
38,12,1.5523905
38,1,1.908689
38,12,0.9479151
38,1,5.4910135
38,2,0.13447952
38,2,0.40921593
38,2,0.11628437
38,2,2.7046533
38,1,2.8289957
38,1,2.119473
38,1,1.4899896
38,1,2.0575585
38,12,0.8764839
38,1,0.12862492
38,12,0.99741125
38,1,1.3446131
38,1,4.580025
38,1,1.4193587
38,12,3.0093539
38,2,1.6949086
38,12,1.2249708
38,1,1.0705452
38,2,0.31232977
38,2,3.1993804
38,1,2.7655077
38,12,1.785655
38,1,1.6014175
38,12,0.15633774
38,12,3.164165
38,2,0.70438814
38,12,1.3539381
38,1,0.14477444
38,1,0.051549435
38,12,2.8367157
38,12,1.963068
38,2,0.20014858
38,2,0.67130613
38,1,2.0919876
38,2,3.4797513
38,2,2.1365142
38,12,2.7333043
38,12,0.367692
38,1,0.64787483
38,1,0.14784193
38,2,1.2253909
38,1,2.1889458
38,2,0.043473244
38,2,2.442411
38,7,0.6642275
38,8,0.7070246
38,6,2.1805224
38,6,2.0897183
38,6,1.5867448
38,6,1.21841
38,8,1.2403193
38,8,1.0079861
38,7,3.2735136
38,8,0.16941309
38,8,0.9392834
38,7,0.18123388
38,8,0.14258909
38,8,2.5205443
38,4,0.59719324
38,4,2.285253
38,4,1.0952466
38,5,2.8233075
38,4,0.7570429
38,4,5.2671165
38,4,0.50981236
38,5,7.0777893
38,11,1.0441747
38,5,7.315448
38,4,1.2379441
38,11,11.026066
38,11,1.054069
38,5,3.3073535
38,4,4.3723392
38,11,1.6386666
38,5,1.9206238
38,11,0.2536769
38,4,4.7925086
38,5,4.131898
38,4,1.2316718
38,10,3.0010595
38,9,7.986233
38,11,0.03648758
38,9,5.7128935
38,11,4.0036726
38,9,7.755293
38,9,9.581428
38,10,5.492177
38,9,10.771547
39,9,3.5205927
39,9,2.6217222
39,9,2.1742363
39,9,2.5850973
39,10,7.274062
39,9,3.3042746
39,11,1.5840521
39,11,4.243503
39,9,2.8255978
39,9,7.069374
39,10,2.3226528
39,9,0.8012161
39,10,1.2774935
39,10,3.4153824
39,11,4.54215
39,11,0.7313156
39,11,3.1231537
39,11,0.62258625
39,10,1.0413647
39,10,3.7051325
39,10,5.348076
39,11,0.56774044
39,10,3.1077852
39,10,2.5990133
39,9,2.2989511
39,10,1.2825708
39,10,2.5159779
39,10,3.814032
39,9,1.9504633
39,9,2.299899
39,10,0.7280197
39,11,0.41834545
39,9,7.223775
39,9,5.9208574
39,11,0.90004635
39,10,6.589125
39,9,1.6391535
39,11,1.878439
39,10,0.7759514
39,9,8.651787
39,9,0.98941517
39,9,2.1164885
39,11,3.5424013
39,9,4.20463
39,10,0.32624817
39,9,1.3887596
39,11,2.0721235
39,10,2.9805908
39,11,7.0828924
39,10,2.0053988
39,10,1.4603434
39,10,4.28934
39,11,0.6782427
39,9,6.6688185
39,9,1.3319607
39,9,3.6777077
39,9,3.2188072
39,4,8.192129
39,4,2.4800358
39,5,1.3087492
39,5,5.8110166
39,5,9.8035145
39,5,4.2160473
39,5,5.8115597
39,4,3.3482704
39,4,2.7195358
39,11,6.406378
39,4,1.1424751
39,5,4.191259
39,5,3.2946472
39,4,0.7287693
39,4,0.91543293
39,11,2.1559477
39,5,1.0583973
39,4,3.5573301
39,5,8.944822
39,4,3.42487
39,11,4.7475133
39,5,5.823632
39,11,2.6148872
39,5,5.291682
39,11,6.8812594
39,4,5.074645
39,5,2.1800022
39,11,1.0084419
39,11,0.52003384
39,11,1.130775
39,4,0.20478916
39,11,3.9768696
39,4,1.8662958
39,5,3.9233274
39,4,6.0899906
39,11,1.1965075
39,5,4.084943
39,11,2.6710367
39,5,3.0024736
39,4,4.1468725
39,5,0.82965183
39,4,5.86242
39,5,1.8142042
39,11,4.9594626
39,5,0.3969822
39,11,7.960962
39,5,1.3915167
39,4,2.075859
39,5,6.056016
39,5,5.378599
39,4,1.1963577
39,11,5.6960697
39,4,6.3831873
39,5,1.0545635
39,11,0.321105
39,4,1.6145191
39,4,0.25067136
39,11,3.8022485
39,6,1.0168867
39,6,6.046979
39,8,3.5664988
39,8,1.9903193
39,6,6.306139
39,8,1.6803427
39,8,2.21667
39,6,3.28096
39,6,2.551155
39,7,2.3311071
39,6,0.6433773
39,8,3.379259
39,8,6.679987
39,7,2.1873379
39,8,0.09496021
39,7,0.3627243
39,7,2.0130186
39,8,2.6753664
39,6,4.2132483
39,6,2.1447945
39,8,2.9817286
39,7,3.3786716
39,6,1.8678579
39,8,2.1126862
39,6,5.979561
39,6,2.183426
39,7,0.36460114
39,8,3.1171198
39,8,5.737796
39,8,3.5563679
39,6,0.74157524
39,7,2.1392803
39,7,1.5559263
39,7,0.45206642
39,8,0.18153381
39,6,3.440864
39,7,3.6072328
39,7,0.06510544
39,7,3.8971102
39,6,2.6558313
39,7,3.9005313
39,8,5.2868214
39,6,3.363843
39,8,1.0193901
39,8,8.304991
39,7,0.15228939
39,7,2.289444
39,8,0.51665974
39,8,1.8572073
39,7,1.8227358
39,6,1.8141232
39,7,1.558795
39,8,2.7266817
39,7,1.6218185
39,6,1.7940512
39,8,1.5561514
39,8,3.9357877
39,7,3.7145042
39,8,2.5286207
39,6,4.843747
39,8,2.614911
39,8,1.1358252
39,8,0.3668337
39,12,0.9410095
39,2,0.839468
39,12,1.3597002
39,2,2.7472801
39,12,1.5323544
39,1,6.0506163
39,12,2.8618622
39,12,2.0899525
39,12,2.4278355
39,12,3.5079508
39,12,1.5524569
39,1,2.6849508
39,2,3.4588413
39,2,3.1152134
39,2,4.2046175
39,1,1.0951614
39,12,4.0608006
39,2,9.408699
39,2,6.3998623
39,1,10.699654
39,12,6.6140046
39,1,10.707748
39,12,4.546772
39,1,8.612963
39,12,6.9079065
39,12,4.731061
39,2,9.080856
39,1,9.871744
39,2,5.1480145
39,2,6.7357016
39,12,8.574535
39,2,8.853522
39,2,6.0014
39,2,9.464773
39,12,10.9552355
39,1,4.481098
39,1,7.2279243
39,12,11.2993555
39,1,5.1619306
39,2,5.136956
39,2,7.0289574
39,1,9.82386
39,12,10.691863
39,12,10.391975
39,2,7.850082
39,1,11.478895
39,12,5.7865276
39,2,10.298163
39,1,10.764834
39,2,9.88154
39,1,6.967176
39,2,8.873661
39,1,8.63362
39,1,7.410497
39,2,9.700817
39,1,9.195345
39,2,11.171525
39,1,4.954788
39,11,9.389916
39,10,10.517204
39,9,6.142357
39,10,7.0205703
39,9,8.629557
39,9,9.403487
39,11,9.307359
39,9,11.574189
39,11,8.58901
39,10,8.625693
39,10,7.6512
39,11,8.328327
39,11,8.989863
39,10,6.91695
39,10,5.118966
39,9,5.1951394
39,10,7.064704
39,10,8.663637
39,9,7.5852137
39,10,7.98296
39,11,5.9243703
39,11,0.46157074
39,10,2.9578664
39,11,0.465477
39,9,0.31346416
39,11,2.560173
39,11,1.4829978
39,10,0.20853615
39,11,3.3965673
39,9,5.3345404
39,9,3.5705366
39,9,3.2221098
39,10,1.5110054
39,9,2.3083925
39,11,4.251051
39,11,2.9753551
39,9,2.8640385
39,10,4.37943
39,10,0.7111702
39,11,3.3062115
39,11,2.9314861
39,9,6.505018
39,10,0.76348305
39,9,2.2455673
39,9,3.6495123
39,11,2.9324236
39,10,2.6261396
39,9,3.115551
39,10,6.304119
39,9,7.8950615
39,10,3.7751846
39,10,3.2632265
39,11,0.9289093
39,10,2.7694874
39,10,4.263549
39,10,1.0823927
39,9,1.6763954
