epoch,month,error
20,5,1.8492451
20,5,2.8384953
20,5,1.981667
20,11,2.3110318
20,10,6.095438
20,10,5.6789007
20,10,3.403367
20,11,1.3430471
20,9,8.647714
20,9,3.9600458
20,11,3.2409601
20,10,6.073106
20,10,1.0452614
20,11,2.0116882
20,10,6.8867235
20,9,2.6098728
20,11,0.25397396
20,9,6.155349
20,9,4.462227
20,10,3.918172
20,9,12.10563
20,9,6.7596226
20,10,2.7445345
20,10,4.229823
20,9,6.1653996
20,11,0.1276555
20,10,5.9808836
20,11,0.5685787
20,10,0.69533634
20,11,1.6704836
20,11,0.5225849
20,9,5.0996647
20,10,1.85326
20,10,6.289565
20,10,1.288228
20,10,7.530816
20,11,1.0976572
20,10,1.4062757
20,10,2.0216331
20,10,0.37198448
20,10,2.7727966
20,9,4.252945
20,9,8.603733
20,11,0.26412106
20,11,2.002493
20,11,1.941637
20,9,7.723752
20,9,3.2668915
20,11,2.1061382
20,10,3.368578
20,10,5.2741327
20,10,1.994195
20,9,12.388398
20,9,6.5134716
20,10,1.6056662
20,10,2.223878
20,9,3.5764751
20,10,4.441616
20,10,3.4295073
20,10,3.872819
20,10,0.225564
20,11,0.030237198
20,11,0.3220272
20,10,8.591477
20,10,3.3172197
20,9,4.328109
20,9,10.442595
20,9,4.378972
20,9,4.8939114
20,4,1.3723211
20,5,1.3057938
20,5,1.9039526
20,5,0.43992567
20,5,3.2871923
20,5,2.4047346
20,11,1.1195626
20,11,4.5978565
20,4,1.4531412
20,5,0.24042034
20,5,0.76011944
20,4,0.3326769
20,4,1.9001217
20,11,4.5528827
20,4,1.3702545
20,5,0.95686245
20,11,3.4055762
20,4,0.8055067
20,11,0.45705748
20,4,0.22837257
20,4,2.009431
20,11,4.3641324
20,4,0.07021427
20,5,1.4792213
20,5,2.3061562
20,11,3.0292602
20,11,4.77203
20,5,3.361269
20,11,0.13349533
20,5,4.608514
20,4,2.887124
20,4,2.5743647
20,5,5.9243164
20,5,0.018597603
20,11,3.513122
20,5,0.33588505
20,11,1.4172587
20,4,0.86305237
20,4,0.120298386
20,11,2.9820318
20,4,0.057681084
20,11,2.4675117
20,11,0.6164236
20,5,4.6765127
20,5,3.9849358
20,5,5.172514
20,5,1.1821642
20,4,0.5096159
20,5,3.5993814
20,5,0.21205235
20,4,1.2851486
20,11,0.26695538
20,11,0.97333765
20,5,0.42036057
20,5,4.1782007
20,11,0.9122877
20,4,0.34584522
20,4,1.5669327
20,7,8.496138
20,8,6.5945473
20,8,8.514955
20,6,10.937848
20,7,4.636794
20,7,5.965649
20,8,4.321431
20,6,8.5659075
20,7,6.633299
20,8,7.5598087
20,7,11.17208
20,6,4.131218
20,8,9.552412
20,10,4.726304
20,10,1.6656895
20,10,4.130663
20,10,5.1237783
20,11,1.2234621
20,10,6.2331743
20,10,0.02725601
20,11,5.067881
20,9,2.805365
20,10,0.62726307
20,11,4.233995
20,9,6.3713207
20,10,3.3886814
20,9,7.9825535
20,11,0.7011719
20,10,1.0011492
20,9,14.313216
20,10,1.6925259
20,10,4.5806293
20,11,0.34280872
20,11,4.3626533
20,10,3.7395153
20,9,5.3372917
20,11,0.95991707
20,9,4.385291
20,10,0.13173866
20,11,4.580332
20,11,1.753542
20,11,0.7792959
20,10,1.5415835
20,9,9.712708
20,9,4.262764
20,11,0.4595852
20,11,3.3923922
20,9,3.9234238
20,11,2.1690493
20,9,5.4511914
20,10,5.4325747
20,9,4.0192986
20,10,1.1834621
20,9,5.3935556
20,9,7.369608
20,9,5.205715
20,9,8.906095
20,11,2.6443248
20,4,0.38787174
20,5,3.0608273
20,4,4.9173784
20,4,2.2063265
20,5,1.4880571
20,4,1.4457884
20,11,4.662699
20,4,1.5316067
20,11,0.4011836
20,5,4.727678
20,5,6.800928
20,11,1.1542449
20,5,1.7709093
20,11,1.5333924
20,5,1.1440582
20,11,2.9137797
20,4,0.4345951
20,4,1.5837884
20,5,0.8878374
20,11,3.0343995
20,4,0.7480049
20,5,4.3722277
20,4,3.4552011
20,5,3.0575194
20,5,1.4419937
20,4,3.039044
20,5,0.3635502
20,11,0.9995427
20,4,0.27924156
20,5,4.87794
20,5,4.5212164
20,4,0.8842325
20,11,3.3115463
20,4,0.4953575
20,5,3.645359
20,5,7.428291
20,5,6.2604074
20,5,4.708846
20,11,2.2892418
20,4,5.1692615
20,5,3.4237766
20,5,2.1381845
20,5,1.431428
20,11,1.8782525
20,11,3.1040573
20,5,5.0416727
20,4,0.97114754
20,5,3.0218685
20,5,7.666091
20,5,1.491128
20,4,2.6256595
20,4,0.13559341
20,11,0.5005369
20,4,1.1593828
20,5,4.5132055
20,5,8.232233
20,5,7.6221724
20,11,0.98815584
20,11,3.0762062
20,5,2.5245314
20,4,2.33453
20,4,0.18071556
20,5,5.467972
20,4,1.602253
20,4,2.0464869
20,11,0.37048817
20,5,2.063699
20,11,0.32974625
20,4,0.3742895
20,6,5.806794
20,8,7.730937
20,6,5.219492
20,8,6.8702145
20,8,9.412414
20,8,6.9828434
20,7,9.590882
20,8,5.2398195
20,8,10.173256
20,7,6.963455
20,6,4.15555
20,6,4.7428303
20,7,8.77416
20,6,9.223837
21,9,1.9436588
21,10,0.8851814
21,9,1.0675759
21,9,6.267458
21,11,7.027442
21,10,2.052803
21,11,2.3449578
21,10,5.139456
21,10,1.0703688
21,10,0.47902393
21,10,2.1456227
21,9,0.22555065
21,9,0.3658762
21,10,2.4851885
21,11,4.4088326
21,9,1.469532
21,9,0.34855652
21,9,2.666298
21,9,0.46629047
21,10,3.0935607
21,10,1.10288
21,10,2.431787
21,9,1.5197763
21,11,2.2852736
21,11,1.5454464
21,11,5.10475
21,10,3.827136
21,10,1.632103
21,10,5.9795003
21,10,0.3473091
21,9,2.351604
21,9,0.8025818
21,9,7.0630646
21,9,0.54417515
21,11,3.1771502
21,9,0.11325455
21,9,0.9186125
21,9,2.2183275
21,9,0.5620141
21,11,3.8242831
21,11,5.0809493
21,4,2.2096457
21,5,3.4360995
21,5,0.01497364
21,4,2.5978293
21,4,1.8013191
21,5,1.5511789
21,4,2.3061275
21,11,3.597292
21,5,0.79594797
21,5,2.11771
21,11,5.83226
21,4,6.3859477
21,4,7.0983486
21,4,3.1664042
21,5,5.4180737
21,5,1.3977618
21,5,2.4200644
21,5,4.989673
21,5,2.956338
21,11,1.0091891
21,5,0.18604517
21,4,3.634851
21,5,5.589102
21,4,5.0054483
21,11,4.598259
21,4,2.069076
21,5,2.7117777
21,5,0.09363556
21,4,6.3996344
21,4,0.5206933
21,11,3.596407
21,4,1.2965922
21,11,3.8772182
21,4,2.2342482
21,4,5.6762547
21,11,4.442952
21,5,1.0347462
21,11,4.4943504
21,4,4.505558
21,4,3.640605
21,4,5.8842335
21,4,2.3643985
21,5,2.5436292
21,11,1.8889642
21,4,7.529523
21,5,1.8852358
21,4,0.22059298
21,5,0.028000832
21,11,4.2658844
21,11,4.2622914
21,4,0.46329927
21,5,1.073
21,5,1.5039148
21,11,2.0883074
21,5,4.50992
21,4,3.6212811
21,5,2.0051532
21,5,2.2729893
21,11,1.972966
21,5,2.3067865
21,11,4.9308214
21,5,2.9438043
21,4,0.6987262
21,5,4.6471877
21,6,1.1587372
21,7,0.23450184
21,8,2.0223026
21,7,1.9300871
21,6,0.14270401
21,8,1.0080943
21,7,0.7982416
21,6,2.2512264
21,7,3.1646004
21,8,1.6262999
21,6,0.2621851
21,7,0.8023262
21,8,0.6939106
21,6,0.04919243
21,7,0.92766947
21,6,1.2896194
21,7,2.4579191
21,6,1.3362346
21,8,1.5923252
21,7,1.068533
21,6,1.1002617
21,8,0.04981613
21,8,1.7409487
21,7,2.6530318
21,7,0.44236946
21,6,7.0780373
21,6,1.4363942
21,7,0.64825535
21,8,4.9806976
21,7,0.5786543
21,6,1.7861052
21,7,0.81981945
21,7,1.2048359
21,7,1.5205536
21,7,1.4707932
21,8,0.4216814
21,6,0.13219976
21,7,1.7855139
21,6,0.79716444
21,8,7.1517944
21,6,2.150566
21,8,3.0239592
21,8,1.1884289
21,6,4.297653
21,7,0.35713196
21,6,2.1702785
21,6,0.6364441
21,8,0.25931358
21,8,0.82847023
21,8,1.001092
21,8,0.30057907
21,8,0.0041675568
21,7,0.057445526
21,6,0.23847294
21,6,2.3345575
21,7,2.345931
21,8,3.3004408
21,8,2.8911033
21,7,0.81276035
21,7,1.75525
21,7,2.2174635
21,6,5.2586813
21,8,0.28020573
21,7,0.91397285
21,7,1.4534769
21,7,5.3180313
21,7,1.1714363
21,7,2.0360641
21,6,0.22232723
21,6,1.4216213
21,8,1.3917952
21,7,0.28725624
21,6,1.4975672
21,6,0.3702898
21,12,1.93129
21,2,6.2490315
21,1,8.340006
21,2,6.3582306
21,12,5.8593698
21,2,2.7207813
21,1,1.6786051
21,12,6.646162
21,12,8.631958
21,12,4.6500845
21,12,4.5844474
21,12,7.976758
21,2,4.105836
21,12,3.800212
21,2,4.8052893
21,2,4.158532
21,12,7.589683
21,1,8.820459
21,1,7.2059374
21,12,2.6631365
21,2,5.02068
21,1,9.546648
21,1,7.898757
21,2,7.2785883
21,1,3.4518776
21,1,3.3041096
21,1,4.624362
21,1,7.301693
21,2,8.096481
21,12,7.2637997
21,1,5.450662
21,12,8.396492
21,2,7.1792383
21,12,3.1517262
21,12,3.6094255
21,12,8.325701
21,1,4.39607
21,1,7.032679
21,1,6.179381
21,1,5.8730774
21,2,9.114759
21,2,4.624709
21,2,7.702248
21,12,8.793631
21,12,4.251008
21,2,9.200031
21,1,5.344008
21,12,5.46898
21,1,7.300311
21,1,9.424522
21,2,5.729128
21,12,7.439309
21,1,4.241326
21,2,2.6977644
21,2,5.8925743
21,2,7.0507236
21,1,8.308284
21,2,6.1944013
21,2,4.2427435
21,2,3.166772
21,1,7.5444875
21,9,4.0925074
21,9,4.170101
21,9,8.0771675
21,10,3.1903362
21,11,0.6158781
21,9,2.090273
21,9,2.8435621
21,10,5.4641895
21,10,0.39069554
21,9,2.3359108
21,10,2.9115286
21,9,6.0943165
21,10,1.9099512
21,9,8.26045
21,11,5.053639
21,9,7.5186844
21,7,8.448763
21,6,3.4881678
21,8,4.176957
21,8,9.927632
21,7,7.8342505
21,6,9.850875
21,8,11.629574
21,6,7.0444593
21,6,5.456787
21,6,3.6351128
21,6,6.9201746
21,8,7.0311775
21,6,4.322673
21,8,13.342396
21,7,6.777506
21,6,7.971883
21,8,1.7310715
21,7,6.089451
21,8,6.238858
21,8,9.173583
21,7,12.150075
21,7,3.6622686
21,8,6.3078384
21,6,8.168823
21,6,2.9907222
21,7,7.162594
21,7,7.3635445
21,7,13.283285
21,8,4.3272696
21,7,5.3056593
21,6,8.063376
21,8,2.0138168
21,8,7.6957393
21,7,15.472708
21,6,9.460122
21,7,8.19156
21,8,15.540145
21,7,11.00543
21,6,8.333192
21,6,6.7103148
21,7,11.955769
21,8,9.7443905
21,7,10.144395
21,6,5.476264
21,6,3.293522
21,6,5.3558903
21,8,8.3653555
21,8,8.99508
21,7,3.2007904
21,7,8.865821
21,12,5.7623186
21,12,0.58703136
21,1,5.536053
21,2,4.939809
21,12,2.5377007
21,1,4.6545606
21,12,2.0425406
21,2,4.7389135
21,1,4.763515
21,1,4.742514
21,12,0.01764965
21,2,5.667191
21,1,2.2455606
21,2,1.8117161
21,12,6.501382
21,12,0.9920969
21,1,4.206289
21,1,5.4278517
21,1,3.3455982
21,2,4.3006315
21,2,3.7139869
21,2,2.7361097
21,1,7.780222
21,2,3.2842884
21,2,2.3534617
21,12,1.5157704
21,12,1.9463086
21,12,4.3835793
21,2,4.9816375
21,12,0.42135906
21,12,2.7076788
21,2,2.7547197
21,2,5.3626337
21,12,0.5601301
21,12,6.0395823
21,12,1.7902741
21,1,5.8025527
21,1,7.6173887
21,1,4.487527
21,2,1.831522
21,1,3.5523496
21,12,1.5948834
21,12,1.0604634
21,12,7.830721
21,12,0.088397026
21,2,2.4356823
21,1,3.502809
21,12,4.44714
21,2,4.6217957
21,1,3.9066205
21,2,3.8288584
21,1,1.8852186
21,2,4.3168497
21,12,3.31137
21,1,3.211946
21,1,4.6782403
21,1,3.0153265
21,1,3.1348004
21,11,2.9115586
21,9,0.25489044
21,10,2.552846
21,11,2.5910692
21,11,3.990015
21,10,2.4754963
21,9,1.2984962
21,9,3.291253
21,10,3.6307845
21,10,2.2500906
21,10,4.391968
21,11,1.2946877
21,11,2.514247
21,10,5.03623
21,9,2.4547582
21,9,4.739873
21,9,5.896064
21,11,8.380597
21,9,3.0643744
21,11,4.194563
21,6,5.0077095
21,8,14.339582
21,6,6.6303854
21,8,14.516645
21,6,10.479202
21,6,12.597312
21,7,9.887678
21,6,5.2162075
21,7,16.04303
21,8,14.344489
21,7,15.1473255
21,8,12.926808
21,6,8.261829
21,7,12.679343
21,8,4.9640474
21,6,4.9138927
21,7,9.7907505
21,8,10.539411
21,8,4.6086655
21,6,9.731522
21,6,8.625
21,8,14.188448
21,6,14.35388
21,6,11.405555
21,8,11.71015
21,6,8.860992
21,6,10.846363
21,7,7.3738823
21,8,10.2570305
21,8,12.281201
21,8,12.912664
21,8,12.105806
21,8,9.72496
21,8,4.5648975
21,8,7.80896
21,8,7.986496
21,12,8.922267
21,12,3.7013702
21,2,9.194168
21,2,3.4262867
21,1,2.678242
21,12,0.48883152
21,12,4.8656073
21,1,1.730298
21,1,9.274774
21,1,5.759981
21,2,8.033129
21,2,4.9736085
21,1,3.9639158
21,2,2.6208377
21,12,6.88107
21,2,5.5864825
21,1,2.6566825
21,1,4.904041
21,2,3.6705437
21,1,7.8807783
21,2,7.1984224
21,1,5.134983
21,2,2.9197643
21,1,3.3797379
21,1,3.194415
21,1,4.568016
21,2,3.0181065
21,1,4.3955326
21,12,0.36035442
21,12,1.2344222
21,2,6.314008
21,1,5.3880506
21,2,5.888494
21,1,3.9347763
21,2,2.3888245
21,1,8.992693
21,2,3.483296
21,12,4.5132637
21,2,6.436136
21,1,7.349082
21,1,4.5622168
21,12,4.2919817
21,1,4.012775
21,12,5.9208784
21,12,1.6963814
21,12,3.4242349
21,12,7.210219
21,1,4.116596
21,12,4.7394233
21,12,1.2499404
21,12,0.9927726
21,12,6.9396224
21,12,5.9767046
21,12,0.18710804
21,2,4.011849
21,12,4.321051
21,1,3.6806488
21,2,5.225396
21,12,8.470633
21,1,3.4246817
21,1,3.8418403
21,12,1.3803716
21,2,3.3757572
21,1,6.847258
21,6,3.6569834
21,6,5.134922
21,8,5.5897207
21,6,4.040327
21,6,7.3227706
21,6,4.73547
21,8,6.470615
21,6,10.409914
21,6,7.3881893
21,6,9.657196
21,8,12.031184
21,6,3.7720776
21,6,9.320471
21,8,7.9930353
21,4,0.55251026
21,5,3.5827484
21,4,3.983159
21,11,3.2442932
21,4,1.1222591
21,11,0.5006418
21,11,4.521737
21,5,1.9759865
21,5,0.6560626
21,11,4.936359
21,5,3.0458565
21,5,1.5400038
21,11,2.609015
21,11,4.520283
21,10,6.859121
21,10,0.13265896
21,10,5.3070183
21,10,6.2163353
21,11,4.3151045
21,10,7.747204
21,10,1.3613453
21,11,0.5388942
21,9,4.107015
21,10,0.56109
21,11,3.8218732
21,9,5.6849546
21,10,4.9419546
21,9,8.419554
21,11,1.8265429
21,10,4.5824904
21,9,13.752161
21,10,4.9341984
21,10,7.1534996
21,11,2.0674324
21,11,3.2022436
21,10,0.23366642
21,9,5.481057
21,11,0.87580776
21,9,2.5880508
21,10,0.67225075
21,11,1.1168995
21,11,5.017374
21,11,0.3100376
21,10,2.3587341
21,9,9.865989
21,9,4.861213
21,11,1.889986
21,11,2.5448074
21,9,3.3070784
21,11,1.4700289
21,9,3.3659124
21,10,3.0560913
21,9,3.9976158
21,10,0.7688236
21,9,5.935622
21,9,9.319196
21,9,1.9730749
21,9,9.2223425
21,11,3.5898442
21,4,0.009610176
21,5,2.3892813
21,4,2.2035894
21,4,0.527194
21,5,1.4857368
21,4,2.1773458
21,11,3.4065022
21,4,1.7594519
21,11,2.3933673
21,5,3.2391148
21,5,3.6281376
21,11,2.6104922
21,5,5.7413697
21,11,2.036612
21,5,2.5105581
21,11,0.07665014
21,4,0.35443112
21,4,2.049446
21,5,1.0538712
21,11,2.5755048
21,4,0.84276676
21,5,3.4792814
21,4,1.1131315
21,5,2.2923408
21,5,3.4890707
21,4,0.1152401
21,5,0.111558914
21,11,2.3897657
21,4,0.9563799
21,5,3.7399626
21,5,4.18435
21,4,0.10463524
21,11,3.154993
21,4,0.31517315
21,5,4.7098217
21,5,3.899459
21,5,5.5938444
21,5,6.103853
21,11,3.3711934
21,4,3.5712714
21,5,1.4760847
21,5,1.8264122
21,5,2.408492
21,11,2.482139
21,11,4.7535686
21,5,8.325983
21,4,0.40046978
21,5,4.205081
21,5,5.6712847
21,5,3.7443943
21,4,4.2145247
21,4,0.7080307
21,11,0.3688097
21,4,1.7744818
21,5,6.263651
21,5,10.139568
21,5,8.472708
21,11,0.9182639
21,11,1.0392637
21,5,1.2461157
21,4,0.23510075
21,4,1.5111666
21,5,5.160862
21,4,0.1848917
21,4,0.08390522
21,11,1.3506804
21,5,1.8646159
21,11,0.11448383
21,4,0.744421
21,6,4.5349035
21,8,4.9272404
21,6,5.1148777
21,8,3.7560358
21,8,8.730035
21,8,9.908053
21,7,11.194244
21,8,3.27326
21,8,15.005471
21,7,9.0236845
21,6,3.908432
21,6,3.0942993
21,7,7.539118
21,6,6.070409
21,4,0.26443624
21,11,3.6344447
21,4,3.274107
21,11,3.5401106
21,5,0.8387308
21,5,4.67131
21,5,1.9760242
21,11,2.26787
21,10,6.9143105
21,10,4.8480835
21,10,0.50655746
21,11,1.9664001
21,9,11.997745
21,9,1.7991152
21,11,2.0701246
21,10,7.8163013
21,10,1.1337585
21,11,3.3639288
21,10,6.687215
21,9,3.967867
21,11,3.3815637
21,9,6.4985523
21,9,6.97857
21,10,3.7793903
21,9,10.520589
21,9,5.362275
21,10,2.7641582
21,10,0.12617397
21,9,3.967413
21,11,0.9907241
21,10,6.440995
21,11,0.06070137
21,10,0.7458
21,11,0.5852375
21,11,1.3274097
21,9,8.191803
21,10,3.6939774
21,10,7.642268
21,10,1.4467297
21,10,5.1102943
21,11,0.6741581
21,10,3.4529133
21,10,3.306594
21,10,1.0156937
21,10,2.4056473
21,9,3.1550884
21,9,9.001955
21,11,0.5260401
21,11,0.16699028
21,11,1.4535208
21,9,3.9240274
21,9,3.126071
21,11,0.903636
21,10,0.7856007
21,10,6.517887
21,10,0.20306873
21,9,9.908939
21,9,3.3601542
21,10,0.011163711
21,10,3.7703123
21,9,3.3829918
21,10,5.4380293
21,10,5.5262995
21,10,2.3985758
21,10,0.19193554
21,11,0.42320824
21,11,0.6536045
21,10,5.0302067
21,10,1.7909307
21,9,7.709819
21,9,9.625595
21,9,1.8478031
21,9,5.6916723
21,4,3.191369
21,5,0.7673516
21,5,0.30136776
21,5,1.643683
21,5,1.3799267
21,5,3.0546541
21,11,1.5328755
21,11,4.749448
21,4,0.22381687
21,5,0.76441574
21,5,0.42078972
21,4,0.34803867
21,4,2.191267
21,11,4.0753684
21,4,0.36753654
21,5,0.24840164
21,11,2.2448125
21,4,0.5019779
21,11,0.35493135
21,4,0.46184063
21,4,0.8122444
21,11,2.696875
21,4,1.2837696
21,5,5.3867397
21,5,2.3969555
21,11,3.0469823
21,11,5.3884974
21,5,2.6738472
21,11,1.6727934
21,5,3.0939827
21,4,1.2888622
21,4,0.05922413
21,5,4.150502
21,5,0.07315159
21,11,5.4297147
21,5,0.057495117
21,11,3.158813
21,4,0.746274
21,4,0.4822445
21,11,2.2317276
21,4,1.6372881
21,11,1.7053512
21,11,1.9381313
21,5,6.1619406
21,5,4.7779703
21,5,4.6361113
21,5,3.0874338
21,4,1.2389126
21,5,3.061658
21,5,2.1162448
21,4,0.7426138
21,11,2.2831469
21,11,1.4815927
21,5,0.08136749
21,5,3.2665262
21,11,0.23146152
21,4,0.20449543
21,4,1.0369406
21,7,9.061669
21,8,7.078536
21,8,6.8568993
21,6,10.390482
21,7,7.186049
21,7,6.69995
21,8,5.272744
21,6,7.7405434
21,7,5.619154
21,8,6.5342712
21,7,11.99172
21,6,2.5326385
21,8,7.084153
22,4,3.2890449
22,11,4.4370103
22,4,1.4634829
22,11,6.993102
22,5,0.5142698
22,5,2.1896381
22,5,3.0378757
22,11,0.744565
22,10,5.836378
22,10,5.489579
22,10,3.0728636
22,11,1.162322
22,9,11.386619
22,9,3.2844925
22,11,3.7506018
22,10,5.913993
22,7,5.3634744
22,7,0.71999645
22,6,8.151006
22,6,1.6511207
22,7,2.3927288
22,8,3.4394293
22,7,2.8770752
22,6,1.1739445
22,7,0.18942928
22,7,2.461152
22,7,1.8002949
22,7,4.575043
22,8,1.2107143
22,6,2.3317003
22,7,0.164742
22,6,0.06358242
22,8,5.486435
22,6,2.246892
22,8,2.7572308
22,8,0.37182426
22,6,4.216668
22,7,2.7350578
22,6,0.248209
22,6,1.5039339
22,8,3.069282
22,8,4.192086
22,8,0.11446953
22,8,0.94098186
22,8,2.8086967
22,7,0.21229076
22,6,1.0988617
22,6,2.1802597
22,7,0.44269657
22,8,5.048482
22,8,2.5590982
22,7,3.2310743
22,7,0.43022442
22,7,2.6180058
22,6,4.4596863
22,8,2.5974903
22,7,0.48976898
22,7,0.37426186
22,7,4.5514326
22,7,0.15792084
22,7,1.336688
22,6,0.5442982
22,6,0.13352203
22,8,1.9813614
22,7,1.6473427
22,6,0.65369034
22,6,1.2347012
22,12,4.672814
22,2,9.711602
22,1,6.552028
22,2,7.3875484
22,12,4.5024467
22,2,3.519222
22,1,5.008477
22,12,9.740995
22,12,10.111759
22,12,5.083495
22,12,6.2563705
22,12,6.9239187
22,2,8.40201
22,12,6.8729696
22,2,5.6969585
22,2,4.7794313
22,12,11.394627
22,1,7.2939262
22,1,10.258808
22,12,7.1271853
22,2,4.9477353
22,1,10.007919
22,1,7.934576
22,2,8.094103
22,1,2.5449724
22,1,5.5460863
22,1,3.3783484
22,1,7.5237722
22,2,9.967203
22,12,7.347019
22,1,6.064982
22,12,8.015067
22,2,7.606536
22,12,7.8331943
22,12,8.19163
22,12,6.724439
22,1,4.8809876
22,1,8.519478
22,1,8.306961
22,1,9.097147
22,2,6.915047
22,2,4.15615
22,2,8.659689
22,12,8.893759
22,12,8.67763
22,2,7.1827593
22,1,3.730639
22,12,8.013349
22,1,5.8795633
22,1,10.824504
22,2,5.845892
22,12,6.8718987
22,1,5.7560096
22,2,6.8612366
22,2,7.871476
22,2,7.87148
22,1,8.681769
22,2,4.0878844
22,2,4.5104017
22,2,5.7727427
22,1,6.5898643
22,9,5.226698
22,9,5.3839607
22,9,10.414415
22,10,1.5148315
22,11,5.608919
22,9,0.9959564
22,9,5.8041167
22,10,6.688388
22,10,1.7424078
22,9,1.494029
22,10,3.4779224
22,9,2.1198473
22,10,0.5452328
22,9,10.302106
22,11,3.8267188
22,9,2.3190756
22,10,0.36987495
22,10,0.3728485
22,10,3.7060003
22,10,2.6595497
22,11,5.8675823
22,10,5.02658
22,10,1.1661491
22,11,4.427954
22,9,0.40319633
22,10,1.4012308
22,11,5.3589787
22,9,5.02687
22,10,4.1572924
22,9,6.7604914
22,11,1.5531912
22,10,1.1338425
22,9,10.18896
22,10,2.5832424
22,10,2.3756447
22,11,4.288848
22,11,0.42384148
22,10,1.0727167
22,9,5.871751
22,11,1.6591196
22,9,2.5932999
22,10,4.1706896
22,11,0.011100769
22,11,6.0901184
22,11,2.0484676
22,10,0.24209309
22,9,6.044318
22,9,1.975584
22,11,0.5370493
22,11,5.1669636
22,9,2.7792578
22,11,0.7030058
22,9,2.2924318
22,10,3.4162884
22,9,4.129942
22,10,0.7754879
22,9,2.7438116
22,9,6.838147
22,9,1.5455618
22,9,10.580058
22,11,4.957312
22,4,1.0495024
22,5,2.4932842
22,4,5.5181246
22,4,1.5716372
22,5,2.0507174
22,4,0.29349136
22,11,7.0496655
22,4,1.6329689
22,11,4.8730426
22,5,3.8711948
22,5,4.881811
22,11,3.25312
22,5,1.0860109
22,11,3.0727677
22,5,1.0289154
22,11,2.8478599
22,4,0.18075752
22,4,0.8179245
22,5,1.2973089
22,11,4.1711802
22,4,1.5326948
22,5,1.2835436
22,4,4.748906
22,5,0.4774313
22,5,1.9386005
22,4,1.6762409
22,5,0.0786829
22,11,4.125268
22,4,4.2756042
22,5,0.85163784
22,5,3.332574
22,4,0.67832947
22,11,4.287631
22,4,1.1482229
22,5,3.2920322
22,5,4.792781
22,5,6.061432
22,5,2.6668558
22,11,3.9965463
22,4,5.7100153
22,5,0.17057705
22,5,1.6706257
22,5,1.7414551
22,11,3.0874486
22,11,4.8121243
22,5,2.0688448
22,4,0.28112125
22,5,2.9019814
22,5,6.301326
22,5,2.0794601
22,4,5.767755
22,4,1.0779381
22,11,2.4842196
22,4,0.30346584
22,5,5.329853
22,5,5.8801317
22,5,4.759742
22,11,2.492393
22,11,2.323577
22,5,1.6897917
22,4,0.19789886
22,4,0.39990807
22,5,6.201598
22,4,0.9316206
22,4,0.20765494
22,11,1.0265121
22,5,0.028495789
22,11,1.3153343
22,4,1.5500164
22,6,2.1901665
22,8,3.442356
22,6,3.4999733
22,8,4.7515173
22,8,7.3412294
22,8,8.631391
22,7,10.47651
22,8,2.336443
22,8,10.810477
22,7,7.4541483
22,6,2.4154615
22,6,1.5760584
22,7,5.627778
22,6,4.188614
22,7,4.910099
22,6,2.4173565
22,8,6.100567
22,8,7.107584
22,7,8.143592
22,6,8.236355
22,8,9.619611
22,6,7.478838
22,6,7.101906
22,6,3.9538383
22,6,6.8182106
22,8,5.216201
22,6,3.5430918
22,8,9.262045
22,7,6.386571
22,6,6.6449547
22,8,0.17779541
22,7,5.285431
22,8,5.798353
22,8,6.1461754
22,7,12.452737
22,7,1.7494736
22,8,4.781518
22,6,4.5550623
22,6,2.5252867
22,7,8.65895
22,7,3.5447206
22,7,11.2045765
22,8,5.9294176
22,7,3.971838
22,6,5.887682
22,8,0.12481117
22,8,5.432931
22,7,9.261038
22,6,13.428187
22,7,10.381071
22,8,11.758802
22,7,6.886606
22,6,6.8653774
22,6,6.8668556
22,7,10.055632
22,8,6.6694527
22,7,8.302618
22,6,7.704341
22,6,5.150753
22,6,2.756177
22,8,8.250664
22,8,8.456577
22,7,0.37926102
22,7,6.7022877
22,12,5.213147
22,12,1.2964048
22,1,6.793663
22,2,3.79465
22,12,0.9018984
22,1,5.127006
22,12,2.2222767
22,2,5.389844
22,1,4.930163
22,1,8.174025
22,12,2.7478418
22,2,3.4323382
22,1,2.5096416
22,2,3.075715
22,12,7.158432
22,12,2.6423492
22,1,3.3220706
22,1,6.796289
22,1,4.8620205
22,2,2.084096
22,2,3.1763415
22,2,2.294858
22,1,6.221287
22,2,5.426339
22,2,3.6946511
22,12,2.7257743
22,12,0.7626581
22,12,7.243165
22,2,7.4835
22,12,3.0432348
22,12,1.7580786
22,2,5.341935
22,2,4.262021
22,12,1.3867188
22,12,5.239311
22,12,3.590191
22,1,4.6732984
22,1,10.729366
22,1,6.2208962
22,2,4.876424
22,1,3.4594064
22,12,1.4243126
22,12,2.9432578
22,12,7.893384
22,12,2.277979
22,2,0.9762125
22,1,6.079499
22,12,5.6622643
22,2,2.707841
22,1,4.793053
22,2,5.867755
22,1,6.2439795
22,2,4.3985424
22,12,1.5076222
22,1,2.9201684
22,1,8.593498
22,1,3.492403
22,1,4.7102237
22,11,3.5504737
22,9,4.306981
22,10,0.87814426
22,11,4.723398
22,11,4.3738127
22,10,4.075118
22,9,0.41651535
22,9,4.675397
22,10,4.44488
22,10,5.983699
22,10,7.9667253
22,11,3.9749503
22,11,4.064825
22,10,5.018715
22,9,2.5307035
22,9,4.793354
22,9,5.515196
22,11,9.293859
22,9,6.712024
22,11,8.160814
