epoch,month,error
18,8,7.166152
18,6,5.650937
18,7,11.4854355
18,6,10.602191
18,6,8.974692
18,8,8.382074
18,8,10.276728
18,8,6.9562488
18,6,4.8239202
18,6,2.7083006
18,6,5.286286
18,8,11.174745
18,8,7.180391
18,7,11.668037
18,7,11.509365
18,6,8.975727
18,8,12.469198
18,6,5.279216
18,6,6.8288803
18,8,13.885691
18,6,9.254114
18,7,15.142616
18,8,4.887621
18,7,12.558626
18,8,12.615701
18,8,12.391589
18,6,6.0867567
18,7,12.503466
18,8,7.1455264
18,6,8.428843
18,8,8.921375
18,6,6.53566
18,7,4.089511
18,6,7.54924
18,7,10.591436
18,6,6.592635
18,6,11.033846
18,7,14.002083
18,6,10.888139
18,8,8.643202
18,7,8.064787
18,6,13.315453
18,6,12.083843
18,6,4.4400024
18,8,12.517045
18,8,9.33338
18,8,5.252899
18,7,10.993405
18,6,1.0720558
18,8,8.582666
18,12,1.9868922
18,1,8.482006
18,2,9.36307
18,2,3.0601459
18,2,3.302885
18,1,2.2779384
18,2,4.056946
18,1,7.9170637
18,2,5.244513
18,12,6.8850346
18,12,2.2895427
18,12,2.1206613
18,1,1.330831
18,12,5.830592
18,2,2.249085
18,1,6.6237097
18,1,0.16994524
18,2,2.7321963
18,12,4.9782085
18,2,6.6547556
18,1,6.626006
18,2,4.3945665
18,2,6.8234205
18,1,5.5270815
18,1,0.114032745
18,12,0.42405844
18,12,2.7316551
18,1,3.0311985
18,12,1.6330853
18,2,2.4801645
18,2,2.1304164
18,1,2.1219344
18,2,4.370239
18,1,6.443639
18,1,1.9899669
18,2,3.3496122
18,2,2.8385835
18,1,1.2100954
18,1,7.924405
18,2,4.39789
18,12,1.4600573
18,12,3.2630339
18,1,3.5138707
18,2,1.7640128
18,1,4.0298395
18,12,5.5062113
18,12,4.505251
18,2,4.3162804
18,1,7.3291545
18,1,3.4227037
18,12,1.6670346
18,1,0.7563367
18,12,4.7474313
18,12,4.1275706
18,12,4.5227976
18,12,4.22184
18,2,3.081965
18,12,1.7224269
18,1,2.9481406
18,2,2.7149587
18,12,1.6296301
18,12,3.920998
18,2,3.2486959
18,2,4.425476
18,2,7.603126
18,1,4.505533
18,6,3.2674513
18,8,12.037955
18,6,8.128555
18,8,12.506321
18,6,10.613533
18,8,7.2645593
18,6,12.685511
18,8,8.8412695
18,8,8.08082
18,11,0.95155144
18,9,9.66077
18,9,6.2529893
18,9,2.59089
18,9,6.4270897
18,10,0.85016346
18,9,5.8335514
18,10,3.0152006
18,11,1.2180605
18,11,0.7664423
18,10,4.3456697
18,10,1.3804808
18,11,0.7041311
18,10,6.244958
18,10,1.4993162
18,11,5.643687
18,10,5.7770367
18,10,0.5304785
18,11,1.7540455
18,11,2.6430774
18,9,9.218748
18,11,0.8977666
18,10,5.5638857
18,11,4.44374
18,10,2.2728043
18,10,0.46103573
18,11,0.52905846
18,11,0.11802864
18,9,6.2317553
18,10,5.9542856
18,10,5.0419207
18,10,2.2983036
18,10,4.8176394
18,9,11.94988
18,10,1.6500826
18,10,0.18393517
18,9,3.1931114
18,11,0.26845264
18,9,4.866764
18,11,0.02499485
18,10,0.4220228
18,10,1.7415295
18,9,2.1397095
18,10,0.875473
18,10,0.6411762
18,9,9.3422165
18,10,3.2372818
18,9,7.3948364
18,9,5.0315046
18,10,2.6112957
18,10,4.208191
18,10,1.5928516
18,10,4.400379
18,9,9.907844
18,11,1.7530303
18,10,9.038722
18,10,3.392602
18,9,5.9431334
18,9,7.870863
18,9,6.2223873
18,9,5.2428923
18,5,0.47266006
18,5,0.23426914
18,5,1.2061186
18,5,0.4954052
18,4,1.8154478
18,5,4.3939943
18,4,0.44726086
18,5,3.272088
18,5,1.018239
18,11,4.5985646
18,11,3.5928535
18,5,1.4015713
18,5,3.04205
18,11,4.7396507
18,5,1.5184808
18,11,0.41754484
18,5,3.0198498
18,5,0.6897888
18,4,1.0031652
18,11,4.222723
18,4,0.6288214
18,4,0.9260359
18,4,2.26503
18,11,1.8847451
18,4,0.8816261
18,5,2.5188618
18,5,1.090086
18,4,0.8931303
18,11,4.001348
18,11,4.1563497
18,4,0.49677277
18,11,3.128722
18,11,1.0729523
18,4,5.925074
18,11,3.415222
18,4,2.7777386
18,11,3.616621
18,4,0.02275753
18,5,0.9233179
18,5,2.2310796
18,5,1.0323792
18,11,3.4263144
18,11,4.99295
18,4,3.525074
18,11,0.17893124
18,11,1.5080233
18,5,6.112458
18,11,4.2348747
18,4,0.6043949
18,4,0.49142647
18,5,3.8116093
18,5,4.8727493
18,5,4.43255
18,5,0.3730774
18,11,2.5958934
18,5,2.0352876
18,11,2.7196512
18,5,2.5745573
18,4,2.5087204
18,5,5.331326
18,4,2.4089098
18,11,0.7041321
18,8,7.047304
18,6,4.8672886
18,8,0.16992855
18,8,7.867195
18,8,2.1573772
18,8,8.6266985
18,6,1.0146532
18,7,5.4542494
18,7,8.297275
18,7,10.002017
18,7,9.175544
18,8,8.345313
18,7,4.3404264
18,6,6.1240234
18,8,4.9873295
18,8,5.267417
18,7,4.943899
18,8,10.74753
18,6,5.1803236
18,8,9.9801
18,6,10.277913
18,7,4.1664553
18,6,7.009489
18,8,9.1544695
18,6,1.8001347
18,6,7.418432
18,7,10.1021185
18,6,2.908311
18,7,7.007764
18,8,8.606228
18,8,2.5757265
18,8,17.841948
18,8,4.99737
18,8,6.9077873
18,7,7.913562
18,8,9.243656
18,8,7.756733
18,7,6.275282
18,7,8.8809
18,6,1.1502008
18,7,8.191571
18,7,7.6655607
18,6,10.152321
18,8,9.900736
18,8,6.5277753
18,8,9.566729
18,6,7.3238688
18,6,11.216294
18,6,8.498335
18,8,2.3971062
18,7,6.88908
18,7,9.622641
18,6,5.332546
18,6,7.342167
18,7,9.531018
18,8,10.093274
18,7,10.521024
18,6,2.8659267
18,8,7.766634
18,8,8.331111
18,8,8.25783
18,8,10.816403
18,8,12.596194
18,6,10.072664
18,12,6.607523
18,1,4.270922
18,2,0.046339512
18,2,6.3903694
18,12,2.9813771
18,2,4.793332
18,1,3.6470776
18,1,5.5241027
18,12,0.109869
18,12,5.235432
18,12,3.6280584
18,1,4.32128
18,12,2.193367
18,1,0.2688036
18,2,0.3792987
18,1,4.2862444
18,2,2.542385
18,1,4.627407
18,1,2.0517783
18,2,2.1618533
18,2,4.3289347
18,12,4.428774
18,12,7.5764694
18,2,2.3060555
18,2,1.1913176
18,1,1.2826414
18,12,2.1863914
18,12,1.8308878
18,2,7.1807094
18,1,7.334131
18,2,0.22450638
18,2,3.046565
18,2,4.1335716
18,2,7.2216983
18,1,3.426498
18,1,7.2678943
18,1,5.130694
18,2,2.6946216
18,12,2.883986
18,1,5.1443725
18,12,5.455126
18,1,6.888399
18,12,1.4397167
18,12,4.3821898
18,1,4.0480695
18,1,4.7172575
18,12,5.1887813
18,1,2.7584376
18,12,0.56168175
18,2,3.1115913
18,12,2.797925
18,2,5.2593274
18,12,4.4006453
18,2,4.4520717
18,2,3.8245468
18,1,2.2581406
18,2,4.9497943
18,1,1.593864
18,10,2.6657438
18,9,0.13406563
18,11,1.0254922
18,10,5.2482443
18,10,0.9355593
18,10,3.5221214
18,10,4.763038
18,9,0.34660053
18,11,3.0275943
18,11,5.6823196
18,11,1.800137
18,10,4.028799
18,11,3.4047842
18,10,3.0322213
18,9,3.2874231
18,10,2.917605
18,11,7.5669923
18,9,8.618652
18,11,7.570282
18,10,6.548981
18,9,2.2408247
18,10,1.5467882
18,9,0.5712118
18,11,4.3799543
18,10,6.2878704
18,10,8.599932
18,11,6.686574
18,9,1.0480995
18,11,12.216934
18,9,5.0534954
18,10,1.4684238
18,9,0.12999344
18,10,1.1147776
18,9,2.2146769
18,9,2.6806822
18,10,2.1553001
18,9,2.5964394
18,11,4.6027775
18,11,10.583012
18,10,5.3465714
18,10,1.7481046
18,9,1.6629438
18,11,0.2534418
18,10,6.014326
18,9,5.549624
18,9,0.47733498
18,11,1.7883863
18,11,6.3208594
18,10,4.828676
18,9,4.3108096
18,9,3.704368
18,10,5.642867
18,10,2.5355992
18,10,0.91309166
18,10,0.70415497
18,11,3.168592
18,9,0.07276058
18,10,3.2716866
18,9,2.0505967
18,9,0.9731598
18,10,3.5983615
18,4,1.6556892
18,11,2.7284884
18,11,5.743998
18,5,4.2152715
18,11,8.709614
18,4,1.5354171
18,11,4.793339
18,4,3.729391
18,4,2.4091291
18,4,5.6418285
18,5,9.591492
18,4,2.7065334
18,4,2.6102028
18,5,1.3504725
18,4,10.212659
18,4,2.9742322
18,11,4.9307113
18,4,7.872525
18,5,6.781626
18,4,9.412246
18,11,7.8250055
18,11,10.847909
18,11,5.865091
18,4,2.5585914
18,11,10.884534
18,5,9.260546
18,11,5.1690216
18,11,7.504433
18,5,7.8481026
18,11,4.8111067
18,11,3.8418727
18,4,7.9184585
18,4,3.8830733
18,5,2.009963
18,11,8.640256
18,11,10.124531
18,4,7.2214155
18,4,5.35027
18,11,3.6448686
18,5,4.5985575
18,4,6.3558235
18,11,5.78856
18,5,1.9664755
18,4,3.3584213
18,4,2.9613204
18,4,2.7829394
18,4,8.170033
18,4,0.9593687
18,5,5.1365223
18,11,4.2391305
18,4,2.547225
18,11,6.3453445
18,5,1.8052005
18,11,4.712012
18,4,5.78049
18,4,9.673658
18,4,8.556523
18,5,0.5177994
18,5,3.598796
18,11,4.9217424
18,11,2.3935938
18,5,4.5280113
18,4,3.898891
18,5,1.5897484
18,4,10.062474
18,5,4.9059
18,5,0.9400358
18,4,2.272172
18,11,8.845959
18,11,6.340214
18,7,3.0518188
18,8,2.3828268
18,7,3.5051708
18,7,0.98995876
18,6,0.22137451
18,7,0.3931675
18,8,3.8033438
18,6,4.2534323
18,8,1.9373007
18,6,1.5639324
18,7,0.56083107
18,8,3.031457
18,7,2.659502
18,7,5.3688183
18,6,0.4390421
18,8,4.1549206
18,6,2.9272661
18,8,0.8656349
18,8,0.758317
18,6,4.29643
18,7,5.723727
18,7,7.071391
18,7,3.9357758
18,7,5.806418
18,8,2.9543037
18,7,4.565391
18,8,4.408704
18,7,3.2171936
18,7,2.0761814
18,6,0.91551495
18,8,4.0489044
18,7,1.1114702
18,6,1.8874874
18,7,2.1687565
18,8,4.547859
18,6,0.7941313
18,7,2.4933357
18,8,4.004045
18,6,0.93447876
18,6,0.55015564
18,8,7.84647
18,6,3.1613789
18,6,2.0476704
18,6,8.279129
18,8,0.26853848
18,6,4.8974676
18,6,1.2791557
18,7,2.3509512
18,7,1.1491013
18,8,1.8550997
18,8,0.5745621
18,8,2.0456133
18,7,2.090273
18,6,0.01980877
18,7,2.218532
18,8,2.640986
18,7,6.5868587
18,6,3.04107
18,6,2.4325962
18,8,2.4374256
18,7,6.9704885
18,7,2.501029
18,7,1.5367804
18,6,6.665799
18,6,2.336547
18,7,3.506794
18,7,6.086237
18,6,3.9887238
18,6,2.6437092
18,7,5.634266
18,8,3.65238
18,8,0.2884941
18,6,0.36341
18,8,0.9135685
18,6,1.2184839
18,6,0.93786716
18,6,3.034461
18,12,8.067693
18,1,7.6394897
18,2,8.522028
18,1,2.841515
18,1,10.279272
18,2,10.412755
18,1,5.3113127
18,12,9.066574
18,12,7.6298604
18,12,5.121663
18,12,3.1126022
18,2,5.767762
18,2,4.8514943
18,1,7.522929
18,2,6.895561
18,1,10.004393
18,12,8.357487
18,1,9.467485
18,1,11.321865
18,2,3.9919949
18,1,6.816107
18,12,7.114476
18,2,8.22657
18,12,2.41148
18,1,12.207189
18,2,10.74854
18,12,8.128758
18,1,8.274736
18,2,10.942786
18,12,12.032762
18,1,9.625725
18,12,9.833176
18,1,8.020841
18,2,4.477253
18,12,9.187244
18,12,4.4872694
18,12,6.821009
18,1,5.6866846
18,1,5.848396
18,1,4.6696954
18,2,6.549103
18,2,6.0330744
18,2,6.540077
18,1,9.692567
18,1,4.739958
18,1,7.23284
18,1,10.500831
18,12,7.849799
18,1,4.7545137
18,12,9.163925
18,1,5.6313815
18,12,9.453419
18,1,6.832409
18,1,6.1036916
18,2,7.527668
18,1,13.052225
18,1,6.0750465
18,2,6.5945377
18,1,3.0524082
18,8,10.141308
18,8,8.204719
18,8,4.432678
18,6,0.1661005
18,4,2.190301
18,5,1.9215355
18,4,1.3094349
18,11,2.9444137
18,4,0.089895725
18,11,6.3643045
18,5,1.5019673
18,5,0.75798416
18,5,4.8969584
18,5,6.286784
18,5,0.35987282
18,4,1.7154226
18,11,5.132933
18,4,3.9360409
18,4,0.99592304
18,5,1.1110868
18,4,1.4609623
18,5,2.7644033
18,5,5.239734
18,11,3.9098225
18,10,2.7097425
18,9,0.37850666
18,9,2.0819302
18,10,0.09762859
18,10,2.8552542
18,10,2.625987
18,11,0.59538555
18,9,9.59734
18,10,0.5687294
18,9,4.169957
18,11,0.26824856
19,10,4.673671
19,11,3.9588184
19,10,3.0669532
19,9,3.7578468
19,10,3.2352004
19,11,8.153547
19,9,8.784349
19,11,7.8383245
19,10,6.794914
19,9,2.7717934
19,10,2.0621824
19,9,0.84747505
19,11,4.646454
19,10,6.5220985
19,10,9.011931
19,11,7.30721
19,9,0.5529938
19,11,12.810205
19,9,5.719635
19,10,1.8821135
19,9,0.34908485
19,10,1.4392939
19,9,2.4540014
19,9,2.833307
19,10,1.7802305
19,9,3.2489328
19,11,4.766287
19,11,10.704258
19,10,5.416981
19,10,2.3498864
19,9,1.1263094
19,11,0.2952566
19,10,6.2780156
19,9,5.7912583
19,9,0.10773468
19,11,2.5483894
19,11,6.3506274
19,10,5.391493
19,9,4.8221974
19,9,4.3907475
19,10,5.7189465
19,10,2.8729053
19,10,0.52670956
19,10,1.2451973
19,11,3.3290925
19,9,0.60952187
19,10,3.3446484
19,9,2.5258174
19,9,0.9918051
19,10,4.2300534
19,4,2.307331
19,11,2.8889623
19,11,6.361279
19,5,4.6426816
19,11,9.191547
19,4,2.026917
19,11,4.8547573
19,4,4.058358
19,4,2.9786167
19,4,6.080593
19,5,9.9307785
19,4,3.2788534
19,4,3.0845413
19,5,1.8231611
19,4,10.676724
19,4,3.390018
19,11,5.585054
19,4,8.067264
19,5,7.0746264
19,4,10.093989
19,11,8.527728
19,11,11.005168
19,11,5.900535
19,4,2.8875241
19,11,11.017458
19,5,9.501482
19,11,5.415084
19,11,8.14609
19,5,8.152112
19,11,4.836999
19,11,4.48778
19,4,8.535242
19,4,4.2107596
19,5,2.1389513
19,11,8.799082
19,11,10.157726
19,4,7.294074
19,4,5.384751
19,11,3.9596653
19,5,4.6517086
19,4,7.066142
19,11,5.8813295
19,5,2.51017
19,4,4.1022196
19,4,3.110167
19,4,2.972077
19,4,8.298264
19,4,1.1454735
19,5,5.266037
19,11,4.6184096
19,4,2.8068533
19,11,6.3711433
19,5,2.5767708
19,11,4.7348046
19,4,6.4458694
19,4,10.4867
19,4,8.6015625
19,5,0.20947647
19,5,4.330743
19,11,4.965707
19,11,2.5694485
19,5,4.944333
19,4,4.092731
19,5,2.1236916
19,4,10.210516
19,5,5.7509737
19,5,0.97647667
19,4,2.6734657
19,11,9.376959
19,11,6.6592236
19,7,3.5632944
19,8,2.3512259
19,7,3.4106522
19,7,1.5265923
19,6,0.3263111
19,7,0.22393799
19,8,3.828905
19,6,4.5425177
19,8,2.107808
19,6,1.3049517
19,7,1.2313728
19,8,3.3467512
19,7,2.3079367
19,7,5.1265535
19,6,0.8652973
19,8,4.008874
19,6,3.0294495
19,8,0.1962614
19,8,1.2493896
19,6,4.4300647
19,7,5.2218323
19,7,7.225375
19,7,4.056449
19,7,6.6185155
19,8,2.2948828
19,7,5.226889
19,8,4.1631765
19,7,3.3069344
19,7,2.10647
19,6,1.2774715
19,8,3.8807116
19,7,0.92129517
19,6,2.272972
19,7,2.6984491
19,8,5.17797
19,6,0.8124294
19,7,2.1987276
19,8,4.4328446
19,6,1.1195278
19,6,1.1292124
19,8,7.3890524
19,6,3.7860212
19,6,2.1573324
19,6,8.35071
19,8,0.62227154
19,6,5.4024277
19,6,0.9146652
19,7,2.1669178
19,7,1.5252991
19,8,2.0370617
19,8,0.7060518
19,8,1.3902712
19,7,2.834365
19,6,0.6141329
19,7,2.6749415
19,8,2.48743
19,7,6.5417175
19,6,2.7694635
19,6,2.119091
19,8,2.4005919
19,7,6.3212204
19,7,2.1579485
19,7,1.6640596
19,6,6.224985
19,6,2.4036093
19,7,4.080077
19,7,6.327072
19,6,4.193306
19,6,2.8027792
19,7,6.0290327
19,8,3.5446892
19,8,0.51777744
19,6,0.6459217
19,8,1.6047134
19,6,1.9289303
19,6,1.537281
19,6,3.8507814
19,12,8.492253
19,1,7.7291627
19,2,8.742013
19,1,3.115584
19,1,10.357897
19,2,10.7803135
19,1,5.386611
19,12,9.194078
19,12,8.07218
19,12,5.313223
19,12,3.4049711
19,2,5.7989287
19,2,5.2115684
19,1,7.8348866
19,2,7.5030193
19,1,10.258076
19,12,8.407505
19,1,10.069422
19,1,11.825333
19,2,4.4688063
19,1,7.2941523
19,12,7.470396
19,2,8.888927
19,12,2.8330717
19,1,12.53902
19,2,10.864061
19,12,8.515215
19,1,8.497108
19,2,10.9817915
19,12,12.215067
19,1,10.032742
19,12,10.444503
19,1,8.420026
19,2,4.5344706
19,12,9.6415825
19,12,4.868346
19,12,7.1303782
19,1,6.174323
19,1,6.1345057
19,1,5.273273
19,2,6.862549
19,2,6.43578
19,2,7.0110884
19,1,10.180947
19,1,4.835861
19,1,7.9865937
19,1,10.594651
19,12,8.462311
19,1,5.1778393
19,12,9.335084
19,1,6.0772147
19,12,9.681204
19,1,7.5339165
19,1,6.518515
19,2,7.797079
19,1,13.22805
19,1,6.508193
19,2,6.6374245
19,1,3.5027685
19,11,0.39314175
19,9,8.564654
19,9,5.0892305
19,9,2.1022425
19,9,5.3208466
19,10,0.9873581
19,9,5.306799
19,10,1.7097702
19,11,0.34548283
19,11,0.93545437
19,10,3.1900873
19,10,0.1578207
19,11,0.7745142
19,10,6.1090813
19,10,0.0786705
19,11,5.2363725
19,10,5.5289946
19,10,1.0310841
19,11,3.370349
19,11,4.050925
19,9,8.902273
19,11,0.22921467
19,10,3.9016628
19,11,4.6301527
19,10,1.6471262
19,10,2.0448856
19,11,0.85868454
19,11,1.768321
19,9,6.0844173
19,10,4.8591557
19,10,3.5196388
19,10,0.9264631
19,10,4.162281
19,9,11.506557
19,10,1.8374147
19,10,0.07711792
19,9,1.6496258
19,11,0.14673424
19,9,3.9014559
19,11,1.3860703
19,10,0.5735426
19,10,0.8948984
19,9,1.5378819
19,10,2.3302345
19,10,2.305029
19,9,7.8010044
19,10,1.8590508
19,9,6.7754908
19,9,4.455617
19,10,1.4294224
19,10,3.1244822
19,10,0.29538822
19,10,2.7164803
19,9,8.53848
19,11,1.0698328
19,10,8.890539
19,10,2.568777
19,9,4.480693
19,9,6.4942617
19,9,5.7413692
19,9,4.8764944
19,5,0.8463383
19,5,0.36402225
19,5,0.29459
19,5,1.4459114
19,4,0.76955605
19,5,4.160487
19,4,0.7047577
19,5,3.508996
19,5,0.31817532
19,11,5.9097686
19,11,3.9856653
19,5,1.2548351
19,5,2.0924969
19,11,5.315792
19,5,0.46089268
19,11,1.5509315
19,5,2.1870766
19,5,0.4927864
19,4,0.8056259
19,11,4.66276
19,4,0.30402327
19,4,0.79019547
19,4,2.3867292
19,11,3.0315747
19,4,0.4384966
19,5,1.6757393
19,5,0.5251055
19,4,0.013289452
19,11,4.1299987
19,11,5.5248227
19,4,0.927907
19,11,4.6235313
19,11,1.9134827
19,4,5.106884
19,11,4.788435
19,4,1.7937298
19,11,5.0816517
19,4,0.3909502
19,5,0.36276338
19,5,1.5060196
19,5,0.67217255
19,11,5.0242376
19,11,6.5456786
19,4,2.609911
19,11,0.6247077
19,11,2.152423
19,5,5.091426
19,11,4.825103
19,4,1.1324368
19,4,1.7118788
19,5,3.3915336
19,5,3.8662224
19,5,4.0153046
19,5,1.2401791
19,11,3.2359014
19,5,1.6964325
19,11,2.8535814
19,5,1.0885897
19,4,1.3218164
19,5,5.0103726
19,4,2.5528612
19,11,0.40629387
19,8,6.321102
19,6,4.0664883
19,8,1.9242802
19,8,6.514023
19,8,0.8905716
19,8,7.3776035
19,6,0.6734009
19,7,4.1855106
19,7,7.1360073
19,7,9.864857
19,7,9.030648
19,8,7.050117
19,7,3.0866766
19,6,5.999484
19,8,3.9852495
19,8,5.0320034
19,7,4.12531
19,8,9.983229
19,6,4.167879
19,8,9.855472
19,6,9.106538
19,7,3.5133543
19,6,5.4526844
19,8,7.748622
19,6,0.6349678
19,6,6.6783686
19,7,9.438781
19,6,2.2731228
19,7,5.736946
19,8,7.778369
19,8,1.0571442
19,8,16.955889
19,8,3.5408993
19,8,6.2839727
19,7,7.022094
19,8,8.813247
19,8,6.592165
19,7,4.7642107
19,7,8.287705
19,6,1.0222406
19,7,6.597973
19,7,7.038785
19,6,9.7958555
19,8,8.563439
19,8,4.77304
19,8,9.345689
19,6,7.0149546
19,6,10.352131
19,6,6.99837
19,8,1.1359396
19,7,5.7756033
19,7,9.4078245
19,6,4.2999496
19,6,5.9704046
19,7,9.375465
19,8,9.232483
19,7,9.578158
19,6,1.1799641
19,8,6.6593084
19,8,6.9402895
19,8,6.701991
19,8,10.190299
19,8,12.158487
19,6,9.830097
19,12,7.8164845
19,1,4.9155097
19,2,0.8782778
19,2,8.127814
19,12,3.9348655
19,2,5.389716
19,1,3.7912312
19,1,6.9408484
19,12,0.524673
19,12,6.2153516
19,12,5.0729294
19,1,5.7571244
19,12,3.208682
19,1,0.7412567
19,2,0.10200691
19,1,5.7845125
19,2,2.679019
19,1,5.02769
19,1,2.9622614
19,2,2.4194226
19,2,5.9069405
19,12,4.922102
19,12,9.061383
19,2,2.8391814
19,2,2.3024035
19,1,1.9257526
19,12,3.522657
19,12,3.0641525
19,2,8.955662
19,1,7.7612357
19,2,0.65769815
19,2,3.7511957
19,2,4.285553
19,2,9.068762
19,1,4.275021
19,1,8.617199
19,1,6.5121026
19,2,3.2140012
19,12,4.1957383
19,1,6.664847
19,12,6.08914
19,1,7.0314293
19,12,2.28723
19,12,5.7267866
19,1,4.8151155
19,1,5.0482264
19,12,6.5984063
19,1,3.9278274
19,12,0.33209515
19,2,3.8896666
19,12,3.4016943
19,2,6.9059215
19,12,5.9287214
19,2,5.290399
19,2,3.9717684
19,1,2.7412434
19,2,5.154017
19,1,2.822596
19,10,2.107524
19,9,1.001503
19,11,1.5119877
19,10,5.0271034
19,10,1.380085
19,10,4.1944113
19,10,5.390803
19,9,0.44864464
19,11,4.2731924
19,11,6.3601036
19,11,2.2826838
19,2,7.025069
19,1,6.1436253
19,2,7.8892126
19,9,3.9607677
19,11,0.07120323
19,9,7.026923
19,10,5.4387026
19,9,4.3783884
19,9,9.419708
19,9,1.9282923
19,9,8.806105
19,10,0.6947546
19,11,2.7604232
19,9,4.0352664
19,10,1.5950394
19,9,8.022968
19,10,6.030681
19,10,5.4320717
19,11,2.5278573
19,10,3.0286074
19,10,4.8798475
19,10,1.3486767
19,10,1.6739025
19,10,2.2693462
19,11,1.4199628
19,9,4.4709635
19,9,7.0308504
19,11,5.389483
19,10,1.6143769
19,10,2.262022
19,9,1.0322094
19,9,8.264297
19,10,2.9061403
19,10,3.8024101
19,11,2.0172386
19,10,2.6358643
19,10,2.8206291
19,10,7.7677107
19,11,5.533956
19,9,3.6843739
19,9,4.954523
19,11,0.84677124
19,9,7.8103695
19,10,3.6080198
19,9,10.094857
19,9,2.7858295
19,10,6.834443
19,11,1.3343267
19,10,0.35305977
19,11,0.038219452
19,10,0.51779366
19,11,3.2160072
19,10,2.6946821
19,9,8.38409
19,10,6.293955
19,9,8.463052
19,11,1.913167
19,9,3.567195
19,10,5.1528616
19,9,4.7819242
19,10,7.3143167
19,10,0.5196495
19,9,4.169625
19,4,0.4821663
19,5,0.7670889
19,4,5.4563575
19,4,4.7147627
19,4,3.1855066
19,11,3.560409
19,5,1.3328409
19,4,0.6364174
19,5,0.6524229
19,11,5.0474405
19,5,0.60916996
19,11,5.8085933
19,5,0.8414087
19,4,1.2863016
19,11,6.094767
19,11,2.874167
19,11,8.493562
19,11,4.616759
19,5,1.9978371
19,5,0.34642124
19,5,2.531145
19,4,1.5148792
19,4,0.28099537
19,11,5.9679213
19,4,4.3351207
19,11,5.0303993
19,11,4.095771
19,11,2.923252
19,5,0.41989136
19,4,2.571147
19,11,0.6227422
19,4,0.8868723
19,4,0.34371567
19,5,6.202677
19,5,7.6735315
19,11,8.284449
19,5,6.261385
19,5,4.0618243
19,5,1.7058096
19,11,5.81469
19,4,6.020267
19,11,3.0560946
19,5,1.1797419
19,4,0.66808033
19,4,0.35218906
19,5,6.570918
19,11,3.9426746
19,4,0.5437975
19,5,0.13949871
19,5,0.5315323
19,5,2.3696294
19,11,2.5957308
19,5,7.4400005
19,4,0.889884
19,5,7.7766314
19,11,0.17865133
19,4,0.8088007
19,4,1.3303795
19,5,1.859746
19,11,0.9742975
19,4,4.2618484
19,11,0.5606928
19,5,1.3344488
19,4,1.5594001
19,11,5.8867006
19,11,2.5247335
19,7,4.402153
19,8,6.5006456
19,8,5.2120876
19,6,4.944421
19,7,10.031382
19,6,9.897007
19,6,8.695356
19,8,6.9695945
19,8,7.773594
19,8,5.9089293
19,6,4.189292
19,6,0.56491184
19,6,3.7286425
19,8,10.39744
19,8,6.3670893
19,7,10.489589
19,7,11.010751
19,6,7.335944
19,8,11.781159
19,6,4.544016
19,6,5.508421
19,8,12.822797
19,6,7.581849
19,7,13.522027
19,8,3.011467
19,7,11.416116
19,8,11.041452
19,8,10.881435
19,6,3.6943817
19,7,11.2229595
19,8,6.264742
19,6,7.568103
19,8,6.6553593
19,6,4.761731
19,7,3.0025167
19,6,5.3731184
19,7,9.484858
19,6,5.71286
19,6,10.589013
19,7,12.691416
19,6,9.436016
19,8,7.5393753
19,7,6.988866
19,6,11.93868
19,6,11.323137
19,6,4.0329576
19,8,10.620861
19,8,9.035425
19,8,4.065609
19,7,9.728439
19,6,0.7652292
19,8,7.317272
19,12,2.5917
19,1,8.7559395
19,2,10.420495
19,2,4.3146186
19,2,3.61444
19,1,2.9669166
19,2,5.4963875
19,1,8.284255
19,2,6.853969
19,12,7.2037582
19,12,3.1718774
19,12,2.4520526
19,1,2.9038377
19,12,6.647486
19,2,2.5281215
19,1,7.3621035
19,1,1.4124308
19,2,4.181317
19,12,6.678134
19,2,8.378482
19,1,7.713752
19,2,5.6246614
19,2,9.148649
19,1,7.45774
19,1,0.5799532
19,12,0.8680005
19,12,3.793408
19,1,4.792342
19,12,3.6996126
19,2,4.432476
19,2,2.4312916
19,1,3.1489978
19,2,5.1116548
19,1,7.7907977
19,1,2.8279266
19,2,4.1312447
19,2,3.4523997
19,1,1.9678154
19,1,8.624817
19,2,6.787813
19,12,1.7377434
19,12,4.163128
19,1,4.6836753
19,2,2.3299122
19,1,4.31791
19,12,5.897187
19,12,6.022843
19,2,4.7833204
19,1,8.090797
19,1,4.7357616
19,12,1.9470553
19,1,1.1406264
19,12,6.3525786
19,12,5.573131
19,12,5.083894
19,12,4.9129915
19,2,4.6316104
19,12,2.5852523
19,1,3.5196066
19,2,4.174587
19,12,2.9545784
19,12,6.140301
19,2,5.0688605
19,2,6.142948
19,2,8.62286
19,1,5.24032
19,6,2.952671
19,8,11.443442
19,6,6.917548
19,8,10.714003
19,6,9.651101
19,8,6.5855656
19,6,12.4049835
19,8,6.6786175
19,8,5.9813604
19,8,10.565004
19,8,8.492043
19,8,4.64373
19,6,0.48490334
19,4,0.7919731
19,5,2.4119406
19,4,1.1067333
19,11,1.8145127
19,4,0.7436681
19,11,4.9890976
19,5,1.7638731
19,5,1.9130898
19,5,5.116742
19,5,6.617611
19,5,0.6006689
19,4,1.5641689
19,11,4.920629
19,4,2.455141
