epoch,month,error
53,10,3.7520666
53,11,3.80163
53,9,2.5460958
53,11,0.84805864
53,10,2.831893
53,10,8.081733
53,10,8.238097
53,11,4.380331
53,10,5.843545
53,10,0.14636707
53,10,3.2597904
53,9,6.688799
53,10,1.5758867
53,9,4.414979
53,10,0.54454136
53,9,1.7554111
53,9,3.9431286
53,11,0.2138586
53,9,4.627179
53,11,3.0736313
53,9,11.768833
53,10,2.839386
53,9,14.380475
53,10,1.3764429
53,9,2.197713
53,10,1.8730116
53,9,2.6994648
53,11,0.9768243
53,10,3.4639091
53,11,1.1569319
53,10,5.763463
53,10,10.025413
53,11,6.5579224
53,11,2.5758734
53,9,4.4623384
53,10,2.6979246
53,9,4.6155605
53,9,1.9029293
53,9,8.089928
53,9,9.292318
53,4,2.4966364
53,5,2.8777092
53,5,1.24331
53,4,1.5411024
53,5,4.168077
53,11,5.2678647
53,4,3.0568008
53,4,4.938609
53,5,6.361556
53,4,0.76861954
53,5,2.7366018
53,4,1.9854851
53,4,3.2836266
53,11,6.124445
53,11,2.0515575
53,5,1.0257206
53,11,1.5020518
53,4,0.44147015
53,4,1.9856958
53,11,5.938289
53,4,2.8354445
53,5,3.563262
53,11,3.407044
53,11,4.46576
53,11,1.4805069
53,5,4.4675436
53,5,3.0606346
53,11,2.7122245
53,11,2.074275
53,11,4.6921444
53,4,3.2304783
53,4,2.2503805
53,11,4.2496595
53,11,0.10295582
53,11,8.190882
53,5,4.0588408
53,5,3.0615892
53,4,0.05043602
53,11,2.2817426
53,5,1.9617968
53,5,5.9218907
53,4,0.58368397
53,11,0.34545183
53,11,7.0197096
53,5,3.4257984
53,5,4.880662
53,4,8.558596
53,4,0.25727654
53,5,0.3295784
53,5,0.6340418
53,5,2.8622627
53,11,3.8808384
53,4,8.920073
53,11,0.2677164
53,4,6.7825527
53,11,2.2429724
53,4,0.93632406
53,11,4.53063
53,6,3.3840494
53,6,14.0311165
53,8,8.534914
53,8,3.2476807
53,6,1.0411978
53,8,6.717499
53,7,4.601453
53,8,4.8435965
53,6,5.2879667
53,6,8.709112
53,7,13.321617
53,7,4.680217
53,6,1.768466
53,4,4.776644
53,5,3.5992718
53,4,5.785504
53,11,2.3261356
53,11,3.0709157
53,11,3.5816884
53,4,1.891767
53,10,4.366667
53,9,0.23661232
53,9,1.7746744
53,9,3.9181623
53,10,2.5898285
53,10,0.2811222
53,10,2.1900063
53,11,1.542901
53,9,5.7026424
53,11,2.408825
53,11,5.248124
53,10,4.008096
53,10,0.6567831
53,10,0.3435583
53,11,2.7392235
53,11,3.8713102
53,11,6.5898185
53,10,2.5232077
53,9,3.2069664
53,11,8.444939
53,10,0.45715332
53,10,2.0610228
53,9,8.85651
53,11,1.9317789
53,10,7.2386293
53,10,0.15862274
53,10,9.333912
53,11,3.616807
53,10,4.982444
53,11,4.9610696
53,9,12.607548
53,10,0.8955889
53,10,2.0748034
53,11,1.1003685
53,9,7.1575212
53,9,0.72427076
53,10,1.863328
53,11,3.476684
53,11,0.013812065
53,10,3.7401123
53,10,4.2430563
53,9,6.0943627
53,10,8.01527
53,9,3.2479124
53,11,3.3488684
53,9,13.060442
53,10,7.5861406
53,11,6.3004665
53,10,2.6127195
53,10,2.4111395
53,9,5.1088037
53,9,9.404241
53,9,4.8980417
53,5,0.052488327
53,5,0.4291706
53,5,1.4902601
53,4,0.8968229
53,4,0.3384199
53,4,2.3552861
53,5,3.1661177
53,11,7.974591
53,5,1.543807
53,4,6.2706423
53,5,4.9906096
53,11,0.8812542
53,4,0.6228552
53,4,3.1958227
53,11,4.508885
53,4,0.63363457
53,11,4.1273265
53,11,2.2517962
53,4,6.6021385
53,5,2.6505022
53,4,4.5377793
53,11,4.635658
53,5,3.485199
53,5,1.9258547
53,4,1.856101
53,5,0.7638426
53,11,0.44574547
53,5,3.532978
53,11,4.9044924
53,11,0.29308796
53,4,5.990341
53,5,3.164689
53,5,5.2386227
53,5,2.093934
53,4,0.37299728
53,4,2.5001435
53,5,8.78598
53,11,2.9862194
53,5,7.1744194
53,5,5.76155
53,5,2.2536488
53,5,1.4128275
53,5,1.0786581
53,5,3.8728156
53,5,0.5448227
53,11,3.179974
53,11,0.63772297
53,4,5.7800856
53,5,1.2113657
53,5,0.29808044
53,5,11.188692
53,5,1.8377409
53,4,3.892558
53,4,0.14610958
53,5,1.3313999
53,4,2.6112642
53,5,4.454068
53,5,6.3118773
53,11,4.7204056
53,4,11.579164
53,5,5.413045
53,4,1.380065
53,11,5.0574274
53,4,0.56784153
53,5,4.0490904
53,4,3.0292435
53,11,3.4473362
53,5,0.75027275
53,4,4.1716304
53,11,0.41021442
53,6,4.47947
53,8,1.3886442
53,8,3.6665125
53,8,7.1791525
53,8,3.667201
53,6,11.479773
53,8,2.4272795
53,6,0.27929783
53,8,14.200269
53,8,10.212542
53,6,1.9786711
53,6,2.0947075
53,7,2.491908
53,7,8.778401
54,9,1.4594153
54,9,1.8526506
54,11,4.3328085
54,9,6.686118
54,11,1.7045279
54,9,4.124691
54,10,4.2623672
54,9,3.323285
54,9,5.228361
54,10,2.2276087
54,9,10.294783
54,10,4.2062807
54,11,8.657894
54,10,1.6569843
54,11,6.2993097
54,10,2.88867
54,11,3.3477354
54,10,2.7402582
54,11,6.067936
54,9,4.2923107
54,11,2.4013033
54,10,0.29470444
54,10,1.9007874
54,10,2.4190273
54,11,2.0684223
54,10,5.965421
54,10,5.1289654
54,10,9.059057
54,9,8.2968025
54,10,3.1134949
54,9,4.652031
54,10,1.6345329
54,9,10.354055
54,9,6.402284
54,11,8.739915
54,9,6.074436
54,11,3.421465
54,9,3.994873
54,10,7.0689564
54,9,8.843438
54,10,0.35075188
54,9,2.1249123
54,10,5.44794
54,9,1.9490023
54,11,5.7230096
54,10,2.5144835
54,11,0.44392395
54,10,0.47723866
54,10,16.098513
54,11,4.704068
54,11,1.6542711
54,9,11.556217
54,10,7.245942
54,9,9.840937
54,9,5.4386497
54,9,1.4284573
54,9,2.7754612
54,4,2.2030392
54,5,6.939842
54,5,5.2819366
54,4,5.0730944
54,5,2.7172189
54,11,2.4813724
54,4,3.1953936
54,4,1.4555264
54,5,0.43801308
54,4,2.117587
54,5,3.6910152
54,4,0.72954655
54,4,4.993882
54,11,9.272184
54,11,2.8838167
54,5,4.993825
54,11,2.3860002
54,4,1.0415392
54,4,0.45149708
54,11,8.311804
54,4,9.798399
54,5,1.4885912
54,11,3.9644666
54,11,1.7397995
54,11,3.218257
54,5,0.9325695
54,5,5.9015446
54,11,5.830952
54,11,2.1354427
54,11,9.056778
54,4,2.5666208
54,4,1.586441
54,11,6.298008
54,11,5.8941994
54,11,4.073005
54,5,4.095895
54,5,3.2093086
54,4,4.4451694
54,11,5.4543386
54,5,2.1137228
54,5,11.043615
54,4,3.2412543
54,11,5.256344
54,11,12.93115
54,5,1.9272709
54,5,0.49204063
54,4,2.535513
54,4,3.4625587
54,5,3.0960703
54,5,5.283306
54,5,3.946516
54,11,0.8037915
54,4,4.824499
54,11,6.3054914
54,4,2.3577814
54,11,0.8887105
54,4,0.021249771
54,11,1.5084558
54,6,5.744896
54,6,9.593538
54,8,3.4188373
54,8,1.3218365
54,6,4.878071
54,8,1.374114
54,7,1.9076605
54,8,4.8824053
54,6,6.652746
54,6,7.9299374
54,7,7.2659473
54,7,9.6091
54,6,4.0009193
54,7,0.6101589
54,7,6.9552407
54,8,2.906314
54,6,6.8556185
54,6,2.454815
54,6,1.2595263
54,7,4.449
54,7,0.024449347
54,7,1.820046
54,6,1.1572542
54,6,4.268139
54,7,1.3519397
54,6,2.2983623
54,6,5.2276587
54,8,5.5750403
54,7,4.0557146
54,7,4.0742526
54,6,3.5453176
54,7,1.5845289
54,8,1.934988
54,6,1.203433
54,8,7.754548
54,7,2.8202677
54,7,0.35877228
54,8,0.5742426
54,7,1.3281097
54,6,4.280821
54,8,0.44635963
54,8,5.00479
54,6,0.31906128
54,7,9.94397
54,7,1.7071103
54,7,3.1065874
54,6,1.1342516
54,8,8.874224
54,8,0.85405827
54,6,0.17734051
54,7,10.088773
54,6,6.1959095
54,7,5.711815
54,8,5.5956106
54,7,2.6786637
54,6,1.3515987
54,6,3.9362788
54,7,4.637767
54,6,1.2171745
54,7,4.297311
54,6,1.2367773
54,7,0.49941635
54,7,1.2353554
54,8,2.8806725
54,12,1.1052861
54,1,5.1017647
54,2,3.3289943
54,2,5.0544395
54,1,3.7415648
54,12,3.3203034
54,2,2.604519
54,12,2.650423
54,12,5.408288
54,12,4.6275816
54,12,2.5119672
54,2,0.37591076
54,2,4.123564
54,2,4.928237
54,1,5.6735544
54,1,4.5913076
54,1,9.242671
54,1,8.792101
54,2,1.6312304
54,12,2.307424
54,12,6.548957
54,1,3.0304449
54,12,2.7624319
54,1,5.510374
54,2,5.3893185
54,1,4.4562163
54,12,4.1853733
54,12,4.975772
54,12,5.075567
54,1,3.5620985
54,1,7.671434
54,1,2.170133
54,1,5.4630847
54,1,7.3932905
54,1,0.4093672
54,1,2.1050713
54,1,6.445888
54,12,2.194982
54,1,4.0094447
54,1,0.3408494
54,1,2.6885738
54,2,11.660059
54,1,4.0592265
54,12,7.5023646
54,12,7.6708922
54,12,8.349725
54,1,2.1398351
54,1,6.316889
54,1,0.48581982
54,2,7.3421855
54,1,3.7712643
54,1,1.2823372
54,12,2.3621938
54,1,2.443832
54,1,6.2738323
54,2,3.6076674
54,2,5.059822
54,2,3.555307
54,2,1.5193577
54,2,2.7509809
54,1,4.400363
54,9,6.5661316
54,10,7.503896
54,10,2.7864208
54,9,10.259796
54,11,1.7834711
54,9,3.0424995
54,11,3.3338852
54,11,1.13415
54,9,5.0956554
54,10,0.97857094
54,9,7.081044
54,10,5.438409
54,10,1.566143
54,9,8.397497
54,9,6.929963
54,11,3.7727895
54,9,0.3943491
54,9,0.95245737
54,9,2.7198
54,11,4.7647324
54,9,2.536645
54,10,1.3988228
54,11,3.3610387
54,11,3.3039842
54,10,8.534252
54,9,4.0397677
54,10,1.5820284
54,9,4.296259
54,11,5.1687727
54,11,0.14426088
54,9,1.1765027
54,11,0.032925606
54,10,0.8354502
54,11,2.020606
54,11,0.14355373
54,9,1.8876036
54,10,6.4941216
54,11,0.0019626617
54,10,1.8441396
54,10,3.1254706
54,11,2.0691104
54,9,2.0713367
54,9,10.442684
54,9,1.5696268
54,10,6.510441
54,11,0.062465668
54,10,1.2181168
54,10,0.25396824
54,9,6.804584
54,10,5.446846
54,10,0.40578553
54,10,6.684585
54,9,1.0218229
54,9,3.9683318
54,10,1.6146212
54,11,11.5462475
54,5,0.32166386
54,4,0.29889917
54,4,8.4026785
54,5,0.9054465
54,5,2.7332296
54,4,2.4269896
54,5,2.1354413
54,4,1.4002538
54,4,0.70311165
54,11,1.1811104
54,4,1.997829
54,4,3.6567965
54,5,4.0179353
54,11,4.138355
54,5,1.3729801
54,4,5.863044
54,5,1.346983
54,11,3.9522667
54,4,3.4428616
54,5,0.17576456
54,11,6.7077594
54,5,2.038968
54,4,5.8190393
54,11,2.1046376
54,5,6.2446756
54,4,5.3956923
54,4,1.0247707
54,5,0.97011185
54,5,5.0145884
54,4,1.3847523
54,4,7.225526
54,11,0.6403048
54,5,2.6547127
54,4,3.3547177
54,4,4.8138
54,5,5.1917205
54,4,5.2891197
54,5,1.2291579
54,11,6.928726
54,5,2.3318572
54,5,1.853415
54,5,5.710655
54,4,4.365789
54,4,0.22257137
54,5,0.40433168
54,11,0.25467062
54,5,2.781227
54,4,2.6126738
54,5,3.9763231
54,11,0.19706059
54,4,7.829048
54,4,3.2246265
54,11,4.678626
54,5,0.8363714
54,5,0.3238368
54,4,3.6486661
54,11,2.338092
54,4,0.5680847
54,5,4.3409767
54,4,0.60302305
54,5,5.000536
54,4,2.8375769
54,5,0.021916866
54,5,6.132698
54,11,2.8122985
54,8,6.8087234
54,7,1.7573471
54,7,6.4582777
54,7,5.8971643
54,8,3.8247104
54,7,2.5711112
54,8,6.558386
54,8,0.49965382
54,8,1.179306
54,6,3.767208
54,6,2.1472287
54,7,6.00255
54,8,1.9127064
54,6,6.3288608
54,6,0.089242935
54,7,7.2677727
54,8,5.6089797
54,7,3.9894853
54,8,3.734745
54,7,3.1418529
54,6,1.4497375
54,6,3.399786
54,8,10.555943
54,4,2.6164389
54,5,1.4690247
54,4,3.4390888
54,11,2.173707
54,11,1.9962578
54,11,1.1273127
54,4,1.848392
54,10,0.44365215
54,9,10.784599
54,9,3.356062
54,9,4.513468
54,10,1.7287397
54,10,3.872673
54,10,8.410059
54,11,0.7664008
54,9,4.3086624
54,6,5.310417
54,6,10.246716
54,8,11.692324
54,6,9.994323
54,8,13.210922
54,8,14.132092
54,6,18.33639
54,6,3.170556
54,7,13.837364
54,7,7.1543674
54,8,13.592028
54,6,6.639532
54,8,4.816576
54,6,3.758234
54,8,7.5272346
54,7,9.209341
54,6,2.8944101
54,7,7.358465
54,6,6.0635576
54,6,8.968952
54,6,9.32066
54,7,10.138371
54,6,8.703576
54,6,9.607193
54,6,7.547617
54,6,0.93003273
54,8,7.643444
54,6,5.8259535
54,8,8.856869
54,6,18.040108
54,8,11.583185
54,6,7.8857965
54,8,12.786772
54,8,12.581605
54,8,10.664666
54,8,9.888416
54,12,9.9241295
54,2,3.2604418
54,2,5.894371
54,2,5.9479804
54,1,14.207706
54,2,1.956111
54,2,4.584652
54,1,9.7025
54,12,1.9142232
54,12,7.2555428
54,2,4.358035
54,12,3.600328
54,1,2.2991247
54,1,4.3116307
54,2,1.4079313
54,1,3.721435
54,2,2.2537642
54,2,0.45689487
54,2,6.759165
54,2,6.9220066
54,12,5.1264725
54,1,7.6599064
54,1,10.941051
54,1,7.849062
54,1,0.94841623
54,12,7.4768662
54,2,3.820387
54,1,1.7944193
54,1,7.122428
54,12,8.269069
54,12,3.7221146
54,1,2.5212357
54,1,3.1459994
54,1,7.048534
54,12,1.9552722
54,12,8.806844
54,2,6.740825
54,2,2.0406232
54,12,7.2462196
54,2,0.53430843
54,12,7.8226047
54,12,7.2017927
54,1,0.51690626
54,1,8.899246
54,12,4.7313385
54,2,7.9821978
54,12,0.1722138
54,12,6.595473
54,1,5.511176
54,12,0.32833052
54,12,0.8646035
54,2,4.7318106
54,2,0.37015867
54,1,4.328781
54,2,5.787722
54,1,2.7227488
54,12,0.2527876
54,2,3.6079912
54,2,5.3250585
54,1,6.9280663
54,12,1.7760034
54,2,9.432133
54,2,5.1951656
54,1,8.03112
54,7,10.303651
54,6,8.802341
54,8,18.92161
54,8,13.4111
54,7,5.3873
54,8,8.016304
54,8,0.20300293
54,8,5.7295713
54,6,4.4812393
54,8,4.4129066
54,8,10.465172
54,8,11.830041
54,6,10.738771
54,7,8.847846
54,4,3.9784627
54,11,3.4537659
54,4,1.7314467
54,11,2.345118
54,4,0.18851471
54,11,2.3473725
54,4,8.886324
54,11,8.423328
54,11,5.56735
54,5,5.069752
54,5,0.50750923
54,4,0.53960896
54,11,1.4777069
54,11,2.4208398
54,11,1.9125805
54,11,2.6930742
54,10,3.0551014
54,10,4.1432095
54,10,3.0000162
54,11,3.456191
54,11,1.0455694
54,11,7.696194
54,10,2.0490503
54,9,1.6215477
54,11,7.6004806
54,10,0.029808044
54,10,5.247735
54,9,9.96636
54,11,1.3621807
54,10,3.977272
54,10,1.4960299
54,10,4.297141
54,11,2.6781588
54,10,2.882884
54,11,3.3232853
54,9,8.228643
54,10,0.62158585
54,10,4.2721634
54,11,1.3864326
54,9,7.5240555
54,9,2.1397705
54,10,0.24329185
54,11,3.102044
54,11,0.08753967
54,10,2.2805042
54,10,1.5564775
54,9,2.3087177
54,10,7.628517
54,9,0.94400024
54,11,1.0391665
54,9,14.657821
54,10,8.760008
54,11,0.7747774
54,10,0.31225586
54,10,3.6482935
54,9,9.530198
54,9,9.593097
54,9,2.9216623
54,5,3.6626515
54,5,4.083453
54,5,1.4607935
54,4,2.5266032
54,4,6.1447945
54,4,0.64856243
54,5,1.4516459
54,11,2.6398683
54,5,6.218609
54,4,6.2996893
54,5,1.6361189
54,11,3.865911
54,4,3.300045
54,4,0.82539177
54,11,6.046743
54,4,0.31239986
54,11,3.1194997
54,11,0.18777464
54,4,0.39463806
54,5,4.7716875
54,4,8.090794
54,11,5.492643
54,5,1.4218407
54,5,7.0012074
54,4,6.6365137
54,5,1.5723543
54,11,2.9057612
54,5,3.978611
54,11,7.3103313
54,11,3.7205286
54,4,5.939295
54,5,0.72052574
54,5,0.9633608
54,5,6.1844263
54,4,2.51958
54,4,0.12868881
54,5,6.0445633
54,11,0.98470736
54,5,0.73747635
54,5,0.6755953
54,5,3.1409895
54,5,0.09482384
54,5,2.0028095
54,5,1.4858141
54,5,6.560624
54,11,8.558276
54,11,0.26073074
54,4,2.2369766
54,5,2.156662
54,5,1.2509298
54,5,3.7553062
54,5,2.7303162
54,4,4.315216
54,4,2.6989298
54,5,5.474872
54,4,3.2075977
54,5,7.4160547
54,5,7.9849243
54,11,5.7380934
54,4,0.59408474
54,5,4.3682833
54,4,2.3577094
54,11,1.4743996
54,4,3.7375546
54,5,3.7687464
54,4,7.90604
54,11,1.7676
54,5,1.3794799
54,4,0.06960869
54,11,4.263973
54,6,2.4505234
54,8,6.881616
54,8,0.9767437
54,8,8.052482
54,8,10.093045
54,6,11.101835
54,8,5.4743996
54,6,2.0825672
54,8,15.509508
54,8,12.629267
54,6,6.0099
54,6,0.7256689
54,7,5.4013004
54,7,3.7423058
54,8,12.523339
54,8,11.743925
54,7,7.2204113
54,8,8.863878
54,7,4.249957
54,8,12.118165
54,8,1.988761
54,6,6.1394053
54,7,14.398338
54,6,4.874092
54,6,9.710051
54,7,5.6454043
54,8,4.872388
54,6,7.010077
54,8,1.497117
54,6,0.44051075
54,7,1.4498557
54,8,5.702511
54,7,12.543186
54,7,6.5939693
54,7,5.1043377
54,6,9.828247
54,7,12.736815
54,8,10.01424
54,7,9.755893
54,7,5.9892106
54,7,5.8321877
54,6,0.24861526
54,6,9.405177
54,7,4.448102
54,6,16.078836
54,8,1.4779425
54,8,3.828031
54,7,2.8454123
54,8,21.426167
54,6,13.944029
54,8,4.2162266
54,8,10.994666
54,8,8.487905
54,6,4.936409
54,7,9.876852
54,6,6.21813
54,7,15.324375
54,8,8.92901
54,8,7.3231945
54,8,8.337383
54,8,15.858639
54,6,2.9440584
54,7,1.9981813
54,6,5.6760626
54,12,8.073621
54,2,5.91043
54,12,3.8898735
54,1,6.8568025
54,2,7.781437
54,1,4.3665714
54,12,0.19454384
54,1,7.7638936
54,12,8.38512
54,12,3.4044724
54,12,0.6161308
54,1,6.7094665
54,2,1.2193785
54,2,7.3086143
54,2,3.678195
54,2,5.3280907
54,1,2.9703796
54,1,2.1587253
54,2,1.646976
54,1,5.491061
54,1,8.090387
54,2,0.44505644
54,2,5.40997
54,1,1.880455
54,12,1.6703796
54,2,6.234101
54,2,1.1005616
54,12,8.134144
54,2,7.0180154
54,1,1.0824881
54,12,1.6826181
54,2,0.045932293
54,2,8.478891
54,2,10.302769
54,1,2.221993
54,1,0.8337014
54,2,2.420105
54,12,7.685364
54,1,9.1688385
54,12,2.9447746
54,2,4.944791
54,12,12.105595
54,12,1.2422194
54,12,1.1102548
54,1,0.78678083
54,1,6.7919917
54,2,0.024569035
54,2,5.0114784
54,2,5.0922823
54,1,2.8456979
54,12,1.1709299
54,2,7.361672
54,2,2.0265765
54,12,3.3995256
54,2,5.0476623
54,1,0.71388626
54,1,2.0947638
54,1,0.6296997
54,10,7.4136066
54,9,2.8250008
54,11,0.56355953
54,9,2.5641418
54,9,7.471961
54,11,2.6774473
54,11,2.2294655
54,9,6.1735544
54,11,1.0875888
54,10,0.50275326
54,10,2.4202394
54,11,1.348311
54,11,1.7631345
54,11,7.6557655
54,9,8.799053
54,9,3.1091757
54,11,2.7658591
54,10,4.6682873
54,10,3.4036884
54,10,0.5117631
55,4,3.6616037
55,5,1.5948772
55,4,2.1604385
55,11,1.9598427
55,11,2.6475348
55,11,2.6712089
55,4,1.6160436
55,10,1.5637255
55,9,8.441912
55,9,6.932268
55,9,4.075676
55,10,3.9861698
55,10,0.45215702
55,10,0.80937576
55,11,5.1640778
55,9,11.84552
55,6,3.4894447
55,6,2.8461494
55,8,7.6920795
55,6,10.907332
55,8,11.324414
55,8,13.483086
55,6,13.686769
55,6,6.7593746
55,7,8.93664
55,7,8.929312
55,8,11.7872925
55,6,9.284552
55,8,6.596406
55,6,2.6676245
55,8,5.856722
55,7,10.336592
55,6,2.5006294
55,7,6.1714344
55,6,3.7345467
55,6,9.727431
55,6,7.03036
55,7,14.871698
55,6,10.652643
55,6,13.797243
55,6,1.8437767
55,6,5.3313885
55,8,11.269381
55,6,7.248291
55,8,8.168328
55,6,17.500301
55,8,8.316433
55,6,1.2081404
55,8,4.297304
55,8,5.6306467
55,8,15.320394
55,8,4.985135
55,12,13.344196
55,2,8.236284
55,2,2.9953518
55,2,2.993887
55,1,6.281546
55,2,1.9229226
55,2,7.617602
55,1,7.488639
55,12,2.0036893
55,12,5.584585
55,2,7.0516605
55,12,3.0052419
55,1,5.183939
55,1,7.8938036
55,2,4.400063
55,1,3.6893582
55,2,0.50318336
55,2,4.5975795
55,2,5.2772446
55,2,5.7998657
55,12,2.7577057
55,1,2.724712
55,1,5.650739
55,1,1.9729452
55,1,1.8388486
55,12,3.0779743
55,2,5.507391
55,1,0.5663891
55,1,8.343291
55,12,1.9776187
55,12,0.6124072
55,1,6.5352993
55,1,3.604093
55,1,10.81387
55,12,2.5898638
55,12,12.42926
55,2,7.4562345
55,2,4.6899633
55,12,8.475086
55,2,2.599467
55,12,8.122789
55,12,5.0867586
55,1,0.21800421
55,1,6.8581505
55,12,13.167481
55,2,9.950208
55,12,7.1801133
55,12,8.850382
55,1,11.010332
55,12,4.180568
55,12,3.4911923
55,2,3.1340475
55,2,1.8220758
55,1,0.7832475
55,2,6.682998
55,1,0.5860338
55,12,4.4656754
55,2,2.452311
55,2,2.8526826
55,1,4.2338037
55,12,0.552618
55,2,7.833447
55,2,2.8920257
55,1,2.458463
55,7,11.832235
55,6,8.999073
55,8,12.436042
55,8,11.478002
55,7,4.0599804
55,8,9.724269
55,8,4.519474
55,8,1.5762577
55,6,1.7765322
55,8,7.684885
55,8,12.389898
55,8,9.483666
55,6,13.612859
55,7,4.5324087
55,4,3.0337224
55,11,6.418746
55,4,1.3578377
55,11,5.5589213
55,4,1.3946533
55,11,2.268917
55,4,1.494278
55,11,2.411592
55,11,9.569489
55,5,8.884848
55,5,10.139057
55,4,2.8152037
55,11,6.812916
55,11,1.8741403
55,7,1.3208656
55,7,2.941544
55,8,8.962143
55,6,4.449252
55,6,6.2446175
55,6,4.4009075
55,7,6.0767007
55,7,2.0818124
55,7,2.3751597
55,6,0.44629192
55,6,4.1809387
55,7,7.1340113
55,6,5.827159
55,6,3.8751745
55,8,3.4768271
55,7,0.7299452
55,7,6.4928308
55,6,9.099217
55,7,1.0749779
55,8,4.3627315
55,6,1.0280299
55,8,6.517759
55,7,1.0249367
55,7,0.51985073
55,8,2.3426847
55,7,3.1168122
55,6,0.6381912
55,8,0.9534006
55,8,2.5622582
55,6,3.7652812
55,7,9.8396225
55,7,0.19188404
55,7,4.2662525
55,6,4.064796
55,8,1.4482231
55,8,0.46703625
55,6,2.5654979
55,7,13.100477
55,6,10.152985
55,7,1.5874658
55,8,5.505008
55,7,0.6520653
55,6,0.42289352
55,6,1.9480858
55,7,7.8687363
55,6,0.7055254
55,7,0.55516815
55,6,5.059341
55,7,1.9031353
55,7,1.4927068
55,8,3.0264254
55,12,3.110744
55,1,4.0248117
55,2,10.907877
55,2,4.305148
55,1,5.1483865
55,12,5.0848203
55,2,6.7591696
55,12,2.6658392
55,12,0.8188262
55,12,10.125294
55,12,6.9423165
55,2,1.8466692
55,2,2.435286
55,2,2.4818122
55,1,5.192006
55,1,4.4398556
55,1,5.6809297
55,1,6.335018
55,2,1.6060987
55,12,3.1915607
55,12,3.8008945
55,1,0.38154936
55,12,4.8845997
55,1,2.262074
55,2,4.5199275
55,1,1.7012213
55,12,9.879136
55,12,14.531636
55,12,7.2420006
55,1,1.8403938
55,1,3.7006054
55,1,4.4255366
55,1,1.3228712
55,1,4.805807
55,1,6.9887776
55,1,5.517253
55,1,6.440968
55,12,2.1933622
55,1,0.07800865
55,1,2.423512
55,1,0.535995
55,2,6.4895487
55,1,1.370532
55,12,5.469852
55,12,5.5044775
55,12,6.197692
55,1,5.6646113
55,1,5.247495
55,1,3.1597548
55,2,1.397356
55,1,7.2445564
55,1,0.8342786
55,12,5.883466
55,1,4.103347
55,1,7.71581
55,2,2.036767
55,2,3.877938
55,2,7.894534
55,2,0.3028741
55,2,4.951047
55,1,4.870099
55,9,8.780926
55,10,5.0746818
55,10,6.510683
55,9,7.0920734
55,11,5.699797
55,9,0.35155487
55,11,1.1627979
55,11,0.12424946
55,9,6.721389
55,10,2.9300528
55,9,16.20625
55,10,9.951977
55,10,9.087927
55,9,9.525879
55,9,6.242482
55,11,1.200923
55,11,1.533288
55,11,3.0697556
55,10,4.842101
55,10,2.6007757
55,10,2.080347
55,11,5.416214
55,11,0.1121602
55,11,1.9940677
55,10,0.210392
55,9,4.6996336
55,11,7.410374
55,10,5.468277
55,10,3.233695
55,9,4.9151564
55,11,0.7022562
55,10,1.9148436
55,10,4.0798244
55,10,10.892283
55,11,3.0923862
55,10,4.002327
55,11,6.508862
55,9,10.67253
55,10,7.6716805
55,10,1.1716776
55,11,1.8614616
55,9,2.6718216
55,9,6.0893197
55,10,4.571662
55,11,0.6551151
55,11,5.5133743
55,10,1.0427895
55,10,2.8496513
55,9,0.9073944
55,10,9.929529
55,9,5.42087
55,11,4.9492903
55,9,6.925313
55,10,2.631343
55,11,3.1652107
55,10,1.3558826
55,10,6.5832505
55,9,1.8862791
55,9,3.916483
55,9,9.041928
55,5,0.49098063
55,5,2.1519964
55,5,1.4003658
55,4,8.364496
55,4,5.9384804
55,4,1.6083231
55,5,4.69839
55,11,0.048600674
55,5,0.90201086
55,4,5.7012253
55,5,3.5601606
55,11,2.97645
55,4,2.3543901
55,4,1.3034744
55,11,3.634358
55,4,4.9968166
55,11,5.8404984
55,11,4.313105
55,4,2.0052252
55,5,5.3958964
55,4,0.5218797
55,11,5.742561
55,5,2.1226377
55,5,2.0819635
55,4,6.483555
55,5,1.4445925
55,11,0.43067598
55,5,2.1827202
55,11,1.572092
55,11,5.594968
55,4,3.878724
55,5,1.2439518
55,5,1.0026016
55,5,1.3134384
55,4,0.59970474
55,4,7.135312
55,5,2.863904
55,11,1.6313763
55,5,6.7849417
55,5,2.6696424
55,5,3.7610517
55,5,2.8460379
55,5,3.0037756
55,5,1.2952461
55,5,3.5988674
55,11,0.13173532
55,11,0.24629879
55,4,2.420436
55,5,4.8418913
55,5,0.9037409
55,5,7.683359
55,5,7.1456146
55,4,3.6257248
55,4,5.0809155
55,5,1.5874891
55,4,4.443265
55,5,4.207114
55,5,5.0427876
55,11,6.989956
55,4,2.2132683
55,5,3.618535
55,4,3.6863441
55,11,4.2898836
55,4,0.5115938
55,5,4.29932
55,4,3.2726755
55,11,0.9464874
55,5,1.0299759
55,4,3.174223
55,11,1.833869
55,6,3.3340359
55,8,10.564763
55,8,9.522703
55,8,7.2003336
55,8,8.389382
55,6,4.140085
55,8,3.0937433
55,6,3.7920713
55,8,10.759918
55,8,12.231544
55,6,1.0529566
55,6,9.447626
55,7,10.170138
55,7,2.9242077
55,8,7.093811
55,8,6.354105
55,7,6.5499516
55,8,8.984984
55,7,5.374713
55,8,11.256706
55,8,3.2859983
55,6,3.933115
55,7,11.636061
55,6,7.635955
55,6,7.383337
55,7,0.47680378
55,8,3.0528755
55,6,4.7959776
55,8,1.8484335
55,6,5.2850647
