epoch,month,error
20,9,2.5294776
20,9,2.183525
20,9,1.2273588
20,10,3.5393882
20,4,5.881235
20,11,2.733543
20,11,9.02477
20,5,4.5982013
20,11,3.0109143
20,5,0.26949883
20,4,2.8982096
20,5,8.856733
20,11,6.1875486
20,4,6.257839
20,4,1.2967844
20,11,3.588707
20,5,6.950997
20,4,3.4771533
20,11,9.882976
20,5,4.658263
20,4,9.33923
20,5,1.8960419
20,5,0.99914503
20,5,7.902173
20,11,1.8615923
20,4,10.599866
20,11,7.6296725
20,11,5.348115
20,5,4.5840826
20,5,8.290997
20,4,8.970447
20,11,4.126433
20,5,1.5127181
20,4,4.2006135
20,4,6.8478374
20,4,7.5802894
20,4,1.4569359
20,5,7.531702
20,11,4.1908627
20,5,2.7326965
20,4,1.1904101
20,4,10.5493145
20,11,4.8853045
20,11,7.028221
20,4,6.1912365
20,5,2.65305
20,5,2.2799206
20,5,3.9553795
20,4,0.49225235
20,5,3.8177972
20,4,7.5359
20,11,2.222403
20,4,3.7494402
20,11,4.2669706
20,5,1.3404379
20,11,4.9317393
20,11,5.410951
20,11,2.6771579
20,11,4.877687
20,4,9.209771
20,5,3.3940477
20,11,3.0130205
20,4,6.4184723
20,4,2.4084086
20,4,4.376858
20,5,4.6455345
20,4,8.451698
20,5,1.9585619
20,5,4.833335
20,11,9.20653
20,4,2.98843
20,5,6.2699285
20,11,9.165033
20,11,6.5886183
20,8,4.3159275
20,7,5.2931614
20,7,4.2864027
20,7,1.1343613
20,8,5.9582605
20,8,5.5364285
20,8,1.3793268
20,6,4.0994253
20,7,0.098303795
20,7,0.6818285
20,6,0.20863724
20,6,0.79232216
20,7,5.052575
20,6,0.89906216
20,7,0.2889881
20,8,1.1300993
20,7,2.7205753
20,7,1.9421368
20,7,4.891306
20,6,3.696385
20,8,4.7007294
20,7,5.4920363
20,8,1.2197847
20,6,2.1994019
20,8,4.7032623
20,7,1.6477413
20,8,2.9730072
20,6,2.1529999
20,6,2.5093517
20,6,1.8291283
20,7,1.27495
20,6,1.1255617
20,7,2.3590088
20,7,1.2875223
20,6,3.2094855
20,8,4.544165
20,6,1.6089506
20,7,4.99326
20,6,3.431322
20,6,0.986372
20,6,3.7706985
20,6,6.883977
20,8,0.4594221
20,7,1.3432426
20,8,2.934044
20,7,0.6162958
20,7,2.1800385
20,7,1.361825
20,8,0.24734402
20,6,1.043355
20,7,2.2589626
20,6,0.17679976
20,8,0.13678837
20,7,1.7647276
20,7,2.6371188
20,8,0.71901894
20,6,1.475647
20,8,0.26276112
20,7,6.8996468
20,8,4.343541
20,6,2.8749619
20,8,9.141335
20,6,3.7324724
20,7,5.026828
20,8,0.58261585
20,7,3.5758953
20,7,0.9697666
20,7,0.71168804
20,8,4.379238
20,6,1.1186752
20,7,0.32412815
20,6,1.0165796
20,6,1.2259102
20,7,0.65652657
20,6,2.4876242
20,6,0.4478445
20,7,1.8778906
20,12,8.167093
20,1,4.0781336
20,2,8.772433
20,12,6.9221177
20,1,8.696638
20,2,4.0945187
20,1,6.267074
20,12,5.6393204
20,12,3.829442
20,12,8.366482
20,2,8.13266
20,2,5.809626
20,2,5.1370363
20,1,7.307246
20,2,7.0776634
20,2,4.295265
20,12,7.022878
20,1,8.962465
20,2,6.3593836
20,1,7.1418295
20,1,11.831101
20,2,4.4304185
20,12,3.0718231
20,1,4.379627
20,1,11.3390255
20,2,9.749108
20,1,4.8583155
20,2,11.526911
20,1,10.189625
20,12,10.145495
20,12,11.279947
20,12,9.512799
20,1,8.683416
20,1,6.6906404
20,1,7.8928943
20,1,5.7997684
20,12,6.829969
20,12,9.846655
20,1,11.50105
20,1,10.214155
20,1,3.7097912
20,2,9.240512
20,12,11.349848
20,2,7.3369684
20,1,4.765592
20,1,6.8523
20,12,7.877614
20,12,7.926691
20,1,12.836764
20,12,8.543799
20,1,6.8327537
20,1,6.3093657
20,1,6.13563
20,2,7.7450743
20,1,3.5781136
20,2,7.6438484
20,2,5.2312403
20,2,2.975811
20,1,11.74622
20,2,7.515568
20,1,5.7418766
20,2,2.0620155
20,9,4.47867
20,11,0.005051613
20,10,2.7514868
20,9,5.114976
20,9,10.576609
20,10,4.9851685
20,9,3.7899628
20,11,2.7669845
20,9,4.290873
20,9,8.88708
20,9,4.7480717
20,9,3.4515886
20,10,3.5701294
20,10,4.789217
20,11,2.733109
20,10,3.199214
20,11,0.30768967
20,10,3.255352
20,10,1.4574871
20,10,1.0774326
20,11,4.9804535
20,10,3.1507483
20,9,5.0514565
20,11,2.8453155
20,10,1.1597843
20,10,1.4198027
20,9,7.315324
20,9,4.1270986
20,9,3.2834578
20,9,10.05269
20,11,0.8193178
20,10,3.0336704
20,9,8.429453
20,10,7.4961863
20,11,1.1953802
20,11,4.075953
20,9,4.685713
20,10,5.0046444
20,11,1.2625656
20,9,9.962237
20,10,4.7246666
20,11,0.23783398
20,10,0.16111565
20,10,6.502199
20,10,1.42661
20,10,1.0270386
20,9,3.419365
20,11,0.3567476
20,9,9.63889
20,9,5.0010023
20,10,2.803011
20,10,5.987074
20,10,1.7246237
20,10,3.6581144
20,9,9.97005
20,10,7.0313654
20,9,5.5213633
20,9,3.2281313
20,9,6.310771
20,9,3.9196615
20,4,2.139495
20,5,2.3638492
20,4,3.2837162
20,4,2.247076
20,4,0.2219286
20,11,3.7773511
20,5,0.1452465
20,11,2.5868974
20,4,1.4937897
20,5,0.47531605
20,5,0.71140957
20,5,3.691
20,4,0.08757877
20,4,1.1646347
20,11,6.9349566
20,11,2.2642655
20,11,2.0920234
20,11,4.5753264
20,4,0.07575321
20,4,2.9985003
20,11,4.7390084
20,4,0.9123411
20,4,1.0933285
20,5,1.6614856
20,5,1.5112934
20,11,0.78137064
20,4,2.3660197
20,4,1.0474024
20,5,0.16080761
20,5,5.0489054
20,11,3.4546738
20,5,6.3610506
20,4,3.3051395
20,11,6.7448297
20,5,8.426151
20,4,0.23519038
20,11,2.8811646
20,5,1.0442848
20,11,3.5775943
20,5,2.7568064
20,4,4.3664117
20,5,2.6009007
20,5,3.8972769
20,4,1.7836285
20,11,4.708329
20,5,6.8880444
20,11,4.143503
20,5,0.8280382
20,4,0.45919943
20,5,0.88986397
20,5,1.3440776
20,4,1.5395098
20,5,8.896145
20,11,2.7327194
20,5,4.0072594
20,4,3.5135374
20,11,0.7843895
20,4,0.07048321
20,5,0.8461685
20,5,4.9064255
20,11,0.16326332
20,4,0.7403679
20,4,0.4441309
20,11,5.8482046
20,11,1.5018282
20,11,0.2541008
20,8,6.3653936
20,6,4.5805416
20,7,5.3242292
20,8,13.20025
20,6,10.040103
20,8,7.1722736
20,7,10.302348
20,8,8.364738
20,8,9.592804
20,8,9.993045
20,6,4.3455496
20,7,6.4077373
20,8,10.897099
20,8,5.876113
20,7,10.292062
20,6,1.9615335
20,8,7.347208
20,6,11.216228
20,6,5.6721325
20,6,4.163371
20,6,8.140998
20,6,8.495565
20,7,11.156475
20,6,13.554838
20,7,11.408032
20,8,11.525723
20,6,8.159555
20,6,6.4089766
20,8,6.562458
20,8,5.890112
20,6,7.6001263
20,8,10.847037
20,6,5.7758446
20,6,6.4889774
20,7,2.8768415
20,6,9.408945
20,7,9.574478
20,7,12.73113
20,6,9.691341
20,6,5.3424177
20,8,6.332217
20,6,6.811344
20,8,11.723205
20,6,5.1472025
20,6,11.395838
20,7,6.6749525
20,8,8.87255
20,8,13.160453
20,6,4.431122
20,6,2.4444427
20,8,7.259568
20,8,10.548002
20,12,2.8261561
20,2,4.3659186
20,2,2.6233292
20,1,7.015426
20,12,6.1024275
20,12,4.3812203
20,2,8.145767
20,12,5.6320496
20,1,7.5271645
20,2,6.511088
20,12,3.185392
20,2,5.8662624
20,2,4.0018725
20,1,4.6436696
20,1,1.4089117
20,1,6.9132166
20,12,7.1422663
20,1,4.06803
20,12,2.8065138
20,1,4.764308
20,2,7.5564528
20,2,5.647169
20,2,7.8283405
20,2,2.3647041
20,2,3.2635639
20,12,2.7462616
20,1,3.0536127
20,1,4.0908537
20,12,3.6087513
20,1,1.1222825
20,12,0.3216772
20,2,4.271005
20,1,7.581179
20,1,3.359993
20,2,1.8567051
20,12,0.3628955
20,2,5.1400433
20,12,5.0145035
20,1,8.598839
20,2,1.6897931
20,2,4.6033306
20,1,6.934986
20,12,5.4940114
20,1,3.0007362
20,12,5.10102
20,12,4.6542025
20,2,4.4535856
20,12,5.7450213
20,1,8.515368
20,1,4.5745935
20,12,1.2024903
20,1,0.5214791
20,12,3.5368695
20,2,2.0982022
20,2,3.0838256
20,1,2.474904
20,2,4.3505654
20,12,0.4183383
20,12,3.9919887
20,12,5.809739
20,1,8.011652
20,1,2.5316453
20,2,1.271841
20,1,7.164012
20,2,9.030409
20,2,10.578067
20,7,10.0052805
20,8,7.32321
20,6,11.7923355
20,6,11.3726425
20,6,6.845785
20,7,11.426173
20,8,4.081546
20,7,11.3775425
20,8,13.116443
21,8,10.752892
21,8,5.872765
21,6,10.262461
21,8,6.364545
21,4,1.6658502
21,4,0.2743988
21,4,1.3548594
21,5,7.8460903
21,4,3.3473792
21,5,7.9483404
21,5,2.5417986
21,11,5.9436326
21,4,0.26516533
21,5,6.2329454
21,11,4.031492
21,11,2.6015282
21,5,3.3803492
21,4,1.9713678
21,11,4.5178266
21,5,0.0015325546
21,11,1.9510379
21,4,0.099728584
21,4,3.8651252
21,11,3.306929
21,10,5.3778553
21,11,3.2595081
21,9,2.2696724
21,11,0.3968258
21,9,4.6033344
21,9,7.9201107
21,10,3.729683
21,10,4.9021845
21,9,4.9155254
21,11,3.7932744
21,10,4.69849
21,9,9.395592
21,9,2.0447512
21,9,5.9122887
21,9,3.0311346
21,11,1.5763483
21,10,1.5171461
21,9,8.136708
21,9,6.6283507
21,11,0.91795254
21,10,2.942461
21,11,3.8040285
21,11,0.9689789
21,9,6.318507
21,10,8.311712
21,10,1.6411343
21,10,0.91682816
21,11,1.246542
21,11,5.410789
21,11,0.58271694
21,10,1.6596136
21,11,1.857151
21,10,5.934381
21,10,5.950139
21,11,1.5473375
21,11,2.4065356
21,10,5.448325
21,10,5.784647
21,11,0.36842394
21,9,8.385695
21,10,1.5484562
21,10,0.07975197
21,10,4.768345
21,9,9.604368
21,9,11.297091
21,10,0.68514156
21,11,0.19977856
21,9,3.5138044
21,9,5.3707314
21,11,1.1422338
21,10,1.706872
21,9,4.3481655
21,11,0.0131549835
21,10,0.19259262
21,9,9.74274
21,9,2.1308155
21,9,4.473938
21,11,0.13093853
21,9,4.4302216
21,10,3.4435167
21,9,10.141962
21,11,1.0883923
21,10,3.3009987
21,11,1.8863602
21,10,3.964446
21,10,2.1130257
21,10,10.975309
21,11,0.92285633
21,9,6.6231613
21,9,5.5209556
21,9,6.1662188
21,9,3.8622532
21,5,1.7990494
21,4,2.4488306
21,5,1.2367373
21,5,0.88530827
21,5,5.6051
21,5,5.225874
21,11,3.0982962
21,5,3.4022827
21,4,0.75890446
21,4,1.2556391
21,5,0.9971876
21,4,0.25243378
21,5,2.4215755
21,4,1.7487574
21,11,3.980053
21,4,2.3851223
21,4,2.306932
21,5,0.26978588
21,5,3.6157084
21,5,1.1523528
21,4,0.027669907
21,11,1.9867663
21,4,1.0412846
21,5,0.03469467
21,11,0.0585556
21,5,6.263142
21,11,1.7468648
21,4,0.10344887
21,5,2.213356
21,11,4.888791
21,11,2.8028412
21,4,0.27871513
21,11,3.4882286
21,4,2.2266455
21,11,1.6231041
21,4,3.5304556
21,5,1.7093582
21,4,0.30149174
21,11,4.4157004
21,5,1.1889238
21,11,3.109952
21,5,1.6811628
21,4,1.6455498
21,4,0.21416664
21,5,4.6847763
21,11,3.0474834
21,5,5.811984
21,11,0.42532682
21,5,7.5642667
21,11,3.0783563
21,5,0.7827778
21,5,0.8738127
21,5,4.0659475
21,4,0.20022583
21,4,0.7313347
21,11,0.27344418
21,4,0.28412628
21,5,5.7906084
21,11,1.5625919
21,4,2.4770155
21,4,0.0027503967
21,11,0.60898113
21,6,4.2505035
21,6,11.741428
21,8,0.32265568
21,8,7.9943237
21,6,2.2817516
21,7,5.3867683
21,8,2.1172333
21,6,3.206215
21,6,8.2428055
21,7,4.0054655
21,6,2.3678274
21,8,8.442534
21,8,9.079732
21,7,7.8958454
21,8,7.585367
21,7,9.151805
21,7,4.5652485
21,8,10.178091
21,6,4.852661
21,6,8.738303
21,6,10.150459
21,7,10.030552
21,6,6.7651243
21,8,4.74922
21,6,1.6906443
21,6,5.1123962
21,7,3.6310997
21,8,6.574398
21,8,2.8554945
21,8,7.4487467
21,6,9.165358
21,7,7.4224167
21,7,6.9001055
21,7,14.449151
21,6,7.3831396
21,6,8.324412
21,8,8.116959
21,7,8.721032
21,7,11.258681
21,6,3.4507065
21,7,8.575018
21,6,7.993246
21,8,10.06011
21,8,4.1558127
21,8,6.789631
21,6,7.744375
21,7,6.939451
21,6,8.797763
21,8,16.616974
21,8,2.3139572
21,7,6.8077345
21,6,10.597193
21,7,9.951116
21,8,9.661372
21,7,11.74851
21,6,4.989641
21,8,9.506813
21,8,10.747817
21,7,2.233592
21,8,11.253549
21,6,6.8236237
21,8,8.65103
21,8,12.422602
21,8,7.4540434
21,12,6.596176
21,2,0.7964444
21,12,1.496356
21,2,5.9444103
21,12,3.6396136
21,1,4.8517203
21,12,2.1641207
21,12,5.5213723
21,12,0.45237923
21,12,0.49725437
21,12,3.4039698
21,1,1.5597334
21,2,0.29652452
21,2,1.1105189
21,2,4.38971
21,1,2.4730115
21,2,0.60137033
21,2,3.1403866
21,2,3.9561567
21,2,1.3308578
21,12,5.277898
21,2,2.5616899
21,2,1.5139961
21,12,4.3704014
21,12,2.0386071
21,2,4.6893053
21,2,2.4108143
21,1,6.2741857
21,2,6.652597
21,12,2.0768247
21,12,0.7327566
21,2,3.8961134
21,2,1.4916104
21,2,6.737722
21,12,2.6869617
21,1,7.443685
21,1,8.159124
21,12,5.838525
21,1,4.9136577
21,2,2.433663
21,2,3.6921587
21,1,4.6162024
21,12,5.8147564
21,12,4.246602
21,12,1.9745259
21,1,3.3317928
21,2,2.993082
21,2,3.1167517
21,2,3.4125986
21,1,2.770288
21,2,5.3972025
21,2,3.6535916
21,1,2.1043072
21,1,0.08830595
21,2,2.038621
21,1,4.5840554
21,2,4.835448
21,1,1.7848334
21,11,5.461975
21,11,1.4539762
21,10,2.3842525
21,9,3.7029924
21,11,2.053732
21,9,0.35739708
21,10,5.0746784
21,10,0.34086132
21,11,4.4969673
21,10,3.4630318
21,11,2.8925867
21,2,7.504916
21,1,5.842622
21,2,2.1337776
21,9,4.531184
21,11,0.097735405
21,10,2.744666
21,9,5.028061
21,9,10.574688
21,10,4.8992577
21,9,3.6951475
21,11,2.8566794
21,9,4.3358426
21,9,8.81999
21,9,4.692725
21,9,3.4142597
21,10,3.5135813
21,10,4.758732
21,11,2.771337
21,10,3.165472
21,11,0.35344696
21,10,3.1927223
21,10,1.4012022
21,10,1.1669387
21,11,5.00484
21,10,3.0494795
21,9,4.962879
21,11,2.7835584
21,10,1.123806
21,10,1.3209581
21,9,7.221492
21,9,4.0515194
21,9,3.3001661
21,9,9.994807
21,11,0.87394714
21,10,2.9332638
21,9,8.483416
21,10,7.5016627
21,11,1.0890617
21,11,4.073864
21,9,4.610183
21,10,5.016343
21,11,1.1758251
21,9,9.897268
21,10,4.7034264
21,11,0.3235712
21,10,0.16119862
21,10,6.4316683
21,10,1.4662237
21,10,1.0332155
21,9,3.3616142
21,11,0.37807178
21,9,9.587045
21,9,4.886672
21,10,2.731121
21,10,5.923819
21,10,1.7041817
21,10,3.5847502
21,9,9.959442
21,10,7.049143
21,9,5.576602
21,9,3.2334747
21,9,6.2416067
21,9,3.8236494
21,4,2.2092094
21,5,2.358564
21,4,3.3071136
21,4,2.183609
21,4,0.3318634
21,11,3.7885036
21,5,0.15802288
21,11,2.6426988
21,4,1.5412159
21,5,0.39623642
21,5,0.6162548
21,5,3.6079798
21,4,0.15843487
21,4,1.2557497
21,11,6.929637
21,11,2.293612
21,11,2.1659598
21,11,4.6400514
21,4,0.10240555
21,4,2.981051
21,11,4.7516227
21,4,0.94335747
21,4,1.0813408
21,5,1.6827698
21,5,1.4336414
21,11,0.8023405
21,4,2.260746
21,4,1.1377258
21,5,0.06376362
21,5,5.085288
21,11,3.5014143
21,5,6.2864237
21,4,3.2227802
21,11,6.768377
21,5,8.457171
21,4,0.19616413
21,11,2.9706898
21,5,1.0140219
21,11,3.5817647
21,5,2.7566762
21,4,4.3682923
21,5,2.5817947
21,5,3.8836536
21,4,1.7554598
21,11,4.635808
21,5,6.9368763
21,11,4.19048
21,5,0.83754635
21,4,0.44165754
21,5,0.8206358
21,5,1.3637452
21,4,1.4491004
21,5,8.883511
21,11,2.732194
21,5,4.052714
21,4,3.595252
21,11,0.7547512
21,4,0.1000576
21,5,0.7966032
21,5,4.828931
21,11,0.2579136
21,4,0.7450313
21,4,0.422225
21,11,5.9057703
21,11,1.5861902
21,11,0.17901611
21,8,6.312316
21,6,4.5983505
21,7,5.254587
21,8,13.171063
21,6,10.0144825
21,8,7.097789
21,7,10.2137575
21,8,8.268091
21,8,9.5782
21,8,9.969153
21,6,4.397855
21,7,6.3854113
21,8,10.830035
21,8,5.8347664
21,7,10.179418
21,6,1.9179354
21,8,7.337036
21,6,11.14825
21,6,5.584509
21,6,4.1723614
21,6,8.0825615
21,6,8.463791
21,7,11.080406
21,6,13.542143
21,7,11.371678
21,8,11.4222
21,6,8.048332
21,6,6.349436
21,8,6.575737
21,8,5.852809
21,6,7.583911
21,8,10.750402
21,6,5.7101502
21,6,6.457656
21,7,2.8117962
21,6,9.335852
21,7,9.48865
21,7,12.620653
21,6,9.607757
21,6,5.3023577
21,8,6.2337246
21,6,6.7112045
21,8,11.657098
21,6,5.186122
21,6,11.368111
21,7,6.59958
21,8,8.775495
21,8,13.0935545
21,6,4.4220486
21,6,2.423606
21,8,7.156194
21,8,10.525189
21,12,2.801313
21,2,4.468847
21,2,2.6097422
21,1,7.047301
21,12,6.048232
21,12,4.471455
21,2,8.235796
21,12,5.64754
21,1,7.5244923
21,2,6.611343
21,12,3.1770158
21,2,5.9367905
21,2,4.074804
21,1,4.7532744
21,1,1.505969
21,1,6.820183
21,12,7.1858788
21,1,4.029136
21,12,2.908308
21,1,4.7491255
21,2,7.5727377
21,2,5.6944265
21,2,7.913625
21,2,2.4599438
21,2,3.3236666
21,12,2.791273
21,1,3.0571861
21,1,4.1936684
21,12,3.6159267
21,1,1.1587849
21,12,0.3345375
21,2,4.3646207
21,1,7.674601
21,1,3.4137456
21,2,1.8446193
21,12,0.3899231
21,2,5.122016
21,12,4.986573
21,1,8.54616
21,2,1.65484
21,2,4.59398
21,1,6.9708652
21,12,5.603146
21,1,3.0193844
21,12,5.0681915
21,12,4.71262
21,2,4.3971415
21,12,5.8270383
21,1,8.4856
21,1,4.6550684
21,12,1.2648702
21,1,0.49109983
21,12,3.4764647
21,2,2.0546823
21,2,3.0327935
21,1,2.488101
21,2,4.3216825
21,12,0.36006403
21,12,4.0784163
21,12,5.907276
21,1,8.106495
21,1,2.644772
21,2,1.297873
21,1,7.1416616
21,2,9.064306
21,2,10.554001
21,7,9.948059
21,8,7.2577715
21,6,11.688988
21,6,11.4145155
21,6,6.7896476
21,7,11.391286
21,8,4.0069485
21,7,11.415737
21,8,13.181328
21,11,7.1350594
21,10,3.7616348
21,10,1.3099732
21,9,4.7542973
21,10,3.165382
21,9,2.588993
21,9,6.7506337
21,10,6.762575
21,9,1.1754465
21,10,2.0133133
21,10,4.840838
21,10,1.8224244
21,11,11.977413
21,9,1.1241198
21,11,2.8733077
21,11,6.6685476
21,10,4.79758
21,11,4.365966
21,9,0.43760967
21,9,2.466632
21,9,4.6317825
21,10,1.4190283
21,9,2.1186018
21,11,4.4086113
21,11,3.8247156
21,9,1.2061844
21,10,3.5925841
21,10,0.93395996
21,11,4.798026
21,11,1.3026428
21,9,1.258297
21,10,3.6749616
21,9,1.39359
21,11,4.7861667
21,11,1.4431019
21,9,5.0544753
21,10,3.1880832
21,9,4.327478
21,11,2.8764718
21,9,8.394101
21,9,0.3284464
21,9,3.398519
21,10,4.82064
21,10,4.3817453
21,10,0.5170164
21,9,2.3799076
21,9,2.543303
21,9,2.2006493
21,9,1.2619295
21,10,3.5739036
21,4,5.8704185
21,11,2.654303
21,11,9.034172
21,5,4.574161
21,11,2.888332
21,5,0.099915504
21,4,2.8510303
21,5,8.585114
21,11,5.9886208
21,4,6.195794
21,4,1.2397099
21,11,3.4143305
21,5,6.8173804
21,4,3.4090352
21,11,9.602255
21,5,4.4409485
21,4,9.304274
21,5,1.8656301
21,5,1.0119185
21,5,7.7848196
21,11,1.7576137
21,4,10.457679
21,11,7.599914
21,11,5.1404047
21,5,4.5702744
21,5,8.006469
21,4,8.913018
21,11,4.021895
21,5,1.2868271
21,4,4.10622
21,4,6.834423
21,4,7.4836965
21,4,1.4809399
21,5,7.2176914
21,11,4.11924
21,5,2.5666132
21,4,1.0381532
21,4,10.260051
21,11,4.869546
21,11,6.8958263
21,4,6.1086273
21,5,2.6676593
21,5,2.3293982
21,5,3.7070532
21,4,0.3965845
21,5,3.6073298
21,4,7.2719393
21,11,2.187944
21,4,3.675189
21,11,4.2008953
21,5,1.2766695
21,11,4.95211
21,11,5.3655696
21,11,2.6337714
21,11,4.8181252
21,4,9.161738
21,5,3.3389359
21,11,2.8863573
21,4,6.2898703
21,4,2.2069325
21,4,4.19017
21,5,4.6026974
21,4,8.17988
21,5,2.0068245
21,5,4.6735983
21,11,8.99494
21,4,2.907817
21,5,6.1069846
21,11,9.175684
21,11,6.43569
21,8,4.3876324
21,7,5.1703825
21,7,4.4801073
21,7,1.1820755
21,8,6.0299234
21,8,5.423437
21,8,1.1614046
21,6,3.8726187
21,7,0.26435566
21,7,0.72430706
21,6,0.22778702
21,6,0.751379
21,7,5.130334
21,6,0.8998413
21,7,0.28719807
21,8,1.135479
21,7,2.4298496
21,7,1.8992642
21,7,4.6440725
21,6,3.4503446
21,8,4.5096855
21,7,5.377709
21,8,1.3405647
21,6,2.0562668
21,8,4.936637
21,7,1.4163113
21,8,2.980313
21,6,1.9278221
21,6,2.397644
21,6,1.7213917
21,7,1.2864723
21,6,1.252882
21,7,2.3370237
21,7,1.3857765
21,6,3.0750623
21,8,4.435621
21,6,1.4187241
21,7,4.7095
21,6,3.4252405
21,6,0.9938612
21,6,3.8989658
21,6,6.659877
21,8,0.21989916
21,7,1.1791573
21,8,2.9082146
21,7,0.7544451
21,7,2.3793821
21,7,1.2940207
21,8,0.22240925
21,6,0.80263805
21,7,2.1210375
21,6,0.21401978
21,8,0.16501904
21,7,1.7099695
21,7,2.633739
21,8,0.553379
21,6,1.2714405
21,8,0.10503292
21,7,6.9334564
21,8,4.44909
21,6,2.8789997
21,8,8.74198
21,6,3.4077377
21,7,4.74681
21,8,0.5467968
21,7,3.559147
21,7,0.93103313
21,7,0.514246
21,8,4.518322
21,6,1.1132336
21,7,0.3821087
21,6,1.0155115
21,6,1.1828756
21,7,0.461792
21,6,2.35073
21,6,0.46359444
21,7,1.8861904
21,12,8.127721
21,1,3.9050884
21,2,8.643269
21,12,6.8328304
21,1,8.484243
21,2,4.043456
21,1,6.047216
21,12,5.4863605
21,12,3.7939768
21,12,8.126474
21,2,8.09833
21,2,5.6771073
21,2,5.1211767
21,1,7.2111874
21,2,7.0980625
21,2,4.325323
21,12,6.8565936
21,1,8.980746
21,2,6.2371674
21,1,7.0969896
21,1,11.71235
21,2,4.2894177
21,12,3.116806
21,1,4.3788624
21,1,11.097194
21,2,9.488763
21,1,4.860322
21,2,11.2551155
21,1,10.134033
21,12,9.880789
21,12,11.015093
21,12,9.448263
21,1,8.476429
21,1,6.475111
21,1,7.6401334
21,1,5.8525934
21,12,6.7501445
21,12,9.742868
21,1,11.306997
21,1,10.184612
21,1,3.4928026
21,2,9.148009
21,12,11.181742
21,2,7.1869745
21,1,4.7915883
21,1,6.7644277
21,12,7.872366
21,12,7.913826
21,1,12.670172
21,12,8.273832
21,1,6.7833834
21,1,6.283835
21,1,6.1775985
21,2,7.746212
21,1,3.6018639
21,2,7.4504128
21,2,5.1050205
21,2,2.8274002
21,1,11.478838
22,11,6.9192047
22,10,3.481844
22,10,1.0852551
22,9,4.988765
22,10,2.9162908
22,9,2.3506422
22,9,6.4004617
22,10,6.439336
22,9,0.913249
22,10,1.7782803
22,10,4.5638957
22,10,1.5804658
22,11,11.63023
22,9,1.4509621
22,11,2.622457
22,11,6.445442
22,10,5.022031
22,11,4.1064787
22,9,0.6696167
22,9,2.2263956
22,9,4.276376
22,10,1.5931282
22,9,1.8491344
22,11,4.206506
22,11,3.5639935
22,9,0.9650583
22,10,3.4026694
22,10,1.1843486
22,11,4.4543724
22,11,1.5448895
22,9,1.4597597
22,10,3.3848672
22,9,1.1509905
22,11,4.524141
22,11,1.1793308
22,9,4.732281
22,10,2.9457822
22,9,4.099046
22,11,2.5913873
22,9,8.606798
22,9,0.1243639
22,9,3.1621194
22,10,4.5156255
22,10,4.626933
22,10,0.71598434
22,9,2.1345387
22,9,2.3313365
22,9,2.3942738
22,9,1.4738102
22,10,3.3549228
22,4,5.6462507
22,11,2.4455132
22,11,8.826395
22,5,4.3522143
22,11,2.6674523
22,5,0.14797878
22,4,2.6116571
22,5,8.213341
22,11,5.7067213
22,4,5.960831
22,4,1.036212
22,11,3.1635256
22,5,6.5478425
22,4,3.1633916
22,11,9.276433
22,5,4.134811
22,4,9.014462
22,5,1.6356735
22,5,0.841846
22,5,7.510173
22,11,1.547442
22,4,10.155534
22,11,7.3421082
22,11,4.8438187
22,5,4.340453
22,5,7.657211
22,4,8.661952
22,11,3.7699065
22,5,0.99763775
22,4,3.8622012
22,4,6.6165924
22,4,7.209829
22,4,1.2807293
22,5,6.816779
22,11,3.89719
22,5,2.2877722
22,4,0.79922724
22,4,9.904852
22,11,4.6510754
22,11,6.6469736
22,4,5.8183794
22,5,2.4636207
22,5,2.1329412
22,5,3.397458
22,4,0.18884467
22,5,3.3231044
22,4,6.953248
22,11,2.0003448
22,4,3.4068747
22,11,3.967618
22,5,1.0315552
22,11,4.763045
22,11,5.150168
22,11,2.4257445
22,11,4.5674405
22,4,8.88646
22,5,3.0999298
22,11,2.6448078
22,4,6.024823
22,4,1.93786
22,4,3.9055943
22,5,4.3231726
22,4,7.840974
22,5,1.8078632
22,5,4.3637915
22,11,8.671394
22,4,2.6558456
22,5,5.8354764
22,11,8.955746
22,11,6.1613626
22,8,4.6094666
22,7,4.88655
22,7,4.735892
22,7,0.97879124
22,8,6.261429
22,8,5.157608
22,8,0.87675285
22,6,3.5520954
22,7,0.5179415
22,7,0.92424107
22,6,2.670288e-05
22,6,0.5178175
22,7,5.3447933
22,6,0.6934328
22,7,0.066039085
22,8,1.3557158
22,7,2.076373
22,7,1.6586933
22,7,4.318386
22,6,3.1459022
22,8,4.165181
22,7,5.0980916
22,8,1.5748129
22,6,1.7976398
22,8,5.243561
22,7,1.1236458
22,8,3.210515
22,6,1.6235827
22,6,2.127037
22,6,1.4575396
22,7,1.5086021
22,6,1.4803027
22,7,2.09756
22,7,1.5938969
22,6,2.8188653
22,8,4.1645923
22,6,1.1339808
22,7,4.366054
22,6,3.1856413
22,6,0.77452374
22,6,4.12902
22,6,6.346465
22,8,0.08546162
22,7,0.91274357
22,8,3.111477
22,7,1.0105705
22,7,2.664071
22,7,1.053812
22,8,0.020158768
22,6,0.5078478
22,7,1.8519602
22,6,0.0055618286
22,8,0.057984352
22,7,1.4611645
22,7,2.4233317
22,8,0.29959965
22,6,0.9826355
22,8,0.15316866
22,7,7.1673
22,8,4.687379
22,6,3.049758
22,8,8.244518
22,6,3.0355854
22,7,4.3893633
