epoch,month,error
78,6,4.7455835
78,8,7.614835
78,8,1.1362457
78,6,8.358136
78,7,5.1293697
78,8,0.44233036
78,7,5.8532934
78,7,9.105823
78,6,4.912545
78,6,7.885994
78,7,10.237029
78,8,9.568576
78,7,10.466773
78,6,3.4701662
78,8,6.435852
78,8,7.408869
78,8,8.403359
78,8,8.759891
78,8,12.81144
78,6,5.19102
78,12,10.502456
78,1,7.4079146
78,2,4.292653
78,2,4.903371
78,12,6.997543
78,2,8.308696
78,1,2.5870962
78,1,4.8948894
78,12,4.28078
78,12,6.69054
78,12,5.0595293
78,1,3.652183
78,2,3.6123018
78,12,6.3693457
78,12,2.6974134
78,1,4.8548794
78,2,5.171679
78,2,4.4493566
78,2,6.2524357
78,1,5.110011
78,12,7.167906
78,2,4.2202845
78,12,5.4428334
78,12,2.2995453
78,12,5.8180065
78,12,3.3010125
78,2,5.814162
78,1,1.1849852
78,1,5.273462
78,2,4.603497
78,2,4.2305737
78,2,3.3482723
78,12,3.9416747
78,2,5.341586
78,1,4.8608737
78,1,6.87375
78,1,6.8689837
78,2,1.4732938
78,12,4.6664753
78,1,4.405969
78,12,4.532383
78,1,6.259527
78,12,3.8078246
78,12,4.364398
78,1,5.939874
78,1,5.0193443
78,12,4.9054837
78,1,3.0508513
78,12,0.64960766
78,2,3.6251774
78,12,2.4667635
78,2,3.596129
78,12,3.5435095
78,2,6.255246
78,2,3.9323692
78,1,3.5270653
78,2,7.775863
78,1,1.4353108
78,11,4.5097733
78,9,0.728919
78,9,0.34539127
78,10,5.5595264
78,9,2.7462358
78,10,0.7484989
78,11,1.7846575
78,10,3.6397257
78,9,0.35583305
78,11,3.532672
78,11,7.904626
78,11,4.4791417
78,10,4.067975
78,11,4.161701
78,10,2.6265912
78,9,3.4756927
78,10,2.7116752
78,9,2.0628288
78,11,5.5249233
78,9,7.6178956
79,4,3.3622828
79,4,0.049482346
79,5,3.849265
79,4,1.3091135
79,5,4.224125
79,5,4.179817
79,4,3.044406
79,11,2.789506
79,9,1.9587812
79,9,3.295681
79,9,5.4359436e-05
79,10,2.8249521
79,10,2.9255514
79,10,2.7225056
79,11,0.33373928
79,10,6.5446053
79,11,0.121819496
79,9,6.529377
79,9,4.129841
79,9,2.246561
79,11,1.2184305
79,9,2.9832373
79,9,2.9650316
79,11,2.4552474
79,11,2.3516846
79,10,0.9233856
79,10,7.0048447
79,10,1.1292562
79,10,1.2414198
79,11,1.8744698
79,10,3.2853327
79,10,0.9506111
79,11,2.5393915
79,11,4.270239
79,9,3.2674904
79,11,2.0226698
79,10,3.2988615
79,10,0.20963192
79,10,2.0205374
79,11,0.44816303
79,11,1.8650389
79,9,6.3917933
79,10,2.829605
79,10,0.86166096
79,10,3.1966429
79,9,8.605406
79,10,0.8200922
79,10,2.0576735
79,9,1.9431334
79,11,4.6480436
79,9,3.9972763
79,11,2.8667603
79,10,2.0692024
79,11,0.5979872
79,9,1.0039845
79,10,2.394412
79,10,2.4127588
79,9,9.717282
79,10,0.75447273
79,9,3.837803
79,9,0.43183994
79,10,0.8728771
79,10,0.30055046
79,10,0.5490961
79,10,4.9047194
79,9,5.804744
79,11,1.5669785
79,10,7.3153934
79,10,3.3762312
79,9,4.4149733
79,9,6.3054914
79,9,2.7387018
79,9,1.586462
79,5,2.9577618
79,5,4.757391
79,5,1.9930935
79,5,0.27966595
79,5,5.1562285
79,4,1.9763651
79,5,1.1837454
79,5,0.041357994
79,4,1.5942564
79,5,1.1892252
79,5,0.1356802
79,11,5.3328285
79,5,0.66726017
79,11,6.104968
79,5,3.3317814
79,11,4.9890037
79,5,0.034967422
79,5,0.32569885
79,4,4.7312136
79,4,5.795522
79,4,0.8596401
79,5,1.303359
79,4,0.12690258
79,5,0.63910866
79,5,2.0114384
79,4,4.708745
79,11,4.1660237
79,11,6.781779
79,11,1.2634544
79,11,2.9709864
79,4,0.4691782
79,11,7.444541
79,4,1.0519333
79,11,3.2400522
79,4,4.6315765
79,5,0.0012311935
79,5,2.6950197
79,5,1.190443
79,11,0.09313774
79,11,7.0506716
79,11,5.170743
79,11,5.9384394
79,5,3.0050085
79,11,4.987736
79,4,4.4611664
79,5,4.1316957
79,4,5.2310505
79,5,0.7970047
79,4,2.9124298
79,5,1.8954134
79,5,2.03055
79,5,3.248045
79,11,3.2872524
79,5,2.3161125
79,4,0.7889948
79,5,1.2435322
79,4,3.4306984
79,11,2.3339145
79,8,5.702523
79,6,1.9228497
79,8,0.60861206
79,8,4.7354727
79,8,6.2477803
79,7,4.118417
79,6,0.2764845
79,8,0.117630005
79,7,5.04745
79,7,7.8147087
79,7,10.754872
79,8,5.095191
79,7,0.6174469
79,7,7.522481
79,6,3.0199575
79,8,10.839723
79,6,5.572764
79,6,3.4657001
79,8,13.119898
79,6,6.1054974
79,7,12.878688
79,8,0.6016855
79,7,10.6425295
79,8,9.42224
79,6,4.6010437
79,6,6.4076796
79,8,3.7298107
79,6,6.7677164
79,7,8.314641
79,6,1.935317
79,8,7.7222004
79,7,0.608202
79,6,7.1118383
79,7,8.191614
79,6,4.7172728
79,6,9.9328375
79,7,10.647389
79,6,8.907362
79,8,6.785445
79,7,3.3084402
79,6,8.49582
79,6,7.7753487
79,6,7.3009324
79,8,11.552668
79,8,8.644628
79,8,5.907317
79,7,9.660848
79,6,1.1168642
79,8,4.6012993
79,12,5.334083
79,1,8.691835
79,2,9.193537
79,2,8.573851
79,2,6.567608
79,1,5.5977445
79,2,3.6921644
79,1,7.5650625
79,2,7.081159
79,12,7.8266582
79,12,1.0056739
79,12,3.3356843
79,1,3.6174178
79,12,9.975933
79,2,6.1134744
79,1,7.23958
79,1,5.233856
79,2,5.7352967
79,12,8.401275
79,2,9.284545
79,1,11.496955
79,2,9.23865
79,2,6.704606
79,1,6.7371187
79,1,4.5426445
79,2,6.60767
79,12,3.7677221
79,1,3.2757912
79,1,5.0713673
79,1,3.897028
79,1,4.4776344
79,12,2.0637836
79,1,9.777829
79,1,4.793606
79,2,6.9051447
79,2,3.0865445
79,1,4.141594
79,1,8.279187
79,2,4.1617413
79,12,4.026639
79,12,9.101591
79,1,5.4693847
79,2,6.1776648
79,1,6.264552
79,12,6.9832153
79,12,9.354111
79,2,7.320077
79,1,9.374636
79,1,5.627224
79,12,2.0976644
79,12,9.919952
79,12,8.722412
79,12,7.8802423
79,12,5.764703
79,1,6.035699
79,12,7.778541
79,1,6.6468964
79,2,3.9782748
79,12,5.347828
79,12,4.1381536
79,2,5.7277045
79,2,7.2403936
79,2,9.127111
79,1,8.526547
79,6,1.3709764
79,8,10.017898
79,6,4.799946
79,8,8.663879
79,6,5.7704887
79,7,9.575664
79,8,3.5133944
79,6,11.596774
79,8,7.198574
79,8,5.642149
79,8,8.038854
79,8,10.490594
79,8,5.9532385
79,6,2.87216
79,4,1.1483803
79,5,3.0343895
79,4,1.3294163
79,11,3.719194
79,4,3.3735619
79,11,2.1646175
79,5,1.8125095
79,5,0.6306648
79,5,0.46939278
79,5,1.5166435
79,5,5.17865
79,5,0.15639114
79,4,5.6531343
79,11,4.004312
79,6,4.20294
79,8,5.788336
79,8,5.4232235
79,7,2.461276
79,8,9.07682
79,8,8.616127
79,8,4.2751417
79,6,7.1080065
79,7,1.2353182
79,6,6.9263515
79,8,7.1272945
79,6,1.3583927
79,6,5.2325745
79,7,9.8388195
79,6,2.4331484
79,7,5.671558
79,7,9.588749
79,8,5.5270185
79,8,15.709212
79,8,3.537817
79,8,6.3708706
79,7,7.162612
79,6,6.7788277
79,8,5.951578
79,7,7.094551
79,7,7.5693464
79,6,1.6591568
79,7,8.798286
79,7,5.224472
79,6,5.420271
79,6,7.6430616
79,8,7.5184355
79,8,0.7982712
79,6,7.4666157
79,7,7.0918427
79,8,2.9406624
79,7,3.5148792
79,7,9.810053
79,6,4.721493
79,6,6.802784
79,7,10.041177
79,8,11.40872
79,7,11.341956
79,6,5.346219
79,8,3.0341873
79,8,8.311708
79,8,7.7204113
79,8,9.569016
79,8,8.595899
79,6,4.5542793
79,12,10.856047
79,1,7.8461566
79,2,3.7063818
79,2,5.915024
79,12,4.610904
79,2,6.0841656
79,1,6.029893
79,1,5.0645328
79,12,2.2197847
79,12,7.004617
79,12,5.2410603
79,1,3.8531318
79,2,3.7422915
79,12,5.2403727
79,12,2.888359
79,1,3.3181448
79,2,6.243882
79,2,3.2807584
79,2,5.118288
79,1,4.326912
79,12,7.2675734
79,2,4.3057337
79,12,3.0087142
79,12,3.98279
79,12,5.665145
79,12,2.48982
79,2,6.555966
79,1,0.42227364
79,1,4.36809
79,2,6.710727
79,2,4.461503
79,2,6.601551
79,12,4.42124
79,2,5.362033
79,1,5.5129304
79,1,6.3696914
79,1,8.333105
79,2,3.332909
79,12,3.4394689
79,1,4.49608
79,12,5.2087955
79,1,6.931793
79,12,2.686029
79,12,3.9707603
79,1,6.9067388
79,1,5.0334396
79,12,5.358772
79,1,3.718574
79,12,0.7459554
79,2,3.0807714
79,12,1.2873831
79,2,5.3270802
79,12,5.4382
79,2,6.291862
79,2,5.929079
79,1,5.6843233
79,2,7.802708
79,1,2.626842
79,11,6.236211
79,9,2.3237839
79,9,3.1626015
79,10,6.52684
79,9,0.7882242
79,10,2.3389177
79,11,0.39243126
79,10,1.1578798
79,9,1.7461853
79,11,3.6845512
79,11,9.415424
79,11,3.5323672
79,10,4.3088846
79,11,1.194766
79,10,2.2916903
79,9,4.468954
79,10,2.997538
79,9,6.3053923
79,11,6.0059743
79,9,7.5175204
79,7,0.8858137
79,8,9.042717
79,7,0.99827385
79,7,2.9000235
79,8,6.9455743
79,7,0.8056021
79,6,0.7334094
79,6,3.347465
79,7,1.7088298
79,6,2.453308
79,7,3.6837616
79,8,0.77683306
79,6,0.49732113
79,6,0.7834892
79,8,7.7868176
79,6,2.1266632
79,6,0.03433132
79,6,3.8354473
79,8,2.3551798
79,6,2.0852175
79,6,1.8255024
79,7,4.098234
79,7,3.0905738
79,7,0.7104645
79,8,1.6783495
79,8,3.9380026
79,7,2.005478
79,6,2.9185607
79,7,1.1039233
79,8,2.9689198
79,6,4.637934
79,7,5.598624
79,7,12.493152
79,6,3.6840038
79,6,1.2992153
79,7,9.891518
79,7,1.4239426
79,6,8.611413
79,6,1.9942813
79,7,1.0316854
79,7,1.2301087
79,6,2.9210787
79,6,0.88242054
79,8,2.943748
79,6,1.8791351
79,6,1.0268712
79,8,5.5230503
79,6,0.75196075
79,6,0.9439993
79,7,0.6423807
79,7,3.5587864
79,12,6.6576986
79,1,1.6883602
79,2,4.8885984
79,1,2.3094602
79,1,6.547197
79,2,6.2980366
79,1,2.683218
79,12,5.582544
79,12,6.6594605
79,12,3.2452044
79,12,1.9173279
79,2,3.7793152
79,2,2.707191
79,1,3.711529
79,2,4.8206463
79,1,8.181359
79,12,5.486737
79,1,6.506296
79,1,6.9131203
79,2,2.4315958
79,1,2.7729204
79,12,5.092907
79,2,5.6350126
79,12,0.66796637
79,1,6.6410494
79,2,7.247403
79,2,5.6482267
79,1,3.7603793
79,2,7.480683
79,12,7.188574
79,1,6.4296784
79,12,6.5707493
79,1,6.294772
79,2,1.3225799
79,12,5.3268476
79,12,0.61116886
79,12,5.5534644
79,1,4.3159447
79,1,3.3382044
79,1,1.8750315
79,2,3.50144
79,2,7.0364194
79,2,5.5262833
79,1,6.771073
79,1,2.33395
79,1,2.2656221
79,1,4.824914
79,12,4.4478083
79,1,3.4234133
79,12,5.5691366
79,1,5.271193
79,12,6.6829586
79,1,3.1148603
79,1,3.975037
79,1,6.605085
79,2,1.6377964
79,1,7.2126055
79,2,6.4884396
79,2,1.4084649
79,1,5.035878
79,2,5.4958687
79,9,5.8751445
79,11,0.5266199
79,9,11.269621
79,10,8.204647
79,9,5.119638
79,9,10.816141
79,9,4.5567374
79,9,10.723325
79,10,1.9117126
79,11,1.3432808
79,9,3.7516394
79,10,3.5558681
79,9,10.268491
79,10,6.2288723
79,10,6.535439
79,11,1.6956038
79,11,6.525903
79,10,0.49522638
79,9,2.0835643
79,11,1.46802
79,10,0.2134037
79,10,1.7084063
79,11,4.6551523
79,9,7.989182
79,11,7.2920737
79,9,2.0902386
79,10,0.8181691
79,9,2.1522846
79,10,1.0254436
79,9,1.7269201
79,9,1.9083223
79,10,1.7874813
79,9,0.4173002
79,11,2.973195
79,11,5.640182
79,10,0.77067804
79,10,1.033049
79,9,3.1116672
79,11,3.1062627
79,10,0.5747647
79,9,1.1285663
79,9,5.280779
79,11,2.0502777
79,10,2.3198524
79,10,3.9267383
79,9,1.9666905
79,10,0.46356153
79,9,1.4264069
79,9,2.7499804
79,9,10.0885105
79,11,0.9784808
79,10,1.9029927
79,9,3.3334837
79,10,4.378329
79,9,0.029865742
79,4,4.3768654
79,4,0.4385624
79,4,1.0675926
79,11,0.49687862
79,11,0.07141876
79,11,8.0196495
79,5,1.6065097
79,4,0.48189878
79,4,2.9545503
79,4,4.041314
79,11,2.8653488
79,4,0.7273569
79,5,1.9410181
79,4,5.6165905
79,4,0.51546
79,11,1.1654968
79,4,3.0720286
79,5,2.1066332
79,4,3.8546865
79,11,4.5917845
79,11,7.8401203
79,11,2.027924
79,4,1.022726
79,11,5.502124
79,5,3.0439348
79,11,0.26413774
79,11,2.6536894
79,5,1.0573473
79,5,2.022688
79,4,0.6570463
79,11,1.7923937
79,4,4.783186
79,11,5.5144663
79,11,4.0669436
79,4,3.0798879
79,4,1.0895586
79,11,0.48945904
79,5,0.61790705
79,4,0.9865699
79,11,1.3673863
79,5,0.31794596
79,4,1.5862427
79,4,0.060398575
79,4,0.59099436
79,4,4.9184732
79,4,0.95881987
79,5,0.3899808
79,11,2.4812493
79,4,1.5911374
79,11,0.69399023
79,11,1.8072886
79,4,5.562317
79,4,0.21951246
79,4,4.805152
79,5,0.33939838
79,4,0.8503294
79,11,0.3293357
79,5,0.945519
79,4,1.7289209
79,5,0.5235019
79,4,4.1361837
79,5,0.8798918
79,5,2.9172788
79,4,1.1822343
79,11,6.6574945
79,11,1.7115989
79,7,1.4721379
79,8,7.5664306
79,7,5.5098987
79,7,0.27340174
79,6,3.2613068
79,7,3.514483
79,8,0.9353614
79,6,1.1838164
79,8,2.0109181
79,6,2.144065
79,7,1.5916667
79,8,0.6016927
79,7,4.3856153
79,7,5.3145876
79,6,2.1527228
79,6,0.14643002
79,7,8.497751
79,8,4.667523
79,8,1.8716564
79,8,2.6639247
79,8,2.7079186
79,6,2.189917
79,8,5.9994345
79,10,0.627161
79,10,1.9671383
79,10,1.6476765
79,10,3.8538113
79,10,0.47339058
79,11,3.022479
79,9,3.267974
79,9,1.4722414
79,11,4.275084
79,10,0.3473444
79,11,5.5317755
79,10,1.2888021
79,9,4.653471
79,11,0.9933882
79,9,9.090663
79,10,5.7359467
79,10,0.7719326
79,10,3.3356447
79,10,3.498003
79,11,1.9446378
79,9,2.9520788
79,9,4.3213224
79,11,0.02116394
79,9,3.8724394
79,10,2.0400152
79,9,8.550164
79,9,1.6729393
79,10,3.4724483
79,11,0.99210644
79,10,2.5105677
79,11,4.600528
79,10,2.0983381
79,11,6.63163
79,10,1.2427397
79,9,9.335587
79,10,4.700057
79,9,9.24815
79,10,1.8439655
79,10,1.6234331
79,9,4.502001
79,9,1.1820831
79,10,4.852337
79,10,5.585476
79,9,1.8839426
79,4,1.2295036
79,5,1.8693714
79,4,3.7634559
79,4,3.226575
79,11,6.036052
79,5,5.640508
79,11,4.480265
79,5,2.0560322
79,4,0.6010847
79,5,0.14989948
79,11,3.4822674
79,5,1.5227861
79,11,9.071623
79,5,2.1032076
79,4,0.8691702
79,11,6.4963136
79,11,3.620317
79,11,5.3649178
79,11,6.7119927
79,5,0.6688471
79,5,0.28583908
79,5,2.0279112
79,4,2.6791048
79,4,3.0645552
79,11,4.480704
79,4,4.118407
79,11,4.5587616
79,11,6.7326155
79,11,3.005909
79,5,1.9111357
79,4,0.5322571
79,11,2.2954783
79,5,2.9561815
79,5,4.7191973
79,4,1.6091232
79,4,0.79848003
79,5,2.3255281
79,5,1.9136581
79,11,4.2370825
79,5,0.48940754
79,5,0.61373425
79,11,6.3200545
79,4,6.0391736
79,11,5.741221
79,5,1.4503183
79,5,2.1036558
79,4,2.0298262
79,4,1.9037971
79,5,3.866619
79,11,6.3540697
79,11,4.535742
79,4,1.402873
79,5,0.9636164
79,5,0.010625839
79,5,2.7611804
79,11,5.4849386
79,5,6.420972
79,4,1.8901892
79,5,3.6530209
79,11,4.594449
79,4,0.10805035
79,4,1.3548403
79,5,2.5237122
79,11,3.8676233
79,4,8.220394
79,11,3.3142319
79,5,2.837222
79,4,1.9237247
79,11,5.062896
79,11,2.7317476
79,7,2.7354164
79,8,5.9983807
79,8,11.170281
79,6,7.284941
79,8,6.560293
79,8,7.8399315
79,8,0.41295433
79,6,2.9133635
79,8,12.028085
79,6,4.646497
79,6,0.5084629
79,8,7.375016
79,8,1.8107109
79,7,8.623743
80,7,2.0617623
80,8,8.388638
80,7,0.9239979
80,7,4.5793858
80,8,5.9446564
80,7,2.3460107
80,6,1.301333
80,6,3.476461
80,7,2.3419466
80,6,3.0821624
80,7,4.9550366
80,8,0.94176006
80,6,0.8139038
80,6,2.5104332
80,8,9.045051
80,6,1.3388453
80,6,2.2031298
80,6,3.6973028
80,8,0.74820423
80,6,1.9790368
80,6,1.4506259
80,7,5.5589366
80,7,4.2424126
80,7,1.154046
80,8,0.4974842
80,8,3.235468
80,7,0.96433926
80,6,1.562664
80,7,0.0219841
80,8,3.2162948
80,6,3.5041037
80,7,5.6574383
80,7,11.605073
80,6,4.917043
80,6,1.2491045
80,7,9.880796
80,7,0.52439594
80,6,6.82254
80,6,1.2747412
80,7,1.958765
80,7,1.7354555
80,6,2.5839577
80,6,1.4010572
80,8,3.4992561
80,6,2.1271582
80,6,1.2248316
80,8,4.366851
80,6,1.6810217
80,6,0.61389637
80,7,0.37350464
80,7,1.606163
80,12,4.2205696
80,1,2.8325114
80,2,4.2897577
80,1,1.6012988
80,1,5.740255
80,2,5.85579
80,1,2.1914344
80,12,6.3482985
80,12,5.301519
80,12,3.0498233
80,12,2.3259134
80,2,3.8663595
80,2,1.5443006
80,1,5.0397606
80,2,4.596263
80,1,7.992543
80,12,5.1165414
80,1,6.4774284
80,1,6.849845
80,2,3.7343473
80,1,4.1894865
80,12,4.246681
80,2,5.204012
80,12,2.2534738
80,1,5.3774495
80,2,6.2555566
80,2,5.6230454
80,1,4.6630344
80,2,7.594519
80,12,6.645894
80,1,6.3091545
80,12,6.8674955
80,1,4.4805126
80,2,1.2948499
80,12,5.8724165
80,12,2.695158
80,12,4.9565234
80,1,3.84952
80,1,2.722649
80,1,1.739408
80,2,2.613184
80,2,5.497382
80,2,4.832019
80,1,7.9927764
80,1,1.4074216
80,1,1.9690137
80,1,5.3065357
80,12,2.9045773
80,1,2.453218
80,12,4.4200974
80,1,4.894003
80,12,5.378544
80,1,2.3215024
80,1,3.253035
80,1,6.1215587
80,2,0.24100304
80,1,6.879865
80,2,4.8972893
80,2,1.6402102
80,1,4.0487275
80,2,4.3659406
80,9,5.055297
80,11,0.53254795
80,9,11.755129
80,10,8.143983
80,9,5.937765
80,9,12.389841
80,9,5.6245995
80,9,11.654707
80,10,1.324048
80,11,0.9562993
80,9,3.8503828
80,10,5.0415053
80,9,11.561013
80,10,5.7545424
80,10,5.289419
80,11,0.94006157
80,11,5.1065297
80,10,0.100292206
80,9,0.80748653
80,11,0.83853865
80,10,0.6186638
80,10,1.2848263
80,11,4.3548174
80,9,8.043888
80,11,6.1700253
80,9,0.93138695
80,10,1.6555958
80,9,1.5784235
80,10,1.3710885
80,9,1.3046823
80,9,1.9069738
80,10,2.2455802
80,9,2.32029
80,11,2.050613
80,11,5.646526
80,10,0.42021656
80,10,0.80658287
80,9,4.505205
80,11,1.6922083
80,10,0.47575283
80,9,0.38567448
80,9,5.792963
80,11,1.2584229
80,10,2.1820054
80,10,3.088306
80,9,0.85365915
80,10,1.3591919
80,9,0.32924366
80,9,1.9899616
80,9,10.529932
80,11,0.63191795
80,10,2.381791
80,9,5.57018
80,10,5.394576
80,9,0.5268202
80,4,2.3520384
80,4,1.504787
80,4,0.38233376
80,11,1.6570039
80,11,0.15285826
80,11,5.771229
80,5,1.419949
80,4,0.36969945
80,4,1.6327829
80,4,2.1948032
80,11,2.4553423
80,4,0.23074722
80,5,0.3950634
80,4,4.227721
80,4,0.11234856
80,11,0.5016751
80,4,2.6598935
80,5,2.4208026
80,4,3.8088548
80,11,5.2827272
80,11,7.24113
80,11,1.9547153
80,4,0.44766712
80,11,6.10987
80,5,1.6520824
80,11,0.6773982
80,11,3.251277
80,5,0.9953356
80,5,0.641304
80,4,0.08222151
80,11,1.1233177
80,4,3.8250496
80,11,3.8756502
80,11,3.912704
80,4,2.012104
80,4,0.8464608
80,11,1.062684
80,5,0.8968954
80,4,0.16674137
80,11,2.6365795
80,5,0.7608576
80,4,2.0425081
80,4,0.05715227
80,4,0.6866803
80,4,4.5242677
80,4,1.9474959
80,5,1.4597216
80,11,2.2926626
80,4,0.8306589
80,11,1.0565662
80,11,0.4466753
80,4,4.110915
80,4,0.17290735
80,4,3.9014285
80,5,1.6156874
80,4,0.8664317
80,11,1.3821578
80,5,2.4497168
80,4,0.601913
80,5,0.71523094
80,4,3.5113008
80,5,1.5040188
80,5,4.3940897
80,4,0.59038067
80,11,4.533374
80,11,0.36396885
80,7,1.7822647
80,8,5.531498
80,7,5.192731
80,7,1.8954306
80,6,2.6566172
80,7,3.4559684
80,8,1.4971437
80,6,2.2059627
80,8,1.5183029
80,6,3.2667027
80,7,1.5133127
80,8,1.5668616
80,7,4.698662
80,7,7.26569
80,6,1.9092388
80,6,0.28080368
80,7,7.5054026
80,8,5.0841746
80,8,1.5189171
80,8,2.5362005
80,8,4.1428947
80,6,4.405567
80,8,6.5864487
80,4,4.481328
80,4,2.4611216
80,5,0.16918182
80,4,0.8063383
80,5,2.9203148
80,5,1.2008009
80,4,5.5868034
80,11,1.2783232
80,9,3.02355
80,9,1.6462193
80,9,0.92464256
80,10,1.4467049
80,10,4.4934654
80,10,1.3545237
80,11,0.31951714
80,10,6.765623
80,7,9.719828
80,6,6.360882
80,8,10.858101
80,6,4.1319933
80,6,3.831091
80,8,10.465711
80,6,6.864227
80,7,13.925504
80,8,1.6721869
80,7,10.050193
80,8,11.515352
80,6,5.5174236
80,6,4.697172
80,8,4.150387
80,6,3.4540434
80,7,7.2803993
80,6,4.413595
80,8,9.893433
80,7,1.518323
80,6,5.707849
80,7,6.2702866
80,6,2.2435017
80,6,10.788029
80,7,10.06965
80,6,7.858085
80,8,7.169237
80,7,6.224682
80,6,12.077524
80,6,8.479721
80,6,5.5781183
80,8,11.228258
80,8,7.5941963
80,8,6.3382845
80,7,7.6771374
80,6,2.098052
80,8,6.333454
80,12,3.8980412
80,1,8.910997
80,2,10.100041
80,2,7.376765
80,2,7.143318
80,1,5.8808904
80,2,5.172043
80,1,9.760027
80,2,7.06014
80,12,4.5808277
80,12,2.2562976
80,12,3.467853
80,1,3.0890193
80,12,10.609484
80,2,3.8779178
80,1,5.1666183
80,1,2.7621126
80,2,5.7772098
80,12,7.3934326
80,2,6.9619884
80,1,9.900252
80,2,8.570053
80,2,6.0399513
80,1,7.038473
80,1,4.4606476
80,2,3.088441
80,12,0.8863945
80,1,5.1088037
80,1,4.270359
80,1,3.2466621
80,1,4.5457797
80,12,2.880661
80,1,9.785019
80,1,5.9933214
80,2,5.036422
80,2,5.1291165
80,1,5.1323853
80,1,8.982643
80,2,7.0545692
80,12,0.191782
80,12,7.3490458
80,1,6.2186913
80,2,5.203949
80,1,5.657243
80,12,6.403981
80,12,7.4196486
80,2,6.353567
80,1,8.959753
80,1,5.560667
80,12,1.4868884
80,12,7.2430015
80,12,7.5864367
80,12,6.9523497
80,12,4.2524004
80,1,7.843054
80,12,6.312942
80,1,6.014777
80,2,5.709147
80,12,6.6790056
80,12,4.983501
80,2,5.6885695
80,2,6.137411
80,2,9.111147
80,1,7.7380085
80,6,3.433776
80,8,11.146231
80,6,5.6501255
80,8,10.760878
80,6,5.65635
80,7,7.819193
80,8,5.9009523
80,6,10.492175
80,8,8.244807
80,8,7.6760683
80,8,10.055426
80,8,11.4598255
80,8,7.513711
80,6,3.651866
80,4,0.48827648
80,5,3.767726
80,4,0.2553978
80,11,3.74601
80,4,3.7450447
80,11,2.5287638
80,5,4.385968
80,5,1.271244
80,5,0.29856873
80,5,6.752821
80,5,5.553178
80,5,3.3741941
80,4,2.4346056
80,11,6.591656
80,10,0.21473598
80,10,5.202716
80,10,3.4022017
80,10,3.398552
80,10,2.518938
80,11,1.8939295
80,9,2.0335062
80,9,1.2287531
80,11,6.171456
80,10,0.7160311
80,11,3.0672617
80,10,3.1846323
80,9,4.784583
80,11,1.8676786
80,9,7.6586485
80,10,5.0411873
80,10,1.1502438
80,10,6.4730825
80,10,4.7521935
80,11,4.2631
80,9,2.0805502
80,9,3.6166544
80,11,1.2358656
80,9,6.507325
80,10,1.6538305
80,9,8.505498
80,9,3.328435
80,10,3.4914246
80,11,0.19431591
80,10,1.5717764
80,11,2.879713
80,10,2.828044
80,11,2.8678217
80,10,4.3703413
80,9,9.956085
80,10,4.8373127
80,9,7.903963
80,10,4.1242037
80,10,1.5871572
80,9,4.5611124
80,9,6.103586
80,10,2.6474743
80,10,7.2863803
80,9,2.2843618
80,4,0.89750767
80,5,0.23180008
80,4,4.168425
80,4,2.0923357
80,11,4.2516847
80,5,3.1870751
80,11,2.1247344
80,5,2.5709133
80,4,0.19562624
80,5,2.0074892
80,11,4.8595505
80,5,1.822443
80,11,5.9931026
80,5,0.9060669
80,4,1.1012735
80,11,4.186147
80,11,3.8957257
80,11,6.045577
80,11,5.920975
80,5,1.2478046
80,5,0.23510456
80,5,1.0572596
80,4,0.6774111
80,4,0.32116032
80,11,5.7852054
80,4,3.936751
80,11,3.6338034
80,11,2.5975943
80,11,3.740512
80,5,1.6262732
80,4,1.5803747
80,11,4.796293
80,5,3.535944
80,5,4.1466417
80,4,0.46543407
80,4,0.6597004
80,5,1.3065901
80,5,4.0075645
80,11,6.922797
80,5,0.68099403
80,5,0.54905224
80,11,5.96069
80,4,5.128307
80,11,3.8281064
80,5,1.0277863
80,5,3.684166
80,4,0.4228716
80,4,3.3243084
80,5,4.527219
80,11,5.2664194
80,11,4.2509556
80,4,0.16183567
80,5,1.5331678
80,5,2.5596428
80,5,2.115584
80,11,2.404706
80,5,7.119138
80,4,1.2106409
80,5,5.6523266
80,11,0.56774616
80,4,2.3892355
80,4,1.7948732
80,5,1.0860662
80,11,2.9408007
80,4,6.3508663
80,11,3.3343296
80,5,1.5055056
80,4,1.8162227
80,11,3.930768
80,11,0.34271145
80,7,2.5684662
80,8,3.5496445
80,8,11.224412
80,6,7.2011194
80,8,8.37207
80,8,8.202759
80,8,3.3019676
80,6,3.9730835
80,8,11.686236
80,6,2.8205843
80,6,2.629671
80,8,9.696846
80,8,4.152317
80,7,6.9364705
80,6,6.8930664
80,8,7.1782475
80,8,7.8947477
80,7,7.7370806
80,8,6.7700176
80,8,10.390214
80,8,3.3752995
80,6,8.0666895
80,7,3.5930042
80,6,6.584111
80,8,7.92896
80,6,2.127266
80,6,5.249329
80,7,9.952937
80,6,3.130396
80,7,6.2894516
80,7,9.457432
80,8,4.13982
80,8,16.971369
80,8,6.8670483
80,8,4.5332775
80,7,3.4700747
80,6,8.059815
80,8,6.555702
80,7,5.204705
80,7,10.102004
80,6,2.9846983
80,7,8.357516
80,7,5.3112164
80,6,8.206521
80,6,3.8251467
80,8,8.104461
80,8,3.9495182
80,6,10.516317
80,7,5.562004
80,8,1.9681873
80,7,6.9292717
80,7,10.709832
80,6,6.309869
80,6,6.8760195
