epoch,month,error
48,9,2.5161629
48,9,1.8906307
48,5,1.9621735
48,4,2.6739607
48,4,3.7721586
48,4,2.2341728
48,5,7.591189
48,4,5.64813
48,5,0.17842005
48,11,2.7055268
48,4,1.5577993
48,5,0.42794323
48,5,1.7256994
48,11,6.7685995
48,11,5.8662972
48,11,0.5135708
48,11,7.2269263
48,5,0.89369106
48,11,6.4974036
48,4,2.4368353
48,4,1.9514971
48,4,4.2375298
48,5,0.27883053
48,4,6.620551
48,5,2.156826
48,5,0.056232452
48,4,3.4119878
48,4,0.902441
48,5,2.0291634
48,4,4.2133493
48,5,0.91503525
48,11,6.1093683
48,11,4.0098433
48,11,6.089142
48,5,6.5983953
48,5,2.3615713
48,4,1.2373514
48,4,0.79487514
48,5,1.0296745
48,11,5.6814723
48,5,2.634616
48,11,3.7790952
48,5,0.723691
48,5,2.2055092
48,5,0.43512344
48,5,3.1586075
48,11,8.4840355
48,5,0.1437769
48,5,1.2020159
48,5,3.4108906
48,5,2.0238028
48,11,6.6413546
48,4,3.7575197
48,11,2.91475
48,5,4.3639007
48,5,0.2981758
48,4,5.6851068
48,5,3.3032417
48,4,0.068460464
48,5,7.486452
48,5,2.029644
48,4,3.693365
48,4,0.5401802
48,5,1.5305567
48,11,3.4094954
48,4,7.03158
48,4,0.80096626
48,4,2.7690687
48,11,1.7269068
48,4,1.3398495
48,11,3.9201994
48,4,4.22521
48,8,7.8412333
48,6,4.62
48,8,4.0163307
48,8,6.515749
48,8,7.01873
48,8,8.128984
48,7,10.193174
48,8,10.95126
48,8,1.3360462
48,6,1.9449005
48,7,7.422493
48,7,5.268177
48,6,3.9940948
48,8,10.49061
48,7,8.353069
48,8,6.029228
48,8,6.754944
48,8,3.9758997
48,6,1.4231291
48,6,6.655199
48,6,6.7992716
48,8,12.341868
48,8,12.021075
48,8,4.421915
48,6,3.8335466
48,7,2.4740305
48,7,10.148233
48,8,6.3295975
48,8,4.632512
48,8,7.252674
48,7,8.882521
48,8,0.7342224
48,6,5.502095
48,6,6.479761
48,6,4.90361
48,7,14.5841255
48,8,5.376333
48,7,1.7786093
48,7,5.817006
48,7,10.942751
48,7,8.309293
48,6,2.4131489
48,8,6.4156218
48,8,2.4147568
48,8,6.4572077
48,7,6.7401295
48,6,6.0930448
48,7,9.22982
48,7,1.9487036
48,7,4.6868258
48,7,12.322649
48,7,9.792299
48,7,8.258549
48,8,5.4470606
48,6,6.9458323
48,6,3.1524734
48,6,6.449682
48,6,3.5969105
48,8,10.471231
48,7,5.465269
48,8,11.781776
48,8,6.263756
48,8,9.7656765
48,7,4.290248
48,12,9.988213
48,2,3.3509645
48,12,7.304684
48,2,3.0216808
48,12,0.9903097
48,12,0.98280334
48,12,0.20592451
48,2,6.4387126
48,12,2.5477467
48,1,4.398177
48,1,5.4455075
48,12,3.316574
48,2,2.896017
48,1,4.2501807
48,1,6.8421516
48,2,2.524547
48,2,5.3970165
48,2,3.5927343
48,2,3.08843
48,12,6.154439
48,12,4.8181376
48,1,8.726285
48,2,3.325881
48,2,1.9938416
48,12,2.52114
48,2,4.096774
48,2,4.3189754
48,12,5.2658205
48,2,4.1789336
48,12,4.6595583
48,12,3.0075731
48,12,3.5342603
48,2,5.201912
48,2,2.0557513
48,2,3.5680742
48,1,8.65206
48,12,9.334011
48,2,2.8329642
48,1,8.077051
48,1,7.011796
48,1,6.4518905
48,12,4.4254875
48,12,8.180469
48,12,2.6382308
48,2,3.9782238
48,1,1.6833692
48,2,5.38307
48,2,5.7331505
48,1,3.5599785
48,2,5.7690783
48,1,3.129171
48,1,2.2618465
48,1,4.340224
48,1,4.7044215
48,2,2.2403216
48,2,8.064566
48,2,4.5166917
48,1,2.6494718
48,9,1.4420252
48,10,0.60340977
48,9,1.9240799
48,10,5.1501203
48,9,1.9859991
48,11,2.131483
48,11,1.255126
48,9,4.2358484
48,9,3.8875093
48,10,4.9543676
48,10,8.22337
48,10,4.5928745
48,11,2.3007078
48,10,1.8208103
48,10,1.3470311
48,9,5.2534733
48,9,3.8647118
48,11,8.571045
48,9,1.1532812
48,10,6.9170704
48,5,0.35413834
48,5,1.51795
48,4,1.2796831
48,11,2.2786903
48,5,1.9071856
48,11,3.8202033
48,5,0.0376606
48,10,2.50136
48,10,4.4783936
48,11,3.6904058
48,10,4.607292
48,11,8.536251
48,9,3.771268
48,9,8.461144
48,11,2.3668556
48,9,7.320218
48,8,8.261179
48,7,1.5386863
48,6,2.728283
48,6,0.49073744
48,7,2.7446284
48,6,2.0725923
48,6,1.020555
48,8,0.7043252
48,7,1.748416
48,7,0.5819535
48,6,0.36317825
48,7,1.9849606
48,7,0.25112343
48,8,6.8699408
48,6,3.442904
48,8,3.7678142
48,6,1.395957
48,6,2.5150256
48,6,2.9528117
48,7,3.8697977
48,8,5.332495
48,8,1.2129259
48,7,2.6215544
48,8,0.20121288
48,8,2.160634
48,6,1.0541253
48,7,2.0452104
48,8,1.7380643
48,6,5.0038805
48,7,3.4395876
48,7,0.8457985
48,8,6.0661016
48,8,3.0804868
48,6,3.5216708
48,7,9.09416
48,7,9.42386
48,7,1.9379315
48,8,2.479257
48,7,3.1737447
48,7,1.1970501
48,6,2.5855727
48,6,2.836079
48,6,2.154117
48,6,2.2764697
48,8,2.2027698
48,7,2.8808546
48,6,1.6600966
48,7,2.624322
48,6,2.995605
48,7,0.5335336
48,7,2.6423426
48,12,4.239419
48,1,0.9788842
48,12,2.7100353
48,2,1.5625625
48,1,2.5712423
48,1,3.6087236
48,1,0.7521591
48,12,4.9368215
48,12,3.6839604
48,12,1.893374
48,2,5.964469
48,12,2.0782847
48,2,5.3987417
48,2,1.4309816
48,12,3.6623452
48,2,3.4873786
48,1,7.3373814
48,2,1.9136896
48,1,6.1512675
48,12,3.9918652
48,1,1.0444508
48,1,6.30125
48,1,1.562511
48,2,8.090244
48,12,1.7298808
48,1,5.298683
48,12,5.319823
48,12,5.3457785
48,1,2.4043427
48,12,6.1165586
48,1,3.7109342
48,2,5.1965795
48,2,6.6299143
48,12,3.653905
48,1,4.4551888
48,1,6.2409015
48,1,4.3672323
48,2,2.2915254
48,12,3.1605353
48,1,2.7019897
48,12,6.315542
48,12,4.936829
48,12,5.0689974
48,1,2.368053
48,2,6.1222854
48,1,0.11176252
48,2,2.1998792
48,12,5.8575296
48,1,7.0827127
48,1,2.418064
48,2,3.1566985
48,1,2.3337986
48,1,3.1978717
48,2,4.563895
48,2,2.1152487
48,2,3.0497699
48,2,3.6489024
48,2,4.050131
48,2,1.3683705
48,2,4.1593757
48,1,7.1895175
48,9,2.8381393
48,10,3.1676216
48,9,6.436373
48,10,7.212446
48,11,1.1899905
48,10,7.2488823
48,9,7.738931
48,10,6.8251295
48,11,0.3033805
48,9,5.2443614
48,9,6.8999825
48,9,7.9947934
48,11,1.6004381
48,9,6.9529138
48,10,2.49677
48,10,6.6258755
49,6,2.2330647
49,6,10.763966
49,6,9.54462
49,8,6.6801205
49,6,10.006596
49,8,13.211381
49,7,12.567828
49,8,8.888023
49,7,7.4226437
49,6,6.0951996
49,6,11.468698
49,7,12.306954
49,6,6.964776
49,6,6.9688673
49,8,12.037942
49,6,5.4090614
49,8,8.006469
49,7,10.647987
49,7,6.383504
49,6,6.6739244
49,6,6.746295
49,8,12.032931
49,7,12.0384655
49,6,10.477121
49,8,3.8056746
49,6,8.264672
49,8,11.926675
49,8,9.130452
49,6,5.1261168
49,8,3.6278563
49,6,9.170787
49,8,7.0982885
49,8,6.570444
49,8,14.310935
49,8,9.090477
49,6,7.598472
49,12,5.9531493
49,12,4.707674
49,2,7.0774026
49,2,3.856557
49,12,5.9844027
49,12,7.6393347
49,2,9.337011
49,2,8.03046
49,12,0.43154144
49,2,4.072357
49,1,5.96169
49,2,8.37664
49,1,6.079871
49,1,5.0587373
49,1,6.7809544
49,2,4.858317
49,1,5.0231233
49,2,3.3303132
49,2,8.780053
49,1,5.0945044
49,2,2.8759613
49,12,4.8305416
49,12,5.6883307
49,1,9.548881
49,12,2.5940928
49,1,4.575886
49,12,2.3110342
49,1,3.18075
49,1,3.6905565
49,12,4.1178427
49,2,5.6316714
49,1,6.1121454
49,12,0.30489826
49,2,3.101933
49,1,8.201586
49,12,6.11277
49,2,2.6627855
49,2,6.1675205
49,12,2.8740044
49,1,5.3985662
49,12,2.3440552
49,12,5.6840076
49,1,6.5786514
49,12,7.1204853
49,12,6.6525016
49,1,4.906165
49,1,4.3609524
49,2,5.781331
49,12,4.631022
49,1,2.7424116
49,12,9.055723
49,2,3.708602
49,2,3.8236008
49,2,5.083672
49,1,6.5329666
49,1,4.752672
49,2,3.4408073
49,12,8.857224
49,2,7.105338
49,1,4.123587
49,1,3.8707685
49,1,2.5135102
49,2,4.421983
49,2,9.233764
49,7,10.700118
49,8,5.080159
49,6,6.3795605
49,6,10.917497
49,8,6.970394
49,7,9.323041
49,8,3.5943623
49,8,1.2591934
49,7,8.358341
49,6,4.7030163
49,8,8.02843
49,8,9.166456
49,8,3.2303505
49,6,6.4600716
49,4,3.5089822
49,11,1.4125452
49,4,0.7653208
49,5,6.4486127
49,4,2.4616232
49,11,3.3408098
49,4,2.1885414
49,11,2.8705077
49,5,0.3863678
49,5,3.0339575
49,5,4.2343025
49,4,0.80828476
49,11,4.0539923
49,11,5.0738387
49,10,5.1899796
49,10,3.450388
49,11,5.759242
49,10,2.245864
49,11,2.9531727
49,10,3.3977823
49,10,2.061922
49,9,3.6224575
49,11,5.856609
49,10,0.38451195
49,10,0.6799059
49,11,5.3926644
49,9,11.135912
49,10,2.800189
49,10,2.6305866
49,9,3.2486877
49,10,5.153454
49,11,1.7058945
49,9,6.7926927
49,10,3.1673326
49,10,1.5189657
49,10,3.222004
49,11,1.8346748
49,10,1.6775284
49,10,4.260872
49,9,0.5654392
49,9,7.9425554
49,10,1.6978779
49,10,0.9726057
49,11,1.1814613
49,9,1.995554
49,10,4.2441635
49,9,1.7912807
49,10,5.758663
49,10,0.07386303
49,9,3.3817291
49,11,0.28565693
49,9,5.529709
49,9,4.452306
49,9,5.7700005
49,10,3.2437553
49,10,7.447258
49,9,2.8434696
49,9,2.0451174
49,5,3.2133827
49,4,3.0743532
49,4,0.029729843
49,4,1.5426369
49,5,2.7749
49,4,6.184915
49,5,3.031743
49,11,2.647965
49,4,1.6309128
49,5,0.68891335
49,5,0.5542917
49,11,9.61836
49,11,2.5601077
49,11,3.9574351
49,11,2.543592
49,5,2.2068777
49,11,4.3599715
49,4,1.6764965
49,4,2.06207
49,4,2.1308336
49,5,0.9119005
49,4,1.9772015
49,5,0.051020622
49,5,0.71705437
49,4,5.050101
49,4,2.0854912
49,5,2.057622
49,4,3.0870895
49,5,3.4743252
49,11,3.8913746
49,11,2.6186376
49,11,3.431729
49,5,5.742012
49,5,2.351122
49,4,2.583211
49,4,2.8899498
49,5,3.3241386
49,11,5.5346932
49,5,4.419485
49,11,2.6164823
49,5,1.7046576
49,5,1.6440506
49,5,2.4475956
49,5,0.7443218
49,11,7.0505958
49,5,3.2794714
49,5,0.6792679
49,5,3.5045652
49,5,3.7551746
49,11,5.91878
49,4,3.4070807
49,11,1.6668015
49,5,2.2365794
49,5,0.97265625
49,4,6.413997
49,5,4.9146957
49,4,0.842083
49,5,6.121519
49,5,1.0643873
49,4,1.1296663
49,4,0.9584656
49,5,2.6151962
49,11,2.8488655
49,4,5.0432863
49,4,1.6969385
49,4,2.9453392
49,11,2.8208847
49,4,1.9421616
49,11,2.258071
49,4,0.1658287
49,8,11.635769
49,6,3.521594
49,8,5.880451
49,8,6.9575567
49,8,7.8052588
49,8,6.554903
49,7,9.511
49,8,10.201797
49,8,1.7480364
49,6,7.3940754
49,7,7.4715767
49,7,6.6445656
49,6,4.420256
49,8,8.492439
49,10,0.19536734
49,9,1.6829991
49,9,0.6414466
49,10,5.522342
49,11,1.4309144
49,10,8.386332
49,11,0.18366812
49,11,4.264973
49,10,0.726419
49,11,0.26517963
49,10,2.5081272
49,10,1.0517406
49,9,2.3043952
49,9,0.6819
49,11,0.9706392
49,9,1.6825032
49,9,1.0433159
49,9,2.0829248
49,9,5.268051
49,11,0.54090595
49,9,3.4687476
49,10,2.963162
49,10,2.0313668
49,10,0.79448223
49,11,3.3618956
49,9,1.7284389
49,9,4.273097
49,9,2.82444
49,10,1.8487148
49,10,6.960454
49,9,2.5563073
49,11,0.030110836
49,10,3.7831526
49,9,11.2541275
49,10,0.67669344
49,9,2.4457421
49,10,3.074335
49,9,2.2798858
49,10,1.3289399
49,4,0.7190175
49,5,2.0573545
49,5,1.9246979
49,4,3.9614468
49,11,5.712329
49,4,2.5044403
49,5,1.8221121
49,11,3.0027227
49,4,2.0316415
49,5,1.8010926
49,4,3.1206708
49,4,4.0086
49,5,2.5299
49,4,3.6602018
49,4,0.77147436
49,5,1.2058764
49,11,4.020689
49,11,2.054716
49,5,1.4079185
49,11,4.591199
49,5,0.1370635
49,11,0.5226207
49,5,3.1823378
49,4,4.403102
49,11,0.11938572
49,11,2.796598
49,11,5.3820677
49,4,1.057961
49,4,2.6715796
49,4,0.6269593
49,5,0.7531805
49,4,1.8055964
49,11,1.1754658
49,4,6.2489033
49,11,3.932044
49,5,0.4280157
49,4,0.09569216
49,4,0.8004184
49,5,2.455473
49,11,0.93004084
49,11,0.32612705
49,4,3.3405125
49,5,1.2161031
49,11,0.8053584
49,4,1.8549471
49,5,0.28207874
49,4,0.08724165
49,11,0.78238195
49,5,4.5431457
49,4,0.7912779
49,11,1.4097338
49,4,0.18308878
49,11,0.32527447
49,4,2.8243346
49,11,0.6308427
49,5,2.5657034
49,5,1.6918154
49,5,0.08820343
49,11,2.195957
49,4,1.8145509
49,11,0.80194044
49,4,1.6904864
49,4,2.611443
49,11,1.221343
49,4,0.6660037
49,11,1.0149002
49,8,2.4997134
49,7,0.6593213
49,8,6.5393496
49,6,4.8621893
49,6,2.7752962
49,8,0.3887925
49,7,3.7951078
49,8,8.695698
49,7,5.528101
49,8,1.706018
49,7,4.9801664
49,6,2.733325
49,6,4.64037
49,7,2.2441483
49,6,2.6320987
49,7,0.32134676
49,8,4.167798
49,8,1.522603
49,8,4.121752
49,7,7.9952087
49,7,3.6545043
49,6,1.3867865
49,8,2.6354866
49,8,7.583665
49,7,1.0659175
49,6,2.7847023
49,6,0.9405145
49,7,2.0407176
49,6,2.919434
49,6,2.3476562
49,8,0.8897824
49,7,0.18722439
49,7,0.6332245
49,6,0.48780775
49,7,1.3240576
49,7,0.43311834
49,8,9.519997
49,6,2.4200864
49,8,2.3402987
49,6,1.1140304
49,6,2.2769976
49,6,1.7730594
49,7,2.5600605
49,8,3.833208
49,8,2.6568332
49,7,2.5679555
49,8,0.17097092
49,8,3.770485
49,6,0.72194004
49,7,2.1295352
49,8,1.1187854
49,6,5.98908
49,7,0.7279215
49,7,0.4274702
49,8,4.850789
49,8,2.770154
49,6,3.987883
49,7,9.434919
49,7,10.54751
49,7,2.8537078
49,8,1.9431801
49,7,2.4605203
49,7,2.182191
49,6,1.5065413
49,6,3.3138661
49,6,2.2588816
49,6,2.0397716
49,8,1.2995596
49,7,3.768291
49,6,2.5247474
49,7,3.22809
49,6,3.1206098
49,7,0.8547368
49,7,3.7084565
49,12,3.6142592
49,1,0.23312426
49,12,2.4069386
49,2,1.6683412
49,1,0.11941767
49,1,2.231804
49,1,3.226973
49,12,5.3610854
49,12,3.426125
49,12,1.313839
49,2,4.478636
49,12,0.4187374
49,2,4.2399054
49,2,2.0406795
49,12,5.9099836
49,2,3.0523658
49,1,7.3940573
49,2,0.2873292
49,1,6.001547
49,12,5.2130895
49,1,1.4732447
49,1,6.3379316
49,1,1.6225715
49,2,6.49796
49,12,1.3433857
49,1,6.453182
49,12,5.5583034
49,12,6.200244
49,1,0.42254114
49,12,5.691892
49,1,5.666668
49,2,3.2082415
49,2,3.2997937
49,12,4.23846
49,1,4.848034
49,1,6.9045377
49,1,4.265213
49,2,2.0655675
49,12,2.1238265
49,1,3.844254
49,12,6.3231306
49,12,6.378931
49,12,5.3314924
49,1,2.2359838
49,2,5.4780846
49,1,0.13818645
49,2,2.9151597
49,12,4.323225
49,1,5.2739167
49,1,2.9235368
49,2,2.8371007
49,1,3.7884963
49,1,2.6422596
49,2,3.6779826
49,2,2.070036
49,2,1.403996
49,2,3.1056976
49,2,5.1782856
49,2,0.85368246
49,2,4.653424
49,1,5.3943458
49,9,6.2892175
49,10,5.3720794
49,9,6.9646163
49,10,7.4825816
49,11,2.651464
49,10,6.8289742
49,9,7.186149
49,10,8.351044
49,11,2.5486155
49,9,2.6758413
49,9,8.615833
49,9,8.686391
49,11,1.4967165
49,9,7.2308216
49,10,5.736177
49,10,7.0049176
49,10,0.82211304
49,9,1.5703926
49,9,6.120163
49,10,1.5757856
49,11,0.6169214
49,9,5.441181
49,9,11.257801
49,10,1.3990784
49,11,2.5410852
49,9,3.3293705
49,10,0.6671343
49,9,5.751876
49,10,0.38379574
49,11,2.904203
49,10,1.3899002
49,11,0.5520363
49,11,1.0056801
49,10,3.9849968
49,10,1.4320412
49,11,0.35550404
49,11,2.5958967
49,10,0.1834755
49,10,1.3681326
49,10,1.9760332
49,10,1.76929
49,10,3.3360882
49,10,3.4205694
49,9,3.4641628
49,10,1.2947197
49,10,2.2105033
49,10,0.8576889
49,11,2.9120626
49,9,1.2752428
49,11,4.4131374
49,9,3.0710917
49,9,3.3158274
49,11,4.9304857
49,10,1.1559734
49,10,3.0967493
49,10,0.41810226
49,9,8.884593
49,9,1.3012896
49,10,1.2689877
49,9,3.5739574
49,10,1.9125586
49,10,0.36122894
49,11,0.9435272
49,11,1.7062196
49,9,8.898584
49,10,9.815269
49,10,1.8843288
49,11,0.06496811
49,10,0.2037468
49,9,4.8601027
49,9,4.5627356
49,9,1.4269323
49,9,3.410905
49,5,0.32599926
49,5,5.911135
49,4,1.5122318
49,5,3.3061314
49,4,1.0450573
49,5,1.7260828
49,4,1.1005001
49,4,0.25610828
49,5,3.8014088
49,11,5.765512
49,5,1.8141842
49,4,3.5011148
49,4,0.3303995
49,4,4.544423
49,11,4.5838876
49,4,0.38526154
49,4,0.5550804
49,5,1.583456
49,11,3.354518
49,5,1.178011
49,11,3.0089228
49,4,2.4945178
49,4,3.9325676
49,5,1.1520805
49,11,7.9022655
49,11,2.3075447
49,4,0.5163784
49,5,1.5283775
49,4,2.1190863
49,5,0.64850235
49,11,4.175764
49,4,1.2649984
49,4,5.1333027
49,4,2.892991
49,11,3.7890515
49,5,0.8171959
49,5,1.5248318
49,4,3.4850578
49,4,0.8290777
49,11,3.9397125
49,5,1.6503181
49,5,5.6107187
49,5,2.163412
49,11,5.326746
49,5,3.7665863
49,5,1.5379801
49,4,2.0392466
49,5,3.322072
49,5,1.370573
49,4,0.1656828
49,4,4.269945
49,11,4.0934243
49,4,1.5057821
49,4,0.16612339
49,4,0.67791843
49,11,2.4190917
49,11,1.2884264
49,4,2.8421144
49,8,6.3407583
49,8,6.3540497
49,6,4.471714
49,7,6.1097717
49,7,4.4787407
49,6,0.25998592
49,8,3.4883738
49,6,0.83908933
49,7,3.1082048
49,6,1.9744806
49,8,6.605158
49,7,4.736294
49,6,8.115425
49,5,2.740343
49,5,1.6998968
49,4,3.324129
49,11,5.7988205
49,5,1.374567
49,11,3.857697
49,5,0.4504223
49,10,2.850257
49,10,2.5664244
49,11,0.7363739
49,10,3.712716
49,11,7.6147404
49,9,3.0513897
49,9,8.528351
49,11,2.6351833
49,9,5.84509
49,7,8.953952
49,8,6.9159
49,8,5.786234
49,8,5.883727
49,6,3.2377768
49,6,7.568589
49,6,6.7704363
49,8,10.98031
49,8,8.878509
49,8,3.9084148
49,6,3.5885198
49,7,1.6376104
49,7,8.559621
49,8,8.052964
49,8,4.1097727
49,8,8.723496
49,7,9.006989
49,8,1.5701408
49,6,4.595558
49,6,6.4820204
49,6,5.1820593
49,7,11.749398
49,8,6.2069235
49,7,3.0715055
49,7,4.964739
49,7,8.787947
49,7,6.800065
49,6,2.6547594
49,8,6.666914
49,8,3.8598323
49,8,4.410554
49,7,4.1699934
49,6,2.967142
49,7,10.403969
49,7,2.621252
49,7,2.84169
49,7,11.450099
49,7,11.40498
49,7,9.172271
49,8,9.799417
49,6,8.469584
49,6,4.3777895
49,6,5.3521338
49,6,5.43239
49,8,8.276832
49,7,5.08214
49,8,9.510673
49,8,6.1375647
49,8,8.893559
49,7,4.7979536
49,12,9.249249
49,2,2.8750658
49,12,5.675551
49,2,3.4427586
49,12,2.2545986
49,12,0.65705395
49,12,2.884119
49,2,4.756882
49,12,4.645733
49,1,4.9999447
49,1,9.457552
49,12,1.3918648
49,2,4.6865797
49,1,2.8571599
49,1,9.712756
49,2,1.4470468
49,2,4.488285
49,2,3.0366135
49,2,0.8937296
49,12,6.6010265
49,12,7.8277698
49,1,9.777855
49,2,4.9520683
49,2,6.4490676
49,12,4.251478
49,2,5.25823
49,2,7.7766757
49,12,7.0985317
49,2,3.8389115
49,12,3.502695
49,12,3.8432999
49,12,5.48928
49,2,6.0381355
49,2,3.4625382
49,2,4.6791916
49,1,8.070104
49,12,6.6488676
49,2,2.0472655
49,1,6.0879745
49,1,6.082718
49,1,6.2570357
49,12,4.4050474
49,12,7.263111
49,12,5.6861377
49,2,3.4757843
49,1,2.142262
49,2,5.185251
49,2,4.919814
49,1,4.664159
49,2,6.2627964
49,1,4.565745
49,1,4.1404476
49,1,3.4793067
49,1,6.240062
49,2,2.0192075
49,2,6.0794034
49,2,5.1541963
49,1,2.322083
49,9,2.6923342
49,10,0.4647417
49,9,4.8114777
49,10,5.731343
49,9,3.293213
49,11,2.7414255
49,11,2.3002434
49,9,1.1262608
49,9,2.3783236
49,10,3.7224512
49,10,8.532647
49,10,1.7212162
49,11,4.175255
49,10,3.283471
49,10,1.6806922
49,9,4.0879498
49,9,2.5987406
49,11,7.4389873
49,9,0.07296466
49,10,3.5983305
50,10,1.7825274
50,9,1.9290957
50,9,3.2895312
50,10,5.0891113
50,11,1.8725833
50,10,8.436237
50,11,0.87033606
50,11,3.8247404
50,10,2.2665205
50,11,0.7229233
50,10,4.2547016
50,10,0.7010679
50,9,1.0748091
50,9,2.761043
50,11,1.9530649
50,9,0.26359653
50,9,0.6113701
50,9,1.4474778
50,9,2.8199024
50,11,0.9351516
50,9,2.1373363
50,10,0.58094025
50,10,2.790018
50,10,1.7658706
50,11,1.5685349
50,9,0.8075166
50,9,4.17793
50,9,2.1568704
50,10,0.117860794
50,10,5.4730816
50,9,0.0704546
50,11,1.5531114
50,10,3.6229148
50,9,10.592443
50,10,0.52154684
50,9,2.1783948
50,10,2.826746
50,9,1.6150107
50,10,1.9974513
50,4,0.99407434
50,5,2.0714712
50,5,0.7700348
50,4,5.4638996
50,11,5.8986673
50,4,1.1675763
50,5,2.3157659
50,11,2.7085981
50,4,1.6034856
50,5,2.2727046
50,4,0.60558367
50,4,4.1632805
50,5,4.796586
50,4,5.1372066
50,4,2.232576
50,5,0.7872925
50,11,5.837905
50,11,4.010462
50,5,0.10216236
50,11,7.159932
50,5,2.9268327
50,11,0.41712523
50,5,5.1361866
50,4,6.3267307
50,11,0.7837267
50,11,3.1074085
50,11,6.114774
50,4,0.2030406
50,4,4.341055
50,4,2.3428931
50,5,0.308537
50,4,1.6339407
50,11,3.8531334
50,4,6.1656055
50,11,4.2110605
50,5,1.712162
50,4,1.1028094
50,4,2.078155
50,5,0.29015923
50,11,1.5271506
50,11,2.209662
50,4,3.9595883
50,5,1.1322336
50,11,1.2723246
50,4,0.75070804
50,5,0.50917244
50,4,0.9259219
50,11,2.8159761
50,5,2.7426133
50,4,0.8564081
50,11,0.5424838
50,4,1.2486305
50,11,2.7611547
50,4,1.8784604
50,11,2.5479946
50,5,1.2412534
50,5,0.14538145
50,5,2.249486
50,11,4.0463867
50,4,0.5556717
50,11,1.0726247
50,4,1.6414089
50,4,0.2820201
50,11,2.4461598
50,4,0.5178499
50,11,3.5067577
50,8,1.2571154
50,7,2.0648646
50,8,5.981578
50,6,2.9092665
50,6,2.1966176
50,8,1.3170791
50,7,2.0033646
50,8,9.53434
50,7,4.73259
50,8,0.43651676
50,7,3.5824475
50,6,1.234663
50,6,2.8419838
50,7,0.44347477
50,6,2.867694
50,7,0.48846292
50,8,2.138411
50,8,1.9334769
50,8,2.7528305
50,7,7.250468
50,7,0.26535034
50,6,0.60762453
50,8,3.3098063
50,10,4.909335
50,10,1.9696379
50,11,5.869632
50,10,1.2484303
50,11,3.7080326
50,10,3.9814844
50,10,1.457428
50,9,4.3084974
50,11,4.325586
50,10,2.2116413
50,10,2.1192036
50,11,4.9756227
50,9,8.795345
50,10,1.2486086
50,10,2.4957886
50,9,5.683447
50,10,4.0147476
50,11,2.112053
50,9,3.3612528
50,10,2.963534
50,10,2.0019178
50,10,2.2670422
50,11,0.13387203
50,10,5.5310764
50,10,3.3184977
50,9,2.265152
50,9,4.4736176
50,10,0.76553917
50,10,4.6703367
50,11,2.4069242
50,9,0.829504
50,10,2.0607367
50,9,0.45170975
50,10,4.337122
50,10,1.2456903
50,9,1.0038767
50,11,1.3262558
50,9,1.4153376
50,9,2.0584965
50,9,5.545615
50,10,2.7594786
50,10,4.038825
50,9,2.5115662
50,9,1.360508
50,5,2.860652
50,4,3.5618067
50,4,2.411192
50,4,1.7536163
50,5,4.5788417
50,4,5.020862
50,5,2.2935524
50,11,4.870709
50,4,0.8874674
50,5,0.4689312
50,5,2.5010958
50,11,7.4822016
50,11,4.1065793
50,11,5.735349
50,11,4.2258124
50,5,0.88433456
50,11,5.912544
50,4,0.86851025
50,4,4.675089
50,4,0.29910183
50,5,0.39814377
50,4,5.665916
50,5,1.6652079
50,5,0.6832485
50,4,4.036182
50,4,1.8079185
50,5,4.160411
50,4,5.082574
50,5,1.6287842
50,11,0.21102762
50,11,7.208632
50,11,5.848398
50,5,3.7254572
50,5,2.3370352
50,4,2.4465895
50,4,1.7687426
50,5,3.0040388
50,11,4.8623624
50,5,3.9544697
50,11,5.4511437
50,5,4.1777067
50,5,4.187462
50,5,2.67486
50,5,3.2801323
50,11,10.242834
50,5,3.5413122
50,5,0.5207987
50,5,4.3704157
50,5,0.6371212
50,11,7.074704
50,4,1.5092039
50,11,2.9057178
50,5,3.4613805
50,5,3.20532
50,4,7.0042214
50,5,1.858758
50,4,0.4208603
50,5,7.443879
50,5,0.81331444
50,4,5.7404985
50,4,2.1732712
50,5,3.8264437
50,11,2.739627
50,4,7.5291224
50,4,4.78378
50,4,3.3406878
50,11,2.629778
50,4,2.4475307
50,11,3.5395832
50,4,3.2753925
50,8,8.265165
50,6,1.9764118
50,8,2.2765512
50,8,8.540897
50,8,6.5816994
50,8,6.1873035
50,7,8.357218
50,8,11.742692
50,8,0.29630756
50,6,5.3716784
50,7,6.4405346
50,7,6.2043514
50,6,2.5538301
50,8,10.824755
50,5,0.890913
50,5,0.26146412
50,4,2.7885532
50,11,5.3678865
50,5,1.7977457
50,11,7.2201953
50,5,0.8186207
50,10,2.6110783
50,10,1.7614202
50,11,3.710741
50,10,4.12757
50,11,6.864764
50,9,1.4364367
50,9,6.2931595
50,11,0.5342274
50,9,7.503723
50,7,7.1748676
50,8,8.673642
50,8,8.737782
50,8,3.4850407
50,6,0.40913963
50,6,7.772485
50,6,8.511413
50,8,9.905393
50,8,10.824951
50,8,5.991593
50,6,4.85977
50,7,4.33718
50,7,8.424934
50,8,7.8267813
50,8,4.099601
50,8,8.3373
50,7,9.942177
50,8,1.077488
50,6,6.3093014
50,6,7.7305593
50,6,9.037999
50,7,11.276387
50,8,7.352414
50,7,3.8633728
50,7,5.288965
50,7,7.7760973
50,7,6.921954
50,6,0.050819397
50,8,5.0019464
50,8,3.6772633
50,8,2.8247738
50,7,8.563368
50,6,4.9537134
