epoch,month,error
27,10,2.8641596
27,10,3.2192287
27,11,2.790825
27,9,2.3536425
27,11,3.1479406
27,9,1.3983488
27,9,1.9630976
27,11,5.5200424
27,10,0.24082279
27,10,2.902524
27,10,1.3493719
27,9,8.07361
27,9,0.57184124
27,10,1.8067255
27,9,1.475709
27,10,1.4299698
27,10,0.58554935
27,11,1.5463486
27,11,3.8959742
27,9,6.414632
27,10,8.258775
27,10,0.9415884
27,11,2.1538687
27,10,1.4667473
27,9,3.1606274
27,9,4.7452974
27,9,1.2094498
27,9,1.2198572
27,5,0.28335476
27,5,4.4985843
27,4,3.7054176
27,5,3.4528437
27,4,1.2330484
27,5,1.7304325
27,4,0.9803896
27,4,1.977191
27,5,0.77660656
27,11,7.5335774
27,5,1.0120821
27,4,3.2922487
27,4,2.0809574
27,4,3.7485685
27,11,4.398893
27,4,1.5991077
27,4,0.5709696
27,5,2.6210833
27,11,5.574914
27,5,3.2584581
27,11,5.7373614
27,4,0.76332283
27,4,2.981532
27,5,2.3412838
27,11,7.595725
27,11,2.794218
27,4,0.96681404
27,5,0.021960258
27,4,2.2826815
27,5,1.6928625
27,11,6.0269604
27,4,1.4329414
27,4,1.4095497
27,4,0.9152498
27,11,6.4184365
27,5,1.38873
27,5,1.4742708
27,4,3.0785255
27,4,2.0666742
27,11,5.1739035
27,5,2.731306
27,5,3.6781254
27,5,1.9908285
27,11,5.1081047
27,5,2.8278065
27,5,3.564866
27,4,2.826128
27,5,2.5766478
27,5,0.5351324
27,4,3.6768684
27,4,3.6717167
27,11,4.28733
27,4,0.385664
27,4,0.9496107
27,4,2.3782825
27,11,3.5285378
27,11,3.0899143
27,4,3.3595476
27,8,5.4414816
27,8,5.506996
27,6,1.6471758
27,7,5.5718813
27,7,2.7605515
27,6,0.21321487
27,8,1.7032375
27,6,1.3701086
27,7,4.71074
27,6,0.3911562
27,8,5.950242
27,7,4.848917
27,6,5.6077337
27,7,8.521978
27,8,6.469017
27,8,7.082527
27,8,6.3411493
27,6,2.5055246
27,6,7.51624
27,6,6.1912317
27,8,10.282666
27,8,9.377787
27,8,4.1703796
27,6,3.2095003
27,7,1.5397024
27,7,8.528069
27,8,7.2534266
27,8,3.5187702
27,8,6.192521
27,7,7.462118
27,8,0.38728714
27,6,5.440132
27,6,4.6974916
27,6,5.6105194
27,7,11.199339
27,8,5.064142
27,7,0.7278824
27,7,4.129751
27,7,7.6974554
27,7,7.397332
27,6,0.40473843
27,8,4.582631
27,8,0.6142702
27,8,5.0186987
27,7,4.3911858
27,6,4.7232246
27,7,7.35643
27,7,3.3527575
27,7,3.7017355
27,7,10.7069235
27,7,9.477437
27,7,8.088645
27,8,6.521942
27,6,7.3784933
27,6,3.787405
27,6,5.836672
27,6,4.2476845
27,8,7.5526924
27,7,6.7461476
27,8,10.5187025
27,8,4.525423
27,8,7.820466
27,7,1.7510462
27,12,9.626249
27,2,5.429859
27,12,6.6638007
27,2,4.4699802
27,12,2.196824
27,12,2.322813
27,12,3.250393
27,2,6.0380626
27,12,4.59484
27,1,4.390439
27,1,7.9101043
27,12,3.2013912
27,2,4.4605665
27,1,4.919578
27,1,7.19242
27,2,3.887731
27,2,4.5332203
27,2,1.802351
27,2,4.865173
27,12,7.5477896
27,12,5.350554
27,1,9.506763
27,2,4.394862
27,2,6.576138
27,12,2.1335297
27,2,4.661422
27,2,7.8311925
27,12,7.2405176
27,2,4.2765336
27,12,4.361618
27,12,2.9724903
27,12,5.5858417
27,2,4.3625298
27,2,6.427175
27,2,4.5235453
27,1,9.142568
27,12,7.6437645
27,2,4.0346437
27,1,8.766806
27,1,6.0862617
27,1,5.533571
27,12,5.828105
27,12,7.852749
27,12,3.9903932
27,2,2.5712957
27,1,4.926721
27,2,5.737026
27,2,4.4014387
27,1,5.171418
27,2,5.285879
27,1,5.41054
27,1,4.343316
27,1,3.9411902
27,1,6.615936
27,2,5.458237
27,2,6.8653016
27,2,6.2295194
27,1,4.051789
27,9,2.8111744
27,10,0.94677067
27,9,3.4032793
27,10,6.4529366
27,9,2.622098
27,11,5.0822897
27,11,3.630581
27,9,1.4283665
27,9,5.0859766
27,10,4.3826284
27,10,7.4494267
27,10,4.7338142
27,11,5.1273794
27,10,4.1248617
27,10,4.0120664
27,9,3.5421743
27,9,4.7239485
27,11,9.592823
27,9,2.2223206
27,10,6.274194
27,8,5.291683
27,7,2.0560293
27,6,1.5187731
27,6,2.9789243
27,7,0.36373138
27,6,0.5234432
27,6,1.83325
27,8,3.0741458
27,7,1.2763672
27,7,2.9788637
27,6,3.6922512
27,7,1.2695427
27,7,3.7755904
27,8,5.7831135
27,6,6.269576
27,8,0.2992096
27,6,1.7926512
27,6,1.7498255
27,6,1.0285892
27,7,0.8186922
27,8,1.6702929
27,8,1.0110741
27,7,0.02298832
27,8,1.8579044
27,8,0.697423
27,6,1.5714111
27,7,1.5011148
27,8,1.5192738
27,6,3.1698627
27,7,1.234129
27,7,3.024264
27,8,3.612422
27,8,0.7521963
27,6,0.9027462
27,7,6.607437
27,7,7.435732
27,7,0.61033726
27,8,0.9796963
27,7,0.36862564
27,7,1.2194729
27,6,1.3949213
27,6,0.9519119
27,6,1.4568996
27,6,1.2817564
27,8,1.225544
27,7,0.33306217
27,6,1.5735607
27,7,0.6448345
27,6,1.1624441
27,7,2.5247355
27,7,0.2658205
27,12,7.752243
27,1,4.8440104
27,12,6.6653094
27,2,4.7154417
27,1,6.433211
27,1,5.490019
27,1,4.5490384
27,12,8.888242
27,12,6.17815
27,12,5.0957327
27,2,8.305113
27,12,5.610264
27,2,8.006938
27,2,5.4232802
27,12,7.870446
27,2,5.3538594
27,1,9.722844
27,2,4.8598995
27,1,9.088816
27,12,7.3521914
27,1,4.8325543
27,1,10.151681
27,1,4.346142
27,2,9.878293
27,12,4.732258
27,1,9.163078
27,12,9.234918
27,12,9.178956
27,1,4.983491
27,12,9.769473
27,1,7.89045
27,2,7.4767137
27,2,9.429915
27,12,7.1979146
27,1,7.9345145
27,1,9.643626
27,1,7.1921597
27,2,6.460994
27,12,6.1220226
27,1,5.691603
27,12,10.400618
27,12,8.836629
27,12,8.211026
27,1,6.4770675
27,2,9.251486
27,1,4.2221537
27,2,6.2883387
27,12,8.336245
27,1,11.064939
27,1,5.957613
27,2,7.5274477
27,1,6.7797527
27,1,6.7441487
27,2,8.134202
27,2,6.866819
27,2,5.228599
27,2,7.1526003
27,2,7.9909687
27,2,3.7943447
27,2,7.943803
27,1,9.801456
27,9,2.0849962
27,10,1.7262602
27,9,3.6507769
27,10,4.296215
27,11,2.0275412
27,10,4.1442013
27,9,3.2801886
27,10,4.583928
27,11,3.075048
27,9,1.6466522
27,9,3.9039965
27,9,5.372731
27,11,4.1870713
27,9,3.5027933
27,10,1.5663929
27,10,3.6069915
27,6,5.8403454
27,6,12.253916
27,6,11.625004
27,8,10.109816
27,6,9.723518
27,8,14.735829
27,7,15.061586
27,8,12.867165
27,7,11.471163
27,6,9.370824
27,6,13.704624
27,7,15.369032
27,6,9.346064
27,6,9.064433
27,8,12.832968
27,6,7.8000727
27,8,11.77779
27,7,11.244402
27,7,10.4830065
27,6,10.206857
27,6,10.082505
27,8,15.618053
27,7,13.158922
27,6,12.069102
27,8,7.381963
27,6,12.066269
27,8,13.560471
27,8,11.127432
27,6,8.090725
27,8,6.8220572
27,6,12.904814
27,8,9.569658
27,8,8.309043
27,8,15.583791
27,8,11.623513
27,6,5.962871
27,12,2.212947
27,12,3.9614482
27,2,3.2748294
27,2,2.3239894
27,12,4.1083403
27,12,3.9993129
27,2,4.8162775
27,2,6.059886
27,12,0.43858004
27,2,2.6972542
27,1,4.076915
27,2,5.7489476
27,1,3.6428785
27,1,3.0198073
27,1,4.217994
27,2,2.527863
27,1,2.0360208
27,2,0.8269825
27,2,4.108034
27,1,2.7768006
27,2,1.2026076
27,12,2.0847344
27,12,5.832643
27,1,7.2971234
27,12,0.2519741
27,1,2.4893336
27,12,0.37465715
27,1,1.0954862
27,1,1.9308348
27,12,0.6469226
27,2,3.3402457
27,1,2.213325
27,12,0.47832632
27,2,2.8253417
27,1,5.5229225
27,12,3.53439
27,2,2.0287743
27,2,2.3018937
27,12,0.07867098
27,1,0.7981205
27,12,1.2070794
27,12,4.33972
27,1,5.2016644
27,12,3.3110862
27,12,4.51912
27,1,1.0277529
27,1,2.6407871
27,2,3.8763833
27,12,2.9459329
27,1,0.9795232
27,12,4.7484045
27,2,1.711349
27,2,1.0250192
27,2,1.8987198
27,1,2.8533285
27,1,0.764843
27,2,0.93591976
27,12,4.7664375
27,2,3.9059916
27,1,1.0871859
27,1,0.6130624
27,1,1.9817467
27,2,0.5022893
27,2,6.27969
27,7,12.594532
27,8,9.235351
27,6,7.264857
27,6,12.98572
27,8,7.694699
27,7,12.958839
27,8,7.6251807
27,8,6.040498
27,7,11.286268
27,6,7.1954675
27,8,11.274736
27,8,14.009442
27,8,7.285645
27,6,7.6756206
27,4,0.18440104
27,11,0.06322527
27,4,1.5995011
27,5,9.354519
27,4,0.43267584
27,11,2.3934932
27,4,2.0113487
27,11,2.0245228
27,5,3.6933622
27,5,5.3889
27,5,7.130467
27,4,2.660758
27,11,1.5525732
27,11,1.3292847
27,5,3.5996284
27,5,1.5067043
27,4,0.6751356
27,11,2.7279997
27,5,1.0602312
27,11,3.877771
27,5,2.423706
27,10,4.2409954
27,10,1.2752829
27,11,0.34853268
27,10,6.3638477
27,11,3.8986483
27,9,5.045745
27,9,10.731224
27,11,1.5373745
27,9,8.66727
27,10,4.8665986
27,9,5.73541
27,9,5.603151
27,10,1.8269138
27,11,5.0015807
27,10,3.752678
27,11,4.919997
27,11,9.850073
27,10,5.930278
27,11,5.994548
27,10,0.7720995
27,10,5.7314944
27,9,2.4985075
27,9,2.1746883
27,11,5.469594
27,9,2.2812948
27,9,2.8919687
27,9,2.3939848
27,9,0.7202816
27,11,4.411601
27,9,2.2608738
27,10,1.5056896
27,10,7.1202645
27,10,3.6971793
27,11,1.5049562
27,9,4.0472445
27,9,0.0599041
27,9,2.0202475
27,10,2.6534166
27,10,3.0071545
27,9,2.8545551
27,11,3.6771617
27,10,1.1023512
27,9,6.742404
27,10,3.4465137
27,9,0.88120365
27,10,0.09692192
27,9,3.347824
27,10,5.3599887
27,4,3.7693725
27,5,5.4767394
27,5,2.301261
27,4,7.2397785
27,11,10.317733
27,4,3.0328608
27,5,3.160614
27,11,5.346589
27,4,2.7860508
27,5,5.3066554
27,4,3.223953
27,4,6.9386234
27,5,7.072727
27,4,9.160542
27,4,5.4992375
27,5,4.1337004
27,11,8.523038
27,11,4.0978928
27,5,2.9084048
27,11,10.108681
27,5,4.911402
27,11,4.3699026
27,5,5.8277836
27,4,8.993795
27,11,4.3603225
27,11,7.906467
27,11,9.318082
27,4,3.2102423
27,4,7.823325
27,4,4.2604127
27,5,3.9447565
27,4,4.3149204
27,11,7.0369606
27,4,9.232682
27,11,8.343588
27,5,4.457302
27,4,5.3914824
27,4,3.1755977
27,5,2.7591686
27,11,6.3196983
27,11,5.599678
27,4,8.466683
27,5,5.081014
27,11,4.125604
27,4,3.433485
27,5,3.9004707
27,4,3.4794135
27,11,4.991563
27,5,1.8080702
27,4,3.297946
27,11,5.8198137
27,4,3.6862302
27,11,5.206734
27,4,4.0834136
27,11,4.3272476
27,5,2.1475592
27,5,3.9917355
27,5,4.4273415
27,11,8.025919
27,4,4.806992
27,11,4.2993073
27,4,5.200665
27,4,3.3050952
27,11,6.4143896
27,4,3.353675
27,11,6.723587
27,8,1.4516706
27,7,3.0668182
27,8,3.2229767
27,6,1.0543947
27,6,2.6143808
27,8,4.927228
27,7,0.6387272
27,8,5.176238
27,7,0.30124378
27,8,2.248126
27,7,0.16597176
27,6,2.1925335
27,6,1.3525972
27,7,1.8949127
27,6,1.8659582
27,7,4.1458454
27,8,2.6288595
27,8,2.9500074
27,8,1.0110645
27,7,3.3460903
27,7,1.4056196
27,6,2.4830284
27,8,0.9421978
28,5,5.355787
28,5,3.1743283
28,4,1.0625067
28,11,1.157033
28,5,2.7622828
28,11,2.267437
28,5,4.147307
28,10,5.880906
28,10,3.0788183
28,11,1.3424153
28,10,8.00107
28,11,2.308887
28,9,6.7414727
28,9,12.438818
28,11,3.2078676
28,9,10.3947735
28,10,3.2074666
28,9,3.97961
28,9,3.8438191
28,10,3.3401423
28,11,3.4374843
28,10,5.345523
28,11,3.3008518
28,11,8.106981
28,10,4.1650085
28,11,4.3744574
28,10,0.75067997
28,10,4.1711574
28,9,0.7700758
28,9,0.51052094
28,11,3.8583899
28,9,0.70594215
28,9,1.3524132
28,9,0.75205517
28,9,0.81731415
28,11,2.676981
28,9,0.7069855
28,10,0.065553665
28,10,5.353989
28,10,2.177731
28,11,0.04628181
28,9,2.3580613
28,9,1.4880247
28,9,0.46581268
28,10,1.1300621
28,10,4.579006
28,9,1.2784119
28,11,2.0583043
28,10,0.43322846
28,9,8.284621
28,10,1.8493447
28,9,0.6977215
28,10,1.7947739
28,9,1.7636871
28,10,3.8192801
28,4,2.163629
28,5,3.8886085
28,5,0.6893339
28,4,5.731518
28,11,8.743157
28,4,1.514432
28,5,1.609931
28,11,3.721941
28,4,1.2372818
28,5,3.5810714
28,4,1.6769695
28,4,5.2592335
28,5,5.4027596
28,4,7.441228
28,4,3.9702506
28,5,2.5097647
28,11,6.9597244
28,11,2.5280228
28,5,1.3878436
28,11,8.413645
28,5,3.3578277
28,11,2.810336
28,5,4.3155537
28,4,7.3568554
28,11,2.7567515
28,11,6.300426
28,11,7.6029754
28,4,1.5927553
28,4,6.228733
28,4,2.6489406
28,5,2.1329584
28,4,2.7004213
28,11,5.4403267
28,4,7.446333
28,11,6.706295
28,5,2.9436102
28,4,3.7652645
28,4,1.620358
28,5,1.0871658
28,11,4.818244
28,11,3.9571333
28,4,6.871825
28,5,3.4471745
28,11,2.5877795
28,4,1.8924494
28,5,2.2239428
28,4,1.8724055
28,11,3.3734436
28,5,0.2877655
28,4,1.6880407
28,11,4.210333
28,4,2.108625
28,11,3.6503787
28,4,2.4651933
28,11,2.69306
28,5,0.63626003
28,5,2.4707289
28,5,2.8262892
28,11,6.3360033
28,4,3.1272767
28,11,2.7592177
28,4,3.6139827
28,4,1.6908479
28,11,4.757718
28,4,1.7300444
28,11,5.198518
28,8,0.17551517
28,7,1.5124711
28,8,4.8173018
28,6,2.6541634
28,6,0.92590046
28,8,3.2746477
28,7,0.92554283
28,8,6.775568
28,7,1.339447
28,8,0.6388111
28,7,1.725524
28,6,0.6141939
28,6,0.22297096
28,7,0.3769598
28,6,0.35131073
28,7,2.4100275
28,8,0.92129993
28,8,1.3686695
28,8,0.53816795
28,7,4.8609114
28,7,0.3331604
28,6,0.88774395
28,8,0.691514
28,8,8.893464
28,7,1.4785805
28,6,1.9501057
28,6,0.4631791
28,7,2.9293852
28,6,2.7681494
28,6,1.558424
28,8,0.56829166
28,7,2.1490316
28,7,0.4203515
28,6,0.38492393
28,7,2.1774845
28,7,0.10518408
28,8,9.028968
28,6,2.647809
28,8,3.2047615
28,6,1.6870251
28,6,1.5010155
28,6,2.302486
28,7,2.5197706
28,8,4.899493
28,8,2.337524
28,7,3.5093894
28,8,1.6098423
28,8,2.6307988
28,6,1.8952451
28,7,1.7318349
28,8,1.8494582
28,6,6.381897
28,7,2.163198
28,7,0.28678036
28,8,7.085536
28,8,2.6999984
28,6,4.2002897
28,7,9.864451
28,7,10.8547325
28,7,2.9449253
28,8,2.275086
28,7,2.8577666
28,7,2.2555566
28,6,2.322969
28,6,2.55965
28,6,1.833816
28,6,2.02077
28,8,1.9942284
28,7,2.8980227
28,6,1.6688914
28,7,3.9319286
28,6,2.1279244
28,7,0.8881426
28,7,3.045639
28,12,4.423643
28,1,1.1504378
28,12,3.215529
28,2,1.3658724
28,1,2.8992357
28,1,2.0460758
28,1,1.2445579
28,12,5.3311477
28,12,2.807044
28,12,1.8279963
28,2,5.0756164
28,12,2.2971997
28,2,4.763051
28,2,1.9901919
28,12,4.531645
28,2,1.9816923
28,1,6.34198
28,2,1.3599472
28,1,5.6513534
28,12,3.895839
28,1,1.4764342
28,1,6.6921444
28,1,1.0501575
28,2,6.2692695
28,12,1.5022062
28,1,5.518568
28,12,5.867091
28,12,5.4534063
28,1,1.636033
28,12,6.120619
28,1,4.418741
28,2,3.9753685
28,2,5.660056
28,12,3.791851
28,1,4.4879165
28,1,6.0122666
28,1,3.68137
28,2,3.0118628
28,12,2.8177776
28,1,2.4272056
28,12,6.9006248
28,12,5.5038605
28,12,4.963249
28,1,3.1945715
28,2,5.849413
28,1,0.73404884
28,2,2.7868094
28,12,4.8016176
28,1,7.4484496
28,1,2.5963945
28,2,4.0128775
28,1,3.5689871
28,1,3.3513608
28,2,4.7315845
28,2,3.3538647
28,2,1.8570852
28,2,3.7005882
28,2,4.5919075
28,2,0.61658
28,2,4.4602356
28,1,6.089611
28,9,5.410936
28,10,5.1228714
28,9,6.897897
28,10,7.577667
28,11,1.238545
28,10,7.4911785
28,9,6.5103793
28,10,8.010925
28,11,0.36423588
28,9,4.960453
28,9,7.106062
28,9,8.583408
28,11,0.8782315
28,9,6.753449
28,10,4.9224124
28,10,6.9175167
28,6,6.385885
28,6,12.750769
28,6,11.975384
28,8,10.443186
28,6,10.385181
28,8,15.368643
28,7,15.558851
28,8,13.311207
28,7,11.949982
28,6,9.773415
28,6,14.328624
28,7,15.71319
28,6,9.889566
28,6,9.582991
28,8,13.285042
28,6,8.4612255
28,8,12.065594
28,7,11.704285
28,7,10.966841
28,6,10.699221
28,6,10.442268
28,8,16.125044
28,7,13.611156
28,6,12.540762
28,8,7.8038354
28,6,12.591925
28,8,14.061111
28,8,11.612997
28,6,8.558266
28,8,7.3063216
28,6,13.343543
28,8,10.0408
28,8,8.7797985
28,8,16.079601
28,8,12.284779
28,6,6.655903
28,12,1.6654291
28,12,3.4722638
28,2,2.8020263
28,2,1.6931067
28,12,3.4480488
28,12,3.5205579
28,2,4.3723035
28,2,5.517067
28,12,0.12389755
28,2,2.2057238
28,1,3.8216803
28,2,5.368694
28,1,2.988502
28,1,2.600727
28,1,3.622313
28,2,2.1555033
28,1,1.6202412
28,2,0.1823659
28,2,3.657785
28,1,2.2222948
28,2,0.74680614
28,12,1.6198802
28,12,5.1162977
28,1,6.8159175
28,12,0.3137951
28,1,1.9222527
28,12,0.7362585
28,1,0.8190994
28,1,1.3036036
28,12,0.9703536
28,2,2.701902
28,1,1.7123475
28,12,1.1482558
28,2,2.262609
28,1,4.989772
28,12,2.9674659
28,2,1.4759865
28,2,1.7440103
28,12,0.7267246
28,1,0.2703085
28,12,0.6840553
28,12,3.7120872
28,1,4.681316
28,12,2.808577
28,12,4.079859
28,1,0.67182493
28,1,2.148744
28,2,3.281969
28,12,2.3466177
28,1,0.48980093
28,12,4.33556
28,2,1.1420188
28,2,0.72728586
28,2,1.3012943
28,1,2.315227
28,1,0.26416636
28,2,0.56935453
28,12,4.3744164
28,2,3.5754943
28,1,0.6570301
28,1,0.15032625
28,1,1.4361125
28,2,0.03353548
28,2,5.697144
28,7,13.116861
28,8,9.737627
28,6,7.970834
28,6,13.652514
28,8,8.259079
28,7,13.215074
28,8,8.183678
28,8,6.4115825
28,7,11.8515
28,6,7.661222
28,8,11.802118
28,8,14.335884
28,8,7.6743703
28,6,8.349421
28,4,0.70723104
28,11,0.49689817
28,4,2.0045457
28,5,9.830183
28,4,0.9434972
28,11,1.8766804
28,4,2.430632
28,11,1.4921165
28,5,4.1262975
28,5,5.78757
28,5,7.6223383
28,4,3.1207256
28,11,0.97586155
28,11,1.0007229
28,10,7.137431
28,9,3.0007467
28,9,9.139335
28,10,3.0360098
28,11,2.0231624
28,9,5.982341
28,9,10.957573
28,10,3.341876
28,11,1.092618
28,9,6.8388805
28,10,2.8595963
28,9,6.367275
28,10,1.6415558
28,11,1.085566
28,10,2.505209
28,11,1.0934439
28,11,0.38034058
28,10,7.017541
28,10,4.469737
28,11,1.6932373
28,11,0.9923887
28,10,2.2517595
28,10,3.3378763
28,10,1.6496887
28,10,1.5501089
28,10,6.057149
28,10,7.119421
28,9,7.3771033
28,10,1.333106
28,10,6.214551
28,10,0.12573051
28,11,0.41887856
28,9,5.656642
28,11,0.2676077
28,9,4.769639
28,9,5.335697
28,11,2.1235962
28,10,2.7677941
28,10,6.249752
28,10,2.0495377
28,9,11.434331
28,9,3.7862682
28,10,1.3804097
28,9,4.6909475
28,10,4.5563297
28,10,2.8808002
28,11,1.756424
28,11,0.54478073
28,9,9.609052
28,10,11.505075
28,10,4.3675203
28,11,1.0786657
28,10,4.6137285
28,9,6.565112
28,9,8.1156845
28,9,4.357723
28,9,4.5993805
28,5,2.7980633
28,5,1.1156459
28,4,0.4017496
28,5,0.036833763
28,4,1.8329916
28,5,4.801613
28,4,2.4830885
28,4,1.3089218
28,5,4.060916
28,11,4.199014
28,5,2.3116226
28,4,0.0056552887
28,4,1.2205667
28,4,0.36448288
28,11,1.1085486
28,4,1.5652485
28,4,2.5399075
28,5,0.577363
28,11,2.189931
28,5,0.12168979
28,11,2.45054
28,4,2.399507
28,4,0.32255745
28,5,5.512706
28,11,4.3049383
28,11,0.3287897
28,4,2.2204437
28,5,3.4073381
28,4,0.8430176
28,5,4.963647
28,11,2.6149654
28,4,1.9017649
28,4,4.561843
28,4,2.1639252
28,11,3.046596
28,5,1.937602
28,5,1.7767763
28,4,0.17668629
28,4,1.2066622
28,11,1.6570654
28,5,6.1045685
28,5,7.0954046
28,5,5.3563204
28,11,1.8642702
28,5,6.1696815
28,5,6.645771
28,4,0.40268517
28,5,0.769681
28,5,2.8138409
28,4,0.35144615
28,4,0.4197483
28,11,0.96908903
28,4,2.7018995
28,4,2.260645
28,4,0.89619493
28,11,0.3308525
28,11,0.30400753
28,4,0.036156654
28,8,8.758176
28,8,8.88488
28,6,5.0069246
28,7,8.943785
28,7,6.2083817
28,6,3.1798573
28,8,5.0833874
28,6,4.689171
28,7,8.100746
28,6,3.7347155
28,8,9.273559
28,7,8.221425
28,6,8.739742
28,7,9.005457
28,8,6.320839
28,8,7.194481
28,8,6.8732605
28,6,3.0416315
28,6,7.439678
28,6,6.109865
28,8,10.731214
28,8,9.30661
28,8,3.9791384
28,6,3.1294107
28,7,1.7054358
28,7,8.761061
28,8,7.1561184
28,8,3.389948
28,8,6.3341827
28,7,7.097575
28,8,0.5444784
28,6,5.6913004
28,6,4.6345196
28,6,5.8093243
28,7,11.426068
28,8,5.062646
28,7,0.86562634
28,7,3.9874926
28,7,7.5012026
28,7,7.6563873
28,6,0.49321556
28,8,4.7426424
28,8,1.0365696
28,8,5.292698
28,7,4.567992
28,6,5.064472
28,7,7.2036076
28,7,3.3049421
28,7,3.388812
28,7,11.087805
28,7,9.987737
28,7,8.560962
28,8,6.543003
28,6,7.5299473
28,6,4.240548
28,6,5.8058996
28,6,4.45611
28,8,7.3924084
28,7,6.929036
28,8,10.814806
28,8,4.51824
28,8,8.101475
28,7,1.5318108
28,12,9.696947
28,2,5.231003
28,12,6.6115365
28,2,4.415169
28,12,2.117713
28,12,2.180563
28,12,3.1183367
28,2,5.8463826
28,12,4.73526
28,1,3.9009514
28,1,7.5417914
28,12,3.3704948
28,2,4.316165
28,1,4.8202415
28,1,6.8799458
28,2,3.4718852
28,2,4.720068
28,2,1.4713182
28,2,4.4888606
28,12,6.9989424
28,12,5.124413
28,1,9.289131
28,2,4.4201946
28,2,6.8195252
28,12,2.2546768
28,2,4.557663
28,2,7.7051654
28,12,7.573743
28,2,3.8539958
28,12,4.402605
28,12,2.686553
28,12,5.3979535
28,2,4.169977
28,2,6.694161
28,2,4.715104
28,1,9.336396
28,12,7.4956374
28,2,3.7440314
28,1,8.781664
28,1,6.0735292
28,1,5.391421
28,12,5.879019
28,12,7.3786516
28,12,3.8954425
28,2,2.8084822
28,1,4.899932
28,2,5.966853
28,2,4.2515144
28,1,4.732664
28,2,5.1081514
28,1,5.231608
28,1,3.850937
28,1,3.72584
28,1,6.4147086
28,2,5.6776443
28,2,6.426378
28,2,6.0698934
28,1,4.079142
28,9,2.8181238
28,10,1.2091141
28,9,3.6391134
28,10,6.2023396
28,9,2.8352976
28,11,4.9833155
28,11,3.579607
28,9,1.5689402
28,9,4.645155
28,10,4.128152
28,10,6.9530754
28,10,4.7563324
28,11,5.082531
28,10,3.78819
28,10,3.766807
28,9,3.6653624
28,9,4.621788
28,11,9.592406
28,9,1.7478695
28,10,6.036626
28,10,4.96015
28,10,3.5720148
28,11,4.9605103
28,10,1.3713398
28,11,1.2793055
28,10,1.9438009
28,10,0.6132555
28,9,3.7797098
28,11,4.416801
28,10,0.94457054
28,10,0.9016351
28,11,4.782329
28,9,9.831177
28,10,1.4267111
28,10,3.1804943
28,9,6.2144537
28,10,5.5046377
28,11,2.503994
28,9,3.3649416
28,10,5.1689596
28,10,2.2359686
28,10,2.2348557
28,11,0.49714947
28,10,1.0009708
28,10,3.6799755
28,9,1.2392931
28,9,5.8660984
28,10,1.0116053
28,10,1.0009012
28,11,0.3216257
28,9,2.3945103
28,10,2.427289
28,9,1.7966948
28,10,5.2514114
28,10,1.5026864
28,9,2.491128
28,11,0.88635826
28,9,3.956831
28,9,3.9225693
28,9,7.9809055
28,10,3.186984
28,10,6.4492407
28,9,4.8636856
28,9,1.7027111
28,5,2.3524551
28,4,3.338643
28,4,2.5568151
28,4,1.8185282
28,5,3.037335
28,4,4.2144847
28,5,3.4169006
28,11,3.386334
28,4,1.3556423
28,5,0.17096615
28,5,1.5574722
28,11,7.1532087
28,11,2.9093919
28,11,3.3378682
28,11,3.803062
28,5,1.4803066
28,11,5.154654
28,4,0.7675657
28,4,1.1175442
28,4,2.822011
28,5,1.2664738
28,4,1.7795267
28,5,0.39099407
28,5,0.5710945
28,4,3.1756034
28,4,0.8843365
28,5,3.175189
28,4,3.3495579
28,5,3.021987
28,11,3.2425241
28,11,2.6161618
28,11,3.5072994
28,5,5.7804537
28,5,3.310917
28,4,1.864253
28,4,1.5077734
28,5,4.491249
28,11,6.8228555
28,5,3.8362331
28,11,4.23397
28,5,0.104950905
28,5,1.105257
28,5,1.3469372
28,5,1.8832169
28,11,6.7887034
28,5,2.367156
28,5,2.2865362
28,5,5.859728
28,5,3.1154842
28,11,5.7173324
28,4,2.486764
28,11,2.2691135
28,5,2.6637187
28,5,0.18244648
28,4,4.671207
28,5,3.7618036
28,4,0.3094406
28,5,6.4228716
28,5,1.5930176
28,4,2.5482855
28,4,0.9544411
28,5,3.4680681
28,11,2.3250608
28,4,5.168004
28,4,1.5312366
28,4,2.6755047
28,11,1.7647514
28,4,0.31453514
28,11,1.6391516
28,4,0.8220959
28,8,11.710717
28,6,3.3965206
28,8,4.5233316
28,8,7.9050064
28,8,7.578088
28,8,7.078703
28,7,9.924955
28,8,10.496086
28,8,3.3674726
28,6,5.424343
28,7,7.582265
28,7,6.5867195
28,6,1.9709482
28,8,10.262911
29,6,1.9149761
29,6,8.33882
29,6,7.1169863
29,8,5.6201506
29,6,6.028927
29,8,10.8479185
29,7,10.829839
29,8,8.553487
29,7,7.5604124
29,6,5.0629845
29,6,10.11171
29,7,10.848113
29,6,5.3802757
29,6,4.883875
29,8,8.570417
29,6,4.2721615
29,8,7.2345476
29,7,7.119934
29,7,6.4694347
29,6,6.252866
29,6,5.4582205
29,8,11.6298485
29,7,9.050208
29,6,7.782213
29,8,3.1321688
29,6,8.253692
29,8,9.5253525
29,8,6.7877817
29,6,4.030323
29,8,2.7918262
29,6,8.7501135
29,8,5.542329
29,8,4.146697
29,8,11.354202
29,8,8.028827
29,6,2.3423538
29,12,6.0272346
29,12,7.9794693
29,2,7.429783
29,2,5.9647746
29,12,7.895849
29,12,7.9838943
29,2,9.100382
29,2,10.133879
