epoch,month,error
19,11,3.00002
19,9,0.40040493
19,11,3.0131836
19,10,0.02640438
19,11,1.2266464
19,11,2.4458694
19,9,0.7374773
19,10,2.2231073
19,11,2.211361
19,10,0.18273497
19,10,2.6020446
19,11,2.232017
19,9,2.1057334
19,9,9.748728
19,9,0.7316513
19,10,5.7999506
19,11,0.22515392
19,10,2.2681417
19,10,1.9670792
19,9,2.8267317
19,10,2.2922633
19,10,0.0454998
19,10,3.338303
19,9,1.2730179
19,9,3.0910416
19,10,0.34121513
19,11,7.973857
19,5,0.07974911
19,4,0.5027461
19,4,4.5644217
19,5,2.612863
19,5,0.51913357
19,4,0.70965767
19,5,2.9248824
19,4,1.8900881
19,4,0.48673487
19,11,2.505639
19,4,2.9583898
19,4,2.1997948
19,5,2.240316
19,11,7.5030017
19,5,0.044912335
19,4,5.393318
19,5,0.032131195
19,11,1.6731501
19,4,6.2740536
19,5,4.3240814
19,11,5.0366607
19,5,0.40069485
19,4,1.0207324
19,11,2.518046
19,6,7.031637
19,6,10.705073
19,8,9.277056
19,6,12.272369
19,8,13.625238
19,8,13.850084
19,6,13.354584
19,6,9.441501
19,7,15.123413
19,7,11.240205
19,8,12.860275
19,6,6.9943953
19,8,7.4576797
19,6,7.333415
19,8,7.169124
19,7,10.614077
19,6,5.8872976
19,7,10.248995
19,6,9.647927
19,6,8.180681
19,6,9.077593
19,7,13.326855
19,6,11.056491
19,6,11.4216585
19,6,6.5978975
19,6,6.06633
19,8,10.1066885
19,6,7.9028006
19,8,13.070694
19,6,12.947483
19,8,13.479252
19,6,4.8198576
19,8,10.626878
19,8,7.067088
19,8,14.129897
19,8,8.051367
19,12,7.257064
19,2,3.6311564
19,2,2.6414232
19,2,7.2811623
19,1,6.9242682
19,2,3.5245588
19,2,5.3906207
19,1,6.948125
19,12,1.7354369
19,12,3.879942
19,2,6.117233
19,12,0.9089036
19,1,0.9329715
19,1,3.9664583
19,2,2.3170285
19,1,3.5691447
19,2,1.282948
19,2,3.113214
19,2,5.9740086
19,2,1.8439932
19,12,2.1725106
19,1,2.9434419
19,1,7.311231
19,1,4.944808
19,1,2.3165755
19,12,3.188243
19,2,1.5641022
19,1,3.2613668
19,9,9.889807
19,9,2.8205767
19,11,2.3560867
19,9,6.9365926
19,11,3.2317505
19,9,9.666917
19,10,4.3294015
19,9,6.171868
19,9,7.481653
19,10,4.7833834
19,9,7.077789
19,10,1.5683813
19,11,2.8081026
19,10,2.7428951
19,11,1.1012335
19,10,7.2048297
19,11,5.671971
19,10,2.789362
19,11,1.9196472
19,9,9.580032
19,11,0.425766
19,10,5.732081
19,10,7.7231565
19,10,6.7555466
19,11,2.0021334
19,10,2.3748403
19,10,1.768405
19,10,6.004477
19,9,9.735363
19,10,3.946066
19,9,11.62478
19,10,2.4941092
19,9,6.4829693
19,9,5.101063
19,11,0.85385036
19,9,6.1683197
19,11,2.510108
19,9,10.508755
19,10,1.5739546
19,9,10.995139
19,10,0.7903204
19,9,4.227103
19,10,6.0916324
19,9,7.810951
19,11,0.4178605
19,10,3.3574553
19,11,1.7913165
19,10,4.6107187
19,10,11.049465
19,11,0.29864645
19,11,2.2389975
19,9,10.616251
19,10,5.7016716
19,9,7.351035
19,9,4.7384267
19,9,9.431284
19,9,7.724456
19,4,3.7548904
19,5,0.8279667
19,5,1.6924405
19,4,0.0061793327
19,5,2.089294
19,11,0.36596298
19,4,2.8689985
19,8,9.098542
19,8,8.424701
19,7,10.575
19,8,6.6194305
19,7,5.3015165
19,8,11.904594
19,8,5.075961
19,6,5.6893463
19,7,11.251191
19,6,8.03835
19,6,9.363314
19,7,4.5252867
19,8,7.0608053
19,6,6.581011
19,8,3.317049
19,6,7.548646
19,7,3.91683
19,8,8.23859
19,7,14.803197
19,7,8.5311
19,7,7.8165007
19,6,8.906108
19,7,8.692772
19,8,9.251431
19,7,10.103611
19,7,12.268166
19,7,8.121776
19,6,2.9550114
19,6,8.183194
19,7,7.674098
19,6,10.413627
19,8,8.925638
19,8,3.6366262
19,7,5.1169834
19,8,15.898924
19,6,11.002781
19,8,4.4326687
19,8,11.443243
19,8,10.068066
19,6,11.249823
19,7,9.527099
19,6,8.356099
19,7,12.461949
19,8,8.007144
19,8,10.063922
19,8,11.139609
19,8,13.466187
19,6,7.40731
19,7,4.6157103
19,6,9.361722
19,12,4.4668427
19,2,1.0396361
19,12,1.5063763
19,1,3.892446
19,2,3.4624147
19,1,1.7840681
19,12,0.55497074
19,1,4.816479
19,12,1.8360939
19,12,0.5541401
19,12,0.9589939
19,1,3.5029645
19,2,1.0748358
19,2,1.0754867
20,1,4.3751955
20,12,0.8977184
20,12,0.9720144
20,1,3.779046
20,1,2.9454846
20,1,6.9329076
20,12,1.1694069
20,12,5.3475924
20,2,3.13827
20,2,2.6242208
20,12,4.2160273
20,2,2.3363037
20,12,5.2165513
20,12,3.8785076
20,1,4.110744
20,1,5.9284544
20,12,5.021842
20,2,4.6724415
20,12,4.861637
20,12,4.696625
20,1,7.5921087
20,12,1.1310868
20,12,0.99404
20,2,1.9538655
20,2,3.4619913
20,1,1.0297174
20,2,4.6236234
20,1,0.881236
20,12,0.46808338
20,2,4.0081906
20,2,3.8499532
20,1,5.2525616
20,12,3.617868
20,2,7.1343675
20,2,5.069975
20,1,4.3616333
20,7,9.93154
20,6,10.462918
20,8,12.06466
20,8,12.9594965
20,7,4.092717
20,8,10.04018
20,8,4.9301076
20,8,5.39765
20,6,5.7381477
20,8,9.200346
20,8,10.137442
20,8,11.257754
20,6,9.56184
20,7,6.671035
20,4,0.6492076
20,11,0.71248627
20,4,1.3822641
20,11,1.1097169
20,4,3.3662958
20,11,3.0805473
20,4,4.12973
20,11,3.0928044
20,11,5.0273976
20,5,5.19083
20,5,6.407804
20,4,2.5352292
20,11,1.4702778
20,11,2.7233586
20,11,0.6945162
20,11,0.1505351
20,10,4.7076197
20,10,2.8091917
20,10,2.8144512
20,11,3.7090845
20,11,1.4107933
20,11,2.9954371
20,10,0.77057934
20,9,5.332259
20,11,4.813973
20,10,1.0661631
20,10,6.3059874
20,9,8.401619
20,11,0.33083153
20,10,5.1244316
20,10,3.4238997
20,10,7.2562366
20,11,1.7259712
20,10,4.277711
20,11,2.1486955
20,9,10.040336
20,10,0.81776905
20,10,4.2074347
20,11,2.586275
20,9,7.713231
20,9,4.36042
20,10,0.5832958
20,11,1.3222466
20,11,1.45294
20,10,2.5534258
20,10,3.6201696
20,9,4.100609
20,10,6.169018
20,9,5.296157
20,11,1.7775269
20,9,9.1153555
20,10,7.2383356
20,11,0.47862148
20,10,0.7070379
20,10,5.4202642
20,9,4.619952
20,9,9.51261
20,9,8.238273
20,5,3.3706288
20,5,5.179367
20,5,1.4758863
20,4,0.3949194
20,4,2.4878807
20,4,1.1334972
20,5,1.2954655
20,11,2.753508
20,5,1.3466196
20,4,0.090714455
20,5,2.2093267
20,11,5.1365056
20,4,1.3610849
20,4,1.0796175
20,11,1.507195
20,4,0.19357014
20,11,5.058824
20,11,1.4225965
20,4,0.92846584
20,5,2.6152697
20,7,1.6636057
20,7,2.531321
20,8,4.232768
20,6,1.2433558
20,6,0.8052988
20,6,0.9733286
20,7,1.0238085
20,7,1.0597763
20,7,1.0101051
20,6,1.3817053
20,6,2.8934278
20,7,2.6705413
20,6,6.2859116
20,6,3.3001194
20,8,0.43951702
20,7,1.8669996
20,7,2.854347
20,6,2.277587
20,7,0.57967186
20,8,0.472394
20,6,3.6723013
20,8,2.965705
20,7,0.19995213
20,7,2.309774
20,8,0.23690414
20,7,0.19986057
20,6,0.63043785
20,8,0.20793724
20,8,2.328043
20,6,7.3256297
20,7,7.121764
20,7,0.35594845
20,7,2.7201738
20,6,2.3322306
20,8,3.938404
20,8,0.42812252
20,6,1.4163332
20,7,9.846628
20,6,5.9993477
20,7,0.37473583
20,8,1.1438951
20,7,0.406209
20,6,0.18054962
20,6,0.65245056
20,7,0.95644855
20,6,1.1251869
20,7,0.35658836
20,6,0.10941315
20,7,1.1076088
20,7,3.996355
20,8,2.7128372
20,12,7.5398917
20,1,4.916753
20,2,10.74753
20,2,6.851652
20,1,5.616985
20,12,5.6144404
20,2,3.1896038
20,12,5.3610277
20,12,3.3073797
20,12,7.67143
20,12,6.9855666
20,2,4.263435
20,2,4.632596
20,8,7.2199
20,8,6.377496
20,7,9.138174
20,8,5.2028236
20,7,4.0111113
20,8,10.001845
20,8,3.6470022
20,6,4.3797503
20,7,9.886217
20,6,6.7390165
20,6,7.9677706
20,7,3.2813473
20,8,5.6172476
20,6,5.2273254
20,8,2.0777416
20,6,5.7900114
20,7,2.6490002
20,8,6.9313536
20,7,13.417423
20,7,7.326391
20,7,6.482896
20,6,7.75
20,7,6.995467
20,8,8.0193815
20,7,8.60663
20,7,10.751911
20,7,6.708871
20,6,1.0870209
20,6,6.548151
20,7,6.542384
20,6,8.9104805
20,8,7.4770803
20,8,1.8486252
20,7,3.4626513
20,8,13.971459
20,6,9.739475
20,8,3.1231012
20,8,10.006921
20,8,8.835428
20,6,10.170921
20,7,7.559641
20,6,6.840721
20,7,11.068894
20,8,6.763321
20,8,8.606436
20,8,9.609595
20,8,11.8850975
20,6,6.100354
20,7,3.2044876
20,6,7.9314957
20,12,5.912608
20,2,2.1801748
20,12,3.3796997
20,1,5.111214
20,2,5.005743
20,1,3.5689325
20,12,0.47647855
20,1,6.5639777
20,12,3.2843075
20,12,0.73429585
20,12,2.475007
20,1,5.052716
20,2,2.3280115
20,2,2.6522202
20,4,0.22512817
20,5,1.0062447
20,4,0.76052
20,11,2.7869177
20,11,1.9935861
20,11,7.458278
20,4,4.5460315
20,10,2.7449026
20,9,4.546274
20,9,2.315671
20,9,0.5597162
20,10,5.4447737
20,10,2.1173563
20,10,2.6828403
20,11,6.083111
20,9,6.644778
20,4,1.1430798
20,5,0.35378647
20,4,2.3673162
20,5,0.16259956
20,4,0.8784437
20,4,3.2430067
20,11,6.414811
20,11,5.400754
20,5,0.9749174
20,11,2.1024642
20,4,0.17854689
20,4,1.3596125
20,11,3.4456544
20,4,0.9048395
20,5,0.45231247
20,11,5.328981
20,11,7.7467155
20,11,0.26146603
20,5,3.6189108
20,5,0.16137886
20,11,4.4467635
20,11,3.226445
20,11,4.3442993
20,4,0.56766224
20,4,3.0271413
20,11,2.2422705
20,11,2.8838034
20,11,5.3658404
20,5,0.14935207
20,5,0.16741276
20,4,2.1615667
20,11,5.9217477
20,5,0.45432281
20,5,3.2775602
20,4,2.412712
20,11,5.206361
20,11,3.6529102
20,5,5.072049
20,5,3.2919836
20,4,2.4073277
20,4,1.9814997
20,5,1.8669138
20,5,0.37844467
20,5,2.268261
20,11,4.0873337
20,4,2.8188744
20,11,1.363884
20,4,3.5529976
20,11,3.272408
20,4,1.6910973
20,11,2.3436852
20,6,3.1406755
20,6,8.41943
20,8,5.3667383
20,8,0.3277197
20,6,0.27824306
20,8,1.1284447
20,7,3.9296618
20,8,6.6797733
20,6,4.6448603
20,6,6.5677023
20,7,8.587879
20,7,6.5726423
20,6,2.1430798
20,6,4.473812
20,6,7.69773
20,8,6.337965
20,6,9.815123
20,8,9.642357
20,8,11.176272
20,6,9.652939
20,6,6.7820673
20,7,12.349722
20,7,8.815885
20,8,10.215951
20,6,3.7543907
20,8,4.224324
20,6,3.834981
20,8,4.597293
20,7,7.9589663
20,6,2.7657595
20,7,6.6283264
20,6,7.1722164
20,6,4.7538395
20,6,6.3843555
20,7,10.898695
20,6,8.210585
20,6,6.997113
20,6,4.0377607
20,6,1.7481089
20,8,7.182148
20,6,5.4641848
20,8,10.4854965
20,6,10.489221
20,8,10.681286
20,6,0.85324955
20,8,6.6995344
20,8,4.099289
20,8,11.145122
20,8,5.5251474
20,12,9.844098
20,2,6.135513
20,2,6.4249535
20,2,10.397033
20,1,10.919777
20,2,6.3412037
20,2,8.262972
20,1,10.548112
20,12,5.104058
20,12,6.1533785
20,2,8.982954
20,12,4.9429765
20,1,3.4469128
20,1,7.4854574
20,2,4.9036145
20,1,6.4671474
20,2,4.952459
20,2,5.856174
20,2,9.496268
20,2,4.498822
20,12,4.710148
20,1,6.0924277
20,1,9.664366
20,1,7.9129324
20,1,6.0769854
20,12,5.5536447
20,2,4.495346
20,1,6.600235
20,9,6.7662725
20,9,1.2793388
20,11,1.0776014
20,9,3.5988464
20,11,0.73078156
20,9,5.4686337
20,10,1.0996895
20,9,1.9683275
20,9,4.2956877
20,10,1.4486847
20,9,3.2119818
20,10,2.050768
20,11,0.667881
20,10,0.8066273
20,11,2.51443
20,10,3.0378733
20,11,2.591794
20,10,0.080509186
20,11,6.6728907
20,9,6.013829
20,11,3.790697
20,10,2.5303993
20,10,4.396798
20,10,3.6476336
20,11,1.4041739
20,10,0.7097253
20,10,1.8986797
20,10,2.7577944
20,9,6.192868
20,10,0.6177263
20,9,8.771334
20,10,0.7860203
20,9,2.7924232
20,9,1.9979038
20,11,2.6675339
20,9,2.7998075
20,11,1.8027973
20,9,7.578933
20,10,2.2122955
20,9,7.185708
20,10,3.2179651
20,9,0.93134594
20,10,3.2514687
20,9,4.9932556
20,11,2.4460444
20,10,0.074689865
20,11,0.9831219
20,10,0.3514843
20,10,6.735327
20,11,2.9548035
20,11,1.0009718
20,9,7.140462
20,10,2.0732222
20,9,2.8335495
20,9,1.0581827
20,9,5.6993523
20,9,4.1841297
20,4,1.2119703
20,5,2.2408
20,5,1.6443377
20,4,4.094617
20,5,6.0387645
20,11,4.2261147
20,4,0.4486618
20,5,6.5884304
20,4,8.912022
20,4,6.016658
20,5,8.464606
20,5,3.7449198
20,4,5.0166
20,4,9.098091
20,11,10.075326
20,5,6.6388907
20,4,3.7558227
20,4,6.9694166
20,5,4.8653197
20,4,12.865233
20,5,3.9990997
20,11,7.1204615
20,5,8.063515
20,5,6.6091814
20,5,9.470039
20,4,4.525848
20,4,6.2025213
20,5,5.6911397
20,11,4.5743184
20,5,4.187476
20,4,4.337247
20,5,3.4644308
20,11,7.6098666
20,4,10.639165
20,4,6.9748516
20,11,7.035287
20,5,1.7196207
20,5,7.0161996
20,4,10.924744
20,11,9.639564
20,4,7.7497907
20,5,7.084034
20,4,5.4381375
20,5,5.573348
20,4,3.532631
20,5,7.403215
20,5,3.1030283
20,11,11.935184
20,8,0.18490791
20,7,6.7337713
20,7,3.8976488
20,7,1.282258
20,8,3.45895
20,7,1.146286
20,8,4.2409296
20,8,5.4483194
20,8,5.555852
20,6,1.0451193
20,6,2.8896694
20,7,2.0558853
20,8,5.31435
20,6,2.7729359
20,6,2.7263365
20,7,3.4135094
20,8,4.3401823
20,7,5.386544
20,8,1.0149975
20,7,7.8060093
20,6,3.4626684
20,6,5.4287214
20,8,4.092368
20,9,4.2023344
20,9,8.593222
20,9,2.391615
20,11,11.710377
20,9,0.5153341
20,10,6.5612373
20,11,5.178913
20,11,5.7564607
20,10,3.0260458
20,9,4.1692305
20,10,0.36820602
20,9,4.4359875
20,11,5.7891464
20,11,6.538106
20,9,3.2742863
20,11,6.399967
20,10,3.5800323
20,11,4.7750387
20,11,1.635128
20,9,3.1022835
20,10,1.4787788
20,11,6.912265
20,10,3.7523732
20,10,6.776195
20,11,6.1530175
20,9,6.106855
20,9,6.183982
20,9,2.9251623
20,10,2.1397572
20,11,3.8003478
20,10,6.9650726
20,10,1.3863773
20,9,0.47851086
20,10,5.868825
20,10,4.4212904
20,10,0.84282017
20,9,5.098361
20,9,0.43000793
20,10,4.8120165
20,11,11.71302
20,5,4.2297773
20,4,3.919335
20,4,8.491365
20,5,6.1326776
20,5,3.7065248
20,4,4.6297035
20,5,7.430878
20,4,5.2363176
20,4,2.518423
20,11,6.7361307
20,4,7.104408
20,4,6.105624
20,5,5.7535644
20,11,11.928653
20,5,3.223456
20,4,9.411278
20,5,3.639267
20,11,5.8739862
20,4,9.926475
20,5,8.000139
20,11,8.9390335
20,5,3.308895
20,4,4.3548512
20,11,6.8908973
20,4,5.087872
20,11,5.6414475
20,5,0.14512444
20,5,1.1129961
20,4,4.31423
20,5,0.51017857
20,11,2.005014
20,5,0.5299225
20,11,6.829968
20,11,6.407922
20,4,3.3794155
20,5,2.5327291
20,5,3.3547754
20,5,2.8370962
20,4,0.27854443
20,4,3.5148172
20,5,3.8576317
20,11,9.6514225
20,5,1.7097014
20,5,2.6973677
20,5,0.091734886
20,5,0.5593252
20,5,0.9966335
20,5,1.0998583
20,5,0.51404476
20,11,7.160716
20,11,4.2121534
20,4,1.644845
20,5,1.5771284
20,5,1.4121199
20,5,4.9600744
20,5,3.2642736
20,4,1.6319151
20,4,2.29889
20,5,1.8428459
20,4,0.97697735
20,5,5.513343
20,5,4.3295193
20,11,5.242343
20,4,6.140933
20,5,0.6676321
20,4,2.261239
20,11,2.6468277
20,4,2.4840584
20,5,1.6824665
20,4,2.9958124
20,11,1.6074762
20,5,2.4773417
20,4,0.35259342
20,11,5.1834974
20,6,2.3710728
20,8,4.1941433
20,8,3.5732582
20,8,5.9113913
20,8,5.4526978
20,6,6.7776737
20,8,2.938118
20,6,2.169958
20,8,5.9957447
20,8,7.75858
20,6,0.7235431
20,6,1.7501907
20,7,5.159954
20,7,6.159482
20,2,5.561466
20,1,8.369444
20,1,8.975268
20,1,10.36967
20,1,11.540433
20,2,5.4060917
20,12,8.449728
20,12,8.516459
20,1,7.6377497
20,12,5.0171022
20,1,6.8105927
20,2,9.689119
20,1,10.86402
20,12,10.404463
20,12,10.616852
20,12,11.337618
20,1,6.303754
20,1,8.953894
20,1,9.66053
20,1,8.07457
20,1,7.957464
20,1,10.345429
20,1,6.4114056
20,1,8.334995
20,12,6.1773834
20,1,7.035908
20,1,6.353873
20,1,3.966117
20,2,10.491076
20,1,8.626606
20,12,8.569243
20,12,11.399854
20,12,10.228305
20,1,10.387491
20,1,12.962742
20,1,6.6061
20,2,9.220757
20,1,8.763405
20,1,7.5010786
20,12,9.435461
20,1,7.882089
20,1,7.8659525
20,2,4.645249
20,2,8.668618
20,2,8.073917
20,2,4.348955
20,2,8.148111
20,1,5.415784
20,9,7.8931293
20,10,0.5623417
20,10,4.490737
20,9,2.4654531
20,11,2.3874617
20,9,0.96241474
20,11,3.178609
20,11,5.029571
20,9,2.367774
20,10,1.1642056
20,9,6.655964
20,10,1.611372
20,10,0.54300404
20,9,5.922312
20,9,1.6225939
20,11,4.3305516
20,2,0.21338177
20,2,5.1452513
20,1,5.391119
20,1,4.163813
20,2,2.2715497
20,1,2.8673563
20,1,8.410525
20,2,4.2629566
20,2,3.3914142
20,1,6.85387
20,12,0.876461
20,2,6.453857
20,2,4.483695
20,12,9.299036
20,2,3.1394277
20,1,3.9744344
20,12,4.6012273
20,2,2.5794888
20,2,4.3097134
20,2,5.294647
20,1,6.93103
20,1,9.600158
20,2,3.7878098
20,12,7.0730314
20,1,9.332426
20,12,5.2573624
20,2,3.0777893
20,12,7.7717304
20,12,2.9083095
20,12,4.110923
20,1,3.829319
20,1,4.8401456
20,2,4.15347
20,2,3.3068943
20,2,2.691677
20,1,5.133394
20,12,4.269269
20,2,5.5397
20,2,0.8038111
20,12,5.322732
20,2,5.8898263
20,1,1.7789197
20,1,5.3302064
20,1,5.4349647
20,10,1.3505678
20,9,5.1693983
20,11,2.6373196
20,9,1.6041431
20,9,5.1821756
20,11,3.6309566
20,11,4.890478
20,9,3.0008192
20,11,5.1615524
20,10,2.2469454
20,10,5.6014853
20,11,5.7939787
20,11,3.0026832
20,11,8.054412
20,9,2.8979433
20,9,4.235568
20,11,5.519591
20,10,2.9775352
20,10,6.8078194
20,10,5.166981
21,9,0.59136486
21,9,4.840347
21,9,0.42082214
21,11,9.409754
21,9,1.7583075
21,10,3.0681353
21,11,3.2743626
21,11,2.7451434
21,10,4.941534
21,9,2.2128916
21,10,1.23561
21,9,1.7472181
21,11,3.0225277
21,11,4.68342
21,9,0.77021503
21,11,4.5716877
21,10,1.7152157
21,11,2.593419
21,11,1.7935038
21,9,1.3109636
21,10,1.5062103
21,11,3.0430012
21,10,2.1287742
21,10,3.7144885
21,11,4.3333926
21,9,3.4136014
21,9,7.975295
21,9,1.1058598
21,10,4.7674494
21,11,1.1762576
21,10,3.0876865
21,10,0.3957491
21,9,1.2648621
21,10,4.15714
21,10,0.72268105
21,10,2.5460234
21,9,3.0566998
21,9,1.3670197
21,10,1.1043873
21,11,9.750745
21,5,2.266508
21,4,2.3164878
21,4,6.683133
21,5,4.330004
21,5,0.1911335
21,4,2.7235422
21,5,3.920343
21,4,3.2354584
21,4,0.64126205
21,11,3.2391243
21,4,5.2033505
21,4,3.6294565
21,5,3.9493327
21,11,8.439684
21,5,1.4068131
21,4,7.469249
21,5,1.8792505
21,11,2.390005
21,4,7.781723
21,5,5.621089
21,11,7.0357795
21,5,1.401885
21,4,2.4388518
21,11,3.2398238
21,4,2.1435943
21,11,3.0110087
21,5,3.689992
21,5,1.8069649
21,4,0.6766367
21,5,2.4459944
21,11,0.79964924
21,5,3.3005486
21,11,3.4659348
21,11,3.0943832
21,4,1.0046301
21,5,5.698696
21,5,5.8094597
21,5,5.298007
21,4,2.952013
21,4,0.6867666
21,5,6.2105274
21,11,6.1317825
21,5,2.1286774
21,5,0.26947212
21,5,2.5477295
21,5,2.1174316
21,5,3.7654486
21,5,2.2891178
21,5,3.1725655
21,11,3.4798174
21,11,1.4418888
21,4,0.8850689
21,5,1.9626102
21,5,1.9648056
21,5,8.070062
21,5,0.31837463
21,4,0.91240025
21,4,0.34256458
21,5,1.1309366
21,4,1.5917282
21,5,8.672758
21,5,7.1100693
21,11,2.1037703
21,4,3.4743357
21,5,2.5468712
21,4,0.3870039
21,11,0.35195065
21,4,0.32499218
21,5,4.327279
21,4,0.51597786
21,11,0.53357315
21,5,0.099576
21,4,2.4546833
21,11,1.9571209
21,6,5.343072
21,8,6.5152826
21,8,6.5504446
21,8,8.669815
21,8,8.193101
21,6,10.023902
21,8,5.1908607
21,6,5.4688272
21,8,9.744456
21,8,10.641402
21,6,2.470312
21,6,4.2079954
21,7,7.8220806
21,7,8.690683
21,5,3.3048706
21,4,5.817588
21,4,0.8219013
21,5,1.6361179
21,5,1.0522447
21,4,1.2290397
21,4,5.4651823
21,11,4.366934
21,5,0.49261856
21,4,0.3484726
21,4,3.2647476
21,5,1.5426984
21,4,6.716913
21,5,1.1242471
21,11,2.25991
21,5,3.7071376
21,5,0.70958614
21,5,5.567137
21,4,0.42925072
21,4,2.2318554
21,5,1.2030563
21,11,1.0909791
21,5,0.39623928
21,4,0.5587778
21,5,2.132176
21,11,3.7782137
21,4,6.954525
21,4,3.4843605
21,11,1.3861265
21,5,1.1979923
21,5,2.026939
21,4,4.709196
21,11,5.610445
21,4,1.8096471
21,5,3.0715094
21,4,1.9320278
21,5,1.7939501
21,4,0.25438118
21,5,3.0511389
21,5,2.6486335
21,11,8.304127
21,8,5.856822
21,7,2.9882574
21,7,0.06812763
21,7,6.1833572
21,8,1.6095214
21,7,2.4311466
21,8,7.7013035
21,8,1.7836227
21,8,0.21567059
21,6,2.0248137
21,6,0.5049143
21,7,1.0900612
21,8,1.8625546
21,6,0.7338104
21,6,0.46242237
21,7,6.353286
21,8,0.5006113
21,7,0.9684429
21,8,1.9989891
21,7,1.6043301
21,6,0.5618348
21,6,1.0229588
21,8,8.459314
21,11,1.5780339
21,11,1.4159265
21,10,6.1036377
21,10,3.7799568
21,10,4.224184
21,11,2.2830186
21,11,0.609653
21,11,0.834332
21,10,2.1126146
21,9,6.319089
21,11,3.6585832
21,10,1.4003973
21,10,7.4904604
21,9,10.464735
21,11,1.4068689
21,10,6.004636
21,10,4.307009
21,10,9.042599
21,11,2.6600971
21,10,5.3574076
21,11,1.2068481
21,9,11.388341
21,10,1.6532364
21,10,6.5913715
21,11,3.5567799
21,9,9.404398
21,9,5.2358723
21,10,2.8270588
21,11,1.3666096
21,11,2.3528223
21,10,3.6470242
21,10,4.7369957
21,9,5.2743945
21,10,7.499776
21,9,6.047511
21,11,2.5566301
21,9,10.246174
21,10,9.313772
21,11,0.63449574
21,10,3.1826162
21,10,6.293079
21,9,7.1108875
21,9,11.010244
21,9,9.40765
21,5,0.69111204
21,5,7.299011
21,5,2.6383438
21,4,1.2664776
21,4,0.04537058
21,4,0.0029764175
21,5,2.362495
21,11,1.423389
21,5,2.3957357
21,4,0.9727516
21,5,3.3934574
21,11,3.6405807
21,4,2.344233
21,4,2.037197
21,11,0.6845064
21,4,2.5476694
21,11,3.5301576
21,11,0.03288126
21,4,0.0705452
21,5,3.7727442
21,4,3.1719294
21,5,1.6701894
21,4,2.0707197
21,11,0.46367168
21,11,0.59326077
21,11,4.027642
21,4,1.5584083
21,10,5.4588704
21,9,7.447756
21,9,5.054838
21,9,3.7904177
21,10,7.877692
21,10,5.9298396
21,10,5.5007467
21,11,2.7168732
21,9,9.698443
21,2,1.7618668
21,1,4.4981203
21,1,4.235183
21,1,6.2599673
21,1,6.5917253
21,2,1.2973533
21,12,3.7988648
21,12,4.8245716
21,1,3.0061243
21,12,1.2226386
21,1,2.0186563
21,2,4.8191466
21,1,6.321865
21,12,5.687051
21,12,5.5403337
21,12,6.397166
21,1,1.911334
21,1,4.5676594
21,1,5.7187886
21,1,3.439858
21,1,3.7265909
21,1,5.936255
21,1,2.485708
21,1,3.896872
21,12,2.4308715
21,1,2.8600998
21,1,2.0710497
21,1,0.29480124
21,2,6.168348
21,1,3.4692807
21,12,4.9188094
21,12,6.9657707
21,12,5.150258
21,1,5.461995
21,1,7.944771
21,1,2.5304446
21,2,4.8408313
21,1,3.7632644
21,1,3.3883119
21,12,5.076398
21,1,4.0301814
21,1,3.7880664
21,2,0.5347934
21,2,4.4929667
21,2,3.7468987
21,2,0.08367157
21,2,3.7778234
21,1,1.4159497
21,9,12.232513
21,10,4.71119
21,10,8.0287895
21,9,6.979583
21,11,1.5711131
21,9,5.5332594
21,11,1.1429067
21,11,0.17425394
21,9,6.3885593
21,10,3.1570911
21,9,10.86782
21,10,6.732037
21,10,4.9539294
21,9,10.337515
21,9,6.684749
21,11,0.63491535
21,4,2.0554008
21,5,5.3409843
21,4,3.0438151
21,5,3.597612
21,4,2.7596197
21,4,0.67349243
21,11,2.1083283
21,11,0.22801113
21,5,2.36686
21,11,1.155694
21,4,4.890956
21,4,3.6212401
21,11,0.2898407
21,4,4.212855
21,5,3.0852265
21,11,0.06942606
21,11,2.7749748
21,11,2.9765534
21,5,8.090391
21,5,4.267336
21,11,0.8581333
21,11,2.0703611
21,11,0.8365364
21,4,3.7913847
21,4,6.125858
21,11,0.8357897
21,11,0.7901912
21,11,1.5857487
21,5,3.3818502
21,5,3.800755
21,4,2.3306422
21,11,1.9217057
21,5,4.0967007
21,5,7.341894
21,4,5.0271974
21,11,0.30760717
21,11,0.27672338
21,5,8.593653
21,5,6.775722
21,4,1.5807567
21,4,1.4929665
21,5,6.5047584
21,5,3.6334734
21,5,3.0392122
21,11,1.254983
21,4,5.467564
21,11,2.0438852
21,4,2.1317039
21,11,0.38823032
21,4,1.709692
21,11,2.6488156
21,6,6.5562577
21,6,13.608454
21,8,9.212259
21,8,4.3971577
21,6,5.4229727
21,8,5.5180435
21,7,7.436555
21,8,10.447727
21,6,10.11651
21,6,9.82169
21,7,14.05435
21,7,9.986071
21,6,5.640339
21,1,1.7515512
21,12,0.88097
21,12,1.6927891
21,1,1.4486542
21,1,1.2798705
21,1,5.390393
21,12,1.379272
21,12,2.9118512
21,2,0.36693573
21,2,0.6869602
21,12,1.8842826
21,2,0.11624622
21,12,3.6092672
21,12,2.2537532
21,1,2.0811872
21,1,4.084262
21,12,2.5458987
21,2,2.0341067
21,12,3.39404
21,12,3.2201076
21,1,5.186359
21,12,1.5856738
21,12,0.72481346
21,2,0.4607582
21,2,1.4258537
21,1,1.1149664
21,2,2.0453944
