epoch,month,error
27,11,2.154889
27,11,2.4451766
27,9,13.646593
27,10,3.7823553
27,10,6.679224
27,9,8.824475
27,10,9.286509
27,9,10.411072
27,11,2.385231
27,9,6.2217193
27,10,8.022883
27,10,5.66938
27,10,5.8983383
27,10,3.6501932
27,9,7.243723
27,10,1.2423258
27,11,3.401781
27,10,6.1929617
27,9,5.266019
27,9,8.4129305
27,11,2.017683
27,11,1.1417694
27,10,1.0484195
27,10,2.6557436
27,10,6.3321447
27,9,6.4445806
27,10,4.8929925
27,9,5.8156466
27,10,8.40151
27,9,11.419758
27,9,5.9321904
27,11,0.89279747
27,9,5.5617456
27,9,11.783697
27,9,6.2516947
27,10,4.6429996
27,9,6.4539104
27,10,6.2271223
27,9,10.15565
27,4,2.150624
27,4,0.49555874
27,4,0.97826815
27,11,1.2112141
27,4,0.4351635
27,4,2.114605
27,5,7.209914
27,11,1.1236596
27,4,1.8842196
27,5,4.026707
27,5,5.7217875
27,11,3.8449755
27,11,0.83989286
27,11,0.12641191
27,11,1.4116597
27,5,1.0721989
27,11,1.3826852
27,4,2.0787
27,4,1.3901696
27,4,0.6546316
27,5,3.9529953
27,4,2.480939
27,5,2.1404738
27,5,1.8671885
27,4,0.90677214
27,4,3.284686
27,4,2.3319159
27,5,7.8732195
27,4,2.0462089
27,4,0.8589468
27,5,5.000147
27,11,1.9571037
27,5,6.302757
27,11,0.6410308
27,5,9.657673
27,5,6.4185667
27,4,3.359272
27,4,0.6192303
27,5,5.480859
27,5,3.183476
27,11,2.534433
27,5,4.993712
27,5,4.097469
27,11,1.0426922
27,11,1.0078092
27,5,4.943764
27,5,5.6213346
27,5,9.395052
27,5,7.6880484
27,11,3.2311497
27,4,3.6126242
27,5,5.0920577
27,5,1.6938443
27,4,2.4839954
27,4,3.7208447
27,4,2.8713498
27,11,1.4246364
27,5,5.921163
27,4,2.2836666
27,5,7.478524
27,5,5.862448
27,4,1.3711472
27,11,2.9382992
27,5,6.7159057
27,11,0.8739433
27,4,0.119885445
27,11,1.6509356
27,4,0.2747426
27,11,2.0906081
27,4,2.6210957
27,11,0.48486233
27,4,2.1810837
27,6,3.8743877
27,8,8.350622
27,6,6.350735
27,8,13.407818
27,8,11.865879
27,6,9.071187
27,8,9.981074
27,8,13.881912
27,7,14.196146
27,7,10.516935
27,8,11.971727
27,6,6.3435335
27,6,7.957698
27,7,9.964123
27,7,9.612167
27,6,4.1815624
27,8,13.702733
27,6,6.5371604
27,6,11.719838
27,6,10.381004
27,8,12.32403
27,6,10.43053
27,8,14.236906
27,7,15.00573
27,8,13.78342
27,7,11.401093
27,6,10.444429
27,6,14.075773
27,6,10.0285845
27,6,9.574925
27,7,10.53351
27,6,9.148941
27,7,15.813202
27,8,11.209058
27,6,8.110043
27,8,9.185105
27,7,11.7167425
27,7,10.473865
27,6,11.119013
27,6,9.784817
27,8,15.842337
27,7,12.185723
27,6,11.124185
27,8,6.236498
27,6,12.76747
27,8,11.27648
27,8,13.527029
27,6,7.1104727
27,6,10.923829
27,8,6.0776205
27,7,12.775396
27,8,9.6216545
27,8,7.7625675
27,8,15.106459
27,8,10.827349
27,6,4.287957
27,12,1.7237306
27,2,2.9172416
27,12,5.9902477
27,1,3.1538417
27,2,2.0837598
27,2,3.8621607
27,12,5.6063423
27,2,3.5401058
27,2,5.94028
27,12,0.22617483
27,1,5.4741
27,1,8.150459
27,2,6.6687646
27,1,3.5547848
27,1,5.127654
27,12,7.8361273
27,1,3.1161947
27,2,3.5992312
27,1,3.4936929
27,2,1.3910522
27,2,6.662014
27,1,3.8325377
27,2,0.86651653
27,12,2.4642391
27,12,7.278885
27,1,5.4633956
27,12,2.8857675
27,12,1.0233984
27,1,2.26897
27,2,3.3668013
27,1,3.9591331
27,12,0.3069725
27,1,1.3724828
27,1,2.5357246
27,1,4.9105787
27,12,0.9488239
27,1,3.0012584
27,2,2.394752
27,2,3.0917463
27,12,4.1188717
27,2,2.219398
27,1,4.608605
27,2,1.5302105
27,1,5.2972336
27,2,2.7970915
27,12,0.3752432
27,12,4.267462
27,2,2.3657084
27,12,3.5456738
27,12,4.888868
27,2,2.996411
27,1,1.0679555
27,1,1.4673467
27,2,3.9010196
27,12,0.6628351
27,1,0.8596759
27,1,0.117228985
27,12,4.449493
27,1,4.8619585
27,1,0.4969306
27,1,0.60528946
27,12,1.3342896
27,2,1.1734543
27,1,2.2543058
27,1,2.7769098
27,1,1.2420549
27,12,3.4816191
27,2,5.1878405
27,1,0.04333496
27,1,0.5388522
27,1,1.5061154
27,2,0.7951069
27,1,0.9515786
27,7,14.399319
27,8,9.67038
27,6,6.317504
27,6,14.46737
27,8,7.6139116
27,7,11.488883
27,7,16.022223
27,8,8.115747
27,8,6.4577017
27,7,11.729967
27,6,8.115263
27,8,11.620354
27,8,7.0053196
27,6,11.61031
27,8,7.2847915
27,4,0.14222765
27,4,0.15987873
27,4,1.6092491
27,5,10.131636
27,5,3.536666
27,5,4.7676654
27,11,2.3859491
27,4,1.6166124
27,11,3.4915895
27,5,0.6530199
27,5,5.7097106
27,11,2.8087816
27,11,0.38268185
27,11,1.3937602
27,11,1.3389344
27,5,7.111647
27,5,2.6145182
27,4,1.1669922
27,11,1.220294
27,5,3.591656
27,5,6.6696267
27,5,1.0742588
27,11,1.6906767
27,10,8.080529
27,11,0.47573233
27,10,9.201216
28,10,4.7698607
28,9,2.3781385
28,9,11.108528
28,10,4.945277
28,9,6.6222296
28,11,3.146864
28,9,13.711
28,9,7.187026
28,10,4.744612
28,10,3.1144328
28,11,1.7876258
28,9,6.985056
28,10,3.6049538
28,10,5.650229
28,11,5.9268584
28,9,7.146799
28,9,9.556416
28,11,0.12935352
28,11,2.0771036
28,10,0.35127354
28,10,5.1881285
28,10,5.0242796
28,11,4.3380256
28,11,4.7411823
28,11,0.62199306
28,11,1.5180087
28,10,8.01182
28,9,8.401389
28,9,10.192478
28,10,1.019352
28,10,6.5794153
28,11,3.9518576
28,10,2.8276672
28,10,3.7926245
28,11,1.2638712
28,9,7.186392
28,10,1.5931959
28,10,5.956176
28,10,2.5423975
28,11,1.94659
28,11,1.1410303
28,11,1.3474255
28,10,2.0103273
28,9,4.047035
28,9,5.375964
28,9,6.407838
28,9,1.9818726
28,9,5.698819
28,10,2.9273238
28,9,11.207393
28,9,12.841766
28,10,1.7471018
28,10,0.80476665
28,9,3.0222292
28,10,5.170835
28,9,9.80588
28,11,1.6268883
28,11,1.2681999
28,10,4.085889
28,10,3.7164927
28,10,10.843834
28,11,4.2576046
28,11,2.279378
28,10,3.6631813
28,9,7.4474435
28,9,6.5702715
28,9,2.8739204
28,9,5.9051805
28,5,3.5305595
28,5,2.1406274
28,4,0.32640696
28,5,0.16274548
28,4,1.4257526
28,5,3.844983
28,4,2.6427794
28,11,2.4048724
28,4,1.3247881
28,4,2.618094
28,11,2.573236
28,4,0.8907356
28,4,2.2478623
28,11,1.0867038
28,5,3.701686
28,4,2.17836
28,5,3.557063
28,5,0.09532642
28,4,1.3828316
28,5,4.562254
28,5,4.158513
28,4,2.223444
28,11,1.9423447
28,5,0.08349705
28,5,6.953555
28,5,0.04109001
28,5,1.8113089
28,4,3.2678595
28,11,3.5324483
28,11,2.0978813
28,4,0.9265771
28,11,0.4084196
28,11,2.2099562
28,5,5.577389
28,5,5.546861
28,4,0.78610754
28,4,0.4393835
28,5,4.194845
28,4,0.82219887
28,11,1.273191
28,4,3.6085913
28,4,2.7031574
28,4,3.638063
28,4,1.2900448
28,11,3.1648717
28,5,4.8058057
28,5,2.2930183
28,4,0.2838087
28,4,1.7412915
28,11,0.09673786
28,5,6.610383
28,5,6.7954097
28,5,7.5215497
28,4,1.247313
28,11,1.9915581
28,5,6.8745465
28,5,3.6584396
28,5,1.7577529
28,4,0.8270874
28,5,6.296254
28,5,4.7210593
28,4,0.17356586
28,4,1.0051908
28,4,0.2998867
28,11,0.012907028
28,11,0.24796295
28,4,1.8296957
28,11,0.8841162
28,5,4.294106
28,11,0.4033804
28,4,1.9678297
28,8,7.67494
28,8,8.629798
28,7,7.201988
28,8,10.441846
28,6,9.973643
28,8,5.730998
28,6,6.3922524
28,6,8.560457
28,6,4.462181
28,7,4.7470837
28,7,6.2272587
28,7,10.505218
28,8,7.406781
28,8,11.197757
28,7,4.3068695
28,7,8.8951845
28,7,7.6816072
28,6,4.109618
28,8,11.140894
28,8,7.744939
28,8,8.624678
28,6,3.9534607
28,7,10.4402895
28,8,7.534632
28,6,9.811785
28,6,8.272309
28,8,10.561857
28,8,11.209527
28,8,7.5597916
28,6,7.2158194
28,7,2.9570627
28,7,9.245749
28,8,8.697139
28,8,1.1969576
28,6,7.7133102
28,7,11.804947
28,8,7.4543514
28,7,11.404835
28,7,6.8906803
28,6,6.046583
28,8,8.238738
28,7,7.0271044
28,8,6.167594
28,8,6.6370535
28,8,15.016412
28,6,6.769887
28,7,12.586891
28,7,10.063272
28,6,2.392187
28,7,13.797517
28,8,2.123022
28,6,5.3724937
28,8,10.698216
28,8,7.0585184
28,6,4.659729
28,7,5.617735
28,7,9.195222
28,7,6.698749
28,7,9.053556
28,7,11.063721
28,8,14.636413
28,7,10.525638
28,7,11.634518
28,6,6.441983
28,8,9.380738
28,7,10.730237
28,6,8.173084
28,6,6.303767
28,6,8.961711
28,6,5.1481934
28,8,13.533161
28,7,9.321035
28,8,10.570156
28,8,8.770802
28,8,9.44443
28,7,6.4852433
28,12,6.689686
28,2,1.1250968
28,12,2.6222773
28,2,2.1448421
28,12,0.419075
28,12,1.9092855
28,12,0.48406982
28,1,2.6590424
28,2,6.384711
28,12,1.7096472
28,12,4.7211776
28,1,5.8494363
28,12,0.15280914
28,2,1.2482238
28,1,2.2431169
28,12,6.5075483
28,2,5.40453
28,1,6.7719517
28,2,0.8389416
28,2,1.6453629
28,2,3.8732734
28,2,2.8854437
28,1,7.8918076
28,2,3.479364
28,2,1.2467031
28,12,5.3150353
28,2,5.243796
28,12,1.0979261
28,12,2.6863718
28,2,2.505878
28,1,5.8400655
28,1,0.48271272
28,2,3.2749615
28,2,1.4380112
28,12,0.16575718
28,1,2.8555167
28,12,2.8128524
28,2,0.111441135
28,2,1.9737387
28,2,0.2792635
28,1,4.2257986
28,12,3.9312296
28,2,0.7616081
28,1,5.901196
28,1,5.068533
28,1,2.9766374
28,12,3.5376778
28,12,8.295852
28,12,0.15937662
28,1,1.5806346
28,2,2.1663895
28,1,1.555028
28,2,2.0061162
28,2,1.597805
28,2,0.60808563
28,12,3.496714
28,1,1.6254492
28,1,1.7428737
28,1,4.7399726
28,2,5.3224883
28,1,0.21504831
28,1,1.9401674
28,2,2.45404
28,1,0.95444155
28,10,5.4793663
28,11,1.958508
28,11,2.1598706
28,9,1.2136059
28,10,3.2018905
28,9,1.8963289
28,11,2.1444397
28,11,0.1067543
28,9,2.7838745
28,9,1.2140455
28,10,0.6428318
28,11,0.8244209
28,10,1.5660396
28,10,2.4056745
28,10,0.7566571
28,11,0.111779206
28,9,8.119217
28,10,0.35129595
28,11,2.0633526
28,11,1.2548587
28,9,1.0887232
28,9,2.0991893
28,10,0.5159159
28,9,1.979629
28,10,0.7534337
28,10,0.68129635
28,9,0.43422413
28,10,6.0038033
28,11,1.3567553
28,10,7.976573
28,11,0.39534378
28,11,4.596025
28,10,0.47557163
28,10,1.3933783
28,9,1.807703
28,10,3.775043
28,11,2.4187374
28,9,1.4781561
28,11,1.4729252
28,9,2.151928
28,9,1.9171419
28,11,3.012597
28,9,2.4786382
28,9,2.8337338
28,11,0.4304843
28,9,2.5862517
28,10,2.356409
28,10,2.2899446
28,10,0.7362852
28,9,1.7498751
28,11,2.4971156
28,9,0.31840086
28,9,0.72001505
28,10,2.33399
28,10,5.65026
28,9,3.443883
28,10,2.078168
28,9,10.7203865
28,10,3.212379
28,9,1.6904645
28,10,3.168952
28,10,0.71500254
28,9,0.6022854
28,10,1.4413671
28,9,9.839485
28,11,3.701925
28,9,3.3691587
28,9,0.7706027
28,9,0.08389759
28,4,1.6103702
28,11,2.289104
28,5,3.3211074
28,11,4.5665
28,11,6.0965056
28,5,0.16260433
28,4,2.207261
28,5,0.9305601
28,11,2.3553734
28,4,1.3205214
28,11,2.5944767
28,4,2.3708453
28,4,0.89811945
28,4,2.3407693
28,5,3.0747309
28,4,1.0733275
28,11,5.8377247
28,11,1.4286833
28,4,3.9810123
28,11,0.92632675
28,4,0.9550271
28,4,1.7549219
28,5,0.09274483
28,4,5.4544477
28,4,0.5531583
28,11,1.3040972
28,5,0.76207685
28,4,4.185801
28,11,2.2470956
28,11,4.1355443
28,11,7.2619615
28,4,4.6114397
28,4,0.62985563
28,11,0.037448883
28,4,1.1650119
28,4,0.6046777
28,5,0.44802094
28,5,2.0562782
28,5,2.4173017
28,11,7.1049633
28,4,1.4098802
28,5,0.891037
28,4,1.5710422
28,4,4.5789156
28,11,2.7008789
28,11,3.039791
28,5,3.1737685
28,11,1.7106042
28,4,0.868587
28,4,0.05829811
28,5,0.20219278
28,4,0.44131517
28,5,1.011467
28,11,2.6230755
28,5,2.3014822
28,11,2.9874034
28,11,2.334291
28,11,1.2029119
28,11,5.5249844
28,4,7.1396914
28,5,0.7529354
28,5,0.047447205
28,11,2.09719
28,4,1.0968294
28,5,0.6527686
28,11,1.9441576
28,4,2.8023624
28,5,1.1327887
28,5,0.16736174
28,5,1.6194482
28,11,1.6866605
28,11,3.0396996
28,4,0.7118287
28,4,0.60555315
28,11,1.6008377
28,11,3.693511
28,4,3.469391
28,5,0.21154356
28,8,2.7297754
28,7,0.796721
28,6,5.6587024
28,8,1.670176
28,7,1.7013197
28,6,2.210672
28,8,0.69276905
28,6,3.1187568
28,6,1.8337979
28,7,9.498524
28,7,2.501894
28,8,9.358595
28,6,1.4216671
28,6,1.953022
28,7,6.6935325
28,7,0.04521084
28,6,2.4134383
28,8,1.4353523
28,8,2.7955132
28,7,1.4335852
28,6,0.30626678
28,7,3.2529244
28,8,5.2892427
28,8,4.103035
28,8,3.4113626
28,7,1.0277433
28,6,1.2977982
28,8,1.2701397
28,6,0.027927399
28,8,4.2298093
28,8,8.908028
28,7,1.1572609
28,6,3.3888798
28,7,12.393761
28,6,3.0082998
28,6,3.565126
28,6,0.9877534
28,7,0.82880783
28,7,4.819027
28,7,2.9362764
28,7,2.8915858
28,8,9.720768
28,6,0.14153814
28,8,3.217165
28,7,0.9264107
28,6,6.0362043
28,6,3.6251554
28,7,1.7757463
28,8,0.15536308
28,6,1.4637156
28,7,4.059866
28,6,3.6220484
28,7,2.755505
28,8,4.5945063
28,8,1.3371992
28,7,1.7341766
28,7,1.984889
28,8,0.7686081
28,8,2.8336496
28,6,0.9448862
28,8,0.891119
28,6,0.037822723
28,6,0.7736807
28,7,0.42282104
28,8,5.7772207
28,8,1.9923644
28,8,4.2813005
28,6,1.1292725
28,7,1.2525806
28,6,4.987737
28,7,2.8001795
28,8,1.8758669
28,7,2.735662
28,7,2.5848145
28,6,2.1115732
28,6,1.5227346
28,7,0.4687791
28,6,1.8899736
28,6,0.008055687
28,7,3.199329
28,8,2.7940722
28,7,1.1173487
28,7,6.098247
28,8,4.5285473
28,7,3.2244976
28,6,0.27531624
28,12,1.2170706
28,12,3.060755
28,1,0.06406926
28,12,2.583169
28,2,0.16527605
28,1,2.017878
28,1,1.7301545
28,1,0.21891356
28,12,3.6237493
28,12,1.1085014
28,12,1.7903833
28,2,4.896482
28,12,1.6556759
28,2,4.0125523
28,2,0.12990189
28,12,3.8109472
28,2,1.1776147
28,1,6.52937
28,2,0.6356201
28,1,5.6378627
28,12,1.697114
28,1,0.3221388
28,1,4.361831
28,2,4.5324936
28,12,1.1948342
28,12,0.9823065
28,1,3.9915674
28,2,3.6492844
28,1,1.6590655
28,12,3.5317633
28,12,2.6797338
28,2,2.1433163
28,12,2.8176877
28,1,0.53609776
28,1,0.8243866
28,2,2.5040736
28,2,3.1602159
28,1,1.9430984
28,12,1.0249815
28,1,1.8250349
28,1,1.6486163
28,2,1.1234345
28,1,0.30165887
28,12,1.8618987
28,2,3.189649
28,12,3.3088164
28,12,1.1054993
28,1,0.44493008
28,12,0.8434157
28,1,4.1787863
28,12,3.4745963
28,2,0.8912637
28,12,0.6024394
28,12,1.3468051
28,1,3.7286882
28,1,0.5320189
28,12,1.5498717
28,2,1.6686933
28,2,1.9109216
28,12,3.5501974
28,12,1.3576226
28,2,0.8562858
28,2,0.022206783
28,2,0.74204683
28,2,1.6305227
28,2,3.9420342
28,1,4.8539877
28,2,3.325019
28,1,6.8308063
28,1,5.7616076
28,1,7.084404
28,9,5.2176437
28,10,4.999858
28,9,5.3966722
28,10,7.0346923
28,11,0.5350652
28,10,6.6312685
28,9,4.8562603
28,10,9.222513
28,11,0.15350866
28,9,2.8404179
28,9,6.829171
28,11,1.9575458
28,9,4.281495
28,9,9.606183
28,11,1.5814958
28,9,7.3335295
28,10,3.0346928
28,10,7.0347414
28,10,2.6730013
28,11,2.3067412
28,10,4.2453113
28,10,6.406851
28,10,4.717811
28,10,3.3305607
28,9,6.4708047
28,11,2.40696
28,9,7.7670174
28,10,6.3562284
28,11,0.5023961
28,11,1.1888475
28,9,13.282002
28,10,5.7246094
28,10,7.008483
28,9,7.359993
28,10,10.211639
28,9,10.45244
28,11,1.5071602
28,9,5.6092463
28,10,5.8098087
28,10,4.5447206
28,10,6.2413807
28,10,5.331052
28,9,7.3587694
28,10,1.005969
28,11,2.686285
28,10,5.734021
28,9,3.8581438
28,9,8.937618
28,11,3.5935059
28,11,1.2349634
28,10,0.66877747
28,10,4.360046
28,10,5.936008
28,9,6.684688
28,10,4.8985457
28,9,5.889519
28,10,8.958828
28,9,11.157363
28,9,5.1672873
28,11,1.4066772
28,9,5.2541237
28,9,9.736745
28,9,6.947609
28,10,5.9493694
28,9,7.433865
28,10,7.4952264
28,9,11.824398
28,4,0.9782953
28,4,0.34687424
28,4,0.6648178
28,11,2.1421552
28,4,1.2431817
28,4,1.6043935
28,5,5.4587927
28,11,0.33709288
28,4,0.6428642
28,5,2.1564512
28,5,6.8641663
28,11,4.5931706
28,11,1.0683393
28,11,0.8944411
28,11,0.48603678
28,5,1.4129372
28,11,2.361485
28,4,0.45376778
28,4,0.32517147
28,4,0.47410583
28,5,3.3890886
28,4,1.9601278
28,5,1.1261129
28,5,0.12948895
28,4,1.18926
28,4,2.5084734
28,4,1.4032421
28,5,6.5988894
28,4,1.1686201
28,4,1.6084347
28,5,4.959693
28,11,3.8280249
28,5,4.9656067
28,11,1.2499342
28,5,8.942396
28,5,7.2595057
28,4,3.1602993
28,4,0.73171234
28,5,7.2208548
28,5,2.467762
28,11,1.7113886
28,5,3.7261705
28,5,5.423072
28,11,0.89129686
28,11,1.3464212
28,5,4.302251
28,5,2.9617805
28,5,7.9549255
28,5,4.846218
28,11,2.4500098
28,4,4.504508
28,5,2.729765
28,5,2.1074634
28,4,2.8940706
28,4,2.0544105
28,4,1.5287571
28,11,0.13312721
28,5,5.9342136
28,4,3.1676097
28,5,9.039061
28,5,3.2460003
28,4,3.4847598
28,11,2.1895041
28,5,6.5771275
28,11,1.7168274
28,4,0.6126318
28,11,1.9181147
28,4,0.8438215
28,11,0.18826199
28,4,2.9847589
28,11,1.5333066
28,4,1.2097225
28,6,6.8784246
28,8,7.222698
28,6,4.7407465
28,8,13.338397
28,8,10.236865
28,6,9.722162
28,8,10.237984
28,8,11.487093
28,7,12.803656
28,7,11.225902
28,8,13.027887
28,6,5.1958046
28,6,9.327878
28,7,10.976225
28,7,9.462955
28,6,4.6814566
28,8,12.631823
28,6,5.6837015
28,6,12.989012
28,6,11.192848
28,8,10.538937
28,6,9.58128
28,8,13.970337
28,7,15.3456135
28,8,12.704424
28,7,10.458136
28,6,8.177576
28,6,13.833348
28,6,9.240567
28,6,9.280131
28,7,12.079227
28,6,7.369029
28,7,15.758419
28,8,11.798903
28,6,9.2837925
28,8,11.166267
28,7,11.265486
28,7,8.784142
28,6,9.61721
28,6,8.835099
28,8,15.219081
28,7,12.311661
28,6,11.131207
28,8,7.729098
28,6,12.694807
28,8,10.371086
28,8,12.799197
28,6,7.6875167
28,6,10.545005
28,8,7.891819
28,7,11.169151
28,8,8.815576
28,8,10.102167
28,8,15.299058
28,8,10.635759
28,6,7.130493
28,12,2.9990888
28,2,1.0390272
28,12,5.428027
28,1,5.040556
28,2,3.6484904
28,2,5.2111354
28,12,3.7651896
28,2,4.4904633
28,2,6.666229
28,12,1.0585876
28,1,4.909275
28,1,7.714491
28,2,7.420068
28,1,4.3196306
28,1,6.0987835
28,12,7.1747704
28,1,3.1020432
28,2,2.9356532
28,1,2.2097025
28,2,0.90752506
28,2,4.026779
28,1,5.2279825
28,2,1.2730842
28,12,0.37206173
28,12,5.194618
28,1,6.8241754
28,12,2.5865254
28,12,0.81440544
28,1,2.2957516
28,2,2.28695
28,1,3.0138235
28,12,0.83634186
28,1,0.96305084
28,1,1.9360151
28,1,2.879202
28,12,0.00035572052
28,1,2.7478833
28,2,1.6002145
28,2,4.0319505
28,12,3.459773
28,2,0.9472709
28,1,6.485415
28,2,1.7170981
28,1,5.342698
28,2,2.4362593
28,12,1.7409916
28,12,4.522688
28,2,1.9266167
28,12,2.9728384
28,12,4.6807494
28,2,2.3633103
28,1,0.45816708
28,1,1.183178
28,2,4.4552975
28,12,0.8005595
28,1,0.089633465
28,1,0.616447
28,12,4.9813356
28,1,4.539121
28,1,0.87321424
28,1,1.4328365
28,12,1.9491916
28,2,1.6563754
28,1,1.6707416
28,1,0.85760206
28,1,0.32978678
28,12,3.0315707
28,2,4.027952
28,1,0.061251163
28,1,0.8970718
28,1,1.7752781
28,2,0.1299572
28,1,2.5204191
28,7,13.019201
28,8,9.39407
28,6,6.9188576
28,6,13.74206
28,8,8.863815
28,7,13.557426
28,7,15.171201
28,8,7.7531643
28,8,7.694583
28,7,11.342337
28,6,8.239469
28,8,11.619548
28,8,7.3305545
28,6,11.292267
28,8,7.81718
28,4,1.2109866
28,4,0.92769814
28,4,1.8111496
28,5,10.618301
28,5,2.192862
28,5,3.8351355
28,11,2.0377398
28,4,2.7032652
28,11,4.4541316
28,5,0.52329636
28,5,6.957217
28,11,2.5102763
28,11,0.28246164
28,11,0.62501
28,11,0.88159657
28,5,4.7457213
28,5,2.9549832
28,4,1.1520324
28,11,1.0430493
28,5,2.5972924
28,5,4.48162
28,5,1.7900329
28,11,3.3655214
28,10,9.383471
28,11,0.25747204
28,10,6.7953167
29,10,4.3324666
29,9,3.3783722
29,9,10.158443
29,10,5.0800695
29,9,7.706194
29,11,2.6026669
29,9,13.188718
29,9,6.9885464
29,10,6.367628
29,10,4.548354
29,11,0.21714783
29,9,8.845588
29,10,3.055297
29,10,5.3498573
29,11,4.211947
29,9,8.333586
29,9,8.031945
29,11,1.9270992
29,11,0.028075218
29,10,1.2150912
29,10,5.0745363
29,10,3.4955645
29,11,3.7045784
29,11,3.7926607
29,11,0.26018333
29,11,0.93353844
29,10,8.430275
29,9,7.8037806
29,9,8.63959
29,10,0.5041561
29,10,8.396268
29,11,3.6306357
29,10,3.4907823
29,10,1.9980831
29,11,1.6925883
29,9,5.0011578
29,10,0.85736364
29,10,6.071804
29,10,1.2022266
29,11,3.7412086
29,11,2.4711404
29,11,1.854703
29,10,2.170805
29,9,3.9620657
29,9,2.4975395
29,9,4.590685
29,9,3.812066
29,9,5.200322
29,10,3.5557492
29,9,10.072615
29,9,12.935334
29,10,2.8684368
29,10,0.84864134
29,9,2.480115
29,10,5.3040037
29,9,7.6581354
29,11,1.0465298
29,11,2.093028
29,10,2.4691353
29,10,4.4716587
29,10,11.352227
29,11,1.4869328
29,11,0.72668743
29,10,3.5527601
29,9,9.37429
29,9,6.3187056
29,9,3.6439714
29,9,6.815513
29,5,2.8268967
29,5,0.37679243
29,4,0.059480667
29,5,0.17074966
29,4,0.9997616
29,5,3.1402788
29,4,2.6492443
29,11,2.659843
29,4,0.11415768
29,4,0.72666836
29,11,3.4332852
29,4,0.028493404
29,4,1.3318553
29,11,0.67351484
29,5,3.073206
29,4,2.2195048
29,5,3.585566
29,5,0.29554844
29,4,1.8294845
29,5,3.1574469
29,5,3.5165396
29,4,3.319395
29,11,4.400608
29,5,0.1675663
29,5,4.1362696
29,5,0.90909815
29,5,2.9912786
29,4,2.497532
29,11,3.710104
29,11,0.59724665
29,4,1.0841331
29,11,0.9716091
29,11,2.5738668
29,5,6.179535
29,5,5.320184
29,4,2.1101441
29,4,0.79908466
29,5,4.0453396
29,4,0.16492939
29,11,2.9091415
29,4,2.6000643
29,4,1.8011255
29,4,3.0855484
29,4,4.438761
29,11,1.9780946
29,5,1.947525
29,5,3.9642262
29,4,0.573183
29,4,2.051309
29,11,3.4508333
29,5,9.195363
29,5,5.6963806
29,5,6.690457
29,4,0.6101918
29,11,2.2690153
29,5,7.74184
29,5,3.6030817
29,5,0.41442204
29,4,0.21131992
29,5,4.908227
29,5,3.2621956
29,4,3.530882
29,4,0.817976
29,4,1.6043329
29,11,0.4694152
29,11,0.03873396
29,4,1.2438478
29,11,0.45533848
29,5,3.2927675
29,11,0.98597527
29,4,1.4802293
29,8,9.5278015
29,8,8.962569
29,7,10.613597
29,8,10.42735
29,6,10.5911455
29,8,5.102762
29,6,5.493332
29,6,8.787236
29,6,3.314661
29,7,5.2883015
29,7,7.610133
29,7,10.76142
29,8,9.3828125
29,8,9.917296
29,7,4.4364414
29,7,5.8932962
29,7,6.34616
29,6,4.7125316
29,8,10.353119
29,8,8.1197815
29,8,7.822771
29,6,3.9576492
29,7,11.290234
29,8,7.099528
29,6,10.794371
29,6,8.772271
29,8,13.667139
29,8,9.951228
29,8,8.83106
29,6,5.648918
29,7,3.073884
29,7,11.247654
29,8,10.538814
29,8,2.4290428
29,6,7.1883535
29,7,10.026266
29,8,5.114519
29,7,10.997235
29,7,7.891428
29,6,7.75144
29,8,9.838072
29,7,7.6249056
29,8,11.017513
29,8,5.5259295
29,8,14.662282
29,6,4.2972593
29,7,11.010413
29,7,10.239788
29,6,4.6667457
29,7,14.882708
29,8,1.7017632
29,6,7.3003197
29,8,11.52454
29,8,9.037864
29,6,7.33584
29,7,6.625149
29,7,9.836926
29,7,4.546481
29,7,6.678031
29,7,13.836096
29,8,15.641766
29,7,11.699374
29,7,12.827946
29,6,6.429055
29,8,7.8209143
29,7,14.477142
29,6,7.700284
29,6,5.7990446
29,6,10.5235195
29,6,6.1059275
29,8,8.942095
29,7,8.305447
29,8,13.756066
29,8,7.400548
29,8,9.948435
29,7,6.796053
29,12,7.8726397
29,2,3.55227
29,12,6.10813
29,2,2.272338
29,12,0.14607239
29,12,1.0765818
29,12,1.031374
29,1,2.0353477
29,2,4.0205884
29,12,0.35257292
29,12,6.728187
29,1,4.0117283
29,12,0.28166676
29,2,0.6056013
29,1,3.166698
29,12,3.595595
29,2,6.2913013
29,1,5.583538
29,2,0.8827939
29,2,2.4521637
29,2,1.7586279
29,2,1.85818
29,1,7.104185
29,2,2.1533198
29,2,3.433424
29,12,3.0195692
29,2,7.161202
29,12,1.9753447
29,12,1.8452568
29,2,1.5078874
29,1,3.5731673
29,1,0.94376844
29,2,3.2240827
29,2,1.1095405
29,12,0.37000084
29,1,3.715878
29,12,3.7945511
29,2,0.050108433
29,2,3.8189468
29,2,0.6692624
29,1,4.686376
29,12,5.7670317
29,2,1.1502719
29,1,7.5314584
29,1,3.6349192
29,1,3.2479024
29,12,4.3150425
29,12,4.5784597
29,12,2.2399106
29,1,4.213691
29,2,2.687416
29,1,1.8927393
29,2,2.9253035
29,2,2.9621649
29,2,2.2024627
29,12,0.68099165
29,1,2.9112897
29,1,1.0441632
29,1,3.7494912
29,2,2.3256679
29,1,1.3664985
29,1,2.772009
29,2,0.53375006
29,1,0.4909639
