epoch,month,error
35,9,2.2503223
35,10,1.9773059
35,10,1.0898719
35,10,3.7044759
35,9,2.836189
35,11,0.86211824
35,11,2.8008022
35,11,1.5582151
35,10,1.7973409
35,10,0.7636442
35,10,4.623455
35,10,2.1014547
35,9,1.8392024
35,9,4.070439
35,9,10.280785
35,9,1.9180841
35,11,2.5068984
35,9,0.7988272
35,9,1.3716602
35,9,1.8687315
35,9,0.957664
35,11,3.2243028
35,11,5.4005256
35,4,1.3837285
35,5,2.5448365
35,5,0.10170746
35,4,1.583118
35,4,1.464345
35,5,2.0754943
35,4,2.5083303
35,11,2.8081474
35,5,1.1176386
35,5,1.7103243
35,11,4.2899714
35,4,0.80579895
35,4,5.8346586
35,4,4.0834417
35,5,2.0522976
35,5,1.7797151
35,5,4.755696
35,5,3.8957849
35,5,2.4732914
35,11,3.698514
35,5,3.175033
35,4,0.8069396
35,5,4.8689165
35,4,6.582059
35,11,1.9337845
35,4,0.86906004
35,5,0.43079948
35,5,0.21450996
35,4,5.35822
35,4,0.3943863
35,11,3.8200636
35,4,1.8062348
35,11,4.8278723
35,4,3.5815487
35,4,5.6125097
35,11,4.403925
35,5,2.7275057
35,11,2.8590071
35,4,2.9565964
35,4,0.49834728
35,4,4.9879923
35,4,2.5838962
35,5,2.936687
35,11,2.6196322
35,4,4.8954487
35,5,0.9485855
35,4,1.3520432
35,5,0.6652374
35,11,3.6908674
35,11,0.77746916
35,4,0.48166323
35,5,1.49329
35,5,1.2983303
35,11,1.3329792
35,5,0.15722942
35,4,3.3427434
35,5,1.0404224
35,5,0.20064592
35,11,5.912262
35,5,0.08995103
35,11,3.9935093
35,5,3.1888924
35,4,1.486361
35,5,2.4410543
35,6,2.6366339
35,7,2.6798763
35,8,1.2691278
35,7,3.0474443
35,6,1.5576301
35,8,0.8413129
35,7,2.810296
35,6,3.492147
35,7,1.5749598
35,8,2.0421906
35,6,1.6726723
35,7,0.96339226
35,8,1.6385918
35,6,3.1533623
35,7,2.24502
35,6,2.1899843
35,7,0.07254839
35,6,0.36896086
35,8,4.94912
35,7,2.8790092
35,6,0.51720905
35,8,1.9990358
35,8,2.2948837
35,10,1.3852043
35,10,3.8340569
35,10,2.6904478
35,10,2.8544319
35,11,6.8847036
35,10,1.7234383
35,10,1.3444128
35,11,7.0751224
35,9,0.221529
35,10,1.2314568
35,11,4.2645907
35,9,6.2219744
35,10,4.8537903
35,9,2.8076372
35,11,1.1181221
35,10,2.4218454
35,9,10.390992
35,10,1.4381199
35,10,4.350751
35,11,0.92609787
35,11,2.338708
35,10,0.04115486
35,9,6.2471786
35,11,0.2702713
35,9,2.5489244
35,10,2.181034
35,11,4.0243177
35,11,4.5773535
35,11,0.16156578
35,10,1.4580898
35,9,10.691469
35,9,1.7103891
35,11,2.6158123
35,11,5.7721024
35,9,3.8023968
35,11,0.13194466
35,9,1.4464455
35,10,4.720812
35,9,4.8737926
35,10,0.88777924
35,9,3.3017292
35,9,8.128238
35,9,4.60159
35,9,10.389809
35,11,3.2100272
35,4,1.2976933
35,5,2.6082172
35,4,2.7452345
35,4,0.43516064
35,5,0.36668205
35,4,1.125947
35,11,5.9447513
35,4,0.7829046
35,11,3.6878228
35,5,1.6915998
35,5,6.359757
35,11,3.3650928
35,5,2.2320127
35,11,3.3316474
35,5,0.09852028
35,11,4.3217854
35,4,1.8459282
35,4,3.7549791
35,5,1.2963524
35,11,3.071567
35,4,1.0763816
35,5,2.4188213
35,4,2.225153
35,5,0.5184574
35,5,1.2464685
35,4,0.3311224
35,5,2.9343987
35,11,3.1793375
35,4,3.0670395
35,5,3.620451
35,5,2.3140545
35,4,1.9693384
35,11,4.291601
35,4,0.12528132
35,5,5.0029583
35,5,3.5022354
35,5,6.706067
35,5,3.4707365
35,11,4.3556743
35,4,3.2496495
35,5,2.241066
35,5,0.073147774
35,5,1.239994
35,11,1.4509406
35,11,3.7745056
35,5,2.5320501
35,4,0.60720634
35,5,2.4180098
35,5,5.8568096
35,5,3.7642908
35,4,4.0761666
35,4,2.0999794
35,11,0.25765228
35,4,2.0785198
35,5,4.5087776
35,5,5.844123
35,5,4.7776947
35,11,3.15231
35,11,2.384781
35,5,0.7272339
35,4,0.47546673
35,4,1.902966
35,5,3.0169
35,4,2.5096655
35,4,0.17986202
35,11,1.1236134
35,5,1.7533474
35,11,0.7807274
35,4,1.3263931
35,6,5.749067
35,8,2.5130548
35,6,6.320553
35,8,4.548332
35,8,7.3086586
35,8,8.397468
35,7,9.816254
35,8,1.3597889
35,8,11.538323
35,7,7.561989
35,6,3.7636576
35,6,1.5906687
35,7,6.220518
35,6,7.581497
35,4,2.5525699
35,11,4.560847
35,4,0.091178894
35,11,7.178005
35,5,0.3480196
35,5,2.29068
35,5,2.5449176
35,11,2.8300753
35,10,8.259604
35,10,6.110976
35,10,0.8215208
35,11,1.0812235
35,9,8.604956
35,9,2.6529722
35,11,4.9977007
35,10,5.093318
35,7,2.5927706
35,6,5.7422256
35,8,5.359623
35,8,8.20298
35,7,9.423843
35,6,6.439747
35,8,12.931618
35,6,8.086189
35,6,7.9144187
35,6,2.613243
35,6,7.11001
35,8,3.884348
35,6,3.9861631
35,8,10.358374
35,7,4.815878
35,6,4.737468
35,8,3.5184174
35,7,8.207516
35,8,3.9771576
35,8,8.145346
35,7,11.282476
35,7,3.755268
35,8,3.0194466
35,6,2.7767944
35,6,0.026535988
35,7,4.938138
35,7,5.9016047
35,7,7.969219
35,8,4.1966543
35,7,6.0334806
35,6,4.3510237
35,8,1.0512619
35,8,5.2817526
35,7,10.590239
35,6,9.01119
35,7,11.87154
35,8,14.023596
35,7,9.635508
35,6,8.585568
35,6,6.2304325
35,7,9.803283
35,8,6.549987
35,7,8.642215
35,6,5.2334023
35,6,4.2638445
35,6,6.527006
35,8,7.2775745
35,8,10.397299
35,7,1.262888
35,7,5.590619
35,12,5.9035654
35,12,1.0124769
35,1,8.197895
35,2,6.459009
35,12,6.2242804
35,1,2.0667539
35,12,1.2133312
35,2,9.092453
35,1,6.5934234
35,1,6.9156566
35,12,3.2336874
35,2,7.2996573
35,1,3.3739955
35,2,2.618102
35,12,8.7792225
35,12,2.831936
35,1,5.235192
35,1,5.007228
35,1,3.6325493
35,2,3.9121284
35,2,5.226932
35,2,5.037759
35,1,8.330528
35,2,4.208294
35,2,4.1149106
35,12,3.8115392
35,12,2.6128511
35,12,5.5024977
35,2,5.550012
35,12,2.7362452
35,12,4.9893227
35,2,5.286645
35,2,4.259034
35,12,1.087904
35,12,5.2645283
35,12,3.2784176
35,1,10.591658
35,1,9.3853245
35,1,6.943381
35,2,4.0412197
35,1,2.401626
35,12,0.10536289
35,12,3.551025
35,12,10.934207
35,12,5.388708
35,2,4.895585
35,1,5.373547
35,12,7.4954824
35,2,5.522724
35,1,3.003368
35,2,3.2428083
35,1,5.1215115
35,2,4.941702
35,12,7.270606
35,1,6.6151643
35,1,4.076264
35,1,6.9292946
35,1,5.761705
35,11,6.130628
35,9,1.6989393
35,10,0.85579014
35,11,2.573762
35,11,3.5472183
35,10,2.085721
35,9,0.025410652
35,9,2.0975542
35,10,4.5392566
35,10,4.364785
35,10,6.6373405
35,11,5.167233
35,11,3.7177687
35,10,4.62541
35,9,1.1998281
35,9,2.7046404
35,9,6.3349953
35,11,8.943704
35,9,6.869548
35,11,4.10126
35,6,6.947943
35,8,10.0564
35,6,4.0548697
35,8,10.210176
35,6,8.437294
35,6,8.944792
35,7,10.481405
35,6,9.255961
35,7,14.212786
35,8,8.968779
35,7,15.186536
35,8,9.407286
35,6,7.787753
35,7,15.276901
35,8,4.335589
35,6,4.6413183
35,7,9.108433
35,8,10.2297325
35,8,3.2777405
35,6,8.976625
35,6,5.7665367
35,8,14.272164
35,6,10.113991
35,6,10.784716
35,8,10.543024
35,6,9.804248
35,6,10.220463
35,7,2.9004116
35,8,10.874357
35,8,11.884169
35,8,10.81543
35,8,13.034815
35,8,9.113703
35,8,6.6055813
35,8,6.8656535
35,8,8.29913
35,12,9.02296
35,12,7.9910746
35,2,10.46954
35,2,7.2092047
35,1,7.7968407
35,12,1.6868892
35,12,4.6479654
35,1,6.038447
35,1,11.11281
35,1,6.2438326
35,2,7.4907966
35,2,6.758574
35,1,5.9687905
35,2,5.5955176
35,12,7.5553656
35,2,3.2495418
35,1,8.968265
35,1,4.442782
35,2,6.579314
35,1,9.948912
35,2,7.5281286
35,1,6.9062138
35,2,2.958768
35,1,5.16238
35,1,6.874358
35,1,3.0315285
35,2,4.8128204
35,1,5.491687
35,12,1.3913002
35,12,0.51880217
35,2,4.742475
35,1,6.8575673
35,2,6.507464
35,1,6.596776
35,2,2.1139078
35,1,5.8565016
35,2,5.399738
35,12,6.558035
35,2,6.9196124
35,1,7.1977053
35,1,6.672503
35,12,4.5971212
35,1,4.161838
35,12,6.7372026
35,12,2.4673223
35,12,8.643494
35,12,11.519423
35,1,0.81217766
35,12,6.5401235
35,12,3.7866836
35,12,0.8213906
35,12,8.970531
35,12,7.4785347
35,12,0.027288914
35,2,5.2674375
35,12,5.566958
35,1,5.0568447
35,2,5.5263815
35,12,10.544346
35,1,0.2513609
35,1,2.942739
35,12,6.2468085
35,2,4.266157
35,1,11.800751
35,6,2.192975
35,6,3.6445503
35,8,4.8220797
35,6,2.6300602
35,6,6.854538
35,6,4.847727
35,8,1.6816883
35,6,8.449168
35,6,6.81736
35,6,3.8498955
35,8,9.914939
35,6,3.6535568
35,6,7.7183533
35,8,6.5083427
35,4,1.9186859
35,5,7.108773
35,4,6.484334
35,11,3.6250324
35,4,2.6320438
35,11,0.089175224
35,11,5.8468122
35,5,0.12588978
35,5,2.213091
35,11,6.312964
35,5,6.1727304
35,5,4.8581285
35,11,4.772818
35,11,4.044124
35,10,2.7015877
35,11,0.2807579
35,10,3.3229733
35,9,2.1857624
35,11,1.6918592
35,9,6.0242653
35,9,3.2032604
35,10,2.245986
35,9,7.812272
35,9,2.5756779
35,10,0.03310871
35,10,0.6635046
35,9,5.317215
35,11,2.464149
35,10,4.382926
35,11,0.76283073
35,10,2.1849499
35,11,2.0337121
35,11,3.576044
35,9,5.88245
35,10,3.0038815
35,10,8.07692
35,10,2.5787125
35,10,4.166109
35,11,0.85272497
35,10,3.2525606
35,10,0.4138937
35,10,1.791996
35,10,1.1416521
35,9,6.5116167
35,9,8.9357605
35,11,4.8184967
35,11,2.8258896
35,11,1.4949217
35,9,3.1226892
35,9,3.4893017
35,11,1.0415182
35,10,1.1939707
35,10,4.291461
35,10,2.0905905
35,9,7.4351864
35,9,4.48267
35,10,5.788827
35,10,4.2049685
35,9,1.1553669
35,10,5.3209515
35,10,2.277545
35,10,6.860576
35,10,0.72514534
35,11,1.4249916
35,11,2.059599
35,10,4.3203125
35,10,1.4029646
35,9,1.8561983
35,9,7.4291086
35,9,2.0731897
35,9,3.405281
35,4,4.612088
35,5,2.2888355
35,5,1.7059708
35,5,0.55814505
35,5,0.2581501
35,5,0.9732752
35,11,4.7392697
35,11,7.464921
35,4,4.3632975
35,5,2.0585642
35,5,1.2933311
35,4,0.89157486
35,4,1.5745468
35,11,7.8644347
35,4,1.8871908
35,5,0.82480526
35,11,2.3785043
35,4,3.8666658
35,11,4.2244344
35,4,1.0299616
35,4,1.840908
35,11,4.3778806
35,4,2.8915434
35,5,1.3073072
35,5,2.086731
35,11,4.3544364
35,11,9.353711
35,5,3.124505
35,11,3.3117409
35,5,0.58152676
35,4,5.2220073
35,4,0.4821291
35,5,1.9341202
35,5,0.3515854
35,11,8.179323
35,5,1.0698919
35,11,2.5616422
35,4,3.5930853
35,4,2.5323696
35,11,4.729253
35,4,2.4126654
35,11,2.513844
35,11,6.62778
35,5,5.0106096
35,5,2.9590032
35,5,3.80375
35,5,1.2054911
35,4,0.64087105
35,5,1.2822075
35,5,2.2046833
35,4,2.0499687
35,11,3.7000265
35,11,1.5996728
35,5,4.5873346
35,5,4.8085527
35,11,0.23589134
35,4,0.71419144
35,4,3.0301085
35,7,6.931301
35,8,5.190851
35,8,6.926029
35,6,5.5279694
35,7,4.174844
35,7,5.998289
35,8,3.5852957
35,6,9.27194
35,7,0.7498894
35,8,5.3197384
35,7,11.595062
35,6,0.4662304
35,8,4.1163425
36,6,3.8054237
36,8,11.96037
36,6,7.3080835
36,8,10.724599
36,6,8.600001
36,6,9.042678
36,7,10.054105
36,6,4.8111296
36,7,13.184087
36,8,10.422992
36,7,14.284178
36,8,9.889228
36,6,6.5722685
36,7,13.474715
36,8,3.5822039
36,6,3.6132154
36,7,10.117093
36,8,7.183301
36,8,4.806797
36,6,8.633248
36,6,8.661637
36,8,13.8510275
36,6,10.24232
36,6,9.371945
36,8,8.536128
36,6,8.862773
36,6,10.259362
36,7,3.6042213
36,8,9.433755
36,8,11.256636
36,8,10.753323
36,8,13.732181
36,8,7.23771
36,8,7.5035906
36,8,7.3092794
36,8,7.5824785
36,12,6.3440313
36,12,7.1476088
36,2,8.3042
36,2,3.0029771
36,1,6.48711
36,12,2.9875207
36,12,4.56479
36,1,5.4482646
36,1,8.652044
36,1,4.801896
36,2,9.02022
36,2,8.272762
36,1,6.294902
36,2,5.0737185
36,12,9.079278
36,2,3.4019666
36,1,8.20274
36,1,6.2068677
36,2,3.861239
36,1,9.772892
36,2,7.9389143
36,1,6.6669836
36,2,2.9567919
36,1,5.025256
36,1,3.8019772
36,1,5.2899046
36,2,2.552001
36,1,4.4637375
36,12,2.6419306
36,12,0.8546014
36,2,4.1168075
36,1,4.0731025
36,2,6.652431
36,1,6.092927
36,2,2.092927
36,1,8.48083
36,2,3.0084062
36,12,6.747978
36,2,7.262425
36,1,7.6631107
36,1,4.9824634
36,12,6.087163
36,1,3.332357
36,12,8.99452
36,12,0.050729748
36,12,7.505371
36,12,8.882069
36,1,3.340025
36,12,5.4900727
36,12,2.1330094
36,12,2.978437
36,12,5.7694697
36,12,8.408795
36,12,2.0741596
36,2,7.4589524
36,12,3.96106
36,1,3.7313929
36,2,7.430752
36,12,13.819497
36,1,3.983879
36,1,5.526648
36,12,1.164123
36,2,4.7441874
36,1,8.178028
36,6,1.316349
36,6,5.171399
36,8,4.3079443
36,6,4.500388
36,6,8.4194565
36,6,3.8316097
36,8,1.7726898
36,6,12.986204
36,6,7.4405584
36,6,6.1127253
36,8,12.205909
36,6,6.3156867
36,6,10.870449
36,8,5.766406
36,4,1.9472531
36,5,4.6137943
36,4,4.9777107
36,11,4.2930756
36,4,1.8937507
36,11,2.7420883
36,11,8.51013
36,5,2.6454945
36,5,0.66974926
36,11,4.9801383
36,5,4.9160604
36,5,4.241894
36,11,6.336942
36,11,3.3289924
36,7,1.7232432
36,7,0.16941357
36,6,7.47365
36,6,0.36982584
36,7,1.0629678
36,8,6.35825
36,7,0.5846567
36,6,2.146585
36,7,1.900599
36,7,2.495266
36,7,0.6654415
36,7,2.2565465
36,8,2.6023078
36,6,0.8052473
36,7,0.14512348
36,6,1.4559889
36,8,11.070455
36,6,3.0208077
36,8,5.2509913
36,8,1.9502635
36,6,2.597618
36,7,2.2553306
36,6,0.0087509155
36,6,0.35631752
36,8,0.32878304
36,8,4.015178
36,8,0.4753914
36,8,0.19368362
36,8,0.6441393
36,7,0.12163067
36,6,2.1357775
36,6,1.3417063
36,7,2.898386
36,8,6.0573316
36,8,1.2634897
36,7,0.5791888
36,7,0.4672413
36,7,0.96566486
36,6,6.162945
36,8,1.4936924
36,7,1.6868591
36,7,0.98838425
36,7,2.784833
36,7,5.611058
36,7,0.0012731552
36,6,2.0508652
36,6,1.0852919
36,8,0.47607708
36,7,2.6749358
36,6,1.4546971
36,6,3.3114839
36,12,0.5719242
36,2,6.2468314
36,1,8.002878
36,2,5.732812
36,12,4.4288926
36,2,3.362033
36,1,0.20226336
36,12,6.3599567
36,12,6.9144397
36,12,2.6583104
36,12,3.9419494
36,12,6.515295
36,2,4.9355917
36,12,4.835761
36,2,2.9746637
36,2,2.3266487
36,12,9.1125
36,1,9.009288
36,1,6.1060877
36,12,5.9498878
36,2,4.0762353
36,1,7.4940705
36,1,6.1195154
36,2,4.7797837
36,1,2.2159996
36,1,2.357822
36,1,2.2383914
36,1,10.127571
36,2,7.162601
36,12,6.7308187
36,1,3.6103792
36,12,7.3306174
36,2,6.16518
36,12,3.8466458
36,12,5.8259735
36,12,7.093695
36,1,3.5413218
36,1,7.844827
36,1,5.830302
36,1,8.213933
36,2,7.703037
36,2,3.0566192
36,2,5.641426
36,12,10.160201
36,12,8.142305
36,2,5.3545475
36,1,5.19819
36,12,5.829444
36,1,3.4038267
36,1,9.384632
36,2,4.2428303
36,12,6.4470153
36,1,5.14057
36,2,2.7795496
36,2,4.4016037
36,2,4.5474076
36,1,5.1442204
36,2,2.641778
36,2,1.4551024
36,2,2.5181894
36,1,7.9959893
36,9,4.992481
36,9,5.375542
36,9,8.194666
36,10,4.261509
36,11,2.6286898
36,9,2.7875023
36,9,6.843825
36,10,8.377527
36,10,1.803638
36,9,2.9442348
36,10,6.9365244
36,9,7.6450086
36,10,3.8611631
36,9,10.361276
36,11,4.238828
36,9,5.947294
36,10,1.9829979
36,10,1.7275743
36,10,2.7229042
36,10,5.912138
36,11,5.131135
36,10,6.780349
36,10,1.8466444
36,11,2.7269454
36,9,1.073453
36,10,2.754796
36,11,4.0245442
36,9,5.068571
36,10,1.6855803
36,9,7.7039804
36,11,3.5300722
36,10,1.6197157
36,9,10.16867
36,10,1.9368362
36,10,6.1502123
36,11,0.6864853
36,11,2.7164116
36,10,3.3770075
36,9,5.6217318
36,11,0.37217236
36,9,1.8982058
36,10,1.277575
36,11,2.5322113
36,11,7.122221
36,11,0.5496435
36,10,0.29054642
36,9,10.151727
36,9,2.8402996
36,11,0.0073118205
36,11,4.8526344
36,9,3.9070559
36,11,1.7878674
36,9,0.682621
36,10,5.6557007
36,9,2.8398504
36,10,1.6636963
36,9,4.1977673
36,9,7.9823065
36,9,4.2707148
36,9,7.629813
36,11,4.595574
36,4,2.7495604
36,5,2.7121506
36,4,2.3456402
36,4,3.3780546
36,5,2.4881039
36,4,1.6252661
36,11,6.337958
36,4,1.2123489
36,11,3.4847875
36,5,4.8370085
36,5,4.0721455
36,11,3.2649722
36,5,4.2893314
36,11,3.0700555
36,5,0.7683544
36,11,2.348681
36,4,0.03192997
36,4,0.66467094
36,5,0.17255974
36,11,5.511804
36,4,0.41972542
36,5,1.7525892
36,4,1.0014428
36,5,3.5909271
36,5,1.1858625
36,4,1.9431353
36,5,0.49521923
36,11,2.9245243
36,4,4.100729
36,5,4.450755
36,5,4.465273
36,4,0.21179962
36,11,4.1809244
36,4,0.09070492
36,5,2.7259912
36,5,5.4258375
36,5,7.522354
36,5,5.5945845
36,11,4.5748754
36,4,3.9938807
36,5,2.4915056
36,5,1.8080482
36,5,2.3130112
36,11,2.1588807
36,11,5.3374634
36,5,6.7040424
36,4,0.9886246
36,5,1.1009426
36,5,5.2521067
36,5,1.8768482
36,4,4.630264
36,4,1.3627787
36,11,2.305935
36,4,2.0189772
36,5,3.2877607
36,5,7.4482775
36,5,6.650363
36,11,1.5531669
36,11,5.404855
36,5,1.2566757
36,4,1.728528
36,4,0.4285326
36,5,3.1546001
36,4,0.09588814
36,4,1.3452091
36,11,1.5040913
36,5,0.23587894
36,11,0.25013635
36,4,2.2020931
36,6,3.4616709
36,8,8.218595
36,6,4.850581
36,8,1.4959583
36,8,9.458804
36,8,10.716639
36,7,12.853247
36,8,3.3582418
36,8,10.20715
36,7,7.4770365
36,6,1.8078661
36,6,1.8417263
36,7,7.324668
36,6,6.891013
36,4,2.773726
36,11,4.1165757
36,4,2.5379972
36,11,7.476351
36,5,0.546505
36,5,2.324276
36,5,4.2451196
36,11,0.13226509
36,10,7.2394323
36,10,5.0661974
36,10,0.35800076
36,11,2.1392794
36,9,9.60463
36,9,2.6158485
36,11,5.0614243
36,10,4.5610647
36,7,4.3020296
36,6,3.7358313
36,8,7.2117376
36,8,5.6500807
36,7,11.105977
36,6,7.335573
36,8,10.958076
36,6,4.876542
36,6,4.195057
36,6,0.5944872
36,6,8.392252
36,8,4.9895973
36,6,6.2847524
36,8,7.6860704
36,7,5.0015364
36,6,5.94213
36,8,0.18216896
36,7,4.8041334
36,8,2.8101358
36,8,9.683237
36,7,11.828564
36,7,0.37656403
36,8,4.089711
36,6,3.4316645
36,6,0.023281096
36,7,4.8289595
36,7,2.38056
36,7,10.936023
36,8,5.6483192
36,7,3.4196014
36,6,10.43355
36,8,0.6639042
36,8,3.472952
36,7,12.200453
36,6,7.858548
36,7,6.5002413
36,8,14.171467
36,7,10.604518
36,6,5.54387
36,6,5.0475283
36,7,11.627922
36,8,6.245572
36,7,7.1789083
36,6,6.7992353
36,6,3.3665123
36,6,4.7083426
36,8,5.0251427
36,8,9.65949
36,7,2.430544
36,7,7.0113897
36,12,6.1693144
36,12,2.3983688
36,1,5.112539
36,2,4.707588
36,12,2.905735
36,1,7.932779
36,12,1.8960028
36,2,7.2638464
36,1,6.765282
36,1,7.60924
36,12,1.9263258
36,2,6.88868
36,1,6.1916056
36,2,3.0140648
36,12,6.327176
36,12,3.421149
36,1,3.017241
36,1,8.803527
36,1,4.5920076
36,2,3.1701374
36,2,5.4855027
36,2,3.57646
36,1,9.313831
36,2,3.2665691
36,2,0.56583786
36,12,3.3236308
36,12,0.6197481
36,12,5.1425266
36,2,7.5048633
36,12,2.4476185
36,12,2.4963017
36,2,4.226115
36,2,4.0270634
36,12,2.3075438
36,12,5.410015
36,12,5.304822
36,1,5.0681396
36,1,8.662238
36,1,8.758194
36,2,1.9382782
36,1,3.2226644
36,12,0.91548634
36,12,2.9948545
36,12,8.828188
36,12,3.5097094
36,2,0.750227
36,1,5.195211
36,12,4.278006
36,2,2.6536655
36,1,2.148007
36,2,4.3487864
36,1,2.5228548
36,2,4.9619493
36,12,3.4084787
36,1,5.178289
36,1,9.548599
36,1,3.8366423
36,1,5.424154
36,11,4.7461104
36,9,0.72685814
36,10,2.0414095
36,11,3.4486818
36,11,5.3836994
36,10,3.3477745
36,9,0.33237648
36,9,1.5922413
36,10,6.256088
36,10,4.8872128
36,10,4.4027557
36,11,3.781138
36,11,4.016959
36,10,6.528248
36,9,2.868534
36,9,5.1804724
36,9,4.1151953
36,11,8.514479
36,9,7.491652
36,11,6.3686886
36,9,0.7785988
36,10,2.415228
36,9,1.3293004
36,9,5.922348
36,11,5.394785
36,10,0.6739702
36,11,1.508986
36,10,7.2228785
36,10,5.5586925
36,10,0.96888685
36,10,1.9898701
36,9,2.6206388
36,9,0.41012383
36,10,2.000537
36,11,3.156126
36,9,1.3095207
36,9,0.5799246
36,9,1.8556846
36,9,3.9841514
36,10,0.008505344
36,10,0.23040771
36,10,1.7832055
36,9,1.6064935
36,11,0.44418907
36,11,3.081843
36,11,1.0909023
36,10,4.5729647
36,10,0.18050861
36,10,6.428992
36,10,0.8201332
36,9,0.48207855
36,9,1.8793583
36,9,9.705379
36,9,1.497057
36,11,0.11376047
36,9,2.3241858
36,9,3.8871017
36,9,0.32741833
36,9,0.32678986
36,11,1.6840429
36,11,2.2651873
36,4,1.1834197
36,5,3.0993743
36,5,3.3914092
36,4,1.5514741
36,4,1.7394009
36,5,1.5229297
36,4,1.6237364
36,11,2.1370344
36,5,0.6345043
36,5,0.40088892
36,11,0.9056077
36,4,1.7413964
36,4,4.5563803
36,4,3.5239372
36,5,3.4919934
36,5,0.5788417
36,5,2.8897195
36,5,2.2343254
36,5,1.2647514
36,11,2.4662895
36,5,1.5491414
36,4,3.5048728
36,5,4.4097195
36,4,3.3689036
36,11,1.3004394
36,4,2.2042918
36,5,0.44156456
36,5,2.1559367
36,4,3.8015025
36,4,0.40088606
36,11,5.250352
36,4,0.017911911
36,11,2.1325364
36,4,2.8934813
36,4,3.4212039
36,11,7.536005
36,5,0.15885687
36,11,4.6567726
36,4,0.5274048
36,4,0.23584461
36,4,4.120156
36,4,0.53294086
36,5,1.3583727
36,11,0.7412648
36,4,5.011346
36,5,1.5165296
36,4,0.0078930855
36,5,1.9372854
36,11,4.0480356
36,11,3.1720462
36,4,1.0662522
36,5,2.7945256
36,5,1.793921
36,11,0.79351425
36,5,0.86651754
36,4,2.6530156
36,5,1.1786747
36,5,0.12100792
36,11,4.1996975
36,5,0.5034647
36,11,1.7467141
36,5,3.6298995
36,4,1.1992593
36,5,3.4366963
36,6,2.7462425
36,7,0.15631771
36,8,1.6133575
36,7,2.565648
36,6,0.6504183
36,8,0.5108018
36,7,0.73235035
36,6,1.4910868
36,7,2.277162
36,8,0.6113324
36,6,2.2299595
36,7,2.3876653
36,8,2.0674229
36,6,0.30308342
36,7,2.4923067
36,6,3.1817794
36,7,0.609447
36,6,1.6811652
36,8,3.2891674
36,7,2.6846504
36,6,0.008552551
36,8,0.47285223
36,8,1.2775497
36,10,2.9228468
36,11,1.1491032
36,10,4.9558163
36,9,0.31624985
36,11,0.7396116
36,9,4.2901106
36,9,5.1813326
36,10,3.0986013
36,9,11.049358
36,9,5.8259983
36,10,1.2758703
36,10,2.0756273
36,9,5.831476
36,11,1.4669147
36,10,3.8049946
36,11,0.6151972
36,10,1.9478121
36,11,0.0896883
36,11,2.6075134
36,9,5.328165
36,10,0.5248041
36,10,5.0191298
36,10,3.0319853
36,10,3.8439484
36,11,0.34402466
36,10,0.45432568
36,10,2.294446
36,10,3.5728016
36,10,0.7767639
36,9,5.8730097
36,9,9.888107
36,11,5.202159
36,11,3.2040548
36,11,2.577859
36,9,1.552763
36,9,3.67
36,11,2.282895
36,10,2.5396252
36,10,1.2892027
36,10,4.489043
36,9,10.92596
36,9,5.945985
36,10,2.2015877
36,10,2.2807512
36,9,1.976223
36,10,1.7446231
36,10,3.559538
36,10,2.7057228
36,10,0.7604828
36,11,1.569521
36,11,2.960044
36,10,3.006836
36,10,1.5284662
36,9,4.1006174
36,9,5.591445
36,9,0.8981056
36,9,3.7092695
36,4,5.2330837
36,5,3.6115065
36,5,1.4834766
36,5,5.158486
36,5,1.3744106
36,5,2.7381916
36,11,4.861197
36,11,5.499902
36,4,2.460805
36,5,2.3852253
36,5,0.477623
36,4,2.765459
36,4,3.9045506
36,11,6.600036
36,4,0.7740269
36,5,1.189477
36,11,5.40974
36,4,2.1322966
36,11,1.0008616
36,4,2.14073
36,4,0.5346861
36,11,4.5354714
36,4,3.1429403
36,5,2.156248
36,5,0.9169903
36,11,4.242906
36,11,6.963888
36,5,1.9042397
36,11,3.0021896
36,5,3.951992
36,4,3.9025726
36,4,0.1324215
36,5,4.8980074
36,5,0.42627048
36,11,4.193938
36,5,2.1408024
36,11,5.1029983
36,4,2.7685041
36,4,0.18749905
36,11,3.426241
36,4,1.8796711
36,11,3.54386
36,11,1.4847317
36,5,5.8203173
36,5,2.967517
36,5,2.1688032
36,5,0.12472057
36,4,2.7609854
36,5,2.8154612
36,5,3.4235172
36,4,2.5013027
36,11,3.9874
36,11,6.4729705
36,5,0.11172581
36,5,0.56156445
36,11,0.9575958
36,4,3.7591133
36,4,1.5252829
36,7,7.8235836
36,8,4.8296556
36,8,5.7570148
36,6,7.160165
36,7,5.5108166
36,7,1.7764711
36,8,0.8936043
36,6,8.285444
36,7,2.7999697
36,8,7.961217
36,7,10.76075
36,6,0.97173023
36,8,6.5083714
37,7,1.5906434
37,7,1.0339546
37,6,8.462287
37,6,0.3281417
37,7,0.3573055
37,8,6.4727755
37,7,0.4916277
37,6,2.0228386
37,7,3.2985892
37,7,2.687624
37,7,1.2345562
37,7,1.6418023
37,8,1.1578789
37,6,0.6171465
37,7,0.609025
37,6,1.3129683
37,8,6.1816177
37,6,4.056715
37,8,4.426915
37,8,0.25672436
37,6,1.971179
37,7,2.4049864
37,6,1.2349396
37,6,1.2077827
37,8,1.6540747
37,8,5.048475
37,8,0.35925007
