epoch,month,error
35,1,3.8261728
35,1,5.1280727
35,1,4.0949287
35,1,4.372633
35,1,5.2797756
35,1,4.776557
35,1,3.8261728
35,1,5.1280727
35,1,4.0949287
35,1,4.372633
35,1,5.2797756
35,1,4.776557
35,1,3.8261728
35,1,5.1280727
35,1,4.0949287
35,1,4.372633
35,1,5.2797756
35,1,4.776557
35,1,3.8261728
35,1,5.1280727
35,1,4.0949287
35,1,4.372633
35,12,2.8397102
35,2,3.291234
35,12,4.765047
35,1,3.3479538
35,2,4.506806
35,2,6.216855
35,1,8.707256
35,12,9.321209
35,1,5.293354
35,12,4.218047
35,12,8.492551
35,2,4.346471
35,12,5.439737
35,1,7.374052
35,1,4.288044
35,12,1.5638422
35,12,3.6631799
35,2,2.2626295
35,12,1.1658959
35,12,2.140656
35,12,0.36685562
35,12,0.6768937
35,12,1.7188934
35,12,2.4325166
35,12,1.1658959
35,12,2.140656
35,12,0.36685562
35,12,0.6768937
35,12,2.723476
35,12,1.0610394
35,2,6.653172
35,2,0.06546736
35,2,4.0944166
35,1,0.6569145
35,2,2.6601985
35,2,0.14968634
35,2,1.247961
35,2,1.30866
35,2,0.08913755
35,2,0.8109126
35,2,1.2983727
35,2,0.14968634
35,2,1.247961
35,2,1.30866
35,2,0.08913755
35,2,0.8109126
35,2,1.2983727
35,2,0.14968634
35,2,1.247961
35,2,1.30866
35,2,0.08913755
35,2,0.8109126
35,2,1.2983727
35,2,0.14968634
35,2,1.247961
35,2,1.30866
35,2,0.08913755
35,2,0.8109126
35,2,1.2983727
35,12,6.4463058
35,1,2.3133237
35,2,1.8582177
35,1,0.5766871
35,1,1.8024921
35,1,1.2709067
35,1,1.3820901
35,1,1.159313
35,1,0.48473787
35,1,0.52026916
35,1,1.8024921
35,1,1.2709067
35,1,1.3820901
35,1,1.159313
35,1,0.48473787
35,1,0.52026916
35,1,1.8024921
35,1,1.2709067
35,1,1.3820901
35,1,1.159313
35,1,0.48473787
35,1,0.52026916
35,1,1.8024921
35,1,1.2709067
35,1,1.3820901
35,1,1.159313
35,1,0.48473787
35,1,0.52026916
35,2,1.5066454
35,12,4.220767
35,1,3.9177485
35,1,0.6518494
35,2,3.4822783
35,1,2.1701043
35,1,1.2042675
35,12,2.2335708
35,1,0.38436222
35,12,0.4687724
35,12,0.55473936
35,12,0.9644611
35,12,0.5600693
35,12,0.8928313
35,12,0.51846707
35,12,0.5561962
35,12,0.55473936
35,12,0.9644611
35,12,0.5600693
35,12,0.8928313
35,12,0.51846707
35,12,0.5561962
35,12,0.55473936
35,12,0.9644611
35,12,0.5600693
35,12,0.8928313
35,12,0.51846707
35,12,0.5561962
35,12,0.55473936
35,12,0.9644611
35,12,0.5600693
35,12,0.8928313
35,12,0.51846707
35,12,0.5561962
35,12,1.524938
35,1,0.46769476
35,1,1.8457589
35,1,2.822347
35,12,1.5036073
35,12,0.33672845
35,1,2.992486
35,1,3.418426
35,1,1.8806171
35,2,1.2145275
35,12,1.18631
35,2,1.5378754
35,1,5.6360383
35,1,3.2659698
35,12,2.0076027
35,12,1.8137362
35,12,1.3496566
35,12,1.3040161
35,12,0.88440824
35,12,0.8934326
35,12,2.0076027
35,12,1.8137362
35,12,1.3496566
35,12,1.3040161
35,12,0.88440824
35,12,0.4399264
35,12,1.3836491
35,12,1.1993482
35,12,0.8362174
35,12,0.7824995
35,12,0.4020188
35,12,0.4399264
35,12,1.3836491
35,12,1.1993482
35,12,0.8362174
35,12,0.7824995
35,12,0.4020188
35,12,0.4399264
35,12,2.7721891
35,1,0.8952435
35,1,1.1825157
35,1,1.0343374
35,1,1.1101502
35,1,0.9777421
35,1,1.2707336
35,1,0.8952435
35,1,1.1825157
35,1,1.0343374
35,1,1.1101502
35,1,0.9777421
35,1,1.2707336
35,1,0.8952435
35,1,1.1825157
35,1,1.0343374
35,1,1.1101502
35,1,0.9777421
35,1,1.2707336
35,1,0.8952435
35,1,1.1825157
35,1,1.0343374
35,1,1.1101502
35,1,0.9777421
35,1,1.2707336
35,12,0.05249262
35,1,4.175905
35,1,1.6380844
35,1,4.3517904
35,2,1.0600402
35,2,0.51551104
35,2,2.7774029
35,2,1.644804
35,2,0.74366045
35,2,1.1818409
35,2,0.41715717
35,2,0.78350544
35,2,0.33121514
35,2,0.09747124
35,2,0.74366045
35,2,1.1818409
35,2,0.41715717
35,2,0.78350544
35,2,0.33121514
35,2,0.09747124
35,2,0.74366045
35,2,1.1818409
35,2,0.41715717
35,2,0.78350544
35,2,0.33121514
35,2,0.09747124
35,2,0.74366045
35,2,1.1818409
35,2,0.41715717
35,2,0.78350544
35,2,0.33121514
35,2,0.09747124
35,1,5.102831
35,2,0.84627473
35,2,0.56822944
35,9,5.543193
35,11,0.6878338
35,10,4.7984657
35,9,4.0993814
35,9,11.012016
35,10,4.477518
35,9,4.5735865
35,11,0.6572056
35,9,5.1001
35,9,7.072048
35,9,4.6643553
35,9,4.9856462
35,10,5.0497885
35,10,3.9178
35,11,2.616033
35,10,2.1267548
35,11,0.8015413
35,10,3.9190302
35,10,3.539609
35,10,0.44057846
35,11,0.8526559
35,10,3.1284473
35,10,1.1603708
35,9,4.080632
35,11,0.30248356
35,10,1.7253733
35,9,2.3010354
35,11,0.15853882
35,10,5.233141
35,10,6.2184396
35,10,4.802003
35,10,4.159585
35,9,10.286833
35,10,6.9669533
35,11,0.86035156
35,11,2.577002
35,9,5.9035196
35,10,5.4539194
35,11,2.2359657
35,9,10.323785
35,10,3.6375723
35,11,4.699898
35,10,0.25824928
35,10,4.0123158
35,10,2.5461144
35,10,2.0373392
35,9,4.8370075
35,11,0.8969908
35,9,10.69704
35,9,4.728444
35,10,6.0370674
35,10,5.3967323
35,10,3.2733164
35,10,9.203115
35,10,2.3674412
35,2,0.05884838
35,1,1.8456945
35,2,2.8940048
35,2,2.115099
35,12,1.4732943
35,12,5.5363283
35,1,6.6293464
35,1,2.2221608
35,2,1.7156767
35,1,5.389422
35,2,4.4849052
35,2,0.38434052
35,7,11.948982
35,8,10.646128
35,6,9.101116
35,6,13.711036
35,6,8.680072
35,6,5.927953
35,8,11.57451
35,8,5.106657
35,7,11.481583
35,8,15.549089
35,8,12.309203
35,8,12.504891
35,8,12.757399
35,8,11.9326935
35,8,12.326201
35,8,11.771442
35,8,12.309203
35,8,12.504891
35,8,12.757399
35,8,11.9326935
35,8,12.326201
35,8,11.771442
35,8,12.309203
35,8,12.504891
35,8,12.757399
35,8,11.9326935
35,8,12.326201
35,8,11.771442
35,8,12.309203
35,8,12.504891
35,8,12.757399
35,8,11.9326935
35,8,12.326201
35,8,11.771442
35,7,10.624751
35,8,9.770919
35,8,9.223062
35,4,0.9211421
35,4,1.4343204
35,4,1.1479082
35,5,7.0153456
35,4,2.465343
35,4,2.823236
35,4,3.5942297
35,5,4.8399024
35,11,1.2780895
35,5,6.72558
35,4,2.8473082
35,11,1.1152053
35,11,2.7927375
35,5,6.093157
35,4,2.770813
35,11,1.9878497
35,5,1.7534618
35,11,1.3837724
35,4,3.2005768
35,5,2.85661
35,4,2.631971
35,10,4.862549
35,9,8.565905
35,9,8.383386
35,9,8.77269
35,9,7.770892
35,9,8.753836
35,9,8.864474
35,9,8.565905
35,9,8.383386
35,9,8.77269
35,9,7.770892
35,9,8.753836
35,9,8.864474
35,9,8.565905
35,9,8.383386
35,9,8.77269
35,9,7.770892
35,9,8.753836
35,9,8.864474
35,9,8.565905
35,9,8.383386
35,9,8.77269
35,9,7.770892
35,9,8.753836
35,9,8.864474
35,11,1.4125304
35,9,5.304588
35,11,6.246962
35,9,6.526765
35,9,4.927476
35,9,7.0239825
35,9,6.3053007
35,9,5.879284
35,9,5.954834
35,9,6.526765
35,9,4.927476
35,9,7.0239825
35,9,6.3053007
35,9,5.879284
35,9,5.954834
35,9,6.526765
35,9,4.927476
35,9,7.0239825
35,9,6.3053007
35,9,5.879284
35,9,5.954834
35,9,6.526765
35,9,4.927476
35,9,7.0239825
35,9,6.3053007
35,9,5.879284
35,9,5.954834
35,9,4.5493326
35,10,4.3441
35,9,8.28949
35,11,0.16118717
35,11,0.30001974
35,11,0.45121384
35,11,1.4280263
35,11,0.7321553
35,11,1.463898
35,11,0.16118717
35,11,0.30001974
35,11,0.45121384
35,11,1.4280263
35,11,0.7321553
35,11,1.463898
35,11,0.16118717
35,11,0.30001974
35,11,1.9962406
35,11,0.9127073
35,7,6.8198776
35,6,7.682558
35,8,11.2135315
35,6,12.280933
35,8,12.0283575
35,8,11.282003
35,8,11.838051
35,8,11.523051
35,8,7.3497257
35,7,13.416156
35,8,13.042846
35,8,5.4844303
35,7,10.278381
35,6,2.775446
35,8,8.277843
35,6,12.51199
35,6,7.8039517
35,6,11.075724
35,6,8.717516
35,6,10.169886
35,7,9.557161
35,6,13.180769
35,7,12.578585
35,8,13.472767
35,6,8.500141
35,6,10.49137
35,8,7.1692667
35,8,8.115293
35,6,11.745165
35,7,9.542253
35,8,9.217125
35,7,7.513098
35,7,7.50931
35,6,8.765536
35,7,9.203656
35,7,13.698242
35,6,10.320195
35,6,7.5154443
35,8,6.7936096
35,6,10.491689
35,8,12.651777
35,6,9.385941
35,6,9.610272
35,7,9.970664
35,8,12.861343
35,8,13.549318
35,6,5.0530205
35,6,3.2713661
35,8,9.336402
35,8,10.798835
35,8,10.586938
35,8,10.654822
35,8,10.495457
35,8,10.998274
35,8,10.733342
35,8,10.798835
35,8,10.586938
35,8,10.654822
35,8,10.495457
35,8,10.998274
35,8,10.733342
35,8,10.798835
35,8,10.586938
35,8,10.654822
35,8,10.495457
35,8,10.998274
35,8,10.733342
35,8,10.798835
35,8,10.586938
35,8,10.654822
35,8,10.495457
35,8,10.998274
35,8,10.733342
35,12,1.5443821
35,2,2.3905268
35,2,2.3659582
35,1,7.3711867
35,12,1.7573617
35,1,7.061863
35,2,6.6133065
35,12,4.926013
35,12,1.7107673
35,12,1.3150959
35,12,2.1613617
35,12,2.0791411
35,12,1.9743662
35,12,2.2246752
35,12,1.7107673
35,12,1.3150959
35,12,2.1613617
35,12,2.0791411
35,12,1.9743662
35,12,2.2246752
35,12,1.7107673
35,12,1.3150959
35,12,2.1613617
35,12,2.0791411
35,12,1.9743662
35,12,2.2246752
35,12,1.7107673
35,12,1.3150959
35,12,2.1613617
35,12,2.0791411
35,12,1.9743662
35,12,2.2246752
35,2,6.7645526
35,12,2.7136617
35,2,0.26220703
35,2,1.619015
35,2,1.1420155
35,2,1.4331317
35,2,1.3888419
36,9,9.148503
36,9,3.1508627
36,9,5.671672
36,9,0.5501108
36,10,3.3094196
36,9,6.1284833
36,11,2.148613
36,11,2.5036035
36,9,4.7873755
36,9,9.423844
36,10,7.8544884
36,9,7.2777205
36,10,1.874567
36,10,1.4320383
36,11,0.04157448
36,11,1.2303743
36,11,1.3296442
36,11,0.24558449
36,10,1.8552722
36,10,7.3455944
36,10,3.8077154
36,11,0.9442949
36,10,1.2262831
36,10,6.374298
36,9,8.052856
36,10,1.011054
36,10,8.099627
36,10,8.095453
36,10,7.5526466
36,10,7.8142147
36,10,8.563726
36,10,8.561841
36,10,8.0543785
36,10,8.095453
36,10,7.5526466
36,10,7.8142147
36,10,8.563726
36,10,8.561841
36,10,8.0543785
36,10,8.095453
36,10,7.5526466
36,10,7.8142147
36,10,8.563726
36,10,8.561841
36,10,8.0543785
36,10,8.095453
36,10,7.5526466
36,10,7.8142147
36,10,8.563726
36,10,8.561841
36,10,8.0543785
36,9,12.787411
36,9,8.64629
36,10,1.6164484
36,11,0.5441103
36,9,1.9411955
36,9,9.101066
36,11,0.22511959
36,10,2.02209
36,9,3.8580494
36,11,3.4094663
36,10,0.8014107
36,9,9.971752
36,9,4.618786
36,9,3.7165432
36,11,0.14534378
36,9,5.0929065
36,10,4.1299963
36,9,10.657828
36,11,3.3123136
36,10,7.4039917
36,11,2.3443832
36,10,4.778513
36,10,3.176136
36,10,11.287125
36,10,11.140845
36,10,10.937708
36,10,11.061513
36,10,10.925107
36,10,10.984141
36,10,11.287125
36,10,11.140845
36,10,10.937708
36,10,11.061513
36,10,10.925107
36,10,10.984141
36,10,11.287125
36,10,11.140845
36,10,10.937708
36,10,11.061513
36,10,10.925107
36,10,10.984141
36,10,11.287125
36,10,11.140845
36,10,10.937708
36,10,11.061513
36,10,10.925107
36,10,10.984141
36,11,0.32076645
36,9,11.244528
36,9,2.959013
36,9,6.3264494
36,9,4.477187
36,4,1.6897478
36,4,2.3585043
36,5,1.768054
36,5,2.9273658
36,5,3.2218556
36,5,5.80568
36,5,5.0331144
36,4,2.0673132
36,4,3.879047
36,11,3.4806309
36,4,0.1771164
36,5,3.2293994
36,5,1.5250893
36,4,0.38729
36,4,2.9674087
36,11,3.2713747
36,5,0.121712685
36,4,1.4491158
36,5,1.1187396
36,4,1.3081932
36,11,2.4213252
36,5,2.4144921
36,11,0.5362158
36,5,4.1180353
36,11,2.6346936
36,12,0.24458563
36,12,1.0832703
36,12,0.95156026
36,12,0.59064054
36,12,0.56322813
36,12,0.18239725
36,12,0.24458563
36,12,1.0832703
36,12,0.95156026
36,12,0.59064054
36,12,0.56322813
36,12,0.18239725
36,12,0.24458563
36,12,2.9950547
36,1,0.8602998
36,1,1.1627483
36,1,0.9918729
36,1,1.0819062
36,1,0.9255935
36,1,1.2139899
36,1,0.8602998
36,1,1.1627483
36,1,0.9918729
36,1,1.0819062
36,1,0.9255935
36,1,1.2139899
36,1,0.8602998
36,1,1.1627483
36,1,0.9918729
36,1,1.0819062
36,1,0.9255935
36,1,1.2139899
36,1,0.8602998
36,1,1.1627483
36,1,0.9918729
36,1,1.0819062
36,1,0.9255935
36,1,1.2139899
36,12,0.41913652
36,1,4.530302
36,1,1.6222312
36,1,4.2601614
36,2,1.0678973
36,2,0.8893099
36,2,2.7439957
36,2,1.2108717
36,2,0.6804738
36,2,1.0669994
36,2,0.2222557
36,2,0.6441865
36,2,0.14512277
36,2,0.41562843
36,2,0.6804738
36,2,1.0669994
36,2,0.2222557
36,2,0.6441865
36,2,0.14512277
36,2,0.41562843
36,2,0.6804738
36,2,1.0669994
36,2,0.2222557
36,2,0.6441865
36,2,0.14512277
36,2,0.41562843
36,2,0.6804738
36,2,1.0669994
36,2,0.2222557
36,2,0.6441865
36,2,0.14512277
36,2,0.41562843
36,1,5.310152
36,2,0.9191313
36,2,0.4171977
36,9,4.992868
36,11,0.6991215
36,10,4.3808517
36,9,3.9092035
36,9,10.541928
36,10,4.789359
36,9,4.7163677
36,11,0.5162983
36,9,4.5870247
36,9,7.3601217
36,9,4.1311526
36,9,3.978921
36,10,4.428796
36,10,3.9317112
36,11,2.6681457
36,10,1.7963734
36,11,0.038193703
36,10,3.3092823
36,10,2.1856642
36,10,0.014326096
36,11,0.9658146
36,10,3.282054
36,10,0.15663052
36,9,3.8492966
36,11,0.7904353
36,10,1.7762337
36,9,1.4949121
36,11,0.46522856
36,10,4.7575645
36,10,5.0440865
36,10,3.630188
36,10,4.16804
36,9,9.653096
36,10,6.5224423
36,11,0.86983776
36,11,3.5563293
36,9,5.3393183
36,10,4.988039
36,11,2.2233171
36,9,10.581105
36,10,3.316433
36,11,4.8977737
36,10,0.24456215
36,10,4.322441
36,10,2.0016766
36,10,1.0269556
36,9,4.939275
36,11,0.021424294
36,9,10.076597
36,9,4.5625324
36,10,6.29587
36,10,5.6517467
36,10,2.602209
36,10,8.858531
36,10,2.2226372
36,9,5.8237715
36,9,6.9073815
36,9,6.75523
36,10,3.4695072
36,9,3.0551167
36,5,2.6134553
36,11,6.8776984
36,4,1.8339586
36,4,3.190404
36,4,1.7085915
36,4,1.1604376
36,11,4.3260927
36,5,1.2868118
36,11,2.7839398
36,4,0.91836643
36,5,5.105501
36,5,1.8143272
36,5,5.4349403
36,4,1.5335727
36,4,0.62981415
36,11,6.863891
36,11,0.99052715
36,11,2.3332067
36,11,4.4120145
36,4,0.43358135
36,4,3.3759599
36,11,4.221232
36,4,3.6026058
36,4,0.83804035
36,5,0.54359436
36,5,0.8147173
36,11,1.0465827
36,4,0.6152277
36,4,1.9548931
36,5,1.1359024
36,5,3.1486874
36,11,3.3857918
36,5,3.9992151
36,5,4.9137993
36,5,5.298765
36,4,0.6575289
36,5,3.6998997
36,4,1.3672686
36,5,7.0844717
36,5,3.6119733
36,11,3.229321
36,5,0.44072437
36,4,5.453012
36,5,1.4917564
36,5,0.23117352
36,11,2.597927
36,11,0.12261009
36,11,0.33794737
36,11,0.29906607
36,11,0.4912548
36,11,1.3092213
36,11,0.22773933
36,11,0.12261009
36,11,0.33794737
36,11,0.29906607
36,11,0.4912548
36,11,1.3092213
36,11,0.22773933
36,11,0.12261009
36,11,0.33794737
36,11,0.29906607
36,11,0.4912548
36,11,1.3092213
36,11,0.22773933
36,11,0.12261009
36,11,0.33794737
36,11,0.29906607
36,11,0.4912548
36,11,1.3092213
36,11,0.22773933
36,5,0.45553207
36,5,5.571624
36,5,3.791626
36,5,0.49179363
36,5,0.6790104
36,5,0.618454
36,5,0.63988304
36,5,0.5881176
36,5,0.6079626
36,5,0.49179363
36,5,0.6790104
36,5,0.618454
36,5,0.63988304
36,5,0.5881176
36,5,0.6079626
36,5,0.49179363
36,5,0.6790104
36,5,0.618454
36,5,0.63988304
36,5,0.5881176
36,5,0.6079626
36,5,0.49179363
36,5,0.6790104
36,5,0.618454
36,5,0.63988304
36,5,0.5881176
36,5,0.6079626
36,5,2.191814
36,4,0.9309101
36,5,1.3150663
36,5,1.7256064
36,4,1.2698965
36,5,6.7676315
36,11,3.4396954
36,5,3.298809
36,4,3.6055546
36,11,1.5614824
36,4,0.35808086
36,5,1.2068663
36,5,3.8409643
36,11,0.30202293
36,4,3.7390532
36,4,1.5870934
36,11,1.0286369
36,11,0.41841412
36,11,0.7240262
36,11,0.3282528
36,11,1.2575912
36,11,1.1652265
36,11,1.0286369
36,11,0.41841412
36,11,0.7240262
36,11,0.3282528
36,9,2.6471744
36,10,0.20914745
36,10,3.342547
36,11,2.992515
36,11,3.3646007
36,5,1.7227707
36,11,3.5501266
36,5,1.2949381
36,4,4.2343483
36,4,4.0919
36,4,0.23858976
36,4,1.6031599
36,11,4.9687204
36,5,2.899003
36,5,1.0678656
36,4,1.2783718
36,11,2.778493
36,5,2.2278957
36,4,0.30668545
36,5,0.24099493
36,5,1.7931437
36,5,1.6877923
36,5,1.7587881
36,5,1.5978382
36,5,2.050136
36,5,1.997513
36,5,1.9103782
36,5,1.6877923
36,5,1.7587881
36,5,1.5978382
36,5,2.050136
36,5,1.997513
36,5,1.9103782
36,5,1.6877923
36,5,1.7587881
36,5,1.5978382
36,5,2.050136
36,5,1.997513
36,5,1.9103782
36,5,1.6877923
36,5,1.7587881
36,5,1.5978382
36,5,2.050136
36,5,1.997513
36,5,1.9103782
36,11,3.6080513
36,4,0.4641268
36,4,0.31566453
36,4,0.32697964
36,4,0.5730829
36,4,0.08500767
36,4,0.24554896
36,4,0.4641268
36,4,0.31566453
36,4,0.32697964
36,4,0.5730829
36,4,0.08500767
36,4,0.24554896
36,4,0.4641268
36,4,0.31566453
36,4,0.32697964
36,4,0.5730829
36,4,0.08500767
36,4,0.24554896
36,4,0.4641268
36,4,0.31566453
36,4,0.32697964
36,4,0.5730829
36,4,0.08500767
36,4,0.24554896
36,11,1.7967305
36,11,0.44498587
36,5,0.829093
36,5,2.357774
36,4,0.28317714
36,4,0.17652678
36,4,0.496289
36,4,0.29571342
36,4,0.14935327
36,4,0.37822723
36,4,0.28317714
36,4,0.17652678
36,4,0.496289
36,4,0.29571342
36,4,0.14935327
36,4,0.37822723
36,4,0.28317714
36,4,0.17652678
36,4,0.496289
36,4,0.29571342
36,4,0.14935327
36,4,0.37822723
36,4,0.28317714
36,4,0.17652678
36,4,0.496289
36,4,0.29571342
36,4,0.14935327
36,4,0.37822723
36,11,5.0925546
36,4,0.67538214
36,4,4.668707
36,11,4.7012577
36,4,0.22453761
36,5,4.2458935
36,11,5.478855
36,5,2.7261648
36,4,0.49186993
36,4,1.349155
36,11,3.9760532
36,11,2.354553
36,4,1.4602332
36,5,0.5560241
36,5,0.36644506
36,5,0.1154232
36,4,0.6045418
36,5,0.50112104
36,4,0.52125716
36,11,0.11527443
36,4,3.1024551
36,11,3.7828317
36,5,1.3953238
36,11,6.5608006
36,4,0.50695467
36,4,0.8835249
36,11,3.6688905
36,4,3.7189362
36,11,4.5466137
36,4,3.1810317
36,2,1.2613564
36,2,2.830514
36,2,1.2848635
36,2,1.834032
36,2,1.5408459
36,2,1.5239153
36,2,1.2613564
36,2,2.830514
36,2,1.2848635
36,2,1.834032
36,2,1.5408459
36,2,1.5239153
36,2,1.2613564
36,2,2.830514
36,2,1.2848635
36,2,1.834032
36,2,1.5408459
36,2,1.5239153
36,2,1.2613564
36,2,5.7080455
36,1,5.506984
36,1,1.4578056
36,1,3.1823215
36,12,10.593074
36,1,6.7061834
36,12,4.9291887
36,1,4.298439
36,2,9.293351
36,2,2.5356917
36,2,4.3459573
36,2,2.8847551
36,2,4.37093
36,2,1.9008193
36,2,2.8512573
36,2,2.5356917
36,2,4.3459573
36,2,2.8847551
36,2,4.37093
36,2,1.9008193
36,2,2.8512573
36,2,2.5356917
36,2,4.3459573
36,2,2.8847551
36,2,4.37093
36,2,1.9008193
36,2,2.8512573
36,2,2.5356917
36,2,4.3459573
36,2,2.8847551
36,2,4.37093
36,2,1.9008193
36,2,2.8512573
36,2,7.9796047
36,2,7.0096407
36,2,7.592949
36,2,6.560707
36,2,7.8044424
36,2,7.7960157
36,2,7.9796047
36,2,7.0096407
36,2,7.592949
36,2,6.560707
36,2,7.8044424
36,2,7.7960157
36,2,7.9796047
36,2,7.0096407
36,2,7.592949
36,2,6.560707
36,2,7.8044424
36,2,7.7960157
36,2,7.9796047
36,2,7.0096407
36,2,7.592949
36,2,6.560707
36,2,7.8044424
36,2,7.7960157
36,2,5.610732
36,1,5.474412
36,1,6.033943
36,1,6.9242353
36,1,3.3423786
36,12,3.4423695
36,1,7.3519135
36,12,3.616787
36,1,6.015254
36,1,7.425299
36,1,4.422632
36,1,3.9225864
36,1,2.9315176
36,1,4.2816296
36,1,3.1677914
36,1,3.478694
36,1,4.422632
36,1,3.9225864
36,1,2.9315176
36,1,4.2816296
36,1,3.1677914
36,1,3.478694
36,1,4.422632
36,1,3.9225864
36,1,2.9315176
36,1,4.2816296
36,1,3.1677914
36,1,3.478694
36,1,4.422632
36,1,3.9225864
36,1,2.9315176
36,1,4.2816296
36,1,3.1677914
36,1,3.478694
36,12,4.0963745
36,2,5.864278
36,12,6.6176624
36,1,5.361454
36,2,6.2091193
36,2,6.64003
36,1,8.531977
36,12,9.174614
36,1,6.570675
36,12,6.031019
36,12,7.5953846
36,2,6.0940933
36,12,6.9024777
36,1,8.032898
36,1,3.297537
36,12,1.2564111
36,12,5.4232345
36,2,4.088868
36,8,4.223856
36,8,3.4806404
36,8,2.5539646
36,8,4.135543
36,8,5.318836
36,8,4.64923
36,8,4.223856
36,8,3.4806404
36,8,2.5539646
36,8,4.135543
36,6,1.6110277
36,8,7.1450787
36,8,12.61676
36,8,5.4728985
36,12,8.987529
36,2,2.3554316
36,12,4.8795567
36,2,6.181322
36,12,4.969853
36,1,7.32208
36,12,3.1631851
36,12,3.954947
36,12,1.6984233
36,12,2.1827488
36,12,3.6322794
36,1,5.9523764
36,2,3.6349683
36,2,4.9820075
36,2,2.7540998
36,1,1.8987602
36,12,8.880946
36,2,1.8449244
36,2,5.0613213
36,1,6.6851063
36,12,6.9105034
36,1,4.0672007
36,12,7.227203
36,1,1.4019604
36,12,9.62058
36,12,1.7419949
36,2,2.8449192
36,1,2.289185
36,2,8.693655
36,2,7.633058
36,12,5.34705
36,2,5.4794407
36,2,4.511039
36,2,7.3031383
36,12,5.3504987
36,1,5.9452252
36,1,9.760616
36,12,5.3949146
36,1,3.217586
36,2,2.557012
36,2,6.841693
36,1,8.795776
36,12,10.4727745
36,12,4.3464546
36,2,3.883916
36,1,2.0102043
36,12,0.50967884
36,2,3.6007137
36,1,2.7395253
36,2,1.6151915
36,1,1.4685459
36,2,6.812712
36,1,3.4955606
36,1,6.0993595
36,2,5.9282866
36,1,4.443545
36,2,5.734547
36,1,2.5481477
36,11,4.0192947
36,10,1.8900928
36,9,1.1342039
36,10,3.1708212
36,9,5.507041
36,9,3.6754951
36,11,1.1904073
36,9,4.7744265
36,11,0.06622887
36,10,0.5869551
36,10,2.1856823
36,11,3.9277782
36,11,0.78298044
36,10,0.29138803
36,10,2.8480678
36,9,2.8915873
36,10,3.4370518
36,10,1.2163315
36,9,2.5457792
36,10,2.2578793
36,11,5.757403
36,11,4.093301
36,10,3.7312014
36,11,0.70659876
36,9,8.425927
36,11,4.3034806
36,11,0.6748383
36,10,7.435053
36,11,0.84150505
36,9,1.6478797
36,9,0.9602928
36,9,2.2383409
36,10,1.5078707
36,9,5.6029854
36,11,4.521057
36,11,0.31724405
36,9,4.5096283
36,10,0.33082056
36,10,0.45288277
36,11,3.1722736
36,11,1.5873251
36,9,1.7391624
36,10,4.1115413
36,9,0.8032036
36,9,1.1080265
36,11,2.152008
36,10,0.10817289
36,9,5.7225523
36,10,4.09626
36,9,0.48827457
36,10,3.098732
36,10,4.2971087
36,11,1.2305017
36,10,0.6061382
36,10,0.56435776
36,10,1.6905155
36,4,5.9730678
36,5,0.060634136
36,4,1.4404476
36,5,0.56280947
36,5,1.829009
36,11,1.459578
36,4,2.9554458
36,5,3.044448
36,11,4.7662363
36,11,2.659707
36,8,2.0145197
36,7,0.9817662
36,7,4.1847954
36,7,0.409544
36,8,5.1973476
36,8,3.448627
36,8,1.4735088
36,6,5.4167223
36,7,1.8785892
36,7,5.1424046
36,6,2.735219
36,6,0.704689
36,7,5.750656
36,6,1.4206228
36,7,1.2915392
36,7,0.4605379
36,6,3.957964
36,8,1.124835
36,7,0.98601055
36,8,4.493356
36,8,1.8712653
36,7,3.9731817
36,8,7.914792
36,7,2.3021078
36,8,2.6423063
36,6,2.778275
36,6,1.6010073
36,7,0.664176
36,6,1.0314665
36,6,0.41954184
36,8,3.8012123
36,6,0.86220264
36,8,0.40012026
36,6,1.226675
36,7,3.544443
36,6,0.56238127
36,6,2.1676064
36,6,1.8898697
36,6,3.7566357
36,8,0.77745247
36,7,2.4547768
36,8,2.0035753
36,7,1.387353
36,7,2.9235182
36,7,2.1300359
36,8,4.9401555
36,6,0.2896862
36,8,0.47323322
36,8,1.4184647
36,6,1.1510334
36,7,2.874897
36,7,1.332674
36,8,1.567421
36,7,6.205405
36,6,1.1691084
36,8,1.1532412
36,6,2.3852892
36,8,5.4502606
36,6,1.9246511
36,6,0.95026684
36,7,4.6335773
36,8,2.187224
36,7,1.8280053
36,7,1.3270969
36,7,1.5886874
36,8,4.4047003
36,6,1.101059
36,7,0.70865536
36,6,0.3158121
36,7,2.2521963
36,6,1.857954
36,6,0.466568
36,7,0.22596073
36,7,1.0387926
36,12,0.50571513
36,12,0.87223333
36,12,0.34621334
36,12,1.4621534
36,12,0.26555252
36,12,0.25486183
36,12,0.50571513
36,12,0.87223333
36,12,0.34621334
36,12,1.4621534
36,12,0.26555252
36,12,0.25486183
36,12,0.50571513
36,12,0.87223333
36,12,0.34621334
36,12,1.4621534
36,12,0.26555252
36,12,0.25486183
36,12,0.50571513
36,12,0.87223333
36,12,0.34621334
36,12,1.4621534
36,12,0.26555252
36,12,0.25486183
36,1,5.557933
36,2,1.2283103
36,12,0.43398094
36,1,3.7461696
36,2,1.18643
36,1,5.500854
36,12,3.8006048
36,12,4.341634
36,12,3.4016733
36,12,4.550766
36,12,2.8054376
36,12,2.9522123
36,12,3.8006048
36,12,4.341634
36,12,3.4016733
36,12,4.550766
36,12,2.8054376
36,12,2.9522123
36,12,3.8006048
