epoch,month,error
100,11,1.9088726
100,11,4.119282
100,9,6.0700474
100,9,8.384804
100,10,6.244799
100,11,2.7558174
100,11,2.300867
100,10,4.939458
100,9,14.334009
100,9,6.2148695
100,10,6.333889
100,11,3.1590986
100,11,3.1908407
100,10,1.5175605
100,10,5.123762
100,11,3.075131
100,11,0.82702684
100,11,1.310657
100,9,3.116704
100,9,0.35202503
100,10,3.8501463
100,9,6.35258
100,11,3.0192938
100,9,1.6297779
100,10,1.2729282
100,9,0.27904606
100,10,3.0424213
100,10,3.4560966
100,9,7.0435286
100,5,2.5314064
100,4,5.9323645
100,4,3.3672733
100,4,4.800212
100,5,6.5746417
100,5,1.9617586
100,11,4.302035
100,5,3.6806526
100,4,1.4017677
100,5,0.65962887
100,11,7.6427593
100,5,2.5187855
100,11,8.957676
100,5,0.98805904
100,4,3.3197718
100,11,4.728684
100,11,6.1933913
100,11,9.309148
100,11,7.3156295
100,5,1.4308987
100,5,2.3159027
100,5,0.57034683
100,4,0.20622921
100,4,4.4854517
100,11,6.9496045
100,4,2.6406493
100,11,4.987067
100,5,3.089015
100,11,3.5493975
100,4,6.9257154
100,11,5.416961
100,11,7.3124
100,5,0.9805031
100,4,0.7982855
100,4,1.3690624
100,11,4.629301
100,5,0.22009659
100,5,3.7460804
100,11,6.4217596
100,11,9.460964
100,4,7.2183995
100,11,7.2843733
100,5,3.928255
100,5,4.84426
100,5,0.2941389
100,5,3.4781322
100,4,1.2259959
100,4,1.9276218
100,5,2.22503
100,11,6.3853064
100,11,6.239629
100,4,7.565972
100,5,2.5251226
100,11,3.6848116
100,4,5.4057503
100,5,0.46319103
100,4,3.3467836
100,11,8.415296
100,5,5.060236
100,4,0.7532854
100,5,3.6883545
100,4,5.413476
100,5,5.3092957
100,11,6.7178183
100,4,3.7541342
100,4,3.459877
100,4,3.6860695
100,11,6.0223036
100,5,4.9203777
100,4,4.445412
100,11,7.094531
100,11,2.24292
100,7,2.7806644
100,8,2.7174501
100,8,3.221365
100,6,1.5067673
100,7,8.228406
100,6,7.1349354
100,6,5.8787823
100,8,6.1242533
100,8,8.634568
100,8,2.4199562
100,7,5.8753614
100,8,7.6750183
100,6,1.9218225
100,6,0.6919832
100,8,6.505991
100,8,2.6013556
100,7,5.591448
100,7,4.2325916
100,6,4.238065
100,8,10.243347
100,6,1.3860598
100,6,4.595029
100,8,10.247227
100,6,1.572012
100,7,11.418968
100,8,2.3352528
100,7,9.147715
100,8,8.015575
100,7,12.494593
100,8,1.988059
100,8,8.777708
100,6,6.952158
100,8,1.8160658
100,6,5.1840982
100,7,7.426655
100,6,3.1685534
100,8,7.488977
100,7,2.469552
100,6,7.5104427
100,7,3.5428486
100,6,1.9648838
100,6,8.188786
100,7,8.640985
100,6,9.399037
100,7,7.4665985
100,6,7.214784
100,7,5.2471685
100,6,7.7076564
100,8,6.9360495
100,6,6.7095523
100,8,12.805704
100,8,12.820472
100,8,4.93108
100,7,11.892097
100,6,3.2644405
100,8,7.5626373
100,12,4.835812
100,2,6.392499
100,1,3.477986
100,1,7.5323205
100,12,4.940748
100,2,6.779864
100,2,2.9126635
100,1,5.6128006
100,1,2.427236
100,12,4.684411
100,1,5.545225
100,12,0.31243515
100,12,0.48863268
100,2,1.940598
100,2,3.4208694
100,12,6.3712163
100,1,4.8549333
100,1,0.6866803
100,1,2.5053825
100,2,1.2285142
100,12,3.7549326
100,2,2.8647304
100,1,7.2789145
100,2,6.706888
100,2,5.889187
100,1,4.146247
100,1,2.9820251
100,1,5.1384754
100,1,0.61177635
100,12,1.3132601
100,2,3.7258325
100,2,3.2946663
100,12,2.8568892
100,1,3.1515298
100,1,2.4797873
100,2,3.2242155
100,1,6.6830263
100,2,3.4942465
100,2,5.0959563
100,1,2.9051504
100,1,6.184389
100,2,2.611868
100,12,5.2587223
100,12,1.4999332
100,2,0.62008524
100,12,4.375681
100,1,4.3514304
100,2,4.347624
100,1,4.0195246
100,1,6.8613186
100,12,6.5058074
100,12,3.8258672
100,2,3.4226317
100,1,7.40923
100,1,3.695325
100,12,1.02846
100,1,1.298224
100,12,6.9017224
100,12,1.764864
100,12,5.547762
100,12,7.6343966
100,2,2.3810396
100,2,4.476462
100,1,4.114664
100,12,0.9246783
100,1,4.3665133
100,2,5.533015
100,12,3.289401
100,12,0.8800874
100,1,4.423312
100,2,4.200737
100,2,7.6915174
100,1,3.627921
100,6,4.8367634
100,8,12.81366
100,6,10.273417
100,8,13.996225
100,6,9.24242
100,7,10.883655
100,8,3.6765232
100,6,6.3831882
100,6,12.539076
100,8,9.441811
100,8,9.717323
100,8,11.52553
100,7,9.778407
100,8,5.0524397
100,6,5.313409
100,4,2.8074236
100,5,4.63363
100,11,2.5010748
100,11,0.015498161
100,4,1.6102867
100,5,1.1639724
100,11,0.917408
100,5,2.749958
100,5,3.6626241
100,5,3.877689
100,5,4.167407
100,5,5.2759027
100,5,5.1367297
100,4,1.3050461
100,11,3.2091727
100,4,1.3632612
100,4,2.3922625
100,5,2.0460768
100,4,1.7768698
100,5,5.314851
100,5,2.5065842
100,11,3.8400016
100,11,0.9417696
100,10,5.971909
100,11,4.462037
100,9,2.0585337
101,10,1.2816706
101,11,1.311264
101,11,1.8749285
101,9,4.521907
101,9,0.2971344
101,9,5.831917
101,10,0.2760992
101,9,5.2586184
101,10,0.28079605
101,11,3.4587564
101,11,2.5152273
101,10,0.8836918
101,9,5.1275406
101,10,0.08499813
101,10,0.45125577
101,10,8.304668
101,10,3.4332447
101,10,3.0467377
101,10,0.60230446
101,11,1.2965088
101,11,0.81665707
101,9,2.7711344
101,11,2.222633
101,10,6.9723816
101,11,3.7135544
101,11,2.2489796
101,10,1.3490038
101,9,7.1456757
101,11,2.9504676
101,10,0.50356483
101,9,5.6552105
101,11,0.1339302
101,11,0.6369438
101,10,5.8622675
101,11,0.1758995
101,10,3.232069
101,10,2.0183468
101,9,7.405527
101,10,0.44008636
101,10,0.45654106
101,9,2.1301374
101,11,0.09409714
101,11,0.3594484
101,9,8.271947
101,10,1.3202696
101,11,0.006585121
101,9,2.9653575
101,9,0.8977041
101,10,0.12830544
101,9,1.1480742
101,10,0.196002
101,10,2.265873
101,10,2.365425
101,9,3.9492245
101,9,2.65547
101,10,1.9298342
101,10,5.435212
101,9,8.135009
101,10,4.589834
101,10,0.46052647
101,10,1.9847174
101,11,3.0240235
101,11,0.42510605
101,10,9.268157
101,9,5.570382
101,9,9.6553955
101,9,5.3509293
101,9,2.9633665
101,5,1.3369713
101,5,0.99666786
101,5,1.273552
101,5,1.1025248
101,5,1.901998
101,5,1.0485458
101,11,5.130776
101,5,1.1815825
101,5,0.47247028
101,11,4.650155
101,11,5.547653
101,11,6.1258955
101,11,5.8219504
101,5,0.047230717
101,11,3.9459672
101,4,0.56498146
101,5,0.7625294
101,4,1.9321413
101,11,5.2883887
101,11,4.610217
101,5,0.796772
101,4,2.0452604
101,11,1.715281
101,5,1.1568251
101,4,1.7136326
101,5,1.5810394
101,4,0.49314404
101,5,2.1746264
101,5,4.8465114
101,11,5.9258823
101,5,0.31369877
101,11,1.6677895
101,4,1.1905308
101,11,5.321813
101,11,2.0611148
101,4,2.7937145
101,11,0.1400218
101,4,2.0666504
101,4,1.4827403
101,4,1.171607
101,11,3.943509
101,4,2.2446327
101,4,0.018489838
101,11,3.236248
101,4,2.1438065
101,5,1.6865587
101,5,0.32379818
101,5,0.12365723
101,11,2.7038507
101,11,4.7021937
101,5,1.5175514
101,11,4.2564936
101,11,4.2010245
101,4,3.6891947
101,4,0.76459694
101,11,2.6019802
101,4,2.3602133
101,4,1.8159561
101,5,1.9083157
101,4,1.9106503
101,5,4.0619926
101,11,7.2991166
101,5,0.16686249
101,4,0.56509304
101,4,4.558955
101,5,1.2837963
101,5,3.0604458
101,11,3.097969
101,11,2.362608
101,11,4.311961
101,5,2.3997326
101,8,6.206938
101,8,3.9558353
101,6,3.9372911
101,8,1.3469486
101,8,5.884609
101,6,0.49116135
101,8,7.1449404
101,7,3.4910107
101,8,4.2329597
101,7,2.7735548
101,7,3.8700638
101,6,0.34407902
101,7,4.970624
101,8,3.6996355
101,7,0.5679321
101,7,5.309849
101,6,3.2552567
101,7,10.465624
101,6,3.0231123
101,8,6.623498
101,8,2.2792892
101,7,1.776145
101,6,3.7004976
101,7,9.232257
101,6,3.9039927
101,8,7.2001696
101,6,4.5779333
101,7,1.3240614
101,6,6.3559885
101,8,4.8114862
101,6,1.8895178
101,6,4.1485147
101,7,9.279242
101,6,1.402194
101,7,2.930972
101,8,1.3959961
101,7,3.5720634
101,7,6.0202894
101,8,1.4010429
101,7,6.475933
101,8,12.832634
101,8,5.462653
101,7,1.020297
101,8,2.5303078
101,8,2.8669643
101,6,3.1036062
101,7,3.0798092
101,7,3.667121
101,6,1.5530968
101,7,9.774481
101,8,2.7095585
101,8,3.152978
101,7,4.453521
101,8,2.4401798
101,6,5.5729628
101,8,4.327718
101,7,8.505723
101,6,7.1330614
101,7,8.818563
101,8,0.48975277
101,6,7.4240384
101,8,13.005177
101,6,8.479867
101,6,6.8311048
101,6,4.6081505
101,7,7.648959
101,7,6.6419106
101,8,9.325387
101,7,9.959962
101,6,3.0779572
101,8,1.8161058
101,8,4.706667
101,8,7.836504
101,8,6.6154127
101,8,7.488632
101,6,2.631688
101,12,12.137341
101,1,6.165442
101,2,4.6428566
101,2,4.8892097
101,12,8.416698
101,12,5.1738024
101,12,2.0068197
101,1,5.0859876
101,2,9.163841
101,2,10.142334
101,1,9.105572
101,12,4.961726
101,1,5.3919826
101,12,3.8578062
101,1,7.2163424
101,2,7.218409
101,1,6.870677
101,2,5.6269054
101,1,11.901862
101,1,6.266235
101,2,6.563952
101,2,4.7870665
101,12,6.4699764
101,12,9.270538
101,2,7.7213674
101,2,7.1943636
101,2,8.105215
101,2,5.7941265
101,12,5.918793
101,12,4.507203
101,1,4.579538
101,2,3.9074125
101,1,7.703052
101,2,9.675089
101,2,9.3911495
101,2,6.316329
101,12,4.5208387
101,2,9.302399
101,1,7.417292
101,1,6.343903
101,1,8.197824
101,1,2.9029942
101,2,0.413342
101,12,1.2254767
101,1,1.3057904
101,12,2.124734
101,1,1.9311738
101,12,0.08523798
101,12,0.81566143
101,1,0.7630048
101,1,1.6062493
101,12,1.7868414
101,1,1.1741886
101,12,2.246377
101,12,2.4388876
101,2,0.3606224
101,12,0.16964245
101,12,0.09286308
101,2,1.057087
101,2,2.353393
101,1,0.29055405
101,2,2.0025299
101,12,0.49783134
101,1,0.5489168
101,11,0.85218525
101,9,3.9336505
101,11,2.5177274
101,11,1.4322376
101,10,0.35349274
101,9,5.140696
101,10,2.1430945
101,11,1.1488228
101,10,6.9174333
101,9,2.4527054
101,11,1.0096669
101,10,0.21689463
101,11,0.12643719
101,10,0.17214441
101,11,4.2782993
101,10,0.67368937
101,11,1.7367926
101,11,1.6096067
101,10,0.41744375
101,10,0.72599024
101,11,5.4610734
101,10,0.31379795
101,9,1.421361
101,9,1.486083
101,9,0.816525
101,9,2.0325122
101,11,0.92838955
101,11,1.0247364
101,10,1.2606168
101,10,0.372252
101,11,2.7998016
101,9,7.126461
101,11,5.8488955
101,9,0.058546066
101,10,2.3534136
101,9,2.3631659
101,10,0.22865486
101,11,1.24228
101,9,1.1296697
101,10,3.3255534
101,10,2.0850935
101,11,0.49339008
101,9,1.9464097
101,11,4.6104803
101,10,0.3289485
101,10,1.4933958
101,9,3.628014
101,11,3.1230183
101,10,1.4877486
101,11,0.29026222
101,9,0.67321634
101,9,3.1777678
101,11,3.3409276
101,9,3.8375096
101,10,7.509308
101,10,0.7943201
101,11,0.82413054
101,9,1.5068684
101,9,1.9999461
101,10,1.1660948
101,9,10.163631
101,10,0.11850309
101,11,2.6735823
101,10,2.1511533
101,9,0.4280944
101,9,2.975493
101,10,6.3971467
101,9,4.0181623
101,9,1.6063452
101,11,1.53332
101,11,5.1849165
101,11,1.711793
101,11,0.6418328
101,5,1.6339865
101,11,1.3579078
101,4,1.5275674
101,11,2.536899
101,4,0.392035
101,4,2.4311862
101,4,2.6098022
101,5,0.22775221
101,4,2.7670126
101,5,1.4211998
101,5,0.9683552
101,5,0.577651
101,4,0.40195417
101,4,0.4437151
101,11,6.5274134
101,4,4.0141797
101,4,1.6305075
101,4,2.64863
101,4,2.2343383
101,4,1.3611355
101,5,0.65578604
101,11,0.7264471
101,4,0.18561411
101,11,5.4472284
101,5,2.140266
101,11,0.1278863
101,11,2.398273
101,5,0.27769518
101,4,2.838365
101,5,2.5020113
101,4,2.677461
101,5,0.9606328
101,11,0.8087859
101,4,5.257744
101,11,4.515958
101,11,2.1149135
101,4,2.7977262
101,11,3.8647592
101,5,0.15689754
101,5,2.4526968
101,11,4.4639807
101,4,3.1188354
101,5,3.0380735
101,11,3.197307
101,4,1.8943138
101,5,1.4625168
101,4,2.1055703
101,4,5.3714304
101,11,4.030928
101,4,1.0708075
101,11,3.9463654
101,5,0.733901
101,11,2.2308202
101,4,3.965145
101,11,3.1235914
101,11,6.9081316
101,4,4.1482363
101,5,0.21255875
101,5,1.9539661
101,11,2.3345792
101,5,1.4780397
101,4,3.1046019
101,4,2.965333
101,4,2.0519657
101,11,2.337913
101,11,4.7742023
101,5,1.5951233
101,5,0.26863384
101,5,1.3777628
101,4,5.688489
101,5,1.5683517
101,4,0.54118395
101,11,8.449685
101,11,2.0579863
101,8,0.55552673
101,7,1.7523127
101,8,3.9295769
101,7,2.1759834
101,7,0.3903904
101,8,0.44838333
101,7,9.733905
101,6,1.1109905
101,8,1.8423071
101,7,1.8994111
101,6,1.2284021
101,7,0.22471237
101,7,7.603789
101,7,7.098621
101,8,2.5608807
101,6,0.06187153
101,8,2.921791
101,6,0.22351456
101,8,7.0732646
101,8,2.0571861
101,7,0.36790848
101,6,1.0417242
101,8,4.781003
101,6,1.0179133
101,8,1.9443226
101,7,4.774172
101,6,0.6062603
101,8,0.5596471
101,7,0.002178669
101,8,3.7329645
101,7,2.701507
101,8,9.285844
101,7,0.6203151
101,7,12.625532
101,7,0.46214104
101,8,3.9400253
101,7,1.5364761
101,6,0.37979507
101,7,0.4436636
101,7,0.19229221
101,8,2.3368
101,6,2.4395456
101,7,5.281971
101,8,1.5044068
101,6,4.455949
101,8,1.9288807
101,8,7.1438494
101,6,0.724761
101,6,0.3948679
101,6,0.013913155
101,6,3.4414644
101,8,1.1944761
101,6,3.7492342
101,6,0.21887016
101,7,4.405263
101,7,0.54676247
101,7,2.4139876
101,7,0.76333904
101,8,4.65773
101,8,0.33132935
101,6,4.0954804
101,6,1.1061282
101,8,0.32630062
101,8,1.7854347
101,7,9.805489
101,6,2.774928
101,6,2.5096178
101,8,5.479389
101,7,8.881721
101,7,4.132885
101,7,1.1424131
101,6,5.2563457
101,6,0.4323578
101,7,3.6797676
101,7,0.37398434
101,6,2.4344745
101,6,2.7465816
101,8,5.9904003
101,8,4.018473
101,8,0.07071209
101,7,0.4775772
101,6,1.3502946
101,6,0.2364893
101,7,1.6262779
101,7,2.0790577
101,6,0.14902878
101,12,6.233285
101,12,4.323701
101,1,3.2969034
101,2,4.3703403
101,1,2.3702006
101,1,4.180659
101,2,3.870445
101,1,2.6254344
101,12,4.313334
101,12,5.870685
101,12,3.202886
101,12,2.6031966
101,2,2.6050775
101,2,0.15380287
101,1,4.412735
101,2,2.3067348
101,1,6.309561
101,12,3.0532427
101,1,6.7658463
101,1,5.8862433
101,2,3.2255201
101,1,3.0764592
101,12,5.0509195
101,1,2.8274107
101,1,5.0593877
101,1,3.853976
101,2,6.162
101,1,6.7277913
101,12,4.59665
101,12,5.568791
101,1,4.53974
101,2,5.95289
101,12,5.4799986
101,1,6.801201
101,12,5.9564342
101,1,7.1254025
101,12,3.2817817
101,1,5.231026
101,12,5.2511134
101,1,6.4717383
101,12,0.91035557
101,1,4.006016
101,1,1.6056447
101,2,4.8434677
101,1,6.103704
101,1,3.3553033
101,2,4.709816
101,2,2.1544814
101,1,2.604733
101,2,5.6961193
101,12,6.992166
101,12,5.288413
101,12,4.375721
101,1,3.48075
101,12,5.1169834
101,1,7.780566
101,12,7.057025
101,2,3.7141824
101,2,3.9286773
101,1,4.0853696
101,1,3.5210037
101,12,5.5341725
101,2,4.315508
101,2,0.73049545
101,1,6.3091106
101,2,1.9353333
101,1,2.7421265
101,1,4.5815077
101,1,4.9546814
101,2,4.2932205
101,2,1.6158667
101,9,5.7148533
101,11,2.7516026
101,9,11.662309
101,10,7.1067023
101,9,5.4963317
101,9,11.86259
101,9,4.4978
101,9,10.335903
101,10,2.7084236
101,11,1.6027169
101,9,6.3816476
101,10,5.9317055
101,10,6.2239685
101,10,5.7821774
101,11,2.2396417
101,10,7.1369023
101,9,9.547279
101,10,2.485416
101,10,0.66760635
101,10,4.756737
101,10,8.18496
101,11,1.5726643
101,10,5.74864
101,11,1.2776985
101,10,3.9257936
101,9,9.507343
101,9,9.437467
101,9,7.2453313
101,10,1.905931
101,9,2.497383
101,9,9.633385
101,11,3.1712675
101,9,9.88483
101,10,7.0266476
101,9,4.6394873
101,10,10.070711
101,10,4.6128435
101,11,0.14260912
101,11,0.2654767
101,11,2.8498468
101,9,7.4437904
101,9,7.971713
101,10,6.589601
101,11,1.9339876
101,11,4.0149198
101,10,6.851651
101,9,13.081413
101,9,6.4120913
101,10,6.8708496
101,11,3.523244
101,11,3.562492
101,10,1.5834184
101,10,6.717678
101,11,2.0654993
101,11,1.051537
101,11,1.5590773
101,9,4.0181475
101,9,1.2057009
101,10,1.5270643
101,9,8.520528
101,11,1.1989098
101,9,3.046094
101,10,1.1688232
101,9,1.1289673
101,10,2.7892504
101,10,2.2903128
101,9,7.7174845
101,5,0.63854027
101,4,5.529134
101,4,1.9213886
101,4,5.2406006
101,5,4.8405604
101,5,0.48374653
101,11,5.396067
101,5,5.44458
101,4,0.8818741
101,5,0.07926941
101,11,6.8412905
101,5,1.5537882
101,11,7.0769725
101,5,1.0260048
101,4,3.1445503
101,11,6.7392125
101,11,7.1085334
101,11,5.8745575
101,11,5.636954
101,5,2.0390787
101,5,1.3176432
101,5,1.2387781
101,4,0.12607288
101,4,3.3943756
101,11,7.9592977
101,4,6.3912606
101,11,4.714817
101,5,5.4214487
101,11,4.582653
101,4,7.4231176
101,11,5.0896726
101,11,5.207843
101,5,2.2321796
101,4,0.4779415
101,4,2.2997494
101,11,6.097567
101,5,3.068922
101,5,2.480894
101,11,7.710431
101,11,7.9106555
101,4,3.3024745
101,11,4.215678
101,5,3.281351
101,5,4.2069044
101,5,0.5541649
101,5,0.7900572
101,4,1.1149168
101,4,0.7186308
101,5,0.50546074
101,11,6.8522253
101,11,9.478967
101,4,8.088318
101,5,0.6389713
101,11,1.6394978
101,4,1.5689726
101,5,1.6901188
101,4,2.385889
101,11,6.2722664
101,5,4.7469044
101,4,2.091053
101,5,2.7338114
101,4,3.044097
101,5,2.727954
101,11,3.3201294
101,4,3.1521225
101,4,5.1272774
101,4,4.342678
101,11,3.4152536
101,5,4.132351
101,4,5.5313916
101,11,8.071954
101,11,2.3481684
101,7,2.2320004
101,8,3.7423716
101,8,1.5777998
101,6,1.5038414
101,7,5.7043695
101,6,6.7107735
101,6,4.868306
101,8,4.335022
101,8,5.76709
101,8,0.7658739
101,7,9.337467
101,8,9.303179
101,6,1.6880999
101,6,3.9461622
101,8,7.336314
101,8,4.310075
101,7,5.3532553
101,7,6.457636
101,6,6.917659
101,8,8.623255
101,6,0.9995041
101,6,3.8301535
101,8,8.306018
101,6,4.491336
101,7,12.748068
101,8,1.437066
101,7,9.654162
101,8,9.053115
101,7,9.28123
101,8,1.4339695
101,8,8.782342
101,6,3.8165846
101,8,1.1357288
101,6,5.843568
101,7,7.962574
101,6,3.4311962
101,8,5.1166315
101,7,0.9194355
101,6,4.5314245
101,7,6.7630863
101,6,3.9926195
101,6,8.398576
101,7,8.917137
101,6,9.464235
101,7,7.4294605
101,6,7.647786
101,7,6.0738974
101,6,6.837489
101,8,8.84417
101,6,5.41817
101,8,14.09557
101,8,11.351324
101,8,6.954303
101,7,14.097113
101,6,2.9327192
101,8,8.406897
101,12,2.9015908
101,2,5.174624
101,1,5.940425
101,1,6.87598
101,12,4.4523964
101,2,6.6746078
101,2,4.832146
101,1,7.8146276
101,1,2.9341063
101,12,4.6789083
101,1,3.0473495
101,12,1.4670329
101,12,0.13997793
101,2,1.0255265
101,2,3.9048972
101,12,7.321823
101,1,5.4934783
101,1,3.3379645
101,1,1.4846706
101,2,3.6580396
101,12,5.316923
101,2,7.0692663
101,1,7.318254
101,2,5.4057016
101,2,5.4066353
101,1,5.487911
101,1,1.1759171
101,1,4.442813
101,1,3.2425919
101,12,0.48276663
101,2,2.7558913
101,2,3.7667942
101,12,1.0032601
101,1,3.807856
101,1,2.8395724
101,2,3.5059104
101,1,8.644997
101,2,3.7579312
101,2,3.0804553
101,1,1.1025381
101,1,6.318067
101,2,4.849292
101,12,5.243842
101,12,1.5115528
101,2,3.8149161
101,12,4.1902122
101,1,2.9246469
101,2,4.8386154
101,1,2.719236
101,1,7.2346926
101,12,4.966438
101,12,5.21934
101,2,3.990366
101,1,6.8354893
101,1,4.70051
101,12,1.7280736
101,1,0.31847763
101,12,5.295975
101,12,0.97709703
101,12,5.348407
101,12,3.9645193
101,2,2.1764135
101,2,3.113873
101,1,1.7142301
101,12,0.34317446
101,1,3.4242449
101,2,3.7389407
101,12,4.190199
101,12,2.7911735
101,1,3.0114083
101,2,4.5419855
101,2,7.034989
101,1,3.308631
101,6,6.017742
101,8,12.546463
101,6,9.50082
101,8,12.306999
101,6,10.479767
101,7,15.562971
101,8,2.3177023
101,6,6.901555
101,6,12.71739
101,8,12.538287
101,8,7.1127453
101,8,12.185678
101,7,11.258846
101,8,4.530592
101,6,3.4027147
101,4,1.4272747
101,5,4.008273
101,11,1.5334578
101,11,0.12661695
101,4,0.3525319
101,5,0.7770133
101,11,0.6043768
101,5,5.3829517
101,5,2.555397
101,5,2.3736076
101,5,7.5235224
101,5,8.830633
101,5,2.0906382
101,4,0.79972076
101,11,4.035483
101,4,0.09059858
101,4,2.092041
101,5,1.7341061
101,4,0.5208597
101,5,4.6855516
101,5,0.9949918
101,11,3.8481774
101,11,1.1288099
101,10,3.8474216
101,11,5.156172
101,9,2.2998505
102,10,0.07271671
102,11,0.96191025
102,11,1.0720301
102,9,3.166583
102,9,1.0178488
102,9,4.1426926
102,10,0.1285429
102,9,3.018015
102,10,1.3065853
102,11,0.34810257
102,11,1.1399317
102,10,2.0598335
102,9,5.5470695
102,10,0.5174084
102,10,1.4356823
102,10,8.167535
102,10,0.04638481
102,10,2.9526653
102,10,1.854639
102,11,1.4582272
102,11,1.4380941
102,9,3.8385773
102,11,5.6107926
102,10,6.1197195
102,11,2.0059643
102,11,2.4928284
102,10,1.3708677
102,9,5.732894
102,11,1.6625981
102,10,0.42285347
102,9,7.1582937
102,11,2.3421268
102,11,0.27852154
102,10,4.351122
102,11,0.5794506
102,10,1.3069105
102,10,5.0994463
102,9,6.6655626
102,10,0.2219696
102,10,0.81368923
102,9,2.6608944
102,11,1.3179111
102,11,0.17537212
102,9,4.2067986
102,10,1.4857397
102,11,0.10375786
102,9,3.4264975
102,9,0.8619652
102,10,1.8016176
102,9,3.2126808
102,10,0.035302162
102,10,2.3342428
102,10,0.75375843
102,9,4.2611427
102,9,1.9288864
102,10,0.74701977
102,10,2.6455212
102,9,6.322481
102,10,4.959528
102,10,2.782712
102,10,0.923851
102,11,0.29159164
102,11,2.4269705
102,10,6.286381
102,9,3.3456154
102,9,8.546392
102,9,7.043539
102,9,1.6481094
102,5,3.1660604
102,5,2.355957
102,5,0.23800562
102,5,0.7762995
102,5,1.635509
102,5,1.1029902
102,11,3.5330176
102,5,0.2417717
102,5,1.5353308
102,11,7.4684134
102,11,6.860235
102,11,6.7051682
102,11,3.0624115
102,5,0.6790581
102,11,4.2253222
102,4,1.1167316
102,5,1.0512657
102,4,1.4831071
102,11,5.376879
102,11,6.175
102,5,2.4052525
102,4,0.27368164
102,11,1.1281495
102,5,0.9983425
102,4,1.317441
102,5,0.10653591
102,4,2.7360516
102,5,1.3527536
102,5,0.023069382
102,11,5.267726
102,5,1.1385403
102,11,2.4925547
102,4,1.7034369
102,11,5.92416
102,11,4.5373225
102,4,2.2009554
102,11,5.6319284
102,4,2.3405466
102,4,0.89895153
102,4,1.0727434
102,11,1.8549528
102,4,0.7086
102,4,0.12295437
102,11,1.7007904
102,4,2.621006
102,5,1.5321331
102,5,0.7259922
102,5,2.5743542
102,11,1.7074345
102,11,5.9808993
102,5,0.11916447
102,11,5.0836535
102,11,4.291371
102,4,3.7734003
102,4,0.2063303
102,11,4.9410133
102,4,3.276064
102,4,2.1367855
102,5,1.9273262
102,4,2.254322
102,5,2.5110893
102,11,8.432022
102,5,0.98476315
102,4,1.799263
102,4,5.1204367
102,5,1.2370081
102,5,2.0362167
102,11,5.558814
102,11,4.1880083
102,11,4.481077
102,5,2.5736866
102,8,5.0998554
102,8,3.493084
102,6,2.3953266
102,8,0.7585087
102,8,6.377548
102,6,1.3334408
102,8,4.519104
102,7,4.3787947
102,8,2.4730167
102,7,4.093854
102,7,0.32185745
102,6,0.101405144
102,7,4.738428
102,8,3.9324627
102,7,0.73734283
102,7,7.1908636
102,6,4.3026953
102,7,8.310052
102,6,0.11225033
102,8,3.4640875
102,8,1.8263273
102,7,0.60685635
102,6,0.863595
102,7,5.3792057
102,6,1.5155764
102,8,8.581404
102,6,5.661257
102,7,3.5378656
102,6,3.5119104
102,8,5.526331
102,6,1.1611423
102,6,4.355006
102,7,7.4656544
102,6,1.8269262
102,7,5.78487
102,8,2.613844
102,7,2.3021545
102,7,5.8934784
102,8,1.7805958
102,7,3.5701475
102,8,13.1879225
102,8,2.8570986
102,7,1.3246613
102,8,5.6515408
102,8,7.510071
102,6,0.2972021
102,7,0.79027843
102,7,10.217251
102,6,0.81934834
102,7,6.731514
102,8,5.801099
102,8,3.8083706
102,7,2.7945004
102,8,0.04059887
102,6,7.925392
102,8,9.451108
102,7,7.48094
102,6,6.6914835
102,7,7.7737875
102,8,1.1952972
102,6,7.1720324
102,8,12.514888
102,6,2.9758596
102,6,6.2535963
102,6,3.3174696
102,7,7.698512
102,7,8.3343725
102,8,6.0112276
102,7,9.854203
102,6,1.1527529
102,8,1.815897
102,8,4.733697
102,8,7.1213894
102,8,7.460581
102,8,8.855904
102,6,4.561405
102,12,12.316286
102,1,7.074124
102,2,3.8500767
102,2,6.7533073
102,12,7.765743
102,12,6.8033457
102,12,5.0241537
102,1,10.25532
102,2,11.990549
102,2,9.442798
102,1,7.3224134
102,12,5.2697315
102,1,7.5865493
102,12,3.3340569
102,1,6.8245244
102,2,4.835518
102,1,4.1517076
102,2,3.955556
102,1,10.050677
102,1,4.7465158
102,2,8.641563
102,2,4.6795483
102,12,8.947436
102,12,6.7081556
102,2,6.4343343
102,2,4.953354
102,2,9.027109
