epoch,month,error
105,9,2.1017542
105,10,2.9050684
105,11,5.323774
105,9,2.9474688
105,10,2.947093
105,9,5.607355
105,11,1.3104868
105,10,2.0073404
105,9,9.651686
105,10,1.8352776
105,10,2.8278751
105,11,2.864687
105,11,0.4832039
105,10,1.1077499
105,9,5.033904
105,11,1.1856308
105,9,1.380539
105,10,1.6644917
105,11,0.57183933
105,11,6.1798944
105,11,0.3764639
105,10,1.8754406
105,9,8.471179
105,9,2.355732
105,11,2.9363098
105,11,5.508608
105,9,1.8263788
105,11,1.3107262
105,9,1.6146954
105,10,2.1610928
105,9,1.7788658
105,10,1.4208307
105,9,2.9243393
105,9,6.907544
105,9,3.256915
105,9,7.4373503
105,11,6.898907
105,4,3.376338
105,5,0.2099247
105,4,4.060831
105,4,3.4935102
105,5,3.376666
105,4,1.4582977
105,11,7.4701886
105,4,0.5689306
105,11,4.1295524
105,5,0.5697737
105,5,2.7741585
105,11,2.9267774
105,5,1.4202623
105,11,4.7950807
105,5,0.78461075
105,11,4.2536645
105,4,1.7387104
105,4,3.3913994
105,5,0.8038521
105,4,3.9832463
105,11,5.8219914
105,4,1.357789
105,11,8.948741
105,5,1.9254541
105,5,2.6208038
105,5,3.9097514
105,11,2.1840134
105,10,4.5354853
105,10,3.2343493
105,10,0.9289198
105,11,1.4475174
105,9,7.9716873
105,9,0.7280674
105,11,5.3349934
105,10,5.0892773
105,12,7.4991665
105,12,5.285466
105,1,4.647799
105,1,7.517334
105,1,4.069195
105,2,2.255147
105,2,5.392324
105,2,4.925741
105,1,8.393646
105,2,4.317066
105,2,6.130468
105,12,4.707086
105,12,2.6159716
105,12,7.064062
105,2,6.2122703
105,12,4.3555317
105,12,2.805437
105,2,5.2748632
105,2,5.2517204
105,12,2.992056
105,12,5.8911524
105,12,2.2005148
105,1,7.4073195
105,1,8.82377
105,1,8.032614
105,2,3.174755
105,1,4.7307363
105,12,2.9919367
105,12,3.855887
105,12,7.961753
105,12,3.3907528
105,2,2.8176394
105,1,5.4668736
105,12,4.7483954
105,2,5.6465397
105,1,5.5348096
105,2,4.731844
105,1,5.2934237
105,2,5.9928284
105,12,5.2153664
105,1,5.064345
105,1,6.5334206
105,1,4.360029
105,1,5.9949145
105,11,3.9287171
105,9,1.6134758
105,10,4.2385683
105,11,0.8387928
105,11,3.7496881
105,10,0.12216282
105,9,0.32987976
105,9,3.7843857
105,10,3.6606479
105,10,1.2549877
105,10,3.3432016
105,11,2.9434066
105,11,3.6263304
105,10,2.1979647
105,9,0.13720226
105,9,2.2104454
105,9,6.6498528
105,11,7.7185473
105,9,2.2015824
105,11,2.8875685
105,7,4.3389635
105,6,2.0628223
105,8,2.5644827
105,8,6.557087
105,7,6.355873
105,6,7.426426
105,8,10.248104
105,6,6.412509
105,6,4.024105
105,6,0.12215519
105,6,6.848486
105,8,3.6608505
105,6,3.2910004
105,8,9.022018
105,7,4.157074
105,6,4.698782
105,8,0.20756912
105,7,5.2484407
105,8,3.9145317
105,8,6.5767174
105,7,10.177244
105,7,1.7458658
105,8,4.946495
105,6,4.19742
105,6,0.43532372
105,7,5.045018
105,7,3.998046
105,7,10.261199
105,8,3.6111107
105,7,3.665186
105,6,6.0594807
105,8,0.16726685
105,8,3.2194672
105,7,10.197714
105,6,7.193942
105,7,7.6768456
105,8,12.677087
105,7,8.58624
105,6,5.4261627
105,6,3.0076482
105,7,8.115151
105,8,7.1995993
105,7,7.56077
105,6,4.6408606
105,6,3.0052624
105,6,3.6903744
105,8,6.2262344
105,8,6.7264977
105,7,1.424468
105,7,5.7334614
105,12,7.413068
105,12,3.0074139
105,1,8.773432
105,2,6.485161
105,12,5.072158
105,1,5.8408456
105,12,4.029483
105,2,7.445178
105,1,7.3896146
105,1,8.332291
105,12,3.6478271
105,2,6.9816713
105,1,5.1865835
105,2,3.302559
105,12,5.1085653
105,2,4.687711
105,2,1.1212215
105,12,6.880101
105,1,6.5637474
105,1,8.556505
105,12,6.6508718
105,2,3.7900195
105,1,8.742411
105,1,4.088646
105,2,6.8157806
105,1,2.3662405
105,1,4.873415
105,1,2.469985
105,1,6.7490177
105,2,9.546003
105,12,6.198268
105,1,5.0907707
105,12,8.6673155
105,2,7.6763783
105,12,4.7706304
105,12,4.1961155
105,12,6.251808
105,1,6.2589097
105,1,4.5385284
105,1,7.7776484
105,1,6.8814707
105,2,6.558507
105,2,2.9391198
105,2,9.255397
105,12,5.912742
105,12,7.0605555
105,2,5.8365746
105,1,4.6686788
105,12,4.6733236
105,1,3.2029843
105,1,7.0740905
105,2,4.0272703
105,12,5.620821
105,1,4.656158
105,2,2.9889154
105,2,4.2310214
105,2,7.706682
105,1,9.659694
105,2,5.629807
105,2,3.502282
105,2,3.506487
105,1,6.3011694
105,9,2.9851685
105,9,1.7626324
105,9,6.5117474
105,10,1.5297184
105,11,2.8415155
105,9,1.4084177
105,9,3.834216
105,10,5.1559134
105,10,1.4717293
105,9,0.94330597
105,10,2.6063566
105,9,3.0713434
105,10,0.6510086
105,9,6.2098637
105,11,5.2060943
105,9,4.7036467
105,7,3.0861745
105,7,0.90936184
105,6,6.721265
105,6,0.90478945
105,7,1.7901783
105,8,3.8999004
105,7,0.5226908
105,6,1.1681776
105,7,0.8801594
105,7,1.5266905
105,7,0.21245003
105,7,0.2836957
105,8,1.7923431
105,6,1.1380997
105,7,2.401968
105,6,0.57350445
105,8,5.514162
105,6,0.20612526
105,8,2.0776873
105,8,0.9255314
105,6,1.7982879
105,7,0.010344505
105,6,0.31500244
105,6,0.5384054
105,8,0.33866215
105,8,1.4852476
105,8,0.40291882
105,8,0.08749962
105,8,0.45572758
105,7,0.8394594
105,6,0.37756634
105,6,0.15638638
105,7,2.5154867
105,8,3.1466227
105,8,0.006567955
105,7,0.15504074
105,7,1.2526278
105,7,3.1944418
105,6,6.312826
105,8,0.47651577
105,7,0.18319798
105,7,1.7046938
105,7,1.2500186
105,7,1.0081215
105,7,0.095537186
105,6,0.072600365
105,6,1.3108358
105,8,1.0724859
105,7,0.10482788
105,6,0.6316595
105,6,0.82715034
105,12,2.3517299
105,2,6.078869
105,1,8.499428
105,2,7.106634
105,12,3.4787068
105,2,2.9851463
105,1,1.439084
105,12,6.1216226
105,12,7.2151494
105,12,3.417714
105,12,2.8217263
105,12,6.9593363
105,2,6.007757
105,9,0.8607397
105,10,1.7468734
105,9,0.14457512
105,9,8.386739
105,11,6.4356356
105,10,0.63675165
105,11,5.259765
105,10,6.478112
105,10,4.393793
105,10,0.80673885
105,10,3.1977706
105,9,1.5688477
105,9,0.1619606
105,10,0.787941
105,11,1.8652835
105,9,2.1771717
105,9,1.1264229
105,9,3.7072067
105,9,0.8145294
105,10,1.5627723
105,10,2.026894
105,10,2.1801143
105,9,0.9023981
105,11,1.7484379
105,11,2.1209269
105,11,3.4032865
105,10,1.917592
105,10,1.3462582
105,10,5.4031963
105,10,0.074124336
105,9,2.1830611
105,9,2.087719
105,9,8.301243
105,9,0.5486288
105,11,5.4402184
105,9,0.891284
105,9,2.0673885
105,9,0.568429
105,9,1.0726008
105,11,4.6965384
105,11,3.539472
105,4,2.1445193
105,5,2.129517
105,5,1.319315
105,4,1.1238866
105,4,0.8260555
105,5,1.955626
105,4,1.1291327
105,11,4.871003
105,5,2.0782137
105,5,0.34236145
105,11,3.8327627
105,4,4.0030923
105,4,4.4368734
105,4,3.2755299
105,5,2.914569
105,5,2.5348048
105,5,3.230393
105,5,2.8356485
105,5,2.0104303
105,11,0.87280655
105,5,3.7137148
105,4,0.5437732
105,5,3.770093
105,12,3.2582188
105,12,2.900902
105,2,6.6509776
105,1,5.6825614
105,2,7.037729
105,1,5.605509
105,2,3.922059
105,1,9.724416
105,2,5.8125033
105,12,6.707011
105,2,6.0258107
105,1,7.837638
105,1,8.383932
105,12,7.02518
105,1,3.665929
105,12,7.0971403
105,12,4.022155
105,12,5.9451337
105,12,8.601664
105,1,4.2998075
105,12,8.259232
105,12,2.7132697
105,12,2.6690497
105,12,7.580092
105,12,8.147985
105,12,3.2542152
105,2,6.584027
105,12,5.8510814
105,1,5.33593
105,2,7.054736
105,12,8.724203
105,1,3.6255512
105,1,4.5658736
105,12,2.8573422
105,2,5.9224076
105,1,8.621593
105,6,2.1536255
105,6,4.302636
105,8,3.1922245
105,6,2.8730545
105,6,6.013116
105,6,5.2196465
105,8,1.6431341
105,6,10.1638365
105,6,3.511279
105,6,6.1051197
105,8,10.794023
105,6,2.7231855
105,6,7.1447773
105,8,5.2301865
105,4,2.021451
105,5,3.6753254
105,4,5.9452667
105,11,4.9809704
105,4,3.8295135
105,11,1.2754793
105,11,5.14246
105,5,1.7081985
105,5,3.0232427
105,11,6.0879536
105,5,3.5414696
105,5,2.1922054
105,11,3.5819297
105,11,4.7328706
105,4,4.6436787
105,11,3.1127872
105,4,0.912971
105,5,1.3421173
105,5,0.18893147
105,4,4.4855328
105,4,2.4283943
105,11,3.4860535
105,4,0.35409784
105,11,4.4659815
105,4,4.830983
105,4,3.1820126
105,11,7.9148493
105,5,2.2391634
105,11,5.5503874
105,4,0.44349003
105,4,0.832984
105,4,4.5300484
105,4,0.825232
105,5,2.0296264
105,11,1.0591693
105,4,4.789006
105,5,1.4003506
105,4,0.6923857
105,5,0.32011795
105,11,3.5310955
105,11,2.8652062
105,4,0.8785577
105,5,3.8897095
105,5,1.2432661
105,11,2.24465
105,5,1.237773
105,4,1.9121566
105,5,2.812564
105,5,0.46586514
105,11,2.929073
105,5,0.44079208
105,11,3.5501957
105,5,2.3184986
105,4,1.6351876
105,5,2.3398795
105,6,3.7139502
105,7,2.7293873
105,8,4.021615
105,7,0.052495003
105,6,2.4041395
105,8,2.4642277
105,7,2.5576391
105,6,0.05902672
105,7,3.562398
105,8,0.08036709
105,6,2.8994465
105,7,0.15455437
105,8,0.97377205
105,6,2.0263472
105,7,4.259532
105,6,2.2015839
105,7,0.021069527
105,6,0.14906263
105,8,2.8843489
105,7,1.7087221
105,6,0.6080599
105,8,0.61755085
105,8,3.3938026
105,11,6.028574
105,4,0.5856981
105,5,1.2088909
105,5,0.29040718
105,4,1.7381659
105,4,0.9743518
105,11,5.636993
105,4,0.39755344
105,5,1.0563364
105,11,1.8744473
105,4,0.89505285
105,11,2.6137643
105,4,0.5092907
105,4,0.091425896
105,11,4.154489
105,4,0.9150324
105,5,1.6086035
105,5,0.33181858
105,11,3.1165414
105,11,5.886215
105,5,2.7555618
105,11,2.2947826
105,5,3.126702
105,4,2.2644176
105,4,0.7424698
105,5,3.011754
105,5,0.15115547
105,11,5.7813725
105,5,0.8151827
105,11,4.2677026
105,4,1.9937038
105,4,0.02136898
105,11,2.001213
105,4,1.4824238
105,11,2.8558784
105,11,2.7448444
105,5,5.9812346
105,5,4.1673183
105,5,4.2527637
105,5,0.6199627
105,4,1.4690113
105,5,1.8844004
105,5,0.94211483
105,4,1.0878706
105,11,1.584403
105,11,1.8155646
105,5,1.832961
105,5,1.8532152
105,11,0.37728596
105,4,0.9018812
105,4,0.18506241
105,7,7.5548325
105,8,5.3286695
105,8,6.906188
105,6,9.058305
105,7,4.4778566
105,7,3.6484804
105,8,3.0366373
105,6,6.7739115
105,7,2.8834467
105,8,6.673661
105,7,10.525694
105,6,1.7740211
105,8,6.6705556
106,10,2.7824526
106,10,3.1116896
106,10,3.5614624
106,10,4.035515
106,11,3.183626
106,10,4.919237
106,10,0.070640564
106,11,3.098289
106,9,1.0326996
106,10,2.1753979
106,11,4.3426795
106,9,3.9153996
106,10,4.01344
106,9,6.6164036
106,11,0.14295006
106,10,3.307848
106,9,11.208076
106,10,2.7462282
106,10,3.9767857
106,11,1.7035761
106,11,1.6362362
106,10,1.8484726
106,9,6.2184114
106,11,0.2918148
106,9,2.5637836
106,10,0.8362026
106,11,0.5407343
106,11,5.2919254
106,11,1.8761063
106,10,0.87924194
106,9,9.839754
106,9,3.2892313
106,11,2.0519848
106,11,4.3072557
106,9,3.1477966
106,11,0.40205193
106,9,2.8906975
106,10,3.1038752
106,9,2.9832132
106,10,0.5962744
106,9,3.8202152
106,9,8.083338
106,9,3.9082403
106,9,8.423593
106,11,5.824558
106,4,2.4861927
106,5,1.2565441
106,4,3.357186
106,4,2.007328
106,5,2.2653885
106,4,0.4278946
106,11,6.0113497
106,4,1.8783226
106,11,2.8724828
106,5,1.7427139
106,5,4.1184845
106,11,2.0335765
106,5,2.9222536
106,11,3.575255
106,5,0.28294945
106,11,3.0358834
106,4,0.80136585
106,4,2.236555
106,5,0.34759998
106,10,2.4340515
106,11,0.7100811
106,10,5.9895754
106,9,2.0186682
106,11,0.21520996
106,9,5.896263
106,9,3.2125616
106,10,2.8920574
106,9,10.0096445
106,9,3.7317057
106,10,1.410635
106,10,0.037002563
106,9,4.053856
106,11,2.5874467
106,10,4.2265854
106,11,0.5509205
106,10,1.0477238
106,11,0.49155903
106,11,2.6053104
106,9,6.596051
106,10,2.2304344
106,10,4.838272
106,10,0.792923
106,10,4.7427015
106,11,0.27490902
106,10,0.7341509
106,10,1.4593916
106,10,0.7874603
106,10,1.898777
106,9,5.050853
106,9,8.27341
106,11,0.71847916
106,11,1.6251745
106,11,1.4796896
106,9,4.5237036
106,9,4.115139
106,11,1.0387926
106,10,0.9290333
106,10,4.632515
106,10,0.14007282
106,9,10.113443
106,9,4.9672203
106,10,0.47125053
106,10,2.926427
106,9,3.2923365
106,10,4.6354055
106,10,2.5720587
106,10,2.7580605
106,10,0.82173634
106,11,0.010603905
106,11,2.1123981
106,10,5.061329
106,10,1.2533588
106,9,4.5821667
106,9,7.3305006
106,9,2.0197124
106,9,5.4653254
106,4,2.4865417
106,5,1.1618977
106,5,0.43083096
106,5,2.8624225
106,5,1.1822519
106,5,2.8893833
106,11,2.8812747
106,12,3.391282
106,2,3.0959997
106,2,0.8320546
106,12,4.9164143
106,1,4.932722
106,1,6.9934473
106,12,4.789219
106,2,1.7329402
106,1,6.4490066
106,1,2.6456602
106,2,5.058083
106,1,0.53975105
106,1,3.637432
106,1,0.54068375
106,1,4.9062176
106,2,8.226297
106,12,4.321394
106,1,2.9811556
106,12,6.8367577
106,2,5.61216
106,12,3.0754447
106,12,2.1710963
106,12,4.607499
106,1,4.155215
106,1,2.9528985
106,1,5.8904777
106,1,4.775421
106,2,4.6037436
106,2,0.8127928
106,2,7.6731706
106,12,4.036077
106,12,5.4577003
106,2,4.0768547
106,1,3.1355824
106,12,3.0536458
106,1,1.6390648
106,1,5.4405427
106,2,2.0660737
106,12,4.2799215
106,1,2.4952307
106,2,1.5120363
106,2,2.1032243
106,2,5.955621
106,1,8.175096
106,2,4.068249
106,2,1.9934464
106,2,1.6477089
106,1,4.5963106
106,9,4.2184973
106,9,2.8851976
106,9,7.7457256
106,10,3.568452
106,11,1.2628956
106,9,2.9967976
106,9,5.381486
106,10,7.2291965
106,10,0.19515133
106,9,2.5522604
106,10,4.3086567
106,9,4.364519
106,10,1.8389664
106,9,7.6946945
106,11,3.1272712
106,9,5.9928455
106,4,2.8407674
106,11,4.131994
106,4,0.1216135
106,11,7.2986155
106,5,0.10277939
106,5,3.8878222
106,5,2.419765
106,11,1.0222178
106,10,6.5760536
106,10,4.892994
106,10,2.0882292
106,11,0.010050774
106,9,9.835369
106,9,2.437275
106,11,3.953556
106,10,6.18102
106,4,4.2459
106,11,2.17774
106,4,0.19363785
106,5,2.060997
106,5,1.2963767
106,4,3.8202536
106,4,1.313776
106,11,2.5171275
106,4,0.6006608
106,11,4.060833
106,4,4.1079016
106,4,2.55354
106,11,7.211816
106,5,1.7520094
106,11,4.8153
106,4,3.0994415e-05
106,4,0.13185263
106,4,3.9263272
106,4,0.30729008
106,5,1.2470665
106,11,0.116332054
106,4,4.311611
106,5,2.1459537
106,4,1.3909507
106,5,0.6838608
106,11,3.0595493
106,11,2.3310962
106,4,0.21163893
106,5,4.556455
106,5,0.39207363
106,11,1.3486342
106,5,0.7081298
106,4,1.0316458
106,5,3.2139225
106,5,0.1943655
106,11,2.577212
106,5,0.054069996
106,11,2.898248
106,5,3.4256134
106,4,2.5800686
106,5,1.5609988
106,6,4.462777
106,7,3.3573055
106,8,4.67091
106,7,0.38478804
106,6,2.6862106
106,8,1.9584875
106,7,3.4801192
106,6,0.9708576
106,7,4.6462936
106,8,0.6266751
106,6,3.4199324
106,7,0.2290144
106,8,0.33317947
106,6,2.7054377
106,7,5.1358624
106,6,3.4138112
106,7,0.7397003
106,6,0.570806
106,8,3.8661413
106,7,2.2194576
106,6,1.7751594
106,8,1.1812143
106,8,4.139317
106,12,6.02932
106,12,3.653141
106,1,3.111916
106,1,5.531583
106,1,2.8687677
106,2,0.886549
106,2,4.124185
106,2,3.4641304
106,1,6.822029
106,2,2.7841835
106,2,4.5017323
106,12,3.581513
106,12,1.5144243
106,12,5.98839
106,2,5.1702285
106,12,3.1487951
106,12,0.86616516
106,2,4.229968
106,2,3.4167519
106,12,1.7266188
106,12,4.211644
106,12,0.12033033
106,1,6.3153005
106,1,7.656492
106,1,6.4506416
106,2,2.0517797
106,1,2.686624
106,12,1.5298901
106,12,2.2183328
106,12,6.9078875
106,12,1.3143263
106,2,1.7483921
106,1,4.566012
106,12,3.4037995
106,2,3.8414478
106,1,3.6693645
106,2,3.703475
106,1,3.3472023
106,2,4.5725555
106,12,4.0564823
106,1,3.4211555
106,1,4.531447
106,1,3.1034508
106,1,4.243691
106,11,1.9267354
106,9,0.55926895
106,10,6.0707088
106,11,0.62147236
106,11,2.2772217
106,10,1.8702207
106,9,1.0798383
106,9,5.190829
106,10,1.3595886
106,10,0.34020948
106,10,1.6304069
106,11,1.2454095
106,11,2.0057192
106,10,0.58758783
106,9,1.5681624
106,9,0.6149578
106,9,8.731119
106,11,6.252476
106,9,0.6720114
106,11,0.9824424
106,11,5.5055695
106,4,0.44680882
106,5,1.0045843
106,5,0.42630574
106,4,1.1935072
106,4,0.84230614
106,11,5.44348
106,4,0.9220724
106,5,0.86987495
106,11,1.7351108
106,4,0.4458027
106,11,2.5504346
106,4,0.44601727
106,4,0.2448101
106,11,3.967895
106,4,0.7570343
106,5,1.6450062
106,5,0.6702852
106,11,3.0738196
106,11,5.2513924
106,5,3.3140173
106,11,1.8533077
106,5,3.7906876
106,4,2.5827541
106,4,0.97112274
106,5,3.2335167
106,5,0.6018505
106,11,5.6552215
106,5,0.6227436
106,11,3.975349
106,4,1.5590534
106,4,0.2847576
106,11,1.9850645
106,4,1.0245647
106,11,2.4418511
106,11,2.57337
106,5,6.2272854
106,5,4.4552174
106,5,4.743372
106,5,0.7153015
106,4,1.4405003
106,5,2.4176989
106,5,0.4689026
106,4,0.9829836
106,11,0.9454365
106,11,1.8186383
106,5,1.3075333
106,5,1.9458208
106,11,0.36287498
106,4,0.8050232
106,4,0.36811352
106,7,7.6816034
106,8,5.7324896
106,8,7.520421
106,6,9.381561
106,7,4.6130085
106,7,3.810319
106,8,3.1776733
106,6,6.955675
106,7,2.9376936
106,8,6.8538485
106,7,10.8866825
106,6,1.9363289
106,8,7.289028
106,6,4.786996
106,8,12.166198
106,6,6.2619534
106,8,12.657914
106,6,8.627765
106,6,9.99181
106,7,9.011067
106,6,6.957899
106,7,14.110357
106,8,10.440003
106,7,13.2952385
106,8,10.047531
106,6,6.554221
106,7,13.243359
106,8,5.2293243
106,6,5.47633
106,7,9.0554695
106,8,9.038977
106,8,5.2800484
106,6,7.5629816
106,6,7.8393755
106,8,12.150244
106,6,10.394995
106,6,9.689581
106,8,10.879849
106,6,10.225133
106,6,10.195632
106,7,6.0152082
106,8,11.588783
106,8,9.39533
106,8,10.798129
106,8,13.125727
106,8,9.045176
106,8,5.103779
106,8,6.170519
106,8,6.424513
106,12,9.874287
106,12,6.8459406
106,2,9.001405
106,2,4.695736
106,1,5.952526
106,12,1.8478208
106,12,5.9433584
106,1,4.223965
106,1,8.461103
106,1,7.0562506
106,2,7.8326535
106,2,7.3679156
106,1,6.141837
106,2,3.434276
106,12,8.759603
106,2,4.854483
106,1,6.262969
106,1,4.953282
106,2,6.736594
106,1,9.610694
106,2,8.772407
106,1,6.631999
106,2,3.6110067
106,1,5.295659
106,1,3.782323
106,1,4.364172
106,2,3.3833046
106,1,4.601081
106,12,2.749939
106,12,1.5780425
106,2,5.652351
106,1,4.6295304
106,2,5.652044
106,1,4.3224173
106,2,3.3692322
106,1,8.814244
106,2,4.3946233
106,12,5.718469
106,2,4.9827495
106,1,6.5865297
106,1,7.189946
106,12,5.825387
106,1,2.8295398
106,12,6.153637
106,12,2.8432484
106,12,4.751885
106,12,7.964701
106,1,3.7942286
106,12,7.5414157
106,12,1.8650508
106,12,2.0288167
106,12,6.9552464
106,12,6.825465
106,12,2.4484482
106,2,5.2521224
106,12,4.860232
106,1,4.3722754
106,2,6.491416
106,12,7.922803
106,1,2.8367424
106,1,3.9426742
106,12,1.4679656
106,2,5.2549953
106,1,7.8881116
106,6,2.9805164
106,6,5.456421
106,8,4.160432
106,6,4.019762
106,6,7.1319847
106,6,5.840088
106,8,2.7444525
106,6,11.082681
106,6,4.3372593
106,6,7.2252274
106,8,11.532483
106,6,3.8252544
106,6,8.065488
106,8,5.78028
106,4,1.3208857
106,5,4.45986
106,4,5.3059883
106,11,3.645256
106,4,3.3361168
106,11,0.54855824
106,11,4.060364
106,5,2.279976
106,5,1.7913418
106,11,5.5346417
106,5,4.545573
106,5,2.795803
106,11,2.5047345
106,11,4.156261
106,9,1.4149655
106,10,1.7956114
106,9,1.3300133
106,9,7.6334553
106,11,5.571883
106,10,0.20345688
106,11,3.9209838
106,10,7.4387646
106,10,4.975212
106,10,1.4161882
106,10,2.323689
106,9,1.1655188
106,9,1.5194483
106,10,0.47969437
106,11,1.4748192
106,9,1.3749905
106,9,1.8238459
106,9,3.0607233
106,9,1.6427965
106,10,0.6882558
106,10,0.5327859
106,10,1.0237212
106,9,1.4419699
106,11,1.4362049
106,11,2.549468
106,11,2.8526928
106,10,1.4805803
106,10,0.48338795
106,10,7.043402
106,10,1.2700529
106,9,1.4719329
106,9,3.2020578
106,9,9.182507
106,9,1.4826832
106,11,4.8684773
106,9,0.23691273
106,9,3.3220673
106,9,0.24473858
106,9,0.31636095
106,11,3.1674447
106,11,2.4567437
106,4,1.4271283
106,5,1.1229272
106,5,0.0723629
106,4,0.20589972
106,4,0.18343258
106,5,2.1509385
106,4,0.15930557
106,11,3.5114374
106,5,0.85022926
106,5,0.9757538
106,11,2.3992167
106,4,3.26302
106,4,3.837445
106,4,3.340397
106,5,2.5052338
106,5,1.2317128
106,5,2.3012433
106,5,1.6108537
106,5,0.8100128
106,11,0.22807217
106,5,3.769611
106,4,0.89337015
106,5,3.1694212
106,7,2.6201959
106,7,0.22683907
106,6,7.7173405
106,6,0.34458113
106,7,0.69818497
106,8,5.664224
106,7,0.4423504
106,6,2.3233218
106,7,2.411717
106,7,2.9138784
106,7,0.7409
106,7,0.13202953
106,8,1.8829374
106,6,0.47740316
106,7,1.4466724
106,6,2.110866
106,8,6.5245957
106,6,0.88904095
106,8,3.1383553
106,8,2.4430943
106,6,1.1580153
106,7,0.99287224
106,6,1.2038326
106,6,0.9637203
106,8,1.5227613
106,8,2.3345423
106,8,1.3720922
106,8,1.7377405
106,8,1.8442407
106,7,1.8591061
106,6,0.5297661
106,6,1.8617277
106,7,3.9689522
106,8,4.1730824
106,8,1.3349991
106,7,0.43697262
106,7,1.7161431
106,7,2.2544365
106,6,7.3032374
106,8,1.7424287
106,7,0.60978985
106,7,2.442881
106,7,1.7467833
106,7,1.92803
106,7,1.1206446
106,6,0.56895447
106,6,0.37384987
106,8,0.32823277
106,7,0.6732569
106,6,1.3542361
106,6,0.20597553
106,12,1.8959746
106,2,5.2324657
106,1,7.758924
106,2,5.537323
106,12,2.891358
106,2,2.1970754
106,1,1.8969631
106,12,5.7678227
106,12,6.259506
106,12,2.4763045
106,12,1.6358056
106,12,5.4791403
106,2,4.8443184
106,11,4.803127
106,4,0.39127442
106,5,2.439355
106,4,1.9494305
106,5,0.0381155
106,5,1.0030928
106,4,0.05630493
106,5,1.1830177
106,11,3.6452417
106,4,3.2850294
106,5,3.3181543
106,5,3.8824568
106,4,2.2909098
106,11,5.320406
106,4,1.2870893
106,5,3.967039
106,5,4.5486393
106,5,5.7562394
106,5,4.5242796
106,11,5.162503
106,4,5.184319
106,5,1.1610479
106,5,0.22161007
106,5,1.2274952
106,11,3.1996913
106,11,5.0175066
106,5,5.119995
106,4,1.0096903
106,5,2.630063
106,5,5.8950367
106,5,1.9338932
106,4,4.127121
106,4,0.44716164
106,11,1.8391161
106,4,2.427596
106,5,3.6043396
106,5,7.655693
106,5,6.209281
106,11,2.4452767
106,11,2.3939648
106,5,1.3301268
106,4,1.1996698
106,4,0.5326452
106,5,3.0814524
106,4,2.5311852
106,4,0.29403305
106,11,2.019619
106,5,1.8965425
106,11,1.4251194
106,4,2.2461681
106,6,4.3082056
106,8,4.871092
106,6,3.2747602
106,8,4.5244293
106,8,6.8170004
106,8,7.3364906
106,7,10.209454
106,8,3.706873
106,8,11.121671
106,7,5.5634174
106,6,2.0023642
106,6,1.9211645
106,7,8.269309
106,6,5.3996286
106,7,5.3293
106,6,2.9640684
106,8,3.4079762
106,8,7.2926035
106,7,7.101739
106,6,8.068594
106,8,10.939526
106,6,7.0700026
106,6,4.9019976
106,6,0.18352413
106,6,7.468231
106,8,4.4243555
106,6,3.8759966
106,8,9.696549
106,7,4.8481255
106,6,5.72258
106,8,0.84058857
106,7,6.147209
106,8,4.674735
106,8,7.3862658
106,7,11.387375
106,7,2.1728363
106,8,6.194725
106,6,5.3563995
106,6,0.23229408
106,7,5.66691
106,7,4.542653
106,7,10.871821
106,8,4.686795
106,7,4.833001
106,6,7.163188
106,8,1.004672
106,8,4.395339
106,7,11.163523
106,6,8.072351
106,7,8.229874
106,8,13.791439
106,7,9.504449
106,6,6.0631304
106,6,3.7082682
106,7,8.177401
106,8,7.876933
106,7,8.212808
106,6,5.8125257
106,6,4.145499
106,6,4.2421503
