epoch,month,error
24,1,7.944464
24,12,6.552272
24,12,5.681341
24,12,6.386066
24,1,2.1787105
24,1,5.9907784
24,1,4.383284
24,1,4.8003936
24,1,4.394388
24,1,6.9923053
24,1,3.257776
24,1,5.7796683
24,12,4.0381002
24,1,3.7974
24,1,3.0719795
24,1,2.3975716
24,2,5.768838
24,1,3.1561756
24,12,6.2857447
24,12,5.8520174
24,12,5.649473
24,1,5.7688622
24,1,4.857887
24,1,4.188939
24,2,5.800472
24,1,3.6001136
24,1,4.1230006
24,12,7.0520105
24,1,3.854138
24,1,6.1141596
24,2,2.0240297
24,2,5.537922
24,2,4.5815897
24,2,3.0759974
24,2,5.2830496
24,1,3.968604
24,9,10.126769
24,10,2.1554193
24,10,6.2889347
24,9,3.49154
24,11,1.5278482
24,9,4.409954
24,11,0.04227352
24,11,0.90723133
24,9,3.0381775
24,10,0.93411636
24,9,10.332369
24,10,3.0973825
24,10,2.628788
24,9,7.7649775
24,9,4.834277
24,11,1.9246144
24,6,3.534648
24,6,9.690971
24,8,7.6837893
24,6,9.284267
24,8,11.161797
24,8,9.020894
24,6,9.027455
24,6,8.263532
24,7,15.069052
24,7,7.9633484
24,8,10.253856
24,6,6.6577463
24,8,5.1190653
24,6,9.351719
24,8,4.3027277
24,7,7.4819393
24,6,4.863803
24,7,10.625171
24,6,5.7206907
24,6,8.99639
24,6,5.268256
24,7,9.926837
24,6,10.549296
24,6,9.070352
24,6,3.0800848
24,6,1.3883657
24,8,9.618215
24,6,3.7512207
24,8,10.444711
24,6,9.9019785
24,8,11.218669
24,6,1.7075919
24,8,8.371976
24,8,5.3792477
24,8,13.271113
24,8,4.695985
24,12,10.172364
24,2,6.6076217
24,2,6.2276897
24,2,9.27404
24,1,7.732595
24,2,5.297204
24,2,7.2974935
24,1,5.8476763
24,12,3.122024
24,12,7.206156
24,2,6.6951737
24,12,5.2700105
24,1,3.5806148
24,1,7.431984
24,2,6.3567348
24,1,5.353975
24,2,3.5079093
24,2,3.6722722
24,2,5.554673
24,2,3.9025288
24,12,5.524338
24,1,6.5198665
24,1,10.73686
24,1,6.0967264
24,1,7.9730988
24,12,6.3706093
24,2,3.0306349
24,1,2.8524275
24,1,7.0316753
24,12,3.8768816
24,12,3.8965988
24,1,6.528883
24,1,5.9373126
24,1,8.753084
24,12,3.5136976
24,12,8.40936
24,2,5.0317817
24,2,5.7902145
24,12,6.8341713
24,2,6.4719396
24,12,6.6096244
24,12,6.806942
24,1,5.849191
24,1,9.590628
24,12,6.389086
24,2,6.149659
24,12,8.607712
24,12,7.5044227
24,1,9.822293
24,12,2.3597531
24,12,1.9759231
24,2,3.2107735
24,2,3.4596977
24,1,5.043805
24,2,5.692344
24,1,3.804822
24,12,0.5646372
24,2,7.0375166
24,2,4.339641
24,1,7.371812
24,12,3.88549
24,2,9.484875
24,2,2.5088184
24,1,5.8087234
24,7,11.210446
24,6,8.607089
24,8,10.488022
24,8,10.76158
24,7,2.5616608
24,8,10.207625
24,8,1.922658
24,8,4.310116
24,6,2.1711473
24,8,10.299338
24,8,7.7356453
24,8,15.08416
24,6,9.428847
24,7,4.388898
24,4,3.5266051
24,11,4.5939894
24,4,1.1222391
24,11,2.3237815
24,4,1.5382824
24,11,4.2830935
24,4,2.0258503
24,11,4.430451
24,11,5.1858926
24,5,0.9353323
24,5,4.6745253
24,4,1.6605473
24,11,4.283723
24,11,1.7311358
24,9,7.222207
24,9,0.573102
24,11,1.4434767
24,9,3.8216896
24,11,4.3737173
24,9,9.928433
24,10,1.4939852
24,9,2.3170052
24,9,1.9602661
24,10,1.2774
24,9,1.9168997
24,10,2.3959675
24,11,0.09080696
24,10,2.1039124
24,11,0.49189854
24,10,4.875082
24,11,1.7308083
24,10,0.63348484
24,11,5.0513515
24,9,4.139206
24,11,0.4769554
24,10,0.8044081
24,10,5.6757584
24,10,4.985754
24,11,1.4319029
24,10,0.60701084
24,10,1.2356911
24,10,1.6860943
24,9,6.8517694
24,10,2.3747282
24,9,6.0408144
24,10,0.17099571
24,9,2.3946724
24,9,2.724825
24,11,2.2041264
24,9,4.9618855
24,11,1.4212275
24,9,4.911811
24,10,0.54049397
24,9,9.38548
24,10,2.408102
24,9,3.228875
24,10,2.3554325
24,9,6.2856436
24,11,4.626846
24,10,0.62217903
24,11,0.42798328
24,10,0.54759693
24,10,8.344579
24,11,2.4332905
24,11,0.38006115
24,9,6.3939714
24,10,3.4254427
24,9,2.4657755
24,9,0.02552414
24,9,7.8679485
24,9,5.6322985
24,4,0.07456112
24,5,3.559309
24,5,4.9021826
24,4,2.130907
24,5,2.2517772
24,11,2.7455611
24,4,0.38432217
24,4,3.821414
24,5,1.8909292
24,4,3.3203218
24,5,1.3047762
24,4,0.7710571
24,4,4.366742
24,11,8.937515
24,11,3.296441
24,5,0.051024437
24,11,2.6292024
24,4,0.18340778
24,4,2.9636564
24,11,4.164682
24,4,1.3779516
24,5,0.1788435
24,11,4.4293685
24,11,8.0904665
24,11,0.4108982
24,5,1.895875
24,5,2.2154398
24,11,2.7746692
24,11,3.4861965
24,11,5.0818443
24,4,1.7014093
24,4,0.16285038
24,11,2.314931
24,11,2.0199413
24,11,7.0596547
24,5,0.27565098
24,5,1.1231804
24,4,2.375452
24,11,4.06103
24,5,2.6084385
24,5,3.258686
24,4,1.1561852
24,11,4.783456
24,11,3.8140707
24,5,3.864478
24,5,3.4635706
24,4,4.3210135
24,4,1.7403336
24,5,1.0336151
24,5,0.82761955
24,5,2.714324
24,11,1.8160763
24,4,1.6156206
24,11,2.9284353
24,4,1.1000977
24,11,3.0380988
24,4,4.6208544
24,11,3.1563768
24,6,1.4977951
24,6,9.720038
24,8,6.6069307
24,8,1.0700684
24,6,1.2611837
24,8,3.284687
24,7,3.0966587
24,8,7.8581276
24,6,4.79659
24,6,7.3910656
24,7,9.4275255
24,7,6.895647
24,6,2.7583609
25,6,3.2518272
25,6,8.180761
25,8,8.770694
25,6,7.58724
25,8,12.399893
25,8,9.4967165
25,6,11.656128
25,6,6.2809772
25,7,11.888754
25,7,7.559532
25,8,10.28581
25,6,5.28716
25,8,5.2290316
25,6,7.2617226
25,8,3.517746
25,7,6.3450565
25,6,1.757493
25,7,9.336238
25,6,5.3516808
25,6,6.971328
25,6,4.306341
25,7,8.576546
25,6,8.518131
25,6,9.277048
25,6,2.6949482
25,6,5.0156384
25,8,8.906879
25,6,5.874219
25,8,10.23994
25,6,8.4098015
25,8,11.653314
25,6,1.713623
25,8,8.666495
25,8,3.0047119
25,8,12.8622875
25,8,5.1495867
25,12,9.681025
25,2,7.354525
25,2,6.013324
25,2,9.250215
25,1,9.268524
25,2,6.936285
25,2,6.33048
25,1,8.694355
25,12,4.3886647
25,12,8.068428
25,2,7.945351
25,12,3.210711
25,1,2.9510508
25,1,8.637206
25,2,6.849525
25,1,6.748588
25,2,3.2748675
25,2,5.6223845
25,2,6.3035336
25,2,5.504938
25,12,6.420121
25,1,7.867407
25,1,10.436716
25,1,6.9843693
25,1,5.276078
25,12,5.758454
25,2,5.121723
25,1,3.3774328
25,1,5.9656415
25,12,1.4786882
25,12,2.416707
25,1,5.486884
25,1,6.8396316
25,1,11.137633
25,12,3.6087742
25,12,7.2136164
25,2,5.376119
25,2,4.439785
25,12,6.3678703
25,2,5.291183
25,12,8.609825
25,12,7.5372696
25,1,4.4200497
25,1,9.456149
25,12,10.001836
25,2,7.5965767
25,12,8.806076
25,12,8.870092
25,1,9.635675
25,12,2.1862445
25,12,3.520927
25,2,5.6656275
25,2,3.6285248
25,1,4.3194895
25,2,7.2221875
25,1,5.903651
25,12,1.6130856
25,2,8.249992
25,2,3.763739
25,1,7.297839
25,12,3.0440078
25,2,8.311104
25,2,5.1121798
25,1,6.9136286
25,7,9.62886
25,6,7.0800056
25,8,10.657549
25,8,9.3165655
25,7,0.66958714
25,8,9.093045
25,8,5.1903524
25,8,3.6205435
25,6,3.4164724
25,8,7.0443373
25,8,7.8404446
25,8,10.573147
25,6,7.186816
25,7,2.897007
25,4,3.80399
25,11,1.9968014
25,4,2.0786552
25,11,3.7144246
25,4,4.2101345
25,11,3.9837246
25,4,2.9102106
25,11,5.0786214
25,11,7.8533387
25,5,3.7058163
25,5,5.0216913
25,4,1.5668459
25,11,4.256564
25,11,3.0818639
25,9,5.5394964
25,9,0.9988079
25,11,1.0805779
25,9,3.514697
25,11,1.1102762
25,9,7.777238
25,10,2.0878181
25,9,1.8541269
25,9,5.9029865
25,10,1.8384523
25,9,2.6148958
25,10,0.11993027
25,11,1.0310793
25,10,0.79774857
25,11,2.6192532
25,10,4.4955807
25,11,2.068921
25,10,0.108644485
25,11,5.740262
25,9,4.980589
25,11,1.9689131
25,10,0.61373425
25,10,3.00809
25,10,3.272668
25,11,1.6492519
25,10,4.7897654
25,10,3.2764807
25,10,3.4028234
25,9,6.163538
25,10,1.0598106
25,9,5.6911106
25,10,0.07716942
25,9,2.6070127
25,9,2.3860521
25,11,0.66227627
25,9,2.2240906
25,11,0.4898548
25,9,6.142474
25,10,0.6889591
25,9,9.513292
25,10,2.8300562
25,9,1.3777962
25,10,3.7084322
25,9,4.261039
25,11,4.9408727
25,10,0.74940205
25,11,3.3998508
25,10,1.1125965
25,10,7.5272846
25,11,2.3679514
25,11,1.557087
25,9,4.451089
25,10,2.3409529
25,9,7.1421776
25,9,1.8439684
25,9,6.4933586
25,9,4.7228737
25,4,1.7356148
25,5,2.1379795
25,5,1.6055937
25,4,2.8737507
25,5,2.2939534
25,11,4.4806027
25,4,2.101739
25,4,3.679367
25,5,0.5014763
25,4,1.5034302
25,5,0.4172325
25,4,1.3660936
25,4,5.4998236
25,11,6.788115
25,11,5.6221533
25,5,2.3028898
25,11,4.697005
25,4,0.52054596
25,4,1.3286638
25,11,3.9918866
25,4,1.2094212
25,5,1.206418
25,11,6.0930905
25,11,6.7794695
25,11,1.4779139
25,5,1.850977
25,5,0.92851824
25,11,6.1989427
25,11,4.2119904
25,11,5.3714657
25,4,3.3122368
25,4,1.0975885
25,11,5.4506474
25,11,3.840022
25,11,4.7639804
25,5,2.0147953
25,5,1.4929867
25,4,4.1866846
25,11,6.409625
25,5,1.0909653
25,5,3.2013006
25,4,0.89916325
25,11,4.989401
25,11,4.8324614
25,5,5.5662775
25,5,4.593134
25,4,3.7484398
25,4,2.262868
25,5,1.7050714
25,5,0.030280113
25,5,3.607483
25,11,3.8577003
25,4,0.44667816
25,11,2.1035795
25,4,2.367281
25,11,3.5453753
25,4,3.0945034
25,11,4.358094
25,6,2.2088232
25,6,5.86674
25,8,5.8047104
25,8,1.9603815
25,6,1.764513
25,8,2.6944513
25,7,2.75247
25,8,6.5730534
25,6,4.9565506
25,6,5.31501
25,7,7.351674
25,7,5.2688503
25,6,0.29080868
25,11,5.3742704
25,11,3.6116695
25,10,3.1310844
25,10,0.12999439
25,10,5.874159
25,11,6.5807943
25,11,5.082736
25,11,4.7014766
25,10,0.2469902
25,9,3.9609137
25,11,6.4244647
25,10,3.8915396
25,10,6.189022
25,9,4.339821
25,11,0.4973154
25,10,2.623498
25,10,0.20528793
25,10,3.1667957
25,11,1.9389095
25,10,3.4705048
25,11,8.932861
25,9,7.957162
25,10,3.478529
25,10,4.8346844
25,11,0.4910183
25,9,3.9666624
25,9,0.06820202
25,10,3.1793232
25,11,2.6515331
25,11,3.7434816
25,10,1.2700872
25,10,1.0846052
25,9,2.8156872
25,10,4.0547037
25,9,0.07575321
25,11,3.2429905
25,9,7.705394
25,10,6.3779316
25,11,0.71035004
25,10,2.3922997
25,10,0.9677696
25,9,1.2310553
25,9,4.922014
25,9,8.069568
25,5,5.0735354
25,5,3.1219616
25,5,1.2570429
25,4,2.9618368
25,4,5.3369703
25,4,4.8845415
25,5,1.6961726
25,11,7.073421
25,5,0.6877775
25,4,2.8478432
25,5,0.38637543
25,11,7.0846753
25,4,3.2815819
25,4,0.98488426
25,11,5.701224
25,4,0.94234276
25,11,8.099239
25,11,4.7116523
25,4,3.4064522
25,5,3.8370428
25,4,2.8561502
25,11,7.252504
25,5,0.9207697
25,5,0.86635876
25,4,3.6135492
25,5,0.40473843
25,11,5.3121037
25,5,0.22187424
25,11,6.17198
25,11,5.268654
25,4,5.8891363
25,5,2.3705301
25,5,0.60883045
25,5,4.867775
25,4,1.3303995
25,4,1.34585
25,5,5.0312576
25,11,7.0277596
25,5,4.137027
25,5,3.2848272
25,5,0.19018362
25,5,0.9775343
25,5,1.7441177
25,5,0.57533264
25,5,0.6594467
25,11,7.69598
25,11,3.4532166
25,4,1.7987871
25,5,1.7684126
25,5,2.096322
25,5,5.057662
25,5,1.5611362
25,4,4.1451454
25,4,0.7577219
25,5,0.7728243
25,4,1.5987148
25,5,5.1883307
25,5,4.232169
25,11,6.3627863
25,4,4.0870237
25,5,1.7677174
25,4,1.9494381
25,11,2.120285
25,4,0.19528387
25,5,4.7545652
25,4,3.09167
25,11,4.773676
25,5,1.8605995
25,4,2.0584488
25,11,5.8922653
25,6,0.9051571
25,8,3.0728521
25,8,5.2017126
25,8,5.826065
25,8,5.949744
25,6,5.75226
25,8,3.483282
25,6,2.4228172
25,8,10.836394
25,8,8.662822
25,6,0.8667536
25,6,0.5919962
25,7,5.5852604
25,7,5.748621
25,9,0.9510541
25,9,1.7144575
25,9,1.283113
25,11,5.5081716
25,9,1.7120848
25,10,1.2085361
25,11,1.5888295
25,11,2.0711565
25,10,6.1859694
25,9,0.369905
25,10,2.3520408
25,9,1.975348
25,11,1.3731894
25,11,3.3553276
25,9,0.10051441
25,11,4.933873
25,10,0.04471302
25,11,0.44230318
25,11,2.8758554
25,9,0.2013731
25,10,1.8015704
25,11,1.2877245
25,10,0.9625516
25,10,1.3917794
25,11,3.919808
25,9,0.5882759
25,9,8.924743
25,9,1.320857
25,10,5.6668634
25,11,0.03652048
25,10,0.34032297
25,10,1.8386049
25,9,1.4571009
25,10,1.8193946
25,10,0.11186218
25,10,3.1636114
25,9,0.28156614
25,9,3.447092
25,10,0.10999489
25,11,6.1096735
25,5,0.9990072
25,4,0.42795467
25,4,4.5622797
25,5,2.957768
25,5,0.0136470795
25,4,1.3427925
25,5,0.020907879
25,4,0.65930843
25,4,0.03862667
25,11,1.9349608
25,4,3.5075822
25,4,2.2050076
25,5,2.96458
25,11,5.6299148
25,5,0.07648659
25,4,3.8416407
25,5,1.426154
25,11,1.7284532
25,4,4.7279706
25,5,3.2912955
25,11,5.3948503
25,5,0.20245743
25,4,2.237677
25,11,2.6025214
25,5,1.735558
25,4,4.306698
25,4,1.7545595
25,5,0.036468506
25,5,0.62454176
25,4,0.46600437
25,4,5.468733
25,11,3.5353
25,5,1.1572442
25,4,1.499104
25,4,3.270339
25,5,0.33704376
25,4,4.8885174
25,5,1.6645918
25,11,3.924284
25,5,0.04990387
25,5,1.4721594
25,5,2.427228
25,4,2.0001407
25,4,3.1555967
25,5,2.1796927
25,11,0.5394745
25,5,2.6992302
25,4,1.0218797
25,5,1.4809865
25,11,3.043708
25,4,5.1494694
25,4,1.512012
25,11,1.0291848
25,5,1.0552988
25,5,0.10421562
25,4,3.8142796
25,11,3.0814178
25,4,0.9168563
25,5,0.3965249
25,4,0.4320221
25,5,0.97814083
25,4,1.1148548
25,5,2.8483858
25,5,3.3056598
25,11,7.7148743
25,8,7.332905
25,7,2.3694353
25,7,1.6436701
25,7,3.6323614
25,8,1.7554803
25,7,1.3885221
25,8,6.848935
25,8,0.6155572
25,8,0.63597155
25,6,3.4087634
25,6,1.744617
25,7,2.4035554
25,8,0.80462646
25,6,0.9523277
25,6,2.4835253
25,7,5.522681
25,8,2.4415898
25,7,2.0308886
25,8,1.8118019
25,7,0.050282
25,6,0.9987817
25,6,0.93349266
25,8,8.210992
25,8,6.496529
25,8,6.35684
25,7,7.4911146
25,8,3.8346586
25,7,3.7141361
25,8,12.845364
25,8,2.2165031
25,6,2.832445
25,7,8.226557
25,6,5.3141737
25,6,6.192485
25,7,1.2397938
25,8,3.5975256
25,6,4.872452
25,8,1.8228168
25,6,3.3275318
25,7,2.0628157
25,8,5.0580454
25,7,12.102328
25,7,6.051383
25,7,3.2210436
25,6,3.4640665
25,7,6.7778273
25,8,5.2576036
25,7,6.4719906
25,7,10.883855
25,7,5.6618605
25,6,0.14656639
25,6,4.3534603
25,7,3.645465
25,6,6.814969
25,8,5.370076
25,8,2.1014462
25,7,4.6121426
25,8,13.457646
25,6,8.481698
25,8,0.47936916
25,8,11.206347
25,8,6.5568123
25,6,7.329217
25,7,8.907191
25,6,6.625926
25,7,12.027444
25,8,4.483512
25,8,8.439496
25,8,7.47128
25,8,10.393056
25,6,5.3539867
25,7,1.6384974
25,6,5.4725237
25,12,7.0790224
25,2,3.973363
25,12,4.694906
25,1,6.6641707
25,2,5.3788633
25,1,2.6542454
25,12,3.732233
25,1,8.245531
25,12,5.274228
25,12,2.210392
25,12,3.091117
25,1,7.1365905
25,2,4.1888
25,2,3.519526
25,2,1.7126446
25,2,4.471181
25,1,6.0867558
25,1,3.5228257
25,2,1.7789264
25,1,2.6453457
25,1,9.949821
25,2,5.8756704
25,2,2.8492541
25,1,6.559627
25,12,2.5411348
25,2,9.159161
25,2,5.972105
25,12,5.998351
25,2,5.3903337
25,1,8.323311
25,12,5.036038
25,2,3.3911827
25,2,4.9870005
25,2,5.538122
25,1,5.3366694
25,1,7.696164
25,2,4.0344977
25,12,7.782215
25,1,9.3492985
25,12,5.547797
25,2,5.9885006
25,12,4.460249
25,12,4.8054137
25,12,4.393977
25,1,5.1023245
25,1,4.3965755
25,2,6.071024
25,2,3.7210855
25,2,2.1426067
25,1,6.155907
25,12,4.149189
25,2,6.6655164
25,2,4.1672535
25,12,4.347232
25,2,6.607448
25,1,3.6568868
25,1,7.1123033
25,1,4.6365294
25,10,2.742753
25,9,0.4976406
25,11,1.2412443
25,9,1.3058329
25,9,1.2839851
25,11,3.3179722
25,11,4.5899105
25,9,3.6705065
25,11,3.907466
25,10,1.0349007
25,10,3.9187183
25,11,2.5933142
25,11,3.5171895
25,11,7.9868593
25,9,4.9627285
25,9,0.7176013
25,11,6.499025
25,10,3.1633081
25,10,5.2366085
25,10,4.3787904
25,7,1.8488622
25,7,1.1270342
25,8,6.2751
25,6,2.6118145
25,6,2.0664172
25,6,1.4151901
25,7,2.7779412
25,7,1.1448035
25,7,0.1286335
25,6,0.51081276
25,6,0.25384283
25,7,0.9107194
25,6,2.5036998
25,6,4.6227345
25,8,2.3928785
25,7,1.702683
25,7,5.164707
25,6,4.906794
25,7,3.5331159
25,8,2.1927729
25,6,0.11447954
25,8,4.427305
25,7,2.3194852
25,7,2.0706053
25,8,2.8959732
25,7,1.9273481
25,6,1.4112067
25,8,1.2888412
25,8,3.6881862
25,6,2.6969666
25,7,9.776485
25,7,0.9286804
25,7,5.831101
25,6,1.6490097
25,8,4.7970266
25,8,2.5200477
25,6,3.8319316
25,7,11.468674
25,6,8.3552685
25,7,2.205793
25,8,1.4417858
25,7,2.2606463
25,6,2.2890153
25,6,1.2499886
25,7,3.5538263
25,6,1.4965992
25,7,1.7480464
25,6,1.2527485
25,7,2.1205788
25,7,0.50093985
25,8,5.4107175
25,12,0.120660305
25,1,1.5549121
25,2,7.4646473
25,2,3.5646918
25,1,2.4241953
25,12,2.362319
25,2,0.34683752
25,12,4.1324234
25,12,2.3640532
25,12,6.058
25,12,2.9418182
25,2,2.6690698
25,2,2.2816834
25,2,3.3743732
25,1,4.41916
25,1,2.9389966
25,1,6.278646
25,1,4.0541043
25,2,1.5765138
25,12,3.4228106
25,12,6.438035
25,1,4.14717
25,12,1.1479373
25,1,1.7773051
25,2,3.9665337
25,1,6.073288
25,12,5.1395817
25,12,4.7739964
25,12,6.159572
25,1,1.3273768
25,1,5.106328
25,1,5.6339483
25,1,3.3014765
25,1,4.324313
25,1,5.1496706
25,1,3.2343867
25,1,5.332817
25,12,3.4700322
25,1,3.108055
25,1,1.8252058
25,1,0.87821007
25,2,5.727587
25,1,3.4639692
25,12,5.9817944
25,12,6.1858563
25,12,5.5731564
25,1,5.9245467
25,1,6.8289332
25,1,2.7510552
25,2,3.4005404
25,1,4.438586
25,1,3.7825122
25,12,5.366933
25,1,4.4382544
25,1,4.842678
25,2,1.7929649
25,2,3.3547146
25,2,3.2915587
25,2,0.28577948
25,2,3.731092
25,1,1.2872744
25,9,10.594682
25,10,1.4290923
25,10,7.255263
25,9,2.8449154
25,11,0.16478348
25,9,4.4736543
25,11,0.18338013
25,11,1.9146619
25,9,4.648674
25,10,2.2596483
25,9,10.042216
25,10,4.956667
25,10,5.8134685
25,9,7.7971067
25,9,5.2548466
25,11,1.5487862
25,4,3.389782
25,5,1.3165035
25,4,0.5027418
25,11,5.903327
25,11,4.0985894
25,11,4.6700854
25,4,2.7287936
25,10,1.2475376
25,9,3.70673
25,9,2.4259377
25,9,3.1597023
25,10,4.4058523
25,10,4.1518717
25,10,2.93791
25,11,4.8328257
25,9,8.7100525
26,11,0.4807167
26,11,2.8087034
26,10,4.048728
26,10,0.58589935
26,10,4.7422895
26,11,5.5107813
26,11,4.2293997
26,11,6.4393363
26,10,3.139845
26,9,5.4473286
26,11,6.021813
26,10,3.1695862
26,10,5.9879646
26,9,4.4330215
26,11,0.87547874
26,10,4.588892
26,10,1.3003511
26,10,4.284587
26,11,1.3244104
26,10,5.7428455
26,11,5.7866073
26,9,8.051099
26,10,3.4257803
26,10,4.4764047
26,11,2.441762
26,9,5.4291983
26,9,2.2031326
26,10,2.3397894
26,11,0.0496397
26,11,1.4017706
26,10,4.366131
26,10,1.8407183
26,9,1.3600998
26,10,5.792109
26,9,1.7755451
26,11,0.9309797
26,9,8.181686
26,10,4.4249144
26,11,2.551134
26,10,0.33199406
26,10,3.0272703
26,9,3.0449464
26,9,7.575635
26,9,9.809358
26,5,3.7482655
26,5,3.6479158
26,5,4.134447
26,4,1.0393085
26,4,0.8060365
26,4,2.4045124
26,5,0.746665
26,11,2.5976443
26,5,2.7428808
26,4,0.8118086
26,5,2.3726444
26,11,9.01557
26,4,0.70709705
26,4,0.031889915
26,11,1.6254048
26,4,2.0249176
26,11,4.993978
26,11,4.1329722
26,4,1.7790279
26,5,3.1638298
26,4,4.1188235
26,11,4.46989
26,5,0.5460434
26,5,1.4845896
26,4,2.9827669
26,5,0.5532608
26,11,4.051499
26,5,1.4394951
26,11,5.567812
26,11,2.312049
26,4,3.2222576
26,5,1.971178
26,5,4.299409
26,5,5.0998707
26,4,3.661334
26,4,1.6420546
26,5,3.0094888
26,11,3.1193323
26,5,5.2764435
26,5,2.081602
26,5,3.3529272
26,5,0.06924343
26,5,0.6886473
26,5,1.6950712
26,5,0.43432426
26,11,7.737693
26,11,2.0574265
26,4,1.4065247
26,5,2.7823763
26,5,2.4697428
26,5,3.5779066
26,5,0.91148376
26,4,3.2605228
26,4,0.20552063
26,5,1.0305223
26,4,0.31243038
26,5,5.0040903
26,5,7.2706985
26,11,3.7354298
26,4,4.9446135
26,5,2.6782122
26,4,0.53771967
26,11,1.2500248
26,4,0.7417679
26,5,3.7140074
26,4,2.3010006
26,11,0.72178555
26,5,0.53461456
26,4,0.623827
26,11,1.7621479
26,6,3.1192799
26,8,4.049429
26,8,5.6433735
26,8,7.5607595
26,8,8.029072
26,6,5.5543613
26,8,2.5901203
26,6,3.7894077
26,8,12.276197
26,8,11.357585
26,6,3.3140545
26,6,2.1968384
26,7,6.6701717
26,7,6.4077625
26,8,7.1616254
26,8,6.1048136
26,7,10.28584
26,8,7.1430874
26,7,3.5977097
26,8,9.901601
26,8,3.8864803
26,6,2.7448492
26,7,11.017706
26,6,5.3356714
26,6,9.310613
26,7,0.68917274
26,8,5.6385565
26,6,5.952734
26,8,1.1247454
26,6,6.1143913
26,7,1.6750059
26,8,6.1859694
26,7,10.577729
26,7,7.258525
26,7,7.7556753
26,6,7.077819
26,7,7.5218544
26,8,6.5651293
26,7,8.977262
26,7,11.799865
26,7,8.239274
26,6,0.70904154
26,6,5.065757
26,7,3.9359398
26,6,7.8335648
26,8,3.3203688
26,8,1.1063261
26,7,5.192375
26,8,12.392264
26,6,9.114705
26,8,1.2191343
26,8,10.339572
26,8,8.36459
26,6,6.219552
26,7,8.637458
26,6,8.250193
26,7,12.9494295
26,8,4.655305
26,8,10.270074
26,8,9.626988
26,8,11.695093
26,6,4.0367765
26,7,3.6358433
26,6,5.388073
26,12,5.633748
26,2,3.7005806
26,12,3.6944504
26,1,7.170587
26,2,3.7776775
26,1,4.5021
26,12,0.99369335
26,1,5.6763787
26,12,2.8255358
26,12,0.10921478
26,12,0.9009886
26,1,3.2288985
26,2,3.0387707
26,2,6.081734
26,2,2.242403
26,2,2.7685347
26,1,5.2115803
26,1,3.5745244
26,2,5.0016522
26,1,3.0229118
26,1,8.875408
26,2,2.8164597
26,2,5.342918
26,1,6.275619
26,12,0.6425381
26,2,7.670076
26,2,4.5921907
26,12,5.674445
26,2,5.7268834
26,1,5.0624213
26,12,3.4894748
26,2,4.6619387
26,2,5.3174524
26,2,5.2596397
26,1,2.8853488
26,1,8.287644
26,2,0.05051756
26,12,7.7975397
26,1,5.905041
26,12,5.3847647
26,2,4.44948
26,12,4.2428093
26,12,3.858973
26,12,3.7868786
26,1,2.768855
26,1,1.9811168
26,2,4.027502
26,2,2.6960087
26,2,1.4762068
26,1,5.1122384
26,12,3.4647894
26,2,7.1622243
26,2,0.27754068
26,12,5.0826178
26,2,5.192188
26,1,4.148297
26,1,6.2979445
26,1,4.8021493
26,10,1.6781197
26,9,1.8308144
26,11,1.9745264
26,9,0.3491726
26,9,1.8472252
26,11,3.0284882
26,11,3.5858536
26,9,1.4113464
26,11,4.24345
26,10,3.2068977
26,10,3.049283
26,11,2.8470993
26,11,3.5544074
26,11,8.192717
26,9,4.9401073
26,9,4.5863667
26,11,5.9944515
26,10,2.4455624
26,10,5.3382444
26,10,5.784756
26,7,1.5522509
26,7,0.04833269
26,8,5.352168
26,6,3.4308643
26,6,2.8563232
26,6,1.2440138
26,7,2.4032736
26,7,1.4239187
26,7,1.9507394
26,6,1.2185097
26,6,0.054698467
26,7,2.1628919
26,6,3.7822294
26,6,5.3614416
26,8,3.034134
26,7,0.8685379
26,7,4.580129
26,6,4.2541256
26,7,4.184988
26,8,3.3286939
26,6,0.39977598
26,8,5.333806
26,7,1.6086922
26,7,0.3613019
26,8,3.4884586
26,7,1.3456359
26,6,2.219244
26,8,1.6232214
26,8,3.2304153
26,6,1.3505664
26,7,10.553646
26,7,3.3864517
26,7,6.0899286
26,6,3.4133568
26,8,6.7045956
26,8,1.8871565
26,6,2.6283455
26,7,12.423007
26,6,8.251976
26,7,1.9980917
26,8,3.7403316
26,7,2.9522905
26,6,2.3369818
26,6,1.3419142
26,7,4.280275
26,6,2.9403439
26,7,1.3332243
26,6,2.9133992
26,7,3.418807
26,7,1.9308443
26,8,5.1300793
26,12,0.45910454
26,1,3.5324707
26,2,7.0192795
26,2,3.8510091
26,1,2.7933612
26,12,2.622446
26,2,1.8185105
26,12,2.6411872
26,12,2.0110679
26,12,6.3241963
26,12,4.44702
26,2,1.3412313
26,2,1.6324816
26,2,3.3249528
26,1,3.8359354
26,1,2.2279375
26,1,6.913719
26,1,7.6194496
26,2,0.55961514
26,12,3.6174464
26,12,5.8207884
26,1,3.3910139
26,12,2.068128
26,1,1.5944557
26,2,3.3250504
26,1,8.065342
26,12,6.337949
26,12,6.0220575
26,12,5.219426
26,1,1.7363005
26,1,5.125331
26,1,5.2378664
26,1,2.5788465
26,1,4.224456
26,1,5.887792
26,1,3.8215058
26,1,7.0681148
26,12,2.360793
26,1,1.5747848
26,1,2.5423183
26,1,1.2483974
26,2,6.0595164
26,1,1.8616662
26,12,6.8288107
26,12,6.1900096
26,12,5.0990562
26,1,6.3843136
