epoch,month,error
44,9,1.3104954
44,9,1.2791376
44,10,1.3309875
44,11,5.375241
44,9,7.051288
44,11,1.8571132
44,11,4.610219
44,10,7.591234
44,11,1.4184275
44,9,1.2576933
44,9,2.1000175
44,11,2.0934439
44,11,3.145413
44,9,0.65594244
44,10,0.35453987
44,9,1.7380314
44,9,0.9038019
44,10,2.5178914
44,9,1.4001818
44,10,1.7028031
44,11,0.5578542
44,11,2.3742213
44,9,2.8593433
44,10,0.31197453
44,9,1.6139927
44,11,1.2483177
44,11,2.4096146
44,9,1.5137714
44,9,0.66568947
44,10,1.1808023
44,10,1.930078
44,10,0.8044052
44,10,0.21778584
44,9,2.5335464
44,9,1.2464414
44,10,2.3255897
44,10,2.1282678
44,10,6.2277756
44,9,3.8036408
44,10,3.7380075
44,10,1.6239198
44,9,3.1410742
44,9,9.823183
44,11,3.7354362
44,9,1.4188756
44,5,0.8179817
44,4,3.704793
44,5,1.3999014
44,4,0.633481
44,11,1.4043775
44,11,2.140954
44,11,4.2349467
44,4,0.49133587
44,5,1.3171067
44,11,2.856866
44,4,3.3225796
44,4,0.6277199
44,11,2.1833076
44,5,0.73104715
44,11,4.7924232
44,5,0.2961874
44,5,0.5039768
44,11,6.601186
44,4,4.8515015
44,4,4.202796
44,4,0.26519346
44,11,1.5144205
44,5,3.076645
44,5,2.7418919
44,4,0.17973566
44,11,3.7988472
44,11,1.0636201
44,5,2.2396283
44,5,2.9278774
44,4,5.199176
44,11,1.3346305
44,4,0.5756693
44,4,0.3427763
44,5,0.74548286
44,4,4.0875673
44,4,3.751699
44,11,2.2680745
44,11,3.1215582
44,11,4.78821
44,4,1.054894
44,5,0.46280766
44,11,3.7962189
44,4,2.991211
44,4,2.1070337
44,4,5.8584414
44,11,6.164958
44,4,0.50926304
44,11,1.9009109
44,4,1.4002156
44,5,2.5905175
44,11,4.206488
44,4,1.0260358
44,11,3.05579
44,5,0.9798269
44,11,4.04114
44,11,3.7502415
44,11,2.5118046
44,11,7.5039244
44,11,2.1390548
44,4,5.6449366
44,5,1.4501686
44,11,2.2716408
44,4,4.6874037
44,4,1.9412646
44,11,1.9698043
44,11,4.635524
44,5,0.26472855
44,11,2.2682543
44,11,5.895889
44,5,1.0478888
44,5,0.5533657
44,4,2.4159846
44,5,1.5592785
44,11,3.9544
44,5,3.7586665
44,11,7.3435717
44,11,3.5976143
44,4,4.8006525
44,6,3.400875
44,7,2.169139
44,7,4.1105604
44,7,0.20953941
44,8,0.99414635
44,7,1.7461176
44,8,7.841115
44,7,1.5280266
44,6,1.5530386
44,8,1.7429113
44,6,1.095232
44,7,7.4422455
44,7,0.8706541
44,6,1.562909
44,8,2.336049
44,6,0.4385767
44,7,5.975301
44,7,3.930273
44,6,0.96071386
44,8,2.6700964
44,7,1.9927754
44,8,1.0016832
44,6,0.044592857
44,6,1.2409372
44,7,0.5470772
44,8,1.5891829
44,6,1.338933
44,8,2.5784874
44,7,1.1946878
44,8,7.7819166
44,7,0.030497551
44,8,4.4021015
44,6,0.6388998
44,6,0.4833727
44,7,1.3702068
44,7,3.0091321
44,6,1.1651869
44,7,1.1865911
44,7,10.5581255
44,7,0.07948589
44,6,0.29851055
44,6,0.58138275
44,6,4.0112925
44,6,4.024621
44,6,3.6594658
44,6,0.23249245
44,7,3.4191072
44,8,1.6816249
44,6,1.2065687
44,7,1.0410132
44,8,1.7969189
44,8,3.5751734
44,7,1.7867126
44,7,4.0416155
44,7,1.1347103
44,8,1.0265226
44,6,3.613768
44,6,0.3819132
44,6,1.2260036
44,8,1.5477953
44,7,0.8334904
44,7,0.6029978
44,8,0.3117962
44,8,0.2920046
44,6,0.24304867
44,8,1.4905671
44,7,8.590991
44,8,5.3115215
44,6,2.543765
44,8,1.7059841
44,6,1.2326479
44,7,0.6112032
44,8,0.813756
44,7,2.3658962
44,7,1.7664108
44,7,0.6879015
44,6,0.2890377
44,8,2.8818445
44,7,2.0122623
44,6,0.6481466
44,6,1.0594482
44,8,0.33668327
44,8,3.2822065
44,7,2.8761518
44,6,0.7995615
44,8,0.7600975
44,12,4.9827714
44,12,0.7672024
44,1,2.7931643
44,2,4.697508
44,12,3.5609841
44,1,6.2633195
44,2,1.7572551
44,1,3.5865126
44,12,3.4144297
44,12,2.4140873
44,12,5.056115
44,2,5.355433
44,2,2.287517
44,2,2.254416
44,1,4.7905197
44,2,4.9867544
44,2,2.1401477
44,12,4.708243
44,1,6.579287
44,2,1.5620297
44,1,4.03137
44,1,5.9735365
44,2,2.5797782
44,1,5.433873
44,12,1.9917865
44,1,6.223416
44,2,6.7383747
44,1,4.941795
44,12,1.6534147
44,1,1.9480352
44,2,5.711839
44,1,6.612764
44,12,5.6514215
44,12,6.5227895
44,12,6.1406803
44,1,4.839094
44,2,1.5915108
44,1,4.172597
44,12,2.44238
44,2,6.950149
44,1,6.2020698
44,1,4.267417
44,1,5.2443013
44,1,4.074423
44,12,7.2404103
44,12,1.8089452
44,2,6.273335
44,2,3.054875
44,1,1.4481767
44,12,5.334404
44,1,7.4799614
44,12,5.856099
44,12,5.0515842
44,1,7.4281926
44,12,4.3080516
44,1,4.119585
44,12,3.7707248
44,1,3.9184563
44,2,4.90425
44,1,4.750477
44,2,1.4012575
44,12,5.614251
44,1,2.452313
44,1,5.4187403
44,2,1.125876
44,2,2.6182652
44,1,6.154712
44,2,4.1245995
44,1,4.578362
44,2,5.1253605
44,2,3.4071631
44,9,5.186419
44,11,0.8386283
44,10,4.667233
44,9,6.6505756
44,9,11.187482
44,10,7.1280894
44,9,5.0150194
44,11,0.238513
44,9,4.3077865
44,9,11.01204
44,9,6.869304
44,11,0.1652236
44,9,6.6225314
44,10,6.8184757
44,11,1.5053563
44,10,5.9978566
44,9,10.274382
44,10,4.420497
44,10,5.2974586
44,11,1.8619113
44,10,7.061259
44,10,0.31774664
44,11,1.8913145
44,9,6.75888
44,10,4.3863516
44,9,5.789035
44,11,1.8684516
44,10,0.8749075
44,9,7.0133295
44,10,2.1801472
44,10,8.835241
44,9,6.250748
44,10,4.4868956
44,10,7.87454
44,10,6.302085
44,9,8.659634
44,10,7.553992
44,10,6.9708257
44,11,3.2204013
44,9,6.312047
44,10,5.1335564
44,10,6.1072474
44,10,6.15263
44,9,6.334534
44,10,1.4469709
44,9,12.239054
44,11,3.4482594
44,10,4.279002
44,11,2.5623937
44,10,1.4752855
44,10,7.413085
44,10,4.1647277
44,9,3.7180948
44,9,5.519556
44,9,12.0742035
44,9,5.05731
44,11,2.122467
44,10,0.81511015
44,10,3.2225723
44,10,0.11993599
44,10,0.83899593
44,9,5.651885
44,10,4.242234
44,9,1.5779133
44,9,0.9661159
44,9,2.740137
44,9,0.5095682
44,11,7.130779
44,4,4.3144693
44,5,5.391685
44,4,5.577797
44,4,4.418006
44,4,5.684505
44,11,6.356827
44,5,0.19149399
44,11,5.3893456
44,4,2.7202473
44,5,2.3282137
44,5,1.3514986
44,5,1.740448
44,4,3.3768454
44,4,4.8632545
44,11,6.9583235
44,11,5.577761
44,11,5.673675
44,11,6.957335
44,4,2.4235258
44,4,4.9783664
44,11,6.0686393
44,4,4.6823235
44,4,2.6853037
44,5,2.733982
44,5,0.97787
44,4,2.2669525
44,5,0.6574154
44,11,5.401527
44,4,5.484212
44,5,2.9238844
44,4,2.767311
44,4,3.5703201
44,5,2.3194988
44,5,0.32527637
44,5,1.4738626
44,11,5.6032047
44,5,2.211378
44,4,0.47126675
44,5,1.2169666
44,11,6.9245286
44,5,3.940094
44,5,2.730013
44,4,7.5708375
44,5,1.1532736
44,11,7.8627214
44,11,7.2097826
44,5,0.7721014
44,5,2.6995516
44,5,3.4730244
44,5,1.2200642
44,4,2.532855
44,5,2.5995436
44,5,4.7122884
44,4,2.95302
44,4,5.016449
44,4,6.6437135
44,4,2.187501
44,5,3.6320791
44,11,6.0486946
44,5,0.9224186
44,11,5.035037
44,11,6.8912334
44,4,7.09198
44,4,2.7147074
44,5,3.1465654
44,5,1.4283905
44,4,1.7914343
44,4,3.4821014
44,11,7.754943
44,11,3.3628187
44,11,3.8605547
44,8,3.9049082
44,6,1.1556654
44,7,2.5909996
44,8,9.370594
44,6,5.3480234
44,8,5.5414305
44,7,7.5237756
44,8,6.328516
44,7,7.62189
44,8,9.351429
44,8,9.611393
44,6,0.94876003
44,7,4.7342253
44,8,8.656951
44,8,1.9232149
44,7,5.237076
44,6,0.57574654
44,8,5.3549356
44,6,7.2579556
44,6,2.40131
44,6,0.9876766
44,6,4.0801725
44,6,6.9244986
44,7,6.367648
44,6,8.499655
44,7,9.6679945
44,8,8.196237
44,6,4.6113987
44,6,3.0521793
44,6,4.422494
44,8,2.6758423
44,6,4.5194654
44,8,2.4453363
44,7,5.7638025
44,7,8.303963
44,8,6.96504
44,7,6.3709097
44,7,0.14433861
44,6,5.2182837
44,7,5.5161476
44,7,8.215169
44,6,7.490017
44,6,1.9696321
44,8,2.523201
44,8,4.4806004
44,6,8.010185
44,8,10.783282
44,8,12.907816
44,6,6.7126446
44,6,7.3350716
44,6,11.213368
44,8,15.212361
44,6,5.0246544
44,6,3.2666855
44,8,7.676094
44,8,10.738064
44,12,3.0532165
44,1,4.4776382
44,1,1.8822222
44,1,6.7281528
44,12,4.691848
44,12,4.949358
44,1,4.572073
44,1,5.4994984
44,12,4.8370247
44,2,6.1575923
44,2,5.335587
44,12,0.9932246
44,2,3.0554895
44,1,1.6531062
44,2,3.1985145
44,1,5.136899
44,12,7.0196037
44,1,1.2874146
44,1,3.4815955
44,1,3.9966526
44,12,2.7393608
44,1,3.4651823
44,2,4.170209
44,2,4.814687
44,2,6.343915
44,2,1.7857599
44,12,0.032405853
44,1,1.6925421
44,2,3.9253497
44,12,3.8324466
44,12,0.075984
44,2,1.4344835
44,1,3.1091833
44,2,2.8929057
44,2,3.9862895
44,1,3.0433178
44,1,7.197409
44,12,0.44526672
44,1,2.928224
44,2,1.5873318
44,2,3.0512738
44,12,1.0078058
44,12,4.242975
44,1,6.7075615
44,1,5.2494044
44,12,5.1722293
44,1,5.968965
44,12,5.142621
44,1,3.4564705
44,2,2.457281
44,12,4.099884
44,2,4.726427
44,12,5.489536
44,1,6.7473145
44,1,3.1218367
44,12,0.59882593
44,1,1.7037573
44,12,3.7669435
44,1,2.8330398
44,2,3.8121805
44,1,1.6460304
44,2,2.8868122
44,1,2.6876273
44,2,3.786139
44,1,2.187665
44,1,3.452301
44,12,5.524353
44,1,8.060444
44,2,1.8982759
44,12,7.025235
44,1,6.649375
44,2,6.5899005
44,2,3.8386216
44,7,12.277002
44,7,12.1636915
44,7,7.0498695
44,6,12.28703
44,6,9.773864
44,6,6.713624
44,7,14.316176
44,8,12.322122
44,8,5.521847
44,7,10.384271
44,8,14.1885605
44,8,10.468063
44,8,5.309887
44,6,11.200496
44,8,6.5107136
44,4,0.47328043
44,4,0.016127586
44,11,0.36563396
44,5,8.936944
44,5,3.4039097
44,11,0.29147434
44,4,1.2761402
44,4,5.4377794
44,11,4.698771
44,11,2.1131172
44,4,1.1305399
44,5,7.2972536
44,11,1.0732107
44,11,0.446249
44,5,4.3115625
44,4,3.5093527
44,11,1.5410571
44,5,0.9547396
44,11,0.37315226
44,4,3.2744684
44,5,5.3169174
44,4,0.69322014
44,11,2.225872
44,10,5.487113
44,11,2.0990324
44,9,3.970621
45,9,6.304533
45,9,1.0244131
45,9,4.2390795
45,9,0.078951836
45,10,0.45371532
45,11,0.9206486
45,10,1.3144732
45,9,8.584531
45,9,2.629074
45,11,1.203496
45,10,0.7808799
45,11,1.4370621
45,11,0.58316225
45,9,3.6925087
45,10,5.470834
45,10,0.3574152
45,9,4.837908
45,10,2.1919947
45,11,1.4412622
45,11,1.3714008
45,11,2.7996664
45,11,2.5891132
45,11,4.243006
45,11,1.249711
45,11,0.5996618
45,10,0.79168224
45,11,4.0447683
45,10,1.146306
45,11,0.22219752
45,10,0.8991232
45,10,1.5552273
45,10,3.365882
45,10,4.4021997
45,11,0.14025784
45,9,5.6363745
45,10,3.4242373
45,9,7.5457554
45,9,7.0023317
45,10,1.6602058
45,9,2.701086
45,9,2.8150578
45,9,6.6152544
45,11,1.4393673
45,11,2.1544914
45,10,0.14506243
45,9,2.1313915
45,9,6.2259865
45,9,3.5499964
45,10,1.1870604
45,9,0.82143307
45,9,0.6553793
45,10,0.6205425
45,11,3.426517
45,9,1.6501865
45,10,1.456068
45,9,8.315529
45,11,1.9383783
45,10,1.5489092
45,11,0.9933796
45,10,1.5147142
45,9,4.830289
45,10,8.263186
45,11,4.121752
45,11,3.1660042
45,9,5.2158556
45,9,1.1585302
45,9,4.7072
45,9,2.0429125
45,4,3.5289946
45,4,1.4627552
45,5,0.3830452
45,5,3.611218
45,5,2.6354294
45,5,1.6117439
45,4,0.09571266
45,5,1.2384653
45,5,2.0792427
45,11,6.202976
45,5,0.4136982
45,5,0.7488594
45,4,1.9077034
45,11,6.8739038
45,4,1.4770393
45,5,0.7825384
45,11,5.554831
45,4,2.7762423
45,4,0.934927
45,5,0.7101326
45,11,3.6530852
45,4,1.8670654
45,11,6.3075714
45,5,0.22214985
45,5,1.3432388
45,11,5.2260833
45,4,3.0478287
45,5,2.4668198
45,5,2.3113413
45,5,1.5127172
45,4,0.25301838
45,11,7.2169294
45,11,2.789504
45,11,4.912146
45,11,5.329732
45,11,4.0846195
45,4,2.7259417
45,4,0.78958607
45,4,1.5220871
45,4,2.8937216
45,11,3.9363918
45,11,5.119755
45,4,0.581069
45,5,1.7675018
45,4,2.829852
45,11,5.786444
45,5,0.88187027
45,11,3.3415222
45,5,1.1185865
45,4,1.4337959
45,4,0.73902416
45,11,4.8167944
45,5,3.1286514
45,5,2.6461554
45,11,4.281579
45,4,2.8903742
45,5,4.5093546
45,5,0.17121029
45,4,2.9980183
45,11,5.553495
45,5,3.5861769
45,5,0.5223894
45,5,0.7302761
45,11,4.267064
45,11,3.5534277
45,5,0.3110628
45,11,4.9424815
45,4,4.0486116
45,4,1.8703251
45,11,4.137968
45,11,5.109043
45,7,5.293887
45,6,7.141597
45,8,0.44008636
45,8,4.973954
45,8,5.8296404
45,7,1.6944351
45,7,4.1432467
45,6,0.77569866
45,8,2.0867558
45,6,4.2316313
45,6,0.9861212
45,7,6.7121696
45,7,4.273247
45,8,4.9713554
45,8,6.1852303
45,6,3.8123538
45,7,0.7410249
45,7,8.0117445
45,7,6.6415854
45,6,3.3860817
45,8,5.4957104
45,7,1.5203161
45,8,5.1513977
45,6,1.1426086
45,6,1.6089239
45,6,4.9593163
45,6,5.990053
45,7,7.4702635
45,6,3.0516891
45,8,3.0786343
45,6,0.7862587
45,6,2.1849775
45,7,0.120809555
45,8,2.3609295
45,6,3.2742176
45,8,4.9946957
45,8,4.03117
45,8,1.4677687
45,7,3.170308
45,8,3.3238697
45,7,3.4731236
45,7,9.188965
45,6,3.7655563
45,6,4.0400314
45,7,6.496216
45,7,6.4673653
45,7,8.934049
45,6,0.90332794
45,7,6.604851
45,6,1.6727924
45,8,2.812621
45,6,2.9852257
45,6,4.928628
45,8,1.1827812
45,8,2.9705935
45,8,6.837002
45,8,11.697975
45,6,6.3040705
45,7,1.768404
45,8,0.2011509
45,7,2.6267672
45,7,8.476408
45,7,7.2338066
45,6,5.1141367
45,6,4.7688484
45,8,5.3577003
45,8,8.182482
45,7,6.1415854
45,7,7.6627865
45,8,6.1780977
45,7,0.5400324
45,8,7.1720753
45,6,2.5479107
45,8,6.394847
45,8,8.986729
45,8,3.2066193
45,12,11.0259695
45,2,6.146352
45,12,5.8454084
45,2,6.742179
45,12,8.004753
45,2,10.734869
45,1,9.301422
45,12,8.060446
45,12,3.7619123
45,12,4.2863216
45,12,5.3538322
45,12,5.6667213
45,1,6.1886683
45,2,5.79152
45,2,6.532266
45,2,7.658529
45,1,5.8669524
45,2,5.7547827
45,2,5.498781
45,2,5.865551
45,2,3.8511353
45,12,8.9859705
45,2,6.7273746
45,2,5.749879
45,12,7.8554316
45,12,7.1732707
45,1,7.2518
45,2,5.9990454
45,1,3.6150017
45,12,3.9196415
45,2,6.611594
45,2,9.411245
45,1,8.03351
45,12,8.232133
45,12,6.952564
45,2,6.369239
45,2,7.6160727
45,1,7.3224006
45,2,7.241121
45,12,6.402839
45,1,9.4172325
45,1,5.1282673
45,12,3.8588037
45,1,1.3758483
45,2,0.4767561
45,2,0.6153202
45,1,3.8190918
45,12,4.882518
45,12,1.7333226
45,12,1.9081111
45,12,0.14624166
45,2,0.7687359
45,2,1.776659
45,1,1.7472849
45,1,0.98692465
45,2,1.0100279
45,1,1.4084721
45,1,1.0715446
45,1,3.0358863
45,2,3.5447974
45,1,0.9947424
45,2,2.4578853
45,2,2.412252
45,2,1.9281874
45,11,1.9718876
45,11,2.7253242
45,11,2.852965
45,9,0.8454757
45,10,6.138031
45,9,5.1404552
45,9,1.4005532
45,11,0.94495535
45,9,2.3376055
45,11,0.46942377
45,10,2.5866017
45,10,2.1020265
45,11,0.82005215
45,11,4.8963575
45,10,0.35418892
45,10,0.80358696
45,11,2.394486
45,9,0.8600416
45,10,0.011888503
45,10,0.24069262
45,10,1.788063
45,9,1.6650176
45,9,0.98837614
45,9,0.5516772
45,9,1.1175432
45,9,1.0660973
45,10,1.402987
45,11,5.3754954
45,9,7.0149107
45,11,2.007423
45,11,4.733595
45,10,7.3718777
45,11,1.5610371
45,9,1.0813675
45,9,1.9364028
45,11,2.2745132
45,11,3.3591166
45,9,0.5452204
45,10,0.21864414
45,9,1.5473709
45,9,0.9552822
45,10,2.4914641
45,9,1.2443695
45,10,1.4458542
45,11,0.80189943
45,11,2.2078505
45,9,2.695147
45,10,0.54897976
45,9,1.4711103
45,11,1.4205894
45,11,2.3109102
45,9,1.3913074
45,9,0.73134613
45,10,0.9869313
45,10,2.040473
45,10,0.8419008
45,10,0.042360783
45,9,2.3797693
45,9,1.2688909
45,10,2.1537876
45,10,2.1244516
45,10,6.1186366
45,9,3.6590552
45,10,3.7009778
45,10,1.6513476
45,9,2.9695277
45,9,9.761658
45,11,3.8092782
45,9,1.2109122
45,5,0.625021
45,4,3.8506327
45,5,1.2988801
45,4,0.48959064
45,11,1.5996304
45,11,3.0342708
45,11,4.221691
45,4,0.33550072
45,5,1.4151168
45,11,3.01714
45,4,3.5022697
45,4,0.3412757
45,11,2.366912
45,5,0.80936193
45,11,4.8021164
45,5,0.20327759
45,5,0.2997136
45,11,6.6072855
45,4,4.8599315
45,4,4.2026224
45,4,0.46013975
45,11,1.6364498
45,5,3.094273
45,5,2.936006
45,4,0.36484528
45,11,3.970244
45,11,1.2536225
45,5,2.3792357
45,5,3.0935512
45,4,5.2104096
45,11,1.57657
45,4,0.76036835
45,4,0.23607588
45,5,0.5604005
45,4,4.103919
45,4,3.8764277
45,11,2.1459851
45,11,2.9967432
45,11,4.6576576
45,4,0.99060583
45,5,0.3935547
45,11,3.6949787
45,4,3.055213
45,4,2.0174513
45,4,5.813225
45,11,6.1946144
45,4,0.4282341
45,11,1.8191772
45,4,1.3391023
45,5,2.5123067
45,11,4.102858
45,4,0.94303274
45,11,2.98371
45,5,1.0470514
45,11,3.9421086
45,11,3.6670222
45,11,2.4528446
45,11,7.4254
45,11,2.076325
45,4,5.655813
45,5,1.3574028
45,11,2.1999416
45,4,4.695439
45,4,1.8580574
45,11,1.865994
45,11,4.5153074
45,5,0.33843708
45,11,2.177472
45,11,5.883634
45,5,1.0036726
45,5,0.45643044
45,4,2.349769
45,5,1.4681377
45,11,3.88834
45,5,3.6625237
45,11,7.178275
45,11,3.498086
45,4,4.73973
45,6,3.570321
45,7,2.1112976
45,7,4.1873217
45,7,0.15636158
45,8,1.0996056
45,7,1.815198
45,8,7.953165
45,7,1.5912943
45,6,1.6076326
45,8,1.6452894
45,6,1.1788759
45,7,7.735735
45,7,0.9323015
45,6,1.6027584
45,8,2.2429
45,6,0.52761555
45,7,6.0636063
45,7,4.0343175
45,6,0.8721194
45,8,2.7069464
45,7,1.9047904
45,8,0.9918699
45,6,0.031229973
45,6,1.3100586
45,7,0.63532925
45,8,1.6625948
45,6,1.4461985
45,8,2.3871365
45,7,1.29568
45,8,7.83158
45,7,0.04726219
45,8,4.4918833
45,6,0.7696829
45,6,0.5722904
45,7,1.4612722
45,7,3.1214666
45,6,1.2284727
45,7,1.3243484
45,7,10.813542
45,7,0.16410255
45,6,0.37059307
45,6,0.51887035
45,6,4.087055
45,6,4.0097866
45,6,3.7147188
45,6,0.32354164
45,7,3.5158997
45,8,1.5915341
45,6,1.2105169
45,7,0.9446893
45,8,1.887802
45,8,3.663783
45,7,1.8691406
45,7,4.1395197
45,7,1.2702742
45,8,1.0597677
45,6,3.553207
45,6,0.45912552
45,6,1.3186541
45,8,1.5921679
45,7,0.96002865
45,7,0.6947775
45,8,0.34888744
45,8,0.37543297
45,6,0.33204556
45,8,1.5452423
45,7,8.696786
45,8,5.3711777
45,6,2.5870762
45,8,1.8007145
45,6,1.3126335
45,7,0.64753914
45,8,0.89845276
45,7,2.274866
45,7,1.7937994
45,7,0.77196884
45,6,0.20101547
45,8,2.9763088
45,7,1.9592724
45,6,0.72913647
45,6,1.1531591
45,8,0.42786026
45,8,3.3822374
45,7,2.9571562
45,6,0.90595245
45,8,0.858511
45,12,4.99206
45,12,0.8530793
45,1,2.855647
45,2,4.70951
45,12,3.611607
45,1,6.3616915
45,2,1.8422484
45,1,3.6316705
45,12,3.4728332
45,12,2.4671803
45,12,5.24401
45,2,5.3909216
45,2,2.3429542
45,2,2.3098984
45,1,4.8412123
45,2,5.0745296
45,2,2.1868677
45,12,4.7957077
45,1,6.6232696
45,2,1.615293
45,1,4.086566
45,1,6.0014358
45,2,2.6304317
45,1,5.3693495
45,12,2.0675159
45,1,6.2994776
45,2,6.853717
45,1,5.017383
45,12,1.7268066
45,1,1.9975762
45,2,5.8485713
45,1,6.6631365
45,12,5.7883844
45,12,6.5351863
45,12,6.196022
45,1,4.8971906
45,2,1.6874127
45,1,4.226364
45,12,2.7742953
45,2,6.9340963
45,1,6.0066276
45,1,4.2903624
45,1,5.2486444
45,1,4.1282606
45,12,7.2097855
45,12,1.8611002
45,2,6.2857895
45,2,3.122489
45,1,1.4865108
45,12,5.6348686
45,1,7.453623
45,12,5.940146
45,12,5.1130466
45,1,7.444246
45,12,4.3628907
45,1,4.3270445
45,12,3.9386897
45,1,3.971762
45,2,4.957505
45,1,4.789733
45,2,1.445951
45,12,5.6002073
45,1,2.4996014
45,1,5.509121
45,2,1.171742
45,2,2.6874838
45,1,6.366777
45,2,4.1794624
45,1,4.603746
45,2,5.1128454
45,2,3.4539375
45,9,5.1236606
45,11,0.76673555
45,10,4.6057873
45,9,6.568419
45,9,11.116585
45,10,7.050818
45,9,4.9527607
45,11,0.19180918
45,9,4.2851877
45,9,10.934709
45,9,6.8168902
45,11,0.11793804
45,9,6.5647783
45,10,6.771155
45,11,1.5648003
45,10,5.927413
45,9,9.900465
45,10,4.3399863
45,10,5.259786
45,11,1.8171616
45,10,7.005188
45,10,0.26448202
45,11,2.0459142
45,9,6.7024717
45,10,4.3473
45,9,5.737018
45,11,1.9158092
45,10,0.74920756
45,9,6.921762
45,10,2.1187043
45,10,8.790247
45,9,6.198984
45,10,4.423952
45,10,7.83095
45,10,6.2328377
45,9,8.598273
45,10,7.4981623
45,10,6.915098
45,11,3.0977554
45,9,6.27551
45,10,5.0901327
45,10,6.0592628
45,10,6.0371246
45,9,6.2704096
45,10,1.3411431
45,9,12.156241
45,11,3.3642778
45,10,4.219307
45,11,2.5236573
45,10,1.3816328
45,10,7.333344
45,10,4.1165824
45,9,3.6721911
45,9,5.3687587
45,9,12.037038
45,9,4.98074
45,11,2.0667048
45,10,0.59444237
45,10,3.0173903
45,10,0.31209278
45,10,0.6264181
45,9,5.4763603
45,10,4.059929
45,9,1.3621254
45,9,0.7947006
45,9,2.5604887
45,9,0.70407104
45,11,7.3679166
45,4,4.5327234
45,5,5.5760665
45,4,5.8042316
45,4,4.647231
45,4,5.8992496
45,11,6.5873995
45,5,0.0013790131
45,11,5.610474
45,4,2.8988683
45,5,2.495535
45,5,1.5674486
45,5,1.5290213
45,4,3.5792112
45,4,5.0829897
45,11,7.191806
45,11,5.7937617
45,11,5.9021745
45,11,7.1706433
45,4,2.6534433
45,4,5.171456
45,11,6.2737956
45,4,4.8897047
45,4,2.8930426
45,5,2.9422235
45,5,1.2019997
45,4,2.4915142
45,5,0.4723053
45,11,5.5838428
45,4,5.683633
45,5,3.1027527
45,4,3.1703043
45,4,3.7298498
45,5,2.1105022
45,5,0.0800457
45,5,1.2710676
45,11,5.8071184
45,5,1.9795008
45,4,0.6854248
45,5,1.4201193
45,11,7.134026
45,5,4.1312857
45,5,2.9461012
45,4,7.756245
45,5,1.35182
45,11,8.05414
45,11,7.411887
45,5,0.5256958
45,5,2.5068893
45,5,3.2731743
45,5,0.9578171
45,4,2.7683592
45,5,2.7896204
45,5,4.899917
45,4,3.6599264
45,4,5.20623
45,4,6.815533
45,4,2.41508
45,5,3.4435482
45,11,6.271598
45,5,1.0912228
45,11,5.2347546
45,11,7.072812
45,4,7.263055
45,4,2.932271
45,5,3.3629255
45,5,1.1974287
45,4,2.0058432
45,4,3.6962423
45,11,7.960637
45,11,3.5844746
45,11,4.0856066
45,8,3.6878653
45,6,0.95077705
45,7,2.405303
45,8,9.185025
45,6,5.1570845
45,8,5.327366
45,7,7.303277
45,8,6.1134977
45,7,7.414977
45,8,9.122068
45,8,9.374384
45,6,0.7791681
45,7,4.5215187
45,8,8.438367
45,8,1.7263498
45,7,5.051095
45,6,0.34418106
45,8,5.130718
45,6,7.0433035
45,6,2.2129812
45,6,0.80119324
45,6,3.876647
45,6,6.7287893
45,7,6.1728477
45,6,8.312305
45,7,9.447899
45,8,7.9710236
45,6,4.3859024
45,6,2.8845387
45,6,4.204461
45,8,2.4543352
45,6,4.342534
45,8,2.2737703
45,7,5.5828304
45,7,8.086238
45,8,6.7276297
45,7,6.182109
45,7,0.33418846
45,6,4.9871283
45,7,5.325121
45,7,7.995738
45,6,7.2917595
45,6,1.7892131
45,8,2.3280811
45,8,4.328541
45,6,7.825736
45,8,10.521909
45,8,12.649422
45,6,6.418336
45,6,7.072835
45,6,10.943617
45,8,14.949116
45,6,4.7645655
45,6,3.0190716
45,8,7.4229517
45,8,10.413189
45,12,3.3047328
45,1,4.73485
45,1,2.7535992
45,1,6.9921145
45,12,5.027958
45,12,5.23631
45,1,4.85898
45,1,5.7361794
45,12,5.091097
45,2,6.4082584
45,2,5.595535
45,12,1.2386565
45,2,3.3144712
45,1,1.9069276
45,2,3.4512105
45,1,5.3924694
45,12,7.2722282
45,1,2.0227556
45,1,3.7467866
45,1,4.2510815
45,12,3.006588
45,1,3.7183962
45,2,4.4220734
45,2,5.096141
45,2,6.6048555
45,2,2.025591
45,12,0.21671486
45,1,1.9498405
45,2,4.1591153
45,12,4.085153
45,12,0.31959152
45,2,1.9925728
45,1,3.3959122
45,2,3.1530252
45,2,4.23089
45,1,3.302412
45,1,7.4750247
45,12,0.73422146
45,1,3.1887279
45,2,1.8386335
45,2,3.2930856
45,12,1.2731829
45,12,4.4885798
45,1,6.963979
45,1,5.505485
45,12,5.436793
45,1,6.220009
45,12,5.445408
45,1,3.7649746
45,2,2.708642
45,12,4.394128
45,2,4.962392
45,12,5.7109084
45,1,7.039276
45,1,3.3844242
45,12,0.84337664
45,1,1.9328213
45,12,3.9976192
45,1,3.086411
45,2,4.067281
45,1,1.9063282
45,2,3.1466799
45,1,2.9408307
45,2,4.0488763
45,1,2.4395256
45,1,3.7014112
45,12,5.7739363
45,1,8.316972
45,2,2.1743417
45,12,7.290675
45,1,6.923936
45,2,6.839954
45,2,4.1008487
45,7,12.030481
45,7,11.806102
45,7,6.7946577
