epoch,month,error
30,7,0.24492931
30,8,0.5478935
30,7,1.2993088
30,7,1.8996258
30,6,0.51130486
30,6,0.5833788
30,6,1.7127848
30,6,0.72387505
30,8,3.2964878
30,7,1.2705841
30,6,2.5146236
30,7,0.49327564
30,6,0.6582203
30,7,1.1677426
30,7,1.9908352
30,12,5.0514565
30,1,3.0357838
30,12,4.8482575
30,2,3.3271065
30,1,4.9485135
30,1,4.20319
30,1,1.8115697
30,12,6.504568
30,12,5.521142
30,12,3.5695505
30,2,10.371544
30,12,1.2821717
30,2,8.676373
30,2,3.3582537
30,12,7.6387653
30,2,4.199759
30,1,9.998859
30,2,3.3654556
30,1,7.3755913
30,12,6.730393
30,1,2.3865113
30,1,5.6453376
30,1,4.666651
30,2,7.0960054
30,12,4.3333964
30,1,5.854043
30,12,4.2851663
30,12,6.034466
30,1,3.1271896
30,12,7.8338385
30,1,3.2921271
30,2,4.203129
30,2,7.345974
30,12,4.5285945
30,1,6.4596124
30,1,7.350373
30,1,5.69481
30,2,3.742375
30,12,4.567156
30,1,5.339043
30,12,7.8070865
30,12,8.684642
30,12,9.109257
30,1,5.9293
30,2,7.427484
30,1,2.9832945
30,2,4.9461737
30,12,5.754917
30,1,8.504779
30,1,4.6149664
30,2,4.060787
30,1,5.3527412
30,1,5.3930964
30,2,6.699191
30,2,8.211359
30,2,2.3679423
30,2,3.4856873
30,2,6.612652
30,2,2.1314669
30,2,5.9783363
30,1,8.2808
30,9,4.0026245
30,10,2.6727657
30,9,3.0901604
30,10,5.631263
30,11,2.1825113
30,10,4.4614897
30,9,3.921505
30,10,4.432439
30,11,2.784636
30,9,2.6410227
30,9,4.332121
30,9,3.7945738
30,11,4.3325095
30,9,3.7444808
30,10,3.9871292
30,10,4.049966
30,10,1.6116065
30,9,2.4688935
30,9,1.2707901
30,10,2.147542
30,11,4.0873437
30,10,4.9069004
30,11,2.6163073
30,11,9.624634
30,10,3.5615654
30,11,3.421463
30,10,1.124814
30,10,3.9585185
30,9,0.3154497
30,9,1.659739
30,11,3.8762264
30,9,1.0704374
30,9,1.0990391
30,9,0.6181097
30,9,0.6531277
30,11,2.42033
30,9,0.616889
30,10,1.8952947
30,10,4.7917686
30,10,3.2937255
30,11,0.13397408
30,9,0.57710123
30,9,0.23890781
30,9,0.0022306442
30,10,1.9668188
30,10,5.8080344
30,9,0.31107807
30,11,2.0888772
30,10,0.81380653
30,9,7.3905277
30,10,1.2404466
30,9,0.26429462
30,10,2.7189856
30,9,3.2321377
30,10,1.9080477
30,4,0.28960896
30,5,3.439587
30,5,0.4911971
30,4,6.1436157
30,11,8.962818
30,4,0.28007793
30,5,1.8241205
30,11,2.2712483
30,4,0.05007887
30,5,0.78166866
30,4,0.4225464
30,4,5.1192884
30,5,6.1748962
30,4,6.867097
30,4,2.775186
30,5,2.0497866
30,11,7.7283115
30,11,2.0512733
30,5,3.0189424
30,11,7.7024374
30,5,2.990026
30,11,3.5895746
30,5,2.0475612
30,4,9.485285
30,11,0.8634381
30,11,5.0809846
30,11,4.3233256
30,4,2.5602674
30,4,2.9612854
30,4,2.5737844
30,5,0.65771294
30,4,2.4335213
30,11,3.3027508
30,4,6.4337854
30,11,6.2613373
30,5,2.5187597
30,4,2.6655045
30,4,0.7258706
30,5,0.2601366
30,11,4.2758503
30,11,3.6747618
30,4,5.4221506
30,5,3.3128304
30,11,2.4115005
30,4,1.5402899
30,5,1.0709944
30,4,2.1907372
30,11,3.4578447
30,5,1.3108416
30,4,1.7403488
30,11,3.104126
30,4,3.9171786
30,11,2.8766866
30,4,1.2469311
30,11,0.7249074
30,5,2.735859
30,5,3.3541632
30,5,2.7711315
30,11,1.9851091
30,4,3.176127
30,11,2.4814525
30,4,3.562904
30,4,0.4907012
30,11,5.999671
30,4,2.2240934
30,11,5.442487
30,8,1.31176
30,7,1.4974585
30,8,5.0423765
30,6,1.9701872
30,6,1.256886
30,8,1.5926247
30,7,0.5981178
30,8,6.9239044
30,7,1.0862093
30,8,0.516303
30,7,2.3728065
30,6,0.10828018
30,6,0.8273983
30,7,3.0145712
30,6,2.6613164
30,7,0.94507504
30,8,1.3615327
30,8,0.09328556
30,8,2.4731598
30,7,3.9688997
30,7,4.698978
30,6,1.2118654
30,8,1.6349058
30,10,2.777277
30,9,0.58950806
30,9,7.4551096
30,10,0.5876999
30,11,2.9576747
30,9,1.6131392
30,9,8.518558
30,10,3.0651798
30,11,3.0162153
30,9,4.8394127
30,10,0.6836815
30,9,0.56958675
30,10,0.2301836
30,11,3.8881793
30,10,0.6948557
30,11,1.0807371
30,11,3.0059195
30,10,2.1246805
30,10,0.5926914
30,11,1.6848698
30,11,2.0798264
30,10,1.8890266
30,10,1.3026781
30,10,0.11550045
30,10,1.8113766
30,10,0.788496
30,10,6.983059
30,9,2.8838367
30,10,2.0995736
30,10,4.2759895
30,10,2.1062984
30,11,0.6367245
30,9,4.032503
30,11,0.2826767
30,9,3.302392
30,9,4.3656483
30,11,6.3967066
30,10,0.1997757
30,10,5.5831823
30,10,1.3714104
30,9,9.919288
30,9,4.3718953
30,10,4.989738
30,9,0.59646225
30,10,5.7254725
30,10,2.2784185
30,11,1.4490995
30,11,3.2515507
30,9,5.374852
30,10,7.7247696
30,10,0.28807354
30,11,3.0261078
30,10,2.221157
30,9,9.808638
30,9,0.7944832
30,9,0.59641933
30,9,4.613302
30,5,1.2580271
30,5,1.0606694
30,4,4.00465
30,5,4.6656933
30,4,1.0151291
30,5,4.0953197
30,4,0.19081402
30,4,0.270998
30,5,1.1251125
30,11,3.593042
30,5,0.85635567
30,4,4.3739586
30,4,2.7438698
30,4,4.1852865
30,11,1.1991067
30,4,0.21373844
30,4,0.8354664
30,5,1.5203028
30,11,5.550709
30,5,2.5103607
30,11,0.8106656
30,4,1.0944462
30,4,1.8265915
30,5,1.5755186
30,11,8.500103
30,11,3.2912798
30,4,0.64901924
30,5,0.24704361
30,4,0.3420124
30,5,2.098917
30,11,5.1642675
30,4,0.8993349
30,4,3.7430105
30,4,2.0919352
30,11,5.4275355
30,5,3.609519
30,5,0.51889324
30,4,3.941596
30,4,0.9118128
30,11,4.081148
30,5,0.73618317
30,5,2.7813387
30,5,0.033166885
30,11,6.478526
30,5,0.9121523
30,5,0.9511471
30,4,1.7121696
30,5,2.5535498
30,5,1.6745653
30,4,1.5912045
30,4,5.081932
30,11,5.0684648
30,4,0.6751299
30,4,2.3694363
30,4,1.1586561
30,11,1.8998898
30,11,3.0517435
30,4,1.5054464
30,8,8.273054
30,8,8.837975
30,6,4.35386
30,7,6.2291126
30,7,3.2732382
30,6,1.6543226
30,8,4.2002993
30,6,1.764513
30,7,5.188284
30,6,3.279811
30,8,6.4261074
30,7,6.6785316
30,6,4.7299004
30,10,2.2276201
30,10,6.9075136
30,11,6.873851
30,10,2.9297285
30,11,0.92693233
30,10,1.7398396
30,10,0.94633865
30,9,5.597677
30,11,6.5325546
30,10,2.762745
30,10,0.97477436
30,11,4.6743236
30,9,7.127679
30,10,2.4192734
30,10,2.650607
30,9,3.5870953
30,10,8.638437
30,11,1.2360754
30,9,3.6345272
30,10,3.4148633
30,10,2.6355171
30,10,1.0915308
30,11,0.60956955
30,10,0.8329954
30,10,1.7592554
30,9,0.44943142
30,9,4.9236374
30,10,3.415864
30,10,3.958253
30,11,1.2854185
30,9,2.401618
30,10,3.6192284
30,9,0.67731285
30,10,6.103544
30,10,2.5686321
30,9,0.7270899
30,11,1.6538486
30,9,0.94410133
30,9,4.1478605
30,9,7.439562
30,10,4.765627
30,10,7.243697
30,9,4.8645563
30,9,1.8901997
30,5,2.7041397
30,4,5.559105
30,4,2.8947487
30,4,0.14288998
30,5,3.5257401
30,4,1.2150245
30,5,5.268587
30,11,3.7014613
30,4,0.47706223
30,5,1.2549524
30,5,3.8918114
30,11,8.663235
30,11,0.06408501
30,11,5.051848
30,11,4.0671487
30,5,0.29215527
30,11,4.9333405
30,4,0.3154049
30,4,3.9201736
30,4,1.9132767
30,5,1.2522516
30,4,3.3289642
30,5,1.3253527
30,5,2.38206
30,4,1.2009425
30,4,5.4043226
30,5,6.6945
30,4,3.1348352
30,5,2.3598614
30,11,1.9690866
30,11,0.39628553
30,11,5.193921
30,5,3.2436721
30,5,2.2981567
30,4,1.2428932
30,4,3.6075802
30,5,4.462817
30,11,4.731088
30,5,3.791173
30,11,5.1695247
30,5,1.2535992
30,5,0.7933502
30,5,0.9749346
30,5,2.247098
30,11,7.563703
30,5,1.9041138
30,5,5.750585
30,5,5.354639
30,5,6.4493427
30,11,7.432575
30,4,6.464632
30,11,3.810257
30,5,2.9946694
30,5,2.5928535
30,4,3.5390754
30,5,6.8249493
30,4,1.0022678
30,5,4.709749
30,5,0.9887047
30,4,0.3749771
30,4,0.6481123
30,5,4.2175827
30,11,0.65695286
30,4,3.2084293
30,4,3.8511076
30,4,4.0470066
30,11,1.7536764
30,4,2.329011
30,11,4.637065
30,4,1.5979252
30,8,11.390834
30,6,2.274746
30,8,4.9624844
30,8,9.451505
30,8,8.391141
30,8,7.6584787
30,7,12.247863
30,8,12.576374
30,8,3.1709623
30,6,4.968773
30,7,8.056547
30,7,7.291424
30,6,5.5423174
30,8,10.178562
30,5,2.2078867
30,5,0.63445663
30,4,0.9454727
30,11,3.787654
30,5,1.2665005
30,11,5.6469884
30,5,2.2852106
30,10,1.8923082
30,10,0.64778423
30,11,2.2236671
30,10,5.7144423
30,11,3.7606907
30,9,2.545889
30,9,9.507903
30,11,0.18639278
30,9,8.217841
31,8,8.789734
31,7,0.5285568
31,6,1.7633724
31,6,0.42411947
31,7,2.5695357
31,6,5.8605804
31,6,1.18046
31,8,0.7659116
31,7,1.1744661
31,7,0.176867
31,6,1.0244813
31,7,1.1409273
31,7,0.14193583
31,8,7.90536
31,6,4.4608107
31,8,2.5059457
31,6,3.9747038
31,6,0.2949152
31,6,3.5482998
31,7,1.8801589
31,8,3.4943733
31,8,1.9056606
31,7,0.9954119
31,8,1.1368804
31,8,2.5906715
31,6,3.4563475
31,7,1.0062113
31,8,0.7027569
31,6,6.076004
31,7,3.8295836
31,7,0.043395042
31,8,4.8975973
31,8,3.123845
31,6,3.5895567
31,7,11.505609
31,7,10.378312
31,7,2.1387215
31,8,1.7494087
31,7,2.3980923
31,7,2.7099152
31,6,4.29793
31,6,0.24699306
31,6,0.39972115
31,6,2.2949882
31,8,2.1097202
31,7,3.7275653
31,6,1.0307178
31,7,4.2359495
31,6,2.5360398
31,7,0.5270858
31,7,2.42727
31,12,5.8404016
31,1,1.2842121
31,12,2.0700717
31,2,0.22844124
31,1,4.157415
31,1,3.4861946
31,1,2.9420362
31,12,4.656089
31,12,3.9141245
31,12,2.6761808
31,2,5.8198743
31,12,2.7207546
31,2,4.461768
31,2,2.3197217
31,12,4.5647984
31,2,3.3383517
31,1,6.974408
31,2,0.08248615
31,1,6.231428
31,12,4.737064
31,1,1.5049329
31,1,6.646916
31,1,0.9651088
31,2,5.528099
31,12,1.7872515
31,1,5.238392
31,12,5.068178
31,12,5.635849
31,1,1.6083593
31,12,5.8419857
31,1,2.7446108
31,2,2.9735312
31,2,4.7681093
31,12,2.4914813
31,1,5.450037
31,1,4.6004815
31,1,3.5090415
31,2,2.188034
31,12,2.3846884
31,1,2.5467849
31,12,6.1967263
31,12,4.853669
31,12,4.806162
31,1,3.4089885
31,2,5.5250807
31,1,2.1427402
31,2,4.1073103
31,12,5.843937
31,1,6.3323193
31,1,3.850994
31,2,2.367573
31,1,3.2466552
31,1,3.6646385
31,2,4.2016783
31,2,2.1661587
31,2,2.1752424
31,2,2.0878315
31,2,2.6411216
31,2,0.8406253
31,2,3.8345094
31,1,7.181201
31,9,4.3587446
31,10,4.562419
31,9,6.8749166
31,10,5.347186
31,11,1.1931877
31,10,7.4525833
31,9,5.759345
31,10,6.2080717
31,11,0.07934523
31,9,3.9514194
31,9,5.362628
31,9,8.266434
31,11,1.7900519
31,9,5.1651373
31,10,5.758755
31,10,7.9848356
31,7,9.05765
31,8,8.574776
31,8,8.292294
31,8,6.7079487
31,6,4.4341974
31,6,8.659695
31,6,6.374605
31,8,9.53644
31,8,9.900597
31,8,4.6706514
31,6,3.3578148
31,7,3.5064402
31,7,11.244656
31,8,8.623476
31,8,4.321474
31,8,8.117996
31,7,8.799174
31,8,2.5015745
31,6,5.4516573
31,6,5.2980022
31,6,6.396613
31,7,11.091717
31,8,5.8196516
31,7,3.0028896
31,7,5.6941214
31,7,10.643824
31,7,11.37094
31,6,3.3080974
31,8,5.189904
31,8,0.8446903
31,8,2.179082
31,7,5.918479
31,6,7.3625784
31,7,8.267391
31,7,3.5455647
31,7,3.8481417
31,7,12.172625
31,7,13.224577
31,7,8.512365
31,8,9.279957
31,6,8.726885
31,6,3.5705671
31,6,6.08689
31,6,5.507825
31,8,9.496387
31,7,9.471304
31,8,11.366354
31,8,5.469387
31,8,10.712328
31,7,2.096345
31,12,10.203306
31,2,3.282937
31,12,6.815064
31,2,0.4408822
31,12,2.6081781
31,12,0.1471119
31,12,3.1147833
31,2,5.4041114
31,12,3.361699
31,1,3.8898916
31,1,6.6620564
31,12,0.6056757
31,2,3.3695278
31,1,3.3573604
31,1,5.2057877
31,2,2.4257045
31,2,4.4695187
31,2,1.152832
31,2,0.55156946
31,12,6.772893
31,12,3.7051635
31,1,6.893401
31,2,3.484768
31,2,6.3777432
31,12,2.0959015
31,2,1.5608702
31,2,5.7412205
31,12,3.3794236
31,2,3.435444
31,12,3.6671314
31,12,3.0660267
31,12,3.4615865
31,2,6.0476446
31,2,1.3892846
31,2,4.881274
31,1,7.148121
31,12,5.110409
31,2,3.2197814
31,1,8.541973
31,1,5.2517843
31,1,3.2299132
31,12,4.499878
31,12,8.907983
31,12,3.863607
31,2,3.1065378
31,1,2.650786
31,2,4.854989
31,2,1.8100424
31,1,3.0014
31,2,1.2436209
31,1,4.1205535
31,1,3.3151693
31,1,3.5899825
31,1,5.2135034
31,2,4.212868
31,2,5.774653
31,2,2.9303308
31,1,3.750094
31,9,1.995862
31,10,1.3101149
31,9,1.0217481
31,10,4.382726
31,9,0.7876425
31,11,1.690609
31,11,1.0186615
31,9,4.3684444
31,9,3.1032867
31,10,1.2950935
31,10,6.013337
31,10,1.8892393
31,11,3.0197592
31,10,4.4524727
31,10,2.4579606
31,9,4.1206207
31,9,3.7312183
31,11,5.513161
31,9,0.15166283
31,10,4.989362
31,6,4.4838934
31,6,11.351491
31,6,4.293154
31,8,6.747287
31,6,6.6358824
31,8,11.770742
31,7,14.3380575
31,8,8.648192
31,7,5.9766665
31,6,3.7802305
31,6,10.157931
31,7,12.775463
31,6,7.2718325
31,6,6.0721035
31,8,9.904595
31,6,3.1224344
31,8,10.397196
31,7,8.170333
31,7,6.736431
31,6,8.050143
31,6,6.3467503
31,8,13.356511
31,7,9.19261
31,6,10.232154
31,8,2.3055134
31,6,8.278996
31,8,9.852848
31,8,8.239459
31,6,6.054886
31,8,3.8124876
31,6,10.914535
31,8,6.7049627
31,8,4.2719793
31,8,13.973436
31,8,8.443204
31,6,7.0431027
31,12,5.4255347
31,12,8.421892
31,2,6.009872
31,2,6.8555183
31,12,7.601961
31,12,4.7867393
31,2,8.131046
31,2,8.947641
31,12,2.2413802
31,2,3.867589
31,1,8.124589
31,2,7.232304
31,1,6.4066496
31,1,6.047629
31,1,6.291836
31,2,5.723477
31,1,6.858128
31,2,3.5335202
31,2,7.815201
31,1,4.0927563
31,2,2.6384554
31,12,4.759506
31,12,10.689677
31,1,9.299601
31,12,1.4960752
31,1,3.2178822
31,12,5.368122
31,1,7.29751
31,1,0.32368946
31,12,3.2150812
31,2,5.6095653
31,1,4.769595
31,12,3.1933556
31,2,4.4144464
31,1,8.218849
31,12,4.347104
31,2,5.5441804
31,2,4.312851
31,12,3.3361423
31,1,1.5622549
31,12,2.1390524
31,12,6.6740866
31,1,9.160013
31,12,7.871402
31,12,7.9764304
31,1,5.598279
31,1,6.0965757
31,2,6.121089
31,12,3.9669461
31,1,3.5511484
31,12,9.548023
31,2,3.2401457
31,2,6.4024076
31,2,4.226192
31,1,4.8496103
31,1,7.1979694
31,2,3.9945154
31,12,7.385314
31,2,7.9696093
31,1,5.3325505
31,1,2.849701
31,1,4.258495
31,2,0.22185993
31,2,8.085193
31,7,9.854545
31,8,7.0206995
31,6,3.7808828
31,6,11.504975
31,8,6.8358035
31,7,9.7425995
31,8,7.7409816
31,8,4.926388
31,7,9.468616
31,6,4.8327494
31,8,10.875523
31,8,11.4806795
31,8,4.060354
31,6,5.8971653
31,4,0.186131
31,11,1.0377197
31,4,1.5926104
31,5,7.0795393
31,4,2.2116537
31,11,4.157407
31,4,3.4159355
31,11,4.0510077
31,5,0.9648371
31,5,4.032584
31,5,6.1597557
31,4,0.9364319
31,11,3.8961325
31,11,6.547273
31,5,1.4731722
31,5,1.2521648
31,4,1.6674032
31,11,6.535717
31,5,0.7703943
31,11,5.126309
31,5,0.6539602
31,10,0.8158579
31,10,1.473794
31,11,2.6565104
31,10,4.5268555
31,11,5.5640907
31,9,3.8020306
31,9,11.392749
31,11,1.154068
31,9,7.2338657
31,10,2.1184616
31,10,3.8586302
31,11,3.6471586
31,10,0.9470568
31,11,2.140441
31,10,3.9720955
31,10,0.41252804
31,9,2.9942598
31,11,6.2254357
31,10,2.8578234
31,10,0.117486954
31,11,8.233324
31,9,10.276494
31,10,1.441596
31,10,0.403615
31,9,4.527439
31,10,3.977891
31,11,6.0521116
31,9,0.19269276
31,10,5.276539
31,10,2.4733963
31,10,1.0927372
31,11,1.3611698
31,10,1.6532936
31,10,0.6164751
31,9,0.75003433
31,9,5.506116
31,10,0.46202564
31,10,2.0585566
31,11,2.0951452
31,9,0.4991541
31,10,3.00766
31,9,0.7151804
31,10,2.4679499
31,10,0.6661234
31,9,1.202177
31,11,2.0595903
31,9,2.685832
31,9,1.7325678
31,9,7.322726
31,10,3.0088968
31,10,6.4421387
31,9,3.6384706
31,9,1.6118315
31,5,4.7641087
31,4,2.1285172
31,4,2.2185907
31,4,1.1177998
31,5,5.9953103
31,4,4.854241
31,5,3.2119675
31,11,5.2748113
31,4,0.18255997
31,5,0.3969965
31,5,0.25372696
31,11,6.0077944
31,11,4.2404723
31,11,5.597306
31,11,8.124485
31,5,1.7021008
31,11,6.3541284
31,4,0.8665409
31,4,1.8018093
31,4,5.7320557
31,5,0.1031456
31,4,4.9828196
31,5,2.112197
31,5,1.3294325
31,4,4.368914
31,4,0.14328001
31,5,0.7649689
31,4,5.923785
31,5,2.3626251
31,11,4.2265472
31,11,1.9141965
31,11,2.4880104
31,5,4.8390865
31,5,2.3426743
31,4,4.9008427
31,4,0.4257431
31,5,4.7475863
31,11,10.468088
31,5,4.3415146
31,11,0.25848198
31,5,0.3104658
31,5,1.6891346
31,5,0.86556435
31,5,0.8507328
31,11,4.705026
31,5,1.0732594
31,5,1.9505119
31,5,7.573822
31,5,0.5228138
31,11,7.3333435
31,4,1.4865332
31,11,1.7829418
31,5,3.6889958
31,5,1.4151735
31,4,4.7799525
31,5,5.279207
31,4,2.857688
31,5,5.539048
31,5,2.4701605
31,4,5.3414726
31,4,3.183755
31,5,3.7177296
31,11,2.521305
31,4,6.713648
31,4,3.1850863
31,4,3.6417446
31,11,2.115838
31,4,1.0650673
31,11,3.5284853
31,4,3.5461912
31,8,12.932708
31,6,1.5734844
31,8,3.077732
31,8,6.3652554
31,8,7.0890627
31,8,6.5603037
31,7,8.510575
31,8,8.716207
31,8,3.404129
31,6,3.7906256
31,7,5.904561
31,7,5.1152143
31,6,1.6488981
31,8,11.108409
31,10,3.9194355
31,9,2.0914192
31,9,5.4746437
31,10,3.645566
31,11,1.5905104
31,9,4.155532
31,9,4.3756657
31,10,0.8429642
31,11,0.73107624
31,9,2.0760088
31,10,1.3363333
31,9,6.148576
31,10,2.1467485
31,11,4.536123
31,10,3.4819021
31,11,2.7562685
31,11,2.8728008
31,10,2.0231848
31,10,2.6652775
31,11,3.5219889
31,11,5.3083973
31,10,0.8355751
31,10,1.1378336
31,10,1.5940409
31,10,3.6315422
31,10,3.0489407
31,10,3.0975218
31,9,0.08409023
31,10,2.3291674
31,10,4.710125
31,10,1.0131235
31,11,2.9816463
31,9,3.1122284
31,11,3.204436
31,9,2.6241598
31,9,1.4366474
31,11,5.359864
31,10,4.5320354
31,10,3.6284876
31,10,1.8112411
31,9,8.767389
31,9,0.09229851
31,10,0.21603012
31,9,1.8328589
31,10,0.89376354
31,10,3.1547747
31,11,4.512147
31,11,5.342597
31,9,5.4420414
31,10,9.944309
31,10,1.2248945
31,11,1.9042311
31,10,1.6946917
31,9,1.9072399
31,9,4.0509567
31,9,1.2349806
31,9,0.78642845
31,5,2.0768642
31,5,7.251838
31,4,4.405632
31,5,3.548336
31,4,3.4637117
31,5,2.777563
31,4,1.2348394
31,4,4.119526
31,5,1.5919228
31,11,7.61768
31,5,0.9850817
31,4,0.8280401
31,4,3.1336432
31,4,3.6944084
31,11,6.082806
31,4,1.3192701
31,4,2.0738697
31,5,1.7451333
31,11,5.7148404
31,5,4.55768
31,11,6.966801
31,4,0.7744465
31,4,5.561269
31,5,1.9074478
31,11,5.5743055
31,11,2.4456635
31,4,1.745719
31,5,0.48653412
31,4,0.5118046
31,5,0.7956991
31,11,7.836851
31,4,0.5072193
31,4,1.8309697
31,4,1.6435328
31,11,7.486625
31,5,3.7524471
31,5,1.3447819
31,4,1.2600403
31,4,0.09037304
31,11,5.7852383
31,5,2.6261005
31,5,3.2194414
31,5,2.5432377
31,11,2.8854885
31,5,1.0172501
31,5,3.0578995
31,4,4.087906
31,5,1.5611429
31,5,0.7564821
31,4,3.2780867
31,4,3.8706264
31,11,3.5044599
31,4,1.7472115
31,4,0.6918869
31,4,2.9591408
31,11,5.2710733
31,11,0.54648685
31,4,3.4566574
31,8,4.4347744
31,8,4.038862
31,6,4.3745317
31,7,5.132575
31,7,3.8936634
31,6,0.4016676
31,8,1.0972042
31,6,1.1448622
31,7,4.804143
31,6,1.7058144
31,8,6.0281887
31,7,4.716563
31,6,5.139681
31,10,1.5910319
31,9,2.9904618
31,9,1.0845776
31,10,4.576641
31,11,2.4984565
31,10,7.0880265
31,11,1.068676
31,11,3.8915753
31,10,1.4740348
31,11,1.8561034
31,10,1.8217678
31,10,2.5699458
31,9,2.273806
31,9,0.33143425
31,11,2.9705334
31,9,1.0013536
31,9,0.48664808
31,9,0.40745068
31,9,2.6084237
31,11,0.87357855
31,9,1.6735129
31,10,1.2298121
31,10,3.6006393
31,10,0.24549055
31,11,1.7452315
31,9,0.86047316
31,9,3.4782262
31,9,2.0211697
31,10,0.8616023
31,10,5.269903
31,9,0.31136227
31,11,0.6011853
31,10,1.9310813
31,9,9.706091
31,10,0.9168768
31,9,6.1868773
31,10,5.1912947
31,9,0.29824257
31,10,1.3425035
31,4,2.4854074
31,5,2.0527105
31,5,1.529026
31,4,2.190127
31,11,6.727578
31,4,0.3196349
31,5,1.2723804
31,11,2.5134559
31,4,0.8203964
31,5,5.7517853
31,4,1.6337247
31,4,1.4612441
31,5,2.806314
31,4,4.5523963
31,4,1.8005862
31,5,1.5198345
31,11,4.5093555
31,11,3.60503
31,5,2.222671
31,11,6.1721025
31,5,2.4557328
31,11,2.4749365
31,5,1.532187
31,4,5.0911236
31,11,4.2028556
31,11,3.6936522
31,11,6.7172904
31,4,2.863636
31,4,4.912196
31,4,0.8060169
31,5,1.2988234
31,4,1.6074615
31,11,4.53528
31,4,4.521167
31,11,6.1540327
31,5,0.016224384
31,4,0.21598959
31,4,3.2644439
31,5,3.0059452
31,11,1.6430302
31,11,2.7099023
31,4,4.9340906
31,5,2.653522
31,11,3.8809218
31,4,1.1183515
31,5,0.34514046
31,4,1.1224627
31,11,4.6836824
31,5,3.445879
31,4,0.9987402
31,11,1.0209041
31,4,0.58934164
31,11,2.7186618
31,4,2.0051312
31,11,3.44425
31,5,1.4207449
31,5,0.1455369
31,5,0.21190643
31,11,1.8671815
31,4,2.151706
31,11,1.6802478
31,4,2.2014523
31,4,0.07984829
31,11,2.9873872
31,4,1.5999894
31,11,2.9384103
31,8,3.8771868
31,7,0.1799283
31,8,5.018668
31,6,3.8790512
31,6,2.0347626
31,8,2.108592
31,7,2.8826017
31,8,7.568366
31,7,1.1122589
31,8,0.20225143
31,7,3.845386
31,6,0.7929249
31,6,3.6136627
31,7,0.74516386
31,6,1.6983703
31,7,1.3156967
31,8,3.4286833
31,8,2.9918165
31,8,0.8477278
31,7,7.3410125
31,7,1.300952
31,6,0.79683495
31,8,2.4937854
32,5,0.11226845
32,5,0.12465763
32,4,3.3237114
32,11,4.0489817
32,5,1.6737528
32,11,3.79396
32,5,1.7476101
32,10,0.26240158
32,10,0.81700706
32,11,5.5613155
32,10,5.3063326
32,11,5.6881113
32,9,3.3141117
32,9,6.394045
32,11,0.22240353
32,9,5.814502
32,6,6.12127
32,6,7.9740524
32,6,10.897554
32,8,9.948061
32,6,6.9444494
32,8,11.851069
32,7,14.331653
32,8,11.676979
32,7,7.9233885
32,6,6.12899
32,6,9.874151
32,7,15.760279
32,6,6.142679
32,6,3.5763197
32,8,11.119162
32,6,4.6552706
32,8,12.314443
32,7,9.514883
32,7,8.131181
32,6,8.576718
32,6,9.465877
32,8,12.908688
32,7,11.529107
32,6,10.880302
32,8,5.5238466
32,6,6.785698
32,8,10.826732
32,8,10.540517
32,6,5.949171
32,8,4.8318157
32,6,9.292163
32,8,7.2829084
32,8,7.625373
32,8,12.545411
32,8,9.517147
32,6,2.5947123
32,12,7.9646926
32,12,6.206167
32,2,5.352465
32,2,5.8518677
32,12,7.5316954
32,12,5.96186
32,2,6.9462924
32,2,8.668232
32,12,3.4982638
32,2,4.7330627
32,1,1.0940564
32,2,6.753463
32,1,6.9700017
32,1,3.299955
32,1,7.0798597
32,2,3.6784253
32,1,3.1887603
32,2,3.8285298
32,2,7.1901703
32,1,5.7050257
32,2,3.7798185
32,12,3.0468826
32,12,9.281081
32,1,9.240277
32,12,2.6144195
32,1,7.375904
32,12,1.494545
32,1,4.1514044
32,1,7.875268
32,12,1.6234331
32,2,5.708175
32,1,6.027196
32,12,3.307869
32,2,5.5376687
32,1,7.7669315
32,12,5.585005
32,2,5.436044
32,2,7.433282
32,12,4.135563
32,1,5.6829987
32,12,5.054615
32,12,9.883667
32,1,8.707185
32,12,7.646538
32,12,7.166179
32,1,0.5331011
32,1,4.3719006
32,2,9.138383
32,12,6.729608
32,1,4.82197
32,12,2.8769422
32,2,6.227687
32,2,2.9119482
32,2,2.3294969
32,1,5.4754314
32,1,2.8759422
32,2,2.7797756
32,12,6.02203
32,2,6.412694
32,1,3.2192874
32,1,0.92426395
32,1,6.5714545
32,2,3.2432327
32,2,11.1245775
32,7,9.538609
32,8,8.494128
32,6,3.849762
32,6,9.727226
32,8,5.2474146
32,7,11.328744
32,8,3.4857082
32,8,4.7333097
32,7,6.771055
32,6,4.0386095
32,8,10.1401
32,8,11.155623
32,8,6.8706465
32,6,3.9353094
32,4,3.463533
32,11,3.6115446
32,4,2.0837793
32,5,7.9408455
32,4,3.0237873
32,11,5.8324556
32,4,0.025233267
32,11,5.19385
32,5,3.3052282
32,5,3.5432558
32,5,4.494849
32,4,0.593483
32,11,4.18262
32,11,3.6554627
32,10,0.011967182
32,9,0.9446206
32,9,1.0398602
32,10,6.103623
32,11,4.829228
32,10,7.150009
32,11,0.16474819
32,11,2.2014756
32,10,0.3577633
32,11,1.9823833
32,10,2.1362858
32,10,0.7148318
32,9,4.2809825
32,9,0.9642482
32,11,1.7661552
32,9,0.2809744
32,9,0.71250105
32,9,1.3729019
32,9,4.1875
32,11,0.8127279
32,9,3.2206087
32,10,1.2292843
32,10,4.8740487
32,10,0.21612024
32,11,5.2565603
