epoch,month,error
35,11,1.7080221
35,4,0.9488983
35,4,0.3902893
35,11,5.0775547
35,11,0.7614088
35,11,1.1524277
35,7,5.2185135
35,6,3.9447155
35,8,12.007194
35,6,9.384777
35,8,8.690891
35,8,9.020302
35,8,12.035534
35,8,11.702664
35,8,4.184369
35,7,7.4037046
35,8,11.294987
35,8,4.387825
35,7,8.354753
35,6,2.9407415
35,8,7.5840616
35,6,9.930827
35,6,4.9304943
35,6,3.8436155
35,6,6.825932
35,6,9.306795
35,7,9.04416
35,6,11.635429
35,7,12.171101
35,8,10.66684
35,6,7.1045017
35,6,7.0559683
35,8,5.1519413
35,8,4.917347
35,6,6.9291954
35,7,10.470954
35,8,9.2808075
35,7,8.899893
35,7,2.4454527
35,6,7.8411674
35,7,8.236832
35,7,10.895451
35,6,10.053746
35,6,4.3555202
35,8,5.137889
35,6,5.948312
35,8,11.454502
35,6,5.0032473
35,6,9.815472
35,7,5.448657
35,8,9.087982
35,8,13.534557
35,6,3.5686789
35,6,1.9610357
35,8,6.1012096
35,8,9.485534
35,12,4.7670283
35,2,5.421865
35,2,4.4941797
35,1,7.671066
35,12,6.2590227
35,1,6.601837
35,2,7.9853015
35,12,6.3664975
35,12,6.4696207
35,2,6.96431
35,12,2.8403058
35,2,4.661353
35,2,4.722717
35,1,5.1140037
35,1,2.6621876
35,1,5.87216
35,12,8.760744
35,1,6.355076
35,12,4.3845396
35,1,5.052993
35,2,6.2734575
35,2,6.1888666
35,2,8.128291
35,2,3.5859108
35,1,3.979165
35,1,3.4774208
35,1,4.8041563
35,1,4.0236845
35,12,1.9055815
35,1,3.6778288
35,12,1.647275
35,1,5.2978
35,1,8.817996
35,1,4.718685
35,12,2.0830078
35,2,3.4427404
35,12,5.7276087
35,1,8.612594
35,2,4.2734876
35,2,4.8419857
35,1,7.6867685
35,12,6.705178
35,1,4.6590796
35,12,6.598464
35,12,5.905463
35,2,6.0938215
35,12,6.9167027
35,1,8.558731
35,1,4.673664
35,12,2.0139947
35,12,5.186073
35,2,4.2655487
35,2,4.4249177
35,1,3.2938633
35,2,4.939446
35,2,3.062623
35,12,1.8170137
35,12,7.1600246
35,1,9.534905
35,1,3.4430366
35,2,2.9786124
35,1,8.049784
35,2,8.280844
35,2,8.335501
35,7,10.538321
35,8,6.9599648
35,6,10.670966
35,6,10.442427
35,6,7.961153
35,6,5.629588
35,8,10.616095
35,8,3.8788614
35,7,8.811937
35,8,12.403982
35,8,8.937025
35,7,10.900241
35,8,8.180253
35,8,4.916278
35,4,2.1936421
35,4,0.5479107
35,4,1.5989847
35,5,7.0040293
35,4,4.1093726
35,4,0.14387035
35,4,3.1672907
35,5,1.5133761
35,11,6.5815444
35,5,4.4210987
35,4,0.39648724
35,11,3.9499922
35,11,2.5784721
35,5,2.648058
35,11,7.818176
35,11,5.649146
35,10,3.4782581
35,11,7.130033
35,9,5.6053658
35,11,4.4092
35,11,6.3755445
35,10,5.4710016
35,11,3.306363
35,9,0.14703846
35,9,1.4328375
35,9,0.15907192
35,10,0.39550304
35,9,0.7376728
35,11,4.283145
35,11,4.198286
35,9,1.0345268
35,10,4.069053
35,10,0.6455364
35,11,3.1323462
35,11,0.14312553
35,9,0.60903263
35,10,2.9321494
35,9,0.7573204
35,9,2.917697
35,11,0.05065441
35,10,4.258657
35,9,8.083957
35,10,3.9415722
35,9,0.52858925
35,10,1.4318566
35,10,2.961812
35,11,2.4229217
35,10,0.18176365
35,10,1.166667
35,10,1.3343954
35,9,1.6296043
35,10,1.7080859
35,10,3.9696488
35,11,8.583172
35,11,3.8545413
35,5,3.8768992
35,11,4.4654975
35,5,1.3698044
35,4,5.957391
35,4,1.4940767
35,4,1.632657
35,4,5.057292
35,11,4.5718822
35,5,3.4484658
35,5,4.733558
35,4,2.3598542
35,11,8.822085
35,5,2.817505
35,4,6.411476
35,5,1.707963
35,5,1.8834224
35,5,4.5322046
35,11,3.343772
35,4,6.114272
35,11,5.843599
35,11,3.1653137
35,5,4.27816
35,5,4.7807374
35,4,6.8505735
35,11,3.7495522
35,4,2.6717992
35,4,3.4727306
35,11,2.9695644
35,4,5.978531
35,5,1.6828709
35,11,4.5598583
35,5,1.7429247
35,4,2.587071
35,4,7.230859
35,11,5.1329412
35,11,5.72176
35,4,3.0048494
35,5,2.5447564
35,5,3.1570349
35,5,2.6928558
35,4,1.634716
35,5,3.8769126
35,4,6.421423
35,11,3.0632548
35,4,1.8876953
35,11,5.2010674
35,5,0.4727106
35,11,4.3169203
35,4,3.94621
35,4,2.1743436
35,11,3.617515
35,4,6.117385
35,11,3.4048939
35,4,3.3856788
35,4,3.730988
35,5,2.3835297
35,4,6.093007
35,5,2.5701876
35,5,1.191721
35,11,5.616064
35,4,1.3817301
35,5,5.073628
35,11,8.64806
35,11,4.505804
35,8,3.6380033
35,7,3.0105457
35,7,2.8978088
35,7,1.6421843
35,8,6.5565968
35,8,2.4927797
35,8,0.977355
35,6,0.8028145
35,7,0.07062912
35,7,0.58575726
35,6,0.49054623
35,6,0.5176039
35,7,4.664809
35,6,0.67621136
35,7,0.56989574
35,7,0.001203537
35,6,1.0580101
35,8,0.43252373
35,7,2.4810572
35,8,0.20709038
35,8,0.3401537
35,7,4.5408707
35,8,7.0266495
35,7,7.3052645
35,8,8.1215105
35,7,9.655569
35,7,4.3771114
35,8,8.632326
35,6,4.6742125
35,6,7.925521
35,8,11.562606
35,7,10.399045
35,6,6.141039
35,8,5.9271812
35,6,2.2038965
35,6,4.9975405
35,7,3.2300272
35,8,6.2343855
35,8,4.334774
35,8,6.9226236
35,6,6.507922
35,7,6.894534
35,7,6.3452272
35,7,12.165877
35,8,8.086549
35,6,6.989915
35,7,9.223499
35,7,8.969224
35,7,11.786957
35,6,2.5087624
35,7,9.421149
35,8,6.2006245
35,6,6.024272
35,8,8.757567
35,8,2.2454176
35,7,5.8429585
35,7,5.241292
35,8,15.01999
35,8,2.7602034
35,7,4.934944
35,6,8.472092
35,7,9.518516
35,8,11.365914
35,7,10.9672985
35,6,5.7579765
35,8,8.37257
35,8,9.045876
35,7,3.4009256
35,8,10.018589
35,6,5.531555
35,8,9.19848
35,8,11.933518
35,8,6.1689053
35,12,8.035592
35,2,3.0482512
35,12,2.9812534
35,2,3.96881
35,12,4.902848
35,1,6.3912263
35,12,1.3945265
35,12,5.041322
35,12,0.8638325
35,12,1.9905157
35,12,2.6862736
35,1,2.9326067
35,2,4.765309
35,2,3.3773627
35,2,0.591609
35,1,3.1950946
35,12,5.9782276
35,2,2.0934792
35,2,3.0100126
35,1,5.8188086
35,12,5.0193357
35,1,7.5636616
35,12,4.2657323
35,1,0.6453905
35,12,5.519058
35,12,0.77701086
35,2,2.734539
35,1,5.2416167
35,2,6.371137
35,2,4.848185
35,12,3.882913
35,2,3.2492695
35,2,4.3660603
35,2,4.5524325
35,12,3.3880248
35,1,6.7915006
35,1,7.33961
35,12,5.710856
35,1,3.3570771
35,2,2.5099187
35,2,2.8150778
35,1,5.520277
35,12,6.5068216
35,12,3.9496422
35,2,3.6960182
35,1,3.5088115
35,12,0.19659424
35,2,1.2571554
35,1,3.0257688
35,2,2.8732128
35,1,3.4467163
35,2,5.456449
35,1,2.8834715
35,1,2.8802352
35,2,4.0290823
35,1,5.012795
35,2,3.6293893
35,1,2.2971463
35,11,4.8164167
35,10,3.0255477
35,9,0.89393616
35,10,4.2466345
35,9,3.8560638
35,9,0.57799053
35,11,2.5464573
35,9,0.54486084
35,11,1.1228018
35,10,4.1299863
35,10,2.31923
35,11,3.0000238
35,11,6.2674723
35,10,1.9446774
35,10,1.8703103
35,9,5.463357
35,10,1.7052512
35,10,2.8038392
35,9,0.871521
35,10,1.1255989
35,7,0.92167664
35,8,3.805605
35,6,0.27703285
35,6,0.20788193
35,7,0.6439371
35,6,1.5796089
35,6,1.3258901
35,8,4.352866
35,6,0.80036545
35,8,1.6108279
35,6,0.6309395
35,7,1.4349856
35,6,1.7131224
35,6,0.012816429
35,6,2.9158058
35,6,4.7735825
35,8,1.5253992
35,7,0.35771272
35,8,3.2181072
35,7,1.1079397
35,7,3.40633
35,7,0.8069639
35,8,0.74117756
35,6,0.7831316
35,8,0.6086683
35,8,0.9613228
35,6,0.0063648224
35,7,1.1845622
35,7,0.01978302
35,8,0.38161087
35,7,8.247657
35,6,0.2974043
35,8,4.678974
35,6,2.0117369
35,8,0.8815832
35,6,2.3746767
35,6,0.7390671
35,7,0.034998894
35,8,0.6186552
35,7,2.186036
35,7,1.19977
35,7,0.37374973
35,8,2.8663568
35,6,0.4553814
35,7,2.230873
35,6,0.38216686
35,7,0.24927521
35,6,0.24913406
35,6,0.09404564
35,7,0.1301899
35,7,1.0905933
35,12,5.8659506
35,1,4.3792076
35,2,5.765856
35,12,4.514443
35,1,7.569241
35,2,2.9216862
35,1,5.09428
35,12,5.1041985
35,12,3.8599539
35,12,6.6337094
35,2,6.8683515
35,2,3.6504703
35,2,3.6608162
35,1,5.811919
35,2,6.4083586
35,2,3.3489304
35,12,6.221127
35,1,7.461481
35,2,2.372261
35,1,5.25455
35,1,7.196
35,2,3.7508235
35,12,3.3591814
35,1,3.7183104
35,1,7.110332
35,2,8.428953
35,1,7.201615
35,1,6.223803
35,12,7.2167273
35,1,3.0413828
35,12,7.109108
35,12,7.7015676
35,12,7.1403008
35,1,5.604082
35,1,6.7513556
35,1,5.585102
35,12,5.524324
35,12,6.451291
35,1,6.2766423
35,1,8.009353
35,1,2.839198
35,2,6.702357
35,12,7.8050427
35,2,3.996335
35,1,4.098946
35,1,4.8705096
35,12,6.4434767
35,12,5.6585846
35,1,8.113918
35,12,6.836747
35,1,5.236615
35,1,4.8213353
35,1,6.050081
35,2,6.0062804
35,2,2.771865
35,2,2.4636955
35,2,4.0902247
35,2,5.349082
35,1,5.9579315
35,2,5.850153
35,2,4.628281
35,9,3.2433147
35,11,0.6945467
35,10,2.827137
35,9,4.7823563
35,9,9.845715
35,10,5.519581
35,9,3.4017773
35,11,1.3481746
35,9,2.7003794
35,9,9.422431
35,9,5.066906
35,9,4.8820744
35,10,5.09814
35,10,4.1996584
35,11,2.8874536
35,10,2.5031471
36,4,3.0163088
36,11,1.9400201
36,5,0.57824516
36,11,0.7764859
36,4,2.9519215
36,5,3.0763168
36,4,1.8181558
36,10,1.187994
36,9,6.411342
36,11,2.763461
36,9,3.5633192
36,11,1.5412312
36,9,5.0420732
36,9,6.862994
36,10,4.282215
36,9,9.109579
36,11,5.8906937
36,11,3.8052464
36,10,1.430336
36,11,4.8472996
36,9,7.8215737
36,11,2.7897925
36,11,4.382825
36,10,7.4050894
36,11,1.5082111
36,9,1.4931202
36,9,0.42641684
36,9,1.8194456
36,10,2.178999
36,9,1.0420165
36,11,2.5308447
36,11,2.408434
36,9,0.84295607
36,10,2.141437
36,10,0.9334936
36,11,1.3130245
36,11,1.6128777
36,9,2.3964343
36,10,1.3034091
36,9,1.1353817
36,9,4.676035
36,11,1.8168144
36,10,2.4383817
36,9,9.840748
36,10,5.634842
36,9,1.2596874
36,10,0.5993843
36,10,1.339716
36,11,0.7817902
36,10,1.9058938
36,10,0.65876675
36,10,3.1085987
36,9,0.28871822
36,10,0.024992943
36,10,2.0901256
36,11,6.672184
36,11,2.3105788
36,5,1.9033298
36,11,2.9770284
36,5,0.05633068
36,4,4.1593084
36,4,0.24270058
36,4,0.1933012
36,4,3.0712562
36,11,3.1206522
36,5,1.5166125
36,5,2.7435741
36,4,0.47924662
36,11,6.826779
36,5,0.99692297
36,4,4.253193
36,5,0.04119253
36,5,0.19696665
36,5,2.472803
36,11,1.9664192
36,4,4.014736
36,11,3.960174
36,11,1.2519169
36,5,2.3176913
36,5,2.9020762
36,4,4.814474
36,11,2.204142
36,4,0.79627514
36,4,2.03123
36,11,1.520647
36,4,4.0510235
36,5,0.31408834
36,11,2.8535268
36,5,0.24702168
36,4,0.9641175
36,4,5.408098
36,11,3.2863274
36,11,4.138339
36,4,0.99206734
36,5,0.7278228
36,5,1.2902408
36,5,0.8783083
36,4,0.06414986
36,5,2.0279546
36,4,4.4900985
36,11,1.3669806
36,4,0.053482056
36,11,3.4792151
36,5,1.3283367
36,11,2.908245
36,4,2.0510821
36,4,0.32897806
36,11,1.7941823
36,4,4.345127
36,11,1.9936161
36,4,1.842669
36,4,2.0811753
36,5,0.34721518
36,4,4.242119
36,5,0.69160223
36,5,0.7359328
36,11,3.570851
36,4,0.5379734
36,5,3.1543403
36,11,6.7767134
36,11,2.4089694
36,8,5.2203827
36,7,0.9633832
36,7,4.4957943
36,7,0.24797392
36,8,8.421404
36,8,0.4535904
36,8,0.83523655
36,6,1.1954751
36,7,1.5600405
36,7,2.308622
36,6,2.391097
36,6,1.2333441
36,7,6.4385815
36,6,1.2220674
36,7,1.3275695
36,7,1.6748238
36,6,0.7656331
36,8,1.8409204
36,7,0.8113246
36,8,1.966569
36,8,2.0611649
36,7,6.273341
36,8,9.113554
36,11,1.4828968
36,10,4.674921
36,10,6.462202
36,10,0.09728718
36,11,1.9792929
36,10,4.1775303
36,10,3.7735205
36,9,6.375046
36,11,1.6535311
36,10,1.9547334
36,9,2.0619717
36,11,1.9954476
36,10,5.7080936
36,10,8.382469
36,10,7.273512
36,10,4.256607
36,9,8.324459
36,10,7.316943
36,11,2.613552
36,11,1.3238473
36,9,6.0167813
36,10,6.035472
36,11,3.067226
36,9,11.93693
36,10,4.2423725
36,11,2.4439535
36,10,1.1916709
36,10,7.168934
36,10,1.2126989
36,10,3.571041
36,9,5.138542
36,11,1.7670255
36,9,11.767901
36,9,4.810103
36,10,5.5257926
36,10,7.77238
36,10,4.273595
36,10,8.853635
36,10,5.348724
36,9,6.2512517
36,9,5.3507338
36,9,10.085912
36,10,5.6876707
36,9,4.1001153
36,5,0.67057174
36,11,2.8281665
36,4,0.7565398
36,4,0.08368111
36,4,0.3946495
36,4,1.0051789
36,11,1.8626399
36,5,4.534045
36,11,0.7665458
36,4,1.8447871
36,5,2.6253767
36,5,3.2709923
36,5,6.494697
36,4,1.3493009
36,4,0.27718687
36,11,2.7169542
36,11,1.0136533
36,11,1.1787424
36,11,2.373187
36,4,1.9394045
36,4,0.4863677
36,11,1.6382318
36,4,0.1259222
36,4,2.0651836
36,5,1.6006145
36,5,3.3243275
36,11,0.7850661
36,4,2.181594
36,4,0.8849468
36,5,1.5636443
36,5,4.9656687
36,11,0.26963425
36,5,5.05333
36,5,7.0698504
36,5,5.9057198
36,4,0.9197521
36,5,6.762183
36,4,4.085259
36,5,7.8961678
36,5,0.7850776
36,11,2.3561687
36,5,2.0897312
36,4,2.7770352
36,5,3.296239
36,5,3.1138716
36,11,3.1241972
36,11,2.806612
36,5,4.9881744
36,5,7.0862665
36,5,7.7778664
36,5,5.7076206
36,5,2.1072106
36,4,0.27069664
36,5,3.8117619
36,5,0.31539202
36,4,2.3623695
36,5,8.465864
36,11,1.6627989
36,5,3.8294983
36,4,2.597827
36,11,0.45087767
36,4,1.692008
36,5,1.4775786
36,5,5.9784737
36,11,0.064949036
36,4,3.0249872
36,4,1.2531409
36,11,3.102699
36,11,1.2008829
36,11,0.56812763
36,7,6.9973392
36,6,5.8613033
36,8,13.830523
36,6,11.297946
36,8,10.66229
36,8,11.032972
36,8,13.921414
36,8,13.578073
36,8,5.9724393
36,7,9.415022
36,8,13.2452135
36,8,6.106148
36,7,10.028328
36,6,4.8665867
36,8,9.592712
36,6,11.888194
36,6,6.973088
36,6,6.5437036
36,6,8.726757
36,6,11.356311
36,7,10.980857
36,6,13.597803
36,7,14.316562
36,8,12.764391
36,6,9.061961
36,6,9.368307
36,8,7.5332575
36,8,7.00716
36,6,9.345699
36,7,12.458211
36,8,11.268049
36,7,10.944876
36,7,4.630679
36,6,9.830547
36,7,10.239214
36,7,12.874496
36,6,12.243355
36,6,6.4426045
36,8,7.107386
36,6,7.925403
36,8,13.545094
36,6,7.512986
36,6,11.762651
36,7,7.6571693
36,8,11.287651
36,8,15.760035
36,6,5.9476132
36,6,4.217401
36,8,8.133815
36,8,11.604759
36,12,2.5173407
36,2,3.4469438
36,2,2.4381409
36,1,5.5728607
36,12,3.7243302
36,1,4.5754404
36,2,5.924159
36,12,4.0752835
36,12,4.5441036
36,2,4.91943
36,12,0.43940878
36,2,2.449914
36,2,2.8218699
36,1,3.1161537
36,1,0.6433444
36,1,3.1841238
36,12,6.7534113
36,1,4.441831
36,12,2.398291
36,1,2.7108579
36,2,4.1493874
36,2,4.093806
36,2,6.1240234
36,2,1.4640284
36,1,2.0584621
36,1,1.4144211
36,1,2.7377381
36,1,1.8549728
36,12,0.1500988
36,1,1.6110592
36,12,0.48235798
36,1,3.1356258
36,1,6.85755
36,1,2.7273645
36,12,0.047095776
36,2,1.4129648
36,12,3.5050235
36,1,6.06716
36,2,2.4399967
36,2,2.3498054
36,1,5.5494356
36,12,4.7333736
36,1,2.589221
36,12,4.131215
36,12,3.9203596
36,2,3.866269
36,12,4.905407
36,1,6.2123756
36,1,2.4248462
36,12,0.019530773
36,12,3.1188397
36,2,1.867724
36,2,2.0623407
36,1,1.1444726
36,2,3.2155132
36,2,1.0624022
36,12,0.2112341
36,12,5.2568264
36,1,7.5967016
36,1,1.4729819
36,2,0.90718746
36,1,5.7409616
36,2,5.9856215
36,2,5.6986275
36,7,12.703812
36,8,9.151119
36,6,12.66004
36,6,12.79925
36,6,10.059392
36,6,7.708451
36,8,12.731865
36,8,5.861621
36,7,10.982221
36,8,14.749304
36,8,10.943867
36,7,13.021622
36,8,10.450745
36,8,7.117464
36,4,0.08385086
36,4,1.4436231
36,4,0.41333675
36,5,9.052277
36,4,2.249126
36,4,1.8199825
36,4,5.276883
36,5,3.5860229
36,11,4.339642
36,5,6.4600077
36,4,1.7934766
36,11,1.6037383
36,11,0.30416393
36,5,4.9192014
36,7,9.003494
36,8,10.414087
36,7,11.39582
36,7,6.1302185
36,8,10.2495
36,6,6.411472
36,6,9.61725
36,8,13.6447
36,7,12.446396
36,6,8.038267
36,8,7.651393
36,6,3.9683938
36,6,6.7555065
36,7,5.055369
36,8,8.257778
36,8,6.0380907
36,8,8.624544
36,6,8.161638
36,7,8.636995
36,7,8.0341215
36,7,13.830316
36,8,9.866302
36,6,8.707217
36,7,11.033934
36,7,11.092274
36,7,13.510347
36,6,4.5651913
36,7,11.139956
36,8,7.720572
36,6,8.075949
36,8,10.6174555
36,8,4.1795216
36,7,7.732796
36,7,7.1008377
36,8,17.010357
36,8,4.500889
36,7,6.5311327
36,6,9.911123
36,7,11.614707
36,8,13.404248
36,7,13.082148
36,6,7.5850224
36,8,10.057366
36,8,10.912406
36,7,5.1153755
36,8,11.861515
36,6,7.231957
36,8,10.923835
36,8,14.180605
36,8,7.8410788
36,12,6.382237
36,2,1.4509301
36,12,0.86452675
36,2,2.1967468
36,12,3.302312
36,1,4.2697873
36,12,0.2956705
36,12,3.2144995
36,12,0.8581772
36,12,0.50648594
36,12,1.0093417
36,1,0.7972083
36,2,3.0114613
36,2,1.4213767
36,2,1.2284231
36,1,1.4133959
36,12,3.648375
36,2,0.13446236
36,2,1.2570419
36,1,3.7541025
36,12,3.006024
36,1,5.458888
36,12,2.4890757
36,1,1.2070312
36,12,3.6886826
36,12,0.8267498
36,2,0.97600365
36,1,2.6852703
36,2,4.7605286
36,2,3.0308013
36,12,2.2094908
36,2,1.545712
36,2,2.613419
36,2,2.707995
36,12,1.6903825
36,1,5.014583
36,1,5.5556993
36,12,3.9331417
36,1,1.6547723
36,2,0.39082336
36,2,1.0682554
36,1,3.4264593
36,12,4.415676
36,12,2.125927
36,2,1.8897891
36,1,1.657342
36,12,2.146071
36,2,0.45569038
36,1,1.2537918
36,2,1.1595216
36,1,0.8721938
36,2,3.376892
36,1,0.9255538
36,1,1.27209
36,2,2.0600104
36,1,3.1293914
36,2,1.9087243
36,1,0.55478525
36,11,2.9698844
36,10,5.3582525
36,9,0.9256048
36,10,6.4587364
36,9,5.7787876
36,9,1.2268395
36,11,0.40898705
36,9,2.780282
36,11,0.9062834
36,10,1.9612713
36,10,0.5331106
36,11,1.2153363
36,11,4.081621
36,10,0.46613455
36,10,0.5817108
36,9,7.482434
36,10,0.7201667
36,10,0.4407153
36,9,1.4539557
36,10,0.7858062
36,9,9.601421
36,9,4.3747635
36,9,7.4050026
36,9,3.4171112
36,10,3.9695358
36,9,6.5295177
36,11,4.501302
36,11,2.4670587
36,9,6.424567
36,9,11.720721
36,10,9.419186
36,9,6.789406
36,10,3.5686178
36,10,3.1972227
36,11,1.7822876
36,11,4.77028
36,11,1.0260472
36,11,2.58772
36,10,2.6121292
36,10,9.09534
36,10,4.752373
36,11,0.16533756
36,10,1.7979198
36,10,7.641674
36,9,9.41206
36,10,2.317257
36,10,6.6350746
36,10,7.0108275
36,9,10.741474
36,9,10.271475
36,10,2.2359223
36,11,1.7182436
36,9,6.0092697
36,9,6.2384424
36,11,1.0727596
36,10,3.2729535
36,9,5.2979164
36,11,0.68671703
36,10,2.7340584
36,9,12.1047325
36,9,4.120607
36,9,4.2563443
36,11,0.072856426
36,9,4.895235
36,10,4.8987336
36,9,11.647646
36,11,1.2444229
36,10,5.2990184
36,11,2.2408514
36,10,4.9554224
36,10,3.636197
36,10,12.138784
36,11,0.004799843
36,9,8.6817
36,9,4.4213114
36,9,7.896778
36,9,5.274869
36,4,0.24460459
36,4,2.1258798
36,5,3.6556559
36,5,0.4030137
36,5,0.72708225
36,5,5.1057305
36,5,5.0671096
36,4,1.9271884
36,4,0.7077055
36,11,2.939168
36,4,1.8289156
36,5,4.7839584
36,5,2.7848463
36,4,0.5352335
36,4,2.9995751
36,11,1.2438993
36,5,1.8310328
36,4,2.1961122
36,5,1.0254922
36,4,0.15905762
36,11,1.9074864
36,5,1.03542
36,11,0.62493515
36,5,5.550354
36,11,0.823586
36,4,1.2189841
36,5,3.7182913
36,11,3.9364128
36,11,0.8453102
36,11,1.9296389
36,4,2.5397177
36,11,0.45360327
36,4,4.9394307
36,5,1.9562235
36,4,0.7439375
36,11,2.072391
36,5,2.6434026
36,11,0.1461029
36,5,2.0939226
36,4,2.6808977
36,5,6.6629963
36,4,1.152597
36,5,7.813081
36,11,0.4574771
36,5,5.9937334
36,11,1.572753
36,5,3.486865
36,4,0.01819706
36,5,4.1978583
36,5,1.3555923
36,4,0.24003983
36,11,0.98138994
36,4,0.65372705
36,5,4.4277186
36,11,0.39160967
36,4,2.9990864
36,4,1.5811791
36,11,0.22533655
36,6,5.54702
36,6,12.367199
36,8,4.11854
36,8,9.448524
36,6,4.265667
36,8,5.9489927
36,8,10.1133585
36,6,5.3482714
36,6,9.3399935
36,7,5.3320684
36,6,4.5039477
36,8,9.269357
36,8,10.048913
36,7,0.7934618
36,8,4.785839
36,6,1.8975137
36,6,1.0959716
36,7,1.9719563
36,6,2.5609918
36,6,0.011283398
36,8,5.7551527
36,6,2.219603
36,8,0.24187613
36,6,1.0078459
36,7,0.3810835
36,6,0.7352829
36,6,0.8990178
36,6,4.5304747
36,6,2.8919249
36,8,3.0615034
36,7,1.8801551
36,8,4.1688395
36,7,2.7778878
36,7,4.7763515
36,7,1.9162855
36,8,1.9463091
36,6,1.7619991
36,8,0.7830124
36,8,1.8605051
36,6,1.5365691
36,7,0.11708641
36,7,1.0144196
36,8,1.34552
36,7,9.158814
36,6,1.444202
36,8,6.341809
36,6,3.1590314
36,8,2.1931996
36,6,3.4564872
36,6,2.4424524
36,7,1.7646565
36,8,1.518394
36,7,1.1960149
36,7,2.210003
36,7,2.0610237
36,8,4.3855667
36,6,1.4395857
36,7,3.215438
36,6,1.3466501
36,7,0.69292116
36,6,1.2620091
36,6,0.9157419
36,7,1.7080549
36,7,2.199401
36,12,4.848132
36,1,2.8058496
36,2,4.244066
36,12,3.0965505
36,1,5.890094
36,2,1.5006266
36,1,3.3265448
36,12,3.811283
36,12,2.8053188
36,12,5.109194
36,2,5.8280263
36,2,2.4019299
36,2,2.7263126
36,1,4.2508135
36,2,5.4523735
36,2,2.3834677
36,12,4.5484843
36,1,6.4349914
36,2,1.1787739
36,1,4.024314
36,1,6.223603
36,2,2.2911944
36,12,2.4845505
36,1,2.7506886
36,1,5.441627
36,2,6.7510257
36,1,6.034831
36,1,4.5843086
36,12,5.3832445
36,1,2.049674
36,12,5.7899637
36,12,5.866836
36,12,6.0793567
36,1,3.8555672
36,1,5.1133
36,1,4.676447
36,12,4.1964617
36,12,5.16947
36,1,4.769714
36,1,7.0510807
36,1,1.1851768
36,2,5.5994296
36,12,6.430618
36,2,2.50595
36,1,3.2080512
36,1,3.9274926
36,12,5.3942623
36,12,4.706544
36,1,6.5558376
36,12,5.0346913
36,1,4.3168993
36,1,3.4709153
36,1,5.166137
36,2,4.8634844
36,2,1.7862988
36,2,1.5894537
36,2,2.4397454
36,2,3.768333
36,1,5.0275383
36,2,4.5101595
36,2,3.3485947
36,9,4.606903
36,11,0.1386137
36,10,3.9972048
36,9,5.741003
36,9,11.379217
36,10,6.3429394
36,9,4.2107
36,11,0.46186495
36,9,4.098745
36,9,10.308094
36,9,6.0742464
36,9,5.98787
36,10,6.1423874
36,10,5.2331295
36,11,1.685502
36,10,4.099388
37,7,8.538804
37,8,10.010868
37,7,10.947508
37,7,5.468421
37,8,9.640784
37,6,5.946476
37,6,9.295769
37,8,13.452863
37,7,11.680614
37,6,7.3226566
37,8,7.3057165
37,6,3.4578152
37,6,6.373664
37,7,4.32926
37,8,7.505598
37,8,5.6248894
37,8,8.192007
37,6,7.734333
37,7,7.980688
37,7,7.6666374
37,7,13.3284645
37,8,9.175138
37,6,8.00833
37,7,10.865134
37,7,10.3913145
37,7,13.231495
37,6,4.364915
37,7,10.861847
37,8,7.371995
37,6,7.5101147
37,8,10.287801
37,8,3.846314
37,7,7.0153265
37,7,6.840806
37,8,16.650604
37,8,4.0948367
37,7,6.240878
37,6,9.29393
37,7,11.412386
37,8,12.654522
37,7,12.807114
37,6,6.946763
37,8,9.596265
37,8,10.383471
37,7,4.782522
37,8,11.266784
37,6,6.571925
37,8,10.601398
37,8,13.53574
37,8,7.4185038
37,12,6.6704493
37,2,1.9133062
37,12,1.2613606
37,2,2.4625359
37,12,3.773971
37,1,4.777477
37,12,0.028922081
37,12,3.8765063
37,12,0.24476624
37,12,1.1122713
37,12,1.3748903
37,1,1.0683336
37,2,3.5928311
37,2,1.8672767
37,2,0.7965536
37,1,2.0523486
37,12,4.0686603
37,2,0.8393712
37,2,1.5535412
37,1,4.311845
37,12,3.6375494
37,1,6.2089334
37,12,3.0536714
37,1,0.5919819
37,12,3.8977394
37,12,0.56892776
37,2,1.6447859
37,1,3.453567
37,2,5.3958945
37,2,3.3452258
37,12,2.825232
37,2,2.1987896
37,2,3.2761927
37,2,2.9929194
37,12,1.9548926
37,1,5.472285
37,1,5.8308125
37,12,4.6313667
37,1,2.0650382
37,2,1.0459228
37,2,1.4026737
37,1,3.6749263
37,12,4.603842
37,12,2.6166487
37,2,2.6029463
37,1,2.307694
37,12,1.7596688
37,2,0.23544693
37,1,1.8478341
37,2,1.8502712
37,1,1.5173488
37,2,3.8176684
37,1,1.4911784
37,1,1.739039
37,2,2.3755264
37,1,3.8728795
37,2,2.2169032
37,1,1.0151849
37,11,3.4202623
37,10,4.7386594
37,9,0.39651203
37,10,5.959356
37,9,5.0709596
37,9,0.8808327
37,11,1.0671148
37,9,2.048194
37,11,0.20686626
37,10,2.722983
37,10,1.1300774
37,11,1.8177023
37,11,4.826997
37,10,0.09403467
37,10,0.15835524
37,9,6.7779408
37,10,0.05765438
37,10,0.9947696
37,9,0.9423766
37,10,0.16088057
37,11,1.1333866
37,10,4.297738
37,10,6.2731495
37,10,0.5581589
37,11,2.8294563
37,10,3.412996
37,10,3.548708
37,9,5.7486763
37,11,1.8940306
