epoch,month,error
19,6,4.853134
19,8,13.265915
19,2,2.3920403
19,2,1.0499187
19,1,1.0616007
19,2,1.7181578
19,1,1.5399337
19,1,0.67440176
19,1,0.92754316
19,1,2.8296103
19,2,2.094871
19,2,3.2368708
19,2,2.6657958
19,1,0.79754686
19,9,0.6711502
19,10,5.2329865
19,9,0.1683836
19,10,1.9320188
19,9,0.86261654
19,11,0.5288067
19,11,0.62719536
19,9,5.345788
19,9,0.8579411
19,10,0.37783763
19,10,2.897785
19,10,1.004118
19,11,1.3065114
19,10,0.38471508
19,10,0.3326316
19,9,7.482894
19,9,0.6161914
19,11,6.065694
19,9,1.5183101
19,10,1.2513542
19,1,1.7881799
19,12,0.089383125
19,2,3.516749
19,1,2.5135531
19,12,0.5548606
19,2,2.9187522
19,1,5.237401
19,12,3.3717127
19,2,2.1854181
19,2,1.9982638
19,12,0.13997078
19,1,0.8894849
19,12,0.946764
19,12,4.2525864
19,1,5.187555
19,12,3.5804925
19,12,4.945523
19,1,1.5659914
19,1,2.7475247
19,2,3.838284
19,12,2.9066515
19,1,1.2331667
19,12,5.4745708
19,2,1.6350923
19,2,1.6965246
19,2,1.8042421
19,1,2.7784448
19,1,1.0799313
19,2,1.4144535
19,12,5.404087
19,2,4.646674
19,1,1.754581
19,9,6.4454255
19,11,0.6716242
19,9,5.1622906
19,9,5.684388
19,11,1.741721
19,10,3.4585834
19,10,6.5661736
19,10,2.5866385
19,9,11.753724
19,9,4.145569
19,10,2.2258692
19,9,5.284326
19,10,4.7975416
19,10,3.3432655
19,11,1.7918091
19,11,0.21042252
19,9,10.262276
19,10,12.059231
19,10,5.253061
19,11,1.3807812
19,10,4.7438946
19,9,7.270321
19,9,9.084029
19,9,4.879128
19,9,5.0514803
19,5,3.1501617
19,5,0.8021922
19,4,0.35756922
19,5,0.87236214
19,4,2.1390443
19,5,5.0114374
19,4,2.9319172
19,9,4.6354346
19,10,7.5988407
19,10,4.0225
19,9,5.117305
19,11,1.4219513
19,9,6.302781
19,9,6.5262294
19,9,10.260031
19,10,5.318679
19,10,9.288919
19,9,6.9376144
19,9,3.9456167
19,5,0.3276453
19,4,0.5653434
19,4,0.10544967
19,4,0.5575638
19,5,0.48207188
19,4,1.7204032
19,5,5.7363825
19,11,1.0097165
19,4,1.4627762
19,5,2.9433613
19,5,3.932911
19,11,4.2779927
19,11,0.694819
19,11,0.87001085
19,11,1.5651412
19,5,0.8368387
19,11,2.631415
19,4,1.5787888
19,4,1.5687747
19,4,0.434206
20,8,2.2352848
20,6,3.5260067
20,7,8.775082
20,7,10.001047
20,7,2.0807009
20,8,1.4620948
20,7,1.5809202
20,7,1.6644449
20,6,2.0817547
20,6,1.9037695
20,6,0.7436466
20,6,0.8478221
20,8,0.9292526
20,7,1.7682905
20,6,0.5535202
20,7,2.66391
20,6,1.0753279
20,7,0.22870922
20,7,2.240487
20,12,5.547162
20,1,1.2299638
20,12,3.3692474
20,2,1.752893
20,1,3.5132055
20,1,2.8476887
20,1,1.8779645
20,12,5.6548257
20,12,3.2915483
20,12,2.5956078
20,2,6.2986636
20,12,3.3713799
20,2,5.87601
20,7,11.744482
20,8,9.13749
20,8,9.642217
20,8,9.788195
20,6,5.761711
20,6,9.940464
20,6,8.790754
20,8,13.277739
20,8,11.839528
20,8,6.695245
20,6,5.8262854
20,7,4.375251
20,7,11.647995
20,8,9.93296
20,8,6.139879
20,8,9.082761
20,7,9.958178
20,8,3.633894
20,6,8.025322
20,6,7.4412603
20,6,8.050758
20,7,13.780438
20,8,7.6646214
20,7,3.876769
20,7,6.7585974
20,7,10.388172
20,7,10.93478
20,6,2.162424
20,8,6.930873
20,8,3.8591871
20,8,7.579052
20,7,7.376196
20,8,7.054323
20,8,14.447164
20,8,11.009113
20,6,5.2437544
20,12,3.0015147
20,12,5.349349
20,2,4.5173116
20,2,2.8784134
20,12,4.645129
20,12,5.4355564
20,2,5.9927497
20,2,6.654452
20,12,0.9015393
20,2,3.4867086
20,1,5.801713
20,2,7.157624
20,1,3.912983
20,1,4.3768134
20,1,4.7450085
20,2,3.8744273
20,1,3.4723802
20,2,1.4821105
20,2,5.381735
20,1,3.269188
20,2,2.4152613
20,12,3.3430681
20,12,6.358348
20,1,8.576196
20,12,0.70156527
20,1,3.1060073
20,12,1.1819477
20,1,2.8543174
20,10,6.729205
20,9,2.76579
20,9,8.229043
20,10,2.441719
20,11,1.8446627
20,9,5.8717346
20,9,10.248223
20,10,2.7277517
20,11,1.2527885
20,9,6.381078
20,10,2.2320862
20,9,6.0903373
20,10,1.0737963
20,11,1.867949
20,10,1.89009
20,11,0.2912178
20,11,0.17957878
20,10,5.931627
20,10,4.1382694
20,11,1.2526789
20,11,1.3491621
20,10,1.6871634
20,10,2.6157866
20,10,1.001854
20,10,1.2595186
20,10,5.176985
20,10,6.3073616
20,9,6.6390104
20,10,1.1082306
20,10,6.523305
20,10,0.15788269
20,11,0.23353577
20,6,4.9139223
20,6,10.460653
20,6,9.545201
20,8,7.832321
20,6,8.495861
20,8,13.720802
20,7,13.337561
20,8,10.92954
20,7,9.624792
20,6,7.3398323
20,6,12.633986
20,7,13.151559
20,6,8.308384
20,6,7.630743
20,8,10.994847
20,6,6.619996
20,8,9.438751
20,7,9.373191
20,7,8.467716
20,6,8.2574625
20,6,7.984168
20,8,14.09795
20,7,11.207217
20,6,10.128875
20,8,5.4434175
20,6,10.68354
20,8,11.803005
20,8,9.273645
20,6,6.158889
20,8,5.0128746
20,6,10.92271
20,8,7.56997
20,11,6.044435
20,11,7.500774
20,4,1.9507885
20,4,6.2339954
20,4,2.5719047
20,5,1.5695248
20,4,2.946044
20,11,5.4176807
20,4,6.893358
20,11,6.957431
20,5,3.2269897
20,4,2.9674158
20,4,1.609592
20,5,1.0362997
20,11,5.167408
20,11,3.8868198
20,4,6.7210045
20,5,3.2254825
20,11,2.8223672
20,4,2.209424
20,5,1.9074106
20,4,1.6319364
20,11,3.6197462
20,5,0.5770855
20,4,1.4207315
20,11,4.244605
20,4,2.2355247
20,11,4.0185027
20,4,2.5419116
20,11,2.786047
20,5,1.3728838
20,5,2.5422182
20,10,5.745885
20,10,3.414834
20,11,4.2029686
20,10,1.4973383
20,11,1.0718346
20,10,2.188239
20,10,0.45774078
20,9,3.7317686
20,11,3.5828404
20,10,0.9843359
20,10,0.655262
20,11,4.5763564
20,9,10.349578
20,10,1.6311941
20,10,3.2840738
20,9,6.9215565
20,10,5.61127
20,11,2.351347
20,9,3.5994453
20,10,5.869548
20,10,2.4487696
20,10,2.8972025
20,11,0.56045246
20,10,0.4072895
20,10,4.428911
20,9,1.702013
20,9,6.3614035
20,10,1.021882
20,10,0.17916965
20,11,0.7022133
20,9,2.542162
20,10,2.9203215
20,9,2.0833797
20,10,5.1217594
20,10,1.5088769
20,9,2.6229143
20,11,1.090517
20,9,4.102541
20,9,4.4055557
20,9,7.8941126
20,10,2.8195286
20,10,6.9969454
20,9,4.5385294
20,9,1.5232277
20,5,2.9013815
20,4,2.6915846
20,4,2.650136
20,4,1.924756
20,5,2.7187
20,4,4.3058133
20,5,3.1155586
20,11,3.5152488
20,4,1.1770887
20,5,0.45325089
20,5,1.296813
20,11,6.737461
20,11,3.2817855
20,11,3.2572703
20,11,3.9966674
20,5,1.765564
20,11,5.1616673
20,4,0.9511547
20,4,0.56899357
20,4,2.8753748
20,6,5.814392
20,7,7.555133
20,7,3.5796318
20,7,3.4973936
20,7,11.850641
20,7,10.415372
20,7,9.208651
20,8,6.7465687
20,6,6.9497995
20,6,4.8811913
20,6,6.404095
20,6,4.556492
20,8,7.5366373
20,7,7.015114
20,8,11.663449
20,8,4.6598825
20,8,8.726881
20,7,1.6581621
20,12,9.405005
20,2,4.9105673
20,12,6.3793244
20,2,4.60474
20,12,2.2982779
20,12,2.204237
20,12,3.4952183
20,2,5.3604226
20,12,4.297165
20,1,3.3860588
20,1,6.6566978
20,12,2.9268818
20,2,3.596161
20,1,4.656425
20,10,1.267498
20,9,6.7758646
20,10,2.977572
20,9,0.6958027
20,10,0.7748413
20,9,3.3124886
20,10,5.806442
20,4,3.0749822
20,5,4.916906
20,5,1.8832636
20,4,7.7160616
20,11,10.300635
20,4,3.2950191
20,5,3.0744915
20,11,4.9245806
20,4,2.2419052
20,5,4.629974
20,4,3.5472136
20,4,6.1295958
20,5,6.097271
20,4,7.948558
20,4,5.749588
20,5,3.4249077
20,11,8.756766
20,11,3.8776875
20,5,3.2154946
20,11,9.30774
20,5,4.9069953
20,11,4.091283
20,5,6.2264156
20,4,8.618388
20,11,4.0174747
20,8,5.786912
20,7,1.9222498
20,6,1.3351641
20,6,3.2915149
20,7,0.7583971
20,6,0.68246937
20,6,1.5606308
20,8,3.0600657
20,7,1.2969732
20,7,3.5066442
20,6,5.098955
20,7,1.2878752
20,7,3.237019
20,8,4.5144825
20,6,6.0293293
20,8,0.15523243
20,6,1.6379976
20,6,2.5576973
20,6,1.2832193
20,7,1.4364109
20,8,0.57070446
20,8,1.2734184
20,7,0.12104225
20,8,1.5196953
20,8,1.5299292
20,6,1.3782377
20,7,2.7318668
20,8,1.498702
20,6,2.0056734
20,7,1.3262014
20,7,3.374689
20,8,3.6271267
20,1,4.4245224
20,1,4.986032
20,2,4.309575
20,2,9.121274
20,7,8.973715
20,8,5.419832
20,6,4.3948164
20,6,9.947425
20,8,5.1031656
20,7,8.192119
20,8,4.5772114
20,8,1.9834146
20,7,8.348292
20,6,3.3044024
20,8,7.646967
20,8,9.657536
20,8,2.8188286
20,6,4.7813015
20,4,3.2272687
20,11,3.0426102
20,4,2.5057077
20,5,5.3414307
20,4,2.8283863
20,11,6.1817627
20,4,2.2137375
20,11,4.9516206
20,5,0.4485712
20,5,1.1159163
20,5,3.1853266
20,4,1.4212875
20,11,4.5345764
20,11,5.5656304
20,5,2.0970287
20,5,1.2567253
20,4,3.1886225
20,11,5.6489153
20,5,1.410675
20,11,7.2226243
20,5,0.2746954
20,10,1.2327995
20,10,0.30906773
20,11,1.8638124
20,10,3.1332655
20,11,7.0876017
20,9,3.2324142
20,9,8.138585
20,11,1.2966309
20,9,6.1625147
20,1,3.9756842
20,2,6.0809774
20,12,8.16999
20,1,10.508769
20,1,6.1974716
20,2,7.0905685
20,1,8.015422
20,1,6.91439
20,2,8.497823
20,2,6.826821
20,2,5.390907
20,2,6.611511
20,2,8.171586
20,2,4.932019
20,2,7.808034
20,1,9.331205
20,9,1.0090046
20,10,1.404048
20,9,2.1562204
20,10,3.137167
20,11,3.200986
20,10,2.8602884
20,9,2.032318
20,10,3.7664652
20,11,3.6788192
20,9,1.4075613
20,9,2.3854437
20,9,4.0738096
20,11,4.813536
20,9,2.2179985
20,10,1.4472876
20,10,2.01221
20,2,6.2033234
20,2,4.657686
20,1,4.05488
20,2,5.3546486
20,1,5.0191617
20,1,3.5844927
20,1,3.8903737
20,1,6.473596
20,2,5.8035913
20,2,6.1133113
20,2,6.2158294
20,1,4.3882794
20,9,3.0377998
20,10,1.8641901
20,9,3.6586142
20,10,5.6661
20,9,2.9384573
20,11,4.294566
20,11,3.1549177
20,9,1.5477734
20,9,3.955307
20,10,3.2940044
20,10,5.94158
20,10,4.7321835
20,11,4.916939
20,10,2.751937
20,10,2.9455533
20,9,3.8994598
20,9,4.4597254
20,11,9.857402
20,9,1.4189453
20,10,4.8019037
20,11,4.3974257
20,5,4.0293665
20,5,4.6742353
20,5,2.812377
20,11,4.4539795
20,5,3.4078636
20,5,4.6093664
20,4,2.6903334
20,5,1.0265751
20,5,0.20254135
20,4,3.176488
20,4,2.5623837
20,11,4.070622
20,4,0.08266163
20,4,0.4127388
20,4,1.0333346
20,11,2.2955666
20,11,2.3141146
20,4,2.657464
20,8,6.893568
20,8,6.2104445
20,6,2.39849
20,7,6.204338
20,7,3.3447618
20,6,1.5256853
20,8,2.1693115
20,6,1.9600248
20,7,6.059561
20,6,1.2330923
20,8,7.5091963
20,7,5.625437
20,6,6.875138
20,9,3.7248716
20,11,2.2747555
20,9,2.2761993
20,9,2.6337452
20,11,4.6801987
20,10,1.1564684
20,10,3.573863
20,10,0.3611431
20,9,8.776954
20,9,1.3469629
20,10,0.11348915
20,9,2.2893267
20,10,1.9258451
20,10,0.45615578
20,11,1.0533094
20,11,3.092063
20,9,7.773307
20,10,9.667596
20,10,2.7808514
20,11,1.474289
20,10,1.9317884
20,9,4.9167833
20,9,6.3988867
20,9,2.3733463
20,9,2.1342354
20,5,0.35841465
20,5,3.807115
20,4,2.0393333
20,5,2.0987177
20,4,0.61684227
20,5,2.2635899
20,4,0.16195011
20,2,4.832956
20,12,7.495846
20,2,4.770931
20,1,9.732041
20,2,4.217326
20,1,9.1130295
20,12,6.567636
20,1,4.479951
20,1,9.461993
20,1,4.4802227
20,2,9.0004835
20,12,5.0727406
20,1,7.840254
20,12,8.905647
20,12,7.9571304
20,1,4.954811
20,12,8.621567
20,1,6.8680177
20,2,6.47455
20,2,8.072512
20,12,6.6741433
20,1,7.470039
20,1,8.293436
20,1,6.325639
20,2,5.577285
20,12,5.952264
20,1,6.029103
20,12,9.648402
20,12,8.69962
20,12,8.373434
20,1,6.7734094
20,2,9.178627
20,1,3.79415
20,12,2.6948004
20,2,5.769181
20,1,5.06586
20,12,1.4323978
20,2,4.9791713
20,1,7.7657547
20,12,5.528784
20,2,4.2583137
20,2,4.5112925
20,12,1.831625
20,1,3.340703
20,12,3.392458
20,12,6.2748346
20,1,7.698124
20,12,6.1581793
20,12,7.444758
20,1,4.08255
20,1,5.3937902
20,2,5.8846455
20,12,4.965799
20,1,3.777315
20,12,7.9958167
20,2,3.8078194
20,2,4.242894
20,2,4.0447345
20,1,5.1026955
20,1,3.5409813
20,2,3.9108744
20,12,7.908213
20,2,7.203742
20,1,4.2052045
20,5,2.4079661
20,5,0.7288475
20,4,4.2902274
20,5,4.847457
20,4,0.0637722
20,5,7.384206
20,5,2.6861792
20,4,2.3813648
20,4,0.5856514
20,5,3.9235592
20,11,2.108224
20,4,4.697919
20,4,1.3015728
20,4,2.4528494
20,11,1.3850555
20,4,1.4149474
20,11,1.4436321
20,4,0.06041622
20,8,12.227854
20,6,4.405677
20,8,4.9430313
20,8,8.141799
20,8,8.379226
20,8,7.5646343
20,7,10.6859665
20,8,11.0965805
20,8,3.6499577
20,6,5.7566757
20,7,7.7784777
20,7,7.43756
20,6,2.2173758
20,8,10.745675
20,10,2.577538
20,9,2.891397
20,9,2.9031205
20,10,3.1317158
20,11,3.34234
20,10,5.7039347
20,11,2.6380796
20,11,6.7528167
20,10,2.4195395
20,11,3.5447187
20,10,0.42328835
20,10,4.2234807
20,9,0.22054958
20,9,0.002322197
20,11,3.2771397
20,9,0.3133154
20,9,1.677989
20,9,0.18605328
20,9,0.55436516
20,11,2.1038055
20,9,0.8154621
20,10,0.40820694
20,10,4.4876056
20,10,2.2670188
20,11,0.088027954
20,9,1.4043651
20,9,1.5176764
20,9,0.38435078
20,10,1.1555834
20,10,4.9646206
20,9,0.67204857
20,11,1.4293655
20,5,2.63231
20,11,4.7602825
20,4,2.3339543
20,11,2.5748916
20,4,2.8537269
20,4,0.7718682
20,11,3.3615932
20,4,0.6824312
20,11,5.131793
20,8,1.0564222
20,7,1.420146
20,8,5.2125425
20,6,3.4588108
20,6,0.66490173
20,8,1.9432497
20,7,1.403822
20,8,7.5401764
20,7,1.723135
20,8,0.21688747
20,7,2.1773462
20,6,0.08489323
20,6,0.921916
20,7,0.32688522
20,6,0.18066406
20,7,1.2195597
20,8,0.6767092
20,8,1.0885134
20,8,0.91856766
20,7,5.0430317
20,7,1.3768148
20,6,0.15021229
20,8,1.601718
20,1,4.4202538
20,2,1.1432052
20,2,2.6719522
20,2,0.49249458
20,2,2.2322116
20,12,4.6408625
20,12,3.1485524
20,1,6.6563425
20,2,2.6562023
20,2,4.463946
20,12,0.43969917
20,2,2.569706
20,2,6.0125527
20,12,5.1179085
20,2,1.519393
20,12,2.350544
20,12,0.4807024
20,12,3.3431296
20,2,2.5030909
20,2,4.201534
20,2,2.512416
20,1,6.955676
20,12,5.2743635
20,2,1.1849074
20,1,6.673652
20,1,4.212467
20,1,2.9363847
20,12,3.474207
20,12,5.178091
20,12,2.019384
20,2,0.89676666
20,1,2.4730868
20,4,0.870183
20,5,4.3613143
20,11,4.4457593
20,5,1.989811
20,4,0.37265587
20,4,1.5518575
20,4,0.36594868
20,11,1.4375013
20,4,1.8919849
20,4,2.7496939
20,5,0.23746967
20,11,1.5057793
20,5,0.24797344
20,11,2.8444924
20,4,2.6327715
20,4,0.27566147
20,5,5.5390615
20,11,3.8967733
20,11,0.16626644
20,4,2.465918
20,5,3.2848892
20,4,1.023232
20,5,5.2783666
20,11,2.873387
20,4,1.5751028
20,4,4.086273
20,4,2.336451
20,11,2.9719405
20,5,2.0993347
20,5,1.5654373
20,4,0.5683675
20,4,0.77242374
20,5,3.8210793
20,4,0.4494815
20,5,2.0950098
20,5,2.6134224
20,4,1.1206651
20,4,3.0817118
20,5,5.380974
20,4,1.3752203
20,5,5.420507
20,11,1.1325521
20,11,0.5126605
20,11,0.87005234
20,5,8.236551
20,5,5.306546
20,4,0.35846233
20,4,3.4009829
20,5,6.492032
20,11,4.600207
20,5,5.932664
20,11,1.87853
20,5,2.484232
20,5,3.444291
20,5,3.4706926
20,5,1.1153245
20,11,4.155441
20,5,4.3067465
20,5,4.4623766
20,5,8.201855
20,5,5.1589746
20,11,2.9901485
20,4,4.6859894
20,11,0.2074728
21,8,9.338257
21,7,1.1166
21,6,1.8352981
21,6,0.20184706
21,7,2.3946223
21,6,2.288395
21,6,1.6152506
21,8,0.12893534
21,7,1.6239624
21,7,0.10167599
21,6,1.467864
21,7,1.9348836
21,7,0.112957
21,8,7.8686666
21,6,2.8859773
21,8,2.9522848
21,6,1.3972774
21,6,0.68445206
21,6,1.9429822
21,7,1.8350072
21,8,3.8568687
21,8,1.9017754
21,7,3.0228715
21,8,1.6487904
21,8,1.7975979
21,6,1.6249309
21,7,0.8427887
21,8,1.5458331
21,6,5.4067116
21,7,2.0401993
21,7,0.11798286
21,8,6.5292907
21,7,12.105311
21,8,9.625277
21,8,10.00908
21,8,10.210707
21,6,6.138339
21,6,10.420799
21,6,9.232446
21,8,13.637587
21,8,12.240778
21,8,7.192848
21,6,6.3366394
21,7,4.837193
21,7,12.180436
21,8,10.4022665
21,8,6.605193
21,8,9.556557
21,7,10.760634
21,8,4.070908
21,6,8.336887
21,6,7.902094
21,6,8.47512
21,7,14.11927
21,8,8.1619835
21,7,4.3778653
21,7,7.2709446
21,7,10.922173
21,7,11.400688
21,6,2.6623898
21,8,7.350376
21,8,4.1890783
21,8,7.870968
21,7,7.8401723
21,2,2.6685324
21,2,1.4211569
21,1,1.1924224
21,2,2.0850177
21,1,1.8320456
21,1,0.97290564
21,1,1.1608315
21,1,3.150463
21,2,2.3809533
21,2,3.4377112
21,2,2.9747176
21,1,1.0881524
21,9,0.26765823
21,10,4.9679437
21,9,0.014335632
21,10,2.234877
21,9,0.6278477
21,11,0.8870592
21,11,0.26031494
21,9,4.951254
21,9,1.1052561
21,10,0.17092752
21,10,3.1102843
21,10,1.4212513
21,11,1.6951475
21,10,0.14303017
21,10,0.08392477
21,9,7.16446
21,9,1.0310493
21,11,6.3614507
21,9,1.3037591
21,10,1.5800447
21,2,2.2208295
21,12,4.9750576
21,2,2.2227545
21,1,6.9967194
21,2,1.5289593
21,1,6.4560294
21,12,4.5288825
21,1,2.096161
21,1,6.7842402
21,1,1.859664
21,2,6.6645126
21,12,2.5009842
21,1,5.099057
21,12,6.2036247
21,12,5.8123846
21,1,2.338728
21,12,6.333569
21,1,4.5327015
21,2,3.8976674
21,2,5.8411613
21,12,4.1476154
21,1,5.2189746
21,1,5.4859376
21,1,4.0470867
21,2,3.2654796
21,12,3.29215
21,1,3.4070954
21,12,6.8881526
21,12,5.9015923
21,12,5.7574415
21,1,4.195296
21,2,6.3917317
21,11,4.154291
21,11,5.7042203
21,4,0.24897194
21,4,4.2934484
21,4,0.64548683
21,5,0.41155958
21,4,1.335742
21,11,3.7431438
21,4,5.0989113
21,11,5.321339
21,5,1.4506367
21,4,0.97289896
21,4,0.0008740425
21,5,0.5753174
21,11,3.3518238
21,11,2.1724415
21,4,4.7808523
21,5,1.4590015
21,11,1.0694895
21,4,0.31867504
21,5,0.10279369
21,4,0.19705677
21,11,2.026207
21,5,1.2778196
21,4,0.45986605
21,11,2.3519974
21,4,0.3709402
21,11,2.0707822
21,4,0.93479013
21,11,1.1992111
21,5,0.46029186
21,5,0.69103
21,10,2.024734
21,9,10.120741
21,10,0.8306589
21,9,2.1484184
21,10,3.9319592
21,9,0.34017992
21,10,2.2338672
21,4,0.09676933
21,5,1.4264512
21,5,1.0096741
21,4,4.2144575
21,11,6.755041
21,4,0.083984375
21,5,0.16591692
21,11,2.0095143
21,4,0.9692092
21,5,1.1290913
21,4,0.068620205
21,4,2.5194893
21,5,2.3339994
21,4,4.1845193
21,4,2.297192
21,5,0.23603247
21,11,4.933028
21,11,1.0598693
21,5,0.13893937
21,11,5.922671
21,5,1.4136357
21,11,1.2719421
21,5,2.436441
21,4,4.9284706
21,11,1.0745158
21,1,0.7058449
21,2,1.9862413
21,12,4.3809857
21,1,6.348896
21,1,2.3661304
21,2,3.1338284
21,1,4.050645
21,1,3.0309434
21,2,4.3662357
21,2,2.8312225
21,2,1.9175787
21,2,3.0257092
21,2,4.010273
21,2,1.1623821
21,2,3.7954326
21,1,5.538887
21,9,4.941996
21,10,5.2531185
21,9,6.1799088
21,10,6.991475
21,11,0.5836067
21,10,6.921795
21,9,5.806371
21,10,7.952222
21,11,0.25772095
21,9,4.667769
21,9,6.390766
21,9,7.8829427
21,11,0.8848996
21,9,6.2623014
21,10,4.541251
21,10,6.266548
21,6,8.81992
21,7,11.251144
21,7,6.7875624
21,7,7.4294977
21,7,14.51819
21,7,13.366537
21,7,12.099787
21,8,10.146831
21,6,10.202916
21,6,7.6802683
21,6,9.934163
21,6,8.03549
21,8,11.140163
21,7,10.53032
21,8,14.909998
21,8,8.024967
21,8,11.803928
21,7,5.2575035
21,12,6.103425
21,2,1.3266778
21,12,3.1143246
21,2,1.3260989
21,12,1.3424273
21,12,1.276978
21,12,0.26095915
21,2,2.0618067
21,12,0.84414005
21,1,0.42535543
21,1,3.589211
21,12,0.5616789
21,2,0.17415094
21,1,1.0663285
21,5,5.8122263
21,5,2.8956804
21,4,1.0537095
21,11,1.5215988
21,5,2.9134083
21,11,2.5584621
21,5,3.9928498
21,10,5.536449
21,10,3.3095326
21,11,1.4460964
21,10,7.6809216
21,11,2.8632102
21,9,7.5288887
21,9,12.516072
21,11,2.9187965
21,9,10.54338
21,5,0.07945824
21,5,3.0580602
21,4,1.8247733
21,5,7.5621285
21,4,2.4845963
21,5,9.400228
21,5,4.7980905
21,4,0.34554768
21,4,1.9578495
21,5,6.6210375
21,11,0.44016454
21,4,2.2293391
21,4,1.2271919
21,4,0.030219555
21,11,1.3651104
21,4,4.0956697
21,11,1.2342386
21,4,2.1302447
21,8,14.950548
21,6,6.8967447
21,8,7.6503887
21,8,10.952984
21,8,11.104975
21,8,10.489372
21,7,13.324293
21,8,13.779063
21,8,6.2048106
21,6,8.287733
21,7,10.209938
21,7,10.217382
21,6,4.97503
21,8,13.499644
21,1,3.17215
21,2,0.11330128
21,2,1.2054791
21,2,1.6231976
21,2,1.0840883
21,12,3.4872646
21,12,1.8407345
21,1,5.080806
21,2,1.217102
21,2,2.9508805
21,12,0.94847536
21,2,0.99990606
21,2,4.5227737
21,12,3.6121244
21,2,0.4582405
21,12,0.924397
21,12,0.80193377
21,12,1.8236222
21,2,1.050416
21,2,2.6853347
21,2,0.9824295
21,1,5.5002155
21,12,3.6595287
21,2,0.2673316
21,1,5.090361
21,1,2.779048
21,1,1.3590016
21,12,1.9563084
21,12,4.106059
21,12,0.60455704
21,2,0.5679655
21,1,0.94242287
21,4,1.8241501
21,5,5.069164
21,11,3.524945
21,5,2.922226
21,4,0.5608225
21,4,2.2593384
21,4,0.73190594
21,11,0.46099234
21,4,2.5443635
21,4,3.4237475
21,5,1.1025262
21,11,0.6588769
21,5,1.2249169
21,11,1.918221
21,4,3.3249226
21,4,1.3197298
21,5,6.33322
21,11,3.004795
21,11,0.73872757
21,4,3.1604285
21,5,4.247138
21,4,1.7116146
21,5,6.087441
21,11,1.9052896
21,4,2.5078173
21,4,5.0056868
21,4,3.0085754
21,11,1.8863983
21,5,3.1599555
21,5,2.6301985
21,4,1.3408847
21,4,1.6954355
21,11,0.8597269
21,5,7.4195466
21,5,8.013952
21,5,6.206723
21,11,1.0012635
21,5,6.709719
21,5,7.2127705
21,4,0.60880756
21,5,1.74018
21,5,3.4375849
21,4,0.13037395
21,4,0.80784893
21,11,0.69823027
21,4,2.942698
21,4,3.124185
21,4,1.6898708
21,11,0.38736773
21,11,1.0597124
21,4,0.586812
21,8,9.60797
21,8,9.542793
21,6,5.6351047
21,7,9.498554
21,7,6.748743
21,6,4.4227977
21,8,5.772704
21,6,5.2068977
21,7,8.964495
21,6,4.4376516
21,8,10.267971
21,7,8.776396
21,6,9.49648
21,8,7.8056307
21,8,15.347576
21,8,11.675591
21,6,5.9577765
21,12,2.3772845
21,12,4.5278797
21,2,3.8218455
21,2,2.320465
21,12,3.8243935
21,12,4.725789
21,2,5.2917676
21,2,5.575766
21,12,0.11375284
21,2,2.68369
21,1,4.7604494
21,2,6.375323
21,1,3.1462708
21,1,3.6320462
21,1,4.2491665
21,2,3.1746793
21,1,2.7287898
21,2,0.84459496
21,2,4.647648
21,1,2.546732
21,2,1.5893669
21,12,2.6475382
21,12,5.594384
21,1,7.840558
21,12,0.068609715
21,1,2.5965972
21,12,0.367383
21,1,1.9250069
21,8,2.4563088
21,6,3.6253233
21,7,8.830745
21,7,10.100772
21,7,2.2419548
21,8,1.5628446
21,7,1.7070541
21,7,1.7236557
21,6,2.235147
21,6,2.0267096
21,6,0.8993635
21,6,0.92809296
21,8,0.9837446
21,7,1.9200573
21,6,0.6150923
21,7,2.7970572
21,6,1.125577
21,7,0.44371176
21,7,2.2659597
21,12,5.3958626
21,1,1.0313983
21,12,3.128883
21,2,1.6024069
21,1,3.4309962
21,1,2.8419137
21,1,1.7723618
21,12,5.398789
21,12,3.2501092
21,12,2.5385418
21,2,6.201615
21,12,3.2692823
21,2,5.8067713
21,9,4.4341507
21,10,7.360633
21,10,3.7234182
21,9,4.88171
21,11,1.1325808
21,9,5.964831
21,9,6.202557
21,9,9.964615
21,10,5.0635624
21,10,8.998709
21,9,6.6369057
21,9,3.6325684
21,5,0.5389366
21,4,0.8030238
21,4,0.32171726
21,4,0.24287891
21,5,0.7370429
21,4,2.0031486
21,5,5.559907
21,11,1.2703233
21,4,1.1608524
21,5,2.6509857
21,5,3.752531
21,11,4.519763
21,11,0.9538913
21,11,1.1596446
21,11,1.8735948
21,5,0.5721197
21,11,2.8410459
21,4,1.2670736
21,4,1.2645402
21,4,0.71693134
21,1,1.7209139
21,1,2.6511674
21,2,1.5402594
21,2,6.210964
21,7,11.89406
21,8,8.324093
21,6,6.72999
21,6,12.281713
21,8,7.417395
21,7,11.681514
21,8,7.11098
21,8,4.8607492
21,7,10.513782
21,6,6.116558
21,8,10.180967
21,8,12.855032
21,8,5.861458
21,6,7.108837
21,4,0.44022894
21,11,0.7870817
21,4,0.42999363
21,5,8.221054
21,4,0.59323406
21,11,3.3086948
21,4,0.63753414
21,11,2.5485873
21,5,2.484479
21,5,3.9763947
21,5,5.967304
21,4,1.3345909
21,11,1.9360161
21,11,2.5982661
21,10,6.591324
21,10,5.224272
21,11,2.8807333
21,10,2.7295456
21,11,0.2496643
21,10,0.73053837
21,10,0.6944313
21,9,5.1359653
