epoch,month,error
18,5,1.838439
18,11,5.929221
18,11,0.247159
18,11,6.5452642
18,4,0.8033333
18,11,1.3790102
18,4,3.5611944
18,5,0.72591496
18,4,0.2946434
18,11,5.5145946
18,5,1.4049063
18,11,1.6465273
18,5,1.1155195
18,4,0.23949242
18,5,3.6915207
18,4,1.8932762
18,5,9.112968
18,11,0.3657174
18,5,2.4712954
18,11,2.469617
18,5,0.46237564
18,4,1.9002571
18,5,1.7926531
18,5,0.0054445267
18,4,3.257142
18,11,1.501893
18,4,0.6498394
18,5,4.073251
18,11,4.075706
18,4,1.4374857
18,4,2.0201817
18,11,0.49583817
18,6,2.4250984
18,6,11.700832
18,8,1.7503786
18,8,8.888943
18,6,3.1700983
18,8,6.8242884
18,8,7.4478025
18,6,4.8449745
18,6,4.632471
18,7,2.5995264
18,6,2.6648645
18,8,8.649472
18,8,7.595432
18,8,9.6173115
18,6,9.197802
18,6,6.039941
18,6,3.1719084
18,6,5.1756268
18,6,8.333014
18,7,7.520792
18,6,9.967547
18,7,12.84345
18,8,11.2418785
18,6,8.076097
18,6,9.254334
18,8,4.4516926
18,8,4.2847414
18,6,4.008226
18,7,12.764172
18,8,9.601306
18,7,7.5704823
18,7,2.27069
18,6,8.010487
18,7,8.013541
18,7,9.966311
18,6,10.359039
18,6,5.945857
18,8,6.349283
18,6,7.3853607
18,8,13.732204
18,6,7.201957
18,6,7.736161
18,7,5.5326433
18,8,10.001444
18,8,13.898034
18,6,3.633131
18,6,0.5516844
18,8,6.50171
18,8,8.998277
18,12,5.389608
18,2,7.5594096
18,2,3.8702812
18,1,8.68928
18,12,7.943301
18,1,7.257392
18,2,9.164722
18,12,7.484701
18,12,5.3164454
18,2,4.9358993
18,12,4.217729
18,2,3.2421656
18,2,3.1050963
18,1,3.447229
18,1,2.548626
18,1,5.799337
18,12,8.262602
18,1,4.824581
18,12,4.421712
18,1,5.260146
18,2,4.552108
18,2,6.5807962
18,2,8.887483
18,2,4.003441
18,1,5.629883
18,1,1.2700586
18,1,4.3404865
18,1,1.3959618
18,12,1.6899595
18,1,3.7794142
18,12,2.8568933
18,1,5.722657
18,1,9.785782
18,1,1.003128
18,12,1.993701
18,2,2.9911795
18,12,5.507041
18,1,7.027972
18,2,3.1874986
18,2,2.925149
18,1,8.23413
18,12,8.93121
18,1,3.939992
18,12,4.1959314
18,12,5.1310034
18,2,5.2698526
18,12,5.6027436
18,1,8.37516
18,1,7.0242195
18,12,2.5289006
18,12,0.65643454
18,2,5.988146
18,2,1.155375
18,1,1.9013042
18,2,3.0427775
18,2,4.27431
18,12,3.098525
18,12,3.718633
18,1,8.5508
18,1,0.9441438
18,2,3.9482245
18,1,8.509435
18,2,10.062304
18,2,7.6920958
18,7,11.179615
18,8,7.5097113
18,6,13.710127
18,6,10.628057
18,6,8.09347
18,6,3.442995
18,8,10.310016
18,8,3.611166
18,7,9.035506
18,8,11.680159
18,8,8.481271
18,7,10.560123
18,8,7.636882
18,8,5.564888
18,4,0.14258146
18,4,2.1486406
18,4,0.645895
18,5,10.793606
18,4,2.4255319
18,4,0.043753624
18,4,6.0169683
18,5,1.3947048
18,11,4.9088902
18,5,2.9119673
18,4,0.06926441
18,11,4.395545
18,11,3.0524988
18,5,3.7214937
18,11,9.433691
18,11,5.3535156
18,10,3.047861
18,11,5.6029544
18,9,5.721772
18,11,2.2398853
18,11,4.1124754
18,10,6.3020296
18,11,3.2448463
18,9,0.25976467
18,9,1.3425045
18,9,2.133666
18,10,1.0455208
18,9,1.5903177
18,11,5.0144024
18,11,3.9025784
18,9,1.5096188
18,10,5.488421
18,10,0.7457924
18,11,2.1671667
18,11,0.0944767
18,9,0.79465866
18,10,2.0079312
18,9,0.35501003
18,9,4.0400257
18,11,0.64172363
18,10,4.057738
18,9,9.998177
18,10,6.915946
18,9,0.27815914
18,10,2.733127
18,10,0.3867483
18,11,1.3941445
18,10,3.5056438
18,10,1.0321587
18,10,2.7683783
18,9,2.8110666
18,10,0.36099052
18,10,4.9931655
18,11,9.3242655
18,11,1.0547862
18,5,3.0937304
18,11,5.6062207
18,5,0.82682514
18,4,6.872321
18,4,0.7938509
18,4,1.2077494
18,4,4.618786
18,11,4.7813053
18,5,3.2661138
18,5,4.7155538
18,4,0.718925
18,11,8.223741
18,5,3.5897036
18,4,8.591038
18,5,1.4191359
18,5,1.5732427
18,5,5.757328
18,11,4.8686447
18,4,8.19487
18,11,5.212995
18,11,1.769496
18,5,4.911667
18,5,4.2172627
18,4,7.96015
18,11,1.4272656
18,4,1.4316869
18,4,1.7019243
18,11,0.2665863
18,4,5.9245386
18,5,1.2745113
18,11,0.2893901
18,5,0.16016197
18,4,0.8230243
18,4,6.463234
18,11,5.065321
18,11,6.258688
18,4,3.1404543
18,5,0.5863209
18,5,3.540763
18,5,3.7430916
18,4,1.6139678
18,5,3.1762471
18,4,3.8245063
18,11,1.313312
18,4,1.3844981
18,11,7.0131345
18,5,0.32051373
18,11,4.137027
18,4,3.1794548
18,4,1.0073199
18,11,2.920117
18,4,5.0873966
18,11,2.4971733
18,4,1.9269185
18,4,2.3448281
18,5,2.696931
18,4,4.4409914
18,5,3.559144
18,5,1.5543451
18,11,5.4756823
18,4,2.169425
18,5,2.5653586
18,11,7.973954
18,11,2.8964357
18,8,5.950298
18,7,2.8836775
18,7,2.8802557
18,7,0.24414301
18,8,7.206602
18,8,4.5563383
18,8,2.2536755
18,6,0.3513031
18,7,2.290328
18,7,2.2726054
18,6,1.6873045
18,6,0.95589924
18,7,5.2298613
18,6,1.1936526
18,7,0.26698112
18,7,0.80027676
18,6,0.35823536
18,8,1.7459459
18,7,3.123108
18,8,1.00877
18,8,1.8306255
18,7,7.021265
18,8,7.8347416
18,11,0.7252254
18,10,2.4137735
18,10,4.357402
18,10,1.3122063
18,11,4.281007
18,10,2.1235504
18,10,2.0960846
18,9,5.834096
18,11,4.0022984
18,10,1.1089697
18,9,2.3015528
18,11,4.0077467
18,10,6.738194
18,10,7.132576
18,10,6.4753885
18,10,2.540556
18,9,9.397142
18,10,5.8645163
18,11,1.6558638
18,11,3.1233954
18,9,5.6590357
18,10,4.8297157
18,11,2.4728746
18,9,10.839304
18,10,4.138201
18,11,2.622445
18,10,0.38603687
18,10,6.5498657
18,10,0.24653244
18,10,1.7456627
18,9,2.3513565
18,11,0.73939705
18,9,11.448782
18,9,2.7065887
18,10,2.4406366
18,10,7.3067894
18,10,2.6693668
18,10,6.5238132
18,10,3.445284
18,9,5.6777115
18,9,6.172045
18,9,8.54138
18,10,4.4467306
18,9,0.8941612
18,5,4.029966
18,11,4.5066123
18,4,4.1978207
18,4,1.0215597
18,4,2.389165
18,4,0.3737831
18,11,2.1302767
18,5,3.9965258
18,11,2.6670651
18,4,0.2102375
18,5,0.7922821
18,5,4.559091
18,5,5.244233
18,4,1.1517477
18,4,3.2961197
18,11,3.4363918
18,11,1.328589
18,11,0.7870598
18,11,3.763414
18,4,0.5264826
18,4,2.0304456
18,11,1.0194302
18,4,2.8834305
18,4,0.71520036
18,5,0.16605854
18,5,2.5409222
18,11,3.097855
18,4,0.07329655
18,4,1.9048605
18,5,2.030191
18,5,2.8308783
18,11,2.3427343
18,5,2.1027946
18,5,4.2631083
18,5,6.5827928
18,4,1.9999824
18,5,4.4115458
18,4,2.4069433
18,5,3.9373589
18,5,1.9584732
18,11,4.86857
18,5,1.41331
18,4,4.366735
18,5,0.9331713
18,5,2.0527754
18,11,4.6572685
18,11,2.3413873
18,5,0.20832253
18,5,6.927636
18,5,7.2481327
18,5,3.9395218
18,5,1.5611782
18,4,0.73951524
18,5,3.1191854
18,5,0.2726302
18,4,2.0518608
18,5,6.578018
18,11,4.3106403
18,5,4.3258386
18,4,2.746295
18,11,1.4042959
18,4,0.18225098
18,5,0.14592552
18,5,4.667243
18,11,4.4823513
18,4,1.2880268
18,4,0.49624348
18,11,4.605896
18,11,0.6339474
18,11,1.4125161
18,7,6.7592278
18,6,2.6134691
18,8,13.402646
18,6,10.1209545
18,8,8.47229
18,8,10.645406
18,8,14.261356
18,8,13.630705
18,8,3.576398
18,7,6.891879
18,8,12.22467
18,8,7.6305175
18,7,9.24381
18,6,3.8352814
19,11,7.856519
19,11,2.8546162
19,10,4.2817926
19,11,4.8837223
19,9,5.158201
19,11,5.449125
19,11,6.2241907
19,10,4.024781
19,11,4.038807
19,9,1.0477705
19,9,1.1442161
19,9,2.045082
19,10,0.20013428
19,9,1.1546259
19,11,1.9628857
19,11,3.821988
19,9,0.76908207
19,10,4.1436763
19,10,1.9495068
19,11,0.11338234
19,11,1.285326
19,9,2.518077
19,10,0.25716448
19,9,1.8743725
19,9,7.631339
19,11,2.0045526
19,10,2.8516278
19,9,8.869441
19,10,6.1621246
19,9,0.36969566
19,10,2.076837
19,10,2.2359533
19,11,2.338161
19,10,1.1903248
19,10,0.74451876
19,10,4.808425
19,9,0.8480263
19,10,0.34630013
19,10,2.1955
19,11,6.7685137
19,11,3.9838872
19,5,1.3271422
19,11,1.8606553
19,5,1.3756065
19,4,3.342085
19,4,0.11909962
19,4,0.8044114
19,4,4.2206135
19,11,3.8250551
19,5,1.3438706
19,5,5.05934
19,4,3.209331
19,11,7.374398
19,5,1.4426775
19,4,6.0253363
19,5,0.15996408
19,5,1.9964585
19,5,2.0839405
19,11,1.0385346
19,4,6.99205
19,11,5.7316957
19,11,3.6851902
19,5,3.095068
19,5,3.9491677
19,4,5.72678
19,11,1.2856112
19,4,2.6788554
19,4,1.6533418
19,11,1.1585169
19,4,6.072462
19,5,1.0699139
19,11,1.7249036
19,5,1.8870955
19,4,0.5501847
19,4,5.9198713
19,11,2.089694
19,11,2.7809026
19,4,3.1099358
19,5,2.2946496
19,5,1.3420091
19,5,2.9046803
19,4,2.3427057
19,5,1.6639886
19,4,4.4981055
19,11,2.9138417
19,4,0.38988352
19,11,4.263577
19,5,0.5777073
19,11,0.60006905
19,4,4.5541763
19,4,1.3086486
19,11,3.2087674
19,4,3.2687104
19,11,1.6132002
19,4,0.64524937
19,4,1.1261106
19,5,0.08455849
19,4,4.5444546
19,5,1.7374983
19,5,1.1514711
19,11,3.5572364
19,4,0.23243237
19,5,4.681826
19,11,10.34259
19,11,2.8148642
19,8,6.55482
19,7,1.1728125
19,7,6.3897524
19,7,1.4462023
19,8,6.8364115
19,8,1.6804256
19,8,0.08030033
19,6,3.6080341
19,7,0.11698151
19,7,1.8163891
19,6,2.1015415
19,6,1.6046009
19,7,5.0791893
19,6,0.54909515
19,7,1.1297417
19,7,1.8627405
19,6,0.6924658
19,8,2.0480547
19,7,2.3162146
19,8,0.6831293
19,8,1.5846996
19,7,3.728528
19,8,8.626813
19,9,9.930963
19,9,5.2336707
19,9,5.681858
19,9,2.189128
19,10,1.8827276
19,9,3.9294615
19,11,1.7310638
19,11,2.0143619
19,9,5.338135
19,9,9.998218
19,10,7.2415133
19,9,4.171666
19,10,1.539856
19,10,1.9886026
19,11,3.1371531
19,11,4.21142
19,11,1.32237
19,11,2.6410446
19,10,1.3715544
19,10,6.638957
19,10,2.2596474
19,11,3.1613188
19,10,1.5280409
19,10,6.822425
19,9,5.47659
19,10,1.1934652
19,10,4.4576216
19,10,6.3429527
19,9,12.7314415
19,9,10.847059
19,10,0.16059017
19,11,4.1927257
19,9,5.67178
19,9,6.021328
19,11,1.984827
19,10,1.4070892
19,9,2.8177786
19,11,1.13062
19,10,1.0500612
19,9,9.662163
19,9,4.104382
19,9,1.2808075
19,11,1.2566023
19,9,3.3923767
19,10,3.8017473
19,9,10.251851
19,11,0.8091068
19,10,4.367977
19,11,3.1067195
19,10,3.7144833
19,10,0.6817198
19,10,8.582707
19,11,2.03959
19,9,7.194787
19,9,4.0051966
19,9,6.36399
19,9,3.2473545
19,4,2.2290459
19,4,0.7399998
19,5,3.76154
19,5,1.1027431
19,5,0.6939268
19,5,2.7027464
19,5,3.833458
19,4,2.4139237
19,4,2.223713
19,11,2.7000575
19,4,0.10223293
19,5,2.2444496
19,5,0.30001545
19,4,0.10089778
19,4,3.9332027
19,11,1.0446043
19,5,2.9412313
19,4,2.2831407
19,5,1.7002268
19,4,1.1918268
19,11,0.96675634
19,5,2.3033528
19,11,0.3083439
19,5,3.4505749
19,11,1.4038062
19,4,0.091056824
19,5,4.321822
19,11,4.452012
19,11,0.0559597
19,11,2.184308
19,4,0.074466705
19,11,2.460311
19,4,4.8162985
19,5,2.2096863
19,4,0.27381516
19,11,3.7897248
19,5,3.1041245
19,11,0.21359158
19,5,0.07437801
19,4,1.1250162
19,5,5.4161415
19,4,2.2156115
19,5,7.411852
19,11,1.6140523
19,5,5.5861235
19,11,3.2026453
19,5,3.0984945
19,4,1.9569082
19,5,3.7032652
19,5,0.13157177
19,4,0.84761524
19,11,0.93243885
19,4,0.7284112
19,5,3.5194054
19,11,2.9078288
19,4,1.9318695
19,4,0.86561203
19,11,2.9928284
19,6,5.674081
19,6,10.84019
19,8,3.208682
19,8,8.718387
19,6,1.7587395
19,8,4.8648815
19,8,10.965673
19,6,6.1187053
19,6,7.925271
19,7,5.141348
19,6,2.394431
19,8,8.758355
19,8,10.071035
19,7,8.630698
19,8,7.005152
19,7,11.696999
19,7,3.6803083
19,8,9.262755
19,6,4.413067
19,6,8.203106
19,8,12.184425
19,7,12.574355
19,6,7.0230656
19,8,5.477001
19,6,1.38694
19,6,7.4576025
19,7,4.6615953
19,8,7.349739
19,8,4.3859377
19,8,7.9222155
19,6,8.011064
19,7,7.4166927
19,7,6.144433
19,7,11.983376
19,8,6.725727
19,6,7.02059
19,7,9.209618
19,7,10.136446
19,7,13.666054
19,6,0.55524635
19,7,10.979373
19,8,6.8316936
19,6,7.8968596
19,8,11.6406765
19,8,2.976266
19,7,6.967061
19,7,6.2407436
19,8,15.352242
19,8,4.944449
19,7,5.4717474
19,6,8.522096
19,7,7.5254583
19,8,13.118739
19,7,11.789774
19,6,6.9290876
19,8,8.8789
19,8,7.7148914
19,7,5.263542
19,8,9.319566
19,6,6.1855297
19,8,10.8623705
19,8,14.173887
19,8,7.5261145
19,12,7.114869
19,2,0.4805336
19,12,0.9858084
19,2,4.2060337
19,12,4.1876817
19,1,5.87155
19,12,0.66986036
19,12,3.0607734
19,12,0.7217579
19,12,1.1096087
19,12,3.5080996
19,1,2.778016
19,2,3.591807
19,2,3.7704911
19,2,1.3220253
19,1,1.7038579
19,12,6.0754347
19,2,1.304945
19,2,3.004201
19,1,5.1738844
19,12,3.1248999
19,1,8.992348
19,12,2.997026
19,1,1.4313021
19,12,3.6952515
19,12,1.0300112
19,2,2.3540974
19,1,4.112699
19,2,5.8127904
19,2,3.6848922
19,12,2.7963223
19,2,2.6972008
19,2,3.412197
19,2,3.2197528
19,12,3.8636785
19,1,5.505317
19,1,6.171566
19,12,7.2600126
19,1,2.3855243
19,2,2.1510854
19,2,1.8494883
19,1,2.1601262
19,12,8.20902
19,12,3.4043245
19,2,5.562023
19,1,4.6872735
19,12,1.4480085
19,2,0.27609444
19,1,3.222052
19,2,2.137704
19,1,2.867587
19,2,4.056273
19,1,5.5119677
19,1,1.9433761
19,2,2.205357
19,1,3.500876
19,2,4.71199
19,1,0.30288458
19,11,2.571773
19,10,2.6850996
19,9,1.3549871
19,10,6.166544
19,9,4.6883116
19,9,1.1014338
19,11,1.3657274
19,9,1.9469061
19,11,0.045991898
19,10,3.0642085
19,10,1.0890856
19,11,2.305112
19,11,7.3371325
19,10,1.4728165
19,10,3.043593
19,9,6.705127
19,10,1.67553
19,10,4.503697
19,9,0.28934097
19,10,0.9508257
19,7,0.4130888
19,8,2.624322
19,6,0.21830654
19,6,0.7280159
19,7,0.05339527
19,6,3.1527429
19,6,0.2722931
19,8,3.9284408
19,6,0.5175705
19,8,1.9061197
19,6,0.1699667
19,7,0.024118423
19,6,0.9751334
19,6,1.981864
19,6,5.026159
19,6,3.5008879
19,8,0.18799686
19,7,2.057725
19,8,2.607788
19,7,0.4755602
19,7,4.248413
19,7,1.2135725
19,8,1.1447353
19,6,1.7314091
19,8,0.04831028
19,8,0.9442377
19,6,0.6102619
19,7,0.7790313
19,7,0.22890376
19,8,0.24546814
19,7,5.91998
19,6,0.22790813
19,8,5.2985697
19,6,4.403155
19,8,0.9287033
19,6,1.1317215
19,6,0.69071674
19,7,0.99731064
19,8,2.2109108
19,7,4.637228
19,7,2.61032
19,7,1.676764
19,8,3.2864065
19,6,0.8253002
19,7,2.8215246
19,6,1.6091185
19,7,3.1129875
19,6,0.35183907
19,6,0.09273338
19,7,0.92650986
19,7,1.7398424
19,12,4.6582904
19,1,5.2774744
19,2,5.1726074
19,12,5.3098702
19,1,6.664286
19,2,1.324781
19,1,4.114513
19,12,5.4690914
19,12,3.8027887
19,12,6.486303
19,2,6.2360826
19,2,2.119236
19,2,2.3356009
19,1,7.2025585
19,2,5.291754
19,2,4.0648427
19,12,5.9160275
19,1,9.186772
19,2,2.1582747
19,1,3.8473446
19,1,7.8230467
19,2,2.406517
19,12,2.6046572
19,1,3.1973095
19,1,7.0194173
19,2,7.044032
19,1,5.8756676
19,1,5.1079903
19,12,8.606895
19,1,2.8712502
19,12,7.586767
19,12,9.312066
19,12,8.480836
19,1,3.9132369
19,1,6.6446724
19,1,5.1551895
19,12,6.117107
19,12,6.7834153
19,1,6.5860085
19,1,7.556424
19,1,1.027946
19,2,4.310508
19,12,7.7350974
19,2,3.6910925
19,1,3.1650567
19,1,6.2529464
19,12,9.719747
19,12,4.510495
19,1,8.497787
19,12,6.576561
19,1,5.236741
19,1,5.397548
19,1,5.8661275
19,2,6.291209
19,2,0.3955412
19,2,4.7139187
19,2,1.4677334
19,2,6.8273187
19,1,5.22256
19,2,5.4189405
19,2,3.5692186
19,9,3.226429
19,11,1.8744917
19,10,4.792913
19,9,4.3960876
19,9,10.705953
19,10,6.25286
19,9,4.147753
19,11,0.97358364
19,9,5.593602
19,9,10.120084
19,9,4.014947
19,9,6.6562314
19,10,4.0724926
19,10,4.8238506
19,11,2.406962
19,10,2.5462294
19,4,3.3908672
19,11,1.5886474
19,5,1.2165174
19,11,2.7627482
19,4,3.5823326
19,5,3.19701
19,4,2.885982
19,10,2.4580374
19,9,7.1362543
19,11,2.0955133
19,9,2.992673
19,11,3.080183
19,9,2.3846607
19,9,7.3516884
19,10,2.4857073
19,9,7.2831297
19,8,8.576692
19,6,11.654468
19,6,7.21068
19,6,4.7477455
19,6,7.9054823
19,6,10.712331
19,7,11.411276
19,6,11.124048
19,7,12.505889
19,8,12.019389
19,6,7.103965
19,6,4.9136095
19,8,6.2066717
19,8,7.2155733
19,6,8.120717
19,7,13.129195
19,8,9.821544
19,7,8.120373
19,7,3.8852882
19,6,6.7942085
19,7,8.638152
19,7,11.662222
19,6,12.538107
19,6,5.584071
19,8,6.3700104
19,6,6.846159
19,8,11.203177
19,6,2.364316
19,6,11.722205
19,7,7.5974283
19,8,12.069566
19,8,14.681618
19,6,3.692459
19,6,3.2319393
19,8,8.09376
19,8,11.242866
19,12,5.5696263
19,2,3.6512942
19,2,5.565222
19,1,8.623638
19,12,6.6427794
19,1,6.18283
19,2,3.9869032
19,12,8.357966
19,12,6.3944654
19,2,5.124477
19,12,2.9648614
19,2,4.2079544
19,2,3.2266304
19,1,5.030153
19,1,0.3691368
19,1,5.3050594
19,12,7.338622
19,1,5.149946
19,12,4.412016
19,1,5.086108
19,2,5.1206675
19,2,2.5150037
19,2,7.3975306
19,2,0.7682524
19,1,2.2355094
19,1,1.9287548
19,1,3.516594
19,1,1.6653337
19,12,1.09548
19,1,3.2129107
19,12,1.4142027
19,1,3.7906036
19,1,9.042988
19,1,5.6463156
19,12,0.9656029
19,2,1.6596327
19,12,4.105319
19,1,7.971836
19,2,1.7698112
19,2,1.8101716
19,1,8.031086
19,12,8.164949
19,1,4.6237
19,12,6.517042
19,12,4.357724
19,2,3.8126326
19,12,7.7449613
19,1,9.331506
19,1,4.6442804
19,12,1.6251264
19,12,4.790581
19,2,1.5893536
19,2,5.4363217
19,1,3.7676058
19,2,4.103369
19,2,1.5227547
19,12,0.2838974
19,12,6.501506
19,1,6.4035525
19,1,5.146646
19,2,2.0944982
19,1,6.088054
19,2,7.2434087
19,2,7.4396687
19,7,10.804116
19,8,9.269697
19,6,12.653148
19,6,12.493957
19,6,10.087062
19,6,4.6323004
19,8,11.250297
19,8,5.1402836
19,7,8.719612
19,8,14.74243
19,8,10.466367
19,7,14.223284
19,8,7.6099005
19,8,2.938138
19,4,2.229278
19,4,2.2997894
19,4,0.44822025
19,5,8.90899
19,4,4.0992227
19,4,0.12404156
19,4,5.0057497
19,5,0.4602995
19,11,7.4278283
19,5,5.2944593
19,4,1.579587
19,11,3.8872519
19,11,0.7221403
19,5,2.1926298
19,11,2.2541919
19,10,3.3881207
19,10,6.4001617
19,10,3.398059
19,11,0.7054391
19,10,1.7175198
19,10,0.92292595
19,9,5.550706
19,11,2.3977127
19,10,1.1784153
19,9,0.09231949
19,11,2.834169
19,10,4.989728
19,10,7.155427
19,10,7.823007
19,10,5.431008
19,9,7.461133
19,10,4.944108
19,11,1.0412626
19,11,3.6099868
19,9,5.8659105
19,10,1.6895275
19,11,0.2067833
19,9,10.073109
19,10,2.5505323
19,11,0.0056419373
19,10,0.30757713
19,10,6.8877954
19,10,0.4367113
19,10,4.154499
19,9,3.2408113
19,11,0.19716644
19,9,10.30599
19,9,2.689289
19,10,3.4777565
19,10,5.730612
19,10,3.5791569
19,10,7.332346
19,10,2.2151814
19,9,3.5605888
19,9,0.76981163
19,9,9.73768
19,10,4.2159643
19,9,1.8308659
19,5,1.3761907
19,11,4.927753
19,4,0.9559221
19,4,0.9664421
19,4,0.57819843
19,4,1.154046
19,11,2.737033
19,5,4.590497
19,11,1.6998353
19,4,2.0387683
19,5,0.30497646
19,5,1.4682636
19,5,5.2269382
19,4,1.8930092
19,4,0.5189457
19,11,3.523837
19,11,3.1527133
19,11,2.2267394
19,11,4.060266
19,4,1.4672022
19,4,2.0398202
19,11,3.7220197
19,4,1.4313488
19,4,0.3245859
19,5,0.21333885
19,5,3.3884163
19,11,2.4512029
19,4,1.2151966
19,4,4.232423
19,5,0.96649075
19,5,3.10651
19,11,0.1441412
19,5,6.797398
19,5,7.9283466
19,5,4.4877014
19,4,0.94736385
19,5,5.8836718
19,4,3.1895256
19,5,6.8853674
19,5,0.192132
19,11,2.510244
19,5,0.02588749
19,4,4.497309
19,5,4.190691
19,5,1.1641569
19,11,4.3961134
19,11,6.258003
19,5,4.3112917
19,5,6.3149986
19,5,6.311575
19,5,4.2397184
19,5,1.2573881
19,4,1.8557148
19,5,1.8731174
19,5,1.9751401
19,4,0.8718014
19,5,7.5482216
19,11,3.5400314
19,5,1.7072344
19,4,3.8607492
19,11,0.29546738
19,4,1.4696436
19,5,1.7266817
19,5,3.6256094
19,11,2.6512394
19,4,0.082523346
19,4,1.8247423
19,11,5.9482956
19,11,0.8358364
19,11,2.5120802
19,7,8.936199
19,6,6.93982
19,8,10.561375
19,6,10.364847
19,8,8.020052
19,8,10.7897625
19,8,14.495152
19,8,12.74251
19,8,7.386786
19,7,8.776793
19,8,14.044949
19,8,6.708192
19,7,9.447713
19,6,3.7730637
20,7,7.901108
20,8,9.871378
20,7,6.673003
20,7,3.9657393
20,8,8.527673
20,6,6.0846634
20,6,8.289178
20,8,12.489781
20,7,9.881798
20,6,6.0475645
20,8,5.256283
20,6,0.38611317
20,6,5.8316116
20,7,5.194333
20,8,6.3433037
20,8,4.1957407
20,8,8.58019
20,6,7.708247
20,7,5.699952
20,7,6.7739677
20,7,11.871811
20,8,7.574876
20,6,5.356984
20,7,6.8859797
20,7,9.129706
20,7,14.729807
20,6,2.0804338
20,7,10.191566
20,8,6.393588
20,6,6.447912
20,8,8.295811
20,8,3.983118
20,7,4.3451567
20,7,5.0938387
20,8,15.520459
20,8,1.624236
20,7,3.889556
20,6,6.4917345
20,7,10.607978
20,8,11.984658
20,7,12.680311
20,6,6.8177376
20,8,7.101592
20,8,9.106053
20,7,5.799303
20,8,8.411721
20,6,4.438177
20,8,11.394644
20,8,13.324365
20,8,8.652164
20,12,5.371201
20,2,4.1857586
20,12,1.9990234
20,2,5.7567196
20,12,4.401114
20,1,6.9068723
20,12,0.9243841
20,12,5.2127233
20,12,2.483819
20,12,1.6576338
20,12,1.7331963
20,1,3.1749449
20,2,4.5602555
20,2,2.8408532
20,2,0.48323536
20,1,1.9624505
20,12,8.041243
20,2,1.4595032
20,2,4.2437563
20,1,7.4634323
20,12,3.4016304
20,1,7.259054
20,12,3.7507174
20,1,3.4825077
20,12,5.3686905
20,12,0.62899685
20,2,2.7439365
20,1,3.815139
20,2,4.8980584
20,2,4.3265624
20,12,3.4485526
20,2,3.1520348
20,2,4.397086
20,2,1.4026275
20,12,1.2250323
20,1,4.284355
20,1,6.2047586
20,12,3.3518558
20,1,3.5894694
20,2,1.2886262
20,2,1.8831825
20,1,4.7508173
20,12,9.007429
20,12,3.9804163
20,2,3.6633186
20,1,2.5718617
20,12,2.3802962
20,2,0.013337135
20,1,2.0513415
20,2,5.250478
20,1,3.6653519
20,2,6.0928826
20,1,1.9245176
20,1,1.8931527
20,2,6.1681585
20,1,6.0171914
20,2,3.396167
20,1,1.7676225
20,11,4.4717045
20,10,3.1180973
20,9,2.2321444
20,10,2.3239508
20,9,2.9351873
20,9,0.22464275
20,11,2.5428705
20,9,1.549406
20,11,1.8531818
20,10,5.0173726
20,10,5.4545784
20,11,1.7702045
20,11,8.721728
20,10,1.5587931
20,10,3.1359468
20,9,2.507409
20,10,0.89893675
20,10,4.241531
20,9,1.0223551
20,10,3.4308987
20,9,9.328012
20,9,1.1375046
20,9,4.8508806
20,9,3.107543
20,10,0.57612896
20,9,2.6557407
20,11,6.4550004
20,11,0.862977
20,9,4.888315
20,9,10.195991
20,10,6.8876143
20,9,4.656127
20,10,3.9010825
20,10,1.6554565
20,11,0.7076273
20,11,2.7611933
20,11,1.6199713
20,11,0.13785267
20,10,1.4204855
20,10,8.339025
20,10,0.67998695
20,11,4.4002953
20,10,0.31023216
20,10,6.7589283
20,9,7.976721
20,10,1.8221998
20,10,5.7527113
20,10,5.0080614
20,9,9.931654
20,9,9.717322
20,10,0.45077324
20,11,1.9275942
20,9,0.3291149
20,9,2.7984056
20,11,1.5351114
20,10,2.0882788
20,9,1.7102423
20,11,1.4886708
20,10,3.1364388
20,9,10.773258
20,9,0.009757996
20,9,4.409752
20,11,3.0282722
20,9,4.1948795
20,10,1.6100044
20,9,8.553787
20,11,2.887291
20,10,3.8299646
20,11,0.35627937
20,10,1.8988379
20,10,2.1984968
20,10,9.722517
20,11,0.56930304
20,9,5.1388597
20,9,0.49734783
20,9,6.597397
20,9,3.4835672
20,4,2.0784225
20,4,3.0549254
20,5,4.6329637
20,5,3.6644578
20,5,2.1941605
20,5,4.1226063
20,5,3.6235094
20,4,0.580945
20,4,2.4760408
20,11,5.8493395
20,4,0.57479286
20,5,0.72395134
20,5,0.3448677
20,4,3.0683174
20,4,1.5744553
20,11,1.717864
20,5,3.5681396
20,4,1.465951
20,5,0.07533741
20,4,1.2615194
20,11,3.355002
20,5,1.4741325
20,11,3.1066465
20,5,0.2717743
20,11,4.3534713
20,4,1.545219
20,5,1.8937263
20,11,7.3740845
20,11,3.021636
20,11,3.2172937
20,4,2.7804198
20,11,3.0373669
20,4,5.1380954
20,5,1.5281129
20,4,2.8568811
20,11,4.0577846
20,5,1.8817959
20,11,1.0007725
20,5,0.97112846
20,4,0.98788834
20,5,5.2458005
20,4,0.23922253
20,5,7.043002
20,11,3.582335
20,5,2.1020784
20,11,1.2522564
20,5,2.1110592
20,4,2.6947536
20,5,2.1817122
20,5,0.49920273
20,4,2.409543
20,11,1.9958448
20,4,2.2133217
20,5,1.0862856
