epoch,month,error
65,5,5.149955
65,4,2.3740478
65,11,4.6369915
65,4,8.984425
65,11,1.8191524
65,5,4.952758
65,5,7.4280496
65,11,3.3546371
65,5,3.18542
65,11,0.57449627
65,5,5.124981
65,11,2.640833
65,4,3.9899006
65,4,1.8464189
65,5,1.0084667
65,11,7.755954
65,4,4.7382107
65,5,1.0936966
65,4,1.30128
65,5,2.6334414
65,5,4.4142733
65,4,5.031087
65,5,0.68116
65,11,3.898302
65,4,5.2302217
65,5,12.119774
65,5,4.2221394
65,11,5.2464466
65,5,0.5250511
65,5,2.3255997
65,4,3.8896236
65,4,6.447095
65,5,1.3660641
65,5,4.1389627
65,11,0.27440262
65,4,2.7551003
65,5,4.1350403
65,5,2.9463873
65,5,1.4167299
65,11,10.884
65,11,4.5805264
65,5,0.61899424
65,4,2.5602522
65,5,4.2911997
65,5,0.78488255
65,5,3.7453346
65,5,6.4073615
65,4,5.1586704
65,4,4.688143
65,5,1.8290701
65,4,6.5273113
65,5,9.03785
65,5,10.113192
65,5,5.4092793
65,11,1.4273329
65,4,3.171896
65,11,1.0027614
65,5,0.27246284
65,4,0.5531349
65,5,0.91908836
65,11,3.9646077
65,4,2.6256847
65,11,1.8208603
65,5,2.6606216
65,11,5.43948
65,4,1.2739911
65,6,4.337143
65,8,1.755877
65,6,2.0778131
65,6,2.5577435
65,8,1.2617402
65,6,0.930851
65,8,0.77435875
65,8,2.9667916
65,7,0.79092026
65,8,4.5649185
65,8,2.0577307
65,7,1.0591421
65,6,2.8390245
65,6,1.8102198
65,7,0.9567642
65,6,2.4010696
65,6,1.0075417
65,8,4.363756
65,6,4.7428513
65,8,5.4362707
65,6,5.4382772
65,6,6.1640387
65,7,1.0141888
65,6,0.40377426
65,7,6.8221803
65,8,8.335655
65,7,3.2303405
65,6,4.356671
65,8,2.770156
65,6,1.9373503
65,6,2.2264166
65,7,2.6070647
65,6,3.7281284
65,7,6.7216015
65,8,1.1358337
65,8,2.57345
65,6,6.9079046
65,6,4.0998306
65,8,2.0941243
65,6,2.6735587
65,6,1.0798464
65,8,0.6822467
65,6,1.1571741
65,6,6.306074
65,7,8.331169
65,8,8.177256
65,8,0.7278657
65,8,1.017499
65,8,0.4963436
65,8,0.6660204
65,8,0.6625433
65,8,5.040634
65,8,3.8559942
65,12,2.2484484
65,12,0.17717457
65,2,0.7318325
65,2,0.4138403
65,1,0.48311806
65,12,6.20409
65,1,6.688422
65,2,5.218789
65,1,3.6279202
65,12,9.955798
65,2,10.494342
65,1,9.769173
65,2,6.147929
65,1,12.240404
65,2,5.5369883
65,12,11.859795
65,2,8.666137
65,1,3.4982662
65,1,4.201729
65,2,10.043735
65,1,7.569113
65,2,6.383244
65,1,14.020302
65,2,8.078495
65,1,13.49757
65,1,10.245793
65,1,10.628623
65,1,10.108526
65,12,8.595517
65,12,14.520655
65,12,12.282285
65,2,14.951794
65,1,8.870657
65,1,12.0657425
65,1,7.5763474
65,12,8.663573
65,1,13.512902
65,2,5.520032
65,1,10.297652
65,2,9.4937725
65,12,6.8682747
65,2,8.923515
65,1,8.87783
65,1,14.357903
65,12,11.958267
65,1,11.541324
65,12,12.310579
65,12,11.352598
65,12,12.128327
65,12,7.2762403
65,1,12.275844
65,12,10.539462
65,12,12.52943
65,2,14.651605
65,12,10.088609
65,12,8.300835
65,12,7.561387
65,12,8.73061
65,2,8.356758
65,2,4.9134026
65,2,5.767578
65,1,3.0396814
65,2,5.260991
65,12,1.2128034
65,1,6.439891
65,1,6.8376613
65,2,6.8632145
65,12,5.1950083
65,1,3.116788
65,6,2.9443622
65,6,5.4952283
65,8,3.4208088
65,6,1.899363
65,6,8.054733
65,6,3.082108
65,8,4.2423673
65,6,3.5849042
65,6,4.2782173
65,6,8.23241
65,8,6.7698183
65,7,5.20273
65,7,2.109045
65,7,3.8271341
65,4,3.0010834
65,4,3.9035912
65,4,2.8615446
65,11,0.38730955
65,5,1.6238661
65,11,0.9004154
65,11,2.9776468
65,5,7.315739
65,5,3.4042392
65,5,3.8119934
65,4,0.69150925
65,5,3.9442186
65,11,2.9312544
65,11,6.1601
65,4,2.438806
65,11,4.1780624
65,4,2.7060504
65,11,6.0443516
65,5,6.858507
65,5,5.048238
65,5,3.311647
65,10,4.289316
65,9,1.8814526
65,10,3.2907739
66,10,3.048235
66,11,2.0670595
66,10,6.754958
66,9,3.725521
66,9,6.275545
66,10,5.0046415
66,9,5.4439106
66,9,10.070585
66,10,0.5930128
66,11,2.770144
66,9,6.823926
66,11,2.0487223
66,9,8.978413
66,10,2.1640291
66,10,2.5712214
66,10,3.5507188
66,11,0.8209672
66,10,7.633091
66,11,0.4115553
66,10,0.7787447
66,11,1.78508
66,10,7.5787725
66,9,8.573046
66,10,3.9371195
66,11,1.009615
66,10,7.14837
66,10,6.4029436
66,9,8.020171
66,11,1.3815622
66,11,0.011771202
66,10,1.2862215
66,10,3.3259428
66,10,0.63121414
66,10,3.1290882
66,9,6.1501694
66,9,10.516408
66,11,1.7732487
66,11,0.93852234
66,10,1.3613815
66,11,1.6630163
66,9,6.4100685
66,9,5.059148
66,11,0.3302946
66,10,5.940544
66,10,1.201272
66,9,10.728412
66,9,7.1859446
66,10,1.5135193
66,10,4.3384
66,9,3.8643675
66,10,6.906661
66,10,5.4776773
66,10,4.673044
66,10,2.0481634
66,11,2.320138
66,11,0.36795616
66,9,9.448779
66,11,0.8893709
66,10,10.760301
66,9,5.947874
66,9,10.13157
66,9,3.9742355
66,9,6.746756
66,4,0.5385499
66,5,0.6196184
66,5,1.0386868
66,5,2.53482
66,5,2.8631506
66,5,5.206571
66,11,0.41206503
66,11,3.7087524
66,4,1.0499372
66,5,0.3200674
66,5,1.7956285
66,4,1.646985
66,4,0.80533123
66,4,0.5855932
66,11,2.6105313
66,5,2.6266432
66,4,2.6684694
66,5,1.5179243
66,11,0.35365248
66,4,1.4806767
66,5,3.7320042
66,11,1.9055858
66,4,0.2160101
66,4,2.1622858
66,11,2.1584954
66,5,2.0560045
66,4,1.2621994
66,5,3.1994371
66,5,3.056306
66,11,2.4955
66,11,4.402177
66,5,4.8157587
66,4,0.71282005
66,11,0.31813145
66,5,4.8086596
66,4,4.4491777
66,4,2.232314
66,5,5.962331
66,5,2.2054148
66,11,3.0686812
66,5,1.5473938
66,11,1.934823
66,4,1.0978322
66,4,0.8260727
66,11,1.9567585
66,5,7.223504
66,11,2.3567543
66,11,1.2753682
66,4,1.1897459
66,5,7.259698
66,5,5.844984
66,5,2.42803
66,5,3.840227
66,5,4.4958076
66,5,1.0648775
66,4,0.34299278
66,4,1.1318388
66,11,0.5761838
66,11,1.1141286
66,5,0.72327805
66,5,4.5848722
66,11,0.62187004
66,4,0.7801709
66,4,2.777485
66,7,9.390004
66,8,7.9926033
66,8,8.178251
66,6,11.638129
66,6,4.8514156
66,8,9.73787
66,8,3.3286066
66,7,5.805953
66,7,4.944334
66,8,8.926225
66,7,11.523177
66,6,3.7343016
66,8,10.089714
66,7,8.501255
66,6,5.513278
66,8,7.674468
66,8,9.012525
66,7,10.915523
66,6,10.117685
66,8,11.499633
66,6,9.052963
66,6,7.2739305
66,6,3.59173
66,6,8.745508
66,8,6.5677004
66,6,6.043539
66,8,12.232713
66,7,7.6836567
66,8,16.957458
66,7,12.459491
66,6,8.313932
66,8,3.434144
66,8,9.617907
66,7,5.284406
66,6,7.725074
66,8,9.123323
66,8,6.283267
66,7,12.764485
66,6,7.5367603
66,6,2.7070398
66,7,7.563614
66,7,6.6357574
66,7,12.425726
66,8,7.8890295
66,8,9.1819105
66,6,9.046101
66,8,3.7267218
66,6,7.528183
66,8,6.7066317
66,6,9.686631
66,7,13.250208
66,6,11.621786
66,7,6.4757376
66,7,9.896976
66,8,9.60069
66,7,14.089
66,6,7.208766
66,6,7.3456755
66,6,8.627142
66,7,11.29966
66,6,8.761239
66,6,8.43827
66,6,5.7584763
66,6,4.9217625
66,8,9.614447
66,8,10.317506
66,7,3.9608612
66,7,8.287093
66,12,4.4196825
66,12,1.1270647
66,1,4.8042264
66,2,2.4651937
66,12,1.3965626
66,1,2.516749
66,12,4.010061
66,12,0.5871973
66,1,4.2490573
66,12,0.43419456
66,1,2.43256
66,2,5.005677
66,12,1.3307686
66,1,2.4633636
66,12,5.100853
66,2,3.685573
66,2,1.0191035
66,1,3.1553574
66,2,0.96590894
66,2,1.4074969
66,1,4.145649
66,12,0.7566643
66,1,4.843298
66,12,6.360571
66,2,1.4512892
66,2,2.2230973
66,2,3.4588323
66,12,0.16711998
66,12,1.3510962
66,12,1.5168395
66,2,1.2453914
66,2,3.3013248
66,2,4.8347917
66,12,2.9388041
66,2,4.3014197
66,2,2.8963556
66,1,3.426889
66,12,0.47370434
66,12,4.4614296
66,12,2.5184774
66,1,4.159489
66,1,6.781844
66,1,6.089251
66,2,2.8053284
66,1,2.5831017
66,12,0.119553566
66,12,1.3279815
66,12,6.6774397
66,12,0.10262632
66,2,1.27705
66,1,5.636061
66,12,3.208756
66,2,2.2470503
66,1,2.0701761
66,2,4.1482363
66,1,1.4307836
66,2,2.7748995
66,12,2.753234
66,1,2.2872233
66,1,4.291385
66,1,2.9582815
66,1,5.226233
66,10,5.8999796
66,9,2.0034294
66,11,4.8680654
66,11,5.1690063
66,11,2.4964242
66,11,5.92905
66,10,2.9599411
66,9,4.1064224
66,9,3.1107898
66,10,2.844061
66,10,5.7412844
66,10,3.2038364
66,11,7.002107
66,11,7.345678
66,10,1.9925542
66,9,2.0639973
66,9,3.0511522
66,9,3.2889562
66,9,5.542205
66,9,5.4895916
66,11,2.919404
66,10,8.432857
66,9,3.2637537
66,10,0.018715858
66,11,4.0416794
66,9,4.8948307
66,11,6.357957
66,10,1.6700807
66,11,4.2892337
66,10,5.3914084
66,10,2.665113
66,10,4.682378
66,10,8.671204
66,9,1.742638
66,9,4.6214504
66,10,7.15749
66,11,2.9624145
66,9,3.0421426
66,9,0.85394764
66,9,5.0671225
66,9,2.6215563
66,10,3.6698647
66,10,1.5943422
66,10,0.69257355
66,9,7.467045
66,11,4.6463795
66,9,0.77998066
66,9,1.0709829
66,11,2.892631
66,10,4.153656
66,10,4.6264353
66,9,0.24586773
66,10,3.6244268
66,9,4.9253435
66,9,11.981002
66,10,3.9711733
66,10,4.903324
66,9,0.85106945
66,10,2.027834
66,10,4.08259
66,10,6.514613
66,9,1.095068
66,9,3.8014078
66,5,0.51709557
66,11,2.4841604
66,11,4.426281
66,4,3.092679
66,5,1.6871476
66,11,10.568216
66,5,4.3606462
66,4,0.8249383
66,4,2.5022078
66,11,4.241126
66,4,0.5100174
66,5,3.7141428
66,5,6.6600547
66,11,4.889982
66,4,4.798646
66,4,2.0580149
66,4,6.356531
66,5,9.079741
66,5,9.720508
66,5,5.7319036
66,5,1.783865
66,5,2.8644075
66,11,0.78339624
66,5,0.48676777
66,4,0.8924866
66,5,0.59032726
66,4,3.9522367
66,11,2.4918432
66,4,1.945437
66,4,2.3106146
66,11,5.1736393
66,4,1.5991483
66,4,4.06654
66,4,1.7291675
66,11,1.7581673
66,4,2.9822752
66,11,1.506422
66,4,1.110774
66,4,0.45009804
66,11,3.2549052
66,5,1.0239449
66,11,4.7743998
66,4,1.810936
66,4,1.2316551
66,4,3.0212495
66,4,1.5930728
66,5,0.6519003
66,11,2.2522526
66,4,1.2419996
66,5,4.555359
66,4,4.39225
66,5,5.7785206
66,5,5.1564903
66,4,5.990331
66,4,0.95205784
66,11,0.11963844
66,5,6.7177677
66,5,8.557675
66,11,3.0952888
66,5,4.1079955
66,5,2.4309654
66,4,2.12327
66,5,2.2740774
66,5,2.747974
66,11,3.817934
66,5,6.9568863
66,11,0.8480911
66,5,2.2521534
66,4,7.041689
66,5,3.9441853
66,6,2.2780862
66,7,2.9083486
66,8,0.8503866
66,7,0.92607355
66,6,1.0342178
66,8,6.2206144
66,7,8.101229
66,6,8.355112
66,7,0.54145193
66,8,0.72029877
66,6,0.6785946
66,7,0.90698624
66,8,0.3537054
66,6,4.9470663
66,7,3.8448114
66,6,2.3892336
66,6,0.28943062
66,7,0.5802288
66,8,0.101797104
66,8,0.7376108
66,6,6.4435625
66,7,6.563469
66,7,5.3897953
66,8,3.2647963
66,8,9.746338
66,7,10.685874
66,7,9.528051
66,6,5.8015575
66,6,11.907109
66,8,5.395664
66,8,11.507463
66,7,8.622019
66,6,3.1417732
66,6,3.9442444
66,7,9.891443
66,7,7.2948723
66,7,6.5491376
66,7,14.257973
66,8,7.8177385
66,6,13.42232
66,7,9.9267235
66,6,10.558341
66,8,10.00779
66,6,8.292723
66,8,14.227489
66,8,11.986061
66,6,14.718603
66,7,8.71447
66,6,11.81557
66,8,7.1417828
66,6,8.788868
66,7,13.159536
66,8,5.7523885
66,8,10.095437
66,8,9.178632
66,8,7.0511475
66,7,8.5373955
66,8,8.760067
66,6,14.28785
66,6,12.18956
66,7,11.259542
66,8,12.05409
66,8,11.447075
66,7,11.902409
66,7,7.148979
66,6,11.93957
66,8,10.256564
66,7,12.394702
66,7,14.448452
66,7,10.312713
66,7,8.250483
66,7,7.3246613
66,6,8.547281
66,8,8.384247
66,7,5.0622396
66,6,5.69925
66,8,2.835223
66,6,5.112336
66,12,0.97921324
66,2,6.72583
66,1,7.1973825
66,2,6.633936
66,12,5.357465
66,2,3.3045406
66,1,2.7686944
66,12,5.7518377
66,12,3.1712203
66,12,1.6885705
66,12,8.063304
66,12,3.3712153
66,2,3.9714632
66,12,3.8751616
66,2,4.4854207
66,2,8.410747
66,12,7.0853186
66,1,5.5569715
66,1,2.3191004
66,12,3.6718836
66,2,2.8314888
66,1,4.223626
66,1,3.2271287
66,2,0.12879801
66,1,2.0087767
66,1,1.229413
66,1,2.7513375
66,12,7.568641
66,12,3.532476
66,2,3.8362932
66,1,0.47556782
66,2,3.8217344
66,2,3.258358
66,12,5.9369245
66,12,2.1948338
66,12,3.966135
66,1,2.4790916
66,1,6.014904
66,1,6.828583
66,1,5.0976915
66,1,3.4380193
66,2,4.0701237
66,2,1.8404722
66,2,3.035787
66,12,6.180651
66,12,3.115036
66,1,6.756184
66,1,1.4516187
66,12,4.250636
66,1,1.7425504
66,1,5.8677554
66,2,5.7540803
66,12,1.2160378
66,1,4.6235557
66,2,4.0581603
66,2,3.023629
66,2,2.7704315
66,1,7.0674686
66,1,7.368272
66,2,1.9690332
66,2,4.0041842
66,2,1.639575
66,2,1.5932689
66,1,8.001646
66,9,4.1634045
66,9,6.269828
66,9,5.012947
66,10,4.734763
66,11,8.150476
66,9,5.8032727
66,9,6.313671
66,10,12.624714
66,10,5.3603516
66,9,8.791425
66,10,11.464074
66,11,11.765133
66,10,9.890008
66,9,5.2505074
66,11,0.1442995
66,9,3.9338074
66,9,2.2298784
66,10,3.4508352
66,10,0.39897346
66,10,1.0008173
66,10,3.4000483
66,11,1.6570091
66,10,0.2608919
66,11,5.122342
66,9,2.5904112
66,9,2.2743788
66,9,0.86306906
66,10,3.9617572
66,10,3.1255898
66,11,4.2576146
66,9,0.10703182
66,10,5.8986197
66,11,1.315691
66,10,5.7274437
66,10,2.135981
66,9,8.116159
66,10,3.7672424
66,10,6.0627117
66,11,4.024692
66,11,4.901827
66,10,3.041356
66,9,2.7178211
66,11,3.3443055
66,9,1.9746246
66,10,3.5544596
66,11,0.48889065
66,11,2.3176947
66,11,3.8084688
66,10,4.369744
66,9,0.7641926
66,9,4.6169825
66,11,2.3429036
66,11,3.3039312
66,9,3.3835726
66,11,0.87684345
66,9,2.6326866
66,9,5.8346643
66,10,0.21117687
66,9,0.93580097
66,10,4.1437025
66,9,1.6266823
66,9,3.2028909
66,9,1.3350902
66,11,8.393262
66,4,7.618983
66,5,6.0233984
66,4,0.6061859
66,4,3.3906236
66,5,6.3551226
66,4,3.267703
66,11,0.14844704
66,4,4.299768
66,11,1.9558535
66,5,0.07183838
66,5,0.25874138
66,11,2.2577672
66,5,2.001316
66,11,1.1475587
66,5,3.8816319
66,11,0.6936569
66,4,2.4257636
66,4,2.639542
66,5,0.9725528
66,11,1.1096859
66,4,1.4574308
66,5,1.9044561
66,4,1.449162
66,5,0.64945126
66,5,2.2067385
66,4,6.0634656
66,5,1.5416393
66,11,0.04960251
66,4,0.4648323
66,5,0.2518711
66,5,3.127706
66,11,0.9834194
66,5,3.82616
66,5,2.518341
66,4,2.981695
66,4,0.299428
66,5,1.8857899
66,5,1.9598007
66,11,3.0022385
66,4,5.725797
66,5,3.0962787
66,5,2.3318057
66,5,0.34789085
66,11,3.0835128
66,11,2.5511613
66,5,3.4778528
66,4,0.85480595
66,5,3.5061102
66,5,0.48634863
66,5,1.8217173
66,5,1.6941595
66,4,2.1401644
66,4,4.3105855
66,5,6.9108267
66,4,3.1543136
66,5,2.6551113
66,5,1.8546519
66,5,3.0878453
66,11,4.108585
66,4,1.3730211
66,11,1.3523841
66,5,3.3309765
66,4,0.3183031
66,5,3.7170353
66,11,5.905691
66,4,2.5486717
66,11,2.0739512
66,5,3.8100939
66,11,2.9400663
66,4,5.99372
66,6,1.6882181
66,8,3.259635
66,6,4.3529367
66,6,1.2957206
66,8,5.2092104
66,6,5.305791
66,8,6.297123
66,8,7.733906
66,7,2.8340397
66,8,5.0514936
66,8,2.3033514
66,7,0.6364775
66,6,4.4632106
66,6,1.0225768
66,7,2.3476243
66,6,2.4138007
66,6,6.630349
66,8,0.029619217
66,6,0.7442751
66,8,1.0292244
66,6,0.9844532
66,6,1.7522864
66,7,4.318161
66,6,4.19294
66,7,2.0516605
66,8,1.3501854
66,7,3.0559998
66,6,1.1073523
66,8,2.1082153
66,6,2.2874074
66,6,0.39253426
66,7,2.7900286
66,6,3.763943
66,7,3.443448
66,8,5.545743
66,8,0.9484892
66,6,1.0018992
66,6,2.9877815
66,8,4.1561856
66,6,1.6050282
66,6,1.2646246
66,8,0.57123804
66,6,0.75533676
66,6,1.6740875
66,7,1.8148766
66,8,1.096818
66,8,1.5424623
66,8,0.74637175
66,8,1.7228279
66,8,1.0212135
66,8,0.83438396
66,8,0.012042999
66,8,2.1757746
66,12,0.63483906
66,12,0.9799919
66,2,0.8583135
66,2,0.9849558
66,1,1.5108318
66,12,1.2699604
66,1,1.0573978
66,2,4.533923
66,1,3.3187513
66,12,2.3819323
66,2,3.2855906
66,1,0.23719406
66,2,6.846015
66,1,1.6281691
66,2,2.503666
66,12,5.0258665
66,2,1.5080576
66,1,0.59490204
66,1,1.8867717
66,2,0.38562775
66,1,2.388628
66,2,0.5310688
66,1,0.1613617
66,2,2.6427603
66,1,0.197896
66,1,1.6315966
66,1,0.37627316
66,1,6.344242
66,12,0.89156055
66,12,2.4530506
66,12,1.0523396
66,2,1.8108144
66,1,1.1245699
66,1,0.46119595
66,1,2.7264948
66,12,0.23591042
66,1,0.78370094
66,2,1.5637007
66,1,0.022547722
66,2,0.08837223
66,12,1.179215
66,2,1.4824982
66,1,4.134918
66,1,2.024848
66,12,1.9575815
66,1,3.5319853
66,12,1.8443089
66,12,0.77369785
66,12,0.16686821
66,12,2.4647474
66,1,6.3544493
66,12,0.1687088
66,12,0.30175686
66,2,0.7588692
66,12,0.20693159
66,12,1.2575321
66,12,0.49190807
66,12,0.40801144
66,2,0.73920155
66,2,0.91400814
66,2,0.894619
66,1,0.68647385
66,2,1.0669556
66,12,1.5425735
66,1,5.436968
66,1,6.896299
66,2,5.279459
66,12,3.3933291
66,1,1.6821771
66,6,0.6731696
66,6,6.4633665
66,8,6.2329865
66,6,4.04875
66,6,3.1547666
66,6,6.4234066
66,8,5.3517714
66,6,4.8655634
66,6,5.2123203
66,6,2.2339163
66,8,7.2963667
66,7,9.27082
66,7,8.085379
66,7,6.4215302
66,4,2.8110647
66,4,8.606868
66,4,4.668103
66,11,7.453931
66,5,3.2621963
66,11,4.570462
66,11,7.1445675
66,5,7.3319645
66,5,7.6700573
66,5,8.7153
66,4,3.697897
66,5,7.5576715
66,11,5.789192
66,11,4.8846765
66,4,4.749465
66,11,5.0974207
66,4,5.1374907
66,11,5.0533233
66,5,5.965218
66,5,7.1054034
66,5,9.276962
66,10,2.5557733
66,9,8.407642
66,10,7.379578
67,10,4.056565
67,11,4.8973274
67,10,3.0693836
67,9,2.7211924
67,9,3.3669572
67,10,2.0129843
67,9,3.5825071
67,9,0.49427414
67,10,2.3461971
67,11,3.7665043
67,9,4.4067492
67,11,0.78226656
67,9,4.6004076
67,10,2.365416
67,10,3.3436651
67,10,3.4285774
67,11,0.9272566
67,10,2.674262
67,11,5.804865
67,10,0.20540619
67,11,0.91847944
67,10,4.155532
67,9,1.6335893
67,10,3.2012954
67,11,1.3207612
67,10,8.429526
67,10,7.59305
67,9,6.075925
67,11,0.59651613
67,11,3.4081788
67,10,6.323902
67,10,3.2348976
67,10,0.17660236
67,10,4.336515
67,9,1.9414597
67,9,0.09958839
67,11,0.23790216
67,11,2.2800336
67,10,2.047615
67,11,1.1472434
67,9,3.929388
67,9,0.66515636
67,11,2.4567018
67,10,2.636887
67,10,0.9729085
67,9,1.1520281
67,9,1.4467201
67,10,1.8966866
67,10,1.4478021
67,9,0.68720245
67,10,2.2459583
67,10,6.0614796
67,10,1.5045261
67,10,0.08105421
67,11,0.4960394
67,11,0.2771864
67,9,3.1181388
67,11,1.0170708
67,10,3.8655467
67,9,2.5036573
67,9,2.9914246
67,9,0.2877159
67,9,1.9292765
67,4,1.932435
67,5,3.0329547
67,5,5.7772784
67,5,3.1130204
67,5,2.3576322
67,5,0.33376694
67,11,3.1049333
67,11,2.566936
67,4,3.5161943
67,5,0.8717579
67,5,3.506424
67,4,0.4821806
67,4,1.8499632
67,4,1.7256908
67,11,2.128766
67,5,4.3377023
67,4,6.962659
67,5,3.161056
67,11,2.6801953
67,4,1.8820233
67,5,3.1264405
67,11,4.1432757
67,4,1.3822393
67,4,1.3681722
67,11,3.3239417
67,5,0.33587265
67,4,3.7497787
67,5,5.940034
67,5,2.54208
67,11,2.1067462
67,11,3.8320165
67,5,2.9215822
67,4,6.0478487
67,11,1.7158241
67,5,3.2411127
67,4,4.3405714
67,4,1.3124013
67,5,5.2434063
67,5,5.301732
67,11,6.282653
67,5,7.717908
67,11,2.8641968
67,4,5.0423193
67,4,2.3434076
67,11,0.64828205
67,5,4.4532695
67,11,1.0171971
67,11,2.354282
67,4,2.4332337
67,5,6.6677456
67,5,0.054421425
67,5,0.7634239
67,5,1.0526619
67,5,1.0007086
67,5,1.7837596
67,4,4.365712
67,4,4.2291675
67,11,2.02069
67,11,1.3845606
67,5,3.040001
67,5,1.1145015
67,11,2.1414833
67,4,2.2877321
67,4,0.37539384
67,7,2.8374984
67,8,3.772506
67,8,3.5004616
67,6,5.5791645
67,6,0.96576786
67,8,1.0078511
67,8,2.9899807
67,7,4.14268
67,7,1.5793266
67,8,1.2348118
67,7,0.59185696
67,6,0.7499342
67,8,1.6558323
67,7,1.8123312
67,6,1.0752516
67,8,1.5301638
67,8,0.7750268
67,7,1.6932154
67,6,1.0543146
67,8,0.86411333
67,6,0.05173683
67,6,2.1430159
67,6,0.6431227
67,6,0.973269
67,8,0.91061974
67,6,1.0007124
67,8,1.5586958
67,7,1.2562761
67,8,1.072362
67,7,4.5071707
67,6,3.2970514
67,8,2.3625746
67,8,3.3504815
67,7,0.22110271
67,6,6.8124256
67,8,1.6254511
67,8,2.5572186
67,7,5.008051
67,6,1.4720106
67,6,0.57247925
67,7,1.9176059
67,7,0.36814117
67,7,2.3510714
67,8,0.52363014
67,8,0.15703869
67,6,2.6354718
67,8,0.21377371
67,6,1.6741076
67,8,0.38050652
67,6,6.3038874
67,7,0.9103346
67,6,2.4301672
67,7,1.0260191
67,7,1.8456111
67,8,1.0981979
67,7,0.43336865
67,6,2.7184334
67,6,0.20808125
67,6,0.7608242
67,7,1.5445881
67,6,0.066880226
67,6,0.07525253
67,6,1.1811328
67,6,1.5220612
67,8,4.1538
67,8,1.9919348
67,7,1.9338121
67,7,3.5055246
67,12,1.8432007
67,12,0.74244785
67,1,0.16529942
67,2,2.5197563
67,12,6.3245554
67,1,0.13269901
67,12,0.3301258
67,12,0.76997566
67,1,0.18589687
67,12,1.3063087
67,1,0.45062542
67,2,0.43942547
67,12,0.71588516
67,1,0.9405899
67,12,0.93795776
67,2,0.71305275
67,2,1.0520906
67,1,1.5300269
67,2,5.4470577
67,2,6.891023
67,1,5.294611
67,12,3.4149966
67,1,1.6965113
67,12,0.6763344
67,2,6.454808
67,2,6.2695613
67,2,4.0715666
67,12,3.151174
67,12,6.4525843
67,12,5.333601
67,2,4.9108744
67,2,5.2623186
67,2,2.2686033
67,12,7.329109
67,2,9.298618
67,2,8.134415
67,1,6.4036937
67,12,2.8277164
67,12,8.636313
67,12,4.6831646
67,1,7.499304
67,1,3.299755
67,1,4.5880623
67,2,7.1811543
67,1,7.31571
67,12,7.709753
67,12,8.702455
67,12,3.7375183
67,12,7.544342
67,2,5.8150663
67,1,4.9060493
67,12,4.7849646
67,2,5.1315136
67,1,5.166016
67,2,5.07246
67,1,5.9623733
67,2,7.092515
67,12,9.3224745
67,1,2.5719504
67,1,8.44299
67,1,7.4228606
67,1,6.0847263
67,10,6.778427
67,9,2.350191
67,11,5.7502975
67,11,6.2357397
67,11,3.2201023
67,11,6.5847564
67,10,3.6867392
67,9,4.5461283
67,9,3.7827754
67,10,3.8753653
67,10,6.1083784
67,10,4.1090155
67,11,7.477407
67,11,8.278036
67,10,2.3511028
67,9,2.839221
67,9,3.906901
67,9,3.7237806
67,9,6.406706
67,9,4.6374073
67,11,2.6398687
67,10,7.593588
67,9,2.588769
67,10,0.81702805
67,11,3.1471672
67,9,4.1432486
67,11,5.475108
67,10,1.0694685
67,11,3.8743925
67,10,4.8029966
67,10,3.4201064
67,10,4.013241
67,10,7.717394
67,9,2.4038281
67,9,3.8035069
67,10,6.4505186
67,11,2.010909
67,9,2.127551
67,9,1.6122645
67,9,4.2979326
67,9,3.4335508
67,10,2.832902
67,10,2.108111
67,10,0.15451813
67,9,6.4166307
67,11,3.8975134
67,9,0.08768177
67,9,0.25744724
67,11,3.6679034
67,10,3.4582062
67,10,3.59867
67,9,0.86209965
67,10,2.689105
67,9,4.118186
67,9,11.090553
67,10,3.2854624
67,10,3.9493494
67,9,1.6815882
67,10,1.1046019
67,10,3.8489122
67,10,5.917391
67,9,0.011629105
67,9,2.8735056
67,5,0.24583435
67,11,1.5575705
67,11,5.2203217
67,4,2.3523045
67,5,1.2740636
67,11,9.511465
67,5,3.6685972
67,4,0.54870415
67,4,3.223135
67,11,3.4463396
67,4,0.19572735
67,5,2.8938541
67,5,6.286773
67,11,3.9921894
67,4,4.067644
67,4,1.7317
67,4,5.615694
67,5,8.42472
67,5,8.704284
67,5,6.6299767
67,5,2.6669912
67,5,1.8541508
67,11,1.08389
67,5,1.4615307
67,4,1.8232317
67,5,0.41778755
67,4,4.7277007
67,11,1.512887
67,4,2.7424026
67,4,1.384057
67,11,4.104109
67,4,2.423678
67,4,3.0684223
67,4,2.418322
67,11,0.8852091
67,4,4.1897893
67,11,1.0387564
67,4,1.9187098
67,4,0.51580334
67,11,4.036409
67,5,0.7491636
67,11,4.2522917
67,4,2.0865278
67,4,0.63102436
67,4,2.400918
67,4,0.8163843
67,5,0.23869896
67,11,2.9144278
67,4,1.8455153
67,5,3.996625
67,4,3.5081139
67,5,6.6844873
67,5,4.3445015
67,4,5.2164326
67,4,0.16625595
67,11,0.72973824
67,5,5.978446
67,5,8.280935
67,11,3.7111917
67,5,4.4063373
67,5,1.4980278
67,4,1.9006453
67,5,1.6072474
67,5,3.6334882
67,11,4.6304855
67,5,6.380043
67,11,0.044386864
67,5,1.4112577
67,4,6.449128
67,5,3.1432142
67,6,1.8258057
67,7,3.5660768
67,8,0.11686039
67,7,1.5793414
67,6,1.517787
67,8,5.3814774
