epoch,month,error
43,9,8.291818
43,11,3.9175024
43,10,0.7281704
43,11,1.3985834
43,10,2.144744
43,10,1.4494162
43,10,8.989042
43,11,3.7298002
43,9,6.124094
43,9,1.5188122
43,9,4.8336916
43,9,1.5166512
43,4,3.2405539
43,4,4.244108
43,5,1.5732918
43,5,4.491923
43,5,3.9074202
43,5,2.746088
43,5,1.157773
43,4,0.5071783
43,4,3.8649073
43,11,8.329931
43,4,2.3283482
43,5,2.5460644
43,5,0.021765709
43,4,3.0787334
43,4,0.9412613
43,11,3.5229292
43,5,2.6666822
43,4,0.44549847
43,5,2.105691
43,4,4.0458
43,11,7.061032
43,5,2.980691
43,11,2.848629
43,5,7.7761006
43,11,1.4491901
43,4,2.4048357
43,5,0.666214
43,11,7.5318813
43,11,4.081484
43,11,7.4870434
43,4,1.6481819
43,11,5.0397186
43,4,1.571517
43,5,2.0118866
43,4,5.9217978
43,11,6.508763
43,5,0.18311977
43,11,4.182081
43,5,2.6255646
43,4,1.5413141
43,5,0.091217995
43,4,0.69244814
43,5,3.5197897
43,11,3.6759849
43,5,3.4007425
43,11,5.632353
43,5,0.001288414
43,4,3.322874
43,5,0.061052322
43,5,2.6406593
43,4,3.4293299
43,11,3.3680105
43,4,4.284725
43,5,0.9007406
43,11,1.7393985
43,4,1.5518742
43,4,0.51610756
43,11,0.62868786
43,6,2.9000347
43,6,8.7729645
43,8,1.0907164
43,8,6.6015244
43,6,0.976387
43,8,3.771716
43,8,4.646392
43,6,2.3495884
43,6,8.201364
43,7,1.1346846
43,6,0.5912447
43,8,4.487137
43,8,7.026849
43,7,7.240815
43,8,8.159947
43,7,7.9023457
43,7,3.6304226
43,8,4.998605
43,6,2.8372269
43,6,5.042636
43,8,10.904323
43,7,7.8465443
43,6,6.426936
43,8,6.965767
43,6,1.2154951
43,6,3.6950617
43,7,4.165147
43,8,5.258213
43,8,3.4640017
43,8,2.999834
43,6,4.7776556
43,7,4.0364656
43,7,2.7699642
43,7,11.846703
43,8,6.9485016
43,6,5.2103367
43,7,9.574111
43,7,7.6060886
43,7,8.461827
43,6,1.2535343
43,7,7.4771624
43,8,2.808587
43,6,5.958027
43,8,6.244603
43,8,0.5452032
43,7,6.8465424
43,7,3.2350016
43,8,14.030854
43,8,1.3382893
43,7,4.307585
43,6,4.926156
43,7,10.239532
43,8,6.0849667
43,7,12.0935335
43,6,2.8949814
43,8,5.133999
43,8,7.945693
43,7,1.6458378
43,8,8.650073
43,6,3.466875
43,8,7.109851
43,8,9.689734
43,8,2.595583
43,12,9.553293
43,2,4.99419
43,12,2.52705
43,2,4.2517366
43,12,7.474282
43,1,6.968394
43,12,1.8772326
43,12,6.6503344
43,12,0.81248283
43,12,3.261398
43,12,5.4513693
43,1,2.5675306
43,2,5.4351277
43,2,3.918364
43,2,2.0937996
43,1,6.0137863
43,12,6.1472616
43,2,5.3291073
43,2,6.40837
43,1,7.4336786
43,12,7.2255297
43,1,7.801688
43,12,2.391539
43,1,0.53405
43,12,7.662078
43,12,4.7737694
43,2,3.1583986
43,1,9.265169
43,2,6.671555
43,2,3.9142823
43,12,5.4307504
43,2,4.8917236
43,2,5.1666937
43,2,1.7143873
43,12,4.019549
43,1,6.6554646
43,1,7.061902
43,12,6.62885
43,1,4.166517
43,2,3.6107984
43,2,5.4276905
43,1,6.8368526
43,12,6.3513002
43,12,5.248849
43,2,4.901045
43,1,5.3342233
43,12,1.9625978
43,2,4.9081955
43,1,3.5862212
43,2,5.546713
43,1,5.976385
43,2,7.1904283
43,1,1.7906189
43,1,2.3586135
43,2,4.6643286
43,1,6.404431
43,2,6.490524
43,1,2.3797135
43,11,6.6050243
43,10,2.4717903
43,9,1.1972475
43,10,4.301543
43,9,2.050889
43,9,1.7740097
43,11,3.8873434
43,9,0.74965
43,11,2.3516855
43,10,4.992044
43,10,3.3324175
43,11,2.2511797
43,11,7.7414894
43,10,1.0154448
43,10,1.3182588
43,9,6.2070904
43,10,0.5404439
43,10,3.9754996
43,9,3.017456
43,10,2.788991
43,11,3.0854845
43,10,0.22551537
43,10,10.993717
43,10,3.5924168
43,11,7.4650307
43,10,1.0336246
43,10,0.16254044
43,9,1.9410315
43,11,6.2545543
43,10,0.6189146
43,9,1.6255112
43,11,7.3356366
43,10,0.5416136
43,10,6.4242754
43,10,5.122614
43,10,2.2877579
43,9,3.8689337
43,10,5.8705406
43,11,1.3299608
43,11,6.04203
43,9,0.89198303
43,10,3.6697206
43,11,0.5742521
43,9,9.244018
43,10,1.4308434
43,11,0.9830103
43,10,3.3673697
43,10,3.7662964
43,10,5.047081
43,10,1.9082699
43,9,2.3457708
43,11,1.7134619
43,9,8.217687
43,9,1.3057766
43,10,2.8601704
43,10,4.6416864
43,10,0.11092281
43,10,3.0964832
43,10,0.23655605
43,9,2.3710394
43,9,3.7884254
43,9,6.801139
43,10,1.0541439
43,9,3.1524153
43,5,3.4412427
43,11,6.810435
43,4,2.7798252
43,4,4.160775
43,4,1.3546982
43,4,1.4088764
43,11,5.314579
43,5,0.70425415
43,11,5.92065
43,4,0.37397575
43,5,1.7510471
43,5,0.2465725
43,5,1.6586771
43,4,3.1555576
43,4,3.480505
43,11,6.575308
43,11,7.1151624
43,11,4.1167874
43,11,7.684095
43,4,0.9769087
43,4,4.5612645
43,11,5.248323
43,4,5.2606077
43,4,0.15290165
43,5,2.3932714
43,5,4.210614
43,11,6.887155
43,4,2.2335358
43,4,4.512533
43,5,2.4611626
43,5,0.043382645
43,11,3.3853445
43,5,2.2744627
43,5,2.2487926
43,5,1.7519932
43,4,2.6181698
43,5,2.3756733
43,4,1.5257206
43,5,3.537138
43,5,1.3938398
43,11,4.0714083
43,5,1.3336201
43,4,5.368564
43,5,0.23702812
43,5,1.4194822
43,11,7.0417423
43,11,4.606969
43,5,0.8325691
43,5,3.3028555
43,5,2.292037
43,5,3.1006403
43,5,2.4812145
43,4,4.43886
43,5,0.59518147
43,5,5.346894
43,4,0.01948452
43,5,5.2297153
43,11,6.204282
43,5,0.7415571
43,4,6.524116
43,11,2.1169682
43,4,1.8220005
43,5,1.1112804
43,5,2.4807863
43,11,4.010087
43,4,3.3850203
43,4,4.440036
43,11,5.406783
43,11,3.2243586
43,11,2.5103588
43,7,2.093503
43,6,2.8583822
43,8,10.74989
43,6,6.482132
43,8,6.9364195
43,8,3.3399696
43,8,10.680474
43,8,11.309839
43,8,1.1442833
43,7,6.1138334
43,8,10.166544
43,8,2.3671532
43,7,7.784915
43,6,3.076788
43,7,0.7437906
43,8,6.6870975
43,6,0.8578253
43,6,0.055597305
43,7,2.7968016
43,6,4.9848404
43,6,0.5481696
43,8,5.3166504
43,6,1.2548313
43,8,0.08351517
43,6,0.40474892
43,7,2.5147166
43,6,0.06839609
43,6,1.2499375
43,6,3.0445745
43,6,5.070464
43,8,2.8021698
43,7,1.6824789
43,8,5.136056
43,7,0.74467564
43,7,5.500998
43,7,1.5165138
43,8,2.9830182
43,6,2.7866979
43,8,1.6179571
43,8,2.362495
43,6,0.41204548
43,7,0.50464153
43,7,0.8470316
43,8,0.8207574
43,7,8.763233
43,6,0.8088641
43,8,4.958499
43,6,4.2438216
43,8,1.5125589
43,6,1.2428856
43,6,0.6836853
43,7,1.2086854
43,8,0.47946167
43,7,1.3830395
43,7,2.2431912
43,7,1.4291854
43,8,3.5130033
43,6,1.5435457
43,7,2.9764204
43,6,1.2184658
43,7,0.9061351
43,6,0.9261198
43,6,3.1190066
43,7,1.6072564
43,7,1.8093338
43,12,5.617299
43,1,3.6477852
43,2,5.2307816
43,12,3.0516958
43,1,8.310745
43,2,2.1058936
43,1,4.5502677
43,12,4.4929304
43,12,3.2702217
43,12,6.1313024
43,2,5.395265
43,2,1.8765674
43,2,2.0774264
43,1,4.5901146
43,2,4.9000273
43,2,1.8036346
43,12,6.5241227
43,1,4.148245
43,2,1.2785363
43,1,3.8610013
43,1,6.460598
43,2,2.2770433
43,12,2.3468719
43,1,2.143824
43,1,5.1637945
43,2,7.062916
43,1,6.72168
43,1,5.1118937
43,12,7.7241755
43,1,1.6916184
43,12,3.837229
43,12,6.2569885
43,12,6.1410284
43,1,6.0384507
43,1,7.47708
43,1,5.2945995
43,12,1.5140553
43,12,6.190444
43,1,7.1912
43,1,6.7303686
43,1,1.7918854
43,2,5.82621
43,12,5.5276675
43,2,3.7220879
43,1,1.9709153
43,1,3.2561712
43,12,5.7218943
43,12,2.7697816
43,1,7.5497355
43,12,6.632888
43,1,4.634865
43,1,1.9938068
43,1,4.1534023
43,2,4.919676
43,2,0.5945239
43,2,1.2797637
43,2,3.9566836
43,2,3.9221225
43,1,5.348529
43,2,5.0605907
43,2,4.5780234
43,9,4.588129
43,11,0.31717682
43,10,3.3366423
43,9,6.0228662
43,9,10.286229
43,10,5.3794203
43,9,1.6978321
43,11,1.1918273
43,9,3.672244
43,9,10.912851
43,9,7.1542134
43,9,4.5438776
43,10,5.3048277
43,10,4.3201313
43,11,1.4132986
43,10,1.6815157
44,7,0.3408451
44,8,5.8872643
44,6,0.6808319
44,6,2.9506874
44,7,3.821907
44,6,4.0222635
44,6,1.1625328
44,8,4.90103
44,6,1.1559315
44,8,0.41149664
44,6,0.09170437
44,7,1.4230695
44,6,0.3234911
44,6,0.93261147
44,6,6.4105005
44,6,3.7163496
44,8,2.1127338
44,7,0.8992901
44,8,5.4818287
44,7,0.7669525
44,7,4.728793
44,7,1.7127266
44,8,1.7421255
44,6,2.7730942
44,8,1.8113537
44,8,3.6373634
44,6,0.76177216
44,7,1.3542094
44,7,1.6423483
44,8,0.7347002
44,7,9.434133
44,6,1.7529926
44,8,5.0052643
44,6,5.077558
44,8,2.3193283
44,6,4.0848484
44,6,0.79996014
44,7,0.15827274
44,8,1.6926236
44,7,0.97502565
44,7,3.1151237
44,7,2.1810493
44,8,3.148096
44,6,2.3924952
44,7,4.537266
44,6,1.2993212
44,7,1.461813
44,6,5.991422
44,6,1.9472294
44,7,0.69525814
44,7,2.3571758
44,12,5.876834
44,1,5.372961
44,2,5.6066027
44,12,2.8214946
44,1,7.806289
44,2,0.88555574
44,1,5.139375
44,12,4.452381
44,12,3.77102
44,12,7.0622315
44,2,4.2188783
44,2,1.8937716
44,2,0.74907494
44,1,4.2254066
44,2,4.122858
44,2,1.1878147
44,12,4.615601
44,1,7.0248814
44,2,1.6931934
44,1,5.175083
44,1,6.272315
44,2,3.4787898
44,12,2.259068
44,1,1.8050451
44,1,7.660091
44,2,8.778054
44,1,7.3861766
44,1,4.650891
44,12,8.424366
44,1,1.3590503
44,12,5.4618425
44,12,8.740133
44,12,5.7543
44,1,6.035549
44,1,6.5395494
44,1,3.5566628
44,12,3.63057
44,12,6.0185456
44,1,4.6383767
44,1,6.037491
44,1,2.6807432
44,2,6.4935346
44,12,7.360888
44,2,3.4749012
44,1,2.0138445
44,1,2.4914694
44,12,5.162017
44,12,3.3863115
44,1,6.494866
44,12,6.0079093
44,1,3.3729308
44,1,3.989194
44,1,4.9559693
44,2,0.9905946
44,2,0.070316315
44,2,0.63417196
44,2,3.51045
44,2,4.1843405
44,1,3.8994846
44,2,3.5994852
44,2,1.599103
44,9,4.3530674
44,11,0.90421104
44,10,3.090701
44,9,6.6818223
44,9,14.266198
44,10,5.5340443
44,9,5.0845575
44,11,0.059840202
44,9,2.9234133
44,9,10.120975
44,9,6.9817433
44,9,5.948373
44,10,6.0460176
44,10,5.361802
44,11,1.0824323
44,10,2.2649107
44,8,7.279789
44,6,13.2282915
44,6,4.3378105
44,6,3.1884747
44,6,8.970505
44,6,11.462874
44,7,9.500379
44,6,10.103884
44,7,13.83939
44,8,11.259107
44,6,6.860746
44,6,4.5004196
44,8,4.1545095
44,8,6.1091557
44,6,7.807125
44,7,11.103024
44,8,10.333984
44,7,10.568417
44,7,3.1800146
44,6,9.290068
44,7,7.5901804
44,7,9.440774
44,6,10.674225
44,6,6.482807
44,8,7.1250777
44,6,5.175782
44,8,10.910351
44,6,3.5388813
44,6,10.055283
44,7,6.4705954
44,8,10.339448
44,8,14.825883
44,6,1.8879251
44,6,0.044204712
44,8,7.7240677
44,8,7.2602425
44,12,4.296387
44,2,4.4803433
44,2,6.0510974
44,1,9.028797
44,12,9.429147
44,1,5.4724426
44,2,5.7975945
44,12,9.251593
44,12,7.467125
44,2,5.5073943
44,12,3.017777
44,2,5.1199074
44,2,2.501676
44,1,3.320993
44,1,0.26524734
44,1,8.153557
44,12,8.505092
44,1,7.8863306
44,12,2.7759953
44,1,4.5544004
44,2,5.2223883
44,2,6.078274
44,2,7.0035896
44,2,4.1910095
44,1,4.5680256
44,1,2.5016632
44,1,5.001996
44,1,3.1439848
44,12,0.73700047
44,1,4.0079575
44,12,3.3121624
44,1,3.8651447
44,1,6.2347465
44,1,3.9877186
44,12,4.609988
44,2,2.0184736
44,12,6.900057
44,1,6.98303
44,2,4.614533
44,2,2.4882622
44,1,4.7984343
44,12,4.2820344
44,1,7.143814
44,12,6.4845724
44,12,3.8443832
44,2,7.0634327
44,12,6.9538856
44,1,9.811381
44,1,4.283105
44,12,0.3862481
44,12,6.098992
44,2,4.730362
44,2,4.4978595
44,1,2.0055056
44,2,6.2384477
44,2,2.724616
44,12,1.0686483
44,12,5.1542196
44,1,9.556455
44,1,0.5726361
44,2,3.029323
44,1,9.4375725
44,2,9.220879
44,2,9.971402
44,7,11.227438
44,8,6.7111225
44,6,11.41159
44,6,7.9052906
44,6,9.922226
44,6,2.4506197
44,8,11.453697
44,8,4.750924
44,7,6.9790707
44,8,11.621502
44,8,10.341146
44,7,12.073829
44,8,8.000506
44,8,6.225854
44,4,2.331676
44,4,0.68260384
44,4,0.54044914
44,5,7.76886
44,4,3.3346
44,4,0.9999485
44,4,4.300233
44,5,2.3117924
44,11,6.1559386
44,5,2.9471579
44,4,1.2226839
44,11,5.377718
44,11,3.7384033
44,5,1.8395939
44,4,1.6747456
44,11,1.5426087
44,5,2.2751322
44,11,3.3907142
44,4,2.752801
44,5,0.12966537
44,4,3.5730176
44,10,0.02612114
44,9,3.512001
44,11,4.8912907
44,9,2.280158
44,11,2.690279
44,9,2.3244925
44,9,6.086463
44,10,2.7930107
44,9,8.451641
44,9,8.61672
44,9,2.9003296
44,9,7.274707
44,9,1.253952
44,10,2.445508
44,9,2.085806
44,11,3.4488163
44,11,2.0189044
44,9,3.8201427
44,9,9.491322
44,10,5.080489
44,9,2.9550848
44,10,2.5211859
44,10,2.7256174
44,11,0.16391087
44,11,3.2970104
44,11,3.2960892
44,11,1.1980524
44,10,1.2507324
44,10,6.237813
44,10,4.205614
44,11,4.7798157
44,10,0.36183167
44,10,6.2687607
44,9,4.993202
44,10,0.6537657
44,10,5.9012165
44,10,4.264346
44,9,10.3596735
44,9,7.7418203
44,10,1.4164944
44,11,0.7180929
44,9,4.221697
44,9,2.9971364
44,11,0.948657
44,10,0.031184196
44,9,2.2795153
44,11,2.2675276
44,10,1.307332
44,9,9.5151825
44,9,2.2679024
44,9,2.158327
44,11,1.3208909
44,9,2.4266977
44,10,3.2423315
44,9,9.043376
44,11,0.01228714
44,10,1.5651464
44,11,0.34511375
44,10,4.2479534
44,10,2.5373676
44,10,7.2101145
44,11,0.667017
44,9,6.382223
44,9,1.1632261
44,9,6.7622013
44,9,2.5092
44,4,3.5879774
44,4,0.105475426
44,5,1.7482996
44,5,2.7793126
44,5,0.478961
44,5,2.3876266
44,5,2.1342793
44,4,2.3656607
44,4,1.145668
44,11,5.116849
44,4,0.357131
44,5,1.271534
44,5,0.89598274
44,4,1.912096
44,4,0.30387497
44,11,3.6348162
44,5,0.28555584
44,4,1.322856
44,5,0.18873787
44,4,2.5444403
44,11,4.520143
44,5,1.1737041
44,11,0.5596018
44,5,3.0477848
44,11,3.8442988
44,4,0.62071323
44,5,3.8954315
44,11,4.937771
44,11,0.63702965
44,11,2.4668407
44,4,0.2156105
44,11,2.2755833
44,4,3.2392082
44,5,1.3515062
44,4,4.5250797
44,11,4.463288
44,5,0.0906105
44,11,1.4623137
44,5,0.7379656
44,4,1.4643068
44,5,2.5732298
44,4,1.6257277
44,5,5.9892097
44,11,0.72071886
44,5,4.8953524
44,11,1.856802
44,5,1.6470537
44,4,3.239666
44,5,1.333312
44,5,2.6672173
44,4,1.3293715
44,11,0.3575964
44,4,1.4281826
44,5,0.6801882
44,11,1.6283193
44,4,0.16413116
44,4,1.9745665
44,11,4.016309
44,6,2.9129496
44,6,7.92461
44,8,3.5321321
44,8,8.263394
44,6,0.673192
44,8,3.1304674
44,8,8.433042
44,6,3.4768696
44,6,7.450493
44,7,3.4715977
44,6,3.4306803
44,8,7.360403
44,8,6.718993
44,7,7.278061
44,8,6.9476194
44,7,8.898657
44,7,3.9325972
44,8,6.575348
44,6,3.8046331
44,6,6.5262537
44,8,10.101417
44,7,10.390019
44,6,4.583521
44,8,5.1219034
44,6,3.4055595
44,6,2.8034964
44,7,2.2697678
44,8,6.636178
44,8,3.716669
44,8,5.736121
44,6,5.8720655
44,7,8.894709
44,7,4.7588625
44,7,12.162168
44,8,7.356599
44,6,7.01132
44,7,11.377887
44,7,9.438623
44,7,12.118218
44,6,1.0202303
44,7,8.914833
44,8,5.1713667
44,6,7.0859585
44,8,9.075923
44,8,0.9440508
44,7,8.447269
44,7,4.3785295
44,8,12.284073
44,8,3.034729
44,7,3.2765627
44,6,9.178829
44,7,7.0887203
44,8,10.471009
44,7,9.501784
44,6,5.4247084
44,8,9.2065115
44,8,8.850251
44,7,1.278985
44,8,11.0434065
44,6,6.076728
44,8,7.736039
44,8,12.952529
44,8,4.2375937
44,12,5.4105062
44,2,4.01087
44,12,2.5728102
44,2,5.379384
44,12,5.515204
44,1,6.4950204
44,12,2.4766216
44,12,4.696841
44,12,0.18455029
44,12,0.7937832
44,12,3.2540007
44,1,1.3938923
44,2,5.1140532
44,2,4.2439866
44,2,0.47218513
44,1,3.204661
44,12,8.152535
44,2,2.5928268
44,2,4.470378
44,1,5.5103216
44,12,3.6366196
44,1,8.092833
44,12,3.911635
44,1,0.81894016
44,12,5.7096157
44,12,1.9084911
44,2,3.2481022
44,1,6.383652
44,2,7.4662957
44,2,6.397803
44,12,4.0000434
44,2,3.8927488
44,2,4.935957
44,2,6.373858
44,12,5.042994
44,1,5.8271117
44,1,7.2573786
44,12,3.9831686
44,1,4.1791425
44,2,1.9512935
44,2,4.371127
44,1,6.0287123
44,12,9.0303755
44,12,4.6113358
44,2,2.6657925
44,1,1.9058547
44,12,2.3335009
44,2,3.1767902
44,1,0.38421774
44,2,4.1337595
44,1,4.088853
44,2,6.3978543
44,1,2.2426758
44,1,2.7161098
44,2,1.9103017
44,1,4.2284837
44,2,5.4008737
44,1,2.9743867
44,11,5.893772
44,10,2.1108627
44,9,1.2157974
44,10,2.922288
44,9,3.8583975
44,9,1.2972469
44,11,2.583827
44,9,1.0300779
44,11,0.29582596
44,10,4.1472955
44,10,3.5679426
44,11,1.4532595
44,11,6.860076
44,10,3.0792608
44,10,3.2443786
44,9,5.7163286
44,10,1.2762246
44,10,3.188599
44,9,2.3322954
44,10,0.3617868
44,11,2.4047966
44,10,0.89076614
44,10,3.630084
44,10,5.5944805
44,11,5.0931034
44,10,1.0934744
44,10,0.04050255
44,9,1.876977
44,11,4.8562307
44,10,0.057056427
44,9,1.3767157
44,11,3.6582828
44,10,1.4602213
44,10,3.6973295
44,10,3.262597
44,10,0.3245201
44,9,5.6074114
44,10,4.002389
44,11,0.3216858
44,11,4.1694703
44,9,1.8565283
44,10,3.2106857
44,11,1.3652096
44,9,7.3723803
44,10,0.7977104
44,11,1.0455465
44,10,2.0464544
44,10,3.9269876
44,10,1.7951756
44,10,2.2305965
44,9,2.6580467
44,11,2.4764242
44,9,8.832175
44,9,0.7996235
44,10,3.2301025
44,10,5.1803513
44,10,3.1414654
44,10,4.6709676
44,10,2.446807
44,9,2.8950891
44,9,2.6949053
44,9,7.45339
44,10,4.2347145
44,9,0.40867233
44,5,4.545466
44,11,3.591229
44,4,4.4030495
44,4,4.704427
44,4,2.8644953
44,4,2.617527
44,11,6.484268
44,5,0.45200348
44,11,3.842937
44,4,0.28481865
44,5,1.0116024
44,5,0.0292902
44,5,3.4959736
44,4,1.50251
44,4,3.6531773
44,11,6.753542
44,11,4.777921
44,11,7.292771
44,11,6.996261
44,4,2.60363
44,4,6.412873
44,11,5.800363
44,4,2.7640142
44,4,2.608057
44,5,0.45741177
44,5,1.0657854
44,11,4.6434646
44,4,1.0976534
44,4,5.12212
44,5,1.1944284
44,5,1.3526793
44,11,5.783409
44,5,0.4252901
44,5,3.7597113
44,5,1.5483456
44,4,4.100479
44,5,3.4567585
44,4,0.32674885
44,5,4.3486767
44,5,2.8458815
44,11,5.233641
44,5,1.1830206
44,4,6.0412917
44,5,2.5693398
44,5,0.2011137
44,11,7.468522
44,11,5.947091
44,5,0.083559036
44,5,3.9493341
44,5,5.2208157
44,5,2.7020817
44,5,1.9708271
44,4,2.5797358
44,5,0.12540245
44,5,4.890017
44,4,1.9769888
44,5,6.2177525
44,11,5.101451
44,5,0.76643276
44,4,8.532699
44,11,3.0689077
44,4,3.6190042
44,5,1.4887514
44,5,4.4131527
44,11,2.8057032
44,4,0.75534153
44,4,2.038825
44,11,6.8447695
44,11,2.799224
44,11,4.08836
44,7,2.3566828
44,6,2.516242
44,8,9.5108595
44,6,8.732596
44,8,9.023661
44,8,5.656972
44,8,9.031492
44,8,9.73256
44,8,1.7998009
44,7,6.5658846
44,8,8.728964
44,8,5.5483036
44,7,6.0730467
44,6,1.8575878
44,11,6.9201407
44,11,3.016406
44,10,1.1837435
44,11,6.931038
44,9,4.187499
44,11,2.5753312
44,11,3.8877633
44,10,5.605668
44,11,0.065095425
44,9,2.6267543
44,9,1.5303984
44,9,1.299366
44,10,1.0249367
44,9,2.3111463
44,11,1.8933029
44,11,0.9982314
44,9,0.212924
44,10,3.0673852
44,10,2.177065
44,11,0.5515642
44,11,2.0387459
44,9,0.73068523
44,10,1.8244629
44,9,0.31021786
44,9,1.8510132
44,11,0.5924454
44,10,2.8196769
44,9,10.940107
44,10,8.168919
44,9,0.9303436
44,10,0.6731858
44,10,1.064713
44,11,0.09522247
44,10,1.4868755
44,10,0.56924963
44,10,2.9480991
44,9,0.6246705
44,10,1.0169926
44,10,2.2847219
44,11,8.417597
44,11,1.5760369
44,5,2.4653678
44,11,1.273736
44,5,1.5720906
44,4,4.5328407
44,4,0.4827428
44,4,0.51960564
44,4,4.225539
44,11,2.1506648
44,5,1.8016963
44,5,3.308351
44,4,0.08534908
44,11,5.9661264
44,5,0.2348733
44,4,5.303606
44,5,0.57229424
44,5,0.2959237
44,5,3.1177115
44,11,1.8904114
44,4,5.208609
44,11,4.8135753
44,11,0.60237074
44,5,3.8314219
44,5,3.2255688
44,4,5.6914635
44,11,2.34621
44,4,2.4492087
44,4,1.5494924
44,11,2.1186962
44,4,3.124297
44,5,0.9235258
44,11,3.4519691
44,5,0.8543868
44,4,0.46450806
44,4,6.022105
44,11,4.5114374
44,11,3.279548
44,4,1.45995
44,5,2.14634
44,5,2.6447096
44,5,1.6133118
44,4,1.3907404
44,5,1.7154311
44,4,4.8519754
44,11,1.1020641
44,4,1.3615608
44,11,4.3283772
44,5,0.0126791
44,11,2.9141417
44,4,3.2765226
44,4,0.6377759
44,11,1.7256241
44,4,4.7174673
44,11,0.7954173
44,4,1.0206013
44,4,1.9216495
44,5,2.2172804
44,4,4.711275
44,5,2.068843
44,5,0.04753971
44,11,2.0952456
44,4,0.0019445419
44,5,1.0718784
44,11,7.563157
44,11,2.5750804
44,8,5.8596234
44,7,0.93121386
44,7,5.335595
44,7,1.0558443
44,8,7.0738544
44,8,1.6407976
44,8,1.0863752
44,6,1.0505204
44,7,2.7047095
44,7,4.2802863
44,6,1.5650129
44,6,3.219203
44,7,5.9898252
44,6,1.331203
44,7,0.536603
44,7,1.5681667
44,6,3.7032943
44,8,2.5751996
44,7,0.043889523
44,8,1.0455227
44,8,1.8153925
44,7,6.9140997
44,8,8.91457
45,8,4.1255274
45,6,6.8887825
45,6,2.572402
45,6,3.6286526
45,6,5.2192144
45,6,7.0547943
45,7,8.595775
45,6,11.508324
45,7,11.21759
45,8,7.367364
45,6,4.3809204
45,6,3.0347033
45,8,4.239626
45,8,3.8626413
45,6,6.573678
45,7,10.609393
45,8,9.480939
45,7,6.766841
45,7,1.8043556
45,6,3.8802958
45,7,7.199973
45,7,8.266997
45,6,7.432843
45,6,1.4270848
45,8,3.1600704
45,6,8.540339
45,8,9.620677
45,6,2.947629
45,6,8.412709
45,7,3.4368343
45,8,7.3124266
45,8,11.281888
45,6,0.6658993
45,6,1.5695915
45,8,4.434493
45,8,9.1647835
45,12,3.9251866
45,2,6.7790256
45,2,5.01762
45,1,9.578543
45,12,5.665475
45,1,10.2127495
45,2,7.185308
45,12,7.5015683
45,12,6.958335
45,2,8.490021
45,12,4.2844033
45,2,5.8920336
45,2,5.1343856
45,1,6.627582
45,1,3.2782316
45,1,8.067801
45,12,9.176494
45,1,7.7873306
45,12,5.1067753
45,1,5.873622
45,2,9.018566
45,2,8.039588
45,2,9.762744
45,2,6.152726
45,1,5.9867887
45,1,6.7902384
45,1,5.12899
45,1,5.720355
45,12,2.4251447
45,1,6.5987196
45,12,3.6716614
45,1,5.758275
45,1,10.163168
45,1,7.4309807
45,12,3.8379488
45,2,7.810504
45,12,6.7888136
45,1,11.334783
45,2,5.0824494
45,2,6.623931
45,1,8.977709
45,12,8.428888
45,1,6.249259
45,12,7.942707
45,12,5.3070326
45,2,4.4590063
45,12,8.768351
45,1,9.827186
45,1,5.308483
45,12,3.7318187
45,12,5.3526855
45,2,4.768546
45,2,5.2659783
45,1,4.6123934
45,2,7.3746276
45,2,5.7975097
45,12,5.183752
45,12,9.850155
45,1,11.201088
45,1,6.583739
45,2,4.7968745
45,1,8.327565
45,2,9.584604
45,2,12.347882
45,7,8.590989
45,8,4.333302
45,6,12.41944
45,6,8.10283
45,6,7.1707344
45,6,4.1344585
45,8,10.232996
45,8,0.34824562
45,7,8.585133
45,8,9.69925
45,8,7.273097
45,7,8.158299
45,8,5.0857096
45,8,4.393778
45,4,4.540524
45,4,2.713416
45,4,2.3978605
45,5,4.5503187
45,4,6.470595
45,4,3.6385498
45,4,0.19296551
45,5,0.30968857
45,11,8.470484
45,5,4.291646
45,4,1.8963699
45,11,5.205207
45,11,3.194211
45,5,3.2032766
45,7,0.34454918
45,8,4.4480543
45,6,1.5726123
45,6,2.4031339
45,7,1.7394409
45,6,3.977343
45,6,0.6034169
45,8,6.065108
45,6,2.1667447
45,8,0.858037
45,6,0.7430396
45,7,1.0526633
45,6,1.1906958
45,6,0.4699421
45,6,4.2968926
45,6,4.4261913
45,8,2.887936
45,7,1.1690187
45,8,2.5328531
45,7,1.3765526
45,7,5.1141133
45,7,1.913229
45,8,2.5069947
45,6,3.5287795
45,8,3.18043
45,8,2.386392
45,6,2.2577481
45,7,1.0571532
45,7,0.31063843
45,8,1.9705691
45,7,9.219942
45,6,1.5851588
45,8,6.3299813
45,6,2.3637342
45,8,0.99504185
45,6,2.001501
45,6,0.17453289
45,7,1.1624327
45,8,0.66219044
45,7,1.9499578
45,7,0.13213348
45,7,2.3114939
45,8,4.3167996
45,6,0.1530323
45,7,3.4831734
45,6,0.5477247
45,7,1.0932255
45,6,0.79107857
45,6,0.33094883
45,7,1.3328934
45,7,0.47709942
45,12,5.4018164
45,1,2.628777
45,2,4.4264846
45,12,3.0712461
45,1,7.854216
45,2,2.5793676
45,1,3.3848453
45,12,5.1090517
45,12,4.578533
45,12,6.23348
45,2,6.9500594
45,2,3.7695804
45,2,3.4426823
45,1,2.8538563
45,2,7.2906523
45,2,3.0988026
45,12,5.1433463
45,1,7.1340437
45,2,2.6656075
