epoch,month,error
24,8,0.6721573
24,7,5.653021
24,6,1.1716309
24,8,4.735626
24,6,2.19036
24,8,0.027553558
24,6,1.8710575
24,6,0.15128326
24,7,1.3984957
24,8,0.97784424
24,7,1.5563478
24,7,0.26637936
24,7,0.019286156
24,8,1.1933918
24,6,0.7119169
24,7,2.8333912
24,6,2.3774767
24,7,2.1731596
24,6,0.28210354
24,6,0.85580444
24,7,1.5260234
24,7,0.41321373
24,12,7.0047417
24,1,2.5397081
24,2,6.3879175
24,12,3.1299262
24,1,7.44817
24,2,2.6588497
24,1,4.450458
24,12,7.0560865
24,12,4.788088
24,12,6.3172736
24,2,6.227658
24,2,4.942888
24,2,2.0607562
24,1,4.4595766
24,2,6.5859118
24,2,4.311962
24,12,2.8289104
24,1,8.00674
24,2,2.3787918
24,1,6.1519594
24,1,5.8746376
24,2,3.5888712
24,12,4.2133303
24,1,3.3912218
24,1,9.973484
24,2,8.858322
24,1,7.4779124
24,1,7.909167
24,12,6.032013
24,1,4.342806
24,12,6.4092264
24,12,6.9184103
24,12,6.518878
24,1,3.878929
24,1,4.3291597
24,1,5.917897
24,12,6.013473
24,12,9.407461
24,1,5.50308
24,1,7.938479
24,1,2.5738869
24,2,10.088284
24,12,7.724632
24,2,4.063916
24,1,3.8273787
24,1,4.5507674
24,12,7.8870077
24,12,6.167321
24,1,11.030131
24,12,7.3907003
24,1,5.860265
24,1,5.5410457
24,1,7.9460387
24,2,8.311995
24,2,1.8305101
24,2,4.448516
24,2,2.2035537
24,2,5.1911964
24,1,5.34791
24,2,6.5790186
24,2,8.007051
24,9,2.197383
24,11,3.7643166
24,10,3.71974
24,9,7.030409
24,9,9.442412
24,10,6.0001116
24,9,3.2340689
24,11,2.5032582
24,9,1.8738089
24,9,8.210959
24,9,6.5275393
24,9,3.471818
24,10,5.6598344
24,10,4.163412
24,11,2.560058
24,10,2.7436056
25,11,0.6577902
25,10,2.60748
25,10,4.016588
25,10,1.8575954
25,11,2.9165688
25,10,0.6293831
25,10,3.2542858
25,9,4.3395395
25,11,2.9268103
25,10,0.24007893
25,9,0.61685085
25,11,3.2110686
25,10,3.156043
25,10,7.83541
25,10,5.577114
25,10,0.71772486
25,9,6.1291685
25,10,4.713293
25,11,0.6011734
25,11,3.876925
25,9,2.9361982
25,10,5.584525
25,11,0.6183176
25,9,10.153897
25,10,0.29523087
25,11,0.86313915
25,10,1.3360696
25,10,3.3344555
25,10,1.800005
25,10,0.702775
25,9,4.2508116
25,11,1.2439795
25,9,9.117013
25,9,1.9569063
25,10,0.7128153
25,10,8.778133
25,10,3.1314094
25,10,7.509139
25,10,1.434412
25,9,4.9444237
25,9,3.8024855
25,9,6.290681
25,10,4.24584
25,9,5.9875913
25,5,2.0072036
25,11,5.8297772
25,4,1.5146656
25,4,2.8935947
25,4,2.142418
25,4,0.47580624
25,11,3.7726765
25,5,2.3762302
25,11,3.9194932
25,4,1.9730163
25,5,0.81845
25,5,3.9679885
25,5,3.6216393
25,4,0.75569534
25,4,3.9889822
25,11,3.1284323
25,11,0.7982068
25,11,3.7491117
25,11,4.756243
25,4,0.14698982
25,4,1.9417787
25,11,2.464275
25,4,3.2495604
25,4,1.7526255
25,5,2.2663836
25,5,0.08167362
25,11,1.0043864
25,4,2.3366008
25,4,1.1524572
25,5,1.8963289
25,5,2.9908514
25,11,0.42738724
25,5,4.3102865
25,5,4.943776
25,5,6.3375587
25,4,0.28958416
25,5,3.5291462
25,4,3.215886
25,5,5.4738445
25,5,0.70928955
25,11,4.875548
25,5,1.7447014
25,4,4.640576
25,5,1.0738201
25,5,0.25533962
25,11,3.8763847
25,11,3.6200047
25,5,3.645135
25,5,4.75998
25,5,4.877534
25,5,2.3246326
25,5,0.4901724
25,4,1.5013475
25,5,0.9833441
25,5,1.4954877
25,4,1.017026
25,5,6.353532
25,11,5.7834587
25,5,1.1803265
25,4,4.1941957
25,11,2.209096
25,4,0.66963196
25,5,0.903183
25,5,4.679411
25,11,1.7394619
25,4,1.7623587
25,4,0.1905632
25,11,5.6149406
25,11,0.30366993
25,11,2.3851433
25,7,7.383448
25,6,4.4163647
25,8,11.62867
25,6,10.520844
25,8,7.4790163
25,8,9.720012
25,8,12.056092
25,8,10.31211
25,8,6.148521
25,7,8.047738
25,8,9.391122
25,8,6.2754555
25,7,6.84986
25,6,3.5661097
25,7,0.58720255
25,8,1.627284
25,6,1.3495445
25,6,0.06744099
25,7,1.2132092
25,6,0.46104145
25,6,0.26705027
25,8,3.1339064
25,6,0.15550137
25,8,2.2535796
25,6,2.4288664
25,7,1.132957
25,6,1.6232033
25,6,0.50704
25,6,4.3831277
25,6,2.424202
25,8,3.8051906
25,7,1.1962576
25,8,4.394621
25,7,1.3217325
25,7,2.5566444
25,7,1.455121
25,8,2.6173878
25,6,0.98737526
25,8,1.913763
25,8,1.0772676
25,6,0.92078686
25,7,2.4007907
25,7,1.6467161
25,8,0.6642933
25,7,5.762044
25,6,0.17608833
25,8,4.4035835
25,6,2.7202053
25,8,0.119501114
25,6,3.4778275
25,6,0.15421963
25,7,0.86176586
25,8,0.29156876
25,7,2.1065063
25,7,1.4785452
25,7,0.016234398
25,8,0.81990147
25,6,0.24903011
25,7,0.28156376
25,6,0.14613533
25,7,0.07593441
25,6,0.60847855
25,6,1.1746736
25,7,0.9147892
25,7,0.6582928
25,12,7.769784
25,1,4.5938597
25,2,7.1259212
25,12,5.365482
25,1,9.144558
25,2,2.022194
25,1,5.1948495
25,12,4.6453943
25,12,2.099975
25,12,8.413906
25,2,6.9717917
25,2,5.7622275
25,2,3.5459175
25,1,2.3598611
25,2,6.8215675
25,2,3.2546625
25,12,6.0439878
25,1,5.909097
25,2,3.5435495
25,1,4.4529705
25,1,8.188985
25,2,3.1192756
25,12,3.077756
25,1,3.042917
25,1,7.398065
25,2,7.145852
25,1,6.846665
25,1,6.3079476
25,12,7.1482515
25,1,1.993115
25,12,6.1090508
25,12,8.487817
25,12,7.6992273
25,1,5.3926954
25,1,6.556008
25,1,6.9078236
25,12,5.5312705
25,12,7.800077
25,1,6.43354
25,1,6.276757
25,1,1.42453
25,2,7.446053
25,12,7.6951766
25,2,6.1132555
25,1,2.920403
25,1,4.45058
25,12,7.127223
25,12,6.3424807
25,1,6.70325
25,12,7.0839233
25,1,7.433423
25,1,5.115476
25,1,6.688767
25,2,7.9077005
25,2,2.9758215
25,2,1.8042536
25,2,5.366441
25,2,3.645195
25,1,3.8457766
25,2,6.6984415
25,2,5.153774
25,9,5.791032
25,11,0.94943136
25,10,2.0055113
25,9,3.2949915
25,9,10.924518
25,10,6.9984446
25,9,1.0778646
25,11,0.8361993
25,9,1.8956642
25,9,10.860924
25,9,2.8236637
25,9,5.595352
25,10,6.0292263
25,10,3.648571
25,11,1.9039502
25,10,1.6262865
25,4,1.0463438
25,11,5.4098926
25,5,1.0568533
25,11,4.0722785
25,4,1.6123152
25,5,3.4186745
25,4,0.47137642
25,10,2.8254032
25,9,4.723338
25,11,2.7961426
25,9,2.9557667
25,11,0.7311554
25,9,6.4265203
25,9,7.6303043
25,10,2.255043
25,9,8.605858
25,7,7.2877874
25,8,6.901203
25,7,8.768129
25,7,3.472354
25,8,6.8967857
25,6,5.763715
25,6,7.5695047
25,8,11.4965315
25,7,12.9861145
25,6,7.4572973
25,8,6.1830463
25,6,4.110022
25,6,3.7232313
25,7,3.53761
25,8,6.2983627
25,8,4.7621107
25,8,7.263612
25,6,6.4568205
25,7,8.537114
25,7,6.323551
25,7,11.573186
25,8,7.8595867
25,6,7.1960907
25,7,9.6487665
25,7,10.214964
25,7,9.629746
25,6,1.7297812
25,7,8.881948
25,8,6.3156757
25,6,4.603307
25,8,13.772563
25,8,1.8539124
25,7,6.435793
25,7,7.727869
25,8,14.433433
25,8,2.866026
25,7,4.869484
25,6,7.3625593
25,7,10.115332
25,8,11.853336
25,7,11.993895
25,6,7.6618295
25,8,7.3209496
25,8,6.1441736
25,7,4.089218
25,8,13.048711
25,6,5.661393
25,8,10.335199
25,8,11.603794
25,8,6.824901
25,12,6.6308193
25,2,1.8969421
25,12,3.838296
25,2,5.207346
25,12,4.6435313
25,1,7.677078
25,12,0.5829544
25,12,5.7823367
25,12,2.7791443
25,12,3.187852
25,12,3.3662348
25,1,2.2800837
25,2,3.7115731
25,2,4.3102393
25,2,0.82146835
25,1,4.4273477
25,12,5.7926044
25,2,1.4441519
25,2,2.8672285
25,1,6.6184025
25,12,4.811392
25,1,6.589156
25,12,5.598108
25,1,0.07858181
25,12,2.269763
25,12,0.39353848
25,2,4.166853
25,1,3.6504283
25,2,5.441088
25,2,5.703192
25,12,3.816731
25,2,4.4538803
25,2,4.630395
25,2,4.438047
25,12,3.4776063
25,1,5.0681653
25,1,6.3467712
25,12,7.831028
25,1,1.9853845
25,2,2.534946
25,2,1.9611292
25,1,6.897793
25,12,6.9390078
25,12,3.052452
25,2,4.347226
25,1,4.483253
25,12,0.66106415
25,2,0.8957634
25,1,2.3606553
25,2,2.874602
25,1,3.7064438
25,2,6.9351106
25,1,4.406419
25,1,2.7446446
25,2,6.719802
25,1,3.410853
25,2,5.906442
25,1,1.1666964
25,11,4.295411
25,10,3.9696417
25,9,1.7565365
25,10,4.0103073
25,9,3.7816696
25,9,0.1583128
25,11,1.7372627
25,9,2.953683
25,11,0.14334679
25,10,3.4267373
25,10,4.0011206
25,11,4.125352
25,11,8.535971
25,10,2.4193573
25,10,1.3090777
25,9,4.779519
25,10,2.1266513
25,10,2.1284928
25,9,0.06748581
25,10,1.9001436
25,11,8.146779
25,11,2.924552
25,10,3.4678695
25,11,3.1328692
25,9,6.3425417
25,11,2.8768363
25,11,6.3231516
25,10,3.9266233
25,11,2.5498228
25,9,1.9145784
25,9,2.3451357
25,9,1.5157976
25,10,1.538003
25,9,1.0969839
25,11,1.2482595
25,11,2.5147138
25,9,1.5881462
25,10,2.5916543
25,10,0.43274403
25,11,4.12446
25,11,3.7157993
25,9,0.9293299
25,10,0.054934025
25,9,2.2505856
25,9,4.7385025
25,11,2.2354908
25,10,4.743983
25,9,9.378558
25,10,4.1696978
25,9,0.589015
25,10,2.663817
25,10,2.6665564
25,11,1.6629615
25,10,1.4593506
25,10,1.8186445
25,10,1.7056779
25,9,1.0154972
25,10,1.2282925
25,10,3.6338792
25,11,8.826379
25,11,1.6711631
25,5,4.481547
25,11,3.0622764
25,5,0.100447655
25,4,4.5812216
25,4,1.6664772
25,4,2.476758
25,4,4.393322
25,11,3.8995972
25,5,2.9024396
25,5,4.603829
25,4,2.291366
25,11,7.4989195
25,5,0.46331453
25,4,5.361392
25,5,2.72017
25,5,0.18163061
25,5,4.6986866
25,11,4.312628
25,4,5.022628
25,11,4.338879
25,11,0.8987298
25,5,2.7346916
25,5,5.668526
25,4,5.549884
25,11,1.7681174
25,4,3.2730002
25,4,2.7874765
25,11,1.4677086
25,4,5.8577623
25,5,1.7497883
25,11,2.350677
25,5,0.2809229
25,4,0.7465906
25,4,5.577136
25,11,4.70339
25,11,3.6664193
25,4,0.45989037
25,5,1.7554431
25,5,2.9469767
25,5,0.19592476
25,4,1.2906656
25,5,1.2915511
25,4,4.0206995
25,11,1.8056216
25,4,0.46061802
25,11,5.196137
25,5,1.7204852
25,11,4.9494514
25,4,4.570322
25,4,2.9100442
25,11,2.1132016
25,4,5.7781925
25,11,2.6063948
25,4,3.1929297
25,4,2.7334352
25,5,1.763052
25,4,2.9775836
25,5,0.6853905
25,5,0.20595455
25,11,6.678812
25,4,1.9680853
25,5,4.5930133
25,11,7.5540314
25,11,3.2031956
25,8,8.426777
25,7,1.3238087
25,7,3.9817123
25,7,0.2185936
25,8,6.97639
25,8,2.0394325
25,8,0.22614098
25,6,0.04305172
25,7,0.1637516
25,7,1.271512
25,6,0.6386938
25,6,0.2650299
25,7,5.5557575
25,6,0.64552975
25,7,1.8516655
25,7,1.8887482
25,6,0.1183939
25,8,1.6670132
25,7,3.0326395
25,8,0.5336895
25,8,1.8952475
25,7,5.015517
25,8,8.340354
25,9,8.2859535
25,9,3.2341604
25,9,3.8660524
25,9,4.417952
25,10,1.8805094
25,9,3.735197
25,11,4.5490613
25,11,3.362823
25,9,5.2538004
25,9,10.428638
25,10,7.36275
25,9,4.7561207
25,10,4.0060425
25,10,2.5729532
25,11,0.0054330826
25,11,2.141677
25,11,1.0708275
25,11,1.3274488
25,10,3.6488729
25,10,9.175769
25,10,1.651578
25,11,1.0019274
25,10,1.0425768
25,10,6.482868
25,9,9.192827
25,10,1.0341845
25,10,5.5783052
25,10,3.4894524
25,9,9.6239195
25,9,8.2005415
25,10,2.6102877
25,11,1.0521326
25,9,4.6353655
25,9,5.334182
25,11,1.4500694
25,10,2.650259
25,9,3.042202
25,11,0.6249294
25,10,2.2792234
25,9,9.570493
25,9,2.5975409
25,9,1.4650879
25,11,1.816216
25,9,2.8090048
25,10,3.179902
25,9,10.198434
25,11,2.2047968
25,10,4.0144463
25,11,0.9647093
25,10,5.494244
25,10,3.0772724
25,10,10.941682
25,11,2.297903
25,9,7.082943
25,9,1.7782974
25,9,6.685897
25,9,2.5546522
25,4,3.1808844
25,4,0.50220203
25,5,1.8785543
25,5,3.610849
25,5,2.122033
25,5,0.59408855
25,5,5.797993
25,4,2.8407712
25,4,2.4008198
25,11,3.7594862
25,4,0.9489403
25,5,3.3022594
25,5,1.5502377
25,4,2.808589
25,4,1.7443808
25,11,2.125227
25,5,2.4518366
25,4,0.22894955
25,5,0.1819706
25,4,0.3178711
25,11,5.304601
25,5,0.7115469
25,11,3.168747
25,5,3.7142038
25,11,2.4608788
25,4,1.3809566
25,5,2.845891
25,11,4.3533316
25,11,3.3709335
25,11,1.8596716
25,4,0.91486454
25,11,2.8485708
25,4,5.3109674
25,5,1.2641487
25,4,2.5888672
25,11,5.368191
25,5,0.89900017
25,11,0.6846218
25,5,2.632234
25,4,1.9929843
25,5,3.7025814
25,4,0.22748756
25,5,7.4110756
25,11,0.08974838
25,5,3.8130538
25,11,3.8280087
25,5,1.7599335
25,4,2.1356764
25,5,3.5883112
25,5,0.5395508
25,4,1.0945468
25,11,0.5943661
25,4,1.8150587
25,5,0.69415283
25,11,1.939282
25,4,0.67151356
25,4,0.65715885
25,11,0.72774553
25,6,5.6692348
25,6,7.4060698
25,8,4.5058274
25,8,8.750436
25,6,2.6218643
25,8,4.6974688
25,8,7.7874007
25,6,6.0277762
25,6,7.6217184
25,7,2.1384735
25,6,4.172368
25,8,9.6185875
25,8,7.250433
25,8,8.22337
25,6,9.000175
25,6,7.158863
25,6,4.305937
25,6,8.622658
25,6,10.193186
25,7,10.796075
25,6,10.551854
25,7,11.785862
25,8,12.966339
25,6,8.136168
25,6,7.8604164
25,8,5.6683917
25,8,5.966208
25,6,6.6806507
25,7,14.442715
25,8,10.201344
25,7,8.900846
25,7,2.0540552
25,6,5.878256
25,7,7.2526484
25,7,12.848856
25,6,10.725464
25,6,6.0274878
25,8,6.5576925
25,6,8.203386
25,8,11.102033
25,6,5.724512
25,6,6.222603
25,7,8.114868
25,8,13.142369
25,8,15.55512
25,6,1.7245407
25,6,1.388484
25,8,5.2087936
25,8,9.859293
25,12,4.3419747
25,2,6.2414317
25,2,3.0249386
25,1,7.256223
25,12,6.4945335
25,1,4.436186
25,2,5.7058587
25,12,7.6681633
25,12,5.420926
25,2,6.0719543
25,12,0.43918085
25,2,3.2277832
25,2,4.047786
25,1,5.5622745
25,1,0.6931181
25,1,6.143903
25,12,9.045611
25,1,9.265544
25,12,6.146899
25,1,6.371301
25,2,5.2077694
25,2,4.4282475
25,2,8.034548
25,2,1.9662838
25,1,3.5619535
25,1,2.900014
25,1,4.352515
25,1,1.2382364
25,12,0.4157095
25,1,2.7311335
25,12,1.7123613
25,1,8.19417
25,1,8.676635
25,1,5.0484
25,12,1.0852623
25,2,4.794997
25,12,3.5436502
25,1,9.214361
25,2,2.281076
25,2,4.9758387
25,1,8.313897
25,12,4.613824
25,1,4.9950113
25,12,6.65195
25,12,5.908574
25,2,4.3739595
25,12,9.844717
25,1,7.5082264
25,1,4.8817196
25,12,1.3084283
25,12,4.029183
25,2,3.127115
25,2,3.6895938
25,1,2.012064
25,2,6.2599006
25,2,3.1126003
25,12,0.9373655
25,12,7.993843
25,1,10.141186
25,1,2.9330335
25,2,4.3533797
25,1,5.881741
25,2,6.909468
25,2,5.972271
25,7,11.055139
25,8,9.948743
25,6,10.154053
25,6,13.284019
25,6,9.026344
25,6,4.271861
25,8,11.771169
25,8,5.2366467
25,7,10.65748
25,8,13.5961895
25,8,9.213509
25,7,12.253578
25,8,8.680075
25,8,3.225852
25,4,0.94496584
25,4,2.4185467
25,4,1.2374973
25,5,9.6868
25,4,4.3530393
25,4,1.1857662
25,4,6.5603
25,5,0.22942734
25,11,6.7498107
25,5,3.946745
25,4,0.2880993
25,11,2.1503658
25,11,2.6763182
25,5,3.2367554
26,11,6.323729
26,11,4.1639442
26,10,1.6222177
26,11,5.712442
26,9,4.089369
26,11,3.305634
26,11,3.0221922
26,10,6.151123
26,11,0.6402817
26,9,1.8861885
26,9,1.2512302
26,9,1.3676109
26,10,2.1975117
26,9,1.342124
26,11,2.5216193
26,11,4.3280973
26,9,3.0827246
26,10,3.662684
26,10,0.2032299
26,11,1.3668346
26,11,0.082214355
26,9,4.782463
26,10,1.6933713
26,9,1.371284
26,9,5.964901
26,11,1.6367044
26,10,3.6350245
26,9,10.641819
26,10,3.9949627
26,9,1.4184593
26,10,1.498489
26,10,2.910489
26,11,1.7056766
26,10,0.071103096
26,10,0.26030254
26,10,2.6404848
26,9,1.2259159
26,10,1.3912182
26,10,3.2159953
26,11,9.038602
26,11,1.3872452
26,5,2.2741065
26,11,3.512113
26,5,1.3156891
26,4,2.6335196
26,4,0.89685535
26,4,1.1718483
26,4,1.2509999
26,11,4.067225
26,5,3.1349158
26,5,3.544725
26,4,2.3751235
26,11,7.103901
26,5,1.2120123
26,4,4.2041636
26,5,1.6155119
26,5,1.6754394
26,5,1.6940022
26,11,3.4755478
26,4,4.0346713
26,11,2.64742
26,11,1.880166
26,5,4.6999416
26,5,3.7017646
26,4,5.216572
26,11,4.1075873
26,4,2.5956864
26,4,0.47895336
26,11,1.5264845
26,4,4.4564276
26,5,1.4730768
26,11,3.5441284
26,5,1.9900188
26,4,1.0822425
26,4,7.4451656
26,11,3.4369793
26,11,3.4946477
26,4,3.486989
26,5,0.38128376
26,5,1.606884
26,5,0.37923098
26,4,2.5970707
26,5,3.6344762
26,4,5.701679
26,11,3.1765065
26,4,0.61543083
26,11,5.6733956
26,5,1.0403719
26,11,3.1151
26,4,3.5346966
26,4,2.668303
26,11,2.038982
26,4,3.4507468
26,11,2.961794
26,4,2.206058
26,4,1.5028223
26,5,1.1553411
26,4,7.0133724
26,5,3.8272266
26,5,0.4444437
26,11,5.2974415
26,4,1.9393549
26,5,2.4053483
26,11,6.9494963
26,11,2.9194212
26,8,4.609332
26,7,2.9125738
26,7,2.330307
26,7,1.2200727
26,8,8.865069
26,8,2.7985954
26,8,1.2607574
26,6,0.48647213
26,7,1.4285449
26,7,0.22816753
26,6,1.3462019
26,6,1.5543814
26,7,5.5656996
26,6,1.5990386
26,7,0.9676628
26,7,1.7275085
26,6,1.5178452
26,8,2.3176112
26,7,1.3836665
26,8,0.6274595
26,8,1.5978422
26,7,6.0768995
26,8,5.519146
26,7,5.622196
26,8,7.2591667
26,7,10.165817
26,7,6.398234
26,8,9.291166
26,6,5.496085
26,6,8.242416
26,8,9.295956
26,7,10.113168
26,6,4.328862
26,8,5.433565
26,6,3.4754295
26,6,3.8337746
26,7,4.097781
26,8,7.2622232
26,8,4.0244036
26,8,5.7711935
26,6,6.5266137
26,7,8.784
26,7,9.338982
26,7,9.77944
26,8,9.207768
26,6,7.9893217
26,7,10.66581
26,7,11.36058
26,7,9.644939
26,6,0.654521
26,7,8.758033
26,8,5.484683
26,6,4.474736
26,8,9.438747
26,8,0.6816845
26,7,5.977601
26,7,7.46697
26,8,13.572584
26,8,3.2585077
26,7,4.4217005
26,6,9.309519
26,7,9.345807
26,8,11.114731
26,7,9.268248
26,6,6.420641
26,8,9.919921
26,8,11.539709
26,7,2.224555
26,8,10.352224
26,6,4.88282
26,8,9.156613
26,8,11.158293
26,8,7.1052036
26,12,5.650751
26,2,4.7587194
26,12,1.6960211
26,2,3.8165398
26,12,5.774652
26,1,6.96775
26,12,2.3095055
26,12,1.7889376
26,12,1.2968712
26,12,3.2867622
26,12,3.0178013
26,1,3.3924387
26,2,5.1247287
26,2,2.0347133
26,2,3.3738554
26,1,1.0820894
26,12,5.404293
26,2,1.9613695
26,2,1.9185944
26,1,6.483773
26,12,6.5492325
26,1,7.8357725
26,12,4.71151
26,1,1.7418413
26,12,3.7612598
26,12,0.2833271
26,2,5.4666586
26,1,4.74202
26,2,7.036119
26,2,4.316672
26,12,5.7013154
26,2,3.7544603
26,2,7.0293713
26,2,3.8506541
26,12,3.8482776
26,1,8.185362
26,1,8.065668
26,12,6.021368
26,1,3.718102
26,2,2.543878
26,2,3.4506931
26,1,4.249234
26,12,7.781888
26,12,4.014509
26,2,5.18795
26,1,3.314651
26,12,1.8293138
26,2,0.5503473
26,1,3.5536466
26,2,1.770359
26,1,4.8071203
26,2,6.572948
26,1,3.4142923
26,1,3.286241
26,2,6.2682915
26,1,3.1139526
26,2,3.410933
26,1,1.615974
26,11,5.3283224
26,10,1.6819925
26,9,2.2798223
26,10,3.0213163
26,9,0.23712158
26,9,2.711298
26,11,2.116376
26,9,0.5937481
26,11,0.678854
26,10,4.9364667
26,10,3.2486427
26,11,3.237853
26,11,8.997445
26,10,1.6582537
26,10,5.2158856
26,9,3.708786
26,10,3.3040433
26,10,2.0294547
26,9,3.354847
26,10,2.1390152
26,7,2.2537794
26,8,3.9625406
26,6,2.6062536
26,6,2.0233335
26,7,0.21422577
26,6,3.1477084
26,6,0.44907713
26,8,5.294263
26,6,0.95686436
26,8,2.5677972
26,6,0.29013062
26,7,2.145391
26,6,2.94903
26,6,2.5086622
26,6,1.8319426
26,6,4.0014563
26,8,0.4116478
26,7,0.47101212
26,8,4.139777
26,7,0.21448421
26,7,3.5153246
26,7,1.5722609
26,8,2.1006532
26,6,0.0043621063
26,8,1.6026568
26,8,3.0599318
26,6,0.10550785
26,7,0.32974386
26,7,0.76964283
26,8,1.0757422
26,7,8.963967
26,6,1.3567028
26,8,1.4350786
26,6,3.52428
26,8,0.49578857
26,6,1.9557047
26,6,2.0691528
26,7,2.4467878
26,8,0.7757263
26,7,1.1356869
26,7,2.7834625
26,7,0.03503418
26,8,1.2518301
26,6,2.8239532
26,7,4.2676334
26,6,0.38627148
26,7,0.5149298
26,6,0.16464424
26,6,1.0821838
26,7,0.23672867
26,7,0.35394952
26,12,6.800597
26,1,6.204652
26,2,6.36271
26,12,5.3699107
26,1,7.8396735
26,2,2.4711218
26,1,6.441749
26,12,4.5239058
26,12,2.5198956
26,12,7.603811
26,2,3.9259706
26,2,2.5228562
26,2,3.1226397
26,1,5.877555
26,2,6.240553
26,2,3.2454813
26,12,6.2546034
26,1,7.3337803
26,2,2.3442593
26,1,5.015973
26,1,5.6960344
26,2,4.9544177
26,12,4.8104067
26,1,2.8763962
26,1,9.18341
26,2,8.066015
26,1,6.043461
26,1,4.40473
26,12,5.1018295
26,1,3.7755651
26,12,7.478153
26,12,6.8483276
26,12,6.01708
26,1,6.2738714
26,1,6.801701
26,1,4.963787
26,12,5.56037
26,12,6.4507475
26,1,7.4709315
26,1,7.0307
26,1,2.714428
26,2,8.910916
26,12,7.4093046
26,2,6.228194
26,1,3.9626918
26,1,2.716537
26,12,5.4723406
26,12,6.9747114
26,1,11.53877
26,12,5.65798
26,1,6.3075
26,1,5.7814307
26,1,7.031297
26,2,6.3791265
26,2,0.59105873
26,2,2.162365
26,2,4.064258
26,2,3.490426
26,1,5.3465786
26,2,4.936702
26,2,5.7164044
26,9,3.9122858
26,11,0.34957314
26,10,3.1370049
26,9,6.6781197
26,9,9.460337
26,10,4.4055185
26,9,5.761944
26,11,2.2827592
26,9,4.090984
26,9,9.406486
26,9,4.0957756
26,9,4.1605577
26,10,7.442266
26,10,5.716786
26,11,2.3711305
26,10,1.9232368
26,4,1.0191584
26,11,1.9409747
26,5,0.16888428
26,11,0.79155064
26,4,3.362422
26,5,1.7252569
26,4,3.3183942
26,10,0.7386751
26,9,5.151905
26,11,3.3515968
26,9,2.7093716
26,11,0.2575426
26,9,6.573928
26,9,6.9754467
26,10,4.1427107
26,9,8.445128
26,9,9.35646
26,9,1.7971325
26,9,5.33385
26,9,1.0270061
26,10,2.2907925
26,9,3.597621
26,11,4.866311
26,11,0.38624668
26,9,4.7221756
26,9,12.085376
26,10,6.6362286
26,9,5.1544447
26,10,2.695815
26,10,2.5244427
26,11,0.061229706
26,11,2.2400618
26,11,0.0038375854
26,11,0.76103115
26,10,0.49754333
26,10,7.870598
26,10,3.180338
26,11,4.5152035
26,10,1.5263996
26,10,4.6080837
26,9,5.398965
26,10,2.1617556
26,10,6.328061
26,10,3.6712914
26,9,8.860466
26,9,9.809234
26,10,0.82964134
26,11,1.61203
26,9,3.5067253
26,9,4.130559
26,11,0.9476261
26,10,3.8263006
26,9,3.7556477
26,11,0.14052963
26,10,0.2784748
26,9,9.975531
26,9,3.443696
26,9,4.4559155
26,11,0.27533293
26,9,1.6295938
26,10,5.016685
26,9,11.779966
26,11,0.19642735
26,10,4.1609297
26,11,0.507988
26,10,6.696784
26,10,3.6748343
26,10,10.005768
26,11,1.8786058
26,9,7.1490154
26,9,3.1858196
26,9,5.547983
26,9,4.952507
26,4,4.239661
26,4,1.7787743
26,5,2.85252
26,5,2.8178601
26,5,3.5526438
26,5,1.7237225
26,5,5.6956
26,4,0.056649208
26,4,2.7612906
26,11,2.258335
26,4,1.9535365
26,5,1.4437609
26,5,3.432765
26,4,1.2227612
26,4,0.46364975
26,11,5.0156612
26,5,0.9806242
26,4,1.3318129
26,5,0.097229004
26,4,1.1817732
26,11,2.1639094
26,5,0.96947
26,11,0.98170185
26,5,5.1871395
26,11,3.4091048
26,4,0.38834095
26,5,2.1033525
26,11,6.7152805
26,11,3.4907663
26,11,3.31608
26,4,0.3480158
26,11,1.2184849
26,4,2.942628
26,5,0.0031118393
26,4,2.5616903
26,11,3.004272
26,5,1.8808174
26,11,2.0967379
26,5,1.819665
26,4,0.4026327
26,5,5.621766
26,4,1.8123751
26,5,5.995966
26,11,1.7152095
26,5,3.6427746
26,11,2.7939072
26,5,4.102787
26,4,3.314148
26,5,3.4450836
26,5,1.6837196
26,4,2.7243977
26,11,0.53327847
26,4,0.2136507
26,5,1.6703558
26,11,2.2559285
26,4,0.6681223
26,4,0.18865585
26,11,0.606967
26,6,3.9678974
26,6,11.81669
26,8,3.0442417
26,8,7.598053
26,6,1.3922939
26,8,5.276325
26,8,6.245658
26,6,5.4551005
26,6,5.3769827
26,7,4.958933
26,6,4.7790384
26,8,7.273649
26,8,7.6142216
26,8,8.97654
26,6,9.104085
26,6,7.854661
26,6,5.246805
26,6,5.6691985
26,6,9.8428135
26,7,9.687622
26,6,12.713924
26,7,11.734881
26,8,11.823063
26,6,9.45594
26,6,7.6442947
26,8,5.829505
26,8,6.2783966
26,6,9.018522
26,7,11.61896
26,8,9.746244
26,7,7.895235
26,7,1.0436678
26,6,6.435873
26,7,7.767584
26,7,11.642281
26,6,9.976101
26,6,6.4503555
26,8,5.859309
26,6,6.625451
26,8,13.212451
26,6,6.571574
26,6,10.942499
26,7,7.104638
26,8,10.227162
26,8,14.479063
26,6,2.0314856
26,6,3.3309002
26,8,6.0067806
26,8,8.917021
26,12,4.9348235
26,2,2.137364
26,2,5.150895
26,1,8.805449
26,12,5.3474874
26,1,3.0602314
26,2,7.348718
