epoch,month,error
25,4,2.9777074
25,5,4.4863367
25,11,0.142344
25,4,0.20759678
25,5,0.1162138
25,5,4.955829
25,11,6.991955
25,11,0.9923396
25,11,2.5905538
25,11,3.5688243
25,5,0.9177952
25,11,2.585298
25,4,0.87357235
25,4,0.7996769
25,4,2.2022552
25,5,1.3035679
25,4,7.1024456
25,5,0.020175934
25,5,4.5605044
25,4,2.4525218
25,4,1.4426994
25,5,5.8593206
25,4,3.4559116
25,5,1.1470747
25,11,2.1100245
25,11,2.405888
25,11,3.4626732
25,5,7.7572513
25,5,6.7947836
25,4,1.034399
25,4,4.0935917
25,5,5.485676
25,11,4.042073
25,5,3.6833992
25,11,2.9393544
25,5,0.36295033
25,5,2.4009953
25,5,2.4237862
25,5,0.2120781
25,11,6.5656075
25,5,2.9964838
25,5,3.6634197
25,5,6.2778625
25,5,5.9764476
25,11,6.1782846
25,4,3.1298873
25,11,0.7389655
25,5,1.4953074
25,5,0.91786575
25,4,0.6644974
25,5,5.1776085
25,4,0.30316162
25,5,7.097392
25,5,0.6596966
25,4,0.56014633
25,4,1.6656036
25,5,3.410182
25,11,0.34517574
25,4,2.171001
25,4,0.69137144
25,4,1.0602274
25,11,0.6987572
25,4,3.234108
25,11,2.230914
25,4,2.4679298
25,8,11.387715
25,6,6.327366
25,8,4.9126177
25,8,8.408207
25,8,9.346088
25,8,10.361555
25,7,14.784428
25,8,12.193559
25,8,2.7979355
25,6,4.6832876
25,7,7.2999706
25,7,8.42652
25,6,3.3214397
25,8,12.809734
25,10,1.2099385
25,9,2.174581
25,9,1.8969069
25,10,3.6143494
25,11,3.2467685
25,10,6.095807
25,11,1.0450482
25,11,5.0466957
25,10,1.277884
25,11,1.3645215
25,10,0.037792206
25,10,4.7480493
25,9,0.12541866
25,9,0.88715744
25,11,4.8128433
25,9,0.89039135
25,9,1.8218098
25,9,0.6440363
25,9,1.8404264
25,11,1.1872511
25,9,0.70633316
25,10,0.9380846
25,10,4.563544
25,10,0.8912282
25,11,2.4105859
25,9,2.809383
25,9,1.7629881
25,9,2.0739908
25,10,2.0670996
25,10,3.905674
25,9,1.9239697
25,11,0.8044095
25,10,2.1144185
25,9,9.023481
25,10,0.02688694
25,9,0.702137
25,10,5.0933967
25,9,1.5734196
25,10,2.9831653
25,4,4.91303
25,5,1.624507
25,5,0.28163815
25,4,6.65045
25,11,8.701408
25,4,1.0441427
25,5,2.6924362
25,11,4.0350676
25,4,3.7098923
25,5,2.1984544
25,4,2.2000856
25,4,3.4630961
25,5,3.7486076
25,4,6.4597073
25,4,2.1625872
25,5,3.5550032
25,11,6.5318947
25,11,2.9315157
25,5,1.8186326
25,11,6.937377
25,5,3.283772
25,11,2.686079
25,5,3.7081585
25,4,7.7742405
25,11,3.5207572
25,11,5.8915076
25,11,5.5345035
25,4,1.4607258
25,4,7.070655
25,4,1.8022809
25,5,0.35937023
25,4,4.299965
25,11,4.9008007
25,4,5.2890186
25,11,7.888645
25,5,3.6559353
25,4,2.9806185
25,4,1.0855536
25,5,0.19618034
25,11,4.14814
25,11,3.75247
25,4,6.6334953
25,5,1.1021447
25,11,0.55632114
25,4,2.6148891
25,5,0.43403673
25,4,1.1174197
25,11,2.3144035
25,5,0.80581474
25,4,0.742177
25,11,4.8858347
25,4,1.5957122
25,11,2.5980496
25,4,1.2080455
25,11,0.5714097
25,5,0.22337914
25,5,1.7212181
25,5,1.3133993
25,11,6.8636637
25,4,2.3025174
25,11,3.3949733
25,4,4.3014836
25,4,0.5620227
25,11,3.1944427
25,4,2.415413
25,11,5.641617
25,8,0.23897266
25,7,0.009687424
25,8,6.2305546
25,6,2.303257
25,6,1.2442389
25,8,3.0930157
25,7,2.7545466
25,8,6.337448
25,7,1.572609
25,8,1.4635477
25,7,1.7216921
25,6,0.29537487
25,6,0.8166113
25,7,0.89059925
25,6,0.8965187
25,7,1.8896723
25,8,1.0362511
25,8,2.8267117
25,8,0.32411098
25,7,4.8923826
25,7,1.1091251
25,6,0.5610018
25,8,2.3939924
25,6,4.5128717
25,6,9.148155
25,6,9.48938
25,8,9.170853
25,6,6.8383527
25,8,15.30821
25,7,12.741362
25,8,12.9691
25,7,9.03527
25,6,7.471201
25,6,9.27243
25,7,14.252263
25,6,8.925226
25,6,7.5112514
25,8,11.387696
25,6,4.9830256
25,8,11.410219
25,7,10.122192
25,7,6.1183014
25,6,8.465464
25,6,9.678581
25,8,13.041658
25,7,12.911091
25,6,10.657563
25,8,5.417328
25,6,10.582109
25,8,12.541456
25,8,10.981417
25,6,6.53708
25,8,4.2672873
25,6,11.332324
25,8,10.257523
25,8,7.744301
25,8,14.375885
25,8,8.330894
25,6,2.9435873
25,12,2.8681722
25,12,6.1904774
25,2,5.210545
25,2,3.214222
25,12,6.954851
25,12,7.4463367
25,2,6.075352
25,2,7.537355
25,12,2.7500052
25,2,3.311839
25,1,4.1043596
25,2,6.732799
25,1,3.2752867
25,1,4.439265
25,1,6.765913
25,2,4.3065333
25,1,4.455278
25,2,1.9691901
25,2,6.7344084
25,1,6.4041843
25,2,3.1253614
25,12,3.662237
25,12,7.0156794
25,1,9.862191
25,12,1.622685
25,1,3.418369
25,12,0.6913862
25,1,0.72607327
25,1,4.897208
25,12,1.9358253
25,2,5.287481
25,1,3.9568062
25,12,2.3662062
25,2,4.3376117
25,1,7.8271685
25,12,7.433943
25,2,5.7631125
25,2,1.2772031
25,12,0.12521696
25,1,2.2106495
25,12,3.4893348
25,12,6.0477777
25,1,8.042445
25,12,6.7259417
25,12,5.800979
25,1,2.327838
25,1,4.64342
25,2,6.2267733
25,12,5.302008
25,1,1.728117
25,12,6.4482574
25,2,3.6026554
25,2,2.6097002
25,2,6.305763
25,1,3.9946976
25,1,1.7984753
25,2,2.0491295
25,12,6.4491816
25,2,2.138538
25,1,2.727594
25,1,2.7979412
25,1,6.589495
25,2,2.019117
25,2,7.1272087
25,7,10.784973
25,8,7.211607
25,6,5.3157654
25,6,11.23073
25,8,5.498646
25,7,14.173952
25,8,3.5159721
25,8,5.875776
25,7,9.578657
25,6,5.342704
25,8,8.550543
25,8,14.582006
25,8,4.5088215
25,6,2.609291
25,4,3.9607644
25,11,1.1727543
25,4,0.29777336
25,5,8.181057
25,4,1.7296333
25,11,4.209841
25,4,1.1762695
25,11,6.582601
25,5,2.0628605
25,5,5.0632396
25,5,5.9026012
25,4,1.3472509
25,11,3.114931
25,11,1.9455056
26,10,4.6903424
26,9,2.6053433
26,9,1.6541944
26,10,3.3741426
26,11,2.3805785
26,10,7.1005354
26,11,3.046254
26,11,6.921595
26,10,4.0068297
26,11,1.6371717
26,10,0.39069554
26,10,2.8263383
26,9,2.0967836
26,9,0.63464546
26,11,2.3367038
26,9,0.66799164
26,9,0.6484995
26,9,0.7146015
26,9,0.407382
26,11,1.6393614
26,9,0.10336208
26,10,0.81745625
26,10,4.5960584
26,10,2.0580125
26,11,0.24819374
26,9,2.060845
26,9,1.2365608
26,9,0.12061119
26,10,0.2267971
26,10,3.7700377
26,9,0.052189827
26,11,2.7786603
26,10,0.9295378
26,9,8.985413
26,10,1.866776
26,9,0.5068903
26,10,0.22257614
26,9,2.0661123
26,10,3.9476552
26,4,0.934216
26,5,4.1477513
26,5,0.4317026
26,4,5.282564
26,11,8.813105
26,4,1.1841259
26,5,1.1452808
26,11,2.5016484
26,4,0.7947998
26,5,1.5242352
26,4,0.41854858
26,4,2.5904102
26,5,3.2815752
26,4,7.1035395
26,4,2.7353635
26,5,1.291708
26,11,5.001649
26,11,2.732562
26,5,0.961925
26,11,5.982625
26,5,1.1145387
26,11,1.8750873
26,5,3.1247845
26,4,6.934065
26,11,4.6288743
26,11,4.63485
26,11,6.8718495
26,4,2.4826975
26,4,3.6697562
26,4,3.3806167
26,5,0.5380277
26,4,1.7880878
26,11,4.3217087
26,4,7.6331406
26,11,8.157708
26,5,0.69804096
26,4,3.7857628
26,4,0.21080446
26,5,2.1673956
26,11,4.198367
26,11,4.776165
26,4,4.3870096
26,5,1.6681972
26,11,1.8351674
26,4,3.2747078
26,5,1.5582867
26,4,1.2893414
26,11,2.4247446
26,5,1.9183631
26,4,2.6281147
26,11,3.3806705
26,4,3.6690545
26,11,0.49029875
26,4,4.7864375
26,11,1.4761925
26,5,0.54784393
26,5,0.9429507
26,5,2.424014
26,11,5.5944815
26,4,2.3037934
26,11,1.182579
26,4,2.5968661
26,4,1.642797
26,11,3.9111338
26,4,2.3397474
26,11,3.7134035
26,8,2.1941638
26,7,0.81346416
26,8,7.5727105
26,6,3.115983
26,6,0.943203
26,8,0.985857
26,7,2.7927794
26,8,7.820175
26,7,3.5048175
26,8,2.5815306
26,7,2.7028408
26,6,0.8131895
26,6,1.004158
26,7,1.3619938
26,6,0.7076149
26,7,0.85183716
26,8,2.473116
26,8,0.9594097
26,8,2.6495872
26,7,6.4719276
26,7,1.4343519
26,6,2.6144476
26,8,1.2957249
26,10,4.378669
26,10,6.5758533
26,11,1.3326178
26,10,1.4168072
26,11,1.0759058
26,10,2.8442078
26,10,0.8622503
26,9,4.6863317
26,11,1.9513745
26,10,2.3554668
26,10,0.34492874
26,11,3.2524543
26,9,10.729746
26,10,4.0450687
26,10,5.7149525
26,9,7.628889
26,10,5.6724544
26,11,1.3337326
26,9,3.8533754
26,10,4.0035477
26,10,5.9968247
26,10,0.5125408
26,11,1.3276539
26,10,1.9102516
26,10,4.7374754
26,9,3.4985552
26,9,5.0709066
26,10,3.7693377
26,10,2.4899359
26,11,1.1603756
26,9,2.4353428
26,10,5.3992915
26,9,2.5326195
26,10,6.846407
26,10,2.9296103
26,9,3.5289412
26,11,0.94941616
26,9,4.451749
26,9,4.1363096
26,9,7.2584715
26,10,5.866471
26,10,8.608214
26,9,4.674141
26,9,5.184133
26,5,1.4584284
26,4,2.0224018
26,4,1.4617453
26,4,1.3856182
26,5,3.5770993
26,4,3.8385663
26,5,4.727293
26,11,2.7003474
26,4,1.5773478
26,5,0.7634659
26,5,3.0658722
26,11,5.008688
26,11,0.54705
26,11,3.104195
26,11,0.796535
26,5,0.054076195
26,11,3.3659616
26,4,2.7335496
26,4,1.540926
26,4,1.955656
26,5,2.37333
26,4,1.5605783
26,5,2.2580967
26,5,2.9063683
26,4,0.22439718
26,4,2.10812
26,5,5.956418
26,4,2.4032898
26,5,4.1962204
26,11,1.3753147
26,11,4.2977023
26,11,1.5797615
26,5,5.963787
26,5,4.753557
26,4,0.5990839
26,4,2.3885527
26,5,4.619527
26,11,5.874458
26,5,5.141261
26,11,0.48898268
26,5,0.5173998
26,5,2.609908
26,5,2.5220785
26,5,0.00076675415
26,11,4.8363147
26,5,5.0094924
26,5,4.580718
26,5,7.647047
26,5,3.8209848
26,11,4.386389
26,4,5.3316193
26,11,2.0871935
26,5,0.5210242
26,5,3.3698483
26,4,0.7565465
26,5,5.192108
26,4,2.1731825
26,5,7.2566147
26,5,1.6258411
26,4,0.9882541
26,4,2.3567834
26,5,4.677435
26,11,1.5204973
26,4,2.918085
26,4,0.34456062
26,4,2.0005226
26,11,0.54243755
26,4,0.43285275
26,11,0.06271553
26,4,1.2410517
26,8,13.191849
26,6,6.3184853
26,8,6.092824
26,8,11.518111
26,8,7.7143755
26,8,11.249817
26,7,12.029643
26,8,14.922169
26,8,3.6958313
26,6,9.257582
26,7,6.17838
26,7,8.740331
26,6,6.151866
26,8,13.751882
26,10,7.0639935
26,9,2.4764624
26,9,11.352715
26,10,2.7353697
26,11,0.07427025
26,9,3.3878975
26,9,11.239703
26,10,2.760418
26,11,0.84707355
26,9,6.556758
26,10,3.4735775
26,9,6.3660545
26,10,1.2015133
26,11,0.40866804
26,10,2.8316736
26,11,0.7212105
26,11,0.025942802
26,10,6.671151
26,10,4.0725203
26,11,1.4753103
26,11,2.8571358
26,10,0.27785587
26,10,2.9144096
26,10,2.5379858
26,10,0.6472988
26,10,8.132882
26,10,10.542248
26,9,6.0058765
26,10,0.523283
26,10,7.0525727
26,10,0.21497345
26,11,1.1059493
26,9,4.8706713
26,11,1.0971622
26,9,7.039958
26,9,4.08152
26,11,1.9458284
26,10,3.3771596
26,10,5.937109
26,10,4.46689
26,9,11.188357
26,9,3.6261005
26,10,1.6541328
26,9,2.9485807
26,10,3.9041824
26,10,2.7526264
26,11,0.27113438
26,11,0.62836456
26,9,10.068854
26,10,11.76134
26,10,2.8246994
26,11,0.26472187
26,10,2.5562944
26,9,5.6536427
26,9,8.575447
26,9,2.5710983
26,9,6.4402413
26,5,3.8026862
26,5,1.5414872
26,4,1.431716
26,5,0.062045097
26,4,1.1938314
26,5,4.113785
26,4,2.8583107
26,4,0.47072792
26,5,1.6161966
26,11,4.8458886
26,5,2.0400229
26,4,1.0384407
26,4,0.38554382
26,4,1.9416342
26,11,1.1624203
26,4,0.8075695
26,4,0.7168188
26,5,2.306343
26,11,2.4340754
26,5,2.3170614
26,11,2.4722075
26,4,0.59717274
26,4,1.2493987
26,5,4.1054373
26,11,3.6531606
26,11,1.7380066
26,4,1.9124727
26,5,4.4911575
26,4,1.5736904
26,5,5.975982
26,11,1.5451956
26,4,2.1538916
26,4,4.426174
26,4,0.38619137
26,11,5.2944274
26,5,1.1375246
26,5,0.42643547
26,4,1.8946714
26,4,0.5488796
26,11,0.38168955
26,5,5.3281784
26,5,6.808654
26,5,5.556574
26,11,2.5648031
26,5,5.682644
26,5,3.7316275
26,4,0.12516117
26,5,0.6355686
26,5,2.8047104
26,4,1.0980253
26,4,0.81678677
26,11,1.4097981
26,4,1.66784
26,4,0.5106983
26,4,1.9959784
26,11,0.3764143
26,11,1.8571587
26,4,0.6298342
26,8,9.420219
26,8,9.781918
26,6,5.2562237
26,7,8.628264
26,7,4.308157
26,6,2.9757814
26,8,3.9403534
26,6,3.2781906
26,7,7.173522
26,6,4.3524656
26,8,9.524756
26,7,9.234631
26,6,9.801376
26,8,7.153063
26,7,0.34323883
26,6,0.19100094
26,6,0.20681334
26,7,0.5891886
26,6,0.73207855
26,6,0.6071968
26,8,1.3761106
26,7,1.4560876
26,7,1.31211
26,6,1.4192352
26,7,0.46832657
26,7,0.9572787
26,8,7.980522
26,6,3.452414
26,8,0.016695976
26,6,2.786714
26,6,1.4105525
26,6,0.31222725
26,7,2.329163
26,8,5.024481
26,8,3.56874
26,7,2.8018613
26,8,0.74777603
26,8,1.2314186
26,6,0.3640976
26,7,0.64057255
26,8,1.4231973
26,6,2.338004
26,7,0.4264364
26,7,0.48495722
26,8,6.9895954
26,8,1.8461981
26,6,1.2779837
26,7,7.455065
26,7,8.653898
26,7,4.0771923
26,8,1.4621873
26,7,0.48286057
26,7,0.8854847
26,6,0.33894634
26,6,1.6601529
26,6,0.09358311
26,6,1.5043248
26,8,1.3870583
26,7,0.57651234
26,6,0.8217516
26,7,1.6856651
26,6,1.1401043
26,7,1.6148987
26,7,3.6741967
26,12,7.040264
26,1,2.6163263
26,12,5.4193263
26,2,1.6318297
26,1,3.500039
26,1,4.9976788
26,1,0.28071976
26,12,7.002121
26,12,4.600012
26,12,2.7927074
26,2,5.786182
26,12,2.5999694
26,2,5.847784
26,2,3.281053
26,12,5.830242
26,2,2.2002134
26,1,6.999878
26,2,2.8872013
26,1,8.018512
26,12,4.904602
26,1,2.9945636
26,1,9.37005
26,1,3.2472773
26,2,7.5191145
26,12,3.4174802
26,1,4.0747967
26,12,8.008648
26,12,5.8395243
26,1,4.453617
26,12,9.554631
26,1,5.819755
26,2,6.537519
26,2,5.4003925
26,12,5.5871367
26,1,6.7887053
26,1,6.572284
26,1,4.085576
26,2,6.3100004
26,12,4.662677
26,1,5.158977
26,12,10.010864
26,12,6.10626
26,12,6.7500257
26,1,6.687985
26,2,8.968637
26,1,3.8271542
26,2,4.958502
26,12,6.336075
26,1,10.01672
26,1,3.2974863
26,2,5.230364
26,1,5.5605993
26,1,4.9793315
26,2,6.6529207
26,2,4.059834
26,2,2.5506063
26,2,2.5367532
26,2,4.5463314
26,2,3.8559198
26,2,5.34715
26,1,6.555225
26,9,4.4735937
26,10,2.6575813
26,9,5.645584
26,10,4.636962
26,11,0.2364521
26,10,7.769957
26,9,4.546489
26,10,7.1568637
26,11,1.3122134
26,9,3.3931112
26,9,4.8751287
26,9,7.801876
26,11,2.2359176
26,9,5.5969763
26,10,1.2605686
26,10,4.017232
26,7,11.446888
26,8,9.228362
26,8,8.8998
26,8,8.082631
26,6,5.9547935
26,6,9.085023
26,6,8.712182
26,8,10.913367
26,8,12.398068
26,8,6.6067047
26,6,5.8991947
26,7,3.905033
26,7,8.948419
26,8,8.8215275
26,8,5.056367
26,8,6.9474287
26,7,11.920988
26,8,3.7967649
26,6,6.714503
26,6,6.342881
26,6,6.88533
26,7,12.380353
26,8,8.153311
26,7,4.0890293
26,7,5.760935
26,7,11.936976
26,7,9.10764
26,6,1.5599241
26,8,6.4571056
26,8,3.8020997
26,8,5.43762
26,7,6.6567345
26,6,4.8466797
26,7,10.485447
26,7,5.6401157
26,7,5.4766483
26,7,11.910088
26,7,10.368802
26,7,9.653514
26,8,6.308299
26,6,8.695519
26,6,4.805376
26,6,9.797954
26,6,5.04169
26,8,9.908746
26,7,9.667381
26,8,13.046296
26,8,5.280758
26,8,8.151878
26,7,2.9828978
26,12,7.123288
26,2,4.530525
26,12,5.53064
26,2,2.645111
26,12,1.4914969
26,12,1.026711
26,12,0.90653133
26,2,5.8182664
26,12,2.930438
26,1,4.657116
26,1,5.3591905
26,12,1.5549059
26,2,1.5772247
26,1,1.8285298
26,1,6.3029394
26,2,5.0602374
26,2,3.24162
26,2,1.6320653
26,2,1.5917215
26,12,6.6920214
26,12,4.6424923
26,1,7.0699253
26,2,2.243495
26,2,4.214749
26,12,0.35518837
26,2,3.769621
26,2,3.8073416
26,12,2.9231443
26,2,2.0011344
26,12,1.6848612
26,12,1.1133404
26,12,3.1918235
26,2,1.6115499
26,2,5.910065
26,2,2.6944933
26,1,8.99049
26,12,6.826291
26,2,3.2898993
26,1,6.5964828
26,1,3.4806967
26,1,3.9280086
26,12,3.9915113
26,12,6.992052
26,12,1.2952027
26,2,2.8799553
26,1,2.954103
26,2,3.5432348
26,2,1.4523344
26,1,3.675086
26,2,2.3485708
26,1,1.7316322
26,1,3.199626
26,1,1.785399
26,1,4.3419356
26,2,0.59446764
26,2,4.0191064
26,2,4.5649867
26,1,0.4139986
26,9,0.54684067
26,10,4.5455947
26,9,2.420457
26,10,5.424625
26,9,0.62493706
26,11,2.807003
26,11,1.1404686
26,9,3.7530003
26,9,5.138547
26,10,0.56098604
26,10,2.9386568
26,10,1.579752
26,11,3.1897202
26,10,3.6189098
26,10,3.437428
26,9,7.0705156
26,9,2.701643
26,11,7.5051627
26,9,1.6589613
26,10,4.7482767
26,6,4.2036343
26,6,8.071634
26,6,10.219874
26,8,7.15104
26,6,6.6742487
26,8,16.416355
26,7,12.320771
26,8,11.641868
26,7,8.858413
26,6,6.951128
26,6,8.942403
26,7,14.452248
26,6,8.668473
26,6,5.895774
26,8,13.493376
26,6,4.3988237
26,8,9.400187
26,7,11.082287
26,7,9.911988
26,6,8.218753
26,6,8.691236
26,8,14.502427
26,7,10.300713
26,6,10.158736
26,8,6.870083
26,6,11.755854
26,8,12.994779
26,8,9.922251
26,6,5.59799
26,8,6.1216755
26,6,9.930607
26,8,10.762295
26,8,6.554141
26,8,13.648152
26,8,10.299926
26,6,1.7958546
26,12,2.5641422
26,12,4.464533
26,2,6.56109
26,2,4.274275
26,12,8.98388
26,12,5.8843126
26,2,8.442173
26,2,6.741715
26,12,2.4726272
26,2,4.2214975
26,1,6.918906
26,2,6.144551
26,1,4.21702
26,1,4.492615
26,1,7.680375
26,2,4.106876
26,1,1.7029085
26,2,4.263868
26,2,7.8272905
26,1,5.8809977
26,2,1.4179082
26,12,3.0919619
26,12,10.80853
26,1,10.291901
26,12,1.2123008
26,1,5.1785755
26,12,2.0689
26,1,4.5459967
26,1,6.595689
26,12,0.47624874
26,2,6.197889
26,1,3.5720015
26,12,0.30204296
26,2,5.744601
26,1,6.5646467
26,12,4.8814144
26,2,5.179483
26,2,3.0164003
26,12,2.3880014
26,1,2.442689
26,12,0.7362962
26,12,10.537319
26,1,6.9871044
26,12,5.940895
26,12,6.6909604
26,1,4.973545
26,1,3.2169666
26,2,4.6307926
26,12,4.870113
26,1,3.4099712
26,12,6.759731
26,2,4.9877167
26,2,2.9410944
26,2,4.9002995
26,1,4.864749
26,1,3.0989351
26,2,1.7058152
26,12,6.626294
26,2,5.1863623
26,1,2.7655435
26,1,3.6275215
26,1,2.7318416
26,2,4.0763903
26,2,6.335599
26,7,11.374296
26,8,7.2918425
26,6,4.369752
26,6,10.283395
26,8,7.7538466
26,7,11.265437
26,8,7.5227633
26,8,2.2116108
26,7,7.988987
26,6,6.243741
26,8,10.985672
26,8,12.163691
26,8,6.268318
26,6,4.9588823
26,4,1.9343286
26,11,0.2526884
26,4,0.4156885
26,5,7.3370857
26,4,0.35688305
26,11,4.220454
26,4,0.03038311
26,11,4.739886
26,5,3.5626636
26,5,4.157691
26,5,5.7100973
26,4,0.07554245
26,11,2.1952934
26,11,3.4749913
26,5,3.8070984
26,5,2.297124
26,4,0.4049778
26,11,2.6108675
26,5,1.4197826
26,11,3.5006385
26,5,2.5782127
26,10,3.2706137
26,10,0.06944465
26,11,3.3084068
26,10,4.786433
26,11,4.3254223
26,9,4.0045834
26,9,8.605812
26,11,0.5386143
26,9,8.123703
27,10,4.854513
27,10,5.2101793
27,11,3.6303492
27,10,1.3667488
27,11,1.4047041
27,10,1.2592459
27,10,0.14236069
27,9,5.180543
27,11,4.7984767
27,10,0.048327446
27,10,0.63835335
27,11,4.2891164
27,9,9.510111
27,10,1.6716194
27,10,5.4170303
27,9,4.532527
27,10,7.2980385
27,11,1.9832516
27,9,5.1343403
27,10,6.0056195
27,10,3.1760378
27,10,2.9700403
27,11,2.4293242
27,10,3.0155954
27,10,5.327957
27,9,1.1408377
27,9,5.346779
27,10,1.5099287
27,10,1.1437464
27,11,0.6240835
27,9,3.729473
27,10,4.269849
27,9,2.3144178
27,10,6.188572
27,10,0.6549263
27,9,3.1686935
27,11,0.8099251
27,9,3.2746153
27,9,1.5780983
27,9,8.987289
27,10,3.6052227
27,10,6.4004326
27,9,7.3119006
27,9,1.1995792
27,5,1.0883083
27,4,0.90106297
27,4,2.3241596
27,4,0.41113853
27,5,5.3744845
27,4,2.8544269
27,5,4.0520678
27,11,2.7692266
27,4,1.7095746
27,5,0.15977478
27,5,3.0188532
27,11,6.8820972
27,11,1.7442842
27,11,4.4471717
27,11,3.7093415
27,5,1.3407574
27,11,6.065471
27,4,0.1758089
27,4,1.1562424
27,4,2.2098684
27,5,2.2807655
27,4,5.7198772
27,5,0.6963215
27,5,1.5959435
27,4,0.5845599
27,4,6.0037255
27,5,2.2274694
27,4,3.5980177
27,5,0.7862129
27,11,2.5965319
27,11,0.70706606
27,11,3.1585875
27,5,7.0098925
27,5,4.057255
27,4,0.3578434
27,4,2.8069658
27,5,5.7972317
27,11,5.691027
27,5,7.462114
27,11,3.9511313
27,5,1.2476454
27,5,0.13835047
27,5,1.3996391
27,5,1.5084305
27,11,6.0906386
27,5,3.8258247
27,5,4.8396397
27,5,5.118473
27,5,4.1226616
27,11,3.5331907
27,4,3.084878
27,11,1.9002848
27,5,2.253839
27,5,0.3644228
27,4,4.3880115
27,5,4.2575283
27,4,1.51927
27,5,5.002245
27,5,0.46237278
27,4,3.0594683
27,4,1.2985325
27,5,5.1641874
27,11,1.1153946
27,4,2.9927788
27,4,0.22795486
27,4,0.7982092
27,11,1.2203712
27,4,1.1433735
27,11,0.11389637
27,4,2.794096
27,8,10.157488
27,6,2.500924
27,8,4.631074
27,8,8.914203
27,8,9.77919
27,8,9.857958
27,7,9.996649
27,8,13.721863
27,8,3.8377447
27,6,8.323015
27,7,6.142046
27,7,6.938526
27,6,4.3531113
27,8,9.783683
27,6,3.405486
27,6,10.499984
27,6,8.899879
27,8,6.734683
27,6,8.177006
27,8,11.161463
27,7,13.523475
27,8,9.362831
27,7,8.949854
27,6,8.033463
27,6,11.839168
27,7,11.98695
27,6,8.849564
27,6,8.515956
27,8,9.052288
27,6,4.945079
27,8,8.910654
27,7,9.66185
27,7,6.8656225
27,6,8.816702
27,6,9.396391
27,8,14.138298
27,7,9.469409
27,6,9.5313
27,8,3.0174313
27,6,9.919892
27,8,11.247482
27,8,8.115611
27,6,5.20897
27,8,3.8758287
27,6,11.227471
27,8,5.7753983
27,8,5.167513
27,8,14.504372
27,8,7.416338
27,6,5.7310867
27,12,6.715901
27,12,4.672743
27,2,4.918676
27,2,5.585374
27,12,7.120632
27,12,7.5443783
27,2,7.8950915
27,2,4.7165227
27,12,2.435307
27,2,4.6196566
27,1,7.2299633
27,2,12.855846
27,1,3.8086498
27,1,5.8085265
27,1,8.6662035
27,2,5.8028665
27,1,4.928188
27,2,3.57171
27,2,7.826847
27,1,3.8988419
27,2,2.5953445
27,12,3.7914934
27,12,8.217696
27,1,9.530725
27,12,3.7048373
27,1,5.360976
27,12,0.30603313
27,1,5.5090075
27,1,8.043438
27,12,3.7058487
27,2,4.645186
27,1,4.8329554
27,12,2.2708235
27,2,8.94973
27,1,8.776351
27,12,7.093796
27,2,5.065371
27,2,5.872652
27,12,4.288806
27,1,4.056116
27,12,3.9493055
27,12,8.440804
27,1,9.073752
27,12,4.6045017
27,12,5.0036254
27,1,3.6661797
27,1,5.599229
27,2,5.8693867
27,12,8.213863
27,1,3.0947752
27,12,7.9690204
27,2,4.620943
27,2,1.3862743
27,2,6.7140822
27,1,2.6821256
27,1,4.5540104
27,2,3.6688824
27,12,5.1679087
27,2,5.4348927
27,1,3.341146
27,1,4.108655
27,1,6.664
27,2,1.6873264
27,2,8.463308
27,7,9.759106
27,8,6.099325
27,6,3.8794737
27,6,10.314533
27,8,4.407425
27,7,8.644596
27,8,4.884556
27,8,5.051181
27,7,7.7652225
27,6,6.895543
27,8,8.409189
27,8,13.343298
27,8,5.2793703
27,6,4.213727
27,4,1.4485106
27,11,3.6480007
27,4,0.53652287
27,5,6.1627407
27,4,2.7815552
27,11,5.5971155
27,4,0.5436516
27,11,5.3928905
27,5,3.1362658
27,5,3.43363
27,5,4.385928
27,4,0.6207533
27,11,3.7712631
27,11,4.9106145
27,10,4.5660625
27,9,2.009656
27,9,3.1547685
27,10,4.7054386
27,11,3.0802636
27,10,4.0860004
27,11,3.3652554
27,11,7.5185294
27,10,3.7595816
27,11,3.9987383
27,10,0.53938675
27,10,5.1219087
27,9,1.2850542
27,9,0.7740116
27,11,0.6392007
27,9,5.383956
27,9,0.2871065
27,9,0.8513832
27,9,0.7984686
27,11,1.4689388
27,9,0.8328533
27,10,1.0823469
27,10,3.8525872
27,10,3.5605788
27,11,0.300457
27,9,0.9561982
27,9,0.901783
27,9,0.9370002
27,10,3.924039
27,10,3.0397377
27,9,0.035212517
27,11,4.7466283
27,10,0.047329903
27,9,7.1082363
27,10,4.8283515
27,9,2.639206
27,10,3.6855779
27,9,3.2335014
27,10,4.2447906
27,4,0.6713991
27,5,1.3752141
27,5,1.4553518
27,4,5.774638
27,11,9.013944
27,4,1.6349039
27,5,2.3820982
27,11,4.445645
27,4,1.922493
27,5,3.6097856
27,4,2.6961203
27,4,6.0617657
27,5,5.1134024
27,4,7.1198416
27,4,5.4880767
27,5,3.83856
27,11,4.7695065
27,11,4.5826674
27,5,3.7749686
27,11,9.834593
27,5,3.393311
27,11,5.6754284
27,5,4.467783
27,4,5.394445
27,11,2.7322726
27,11,5.5096297
27,11,7.591939
27,4,1.6420918
27,4,7.713401
27,4,1.8448377
27,5,1.4019575
27,4,1.8762274
27,11,5.2347994
27,4,5.9696712
27,11,8.431259
27,5,4.2816544
27,4,4.734021
27,4,1.4288516
