epoch,month,error
57,2,5.7506437
57,12,8.816585
57,1,3.176053
57,1,4.2334933
57,12,1.8269954
57,2,6.6220217
57,1,9.300434
57,6,3.7506762
57,6,4.8676424
57,8,4.3382463
57,6,3.8031902
57,6,7.1074505
57,6,4.3701906
57,8,3.648943
57,6,10.9859295
57,6,6.189124
57,6,5.603113
57,8,10.869684
57,6,5.443759
57,6,8.184562
57,8,5.786849
57,4,1.201292
57,5,3.0733862
57,4,4.9778614
57,11,4.367689
57,4,2.9131908
57,11,1.8225918
57,11,5.829815
57,5,1.1666355
57,5,0.9498749
57,11,6.394818
57,5,4.7690067
57,5,1.4860926
57,11,2.1032796
57,11,3.8261685
57,7,6.9618387
57,6,3.7322512
57,8,6.1748123
57,8,7.411584
57,7,8.983607
57,6,8.31712
57,8,10.978564
57,6,8.879446
57,6,6.701315
57,6,1.468688
57,6,7.4373827
57,8,5.5911903
57,6,3.9490395
57,8,10.077104
57,7,6.9651737
57,6,7.0927773
57,8,1.0932865
57,7,7.0368147
57,8,4.55809
57,8,6.925412
57,7,11.752488
57,7,3.466891
57,8,6.540577
57,6,6.4351683
57,6,0.5158262
57,7,5.834384
57,7,4.99086
57,7,10.77907
57,8,5.048979
57,7,4.704152
57,6,7.8191433
57,8,0.71052265
57,8,5.753507
57,7,10.69107
57,6,9.896136
57,7,9.057749
57,8,13.93648
57,7,10.04597
57,6,9.976765
57,6,5.1885996
57,7,11.448042
57,8,8.22797
57,7,7.666356
57,6,5.3556623
57,6,4.4668827
57,6,3.9557533
57,8,7.807254
57,8,8.022091
57,7,3.4230042
57,7,7.690881
57,12,6.157174
57,12,1.214407
57,1,6.080625
57,2,4.532461
57,12,2.8271208
57,1,4.037374
57,12,1.8911581
57,2,5.4306116
57,1,6.4891973
57,1,6.8898396
57,12,2.4689503
57,2,4.652827
57,1,3.8537397
57,2,1.0178165
57,12,6.160284
57,12,2.8763552
57,1,3.8810287
57,1,5.805146
57,1,4.2097797
57,2,2.776042
57,2,4.7119575
57,2,3.6784992
57,1,8.540701
57,2,3.8335552
57,2,4.8091407
57,12,4.4322114
57,12,1.2906466
57,12,5.559767
57,2,5.0930505
57,12,3.8178463
57,12,2.790535
57,2,4.18353
57,2,4.55217
57,12,2.3838892
57,12,6.1108274
57,12,4.1341085
57,1,6.986427
57,1,9.617593
57,1,6.9797792
57,2,2.8170433
57,1,4.472842
57,12,1.8425274
57,12,2.134894
57,12,7.2521324
57,12,3.6887617
57,2,1.5134611
57,1,4.1226134
57,12,4.373963
57,2,3.8169222
57,1,4.5946813
57,2,4.441492
57,1,4.6277504
57,2,5.884862
57,12,4.58838
57,1,2.5439372
57,1,5.1038127
57,1,2.4642687
57,1,5.2821355
57,11,3.6809363
57,9,1.3751078
57,10,2.717681
57,11,3.4679136
57,11,4.013236
57,10,0.89437485
57,9,1.0620403
57,9,3.3233862
57,10,5.8907084
57,10,2.6519203
57,10,5.892336
57,11,1.8145299
57,11,3.069193
57,10,3.6923742
57,9,0.024059296
57,9,3.4669142
57,9,5.5313005
57,11,7.1032634
57,9,3.7459013
57,11,5.737707
57,9,1.2981133
57,10,1.6820393
57,9,1.6779165
57,9,6.8263197
57,11,4.020873
57,10,0.5511813
57,11,1.6033125
57,10,8.166459
57,10,5.524146
57,10,1.6682037
57,10,0.8382449
57,9,1.9674664
57,9,1.7783394
57,10,1.1852398
57,11,1.0932789
57,9,1.2783961
57,9,2.0145965
57,9,1.5784955
57,9,3.852655
57,10,0.2946992
57,10,0.41189814
57,10,0.5698581
57,9,2.0261326
57,11,5.4998226
57,11,3.1428652
57,11,0.9963894
57,10,1.95889
57,10,1.3614912
57,10,6.5538197
57,10,2.6286783
57,9,0.86942005
57,9,4.711746
57,9,11.155881
57,9,1.2891507
57,11,2.2298713
57,9,2.5677652
57,9,5.0872383
57,9,0.3480091
57,9,0.55584186
57,11,1.051724
57,11,1.547545
57,4,0.11143637
57,5,1.1126008
57,5,0.9638934
57,4,0.13818789
57,4,0.98064375
57,5,0.54138565
57,4,0.53882694
57,11,1.4984217
57,5,0.87329197
57,5,0.14477968
57,11,0.4762478
57,4,1.0478349
57,4,3.7329152
57,4,2.8632455
57,5,2.4657602
57,5,0.82087135
57,5,0.948441
57,5,2.2779765
57,5,0.21879005
57,11,0.60988617
57,5,2.2749538
57,4,0.89853334
57,5,2.020608
57,4,5.050579
57,11,1.4641194
57,4,2.0292592
57,5,0.6644497
57,5,1.5504274
57,4,3.2648528
57,4,0.4254217
57,11,2.7992396
57,4,0.24697399
57,11,1.524332
57,4,2.6714954
57,4,4.34299
57,11,4.745397
57,5,1.2578721
57,11,3.236839
57,4,1.2191963
57,4,1.1687813
57,4,3.2154827
57,4,0.33189535
57,5,1.3891711
57,11,0.100296974
57,4,4.6441956
57,5,1.8895378
57,4,0.22554207
57,5,1.2646418
57,11,1.2407126
57,11,0.6399741
57,4,0.7298336
57,5,3.3840723
57,5,1.7428956
57,11,1.2390537
57,5,0.22825146
57,4,1.370822
57,5,1.8753276
57,5,0.6414089
57,11,2.928202
57,5,0.25111008
57,11,0.7763686
57,5,3.908669
57,4,0.44868565
57,5,2.3826756
57,6,4.2352896
57,7,2.8037643
57,8,3.8632264
57,7,1.2970052
57,6,1.5748186
57,8,1.3864231
57,7,2.2712536
57,6,3.5330873
57,7,3.8424754
57,8,0.23762417
57,6,3.1911016
57,7,1.636632
57,8,1.1915054
57,6,2.5537748
57,7,3.3068123
57,6,2.745132
57,7,0.15511799
57,6,0.5073724
57,8,5.357567
57,7,1.7805338
57,6,1.6779866
57,8,0.97071457
57,8,3.177497
58,7,6.092598
58,6,3.5336008
58,8,6.284587
58,8,7.352522
58,7,10.957363
58,6,7.557209
58,8,11.077725
58,6,7.276783
58,6,4.6684585
58,6,1.5827036
58,6,7.4360847
58,8,5.6258926
58,6,3.637126
58,8,9.765596
58,7,5.5449343
58,6,6.441744
58,8,1.4728909
58,7,7.1760855
58,8,4.0780687
58,8,7.589633
58,7,12.0803995
58,7,2.281702
58,8,5.341852
58,6,5.719752
58,6,1.0267076
58,7,4.32376
58,7,4.476421
58,7,10.722579
58,8,4.1522655
58,7,5.7947497
58,6,7.0113554
58,8,1.2802467
58,8,5.093931
58,7,11.159736
58,6,11.209054
58,7,8.360532
58,8,14.975425
58,7,10.078002
58,6,6.839221
58,6,5.8862925
58,7,10.862278
58,8,7.7493143
58,7,8.3958845
58,6,6.793667
58,6,5.0722427
58,6,4.216323
58,8,7.506489
58,8,7.952901
58,7,2.48938
58,7,7.3896685
58,12,6.675893
58,12,1.8522615
58,1,6.0553775
58,2,4.3600273
58,12,4.1249895
58,1,5.0227914
58,12,1.1516104
58,2,6.7067633
58,1,5.8823686
58,1,7.9018655
58,12,2.0997496
58,2,4.961016
58,1,3.6464033
58,2,1.0251389
58,12,7.188862
58,12,2.393034
58,1,2.7043242
58,1,6.654132
58,1,1.2545052
58,2,3.3966265
58,2,3.7119308
58,2,3.7785692
58,1,7.405487
58,2,3.2203531
58,2,5.491565
58,12,2.984099
58,12,1.4598866
58,12,4.873763
58,2,5.2320933
58,12,3.8604736
58,12,1.9139118
58,2,3.9223642
58,2,4.0189857
58,12,3.2113695
58,12,6.6028414
58,12,4.3876905
58,1,6.7352366
58,1,8.492371
58,1,7.912393
58,2,2.9444304
58,1,4.521279
58,12,1.2612
58,12,2.9438405
58,12,6.858898
58,12,3.2288625
58,2,2.3693295
58,1,4.807118
58,12,4.5736184
58,2,4.762663
58,1,4.7068543
58,2,3.1910353
58,1,3.2087946
58,2,5.3559227
58,12,4.4298487
58,1,4.030788
58,1,6.8918405
58,1,3.4080095
58,1,4.216228
58,11,3.9121203
58,9,1.6475105
58,10,2.243106
58,11,2.9213305
58,11,4.472707
58,10,1.4405869
58,9,0.06623554
58,9,1.9112234
58,10,5.12203
58,10,2.684411
58,10,5.76595
58,11,2.6691613
58,11,2.6958666
58,10,3.007906
58,9,0.5850382
58,9,3.084382
58,9,5.297536
58,11,8.417723
58,9,3.0429873
58,11,6.97256
58,10,0.2549076
58,11,1.1526432
58,10,3.1423073
58,9,0.8958645
58,11,0.9952707
58,9,4.0947657
58,9,4.121746
58,10,1.732089
58,9,8.506185
58,9,3.2710676
58,10,0.5937948
58,10,1.3630257
58,9,2.4204378
58,11,3.1394515
58,10,4.0795116
58,11,2.1746225
58,10,2.4675379
58,11,1.4546423
58,11,3.7071896
58,9,5.061427
58,10,1.2132845
58,10,4.30115
58,10,1.9175797
58,10,2.3293228
58,11,1.9581833
58,10,0.8894024
58,10,0.2698717
58,10,3.3945198
58,10,0.3458767
58,9,4.6738358
58,9,7.7829676
58,11,2.1128988
58,11,0.4859581
58,11,2.9595518
58,9,3.0644255
58,9,2.767126
58,11,2.5255117
58,10,0.84443855
58,10,4.184244
58,10,1.8078871
58,9,7.812377
58,9,3.3914967
58,10,2.8850422
58,10,1.8916492
58,9,1.8123941
58,10,3.8264484
58,10,1.8937082
58,10,1.711381
58,10,1.9710722
58,11,1.00601
58,11,1.67799
58,10,5.084359
58,10,0.60719967
58,9,3.6452389
58,9,6.91864
58,9,1.2417841
58,9,2.4917412
58,4,2.917224
58,5,3.2966835
58,5,2.5568657
58,5,3.5239682
58,5,0.44256592
58,5,0.8880024
58,11,3.7065072
58,11,6.561471
58,4,3.200695
58,5,0.26686478
58,5,1.3676968
58,4,2.3936224
58,4,3.4675999
58,11,8.045328
58,4,0.16970539
58,5,1.8432407
58,11,3.6961017
58,4,0.9331026
58,11,3.8765244
58,4,1.9705753
58,4,0.9983177
58,11,5.3392787
58,4,2.7526999
58,5,1.1560087
58,5,0.7075577
58,11,5.742604
58,11,7.367962
58,5,2.7763329
58,11,3.0992212
58,5,0.7073536
58,4,1.5498848
58,4,1.6956491
58,5,2.9526358
58,5,0.5148163
58,11,6.1423182
58,5,2.0097418
58,11,5.673036
58,4,2.3921194
58,4,1.0747433
58,11,5.043947
58,4,3.4128273
58,11,4.1742473
58,11,5.364931
58,5,5.656211
58,5,2.0439548
58,5,3.4309433
58,5,0.39517593
58,4,3.930747
58,5,1.2012033
58,5,1.6548653
58,4,3.390441
58,11,3.2080479
58,11,2.8124366
58,5,1.6952343
58,5,1.6687431
58,11,2.7924166
58,4,1.8240051
58,4,0.7776642
58,7,6.078699
58,8,6.2527
58,8,3.774396
58,6,7.9487514
58,7,3.4014282
58,7,2.7544794
58,8,2.6392727
58,6,5.3645477
58,7,3.3161507
58,8,5.518448
58,7,8.600057
58,6,2.26505
58,8,6.201707
58,7,1.8178744
58,7,0.8326163
58,6,9.830175
58,6,0.012153149
58,7,1.17876
58,8,6.4173546
58,7,0.5731325
58,6,1.6511307
58,7,2.0762973
58,7,4.5051103
58,7,2.0685601
58,7,1.3507724
58,8,2.216546
58,6,0.09305668
58,7,0.61397076
58,6,0.09679222
58,8,7.9496775
58,6,2.5598602
58,8,4.662812
58,8,2.1902533
58,6,2.4358664
58,7,1.420886
58,6,1.7524576
58,6,1.0859799
58,8,2.62961
58,8,4.2799144
58,8,2.171781
58,8,0.89476585
58,8,0.11241627
58,7,1.9367476
58,6,0.94425005
58,6,3.3482008
58,7,4.6846557
58,8,6.455458
58,8,1.0740557
58,7,0.89446545
58,7,1.2231402
58,7,2.7466345
58,6,7.772618
58,8,2.0061517
58,7,1.7231445
58,7,2.6466875
58,7,0.9467473
58,7,4.075867
58,7,0.46282196
58,6,2.1875672
58,6,1.9565415
58,8,1.5997515
58,7,2.3866396
58,6,0.52718353
58,6,1.4873123
58,12,1.5194631
58,2,4.666431
58,1,6.43263
58,2,4.95107
58,12,3.8829718
58,2,3.3522787
58,1,0.91640043
58,12,6.8802395
58,12,6.809154
58,12,2.423071
58,12,1.6297112
58,12,5.1228237
58,2,3.5215442
58,12,2.6676092
58,2,2.2342362
58,2,1.5192676
58,12,5.1576223
58,1,6.443489
58,1,7.0485573
58,12,4.7341223
58,2,3.2752728
58,1,7.2870817
58,1,5.8715563
58,2,5.0250373
58,1,1.7508016
58,1,2.6690483
58,1,2.5182838
58,1,5.5436215
58,2,6.461418
58,12,5.5321226
58,1,5.0842304
58,12,7.254224
58,2,6.7601995
58,12,4.035455
58,12,2.1154609
58,12,6.208253
58,1,3.0532246
58,1,5.9594965
58,1,5.387164
58,1,5.809787
58,2,6.609322
58,2,3.042407
58,2,6.363892
58,12,7.190339
58,12,6.303219
58,2,3.53382
58,1,2.8720217
58,12,4.5544586
58,1,2.574779
58,1,7.1437993
58,2,4.210169
58,12,6.038765
58,1,3.6151762
58,2,0.82121325
58,2,4.1000814
58,2,4.884493
58,1,6.0399585
58,2,2.7938209
58,2,0.48375273
58,2,3.0345125
58,1,7.3126426
58,9,6.344971
58,9,4.1378984
58,9,9.781052
58,10,3.8987913
58,11,0.032544136
58,9,4.777654
58,9,5.0813007
58,10,6.715313
58,10,0.7930813
58,9,3.3903713
58,10,5.647308
58,9,5.9971046
58,10,3.4091005
58,9,10.4472685
58,11,1.734579
58,9,7.009598
58,9,0.51488113
58,10,2.1213455
58,9,0.6099272
58,9,6.484132
58,11,4.792015
58,10,1.1322384
58,11,2.3567872
58,10,7.0040846
58,10,4.518258
58,10,0.99520016
58,10,2.3298202
58,9,1.2986917
58,9,1.0119305
58,10,0.82023954
58,11,1.947784
58,9,0.7810907
58,9,1.4599452
58,9,1.8746142
58,9,2.602642
58,10,0.81261206
58,10,0.55764294
58,10,1.3823924
58,9,1.175869
58,11,1.2693691
58,11,2.81137
58,11,1.6595435
58,10,2.282578
58,10,0.09944916
58,10,6.1263137
58,10,1.8419867
58,9,2.4262462
58,9,2.8083467
58,9,10.817929
58,9,0.034070015
58,11,2.3888779
58,9,1.0436678
58,9,3.8747873
58,9,0.3832178
58,9,0.15481615
58,11,1.5998745
58,11,2.2585588
58,4,0.6132231
58,5,1.4958634
58,5,0.6381073
58,4,1.0250859
58,4,0.42814255
58,5,0.5600705
58,4,1.2846413
58,11,1.2325315
58,5,0.5769825
58,5,0.47439003
58,11,1.3320441
58,4,2.3517175
58,4,4.3383007
58,4,3.0502272
58,5,3.0515947
58,5,0.13327265
58,5,2.1569257
58,5,2.0876184
58,5,1.442071
58,11,1.3366675
58,5,2.6965451
58,4,0.35034227
58,5,3.4410677
58,4,4.862328
58,11,2.0674055
58,4,0.5788512
58,5,0.7428789
58,5,0.7545843
58,4,4.1624813
58,4,0.21158886
58,11,3.0753126
58,4,0.22021246
58,11,2.4747677
58,4,3.4233794
58,4,4.8099823
58,11,5.2493796
58,5,1.1995192
58,11,4.243103
58,4,1.3823099
58,4,1.0494308
58,4,4.7423773
58,4,0.86407137
58,5,2.121222
58,11,1.3316207
58,4,5.438304
58,5,0.67376995
58,4,0.3046894
58,5,1.718028
58,11,2.469552
58,11,1.5282207
58,4,0.008425236
58,5,2.0270748
58,5,0.7552829
58,11,2.4988632
58,5,1.3956633
58,4,2.706719
58,5,1.5359206
58,5,0.27965355
58,11,4.0175724
58,5,0.23809336
58,11,3.0523682
58,5,2.6172385
58,4,0.19995546
58,5,3.0306635
58,6,3.6609688
58,7,1.5313997
58,8,2.2443
58,7,2.891264
58,6,1.4483156
58,8,0.49055004
58,7,1.118496
58,6,2.3018813
58,7,2.4095035
58,8,0.8426242
58,6,2.39159
58,7,2.0104465
58,8,1.149982
58,6,1.3689198
58,7,3.4618669
58,6,1.6158342
58,7,0.95822525
58,6,0.27247715
58,8,4.875095
58,7,1.4173374
58,6,0.8348408
58,8,0.8456197
58,8,2.2338228
58,4,3.9288573
58,11,5.1167502
58,4,0.19546698
58,11,7.377241
58,5,0.8578768
58,5,3.2383718
58,5,4.031529
58,11,1.9476728
58,10,6.0429125
58,10,4.5919857
58,10,0.92611885
58,11,0.93959045
58,9,8.482658
58,9,1.1711903
58,11,3.3754566
58,10,5.6090374
58,6,3.2535887
58,8,11.720904
58,6,5.4838696
58,8,11.7724695
58,6,7.312084
58,6,9.608064
58,7,8.420563
58,6,6.2668934
58,7,12.621416
58,8,10.0815735
58,7,12.638237
58,8,10.019205
58,6,6.985031
58,7,13.370647
58,8,4.0366354
58,6,3.9917927
58,7,8.892223
58,8,9.097597
58,8,5.7730913
58,6,8.135208
58,6,7.9911413
58,8,13.103207
58,6,9.886162
58,6,9.466848
58,8,10.671037
58,6,9.150511
58,6,10.316709
58,7,4.1333494
58,8,11.378806
58,8,8.716936
58,8,10.952724
58,8,12.296121
58,8,8.70229
58,8,5.2375107
58,8,5.6655083
58,8,6.4966116
58,12,10.730208
58,12,7.1061106
58,2,8.977131
58,2,5.472122
58,1,7.632716
58,12,2.0383391
58,12,6.9889326
58,1,5.1155353
58,1,8.406571
58,1,6.8684597
58,2,7.737886
58,2,7.8710866
58,1,5.924399
58,2,3.7330976
58,12,8.728869
58,2,6.3402505
58,1,8.06992
58,1,5.3781705
58,2,5.7498374
58,1,9.463596
58,2,9.412331
58,1,6.97233
58,2,3.214366
58,1,6.1182346
58,1,4.351515
58,1,3.4487925
58,2,3.1070366
58,1,6.293578
58,12,2.5673275
58,12,3.0741076
58,2,5.9186716
58,1,4.8070703
58,2,5.555963
58,1,5.7147446
58,2,4.073397
58,1,8.745509
58,2,5.57266
58,12,7.0056906
58,2,5.752218
58,1,9.230873
58,1,8.349237
58,12,6.6742773
58,1,5.7249913
58,12,7.0404396
58,12,3.9778433
58,12,6.623429
58,12,7.5158906
58,1,4.674032
58,12,8.158981
58,12,2.9865289
58,12,1.4379306
58,12,7.441731
58,12,8.298674
58,12,3.2828484
58,2,6.283405
58,12,6.175493
58,1,4.2817516
58,2,7.3070717
58,12,9.246845
58,1,3.195735
58,1,5.2296367
58,12,3.469289
58,2,5.496464
58,1,9.2569065
58,6,4.631068
58,6,4.6049967
58,8,4.047207
58,6,3.72717
58,6,7.3268204
58,6,3.1361609
58,8,1.3391476
58,6,10.305592
58,6,4.4550047
58,6,6.506632
58,8,10.691063
58,6,2.7297087
58,6,7.145314
58,8,5.8355365
58,4,3.9655294
58,5,3.025525
58,4,5.250828
58,11,3.8964138
58,4,3.3960514
58,11,2.264739
58,11,7.1058235
58,5,2.014656
58,5,2.0794506
58,11,5.8226514
58,5,4.2413445
58,5,0.39518833
58,11,2.923884
58,11,5.901234
58,10,2.7967787
58,10,4.5114813
58,10,1.3546858
58,10,2.8784091
58,11,5.307992
58,10,3.656805
58,10,1.1604424
58,11,4.901193
58,9,0.88702774
58,10,3.1038618
58,11,5.9820495
58,9,4.0919113
58,10,3.4805794
58,9,4.920739
58,11,0.30914116
58,10,1.1433687
58,9,9.751616
58,10,1.9644079
58,10,2.467373
58,11,2.0630884
58,11,0.5671282
58,10,0.67515373
58,9,4.738348
58,11,1.0687246
58,9,2.0670385
58,10,1.8360748
58,11,0.10638428
58,11,5.477166
58,11,0.10689735
58,10,2.2173357
58,9,8.250856
58,9,2.3205452
58,11,2.4314814
58,11,4.584817
58,9,2.2587032
58,11,1.7757168
58,9,1.639471
58,10,5.400147
58,9,2.645751
58,10,1.0152149
58,9,2.979247
58,9,6.815399
58,9,3.701336
58,9,8.457807
58,11,5.255098
58,4,3.5766182
58,5,0.9199133
58,4,3.1888094
58,4,2.542759
58,5,3.201639
58,4,0.38685417
58,11,6.57151
58,4,0.64948845
58,11,4.1823707
58,5,1.5409842
58,5,2.7415705
58,11,3.2192388
58,5,1.5503082
58,11,4.057197
58,5,0.4023943
58,11,3.3462749
58,4,1.2903528
58,4,2.548874
58,5,1.7010279
58,11,5.8300424
58,4,1.432682
58,5,2.0965252
58,4,3.2278662
58,5,1.5814095
58,5,0.6551819
58,4,1.0675383
58,5,2.35886
58,11,4.4984627
58,4,4.458169
58,5,2.5608673
58,5,4.4663534
58,4,1.2362738
58,11,4.8912563
58,4,1.3483305
58,5,3.4878492
58,5,3.405139
58,5,4.759907
58,5,2.9929237
58,11,6.0464063
58,4,6.564038
58,5,1.5401278
58,5,0.9033327
58,5,0.6298046
58,11,4.882584
58,11,5.160754
58,5,4.226158
58,4,1.3628855
58,5,1.4012909
58,5,3.0731697
58,5,1.7408743
58,4,4.6113334
58,4,0.42103672
58,11,2.7011604
58,4,3.634266
58,5,3.5345001
58,5,6.472126
58,5,4.650587
58,11,3.494699
58,11,4.122508
58,5,1.8086252
58,4,0.9792433
58,4,1.3012142
58,5,2.8305159
58,4,2.810752
58,4,0.4526806
58,11,3.6659956
58,5,0.89385796
58,11,2.1309624
58,4,3.92317
58,6,4.0980415
58,8,4.828553
58,6,2.8123102
58,8,3.1075773
58,8,8.727232
58,8,7.7189884
58,7,9.734439
58,8,2.8611133
58,8,10.525227
58,7,5.7294846
58,6,1.7646828
58,6,3.0346174
58,7,7.112465
58,6,4.729006
59,10,0.6397333
59,11,1.725256
59,10,3.7690592
59,9,1.2246857
59,11,0.33446407
59,9,4.8946857
59,9,2.8061657
59,10,1.9696379
59,9,8.526446
59,9,4.0664473
59,10,0.44048786
59,10,0.91018677
59,9,2.8247795
59,11,3.8295875
59,10,2.9049673
59,11,1.1437941
59,10,2.4219208
59,11,0.8633528
59,11,4.682336
59,9,5.493018
59,10,1.1748466
59,10,5.7529354
59,10,1.3122044
59,10,2.9455614
59,11,1.1743345
59,10,0.614357
59,10,0.5722704
59,10,2.2368371
59,10,0.024396896
59,9,3.9243298
59,9,7.7869844
59,11,1.7541084
59,11,0.18351936
59,11,1.9247618
59,9,4.6835546
59,9,3.1891785
59,11,2.5010366
59,10,0.4427395
59,10,3.3504581
59,10,1.306961
59,9,8.283737
59,9,1.1922417
59,10,2.1187954
59,10,1.0861692
59,9,1.4719353
59,10,3.89958
59,10,2.894124
59,10,0.75247097
59,10,1.0131054
59,11,1.4834976
59,11,3.031126
59,10,4.583727
59,10,0.36859417
59,9,2.2449503
59,9,6.6856318
59,9,1.3526306
59,9,1.5404797
59,4,4.0612116
59,5,3.3580904
59,5,2.259715
59,5,3.2712407
59,5,0.695137
59,5,0.3454485
59,11,3.6805072
59,11,6.5068274
59,4,1.9697561
59,5,2.8203182
59,5,0.7880087
59,4,3.1236906
59,4,4.422167
59,11,7.527511
59,4,1.0043392
59,5,2.9969234
59,11,3.7228007
59,4,1.5235376
59,11,4.3945813
59,4,2.3970432
59,4,1.0758858
59,11,5.51751
59,4,2.8690758
59,5,1.3057928
59,5,0.50773907
59,11,5.729996
59,11,5.7005005
59,5,1.1564751
59,11,2.9496136
59,5,0.8385143
59,4,1.424675
59,4,1.4315805
59,5,2.77767
59,5,1.0904541
59,11,4.9509044
59,5,1.7375507
59,11,4.9863334
59,4,3.3241568
59,4,2.1691113
59,11,4.706769
59,4,2.7773457
59,11,3.1498446
59,11,4.289749
59,5,4.37094
59,5,2.127411
59,5,2.9942036
59,5,0.9653797
59,4,3.9921465
59,5,0.86022663
59,5,2.6761036
59,4,2.288741
59,11,2.3021421
59,11,3.979115
59,5,2.4333258
59,5,1.3960733
59,11,1.9500856
59,4,2.8495169
59,4,0.54418945
59,7,6.182925
59,8,5.4738007
59,8,4.253622
59,6,8.773937
59,7,3.0720959
59,7,2.6955976
59,8,3.186572
59,6,6.0234966
59,7,2.1708698
59,8,5.6737995
59,7,8.685627
59,6,0.8083954
59,8,6.365267
59,4,3.7574239
59,11,5.015344
59,4,0.78943443
59,11,6.5922437
59,5,1.698555
59,5,3.5234957
59,5,5.1923385
59,11,0.28716183
59,10,5.3386955
59,10,4.6739473
59,10,1.4007874
59,11,1.4598656
59,9,8.2461195
59,9,2.1491117
59,11,4.6102686
59,10,4.0384846
59,6,3.0971699
59,8,11.09887
59,6,5.961294
59,8,11.574243
59,6,8.560202
59,6,9.641369
59,7,9.101779
59,6,5.5042
59,7,12.859992
59,8,10.334613
59,7,12.745581
59,8,9.970044
59,6,7.411378
59,7,13.8220415
59,8,3.2191334
59,6,4.5852547
59,7,9.349103
59,8,9.378663
59,8,3.5940914
59,6,8.163678
59,6,7.0646353
59,8,12.514587
59,6,10.126542
59,6,8.949235
59,8,10.424424
59,6,7.840089
59,6,10.178729
59,7,4.1918077
59,8,10.643928
59,8,8.972533
59,8,10.183642
59,8,12.045417
59,8,7.8783636
59,8,5.368078
59,8,4.967497
59,8,6.5920105
59,12,11.244555
59,12,7.3039703
59,2,9.882724
59,2,6.03821
59,1,6.4669237
59,12,3.9222188
59,12,7.2226954
59,1,4.622544
59,1,9.329733
59,1,6.8587003
59,2,7.4587197
59,2,8.315304
59,1,7.093548
59,2,4.6402764
59,12,9.414453
59,2,5.374326
59,1,8.481455
59,1,5.7913976
59,2,6.9507265
59,1,10.500721
59,2,9.062065
59,1,6.538226
59,2,3.9339314
59,1,7.1038666
59,1,5.0322714
59,1,3.2670393
59,2,3.660718
59,1,5.410919
59,12,2.1528368
59,12,3.3892179
59,2,6.5665
59,1,5.0054936
59,2,6.4152017
59,1,3.6790333
59,2,3.41574
59,1,9.1281805
59,2,3.3339934
59,12,7.29504
59,2,5.551784
59,1,8.034342
59,1,9.309205
59,12,6.5418262
59,1,5.5749316
59,12,7.4317017
59,12,3.9821758
59,12,5.419457
59,12,8.239101
59,1,4.6862717
59,12,7.402966
59,12,2.9832757
59,12,2.3644824
59,12,8.0058565
59,12,8.102193
59,12,3.92803
59,2,6.6831107
59,12,6.2893147
59,1,6.0489655
59,2,5.877227
59,12,9.010593
59,1,3.3916035
59,1,4.36875
59,12,3.4935374
59,2,5.148074
59,1,9.682634
59,6,2.1692066
59,6,3.3308687
59,8,4.1549015
59,6,3.729394
59,6,6.340989
59,6,4.4720974
59,8,1.2955551
59,6,10.9304695
59,6,4.0378027
59,6,6.2582517
59,8,9.893512
59,6,1.6263247
59,6,7.228513
59,8,6.115363
59,4,2.6153564
59,5,3.2758389
59,4,5.2840815
59,11,4.4575176
59,4,4.1253433
59,11,2.7516556
59,11,7.4627275
59,5,1.2921753
59,5,2.446227
59,11,3.2240157
59,5,4.4662952
59,5,2.0601168
59,11,2.896212
59,11,3.2490287
59,7,4.374919
59,6,3.2392492
59,8,6.2198906
59,8,7.2986965
59,7,9.022859
59,6,8.754947
59,8,9.508217
59,6,7.384039
59,6,5.548403
59,6,1.5013762
59,6,7.2442856
59,8,5.645809
59,6,4.0878077
59,8,9.1127405
59,7,5.4843864
59,6,5.4498167
59,8,0.9307394
59,7,6.14954
59,8,3.8271132
59,8,6.330187
59,7,10.613581
59,7,0.68805504
59,8,4.5191774
59,6,4.884386
59,6,0.14182281
59,7,5.63686
59,7,5.076335
59,7,11.025661
59,8,3.8714142
59,7,5.2422132
59,6,5.8613796
59,8,0.5229502
59,8,5.4257345
59,7,9.058738
59,6,8.711498
59,7,8.120502
59,8,12.687226
59,7,9.927969
59,6,7.4399614
59,6,4.5622253
59,7,12.762423
59,8,6.997465
59,7,7.5142813
59,6,4.9687805
59,6,3.7852068
59,6,4.1910954
59,8,7.3442917
59,8,7.4175377
59,7,2.5630865
59,7,7.7326508
59,12,6.955394
59,12,3.196928
59,1,5.9667745
59,2,4.9109573
59,12,5.9045115
59,1,5.480104
59,12,2.0748005
59,2,6.6808186
59,1,5.804217
59,1,7.9265094
59,12,3.2015533
59,2,5.895574
59,1,3.9462156
59,2,3.4948063
59,12,7.4276705
59,12,3.9753904
59,1,4.729341
59,1,7.293747
59,1,4.01777
59,2,3.566495
59,2,3.6068196
59,2,4.1327734
59,1,9.064448
59,2,4.61823
59,2,5.5937467
59,12,3.56609
59,12,2.260087
59,12,6.5719137
59,2,5.2508817
59,12,3.917924
59,12,1.8606596
59,2,5.6030436
59,2,4.044097
59,12,1.8290672
59,12,7.771652
59,12,5.38212
59,1,6.021154
59,1,8.632467
59,1,7.174622
59,2,2.7602549
59,1,4.828892
59,12,2.1063595
59,12,3.5665336
59,12,8.744971
59,12,3.8091402
59,2,3.6340113
59,1,2.1271782
59,12,4.8350863
59,2,5.3334684
59,1,5.3535295
59,2,3.9851465
59,1,4.700988
