epoch,month,error
42,2,4.2820263
42,2,3.358758
42,2,3.9311957
42,2,4.5000544
42,1,7.3250437
42,2,5.526927
42,2,5.066899
42,9,1.5840607
42,11,1.8939447
42,10,0.67773914
42,9,3.1856937
42,9,9.055375
42,10,4.058572
42,9,1.8881903
42,11,3.2337785
42,9,2.2516565
42,9,7.269143
42,9,3.4491434
42,9,2.650259
42,10,2.659484
42,10,2.2777996
42,11,3.8761315
42,10,1.2763224
43,11,1.618084
43,10,1.8198004
43,10,1.4369917
43,10,2.3976068
43,11,6.12313
43,10,1.3341932
43,10,1.1088247
43,9,3.3048077
43,11,3.6762276
43,10,0.647336
43,9,1.0930147
43,11,4.9823976
43,10,3.1097221
43,10,4.158432
43,10,2.7387638
43,10,1.4017067
43,9,5.2436914
43,10,4.867361
43,11,0.41500282
43,11,4.6421733
43,9,3.9602938
43,10,3.5042343
43,11,0.21176052
43,9,8.5765295
43,10,2.4570074
43,11,1.7793665
43,10,1.8562527
43,10,4.186343
43,10,1.4950581
43,10,0.04629898
43,9,1.5030127
43,11,1.1663971
43,9,9.045446
43,9,3.0127363
43,10,1.8789558
43,10,4.1312504
43,10,1.347724
43,10,5.510806
43,10,2.2936096
43,9,3.6869688
43,9,0.7656336
43,9,6.1758337
43,10,2.5425386
43,9,1.5736303
43,5,3.904755
43,11,7.1953645
43,4,3.1611977
43,4,3.4723034
43,4,3.1664038
43,4,1.836401
43,11,4.871788
43,5,0.6661806
43,11,4.211201
43,4,1.7411509
43,5,0.4104452
43,5,0.044981956
43,5,2.3867283
43,4,1.4757538
43,4,3.2147665
43,11,6.644994
43,11,4.2858253
43,11,3.6513267
43,11,6.0747247
43,4,1.2837439
43,4,4.170136
43,11,4.7958684
43,4,2.9919767
43,4,0.8430395
43,5,1.6025591
43,5,0.05382061
43,11,2.6521192
43,4,0.47612
43,4,2.7998362
43,5,1.1643991
43,5,1.6236773
43,11,4.1875134
43,5,2.3634634
43,5,4.172373
43,5,3.3555737
43,4,1.6733913
43,5,3.6737156
43,4,1.700552
43,5,5.5992756
43,5,3.122242
43,11,5.5767627
43,5,0.1343193
43,4,6.146068
43,5,0.16398716
43,5,0.20410919
43,11,6.4698744
43,11,6.731394
43,5,0.55652905
43,5,3.8550625
43,5,4.326353
43,5,1.0575905
43,5,0.64869213
43,4,2.4251137
43,5,0.16770935
43,5,2.5903125
43,4,0.24868488
43,5,6.7783623
43,11,5.382331
43,5,1.529872
43,4,4.879771
43,11,3.670354
43,4,1.2180195
43,5,2.301567
43,5,3.0426302
43,11,2.5220394
43,4,0.10536671
43,4,1.2221003
43,11,7.013893
43,11,2.3818922
43,11,2.7120752
43,7,4.1920614
43,6,2.6633797
43,8,10.317431
43,6,7.581421
43,8,7.3409195
43,8,7.202647
43,8,9.935221
43,8,9.61715
43,8,3.9939556
43,7,5.481453
43,8,9.788661
43,8,2.344613
43,7,8.288162
43,6,1.1158762
43,7,6.6605415
43,8,6.338627
43,7,8.688127
43,7,2.5313845
43,8,7.743396
43,6,3.7808514
43,6,6.988225
43,8,10.10924
43,7,8.166915
43,6,4.985278
43,8,4.557994
43,6,0.94113445
43,6,3.8100224
43,7,1.4089432
43,8,4.554802
43,8,3.0025702
43,8,5.8302393
43,6,5.443825
43,7,5.7005806
43,7,5.2994537
43,7,10.861056
43,8,6.688814
43,6,4.923027
43,7,6.238496
43,7,7.8309593
43,7,10.356669
43,6,1.1158371
43,7,7.9678774
43,8,5.20945
43,6,4.408435
43,8,6.780695
43,8,1.7068815
43,7,4.4337683
43,7,2.7789068
43,8,13.746053
43,8,1.6832943
43,7,4.5020876
43,6,6.9065933
43,7,8.049656
43,8,10.386374
43,7,9.368713
43,6,3.7591856
43,8,7.7112713
43,8,7.3919334
43,7,1.9680309
43,8,8.130681
43,6,3.365574
43,8,7.730625
43,8,11.374912
43,8,5.606724
43,12,8.820816
43,2,3.507368
43,12,4.538951
43,2,5.813922
43,12,5.290071
43,1,7.816788
43,12,2.466919
43,12,6.5971427
43,12,2.8539019
43,12,3.0294895
43,12,3.7010612
43,1,4.0979643
43,2,6.6397243
43,2,4.274013
43,2,1.8224468
43,1,4.385487
43,12,7.365673
43,2,2.6054935
43,2,4.5182
43,1,7.0476985
43,12,7.0551243
43,1,8.412049
43,12,5.794493
43,1,2.0180416
43,12,8.3331995
43,12,1.3662777
43,2,4.369031
43,1,7.497658
43,2,7.2431264
43,2,6.863119
43,12,5.919875
43,2,5.001629
43,2,5.1520996
43,2,6.7715907
43,12,4.7058625
43,1,8.729063
43,1,9.151705
43,12,7.1070375
43,1,5.076711
43,2,4.4347453
43,2,4.7957735
43,1,6.9243507
43,12,8.141331
43,12,5.384449
43,2,5.2129555
43,1,5.149405
43,12,1.0666304
43,2,2.7807655
43,1,4.2628827
43,2,4.7018843
43,1,4.2931213
43,2,6.7455773
43,1,3.928563
43,1,4.006375
43,2,4.815526
43,1,6.8642955
43,2,5.02191
43,1,3.252993
43,11,5.75346
43,10,2.274088
43,9,1.5308619
43,10,3.7601318
43,9,2.9223814
43,9,2.5690794
43,11,3.1381273
43,9,0.63260365
43,11,1.574254
43,10,4.3303504
43,10,3.2863054
43,11,3.4703999
43,11,6.2649517
43,10,1.6114092
43,10,2.8867755
43,9,4.0320873
43,10,1.0050683
43,10,2.938581
43,9,2.468131
43,10,1.9910374
43,4,0.5003824
43,11,5.1443934
43,5,1.8881178
43,11,3.5291305
43,4,0.85755914
43,5,0.6163826
43,4,4.6857333
43,10,1.9353399
43,9,3.279173
43,11,6.023424
43,9,0.48723122
43,11,2.0255585
43,9,2.0639257
43,9,3.8259697
43,10,2.2133684
43,9,5.822809
43,11,7.875626
43,11,5.456251
43,10,1.3423381
43,11,4.932906
43,9,7.8847713
43,11,5.0188823
43,11,5.432373
43,10,5.746373
43,11,2.3983097
43,9,0.33543777
43,9,2.090454
43,9,1.3942122
43,10,0.30123997
43,9,0.5012169
43,11,4.429062
43,11,3.2878866
43,9,0.008536339
43,10,3.3593392
43,10,0.49408817
43,11,3.1380348
43,11,0.6672659
43,9,0.6391735
43,10,4.8331027
43,9,0.63062763
43,9,2.2647247
43,11,0.4254856
43,10,3.8387065
43,9,7.945095
43,10,3.3343573
43,9,0.065197945
43,10,0.25618315
43,10,3.7765644
43,11,1.7580962
43,10,0.2930069
43,10,0.37924004
43,10,1.3438368
43,9,1.3158073
43,10,2.0333176
43,10,4.350282
43,11,7.7931795
43,11,4.0295024
43,5,3.0969405
43,11,4.519896
43,5,1.5130224
43,4,5.906701
43,4,0.17589569
43,4,2.2542324
43,4,4.13853
43,11,4.88861
43,5,3.0303016
43,5,3.7432017
43,4,2.1424108
43,11,7.284444
43,5,2.135069
43,4,5.7550592
43,5,1.7203493
43,5,2.358562
43,5,2.4397125
43,11,3.6027079
43,4,3.4449687
43,11,5.9377437
43,11,2.1830673
43,5,3.4811592
43,5,4.3152223
43,4,5.0574484
43,11,4.909305
43,4,2.4772668
43,4,4.3479214
43,11,4.011487
43,4,5.7422137
43,5,1.3452673
43,11,5.219123
43,5,2.82473
43,4,3.041712
43,4,7.7555056
43,11,4.7844114
43,11,6.009212
43,4,1.6085873
43,5,2.4347882
43,5,1.741725
43,5,2.3496532
43,4,1.4462395
43,5,3.5508313
43,4,5.968873
43,11,2.3790221
43,4,2.7158508
43,11,5.01778
43,5,0.64686203
43,11,5.5408983
43,4,4.438012
43,4,2.172956
43,11,4.124126
43,4,6.6770535
43,11,4.1345444
43,4,3.8578172
43,4,4.4618382
43,5,3.0185986
43,4,5.87175
43,5,1.8993033
43,5,0.77036095
43,11,3.377395
43,4,0.19400501
43,5,3.2937675
43,11,8.776509
43,11,2.5307627
43,8,2.7667532
43,7,0.8759656
43,7,2.7404928
43,7,1.6681204
43,8,6.598048
43,8,0.32628822
43,8,0.41047096
43,6,0.52744675
43,7,0.65580654
43,7,2.1862135
43,6,2.4746976
43,6,0.3438673
43,7,3.8083057
43,6,0.14505959
43,7,0.12132263
43,7,0.51222324
43,6,1.2994618
43,8,0.1121254
43,7,3.3610964
43,8,1.0810604
43,8,0.44706535
43,7,4.815997
43,8,8.567225
43,9,7.6227355
43,9,2.4162683
43,9,5.0409784
43,9,0.06148243
43,10,2.0506516
43,9,4.387664
43,11,1.7774773
43,11,0.9465523
43,9,2.9561577
43,9,8.689027
43,10,6.6867104
43,9,4.6008234
43,10,1.1555786
43,10,0.7440367
43,11,0.9981785
43,11,2.4461699
43,11,1.5597095
43,11,0.31161118
43,10,0.083940506
43,10,6.480669
43,10,2.812378
43,11,3.3080425
43,10,0.61116123
43,10,5.390813
43,9,6.6065693
43,10,0.37019253
43,10,4.2919865
43,10,4.5691595
43,9,7.9493723
43,9,7.757186
43,10,0.68931675
43,11,0.92504406
43,9,3.4471493
43,9,3.3410034
43,11,1.5156021
43,10,0.6488838
43,9,3.3346558
43,11,1.355813
43,10,0.21644497
43,9,9.317393
43,9,0.7582979
43,9,2.5764818
43,11,1.3196979
43,9,2.2502089
43,10,3.403655
43,9,9.694121
43,11,0.78313637
43,10,2.1886816
43,11,0.18768595
43,10,3.8099878
43,10,1.7328148
43,10,9.483096
43,11,1.9473228
43,9,5.5550346
43,9,2.350235
43,9,5.435321
43,9,3.2210236
43,4,2.244669
43,4,1.5227814
43,5,1.0946064
43,5,3.4843507
43,5,0.26673985
43,5,3.2136116
43,5,4.506198
43,4,0.8132715
43,4,2.1957493
43,11,5.892865
43,4,0.41675568
43,5,1.9849558
43,5,1.1431932
43,4,1.1525383
43,4,1.0914135
43,11,3.4737282
43,5,0.4494028
43,4,0.355587
43,5,0.13375092
43,4,2.8315096
43,11,3.640059
43,5,1.259594
43,11,0.33808994
43,5,2.8521214
43,11,3.5074544
43,4,0.04014206
43,5,1.2219753
43,11,6.539608
43,11,3.0350332
43,11,4.137289
43,4,0.9363727
43,11,2.4121943
43,4,3.4895773
43,5,0.1783695
43,4,1.7089804
43,11,5.0244737
43,5,0.03849125
43,11,2.745244
43,5,0.09353733
43,4,0.054740906
43,5,3.7356415
43,4,1.7455187
43,5,5.595312
43,11,3.2198968
43,5,3.6385508
43,11,3.913947
43,5,1.2253771
43,4,2.9250612
43,5,1.912447
43,5,1.8176212
43,4,1.4899616
43,11,1.0597744
43,4,1.0509224
43,5,2.0727816
43,11,3.0782084
43,4,1.9610157
43,4,1.5918349
43,11,2.5227194
43,6,3.2099009
43,6,10.234953
43,8,1.0659418
43,8,7.2373495
43,6,1.8703642
43,8,2.179288
43,8,8.235407
43,6,3.2656593
43,6,6.5306115
43,7,3.3162088
43,6,2.5653238
43,8,7.277585
43,8,7.23265
43,7,0.53650856
43,8,3.278717
43,6,1.4078665
43,6,1.0722165
43,7,1.274126
43,6,1.566308
43,6,1.6466413
43,8,5.2428226
43,6,2.0874748
43,8,1.188005
43,6,0.22542858
43,7,0.44043493
43,6,2.4392452
43,6,0.7312956
43,6,3.3334818
43,6,5.105159
43,8,3.811708
43,7,0.94703674
43,8,3.040803
43,7,1.0422192
43,7,3.0549068
43,7,1.031374
43,8,2.2589555
43,6,1.5455523
43,8,0.66897583
43,8,0.993886
43,6,1.9302025
43,7,0.21334933
43,7,0.038642883
43,8,1.5488
43,7,7.899928
43,6,0.09732914
43,8,4.0482073
43,6,2.8703976
43,8,1.7138815
43,6,2.7163181
43,6,2.1527195
43,7,1.5326352
43,8,1.1924038
43,7,1.6770535
43,7,0.568099
43,7,0.3472519
43,8,4.1166687
43,6,0.19810963
43,7,1.57658
43,6,0.0697279
43,7,0.07308102
43,6,0.6698084
43,6,0.63985157
43,7,1.1964312
43,7,0.195714
43,12,6.1609707
43,1,4.1577215
43,2,4.915641
43,12,2.170288
43,1,6.437942
43,2,0.9039469
43,1,5.1906066
43,12,4.780673
43,12,3.7927456
43,12,5.804333
43,2,7.597181
43,2,2.9703135
43,2,4.270691
43,1,3.6482894
43,2,6.1793165
43,2,2.6720676
43,12,6.3885646
43,1,6.3789225
43,2,0.6820946
43,1,3.7316196
43,1,7.8736286
43,2,1.5764909
43,12,2.9437943
43,1,3.843072
43,1,5.5743713
43,2,7.2758284
43,1,5.5490174
43,1,4.109614
43,12,7.6236134
43,1,2.401163
43,12,3.8444536
43,12,6.7082286
43,12,6.2256284
43,1,4.6814785
43,1,5.9497056
43,1,5.581071
43,12,3.9462376
43,12,4.194915
43,1,3.0329947
43,1,7.618749
43,1,2.7109861
43,2,5.7682815
43,12,5.647113
43,2,1.8578172
43,1,4.4129987
43,1,5.258103
43,12,4.8251743
43,12,6.5625057
43,1,4.357273
43,12,6.01555
43,1,5.545823
43,1,2.7183332
43,1,6.219538
43,2,3.6627085
43,2,3.2416344
43,2,2.3880062
43,2,2.732531
43,2,3.1910625
43,1,6.4149866
43,2,3.798786
43,2,3.5437527
43,9,2.5511808
43,11,1.0082712
43,10,1.9042912
43,9,4.083062
43,9,9.675962
43,10,5.1576166
43,9,3.0020235
43,11,2.1068377
43,9,3.1523762
43,9,8.642954
43,9,4.2815647
43,9,3.5776691
43,10,3.8250484
43,10,3.4977674
43,11,2.5048337
43,10,1.9061289
43,8,7.3586235
43,6,9.961784
43,6,5.181843
43,6,6.247778
43,6,7.166192
43,6,9.316188
43,7,9.67765
43,6,12.630352
43,7,12.698115
43,8,11.143841
43,6,7.5998087
43,6,7.5472584
43,8,5.2456837
43,8,4.659979
43,6,7.5395794
43,7,9.06722
43,8,8.598918
43,7,9.424428
43,7,3.1170845
43,6,8.03929
43,7,8.4887905
43,7,11.811732
43,6,10.23063
43,6,4.109454
43,8,5.8760495
43,6,6.6352806
43,8,11.731517
43,6,5.1775312
43,6,10.311212
43,7,7.481292
43,8,9.445201
43,8,13.419251
43,6,3.680602
43,6,1.687911
43,8,6.80478
43,8,9.941247
43,12,4.407062
43,2,4.368709
43,2,3.4593992
43,1,7.7529893
43,12,5.4792633
43,1,7.755292
43,2,7.894835
43,12,6.2572894
43,12,6.063936
43,2,6.6133513
43,12,1.8246703
43,2,4.2633114
43,2,4.3666205
43,1,4.497685
43,1,1.4838467
43,1,4.685609
43,12,9.178331
43,1,5.8733215
43,12,3.4878073
43,1,4.5764523
43,2,7.05058
43,2,5.5381956
43,2,7.7534256
43,2,2.9055328
43,1,2.9782581
43,1,3.6585035
43,1,4.2235527
43,1,3.9683905
43,12,1.8948317
43,1,4.7515793
43,12,0.92275906
43,1,4.7441645
43,1,8.280385
43,1,4.6913986
43,12,1.2634516
43,2,3.880827
43,12,5.1623173
43,1,8.443938
43,2,4.2992396
43,2,4.624655
43,1,7.7766924
43,12,6.0462384
43,1,3.7627602
43,12,5.353141
43,12,6.073123
43,2,5.560935
43,12,6.784059
43,1,8.65116
43,1,4.373867
43,12,1.5426221
43,12,4.9242167
43,2,3.3358164
43,2,3.5439353
43,1,2.647419
43,2,4.4397454
43,2,2.5923586
43,12,2.0744505
43,12,6.7648993
43,1,8.890937
43,1,2.9883924
43,2,2.1454082
43,1,7.653493
43,2,7.9583726
43,2,7.9478903
43,7,10.662502
43,8,6.712556
43,6,11.302253
43,6,11.068769
43,6,8.03219
43,6,5.69121
43,8,10.9166565
43,8,4.365349
43,7,9.08026
43,8,12.993588
43,8,9.942843
43,7,10.9152155
43,8,8.07897
43,8,6.958891
43,4,2.4704118
43,4,0.28103638
43,4,1.2375937
43,5,7.032711
43,4,3.5325685
43,4,0.061701775
43,4,2.4518366
43,5,1.7255516
43,11,6.91128
43,5,5.166237
43,4,0.4941435
43,11,3.98985
43,11,1.553587
43,5,3.7556238
44,9,8.2552805
44,9,3.0612621
44,9,5.8080797
44,9,1.3027172
44,10,2.656188
44,9,5.559081
44,11,2.5926266
44,11,2.0001473
44,9,4.055032
44,9,9.4332075
44,10,7.8384857
44,9,5.8100853
44,10,1.8257399
44,10,1.3764544
44,11,0.28073215
44,11,3.4657183
44,11,0.30025673
44,11,0.38755798
44,10,1.1413879
44,10,7.1922903
44,10,3.7180681
44,11,2.1251469
44,10,0.40814877
44,10,6.0511513
44,9,7.700714
44,10,0.32094288
44,10,5.21797
44,10,5.7840376
44,9,8.832228
44,9,8.660007
44,10,0.51959705
44,11,0.21507454
44,9,4.2584057
44,9,4.7663107
44,11,0.7640753
44,10,1.6323891
44,9,4.156472
44,11,0.2513342
44,10,0.8817692
44,9,10.010618
44,9,2.0655718
44,9,3.1128683
44,11,0.6930499
44,9,3.4170473
44,10,3.980999
44,9,10.294743
44,11,0.20653152
44,10,3.6721048
44,11,0.86251163
44,10,4.437476
44,10,2.3856916
44,10,10.735666
44,11,1.3363514
44,9,7.0203476
44,9,3.3481636
44,9,6.0943804
44,9,3.8434353
44,4,0.8686352
44,4,1.9970455
44,5,1.9069834
44,5,2.7400165
44,5,0.9727459
44,5,4.370528
44,5,5.0057306
44,4,0.5124788
44,4,1.072608
44,11,4.6269836
44,4,0.20894718
44,5,3.098957
44,5,1.8130255
44,4,0.5962744
44,4,2.2498913
44,11,1.9310616
44,5,0.34725952
44,4,1.4387169
44,5,0.6905155
44,4,1.7505322
44,11,3.046698
44,5,0.46119404
44,11,0.23201275
44,5,3.8657665
44,11,2.4541001
44,4,1.0176505
44,5,2.1938286
44,11,5.382699
44,11,2.3511515
44,11,3.47682
44,4,1.603507
44,11,1.5602093
44,4,4.0773487
44,5,1.4632235
44,4,0.3957863
44,11,3.8264422
44,5,1.2361784
44,11,1.9702406
44,5,1.1595688
44,4,1.0797691
44,5,4.8119507
44,4,0.64795685
44,5,6.569169
44,11,2.179193
44,5,4.6921997
44,11,2.7981272
44,5,1.8315916
44,4,1.6864548
44,5,3.1070356
44,5,0.46157646
44,4,0.765996
44,11,0.12150478
44,4,0.21428965
44,5,3.0560522
44,11,2.340671
44,4,2.4903603
44,4,0.47798157
44,11,1.418375
44,6,4.1222296
44,6,11.525778
44,8,1.7996769
44,8,7.928401
44,6,3.345293
44,8,2.9091253
44,8,9.03647
44,6,3.8845682
44,6,7.6270924
44,7,4.05363
44,6,3.178234
44,8,7.866931
44,8,8.581763
44,8,7.375326
44,6,10.14349
44,6,5.289379
44,6,6.584938
44,6,7.162366
44,6,9.33192
44,7,9.800162
44,6,12.791336
44,7,12.947558
44,8,11.213082
44,6,7.613353
44,6,7.7632027
44,8,5.490843
44,8,4.8739996
44,6,7.8064547
44,7,9.07733
44,8,8.599518
44,7,9.528687
44,7,3.3295755
44,6,8.210656
44,7,8.621886
44,7,11.857002
44,6,10.388803
44,6,4.323577
44,8,5.9109535
44,6,6.735115
44,8,11.93731
44,6,5.4625854
44,6,10.493647
44,7,7.6759877
44,8,9.581908
44,8,13.59425
44,6,3.898757
44,6,1.9080782
44,8,6.911233
44,8,10.14228
44,12,4.1602283
44,2,4.2970595
44,2,3.2849874
44,1,7.5475907
44,12,5.191518
44,1,7.7541056
44,2,7.8704753
44,12,6.0274515
44,12,5.9704475
44,2,6.5554023
44,12,1.5236764
44,2,4.110965
44,2,4.3600297
44,1,4.454149
44,1,1.3804159
44,1,4.3767586
44,12,8.992491
44,1,5.7097597
44,12,3.3842278
44,1,4.344919
44,2,7.0265875
44,2,5.4524727
44,2,7.7277565
44,2,2.7860441
44,1,2.8246088
44,1,3.4551964
44,1,4.022025
44,1,3.8984115
44,12,1.8717318
44,1,4.738612
44,12,0.7187891
44,1,4.518077
44,1,8.226368
44,1,4.485183
44,12,1.0668869
44,2,3.8651228
44,12,4.935816
44,1,8.146106
44,2,4.1348224
44,2,4.3028584
44,1,7.524292
44,12,6.0040793
44,1,3.5797186
44,12,5.10456
44,12,5.8700104
44,2,5.3561153
44,12,6.77148
44,1,8.40918
44,1,4.1688614
44,12,1.3755231
44,12,4.7118897
44,2,3.08457
44,2,3.2722497
44,1,2.3773327
44,2,4.3109155
44,2,2.569275
44,12,2.0355492
44,12,6.75665
44,1,8.779499
44,1,2.9568372
44,2,1.9718032
44,1,7.414132
44,2,7.635653
44,2,7.591363
44,7,10.865417
44,8,6.8824186
44,6,11.36297
44,6,11.351574
44,6,8.087584
44,6,5.8936033
44,8,11.011376
44,8,4.3840466
44,7,9.279593
44,8,13.278107
44,8,10.185548
44,7,10.957138
44,8,8.282908
44,8,7.1567116
44,4,2.2484956
44,4,0.24852657
44,4,1.0371523
44,5,7.1432114
44,4,3.5281882
44,4,0.07267189
44,4,2.4812775
44,5,1.7763128
44,11,6.6688457
44,5,5.2637434
44,4,0.3027506
44,11,3.7354612
44,11,1.322957
44,5,4.037204
44,7,7.51001
44,8,7.940961
44,7,9.711139
44,7,3.9483519
44,8,8.839693
44,6,4.7347775
44,6,7.791009
44,8,11.386994
44,7,10.008062
44,6,6.6125584
44,8,5.4056625
44,6,2.004441
44,6,4.745776
44,7,3.0550518
44,8,6.445924
44,8,4.040949
44,8,6.6907034
44,6,6.5265994
44,7,7.0138845
44,7,6.047061
44,7,12.036136
44,8,8.176854
44,6,6.4067755
44,7,7.2870207
44,7,9.652049
44,7,11.204177
44,6,2.3827782
44,7,8.793919
44,8,6.238476
44,6,5.920185
44,8,7.8455467
44,8,3.0286045
44,7,6.042861
44,7,3.7984943
44,8,15.134603
44,8,2.6762
44,7,5.1668196
44,6,8.128558
44,7,9.361015
44,8,12.382606
44,7,10.785385
44,6,5.13008
44,8,8.589145
44,8,8.806857
44,7,2.8371067
44,8,9.743973
44,6,4.812977
44,8,8.61187
44,8,13.356416
44,8,6.389371
44,12,8.095943
44,2,2.6623278
44,12,3.0063143
44,2,4.8731556
44,12,4.5215907
44,1,6.1622634
44,12,1.6595707
44,12,5.07391
44,12,1.4425831
44,12,1.856782
44,12,2.8238611
44,1,2.8153114
44,2,5.407355
44,2,2.877832
44,2,0.6014404
44,1,2.8584578
44,12,5.9270353
44,2,0.83580065
44,2,3.5989847
44,1,5.411378
44,12,5.45426
44,1,6.5539885
44,12,4.4307075
44,1,0.53063965
44,12,7.333109
44,12,0.6179495
44,2,2.9302092
44,1,5.169519
44,2,6.092828
44,2,5.869965
44,12,4.4966273
44,2,3.629693
44,2,3.4961166
44,2,5.7312293
44,12,3.9302983
44,1,7.616938
44,1,8.200077
44,12,5.5630913
44,1,4.0370345
44,2,2.5629487
44,2,3.8521137
44,1,5.6420307
44,12,6.8232546
44,12,4.179494
44,2,3.4252214
44,1,3.5735145
44,12,0.38391876
44,2,1.8209467
44,1,3.0442233
44,2,3.2017517
44,1,2.2223911
44,2,5.2340646
44,1,2.3666067
44,1,2.906921
44,2,3.5122604
44,1,5.089251
44,2,4.121136
44,1,2.281196
44,11,4.412426
44,10,4.2978735
44,9,0.23659897
44,10,5.4548664
44,9,4.827692
44,9,1.5669155
44,11,1.2782292
44,9,2.6779852
44,11,0.40380478
44,10,2.119053
44,10,1.830389
44,11,2.020566
44,11,4.147294
44,10,0.26285648
44,10,1.1330705
44,9,5.85797
44,10,0.8971095
44,10,1.1052041
44,9,0.7669649
44,10,0.48771954
44,4,1.1557293
44,11,4.4091372
44,5,1.1859407
44,11,3.1034818
44,4,0.56906223
44,5,1.3785954
44,4,4.268744
44,10,0.51619434
44,9,4.012043
44,11,4.719496
44,9,1.9866495
44,11,0.18941307
44,9,3.5035076
44,9,4.986679
44,10,2.5855417
44,9,6.914425
44,7,0.9665909
44,8,2.6438446
44,6,1.1087437
44,6,0.60065556
44,7,0.91011906
44,6,1.1280508
44,6,2.0135818
44,8,4.7695246
44,6,1.691853
44,8,0.85027695
44,6,0.68900204
44,7,0.24558495
44,6,3.0489721
44,6,0.24694157
44,6,2.7980204
44,6,5.3472185
44,8,3.4529176
44,7,0.6225405
44,8,2.4451237
44,7,0.60823345
44,7,2.5788918
44,7,0.59672356
44,8,1.8817253
44,6,1.056078
44,8,1.2115746
44,8,0.45608902
44,6,1.4718246
44,7,0.18558264
44,7,0.67118263
44,8,1.1639442
44,7,7.3349276
44,6,0.4257908
44,8,3.633871
44,6,2.5238438
44,8,1.3322048
44,6,2.3270292
44,6,1.8919024
44,7,1.2627983
44,8,0.8106642
44,7,2.18474
44,7,0.03979206
44,7,0.030745506
44,8,3.6125011
44,6,0.44250965
44,7,0.9306288
44,6,0.5361748
44,7,0.46812916
44,6,0.13482094
44,6,1.3248348
44,7,0.72297955
44,7,0.9671383
44,12,6.54996
44,1,4.6624146
44,2,5.2623625
44,12,2.4581504
44,1,6.7909956
44,2,1.2635455
44,1,5.51866
44,12,5.2730246
44,12,4.2013903
44,12,6.1414266
44,2,8.260979
44,2,3.3929143
44,2,4.8203926
44,1,3.9363878
44,2,6.7160664
44,2,3.1176615
44,12,6.7448087
44,1,6.8245716
44,2,0.9553957
44,1,4.073571
44,1,8.290407
44,2,1.8807473
44,12,3.356842
44,1,4.461911
44,1,5.8221455
44,2,7.7775545
44,1,5.8837895
44,1,4.445392
44,12,7.9053106
44,1,2.8625708
44,12,4.282853
44,12,6.911145
44,12,6.6081266
44,1,5.0343637
44,1,6.359922
44,1,6.019383
44,12,4.300466
44,12,4.5487905
44,1,3.2314181
44,1,8.042464
44,1,3.0615149
44,2,6.119163
44,12,5.9634657
44,2,2.169845
44,1,4.9301915
44,1,5.882279
44,12,5.1870546
44,12,7.166133
44,1,4.5552955
44,12,6.4051747
44,1,6.1684265
44,1,3.046246
44,1,6.694962
44,2,4.051162
44,2,3.9004097
44,2,2.9112282
44,2,3.180591
44,2,3.4971561
44,1,7.0118313
44,2,4.132699
44,2,3.9333653
44,9,1.9148321
44,11,1.5563183
44,10,1.482975
44,9,3.4684725
44,9,9.02073
44,10,4.664737
44,9,2.508953
44,11,2.6303124
44,9,2.6264696
44,9,8.193022
44,9,3.5969563
44,9,2.8125095
44,10,3.0581903
44,10,3.1419497
44,11,2.9170833
44,10,1.4361277
44,11,7.7645288
44,11,4.8485727
44,10,0.32858276
44,11,4.0410438
44,9,8.996103
44,11,4.555205
44,11,5.134597
44,10,6.1285257
44,11,1.7186751
44,9,0.88784313
44,9,2.0251532
44,9,2.4085464
44,10,0.5944958
44,9,1.2696872
44,11,4.0702314
44,11,2.4915934
44,9,0.777545
44,10,3.1400409
44,10,0.06525898
44,11,2.2128334
44,11,0.2140894
44,9,0.6336403
44,10,4.3194203
44,9,0.62628746
44,9,1.9821281
44,11,0.5546675
44,10,2.916329
44,9,8.09588
44,10,3.862052
44,9,0.14017677
44,10,0.6835804
44,10,3.116045
44,11,1.1821008
44,10,0.49615955
44,10,0.18042088
44,10,2.239643
44,9,0.91979694
44,10,1.2861404
44,10,4.4553714
44,11,7.4693155
44,11,3.6087432
44,5,2.520536
44,11,4.131209
44,5,1.0113411
44,4,6.0002966
44,4,0.47919226
44,4,2.2129838
44,4,3.4969072
44,11,4.472663
44,5,2.198563
44,5,2.863638
44,4,1.7948593
44,11,6.260595
44,5,1.3626957
44,4,5.400402
44,5,1.4104319
44,5,2.066397
44,5,1.5214429
44,11,3.2420597
44,4,2.3885446
44,11,5.640715
44,11,1.2577963
44,5,3.2107172
44,5,3.4130988
44,4,4.393955
44,11,4.3398204
44,4,1.7408767
44,4,3.853098
44,11,3.5014763
44,4,5.312498
44,5,0.24269676
44,11,4.7617865
44,5,2.2537918
44,4,2.5911021
44,4,6.93447
44,11,4.6927814
44,11,5.405925
44,4,1.130166
44,5,2.1540303
44,5,1.5074291
44,5,1.4185305
44,4,0.9754534
44,5,2.7660937
44,4,4.9950933
44,11,1.8388152
44,4,2.8543336
44,11,4.6401906
44,5,0.80248356
44,11,5.03975
44,4,4.1379213
44,4,1.8156743
44,11,4.298146
44,4,5.8249044
44,11,3.708047
44,4,3.3939774
44,4,3.7377887
44,5,2.9073143
44,4,4.8353148
44,5,1.6374407
44,5,0.32928848
44,11,2.3751752
44,4,0.33083248
44,5,2.3966327
44,11,8.702613
44,11,1.4935641
44,8,3.3820896
44,7,0.11494827
44,7,3.2729654
44,7,1.6041679
44,8,7.196128
44,8,0.560143
44,8,0.38903046
44,6,1.487967
44,7,1.1831942
