epoch,month,error
36,2,0.69833136
36,2,2.1160355
36,2,0.811625
36,2,1.3718991
36,2,1.0461559
36,2,1.8648529
36,2,0.69833136
36,2,2.1160355
36,2,0.811625
36,2,1.3718991
36,2,1.0461559
36,2,0.6615658
36,2,2.8832102
36,2,0.28919196
36,1,1.2685497
36,9,3.6529255
36,10,3.819625
36,9,5.0407944
36,10,5.5731907
36,11,1.1171646
36,10,5.9435406
36,9,4.04327
36,10,7.939906
36,11,0.38337374
36,9,3.359624
36,9,4.5476694
36,9,6.0350523
36,11,0.10612106
36,9,4.0745573
36,10,2.8008852
36,10,4.6593018
36,10,6.095214
36,10,3.7120056
36,11,0.027246952
36,10,2.6470718
36,11,0.5300293
36,10,0.45398712
36,10,0.34646606
36,9,5.5225782
36,11,1.7194843
36,10,1.0148621
36,10,1.9746637
36,11,3.975861
36,9,13.101322
36,10,2.74897
36,10,4.156535
36,9,8.86387
36,10,5.8083773
36,11,1.6050558
36,9,4.218769
36,10,5.921238
36,10,2.887066
36,10,3.1523876
36,11,2.1305666
36,10,1.479042
36,10,5.5217867
36,9,3.706214
36,9,6.3536453
36,10,1.4238281
36,10,0.49097824
36,11,7.1911135
36,9,3.2187376
36,10,5.5650606
36,9,4.366271
36,10,6.640587
36,10,2.558689
36,9,4.8668184
36,11,0.25653744
36,9,4.8426046
36,9,7.615403
36,9,8.591502
36,10,4.624975
36,10,8.8588
36,9,5.956808
36,9,5.748687
36,9,5.9116573
36,9,5.684556
36,9,5.9964123
36,9,6.052125
36,9,5.956808
36,9,5.748687
36,9,5.9116573
36,9,5.684556
36,9,5.9964123
36,9,6.052125
36,9,5.956808
36,9,5.748687
36,9,5.9116573
36,9,5.684556
36,9,5.9964123
36,9,6.052125
36,9,5.956808
36,9,5.748687
36,10,7.028413
36,9,2.4455051
36,9,8.156755
36,10,3.2987719
36,11,1.1548777
36,9,5.285819
36,9,10.091816
36,10,2.5626726
36,11,0.92884064
36,9,7.0082207
36,10,2.3889332
36,9,5.66716
36,10,0.9631672
36,11,1.5532117
36,10,1.6728373
36,11,0.17471123
36,11,0.577116
36,10,7.028961
36,10,3.3126106
36,11,1.0452185
36,11,0.69842005
36,10,1.1874752
36,10,2.3262157
36,10,0.6787996
36,10,0.42544937
36,10,6.0612974
36,10,6.0165625
36,9,5.8766613
36,10,2.9192047
36,10,6.7592545
36,10,7.231071
36,10,6.93664
36,10,7.018052
36,10,7.191986
36,10,6.8117414
36,10,6.7592545
36,10,7.231071
36,10,6.93664
36,10,7.018052
36,10,7.191986
36,10,6.8117414
36,10,6.7592545
36,10,7.231071
36,10,6.93664
36,10,7.018052
36,10,7.191986
36,10,6.8117414
36,10,6.7592545
36,10,7.231071
36,10,6.93664
36,10,7.018052
36,10,7.191986
36,10,6.8117414
36,10,0.47912788
36,11,0.067790985
36,9,6.8179793
36,11,0.6314249
36,9,4.569309
36,9,5.0192223
36,11,2.8491354
36,10,1.9078255
36,10,5.5662365
36,10,1.5439768
36,9,10.44228
36,9,2.8295202
36,10,0.6641855
36,9,3.672577
36,10,3.4258213
36,10,2.6663485
36,11,0.9138871
36,11,1.2743063
36,9,9.074115
36,10,11.423861
36,10,12.289753
36,10,11.409707
36,10,12.293222
36,10,12.018343
36,10,12.1831665
36,10,11.423861
36,10,12.289753
36,10,11.409707
36,10,12.293222
36,10,12.018343
36,10,12.1831665
36,10,11.423861
36,10,12.289753
36,10,11.409707
36,10,12.293222
36,10,12.018343
36,10,12.1831665
36,10,11.423861
36,10,12.289753
36,10,11.409707
36,10,12.293222
36,10,12.018343
36,10,12.1831665
36,10,7.2771845
36,11,0.16958618
36,10,3.597968
36,9,7.179655
36,9,9.754953
36,9,3.257989
36,9,3.9651728
36,5,1.7581148
36,5,2.0929542
36,4,0.64714813
36,5,4.027246
36,4,0.97445774
36,5,3.8434
36,4,2.824335
36,4,0.3511467
36,5,3.4281197
36,11,4.9368052
36,5,1.6485605
36,4,0.7123604
36,4,1.4862213
36,4,0.52839375
36,11,2.2930808
36,4,0.68447685
36,4,1.6583652
36,5,0.23361874
36,11,1.1727619
36,5,1.8015871
36,11,3.255549
36,4,1.8510752
36,4,1.8379874
36,5,4.3161287
36,11,4.343255
36,5,0.60869884
36,5,0.49420357
36,11,1.4922256
36,4,0.6059327
36,11,1.284164
36,4,1.040678
36,4,2.379315
36,11,2.4620457
36,4,4.222064
36,11,2.6207485
36,8,5.407118
36,7,0.26746655
36,8,6.6134696
36,6,5.783283
36,6,6.457843
36,8,4.027385
36,7,4.7058687
36,8,9.846855
36,7,4.3831267
36,8,0.25036812
36,7,5.977787
36,6,3.011816
36,6,4.020848
36,7,2.216066
36,6,0.21037483
36,7,2.047742
36,8,5.728225
36,8,1.7799697
36,8,1.508872
36,7,5.641638
36,7,3.6921606
36,6,4.0516167
36,8,4.950594
36,8,14.347015
36,7,1.8865814
36,6,4.054519
36,6,3.1582084
36,7,3.29842
36,6,2.8736398
36,6,1.3478966
36,8,2.851358
36,7,0.59294415
36,7,4.70332
36,6,0.88087416
36,7,3.849008
36,7,4.690109
36,8,7.6043386
36,6,0.5052562
36,8,4.001048
36,6,1.0651302
36,6,1.2395258
36,6,1.6488104
36,7,3.6897407
36,8,3.0175838
36,8,3.392396
36,7,2.0673962
36,8,4.1191506
36,8,1.2986393
36,6,1.7239532
36,7,0.641613
36,8,0.7657757
36,6,4.731579
36,7,5.003732
36,7,3.4444652
36,8,5.168167
36,8,5.396153
36,6,3.260932
36,7,8.347052
36,7,11.579873
36,7,4.9750004
36,8,1.58185
36,7,2.0722141
36,7,2.8238077
36,6,4.8638105
36,6,2.072063
36,6,1.242446
36,6,0.66846466
36,8,0.26455212
36,7,0.9257097
36,6,0.20553017
36,7,2.7839947
36,6,0.38696957
36,7,2.4751482
36,7,1.7191181
36,12,4.20719
36,12,1.4492488
36,12,2.9161983
36,12,1.8504019
36,12,2.4815865
36,12,1.5370164
36,12,4.20719
36,12,1.4492488
36,12,2.9161983
36,12,1.8504019
36,12,2.4815865
36,12,1.5370164
36,12,4.20719
36,12,1.4492488
36,12,2.9161983
36,12,1.8504019
36,12,2.4815865
36,12,1.5370164
36,12,4.20719
36,12,1.4492488
36,12,2.9161983
36,12,1.8504019
36,12,2.4815865
36,12,1.5370164
36,1,2.7072392
36,12,0.90162945
36,2,1.3628693
36,1,2.303358
36,1,2.5446405
36,1,2.436214
36,12,2.196291
36,12,3.9817371
36,12,3.1132421
36,12,4.093156
36,12,2.7822318
36,12,2.7840881
36,12,2.7801666
36,12,3.9817371
36,12,3.1132421
36,12,4.093156
36,12,2.7822318
36,12,2.7840881
36,12,2.7801666
36,12,3.9817371
36,8,9.505038
36,7,10.173234
36,7,8.882571
36,6,8.313139
36,6,8.755593
36,8,14.519991
36,7,11.635028
36,6,11.906217
36,8,5.970395
36,6,10.256927
36,8,12.339837
36,8,11.066391
36,6,6.7992277
36,8,5.590069
36,6,11.532135
36,8,8.01064
36,8,7.126151
36,8,15.740673
36,8,9.976672
36,8,10.148815
36,8,9.972457
36,8,10.142898
36,8,10.1176195
36,8,10.1320305
36,8,9.976672
36,8,10.148815
36,8,9.972457
36,8,10.142898
36,8,10.1176195
36,8,10.1320305
36,8,9.976672
36,8,10.148815
36,8,9.972457
36,8,10.142898
36,8,10.1176195
36,8,10.1320305
36,8,9.976672
36,8,10.148815
36,8,9.972457
36,8,10.142898
36,8,10.1176195
36,8,10.1320305
36,6,4.560278
36,12,3.3472047
36,12,5.2676964
36,2,4.6271825
36,2,3.975153
36,12,4.404722
36,12,5.818885
36,12,5.6936216
36,12,5.803092
36,12,5.7016687
36,12,5.7500906
36,12,5.735669
36,12,5.818885
36,12,5.6936216
36,12,5.803092
36,12,5.7016687
36,12,5.7500906
36,12,5.735669
36,12,5.818885
36,12,5.6936216
36,12,5.803092
36,12,5.7016687
36,12,5.7500906
36,12,5.735669
36,12,5.818885
36,12,5.6936216
36,12,5.803092
36,12,5.7016687
36,12,5.7500906
36,12,5.735669
36,2,5.9549546
36,2,5.212022
36,12,0.3453312
36,2,2.262467
36,2,1.8293557
36,2,2.5341468
36,2,1.7755809
36,2,1.72296
36,2,2.0663114
36,2,2.262467
36,2,1.8293557
36,2,2.5341468
36,2,1.7755809
36,2,1.72296
36,2,2.0663114
36,2,2.262467
36,2,1.8293557
36,2,2.5341468
36,2,1.7755809
36,2,1.72296
36,2,2.0663114
36,2,2.262467
36,2,1.8293557
36,2,2.5341468
36,2,1.7755809
36,2,1.72296
36,2,2.0663114
36,1,6.3056784
36,2,7.336188
36,1,1.9413838
36,1,4.2844453
36,1,5.9071474
36,2,4.2408023
36,1,3.5138392
36,2,2.5731168
36,2,4.2132745
36,2,4.3436112
36,2,4.9025383
36,2,4.45227
36,2,4.3529496
36,2,4.2347045
36,2,4.2132745
36,2,4.3436112
36,2,4.9025383
36,2,4.45227
36,2,4.3529496
36,2,4.2347045
36,2,4.2132745
36,2,4.3436112
36,2,4.9025383
36,2,4.45227
36,2,4.3529496
36,2,4.2347045
36,2,4.2132745
36,2,4.3436112
36,2,4.9025383
36,8,12.437435
36,8,5.936613
36,6,5.8703337
36,4,0.1696496
36,11,1.6115264
36,4,0.33163738
36,5,8.603173
36,4,1.308239
36,11,3.610319
36,11,3.239768
36,11,3.5925627
36,11,3.5673523
36,11,3.401146
36,11,3.4733248
36,11,3.610319
36,11,3.239768
36,11,3.5925627
36,11,3.5673523
36,11,3.401146
36,11,3.4733248
36,11,3.610319
36,11,3.239768
36,11,3.5925627
36,11,3.5673523
36,11,3.401146
36,11,3.4733248
36,11,3.610319
36,11,3.239768
36,11,3.5925627
36,11,3.5673523
36,11,3.401146
36,11,3.4733248
36,4,0.7114544
36,11,3.5782733
36,5,2.741788
36,5,3.9125051
36,5,5.527876
36,4,1.370636
36,11,1.3180213
36,11,2.9715514
36,5,4.0287895
36,5,1.614707
36,4,0.51553917
36,11,3.3598766
36,5,3.6241808
36,11,4.4027963
36,5,3.529314
36,10,4.7580357
36,10,2.157856
36,11,0.87739563
36,10,6.145788
36,11,4.2509937
36,9,5.337949
36,9,6.2668056
36,9,5.320136
36,9,6.2692537
36,9,5.9715014
36,9,6.1317925
36,9,5.337949
36,9,6.2668056
36,9,5.320136
36,9,6.2692537
36,9,5.9715014
36,9,6.1317925
36,9,5.337949
36,9,6.2668056
36,9,5.320136
36,9,6.2692537
36,9,5.9715014
36,9,6.1317925
36,9,5.337949
36,9,6.2668056
36,9,5.320136
36,9,6.2692537
36,9,5.9715014
36,9,6.1317925
36,9,11.73364
36,11,1.7793894
36,9,9.957449
36,2,4.500679
36,2,4.3856916
36,2,4.2806244
36,1,4.3263845
36,2,1.7697668
36,12,3.7011518
36,12,7.170768
36,12,6.7869883
36,12,7.1879635
36,12,6.8807135
36,12,6.7146416
36,12,6.985659
36,12,7.170768
36,12,6.7869883
36,12,7.1879635
36,12,6.8807135
36,12,6.7146416
36,12,6.985659
36,12,7.170768
36,12,6.7869883
36,12,7.1879635
36,12,6.8807135
36,12,6.7146416
36,12,6.985659
36,12,7.170768
36,12,6.7869883
36,12,7.1879635
36,12,6.8807135
36,12,6.7146416
36,12,6.985659
36,1,9.050219
36,12,1.2703366
36,1,4.398508
36,12,0.86273766
36,1,3.5647182
36,1,3.9167118
36,12,1.1732836
36,2,5.126043
36,1,4.230858
36,1,4.235548
36,1,4.239418
36,1,4.1801615
36,1,4.2353544
36,1,4.2443047
36,1,4.230858
36,1,4.235548
36,1,4.239418
36,1,4.1801615
36,1,4.2353544
36,1,4.2443047
36,1,4.230858
36,1,4.235548
36,1,4.239418
36,1,4.1801615
36,1,4.2353544
36,1,4.2443047
36,1,4.230858
36,1,4.235548
36,1,4.239418
36,1,4.1801615
36,1,4.2353544
36,1,4.2443047
36,12,1.5114155
36,2,4.8119807
36,1,4.75321
36,12,5.336069
36,2,4.157146
36,2,1.9748893
36,12,1.988967
36,1,2.746049
36,12,1.4486831
36,12,6.1725335
36,1,7.305521
36,12,5.517353
36,12,5.788299
36,1,2.6575823
36,1,2.62986
36,2,5.725484
36,12,4.9026494
36,1,0.87395287
36,12,6.2492166
36,2,3.378539
36,2,3.0871058
36,2,3.2945285
36,1,4.6269627
36,1,3.180067
36,2,2.4186888
36,12,6.4734974
36,2,5.446679
36,1,2.3547034
36,1,1.9996824
36,1,3.6692052
36,2,1.506835
36,2,2.2134278
36,7,12.725357
36,8,8.914456
36,6,5.963625
36,6,11.471607
36,8,6.375577
36,7,10.49141
36,8,6.290388
36,8,4.541438
36,7,9.399498
36,6,6.2007933
36,8,9.208263
36,8,9.14356
36,8,9.2394285
36,8,9.199213
36,8,9.148232
36,8,9.218265
36,8,9.208263
36,8,9.14356
36,8,9.2394285
36,8,9.199213
36,8,9.148232
36,8,9.218265
36,8,9.208263
36,8,9.14356
36,8,9.2394285
36,8,9.199213
36,8,9.148232
36,8,9.218265
36,8,9.208263
36,8,9.14356
36,8,9.2394285
36,8,9.199213
36,8,9.148232
36,8,9.218265
36,12,4.4315777
36,12,5.0879745
36,12,4.181611
36,12,4.1252537
36,12,4.148695
36,12,5.0046644
36,12,4.4315777
36,12,5.0879745
36,12,4.181611
36,12,4.1252537
36,12,4.148695
36,12,3.8937185
36,2,6.455114
36,12,2.994738
36,2,4.6450615
36,2,1.9225469
36,12,6.462693
36,2,0.9721942
36,1,4.2906103
36,2,0.10791063
36,1,4.3155785
36,1,2.8457074
36,1,3.6742978
36,1,3.2681656
36,1,3.1221213
36,1,3.243793
36,1,4.3155785
36,1,2.8457074
36,1,3.6742978
36,1,3.2681656
36,1,3.1221213
36,1,3.243793
36,1,4.3155785
36,1,2.8457074
36,1,3.6742978
36,1,3.2681656
36,1,3.1221213
36,1,3.243793
36,1,4.3155785
36,1,2.8457074
36,1,3.6742978
36,1,3.2681656
36,1,3.1221213
36,1,3.243793
36,12,6.514294
36,1,3.1868641
36,1,6.0259833
36,1,2.4627695
36,2,6.841775
36,12,2.8823366
36,1,0.3082819
36,12,3.7728243
36,12,5.7517757
36,1,1.6687741
36,12,3.5789104
36,12,3.215488
36,12,2.7061772
36,12,2.7999349
36,12,2.486844
36,12,2.5559568
36,12,3.5789104
36,12,3.215488
36,12,2.7061772
36,12,2.7999349
36,12,2.486844
36,12,2.5559568
36,12,3.5789104
36,12,3.215488
36,12,2.7061772
36,12,2.7999349
36,12,2.486844
36,12,2.5559568
36,12,3.5789104
36,12,3.215488
36,12,2.7061772
36,12,2.7999349
36,12,2.486844
36,12,2.5559568
36,1,5.062536
36,2,1.6962519
36,2,4.2450194
36,12,4.7471137
36,1,6.056399
36,1,0.8009714
36,1,4.334151
36,2,3.5450249
36,12,3.3075285
36,1,3.4906173
36,12,2.9261215
36,12,2.8564787
36,12,2.0174825
36,12,1.9734173
36,12,2.4216628
36,12,1.4661491
36,12,1.2839463
36,12,2.8564787
36,12,2.0174825
36,12,1.9734173
36,12,2.4216628
36,12,1.4661491
36,12,1.2839463
36,12,2.8564787
36,12,2.0174825
36,12,1.9734173
36,12,2.4216628
36,12,1.4661491
36,12,1.2839463
36,12,2.8564787
36,12,2.0174825
36,12,1.9734173
36,12,2.4216628
36,12,1.4661491
36,12,1.2839463
36,12,4.4626856
36,1,4.5281854
36,2,2.892662
36,1,2.7857208
36,2,0.41386604
36,12,5.349857
36,1,2.5424747
36,1,1.6681619
36,1,1.9020867
36,1,1.5470703
36,1,1.4995171
36,1,1.3561385
36,1,2.5424747
36,1,1.6681619
36,1,1.9020867
36,9,6.448945
36,9,6.286762
36,9,6.575514
36,9,6.6524305
36,9,2.7657795
36,5,0.3073988
36,4,2.6358223
36,4,0.34648752
36,4,0.64696884
36,5,2.1023765
36,4,2.321796
36,5,7.3661003
36,11,1.3172002
36,4,1.7381887
36,5,3.2546668
36,5,3.5560122
36,11,4.07597
36,11,1.283505
36,11,2.5397773
36,11,2.2015872
36,5,1.683413
36,11,2.6367183
36,4,0.7517671
36,4,0.2988472
36,4,1.2395983
36,5,2.137579
36,4,1.5352764
36,5,0.0050621033
36,5,2.6223526
36,4,1.7141795
36,4,3.7518282
36,5,5.0963755
36,4,1.8449068
36,5,3.441187
36,11,0.69740677
36,11,2.2147584
36,11,0.26296997
36,5,6.311302
36,5,5.1656313
36,4,0.6130476
36,4,3.3581
36,5,6.931799
36,11,4.7865405
36,5,5.487507
36,11,1.3052053
36,5,0.5479498
36,5,1.9640589
36,5,1.53477
36,5,1.1198692
36,11,5.029636
36,5,4.183155
36,5,3.531394
36,5,6.361842
36,5,3.9240036
36,5,3.9494104
36,5,3.9177113
36,5,3.9828854
36,5,3.9097424
36,5,3.8649588
36,5,3.9240036
36,5,3.9494104
36,5,3.9177113
36,5,3.9828854
36,5,3.9097424
36,5,3.8649588
36,5,3.9240036
36,5,3.9494104
36,5,3.9177113
36,5,3.9828854
36,5,3.9097424
36,5,3.8649588
36,5,3.9240036
36,5,3.9494104
36,5,3.9177113
36,5,3.9828854
36,5,3.9097424
36,5,3.8649588
36,11,4.477462
36,4,4.5564995
36,11,1.2438078
36,5,1.2218566
36,5,0.96197224
36,4,3.203505
36,5,6.278928
36,4,1.3712349
36,5,6.882147
36,5,2.123273
36,4,0.53652954
36,4,0.52689743
36,5,5.1767073
36,11,0.97331333
36,4,3.39038
36,4,1.2676859
36,4,1.2162762
36,11,2.5607529
36,4,1.6733923
36,11,0.63034534
36,4,0.46367455
36,8,12.412777
36,6,4.30146
36,8,7.1022153
36,8,11.565649
36,8,11.0183325
36,8,11.146471
36,7,12.55449
36,8,12.623214
36,8,4.5375376
36,6,7.497452
36,7,8.7667265
36,7,9.26268
36,6,4.745348
36,8,13.553282
36,6,5.3308287
36,6,10.25832
36,6,10.454383
36,8,8.647048
36,6,7.8333416
36,8,13.797488
36,7,15.675905
36,8,12.206127
36,7,9.6141615
36,6,8.141717
36,6,11.7038765
36,7,14.056793
36,6,7.8251553
36,6,10.188898
36,8,12.173288
36,6,5.8068047
36,4,0.5412431
36,4,0.016549826
36,4,0.8258512
36,4,0.9944346
36,4,0.3618517
36,4,0.0063352585
36,4,0.5412431
36,4,0.016549826
36,4,0.8258512
36,4,0.9944346
36,4,0.3618517
36,4,0.0063352585
36,4,0.5412431
36,4,0.016549826
36,4,0.8258512
36,4,0.9944346
36,4,0.3618517
36,4,2.6928182
36,5,1.0847468
36,11,0.46301103
36,11,3.0943413
36,5,1.3709226
36,11,5.686948
36,5,1.5906901
36,11,3.3558092
36,5,1.1807046
36,4,0.5208423
36,4,0.91009736
36,4,0.66889
36,4,0.49251485
36,4,0.043952942
36,4,0.60990834
36,4,0.5208423
36,4,0.91009736
36,4,0.66889
36,4,0.49251485
36,4,0.043952942
36,4,0.60990834
36,4,0.5208423
36,4,0.91009736
36,4,0.66889
36,4,0.49251485
36,4,0.043952942
36,4,0.60990834
36,4,0.5208423
36,4,0.91009736
36,4,0.66889
36,4,0.49251485
36,4,0.043952942
36,4,0.60990834
36,11,3.2782092
36,11,3.3526506
36,11,6.37863
36,4,1.3093452
36,4,2.8035061
36,4,0.12605715
36,5,3.1589298
36,4,3.2700462
36,11,4.441186
36,4,3.7764492
36,11,7.1068535
36,11,6.989316
36,11,7.1656065
36,11,6.983392
36,11,7.023097
36,11,7.093713
36,11,7.1068535
36,11,6.989316
36,11,7.1656065
36,11,6.983392
36,11,7.023097
36,11,7.093713
36,11,7.1068535
36,11,6.989316
36,11,7.1656065
36,11,6.983392
36,11,7.023097
36,11,7.093713
36,11,7.1068535
36,11,6.989316
36,11,7.1656065
36,11,6.983392
36,11,7.023097
36,11,7.093713
36,5,0.06378698
36,4,1.7482519
36,4,1.5663818
36,5,1.0775938
36,11,2.7391162
36,11,3.4292657
36,11,2.9979792
36,11,3.343954
36,11,3.0429335
36,11,2.8454685
36,11,2.8892775
36,11,3.4292657
36,11,2.9979792
36,11,3.343954
36,11,3.0429335
36,11,2.8454685
36,11,2.8892775
36,11,3.4292657
36,11,2.9979792
36,11,3.343954
36,11,3.0429335
36,11,2.8454685
36,11,2.8892775
36,11,3.4292657
36,11,2.9979792
36,11,3.343954
36,11,3.0429335
36,11,2.8454685
36,11,2.8892775
36,4,1.2522762
36,5,0.85467434
36,11,1.5005754
36,4,0.78062725
36,5,0.8433675
36,4,0.113875866
36,11,4.0232925
36,5,0.6516485
36,4,1.8025212
36,11,2.1564636
36,4,0.3940072
36,11,2.129644
36,4,2.7260127
36,11,3.1814632
36,5,0.9411974
36,11,0.2981844
36,4,1.0160589
36,5,3.3741665
36,4,0.5190611
36,5,3.8854733
36,11,2.7391968
36,4,1.8007755
36,4,3.8768482
36,4,0.81441593
36,11,1.4635468
36,5,2.250928
36,5,1.3870153
36,4,0.7987547
36,4,0.8668432
36,11,0.18003607
36,5,6.139432
36,5,8.49942
36,5,6.025771
36,11,2.846942
36,5,6.7619457
36,5,5.340626
36,4,0.33856392
36,5,0.40244675
36,5,2.405654
36,4,0.5806074
36,4,1.0979557
36,11,1.340239
36,4,1.9972486
36,4,1.2397261
36,4,0.54477215
36,11,1.8624954
36,11,1.1772757
36,4,0.8418107
36,8,7.339569
36,8,9.368626
36,6,5.0007515
36,7,9.251077
36,7,6.885929
36,6,2.6595469
36,8,4.058362
36,6,4.620367
36,7,7.5607805
36,6,3.5182648
36,8,8.108121
36,7,8.22152
36,6,7.328342
36,7,10.094838
36,8,8.796699
36,8,9.179966
36,8,8.616344
36,6,4.396964
36,6,9.867234
36,6,8.470167
36,8,11.735571
36,8,11.499749
36,8,7.0148478
36,6,5.9666057
36,7,3.931285
36,7,11.90733
36,8,9.713871
36,8,5.855427
36,8,9.669642
36,7,9.216225
36,8,3.3718252
36,6,6.583473
36,6,7.3303537
36,6,7.099869
36,7,12.3765
36,8,7.957591
36,7,4.6890826
36,7,6.5262775
36,7,10.216566
36,7,10.041915
36,6,3.6225
36,8,6.386342
36,8,2.1895876
36,8,6.239113
36,7,6.555007
36,6,6.242547
36,7,10.434007
36,7,5.4429893
36,7,5.707009
36,7,12.162033
36,7,11.046211
36,7,9.72934
36,8,9.250508
36,6,8.54289
36,6,5.285123
36,6,9.484348
36,6,5.584923
36,8,10.139086
36,7,8.249512
36,8,12.618398
36,8,7.0921736
36,8,9.174915
36,7,4.3961563
36,12,7.545192
36,2,3.1038513
36,12,4.162806
36,2,2.3757524
36,12,1.1638069
36,12,0.31481647
36,12,1.9194689
36,2,4.2989125
36,12,1.9902248
36,1,2.8953838
36,1,5.9485564
36,12,0.6076565
36,2,0.88473463
36,1,0.9567003
36,1,5.2985096
36,2,2.3598914
36,2,2.2671213
36,2,0.43979168
36,2,3.3639216
36,12,6.0007906
36,12,4.1665177
36,1,5.786599
36,2,2.0308895
36,2,3.4740634
36,12,0.35706234
36,2,1.9204559
36,2,5.9485373
36,12,5.350193
36,2,2.7935653
36,12,1.6231279
36,12,1.3550339
36,12,3.42907
36,2,3.286971
36,2,3.898498
36,2,1.6853428
36,1,7.0369244
36,12,4.4546795
36,2,1.5767522
36,1,5.075127
36,1,3.6412582
36,1,1.6610794
36,12,1.1674079
36,12,6.3961744
36,12,1.6103015
36,2,1.0743589
36,1,1.3834481
36,2,3.020959
36,2,1.8339939
36,1,2.3417053
36,2,2.337041
36,1,2.045278
36,1,2.7968292
36,1,2.8159585
36,1,4.4674783
36,2,2.9220004
36,2,5.3089175
36,2,3.2795148
36,1,1.2357821
36,9,0.8603687
36,10,5.6394815
36,9,0.5290313
36,10,0.45185947
36,9,0.2847805
36,11,0.88253546
36,11,2.057166
36,9,6.350099
36,9,1.4795237
36,10,3.9098344
36,10,2.1343884
36,10,1.167903
36,11,1.4059172
36,10,0.11893511
36,10,1.0926962
36,9,6.644924
36,9,2.8030205
36,11,3.534896
36,9,0.32147026
36,10,2.802993
36,10,0.8707404
36,9,0.785377
36,9,2.0756185
36,10,4.9912176
36,11,3.72434
36,10,7.7540765
36,11,0.54210234
36,11,0.561025
36,10,4.398262
36,11,0.5240574
36,10,2.2652774
36,10,0.36370897
36,9,4.21528
36,9,2.0829616
36,11,2.2434907
36,9,1.4577532
36,9,0.09778023
36,9,2.3740144
36,9,2.3246584
36,11,1.6189966
36,9,1.3611407
36,10,0.048801422
36,10,2.2073002
36,10,0.6466975
36,11,2.2128644
36,9,2.2238004
36,9,2.6392088
36,9,0.87110233
36,10,1.1127915
36,10,4.6172886
36,9,0.29933453
36,11,1.2454238
36,10,1.28197
36,9,9.043484
36,10,3.6369462
36,9,0.2310915
36,10,3.2231245
36,9,2.6983166
36,10,1.7593875
36,4,1.5800147
36,5,0.77702904
36,5,1.0452766
36,4,4.076765
36,11,4.5073376
36,4,0.5969572
36,5,0.6218033
36,11,4.1309404
36,4,0.38790035
36,5,2.7624192
36,4,0.6342902
36,4,0.32431793
36,5,1.2282712
36,5,1.7556899
36,5,1.6396022
36,5,2.0381806
36,5,2.071743
36,5,1.8526735
36,5,1.2282712
36,5,1.7556899
36,5,1.6396022
36,5,2.0381806
36,5,2.071743
36,5,1.8526735
36,5,1.2282712
36,5,1.7556899
36,5,1.6396022
36,5,2.0381806
36,5,2.071743
36,5,1.8526735
36,5,1.2282712
36,5,1.7556899
36,5,1.6396022
36,5,2.0381806
36,5,2.071743
36,5,1.8526735
36,4,0.1492927
36,4,0.69159627
36,4,0.17393136
36,4,0.9414928
36,4,1.117949
36,4,0.51921844
36,4,0.1492927
37,8,9.660508
37,7,10.406005
37,7,9.039055
37,6,8.399246
37,6,9.208831
37,8,14.477724
37,7,11.802576
37,6,12.359898
37,8,6.1145887
37,6,10.087995
37,8,12.405462
37,8,11.578833
37,6,6.9037476
37,8,5.731002
37,6,11.65418
37,8,8.153497
37,8,7.3713007
37,8,16.165833
37,8,9.72649
37,8,9.778341
37,8,9.734324
37,8,9.775224
37,8,9.801938
37,8,9.792895
37,8,9.72649
37,8,9.778341
37,8,9.734324
37,8,9.775224
37,8,9.801938
37,8,9.792895
37,8,9.72649
37,8,9.778341
37,8,9.734324
37,8,9.775224
37,8,9.801938
37,8,9.792895
37,8,9.72649
37,8,9.778341
37,8,9.734324
37,8,9.775224
37,8,9.801938
37,8,9.792895
37,6,4.0457087
37,12,4.1214004
37,12,5.1694956
37,2,4.4118247
37,2,4.208727
37,12,5.7252083
37,12,5.6707807
37,12,5.5169916
37,12,5.662818
37,12,5.5220747
37,12,5.582588
37,12,5.56901
37,12,5.6707807
37,12,5.5169916
37,12,5.662818
37,12,5.5220747
37,12,5.582588
37,12,5.56901
37,12,5.6707807
37,12,5.5169916
37,12,5.662818
37,12,5.5220747
37,12,5.582588
37,12,5.56901
37,12,5.6707807
37,12,5.5169916
37,12,5.662818
37,12,5.5220747
37,12,5.582588
37,12,5.56901
37,2,5.779244
37,2,5.766782
37,12,1.0301061
37,2,2.0277863
37,2,1.5052905
37,2,2.3790488
37,2,1.3791776
37,2,1.2928424
37,2,1.7589402
37,2,2.0277863
37,2,1.5052905
37,2,2.3790488
37,2,1.3791776
37,2,1.2928424
37,2,1.7589402
37,2,2.0277863
37,2,1.5052905
37,2,2.3790488
37,2,1.3791776
37,2,1.2928424
37,2,1.7589402
37,2,2.0277863
37,2,1.5052905
37,2,2.3790488
37,2,1.3791776
37,2,1.2928424
37,2,1.7589402
37,1,6.1613903
37,2,7.117328
37,1,3.8263788
37,1,4.0912166
37,1,6.166048
37,2,4.202564
37,1,3.3953319
37,2,2.7771182
37,2,3.931263
37,2,4.139169
37,2,4.7892466
37,2,4.266616
37,2,4.1554103
37,2,3.991231
37,2,3.931263
37,2,4.139169
37,2,4.7892466
37,2,4.266616
37,2,4.1554103
37,2,3.991231
37,2,3.931263
37,2,4.139169
37,2,4.7892466
37,2,4.266616
37,2,4.1554103
37,2,3.991231
37,2,3.931263
37,2,4.139169
37,2,4.7892466
37,2,3.3335896
37,2,4.1307425
