epoch,month,error
50,9,10.689497
50,10,2.1656063
50,10,7.453805
50,9,2.6622314
50,9,0.7237663
50,5,2.5200562
50,4,3.8980494
50,4,1.3252888
50,4,0.5810642
50,5,1.1673837
50,4,6.535791
50,5,2.4429655
50,11,1.6999736
50,4,3.113472
50,5,2.039298
50,5,3.290162
50,11,6.1447744
50,11,0.16262722
50,11,6.17744
50,11,8.404604
50,5,0.1693964
50,11,6.682157
50,4,5.424371
50,4,5.165993
50,4,0.47512722
50,5,1.1646156
50,4,0.6901822
50,5,0.20074272
50,5,0.57227516
50,4,3.4847388
50,4,2.4941788
50,5,0.39598274
50,4,2.28236
50,5,0.078988075
50,11,6.0617466
50,11,1.3386703
50,11,0.7396812
50,5,4.7737036
50,5,3.7137613
50,4,1.0576963
50,4,2.5194654
50,5,3.5515442
50,11,10.424574
50,5,3.1135712
50,11,2.5946736
50,5,3.7055345
50,5,2.924427
50,5,3.7074146
50,5,3.8290157
50,11,4.003996
50,5,9.090518
50,5,5.7390966
50,5,5.981678
50,5,0.826931
50,11,7.561616
50,4,3.9787588
50,11,0.3406391
50,5,4.1645694
50,5,1.1053419
50,4,6.15986
50,5,5.006197
50,4,2.031084
50,5,1.5167513
50,5,2.9580736
50,4,1.8204474
50,4,7.6227226
50,5,2.5732374
50,11,2.67873
50,4,6.2073917
50,4,0.17452145
50,4,4.2119045
50,11,0.114580154
50,4,0.9029732
50,11,4.405903
50,4,0.8657055
50,8,12.5374775
50,6,5.292885
50,8,3.5729456
50,8,6.4877825
50,8,9.146759
50,8,6.471527
50,7,14.165609
50,8,12.573621
50,8,0.3580351
50,6,4.4050255
50,7,9.104301
50,7,11.011499
50,6,3.0710678
50,8,9.982547
50,5,4.003395
50,5,0.09869671
50,4,6.821537
50,11,7.51287
50,5,4.6548214
50,11,3.0984168
50,5,1.9820175
50,10,7.0442533
50,10,2.317504
50,11,6.4832573
50,10,13.472254
50,11,8.134316
50,9,10.788527
50,9,5.9258776
50,11,2.4684057
50,9,0.2882805
50,10,3.852641
50,9,6.450782
50,9,8.400924
50,10,0.9835663
50,11,4.915366
50,9,4.1426907
50,9,4.180917
50,10,1.5426769
50,11,1.7142348
50,9,5.4886665
50,10,7.1510906
50,9,0.3654728
50,10,2.6651707
50,11,4.0068836
50,10,0.9421463
50,11,2.0782232
50,11,3.217884
50,10,1.4244156
50,10,0.57994366
50,11,5.1597576
50,11,6.534028
50,10,2.1788416
50,10,0.60006046
50,10,4.378499
50,10,0.41045952
50,10,6.2975636
50,10,2.7475662
50,9,1.0626383
50,10,7.080517
50,10,7.3419695
50,10,2.6411576
50,11,0.6604843
50,9,6.3397064
50,11,1.3265247
50,9,3.8346643
50,9,6.097434
50,11,5.7695856
50,10,3.759677
50,10,3.10281
50,10,1.3766613
50,9,2.4565296
50,9,1.8548985
50,10,2.0453835
50,9,3.7058926
50,10,4.0463667
50,10,5.266509
50,11,5.987232
50,11,4.7922354
50,9,5.5350714
50,10,11.4377575
50,10,2.1534433
50,11,1.8549184
50,10,3.360859
50,9,8.49653
50,9,11.555814
50,9,5.750121
50,9,1.5984011
50,5,0.96676445
50,5,2.4452786
50,4,5.4366283
50,5,4.44304
50,4,1.9534159
50,5,2.2697096
50,4,2.059743
50,4,1.6580906
50,5,4.1257787
50,11,7.8748507
50,5,2.0198145
50,4,3.8462086
50,4,3.9925508
50,4,1.2563386
50,11,4.68251
50,4,4.4454937
50,4,2.7582736
50,5,0.04153633
50,11,6.3444843
50,5,5.96261
50,11,8.341278
50,4,4.105546
50,4,4.7629046
50,5,5.383152
50,11,6.507518
50,11,2.5887804
50,4,1.8834276
50,5,2.005044
50,4,2.0811195
50,5,1.9220991
50,11,5.6809597
50,4,2.2303495
50,4,0.5753441
50,4,0.35380456
50,11,0.67617464
50,5,2.051837
50,5,3.8179321
50,4,0.57446814
50,4,2.4021454
50,11,6.093695
50,5,1.6946335
50,5,2.4717188
50,5,4.5918236
50,11,1.8920994
50,5,7.173391
50,5,5.462085
50,4,3.4076796
50,5,2.8850622
50,5,0.82868385
50,4,2.5577774
50,4,5.961196
50,11,2.5234942
50,4,3.1029062
50,4,3.0243592
50,4,6.412609
50,11,3.0778055
50,11,1.6507254
50,4,2.0799417
50,8,9.037178
50,8,7.751751
50,6,2.8356094
50,7,11.806627
50,7,5.106538
50,6,3.280571
50,8,2.1610403
50,6,1.0771313
50,7,4.3785486
50,6,0.050336838
50,8,5.619213
50,7,5.714505
50,6,4.098588
50,8,8.530167
50,7,5.339637
50,6,0.91963863
50,6,0.6580658
50,7,3.329999
50,6,4.669568
50,6,3.2317882
50,8,1.2585797
50,7,2.561872
50,7,1.6122131
50,6,1.7660246
50,7,7.7684565
50,7,1.4371924
50,8,10.348606
50,6,1.2866154
50,8,5.853613
50,6,2.0072846
50,6,1.9329638
50,6,1.8473988
50,7,3.1718636
50,8,3.2981691
50,8,1.7745981
50,7,6.0163393
50,8,3.5235147
50,8,4.2704916
50,6,1.6757851
50,7,0.5871353
50,8,1.6043468
50,6,7.550693
50,7,3.503263
50,7,2.5397081
50,8,7.287314
50,8,1.7067833
50,6,6.110616
50,7,10.075547
50,7,10.7327
50,7,7.7097588
50,8,4.7466564
50,7,4.4574566
50,7,0.25043964
50,6,3.9474273
50,6,4.001192
50,6,5.0432487
50,6,1.6722574
50,8,6.782685
50,7,0.63129044
50,6,2.865077
50,7,1.5054512
50,6,4.457268
50,7,0.96260166
50,7,2.7813187
50,12,5.8884697
50,1,0.6486988
50,12,3.7936888
50,2,2.5027132
50,1,2.534411
50,1,2.355938
50,1,3.8903053
50,12,3.5957785
50,12,3.548542
50,12,0.23014641
50,2,9.257698
50,12,0.648798
50,2,4.7340336
50,2,1.6886783
50,12,3.652871
50,2,1.5877581
50,1,3.7094812
50,2,0.23911572
50,1,6.388323
50,12,1.0464106
50,1,2.5467906
50,1,7.5982733
50,1,1.7230601
50,2,3.0886421
50,12,0.8800292
50,1,1.7844236
50,12,8.501535
50,12,2.4535573
50,1,1.8179989
50,12,4.424831
50,1,2.5977058
50,2,4.2476716
50,2,5.5728927
50,12,3.8660965
50,1,0.84493184
50,1,3.8733082
50,1,2.3225176
50,2,2.5827513
50,12,0.015161037
50,1,3.050942
50,12,6.6886764
50,12,7.059366
50,12,7.500693
50,1,1.4562984
50,2,4.552484
50,1,0.79758453
50,2,0.5988412
50,12,6.08486
50,1,4.6422553
50,1,2.423339
50,2,2.7386734
50,1,4.0536127
50,1,3.0633774
50,2,2.698871
50,2,1.0645022
50,2,1.0228987
50,2,2.341341
50,2,2.1735318
50,2,2.8233595
50,2,3.940909
50,1,1.1475663
50,9,7.9016604
50,10,8.766665
50,9,5.3332806
50,10,10.370005
50,11,5.1745243
50,10,10.056111
50,9,8.076015
50,10,7.0367756
50,11,2.1478934
50,9,7.0361214
50,9,6.794077
50,9,10.307277
50,11,0.15733862
50,9,7.263447
50,10,4.066436
50,10,6.6772614
50,6,0.42644784
50,6,11.970011
50,6,8.823022
50,8,4.635045
50,6,1.9618158
50,8,16.083975
50,7,12.360672
50,8,9.0478
50,7,9.534844
50,6,8.046881
50,6,9.382991
50,7,10.49086
50,6,13.283539
50,6,8.156294
50,8,7.8403826
50,6,6.645705
50,8,11.404948
50,7,12.022933
50,7,10.039359
50,6,8.779335
50,6,11.560705
50,8,12.307094
50,7,11.078709
50,6,6.232115
50,8,3.9318018
50,6,10.247814
50,8,10.066416
50,8,11.021388
50,6,6.175124
50,8,3.0476122
50,6,5.7209725
50,8,2.3243017
50,8,7.4199295
50,8,16.335196
50,8,10.629799
50,6,6.514657
50,12,2.014761
50,12,8.888168
50,2,1.1623483
50,2,7.9215803
50,12,2.2820528
50,12,5.9165063
50,2,7.320684
50,2,10.992153
50,12,2.6935468
50,2,6.1307316
50,1,8.381808
50,2,11.618778
50,1,1.7610726
50,1,7.802585
50,1,2.412478
50,2,5.905624
50,1,9.596527
50,2,1.6334023
50,2,2.570479
50,1,7.172428
50,2,2.9579992
50,12,1.7149825
50,12,5.145455
50,1,6.669787
50,12,0.71563005
50,1,4.27897
50,12,1.7904472
50,1,2.8323622
50,1,6.480418
50,12,6.0773993
50,2,0.2605977
50,1,2.2334542
50,12,6.022956
50,2,8.775144
50,1,9.660316
50,12,8.237838
50,2,8.513283
50,2,4.755535
50,12,5.291006
50,1,4.059676
50,12,3.2127523
50,12,4.492366
50,1,7.8735456
50,12,4.1638947
50,12,2.4689627
50,1,1.8767242
50,1,3.456707
50,2,5.9302816
50,12,1.2663364
50,1,4.809717
50,12,4.601199
50,2,4.4626703
50,2,4.026231
50,2,5.842178
50,1,4.3927765
50,1,3.2445955
50,2,5.1856327
50,12,8.662483
50,2,3.1033735
50,1,3.9894977
50,1,2.0793524
50,1,1.7911105
50,2,2.237547
50,2,6.8262343
50,7,11.382649
50,8,4.4943037
50,6,6.032731
50,6,9.331987
50,8,11.602456
50,7,4.271164
50,8,4.5689497
50,8,5.0092154
50,7,8.01436
50,6,3.3667755
50,8,9.507773
50,8,16.096264
50,8,6.0271807
50,6,5.712198
50,4,4.962152
50,11,6.5751762
50,4,2.1730824
50,5,6.6176414
50,4,0.79350615
50,11,2.1072736
50,4,2.0773735
50,11,4.428533
50,5,1.1770859
50,5,7.5399575
50,5,5.1582804
50,4,5.0735254
50,11,0.31160784
50,11,3.540234
50,10,0.5296073
50,9,3.3941417
50,9,0.32977676
50,10,8.146195
50,11,3.0573192
50,10,7.632621
50,11,1.2062626
50,11,7.955993
50,10,0.14872503
50,11,2.0933995
50,10,4.4544244
50,10,4.41933
50,9,2.406466
50,9,1.2918816
50,11,1.1059637
50,9,2.4934897
50,9,1.7509022
50,9,3.623992
50,9,6.103223
50,11,1.3542919
50,9,1.8561487
50,10,2.4614868
50,10,2.4368649
50,10,2.9535565
50,11,4.093013
50,9,5.010203
50,9,4.4064636
50,9,5.291612
50,10,0.7616234
50,10,9.899925
50,9,3.0587873
50,11,1.1843777
50,10,5.808092
50,9,13.94722
50,10,1.2898765
50,9,0.31618595
50,10,4.3173237
50,9,3.4215775
50,10,1.517488
50,4,0.20051384
50,5,3.0418305
50,5,6.2628756
50,4,2.6861424
50,11,7.1309834
50,4,0.33842754
50,5,1.9420624
50,11,1.7040577
50,4,1.269722
50,5,0.47745943
50,4,4.634115
50,4,1.9004126
50,5,3.4907336
50,4,2.4477901
50,4,1.3608651
50,5,1.8696933
50,11,3.597871
50,11,0.48700905
50,5,3.8587813
50,11,6.450934
50,5,1.3196225
50,11,0.4797325
50,5,0.80981016
50,4,2.0211039
50,11,3.9175267
50,11,2.9876132
50,11,3.3979106
50,4,2.0932379
50,4,2.2613742
50,4,2.3476996
50,5,1.6578579
50,4,0.83357096
50,11,6.8054094
50,4,5.3343124
50,11,6.03918
50,5,0.60444164
50,4,1.204515
50,4,3.0071337
50,5,0.5381808
50,11,2.328064
50,11,1.1554842
50,4,3.9240773
50,5,2.151297
50,11,4.1196246
50,4,0.43324995
50,5,0.96360683
50,4,2.2952027
50,11,1.273552
50,5,4.019843
50,4,1.7964439
50,11,0.46210098
50,4,1.8619809
50,11,1.8590264
50,4,1.1700144
50,11,1.141159
50,5,0.55532837
50,5,1.8614173
50,5,0.44714975
50,11,3.5268352
50,4,3.6283097
50,11,2.8945622
50,4,0.72887087
50,4,3.5313773
50,11,2.6215734
50,4,0.850173
50,11,0.8241763
50,8,3.1110525
50,7,1.5418334
50,8,6.5314484
50,6,2.9561453
50,6,0.6148033
50,8,2.7572753
50,7,5.6514587
50,8,9.098658
50,7,3.9946895
50,8,2.037654
50,7,5.866147
50,6,3.1034613
50,6,5.1746254
50,7,0.7562704
50,6,5.6459146
50,7,1.8336496
50,8,2.3456192
50,8,1.4931479
50,8,4.048815
50,7,8.178016
50,7,1.3026333
50,6,2.769405
50,8,1.837882
50,7,4.2834024
50,8,4.9586706
50,8,6.787766
50,8,8.354222
50,6,9.805029
50,6,11.817052
50,6,4.8560715
50,8,9.600981
50,8,15.281384
50,8,6.9511223
50,6,6.0000114
50,7,2.936139
50,7,9.569831
50,8,10.014684
50,8,0.15176678
50,8,5.7205343
50,7,9.610931
50,8,2.2057953
50,6,8.286413
50,6,5.674024
50,6,11.310133
50,7,10.690101
50,8,9.895542
50,7,0.115935326
50,7,4.038495
50,7,10.461508
50,7,11.143592
50,6,6.9088764
50,8,8.1948185
50,8,0.4809866
50,8,4.1877728
50,7,7.522284
50,6,3.8730736
50,7,8.125556
50,7,2.5915346
50,7,12.952408
50,7,9.540748
50,7,14.822433
50,7,10.781866
50,8,8.653066
50,6,9.379062
50,6,3.2649527
50,6,9.556941
50,6,2.5402813
50,8,8.937155
50,7,6.81071
50,8,10.185533
50,8,9.51877
50,8,11.726057
50,7,10.819143
50,12,1.2434858
50,2,4.7567015
50,12,5.9051957
50,2,0.06255722
50,12,1.9482526
50,12,2.5455751
50,12,3.38511
50,2,5.39341
50,12,1.6419468
50,1,1.9894972
50,1,8.22842
50,12,0.27666184
50,2,0.59465027
50,1,4.435368
50,1,9.052739
50,2,6.4487333
50,2,1.6982508
50,2,0.7017298
50,2,4.1531696
50,12,6.964754
50,12,4.6519876
50,1,8.227627
50,2,3.9663324
50,2,10.198935
50,12,1.7635268
50,2,2.6903934
50,2,5.9763064
50,12,0.38577366
50,2,6.251142
50,12,2.9644814
50,12,3.4468842
50,12,1.0087838
50,2,3.6485634
50,2,4.505573
50,2,1.0568333
50,1,11.442056
50,12,4.040641
50,2,2.3660188
50,1,4.2715526
50,1,2.4372196
50,1,2.9922175
50,12,5.538104
50,12,8.012415
50,12,3.6365695
50,2,4.371125
50,1,1.7623935
50,2,8.1642685
50,2,1.217062
50,1,4.776313
50,2,4.75836
50,1,7.0043883
50,1,4.0790854
50,1,5.787495
50,1,5.0156255
50,2,2.662655
50,2,5.44896
50,2,2.5270772
50,1,0.3174281
50,9,1.6159353
50,10,1.4722261
50,9,2.2085466
50,10,6.633596
50,9,0.06420517
50,11,3.7304182
50,11,2.3676376
50,9,8.315073
50,9,3.2538118
50,10,3.2519245
50,10,3.90732
50,10,5.182749
50,11,4.6948395
50,10,5.421398
50,10,3.2436385
50,9,9.068606
50,9,6.40814
50,11,9.966649
50,9,1.3590994
50,10,6.761918
51,7,8.284666
51,8,12.196318
51,8,11.431871
51,8,5.0888815
51,6,6.9264784
51,6,12.96405
51,6,13.180704
51,8,12.063932
51,8,12.127684
51,8,4.729414
51,6,8.133841
51,7,7.3824196
51,7,8.310417
51,8,7.176486
51,8,5.5746727
51,8,8.687051
51,7,15.14719
51,8,4.193538
51,6,6.3716974
51,6,4.197505
51,6,4.9830904
51,7,9.34208
51,8,9.436216
51,7,3.5505705
51,7,8.101458
51,7,6.718954
51,7,9.9017315
51,6,4.278558
51,8,7.6080065
51,8,0.78104687
51,8,1.8224716
51,7,2.9857235
51,6,5.4315653
51,7,8.546707
51,7,6.4233637
51,7,10.644739
51,7,7.7310553
51,7,7.50128
51,7,5.635557
51,8,7.91599
51,6,8.024044
51,6,3.616665
51,6,8.308167
51,6,2.3776836
51,8,11.471716
51,7,5.903407
51,8,9.536275
51,8,11.776724
51,8,3.9971943
51,7,0.54271126
51,12,7.185499
51,2,0.7615576
51,12,1.8195405
51,2,1.9290161
51,12,2.2933555
51,12,0.07041836
51,12,1.9243069
51,2,2.878055
51,12,3.2736387
51,1,1.5418282
51,1,3.704205
51,12,1.7120485
51,2,1.7652836
51,1,2.0824003
51,1,4.258213
51,2,4.1981378
51,2,3.7915325
51,2,2.2148566
51,2,6.988895
51,12,6.3982687
51,12,5.261914
51,1,4.1420074
51,2,5.094925
51,2,2.2960277
51,12,1.2485428
51,2,3.063469
51,2,6.4347253
51,12,4.290616
51,2,1.9103017
51,12,3.878439
51,12,5.38311
51,12,7.910977
51,2,6.086316
51,2,0.38027093
51,2,1.966052
51,1,5.367438
51,12,7.227107
51,2,2.8939195
51,1,1.2755098
51,1,4.537689
51,1,5.2985015
51,12,0.39817572
51,12,4.7399664
51,12,2.2027154
51,2,3.2752914
51,1,3.4434714
51,2,0.5742898
51,2,2.056178
51,1,1.9167156
51,2,3.5926743
51,1,9.970636
51,1,6.381978
51,1,2.3114924
51,1,5.995354
51,2,2.652699
51,2,10.409172
51,2,3.8824124
51,1,1.8310903
51,9,3.219902
51,10,2.828085
51,9,3.7900362
51,10,7.3471656
51,9,2.859851
51,11,1.3612657
51,11,0.274518
51,9,6.83426
51,9,4.138921
51,10,1.7995529
51,10,10.893591
51,10,0.73144007
51,11,2.2615643
51,10,3.2370777
51,10,4.1176257
51,9,9.65674
51,9,1.798995
51,11,7.426877
51,9,1.953639
51,10,7.793771
51,5,8.075386
51,5,2.8403816
51,4,0.4830761
51,11,2.9123144
51,5,1.8249063
51,11,7.8932805
51,5,5.8916383
51,10,8.704676
51,10,3.2353878
51,11,1.4431686
51,10,4.936406
51,11,1.6699786
51,9,5.4835615
51,9,12.065407
51,11,2.1908503
51,9,5.88209
51,6,0.56999874
51,6,7.662266
51,6,6.3007402
51,8,5.6210165
51,6,4.0900555
51,8,17.0518
51,7,20.383417
51,8,11.015136
51,7,7.514697
51,6,13.545307
51,6,9.185149
51,7,11.763487
51,6,5.780751
51,6,10.583224
51,8,8.742896
51,6,0.6100216
51,8,15.101796
51,7,9.023435
51,7,6.3087797
51,6,4.5939264
51,6,6.878418
51,8,13.17694
51,7,12.427835
51,6,11.807836
51,8,10.204286
51,6,8.112171
51,8,5.427163
51,8,6.9533396
51,6,6.302245
51,8,5.6607823
51,6,10.009516
51,8,7.00091
51,8,7.531749
51,8,10.867851
51,8,5.3704557
51,6,10.661753
51,12,3.295982
51,12,5.7859344
51,2,3.1379352
51,2,11.316134
51,12,3.7604358
51,12,9.6397085
51,2,11.319899
51,2,6.0869594
51,12,0.6640725
51,2,6.6669245
51,1,0.7871125
51,2,4.66604
51,1,7.705538
51,1,1.5554686
51,1,8.385838
51,2,1.5450435
51,1,8.807575
51,2,7.918595
51,2,4.6644297
51,1,8.887435
51,2,2.6222095
51,12,2.170186
51,12,10.126058
51,1,7.9655743
51,12,0.3836732
51,1,9.181611
51,12,0.011556625
51,1,7.294853
51,1,7.802989
51,12,1.6182756
51,2,6.851441
51,1,3.0389986
51,12,4.2722626
51,2,4.4314303
51,1,6.9340305
51,12,11.249321
51,2,5.283034
51,2,4.496298
51,12,4.146782
51,1,0.5496292
51,12,6.3740788
51,12,11.228312
51,1,11.529239
51,12,8.194925
51,12,8.17919
51,1,1.9600677
51,1,7.227501
51,2,8.132362
51,12,9.126995
51,1,4.586318
51,12,6.165873
51,2,1.6191802
51,2,7.8721104
51,2,8.5708885
51,1,7.878603
51,1,1.8896227
51,2,1.8508878
51,12,5.2361927
51,2,8.125255
51,1,4.4290957
51,1,1.1877828
51,1,0.7807207
51,2,6.352277
51,2,10.079398
51,7,12.914763
51,8,9.877187
51,6,0.0032014847
51,6,14.930731
51,8,5.0256033
51,7,10.54866
51,8,4.167883
51,8,7.253904
51,7,14.003674
51,6,3.157527
51,8,6.8498697
51,8,7.807335
51,8,6.585368
51,6,11.038706
51,4,4.049828
51,11,0.42599916
51,4,1.737709
51,5,7.5496855
51,4,1.2517748
51,11,5.979189
51,4,1.1591892
51,11,6.184668
51,5,0.11604977
51,5,6.9331956
51,5,4.0393953
51,4,3.0296006
51,11,2.0090036
51,11,3.642758
51,10,2.9483294
51,9,1.2070403
51,9,1.1178699
51,10,5.096453
51,11,0.8282223
51,10,6.494774
51,11,2.4551868
51,11,5.21244
51,10,0.55689716
51,11,4.278578
51,10,6.80717
51,10,1.1843324
51,9,3.9136043
51,9,0.24123478
51,11,1.5738225
51,9,4.56131
51,9,4.151608
51,9,1.7082604
51,9,0.27084827
51,11,2.2203608
51,9,1.6067328
51,10,0.8575411
51,10,1.7466426
51,10,0.07180166
51,11,0.66389656
51,9,1.7532926
51,9,1.3056984
51,9,0.68464184
51,10,1.0691285
51,10,8.511234
51,9,0.21819401
51,11,2.8015246
51,10,3.1998196
51,9,7.4418707
51,10,3.804199
51,9,1.292098
51,10,2.347519
51,9,1.3242106
51,10,0.23264027
51,4,3.1386113
51,5,0.5343876
51,5,1.9809942
51,4,0.1349299
51,11,5.9079123
51,4,0.579906
51,5,0.53932714
51,11,7.4230585
51,4,2.5019503
51,5,0.9443884
51,4,3.8172283
51,4,0.54179716
51,5,0.070250034
51,4,3.4051046
51,4,1.3652773
51,5,2.6669893
51,11,4.3403606
51,11,3.6365528
51,5,0.0034952164
51,11,5.9122195
51,5,1.4630175
51,11,1.0105767
51,5,0.7630477
51,4,5.3941116
51,11,1.6965647
51,11,5.5956597
51,11,3.489971
51,4,0.37913942
51,4,2.4371455
51,4,0.2593727
51,5,2.2535715
51,4,3.3655872
51,11,3.2446496
51,4,4.4800344
51,11,7.2902207
51,5,3.2253256
51,4,1.6618724
51,4,4.3541923
51,5,0.2081213
51,11,0.009538174
51,11,4.6022625
51,4,5.3040066
51,5,5.3680243
51,11,2.8864655
51,4,2.6548119
51,5,2.6754713
51,4,1.4770021
51,11,3.3836107
51,5,0.6616211
51,4,2.1240826
51,11,1.8364892
51,4,2.0305429
51,11,0.6522703
51,4,2.2311873
51,11,2.371313
51,5,1.6368885
51,5,5.03234
51,5,0.9216461
51,11,6.1236706
51,4,2.908201
51,11,2.5249367
51,4,4.8930364
51,4,1.0891476
51,11,4.0238457
51,4,1.1389408
51,11,1.7768774
51,8,3.5414987
51,7,1.2148991
51,8,7.618954
51,6,7.3090568
51,6,0.66346836
51,8,1.9034796
51,7,3.1473608
51,8,10.026685
51,7,4.0158815
51,8,3.0733657
51,7,7.187134
51,6,3.5697026
51,6,2.2352204
51,7,3.1856208
51,6,0.4423914
51,7,2.5114303
51,8,2.76435
51,8,3.6952863
51,8,4.801599
51,7,4.227316
51,7,2.9104428
51,6,0.03091526
51,8,7.3196125
51,10,3.2959843
51,9,5.607693
51,9,9.373379
51,10,1.730648
51,11,5.3485556
51,9,2.507596
51,9,3.6739788
51,10,2.791913
51,11,1.7062397
51,9,0.26023006
51,10,2.171525
51,9,3.8063803
51,10,1.9255838
51,11,1.8156486
51,10,1.4891996
51,11,2.0930338
51,11,3.668827
51,10,4.704138
51,10,2.2263184
51,11,0.8213043
51,11,3.265294
51,10,3.7726622
51,10,0.40717602
51,10,3.0560808
51,10,9.486902
51,10,5.2260046
51,10,7.218096
51,9,7.598053
51,10,2.1233578
51,10,6.063219
51,10,4.7913046
51,11,6.100115
51,9,4.636134
51,11,6.3957186
51,9,1.6753855
51,9,1.9193058
51,11,1.4281645
51,10,1.0325813
51,10,8.41832
51,10,2.0270996
51,9,13.865492
51,9,3.7879038
51,10,3.5017157
51,9,0.13168716
51,10,3.4479017
51,10,2.8635664
51,11,3.256668
51,11,1.6760321
51,9,13.704922
51,10,14.372713
51,10,3.732379
51,11,4.090008
51,10,4.024617
51,9,1.7640123
51,9,4.2633553
51,9,1.1268682
51,9,7.1606035
51,5,5.0453777
51,5,1.5438838
51,4,4.520673
51,5,0.8744488
51,4,3.1284072
51,5,5.27868
51,4,1.9081306
51,4,0.5765419
51,5,3.6449804
51,11,4.286614
51,5,4.3609076
51,4,4.264386
51,4,7.236247
51,4,5.485859
51,11,5.165318
51,4,4.811782
51,4,0.84906864
51,5,4.998372
51,11,8.740387
51,5,1.945807
51,11,4.5998797
51,4,4.3495455
51,4,2.680583
51,5,4.0362587
51,11,3.9221163
51,11,6.2931223
51,4,1.0733776
51,5,5.08272
51,4,4.8079157
51,5,1.795002
51,11,2.082821
51,4,1.6370506
51,4,0.525054
51,4,2.433196
51,11,8.144756
51,5,4.977051
51,5,1.6208248
51,4,6.465582
51,4,7.4666433
51,11,10.923317
51,5,4.9661303
51,5,1.7081975
51,5,0.8310337
51,11,6.200363
51,5,2.911519
51,5,9.001707
51,4,4.648466
51,5,0.20640469
51,5,3.648353
51,4,3.5184278
51,4,4.2046614
51,11,5.5276265
51,4,1.0777626
51,4,3.081088
51,4,4.7961683
51,11,2.1073923
51,11,3.5190897
51,4,4.2232857
51,8,2.7669144
51,8,2.9974804
51,6,3.9348297
51,7,5.7946835
51,7,4.17817
51,6,2.5638876
51,8,2.5042315
51,6,0.004486084
51,7,9.017019
51,6,0.5035496
51,8,3.509735
51,7,7.731985
51,6,5.1232643
51,8,9.18672
51,7,2.1522293
51,6,1.8996186
51,6,0.82096815
51,7,3.0806575
51,6,1.0653963
51,6,0.947361
51,8,1.1917906
51,7,2.6484184
51,7,0.08383131
51,6,1.3775644
51,7,0.55582047
51,7,0.312613
51,8,10.243268
51,6,4.0160627
51,8,2.272046
51,6,2.4122133
51,6,2.8539095
51,6,1.0384865
51,7,5.987438
51,8,1.5755901
51,8,1.5336123
51,7,6.1392403
51,8,2.2246227
51,8,0.8985119
51,6,1.7054124
51,7,2.23908
51,8,1.1899309
51,6,4.2216597
51,7,0.5632191
51,7,2.0226312
51,8,5.384345
51,8,2.2772012
51,6,3.8886442
51,7,9.78681
51,7,9.946498
51,7,0.8834219
51,8,2.6807456
51,7,4.7648864
51,7,3.1512775
51,6,3.1273215
51,6,0.009925842
51,6,4.9104457
51,6,0.8525486
51,8,0.747756
51,7,4.889014
51,6,0.78690434
51,7,0.1570673
51,6,1.0673771
51,7,1.5001173
51,7,1.4988823
51,12,1.5869737
51,1,2.247428
51,12,3.583908
51,2,0.4699068
51,1,2.5453753
51,1,1.8701324
51,1,3.0770555
51,12,4.996728
51,12,0.8948436
51,12,4.446325
51,2,4.378331
51,12,0.44543505
51,2,6.2334223
51,2,2.1463628
51,12,10.266986
51,2,2.8752637
51,1,10.314058
51,2,4.100376
51,1,6.2372565
51,12,7.6953664
51,1,4.2102246
51,1,7.5935335
51,1,4.1627474
51,2,7.7870455
51,12,5.6195936
51,1,0.29366946
51,12,6.6257076
51,12,5.7691183
51,1,1.6815677
51,12,9.34409
51,1,7.893805
51,2,7.1716084
51,2,8.157128
51,12,7.4798856
51,1,9.197901
51,1,5.5720105
51,1,5.5856047
51,2,5.088516
51,12,1.4509988
51,1,5.9281607
51,12,10.726026
51,12,0.1525433
51,12,6.124339
51,1,4.1617
51,2,6.481577
51,1,2.362711
51,2,2.2917018
51,12,4.7947855
51,1,6.4445987
51,1,1.2979617
51,2,6.2384043
51,1,5.8337307
51,1,4.4039397
51,2,6.1741714
51,2,2.0119524
51,2,4.3100963
51,2,1.470254
51,2,6.648225
51,2,0.32561827
51,2,5.5675077
51,1,7.4279647
51,9,5.941849
51,10,5.3960147
51,9,8.570602
51,10,7.1469493
51,11,4.7509117
51,10,8.892013
51,9,5.849418
51,10,2.8417387
51,11,2.2149205
51,9,4.0829988
51,9,5.554184
51,9,6.84397
51,11,0.28467607
51,9,5.792677
51,10,2.177928
51,10,4.6216593
51,10,5.8980303
51,10,12.810776
51,11,4.5604534
51,10,3.6990852
51,11,0.5547085
51,10,3.3123994
51,10,4.1972656
51,9,5.3487453
51,11,3.024075
51,10,7.319973
51,10,0.1072464
51,11,6.1908364
51,9,12.569171
51,10,0.93770504
51,10,2.1292458
51,9,8.23625
51,10,7.060396
51,11,2.5075712
51,9,3.7220402
51,10,1.6316223
51,10,3.0710535
51,10,0.49887943
51,11,0.5400295
51,10,1.4897108
51,10,6.9861217
51,9,1.4532909
51,9,5.1853447
51,10,3.563202
51,10,2.69236
51,11,0.3562994
51,9,2.355214
51,10,2.1341114
51,9,1.5338593
51,10,5.8049145
51,10,3.072278
51,9,6.7435427
51,11,5.2528925
51,9,5.3717546
51,9,5.90594
51,9,6.7340317
51,10,0.3414545
51,10,4.4556103
51,9,3.141899
51,9,0.10418987
51,5,4.4718666
51,4,3.8721533
51,4,5.6882935
51,4,1.396431
51,5,3.3759818
51,4,6.1091056
51,5,2.696332
51,11,8.342962
51,4,4.078759
51,5,0.06376076
