epoch,month,error
72,1,5.4879856
72,1,4.964775
72,1,12.509574
72,11,5.2798195
72,9,7.980014
72,10,10.783652
72,11,4.7199364
72,11,8.982085
72,10,6.603838
72,9,0.504014
72,9,2.6801739
72,10,3.7531147
72,10,2.5293722
72,10,3.9924574
72,11,1.6259279
72,11,4.4393396
72,10,1.8373537
72,9,0.54610157
72,9,6.3276
72,9,5.555668
72,11,2.0467577
72,9,0.0963068
72,11,3.9363055
72,9,0.26972198
72,10,4.4493704
72,9,0.77381325
72,9,3.715717
72,11,6.0640745
72,10,3.2730427
72,11,2.432428
72,10,5.4397535
72,10,3.833376
72,10,0.8868265
72,10,3.7246966
72,9,1.0503187
72,9,0.033558846
72,10,0.85415363
72,11,4.250099
72,9,1.831706
72,9,0.4613676
72,9,3.7311134
72,9,1.4955778
72,10,1.4039149
72,10,3.0606322
72,10,3.541881
72,9,0.5272684
72,11,3.4427605
72,11,0.5150137
72,11,3.621718
72,10,3.8392887
72,10,0.47801208
72,10,5.2753105
72,10,0.96360016
72,9,3.1166148
72,9,2.0539112
72,9,8.739275
72,9,0.8384371
72,11,4.5612636
72,9,0.008172989
72,9,2.666647
72,9,2.1112394
72,9,1.929276
72,11,2.466292
72,11,2.3865266
72,4,1.5273719
72,5,3.846416
72,5,0.23624039
72,4,2.2194867
72,4,0.7191696
72,5,5.99668
72,4,3.0690622
72,11,3.4976072
72,5,1.235424
72,5,1.0327911
72,11,2.2233458
72,4,3.7317328
72,4,7.8934956
72,4,5.4693003
72,5,5.9629593
72,5,0.84647036
72,5,3.2717805
72,5,5.297313
72,5,2.9934254
72,11,3.0987186
72,5,5.7953963
72,4,1.9374766
72,5,3.9825907
72,4,7.4920645
72,11,2.0136862
72,4,2.6663566
72,5,4.1651955
72,5,0.4777918
72,4,6.2950983
72,4,2.6788092
72,11,4.42848
72,4,0.2823577
72,11,4.308631
72,4,5.611245
72,4,9.058316
72,11,8.046938
72,5,2.0324068
72,11,6.222354
72,4,4.5229425
72,4,0.21271896
72,4,5.880765
72,4,1.4154658
72,5,2.8654847
72,11,1.8921018
72,4,7.1840544
72,5,0.41707706
72,4,1.232276
72,5,0.6214733
72,11,4.838111
72,11,3.9232183
72,4,1.8647122
72,5,0.2973385
72,5,0.21555138
72,11,3.2002115
72,5,1.6686125
72,4,3.0059066
72,5,2.2503862
72,5,3.0968065
72,11,6.528526
72,5,3.2271547
72,11,5.739171
72,5,0.9873867
72,4,1.4216886
72,5,4.7012105
72,6,3.5674543
72,7,1.025322
72,8,0.0036964417
72,7,3.5920248
72,6,1.38978
72,8,1.7500095
72,7,1.1778412
72,6,1.1483955
72,7,1.2192192
72,8,3.6614008
72,6,0.30575562
72,7,0.0140686035
72,8,2.601078
72,6,0.2975254
72,7,1.77528
72,6,0.29621887
72,7,3.8888292
72,6,1.9183173
72,8,4.6582046
72,7,0.7395191
72,6,0.6837177
72,8,1.094902
72,8,0.7951937
72,7,3.3929389
72,7,1.0842667
72,6,7.8015404
72,6,1.870997
72,7,0.4572897
72,8,5.2851286
72,7,1.5165901
72,6,1.7692938
72,7,1.7946014
72,7,2.9914665
72,7,0.20264244
72,7,2.7255664
72,8,1.4015303
72,6,0.18165398
72,7,2.1837597
72,6,0.5125475
72,8,7.490699
72,6,1.255044
72,8,3.2279072
72,8,0.20204449
72,6,3.7485197
72,7,0.22697163
72,6,0.26156902
72,6,0.19037531
72,8,2.7733889
72,8,2.6517706
72,8,0.19958305
72,8,0.18585205
72,8,0.46350002
72,7,0.61196995
72,6,0.43476963
72,6,2.6546316
72,7,2.9989462
72,8,4.307333
72,8,0.8983364
72,7,1.8143072
72,7,2.837202
72,7,2.8776655
72,6,6.3498926
72,8,0.66770744
72,7,0.05920601
72,7,0.104763985
72,7,3.556158
72,7,1.4083433
72,7,1.490716
72,6,0.64473534
72,6,0.032399178
72,8,0.018241882
72,7,0.7872057
72,6,0.28893948
72,6,1.2427149
72,12,5.3506017
72,2,7.778532
72,1,8.218187
72,2,6.618144
72,12,5.359448
72,2,3.414485
72,1,4.0522804
72,12,8.296093
72,12,7.371529
72,12,3.2640057
72,12,3.5494084
72,12,6.218423
72,2,4.6420584
72,12,4.341711
72,2,4.381056
72,2,4.290571
72,12,7.0076246
72,1,8.639383
72,1,8.597774
72,12,6.4901567
72,2,3.345202
72,1,8.756365
72,1,8.177343
72,2,7.6560354
72,1,3.0010633
72,1,3.9637184
72,1,3.753745
72,1,7.798253
72,2,8.943147
72,12,9.135471
72,1,6.82791
72,12,8.258796
72,2,9.708912
72,12,5.6955857
72,12,4.6584444
72,12,7.9533267
72,1,4.961082
72,1,8.835783
72,1,6.97264
72,1,8.047155
72,2,7.919065
72,2,5.270301
72,2,7.0755324
72,12,9.245166
72,12,7.402564
72,2,6.5441647
72,1,4.4266343
72,12,7.0744762
72,1,4.541147
72,1,10.334882
72,2,6.6336756
72,12,7.635291
72,1,5.672679
72,2,3.635006
72,2,5.9578886
72,2,7.304016
72,1,7.0911984
72,2,3.2254567
72,2,2.2674856
72,2,6.80763
72,1,10.120089
72,9,4.943799
72,9,2.7599754
72,9,8.058597
72,10,3.0621214
72,11,0.41537
72,9,3.3826694
72,9,4.021246
72,10,4.965043
72,10,1.0588064
72,9,3.9273992
72,10,4.7117453
72,9,3.707182
72,10,2.1816616
72,9,7.8788223
72,11,2.6973262
72,9,6.6521187
72,10,1.7796497
72,10,1.1020317
72,10,6.5369673
72,10,2.485506
72,11,2.616273
72,10,5.792593
72,10,5.8258505
72,11,3.7154665
72,9,8.628426
72,10,5.593274
72,11,2.468358
72,9,1.1728601
72,10,5.675937
72,9,1.5210176
72,11,6.452069
72,10,0.92087173
72,9,0.46711254
72,10,0.87027264
72,10,3.0033474
72,11,9.161409
72,11,5.3731947
72,10,5.6401577
72,9,1.7390108
72,11,5.3522787
72,9,0.64291763
72,10,0.3092184
72,11,3.0502234
72,11,1.3156834
72,11,2.3729124
72,10,6.8147755
72,9,9.4707155
72,9,0.84990597
72,11,1.7858734
72,11,2.787487
72,9,5.658593
72,11,3.8975868
72,9,0.039437294
72,10,1.6255503
72,9,5.144891
72,10,0.19260502
72,9,9.876344
72,9,6.5890903
72,9,0.96014595
72,9,3.4179688
72,11,4.3577347
72,4,4.3048306
72,5,3.5130053
72,4,3.4998837
72,4,1.4624567
72,5,1.4284611
72,4,0.8282366
72,11,5.2167463
72,4,2.1487036
72,11,4.7696257
72,5,8.088438
72,5,4.9292517
72,11,5.843381
72,5,0.8620949
72,11,0.642993
72,5,0.5290184
72,11,3.8335671
72,4,2.2788954
72,4,4.6824694
72,5,0.35014582
72,11,4.453476
72,4,0.5546198
72,5,1.5150652
72,4,0.95369244
72,5,0.5507326
72,5,1.260561
72,4,4.623325
72,5,1.9350185
72,11,0.9803109
72,4,0.8755841
72,5,1.0831221
72,5,2.8926034
72,4,0.6986513
72,11,1.6587019
72,4,2.4086213
72,5,0.041405678
72,5,1.7638016
72,5,1.919814
72,5,4.075441
72,11,4.4152384
72,4,6.119652
72,5,0.68830776
72,5,5.0785627
72,5,4.36808
72,11,1.7287979
72,11,5.267563
72,5,1.39921
72,4,4.2469716
72,5,0.68519783
72,5,3.970819
72,5,0.38835716
72,4,0.7994871
72,4,3.4011497
72,11,0.8090277
72,4,0.4381485
72,5,2.6356134
72,5,5.6432276
72,5,4.533929
72,11,5.4516115
72,11,1.2640209
72,5,0.54921913
72,4,4.2891273
72,4,0.22502041
72,5,0.053482056
72,4,0.85258293
72,4,1.8041415
72,11,1.6351466
72,5,3.074852
72,11,0.26800537
72,4,0.2956543
72,6,2.5186644
72,8,8.324604
72,6,6.79672
72,8,7.27444
72,8,10.952734
72,8,5.402768
72,7,5.3728085
72,8,2.9548588
72,8,7.494198
72,7,4.2829456
72,6,8.244409
72,6,11.180776
72,7,2.5736723
72,6,9.040318
72,6,7.0870314
72,8,3.9810343
72,6,5.264984
72,8,8.228139
72,6,9.672321
72,6,9.395246
72,7,11.454804
72,6,8.518867
72,7,6.6787357
72,8,1.593112
72,7,7.776765
72,8,5.221015
72,6,5.0818624
72,7,12.150653
72,8,6.7427025
72,6,8.315054
72,7,2.0747662
72,8,7.2105236
72,8,5.401932
72,6,8.038934
72,6,14.292176
72,8,2.6983433
72,6,6.8833876
72,6,8.517288
72,8,1.867424
72,6,6.6047792
72,6,5.6651564
72,7,11.318781
72,8,9.054012
72,8,6.7544384
72,8,10.068489
72,8,3.026001
72,8,7.0466137
72,8,13.173841
72,8,10.284613
72,8,8.689413
72,12,15.577876
72,12,10.732852
72,2,7.411705
72,2,5.240778
72,1,10.906442
72,12,9.146064
72,12,9.1869
72,1,9.529306
72,1,6.978981
72,1,3.5877466
72,2,8.462431
72,2,11.028782
72,1,2.7652626
72,2,9.200924
72,12,5.374383
72,2,0.12980938
72,1,4.873058
72,1,3.0404081
72,2,2.5534372
72,1,3.8636954
72,2,0.066802025
72,1,5.153105
72,2,5.324927
72,1,4.945168
72,1,1.9413309
72,1,3.7389245
72,2,1.2479963
72,1,0.5478773
72,12,6.164303
72,12,2.6493626
72,2,2.9050708
72,1,4.174097
72,2,3.8844376
72,1,2.5545692
72,2,3.4966722
72,1,1.9001789
72,2,7.3536215
72,12,2.3925486
72,2,1.707899
72,1,2.1172614
72,1,0.72600174
72,12,7.0102053
72,1,6.0553603
72,12,2.1636477
72,12,0.624218
72,12,3.2529087
72,12,1.7456483
72,1,3.5862112
72,12,5.81005
72,12,3.8391085
72,12,5.1050744
72,12,7.8454027
72,12,7.1867414
72,12,3.3452263
72,2,3.6806169
72,12,0.8829651
72,1,2.2588344
72,2,6.7580814
72,12,2.235345
72,1,2.3368874
72,1,6.2724586
72,12,4.8452773
72,2,3.4031544
72,1,3.9602876
72,6,4.910964
72,6,1.958189
72,8,3.2373676
72,6,3.9451857
72,6,0.4287915
72,6,4.4347386
72,8,3.246748
72,6,3.705625
72,6,1.7686896
72,6,2.6803875
72,8,3.3146
72,6,3.0335655
72,6,3.3074722
72,8,0.2893753
72,4,1.3577318
72,5,3.8842096
72,4,4.3502555
72,11,2.5591574
72,4,6.449362
72,11,1.3440309
72,11,3.0710993
72,5,3.4045477
72,5,0.07415867
72,11,2.720025
72,5,5.8236322
72,5,7.2873626
72,11,5.1375833
72,11,5.2012205
72,4,2.0957017
72,11,4.619539
72,4,0.5448141
72,11,5.9969854
72,5,0.66641426
72,5,5.6019897
72,5,2.7955995
72,11,1.0787325
72,10,7.5957966
72,10,5.865988
72,10,2.5406942
72,11,0.85253334
72,9,9.992427
72,9,2.4132147
72,11,4.5575886
72,10,5.764488
73,10,3.6022482
73,11,1.0488014
73,10,4.7885857
73,9,2.566412
73,11,3.9274435
73,9,6.5638103
73,9,0.92330265
73,10,4.014774
73,9,0.2759962
73,9,1.3712196
73,10,2.4306054
73,10,5.165805
73,9,4.787714
73,11,8.49237
73,10,0.24036694
73,11,2.8267536
73,10,10.282168
73,11,3.6911297
73,11,4.3086767
73,9,1.3039999
73,10,1.3194056
73,10,3.770215
73,10,7.7008934
73,10,0.15610981
73,11,3.8062077
73,10,0.5768976
73,10,1.3781538
73,10,4.45617
73,10,0.1765194
73,9,1.2038984
73,9,9.145612
73,11,4.4967356
73,11,0.06430817
73,11,2.8695946
73,9,3.7483292
73,9,0.11584377
73,11,2.9097958
73,10,3.8996134
73,10,4.1289797
73,10,0.45087337
73,9,5.410404
73,9,10.053915
73,10,4.131627
73,10,7.9338245
73,9,6.440397
73,10,2.5349636
73,10,1.2605047
73,10,2.32516
73,10,1.5348959
73,11,1.0491676
73,11,0.76037216
73,10,5.407828
73,10,0.8260298
73,9,2.568214
73,9,1.4460125
73,9,3.6614351
73,9,1.7724166
73,4,2.5420513
73,5,1.638866
73,5,1.5456696
73,5,4.162871
73,5,0.5990343
73,5,1.408184
73,11,0.20196533
73,11,3.9115567
73,4,0.45715427
73,5,3.4406843
73,5,1.5456142
73,4,2.0113258
73,4,2.9810302
73,11,1.8039731
73,4,0.16363716
73,5,3.447875
73,11,1.061779
73,4,5.1339197
73,11,3.868188
73,4,0.43973827
73,4,6.081362
73,11,0.38265038
73,4,5.1602526
73,5,6.063946
73,5,7.737354
73,11,5.810438
73,11,2.8802323
73,5,4.8924174
73,11,1.9827671
73,5,1.7421122
73,4,2.7360764
73,4,3.4579864
73,5,3.818554
73,5,7.0567226
73,11,0.99744034
73,5,2.020811
73,11,7.958912
73,4,3.8262577
73,4,3.230616
73,11,0.13916016
73,4,0.9184284
73,11,0.2023778
73,11,4.7731
73,5,7.5045543
73,5,7.910261
73,5,1.108829
73,5,0.60366726
73,4,0.72187805
73,5,0.03592968
73,5,0.33790398
73,4,4.4992714
73,11,1.7108288
73,11,1.9596596
73,5,0.10303593
73,5,0.8413305
73,11,1.5642794
73,4,0.6893158
73,4,5.7878895
73,7,6.130641
73,8,5.3082943
73,8,5.678894
73,6,7.7781525
73,7,8.244353
73,7,10.805935
73,8,5.101884
73,6,10.738334
73,7,7.590623
73,8,2.6487846
73,7,4.282215
73,6,9.598135
73,8,6.8960686
73,7,4.7988253
73,6,13.084804
73,8,8.138339
73,8,12.95641
73,7,9.171095
73,6,10.978439
73,8,10.6516905
73,6,8.256839
73,6,14.020436
73,6,11.326542
73,6,13.125258
73,8,11.14322
73,6,6.224848
73,8,13.083451
73,7,6.777136
73,6,5.823537
73,8,10.024811
73,7,9.23168
73,8,6.7419167
73,8,7.2590094
73,7,8.993337
73,7,13.764992
73,8,11.229118
73,6,10.004374
73,6,11.81324
73,7,11.155827
73,7,11.763404
73,7,6.6418896
73,8,11.783467
73,7,8.778701
73,6,12.073928
73,8,13.338398
73,8,9.72714
73,7,5.4486074
73,6,7.0154114
73,7,8.425701
73,8,8.220808
73,7,5.2326403
73,6,8.775106
73,6,3.3412724
73,7,4.6712847
73,8,1.7118068
73,7,5.0106583
73,6,2.5601926
73,6,7.6389055
73,6,8.022365
73,8,7.844131
73,8,8.06316
73,7,5.4485254
73,7,2.1496253
73,12,7.060581
73,12,3.9812093
73,1,4.53663
73,2,4.665596
73,12,4.735753
73,1,8.41438
73,12,7.5836067
73,2,6.1728563
73,1,2.4859505
73,1,3.7778978
73,12,1.1485353
73,2,4.056863
73,1,2.8295908
73,2,3.3146362
73,12,2.0643072
73,12,2.191833
73,1,2.7708454
73,1,3.4974036
73,1,4.913523
73,2,3.7770088
73,2,4.057022
73,2,7.661415
73,1,2.8309836
73,2,4.27843
73,2,2.1201396
73,12,7.2272434
73,12,6.4253864
73,12,4.514023
73,2,4.4043984
73,12,5.4414244
73,12,2.4564428
73,2,3.7042565
73,2,5.6836677
73,12,2.809147
73,12,5.8074527
73,12,1.22609
73,1,1.3329511
73,1,5.5636992
73,1,4.972369
73,2,1.2366657
73,1,4.3104043
73,12,4.500715
73,12,2.8655252
73,12,6.829216
73,12,8.346203
73,2,1.8087864
73,1,3.4147515
73,12,2.383679
73,2,5.032325
73,1,7.6464086
73,2,3.8395357
73,1,5.045429
73,2,5.3336945
73,12,5.5395775
73,1,7.9432325
73,1,5.7018576
73,1,5.0939536
73,1,12.657673
73,11,5.4677954
73,9,8.151759
73,10,10.992493
73,11,4.879429
73,11,9.141902
73,10,6.846697
73,9,0.32888222
73,9,2.9032917
73,10,3.5498447
73,10,2.376872
73,10,3.6853971
73,11,1.4148235
73,11,4.2605877
73,10,2.0573387
73,9,0.36897755
73,9,6.058684
73,9,5.721143
73,11,2.3132906
73,9,0.19738865
73,11,3.6971955
73,9,0.29526138
73,10,4.423671
73,9,0.78116703
73,9,3.74718
73,11,6.0535927
73,10,3.2605944
73,11,2.4644217
73,10,5.4330683
73,10,3.8331423
73,10,0.8925724
73,10,3.7294307
73,9,1.0177374
73,9,0.06233692
73,10,0.86480904
73,11,4.246333
73,9,1.8200693
73,9,0.4612074
73,9,3.7126408
73,9,1.495657
73,10,1.3974223
73,10,3.0535932
73,10,3.541737
73,9,0.51050186
73,11,3.427493
73,11,0.49063206
73,11,3.6012979
73,10,3.8273087
73,10,0.47473717
73,10,5.2594957
73,10,0.9533586
73,9,3.0995564
73,9,2.0411024
73,9,8.726949
73,9,0.839859
73,11,4.5689216
73,9,0.016747475
73,9,2.6545086
73,9,2.1183128
73,9,1.9303813
73,11,2.5043912
73,11,2.423359
73,4,1.5315003
73,5,3.8494992
73,5,0.2365427
73,4,2.2216268
73,4,0.7396221
73,5,5.964062
73,4,3.0747414
73,11,3.5038624
73,5,1.2333794
73,5,1.0354176
73,11,2.2281752
73,4,3.7155585
73,4,7.8597546
73,4,5.475313
73,5,5.964898
73,5,0.8770528
73,5,3.2811704
73,5,5.305351
73,5,2.999051
73,11,3.0973206
73,5,5.771113
73,4,1.9525542
73,5,3.9649687
73,4,7.4747486
73,11,2.018938
73,4,2.6732078
73,5,4.1436453
73,5,0.49514294
73,4,6.302169
73,4,2.6770267
73,11,4.430641
73,4,0.30520344
73,11,4.292922
73,4,5.625778
73,4,9.028216
73,11,8.048538
73,5,2.03298
73,11,6.2105665
73,4,4.491194
73,4,0.22834015
73,4,5.8740005
73,4,1.4302106
73,5,2.8836465
73,11,1.9074225
73,4,7.183375
73,5,0.42465496
73,4,1.2361908
73,5,0.59699535
73,11,4.8131437
73,11,3.9068894
73,4,1.8754457
73,5,0.29788208
73,5,0.24504662
73,11,3.201253
73,5,1.669302
73,4,3.0247118
73,5,2.2395687
73,5,3.0621681
73,11,6.515256
73,5,3.2075825
73,11,5.7119284
73,5,0.9838238
73,4,1.4212041
73,5,4.712401
73,6,3.5418034
73,7,1.005949
73,8,0.005555153
73,7,3.5909948
73,6,1.3706703
73,8,1.7538462
73,7,1.142313
73,6,1.1160431
73,7,1.204771
73,8,3.6678696
73,6,0.31563568
73,7,0.02841568
73,8,2.6184607
73,6,0.3007269
73,7,1.790062
73,6,0.28721523
73,7,3.8703737
73,6,1.9046474
73,8,4.6197066
73,7,0.7122612
73,6,0.6964092
73,8,1.0954332
73,8,0.8001337
73,7,3.3777394
73,7,1.0851355
73,6,7.7955008
73,6,1.8860068
73,7,0.463439
73,8,5.263098
73,7,1.5086699
73,6,1.7421155
73,7,1.7747841
73,7,2.9684563
73,7,0.1951828
73,7,2.724835
73,8,1.4049082
73,6,0.21129417
73,7,2.188202
73,6,0.53225327
73,8,7.483039
73,6,1.248518
73,8,3.2274866
73,8,0.19238853
73,6,3.7359066
73,7,0.23033142
73,6,0.25431252
73,6,0.18846321
73,8,2.7347102
73,8,2.664959
73,8,0.20896912
73,8,0.16019917
73,8,0.46906376
73,7,0.61685276
73,6,0.44113827
73,6,2.6230526
73,7,2.9881773
73,8,4.3065367
73,8,0.8814334
73,7,1.8033075
73,7,2.8197432
73,7,2.8719912
73,6,6.3363075
73,8,0.6540985
73,7,0.033862114
73,7,0.10886955
73,7,3.5483217
73,7,1.4288969
73,7,1.497056
73,6,0.65134335
73,6,0.03560257
73,8,0.035051346
73,7,0.74681187
73,6,0.2801895
73,6,1.2135582
73,12,5.317243
73,2,7.7478895
73,1,8.211775
73,2,6.625971
73,12,5.3575053
73,2,3.4310865
73,1,4.027956
73,12,8.302733
73,12,7.3819375
73,12,3.2868872
73,12,3.5600142
73,12,6.234415
73,2,4.6498327
73,12,4.3430586
73,2,4.366294
73,2,4.2903614
73,12,7.0229626
73,1,8.628526
73,1,8.5995
73,12,6.494694
73,2,3.3678775
73,1,8.775369
73,1,8.156767
73,2,7.642393
73,1,3.0181894
73,1,3.9477615
73,1,3.7479153
73,1,7.802534
73,2,8.947691
73,12,9.115594
73,1,6.827893
73,12,8.277394
73,2,9.681381
73,12,5.702123
73,12,4.6727133
73,12,7.9511294
73,1,4.988498
73,1,8.81393
73,1,6.978666
73,1,8.046342
73,2,7.936917
73,2,5.2698946
73,2,7.0945926
73,12,9.255826
73,12,7.4133434
73,2,6.544527
73,1,4.4224133
73,12,7.050618
73,1,4.551155
73,1,10.309713
73,2,6.619051
73,12,7.6392593
73,1,5.676223
73,2,3.621786
73,2,5.9579363
73,2,7.3063517
73,1,7.1088533
73,2,3.2425838
73,2,2.262391
73,2,6.7852244
73,1,10.113325
73,9,4.9523153
73,9,2.7542706
73,9,8.075392
73,10,3.0398543
73,11,0.4232273
73,9,3.3731909
73,9,4.0225353
73,10,4.956505
73,10,1.031066
73,9,3.8967118
73,10,4.686432
73,9,3.7364407
73,10,2.172391
73,9,7.882042
73,11,2.7252965
73,9,6.661478
73,10,2.3599544
73,10,4.9013877
73,10,0.2870474
73,10,6.263566
73,11,0.4064293
73,10,5.394766
73,10,3.0427995
73,11,1.36236
73,9,7.324789
73,10,5.584774
73,11,2.2748108
73,9,0.59854984
73,10,9.720621
73,9,2.151826
73,11,4.8554106
73,10,5.472081
73,9,1.5364037
73,10,0.8721113
73,10,6.3095875
73,11,2.243291
73,11,2.4606705
73,10,5.5575104
73,9,5.6037874
73,11,3.4783936
73,9,8.357005
73,10,5.420849
73,11,2.243249
73,11,0.94966507
73,11,5.5030985
73,10,1.748672
73,9,6.2773123
73,9,1.1765728
73,11,0.24585152
73,11,1.1481552
73,9,3.193758
73,11,8.964256
73,9,5.1779313
73,10,5.3972635
73,9,1.5258636
73,10,5.122257
73,9,0.4130497
73,9,0.063344955
73,9,2.8326092
73,9,1.5497408
73,11,2.1446066
73,4,6.5945473
73,5,9.237267
73,4,1.0963221
73,4,1.5947657
73,5,3.0784216
73,4,5.4699564
73,11,3.6573782
73,4,0.26233196
73,11,1.4469719
73,5,4.9034367
73,5,0.4360304
73,11,9.623821
73,5,6.3754005
73,11,0.788846
73,5,3.1902533
73,11,4.136739
73,4,4.060158
73,4,3.3356533
73,5,3.2710276
73,11,1.232295
73,4,1.2050314
73,5,1.0514154
73,4,4.9605227
73,5,1.9141626
73,5,4.576915
73,4,7.846039
73,5,4.7128973
73,11,5.641018
73,4,1.0347137
73,5,0.8615351
73,5,0.30732727
73,4,4.1130433
73,11,2.0665224
73,4,4.468066
73,5,0.5333991
73,5,4.683092
73,5,0.32350063
73,5,1.7135525
73,11,0.7191219
73,4,0.38048837
73,5,1.4902438
73,5,4.8481393
73,5,1.762763
73,11,0.7748833
73,11,1.0949054
73,5,0.9062519
73,4,3.1444373
73,5,0.936594
73,5,1.4790192
73,5,2.627438
73,4,0.26215172
73,4,1.5108662
73,11,1.6794586
73,4,4.317964
73,5,4.6122894
73,5,5.918812
73,5,0.86394596
73,11,4.873639
73,11,4.1540604
73,5,1.5038128
73,4,5.0484924
73,4,1.1722336
73,5,4.4902577
73,4,0.45739746
73,4,4.195453
73,11,0.19159889
73,5,0.6135645
73,11,3.6551113
73,4,0.99430466
73,6,0.651587
73,8,2.8220692
73,6,5.403879
73,8,4.3066435
73,8,5.2266397
73,8,1.0140715
73,7,0.76829624
73,8,4.089366
73,8,0.049069405
73,7,0.17030716
73,6,0.65777206
73,6,2.0397153
73,7,1.4355502
73,6,2.8306427
73,6,0.495965
73,8,0.5129976
73,6,2.333107
73,8,8.100343
73,6,6.554859
73,6,7.086787
73,7,10.780846
73,6,5.168786
73,7,5.1514044
73,8,2.6848097
73,7,7.266882
73,8,4.06054
73,6,8.021895
73,7,10.992288
73,8,2.334114
73,6,8.864312
73,7,6.8916817
73,8,3.8011081
73,8,5.0150614
73,6,7.9921713
73,6,9.438426
73,8,9.163088
73,6,11.264614
73,6,8.2956295
73,8,6.455659
73,6,1.3495617
73,6,7.5330677
73,7,4.9715815
73,8,4.8453884
73,8,11.94152
73,8,6.5088243
73,8,8.0988865
73,8,1.84552
73,8,6.9856586
73,8,5.168907
73,8,7.810972
73,12,14.081163
73,12,2.4764175
73,2,6.660571
73,2,8.314255
73,1,1.6468353
73,12,6.361395
73,12,5.421606
73,1,11.070172
73,1,8.884491
73,1,6.5365114
73,2,9.869833
73,2,2.8550482
73,1,6.828041
73,2,13.004083
73,12,10.0569935
73,2,8.437413
73,1,15.397606
73,1,10.543685
73,2,7.1698494
73,1,5.0025454
73,2,10.660737
73,1,8.922746
73,2,8.994993
73,1,9.349064
73,1,6.7596703
73,1,3.3188648
73,2,8.227499
73,1,10.827141
73,12,2.5156927
73,12,8.984916
73,2,5.6060495
73,1,0.09155655
73,2,5.1043506
73,1,3.261068
73,2,2.7222633
73,1,4.1000733
73,2,0.1528616
73,12,5.377103
73,2,5.5602517
73,1,5.1266856
73,1,2.1881943
73,12,3.962193
73,1,1.4697952
73,12,0.3718462
73,12,6.354336
73,12,2.8871737
73,12,3.1314797
73,1,4.3718967
73,12,4.131705
73,12,2.77466
73,12,3.7340856
73,12,2.1241903
73,12,7.5680695
73,12,2.6165361
73,2,1.9217377
73,12,2.3417392
73,1,0.95590496
73,2,7.289212
73,12,6.325503
73,1,2.3882008
73,1,0.83510494
73,12,3.4333189
73,2,1.9633694
73,1,3.8765173
73,6,6.041665
73,6,4.0486345
73,8,5.335789
73,6,8.09804
73,6,7.427317
73,6,3.5970163
73,8,3.907658
73,6,1.1122446
73,6,2.4861531
73,6,6.9505463
73,8,2.4625454
73,6,2.5968914
73,6,6.5499263
73,8,5.0958734
73,4,3.6290665
73,5,4.193419
73,4,5.171569
73,11,2.1742516
73,4,3.412877
73,11,4.194853
73,11,0.6315346
73,5,4.6572843
73,5,3.440383
73,11,3.9358373
73,5,1.9804492
73,5,2.9437113
73,11,3.1150074
73,11,3.2507887
73,4,3.5396967
73,11,0.4730568
73,4,1.6050196
73,11,3.6668777
73,5,4.5757623
73,5,2.7775593
73,5,6.630643
73,11,1.5271277
73,10,3.3031054
73,10,3.6316414
73,10,0.29863167
73,11,2.9484596
73,9,5.6009417
73,9,7.5141044
73,11,5.346064
73,10,5.3986034
74,10,1.3022833
74,11,0.6598549
74,10,6.1003065
74,9,2.016343
74,11,2.298945
74,9,5.336176
74,9,5.3911133
74,10,3.258401
74,9,8.097786
74,9,5.232258
74,10,2.0442438
74,10,0.7425308
74,9,5.3048363
74,11,1.9580779
74,10,6.081484
74,11,1.4230909
74,10,0.041505814
74,11,1.4156532
74,11,3.4277554
74,9,8.776514
74,10,4.999198
74,10,5.160969
74,10,1.3296471
74,10,4.907359
74,11,0.19947052
74,10,0.1689043
74,10,2.6339197
74,10,1.7790604
74,10,1.9328833
74,9,6.3877163
74,9,9.0191965
74,11,1.3252754
74,11,1.3769112
74,11,3.3580313
74,9,5.264639
74,9,3.4244795
74,11,0.46909046
74,10,1.2428236
74,10,4.680792
74,10,0.6699133
74,9,9.387718
74,9,6.1869354
74,10,0.6009569
74,10,2.9791868
74,9,3.933176
74,10,3.8030615
74,10,3.1189985
74,10,3.060752
74,10,1.0212946
74,11,1.0040884
74,11,1.2569828
74,10,4.7148314
74,10,1.6942711
74,9,4.3492413
74,9,7.6088314
74,9,4.519987
74,9,5.451333
74,4,1.2311754
74,5,1.0788183
74,5,0.103022575
74,5,4.383183
74,5,1.871787
74,5,4.2816553
74,11,0.72328615
74,11,4.912697
74,4,0.112083435
74,5,1.9586325
74,5,0.5024061
74,4,0.18239212
74,4,1.714963
74,11,5.0543046
74,4,1.5671396
74,5,0.5927572
74,11,1.2895179
74,4,0.7162323
74,11,3.3825364
74,4,1.1619043
74,4,1.2831745
74,11,2.8220735
74,4,0.4649353
74,5,1.2706909
74,5,1.4520597
74,11,4.5537944
74,11,4.819111
74,5,5.727752
74,11,1.0690422
74,5,4.665859
74,4,3.9666195
74,4,1.3020248
74,5,4.8488693
74,5,0.9563837
74,11,4.720279
74,5,0.24950886
74,11,4.417093
74,4,0.006464958
74,4,0.40201187
74,11,3.9001284
74,4,1.207057
74,11,0.8500619
74,11,3.0472374
74,5,5.171031
74,5,4.0880327
74,5,5.0002117
74,5,0.77827454
74,4,0.9694462
74,5,3.8853807
74,5,0.1544199
74,4,0.36966038
74,11,0.4669752
74,11,2.2549062
74,5,1.2557082
74,5,2.598319
74,11,0.71014977
74,4,0.71444124
