epoch,month,error
41,9,7.5412025
41,10,5.0108824
41,10,0.0109472275
41,9,4.5505733
41,9,3.9146662
41,10,3.161868
41,10,7.307824
41,9,3.2848492
41,4,0.3178301
41,5,0.17574692
41,4,4.0458903
41,4,3.1392536
41,11,6.294107
41,5,4.0543294
41,11,1.540379
41,5,1.3582754
41,4,0.66955566
41,5,0.2089634
41,11,2.4902258
41,5,0.17936516
41,11,6.4981503
41,5,1.3727932
41,4,0.12164688
41,11,5.137838
41,11,2.5442472
41,11,6.3569336
41,11,6.5308604
41,5,1.4869213
41,5,1.3018608
41,5,2.2286701
41,4,0.61340237
41,4,0.5364342
41,11,3.9429011
41,4,2.6490026
41,11,3.859048
41,11,5.2595615
41,11,3.0107107
41,5,0.040408134
41,4,2.1072578
41,11,0.30230093
41,5,5.9340305
41,5,5.957448
41,4,0.52531147
41,4,2.727499
41,5,4.0315475
41,5,5.1487675
41,11,5.920985
41,5,3.3702207
41,5,1.8543042
41,11,6.0854115
41,4,5.9658957
41,11,3.8997636
41,5,0.97647953
41,5,2.90973
41,4,0.35276508
41,4,2.8733826
41,5,6.48682
41,11,4.0441446
41,11,5.4918995
41,4,0.3437767
41,5,1.2710648
41,5,0.05735302
41,5,1.7698178
41,11,2.9980898
41,5,6.339408
41,4,1.0882511
41,5,7.30758
41,11,0.22826767
41,4,0.1370964
41,4,1.6119604
41,5,1.5826883
41,11,0.85234356
41,4,3.8913116
41,11,0.1829195
41,5,0.66965675
41,4,1.9294467
41,11,5.259281
41,11,3.1573782
41,7,5.463007
41,8,6.22921
41,8,13.281777
41,6,8.999882
41,8,6.8541956
41,8,7.8679247
41,8,4.989131
41,6,4.3135977
41,8,9.259361
41,6,2.02604
41,6,3.7333012
41,8,9.359899
41,8,5.7681875
41,7,8.480173
41,7,10.398683
41,6,7.729921
41,8,12.148672
41,6,5.477911
41,6,5.713196
41,8,12.150319
41,6,7.870988
41,7,13.176665
41,8,3.9468517
41,7,10.740375
41,8,11.360197
41,6,4.998007
41,6,4.830724
41,8,5.9023333
41,6,7.651251
41,7,9.343391
41,6,3.9109535
41,8,8.992396
41,7,3.0285864
41,6,6.0539875
41,7,8.73053
41,6,5.261011
41,6,9.872488
41,7,12.081982
41,6,8.972802
41,8,6.9922314
41,7,6.762532
41,6,11.79788
41,6,9.431729
41,6,4.01338
41,8,11.771317
41,8,9.075621
41,8,4.9468174
41,7,7.871071
41,6,0.6433859
41,8,6.98287
41,12,2.2558284
41,1,8.782978
41,2,9.497013
41,2,4.4621634
41,2,4.113014
41,1,2.7474847
41,2,5.360594
41,1,8.238545
41,2,7.1425014
41,12,7.359666
41,12,3.482966
41,12,3.0259814
41,1,3.1244998
41,12,7.297653
41,2,2.669392
41,1,6.4469852
41,1,2.1328106
41,2,4.503774
41,12,6.102764
41,2,7.744828
41,1,8.389246
41,2,4.85736
41,2,8.257654
41,1,6.6389503
41,1,4.4117546
41,2,3.5116806
41,12,1.4359407
41,1,4.7124805
41,1,1.1493258
41,1,3.664506
41,1,3.9324784
41,12,1.8930054
41,1,7.8986716
41,1,3.045909
41,2,3.2584362
41,2,3.7202334
41,1,1.0906787
41,1,7.9248943
41,2,4.3854723
41,12,1.9319315
41,12,4.895382
41,1,5.17878
41,2,2.222334
41,1,4.590191
41,12,5.941121
41,12,5.7106185
41,2,5.2610703
41,1,8.66586
41,1,4.892724
41,12,1.9806628
41,12,6.0771985
41,12,6.331061
41,12,5.8964977
41,12,4.7901134
41,1,4.35172
41,12,4.4040275
41,1,4.7802887
41,2,4.8855815
41,12,3.665288
41,12,5.659312
41,2,3.801867
41,2,6.4056377
41,2,8.529337
41,1,4.56355
41,6,3.034049
41,8,11.67849
41,6,6.611945
41,8,11.872099
41,6,8.435882
41,7,8.960489
41,8,6.2065487
41,6,11.966718
41,8,7.9217052
41,8,7.6398478
41,8,9.251206
41,8,9.189515
41,8,7.816785
41,6,4.4664545
41,4,1.2187166
41,5,0.5997305
41,4,0.15771103
41,11,1.8654408
41,4,0.9118719
41,11,2.1662903
41,5,2.5394602
41,5,1.9328822
41,5,0.96839905
41,5,1.386754
41,5,7.1133156
41,5,2.986906
41,4,1.1836796
41,11,3.5084023
41,11,0.64283943
41,9,8.1332245
41,9,5.4952335
41,9,3.3648157
41,11,1.9837999
41,9,5.4491653
41,9,5.634118
41,11,2.0853186
41,11,1.386342
41,10,3.1748238
41,10,6.6134176
41,10,0.1936903
41,10,1.3873329
41,11,4.962057
41,10,5.7528043
41,10,0.72960657
41,11,0.91782093
41,11,3.7613468
41,9,8.744585
41,11,1.1642699
41,10,6.475955
41,10,5.2677693
41,10,5.4142895
41,11,0.15434933
41,11,0.021727562
41,9,6.4043493
41,10,0.1776905
41,10,2.2297668
41,10,3.7825928
41,9,11.17855
41,10,0.76092625
41,10,0.2080965
41,9,4.316041
41,11,3.036397
41,9,3.5128145
41,11,1.2551174
41,10,0.67188454
41,11,0.69058514
41,9,3.3604193
41,10,0.8303509
41,10,0.5386925
41,9,9.0915785
41,10,4.6323814
41,9,6.6001825
41,9,4.261341
41,10,1.6562729
41,10,5.210416
41,10,2.0473623
41,10,4.30999
41,9,10.360174
41,11,0.50370693
41,10,9.436369
41,10,3.6826324
41,9,5.619501
41,9,7.5809927
41,9,6.2721224
41,9,3.943821
41,5,0.70608234
41,5,0.043366432
41,5,0.077973366
41,5,1.4659777
41,5,3.4481292
41,4,1.3204079
41,5,4.212817
41,5,2.609456
41,4,0.3206606
41,5,1.3050003
41,5,1.4215031
41,11,3.395564
41,5,1.3297911
41,11,5.1519995
41,5,0.2831173
41,11,1.3401418
41,5,2.3671465
41,5,0.59039783
41,4,0.45113754
41,4,0.39007902
41,4,0.7955923
41,5,0.11587715
41,4,0.54326916
41,5,1.0386114
41,5,0.7527237
41,4,0.5965357
41,11,3.599667
41,11,3.5072265
41,11,1.4431229
41,11,1.0419998
41,4,4.225498
41,11,3.80579
41,4,1.7648001
41,11,4.1163034
41,4,0.6526756
41,5,0.23010159
41,5,1.2218857
41,5,1.1658096
41,11,2.2411728
41,11,4.9772124
41,11,2.72826
41,11,4.852558
41,5,6.7039995
41,11,0.4416933
41,4,1.4362745
41,5,3.5912778
41,4,1.3321476
41,5,3.8059788
41,4,0.4307084
41,5,3.7793684
41,5,0.1649208
41,5,1.7364874
41,11,2.3428402
41,5,2.5717487
41,4,3.543232
41,5,4.7507033
41,4,1.8665485
41,11,0.13674355
41,8,6.246396
41,6,3.7801075
41,8,1.4497976
41,8,7.4218388
41,8,7.775118
41,7,4.5694227
41,6,2.0391426
41,8,2.8259
41,7,7.1626725
41,7,10.263669
41,7,9.132205
41,8,7.7404833
41,7,3.2766085
41,6,6.224806
41,8,4.7107525
41,8,6.4010935
41,7,3.854679
41,8,9.592961
41,8,10.305321
41,8,3.2304
41,6,8.19822
41,7,3.3031025
41,6,7.624198
41,8,9.118212
41,6,1.8841934
41,6,6.2602835
41,7,10.048693
41,6,2.784174
41,7,6.1911936
41,7,7.507309
41,8,2.400608
41,8,16.579
41,8,4.360546
41,8,6.632885
41,7,7.2023087
41,6,6.439002
41,8,6.9804068
41,7,6.327098
41,7,8.773384
41,6,1.512042
41,7,8.419881
41,7,6.2858734
41,6,9.906818
41,6,6.1574364
41,8,7.2352743
41,8,2.4364357
41,6,9.91198
41,7,3.9794273
41,8,3.075881
41,7,6.407759
41,7,9.570961
41,6,4.650423
41,6,5.9133043
41,7,9.538723
41,8,9.6352
41,7,10.675441
41,6,3.1900616
41,8,6.680434
41,8,7.8670835
41,8,8.263596
41,8,9.118319
41,8,12.389044
41,6,9.021368
41,12,6.7655907
41,1,5.043774
41,2,2.174162
41,2,4.9089985
41,12,4.614904
41,2,5.403658
41,1,3.0230532
41,1,6.377518
41,12,0.07658863
41,12,6.020718
41,12,3.5987177
41,1,4.987655
41,2,2.464202
41,12,6.7139053
41,12,3.2826023
41,1,4.1933393
41,2,4.847962
41,2,2.0263705
41,2,3.4059029
41,1,1.5053902
41,12,5.0042543
41,2,2.8844442
41,12,2.2887025
41,12,2.008976
41,12,7.0972786
41,12,3.2782369
41,2,5.279861
41,1,1.5133681
41,1,6.435263
41,2,1.8736854
41,2,4.3732653
41,2,3.8765068
41,12,3.971767
41,2,1.4065132
41,1,3.908155
41,1,7.9279494
41,1,5.6462665
41,2,3.4098248
41,12,2.792047
41,1,5.0672946
41,12,5.048109
41,1,6.61341
41,12,2.1981978
41,12,4.886964
41,1,6.448111
41,1,3.4618216
41,12,4.753776
41,1,3.5237556
41,12,0.27950478
41,2,2.468893
41,12,3.5702639
41,2,4.330394
41,12,3.4608746
41,2,5.8418317
41,2,3.6242456
41,1,1.7833805
41,2,5.2107644
41,1,2.1306615
41,11,6.383704
41,9,3.412796
41,9,0.46651745
41,10,3.855816
41,9,4.2789936
41,10,1.157815
41,11,2.3708973
41,10,5.5312996
41,9,1.0846138
41,11,3.9573498
41,11,7.4464035
41,11,3.224765
41,10,3.7119637
41,11,4.3262434
41,10,1.4818025
41,9,3.3561382
41,10,1.5480304
41,9,2.16156
41,11,8.347889
41,9,5.26389
41,11,7.6133
41,10,1.4638472
41,9,0.073960304
41,11,3.5969172
41,10,4.0271072
41,10,7.2343845
41,11,6.8408556
41,9,3.6202812
41,11,9.932472
41,9,4.738323
41,10,1.072669
41,9,0.12230492
41,10,0.8906927
41,9,0.26251507
41,9,1.440712
41,10,1.8897638
41,9,1.9868908
41,11,3.0634344
41,11,8.923012
41,10,5.1213555
41,10,1.8897042
41,9,1.0866966
41,11,0.83012104
41,10,4.6179643
41,9,4.042463
41,9,1.9420452
41,11,5.0095935
41,10,3.6012602
41,10,4.510056
41,9,3.8137975
41,10,2.4868903
41,9,1.9279795
41,9,0.88871574
41,9,8.524348
41,11,0.8160224
41,10,2.0672808
41,9,1.5674095
41,10,2.1648855
41,9,3.327507
41,4,6.4556475
41,4,1.5821786
41,4,2.2851086
41,11,1.9729557
41,11,3.9819436
41,11,9.853893
41,5,5.1537633
41,4,3.7994127
41,4,2.5673876
41,4,6.1097803
41,11,3.9276924
41,4,2.3204155
41,5,1.1272049
41,4,8.449676
41,4,3.3354933
41,11,6.3213887
41,4,5.8341274
41,5,5.4756007
41,4,7.2279253
41,11,7.768158
41,11,9.112543
41,11,4.442841
41,4,2.0619311
41,11,9.556502
41,5,8.227009
41,11,3.7286377
41,11,6.8730745
41,5,5.033062
41,5,0.5106478
41,4,2.2168179
41,11,3.899167
41,4,6.8832817
41,11,7.6268787
41,11,8.835124
41,4,6.0698957
41,4,4.3065944
41,11,5.4572935
41,5,3.881318
41,4,5.2670527
41,11,4.0866814
41,5,2.3537169
41,4,3.3255253
41,4,1.9425998
41,4,2.3986392
41,4,6.435789
41,4,1.2959146
41,5,3.4649534
41,11,5.5289598
41,4,2.5104017
41,11,5.2926025
41,11,5.6809173
41,4,8.668055
41,4,3.0424209
41,4,6.786228
41,5,0.2092228
41,4,2.2115245
41,11,2.3258572
41,5,5.2036304
41,4,3.6130166
41,5,1.8124704
41,4,7.7888603
41,5,3.761365
41,5,0.028840065
41,4,1.4358016
41,11,10.23734
41,11,4.544816
41,7,2.300952
41,8,3.1992826
41,7,4.4103565
41,7,1.8709278
41,6,0.76832676
41,7,1.8241215
41,8,2.5172367
41,6,3.236722
41,8,0.39165592
41,6,0.8494158
41,7,0.026472092
41,8,3.3653364
41,7,2.237955
41,7,6.5248775
41,6,0.49933243
41,6,3.346909
41,7,5.4411964
41,8,4.898264
41,8,2.5089188
41,8,0.06576061
41,8,1.2239571
41,6,2.9107685
41,8,3.626048
41,7,3.3107486
41,8,6.6424675
41,7,1.8015327
41,7,0.57348824
41,8,3.8553
41,7,1.058629
41,6,2.218738
41,6,0.5624924
41,7,1.9343872
41,6,0.08606243
41,7,2.783227
41,8,3.9394155
41,6,0.8880272
41,6,0.9803772
41,8,7.3018274
41,6,3.5284357
41,6,1.180315
41,6,6.6228113
41,8,1.3703737
41,6,4.2523527
41,6,0.41134644
41,7,3.0414495
41,7,0.41142368
41,7,1.9212389
41,8,0.3168888
41,8,2.6056366
41,7,1.1467619
41,6,0.56147957
41,7,3.1391177
41,8,3.0176115
41,6,1.9945269
41,7,2.0521498
41,7,7.5286036
41,6,1.8107128
41,6,0.037917137
41,7,5.9527407
41,7,0.40995312
41,6,5.3802824
41,6,0.7798042
41,7,3.717413
41,7,3.8671408
41,6,2.4704618
41,6,0.9456625
41,8,0.71047306
41,6,0.26088142
41,6,0.8316269
41,8,3.9942641
41,6,1.6930027
41,6,1.6285763
41,7,4.614524
41,7,1.4753294
41,12,7.40749
41,1,5.813542
41,2,6.762952
41,1,3.1143107
41,1,8.119587
41,2,9.635886
41,1,4.926399
41,12,6.8616757
41,12,7.9954286
41,12,5.1609373
41,12,3.2269647
41,2,4.585369
41,2,3.9436154
41,1,7.4776764
41,2,7.269702
41,1,9.069068
41,12,7.63333
41,1,8.5108595
41,1,10.343871
41,2,5.2359285
41,1,7.589172
41,12,7.502641
41,2,8.066856
41,12,3.1851559
41,1,10.20349
41,2,8.829784
41,2,11.229155
41,1,7.7043557
41,2,10.022572
41,12,11.142862
41,1,9.074043
41,12,8.599716
41,1,8.685937
41,2,3.709052
41,12,8.529959
41,12,4.4194784
41,12,6.7164583
41,1,6.2397614
41,1,5.5804763
41,1,4.45746
41,2,5.5294743
41,2,6.5600476
41,2,6.6800785
41,1,9.793996
41,1,2.896637
41,1,6.3874774
41,1,9.958965
41,12,6.815073
41,1,4.5640593
41,12,7.8327675
41,1,6.5540442
41,12,7.9259624
41,1,6.4623213
41,1,6.25991
41,1,11.333249
41,2,2.6102133
41,1,6.429352
41,2,7.613106
41,2,4.6951685
41,1,5.837985
41,2,7.4065914
41,9,1.9449615
41,11,0.7912779
41,9,7.7071114
41,10,5.955886
41,9,4.268008
41,9,8.419174
41,9,1.7314157
41,9,7.6644545
41,10,0.057741165
41,11,3.3930202
41,9,3.8283968
41,10,1.3608856
41,9,7.8460093
41,10,5.7021623
41,10,4.4442463
41,11,3.3081975
42,11,7.470966
42,10,1.3102255
42,9,0.057579994
42,11,3.4557667
42,10,3.789832
42,10,6.9856777
42,11,6.6704836
42,9,3.7970304
42,11,9.720093
42,9,4.550988
42,10,0.92785645
42,9,0.062708855
42,10,0.75830555
42,9,0.113386154
42,9,1.2166624
42,10,2.0063114
42,9,1.8243275
42,11,2.8901892
42,11,8.636707
42,10,4.8172994
42,10,1.7289691
42,9,1.2385302
42,11,1.053257
42,10,4.4061027
42,9,3.846047
42,9,2.1480331
42,11,4.757961
42,10,3.4546947
42,10,4.2612977
42,9,3.6441388
42,10,2.3351283
42,9,1.7646313
42,9,0.73371315
42,9,8.668439
42,11,0.65548515
42,10,1.815443
42,9,1.7127752
42,10,2.373273
42,9,3.1624393
42,4,6.2722044
42,4,1.4439521
42,4,2.109233
42,11,1.8257957
42,11,3.787251
42,11,9.693612
42,5,4.9006057
42,4,3.646431
42,4,2.393796
42,4,5.9563427
42,11,3.707324
42,4,2.1667624
42,5,0.98226064
42,4,8.281411
42,4,3.1653552
42,11,6.1126285
42,4,5.6281843
42,5,5.289452
42,4,7.051626
42,11,7.5810547
42,11,8.886975
42,11,4.192572
42,4,1.9258695
42,11,9.2867985
42,5,8.003582
42,11,3.5409985
42,11,6.702434
42,5,4.7509756
42,5,0.32312107
42,4,2.0523663
42,11,3.645218
42,4,6.730317
42,11,7.357707
42,11,8.565067
42,4,5.833144
42,4,4.0550704
42,11,5.2920732
42,5,3.593194
42,4,5.0754204
42,11,3.8951159
42,5,2.2056532
42,4,3.1222963
42,4,1.7747321
42,4,2.2141137
42,4,6.2199955
42,4,1.1186972
42,5,3.2159586
42,11,5.379829
42,4,2.3432217
42,11,5.0297422
42,11,5.470348
42,4,8.471046
42,4,2.8776345
42,4,6.5226784
42,5,0.3278408
42,4,2.0051694
42,11,2.1477814
42,5,4.973403
42,4,3.4660304
42,5,1.6661434
42,4,7.5168877
42,5,3.5529811
42,5,0.28657532
42,4,1.2956419
42,11,10.062773
42,11,4.40874
42,7,2.1212807
42,8,3.4449453
42,7,4.599224
42,7,1.7256765
42,6,0.60339546
42,7,1.9796805
42,8,2.2592783
42,6,3.0341263
42,8,0.18815517
42,6,0.9766302
42,7,0.18469906
42,8,3.2215185
42,7,2.395711
42,7,6.673985
42,6,0.35991284
42,6,3.1246057
42,7,5.5764856
42,8,5.06288
42,8,2.3081694
42,8,0.18855
42,8,1.3603601
42,6,2.6152363
42,8,3.781993
42,7,3.142345
42,8,6.8253603
42,7,1.5494976
42,7,0.75504214
42,8,4.0669384
42,7,0.80588627
42,6,2.0638518
42,6,0.71954054
42,7,1.776495
42,6,0.3429737
42,7,2.9594631
42,8,3.7716832
42,6,0.723773
42,6,0.81802654
42,8,7.4387064
42,6,3.3512897
42,6,0.9538584
42,6,6.3492203
42,8,1.2038832
42,6,4.096835
42,6,0.54232025
42,7,3.2518559
42,7,0.26180172
42,7,1.733469
42,8,0.51333046
42,8,2.7580748
42,7,0.9641485
42,6,0.3983059
42,7,2.9838967
42,8,3.1658053
42,6,2.1239738
42,7,2.2045698
42,7,7.7731514
42,6,1.9439058
42,6,0.15683174
42,7,6.1475773
42,7,0.2062273
42,6,5.529127
42,6,0.5291014
42,7,3.5554085
42,7,3.6250124
42,6,2.2233076
42,6,0.77855206
42,8,0.52880955
42,6,0.05802822
42,6,0.6752405
42,8,4.170505
42,6,1.5010356
42,6,1.42383
42,7,4.4362755
42,7,1.2424383
42,12,7.2356434
42,1,5.581802
42,2,6.5650244
42,1,2.9865384
42,1,7.8789964
42,2,9.387847
42,1,4.6912937
42,12,6.6522603
42,12,7.8536677
42,12,4.979581
42,12,3.1084414
42,2,4.3665895
42,2,3.779202
42,1,7.3240933
42,2,7.103915
42,1,8.888864
42,12,7.380544
42,1,8.361485
42,1,10.128016
42,2,5.0762196
42,1,7.4174385
42,12,7.3567104
42,2,7.8808384
42,12,3.060133
42,1,10.014264
42,2,8.596453
42,2,10.925384
42,1,7.5193524
42,2,9.747402
42,12,10.902055
42,1,8.921164
42,12,8.425525
42,1,8.531755
42,2,3.4734411
42,12,8.377565
42,12,4.293936
42,12,6.5704827
42,1,6.0926857
42,1,5.414104
42,1,4.3077846
42,2,5.363803
42,2,6.447352
42,2,6.5361834
42,1,9.637075
42,1,2.699376
42,1,6.1888986
42,1,9.680882
42,12,6.662218
42,1,4.4295273
42,12,7.615592
42,1,6.4139247
42,12,7.7375
42,1,6.2783184
42,1,6.107082
42,1,11.075529
42,2,2.4587555
42,1,6.3210335
42,2,7.439437
42,2,4.4843874
42,1,5.6993
42,2,7.150956
42,9,2.1383514
42,11,0.6503048
42,9,7.8859625
42,10,6.0791063
42,9,4.455518
42,9,8.682047
42,9,1.9863472
42,9,7.8239307
42,10,0.2531662
42,11,3.2162042
42,9,4.011628
42,10,1.6005058
42,9,7.999569
42,10,5.811173
42,10,4.5939636
42,11,3.1598458
42,4,2.0985107
42,4,0.37939167
42,5,0.35888767
42,4,0.8858719
42,5,3.3582554
42,5,5.4970818
42,4,2.514658
42,11,1.0193768
42,9,4.764326
42,9,1.2237759
42,9,2.7299757
42,10,0.8129606
42,10,3.452077
42,10,4.2646103
42,11,1.4553528
42,10,6.0009384
42,10,2.6613493
42,10,4.456503
42,10,0.21941948
42,10,0.5645256
42,10,3.888834
42,11,0.26287365
42,9,4.2568884
42,9,0.61713886
42,11,5.510155
42,10,1.4477205
42,11,0.58160114
42,10,1.0633087
42,9,9.098464
42,11,0.2803774
42,9,7.617923
42,10,4.3117323
42,10,2.983695
42,10,3.600275
42,10,7.9380884
42,11,2.336925
42,9,3.1627836
42,9,5.352914
42,11,0.012301445
42,9,8.492338
42,10,3.9878163
42,9,9.528544
42,9,3.4993906
42,10,6.0047474
42,11,1.1604357
42,10,2.1752996
42,11,0.13681793
42,10,2.246973
42,11,2.8634796
42,10,3.2241058
42,9,9.600192
42,10,5.963192
42,9,8.122455
42,10,5.445258
42,10,0.72864246
42,9,5.064659
42,9,4.4127073
42,10,3.6989555
42,10,7.8729362
42,9,3.6992245
42,4,0.15930748
42,5,0.7394867
42,4,3.3832536
42,4,2.4784212
42,11,5.5607753
42,5,3.2335954
42,11,0.97059774
42,5,2.0545979
42,4,0.07588959
42,5,0.7702112
42,11,1.9782257
42,5,0.66367817
42,11,5.9649873
42,5,1.8693762
42,4,0.71259785
42,11,4.485741
42,11,2.0181737
42,11,5.609418
42,11,5.951961
42,5,2.0524473
42,5,1.9011011
42,5,2.8780231
42,4,1.1623125
42,4,0.2007742
42,11,3.3227448
42,4,2.0293536
42,11,3.1814833
42,11,4.614688
42,11,2.515462
42,5,0.5573988
42,4,2.4890356
42,11,0.7448763
42,5,6.345455
42,5,6.3550587
42,4,0.033369064
42,4,3.2230206
42,5,4.5278025
42,5,5.586898
42,11,5.182851
42,5,3.8247752
42,5,2.349842
42,11,5.6085086
42,4,5.180259
42,11,3.4049249
42,5,0.44420242
42,5,3.583438
42,4,0.8439216
42,4,3.5075626
42,5,7.0321236
42,11,3.5980854
42,11,4.833766
42,4,0.14165115
42,5,0.62151146
42,5,0.6174669
42,5,1.1983666
42,11,2.4441452
42,5,6.8496675
42,4,1.5957184
42,5,7.946189
42,11,0.15907907
42,4,0.6425867
42,4,1.9918523
42,5,0.836051
42,11,0.34662628
42,4,3.366519
42,11,0.547946
42,5,0.19963741
42,4,1.4583249
42,11,4.7762394
42,11,2.5403013
42,7,6.0201693
42,8,6.633668
42,8,13.705417
42,6,9.676286
42,8,7.3978834
42,8,8.403706
42,8,5.377713
42,6,4.8808403
42,8,9.982935
42,6,2.6567602
42,6,4.22095
42,8,9.843545
42,8,6.1830797
42,7,8.925582
42,7,10.930504
42,6,8.228787
42,8,12.802122
42,6,5.900708
42,6,6.161442
42,8,12.622355
42,6,8.378571
42,7,13.711895
42,8,4.5081472
42,7,11.291304
42,8,11.847319
42,6,5.722311
42,6,5.434597
42,8,6.3384733
42,6,8.137274
42,7,9.788584
42,6,4.531988
42,8,9.6293955
42,7,3.4762783
42,6,6.750396
42,7,9.148523
42,6,5.6940575
42,6,10.627588
42,7,12.506756
42,6,9.5118
42,8,7.447398
42,7,7.1700583
42,6,12.221748
42,6,9.937327
42,6,4.787631
42,8,12.320572
42,8,9.790474
42,8,5.5086536
42,7,8.4827
42,6,1.4369421
42,8,7.4019966
42,12,1.7996802
42,1,8.036472
42,2,8.909756
42,2,4.0626493
42,2,3.4542637
42,1,2.2703729
42,2,4.845519
42,1,7.523057
42,2,6.591803
42,12,6.5842953
42,12,2.884356
42,12,2.258985
42,1,2.6308312
42,12,6.88667
42,2,2.008596
42,1,5.779442
42,1,1.703228
42,2,4.0154996
42,12,5.6055546
42,2,7.2075205
42,1,8.006045
42,2,4.428919
42,2,7.529207
42,1,6.0570965
42,1,3.7193146
42,2,2.911602
42,12,0.84983826
42,1,4.1362133
42,1,0.76502323
42,1,3.011819
42,1,3.4999108
42,12,1.1825027
42,1,7.4469066
42,1,2.6707044
42,2,2.804699
42,2,3.1148524
42,1,0.6296091
42,1,7.3662777
42,2,3.6975594
42,12,1.2617254
42,12,4.484665
42,1,4.6680717
42,2,1.7203603
42,1,3.9161053
42,12,5.2905397
42,12,5.2449374
42,2,4.6748343
42,1,8.070102
42,1,4.4124165
42,12,1.2851577
42,12,5.592978
42,12,5.828406
42,12,5.361573
42,12,4.2623167
42,1,3.810051
42,12,4.0083246
42,1,4.201846
42,2,4.383329
42,12,3.208003
42,12,4.9553857
42,2,3.305778
42,2,5.8607054
42,2,8.044336
42,1,4.0477
42,6,3.7838554
42,8,12.269642
42,6,7.0245705
42,8,12.368367
42,6,8.845371
42,7,9.704827
42,8,6.7366076
42,6,12.620801
42,8,8.599564
42,8,8.262034
42,8,9.805647
42,8,9.968691
42,8,8.33734
42,6,4.9967747
42,4,0.49182224
42,5,1.2372141
42,4,0.42736435
42,11,1.2613206
42,4,1.3152843
42,11,1.6645727
42,5,3.2202244
42,5,2.4465933
42,5,1.586442
42,5,2.207631
42,5,7.7035475
42,5,3.540246
42,4,0.73060894
42,11,2.9814305
42,11,1.3060722
42,9,8.724882
42,9,6.0863714
42,9,3.875277
42,11,2.6820269
42,9,5.974745
42,9,6.2395353
42,11,2.6308045
42,11,2.1904097
42,10,3.770381
42,10,7.327217
42,10,0.8577261
42,10,2.087613
42,11,5.425911
42,10,6.38447
42,10,1.481039
42,11,0.19527052
42,11,2.9724693
42,9,9.249266
42,11,1.5566192
42,10,7.254882
42,10,5.7191634
42,10,5.9446173
42,11,0.8301649
42,11,0.85184765
42,9,7.15005
42,10,0.58644295
42,10,2.8792896
42,10,4.367697
42,9,11.586814
42,10,0.0042381287
42,10,0.92348003
42,9,5.000986
42,11,2.1119833
42,9,4.051525
42,11,0.4894266
42,10,1.2467966
42,11,1.4246521
42,9,3.8577518
42,10,0.05798149
42,10,0.28894615
42,9,9.8781
42,10,5.2008524
42,9,7.0587034
42,9,4.723382
42,10,2.2587395
42,10,5.6385226
42,10,2.6333055
42,10,5.173606
42,9,10.963195
42,11,0.9659233
42,10,10.150454
42,10,4.322464
42,9,6.3315763
42,9,8.284662
42,9,6.9348845
42,9,4.4839706
42,5,0.16842651
42,5,0.60502434
42,5,0.59301853
42,5,2.167183
42,5,2.5970292
42,4,1.9056597
42,5,4.7741413
42,5,1.7902985
42,4,0.24167156
42,5,1.9230118
42,5,2.1885595
42,11,2.8544776
42,5,1.8665485
42,11,4.5761957
42,5,0.33184528
42,11,0.74433756
42,5,3.0084133
42,5,0.038829803
42,4,1.0992804
42,4,0.8964062
42,4,1.4730921
42,5,0.60605717
42,4,1.2190275
42,5,1.6044102
42,5,1.5955362
42,4,0.04289627
42,11,2.9033628
42,11,2.887178
42,11,0.74916077
42,11,0.6029854
42,4,4.700501
42,11,3.1429605
42,4,2.2687006
42,11,3.3521671
42,4,0.088210106
42,5,0.8553734
42,5,1.6766586
42,5,1.695859
42,11,1.5457716
42,11,4.2096763
42,11,2.2524614
42,11,4.119849
42,5,7.251157
42,11,0.86803913
42,4,0.71842957
42,5,4.2506733
42,4,0.6830692
42,5,4.357294
42,4,0.91298294
42,5,4.283619
42,5,0.480978
42,5,2.1804004
42,11,1.6547346
42,5,3.3025703
42,4,3.9979653
42,5,5.235257
42,4,1.1034966
42,11,0.4265699
42,8,6.796358
42,6,4.2956057
42,8,2.2246313
42,8,8.1022835
42,8,8.42045
42,7,5.2321005
42,6,2.6568975
42,8,3.6713839
42,7,7.772602
42,7,10.978711
42,7,9.868169
42,8,8.370962
42,7,3.9596214
42,6,6.951311
42,8,5.3182135
42,8,7.2128763
42,7,4.3878355
42,8,10.036311
42,8,11.039127
42,8,3.9724007
42,6,8.825022
42,7,3.7945833
42,6,8.341691
42,8,9.783676
42,6,2.4725857
42,6,6.7562695
42,7,10.592099
42,6,3.363451
42,7,6.820321
42,7,8.400745
42,8,3.205432
42,8,17.074596
42,8,5.091917
42,8,7.118144
42,7,7.707938
42,6,7.0827494
42,8,7.553697
42,7,7.0379515
42,7,9.346534
42,6,2.2267103
42,7,9.193383
42,7,6.753902
42,6,10.400648
42,6,6.7155666
42,8,8.06255
42,8,3.071618
42,6,10.427454
42,7,4.8326454
42,8,3.6706743
42,7,6.923452
42,7,10.2909
42,6,5.2606745
42,6,6.6989403
42,7,10.319586
42,8,10.245967
42,7,11.265463
42,6,4.0075293
42,8,7.2448635
42,8,8.545985
42,8,9.049544
42,8,9.745692
42,8,12.963592
42,6,9.478884
42,12,6.2115936
42,1,4.5674167
42,2,1.6807156
42,2,4.1262016
42,12,4.089295
42,2,4.9117804
42,1,2.3357763
42,1,5.6537814
42,12,0.43967485
42,12,5.4387326
42,12,2.864006
42,1,4.238089
42,2,1.9373178
42,12,5.9762526
42,12,2.6994257
