epoch,month,error
87,5,2.402873
87,5,1.8458748
87,11,2.3154535
87,4,2.8182688
87,4,0.79795074
87,7,6.1756363
87,8,5.5433416
87,8,5.6390142
87,6,8.620118
87,7,3.7045364
87,7,2.8084488
87,8,2.5551949
87,6,5.4927874
87,7,1.9003353
87,8,5.850601
87,7,9.311019
87,6,1.0298882
87,8,6.367467
87,6,3.3232012
87,8,12.298264
87,6,5.9641814
87,8,11.924735
87,6,8.784937
87,6,9.505721
87,7,8.613289
87,6,6.4597635
87,7,12.721088
87,8,10.023579
87,7,12.51866
87,8,10.128056
87,6,6.826335
87,7,12.5373125
87,8,4.919551
87,6,4.573659
87,7,8.500735
87,8,8.767087
87,8,5.191286
87,6,7.44707
87,6,7.3868885
87,8,13.041762
87,6,10.242635
87,6,9.333702
87,8,10.090108
87,6,9.23988
87,6,10.00103
87,7,5.095066
87,8,10.86314
87,8,8.516105
87,8,10.97274
87,8,13.182608
87,8,8.7912655
87,8,5.733288
87,8,5.560356
87,8,6.6108856
87,12,9.706767
87,12,6.7401056
87,2,8.372421
87,2,5.1731195
87,1,6.431753
87,12,2.4433608
87,12,7.004407
87,1,4.648419
87,1,8.534313
87,1,6.9804378
87,2,8.488358
87,2,8.46129
87,1,5.8149633
87,2,3.6835303
87,12,8.880532
87,2,5.443337
87,1,7.108865
87,1,5.8259587
87,2,6.9323196
87,1,10.150266
87,2,8.637733
87,1,6.962941
87,2,3.902337
87,1,5.365902
87,1,3.5684996
87,1,4.478362
87,2,3.8101032
87,1,5.419532
87,12,2.4154453
87,12,2.6901584
87,2,5.910789
87,1,4.7364087
87,2,5.983498
87,1,5.5028057
87,2,3.9154902
87,1,8.543182
87,2,4.55551
87,12,6.1483
87,2,4.965284
87,1,7.9313135
87,1,7.803317
87,12,5.9771614
87,1,4.801472
87,12,6.942848
87,12,3.7736073
87,12,5.6990724
87,12,7.621698
87,1,3.9587135
87,12,7.737966
87,12,2.3699794
87,12,2.6706662
87,12,7.501649
87,12,7.616477
87,12,2.704854
87,2,5.7306533
87,12,5.8458037
87,1,4.914179
87,2,6.5785265
87,12,8.140868
87,1,3.3668842
87,1,4.8905797
87,12,2.89261
87,2,5.07621
87,1,8.584476
87,6,3.2213802
87,6,4.886801
87,8,4.1520348
87,6,4.189785
87,6,6.9662457
87,6,4.172473
87,8,2.5333385
87,6,10.706957
87,6,4.4238997
87,6,7.1783676
87,8,10.64184
87,6,3.1972542
87,6,7.679173
87,8,5.831296
87,4,1.2032251
87,5,3.502654
87,4,5.1741533
87,11,3.721651
87,4,3.1570425
87,11,2.0900126
87,11,5.4611664
87,5,1.0776043
87,5,1.7093009
87,11,6.3634143
87,5,4.421217
87,5,1.8639946
87,11,3.0385175
87,11,4.7878575
87,10,1.7460108
87,10,3.181407
87,10,2.8934784
87,10,3.5291128
87,11,5.461954
87,10,3.900669
87,10,1.1055412
87,11,5.3089623
87,9,0.8860035
87,10,2.3420105
87,11,5.1374507
87,9,3.480423
87,10,2.7571926
87,9,5.2127857
87,11,0.6231518
87,10,1.1186161
87,9,9.526517
87,10,1.6556253
87,10,3.4576511
87,11,2.7068844
87,11,0.44006252
87,10,0.97378635
87,9,4.9053802
87,11,0.71022034
87,9,2.042779
87,10,1.8568457
87,11,0.1271658
87,11,6.0953636
87,11,0.5120859
87,10,2.0803614
87,9,8.30649
87,9,1.5628729
87,11,2.8607635
87,11,4.768941
87,9,1.9351559
87,11,1.403862
87,9,1.2732296
87,10,2.1980352
87,9,2.4770956
87,10,0.5422268
87,9,3.1979008
87,9,7.1238937
87,9,2.236662
87,9,7.730731
87,11,5.7761645
87,4,3.079216
87,5,0.5948
87,4,3.9174519
87,4,2.936493
87,5,2.6818848
87,4,1.2185087
87,11,7.0193686
87,4,0.5666332
87,11,3.9403863
87,5,1.5583248
87,5,3.3639355
87,11,3.196567
87,5,1.8823814
87,11,4.138325
87,5,0.47808743
87,11,4.3327665
87,4,1.7899942
87,4,3.3385096
87,5,1.7151022
87,11,4.724688
87,4,1.2154522
87,5,1.6130934
87,4,3.470083
87,5,1.3382549
87,5,0.45015812
87,4,0.8309431
87,5,1.5947189
87,11,4.8375263
87,4,4.1130495
87,5,2.117693
87,5,3.153057
87,4,2.1536703
87,11,5.511736
87,4,1.5412617
87,5,2.8245745
87,5,3.8174143
87,5,4.598216
87,5,3.2578058
87,11,5.496341
87,4,6.1573873
87,5,0.31336212
87,5,1.235775
87,5,0.295372
87,11,4.6540666
87,11,5.76256
87,5,4.0889606
87,4,1.5069485
87,5,2.1168032
87,5,4.9428473
87,5,1.7588282
87,4,5.314379
87,4,1.0640488
87,11,2.9672747
87,4,3.216467
87,5,3.47676
87,5,6.191099
87,5,5.154072
87,11,3.1121335
87,11,3.598054
87,5,1.6015434
87,4,1.7384682
87,4,1.3621264
87,5,2.9207764
87,4,2.682397
87,4,0.38906956
87,11,2.4246569
87,5,1.8002243
87,11,1.9380932
87,4,3.5335693
87,6,4.188489
87,8,3.8289824
87,6,2.7157297
87,8,3.905898
87,8,6.9228992
87,8,7.4480267
87,7,10.001516
87,8,2.6803074
87,8,10.696989
87,7,6.172823
87,6,1.8931818
87,6,1.3827028
87,7,6.697912
87,6,4.890732
87,4,3.6345334
87,11,5.676785
87,4,1.1204557
87,11,7.83412
87,5,1.005311
87,5,2.6550865
87,5,4.1563334
87,11,1.709116
87,10,5.5181665
87,10,4.4907637
87,10,1.2358961
87,11,0.8885984
87,9,8.577945
87,9,1.0034609
87,11,4.56458
87,10,5.314822
88,9,1.1597071
88,10,1.5861583
88,9,1.0412197
88,9,7.129302
88,11,4.5295267
88,10,0.29352808
88,11,1.9125009
88,10,7.556322
88,10,5.279765
88,10,0.8222809
88,10,2.0642223
88,9,1.8250227
88,9,0.97583866
88,10,0.47681618
88,11,2.0392447
88,9,0.7423725
88,9,1.3798547
88,9,1.9142914
88,9,2.833596
88,10,0.18105078
88,10,0.71429205
88,10,1.1193404
88,9,1.6067715
88,11,0.906199
88,11,2.3532557
88,11,1.3101678
88,10,1.8337831
88,10,0.92549133
88,10,6.029838
88,10,2.4066496
88,9,0.69269323
88,9,3.4731026
88,9,10.293263
88,9,0.79136467
88,11,2.7604017
88,9,1.5804358
88,9,3.7715206
88,9,0.44937038
88,9,0.027911663
88,11,1.6528411
88,11,2.4322267
88,4,0.61273193
88,5,1.8228965
88,5,0.54085445
88,4,0.780293
88,4,0.38316345
88,5,1.0644007
88,4,0.9723859
88,11,2.562901
88,5,0.3853054
88,5,0.48595142
88,11,1.6025829
88,4,1.7906017
88,4,4.1887026
88,4,2.9005766
88,5,2.8025503
88,5,0.2652316
88,5,1.3422413
88,5,2.9018834
88,5,0.8165231
88,11,1.0686522
88,5,2.9083915
88,4,0.22182941
88,5,2.0546618
88,4,4.830406
88,11,1.7954416
88,4,0.5544491
88,5,0.5127225
88,5,0.46617413
88,4,4.0509615
88,4,0.42845964
88,11,3.4347088
88,4,0.29903126
88,11,2.8042102
88,4,3.625311
88,4,5.1091986
88,11,5.433593
88,5,0.9613457
88,11,4.0021114
88,4,0.97393274
88,4,0.2922349
88,4,4.2590046
88,4,0.6975231
88,5,1.7124763
88,11,0.915658
88,4,4.5765953
88,5,1.1385746
88,4,0.2861328
88,5,1.9545298
88,11,1.5228453
88,11,1.3413854
88,4,0.0127949715
88,5,2.5625048
88,5,1.0216422
88,11,1.5705662
88,5,0.4503193
88,4,2.082172
88,5,0.9148121
88,5,0.41270065
88,11,3.73515
88,5,0.30349636
88,11,3.0276165
88,5,2.7255373
88,4,0.24049807
88,5,2.428636
88,6,4.130599
88,7,1.9467963
88,8,2.5368538
88,7,0.6096587
88,6,1.3585358
88,8,0.49690962
88,7,1.9364481
88,6,2.0471802
88,7,2.684661
88,8,0.7122078
88,6,2.5596628
88,7,1.7666788
88,8,1.3965607
88,6,1.5127859
88,7,3.8819475
88,6,1.9508133
88,7,0.45591497
88,6,0.10737276
88,8,4.700262
88,7,2.1069722
88,6,1.0315232
88,8,0.81027985
88,8,2.8296695
88,7,0.82228756
88,7,0.97084475
88,6,9.611777
88,6,0.3307476
88,7,1.5553364
88,8,6.3854237
88,7,1.3725543
88,6,2.2108126
88,7,2.5747485
88,7,4.751517
88,7,2.003305
88,7,0.002275467
88,8,3.0067687
88,6,0.46170473
88,7,0.5217695
88,6,1.1775637
88,8,8.926899
88,6,3.4900186
88,8,4.8600926
88,8,2.2734585
88,6,1.5155315
88,7,2.4923673
88,6,2.3208299
88,6,1.515801
88,8,3.041243
88,8,4.4657016
88,8,2.7968364
88,8,1.3296094
88,8,1.4555821
88,7,2.1791492
88,6,1.4075041
88,6,3.7161202
88,7,5.0158505
88,8,6.359718
88,8,2.4301105
88,7,0.47623348
88,7,1.7928495
88,7,1.0019354
88,6,7.9644814
88,8,2.2053332
88,7,2.9588282
88,7,2.3912387
88,7,0.95489645
88,7,4.112429
88,7,1.0776572
88,6,2.347403
88,6,2.0881743
88,8,2.0297766
88,7,3.1557388
88,6,2.0077958
88,6,1.8274503
88,12,0.43806076
88,2,4.138874
88,1,5.9364977
88,2,4.723584
88,12,3.1841488
88,2,1.5171018
88,1,0.8652258
88,12,5.493008
88,12,5.8360953
88,12,1.963572
88,12,2.4342728
88,12,4.6821194
88,2,3.4522011
88,12,2.2271528
88,2,1.9109459
88,2,1.1713848
88,12,5.0909243
88,1,5.910784
88,1,6.1671906
88,12,4.3782372
88,2,2.2644558
88,1,6.8976054
88,1,5.030099
88,2,4.4458284
88,1,1.1176696
88,1,1.8769922
88,1,1.4340382
88,1,5.547519
88,2,6.552547
88,12,5.5562544
88,1,4.4987946
88,12,5.8107047
88,2,5.6633677
88,12,3.8632355
88,12,2.9726024
88,12,5.794164
88,1,2.8929558
88,1,5.6351156
88,1,5.062518
88,1,5.7979817
88,2,5.7847195
88,2,2.712728
88,2,5.7015247
88,12,6.8343654
88,12,5.592097
88,2,4.241414
88,1,2.37532
88,12,3.9887846
88,1,2.6161027
88,1,6.9019475
88,2,3.7842538
88,12,5.7220364
88,1,3.302403
88,2,1.0785794
88,2,3.8838267
88,2,4.6872635
88,1,5.9464655
88,2,2.4106512
88,2,0.72377443
88,2,3.052783
88,1,6.0681524
88,9,6.953642
88,9,4.963566
88,9,10.446339
88,10,4.8369675
88,11,1.2268033
88,9,5.440907
88,9,6.4206405
88,10,8.170952
88,10,1.9892592
88,9,4.470387
88,10,5.954469
88,9,6.959138
88,10,4.0409613
88,9,10.46303
88,11,1.0961428
88,9,8.540897
88,10,0.023888588
88,11,0.8182945
88,10,3.4159229
88,9,1.056078
88,11,2.1018476
88,9,4.2199917
88,9,2.5743942
88,10,2.0833445
88,9,8.594409
88,9,2.0014915
88,10,0.46230602
88,10,1.04389
88,9,2.3113432
88,11,3.608045
88,10,2.966528
88,11,1.4704313
88,10,2.851262
88,11,0.5473919
88,11,4.603999
88,9,4.5015984
88,10,0.46735096
88,10,4.362466
88,10,2.238967
88,10,3.4371147
88,11,1.2678642
88,10,0.88823605
88,10,0.5471544
88,10,3.2370958
88,10,0.4131775
88,9,3.334098
88,9,7.415841
88,11,2.1510932
88,11,0.7052822
88,11,2.1126957
88,9,1.9862423
88,9,2.7072449
88,11,3.297782
88,10,1.3844681
88,10,3.6121035
88,10,1.1965094
88,9,8.866383
88,9,3.5640745
88,10,2.6337557
88,10,1.4563341
88,9,0.99802876
88,10,3.0744972
88,10,0.92525864
88,10,1.5295744
88,10,0.59019375
88,11,0.9802046
88,11,3.1306906
88,10,4.7005806
88,10,0.47112274
88,9,2.9985876
88,9,7.1643677
88,9,0.4625244
88,9,2.328804
88,4,4.202039
88,5,3.2834625
88,5,1.7649155
88,5,3.5574193
88,5,0.3953743
88,5,1.5290194
88,11,4.5313916
88,11,7.122672
88,4,1.4516001
88,5,2.6071262
88,5,0.8495827
88,4,2.5853033
88,4,3.5556183
88,11,6.871245
88,4,1.5274906
88,5,2.3921003
88,11,3.62711
88,4,2.5139246
88,11,3.8174825
88,4,2.2725143
88,4,1.5811701
88,11,5.2153306
88,4,2.8273964
88,5,0.977026
88,5,0.08139515
88,11,5.006289
88,11,7.985771
88,5,1.6066751
88,11,3.4491234
88,5,1.2369804
88,4,1.4709053
88,4,0.7576113
88,5,2.7198658
88,5,1.460248
88,11,5.563666
88,5,1.4729176
88,11,6.2618494
88,4,3.6027098
88,4,1.9922829
88,11,4.013094
88,4,3.2993574
88,11,4.4653335
88,11,4.9799547
88,5,3.9950829
88,5,2.010785
88,5,2.6815672
88,5,0.2022047
88,4,3.0202284
88,5,0.4773817
88,5,2.8266907
88,4,2.4841175
88,11,3.5684805
88,11,3.621449
88,5,3.2468672
88,5,2.0001345
88,11,2.460678
88,4,2.766179
88,4,1.5109825
88,7,6.356885
88,8,4.741252
88,8,5.122879
88,6,8.004784
88,7,3.8334894
88,7,2.9433413
88,8,2.6456957
88,6,5.5864906
88,7,2.0457964
88,8,5.9846888
88,7,8.797203
88,6,1.1570549
88,8,5.6117992
88,7,5.759886
88,6,2.9706707
88,8,5.500064
88,8,7.1932707
88,7,8.428638
88,6,7.958802
88,8,10.260189
88,6,6.7587376
88,6,5.0009375
88,6,1.1701269
88,6,7.015354
88,8,4.8829794
88,6,3.9847136
88,8,9.623616
88,7,5.2726793
88,6,5.96866
88,8,0.9617996
88,7,5.933294
88,8,4.162509
88,8,7.022297
88,7,11.132968
88,7,1.5742931
88,8,5.2486563
88,6,5.1647873
88,6,0.30091667
88,7,5.833909
88,7,4.853565
88,7,10.7121525
88,8,4.756856
88,7,4.770303
88,6,6.827888
88,8,0.6373749
88,8,5.036744
88,7,10.263727
88,6,8.712425
88,7,8.471776
88,8,13.7070675
88,7,9.818572
88,6,6.962303
88,6,4.8751516
88,7,10.910611
88,8,7.1782155
88,7,8.259203
88,6,5.3702507
88,6,4.5486536
88,6,3.9534197
88,8,7.282362
88,8,8.082968
88,7,2.3499594
88,7,7.041093
88,12,6.4962845
88,12,1.4031706
88,1,6.5020394
88,2,4.840905
88,12,4.0706377
88,1,4.87752
88,12,1.8101349
88,2,6.922942
88,1,6.425862
88,1,7.4361815
88,12,2.4835796
88,2,5.6661334
88,1,3.966466
88,2,1.9828043
88,12,6.857891
88,12,3.409317
88,1,4.1054397
88,1,6.801182
88,1,4.428403
88,2,3.537036
88,2,4.2943673
88,2,3.9415054
88,1,8.909637
88,2,4.027529
88,2,4.941685
88,12,3.8460212
88,12,2.1271658
88,12,6.411627
88,2,5.6454034
88,12,3.6500235
88,12,2.7069998
88,2,5.140252
88,2,4.3485003
88,12,2.3517056
88,12,6.867931
88,12,4.5216103
88,1,6.4631753
88,1,8.263854
88,1,7.4709573
88,2,3.7823954
88,1,4.688927
88,12,2.2771864
88,12,3.5280948
88,12,7.712949
88,12,3.5610867
88,2,2.398903
88,1,5.6578097
88,12,5.0160756
88,2,4.795573
88,1,4.7666945
88,2,4.9977474
88,1,4.1964827
88,2,5.497116
88,12,4.515318
88,1,3.9951806
88,1,6.0250096
88,1,4.001499
88,1,4.6944737
88,11,4.470038
88,9,2.3471355
88,10,1.6058102
88,11,4.0342336
88,11,4.574814
88,10,2.170228
88,9,1.8071136
88,9,2.11617
88,10,5.689244
88,10,3.425725
88,10,6.060523
88,11,3.81961
88,11,4.1244287
88,10,4.70413
88,9,1.406066
88,9,3.7115228
88,9,4.216011
88,11,8.920272
88,9,4.6430564
88,11,6.5073957
88,10,1.5097046
88,10,3.4001665
88,10,2.9481258
88,10,3.334485
88,11,5.5116596
88,10,3.5863752
88,10,1.3326244
88,11,5.5332036
88,9,1.1256475
88,10,2.7441168
88,11,5.3876653
88,9,3.2385073
88,10,2.528018
88,9,5.1372347
88,11,0.8632765
88,10,0.8789625
88,9,9.553634
88,10,1.4141169
88,10,3.2216234
88,11,2.9470434
88,11,0.66791344
88,10,0.5912142
88,9,4.9069643
88,11,0.78485966
88,9,1.8069067
88,10,2.1931257
88,11,0.08203316
88,11,6.3350925
88,11,0.69697094
88,10,2.1654024
88,9,8.062166
88,9,1.354783
88,11,2.9283972
88,11,4.798972
88,9,1.9300641
88,11,1.6324329
88,9,1.289815
88,10,1.9779482
88,9,2.367343
88,10,0.9412308
88,9,2.8533049
88,9,7.1679316
88,9,2.1802425
88,9,7.505496
88,11,5.9989047
88,4,3.3136606
88,5,0.40106583
88,4,4.3492174
88,4,2.9025412
88,5,2.9149923
88,4,1.4625015
88,11,7.048512
88,4,0.45361614
88,11,3.8419538
88,5,1.3283329
88,5,3.2720833
88,11,3.4337935
88,5,1.7396822
88,11,4.107487
88,5,0.69683456
88,11,4.578564
88,4,2.1117277
88,4,3.322997
88,5,1.9810171
88,11,4.9568324
88,4,1.4397802
88,5,1.4663248
88,4,3.520217
88,5,1.3853722
88,5,0.40723133
88,4,1.0465698
88,5,1.808732
88,11,4.9039793
88,4,4.3348436
88,5,2.0466738
88,5,2.9161603
88,4,2.3898563
88,11,5.718215
88,4,1.5756874
88,5,2.6002598
88,5,3.7472656
88,5,4.5181446
88,5,3.04136
88,11,5.5531154
88,4,6.2765613
88,5,0.1019125
88,5,1.483242
88,5,0.30538177
88,11,4.5933576
88,11,5.75156
88,5,4.0319376
88,4,1.7320986
88,5,1.9014368
88,5,4.915612
88,5,1.7313728
88,4,5.5484653
88,4,1.0322447
88,11,2.9754715
88,4,3.3016224
88,5,3.4428205
88,5,6.091546
88,5,4.851222
88,11,3.3764396
88,11,3.6438475
88,5,1.9177113
88,4,1.9646826
88,4,1.6031542
88,5,3.0153246
88,4,2.914978
88,4,0.43091297
88,11,2.2769337
88,5,1.9145899
88,11,2.142293
88,4,3.742587
88,6,3.9481153
88,8,3.6816635
88,6,2.5730686
88,8,3.6702003
88,8,6.9126434
88,8,7.350127
88,7,9.766207
88,8,2.5832767
88,8,10.465186
88,7,6.1219797
88,6,1.663497
88,6,1.1561861
88,7,6.5377913
88,6,4.6906137
88,4,3.8182416
88,11,5.317837
88,4,1.3098316
88,11,7.64001
88,5,0.81367016
88,5,2.4216223
88,5,4.012606
88,11,1.8854675
88,10,5.7311525
88,10,4.847438
88,10,1.0531397
88,11,0.9627867
88,9,8.940911
88,9,0.9261236
88,11,4.761938
88,10,5.1463118
88,6,2.9483852
88,8,12.066272
88,6,5.8598766
88,8,11.764292
88,6,8.6926
88,6,9.509801
88,7,8.403252
88,6,6.3593855
88,7,12.625333
88,8,9.954695
88,7,12.203212
88,8,9.962234
88,6,6.759285
88,7,12.467151
88,8,4.770479
88,6,4.4536037
88,7,8.3220625
88,8,8.713605
88,8,4.9532194
88,6,7.3558617
88,6,7.281354
88,8,12.963202
88,6,9.876882
88,6,9.201643
88,8,9.988547
88,6,9.193408
88,6,9.86296
88,7,4.7212553
88,8,10.769885
88,8,8.409662
88,8,10.887002
88,8,12.877376
88,8,8.325603
88,8,5.3096447
88,8,5.3926296
88,8,6.4121294
88,12,9.73428
88,12,7.0047216
88,2,8.663041
88,2,5.5008316
88,1,6.558627
88,12,2.9324527
88,12,7.161868
88,1,4.784551
88,1,9.002053
88,1,7.012597
88,2,8.581732
88,2,8.54693
88,1,6.171036
88,2,4.1686406
88,12,8.860817
88,2,5.5250297
88,1,7.281537
88,1,5.919855
88,2,7.261752
88,1,10.295717
88,2,8.737462
88,1,7.05692
88,2,4.143668
88,1,5.533307
88,1,3.5117846
88,1,4.5763254
88,2,3.8999891
88,1,5.5612593
88,12,2.5085268
88,12,2.7905736
88,2,6.0717835
88,1,4.8853765
88,2,6.2574916
88,1,5.5772104
88,2,3.986434
88,1,8.818795
88,2,4.712523
88,12,6.3060646
88,2,5.128404
88,1,8.122313
88,1,7.785675
88,12,5.9115496
88,1,4.9369226
88,12,7.404766
88,12,3.9102554
88,12,5.8984714
88,12,7.7145915
88,1,4.052987
88,12,7.839272
88,12,2.6901631
88,12,2.7734323
88,12,7.610312
88,12,7.787957
88,12,3.22221
88,2,5.886892
88,12,6.062342
88,1,5.2109003
88,2,6.639882
88,12,8.570968
88,1,3.6013737
88,1,4.9897313
88,12,3.0056393
88,2,5.3761415
88,1,8.680727
88,6,2.8647804
88,6,4.276618
88,8,3.8571072
88,6,4.193774
88,6,6.95901
88,6,4.0804863
88,8,2.2539072
88,6,10.288388
88,6,4.269268
88,6,6.620496
88,8,10.371106
88,6,3.0174723
88,6,7.16389
88,8,5.697261
88,4,1.656518
88,5,3.069744
88,4,5.272601
88,11,3.7330866
88,4,3.218686
88,11,2.2578468
88,11,5.9832897
88,5,0.9805765
88,5,1.8968487
88,11,6.436936
88,5,4.1823416
88,5,1.7898197
88,11,3.2692819
88,11,4.877643
89,10,0.48672962
89,11,0.8461027
89,10,4.204816
89,9,1.022912
89,11,1.4594498
89,9,4.145893
89,9,3.2821016
89,10,1.98246
89,9,8.5789385
89,9,2.5501137
89,10,0.28566456
89,10,1.1223316
89,9,2.9810045
89,11,3.6588578
89,10,3.55015
89,11,1.4810591
89,10,2.08667
89,11,0.58952427
89,11,4.0060034
89,9,5.2060423
89,10,1.1967821
89,10,4.4297724
89,10,1.4786367
89,10,3.353321
89,11,1.293334
89,10,0.90162563
89,10,0.52377224
89,10,2.4842625
89,10,0.38681698
89,9,4.150216
89,9,7.4024477
89,11,2.1690493
89,11,0.018277168
89,11,2.139494
89,9,2.7106419
89,9,2.717492
89,11,2.5336456
89,10,0.9380693
89,10,3.5555534
89,10,1.2887774
89,9,8.851665
89,9,3.5186586
89,10,2.19341
89,10,1.4331837
89,9,1.8201275
89,10,3.805585
89,10,1.4357815
89,10,1.4814034
89,10,0.6491022
89,11,1.0085305
89,11,3.1529865
89,10,4.660512
89,10,0.42886925
89,9,3.4745197
89,9,7.057865
89,9,1.1972446
89,9,2.5340166
89,4,3.7015676
89,5,2.7880392
89,5,1.7919216
89,5,3.5810943
89,5,0.42343426
89,5,1.4819393
89,11,3.8576436
89,11,6.387561
89,4,1.4973793
89,5,2.120346
89,5,0.9033842
89,4,2.0347147
89,4,3.0222034
89,11,6.92549
89,4,1.2188635
89,5,2.44038
89,11,3.7168822
89,4,2.016467
89,11,3.8248267
89,4,2.2599173
89,4,1.2284651
89,11,5.2503963
89,4,2.5817223
89,5,0.92310333
89,5,0.6468687
89,11,5.0376706
89,11,7.253212
89,5,2.329112
89,11,3.2889986
89,5,1.9279585
89,4,1.336833
89,4,0.8409138
89,5,2.7015285
89,5,0.69858074
89,11,5.599939
89,5,1.5078583
89,11,5.7099195
89,4,2.9047222
89,4,1.5712137
89,11,4.0577993
89,4,2.7858963
89,11,3.7074704
89,11,4.398984
89,5,4.627117
89,5,2.829463
89,5,3.4348946
89,5,0.17941189
89,4,3.0494404
89,5,1.1847801
89,5,2.4174004
89,4,2.572297
89,11,2.8695107
89,11,3.6413293
89,5,2.5506992
89,5,1.924942
89,11,2.390068
89,4,2.8913937
89,4,1.0404358
89,7,6.3157654
89,8,5.4964943
89,8,5.4285316
89,6,8.180237
89,7,3.7734213
89,7,2.9098663
89,8,2.6330147
89,6,5.568287
89,7,2.0148144
89,8,5.9528866
89,7,9.165631
89,6,1.1335402
89,8,6.179926
89,7,0.43395233
89,7,1.593823
89,6,9.996925
89,6,1.0165677
89,7,2.0865955
89,8,7.362818
89,7,1.7000332
89,6,3.1306992
89,7,3.3045607
89,7,5.0441504
89,7,2.3474655
89,7,0.38222504
89,8,3.6679287
89,6,1.1050253
89,7,0.7386532
89,6,1.8664818
89,8,9.31937
89,6,4.084049
89,8,5.2782187
89,8,2.713235
89,6,1.2268791
89,7,2.7575426
89,6,2.8712597
89,6,2.2419138
89,8,3.8249607
89,8,4.8978295
89,8,3.1857376
89,8,2.2933474
89,8,1.9156394
89,7,2.4742436
89,6,1.8690453
89,6,4.3160152
89,7,5.6985855
89,8,6.974824
89,8,3.2550726
89,7,0.2942562
89,7,2.1498475
89,7,0.7338524
89,6,8.167246
89,8,2.4274282
89,7,3.3793216
89,7,3.0499458
89,7,0.58701515
89,7,4.5463037
89,7,1.363719
89,6,2.3468947
89,6,2.5096369
89,8,2.4371996
89,7,3.608281
89,6,2.390122
89,6,2.2589045
89,12,0.07242441
89,2,3.92894
89,1,5.520856
89,2,3.891774
89,12,2.795877
89,2,1.1204162
89,1,0.50141144
89,12,5.214823
89,12,5.5676
89,12,1.688427
89,12,1.6840324
89,12,3.9127023
89,2,2.8853862
89,12,1.9256659
89,2,1.5070472
89,2,0.7728653
89,12,4.813242
89,1,5.543145
89,1,5.9565716
89,12,3.8866687
89,2,1.7719088
89,1,5.963444
89,1,4.730155
89,2,4.080152
89,1,0.8681741
89,1,1.458993
89,1,1.1194015
89,1,5.3493795
89,2,5.9783416
89,12,5.180005
89,1,4.1119123
89,12,5.66735
89,2,5.117983
89,12,3.3786368
89,12,2.6653566
89,12,5.5319877
89,1,2.2441478
89,1,5.4636483
89,1,4.3859806
89,1,5.0908422
89,2,5.5968003
89,2,2.5178614
89,2,5.3075485
89,12,6.4087434
89,12,5.3881187
89,2,4.0416183
89,1,1.996655
89,12,3.7640507
89,1,2.1727123
89,1,6.8925657
89,2,3.5089476
89,12,5.286133
89,1,2.991198
89,2,0.66953754
89,2,3.465321
89,2,4.15262
89,1,5.546306
89,2,1.7064285
89,2,0.3290453
89,2,2.8268418
89,1,5.5777383
89,9,7.3744464
89,9,5.5932045
89,9,10.882089
89,10,5.8923836
89,11,1.6114254
89,9,5.8092914
89,9,6.8272943
89,10,8.41638
89,10,3.0272427
89,9,5.2258387
89,10,7.009511
89,9,7.4122663
89,10,4.7460203
89,9,10.867505
89,11,0.5734243
89,9,8.971525
89,10,2.2326403
89,10,2.6920414
89,10,2.7580748
89,10,4.072485
89,11,5.515957
89,10,3.8561478
89,10,1.1848602
89,11,4.8182006
89,9,0.39818093
89,10,2.5291882
89,11,5.2225375
89,9,3.8410072
89,10,3.2412395
89,9,5.204071
89,11,0.12495804
89,10,1.1455841
89,9,9.428746
89,10,2.1382694
89,10,3.9495373
89,11,2.222765
89,11,0.0894804
89,10,0.9197445
89,9,4.7876787
89,11,0.9113493
89,9,2.524623
89,10,1.9312658
89,11,0.0461092
89,11,5.605668
89,11,0.55785465
89,10,2.0812159
89,9,8.363386
89,9,1.7768049
89,11,2.8835964
89,11,4.838565
89,9,1.8327065
89,11,0.89832115
89,9,1.1653566
89,10,2.431203
89,9,2.3961773
89,10,0.7250967
89,9,3.0666761
89,9,6.999092
89,9,2.6758966
89,9,8.251247
89,11,5.252931
89,4,2.5835361
89,5,1.0650902
89,4,4.107623
89,4,3.05083
89,5,2.1996899
89,4,1.0818272
89,11,7.0856395
89,4,0.4430704
89,11,4.083363
89,5,2.0639715
89,5,3.1335897
89,11,2.6979413
89,5,1.759718
89,11,4.2592645
89,5,0.0071573257
89,11,3.8498282
89,4,1.9355173
89,4,3.5429697
89,5,1.618763
89,11,4.2282395
89,4,1.1036282
89,5,1.5773954
89,4,3.0242176
89,5,1.3960075
89,5,0.39511108
89,4,0.8433485
89,5,1.121767
89,11,4.880272
89,4,3.6308699
89,5,2.0755606
89,5,3.6568174
89,4,1.8621073
89,11,4.9769917
89,4,1.6841888
89,5,3.2668905
89,5,3.6697264
89,5,4.564067
89,5,3.2214868
89,11,5.5445065
89,4,5.855971
89,5,0.80434036
89,5,1.2502108
89,5,0.17182922
89,11,4.776583
89,11,5.931308
89,5,4.052144
89,4,1.0292559
89,5,2.6494474
89,5,4.8582573
89,5,1.5616045
89,4,4.8358483
89,4,1.2003851
89,11,3.1053457
89,4,3.2976418
89,5,3.4071913
89,5,6.0297365
89,5,5.15415
89,11,3.197534
89,11,3.6497402
89,5,1.6697245
89,4,1.252903
89,4,0.8767662
89,5,2.7960272
89,4,2.1781416
89,4,0.43816185
89,11,2.5712385
89,5,1.9216366
89,11,1.7522678
89,4,3.1405716
89,6,4.275402
89,8,3.6526127
89,6,2.6611757
89,8,4.3896255
