epoch,month,error
42,4,0.30063343
42,11,4.4046516
42,4,0.49816418
42,5,2.2890635
42,5,1.3938875
42,4,0.5746622
42,4,1.216403
42,11,3.2145338
42,5,0.10591793
42,4,0.37729263
42,5,0.2488966
42,4,1.371006
42,11,3.1086497
42,5,0.21751404
42,11,0.69136906
42,5,3.8656826
42,11,3.1332154
42,4,0.06457996
42,5,1.7642355
42,11,5.201309
42,11,2.3964024
42,11,3.4587078
42,4,1.2223129
42,11,2.161152
42,4,3.3333836
42,5,0.40490627
42,4,0.84658146
42,11,3.10947
42,5,0.8421545
42,11,2.1544762
42,5,0.3823986
42,4,0.34990597
42,5,5.5041933
42,4,1.0981188
42,5,6.1463976
42,11,2.5756192
42,5,4.6129313
42,11,2.7241154
42,5,1.5489311
42,4,1.7500324
42,5,2.0113897
42,5,0.18154907
42,4,0.8996229
42,11,0.23517323
42,4,0.5345602
42,5,2.6631804
42,11,2.0945792
42,4,1.6873236
42,4,1.0305414
42,11,1.9967775
42,6,4.265642
42,6,10.420562
42,8,1.4467087
42,8,7.8279467
42,6,2.7756567
42,8,3.495657
42,8,8.206237
42,6,3.6480293
42,6,6.9602747
42,7,3.940013
42,6,2.6303215
42,8,7.798723
42,8,8.542504
42,7,2.079091
42,8,0.8935852
42,7,1.9166746
42,7,4.402524
42,8,10.563733
42,6,1.5078697
42,6,8.197221
42,8,2.6895876
42,7,3.6497374
42,6,8.675692
42,8,4.6158247
42,6,6.967552
42,6,4.0023556
42,7,3.022709
42,8,7.845995
42,8,8.693418
42,8,7.9347982
42,6,8.00133
42,7,9.653433
42,7,5.120372
42,7,8.824094
42,8,6.1758366
42,6,8.13575
42,7,11.170404
42,7,11.531021
42,7,7.1075907
42,6,5.631299
42,7,2.7795296
42,8,5.442109
42,6,3.7738218
42,8,6.1592226
42,8,4.812297
42,7,7.327676
42,7,6.43937
42,8,8.020373
42,8,6.648156
42,7,11.925664
42,6,8.333862
42,7,6.8826666
42,8,8.271213
42,7,9.816954
42,6,12.116451
42,8,2.2139978
42,8,9.501624
42,7,6.4962406
42,8,6.694336
42,6,8.140473
42,8,2.4378204
42,8,6.0237093
42,8,5.2331266
42,12,15.288937
42,2,2.6130486
42,12,5.576358
42,2,7.7151546
42,12,9.168293
42,1,11.170577
42,12,10.626093
42,12,6.6495104
42,12,8.7202015
42,12,9.562414
42,12,3.2503204
42,1,11.256221
42,2,5.4389324
42,2,9.194921
42,2,12.101757
42,1,6.775421
42,12,7.498663
42,2,2.8806858
42,2,2.3886805
42,1,4.2887096
42,12,4.4047236
42,1,5.715085
42,12,1.3550024
42,1,4.1485114
42,12,0.7990093
42,12,2.325017
42,2,2.1973143
42,1,2.9200058
42,2,4.813331
42,2,3.1267304
42,12,0.43832874
42,2,2.8373275
42,2,6.1110907
42,2,0.4767327
42,12,2.8910217
42,1,5.5188885
42,1,5.0742884
42,12,7.4476376
42,1,4.598678
42,2,0.43156242
42,2,5.862054
42,1,0.88842773
42,12,2.4886923
42,12,3.4794946
42,2,6.0382686
42,1,4.8638835
42,12,3.6100564
42,2,3.9038267
42,1,4.8462095
42,2,4.8096786
42,1,2.9988513
42,2,6.2411675
42,1,7.333744
42,1,4.955803
42,2,2.9179664
42,1,1.9233737
42,2,3.0701332
42,1,5.7034054
42,11,6.9076376
42,10,3.5710382
42,9,3.7393656
42,10,2.7499223
42,9,0.6136198
42,9,1.8736153
42,11,2.2617183
42,9,2.8518076
42,11,2.4863348
42,10,4.8499017
42,10,3.238162
42,11,3.4131033
42,11,3.8349361
42,10,4.5810122
42,10,3.7520509
42,9,1.6522288
42,10,4.4821835
42,10,5.4616256
42,9,0.28107548
42,10,4.9857197
42,11,3.8141127
42,11,0.70995235
42,10,2.958207
42,11,5.116666
42,9,9.677715
42,11,5.6093416
42,11,3.6627398
42,10,0.9338813
42,11,3.1018744
42,9,9.3702135
42,9,4.9771757
42,9,4.1531143
42,10,4.72738
42,9,4.1992292
42,11,3.5959926
42,11,2.0570202
42,9,0.10305691
42,10,3.3353996
42,10,3.487479
42,11,1.4339361
42,11,3.62255
42,9,2.7812967
42,10,1.1346931
42,9,5.116621
42,9,2.5373096
42,11,0.5650978
42,10,0.32194042
42,9,3.4524064
42,10,4.454315
42,9,6.067135
42,10,4.7204742
42,10,2.8807755
42,11,7.292474
42,10,5.769086
42,10,1.4472857
42,10,3.2770658
42,9,4.363456
42,10,4.3704824
42,10,0.9934521
42,11,10.505231
42,11,2.9506264
42,5,1.1644001
42,11,0.69313526
42,5,5.6459084
42,4,0.003373146
42,4,2.284356
42,4,3.9315996
42,4,0.14085102
42,11,10.132712
42,5,3.9059296
42,5,4.762721
42,4,6.005671
42,11,2.5151405
42,5,7.79309
42,4,3.983922
42,5,4.896735
42,5,4.3748846
42,5,8.400011
42,11,4.681547
42,4,2.7619238
42,11,2.820642
42,11,5.620424
42,5,2.0774841
42,5,2.2670412
42,4,0.6985922
42,11,0.2971096
42,4,3.4454317
42,4,2.42867
42,11,2.2193017
42,4,0.8000994
42,5,1.2983503
42,11,2.380519
42,5,4.683633
42,4,0.2781849
42,4,1.6399069
42,11,4.3013954
42,11,2.395226
42,4,2.1328187
42,5,4.341559
42,5,0.3042326
42,5,1.9224677
42,4,3.6955094
42,5,2.0445957
42,4,0.15120792
42,11,0.2849083
42,4,2.0997648
42,11,2.0369601
42,5,1.4327507
42,11,1.8941545
42,4,0.11510658
42,4,3.7045784
42,11,2.5265026
42,4,3.885682
42,11,5.953456
42,4,4.8424034
42,4,0.44617176
42,5,5.562189
42,4,3.2360716
42,5,6.8753667
42,5,0.21971321
42,11,4.3483186
42,4,0.9748001
42,5,4.9235654
42,11,1.6147947
42,11,1.3206978
42,8,4.500659
42,7,4.220089
42,7,2.788844
42,7,5.9646854
42,8,6.501007
42,8,3.0660534
42,8,0.7214241
42,6,2.1473942
42,7,2.7308016
42,7,1.0591607
42,6,1.266882
42,6,6.777237
42,7,3.2993584
42,6,2.828845
42,7,3.3626947
42,7,2.0021486
42,6,0.35555458
42,8,0.15910435
42,7,4.3528366
42,8,0.99072266
42,8,0.9776249
42,7,0.4464264
42,8,4.34976
42,7,7.3808637
42,8,2.5388894
42,6,0.37522218
42,6,3.6381054
42,7,9.784464
42,6,3.7616687
42,6,5.745823
42,8,7.058944
42,6,0.4021206
42,8,0.56452274
42,6,1.6441021
42,7,6.3695383
42,6,1.8820257
42,6,1.7804232
42,6,3.7340832
42,6,3.5652418
42,8,0.23924637
42,7,3.597939
42,8,0.52510357
42,7,0.1464777
42,7,0.76012707
42,7,1.2980652
42,8,2.4760785
42,6,0.26337242
42,8,2.4617186
42,8,0.16853905
42,6,2.238709
42,7,9.283024
42,7,5.4474144
42,8,0.20399857
42,7,0.12416983
42,6,2.8039932
42,8,0.53786373
42,6,1.2139988
42,8,0.7661476
42,6,3.8551574
42,6,0.623106
42,7,1.1506271
42,8,3.3816972
42,7,7.453374
42,7,3.528729
42,7,2.4820685
42,8,3.045424
42,6,0.5156822
42,7,5.573021
42,6,0.007250309
42,7,1.0199327
42,6,3.335267
42,6,4.002675
42,7,0.59807587
42,7,3.2629857
42,12,0.47095823
42,1,6.186981
42,2,0.9438877
42,12,4.9665937
42,1,0.7854972
42,2,1.8426404
42,1,2.2601132
42,12,2.7703753
42,12,2.940095
42,12,5.076527
42,2,1.1950684
42,2,3.8552742
42,2,0.64009714
42,1,3.058042
42,2,3.2657332
42,2,0.046519756
42,12,3.289775
42,1,2.8479004
42,2,5.2115498
42,1,1.3775611
42,1,3.0117054
42,2,1.0285788
42,12,1.2892594
42,1,4.8363543
42,1,4.6404066
42,2,4.312995
42,1,1.5509415
42,1,2.070622
42,12,2.432932
42,1,0.74173737
42,12,1.4231377
42,12,2.6903749
42,12,3.3764002
42,1,2.0730052
42,1,1.8304377
42,1,4.0053897
42,12,0.3797636
42,12,4.5387344
42,1,3.0657558
42,1,1.1501021
42,1,3.605144
42,2,6.0944204
42,12,3.1093216
42,2,2.2822442
42,1,2.849502
42,1,2.693798
42,12,3.4261801
42,12,1.837657
42,1,2.5349655
42,12,2.8669555
42,1,1.9288087
42,1,2.5978827
42,1,7.404213
42,2,1.8423486
42,2,3.9385986
42,2,1.1424341
42,2,3.596198
42,2,1.1151466
42,1,8.886412
42,2,0.39848185
42,2,0.98670864
42,9,3.009614
42,11,1.8382583
42,10,2.3848014
42,9,1.6804028
42,9,0.20118332
42,10,4.902671
42,9,1.0093303
42,11,0.10359383
42,9,3.2159033
42,9,0.066687584
42,9,0.7915573
42,9,0.8119974
42,10,3.7424047
42,10,3.047423
42,11,5.456956
42,10,10.549005
42,11,7.4568233
42,10,7.7108736
42,10,8.987028
42,10,4.0139446
42,11,8.416319
42,10,5.7736797
42,10,7.71572
42,9,10.892549
42,11,11.144306
42,10,6.6973276
42,9,5.137928
42,11,1.5432091
42,10,4.847665
42,10,3.4262953
42,10,6.906213
42,10,4.3303776
42,9,6.516548
42,10,6.058572
42,11,7.66074
42,11,5.973135
42,9,11.707255
42,10,7.87728
42,11,6.951544
42,9,7.716135
42,10,9.442696
42,11,11.306278
42,10,1.92873
42,10,8.652293
42,10,6.2093554
42,10,6.392623
42,9,7.5980635
42,11,2.1794596
42,9,5.794381
42,9,4.2433147
42,10,15.018729
42,10,2.1670911
42,10,5.2091627
42,10,7.3634024
42,10,8.876497
42,9,10.916353
42,9,10.334812
42,9,6.172845
42,10,8.314415
42,9,9.247161
42,5,2.75319
42,11,10.87742
42,4,5.083913
42,4,8.7291155
42,4,11.856887
42,4,6.36959
42,11,7.935485
42,5,3.253251
42,11,2.6619797
42,4,5.2885
42,5,4.8136163
42,5,6.0188537
42,5,2.0594416
42,4,4.6122108
42,4,1.1930628
42,11,2.7213106
42,11,2.645609
42,11,3.1962433
42,11,4.5734925
42,4,3.2486358
42,4,0.7420702
42,11,3.39434
42,4,6.410017
42,4,0.8907366
42,5,3.7641602
42,5,5.8275537
42,11,5.4269657
42,4,6.404586
42,4,4.9130673
42,5,0.05064869
42,5,6.7751093
42,11,1.3444462
42,5,2.6767302
42,5,3.514091
42,5,6.2281213
42,4,5.964516
42,5,4.028978
42,4,4.079755
42,5,5.235139
42,5,5.6165385
42,11,3.390512
42,5,7.085892
42,4,8.100942
42,5,5.4133444
42,5,3.5587125
42,11,2.27811
42,11,3.5634441
42,5,6.08741
42,5,7.1912622
42,5,4.3681164
42,5,4.3424635
42,5,3.3623137
42,4,0.33386326
42,5,2.390067
42,5,2.7378278
42,4,3.2823725
42,5,2.763012
42,11,5.230943
42,5,2.9646664
42,4,3.7097135
42,11,4.097025
42,4,4.7882705
42,5,4.4745946
42,5,2.11581
42,11,5.1470222
42,4,5.899777
42,4,0.72063255
42,11,4.858943
42,11,5.1701937
42,11,1.2688683
42,7,2.0520773
42,6,2.8404999
42,8,0.95483685
42,6,3.8464465
42,8,2.6158953
42,8,2.969945
42,8,5.2769823
42,8,0.051359653
42,8,1.8212323
42,7,6.442854
42,8,0.5398779
42,8,1.5557342
42,7,0.51612186
42,6,0.032636642
42,8,7.9385433
42,6,5.226469
42,6,2.4848266
42,6,0.6032429
42,6,2.2017994
42,6,7.1784554
42,7,3.9919086
42,6,0.14319706
42,7,2.7289915
42,8,1.6678839
42,6,6.3574347
42,6,4.495308
42,8,0.96704006
42,8,3.2354622
42,6,2.071002
42,7,3.4146564
42,8,2.0181007
42,7,4.129453
42,7,0.50228214
42,6,2.36138
42,7,2.4243822
42,7,1.4230795
42,6,3.8310132
42,6,0.13176346
42,8,4.9335604
42,6,3.5639133
42,8,2.8348444
42,6,1.8633461
42,6,4.3314686
42,7,5.5198755
42,8,2.9289913
42,8,8.380235
42,6,1.706728
42,6,4.461636
42,8,0.77777576
42,8,2.6163726
42,12,1.9901838
42,2,1.0950384
42,2,4.0976005
42,1,0.09827328
42,12,4.6130915
42,1,3.9267702
42,2,2.4324188
42,12,1.4418325
42,12,3.9389162
42,2,5.1974335
42,12,2.6969118
42,2,7.9973993
42,2,7.414119
42,1,2.1421757
42,1,4.841008
42,1,0.98365784
42,12,1.7483177
42,1,4.373315
42,12,1.2465534
42,1,0.82151794
42,2,3.489852
42,2,8.559795
42,2,6.537264
42,2,4.645791
42,1,0.9079962
42,1,0.40312386
42,1,1.1728773
42,1,2.3379488
42,12,1.5668468
42,1,0.95923615
42,12,0.20001316
42,1,6.545044
42,1,1.8302374
42,1,3.3421078
42,12,1.3628588
42,2,4.90263
42,12,6.456155
42,1,0.30735874
42,2,5.097273
42,2,4.8537474
42,1,7.7628546
42,12,7.3412666
42,1,0.8438463
42,12,0.5447645
42,12,3.8229237
42,2,4.260538
42,12,0.8059101
42,1,0.6768379
42,1,3.5669556
42,12,1.9200087
42,12,0.26650715
42,2,9.789224
42,2,1.4657602
42,1,2.6445637
42,2,1.599072
42,2,2.6353378
42,12,3.1511364
42,12,9.536454
42,1,0.45916367
42,1,3.125652
42,2,0.3922701
42,1,2.8090897
42,2,1.6947279
42,2,9.537558
42,7,1.8515129
42,8,6.949273
42,6,1.7813616
42,6,5.57491
42,6,2.949504
42,6,2.0098848
42,8,0.54183763
42,8,1.2854137
42,7,3.8391433
42,8,0.20467472
42,8,2.9792423
42,7,3.556777
42,8,0.431427
42,8,1.1622715
42,4,5.2126245
42,4,0.14606476
42,4,1.9707375
42,5,0.63521767
42,4,0.80095387
42,4,0.6736231
42,4,3.1437578
42,5,0.16868114
42,11,0.6435385
42,5,0.616395
42,4,2.2504053
42,11,3.8169837
42,11,0.8042793
42,5,1.2605209
42,4,3.289404
42,11,3.5609298
42,5,0.65559673
42,11,0.86873436
42,4,6.192939
42,5,2.5483284
42,4,4.0758734
42,10,0.46661568
42,9,2.629506
42,11,2.8348672
42,9,0.2785921
42,11,1.8081331
42,9,4.1037545
42,9,0.009165764
42,10,3.1112843
42,9,0.38817406
43,9,2.8155098
43,9,2.3712406
43,9,2.73839
43,9,2.1501198
43,10,1.5078745
43,9,4.264747
43,11,3.820241
43,11,3.7041025
43,9,7.1602745
43,9,1.5144615
43,10,1.9605002
43,9,5.6883163
43,10,0.13364363
43,10,2.192099
43,11,0.6540785
43,11,0.7388611
43,11,8.368234
43,11,3.2114167
43,10,2.1050472
43,10,4.5544558
43,10,8.092789
43,11,4.3062034
43,10,6.7811823
43,10,6.216772
43,9,3.4791117
43,10,0.113954544
43,10,2.2908945
43,10,5.475007
43,9,0.7572975
43,9,1.0739288
43,10,4.184455
43,11,3.90547
43,9,1.2839289
43,9,4.0866237
43,11,0.44892788
43,10,0.68446684
43,9,0.7355604
43,11,0.4012823
43,10,2.6770663
43,9,1.3292246
43,9,1.951621
43,9,0.17498016
43,11,2.4761376
43,9,8.576808
43,10,4.900709
43,9,0.3396082
43,11,0.9684186
43,10,3.0019655
43,11,0.21652985
43,10,0.49739456
43,10,1.5126724
43,10,3.5121922
43,11,1.5071478
43,9,1.3518219
43,9,3.9269385
43,9,9.003839
43,9,4.1473002
43,4,3.3571277
43,4,3.473866
43,5,0.68435764
43,5,5.9071712
43,5,0.34016228
43,5,1.4771156
43,5,4.7299967
43,4,4.221142
43,4,0.29830503
43,11,3.9884
43,4,1.2567468
43,5,6.5062485
43,5,1.3827162
43,4,4.6933966
43,4,0.7356653
43,11,2.5393786
43,5,3.2368274
43,4,2.9977484
43,5,4.8024735
43,4,5.7563634
43,11,0.51158094
43,5,4.5527735
43,11,1.2078238
43,5,4.0274777
43,11,3.3859334
43,4,0.852026
43,5,3.472206
43,11,3.1151934
43,11,6.139119
43,11,0.75853014
43,4,2.621314
43,11,1.6402168
43,4,1.6789966
43,5,5.1719112
43,4,4.9904127
43,11,4.6793156
43,5,2.4843893
43,11,2.7653718
43,5,3.0107021
43,4,1.0142841
43,5,1.7973413
43,4,3.7657447
43,5,5.418413
43,11,3.6206279
43,5,2.4579668
43,11,5.910828
43,5,1.0799999
43,4,4.7088547
43,5,4.002561
43,5,1.9243245
43,4,4.3464026
43,11,6.30764
43,4,3.2844915
43,5,2.4762988
43,11,3.046597
43,4,3.112153
43,4,4.758606
43,11,2.9207945
43,6,0.30579853
43,6,3.6261437
43,8,1.0397544
43,8,3.2269835
43,6,8.805344
43,8,2.610993
43,8,3.607606
43,6,1.9499645
43,6,3.5625324
43,7,1.7524328
43,6,8.073767
43,8,1.321836
43,8,0.82551
43,7,1.8031539
43,8,0.53079224
43,7,1.5884218
43,7,4.037939
43,8,10.848697
43,6,1.1290789
43,6,7.881919
43,8,3.03156
43,7,3.254612
43,6,8.37396
43,8,4.2364435
43,6,7.2901144
43,6,3.7532158
43,7,2.716691
43,8,7.616928
43,8,9.218993
43,8,7.602168
43,6,8.53417
43,7,9.296596
43,7,4.7924004
43,7,8.525986
43,8,5.895134
43,6,7.889366
43,7,11.540642
43,7,11.590374
43,7,6.8133316
43,6,5.3406696
43,7,2.4160423
43,8,5.100995
43,6,3.7269363
43,8,6.1852713
43,8,4.4758234
43,7,7.0455647
43,7,6.744259
43,8,7.632844
43,8,6.3746223
43,7,12.040124
43,6,7.960326
43,7,6.7575445
43,8,7.88422
43,7,9.887634
43,6,11.782769
43,8,2.562953
43,8,9.169234
43,7,6.764168
43,8,7.0679226
43,6,7.907485
43,8,2.6864462
43,8,5.8340178
43,8,4.8632545
43,12,15.560431
43,2,2.2912016
43,12,5.374445
43,2,7.576024
43,12,9.549477
43,1,10.983179
43,12,10.942306
43,12,6.254407
43,12,8.427017
43,12,9.937031
43,12,2.9315014
43,1,11.281011
43,2,5.4583063
43,2,8.867316
43,2,12.38149
43,1,6.473672
43,12,7.727479
43,2,3.1365128
43,2,2.0197716
43,1,4.6450586
43,12,4.7547755
43,1,5.281448
43,12,1.6914959
43,1,4.529345
43,12,0.9569874
43,12,2.5919924
43,2,2.4916487
43,1,2.6248322
43,2,5.084912
43,2,2.836286
43,12,0.18543625
43,2,3.1165643
43,2,5.758294
43,2,0.70886135
43,12,3.331295
43,1,5.088416
43,1,4.8367434
43,12,7.437545
43,1,4.428804
43,2,0.5733022
43,2,6.211116
43,1,1.2104597
43,12,2.7524805
43,12,2.9383864
43,2,6.3347077
43,1,5.211559
43,12,3.783029
43,2,3.807067
43,1,5.0225296
43,2,5.1945415
43,1,3.2313972
43,2,6.6183753
43,1,7.66208
43,1,5.3322115
43,2,3.221537
43,1,1.744389
43,2,3.4207058
43,1,5.3915777
43,11,6.5252037
43,10,3.9424667
43,9,3.8943253
43,10,2.91089
43,9,0.8946972
43,9,2.2241526
43,11,2.6619697
43,9,3.089198
43,11,1.9076071
43,10,4.6229596
43,10,3.0508308
43,11,3.280128
43,11,3.5820189
43,10,4.6879983
43,10,4.0133634
43,9,2.0372882
43,10,4.8171377
43,10,5.42479
43,9,0.61129475
43,10,5.2366247
43,11,8.87184
43,11,6.1716614
43,10,1.1894069
43,11,0.17213917
43,9,1.1046019
43,11,7.9808283
43,11,3.2117543
43,10,0.6125364
43,11,3.6352024
43,9,2.4618292
43,9,5.0044494
43,9,5.256566
43,10,0.096191406
43,9,1.6588755
43,11,1.0447502
43,11,5.0408454
43,9,2.844473
43,10,3.236507
43,10,0.29125786
43,11,1.5409617
43,11,3.6636357
43,9,2.251896
43,10,2.9436965
43,9,1.5463428
43,9,5.7984343
43,11,2.2116718
43,10,4.2019157
43,9,3.611835
43,10,5.784916
43,9,6.824233
43,10,3.7084644
43,10,9.3937645
43,11,8.659503
43,10,3.496728
43,10,6.1730623
43,10,3.199792
43,9,3.0412312
43,10,5.9048376
43,10,2.773816
43,11,2.2540274
43,11,5.4784756
43,5,10.036552
43,11,8.345798
43,5,6.6638246
43,4,2.3055782
43,4,1.7759342
43,4,0.27898884
43,4,3.9649239
43,11,0.53899384
43,5,0.51688194
43,5,1.6850424
43,4,7.612585
43,11,3.6526747
43,5,1.3436899
43,4,1.2029972
43,5,6.2933254
43,5,8.282159
43,5,1.000699
43,11,5.634428
43,4,7.065261
43,11,9.403414
43,11,8.968752
43,5,1.0921421
43,5,0.4038515
43,4,5.1029596
43,11,6.28517
43,4,0.2630844
43,4,2.4340458
43,11,5.146762
43,4,0.1493702
43,5,1.1670542
43,11,10.806788
43,5,3.6670923
43,4,3.763359
43,4,0.7855449
43,11,4.5619507
43,11,3.713172
43,4,10.568775
43,5,0.7206526
43,5,5.614975
43,5,1.1043949
43,4,4.108184
43,5,2.653308
43,4,11.12425
43,11,0.85257053
43,4,8.283717
43,11,3.8464212
43,5,6.69888
43,11,4.260541
43,4,0.17360115
43,4,1.6389942
43,11,2.1388912
43,4,2.3294253
43,11,1.8572226
43,4,4.7106977
43,4,4.4356594
43,5,1.382628
43,4,0.6554198
43,5,2.7978764
43,5,0.9758606
43,11,3.551958
43,4,1.8591375
43,5,0.10120201
43,11,2.5399575
43,11,1.6414766
43,8,0.6384468
43,7,1.4157656
43,7,0.74000835
43,7,0.05521679
43,8,2.621323
43,8,0.28984165
43,8,0.24184227
43,6,5.353359
43,7,1.8942199
43,7,0.5315418
43,6,2.4717045
43,6,3.70617
43,7,1.8320847
43,6,2.9760237
43,7,1.6854315
43,7,1.5995712
43,6,3.8285646
43,8,2.0202432
43,7,0.5870104
43,8,1.8760314
43,8,1.8902912
43,7,1.6228142
43,8,1.1461773
43,7,1.6114902
43,8,6.5756817
43,6,0.111058235
43,6,6.8569193
43,7,1.430243
43,6,5.2713947
43,6,1.7847633
43,8,2.0446625
43,6,0.38128567
43,8,3.3130703
43,6,1.0428753
43,7,0.36586094
43,6,0.734643
43,6,0.015132904
43,6,3.9730167
43,6,1.559319
43,8,2.124483
43,7,0.29897022
43,8,0.78924084
43,7,5.037462
43,7,11.563021
43,7,1.9824104
43,8,8.325389
43,6,4.508384
43,8,3.9779768
43,8,8.767915
43,6,4.218979
43,7,8.18753
43,7,4.51184
43,8,3.1671124
43,7,8.321602
43,6,10.283129
43,8,4.748427
43,6,2.6975827
43,8,4.4660482
43,6,3.031867
43,6,0.9863148
43,7,6.4721084
43,8,2.0215578
43,7,0.6237383
43,7,5.5638614
43,7,1.7363877
43,8,2.8701901
43,6,1.3310795
43,7,2.2137523
43,6,3.9523492
43,7,6.237294
43,6,12.380327
43,6,1.3442631
43,7,4.389697
43,7,2.6893282
43,12,0.3833475
43,1,2.5162692
43,2,2.6827126
43,12,0.986392
43,1,6.7759876
43,2,2.9969463
43,1,0.71250105
43,12,1.7437028
43,12,3.3255816
43,12,1.665245
43,2,0.5249405
43,2,4.415075
43,2,2.7830453
43,1,7.651042
43,2,2.142971
43,2,3.505659
43,12,3.6548958
43,1,5.8559394
43,2,3.164957
43,1,2.1701465
43,1,1.3641891
43,2,1.9757018
43,12,1.6737194
43,1,2.5981297
43,1,0.52415705
43,2,0.25955868
43,1,2.1951108
43,1,8.882374
43,12,2.7637515
43,1,5.7223463
43,12,2.0971594
43,12,2.4426298
43,12,4.0259337
43,1,5.558652
43,1,4.163682
43,1,1.5219226
43,12,1.8762646
43,12,1.2098598
43,1,3.2461872
43,1,3.9635181
43,1,0.68883324
43,2,2.5306807
43,12,0.58410454
43,2,0.7001667
43,1,1.8893504
43,1,0.071700096
43,12,2.0254083
43,12,0.9561825
43,1,5.1376944
43,12,2.5531878
43,1,5.598242
43,1,1.4198675
43,1,5.7133927
43,2,1.675024
43,2,3.437636
43,2,4.154661
43,2,1.2276673
43,2,4.5738506
43,1,6.540034
43,2,1.9117646
43,2,2.890522
43,9,3.8666537
43,11,6.022747
43,10,1.8506088
43,9,4.926124
43,9,6.6548123
43,10,2.4496856
43,9,4.07957
43,11,5.283882
43,9,1.6942902
43,9,2.3520222
43,9,3.3625002
43,9,2.2763
43,10,5.931282
43,10,5.323738
43,11,3.5583577
43,10,4.209529
43,11,0.8958516
43,10,3.342878
43,10,4.9950547
43,10,6.4665847
43,11,4.688222
43,10,4.8248873
43,10,5.2326136
43,9,2.257255
43,11,6.1926746
43,10,1.3888868
43,9,7.7709403
43,11,0.6670294
43,10,5.748497
43,10,5.8568845
43,10,2.0396395
43,10,3.4165425
43,9,4.3183017
43,10,5.02355
43,11,4.746558
43,11,7.157061
43,9,3.871087
43,10,5.105261
43,11,3.0618262
43,9,5.8318753
43,10,3.8292234
43,11,2.5892687
43,10,1.9316797
43,10,2.7162557
43,10,1.8920484
43,10,5.3702354
43,9,4.925585
43,11,4.017031
43,9,5.4211173
43,9,0.11886406
43,10,4.3856025
43,10,5.7181783
43,10,11.008799
43,10,6.231905
43,10,4.334689
43,9,0.2651658
43,9,4.6231384
43,9,10.2174
43,10,5.608575
43,9,4.8733034
43,5,5.3812895
43,11,5.387803
43,4,2.3198504
43,4,3.3992844
43,4,0.5177736
43,4,3.9682684
43,11,4.1928377
43,5,0.8183985
43,11,2.472289
43,4,3.4173374
43,5,1.8135071
43,5,5.721463
43,5,1.2767062
43,4,1.1727676
43,4,0.9989805
43,11,1.9480195
43,11,5.071163
43,11,6.7268763
43,11,5.449564
43,4,3.5003986
43,4,8.891208
43,11,7.1406784
43,4,2.0416117
43,4,2.6554399
43,5,4.985305
43,5,5.773929
43,11,1.7001228
43,4,11.292445
43,4,4.104445
43,5,1.8978528
43,5,0.7079935
43,11,6.451288
43,5,1.2938852
43,5,2.8672132
43,5,4.8169622
43,4,0.51958466
43,5,10.74358
43,4,4.3963985
43,5,5.597836
43,5,6.861396
43,11,3.2099628
43,5,9.298571
43,4,4.6049633
43,5,6.279358
43,5,5.6212225
43,11,9.813187
43,11,5.259598
43,5,3.4065151
43,5,1.3714519
43,5,4.907065
43,5,0.60744476
43,5,1.5537338
43,4,0.099090576
43,5,0.2886629
43,5,2.8201723
43,4,3.0562706
43,5,1.3828473
43,11,1.4331474
43,5,1.9824438
43,4,3.0396852
43,11,5.362383
43,4,1.8159223
43,5,1.0139914
43,5,3.651472
43,11,1.2176394
43,4,1.5934157
43,4,3.451694
43,11,0.97800446
43,11,1.3055654
43,11,2.9989505
43,7,0.6494131
43,6,1.526247
43,8,1.7350177
43,6,2.725319
43,8,0.6205759
43,8,1.9638127
43,8,1.3147221
43,8,0.72339344
43,8,5.2948346
43,7,1.7930527
43,8,4.471569
43,8,6.586158
43,7,5.4071627
43,6,0.17395306
43,8,6.296337
43,6,3.8037357
43,6,7.9389596
43,6,1.1387529
43,6,3.0463154
43,6,2.0477915
43,7,3.4447913
43,6,2.8584945
43,7,2.5422935
43,8,3.009186
43,6,3.3574502
43,6,3.409256
43,8,7.542159
43,8,7.8293276
43,6,3.6320162
43,7,2.061976
43,8,0.9805794
43,7,3.516698
43,7,0.5122447
43,6,1.8695755
43,7,7.9258156
43,7,1.9189796
43,6,4.0054984
43,6,2.8158417
43,8,0.60777664
43,6,0.9899664
43,8,1.4069724
43,6,5.0551853
43,6,0.34427547
43,7,2.38379
43,8,0.80590343
43,8,3.5157595
43,6,3.04912
43,6,2.986276
43,8,0.5278559
43,8,1.2810903
43,12,3.7592213
43,2,2.4645052
43,2,2.684175
43,1,1.7859945
43,12,5.989709
43,1,2.027813
43,2,4.3064137
43,12,3.695033
43,12,5.908245
43,2,7.0341587
43,12,3.9470549
43,2,9.533836
43,2,8.6554575
43,1,3.4593115
43,1,6.149536
43,1,3.0657063
43,12,3.041257
43,1,5.9185266
43,12,2.749524
43,1,2.2744422
43,2,5.3470106
43,2,10.027787
43,2,8.362699
43,2,6.4943867
43,1,2.2997208
43,1,1.7900419
43,1,0.24961662
43,1,4.206484
43,12,0.17066765
43,1,0.5253277
43,12,1.2969027
43,1,7.918211
43,1,3.6458912
43,1,1.496768
43,12,0.2965231
43,2,6.2855196
43,12,8.260687
43,1,1.046505
43,2,6.3240824
43,2,6.8101573
43,1,9.336074
43,12,8.810194
43,1,1.0247641
43,12,0.7661791
43,12,5.2143736
43,2,6.2255783
43,12,0.49606323
43,1,2.2861195
43,1,4.8783092
43,12,0.28652382
43,12,1.1643696
43,2,11.107479
